"geoid","geolevel","year","level","value"
"28121020213","tract",2019,"housing_rnk",75.8781
"28121020301","tract",2019,"housing_rnk",47.0622
"28121020302","tract",2019,"housing_rnk",64.2416
"28121020401","tract",2019,"housing_rnk",40.3928
"28121020402","tract",2019,"housing_rnk",58.0661
"28121020500","tract",2019,"housing_rnk",NA
"28121020600","tract",2019,"housing_rnk",41.082
"28121020701","tract",2019,"housing_rnk",11.2501
"28121020703","tract",2019,"housing_rnk",35.6692
"28121020704","tract",2019,"housing_rnk",41.1782
"28121020801","tract",2019,"housing_rnk",68.6879
"28121020802","tract",2019,"housing_rnk",83.8225
"28121020803","tract",2019,"housing_rnk",34.131
"28121020900","tract",2019,"housing_rnk",37.3787
"28121021001","tract",2019,"housing_rnk",55.1821
"28121021002","tract",2019,"housing_rnk",63.0784
"28121021003","tract",2019,"housing_rnk",26.7724
"28121980000","tract",2019,"housing_rnk",NA
"28123020100","tract",2019,"housing_rnk",14.3874
"28123020200","tract",2019,"housing_rnk",10.8171
"28123020300","tract",2019,"housing_rnk",41.348
"28123020400","tract",2019,"housing_rnk",8.56
"28123020500","tract",2019,"housing_rnk",13.268
"28123020600","tract",2019,"housing_rnk",12.3666
"28125950100","tract",2019,"housing_rnk",20.9393
"28125950200","tract",2019,"housing_rnk",20.1242
"28127950100","tract",2019,"housing_rnk",11.5742
"28127950200","tract",2019,"housing_rnk",19.6841
"28127950300","tract",2019,"housing_rnk",14.3294
"28127950400","tract",2019,"housing_rnk",20.4823
"28127950500","tract",2019,"housing_rnk",14.7242
"28129950100","tract",2019,"housing_rnk",9.893
"28129950200","tract",2019,"housing_rnk",7.534
"28129950300","tract",2019,"housing_rnk",9.651
"28131020100","tract",2019,"housing_rnk",16.0318
"28131020201","tract",2019,"housing_rnk",26.996
"28131020202","tract",2019,"housing_rnk",33.6612
"28133950100","tract",2019,"housing_rnk",NA
"28133950200","tract",2019,"housing_rnk",9.593
"28133950300","tract",2019,"housing_rnk",15.9836
"28133950401","tract",2019,"housing_rnk",32.2616
"28133950402","tract",2019,"housing_rnk",19.7209
"28133950500","tract",2019,"housing_rnk",9.7685
"28133950600","tract",2019,"housing_rnk",15.545
"28135950100","tract",2019,"housing_rnk",16.8723
"28135950200","tract",2019,"housing_rnk",5.1864
"28135950300","tract",2019,"housing_rnk",NA
"28135950400","tract",2019,"housing_rnk",6.4104
"28137950100","tract",2019,"housing_rnk",33.006
"28137950200","tract",2019,"housing_rnk",67.6351
"28137950301","tract",2019,"housing_rnk",17.7256
"28137950302","tract",2019,"housing_rnk",54.7066
"28137950400","tract",2019,"housing_rnk",20.2417
"28139950100","tract",2019,"housing_rnk",9.5845
"28139950200","tract",2019,"housing_rnk",11.8628
"28139950300","tract",2019,"housing_rnk",14.8827
"28139950400","tract",2019,"housing_rnk",17.0563
"28141950100","tract",2019,"housing_rnk",6.6821
"28141950200","tract",2019,"housing_rnk",8.7581
"28141950300","tract",2019,"housing_rnk",10.6359
"28141950400","tract",2019,"housing_rnk",24.1177
"28143950100","tract",2019,"housing_rnk",8.5006
"28143950200","tract",2019,"housing_rnk",14.6067
"28143980000","tract",2019,"housing_rnk",NA
"28145950100","tract",2019,"housing_rnk",4.7307
"28145950200","tract",2019,"housing_rnk",19.179
"28145950300","tract",2019,"housing_rnk",24.2422
"28145950400","tract",2019,"housing_rnk",18.7884
"28145950500","tract",2019,"housing_rnk",27.4856
"28145950600","tract",2019,"housing_rnk",19.2554
"28147950100","tract",2019,"housing_rnk",11.4949
"28147950200","tract",2019,"housing_rnk",12.6072
"28147950300","tract",2019,"housing_rnk",6.9199
"28149950100","tract",2019,"housing_rnk",17.3761
"28149950200","tract",2019,"housing_rnk",7.0656
"28149950300","tract",2019,"housing_rnk",3.1387
"28149950400","tract",2019,"housing_rnk",15.6568
"28149950500","tract",2019,"housing_rnk",6.651
"28149950600","tract",2019,"housing_rnk",62.5973
"28149950700","tract",2019,"housing_rnk",11.2897
"28149950800","tract",2019,"housing_rnk",47.6382
"28149950901","tract",2019,"housing_rnk",40.6971
"28149950902","tract",2019,"housing_rnk",18.7006
"28149951101","tract",2019,"housing_rnk",41.4683
"28149951102","tract",2019,"housing_rnk",31.3432
"28151000100","tract",2019,"housing_rnk",5.7524
"28151000200","tract",2019,"housing_rnk",18.2478
"28151000300","tract",2019,"housing_rnk",4.4703
"28151000400","tract",2019,"housing_rnk",0.7741
"28151000600","tract",2019,"housing_rnk",0.709
"28151000701","tract",2019,"housing_rnk",42.4065
"28151000702","tract",2019,"housing_rnk",26.3238
"28151000800","tract",2019,"housing_rnk",37.4593
"28151000900","tract",2019,"housing_rnk",12.6157
"28151001000","tract",2019,"housing_rnk",0.6948
"28151001100","tract",2019,"housing_rnk",0.6396
"28151001200","tract",2019,"housing_rnk",1.6387
"28151001300","tract",2019,"housing_rnk",3.75
"28151001400","tract",2019,"housing_rnk",11.5459
"28151001500","tract",2019,"housing_rnk",13.8497
"28151001600","tract",2019,"housing_rnk",7.3444
"28151001700","tract",2019,"housing_rnk",10.8369
"28151002000","tract",2019,"housing_rnk",1.9769
"28151002100","tract",2019,"housing_rnk",14.2232
"28153950100","tract",2019,"housing_rnk",20.4059
"28153950200","tract",2019,"housing_rnk",2.5529
"28153950300","tract",2019,"housing_rnk",19.3134
"28153950400","tract",2019,"housing_rnk",13.2256
"28155950100","tract",2019,"housing_rnk",28.6234
"28155950200","tract",2019,"housing_rnk",15.6652
"28155950300","tract",2019,"housing_rnk",16.1704
"28157950100","tract",2019,"housing_rnk",4.0189
"28157950200","tract",2019,"housing_rnk",2.6604
"28159950100","tract",2019,"housing_rnk",18.0667
"28159950200","tract",2019,"housing_rnk",5.717
"28159950300","tract",2019,"housing_rnk",15.9058
"28159950400","tract",2019,"housing_rnk",16.6346
"28159950500","tract",2019,"housing_rnk",9.3949
"28161950100","tract",2019,"housing_rnk",12.1147
"28161950200","tract",2019,"housing_rnk",26.2715
"28161950300","tract",2019,"housing_rnk",15.6086
"28163950100","tract",2019,"housing_rnk",NA
"28163950200","tract",2019,"housing_rnk",6.6227
"28163950300","tract",2019,"housing_rnk",5.659
"28163950400","tract",2019,"housing_rnk",6.0043
"28163950500","tract",2019,"housing_rnk",2.284
"28163950600","tract",2019,"housing_rnk",17.8134
"28001000100","tract",2019,"housing_state_rnk",61.4665
"28001000200","tract",2019,"housing_state_rnk",32.1373
"28001000300","tract",2019,"housing_state_rnk",2.3401
"28001000400","tract",2019,"housing_state_rnk",8.4243
"28001000500","tract",2019,"housing_state_rnk",42.2777
"28001000600","tract",2019,"housing_state_rnk",37.2855
"28001000700","tract",2019,"housing_state_rnk",16.6927
"28001000800","tract",2019,"housing_state_rnk",27.1451
"28001000900","tract",2019,"housing_state_rnk",58.0343
"28003950100","tract",2019,"housing_state_rnk",72.2309
"28003950200","tract",2019,"housing_state_rnk",57.5663
"28003950300","tract",2019,"housing_state_rnk",37.4415
"28003950400","tract",2019,"housing_state_rnk",66.4587
"28003950500","tract",2019,"housing_state_rnk",20.3588
"28003950600","tract",2019,"housing_state_rnk",62.0125
"28003950700","tract",2019,"housing_state_rnk",57.0203
"28005950100","tract",2019,"housing_state_rnk",36.5055
"28005950200","tract",2019,"housing_state_rnk",6.7083
"28005950300","tract",2019,"housing_state_rnk",14.5086
"28007060100","tract",2019,"housing_state_rnk",5.9282
"28007060200","tract",2019,"housing_state_rnk",33.0733
"28007060300","tract",2019,"housing_state_rnk",9.0484
"28007060400","tract",2019,"housing_state_rnk",34.1654
"28007060500","tract",2019,"housing_state_rnk",24.337
"28007060600","tract",2019,"housing_state_rnk",29.9532
"28009950100","tract",2019,"housing_state_rnk",29.3292
"28009950200","tract",2019,"housing_state_rnk",44.9298
"28011950100","tract",2019,"housing_state_rnk",10.9204
"28011950200","tract",2019,"housing_state_rnk",10.4524
"28011950300","tract",2019,"housing_state_rnk",21.3729
"28011950400","tract",2019,"housing_state_rnk",10.7644
"28011950500","tract",2019,"housing_state_rnk",47.1139
"28011950600","tract",2019,"housing_state_rnk",62.5585
"28011950701","tract",2019,"housing_state_rnk",39.3136
"28011950702","tract",2019,"housing_state_rnk",23.7129
"28013950100","tract",2019,"housing_state_rnk",28.2371
"28013950200","tract",2019,"housing_state_rnk",8.7363
"28013950300","tract",2019,"housing_state_rnk",11.5445
"28013950400","tract",2019,"housing_state_rnk",24.961
"28013950500","tract",2019,"housing_state_rnk",26.3651
"28015950100","tract",2019,"housing_state_rnk",50.858
"28015950200","tract",2019,"housing_state_rnk",55.6162
"28017950100","tract",2019,"housing_state_rnk",25.897
"28017950200","tract",2019,"housing_state_rnk",32.2933
"28017950300","tract",2019,"housing_state_rnk",44.7738
"28017950400","tract",2019,"housing_state_rnk",65.6786
"28019950100","tract",2019,"housing_state_rnk",21.2168
"28019950200","tract",2019,"housing_state_rnk",26.5991
"28019950300","tract",2019,"housing_state_rnk",14.9766
"28021950100","tract",2019,"housing_state_rnk",12.3245
"28021950200","tract",2019,"housing_state_rnk",4.5242
"28021950300","tract",2019,"housing_state_rnk",14.1966
"28023950100","tract",2019,"housing_state_rnk",23.947
"28023950200","tract",2019,"housing_state_rnk",40.8736
"28023950300","tract",2019,"housing_state_rnk",16.0686
"28023950400","tract",2019,"housing_state_rnk",17.7847
"28025950100","tract",2019,"housing_state_rnk",33.3853
"28025950200","tract",2019,"housing_state_rnk",9.3604
"28025950300","tract",2019,"housing_state_rnk",18.4087
"28025950400","tract",2019,"housing_state_rnk",45.7878
"28025950500","tract",2019,"housing_state_rnk",31.8253
"28027950100","tract",2019,"housing_state_rnk",21.8409
"28027950200","tract",2019,"housing_state_rnk",69.4228
"28027950300","tract",2019,"housing_state_rnk",46.0998
"28027950400","tract",2019,"housing_state_rnk",62.4025
"28027950500","tract",2019,"housing_state_rnk",23.2449
"28027950600","tract",2019,"housing_state_rnk",4.3682
"28027950700","tract",2019,"housing_state_rnk",4.2122
"28029950100","tract",2019,"housing_state_rnk",38.3775
"28029950200","tract",2019,"housing_state_rnk",45.2418
"28029950300","tract",2019,"housing_state_rnk",36.1934
"28029950400","tract",2019,"housing_state_rnk",16.5367
"28029950500","tract",2019,"housing_state_rnk",52.7301
"28029950600","tract",2019,"housing_state_rnk",14.3526
"28031950100","tract",2019,"housing_state_rnk",17.0047
"28031950200","tract",2019,"housing_state_rnk",39.9376
"28031950300","tract",2019,"housing_state_rnk",34.8674
"28031950400","tract",2019,"housing_state_rnk",62.2465
"28033070101","tract",2019,"housing_state_rnk",70.5148
"28033070102","tract",2019,"housing_state_rnk",91.5757
"28033070210","tract",2019,"housing_state_rnk",95.6318
"28033070221","tract",2019,"housing_state_rnk",82.6833
"28033070222","tract",2019,"housing_state_rnk",76.4431
"28033070310","tract",2019,"housing_state_rnk",87.2075
"28033070322","tract",2019,"housing_state_rnk",84.2434
"28033070323","tract",2019,"housing_state_rnk",90.0156
"28033070324","tract",2019,"housing_state_rnk",71.6069
"28033070325","tract",2019,"housing_state_rnk",64.8986
"28033070411","tract",2019,"housing_state_rnk",62.7145
"28033070412","tract",2019,"housing_state_rnk",78.0031
"28033070421","tract",2019,"housing_state_rnk",59.5944
"28033070422","tract",2019,"housing_state_rnk",73.947
"28033070520","tract",2019,"housing_state_rnk",98.2839
"28033070521","tract",2019,"housing_state_rnk",68.5647
"28033070522","tract",2019,"housing_state_rnk",82.9953
"28033070610","tract",2019,"housing_state_rnk",78.9392
"28033070620","tract",2019,"housing_state_rnk",98.1279
"28033070630","tract",2019,"housing_state_rnk",97.9719
"28033070710","tract",2019,"housing_state_rnk",96.2559
"28033070721","tract",2019,"housing_state_rnk",95.7878
"28033070722","tract",2019,"housing_state_rnk",98.908
"28033070811","tract",2019,"housing_state_rnk",90.1716
"28033070812","tract",2019,"housing_state_rnk",83.3073
"28033070821","tract",2019,"housing_state_rnk",91.4197
"28033070822","tract",2019,"housing_state_rnk",94.3838
"28033070830","tract",2019,"housing_state_rnk",99.376
"28033070900","tract",2019,"housing_state_rnk",90.7956
"28033071000","tract",2019,"housing_state_rnk",97.7379
"28033071110","tract",2019,"housing_state_rnk",99.064
"28033071120","tract",2019,"housing_state_rnk",91.1076
"28033071200","tract",2019,"housing_state_rnk",80.9672
"28035000200","tract",2019,"housing_state_rnk",60.6864
"28035000300","tract",2019,"housing_state_rnk",72.8549
"28035000500","tract",2019,"housing_state_rnk",37.9095
"28035000600","tract",2019,"housing_state_rnk",19.3448
"28035000700","tract",2019,"housing_state_rnk",68.0187
"28035000800","tract",2019,"housing_state_rnk",87.9875
"28035000900","tract",2019,"housing_state_rnk",NA
"28035001000","tract",2019,"housing_state_rnk",35.1014
"28035001100","tract",2019,"housing_state_rnk",48.5959
"28035010101","tract",2019,"housing_state_rnk",94.5398
"28035010102","tract",2019,"housing_state_rnk",90.4836
"28035010200","tract",2019,"housing_state_rnk",51.4821
"28035010300","tract",2019,"housing_state_rnk",62.9485
"28035010400","tract",2019,"housing_state_rnk",56.6303
"28035010500","tract",2019,"housing_state_rnk",56.1622
"28035010600","tract",2019,"housing_state_rnk",58.1903
"28035010700","tract",2019,"housing_state_rnk",3.9002
"28037950100","tract",2019,"housing_state_rnk",17.3167
"28037950200","tract",2019,"housing_state_rnk",9.2044
"28039950101","tract",2019,"housing_state_rnk",52.5741
"28039950102","tract",2019,"housing_state_rnk",75.819
"28039950200","tract",2019,"housing_state_rnk",58.8144
"28039950301","tract",2019,"housing_state_rnk",67.2387
"28039950302","tract",2019,"housing_state_rnk",46.6459
"28041950100","tract",2019,"housing_state_rnk",NA
"28041950200","tract",2019,"housing_state_rnk",26.131
"28043950100","tract",2019,"housing_state_rnk",53.9782
"28043950200","tract",2019,"housing_state_rnk",79.4072
"28043950300","tract",2019,"housing_state_rnk",69.5788
"28043950400","tract",2019,"housing_state_rnk",45.3978
"28043950500","tract",2019,"housing_state_rnk",63.8066
"28045030100","tract",2019,"housing_state_rnk",66.1466
"28045030200","tract",2019,"housing_state_rnk",77.2231
"28045030300","tract",2019,"housing_state_rnk",60.9984
"28045030400","tract",2019,"housing_state_rnk",27.7691
"28045030500","tract",2019,"housing_state_rnk",88.9236
"28045030601","tract",2019,"housing_state_rnk",71.2949
"28045030602","tract",2019,"housing_state_rnk",82.1373
"28045990000","tract",2019,"housing_state_rnk",NA
"28047000100","tract",2019,"housing_state_rnk",29.7192
"28047000300","tract",2019,"housing_state_rnk",6.3963
"28047000600","tract",2019,"housing_state_rnk",38.1435
"28047000900","tract",2019,"housing_state_rnk",NA
"28047001201","tract",2019,"housing_state_rnk",67.5507
"28047001202","tract",2019,"housing_state_rnk",59.1264
"28047001300","tract",2019,"housing_state_rnk",9.6724
"28047001400","tract",2019,"housing_state_rnk",6.8643
"28047001501","tract",2019,"housing_state_rnk",65.8346
"28047001502","tract",2019,"housing_state_rnk",74.259
"28047001600","tract",2019,"housing_state_rnk",93.7598
"28047001700","tract",2019,"housing_state_rnk",33.5413
"28047001800","tract",2019,"housing_state_rnk",8.8924
"28047001900","tract",2019,"housing_state_rnk",58.5023
"28047002000","tract",2019,"housing_state_rnk",11.2324
"28047002300","tract",2019,"housing_state_rnk",16.8487
"28047002400","tract",2019,"housing_state_rnk",23.0889
"28047002500","tract",2019,"housing_state_rnk",43.9158
"28047002600","tract",2019,"housing_state_rnk",25.273
"28047002700","tract",2019,"housing_state_rnk",83.1513
"28047002800","tract",2019,"housing_state_rnk",62.9485
"28047002900","tract",2019,"housing_state_rnk",28.5491
"28047003000","tract",2019,"housing_state_rnk",60.3744
"28047003101","tract",2019,"housing_state_rnk",81.5913
"28047003102","tract",2019,"housing_state_rnk",85.0234
"28047003204","tract",2019,"housing_state_rnk",71.7629
"28047003205","tract",2019,"housing_state_rnk",80.1872
"28047003206","tract",2019,"housing_state_rnk",86.8955
"28047003207","tract",2019,"housing_state_rnk",84.5554
"28047003208","tract",2019,"housing_state_rnk",89.7036
"28047003301","tract",2019,"housing_state_rnk",41.8097
"28047003303","tract",2019,"housing_state_rnk",53.1981
"28047003304","tract",2019,"housing_state_rnk",88.4555
"28047003402","tract",2019,"housing_state_rnk",94.2278
"28047003403","tract",2019,"housing_state_rnk",87.6755
"28047003404","tract",2019,"housing_state_rnk",75.975
"28047003501","tract",2019,"housing_state_rnk",90.6396
"28047003502","tract",2019,"housing_state_rnk",73.0109
"28047003504","tract",2019,"housing_state_rnk",79.5632
"28047003505","tract",2019,"housing_state_rnk",95.4758
"28047003600","tract",2019,"housing_state_rnk",19.6568
"28047003700","tract",2019,"housing_state_rnk",32.6053
"28047003800","tract",2019,"housing_state_rnk",30.1092
"28047003900","tract",2019,"housing_state_rnk",18.8768
"28047980000","tract",2019,"housing_state_rnk",NA
"28047990000","tract",2019,"housing_state_rnk",NA
"28049000100","tract",2019,"housing_state_rnk",96.0998
"28049000200","tract",2019,"housing_state_rnk",86.1154
"28049000301","tract",2019,"housing_state_rnk",56.4743
"28049000302","tract",2019,"housing_state_rnk",60.8424
"28049000400","tract",2019,"housing_state_rnk",93.2917
"28049000500","tract",2019,"housing_state_rnk",53.3541
"28049000600","tract",2019,"housing_state_rnk",11.7005
"28049000700","tract",2019,"housing_state_rnk",44.6178
"28049000800","tract",2019,"housing_state_rnk",15.7566
"28049000900","tract",2019,"housing_state_rnk",7.3323
"28049001000","tract",2019,"housing_state_rnk",2.4961
"28049001100","tract",2019,"housing_state_rnk",2.6521
"28049001200","tract",2019,"housing_state_rnk",0
"28049001300","tract",2019,"housing_state_rnk",83.7754
"28049001400","tract",2019,"housing_state_rnk",97.1919
"28049001500","tract",2019,"housing_state_rnk",75.351
"28049001600","tract",2019,"housing_state_rnk",30.4212
"28049001900","tract",2019,"housing_state_rnk",1.5601
"28049002000","tract",2019,"housing_state_rnk",6.0842
"28049002100","tract",2019,"housing_state_rnk",1.8721
"28049002200","tract",2019,"housing_state_rnk",7.4883
"28049002300","tract",2019,"housing_state_rnk",3.2761
"28049002400","tract",2019,"housing_state_rnk",5.7722
"28049002500","tract",2019,"housing_state_rnk",4.6802
"28049002700","tract",2019,"housing_state_rnk",3.1201
"28049003000","tract",2019,"housing_state_rnk",19.0328
"28049003200","tract",2019,"housing_state_rnk",2.0281
"28049003300","tract",2019,"housing_state_rnk",10.1404
"28049003400","tract",2019,"housing_state_rnk",11.8565
"28049003500","tract",2019,"housing_state_rnk",33.2293
"28049003600","tract",2019,"housing_state_rnk",28.7051
"28049003700","tract",2019,"housing_state_rnk",18.0967
"28049003800","tract",2019,"housing_state_rnk",35.5694
"28049010101","tract",2019,"housing_state_rnk",71.1388
"28049010102","tract",2019,"housing_state_rnk",77.3791
"28049010201","tract",2019,"housing_state_rnk",47.8939
"28049010202","tract",2019,"housing_state_rnk",88.6115
"28049010203","tract",2019,"housing_state_rnk",54.2902
"28049010301","tract",2019,"housing_state_rnk",27.9251
"28049010304","tract",2019,"housing_state_rnk",92.0437
"28049010305","tract",2019,"housing_state_rnk",85.9594
"28049010400","tract",2019,"housing_state_rnk",81.7473
"28049010500","tract",2019,"housing_state_rnk",87.0515
"28049010600","tract",2019,"housing_state_rnk",57.0203
"28049010700","tract",2019,"housing_state_rnk",72.5429
"28049010801","tract",2019,"housing_state_rnk",0.312
"28049010804","tract",2019,"housing_state_rnk",60.0624
"28049010805","tract",2019,"housing_state_rnk",95.1638
"28049010806","tract",2019,"housing_state_rnk",93.9158
"28049010807","tract",2019,"housing_state_rnk",92.8237
"28049010808","tract",2019,"housing_state_rnk",93.5257
"28049010809","tract",2019,"housing_state_rnk",95.9438
"28049010901","tract",2019,"housing_state_rnk",37.1295
"28049010902","tract",2019,"housing_state_rnk",2.8081
"28049011001","tract",2019,"housing_state_rnk",76.2871
"28049011002","tract",2019,"housing_state_rnk",76.6771
"28049011101","tract",2019,"housing_state_rnk",89.5476
"28049011102","tract",2019,"housing_state_rnk",94.6958
"28049011103","tract",2019,"housing_state_rnk",94.8518
"28049011201","tract",2019,"housing_state_rnk",86.7395
"28049011202","tract",2019,"housing_state_rnk",86.4275
"28049011300","tract",2019,"housing_state_rnk",58.3463
"28049011400","tract",2019,"housing_state_rnk",1.4041
"28049011500","tract",2019,"housing_state_rnk",NA
"28051950100","tract",2019,"housing_state_rnk",6.5523
"28051950200","tract",2019,"housing_state_rnk",5.1482
"28051950300","tract",2019,"housing_state_rnk",13.0265
"28051950400","tract",2019,"housing_state_rnk",5.6162
"28051950500","tract",2019,"housing_state_rnk",11.3885
"28053950100","tract",2019,"housing_state_rnk",20.3588
"28053950200","tract",2019,"housing_state_rnk",7.6443
"28053950300","tract",2019,"housing_state_rnk",47.6599
"28055950100","tract",2019,"housing_state_rnk",12.6365
"28057950100","tract",2019,"housing_state_rnk",22.4649
"28057950200","tract",2019,"housing_state_rnk",70.6708
"28057950300","tract",2019,"housing_state_rnk",54.6022
"28057950400","tract",2019,"housing_state_rnk",67.0827
"28057950500","tract",2019,"housing_state_rnk",34.0094
"28059040101","tract",2019,"housing_state_rnk",84.0874
"28059040102","tract",2019,"housing_state_rnk",80.8112
"28059040201","tract",2019,"housing_state_rnk",71.4509
"28059040203","tract",2019,"housing_state_rnk",92.1997
"28059040204","tract",2019,"housing_state_rnk",83.4633
"28059040300","tract",2019,"housing_state_rnk",74.571
"28059040400","tract",2019,"housing_state_rnk",87.8315
"28059040500","tract",2019,"housing_state_rnk",66.9267
"28059040600","tract",2019,"housing_state_rnk",80.6552
"28059040700","tract",2019,"housing_state_rnk",94.0718
"28059040800","tract",2019,"housing_state_rnk",75.585
"28059040900","tract",2019,"housing_state_rnk",95.0078
"28059041000","tract",2019,"housing_state_rnk",78.3151
"28059041100","tract",2019,"housing_state_rnk",81.1232
"28059041300","tract",2019,"housing_state_rnk",56.3183
"28059041400","tract",2019,"housing_state_rnk",81.2793
"28059041500","tract",2019,"housing_state_rnk",8.2683
"28059041600","tract",2019,"housing_state_rnk",20.5928
"28059041700","tract",2019,"housing_state_rnk",41.6537
"28059041800","tract",2019,"housing_state_rnk",16.2246
"28059041900","tract",2019,"housing_state_rnk",44.4618
"28059042000","tract",2019,"housing_state_rnk",68.1747
"28059042100","tract",2019,"housing_state_rnk",41.3417
"28059042200","tract",2019,"housing_state_rnk",54.9142
"28059042500","tract",2019,"housing_state_rnk",64.4306
"28059042600","tract",2019,"housing_state_rnk",93.1357
"28059042700","tract",2019,"housing_state_rnk",67.7067
"28059042900","tract",2019,"housing_state_rnk",53.5101
"28059990000","tract",2019,"housing_state_rnk",NA
"28061950100","tract",2019,"housing_state_rnk",25.117
"28061950200","tract",2019,"housing_state_rnk",12.4805
"28061950300","tract",2019,"housing_state_rnk",38.1435
"28061950400","tract",2019,"housing_state_rnk",14.6646
"28063950100","tract",2019,"housing_state_rnk",3.7441
"28063950200","tract",2019,"housing_state_rnk",13.0265
"28065950100","tract",2019,"housing_state_rnk",23.5569
"28065950201","tract",2019,"housing_state_rnk",50.702
"28065950202","tract",2019,"housing_state_rnk",13.7285
"28067950100","tract",2019,"housing_state_rnk",7.8003
"28067950200","tract",2019,"housing_state_rnk",70.2808
"28067950301","tract",2019,"housing_state_rnk",67.3947
"28067950302","tract",2019,"housing_state_rnk",69.1108
"28067950401","tract",2019,"housing_state_rnk",65.5226
"28067950402","tract",2019,"housing_state_rnk",18.2527
"28067950500","tract",2019,"housing_state_rnk",30.2652
"28067950600","tract",2019,"housing_state_rnk",15.6006
"28067950700","tract",2019,"housing_state_rnk",9.5164
"28067950800","tract",2019,"housing_state_rnk",19.9688
"28067950900","tract",2019,"housing_state_rnk",80.4992
"28067951000","tract",2019,"housing_state_rnk",25.585
"28067951100","tract",2019,"housing_state_rnk",65.9906
"28067980000","tract",2019,"housing_state_rnk",NA
"28069030100","tract",2019,"housing_state_rnk",17.4727
"28069030200","tract",2019,"housing_state_rnk",12.0125
"28071950100","tract",2019,"housing_state_rnk",73.7129
"28071950201","tract",2019,"housing_state_rnk",68.9548
"28071950202","tract",2019,"housing_state_rnk",22.6209
"28071950301","tract",2019,"housing_state_rnk",NA
"28071950302","tract",2019,"housing_state_rnk",48.2059
"28071950401","tract",2019,"housing_state_rnk",91.2637
"28071950402","tract",2019,"housing_state_rnk",41.4977
"28071950501","tract",2019,"housing_state_rnk",88.7676
"28071950502","tract",2019,"housing_state_rnk",82.8393
"28071950503","tract",2019,"housing_state_rnk",82.5273
"28073020100","tract",2019,"housing_state_rnk",89.3916
"28073020201","tract",2019,"housing_state_rnk",92.3557
"28073020202","tract",2019,"housing_state_rnk",97.3479
"28073020301","tract",2019,"housing_state_rnk",85.4914
"28073020302","tract",2019,"housing_state_rnk",69.7348
"28073020400","tract",2019,"housing_state_rnk",78.1591
"28073020500","tract",2019,"housing_state_rnk",74.103
"28073020600","tract",2019,"housing_state_rnk",24.649
"28075000200","tract",2019,"housing_state_rnk",2.1841
"28075000300","tract",2019,"housing_state_rnk",47.6599
"28075000400","tract",2019,"housing_state_rnk",4.8362
"28075000600","tract",2019,"housing_state_rnk",0.468
"28075000700","tract",2019,"housing_state_rnk",24.805
"28075000800","tract",2019,"housing_state_rnk",2.9641
"28075000900","tract",2019,"housing_state_rnk",61.3105
"28075001000","tract",2019,"housing_state_rnk",47.4259
"28075001101","tract",2019,"housing_state_rnk",35.3354
"28075001102","tract",2019,"housing_state_rnk",49.22
"28075010201","tract",2019,"housing_state_rnk",48.83
"28075010202","tract",2019,"housing_state_rnk",80.3432
"28075010301","tract",2019,"housing_state_rnk",83.9314
"28075010302","tract",2019,"housing_state_rnk",84.8674
"28075010400","tract",2019,"housing_state_rnk",NA
"28075010500","tract",2019,"housing_state_rnk",70.0468
"28075010600","tract",2019,"housing_state_rnk",59.4384
"28075010700","tract",2019,"housing_state_rnk",5.3042
"28075980000","tract",2019,"housing_state_rnk",NA
"28077960100","tract",2019,"housing_state_rnk",45.7878
"28077960200","tract",2019,"housing_state_rnk",32.4493
"28077960300","tract",2019,"housing_state_rnk",38.8456
"28079040100","tract",2019,"housing_state_rnk",61.1544
"28079040400","tract",2019,"housing_state_rnk",44.1498
"28079040500","tract",2019,"housing_state_rnk",72.0749
"28079040600","tract",2019,"housing_state_rnk",22.7769
"28079040700","tract",2019,"housing_state_rnk",34.8674
"28081950101","tract",2019,"housing_state_rnk",86.5835
"28081950102","tract",2019,"housing_state_rnk",62.0125
"28081950201","tract",2019,"housing_state_rnk",93.5257
"28081950202","tract",2019,"housing_state_rnk",61.7005
"28081950301","tract",2019,"housing_state_rnk",86.2715
"28081950302","tract",2019,"housing_state_rnk",57.8783
"28081950401","tract",2019,"housing_state_rnk",75.039
"28081950402","tract",2019,"housing_state_rnk",91.8877
"28081950500","tract",2019,"housing_state_rnk",79.0952
"28081950601","tract",2019,"housing_state_rnk",81.9033
"28081950602","tract",2019,"housing_state_rnk",61.7005
"28081950700","tract",2019,"housing_state_rnk",41.1856
"28081950800","tract",2019,"housing_state_rnk",63.1825
"28081950901","tract",2019,"housing_state_rnk",84.7114
"28081950902","tract",2019,"housing_state_rnk",75.585
"28081951001","tract",2019,"housing_state_rnk",65.0546
"28081951002","tract",2019,"housing_state_rnk",36.8175
"28081951100","tract",2019,"housing_state_rnk",39.6256
"28081980000","tract",2019,"housing_state_rnk",NA
"28083950100","tract",2019,"housing_state_rnk",33.8534
"28083950200","tract",2019,"housing_state_rnk",3.5881
"28083950300","tract",2019,"housing_state_rnk",5.4602
"28083950400","tract",2019,"housing_state_rnk",57.7223
"28083950600","tract",2019,"housing_state_rnk",70.8268
"28083950700","tract",2019,"housing_state_rnk",7.9563
"28083950800","tract",2019,"housing_state_rnk",0.156
"28083950900","tract",2019,"housing_state_rnk",0.624
"28085950100","tract",2019,"housing_state_rnk",40.5616
"28085950200","tract",2019,"housing_state_rnk",55.2262
"28085950300","tract",2019,"housing_state_rnk",27.3011
