"geoid","geolevel","year","level","value"
"21035010600","tract",2019,"housing_rnk",59.1388
"21035010700","tract",2019,"housing_rnk",29.6974
"21035010800","tract",2019,"housing_rnk",22.0078
"21037050100","tract",2019,"housing_rnk",14.5671
"21037050400","tract",2019,"housing_rnk",69.087
"21037050500","tract",2019,"housing_rnk",23.8375
"21037050600","tract",2019,"housing_rnk",9.5718
"21037051101","tract",2019,"housing_rnk",48.1462
"21037051102","tract",2019,"housing_rnk",75.0913
"21037051200","tract",2019,"housing_rnk",7.8793
"21037051300","tract",2019,"housing_rnk",89.6994
"21037051901","tract",2019,"housing_rnk",84.7381
"21037051903","tract",2019,"housing_rnk",65.6978
"21037051904","tract",2019,"housing_rnk",85.89
"21037052001","tract",2019,"housing_rnk",77.221
"21037052002","tract",2019,"housing_rnk",54.2184
"21037052100","tract",2019,"housing_rnk",58.3067
"21037052200","tract",2019,"housing_rnk",41.6693
"21037052301","tract",2019,"housing_rnk",61.1482
"21037052302","tract",2019,"housing_rnk",69.9997
"21037052400","tract",2019,"housing_rnk",48.9557
"21037052500","tract",2019,"housing_rnk",63.5907
"21037052800","tract",2019,"housing_rnk",63.1548
"21037052900","tract",2019,"housing_rnk",62.4982
"21037053100","tract",2019,"housing_rnk",68.4601
"21037053200","tract",2019,"housing_rnk",38.2334
"21037053301","tract",2019,"housing_rnk",49.0222
"21037053302","tract",2019,"housing_rnk",40.4593
"21039960100","tract",2019,"housing_rnk",21.2493
"21039960200","tract",2019,"housing_rnk",10.626
"21039960300","tract",2019,"housing_rnk",22.7903
"21041950100","tract",2019,"housing_rnk",19.762
"21041950200","tract",2019,"housing_rnk",19.1167
"21041950300","tract",2019,"housing_rnk",18.286
"21043960100","tract",2019,"housing_rnk",4.1519
"21043960200","tract",2019,"housing_rnk",2.9434
"21043960300","tract",2019,"housing_rnk",6.2534
"21043960400","tract",2019,"housing_rnk",3.9665
"21043960500","tract",2019,"housing_rnk",10.0416
"21043960600","tract",2019,"housing_rnk",24.562
"21043960700","tract",2019,"housing_rnk",9.0524
"21045950100","tract",2019,"housing_rnk",13.6544
"21045950200","tract",2019,"housing_rnk",6.8208
"21045950300","tract",2019,"housing_rnk",18.5238
"21045950400","tract",2019,"housing_rnk",3.9934
"21045950500","tract",2019,"housing_rnk",11.2628
"21047200100","tract",2019,"housing_rnk",7.3444
"21047200200","tract",2019,"housing_rnk",12.9397
"21047200300","tract",2019,"housing_rnk",7.5977
"21047200400","tract",2019,"housing_rnk",6.1614
"21047200500","tract",2019,"housing_rnk",36.8876
"21047200600","tract",2019,"housing_rnk",51.5467
"21047200700","tract",2019,"housing_rnk",34.6333
"21047200800","tract",2019,"housing_rnk",22.6559
"21047200900","tract",2019,"housing_rnk",43.2259
"21047201000","tract",2019,"housing_rnk",28.0191
"21047201100","tract",2019,"housing_rnk",24.9073
"21047201200","tract",2019,"housing_rnk",37.1919
"21047201301","tract",2019,"housing_rnk",37.939
"21047201302","tract",2019,"housing_rnk",33.255
"21047201400","tract",2019,"housing_rnk",26.413
"21047201501","tract",2019,"housing_rnk",NA
"21047201502","tract",2019,"housing_rnk",NA
"21047201503","tract",2019,"housing_rnk",NA
"21047980100","tract",2019,"housing_rnk",NA
"21049020101","tract",2019,"housing_rnk",37.5343
"21049020103","tract",2019,"housing_rnk",75.2837
"21049020105","tract",2019,"housing_rnk",47.4514
"21049020106","tract",2019,"housing_rnk",27.7375
"21049020201","tract",2019,"housing_rnk",13.5624
"21049020202","tract",2019,"housing_rnk",40.8542
"21049020300","tract",2019,"housing_rnk",67.1568
"21049020400","tract",2019,"housing_rnk",61.5558
"21049020500","tract",2019,"housing_rnk",46.6504
"21049020600","tract",2019,"housing_rnk",61.4355
"21051950100","tract",2019,"housing_rnk",4.4208
"21051950200","tract",2019,"housing_rnk",10.3727
"21051950300","tract",2019,"housing_rnk",10.3317
"21051950400","tract",2019,"housing_rnk",3.5505
"21051950500","tract",2019,"housing_rnk",14.6336
"21051950600","tract",2019,"housing_rnk",4.1915
"21053970100","tract",2019,"housing_rnk",13.3586
"21053970201","tract",2019,"housing_rnk",7.4067
"21053970202","tract",2019,"housing_rnk",8.0449
"21055930100","tract",2019,"housing_rnk",20.0577
"21055930200","tract",2019,"housing_rnk",10.2199
"21055930300","tract",2019,"housing_rnk",8.6732
"21055930400","tract",2019,"housing_rnk",8.6732
"21057950100","tract",2019,"housing_rnk",8.9322
"21057950200","tract",2019,"housing_rnk",6.6708
"21059000100","tract",2019,"housing_rnk",33.0484
"21059000200","tract",2019,"housing_rnk",9.7204
"21059000300","tract",2019,"housing_rnk",14.2006
"21059000400","tract",2019,"housing_rnk",38.7711
"21059000500","tract",2019,"housing_rnk",29.0253
"21059000600","tract",2019,"housing_rnk",51.759
"21059000700","tract",2019,"housing_rnk",66.9303
"21059000800","tract",2019,"housing_rnk",33.5536
"21059000900","tract",2019,"housing_rnk",27.5026
"21059001000","tract",2019,"housing_rnk",31.68
"21059001100","tract",2019,"housing_rnk",52.1863
"21059001200","tract",2019,"housing_rnk",47.1684
"21059001300","tract",2019,"housing_rnk",42.4263
"21059001401","tract",2019,"housing_rnk",55.526
"21059001402","tract",2019,"housing_rnk",68.1672
"21059001501","tract",2019,"housing_rnk",39.974
"21059001502","tract",2019,"housing_rnk",40.4593
"21059001601","tract",2019,"housing_rnk",78.8894
"21059001602","tract",2019,"housing_rnk",54.0345
"21059001701","tract",2019,"housing_rnk",35.9069
"21059001702","tract",2019,"housing_rnk",63.4931
"21059001703","tract",2019,"housing_rnk",57.8737
"21059001800","tract",2019,"housing_rnk",75.605
"21061920200","tract",2019,"housing_rnk",21.1261
"21061920300","tract",2019,"housing_rnk",1.6373
"21061920400","tract",2019,"housing_rnk",34.8499
"21061980100","tract",2019,"housing_rnk",NA
"21063920100","tract",2019,"housing_rnk",15.4303
"21063920200","tract",2019,"housing_rnk",2.1439
"21065920100","tract",2019,"housing_rnk",1.3019
"21065920200","tract",2019,"housing_rnk",8.3067
"21065920300","tract",2019,"housing_rnk",22.0191
"21065920400","tract",2019,"housing_rnk",4.7364
"21067000101","tract",2019,"housing_rnk",5.3576
"21067000102","tract",2019,"housing_rnk",17.6054
"21067000200","tract",2019,"housing_rnk",13.7506
"21067000300","tract",2019,"housing_rnk",7.7251
"21067000400","tract",2019,"housing_rnk",37.7282
"21067000500","tract",2019,"housing_rnk",58.6619
"21067000600","tract",2019,"housing_rnk",50.4854
"21067000700","tract",2019,"housing_rnk",31.6078
"21067000801","tract",2019,"housing_rnk",NA
"21067000802","tract",2019,"housing_rnk",NA
"21067000900","tract",2019,"housing_rnk",12.2294
"21067001000","tract",2019,"housing_rnk",23.4568
"21067001100","tract",2019,"housing_rnk",9.91
"21067001300","tract",2019,"housing_rnk",19.179
"21067001400","tract",2019,"housing_rnk",20.6408
"21067001500","tract",2019,"housing_rnk",47.4104
"21067001600","tract",2019,"housing_rnk",32.1371
"21067001700","tract",2019,"housing_rnk",50.7656
"21067001800","tract",2019,"housing_rnk",9.7911
"21067001900","tract",2019,"housing_rnk",18.6624
"21067002001","tract",2019,"housing_rnk",10.551
"21067002002","tract",2019,"housing_rnk",44.416
"21067002200","tract",2019,"housing_rnk",43.8683
"21067002302","tract",2019,"housing_rnk",46.0518
"21067002303","tract",2019,"housing_rnk",52.3661
"21067002304","tract",2019,"housing_rnk",93.683
"21067002400","tract",2019,"housing_rnk",58.6619
"21067002500","tract",2019,"housing_rnk",40.3292
"21067002600","tract",2019,"housing_rnk",44.3523
"21067002700","tract",2019,"housing_rnk",43.8018
"21067002800","tract",2019,"housing_rnk",57.3883
"21067002900","tract",2019,"housing_rnk",67.5742
"21067003000","tract",2019,"housing_rnk",31.8385
"21067003101","tract",2019,"housing_rnk",39.1376
"21067003102","tract",2019,"housing_rnk",73.9861
"21067003201","tract",2019,"housing_rnk",59.5138
"21067003202","tract",2019,"housing_rnk",40.9391
"21067003300","tract",2019,"housing_rnk",43.6164
"21067003402","tract",2019,"housing_rnk",33.4192
"21067003404","tract",2019,"housing_rnk",33.6314
"21067003405","tract",2019,"housing_rnk",45.7816
"21067003406","tract",2019,"housing_rnk",73.9125
"21067003407","tract",2019,"housing_rnk",64.444
"21067003501","tract",2019,"housing_rnk",45.7561
"21067003503","tract",2019,"housing_rnk",13.6883
"21067003504","tract",2019,"housing_rnk",37.9206
"21067003600","tract",2019,"housing_rnk",76.0054
"21067003701","tract",2019,"housing_rnk",NA
"21067003702","tract",2019,"housing_rnk",81.3687
"21067003703","tract",2019,"housing_rnk",83.2494
"21067003704","tract",2019,"housing_rnk",87.4211
"21067003802","tract",2019,"housing_rnk",31.9729
"21067003803","tract",2019,"housing_rnk",71.0101
"21067003804","tract",2019,"housing_rnk",25.3644
"21067003906","tract",2019,"housing_rnk",92.2395
"21067003908","tract",2019,"housing_rnk",67.9747
"21067003909","tract",2019,"housing_rnk",36.6428
"21067003910","tract",2019,"housing_rnk",28.6234
"21067003911","tract",2019,"housing_rnk",34.8499
"21067003912","tract",2019,"housing_rnk",48.2226
"21067003913","tract",2019,"housing_rnk",93.4042
"21067003914","tract",2019,"housing_rnk",79.1215
"21067003915","tract",2019,"housing_rnk",91.9579
"21067003916","tract",2019,"housing_rnk",98.916
"21067003917","tract",2019,"housing_rnk",71.712
"21067003918","tract",2019,"housing_rnk",67.4624
"21067004001","tract",2019,"housing_rnk",30.9427
"21067004003","tract",2019,"housing_rnk",39.098
"21067004005","tract",2019,"housing_rnk",90.1876
"21067004006","tract",2019,"housing_rnk",95.2764
"21067004007","tract",2019,"housing_rnk",63.5313
"21067004103","tract",2019,"housing_rnk",19.7507
"21067004104","tract",2019,"housing_rnk",34.6079
"21067004105","tract",2019,"housing_rnk",72.3403
"21067004106","tract",2019,"housing_rnk",91.5773
"21067004107","tract",2019,"housing_rnk",84.4932
"21067004204","tract",2019,"housing_rnk",72.3545
"21067004205","tract",2019,"housing_rnk",83.1814
"21067004207","tract",2019,"housing_rnk",85.9268
"21067004208","tract",2019,"housing_rnk",82.7682
"21067004209","tract",2019,"housing_rnk",77.2394
"21067004210","tract",2019,"housing_rnk",80.5677
"21069920100","tract",2019,"housing_rnk",15.9511
"21069920200","tract",2019,"housing_rnk",30.2522
"21069920300","tract",2019,"housing_rnk",25.4465
"21069920400","tract",2019,"housing_rnk",16.3049
"21071920100","tract",2019,"housing_rnk",14.1794
"21071920200","tract",2019,"housing_rnk",6.3284
"21071920300","tract",2019,"housing_rnk",4.4746
"21071920400","tract",2019,"housing_rnk",3.1231
"21071920500","tract",2019,"housing_rnk",4.6133
"21071920600","tract",2019,"housing_rnk",7.0996
"21071920700","tract",2019,"housing_rnk",7.7689
"21071920800","tract",2019,"housing_rnk",3.7557
"21071920900","tract",2019,"housing_rnk",7.0387
"21071921000","tract",2019,"housing_rnk",18.0511
"21073070100","tract",2019,"housing_rnk",50.1259
"21073070401","tract",2019,"housing_rnk",31.2838
"21073070402","tract",2019,"housing_rnk",33.7616
"21073070500","tract",2019,"housing_rnk",25.0814
"21073070600","tract",2019,"housing_rnk",39.0032
"21073070701","tract",2019,"housing_rnk",46.274
"21073070702","tract",2019,"housing_rnk",56.9482
"21073070800","tract",2019,"housing_rnk",63.4676
"21073071000","tract",2019,"housing_rnk",63.0006
"21073071100","tract",2019,"housing_rnk",56.6765
"21073071200","tract",2019,"housing_rnk",20.4596
"21075960100","tract",2019,"housing_rnk",4.7364
"21075960200","tract",2019,"housing_rnk",2.717
"21077960101","tract",2019,"housing_rnk",25.8512
"21077960102","tract",2019,"housing_rnk",26.3889
"21079970100","tract",2019,"housing_rnk",66.4379
"21079970200","tract",2019,"housing_rnk",48.6302
"21079970300","tract",2019,"housing_rnk",32.5036
"21079970400","tract",2019,"housing_rnk",35.4201
"21081920100","tract",2019,"housing_rnk",29.4979
"21081920200","tract",2019,"housing_rnk",53.5151
"21081920300","tract",2019,"housing_rnk",18.0893
"21081920400","tract",2019,"housing_rnk",21.2493
"21083020100","tract",2019,"housing_rnk",14.9138
"21083020200","tract",2019,"housing_rnk",37.1395
"21083020300","tract",2019,"housing_rnk",19.4478
"21083020400","tract",2019,"housing_rnk",33.7885
"21083020500","tract",2019,"housing_rnk",19.5469
"21083020600","tract",2019,"housing_rnk",24.4347
"21083020700","tract",2019,"housing_rnk",24.2026
"21083020800","tract",2019,"housing_rnk",35.6862
"21083020900","tract",2019,"housing_rnk",46.625
"21085950100","tract",2019,"housing_rnk",7.8369
"21085950200","tract",2019,"housing_rnk",19.0799
"21085950300","tract",2019,"housing_rnk",34.2965
"21085950400","tract",2019,"housing_rnk",35.7937
"21085950500","tract",2019,"housing_rnk",14.3676
"21085950600","tract",2019,"housing_rnk",12.6157
"21085950700","tract",2019,"housing_rnk",10.3586
"21087930100","tract",2019,"housing_rnk",16.2072
"21087930200","tract",2019,"housing_rnk",29.8092
"21087930300","tract",2019,"housing_rnk",26.1809
"21087930400","tract",2019,"housing_rnk",9.726
"21089040100","tract",2019,"housing_rnk",68.8054
"21089040201","tract",2019,"housing_rnk",38.8504
"21089040202","tract",2019,"housing_rnk",41.7287
"21089040300","tract",2019,"housing_rnk",39.0683
"21089040400","tract",2019,"housing_rnk",48.1023
"21089040501","tract",2019,"housing_rnk",34.5399
"21089040502","tract",2019,"housing_rnk",32.4597
"21089040600","tract",2019,"housing_rnk",16.0162
"21089040700","tract",2019,"housing_rnk",25.4748
"21091960100","tract",2019,"housing_rnk",37.557
"21091960200","tract",2019,"housing_rnk",44.1797
"21091960300","tract",2019,"housing_rnk",42.6754
"21093000100","tract",2019,"housing_rnk",9.2279
"21093000201","tract",2019,"housing_rnk",NA
"21093000202","tract",2019,"housing_rnk",NA
"21093000300","tract",2019,"housing_rnk",57.1845
"21093000400","tract",2019,"housing_rnk",21.6342
"21093000500","tract",2019,"housing_rnk",12.0907
"21093000600","tract",2019,"housing_rnk",31.5541
"21093000700","tract",2019,"housing_rnk",32.6904
"21093000800","tract",2019,"housing_rnk",61.5558
"21093000901","tract",2019,"housing_rnk",66.9091
"21093000902","tract",2019,"housing_rnk",47.7868
"21093001001","tract",2019,"housing_rnk",87.1296
"21093001002","tract",2019,"housing_rnk",69.053
"21093001100","tract",2019,"housing_rnk",23.4328
"21093001200","tract",2019,"housing_rnk",45.2962
"21093001300","tract",2019,"housing_rnk",62.8449
"21093001401","tract",2019,"housing_rnk",30.1729
"21093001402","tract",2019,"housing_rnk",21.211
"21093001500","tract",2019,"housing_rnk",35.3041
"21093001600","tract",2019,"housing_rnk",61.5558
"21093001700","tract",2019,"housing_rnk",46.1905
"21093980100","tract",2019,"housing_rnk",NA
"21095970100","tract",2019,"housing_rnk",3.5434
"21095970200","tract",2019,"housing_rnk",8.3024
"21095970300","tract",2019,"housing_rnk",3.5052
"21095970400","tract",2019,"housing_rnk",8.6548
"21095970500","tract",2019,"housing_rnk",1.2
"21095970600","tract",2019,"housing_rnk",15.0737
"21095970700","tract",2019,"housing_rnk",14.7483
"21095970800","tract",2019,"housing_rnk",6.351
"21095970900","tract",2019,"housing_rnk",8.6789
"21095971000","tract",2019,"housing_rnk",16.7719
"21095971300","tract",2019,"housing_rnk",3.0524
"21097950100","tract",2019,"housing_rnk",32.6904
"21097950200","tract",2019,"housing_rnk",13.8015
"21097950300","tract",2019,"housing_rnk",48.4137
"21097950400","tract",2019,"housing_rnk",25.3134
"21097950500","tract",2019,"housing_rnk",35.1824
"21099970100","tract",2019,"housing_rnk",16.8355
"21099970200","tract",2019,"housing_rnk",12.8407
"21099970300","tract",2019,"housing_rnk",10.002
"21099970400","tract",2019,"housing_rnk",24.4743
"21099970500","tract",2019,"housing_rnk",29.0253
"21101020100","tract",2019,"housing_rnk",19.4478
"21101020200","tract",2019,"housing_rnk",14.7596
"21101020300","tract",2019,"housing_rnk",20.1794
"21101020400","tract",2019,"housing_rnk",15.1162
"21101020500","tract",2019,"housing_rnk",20.2559
"21101020601","tract",2019,"housing_rnk",24.5196
"21101020602","tract",2019,"housing_rnk",23.7526
"21101020701","tract",2019,"housing_rnk",59.7727
"21101020702","tract",2019,"housing_rnk",70.3365
"21101020800","tract",2019,"housing_rnk",63.5907
"21101020900","tract",2019,"housing_rnk",52.4821
"21103090100","tract",2019,"housing_rnk",46.9971
"21103090200","tract",2019,"housing_rnk",38.2008
"21103090301","tract",2019,"housing_rnk",52.5911
"21103090302","tract",2019,"housing_rnk",33.5338
"21103090400","tract",2019,"housing_rnk",33.7616
"21105970100","tract",2019,"housing_rnk",13.2114
"21107970100","tract",2019,"housing_rnk",51.8906
"21107970200","tract",2019,"housing_rnk",55.901
"21107970300","tract",2019,"housing_rnk",53.0538
"21107970400","tract",2019,"housing_rnk",9.1529
"21107970500","tract",2019,"housing_rnk",45.4037
"21107970600","tract",2019,"housing_rnk",14.7737
"21107970700","tract",2019,"housing_rnk",47.4627
"21107970800","tract",2019,"housing_rnk",29.7767
"21107970900","tract",2019,"housing_rnk",18.9596
"21107971000","tract",2019,"housing_rnk",26.7993
"21107971100","tract",2019,"housing_rnk",21.32
"21107971300","tract",2019,"housing_rnk",40.9617
"21109960100","tract",2019,"housing_rnk",14.652
"21109960200","tract",2019,"housing_rnk",1.7717
"21109960300","tract",2019,"housing_rnk",33.5961
"21111000200","tract",2019,"housing_rnk",0.7458
"21111000300","tract",2019,"housing_rnk",7.3444
"21111000400","tract",2019,"housing_rnk",20.9563
"21111000600","tract",2019,"housing_rnk",4.8425
"21111000700","tract",2019,"housing_rnk",11.4355
"21111000800","tract",2019,"housing_rnk",11.1652
"21111000900","tract",2019,"housing_rnk",1.5085
"21111001000","tract",2019,"housing_rnk",4.9373
"21111001100","tract",2019,"housing_rnk",8.5458
"21111001200","tract",2019,"housing_rnk",7.2001
"21111001400","tract",2019,"housing_rnk",43.7396
"21111001500","tract",2019,"housing_rnk",1.4618
"21111001600","tract",2019,"housing_rnk",14.127
"21111001700","tract",2019,"housing_rnk",5.8656
"21111001800","tract",2019,"housing_rnk",0.9127
"21111002100","tract",2019,"housing_rnk",1.9076
"21111002300","tract",2019,"housing_rnk",2.2967
"21111002400","tract",2019,"housing_rnk",2.8599
"21111002700","tract",2019,"housing_rnk",0.5123
"21111002800","tract",2019,"housing_rnk",4.4831
"21111003000","tract",2019,"housing_rnk",8.6789
"21111003500","tract",2019,"housing_rnk",23.4752
"21111003600","tract",2019,"housing_rnk",8.1581
"21111003700","tract",2019,"housing_rnk",3.3481
"21111003800","tract",2019,"housing_rnk",15.3228
"21111003900","tract",2019,"housing_rnk",5.4892
"21111004000","tract",2019,"housing_rnk",14.6195
"21111004100","tract",2019,"housing_rnk",28.6149
"21111004301","tract",2019,"housing_rnk",20.0153
"21111004302","tract",2019,"housing_rnk",15.4303
"21111004400","tract",2019,"housing_rnk",33.1305
"21111004500","tract",2019,"housing_rnk",23.8375
"21111004600","tract",2019,"housing_rnk",31.9489
"21111004900","tract",2019,"housing_rnk",NA
"21111005000","tract",2019,"housing_rnk",6.2279
"21111005100","tract",2019,"housing_rnk",4.9996
"21111005200","tract",2019,"housing_rnk",21.3299
"21111005300","tract",2019,"housing_rnk",NA
"21111005600","tract",2019,"housing_rnk",4.4194
"21111005900","tract",2019,"housing_rnk",17.9775
"21111006200","tract",2019,"housing_rnk",4.9133
"21111006300","tract",2019,"housing_rnk",34.3362
"21111006400","tract",2019,"housing_rnk",41.8278
"21111006500","tract",2019,"housing_rnk",8.0958
"21111006600","tract",2019,"housing_rnk",6.5831
"21111006800","tract",2019,"housing_rnk",55.0491
"21111006900","tract",2019,"housing_rnk",49.4099
"21111007000","tract",2019,"housing_rnk",62.2534
"21111007100","tract",2019,"housing_rnk",30.5493
"21111007400","tract",2019,"housing_rnk",48.5651
"21111007501","tract",2019,"housing_rnk",97.4896
"21111007502","tract",2019,"housing_rnk",85.8489
"21111007601","tract",2019,"housing_rnk",51.9401
"21111007602","tract",2019,"housing_rnk",25.1649
"21111007603","tract",2019,"housing_rnk",36.5933
"21111007700","tract",2019,"housing_rnk",43.0433
"21111007800","tract",2019,"housing_rnk",58.4751
"21111007900","tract",2019,"housing_rnk",49.0222
"21111008100","tract",2019,"housing_rnk",22.7125
"21111008200","tract",2019,"housing_rnk",50.3368
"21111008300","tract",2019,"housing_rnk",36.9994
"21111008400","tract",2019,"housing_rnk",63.8949
"21111008500","tract",2019,"housing_rnk",44.2504
"21111008700","tract",2019,"housing_rnk",83.0046
"21111008800","tract",2019,"housing_rnk",61.4185
"21111008900","tract",2019,"housing_rnk",83.2607
"21111009000","tract",2019,"housing_rnk",54.4916
"21111009103","tract",2019,"housing_rnk",34.6333
"21111009105","tract",2019,"housing_rnk",34.9475
"21111009106","tract",2019,"housing_rnk",58.5911
"21111009300","tract",2019,"housing_rnk",59.8775
"21111009400","tract",2019,"housing_rnk",55.9137
"21111009600","tract",2019,"housing_rnk",70.0195
"21111009700","tract",2019,"housing_rnk",51.8481
"21111009800","tract",2019,"housing_rnk",60.0076
"21111009900","tract",2019,"housing_rnk",53.8392
"21111010001","tract",2019,"housing_rnk",71.3129
"21111010004","tract",2019,"housing_rnk",34.9319
"21111010005","tract",2019,"housing_rnk",79.2503
"21111010006","tract",2019,"housing_rnk",57.8949
"21111010007","tract",2019,"housing_rnk",82.7498
"21111010008","tract",2019,"housing_rnk",48.5424
"21111010102","tract",2019,"housing_rnk",85.5065
"21111010103","tract",2019,"housing_rnk",47.1882
"21111010104","tract",2019,"housing_rnk",36.3966
"21111010307","tract",2019,"housing_rnk",96.7509
"21111010309","tract",2019,"housing_rnk",79.3465
"21111010311","tract",2019,"housing_rnk",77.4404
"21111010312","tract",2019,"housing_rnk",83.9994
"21111010313","tract",2019,"housing_rnk",84.8852
"21111010314","tract",2019,"housing_rnk",93.4042
"21111010315","tract",2019,"housing_rnk",77.1913
"21111010316","tract",2019,"housing_rnk",91.723
"21111010317","tract",2019,"housing_rnk",96.874
"21111010318","tract",2019,"housing_rnk",53.9184
"21111010319","tract",2019,"housing_rnk",60.5341
"21111010320","tract",2019,"housing_rnk",73.2828
"21111010402","tract",2019,"housing_rnk",68.5252
"21111010403","tract",2019,"housing_rnk",65.6511
"21111010405","tract",2019,"housing_rnk",40.673
"21111010406","tract",2019,"housing_rnk",78.1125
"21111010500","tract",2019,"housing_rnk",54.8482
"21111010601","tract",2019,"housing_rnk",48.9557
"21111010602","tract",2019,"housing_rnk",33.5112
"21111010701","tract",2019,"housing_rnk",60.6331
"21111010702","tract",2019,"housing_rnk",45.858
"21111010705","tract",2019,"housing_rnk",64.2105
"21111010706","tract",2019,"housing_rnk",67.819
"21111010800","tract",2019,"housing_rnk",51.2651
"21111010901","tract",2019,"housing_rnk",36.6428
"21111010902","tract",2019,"housing_rnk",65.078
"21111011002","tract",2019,"housing_rnk",22.0912
"21111011003","tract",2019,"housing_rnk",69.4889
"21111011004","tract",2019,"housing_rnk",30.7177
"21111011005","tract",2019,"housing_rnk",46.932
"21111011102","tract",2019,"housing_rnk",74.5521
"21111011106","tract",2019,"housing_rnk",57.2185
"21111011109","tract",2019,"housing_rnk",74.4927
"21111011110","tract",2019,"housing_rnk",79.8418
"21111011111","tract",2019,"housing_rnk",67.8799
"21111011112","tract",2019,"housing_rnk",64.5756
"21111011113","tract",2019,"housing_rnk",54.7986
"21111011114","tract",2019,"housing_rnk",68.2181
"21111011200","tract",2019,"housing_rnk",14.8671
"21111011301","tract",2019,"housing_rnk",38.1414
"21111011302","tract",2019,"housing_rnk",42.1037
"21111011403","tract",2019,"housing_rnk",46.216
"21111011404","tract",2019,"housing_rnk",17.7936
"21111011405","tract",2019,"housing_rnk",58.1638
"21111011406","tract",2019,"housing_rnk",37.8386
"21111011505","tract",2019,"housing_rnk",72.4535
"21111011506","tract",2019,"housing_rnk",75.1705
"21111011508","tract",2019,"housing_rnk",72.8766
"21111011509","tract",2019,"housing_rnk",38.8504
"21111011513","tract",2019,"housing_rnk",66.486
"21111011514","tract",2019,"housing_rnk",66.2652
"21111011515","tract",2019,"housing_rnk",79.689
"21111011516","tract",2019,"housing_rnk",65.1275
"21111011517","tract",2019,"housing_rnk",81.9036
"21111011518","tract",2019,"housing_rnk",91.4386
"21111011519","tract",2019,"housing_rnk",79.7116
"21111011520","tract",2019,"housing_rnk",88.007
"21111011601","tract",2019,"housing_rnk",87.0178
"21111011603","tract",2019,"housing_rnk",80.4701
"21111011604","tract",2019,"housing_rnk",61.6874
"21111011706","tract",2019,"housing_rnk",59.6496
"21111011707","tract",2019,"housing_rnk",77.1672
"21111011708","tract",2019,"housing_rnk",85.3027
"21111011709","tract",2019,"housing_rnk",86.623
"21111011710","tract",2019,"housing_rnk",70.7455
"21111011711","tract",2019,"housing_rnk",79.6635
"21111011712","tract",2019,"housing_rnk",57.51
"21111011713","tract",2019,"housing_rnk",45.974
"21111011800","tract",2019,"housing_rnk",39.0683
"21111011901","tract",2019,"housing_rnk",13.8412
"21111011904","tract",2019,"housing_rnk",20.7639
"21111011905","tract",2019,"housing_rnk",48.6924
"21111011906","tract",2019,"housing_rnk",24.9483
"21111011907","tract",2019,"housing_rnk",68.2733
"21111012001","tract",2019,"housing_rnk",35.0777
"21111012002","tract",2019,"housing_rnk",32.1017
"21111012003","tract",2019,"housing_rnk",31.7182
"21111012103","tract",2019,"housing_rnk",36.8763
"21111012104","tract",2019,"housing_rnk",52.8288
"21111012105","tract",2019,"housing_rnk",36.0159
"21111012106","tract",2019,"housing_rnk",53.8788
"21111012107","tract",2019,"housing_rnk",30.3753
"21111012202","tract",2019,"housing_rnk",35.5885
"21111012203","tract",2019,"housing_rnk",73.7087
"21111012204","tract",2019,"housing_rnk",34.8216
"21111012301","tract",2019,"housing_rnk",44.9919
"21111012302","tract",2019,"housing_rnk",32.7895
"21111012406","tract",2019,"housing_rnk",40.5556
"21111012407","tract",2019,"housing_rnk",70.1681
"21111012408","tract",2019,"housing_rnk",34.8216
"21111012409","tract",2019,"housing_rnk",68.3143
"21111012410","tract",2019,"housing_rnk",43.2669
"21111012411","tract",2019,"housing_rnk",72.4917
"21111012501","tract",2019,"housing_rnk",12.0482
"21111012502","tract",2019,"housing_rnk",46.0518
"21111012503","tract",2019,"housing_rnk",36.0598
"21111012601","tract",2019,"housing_rnk",71.0101
"21111012603","tract",2019,"housing_rnk",45.2084
"21111012604","tract",2019,"housing_rnk",50.2915
"21111012701","tract",2019,"housing_rnk",14.0265
"21111012702","tract",2019,"housing_rnk",32.8319
"21111012703","tract",2019,"housing_rnk",56.927
"21111012801","tract",2019,"housing_rnk",26.2304
"21111012802","tract",2019,"housing_rnk",24.163
"21111013100","tract",2019,"housing_rnk",78.1125
"21111980100","tract",2019,"housing_rnk",NA
"21113060101","tract",2019,"housing_rnk",58.5614
"21113060102","tract",2019,"housing_rnk",52.6066
"21113060200","tract",2019,"housing_rnk",46.5273
"21113060300","tract",2019,"housing_rnk",49.5415
"21113060400","tract",2019,"housing_rnk",48.1717
"21113060502","tract",2019,"housing_rnk",63.8949
"21113060503","tract",2019,"housing_rnk",36.306
"21113060504","tract",2019,"housing_rnk",70.4455
"21113060600","tract",2019,"housing_rnk",85.7739
"21115960100","tract",2019,"housing_rnk",3.9524
"21115960200","tract",2019,"housing_rnk",6.876
"21115960300","tract",2019,"housing_rnk",17.0874
"21115960400","tract",2019,"housing_rnk",30.105
"21115960500","tract",2019,"housing_rnk",8.2005
"21115960600","tract",2019,"housing_rnk",21.4587
"21117060300","tract",2019,"housing_rnk",32.7258
"21117060700","tract",2019,"housing_rnk",30.8663
"21117060900","tract",2019,"housing_rnk",25.9587
"21117061000","tract",2019,"housing_rnk",22.6856
"21117061100","tract",2019,"housing_rnk",28.4635
"21117061200","tract",2019,"housing_rnk",33.4022
"21117061300","tract",2019,"housing_rnk",45.8085
