"geoid","geolevel","year","level","value"
"49005000201","tract",2019,"housing_state_rnk",54.9393
"49005000202","tract",2019,"housing_state_rnk",73.7435
"49005000300","tract",2019,"housing_state_rnk",46.9671
"49005000401","tract",2019,"housing_state_rnk",7.1057
"49005000402","tract",2019,"housing_state_rnk",77.4697
"49005000403","tract",2019,"housing_state_rnk",67.4177
"49005000501","tract",2019,"housing_state_rnk",13.1716
"49005000502","tract",2019,"housing_state_rnk",16.3778
"49005000600","tract",2019,"housing_state_rnk",4.3328
"49005000701","tract",2019,"housing_state_rnk",49.0468
"49005000702","tract",2019,"housing_state_rnk",NA
"49005000800","tract",2019,"housing_state_rnk",2.253
"49005000900","tract",2019,"housing_state_rnk",12.9116
"49005001001","tract",2019,"housing_state_rnk",46.5338
"49005001002","tract",2019,"housing_state_rnk",7.9723
"49005001101","tract",2019,"housing_state_rnk",51.1265
"49005001102","tract",2019,"housing_state_rnk",76.6031
"49005001201","tract",2019,"housing_state_rnk",74.5234
"49005001202","tract",2019,"housing_state_rnk",87.3484
"49005001300","tract",2019,"housing_state_rnk",77.8163
"49005001401","tract",2019,"housing_state_rnk",62.0451
"49005001402","tract",2019,"housing_state_rnk",40.0347
"49005001500","tract",2019,"housing_state_rnk",54.766
"49005980100","tract",2019,"housing_state_rnk",0.5199
"49007000100","tract",2019,"housing_state_rnk",31.7158
"49007000200","tract",2019,"housing_state_rnk",14.3847
"49007000300","tract",2019,"housing_state_rnk",3.9861
"49007000500","tract",2019,"housing_state_rnk",15.4246
"49007000600","tract",2019,"housing_state_rnk",12.6516
"49009960100","tract",2019,"housing_state_rnk",0.6932
"49011125102","tract",2019,"housing_state_rnk",95.4939
"49011125103","tract",2019,"housing_state_rnk",78.1629
"49011125104","tract",2019,"housing_state_rnk",90.1213
"49011125200","tract",2019,"housing_state_rnk",11.2652
"49011125301","tract",2019,"housing_state_rnk",51.4731
"49011125303","tract",2019,"housing_state_rnk",91.1612
"49011125304","tract",2019,"housing_state_rnk",69.4974
"49011125305","tract",2019,"housing_state_rnk",75.9099
"49011125401","tract",2019,"housing_state_rnk",94.2808
"49011125403","tract",2019,"housing_state_rnk",97.227
"49011125405","tract",2019,"housing_state_rnk",86.2218
"49011125406","tract",2019,"housing_state_rnk",92.0277
"49011125501","tract",2019,"housing_state_rnk",70.1906
"49011125502","tract",2019,"housing_state_rnk",51.2998
"49011125503","tract",2019,"housing_state_rnk",91.3345
"49011125600","tract",2019,"housing_state_rnk",18.9775
"49011125701","tract",2019,"housing_state_rnk",10.7452
"49011125702","tract",2019,"housing_state_rnk",36.9151
"49011125801","tract",2019,"housing_state_rnk",14.5581
"49011125804","tract",2019,"housing_state_rnk",79.5494
"49011125805","tract",2019,"housing_state_rnk",62.3917
"49011125807","tract",2019,"housing_state_rnk",16.3778
"49011125808","tract",2019,"housing_state_rnk",18.0243
"49011125905","tract",2019,"housing_state_rnk",35.182
"49011125906","tract",2019,"housing_state_rnk",68.2842
"49011125907","tract",2019,"housing_state_rnk",55.286
"49011125908","tract",2019,"housing_state_rnk",68.8908
"49011126001","tract",2019,"housing_state_rnk",25.9099
"49011126002","tract",2019,"housing_state_rnk",90.9879
"49011126101","tract",2019,"housing_state_rnk",60.8319
"49011126104","tract",2019,"housing_state_rnk",98.9601
"49011126105","tract",2019,"housing_state_rnk",86.8284
"49011126202","tract",2019,"housing_state_rnk",97.5737
"49011126203","tract",2019,"housing_state_rnk",76.2565
"49011126204","tract",2019,"housing_state_rnk",49.2201
"49011126303","tract",2019,"housing_state_rnk",88.6482
"49011126304","tract",2019,"housing_state_rnk",77.643
"49011126305","tract",2019,"housing_state_rnk",74.1768
"49011126306","tract",2019,"housing_state_rnk",44.8873
"49011126402","tract",2019,"housing_state_rnk",70.8839
"49011126404","tract",2019,"housing_state_rnk",60.312
"49011126405","tract",2019,"housing_state_rnk",96.7071
"49011126406","tract",2019,"housing_state_rnk",42.1144
"49011126500","tract",2019,"housing_state_rnk",72.2704
"49011126600","tract",2019,"housing_state_rnk",41.7678
"49011126700","tract",2019,"housing_state_rnk",17.331
"49011126801","tract",2019,"housing_state_rnk",80.4159
"49011126802","tract",2019,"housing_state_rnk",71.0572
"49011126901","tract",2019,"housing_state_rnk",30.8492
"49011126902","tract",2019,"housing_state_rnk",65.8579
"49011127002","tract",2019,"housing_state_rnk",67.7643
"49011127003","tract",2019,"housing_state_rnk",81.2825
"49011127004","tract",2019,"housing_state_rnk",79.3761
"49011127100","tract",2019,"housing_state_rnk",57.7123
"49013940300","tract",2019,"housing_state_rnk",2.773
"49013940500","tract",2019,"housing_state_rnk",41.5945
"49013940600","tract",2019,"housing_state_rnk",14.9047
"49015976200","tract",2019,"housing_state_rnk",17.6776
"49015976300","tract",2019,"housing_state_rnk",8.1456
"49015976500","tract",2019,"housing_state_rnk",6.2392
"49017000300","tract",2019,"housing_state_rnk",6.5858
"49017000400","tract",2019,"housing_state_rnk",1.3865
"49019000200","tract",2019,"housing_state_rnk",7.6256
"49019000300","tract",2019,"housing_state_rnk",9.3588
"49021110100","tract",2019,"housing_state_rnk",4.6794
"49021110200","tract",2019,"housing_state_rnk",67.0711
"49021110300","tract",2019,"housing_state_rnk",19.7574
"49021110400","tract",2019,"housing_state_rnk",14.2114
"49021110500","tract",2019,"housing_state_rnk",28.9428
"49021110600","tract",2019,"housing_state_rnk",7.799
"49021110701","tract",2019,"housing_state_rnk",52.3397
"49021110702","tract",2019,"housing_state_rnk",46.2738
"49023010100","tract",2019,"housing_state_rnk",50.9532
"49023010200","tract",2019,"housing_state_rnk",31.5425
"49025130100","tract",2019,"housing_state_rnk",1.0399
"49025130200","tract",2019,"housing_state_rnk",16.6378
"49027974100","tract",2019,"housing_state_rnk",20.6239
"49027974200","tract",2019,"housing_state_rnk",18.7175
"49027974300","tract",2019,"housing_state_rnk",15.2513
"49029970100","tract",2019,"housing_state_rnk",80.2426
"49029970200","tract",2019,"housing_state_rnk",40.9012
"49031960100","tract",2019,"housing_state_rnk",6.0659
"49033950100","tract",2019,"housing_state_rnk",1.9064
"49035100100","tract",2019,"housing_state_rnk",3.1196
"49035100200","tract",2019,"housing_state_rnk",65.338
"49035100306","tract",2019,"housing_state_rnk",14.7314
"49035100307","tract",2019,"housing_state_rnk",70.7106
"49035100308","tract",2019,"housing_state_rnk",23.6568
"49035100500","tract",2019,"housing_state_rnk",32.7556
"49035100600","tract",2019,"housing_state_rnk",30.2426
"49035100700","tract",2019,"housing_state_rnk",10.052
"49035100800","tract",2019,"housing_state_rnk",1.5598
"49035101000","tract",2019,"housing_state_rnk",41.0745
"49035101101","tract",2019,"housing_state_rnk",15.5979
"49035101102","tract",2019,"housing_state_rnk",6.9324
"49035101200","tract",2019,"housing_state_rnk",29.9827
"49035101400","tract",2019,"housing_state_rnk",NA
"49035101500","tract",2019,"housing_state_rnk",9.7054
"49035101600","tract",2019,"housing_state_rnk",14.0381
"49035101700","tract",2019,"housing_state_rnk",9.5321
"49035101800","tract",2019,"housing_state_rnk",11.7851
"49035101900","tract",2019,"housing_state_rnk",1.7331
"49035102000","tract",2019,"housing_state_rnk",11.4385
"49035102100","tract",2019,"housing_state_rnk",2.4263
"49035102300","tract",2019,"housing_state_rnk",4.1594
"49035102500","tract",2019,"housing_state_rnk",3.8128
"49035102600","tract",2019,"housing_state_rnk",20.104
"49035102701","tract",2019,"housing_state_rnk",22.1837
"49035102702","tract",2019,"housing_state_rnk",10.5719
"49035102801","tract",2019,"housing_state_rnk",44.0208
"49035102802","tract",2019,"housing_state_rnk",24.2634
"49035102900","tract",2019,"housing_state_rnk",11.0919
"49035103000","tract",2019,"housing_state_rnk",24.9567
"49035103100","tract",2019,"housing_state_rnk",40.3813
"49035103200","tract",2019,"housing_state_rnk",18.9775
"49035103300","tract",2019,"housing_state_rnk",21.3172
"49035103400","tract",2019,"housing_state_rnk",52.1664
"49035103500","tract",2019,"housing_state_rnk",42.2877
"49035103600","tract",2019,"housing_state_rnk",70.5373
"49035103700","tract",2019,"housing_state_rnk",72.0971
"49035103800","tract",2019,"housing_state_rnk",47.8336
"49035103900","tract",2019,"housing_state_rnk",55.6326
"49035104000","tract",2019,"housing_state_rnk",58.5789
"49035104100","tract",2019,"housing_state_rnk",54.0728
"49035104200","tract",2019,"housing_state_rnk",56.3258
"49035104300","tract",2019,"housing_state_rnk",30.2426
"49035104400","tract",2019,"housing_state_rnk",76.9497
"49035104700","tract",2019,"housing_state_rnk",50.4333
"49035104800","tract",2019,"housing_state_rnk",43.1542
"49035104900","tract",2019,"housing_state_rnk",28.7695
"49035110102","tract",2019,"housing_state_rnk",46.5338
"49035110103","tract",2019,"housing_state_rnk",53.3795
"49035110104","tract",2019,"housing_state_rnk",75.2166
"49035110200","tract",2019,"housing_state_rnk",68.6308
"49035110300","tract",2019,"housing_state_rnk",43.8475
"49035110401","tract",2019,"housing_state_rnk",33.1023
"49035110402","tract",2019,"housing_state_rnk",62.9116
"49035110500","tract",2019,"housing_state_rnk",73.2236
"49035110600","tract",2019,"housing_state_rnk",63.0849
"49035110701","tract",2019,"housing_state_rnk",28.5962
"49035110702","tract",2019,"housing_state_rnk",55.1127
"49035110800","tract",2019,"housing_state_rnk",23.6568
"49035110900","tract",2019,"housing_state_rnk",69.1508
"49035111001","tract",2019,"housing_state_rnk",63.4315
"49035111002","tract",2019,"housing_state_rnk",52.773
"49035111101","tract",2019,"housing_state_rnk",40.7279
"49035111102","tract",2019,"housing_state_rnk",27.7296
"49035111103","tract",2019,"housing_state_rnk",34.8354
"49035111201","tract",2019,"housing_state_rnk",34.3154
"49035111202","tract",2019,"housing_state_rnk",27.2964
"49035111302","tract",2019,"housing_state_rnk",74.9567
"49035111304","tract",2019,"housing_state_rnk",67.7643
"49035111305","tract",2019,"housing_state_rnk",57.8856
"49035111306","tract",2019,"housing_state_rnk",38.3016
"49035111400","tract",2019,"housing_state_rnk",27.0364
"49035111500","tract",2019,"housing_state_rnk",8.4922
"49035111600","tract",2019,"housing_state_rnk",21.6638
"49035111701","tract",2019,"housing_state_rnk",19.9307
"49035111702","tract",2019,"housing_state_rnk",26.4298
"49035111801","tract",2019,"housing_state_rnk",27.9029
"49035111802","tract",2019,"housing_state_rnk",10.9185
"49035111903","tract",2019,"housing_state_rnk",39.3414
"49035111904","tract",2019,"housing_state_rnk",8.8388
"49035111905","tract",2019,"housing_state_rnk",11.6118
"49035111906","tract",2019,"housing_state_rnk",19.2374
"49035112001","tract",2019,"housing_state_rnk",13.6915
"49035112002","tract",2019,"housing_state_rnk",13.5182
"49035112100","tract",2019,"housing_state_rnk",23.3102
"49035112201","tract",2019,"housing_state_rnk",64.2981
"49035112202","tract",2019,"housing_state_rnk",50.7799
"49035112301","tract",2019,"housing_state_rnk",42.9809
"49035112302","tract",2019,"housing_state_rnk",45.234
"49035112402","tract",2019,"housing_state_rnk",17.851
"49035112403","tract",2019,"housing_state_rnk",21.4905
"49035112404","tract",2019,"housing_state_rnk",10.2253
"49035112501","tract",2019,"housing_state_rnk",33.9688
"49035112502","tract",2019,"housing_state_rnk",29.1161
"49035112503","tract",2019,"housing_state_rnk",48.1802
"49035112604","tract",2019,"housing_state_rnk",69.6707
"49035112605","tract",2019,"housing_state_rnk",33.4489
"49035112608","tract",2019,"housing_state_rnk",93.6742
"49035112609","tract",2019,"housing_state_rnk",85.7886
"49035112610","tract",2019,"housing_state_rnk",44.5407
"49035112611","tract",2019,"housing_state_rnk",59.2721
"49035112612","tract",2019,"housing_state_rnk",36.3085
"49035112613","tract",2019,"housing_state_rnk",84.4021
"49035112614","tract",2019,"housing_state_rnk",89.4281
"49035112615","tract",2019,"housing_state_rnk",85.0087
"49035112616","tract",2019,"housing_state_rnk",86.2218
"49035112617","tract",2019,"housing_state_rnk",95.234
"49035112618","tract",2019,"housing_state_rnk",58.9255
"49035112619","tract",2019,"housing_state_rnk",88.2149
"49035112700","tract",2019,"housing_state_rnk",35.3553
"49035112804","tract",2019,"housing_state_rnk",81.4558
"49035112805","tract",2019,"housing_state_rnk",89.0815
"49035112810","tract",2019,"housing_state_rnk",95.8406
"49035112812","tract",2019,"housing_state_rnk",64.9913
"49035112813","tract",2019,"housing_state_rnk",95.6672
"49035112814","tract",2019,"housing_state_rnk",89.2548
"49035112815","tract",2019,"housing_state_rnk",96.0139
"49035112816","tract",2019,"housing_state_rnk",77.1231
"49035112817","tract",2019,"housing_state_rnk",62.2184
"49035112818","tract",2019,"housing_state_rnk",NA
"49035112819","tract",2019,"housing_state_rnk",93.9341
"49035112820","tract",2019,"housing_state_rnk",82.669
"49035112821","tract",2019,"housing_state_rnk",97.0537
"49035112822","tract",2019,"housing_state_rnk",31.8891
"49035112823","tract",2019,"housing_state_rnk",66.2045
"49035112904","tract",2019,"housing_state_rnk",71.3172
"49035112905","tract",2019,"housing_state_rnk",82.149
"49035112907","tract",2019,"housing_state_rnk",57.0191
"49035112912","tract",2019,"housing_state_rnk",87.0017
"49035112913","tract",2019,"housing_state_rnk",73.7435
"49035112914","tract",2019,"housing_state_rnk",42.461
"49035112916","tract",2019,"housing_state_rnk",48.7002
"49035112917","tract",2019,"housing_state_rnk",68.4575
"49035112918","tract",2019,"housing_state_rnk",45.5806
"49035112920","tract",2019,"housing_state_rnk",21.0572
"49035112921","tract",2019,"housing_state_rnk",59.792
"49035113007","tract",2019,"housing_state_rnk",98.2669
"49035113008","tract",2019,"housing_state_rnk",90.4679
"49035113010","tract",2019,"housing_state_rnk",60.1386
"49035113011","tract",2019,"housing_state_rnk",82.8423
"49035113012","tract",2019,"housing_state_rnk",88.3882
"49035113013","tract",2019,"housing_state_rnk",100
"49035113014","tract",2019,"housing_state_rnk",89.688
"49035113016","tract",2019,"housing_state_rnk",99.4801
"49035113017","tract",2019,"housing_state_rnk",79.2028
"49035113019","tract",2019,"housing_state_rnk",91.8544
"49035113020","tract",2019,"housing_state_rnk",96.8804
"49035113101","tract",2019,"housing_state_rnk",80.7626
"49035113102","tract",2019,"housing_state_rnk",92.3744
"49035113105","tract",2019,"housing_state_rnk",85.2686
"49035113107","tract",2019,"housing_state_rnk",96.5338
"49035113108","tract",2019,"housing_state_rnk",84.5754
"49035113305","tract",2019,"housing_state_rnk",39.7747
"49035113306","tract",2019,"housing_state_rnk",15.078
"49035113307","tract",2019,"housing_state_rnk",12.1317
"49035113308","tract",2019,"housing_state_rnk",45.7539
"49035113309","tract",2019,"housing_state_rnk",40.5546
"49035113310","tract",2019,"housing_state_rnk",29.2894
"49035113406","tract",2019,"housing_state_rnk",18.1976
"49035113407","tract",2019,"housing_state_rnk",89.688
"49035113408","tract",2019,"housing_state_rnk",71.3172
"49035113409","tract",2019,"housing_state_rnk",63.6915
"49035113410","tract",2019,"housing_state_rnk",47.1404
"49035113411","tract",2019,"housing_state_rnk",83.1889
"49035113412","tract",2019,"housing_state_rnk",81.9757
"49035113413","tract",2019,"housing_state_rnk",54.4194
"49035113505","tract",2019,"housing_state_rnk",55.4593
"49035113509","tract",2019,"housing_state_rnk",13.8648
"49035113510","tract",2019,"housing_state_rnk",65.5113
"49035113511","tract",2019,"housing_state_rnk",51.8198
"49035113512","tract",2019,"housing_state_rnk",7.279
"49035113513","tract",2019,"housing_state_rnk",25.9099
"49035113514","tract",2019,"housing_state_rnk",5.5459
"49035113515","tract",2019,"housing_state_rnk",56.1525
"49035113520","tract",2019,"housing_state_rnk",63.9515
"49035113521","tract",2019,"housing_state_rnk",77.9896
"49035113522","tract",2019,"housing_state_rnk",78.5095
"49035113523","tract",2019,"housing_state_rnk",59.0988
"49035113525","tract",2019,"housing_state_rnk",90.2946
"49035113526","tract",2019,"housing_state_rnk",83.8821
"49035113527","tract",2019,"housing_state_rnk",78.6828
"49035113528","tract",2019,"housing_state_rnk",87.695
"49035113532","tract",2019,"housing_state_rnk",66.0312
"49035113533","tract",2019,"housing_state_rnk",78.3362
"49035113534","tract",2019,"housing_state_rnk",94.1075
"49035113535","tract",2019,"housing_state_rnk",98.6135
"49035113536","tract",2019,"housing_state_rnk",37.435
"49035113537","tract",2019,"housing_state_rnk",59.4454
"49035113538","tract",2019,"housing_state_rnk",73.2236
"49035113539","tract",2019,"housing_state_rnk",74.9567
"49035113600","tract",2019,"housing_state_rnk",68.8908
"49035113701","tract",2019,"housing_state_rnk",71.9237
"49035113702","tract",2019,"housing_state_rnk",51.8198
"49035113801","tract",2019,"housing_state_rnk",71.7504
"49035113802","tract",2019,"housing_state_rnk",43.3276
"49035113803","tract",2019,"housing_state_rnk",82.3224
"49035113903","tract",2019,"housing_state_rnk",74.0035
"49035113904","tract",2019,"housing_state_rnk",65.1646
"49035113905","tract",2019,"housing_state_rnk",81.8024
"49035113906","tract",2019,"housing_state_rnk",43.5009
"49035113907","tract",2019,"housing_state_rnk",75.3899
"49035114000","tract",2019,"housing_state_rnk",3.4662
"49035114100","tract",2019,"housing_state_rnk",24.0035
"49035114200","tract",2019,"housing_state_rnk",62.565
"49035114300","tract",2019,"housing_state_rnk",89.948
"49035114500","tract",2019,"housing_state_rnk",61.7851
"49035114600","tract",2019,"housing_state_rnk",93.0676
"49035114700","tract",2019,"housing_state_rnk",41.4211
"49035114800","tract",2019,"housing_state_rnk",93.4142
"49035115106","tract",2019,"housing_state_rnk",99.3068
"49035115209","tract",2019,"housing_state_rnk",79.9827
"49035980000","tract",2019,"housing_state_rnk",NA
"49037942000","tract",2019,"housing_state_rnk",0.3466
"49037942100","tract",2019,"housing_state_rnk",0.1733
"49037978100","tract",2019,"housing_state_rnk",8.3189
"49037978200","tract",2019,"housing_state_rnk",4.5061
"49039972100","tract",2019,"housing_state_rnk",11.9584
"49039972200","tract",2019,"housing_state_rnk",39.7747
"49039972300","tract",2019,"housing_state_rnk",NA
"49039972400","tract",2019,"housing_state_rnk",26.8631
"49039972500","tract",2019,"housing_state_rnk",35.7886
"49041975100","tract",2019,"housing_state_rnk",20.2773
"49041975200","tract",2019,"housing_state_rnk",21.0572
"49041975300","tract",2019,"housing_state_rnk",36.5685
"49041975400","tract",2019,"housing_state_rnk",29.8094
"49041975500","tract",2019,"housing_state_rnk",30.5026
"49043964101","tract",2019,"housing_state_rnk",32.409
"49043964102","tract",2019,"housing_state_rnk",49.74
"49043964201","tract",2019,"housing_state_rnk",41.9411
"49043964202","tract",2019,"housing_state_rnk",49.5667
"49043964203","tract",2019,"housing_state_rnk",0
"49043964303","tract",2019,"housing_state_rnk",97.4003
"49043964304","tract",2019,"housing_state_rnk",66.7244
"49043964305","tract",2019,"housing_state_rnk",3.6395
"49043964306","tract",2019,"housing_state_rnk",44.1941
"49043964307","tract",2019,"housing_state_rnk",86.6551
"49043964308","tract",2019,"housing_state_rnk",66.5511
"49043964401","tract",2019,"housing_state_rnk",2.5997
"49043964402","tract",2019,"housing_state_rnk",3.2929
"49045130600","tract",2019,"housing_state_rnk",0.8666
"49045130701","tract",2019,"housing_state_rnk",77.2964
"49045130702","tract",2019,"housing_state_rnk",97.747
"49045130703","tract",2019,"housing_state_rnk",73.4835
"49045130800","tract",2019,"housing_state_rnk",53.6395
"49045130900","tract",2019,"housing_state_rnk",42.8076
"49045131001","tract",2019,"housing_state_rnk",85.0087
"49045131002","tract",2019,"housing_state_rnk",71.5771
"49045131100","tract",2019,"housing_state_rnk",65.6846
"49045131200","tract",2019,"housing_state_rnk",44.714
"49045980000","tract",2019,"housing_state_rnk",NA
"49047940201","tract",2019,"housing_state_rnk",2.9463
"49047968200","tract",2019,"housing_state_rnk",40.208
"49047968301","tract",2019,"housing_state_rnk",19.5841
"49047968302","tract",2019,"housing_state_rnk",36.7418
"49047968401","tract",2019,"housing_state_rnk",8.6655
"49047968402","tract",2019,"housing_state_rnk",15.7712
"49049000102","tract",2019,"housing_state_rnk",31.2825
"49049000103","tract",2019,"housing_state_rnk",54.5927
"49049000104","tract",2019,"housing_state_rnk",69.3241
"49049000105","tract",2019,"housing_state_rnk",72.617
"49049000203","tract",2019,"housing_state_rnk",28.4229
"49049000204","tract",2019,"housing_state_rnk",61.7851
"49049000205","tract",2019,"housing_state_rnk",98.0936
"49049000206","tract",2019,"housing_state_rnk",81.6291
"49049000400","tract",2019,"housing_state_rnk",37.9549
"49049000504","tract",2019,"housing_state_rnk",61.5251
"49049000505","tract",2019,"housing_state_rnk",85.4419
"49049000506","tract",2019,"housing_state_rnk",47.487
"49049000507","tract",2019,"housing_state_rnk",93.6742
"49049000508","tract",2019,"housing_state_rnk",46.1005
"49049000509","tract",2019,"housing_state_rnk",28.0763
"49049000601","tract",2019,"housing_state_rnk",61.3518
"49049000603","tract",2019,"housing_state_rnk",53.2062
"49049000604","tract",2019,"housing_state_rnk",91.6811
"49049000703","tract",2019,"housing_state_rnk",18.3709
"49049000706","tract",2019,"housing_state_rnk",51.8198
"49049000707","tract",2019,"housing_state_rnk",83.7088
"49049000708","tract",2019,"housing_state_rnk",76.0832
"49049000709","tract",2019,"housing_state_rnk",78.8562
"49049000710","tract",2019,"housing_state_rnk",87.8683
"49049000711","tract",2019,"housing_state_rnk",70.364
"49049000801","tract",2019,"housing_state_rnk",37.7816
"49049000802","tract",2019,"housing_state_rnk",26.6898
"49049000901","tract",2019,"housing_state_rnk",23.3102
"49049000903","tract",2019,"housing_state_rnk",72.8769
"49049000904","tract",2019,"housing_state_rnk",64.818
"49049001001","tract",2019,"housing_state_rnk",53.6395
"49049001002","tract",2019,"housing_state_rnk",48.8735
"49049001103","tract",2019,"housing_state_rnk",25.6499
"49049001105","tract",2019,"housing_state_rnk",50.6066
"49049001106","tract",2019,"housing_state_rnk",35.5286
"49049001107","tract",2019,"housing_state_rnk",39.5147
"49049001108","tract",2019,"housing_state_rnk",5.8925
"49049001201","tract",2019,"housing_state_rnk",9.8787
"49049001202","tract",2019,"housing_state_rnk",26.1698
"49049001300","tract",2019,"housing_state_rnk",38.1282
"49049001401","tract",2019,"housing_state_rnk",52.513
"49049001402","tract",2019,"housing_state_rnk",35.0087
"49049001501","tract",2019,"housing_state_rnk",63.2582
"49049001503","tract",2019,"housing_state_rnk",61.1785
"49049001504","tract",2019,"housing_state_rnk",17.1577
"49049001601","tract",2019,"housing_state_rnk",NA
"49049001602","tract",2019,"housing_state_rnk",NA
"49049001603","tract",2019,"housing_state_rnk",NA
"49049001701","tract",2019,"housing_state_rnk",32.0624
"49049001702","tract",2019,"housing_state_rnk",22.357
"49049001801","tract",2019,"housing_state_rnk",5.1993
"49049001802","tract",2019,"housing_state_rnk",4.8527
"49049001803","tract",2019,"housing_state_rnk",2.0797
"49049001900","tract",2019,"housing_state_rnk",7.4523
"49049002000","tract",2019,"housing_state_rnk",22.5303
"49049002101","tract",2019,"housing_state_rnk",54.2461
"49049002102","tract",2019,"housing_state_rnk",34.5754
"49049002201","tract",2019,"housing_state_rnk",70.0173
"49049002204","tract",2019,"housing_state_rnk",69.844
"49049002205","tract",2019,"housing_state_rnk",52.773
"49049002206","tract",2019,"housing_state_rnk",59.6187
"49049002207","tract",2019,"housing_state_rnk",55.9792
"49049002300","tract",2019,"housing_state_rnk",31.0225
"49049002400","tract",2019,"housing_state_rnk",6.4125
"49049002500","tract",2019,"housing_state_rnk",18.5442
"49049002701","tract",2019,"housing_state_rnk",44.3674
"49049002702","tract",2019,"housing_state_rnk",57.539
"49049002801","tract",2019,"housing_state_rnk",5.7192
"49049002802","tract",2019,"housing_state_rnk",10.3986
"49049002901","tract",2019,"housing_state_rnk",74.6967
"49049002902","tract",2019,"housing_state_rnk",37.0884
"49049003001","tract",2019,"housing_state_rnk",58.2322
"49049003002","tract",2019,"housing_state_rnk",42.6343
"49049003103","tract",2019,"housing_state_rnk",67.2444
"49049003104","tract",2019,"housing_state_rnk",75.7366
"49049003105","tract",2019,"housing_state_rnk",32.9289
"49049003106","tract",2019,"housing_state_rnk",48.3536
"49049003201","tract",2019,"housing_state_rnk",34.1421
"49049003203","tract",2019,"housing_state_rnk",66.8977
"49049003204","tract",2019,"housing_state_rnk",37.2617
"49049003205","tract",2019,"housing_state_rnk",76.7764
"49049003300","tract",2019,"housing_state_rnk",58.7522
"49049003401","tract",2019,"housing_state_rnk",37.6083
"49049003402","tract",2019,"housing_state_rnk",59.9653
"49049003403","tract",2019,"housing_state_rnk",56.6724
"49049010103","tract",2019,"housing_state_rnk",94.6274
"49049010104","tract",2019,"housing_state_rnk",96.3605
"49049010105","tract",2019,"housing_state_rnk",85.9619
"49049010106","tract",2019,"housing_state_rnk",98.7868
"49049010107","tract",2019,"housing_state_rnk",88.9081
"49049010108","tract",2019,"housing_state_rnk",87.175
"49049010109","tract",2019,"housing_state_rnk",84.7487
"49049010110","tract",2019,"housing_state_rnk",87.5217
"49049010111","tract",2019,"housing_state_rnk",93.2409
"49049010112","tract",2019,"housing_state_rnk",92.721
"49049010113","tract",2019,"housing_state_rnk",91.5078
"49049010208","tract",2019,"housing_state_rnk",94.974
"49049010209","tract",2019,"housing_state_rnk",99.1334
"49049010210","tract",2019,"housing_state_rnk",92.8943
"49049010211","tract",2019,"housing_state_rnk",90.8146
"49049010212","tract",2019,"housing_state_rnk",79.9827
"49049010213","tract",2019,"housing_state_rnk",99.8267
"49049010214","tract",2019,"housing_state_rnk",82.4957
"49049010215","tract",2019,"housing_state_rnk",96.1872
"49049010216","tract",2019,"housing_state_rnk",92.201
"49049010217","tract",2019,"housing_state_rnk",99.6534
"49049010218","tract",2019,"housing_state_rnk",98.4402
"49049010219","tract",2019,"housing_state_rnk",84.0555
"49049010220","tract",2019,"housing_state_rnk",90.6412
"49049010303","tract",2019,"housing_state_rnk",88.6482
"49049010304","tract",2019,"housing_state_rnk",85.6153
"49049010305","tract",2019,"housing_state_rnk",83.5355
"49049010404","tract",2019,"housing_state_rnk",88.0416
"49049010405","tract",2019,"housing_state_rnk",95.234
"49049010406","tract",2019,"housing_state_rnk",76.4298
"49049010407","tract",2019,"housing_state_rnk",56.8458
"49049010408","tract",2019,"housing_state_rnk",74.3501
"49049010409","tract",2019,"housing_state_rnk",92.5477
"49049010410","tract",2019,"housing_state_rnk",80.9359
"49049010411","tract",2019,"housing_state_rnk",94.4541
"49049010503","tract",2019,"housing_state_rnk",34.5754
"49049010504","tract",2019,"housing_state_rnk",43.6742
"49049010505","tract",2019,"housing_state_rnk",80.5893
"49049010506","tract",2019,"housing_state_rnk",25.13
"49049010600","tract",2019,"housing_state_rnk",66.3778
"49049010700","tract",2019,"housing_state_rnk",79.0295
"49049010900","tract",2019,"housing_state_rnk",22.9636
"49049980100","tract",2019,"housing_state_rnk",NA
"49051940500","tract",2019,"housing_state_rnk",48.0069
"49051960100","tract",2019,"housing_state_rnk",57.279
"49051960200","tract",2019,"housing_state_rnk",72.4437
"49051960400","tract",2019,"housing_state_rnk",36.0485
"49053270100","tract",2019,"housing_state_rnk",15.9445
"49053270200","tract",2019,"housing_state_rnk",16.1179
"49053270300","tract",2019,"housing_state_rnk",48.5269
"49053270400","tract",2019,"housing_state_rnk",45.9272
"49053270500","tract",2019,"housing_state_rnk",60.6586
"49053270600","tract",2019,"housing_state_rnk",16.8111
"49053270700","tract",2019,"housing_state_rnk",13.3449
"49053270801","tract",2019,"housing_state_rnk",49.3934
"49053270802","tract",2019,"housing_state_rnk",17.5043
"49053270901","tract",2019,"housing_state_rnk",22.7036
"49053270902","tract",2019,"housing_state_rnk",38.9948
"49053271000","tract",2019,"housing_state_rnk",35.7886
"49053271100","tract",2019,"housing_state_rnk",24.4367
"49053271200","tract",2019,"housing_state_rnk",12.305
"49053271300","tract",2019,"housing_state_rnk",6.7591
"49053271400","tract",2019,"housing_state_rnk",5.3726
"49053271500","tract",2019,"housing_state_rnk",20.7972
"49053271600","tract",2019,"housing_state_rnk",38.6482
"49053271701","tract",2019,"housing_state_rnk",55.8059
