"geoid","geolevel","year","level","value"
"17031818300","tract",2019,"housing_rnk",68.9299
"17031818401","tract",2019,"housing_rnk",83.6258
"17031818402","tract",2019,"housing_rnk",67.2063
"17031818500","tract",2019,"housing_rnk",77.6866
"17031818600","tract",2019,"housing_rnk",72.2398
"17031818700","tract",2019,"housing_rnk",82.3027
"17031818800","tract",2019,"housing_rnk",84.8654
"17031818900","tract",2019,"housing_rnk",60.6784
"17031819000","tract",2019,"housing_rnk",97.924
"17031819100","tract",2019,"housing_rnk",34.4168
"17031819200","tract",2019,"housing_rnk",68.2096
"17031819300","tract",2019,"housing_rnk",67.8388
"17031819400","tract",2019,"housing_rnk",75.1705
"17031819500","tract",2019,"housing_rnk",47.8066
"17031819600","tract",2019,"housing_rnk",96.7226
"17031819700","tract",2019,"housing_rnk",97.2278
"17031819801","tract",2019,"housing_rnk",98.1207
"17031819802","tract",2019,"housing_rnk",86.6131
"17031819900","tract",2019,"housing_rnk",95.7745
"17031820000","tract",2019,"housing_rnk",99.1821
"17031820101","tract",2019,"housing_rnk",83.78
"17031820103","tract",2019,"housing_rnk",78.704
"17031820104","tract",2019,"housing_rnk",62.1261
"17031820201","tract",2019,"housing_rnk",84.3305
"17031820202","tract",2019,"housing_rnk",35.2263
"17031820300","tract",2019,"housing_rnk",49.6505
"17031820400","tract",2019,"housing_rnk",21.8436
"17031820501","tract",2019,"housing_rnk",72.2285
"17031820502","tract",2019,"housing_rnk",44.8731
"17031820603","tract",2019,"housing_rnk",42.7023
"17031820604","tract",2019,"housing_rnk",36.0159
"17031820605","tract",2019,"housing_rnk",27.3314
"17031820606","tract",2019,"housing_rnk",64.3393
"17031820700","tract",2019,"housing_rnk",71.62
"17031820800","tract",2019,"housing_rnk",74.9866
"17031820901","tract",2019,"housing_rnk",51.9401
"17031820902","tract",2019,"housing_rnk",70.0549
"17031821001","tract",2019,"housing_rnk",51.6245
"17031821002","tract",2019,"housing_rnk",65.2577
"17031821101","tract",2019,"housing_rnk",63.8058
"17031821102","tract",2019,"housing_rnk",76.5205
"17031821200","tract",2019,"housing_rnk",23.4328
"17031821300","tract",2019,"housing_rnk",20.2983
"17031821401","tract",2019,"housing_rnk",48.0585
"17031821402","tract",2019,"housing_rnk",51.9033
"17031821500","tract",2019,"housing_rnk",3.9085
"17031821600","tract",2019,"housing_rnk",81.8512
"17031821700","tract",2019,"housing_rnk",79.5701
"17031821800","tract",2019,"housing_rnk",76.1314
"17031821900","tract",2019,"housing_rnk",78.0602
"17031822000","tract",2019,"housing_rnk",66.7492
"17031822101","tract",2019,"housing_rnk",78.2951
"17031822102","tract",2019,"housing_rnk",41.6509
"17031822200","tract",2019,"housing_rnk",79.6239
"17031822301","tract",2019,"housing_rnk",62.5973
"17031822302","tract",2019,"housing_rnk",65.4643
"17031822400","tract",2019,"housing_rnk",47.0736
"17031822500","tract",2019,"housing_rnk",70.6889
"17031822601","tract",2019,"housing_rnk",82.205
"17031822602","tract",2019,"housing_rnk",63.5313
"17031822701","tract",2019,"housing_rnk",49.1849
"17031822702","tract",2019,"housing_rnk",44.2504
"17031822801","tract",2019,"housing_rnk",66.0671
"17031822802","tract",2019,"housing_rnk",59.0142
"17031822900","tract",2019,"housing_rnk",75.5894
"17031823001","tract",2019,"housing_rnk",50.1259
"17031823002","tract",2019,"housing_rnk",55.2684
"17031823101","tract",2019,"housing_rnk",56.6114
"17031823102","tract",2019,"housing_rnk",55.0859
"17031823200","tract",2019,"housing_rnk",63.5652
"17031823302","tract",2019,"housing_rnk",55.935
"17031823303","tract",2019,"housing_rnk",70.4087
"17031823304","tract",2019,"housing_rnk",51.2184
"17031823400","tract",2019,"housing_rnk",38.8504
"17031823500","tract",2019,"housing_rnk",47.675
"17031823602","tract",2019,"housing_rnk",58.0902
"17031823603","tract",2019,"housing_rnk",3.1939
"17031823604","tract",2019,"housing_rnk",78.4451
"17031823605","tract",2019,"housing_rnk",67.4044
"17031823702","tract",2019,"housing_rnk",68.5393
"17031823703","tract",2019,"housing_rnk",43.69
"17031823704","tract",2019,"housing_rnk",84.1168
"17031823705","tract",2019,"housing_rnk",45.6556
"17031823801","tract",2019,"housing_rnk",85.4499
"17031823803","tract",2019,"housing_rnk",71.1587
"17031823805","tract",2019,"housing_rnk",45.5976
"17031823806","tract",2019,"housing_rnk",38.0169
"17031823901","tract",2019,"housing_rnk",79.5885
"17031823903","tract",2019,"housing_rnk",82.6946
"17031823904","tract",2019,"housing_rnk",66.0318
"17031824003","tract",2019,"housing_rnk",79.9493
"17031824004","tract",2019,"housing_rnk",67.7837
"17031824005","tract",2019,"housing_rnk",89.8169
"17031824006","tract",2019,"housing_rnk",96.441
"17031824105","tract",2019,"housing_rnk",78.6602
"17031824106","tract",2019,"housing_rnk",81.155
"17031824107","tract",2019,"housing_rnk",77.3809
"17031824108","tract",2019,"housing_rnk",85.0027
"17031824113","tract",2019,"housing_rnk",96.5556
"17031824114","tract",2019,"housing_rnk",91.1853
"17031824115","tract",2019,"housing_rnk",64.0209
"17031824116","tract",2019,"housing_rnk",55.8486
"17031824117","tract",2019,"housing_rnk",89.9584
"17031824119","tract",2019,"housing_rnk",85.573
"17031824120","tract",2019,"housing_rnk",87.8711
"17031824121","tract",2019,"housing_rnk",76.8191
"17031824122","tract",2019,"housing_rnk",89.9782
"17031824123","tract",2019,"housing_rnk",78.2484
"17031824300","tract",2019,"housing_rnk",10.3911
"17031824400","tract",2019,"housing_rnk",30.2309
"17031824503","tract",2019,"housing_rnk",67.1412
"17031824505","tract",2019,"housing_rnk",71.4516
"17031824506","tract",2019,"housing_rnk",75.0446
"17031824507","tract",2019,"housing_rnk",70.8672
"17031824601","tract",2019,"housing_rnk",80.289
"17031824602","tract",2019,"housing_rnk",69.8582
"17031824701","tract",2019,"housing_rnk",61.7369
"17031824702","tract",2019,"housing_rnk",65.6709
"17031824800","tract",2019,"housing_rnk",50.992
"17031824900","tract",2019,"housing_rnk",41.082
"17031825000","tract",2019,"housing_rnk",67.4511
"17031825200","tract",2019,"housing_rnk",84.0843
"17031825302","tract",2019,"housing_rnk",80.7885
"17031825303","tract",2019,"housing_rnk",57.8227
"17031825304","tract",2019,"housing_rnk",62.6525
"17031825400","tract",2019,"housing_rnk",78.1705
"17031825501","tract",2019,"housing_rnk",49.8684
"17031825503","tract",2019,"housing_rnk",68.2563
"17031825504","tract",2019,"housing_rnk",68.6695
"17031825505","tract",2019,"housing_rnk",76.9337
"17031825600","tract",2019,"housing_rnk",44.4514
"17031825700","tract",2019,"housing_rnk",31.5286
"17031825801","tract",2019,"housing_rnk",17.9337
"17031825802","tract",2019,"housing_rnk",81.4777
"17031825803","tract",2019,"housing_rnk",59.1388
"17031825900","tract",2019,"housing_rnk",22.3842
"17031826000","tract",2019,"housing_rnk",6.2774
"17031826100","tract",2019,"housing_rnk",34.1819
"17031826201","tract",2019,"housing_rnk",16.0657
"17031826202","tract",2019,"housing_rnk",48.6924
"17031826301","tract",2019,"housing_rnk",53.317
"17031826303","tract",2019,"housing_rnk",76.0054
"17031826304","tract",2019,"housing_rnk",28.5654
"17031826401","tract",2019,"housing_rnk",49.6844
"17031826402","tract",2019,"housing_rnk",38.6225
"17031826500","tract",2019,"housing_rnk",46.7707
"17031826600","tract",2019,"housing_rnk",42.1433
"17031826700","tract",2019,"housing_rnk",20.1922
"17031826800","tract",2019,"housing_rnk",14.6704
"17031826901","tract",2019,"housing_rnk",1.6486
"17031826902","tract",2019,"housing_rnk",2.3717
"17031827000","tract",2019,"housing_rnk",16.9629
"17031827100","tract",2019,"housing_rnk",4.8934
"17031827200","tract",2019,"housing_rnk",28.4932
"17031827300","tract",2019,"housing_rnk",1.1887
"17031827400","tract",2019,"housing_rnk",3.2109
"17031827500","tract",2019,"housing_rnk",12.8874
"17031827600","tract",2019,"housing_rnk",16.5511
"17031827700","tract",2019,"housing_rnk",26.3111
"17031827801","tract",2019,"housing_rnk",79.9324
"17031827802","tract",2019,"housing_rnk",84.397
"17031827804","tract",2019,"housing_rnk",92.3853
"17031827805","tract",2019,"housing_rnk",88.914
"17031827901","tract",2019,"housing_rnk",94.7811
"17031827902","tract",2019,"housing_rnk",48.1023
"17031828000","tract",2019,"housing_rnk",43.0617
"17031828100","tract",2019,"housing_rnk",58.26
"17031828201","tract",2019,"housing_rnk",65.5987
"17031828202","tract",2019,"housing_rnk",55.7255
"17031828300","tract",2019,"housing_rnk",55.0859
"17031828401","tract",2019,"housing_rnk",66.9403
"17031828402","tract",2019,"housing_rnk",36.0329
"17031828503","tract",2019,"housing_rnk",17.2487
"17031828504","tract",2019,"housing_rnk",37.0659
"17031828505","tract",2019,"housing_rnk",69.7365
"17031828506","tract",2019,"housing_rnk",63.1775
"17031828601","tract",2019,"housing_rnk",80.071
"17031828602","tract",2019,"housing_rnk",82.8333
"17031828701","tract",2019,"housing_rnk",57.5864
"17031828702","tract",2019,"housing_rnk",52.4297
"17031828801","tract",2019,"housing_rnk",85.6522
"17031828802","tract",2019,"housing_rnk",81.3687
"17031828900","tract",2019,"housing_rnk",17.5488
"17031829000","tract",2019,"housing_rnk",1.3161
"17031829100","tract",2019,"housing_rnk",13.8143
"17031829200","tract",2019,"housing_rnk",10.711
"17031829301","tract",2019,"housing_rnk",51.5849
"17031829302","tract",2019,"housing_rnk",20.4823
"17031829401","tract",2019,"housing_rnk",3.6198
"17031829402","tract",2019,"housing_rnk",4.9854
"17031829500","tract",2019,"housing_rnk",34.5739
"17031829600","tract",2019,"housing_rnk",40.5924
"17031829700","tract",2019,"housing_rnk",18.1969
"17031829800","tract",2019,"housing_rnk",83.4093
"17031829901","tract",2019,"housing_rnk",82.2432
"17031829902","tract",2019,"housing_rnk",69.837
"17031830001","tract",2019,"housing_rnk",5.9604
"17031830003","tract",2019,"housing_rnk",92.49
"17031830004","tract",2019,"housing_rnk",85.7739
"17031830005","tract",2019,"housing_rnk",92.5778
"17031830006","tract",2019,"housing_rnk",63.4676
"17031830007","tract",2019,"housing_rnk",49.7113
"17031830008","tract",2019,"housing_rnk",95.1844
"17031830100","tract",2019,"housing_rnk",66.0119
"17031830201","tract",2019,"housing_rnk",63.0275
"17031830202","tract",2019,"housing_rnk",84.506
"17031830300","tract",2019,"housing_rnk",12.0695
"17031830400","tract",2019,"housing_rnk",44.2122
"17031830500","tract",2019,"housing_rnk",31.6078
"17031830600","tract",2019,"housing_rnk",34.2244
"17031830700","tract",2019,"housing_rnk",26.2941
"17031830800","tract",2019,"housing_rnk",32.2404
"17031830900","tract",2019,"housing_rnk",65.3553
"17031831000","tract",2019,"housing_rnk",80.538
"17031831100","tract",2019,"housing_rnk",51.8212
"17031831200","tract",2019,"housing_rnk",49.6052
"17031831300","tract",2019,"housing_rnk",56.0085
"17031831400","tract",2019,"housing_rnk",47.0226
"17031831500","tract",2019,"housing_rnk",47.658
"17031831600","tract",2019,"housing_rnk",62.3312
"17031831700","tract",2019,"housing_rnk",67.5063
"17031831800","tract",2019,"housing_rnk",31.3432
"17031831900","tract",2019,"housing_rnk",80.3668
"17031832000","tract",2019,"housing_rnk",71.3625
"17031832100","tract",2019,"housing_rnk",42.6061
"17031832200","tract",2019,"housing_rnk",73.2361
"17031832300","tract",2019,"housing_rnk",79.2503
"17031832400","tract",2019,"housing_rnk",64.969
"17031832500","tract",2019,"housing_rnk",89.1688
"17031832600","tract",2019,"housing_rnk",78.2314
"17031832900","tract",2019,"housing_rnk",50.8349
"17031833000","tract",2019,"housing_rnk",64.7157
"17031833100","tract",2019,"housing_rnk",82.5517
"17031833300","tract",2019,"housing_rnk",44.5646
"17031833900","tract",2019,"housing_rnk",2.4863
"17031834000","tract",2019,"housing_rnk",13.6544
"17031834200","tract",2019,"housing_rnk",6.1656
"17031834300","tract",2019,"housing_rnk",63.118
"17031834400","tract",2019,"housing_rnk",57.3331
"17031834500","tract",2019,"housing_rnk",9.3539
"17031834600","tract",2019,"housing_rnk",7.6331
"17031834700","tract",2019,"housing_rnk",0.2123
"17031834800","tract",2019,"housing_rnk",1.3981
"17031834900","tract",2019,"housing_rnk",1.5623
"17031835000","tract",2019,"housing_rnk",29.1937
"17031835100","tract",2019,"housing_rnk",31.2838
"17031835200","tract",2019,"housing_rnk",59.7996
"17031835500","tract",2019,"housing_rnk",5.8472
"17031835600","tract",2019,"housing_rnk",3.075
"17031835700","tract",2019,"housing_rnk",NA
"17031835800","tract",2019,"housing_rnk",36.4687
"17031835900","tract",2019,"housing_rnk",16.6006
"17031836000","tract",2019,"housing_rnk",69.087
"17031836100","tract",2019,"housing_rnk",11.9463
"17031836200","tract",2019,"housing_rnk",NA
"17031836300","tract",2019,"housing_rnk",43.7848
"17031836400","tract",2019,"housing_rnk",53.351
"17031836500","tract",2019,"housing_rnk",36.1334
"17031836600","tract",2019,"housing_rnk",12.1147
"17031836700","tract",2019,"housing_rnk",10.9742
"17031836800","tract",2019,"housing_rnk",9.2124
"17031836900","tract",2019,"housing_rnk",31.9729
"17031837000","tract",2019,"housing_rnk",14.5049
"17031837100","tract",2019,"housing_rnk",11.8445
"17031837300","tract",2019,"housing_rnk",22.7422
"17031837400","tract",2019,"housing_rnk",33.197
"17031837800","tract",2019,"housing_rnk",32.2998
"17031838000","tract",2019,"housing_rnk",33.8154
"17031838100","tract",2019,"housing_rnk",7.8623
"17031838200","tract",2019,"housing_rnk",NA
"17031838300","tract",2019,"housing_rnk",62.9185
"17031838600","tract",2019,"housing_rnk",10.193
"17031838700","tract",2019,"housing_rnk",8.1185
"17031838800","tract",2019,"housing_rnk",11.5798
"17031839000","tract",2019,"housing_rnk",33.8338
"17031839100","tract",2019,"housing_rnk",26.8771
"17031839200","tract",2019,"housing_rnk",20.4271
"17031839500","tract",2019,"housing_rnk",38.0579
"17031839600","tract",2019,"housing_rnk",43.2499
"17031839700","tract",2019,"housing_rnk",36.8876
"17031839800","tract",2019,"housing_rnk",41.123
"17031839900","tract",2019,"housing_rnk",52.9095
"17031840000","tract",2019,"housing_rnk",64.4935
"17031840100","tract",2019,"housing_rnk",16.353
"17031840200","tract",2019,"housing_rnk",44.1599
"17031840300","tract",2019,"housing_rnk",47.2108
"17031840400","tract",2019,"housing_rnk",32.0395
"17031840700","tract",2019,"housing_rnk",35.4951
"17031840800","tract",2019,"housing_rnk",19.3657
"17031841000","tract",2019,"housing_rnk",56.2689
"17031841100","tract",2019,"housing_rnk",17.2855
"17031841200","tract",2019,"housing_rnk",27.9003
"17031841300","tract",2019,"housing_rnk",20.4059
"17031841400","tract",2019,"housing_rnk",8.0293
"17031841500","tract",2019,"housing_rnk",9.1741
"17031841600","tract",2019,"housing_rnk",1.7095
"17031841700","tract",2019,"housing_rnk",2.9675
"17031841800","tract",2019,"housing_rnk",6.2689
"17031841900","tract",2019,"housing_rnk",NA
"17031842000","tract",2019,"housing_rnk",NA
"17031842100","tract",2019,"housing_rnk",33.0484
"17031842200","tract",2019,"housing_rnk",44.5405
"17031842300","tract",2019,"housing_rnk",60.7902
"17031842400","tract",2019,"housing_rnk",21.4431
"17031842500","tract",2019,"housing_rnk",8.0661
"17031842600","tract",2019,"housing_rnk",38.6225
"17031842800","tract",2019,"housing_rnk",32.1371
"17031842900","tract",2019,"housing_rnk",10.3232
"17031843000","tract",2019,"housing_rnk",3.3779
"17031843100","tract",2019,"housing_rnk",2.8062
"17031843200","tract",2019,"housing_rnk",27.6753
"17031843300","tract",2019,"housing_rnk",19.5568
"17031843400","tract",2019,"housing_rnk",4.909
"17031843500","tract",2019,"housing_rnk",NA
"17031843600","tract",2019,"housing_rnk",38.8037
"17031843700","tract",2019,"housing_rnk",83.4517
"17031843800","tract",2019,"housing_rnk",18.1006
"17031843900","tract",2019,"housing_rnk",12.5619
"17031980000","tract",2019,"housing_rnk",NA
"17031980100","tract",2019,"housing_rnk",NA
"17031990000","tract",2019,"housing_rnk",NA
"17033880100","tract",2019,"housing_rnk",43.0433
"17033880200","tract",2019,"housing_rnk",36.2084
"17033880300","tract",2019,"housing_rnk",26.7073
"17033880400","tract",2019,"housing_rnk",14.127
"17033880500","tract",2019,"housing_rnk",NA
"17033880600","tract",2019,"housing_rnk",48.4972
"17035972400","tract",2019,"housing_rnk",26.1002
"17035972500","tract",2019,"housing_rnk",28.2272
"17035972600","tract",2019,"housing_rnk",37.0659
"17037000100","tract",2019,"housing_rnk",70.853
"17037000200","tract",2019,"housing_rnk",79.3239
"17037000300","tract",2019,"housing_rnk",57.1392
"17037000400","tract",2019,"housing_rnk",89.1829
"17037000500","tract",2019,"housing_rnk",54.3118
"17037000600","tract",2019,"housing_rnk",63.3954
"17037000700","tract",2019,"housing_rnk",65.2888
"17037000800","tract",2019,"housing_rnk",55.0109
"17037000900","tract",2019,"housing_rnk",76.9069
"17037001001","tract",2019,"housing_rnk",25.9318
"17037001002","tract",2019,"housing_rnk",8.4213
"17037001300","tract",2019,"housing_rnk",39.6117
"17037001400","tract",2019,"housing_rnk",70.3365
"17037001500","tract",2019,"housing_rnk",27.8705
"17037001600","tract",2019,"housing_rnk",81.3814
"17037001700","tract",2019,"housing_rnk",79.0649
"17037001800","tract",2019,"housing_rnk",63.7874
"17037001900","tract",2019,"housing_rnk",56.9086
"17037002000","tract",2019,"housing_rnk",58.993
"17037002100","tract",2019,"housing_rnk",39.3202
"17037002200","tract",2019,"housing_rnk",NA
"17039971400","tract",2019,"housing_rnk",31.8173
"17039971500","tract",2019,"housing_rnk",43.0929
"17039971600","tract",2019,"housing_rnk",57.5638
"17039971700","tract",2019,"housing_rnk",45.9542
"17039971800","tract",2019,"housing_rnk",20.4059
"17041952000","tract",2019,"housing_rnk",23.2191
"17041952100","tract",2019,"housing_rnk",56.8463
"17041952200","tract",2019,"housing_rnk",40.6971
"17041952300","tract",2019,"housing_rnk",36.2282
"17041952400","tract",2019,"housing_rnk",30.6243
"17043840000","tract",2019,"housing_rnk",65.3044
"17043840101","tract",2019,"housing_rnk",81.2003
"17043840102","tract",2019,"housing_rnk",61.6676
"17043840103","tract",2019,"housing_rnk",72.745
"17043840104","tract",2019,"housing_rnk",48.0118
"17043840201","tract",2019,"housing_rnk",88.0678
"17043840202","tract",2019,"housing_rnk",89.8438
"17043840303","tract",2019,"housing_rnk",43.3009
"17043840304","tract",2019,"housing_rnk",85.7739
"17043840600","tract",2019,"housing_rnk",92.5707
"17043840703","tract",2019,"housing_rnk",36.9074
"17043840704","tract",2019,"housing_rnk",42.2367
"17043840705","tract",2019,"housing_rnk",81.2937
"17043840706","tract",2019,"housing_rnk",89.824
"17043840801","tract",2019,"housing_rnk",49.6844
"17043840802","tract",2019,"housing_rnk",68.6511
"17043840901","tract",2019,"housing_rnk",68.8209
"17043840904","tract",2019,"housing_rnk",47.2986
"17043840906","tract",2019,"housing_rnk",42.466
"17043840907","tract",2019,"housing_rnk",69.5922
"17043840908","tract",2019,"housing_rnk",70.9804
"17043840910","tract",2019,"housing_rnk",73.9125
"17043840911","tract",2019,"housing_rnk",87.7013
"17043841002","tract",2019,"housing_rnk",79.4739
"17043841003","tract",2019,"housing_rnk",77.9583
"17043841004","tract",2019,"housing_rnk",70.7639
"17043841102","tract",2019,"housing_rnk",74.1729
"17043841103","tract",2019,"housing_rnk",85.7739
"17043841104","tract",2019,"housing_rnk",92.0259
"17043841108","tract",2019,"housing_rnk",86.7093
"17043841109","tract",2019,"housing_rnk",76.4413
"17043841110","tract",2019,"housing_rnk",87.2895
"17043841111","tract",2019,"housing_rnk",56.4133
"17043841112","tract",2019,"housing_rnk",88.5178
"17043841113","tract",2019,"housing_rnk",82.7385
"17043841114","tract",2019,"housing_rnk",80.5508
"17043841204","tract",2019,"housing_rnk",90.6108
"17043841205","tract",2019,"housing_rnk",82.5234
"17043841206","tract",2019,"housing_rnk",76.0988
"17043841207","tract",2019,"housing_rnk",86.5961
"17043841208","tract",2019,"housing_rnk",63.0275
"17043841209","tract",2019,"housing_rnk",89.64
"17043841210","tract",2019,"housing_rnk",58.8105
"17043841307","tract",2019,"housing_rnk",96.5401
"17043841308","tract",2019,"housing_rnk",99.1552
"17043841310","tract",2019,"housing_rnk",99.141
"17043841312","tract",2019,"housing_rnk",87.7197
"17043841313","tract",2019,"housing_rnk",76.7526
"17043841314","tract",2019,"housing_rnk",90.6009
"17043841315","tract",2019,"housing_rnk",81.7904
"17043841316","tract",2019,"housing_rnk",87.4466
"17043841318","tract",2019,"housing_rnk",92.4136
"17043841320","tract",2019,"housing_rnk",76.4752
"17043841321","tract",2019,"housing_rnk",94.8801
"17043841322","tract",2019,"housing_rnk",85.5065
"17043841323","tract",2019,"housing_rnk",90.3362
"17043841324","tract",2019,"housing_rnk",96.4226
"17043841325","tract",2019,"housing_rnk",92.8466
"17043841326","tract",2019,"housing_rnk",98.6273
"17043841327","tract",2019,"housing_rnk",98.1858
"17043841401","tract",2019,"housing_rnk",75.3502
"17043841403","tract",2019,"housing_rnk",87.5598
"17043841404","tract",2019,"housing_rnk",91.3636
"17043841501","tract",2019,"housing_rnk",77.2394
"17043841503","tract",2019,"housing_rnk",92.6627
"17043841504","tract",2019,"housing_rnk",71.8252
"17043841603","tract",2019,"housing_rnk",72.5964
"17043841604","tract",2019,"housing_rnk",82.2432
"17043841605","tract",2019,"housing_rnk",70.3365
"17043841606","tract",2019,"housing_rnk",86.4263
"17043841607","tract",2019,"housing_rnk",85.6409
"17043841703","tract",2019,"housing_rnk",35.948
"17043841704","tract",2019,"housing_rnk",92.2947
"17043841705","tract",2019,"housing_rnk",82.989
"17043841706","tract",2019,"housing_rnk",45.858
"17043841801","tract",2019,"housing_rnk",91.5122
"17043841802","tract",2019,"housing_rnk",94.1825
"17043841901","tract",2019,"housing_rnk",98.425
"17043841902","tract",2019,"housing_rnk",NA
"17043842000","tract",2019,"housing_rnk",96.8047
"17043842100","tract",2019,"housing_rnk",93.1792
"17043842200","tract",2019,"housing_rnk",80.5677
"17043842300","tract",2019,"housing_rnk",97.9297
"17043842400","tract",2019,"housing_rnk",80.8295
"17043842500","tract",2019,"housing_rnk",79.3239
"17043842601","tract",2019,"housing_rnk",98.6344
"17043842602","tract",2019,"housing_rnk",97.0056
"17043842603","tract",2019,"housing_rnk",77.7842
"17043842604","tract",2019,"housing_rnk",58.4963
"17043842605","tract",2019,"housing_rnk",85.464
"17043842702","tract",2019,"housing_rnk",65.1105
"17043842703","tract",2019,"housing_rnk",91.815
"17043842704","tract",2019,"housing_rnk",60.8595
"17043842706","tract",2019,"housing_rnk",84.9701
"17043842708","tract",2019,"housing_rnk",95.7816
"17043842709","tract",2019,"housing_rnk",80.088
"17043842710","tract",2019,"housing_rnk",57.1534
"17043842711","tract",2019,"housing_rnk",93.3193
"17043842800","tract",2019,"housing_rnk",93.1141
"17043842900","tract",2019,"housing_rnk",87.257
"17043843000","tract",2019,"housing_rnk",85.2673
"17043843100","tract",2019,"housing_rnk",46.8995
"17043843200","tract",2019,"housing_rnk",65.1275
"17043843301","tract",2019,"housing_rnk",81.2555
"17043843302","tract",2019,"housing_rnk",87.5117
"17043843400","tract",2019,"housing_rnk",77.572
"17043843500","tract",2019,"housing_rnk",63.7449
"17043843601","tract",2019,"housing_rnk",74.238
"17043843602","tract",2019,"housing_rnk",82.8163
"17043843700","tract",2019,"housing_rnk",82.6013
"17043843800","tract",2019,"housing_rnk",71.3625
"17043843900","tract",2019,"housing_rnk",94.4075
"17043844001","tract",2019,"housing_rnk",89.6301
"17043844002","tract",2019,"housing_rnk",98.9231
"17043844100","tract",2019,"housing_rnk",95.899
"17043844201","tract",2019,"housing_rnk",82.0239
"17043844202","tract",2019,"housing_rnk",93.0447
"17043844301","tract",2019,"housing_rnk",59.6949
"17043844304","tract",2019,"housing_rnk",46.8556
"17043844305","tract",2019,"housing_rnk",25.3134
"17043844306","tract",2019,"housing_rnk",61.5345
"17043844307","tract",2019,"housing_rnk",48.3514
"17043844401","tract",2019,"housing_rnk",77.8055
"17043844402","tract",2019,"housing_rnk",72.1549
"17043844501","tract",2019,"housing_rnk",70.921
"17043844502","tract",2019,"housing_rnk",65.2577
"17043844601","tract",2019,"housing_rnk",62.3978
"17043844602","tract",2019,"housing_rnk",64.969
"17043844701","tract",2019,"housing_rnk",77.4205
"17043844702","tract",2019,"housing_rnk",94.9764
"17043844801","tract",2019,"housing_rnk",86.7631
"17043844802","tract",2019,"housing_rnk",67.9294
"17043844901","tract",2019,"housing_rnk",80.4234
"17043844902","tract",2019,"housing_rnk",79.0026
"17043845000","tract",2019,"housing_rnk",70.7228
"17043845100","tract",2019,"housing_rnk",95.0882
"17043845200","tract",2019,"housing_rnk",99.4849
"17043845300","tract",2019,"housing_rnk",98.6075
"17043845401","tract",2019,"housing_rnk",96.8882
"17043845402","tract",2019,"housing_rnk",82.205
"17043845502","tract",2019,"housing_rnk",38.9438
"17043845505","tract",2019,"housing_rnk",76.6267
"17043845506","tract",2019,"housing_rnk",28.2639
"17043845507","tract",2019,"housing_rnk",89.5268
"17043845508","tract",2019,"housing_rnk",61.0591
"17043845509","tract",2019,"housing_rnk",86.6923
"17043845510","tract",2019,"housing_rnk",40.3292
"17043845601","tract",2019,"housing_rnk",74.1828
"17043845602","tract",2019,"housing_rnk",74.7262
"17043845701","tract",2019,"housing_rnk",83.6258
"17043845702","tract",2019,"housing_rnk",84.5414
"17043845703","tract",2019,"housing_rnk",72.7026
"17043845704","tract",2019,"housing_rnk",61.0166
"17043845802","tract",2019,"housing_rnk",80.3852
"17043845803","tract",2019,"housing_rnk",58.8925
"17043845805","tract",2019,"housing_rnk",74.3101
"17043845807","tract",2019,"housing_rnk",88.924
"17043845808","tract",2019,"housing_rnk",96.4353
"17043845809","tract",2019,"housing_rnk",82.4569
"17043845810","tract",2019,"housing_rnk",50.9736
"17043845811","tract",2019,"housing_rnk",64.7794
"17043845901","tract",2019,"housing_rnk",97.2773
"17043845902","tract",2019,"housing_rnk",83.6541
"17043846002","tract",2019,"housing_rnk",61.6676
"17043846003","tract",2019,"housing_rnk",84.6291
"17043846004","tract",2019,"housing_rnk",51.4335
"17043846102","tract",2019,"housing_rnk",69.561
"17043846103","tract",2019,"housing_rnk",88.7697
"17043846104","tract",2019,"housing_rnk",94.6622
"17043846105","tract",2019,"housing_rnk",93.4919
"17043846106","tract",2019,"housing_rnk",87.3447
"17043846201","tract",2019,"housing_rnk",84.0645
"17043846202","tract",2019,"housing_rnk",89.5608
"17043846203","tract",2019,"housing_rnk",96.8938
"17043846205","tract",2019,"housing_rnk",97.641
"17043846206","tract",2019,"housing_rnk",91.1174
"17043846207","tract",2019,"housing_rnk",97.4896
"17043846208","tract",2019,"housing_rnk",95.0344
"17043846209","tract",2019,"housing_rnk",84.581
"17043846304","tract",2019,"housing_rnk",97.1259
"17043846305","tract",2019,"housing_rnk",84.4112
"17043846307","tract",2019,"housing_rnk",65.6709
"17043846308","tract",2019,"housing_rnk",69.8738
"17043846310","tract",2019,"housing_rnk",63.4676
"17043846311","tract",2019,"housing_rnk",79.5517
"17043846312","tract",2019,"housing_rnk",40.6971
"17043846313","tract",2019,"housing_rnk",84.5697
"17043846314","tract",2019,"housing_rnk",80.3427
"17043846315","tract",2019,"housing_rnk",89.882
"17043846404","tract",2019,"housing_rnk",54.3118
"17043846405","tract",2019,"housing_rnk",86.197
"17043846408","tract",2019,"housing_rnk",97.4287
"17043846409","tract",2019,"housing_rnk",97.2207
"17043846410","tract",2019,"housing_rnk",61.5558
"17043846411","tract",2019,"housing_rnk",58.2741
"17043846412","tract",2019,"housing_rnk",73.2828
"17043846413","tract",2019,"housing_rnk",58.993
"17043846504","tract",2019,"housing_rnk",60.701
"17043846507","tract",2019,"housing_rnk",68.1898
"17043846509","tract",2019,"housing_rnk",70.8162
"17043846510","tract",2019,"housing_rnk",78.4309
