"geoid","geolevel","year","level","value"
"20155000500","tract",2019,"housing_rnk",54.4675
"20155000600","tract",2019,"housing_rnk",17.6931
"20155000700","tract",2019,"housing_rnk",22.6686
"20155000800","tract",2019,"housing_rnk",NA
"20155001000","tract",2019,"housing_rnk",9.4996
"20155001100","tract",2019,"housing_rnk",74.0625
"20155001200","tract",2019,"housing_rnk",38.6225
"20155001300","tract",2019,"housing_rnk",22.6431
"20155001400","tract",2019,"housing_rnk",41.907
"20155001500","tract",2019,"housing_rnk",38.7258
"20155001600","tract",2019,"housing_rnk",30.1729
"20155001700","tract",2019,"housing_rnk",7.9855
"20155001800","tract",2019,"housing_rnk",37.315
"20157978100","tract",2019,"housing_rnk",1.2609
"20157978200","tract",2019,"housing_rnk",8.7029
"20157978300","tract",2019,"housing_rnk",4.5694
"20159967100","tract",2019,"housing_rnk",11.3959
"20159967200","tract",2019,"housing_rnk",30.647
"20159967300","tract",2019,"housing_rnk",36.381
"20161000200","tract",2019,"housing_rnk",40.8542
"20161000303","tract",2019,"housing_rnk",NA
"20161000304","tract",2019,"housing_rnk",40.574
"20161000500","tract",2019,"housing_rnk",19.4761
"20161000600","tract",2019,"housing_rnk",72.5766
"20161000700","tract",2019,"housing_rnk",29.0083
"20161000801","tract",2019,"housing_rnk",6.7656
"20161000802","tract",2019,"housing_rnk",15.3086
"20161000900","tract",2019,"housing_rnk",31.9729
"20161001002","tract",2019,"housing_rnk",NA
"20161001100","tract",2019,"housing_rnk",24.0965
"20161001301","tract",2019,"housing_rnk",65.3369
"20161001302","tract",2019,"housing_rnk",68.8209
"20161980000","tract",2019,"housing_rnk",NA
"20163974600","tract",2019,"housing_rnk",10.4067
"20163974700","tract",2019,"housing_rnk",21.8606
"20165972100","tract",2019,"housing_rnk",4.5085
"20165972200","tract",2019,"housing_rnk",17.5488
"20167973800","tract",2019,"housing_rnk",20.0464
"20167973900","tract",2019,"housing_rnk",11.5204
"20169000100","tract",2019,"housing_rnk",12.9397
"20169000200","tract",2019,"housing_rnk",4.8524
"20169000300","tract",2019,"housing_rnk",16.5836
"20169000400","tract",2019,"housing_rnk",41.7513
"20169000500","tract",2019,"housing_rnk",49.8684
"20169000600","tract",2019,"housing_rnk",55.3746
"20169000700","tract",2019,"housing_rnk",63.6459
"20169000800","tract",2019,"housing_rnk",70.4922
"20169000900","tract",2019,"housing_rnk",57.3331
"20169001000","tract",2019,"housing_rnk",73.1483
"20169001100","tract",2019,"housing_rnk",46.5669
"20169001200","tract",2019,"housing_rnk",61.3421
"20171957100","tract",2019,"housing_rnk",50.7656
"20173000100","tract",2019,"housing_rnk",8.2416
"20173000200","tract",2019,"housing_rnk",42.7815
"20173000300","tract",2019,"housing_rnk",15.0299
"20173000400","tract",2019,"housing_rnk",3.6722
"20173000600","tract",2019,"housing_rnk",2.0264
"20173000700","tract",2019,"housing_rnk",2.9024
"20173000800","tract",2019,"housing_rnk",2.284
"20173000900","tract",2019,"housing_rnk",6.927
"20173001000","tract",2019,"housing_rnk",34.0744
"20173001100","tract",2019,"housing_rnk",15.1827
"20173001400","tract",2019,"housing_rnk",46.8372
"20173001500","tract",2019,"housing_rnk",29.9975
"20173001800","tract",2019,"housing_rnk",7.6034
"20173001900","tract",2019,"housing_rnk",30.2154
"20173002000","tract",2019,"housing_rnk",79.689
"20173002100","tract",2019,"housing_rnk",64.6421
"20173002200","tract",2019,"housing_rnk",55.4708
"20173002300","tract",2019,"housing_rnk",19.7959
"20173002400","tract",2019,"housing_rnk",4.0076
"20173002600","tract",2019,"housing_rnk",1.2609
"20173002700","tract",2019,"housing_rnk",19.0686
"20173002800","tract",2019,"housing_rnk",23.4908
"20173002900","tract",2019,"housing_rnk",13.2015
"20173003000","tract",2019,"housing_rnk",13.2426
"20173003100","tract",2019,"housing_rnk",8.3378
"20173003200","tract",2019,"housing_rnk",9.2888
"20173003400","tract",2019,"housing_rnk",6.876
"20173003500","tract",2019,"housing_rnk",25.8979
"20173003600","tract",2019,"housing_rnk",10.4944
"20173003700","tract",2019,"housing_rnk",0.7274
"20173003800","tract",2019,"housing_rnk",12.893
"20173003900","tract",2019,"housing_rnk",8.7355
"20173004000","tract",2019,"housing_rnk",6.8279
"20173004300","tract",2019,"housing_rnk",4.4647
"20173005100","tract",2019,"housing_rnk",11.1907
"20173005200","tract",2019,"housing_rnk",42.5664
"20173005300","tract",2019,"housing_rnk",46.6674
"20173005400","tract",2019,"housing_rnk",54.7533
"20173005501","tract",2019,"housing_rnk",65.5266
"20173005502","tract",2019,"housing_rnk",31.8781
"20173005600","tract",2019,"housing_rnk",40.673
"20173005700","tract",2019,"housing_rnk",69.7705
"20173005800","tract",2019,"housing_rnk",6.1048
"20173005900","tract",2019,"housing_rnk",33.2395
"20173006000","tract",2019,"housing_rnk",21.1785
"20173006100","tract",2019,"housing_rnk",50.0962
"20173006200","tract",2019,"housing_rnk",32.7626
"20173006300","tract",2019,"housing_rnk",48.1462
"20173006400","tract",2019,"housing_rnk",50.4217
"20173006500","tract",2019,"housing_rnk",1.6118
"20173006600","tract",2019,"housing_rnk",43.499
"20173006700","tract",2019,"housing_rnk",17.1002
"20173006800","tract",2019,"housing_rnk",2.683
"20173006900","tract",2019,"housing_rnk",29.9776
"20173007000","tract",2019,"housing_rnk",19.4025
"20173007101","tract",2019,"housing_rnk",43.4042
"20173007102","tract",2019,"housing_rnk",28.5526
"20173007201","tract",2019,"housing_rnk",59.0411
"20173007203","tract",2019,"housing_rnk",27.555
"20173007204","tract",2019,"housing_rnk",82.4696
"20173007301","tract",2019,"housing_rnk",78.6106
"20173007302","tract",2019,"housing_rnk",63.6982
"20173007400","tract",2019,"housing_rnk",87.4636
"20173007500","tract",2019,"housing_rnk",35.1683
"20173007600","tract",2019,"housing_rnk",53.7953
"20173007700","tract",2019,"housing_rnk",50.934
"20173007800","tract",2019,"housing_rnk",11.2289
"20173008000","tract",2019,"housing_rnk",70.853
"20173008100","tract",2019,"housing_rnk",65.0256
"20173008200","tract",2019,"housing_rnk",16.8143
"20173008300","tract",2019,"housing_rnk",50.658
"20173008400","tract",2019,"housing_rnk",60.926
"20173008500","tract",2019,"housing_rnk",42.3216
"20173008600","tract",2019,"housing_rnk",34.0744
"20173008700","tract",2019,"housing_rnk",28.2045
"20173008800","tract",2019,"housing_rnk",58.0265
"20173008900","tract",2019,"housing_rnk",18.8959
"20173009000","tract",2019,"housing_rnk",26.1201
"20173009100","tract",2019,"housing_rnk",55.7043
"20173009200","tract",2019,"housing_rnk",52.7694
"20173009301","tract",2019,"housing_rnk",34.5131
"20173009302","tract",2019,"housing_rnk",39.6273
"20173009401","tract",2019,"housing_rnk",79.4739
"20173009402","tract",2019,"housing_rnk",38.0805
"20173009503","tract",2019,"housing_rnk",87.4919
"20173009504","tract",2019,"housing_rnk",68.8209
"20173009505","tract",2019,"housing_rnk",59.9793
"20173009506","tract",2019,"housing_rnk",85.1824
"20173009507","tract",2019,"housing_rnk",94.2787
"20173009508","tract",2019,"housing_rnk",86.0074
"20173009509","tract",2019,"housing_rnk",89.374
"20173009510","tract",2019,"housing_rnk",92.0768
"20173009511","tract",2019,"housing_rnk",89.64
"20173009512","tract",2019,"housing_rnk",74.7516
"20173009513","tract",2019,"housing_rnk",61.5119
"20173009603","tract",2019,"housing_rnk",84.4112
"20173009604","tract",2019,"housing_rnk",67.4511
"20173009605","tract",2019,"housing_rnk",79.1059
"20173009700","tract",2019,"housing_rnk",64.1723
"20173009801","tract",2019,"housing_rnk",55.6576
"20173009802","tract",2019,"housing_rnk",69.6884
"20173009900","tract",2019,"housing_rnk",90.8527
"20173010001","tract",2019,"housing_rnk",94.4471
"20173010002","tract",2019,"housing_rnk",80.0456
"20173010003","tract",2019,"housing_rnk",77.0724
"20173010004","tract",2019,"housing_rnk",66.8186
"20173010005","tract",2019,"housing_rnk",80.6809
"20173010106","tract",2019,"housing_rnk",62.1261
"20173010107","tract",2019,"housing_rnk",67.2318
"20173010108","tract",2019,"housing_rnk",57.2185
"20173010109","tract",2019,"housing_rnk",15.3086
"20173010110","tract",2019,"housing_rnk",70.2813
"20173010111","tract",2019,"housing_rnk",77.8238
"20173010113","tract",2019,"housing_rnk",84.8032
"20173010115","tract",2019,"housing_rnk",95.8679
"20173010116","tract",2019,"housing_rnk",85.1654
"20173010200","tract",2019,"housing_rnk",69.3841
"20173010300","tract",2019,"housing_rnk",93.9886
"20173010400","tract",2019,"housing_rnk",65.3851
"20173010500","tract",2019,"housing_rnk",80.3668
"20173010600","tract",2019,"housing_rnk",80.8295
"20173010700","tract",2019,"housing_rnk",70.2417
"20173010801","tract",2019,"housing_rnk",24.613
"20173010802","tract",2019,"housing_rnk",30.8154
"20175965600","tract",2019,"housing_rnk",33.7461
"20175965700","tract",2019,"housing_rnk",72.5964
"20175965800","tract",2019,"housing_rnk",44.6056
"20175965900","tract",2019,"housing_rnk",32.3182
"20175966000","tract",2019,"housing_rnk",13.2426
"20177000400","tract",2019,"housing_rnk",8.6732
"20177000500","tract",2019,"housing_rnk",18.9738
"20177000600","tract",2019,"housing_rnk",9.5845
"20177000700","tract",2019,"housing_rnk",15.794
"20177000800","tract",2019,"housing_rnk",23.1554
"20177000900","tract",2019,"housing_rnk",19.6233
"20177001000","tract",2019,"housing_rnk",21.9908
"20177001100","tract",2019,"housing_rnk",2.1679
"20177001200","tract",2019,"housing_rnk",26.7073
"20177001300","tract",2019,"housing_rnk",34.9107
"20177001500","tract",2019,"housing_rnk",30.6116
"20177001601","tract",2019,"housing_rnk",40.1098
"20177001603","tract",2019,"housing_rnk",19.104
"20177001604","tract",2019,"housing_rnk",53.2024
"20177001800","tract",2019,"housing_rnk",36.415
"20177001900","tract",2019,"housing_rnk",55.543
"20177002100","tract",2019,"housing_rnk",33.5734
"20177002200","tract",2019,"housing_rnk",33.6074
"20177002400","tract",2019,"housing_rnk",29.2474
"20177002500","tract",2019,"housing_rnk",56.7119
"20177002601","tract",2019,"housing_rnk",24.0101
"20177002602","tract",2019,"housing_rnk",50.0679
"20177002701","tract",2019,"housing_rnk",39.0032
"20177002702","tract",2019,"housing_rnk",54.6699
"20177002800","tract",2019,"housing_rnk",16.3162
"20177002900","tract",2019,"housing_rnk",13.6699
"20177003001","tract",2019,"housing_rnk",40.1282
"20177003002","tract",2019,"housing_rnk",74.6583
"20177003100","tract",2019,"housing_rnk",28.9347
"20177003301","tract",2019,"housing_rnk",61.9294
"20177003302","tract",2019,"housing_rnk",70.3832
"20177003400","tract",2019,"housing_rnk",84.506
"20177003500","tract",2019,"housing_rnk",64.8473
"20177003601","tract",2019,"housing_rnk",66.22
"20177003604","tract",2019,"housing_rnk",83.5112
"20177003605","tract",2019,"housing_rnk",87.2824
"20177003606","tract",2019,"housing_rnk",43.182
"20177003607","tract",2019,"housing_rnk",78.0036
"20177003700","tract",2019,"housing_rnk",59.9043
"20177003901","tract",2019,"housing_rnk",77.6314
"20177003902","tract",2019,"housing_rnk",67.27
"20177004000","tract",2019,"housing_rnk",5.8911
"20177004100","tract",2019,"housing_rnk",32.2843
"20179952600","tract",2019,"housing_rnk",26.0026
"20179952700","tract",2019,"housing_rnk",23.2516
"20181453600","tract",2019,"housing_rnk",29.7158
"20181453700","tract",2019,"housing_rnk",49.2854
"20183475800","tract",2019,"housing_rnk",15.6086
"20183475900","tract",2019,"housing_rnk",9.3369
"20185470600","tract",2019,"housing_rnk",4.9656
"20185470700","tract",2019,"housing_rnk",7.0784
"20187964100","tract",2019,"housing_rnk",7.909
"20189965100","tract",2019,"housing_rnk",7.9812
"20189965200","tract",2019,"housing_rnk",26.1809
"20191962100","tract",2019,"housing_rnk",47.7712
"20191962200","tract",2019,"housing_rnk",27.4856
"20191962300","tract",2019,"housing_rnk",10.3586
"20191962400","tract",2019,"housing_rnk",30.7687
"20191962500","tract",2019,"housing_rnk",32.1484
"20191962600","tract",2019,"housing_rnk",29.7923
"20193953100","tract",2019,"housing_rnk",53.5774
"20193953400","tract",2019,"housing_rnk",37.8711
"20195955800","tract",2019,"housing_rnk",11.0265
"20197483100","tract",2019,"housing_rnk",39.5551
"20197483200","tract",2019,"housing_rnk",36.8437
"20199954100","tract",2019,"housing_rnk",25.6616
"20201978600","tract",2019,"housing_rnk",14.4185
"20201978700","tract",2019,"housing_rnk",8.8274
"20203957600","tract",2019,"housing_rnk",18.6568
"20205097100","tract",2019,"housing_rnk",14.8218
"20205097200","tract",2019,"housing_rnk",6.0496
"20205097300","tract",2019,"housing_rnk",21.3823
"20205097400","tract",2019,"housing_rnk",16.6105
"20207096600","tract",2019,"housing_rnk",3.1698
"20207096700","tract",2019,"housing_rnk",6.1968
"20209040001","tract",2019,"housing_rnk",NA
"20209040002","tract",2019,"housing_rnk",NA
"20209040200","tract",2019,"housing_rnk",0.9184
"20209040300","tract",2019,"housing_rnk",5.4609
"20209040400","tract",2019,"housing_rnk",5.0505
"20209040500","tract",2019,"housing_rnk",20.0153
"20209040600","tract",2019,"housing_rnk",7.8892
"20209040700","tract",2019,"housing_rnk",0.433
"20209040800","tract",2019,"housing_rnk",4.6005
"20209040900","tract",2019,"housing_rnk",1.3741
"20209041000","tract",2019,"housing_rnk",2.2401
"20209041100","tract",2019,"housing_rnk",8.7666
"20209041200","tract",2019,"housing_rnk",2.0632
"20209041300","tract",2019,"housing_rnk",12.7162
"20209041500","tract",2019,"housing_rnk",20.0705
"20209041600","tract",2019,"housing_rnk",18.6624
"20209041700","tract",2019,"housing_rnk",30.4064
"20209041800","tract",2019,"housing_rnk",3.3481
"20209041900","tract",2019,"housing_rnk",11.3506
"20209042001","tract",2019,"housing_rnk",5.0236
"20209042002","tract",2019,"housing_rnk",3.3934
"20209042100","tract",2019,"housing_rnk",22.6276
"20209042200","tract",2019,"housing_rnk",29.6592
"20209042300","tract",2019,"housing_rnk",16.7719
"20209042400","tract",2019,"housing_rnk",6.6963
"20209042501","tract",2019,"housing_rnk",NA
"20209042502","tract",2019,"housing_rnk",NA
"20209042600","tract",2019,"housing_rnk",1.258
"20209042700","tract",2019,"housing_rnk",21.4587
"20209042800","tract",2019,"housing_rnk",19.5341
"20209043000","tract",2019,"housing_rnk",36.9796
"20209043301","tract",2019,"housing_rnk",19.8313
"20209043400","tract",2019,"housing_rnk",17.8445
"20209043500","tract",2019,"housing_rnk",51.033
"20209043600","tract",2019,"housing_rnk",66.3275
"20209043700","tract",2019,"housing_rnk",65.2888
"20209043802","tract",2019,"housing_rnk",40.3928
"20209043803","tract",2019,"housing_rnk",63.4506
"20209043804","tract",2019,"housing_rnk",NA
"20209043903","tract",2019,"housing_rnk",20.0153
"20209043904","tract",2019,"housing_rnk",16.7719
"20209043905","tract",2019,"housing_rnk",10.4562
"20209044001","tract",2019,"housing_rnk",47.0226
"20209044003","tract",2019,"housing_rnk",14.4935
"20209044004","tract",2019,"housing_rnk",2.417
"20209044101","tract",2019,"housing_rnk",20.7412
"20209044102","tract",2019,"housing_rnk",54.5425
"20209044103","tract",2019,"housing_rnk",54.9897
"20209044104","tract",2019,"housing_rnk",47.5349
"20209044201","tract",2019,"housing_rnk",71.6554
"20209044202","tract",2019,"housing_rnk",60.0515
"20209044301","tract",2019,"housing_rnk",42.7023
"20209044302","tract",2019,"housing_rnk",30.2309
"20209044303","tract",2019,"housing_rnk",54.1576
"20209044400","tract",2019,"housing_rnk",34.1013
"20209044500","tract",2019,"housing_rnk",17.27
"20209044601","tract",2019,"housing_rnk",60.6501
"20209044602","tract",2019,"housing_rnk",NA
"20209044603","tract",2019,"housing_rnk",NA
"20209044702","tract",2019,"housing_rnk",69.8879
"20209044703","tract",2019,"housing_rnk",72.5611
"20209044704","tract",2019,"housing_rnk",71.5082
"20209044803","tract",2019,"housing_rnk",87.0178
"20209044804","tract",2019,"housing_rnk",90.2032
"20209044805","tract",2019,"housing_rnk",52.1439
"20209044806","tract",2019,"housing_rnk",87.0645
"20209044900","tract",2019,"housing_rnk",53.4444
"20209045000","tract",2019,"housing_rnk",11.5798
"20209045100","tract",2019,"housing_rnk",8.8798
"20209045200","tract",2019,"housing_rnk",21.5988
"20001952600","tract",2019,"housing_state_rnk",19.2819
"20001952700","tract",2019,"housing_state_rnk",41.3564
"20001952800","tract",2019,"housing_state_rnk",40.1596
"20001952900","tract",2019,"housing_state_rnk",27.6596
"20001953000","tract",2019,"housing_state_rnk",31.9149
"20003953600","tract",2019,"housing_state_rnk",23.0053
"20003953700","tract",2019,"housing_state_rnk",16.5559
"20005081600","tract",2019,"housing_state_rnk",40.8245
"20005081700","tract",2019,"housing_state_rnk",34.9734
"20005081800","tract",2019,"housing_state_rnk",57.3138
"20005081900","tract",2019,"housing_state_rnk",20.2793
"20007968100","tract",2019,"housing_state_rnk",10.3723
"20007968200","tract",2019,"housing_state_rnk",8.3777
"20009971100","tract",2019,"housing_state_rnk",36.1702
"20009971200","tract",2019,"housing_state_rnk",13.6968
"20009971300","tract",2019,"housing_state_rnk",18.0851
"20009971400","tract",2019,"housing_state_rnk",24.4681
"20009971500","tract",2019,"housing_state_rnk",51.3963
"20009971600","tract",2019,"housing_state_rnk",38.1649
"20009971700","tract",2019,"housing_state_rnk",26.9947
"20009971800","tract",2019,"housing_state_rnk",28.4574
"20011955600","tract",2019,"housing_state_rnk",5.984
"20011955700","tract",2019,"housing_state_rnk",22.141
"20011955800","tract",2019,"housing_state_rnk",56.516
"20011955900","tract",2019,"housing_state_rnk",46.4096
"20011956000","tract",2019,"housing_state_rnk",9.1755
"20013480600","tract",2019,"housing_state_rnk",44.1489
"20013480700","tract",2019,"housing_state_rnk",33.3777
"20013480800","tract",2019,"housing_state_rnk",8.5106
"20015020100","tract",2019,"housing_state_rnk",54.3883
"20015020201","tract",2019,"housing_state_rnk",80.8511
"20015020202","tract",2019,"housing_state_rnk",92.1543
"20015020203","tract",2019,"housing_state_rnk",93.883
"20015020300","tract",2019,"housing_state_rnk",65.5585
"20015020400","tract",2019,"housing_state_rnk",33.7766
"20015020500","tract",2019,"housing_state_rnk",63.4309
"20015020600","tract",2019,"housing_state_rnk",78.9894
"20015020700","tract",2019,"housing_state_rnk",49.4681
"20015020800","tract",2019,"housing_state_rnk",22.3404
"20015020901","tract",2019,"housing_state_rnk",77.6596
"20015020902","tract",2019,"housing_state_rnk",86.0372
"20015020903","tract",2019,"housing_state_rnk",71.4096
"20017960600","tract",2019,"housing_state_rnk",11.8351
"20019964600","tract",2019,"housing_state_rnk",3.8564
"20021958100","tract",2019,"housing_state_rnk",11.1037
"20021958200","tract",2019,"housing_state_rnk",30.5851
"20021958300","tract",2019,"housing_state_rnk",21.875
"20021958400","tract",2019,"housing_state_rnk",49.2021
"20021958500","tract",2019,"housing_state_rnk",17.2872
"20021958600","tract",2019,"housing_state_rnk",28.8564
"20023950200","tract",2019,"housing_state_rnk",19.1489
"20025967100","tract",2019,"housing_state_rnk",20.6117
"20027458100","tract",2019,"housing_state_rnk",39.2287
"20027458200","tract",2019,"housing_state_rnk",25.5319
"20029977100","tract",2019,"housing_state_rnk",6.7819
"20029977200","tract",2019,"housing_state_rnk",12.5
"20029977300","tract",2019,"housing_state_rnk",19.016
"20029977400","tract",2019,"housing_state_rnk",10.6383
"20031966100","tract",2019,"housing_state_rnk",34.4415
"20031966200","tract",2019,"housing_state_rnk",60.1064
"20031966300","tract",2019,"housing_state_rnk",34.8404
"20033967600","tract",2019,"housing_state_rnk",17.0213
"20035493100","tract",2019,"housing_state_rnk",29.3883
"20035493200","tract",2019,"housing_state_rnk",58.6436
"20035493300","tract",2019,"housing_state_rnk",57.3138
"20035493400","tract",2019,"housing_state_rnk",29.0559
"20035493500","tract",2019,"housing_state_rnk",38.6968
"20035493600","tract",2019,"housing_state_rnk",42.0213
"20035493700","tract",2019,"housing_state_rnk",44.016
"20035493800","tract",2019,"housing_state_rnk",27.7926
"20035493900","tract",2019,"housing_state_rnk",65.1596
"20035494000","tract",2019,"housing_state_rnk",14.3617
"20035494100","tract",2019,"housing_state_rnk",8.6436
"20037956600","tract",2019,"housing_state_rnk",27.5266
"20037956700","tract",2019,"housing_state_rnk",23.5372
"20037956800","tract",2019,"housing_state_rnk",25.6649
"20037956900","tract",2019,"housing_state_rnk",69.6809
"20037957000","tract",2019,"housing_state_rnk",50.7979
"20037957100","tract",2019,"housing_state_rnk",28.0585
"20037957200","tract",2019,"housing_state_rnk",25.266
"20037957300","tract",2019,"housing_state_rnk",35.8378
"20037957400","tract",2019,"housing_state_rnk",35.8378
"20037957500","tract",2019,"housing_state_rnk",21.875
"20037957600","tract",2019,"housing_state_rnk",36.6356
"20039951100","tract",2019,"housing_state_rnk",12.766
"20039951200","tract",2019,"housing_state_rnk",19.8138
"20041084100","tract",2019,"housing_state_rnk",64.8271
"20041084200","tract",2019,"housing_state_rnk",54.2553
"20041084300","tract",2019,"housing_state_rnk",60.5053
"20041084400","tract",2019,"housing_state_rnk",53.7234
"20041084500","tract",2019,"housing_state_rnk",42.4202
"20041084600","tract",2019,"housing_state_rnk",8.1782
"20043020100","tract",2019,"housing_state_rnk",18.6835
"20043020200","tract",2019,"housing_state_rnk",38.2979
"20043020300","tract",2019,"housing_state_rnk",24.2021
"20045000100","tract",2019,"housing_state_rnk",52.3936
"20045000200","tract",2019,"housing_state_rnk",44.4149
"20045000300","tract",2019,"housing_state_rnk",32.7128
"20045000400","tract",2019,"housing_state_rnk",NA
"20045000501","tract",2019,"housing_state_rnk",52.5266
"20045000502","tract",2019,"housing_state_rnk",73.9362
"20045000603","tract",2019,"housing_state_rnk",75.3989
"20045000604","tract",2019,"housing_state_rnk",79.9867
"20045000702","tract",2019,"housing_state_rnk",70.2128
"20045000797","tract",2019,"housing_state_rnk",54.5213
"20045000801","tract",2019,"housing_state_rnk",71.5426
"20045000802","tract",2019,"housing_state_rnk",58.2447
"20045000901","tract",2019,"housing_state_rnk",21.5426
"20045000902","tract",2019,"housing_state_rnk",70.6782
"20045001001","tract",2019,"housing_state_rnk",73.5372
"20045001002","tract",2019,"housing_state_rnk",78.3245
"20045001201","tract",2019,"housing_state_rnk",85.2394
"20045001202","tract",2019,"housing_state_rnk",88.5638
"20045001203","tract",2019,"housing_state_rnk",86.4362
"20045001400","tract",2019,"housing_state_rnk",84.8404
"20045001500","tract",2019,"housing_state_rnk",74.5346
"20045001600","tract",2019,"housing_state_rnk",94.9468
"20047969600","tract",2019,"housing_state_rnk",15.6915
"20047969700","tract",2019,"housing_state_rnk",12.8989
"20049965100","tract",2019,"housing_state_rnk",1.3298
"20051072600","tract",2019,"housing_state_rnk",62.4335
"20051072701","tract",2019,"housing_state_rnk",64.4947
"20051072702","tract",2019,"housing_state_rnk",63.5638
"20051072800","tract",2019,"housing_state_rnk",63.0319
"20051072900","tract",2019,"housing_state_rnk",28.7234
"20051073000","tract",2019,"housing_state_rnk",65.2926
"20053086600","tract",2019,"housing_state_rnk",13.5638
"20053086700","tract",2019,"housing_state_rnk",32.1809
"20055960100","tract",2019,"housing_state_rnk",72.0745
"20055960200","tract",2019,"housing_state_rnk",70.0798
"20055960300","tract",2019,"housing_state_rnk",50.9309
"20055960401","tract",2019,"housing_state_rnk",87.1011
"20055960403","tract",2019,"housing_state_rnk",46.6755
"20055960404","tract",2019,"housing_state_rnk",58.9761
"20055960501","tract",2019,"housing_state_rnk",63.9628
"20055960503","tract",2019,"housing_state_rnk",71.1436
"20055960505","tract",2019,"housing_state_rnk",41.2234
"20055960507","tract",2019,"housing_state_rnk",57.6463
"20055960508","tract",2019,"housing_state_rnk",33.5106
"20055960600","tract",2019,"housing_state_rnk",37.766
"20057961600","tract",2019,"housing_state_rnk",57.6463
"20057961700","tract",2019,"housing_state_rnk",32.4468
"20057961800","tract",2019,"housing_state_rnk",70.6782
"20057961900","tract",2019,"housing_state_rnk",66.4894
"20057962000","tract",2019,"housing_state_rnk",48.7367
"20057962101","tract",2019,"housing_state_rnk",14.4947
"20057962102","tract",2019,"housing_state_rnk",37.1011
"20059954100","tract",2019,"housing_state_rnk",69.1489
"20059954200","tract",2019,"housing_state_rnk",67.4867
"20059954300","tract",2019,"housing_state_rnk",58.5106
"20059954400","tract",2019,"housing_state_rnk",47.2074
"20059954500","tract",2019,"housing_state_rnk",52.1277
"20061000100","tract",2019,"housing_state_rnk",2.1277
"20061000200","tract",2019,"housing_state_rnk",15.359
"20061000300","tract",2019,"housing_state_rnk",26.3963
"20061000400","tract",2019,"housing_state_rnk",43.484
"20061000500","tract",2019,"housing_state_rnk",34.1755
"20061000600","tract",2019,"housing_state_rnk",16.2234
"20061000700","tract",2019,"housing_state_rnk",21.3431
"20061000800","tract",2019,"housing_state_rnk",85.7713
"20063955100","tract",2019,"housing_state_rnk",43.2181
"20063955200","tract",2019,"housing_state_rnk",8.9096
"20065952100","tract",2019,"housing_state_rnk",4.1223
"20065952200","tract",2019,"housing_state_rnk",40.0266
"20067963600","tract",2019,"housing_state_rnk",39.4947
"20067963700","tract",2019,"housing_state_rnk",67.0213
"20069962600","tract",2019,"housing_state_rnk",57.0479
"20069962700","tract",2019,"housing_state_rnk",47.3404
"20071958100","tract",2019,"housing_state_rnk",13.3644
"20073965600","tract",2019,"housing_state_rnk",7.9787
"20073965700","tract",2019,"housing_state_rnk",9.7074
"20073965800","tract",2019,"housing_state_rnk",4.6543
"20075958600","tract",2019,"housing_state_rnk",21.0106
"20077961600","tract",2019,"housing_state_rnk",9.3085
"20077961700","tract",2019,"housing_state_rnk",8.1782
"20077961800","tract",2019,"housing_state_rnk",17.8191
"20079030100","tract",2019,"housing_state_rnk",35.5053
"20079030200","tract",2019,"housing_state_rnk",75.6649
"20079030300","tract",2019,"housing_state_rnk",60.6383
"20079030400","tract",2019,"housing_state_rnk",50.3989
"20079030500","tract",2019,"housing_state_rnk",69.2819
"20079030600","tract",2019,"housing_state_rnk",66.8883
"20081463100","tract",2019,"housing_state_rnk",30.8511
"20083461100","tract",2019,"housing_state_rnk",18.6835
"20085082600","tract",2019,"housing_state_rnk",75
"20085082700","tract",2019,"housing_state_rnk",53.3245
"20085082800","tract",2019,"housing_state_rnk",59.7074
"20087020101","tract",2019,"housing_state_rnk",85.5053
"20087020102","tract",2019,"housing_state_rnk",67.2872
"20087020200","tract",2019,"housing_state_rnk",62.234
"20087020300","tract",2019,"housing_state_rnk",54.7872
"20089576100","tract",2019,"housing_state_rnk",2.5266
"20089576200","tract",2019,"housing_state_rnk",3.5904
"20091050000","tract",2019,"housing_state_rnk",90.2926
"20091050100","tract",2019,"housing_state_rnk",73.0053
"20091050200","tract",2019,"housing_state_rnk",84.0426
"20091050301","tract",2019,"housing_state_rnk",30.3191
"20091050302","tract",2019,"housing_state_rnk",38.8298
"20091050400","tract",2019,"housing_state_rnk",62.8989
"20091050500","tract",2019,"housing_state_rnk",62.1011
"20091050600","tract",2019,"housing_state_rnk",87.3005
"20091050700","tract",2019,"housing_state_rnk",76.7287
"20091050800","tract",2019,"housing_state_rnk",98.6702
"20091050900","tract",2019,"housing_state_rnk",90.9574
"20091051000","tract",2019,"housing_state_rnk",88.4309
"20091051100","tract",2019,"housing_state_rnk",68.2181
"20091051200","tract",2019,"housing_state_rnk",61.3032
"20091051300","tract",2019,"housing_state_rnk",67.1543
"20091051400","tract",2019,"housing_state_rnk",80.3856
"20091051500","tract",2019,"housing_state_rnk",72.5399
"20091051600","tract",2019,"housing_state_rnk",96.4096
"20091051700","tract",2019,"housing_state_rnk",98.8032
"20091051801","tract",2019,"housing_state_rnk",91.3564
"20091051802","tract",2019,"housing_state_rnk",64.2287
"20091051803","tract",2019,"housing_state_rnk",65.0266
"20091051804","tract",2019,"housing_state_rnk",53.9229
"20091051805","tract",2019,"housing_state_rnk",83.1117
"20091051806","tract",2019,"housing_state_rnk",82.7128
