"geoid","geolevel","year","level","value"
"29113810201","tract",2019,"housing_rnk",55.0491
"29113810202","tract",2019,"housing_rnk",56.8463
"29113810301","tract",2019,"housing_rnk",53.3764
"29113810303","tract",2019,"housing_rnk",82.1569
"29113810304","tract",2019,"housing_rnk",73.4045
"29113810400","tract",2019,"housing_rnk",55.7425
"29115490100","tract",2019,"housing_rnk",14.0945
"29115490200","tract",2019,"housing_rnk",5.5939
"29115490300","tract",2019,"housing_rnk",19.7507
"29115490400","tract",2019,"housing_rnk",6.6057
"29115490500","tract",2019,"housing_rnk",18.6313
"29117480100","tract",2019,"housing_rnk",40.0716
"29117480200","tract",2019,"housing_rnk",15.5577
"29117480300","tract",2019,"housing_rnk",23.6634
"29117480400","tract",2019,"housing_rnk",9.044
"29117480500","tract",2019,"housing_rnk",1.7505
"29119070100","tract",2019,"housing_rnk",16.9431
"29119070200","tract",2019,"housing_rnk",18.1417
"29119070300","tract",2019,"housing_rnk",11.8728
"29119070400","tract",2019,"housing_rnk",17.0662
"29121960100","tract",2019,"housing_rnk",12.4756
"29121960200","tract",2019,"housing_rnk",3.6524
"29121960300","tract",2019,"housing_rnk",8.9605
"29121960400","tract",2019,"housing_rnk",33.8508
"29121960500","tract",2019,"housing_rnk",11.2713
"29123960100","tract",2019,"housing_rnk",19.6389
"29123960200","tract",2019,"housing_rnk",20.7087
"29123960300","tract",2019,"housing_rnk",15.5167
"29125880100","tract",2019,"housing_rnk",10.5397
"29125880298","tract",2019,"housing_rnk",17.444
"29125880300","tract",2019,"housing_rnk",12.6652
"29127960100","tract",2019,"housing_rnk",37.6588
"29127960200","tract",2019,"housing_rnk",36.9796
"29127960300","tract",2019,"housing_rnk",27.8493
"29127960400","tract",2019,"housing_rnk",42.5113
"29127960500","tract",2019,"housing_rnk",21.3596
"29127960600","tract",2019,"housing_rnk",42.6259
"29127960800","tract",2019,"housing_rnk",6.0807
"29127960900","tract",2019,"housing_rnk",43.7396
"29129470100","tract",2019,"housing_rnk",3.0255
"29129470200","tract",2019,"housing_rnk",5.9845
"29131962500","tract",2019,"housing_rnk",43.4792
"29131962600","tract",2019,"housing_rnk",35.7286
"29131962700","tract",2019,"housing_rnk",31.6588
"29131962800","tract",2019,"housing_rnk",20.853
"29131962900","tract",2019,"housing_rnk",19.762
"29133950100","tract",2019,"housing_rnk",NA
"29133950200","tract",2019,"housing_rnk",13.2015
"29133950300","tract",2019,"housing_rnk",26.8899
"29133950400","tract",2019,"housing_rnk",23.0691
"29135385100","tract",2019,"housing_rnk",45.0103
"29135385200","tract",2019,"housing_rnk",50.3184
"29135385300","tract",2019,"housing_rnk",21.4672
"29135385400","tract",2019,"housing_rnk",32.8064
"29137960100","tract",2019,"housing_rnk",11.9662
"29137960200","tract",2019,"housing_rnk",15.9398
"29137960300","tract",2019,"housing_rnk",9.968
"29139970100","tract",2019,"housing_rnk",15.8832
"29139970200","tract",2019,"housing_rnk",23.9564
"29139970300","tract",2019,"housing_rnk",23.8375
"29139970400","tract",2019,"housing_rnk",16.6219
"29141470100","tract",2019,"housing_rnk",34.9659
"29141470200","tract",2019,"housing_rnk",49.8486
"29141470300","tract",2019,"housing_rnk",22.3983
"29141470400","tract",2019,"housing_rnk",3.0113
"29141470500","tract",2019,"housing_rnk",4.8524
"29143960100","tract",2019,"housing_rnk",31.83
"29143960200","tract",2019,"housing_rnk",2.6533
"29143960300","tract",2019,"housing_rnk",17.9011
"29143960400","tract",2019,"housing_rnk",11.0987
"29143960500","tract",2019,"housing_rnk",12.4147
"29143960600","tract",2019,"housing_rnk",14.485
"29145020100","tract",2019,"housing_rnk",21.9512
"29145020200","tract",2019,"housing_rnk",44.7358
"29145020300","tract",2019,"housing_rnk",24.7361
"29145020400","tract",2019,"housing_rnk",44.3905
"29145020501","tract",2019,"housing_rnk",47.2986
"29145020502","tract",2019,"housing_rnk",28.6885
"29145020601","tract",2019,"housing_rnk",37.2357
"29145020602","tract",2019,"housing_rnk",41.399
"29145020700","tract",2019,"housing_rnk",18.6752
"29145020800","tract",2019,"housing_rnk",16.3289
"29145020900","tract",2019,"housing_rnk",23.0493
"29145021000","tract",2019,"housing_rnk",38.6905
"29147470100","tract",2019,"housing_rnk",3.9821
"29147470200","tract",2019,"housing_rnk",15.2124
"29147470300","tract",2019,"housing_rnk",28.5809
"29147470400","tract",2019,"housing_rnk",27.2267
"29147470500","tract",2019,"housing_rnk",32.4371
"29149480100","tract",2019,"housing_rnk",14.652
"29149480200","tract",2019,"housing_rnk",16.8723
"29149480300","tract",2019,"housing_rnk",13.8822
"29151490100","tract",2019,"housing_rnk",26.7724
"29151490200","tract",2019,"housing_rnk",34.131
"29151490300","tract",2019,"housing_rnk",22.8738
"29151490400","tract",2019,"housing_rnk",5.7496
"29153470100","tract",2019,"housing_rnk",5.8472
"29153470200","tract",2019,"housing_rnk",9.0383
"29155470100","tract",2019,"housing_rnk",3.5194
"29155470200","tract",2019,"housing_rnk",5.9378
"29155470300","tract",2019,"housing_rnk",28.3814
"29155470400","tract",2019,"housing_rnk",6.0142
"29155470500","tract",2019,"housing_rnk",21.4431
"29155470600","tract",2019,"housing_rnk",7.9586
"29157470100","tract",2019,"housing_rnk",47.9127
"29157470200","tract",2019,"housing_rnk",37.8711
"29157470300","tract",2019,"housing_rnk",41.5235
"29157470400","tract",2019,"housing_rnk",34.8499
"29157470500","tract",2019,"housing_rnk",44.3905
"29159480100","tract",2019,"housing_rnk",32.1484
"29159480200","tract",2019,"housing_rnk",46.9533
"29159480300","tract",2019,"housing_rnk",42.1037
"29159480400","tract",2019,"housing_rnk",47.2519
"29159480500","tract",2019,"housing_rnk",23.3097
"29159480600","tract",2019,"housing_rnk",10.193
"29159480700","tract",2019,"housing_rnk",20.5488
"29159480800","tract",2019,"housing_rnk",32.0536
"29159480900","tract",2019,"housing_rnk",36.2084
"29159481000","tract",2019,"housing_rnk",49.9844
"29159481100","tract",2019,"housing_rnk",35.2673
"29161890100","tract",2019,"housing_rnk",42.3655
"29161890200","tract",2019,"housing_rnk",41.7513
"29161890300","tract",2019,"housing_rnk",17.0789
"29161890400","tract",2019,"housing_rnk",NA
"29161890500","tract",2019,"housing_rnk",27.6187
"29161890600","tract",2019,"housing_rnk",21.9512
"29161890700","tract",2019,"housing_rnk",43.3745
"29161890800","tract",2019,"housing_rnk",42.6429
"29161890900","tract",2019,"housing_rnk",43.2259
"29161891000","tract",2019,"housing_rnk",63.118
"29163460100","tract",2019,"housing_rnk",4.5326
"29163460200","tract",2019,"housing_rnk",20.1922
"29163460300","tract",2019,"housing_rnk",NA
"29163460400","tract",2019,"housing_rnk",32.1484
"29163460500","tract",2019,"housing_rnk",13.8737
"29165030001","tract",2019,"housing_rnk",75.4634
"29165030002","tract",2019,"housing_rnk",26.355
"29165030101","tract",2019,"housing_rnk",73.0337
"29165030102","tract",2019,"housing_rnk",68.378
"29165030103","tract",2019,"housing_rnk",77.4036
"29165030201","tract",2019,"housing_rnk",88.0678
"29165030205","tract",2019,"housing_rnk",68.3143
"29165030207","tract",2019,"housing_rnk",72.4535
"29165030208","tract",2019,"housing_rnk",91.5037
"29165030209","tract",2019,"housing_rnk",80.6809
"29165030210","tract",2019,"housing_rnk",88.1895
"29165030211","tract",2019,"housing_rnk",30.9427
"29165030305","tract",2019,"housing_rnk",75.9658
"29165030306","tract",2019,"housing_rnk",96.8174
"29165030307","tract",2019,"housing_rnk",NA
"29165030308","tract",2019,"housing_rnk",63.3133
"29165030401","tract",2019,"housing_rnk",89.323
"29165030500","tract",2019,"housing_rnk",41.1527
"29165030600","tract",2019,"housing_rnk",57.2793
"29165030700","tract",2019,"housing_rnk",64.11
"29167960100","tract",2019,"housing_rnk",29.4512
"29167960200","tract",2019,"housing_rnk",23.1823
"29167960300","tract",2019,"housing_rnk",33.006
"29167960400","tract",2019,"housing_rnk",40.9221
"29169470101","tract",2019,"housing_rnk",23.8672
"29169470102","tract",2019,"housing_rnk",28.5371
"29169470286","tract",2019,"housing_rnk",44.4839
"29169470287","tract",2019,"housing_rnk",48.8255
"29169470389","tract",2019,"housing_rnk",NA
"29169470390","tract",2019,"housing_rnk",NA
"29169470400","tract",2019,"housing_rnk",44.0056
"29169470500","tract",2019,"housing_rnk",34.4168
"29169470600","tract",2019,"housing_rnk",30.5493
"29171960100","tract",2019,"housing_rnk",5.6434
"29171960200","tract",2019,"housing_rnk",4.0996
"29173470100","tract",2019,"housing_rnk",41.8886
"29173470200","tract",2019,"housing_rnk",42.4532
"29173470300","tract",2019,"housing_rnk",11.819
"29175490100","tract",2019,"housing_rnk",30.5055
"29175490200","tract",2019,"housing_rnk",44.1797
"29175490300","tract",2019,"housing_rnk",8.3463
"29175490400","tract",2019,"housing_rnk",37.6815
"29175490500","tract",2019,"housing_rnk",38.1782
"29175490600","tract",2019,"housing_rnk",32.2998
"29177080000","tract",2019,"housing_rnk",39.6711
"29177080100","tract",2019,"housing_rnk",25.5441
"29177080200","tract",2019,"housing_rnk",33.1772
"29177080300","tract",2019,"housing_rnk",50.2052
"29179380100","tract",2019,"housing_rnk",8.1255
"29179380200","tract",2019,"housing_rnk",7.6642
"29181870100","tract",2019,"housing_rnk",7.5496
"29181870200","tract",2019,"housing_rnk",6.0496
"29181870300","tract",2019,"housing_rnk",16.919
"29181870400","tract",2019,"housing_rnk",13.1336
"29183310100","tract",2019,"housing_rnk",31.3687
"29183310201","tract",2019,"housing_rnk",88.3438
"29183310202","tract",2019,"housing_rnk",59.2633
"29183310301","tract",2019,"housing_rnk",65.1926
"29183310302","tract",2019,"housing_rnk",47.675
"29183310400","tract",2019,"housing_rnk",35.2786
"29183310501","tract",2019,"housing_rnk",NA
"29183310502","tract",2019,"housing_rnk",49.7877
"29183310601","tract",2019,"housing_rnk",NA
"29183310602","tract",2019,"housing_rnk",70.9577
"29183310700","tract",2019,"housing_rnk",23.0493
"29183310801","tract",2019,"housing_rnk",65.3369
"29183310802","tract",2019,"housing_rnk",56.9694
"29183310901","tract",2019,"housing_rnk",35.8277
"29183310902","tract",2019,"housing_rnk",62.8096
"29183310903","tract",2019,"housing_rnk",53.3
"29183311001","tract",2019,"housing_rnk",77.8055
"29183311003","tract",2019,"housing_rnk",29.8772
"29183311004","tract",2019,"housing_rnk",74.4191
"29183311103","tract",2019,"housing_rnk",93.0207
"29183311114","tract",2019,"housing_rnk",91.6636
"29183311122","tract",2019,"housing_rnk",80.8479
"29183311124","tract",2019,"housing_rnk",91.4839
"29183311132","tract",2019,"housing_rnk",92.4348
"29183311145","tract",2019,"housing_rnk",82.8687
"29183311146","tract",2019,"housing_rnk",82.6607
"29183311147","tract",2019,"housing_rnk",79.7116
"29183311148","tract",2019,"housing_rnk",89.1164
"29183311149","tract",2019,"housing_rnk",81.7904
"29183311150","tract",2019,"housing_rnk",94.2051
"29183311151","tract",2019,"housing_rnk",91.6098
"29183311152","tract",2019,"housing_rnk",92.0131
"29183311153","tract",2019,"housing_rnk",86.8381
"29183311154","tract",2019,"housing_rnk",98.6273
"29183311203","tract",2019,"housing_rnk",79.9026
"29183311211","tract",2019,"housing_rnk",75.5342
"29183311212","tract",2019,"housing_rnk",79.5191
"29183311221","tract",2019,"housing_rnk",76.5078
"29183311294","tract",2019,"housing_rnk",84.6291
"29183311296","tract",2019,"housing_rnk",83.9541
"29183311311","tract",2019,"housing_rnk",81.5795
"29183311312","tract",2019,"housing_rnk",88.7471
"29183311322","tract",2019,"housing_rnk",92.4759
"29183311331","tract",2019,"housing_rnk",78.5144
"29183311391","tract",2019,"housing_rnk",86.381
"29183311422","tract",2019,"housing_rnk",79.8418
"29183311500","tract",2019,"housing_rnk",14.6195
"29183311601","tract",2019,"housing_rnk",78.6602
"29183311602","tract",2019,"housing_rnk",77.3031
"29183311712","tract",2019,"housing_rnk",69.561
"29183311721","tract",2019,"housing_rnk",87.5202
"29183311722","tract",2019,"housing_rnk",83.9541
"29183311732","tract",2019,"housing_rnk",91.7966
"29183311733","tract",2019,"housing_rnk",80.4814
"29183311734","tract",2019,"housing_rnk",80.0597
"29183311735","tract",2019,"housing_rnk",89.824
"29183311736","tract",2019,"housing_rnk",92.691
"29183311801","tract",2019,"housing_rnk",84.6065
"29183311802","tract",2019,"housing_rnk",71.0511
"29183311903","tract",2019,"housing_rnk",77.5507
"29183311904","tract",2019,"housing_rnk",85.9933
"29183311907","tract",2019,"housing_rnk",87.3334
"29183311908","tract",2019,"housing_rnk",80.5677
"29183311909","tract",2019,"housing_rnk",90.9065
"29183312001","tract",2019,"housing_rnk",81.8512
"29183312094","tract",2019,"housing_rnk",83.2947
"29183312095","tract",2019,"housing_rnk",83.6781
"29183312096","tract",2019,"housing_rnk",92.2735
"29183312097","tract",2019,"housing_rnk",97.3934
"29183312192","tract",2019,"housing_rnk",89.8947
"29183312193","tract",2019,"housing_rnk",95.1179
"29183312194","tract",2019,"housing_rnk",85.1258
"29183312195","tract",2019,"housing_rnk",20.7639
"29183312204","tract",2019,"housing_rnk",72.128
"29183312205","tract",2019,"housing_rnk",95.0584
"29183312206","tract",2019,"housing_rnk",83.5763
"29183312300","tract",2019,"housing_rnk",87.2088
"29183312400","tract",2019,"housing_rnk",37.8386
"29183980000","tract",2019,"housing_rnk",NA
"29185480100","tract",2019,"housing_rnk",11.6888
"29185480200","tract",2019,"housing_rnk",11.4765
"29185480300","tract",2019,"housing_rnk",8.3265
"29186960100","tract",2019,"housing_rnk",25.6785
"29186960200","tract",2019,"housing_rnk",35.948
"29186960300","tract",2019,"housing_rnk",34.5258
"29186960400","tract",2019,"housing_rnk",24.0837
"29187950101","tract",2019,"housing_rnk",5.6081
"29187950102","tract",2019,"housing_rnk",21.1162
"29187950300","tract",2019,"housing_rnk",NA
"29187950400","tract",2019,"housing_rnk",31.4578
"29187950600","tract",2019,"housing_rnk",8.6039
"29187950700","tract",2019,"housing_rnk",47.8462
"29187950800","tract",2019,"housing_rnk",40.1608
"29187950901","tract",2019,"housing_rnk",42.8028
"29187950902","tract",2019,"housing_rnk",NA
"29187951000","tract",2019,"housing_rnk",39.0258
"29187951100","tract",2019,"housing_rnk",36.8437
"29189210100","tract",2019,"housing_rnk",26.2715
"29189210200","tract",2019,"housing_rnk",18.3341
"29189210300","tract",2019,"housing_rnk",15.4884
"29189210400","tract",2019,"housing_rnk",54.6515
"29189210501","tract",2019,"housing_rnk",20.6931
"29189210502","tract",2019,"housing_rnk",12.4756
"29189210600","tract",2019,"housing_rnk",62.0256
"29189210702","tract",2019,"housing_rnk",46.5273
"29189210703","tract",2019,"housing_rnk",42.7815
"29189210704","tract",2019,"housing_rnk",16.077
"29189210803","tract",2019,"housing_rnk",61.9294
"29189210804","tract",2019,"housing_rnk",80.7376
"29189210805","tract",2019,"housing_rnk",42.4065
"29189210806","tract",2019,"housing_rnk",77.8238
"29189210912","tract",2019,"housing_rnk",82.88
"29189210921","tract",2019,"housing_rnk",87.7862
"29189210923","tract",2019,"housing_rnk",56.6114
"29189210924","tract",2019,"housing_rnk",65.3851
"29189210925","tract",2019,"housing_rnk",56.8123
"29189210926","tract",2019,"housing_rnk",69.7705
"29189210927","tract",2019,"housing_rnk",92.1844
"29189210928","tract",2019,"housing_rnk",86.5961
"29189211000","tract",2019,"housing_rnk",67.819
"29189211101","tract",2019,"housing_rnk",42.2254
"29189211102","tract",2019,"housing_rnk",66.5129
"29189211201","tract",2019,"housing_rnk",28.5526
"29189211202","tract",2019,"housing_rnk",54.7066
"29189211301","tract",2019,"housing_rnk",70.5502
"29189211331","tract",2019,"housing_rnk",65.078
"29189211332","tract",2019,"housing_rnk",67.3436
"29189211333","tract",2019,"housing_rnk",68.1672
"29189211334","tract",2019,"housing_rnk",75.0573
"29189211401","tract",2019,"housing_rnk",42.3216
"29189211402","tract",2019,"housing_rnk",22.2795
"29189211500","tract",2019,"housing_rnk",29.3663
"29189211600","tract",2019,"housing_rnk",29.1937
"29189211700","tract",2019,"housing_rnk",67.0294
"29189211801","tract",2019,"housing_rnk",15.8577
"29189211802","tract",2019,"housing_rnk",23.6634
"29189211900","tract",2019,"housing_rnk",27.9696
"29189212001","tract",2019,"housing_rnk",37.0843
"29189212002","tract",2019,"housing_rnk",6.2279
"29189212101","tract",2019,"housing_rnk",9.6001
"29189212102","tract",2019,"housing_rnk",26.4965
"29189212200","tract",2019,"housing_rnk",13.5992
"29189212300","tract",2019,"housing_rnk",20.0153
"29189212400","tract",2019,"housing_rnk",30.6909
"29189212500","tract",2019,"housing_rnk",37.3787
"29189212600","tract",2019,"housing_rnk",50.0679
"29189212700","tract",2019,"housing_rnk",22.2795
"29189213101","tract",2019,"housing_rnk",38.0579
"29189213102","tract",2019,"housing_rnk",17.3054
"29189213202","tract",2019,"housing_rnk",70.4667
"29189213203","tract",2019,"housing_rnk",67.8006
"29189213204","tract",2019,"housing_rnk",55.9548
"29189213300","tract",2019,"housing_rnk",27.0102
"29189213400","tract",2019,"housing_rnk",52.85
"29189213500","tract",2019,"housing_rnk",48.4802
"29189213600","tract",2019,"housing_rnk",7.1944
"29189213700","tract",2019,"housing_rnk",28.7663
"29189213800","tract",2019,"housing_rnk",4.6274
"29189213900","tract",2019,"housing_rnk",4.0684
"29189214100","tract",2019,"housing_rnk",9.293
"29189214200","tract",2019,"housing_rnk",4.7194
"29189214300","tract",2019,"housing_rnk",32.8064
"29189214400","tract",2019,"housing_rnk",43.0617
"29189214500","tract",2019,"housing_rnk",44.4301
"29189214601","tract",2019,"housing_rnk",26.9281
"29189214602","tract",2019,"housing_rnk",48.4533
"29189214700","tract",2019,"housing_rnk",44.1797
"29189214800","tract",2019,"housing_rnk",28.4635
"29189214900","tract",2019,"housing_rnk",43.8683
"29189215001","tract",2019,"housing_rnk",26.6946
"29189215003","tract",2019,"housing_rnk",70.6436
"29189215004","tract",2019,"housing_rnk",44.6849
"29189215005","tract",2019,"housing_rnk",57.8227
"29189215102","tract",2019,"housing_rnk",61.2841
"29189215103","tract",2019,"housing_rnk",43.4042
"29189215105","tract",2019,"housing_rnk",54.7265
"29189215141","tract",2019,"housing_rnk",77.0215
"29189215142","tract",2019,"housing_rnk",40.0942
"29189215143","tract",2019,"housing_rnk",67.0945
"29189215144","tract",2019,"housing_rnk",64.6633
"29189215201","tract",2019,"housing_rnk",81.3545
"29189215202","tract",2019,"housing_rnk",80.6951
"29189215231","tract",2019,"housing_rnk",80.9031
"29189215232","tract",2019,"housing_rnk",88.2829
"29189215301","tract",2019,"housing_rnk",80.5989
"29189215302","tract",2019,"housing_rnk",86.1433
"29189215400","tract",2019,"housing_rnk",99.2245
"29189215500","tract",2019,"housing_rnk",88.4258
"29189215600","tract",2019,"housing_rnk",55.9137
"29189215700","tract",2019,"housing_rnk",29.7767
"29189215800","tract",2019,"housing_rnk",64.0718
"29189215900","tract",2019,"housing_rnk",51.3061
"29189216000","tract",2019,"housing_rnk",26.4965
"29189216100","tract",2019,"housing_rnk",47.3396
"29189216200","tract",2019,"housing_rnk",77.2521
"29189216300","tract",2019,"housing_rnk",NA
"29189216400","tract",2019,"housing_rnk",73.9861
"29189216500","tract",2019,"housing_rnk",70.7639
"29189216600","tract",2019,"housing_rnk",77.9441
"29189216700","tract",2019,"housing_rnk",45.6811
"29189216800","tract",2019,"housing_rnk",39.5013
"29189216900","tract",2019,"housing_rnk",31.0149
"29189217000","tract",2019,"housing_rnk",48.2354
"29189217200","tract",2019,"housing_rnk",33.5536
"29189217300","tract",2019,"housing_rnk",68.8832
"29189217400","tract",2019,"housing_rnk",69.9842
"29189217500","tract",2019,"housing_rnk",95.0344
"29189217600","tract",2019,"housing_rnk",96.5188
"29189217701","tract",2019,"housing_rnk",98.3273
"29189217702","tract",2019,"housing_rnk",91.9721
"29189217802","tract",2019,"housing_rnk",88.2659
"29189217806","tract",2019,"housing_rnk",74.5097
"29189217807","tract",2019,"housing_rnk",82.0352
"29189217841","tract",2019,"housing_rnk",87.99
"29189217842","tract",2019,"housing_rnk",88.706
"29189217851","tract",2019,"housing_rnk",91.4443
"29189217852","tract",2019,"housing_rnk",93.0447
"29189217921","tract",2019,"housing_rnk",94.5448
"29189217923","tract",2019,"housing_rnk",82.1314
"29189217931","tract",2019,"housing_rnk",88.3537
"29189217932","tract",2019,"housing_rnk",91.59
"29189217941","tract",2019,"housing_rnk",81.0036
"29189217942","tract",2019,"housing_rnk",89.4207
"29189217943","tract",2019,"housing_rnk",75.4634
"29189217944","tract",2019,"housing_rnk",94.3127
"29189218003","tract",2019,"housing_rnk",85.5249
"29189218011","tract",2019,"housing_rnk",69.4323
"29189218012","tract",2019,"housing_rnk",91.0013
"29189218102","tract",2019,"housing_rnk",58.6619
"29189218103","tract",2019,"housing_rnk",41.1117
"29189218201","tract",2019,"housing_rnk",62.293
"29189218300","tract",2019,"housing_rnk",65.777
"29189218401","tract",2019,"housing_rnk",86.6923
"29189218402","tract",2019,"housing_rnk",86.4829
"29189218500","tract",2019,"housing_rnk",86.8183
"29189218600","tract",2019,"housing_rnk",53.6227
"29189218800","tract",2019,"housing_rnk",93.0207
"29189218900","tract",2019,"housing_rnk",77.4814
"29189219100","tract",2019,"housing_rnk",85.9395
"29189219200","tract",2019,"housing_rnk",76.9493
"29189219300","tract",2019,"housing_rnk",88.0834
"29189219400","tract",2019,"housing_rnk",92.1306
"29189219500","tract",2019,"housing_rnk",78.9871
"29189219600","tract",2019,"housing_rnk",39.6485
"29189219700","tract",2019,"housing_rnk",53.5151
"29189219800","tract",2019,"housing_rnk",55.4977
"29189219900","tract",2019,"housing_rnk",49.959
"29189220001","tract",2019,"housing_rnk",67.27
"29189220002","tract",2019,"housing_rnk",54.8779
"29189220100","tract",2019,"housing_rnk",42.3216
"29189220200","tract",2019,"housing_rnk",44.1599
"29189220300","tract",2019,"housing_rnk",25.5328
"29189220431","tract",2019,"housing_rnk",44.0764
"29189220432","tract",2019,"housing_rnk",88.9381
"29189220441","tract",2019,"housing_rnk",66.7492
"29189220442","tract",2019,"housing_rnk",74.2776
"29189220443","tract",2019,"housing_rnk",58.6845
"29189220444","tract",2019,"housing_rnk",93.6476
"29189220445","tract",2019,"housing_rnk",86.2211
"29189220446","tract",2019,"housing_rnk",87.2895
"29189220501","tract",2019,"housing_rnk",56.4982
"29189220502","tract",2019,"housing_rnk",37.3362
"29189220601","tract",2019,"housing_rnk",62.5619
"29189220602","tract",2019,"housing_rnk",47.5618
"29189220701","tract",2019,"housing_rnk",63.4096
"29189220702","tract",2019,"housing_rnk",63.1775
"29189220703","tract",2019,"housing_rnk",74.5309
"29189220801","tract",2019,"housing_rnk",51.6245
"29189220802","tract",2019,"housing_rnk",51.176
"29189220803","tract",2019,"housing_rnk",86.5437
"29189221000","tract",2019,"housing_rnk",57.9373
"29189221100","tract",2019,"housing_rnk",84.3857
"29189221201","tract",2019,"housing_rnk",88.0678
"29189221202","tract",2019,"housing_rnk",64.8954
"29189221301","tract",2019,"housing_rnk",65.1473
"29189221302","tract",2019,"housing_rnk",45.449
"29189221332","tract",2019,"housing_rnk",73.6521
"29189221335","tract",2019,"housing_rnk",71.8945
"29189221421","tract",2019,"housing_rnk",94.0311
"29189221422","tract",2019,"housing_rnk",83.6951
"29189221423","tract",2019,"housing_rnk",83.306
"29189221424","tract",2019,"housing_rnk",77.9441
"29189221502","tract",2019,"housing_rnk",95.2028
"29189221503","tract",2019,"housing_rnk",85.2065
"29189221506","tract",2019,"housing_rnk",94.5193
"29189221621","tract",2019,"housing_rnk",95.3372
"29189221624","tract",2019,"housing_rnk",88.6692
"29189221625","tract",2019,"housing_rnk",92.7009
"29189221626","tract",2019,"housing_rnk",98.6486
"29189221627","tract",2019,"housing_rnk",98.6273
"29189221628","tract",2019,"housing_rnk",57.9826
"29189221629","tract",2019,"housing_rnk",98.1773
"29189221800","tract",2019,"housing_rnk",6.4883
"29189221900","tract",2019,"housing_rnk",77.8055
"29189222000","tract",2019,"housing_rnk",76.2715
"29189222100","tract",2019,"housing_rnk",94.641
"29195090100","tract",2019,"housing_rnk",15.8336
"29195090200","tract",2019,"housing_rnk",33.006
"29195090300","tract",2019,"housing_rnk",39.0683
"29195090400","tract",2019,"housing_rnk",27.5196
"29195090500","tract",2019,"housing_rnk",38.8985
"29195090600","tract",2019,"housing_rnk",31.1494
"29195090700","tract",2019,"housing_rnk",13.1789
"29195090800","tract",2019,"housing_rnk",31.3432
"29197470100","tract",2019,"housing_rnk",3.5972
"29197470200","tract",2019,"housing_rnk",4.6104
"29199480100","tract",2019,"housing_rnk",12.2223
"29199480200","tract",2019,"housing_rnk",10.4166
"29201780100","tract",2019,"housing_rnk",21.9512
"29201780200","tract",2019,"housing_rnk",26.0804
"29201780300","tract",2019,"housing_rnk",34.8499
"29201780400","tract",2019,"housing_rnk",44.7514
"29201780600","tract",2019,"housing_rnk",42.2664
"29201780700","tract",2019,"housing_rnk",16.2242
"29201781000","tract",2019,"housing_rnk",49.7651
"29201781100","tract",2019,"housing_rnk",30.3059
"29201781200","tract",2019,"housing_rnk",17.2487
"29201781300","tract",2019,"housing_rnk",31.1494
"29203470100","tract",2019,"housing_rnk",4.5453
"29203470200","tract",2019,"housing_rnk",6.1968
"29205450100","tract",2019,"housing_rnk",7.3034
"29205450200","tract",2019,"housing_rnk",10.7676
"29205450300","tract",2019,"housing_rnk",7.7477
"29207470100","tract",2019,"housing_rnk",20.4596
"29207470200","tract",2019,"housing_rnk",20.2134
"29207470300","tract",2019,"housing_rnk",27.2833
"29207470400","tract",2019,"housing_rnk",13.6388
"29207470500","tract",2019,"housing_rnk",24.579
"29207470600","tract",2019,"housing_rnk",17.0436
"29207470700","tract",2019,"housing_rnk",9.9751
"29207470800","tract",2019,"housing_rnk",48.8821
"29209090100","tract",2019,"housing_rnk",32.856
"29209090200","tract",2019,"housing_rnk",8.5855
"29209090400","tract",2019,"housing_rnk",14.2572
"29209090500","tract",2019,"housing_rnk",23.9224
"29209090601","tract",2019,"housing_rnk",16.8511
"29209090602","tract",2019,"housing_rnk",28.2045
"29211480100","tract",2019,"housing_rnk",1.1505
"29211480200","tract",2019,"housing_rnk",1.4278
"29211480300","tract",2019,"housing_rnk",4.2524
"29213480105","tract",2019,"housing_rnk",12.7317
"29213480106","tract",2019,"housing_rnk",26.3889
"29213480201","tract",2019,"housing_rnk",24.3993
"29213480202","tract",2019,"housing_rnk",29.3069
"29213480301","tract",2019,"housing_rnk",36.7532
"29213480302","tract",2019,"housing_rnk",13.2426
"29213480401","tract",2019,"housing_rnk",18.286
"29213480402","tract",2019,"housing_rnk",7.2581
"29213480501","tract",2019,"housing_rnk",20.7087
"29213480502","tract",2019,"housing_rnk",39.8551
"29215480100","tract",2019,"housing_rnk",20.9054
"29215480200","tract",2019,"housing_rnk",14.3874
"29215480300","tract",2019,"housing_rnk",13.6699
"29215480400","tract",2019,"housing_rnk",37.8555
"29217950100","tract",2019,"housing_rnk",16.7096
"29217950200","tract",2019,"housing_rnk",33.1022
"29217950300","tract",2019,"housing_rnk",42.6429
"29217950400","tract",2019,"housing_rnk",16.1478
"29217950500","tract",2019,"housing_rnk",46.625
"29217950600","tract",2019,"housing_rnk",13.8143
"29219820101","tract",2019,"housing_rnk",56.9086
"29219820102","tract",2019,"housing_rnk",50.0679
"29219820103","tract",2019,"housing_rnk",66.37
"29219820201","tract",2019,"housing_rnk",29.6592
"29219820202","tract",2019,"housing_rnk",61.3421
"29221460100","tract",2019,"housing_rnk",29.9776
"29221460200","tract",2019,"housing_rnk",10.9954
"29221460300","tract",2019,"housing_rnk",36.9555
"29221460400","tract",2019,"housing_rnk",18.3525
"29221460500","tract",2019,"housing_rnk",16.8355
"29223690100","tract",2019,"housing_rnk",5.6986
"29223690200","tract",2019,"housing_rnk",5.3647
"29223690300","tract",2019,"housing_rnk",8.3166
