"geoid","geolevel","year","level","value"
"45015020712","tract",2019,"housing_rnk",42.2664
"45015020713","tract",2019,"housing_rnk",80.8847
"45015020714","tract",2019,"housing_rnk",71.8945
"45015020715","tract",2019,"housing_rnk",60.926
"45015020716","tract",2019,"housing_rnk",78.7904
"45015020717","tract",2019,"housing_rnk",61.7992
"45015020718","tract",2019,"housing_rnk",54.3854
"45015020719","tract",2019,"housing_rnk",80.0201
"45015020720","tract",2019,"housing_rnk",92.0853
"45015020721","tract",2019,"housing_rnk",84.6517
"45015020722","tract",2019,"housing_rnk",84.3135
"45015020723","tract",2019,"housing_rnk",59.3878
"45015020724","tract",2019,"housing_rnk",NA
"45015020725","tract",2019,"housing_rnk",34.9475
"45015020804","tract",2019,"housing_rnk",39.5013
"45015020806","tract",2019,"housing_rnk",52.3661
"45015020807","tract",2019,"housing_rnk",90.9065
"45015020808","tract",2019,"housing_rnk",59.7529
"45015020809","tract",2019,"housing_rnk",37.8555
"45015020810","tract",2019,"housing_rnk",68.1672
"45015020811","tract",2019,"housing_rnk",39.4758
"45015020812","tract",2019,"housing_rnk",92.773
"45015020901","tract",2019,"housing_rnk",19.7209
"45015020903","tract",2019,"housing_rnk",50.5717
"45015020904","tract",2019,"housing_rnk",58.2741
"45015021000","tract",2019,"housing_rnk",21.5733
"45015980100","tract",2019,"housing_rnk",NA
"45017950100","tract",2019,"housing_rnk",23.9224
"45017950200","tract",2019,"housing_rnk",27.8281
"45017950400","tract",2019,"housing_rnk",13.6699
"45019000100","tract",2019,"housing_rnk",62.235
"45019000200","tract",2019,"housing_rnk",68.2181
"45019000400","tract",2019,"housing_rnk",NA
"45019000500","tract",2019,"housing_rnk",39.3839
"45019000600","tract",2019,"housing_rnk",15.794
"45019000700","tract",2019,"housing_rnk",NA
"45019000900","tract",2019,"housing_rnk",15.9398
"45019001000","tract",2019,"housing_rnk",32.4597
"45019001100","tract",2019,"housing_rnk",40.2584
"45019001500","tract",2019,"housing_rnk",31.4281
"45019001600","tract",2019,"housing_rnk",78.7309
"45019001901","tract",2019,"housing_rnk",67.069
"45019001902","tract",2019,"housing_rnk",55.0109
"45019002002","tract",2019,"housing_rnk",76.4752
"45019002003","tract",2019,"housing_rnk",37.1678
"45019002004","tract",2019,"housing_rnk",14.1129
"45019002005","tract",2019,"housing_rnk",87.7522
"45019002006","tract",2019,"housing_rnk",82.6409
"45019002007","tract",2019,"housing_rnk",90.3744
"45019002101","tract",2019,"housing_rnk",78.9503
"45019002103","tract",2019,"housing_rnk",56.4458
"45019002104","tract",2019,"housing_rnk",32.7626
"45019002105","tract",2019,"housing_rnk",31.3432
"45019002200","tract",2019,"housing_rnk",31.5286
"45019002300","tract",2019,"housing_rnk",19.145
"45019002400","tract",2019,"housing_rnk",15.2124
"45019002502","tract",2019,"housing_rnk",33.0682
"45019002604","tract",2019,"housing_rnk",55.8118
"45019002605","tract",2019,"housing_rnk",23.8049
"45019002606","tract",2019,"housing_rnk",77.4404
"45019002611","tract",2019,"housing_rnk",45.9004
"45019002612","tract",2019,"housing_rnk",42.7631
"45019002613","tract",2019,"housing_rnk",49.7877
"45019002614","tract",2019,"housing_rnk",60.2199
"45019002701","tract",2019,"housing_rnk",10.135
"45019002702","tract",2019,"housing_rnk",16.37
"45019002801","tract",2019,"housing_rnk",72.3403
"45019002802","tract",2019,"housing_rnk",62.6751
"45019002900","tract",2019,"housing_rnk",49.9094
"45019003000","tract",2019,"housing_rnk",70.1681
"45019003104","tract",2019,"housing_rnk",6.2052
"45019003105","tract",2019,"housing_rnk",7.1576
"45019003106","tract",2019,"housing_rnk",68.4983
"45019003107","tract",2019,"housing_rnk",47.992
"45019003108","tract",2019,"housing_rnk",50.6764
"45019003109","tract",2019,"housing_rnk",28.9871
"45019003110","tract",2019,"housing_rnk",32.7116
"45019003111","tract",2019,"housing_rnk",31.4281
"45019003113","tract",2019,"housing_rnk",47.8872
"45019003114","tract",2019,"housing_rnk",63.711
"45019003115","tract",2019,"housing_rnk",31.68
"45019003200","tract",2019,"housing_rnk",NA
"45019003300","tract",2019,"housing_rnk",3.4387
"45019003400","tract",2019,"housing_rnk",16.5836
"45019003500","tract",2019,"housing_rnk",67.3634
"45019003600","tract",2019,"housing_rnk",54.4463
"45019003700","tract",2019,"housing_rnk",22.0912
"45019003800","tract",2019,"housing_rnk",18.1855
"45019003900","tract",2019,"housing_rnk",NA
"45019004000","tract",2019,"housing_rnk",18.003
"45019004300","tract",2019,"housing_rnk",8.0661
"45019004400","tract",2019,"housing_rnk",16.1096
"45019004606","tract",2019,"housing_rnk",82.8333
"45019004607","tract",2019,"housing_rnk",61.0166
"45019004608","tract",2019,"housing_rnk",99.7991
"45019004609","tract",2019,"housing_rnk",83.1248
"45019004610","tract",2019,"housing_rnk",78.7479
"45019004611","tract",2019,"housing_rnk",81.3333
"45019004612","tract",2019,"housing_rnk",68.6002
"45019004613","tract",2019,"housing_rnk",98.3684
"45019004614","tract",2019,"housing_rnk",84.8116
"45019004701","tract",2019,"housing_rnk",78.8427
"45019004702","tract",2019,"housing_rnk",65.8351
"45019004800","tract",2019,"housing_rnk",90.465
"45019004901","tract",2019,"housing_rnk",63.0572
"45019004902","tract",2019,"housing_rnk",48.0344
"45019005000","tract",2019,"housing_rnk",37.3362
"45019005100","tract",2019,"housing_rnk",18.2096
"45019005200","tract",2019,"housing_rnk",NA
"45019005300","tract",2019,"housing_rnk",13.1336
"45019005400","tract",2019,"housing_rnk",14.5799
"45019005500","tract",2019,"housing_rnk",4.9741
"45019005600","tract",2019,"housing_rnk",89.6145
"45019005700","tract",2019,"housing_rnk",83.4517
"45019005800","tract",2019,"housing_rnk",78.9871
"45019990100","tract",2019,"housing_rnk",NA
"45021970100","tract",2019,"housing_rnk",41.5518
"45021970201","tract",2019,"housing_rnk",17.4893
"45021970202","tract",2019,"housing_rnk",70.2233
"45021970301","tract",2019,"housing_rnk",26.5602
"45021970302","tract",2019,"housing_rnk",6.9354
"45021970401","tract",2019,"housing_rnk",15.0638
"45021970402","tract",2019,"housing_rnk",16.3374
"45021970501","tract",2019,"housing_rnk",22.2299
"45021970502","tract",2019,"housing_rnk",9.1529
"45021970503","tract",2019,"housing_rnk",15.5534
"45021970601","tract",2019,"housing_rnk",18.1629
"45021970602","tract",2019,"housing_rnk",38.832
"45021970700","tract",2019,"housing_rnk",24.5083
"45023020100","tract",2019,"housing_rnk",3.4557
"45023020200","tract",2019,"housing_rnk",4.026
"45023020300","tract",2019,"housing_rnk",3.675
"45023020400","tract",2019,"housing_rnk",39.0683
"45023020500","tract",2019,"housing_rnk",11.7496
"45023020601","tract",2019,"housing_rnk",27.9399
"45023020602","tract",2019,"housing_rnk",39.1829
"45023020700","tract",2019,"housing_rnk",36.9796
"45023020800","tract",2019,"housing_rnk",40.6221
"45023020900","tract",2019,"housing_rnk",18.6879
"45023021000","tract",2019,"housing_rnk",4.7364
"45025950101","tract",2019,"housing_rnk",10.8793
"45025950102","tract",2019,"housing_rnk",11.5614
"45025950200","tract",2019,"housing_rnk",21.1261
"45025950300","tract",2019,"housing_rnk",9.3694
"45025950400","tract",2019,"housing_rnk",16.919
"45025950501","tract",2019,"housing_rnk",13.3586
"45025950502","tract",2019,"housing_rnk",25.7946
"45025950600","tract",2019,"housing_rnk",7.6515
"45025950700","tract",2019,"housing_rnk",14.0718
"45025950800","tract",2019,"housing_rnk",11.7822
"45027960100","tract",2019,"housing_rnk",23.9875
"45027960201","tract",2019,"housing_rnk",31.2838
"45027960202","tract",2019,"housing_rnk",NA
"45027960300","tract",2019,"housing_rnk",19.4903
"45027960400","tract",2019,"housing_rnk",19.9162
"45027960500","tract",2019,"housing_rnk",20.8856
"45027960600","tract",2019,"housing_rnk",12.2435
"45027960701","tract",2019,"housing_rnk",50.617
"45027960702","tract",2019,"housing_rnk",12.102
"45027960703","tract",2019,"housing_rnk",18.7332
"45027960801","tract",2019,"housing_rnk",11.8685
"45027960802","tract",2019,"housing_rnk",15.4884
"45029970100","tract",2019,"housing_rnk",10.3232
"45029970200","tract",2019,"housing_rnk",3.4698
"45029970300","tract",2019,"housing_rnk",22.1436
"45029970401","tract",2019,"housing_rnk",22.5313
"45029970402","tract",2019,"housing_rnk",33.7616
"45029970500","tract",2019,"housing_rnk",13.0289
"45029970600","tract",2019,"housing_rnk",27.1658
"45029970700","tract",2019,"housing_rnk",34.6079
"45029970800","tract",2019,"housing_rnk",4.7222
"45029990100","tract",2019,"housing_rnk",NA
"45031010100","tract",2019,"housing_rnk",6.1854
"45031010200","tract",2019,"housing_rnk",22.8427
"45031010300","tract",2019,"housing_rnk",42.1037
"45031010400","tract",2019,"housing_rnk",72.0927
"45031010500","tract",2019,"housing_rnk",37.4933
"45031010600","tract",2019,"housing_rnk",25.9785
"45031010700","tract",2019,"housing_rnk",6.1048
"45031010800","tract",2019,"housing_rnk",12.1515
"45031010900","tract",2019,"housing_rnk",52.7694
"45031011000","tract",2019,"housing_rnk",31.9489
"45031011100","tract",2019,"housing_rnk",14.2501
"45031011200","tract",2019,"housing_rnk",13.3586
"45031011300","tract",2019,"housing_rnk",30.5366
"45031011400","tract",2019,"housing_rnk",9.4529
"45031011500","tract",2019,"housing_rnk",18.2322
"45031011600","tract",2019,"housing_rnk",24.7361
"45033970100","tract",2019,"housing_rnk",5.809
"45033970200","tract",2019,"housing_rnk",10.5397
"45033970300","tract",2019,"housing_rnk",10.4902
"45033970400","tract",2019,"housing_rnk",1.7462
"45033970500","tract",2019,"housing_rnk",5.0052
"45033970600","tract",2019,"housing_rnk",30.0923
"45035010100","tract",2019,"housing_rnk",9.5491
"45035010200","tract",2019,"housing_rnk",10.735
"45035010300","tract",2019,"housing_rnk",30.7064
"45035010400","tract",2019,"housing_rnk",45.0103
"45035010501","tract",2019,"housing_rnk",88.9622
"45035010503","tract",2019,"housing_rnk",69.1068
"45035010504","tract",2019,"housing_rnk",78.2484
"45035010505","tract",2019,"housing_rnk",68.5591
"45035010603","tract",2019,"housing_rnk",63.4676
"45035010604","tract",2019,"housing_rnk",61.5345
"45035010605","tract",2019,"housing_rnk",66.2907
"45035010606","tract",2019,"housing_rnk",73.6012
"45035010700","tract",2019,"housing_rnk",33.5961
"45035010801","tract",2019,"housing_rnk",90.0532
"45035010807","tract",2019,"housing_rnk",82.8333
"45035010808","tract",2019,"housing_rnk",66.0318
"45035010809","tract",2019,"housing_rnk",82.5645
"45035010813","tract",2019,"housing_rnk",60.8157
"45035010814","tract",2019,"housing_rnk",78.8144
"45035010815","tract",2019,"housing_rnk",27.7941
"45035010816","tract",2019,"housing_rnk",86.7305
"45035010817","tract",2019,"housing_rnk",81.547
"45035010818","tract",2019,"housing_rnk",62.5619
"45035010819","tract",2019,"housing_rnk",84.2315
"45035010820","tract",2019,"housing_rnk",79.2503
"45037970201","tract",2019,"housing_rnk",16.428
"45037970202","tract",2019,"housing_rnk",24.613
"45037970300","tract",2019,"housing_rnk",35.1824
"45037970400","tract",2019,"housing_rnk",11.5204
"45037970501","tract",2019,"housing_rnk",33.2777
"45037970502","tract",2019,"housing_rnk",70.6889
"45039960100","tract",2019,"housing_rnk",16.6105
"45039960200","tract",2019,"housing_rnk",15.6483
"45039960300","tract",2019,"housing_rnk",28.6234
"45039960400","tract",2019,"housing_rnk",11.7878
"45039960500","tract",2019,"housing_rnk",19.145
"45041000101","tract",2019,"housing_rnk",78.7706
"45041000102","tract",2019,"housing_rnk",79.2319
"45041000201","tract",2019,"housing_rnk",64.5756
"45041000202","tract",2019,"housing_rnk",33.0484
"45041000300","tract",2019,"housing_rnk",28.5144
"45041000400","tract",2019,"housing_rnk",45.8085
"45041000500","tract",2019,"housing_rnk",34.7565
"45041000600","tract",2019,"housing_rnk",61.0591
"45041000700","tract",2019,"housing_rnk",2.4283
"45041000800","tract",2019,"housing_rnk",3.7345
"45041000900","tract",2019,"housing_rnk",4.8085
"45041001000","tract",2019,"housing_rnk",15.7006
"45041001100","tract",2019,"housing_rnk",19.4025
"45041001200","tract",2019,"housing_rnk",51.1986
"45041001300","tract",2019,"housing_rnk",29.0734
"45041001400","tract",2019,"housing_rnk",59.4034
"45041001503","tract",2019,"housing_rnk",74.1432
"45041001504","tract",2019,"housing_rnk",65.5987
"45041001505","tract",2019,"housing_rnk",64.4935
"45041001506","tract",2019,"housing_rnk",29.2743
"45041001601","tract",2019,"housing_rnk",40.7339
"45041001602","tract",2019,"housing_rnk",40.574
"45041001700","tract",2019,"housing_rnk",36.5664
"45041001800","tract",2019,"housing_rnk",16.0318
"45041001900","tract",2019,"housing_rnk",13.8284
"45041002000","tract",2019,"housing_rnk",8.9774
"45041002201","tract",2019,"housing_rnk",5.5727
"45041002202","tract",2019,"housing_rnk",38.4046
"45041002300","tract",2019,"housing_rnk",27.1885
"45041002400","tract",2019,"housing_rnk",11.0393
"45041002500","tract",2019,"housing_rnk",24.4177
"45041002600","tract",2019,"housing_rnk",15.0638
"45041980100","tract",2019,"housing_rnk",NA
"45043920100","tract",2019,"housing_rnk",21.6228
"45043920201","tract",2019,"housing_rnk",8.1128
"45043920202","tract",2019,"housing_rnk",16.8511
"45043920301","tract",2019,"housing_rnk",41.7131
"45043920302","tract",2019,"housing_rnk",47.8674
"45043920400","tract",2019,"housing_rnk",10.4902
"45043920501","tract",2019,"housing_rnk",46.3547
"45043920502","tract",2019,"housing_rnk",38.9169
"45043920503","tract",2019,"housing_rnk",36.8437
"45043920504","tract",2019,"housing_rnk",68.0002
"45043920505","tract",2019,"housing_rnk",29.5743
"45043920600","tract",2019,"housing_rnk",13.7648
"45043920700","tract",2019,"housing_rnk",30.8663
"45043920800","tract",2019,"housing_rnk",11.9463
"45043990100","tract",2019,"housing_rnk",NA
"45045000100","tract",2019,"housing_rnk",NA
"45045000200","tract",2019,"housing_rnk",15.3086
"45045000400","tract",2019,"housing_rnk",23.4328
"45045000500","tract",2019,"housing_rnk",33.6074
"45045000700","tract",2019,"housing_rnk",8.0661
"45045000800","tract",2019,"housing_rnk",11.7383
"45045000900","tract",2019,"housing_rnk",32.0536
"45045001000","tract",2019,"housing_rnk",27.9399
"45045001101","tract",2019,"housing_rnk",67.0138
"45045001102","tract",2019,"housing_rnk",78.1352
"45045001203","tract",2019,"housing_rnk",NA
"45045001204","tract",2019,"housing_rnk",38.2008
"45045001205","tract",2019,"housing_rnk",36.415
"45045001302","tract",2019,"housing_rnk",56.8123
"45045001400","tract",2019,"housing_rnk",64.7426
"45045001501","tract",2019,"housing_rnk",76.5828
"45045001502","tract",2019,"housing_rnk",10.1845
"45045001600","tract",2019,"housing_rnk",57.1534
"45045001700","tract",2019,"housing_rnk",20.2757
"45045001803","tract",2019,"housing_rnk",31.3687
"45045001804","tract",2019,"housing_rnk",72.9262
"45045001805","tract",2019,"housing_rnk",56.5774
"45045001807","tract",2019,"housing_rnk",34.5739
"45045001808","tract",2019,"housing_rnk",12.4147
"45045001809","tract",2019,"housing_rnk",19.2738
"45045001810","tract",2019,"housing_rnk",38.4952
"45045001900","tract",2019,"housing_rnk",77.6866
"45045002001","tract",2019,"housing_rnk",24.9073
"45045002003","tract",2019,"housing_rnk",12.0907
"45045002005","tract",2019,"housing_rnk",40.1282
"45045002103","tract",2019,"housing_rnk",54.4916
"45045002104","tract",2019,"housing_rnk",31.8003
"45045002105","tract",2019,"housing_rnk",12.818
"45045002106","tract",2019,"housing_rnk",12.2039
"45045002107","tract",2019,"housing_rnk",22.9955
"45045002108","tract",2019,"housing_rnk",30.7843
"45045002201","tract",2019,"housing_rnk",26.7201
"45045002202","tract",2019,"housing_rnk",9.0298
"45045002301","tract",2019,"housing_rnk",33.255
"45045002302","tract",2019,"housing_rnk",18.1162
"45045002303","tract",2019,"housing_rnk",9.2817
"45045002304","tract",2019,"housing_rnk",22.4125
"45045002402","tract",2019,"housing_rnk",69.4889
"45045002403","tract",2019,"housing_rnk",57.1095
"45045002404","tract",2019,"housing_rnk",56.518
"45045002503","tract",2019,"housing_rnk",75.3304
"45045002504","tract",2019,"housing_rnk",35.6607
"45045002505","tract",2019,"housing_rnk",16.5398
"45045002506","tract",2019,"housing_rnk",55.7425
"45045002507","tract",2019,"housing_rnk",62.5803
"45045002602","tract",2019,"housing_rnk",60.2199
"45045002604","tract",2019,"housing_rnk",55.4977
"45045002606","tract",2019,"housing_rnk",80.289
"45045002608","tract",2019,"housing_rnk",92.7009
"45045002609","tract",2019,"housing_rnk",73.7965
"45045002610","tract",2019,"housing_rnk",57.6515
"45045002611","tract",2019,"housing_rnk",65.5421
"45045002701","tract",2019,"housing_rnk",63.5511
"45045002702","tract",2019,"housing_rnk",80.289
"45045002803","tract",2019,"housing_rnk",53.2604
"45045002804","tract",2019,"housing_rnk",82.5234
"45045002805","tract",2019,"housing_rnk",41.5744
"45045002808","tract",2019,"housing_rnk",24.0837
"45045002811","tract",2019,"housing_rnk",66.1959
"45045002812","tract",2019,"housing_rnk",83.6414
"45045002813","tract",2019,"housing_rnk",97.2943
"45045002814","tract",2019,"housing_rnk",93.9264
"45045002815","tract",2019,"housing_rnk",92.4603
"45045002816","tract",2019,"housing_rnk",95.1377
"45045002901","tract",2019,"housing_rnk",47.624
"45045002903","tract",2019,"housing_rnk",54.8779
"45045002904","tract",2019,"housing_rnk",66.0671
"45045002905","tract",2019,"housing_rnk",89.0159
"45045003005","tract",2019,"housing_rnk",46.3547
"45045003008","tract",2019,"housing_rnk",92.882
"45045003009","tract",2019,"housing_rnk",91.2631
"45045003010","tract",2019,"housing_rnk",86.0626
"45045003011","tract",2019,"housing_rnk",73.6295
"45045003012","tract",2019,"housing_rnk",65.6299
"45045003013","tract",2019,"housing_rnk",82.0352
"45045003014","tract",2019,"housing_rnk",90.1763
"45045003015","tract",2019,"housing_rnk",91.1683
"45045003101","tract",2019,"housing_rnk",58.0661
"45045003103","tract",2019,"housing_rnk",78.8286
"45045003104","tract",2019,"housing_rnk",52.9774
"45045003201","tract",2019,"housing_rnk",54.2906
"45045003202","tract",2019,"housing_rnk",20.3889
"45045003301","tract",2019,"housing_rnk",47.4967
"45045003303","tract",2019,"housing_rnk",51.7165
"45045003304","tract",2019,"housing_rnk",70.8842
"45045003401","tract",2019,"housing_rnk",17.6846
"45045003500","tract",2019,"housing_rnk",24.7601
"45045003601","tract",2019,"housing_rnk",47.5193
"45045003602","tract",2019,"housing_rnk",34.5909
"45045003701","tract",2019,"housing_rnk",62.0397
"45045003704","tract",2019,"housing_rnk",39.5211
"45045003705","tract",2019,"housing_rnk",31.0149
"45045003706","tract",2019,"housing_rnk",35.8885
"45045003707","tract",2019,"housing_rnk",27.6753
"45045003801","tract",2019,"housing_rnk",69.5158
"45045003802","tract",2019,"housing_rnk",51.0571
"45045003902","tract",2019,"housing_rnk",55.4708
"45045003903","tract",2019,"housing_rnk",58.4496
"45045003904","tract",2019,"housing_rnk",47.8872
"45045004001","tract",2019,"housing_rnk",48.7123
"45045004002","tract",2019,"housing_rnk",NA
"45045004101","tract",2019,"housing_rnk",20.2658
"45045004102","tract",2019,"housing_rnk",20.7526
"45045004200","tract",2019,"housing_rnk",85.5249
"45045004300","tract",2019,"housing_rnk",13.3402
"45045004400","tract",2019,"housing_rnk",42.4886
"45047970101","tract",2019,"housing_rnk",43.9858
"45047970102","tract",2019,"housing_rnk",18.419
"45047970201","tract",2019,"housing_rnk",40.3532
"45047970202","tract",2019,"housing_rnk",33.9796
"45047970301","tract",2019,"housing_rnk",53.1175
"45047970302","tract",2019,"housing_rnk",64.427
"45047970400","tract",2019,"housing_rnk",38.873
"45047970500","tract",2019,"housing_rnk",0.7443
"45047970600","tract",2019,"housing_rnk",23.2941
"45047970701","tract",2019,"housing_rnk",43.5627
"45047970702","tract",2019,"housing_rnk",28.4196
"45047970800","tract",2019,"housing_rnk",21.1912
"45047970900","tract",2019,"housing_rnk",12.7912
"45047971000","tract",2019,"housing_rnk",8.9407
"45049920100","tract",2019,"housing_rnk",9.3694
"45049920200","tract",2019,"housing_rnk",18.0511
"45049920300","tract",2019,"housing_rnk",4.1915
"45049920400","tract",2019,"housing_rnk",4.4364
"45049920500","tract",2019,"housing_rnk",7.1251
"45051010100","tract",2019,"housing_rnk",8.4935
"45051020100","tract",2019,"housing_rnk",8.7213
"45051020200","tract",2019,"housing_rnk",13.7506
"45051020300","tract",2019,"housing_rnk",17.4695
"45051030101","tract",2019,"housing_rnk",9.3638
"45051030102","tract",2019,"housing_rnk",31.1975
"45051030103","tract",2019,"housing_rnk",25.8837
"45051040101","tract",2019,"housing_rnk",44.9919
"45051040102","tract",2019,"housing_rnk",42.1037
"45051040103","tract",2019,"housing_rnk",37.0843
"45051040104","tract",2019,"housing_rnk",29.8913
"45051040105","tract",2019,"housing_rnk",13.7421
"45051040200","tract",2019,"housing_rnk",6.1585
"45051040300","tract",2019,"housing_rnk",5.8656
"45051040400","tract",2019,"housing_rnk",7.476
"45051040500","tract",2019,"housing_rnk",3.3595
"45051050102","tract",2019,"housing_rnk",19.9445
"45051050200","tract",2019,"housing_rnk",0.7132
"45051050303","tract",2019,"housing_rnk",8.1708
"45051050401","tract",2019,"housing_rnk",23.546
"45051050402","tract",2019,"housing_rnk",12.8803
"45051050500","tract",2019,"housing_rnk",6.8817
"45051050600","tract",2019,"housing_rnk",2.809
"45051050700","tract",2019,"housing_rnk",1.4377
"45051050900","tract",2019,"housing_rnk",19.6233
"45051051000","tract",2019,"housing_rnk",50.617
"45051051201","tract",2019,"housing_rnk",14.2643
"45051051202","tract",2019,"housing_rnk",15.5676
"45051051301","tract",2019,"housing_rnk",1.3981
"45051051302","tract",2019,"housing_rnk",17.5488
"45051051403","tract",2019,"housing_rnk",50.7231
"45051051404","tract",2019,"housing_rnk",14.1596
"45051051405","tract",2019,"housing_rnk",37.8711
"45051051406","tract",2019,"housing_rnk",12.8053
"45051051501","tract",2019,"housing_rnk",54.5977
"45051051502","tract",2019,"housing_rnk",48.1717
"45051051503","tract",2019,"housing_rnk",40.4862
"45051051601","tract",2019,"housing_rnk",61.7992
"45051051603","tract",2019,"housing_rnk",49.7651
"45051051604","tract",2019,"housing_rnk",77.6187
"45051051605","tract",2019,"housing_rnk",63.9742
"45051051700","tract",2019,"housing_rnk",0.2731
"45051060101","tract",2019,"housing_rnk",24.3752
"45051060102","tract",2019,"housing_rnk",22.2795
"45051060203","tract",2019,"housing_rnk",72.6431
"45051060204","tract",2019,"housing_rnk",50.9198
"45051060206","tract",2019,"housing_rnk",69.0714
"45051060207","tract",2019,"housing_rnk",77.0385
"45051060208","tract",2019,"housing_rnk",24.4516
"45051060209","tract",2019,"housing_rnk",64.2926
"45051060301","tract",2019,"housing_rnk",41.6891
"45051060303","tract",2019,"housing_rnk",14.485
"45051060308","tract",2019,"housing_rnk",58.3067
"45051060403","tract",2019,"housing_rnk",28.6885
"45051060404","tract",2019,"housing_rnk",58.2373
"45051060405","tract",2019,"housing_rnk",24.845
"45051060406","tract",2019,"housing_rnk",48.2934
"45051070101","tract",2019,"housing_rnk",27.5861
"45051070102","tract",2019,"housing_rnk",38.3791
"45051070200","tract",2019,"housing_rnk",30.3498
"45051070300","tract",2019,"housing_rnk",44.5646
"45051070400","tract",2019,"housing_rnk",30.0102
"45051070500","tract",2019,"housing_rnk",34.6546
"45051070601","tract",2019,"housing_rnk",36.5664
"45051070602","tract",2019,"housing_rnk",37.3008
"45051070701","tract",2019,"housing_rnk",53.4713
"45051070702","tract",2019,"housing_rnk",22.4762
"45051080101","tract",2019,"housing_rnk",25.2045
"45051080102","tract",2019,"housing_rnk",30.8663
"45051080200","tract",2019,"housing_rnk",17.5827
"45051980100","tract",2019,"housing_rnk",22.3983
"45051990100","tract",2019,"housing_rnk",NA
"45053950100","tract",2019,"housing_rnk",18.1417
"45053950201","tract",2019,"housing_rnk",53.0071
"45053950202","tract",2019,"housing_rnk",28.479
"45053950300","tract",2019,"housing_rnk",45.2438
"45053990100","tract",2019,"housing_rnk",NA
"45055970100","tract",2019,"housing_rnk",12.4883
"45055970200","tract",2019,"housing_rnk",22.2611
"45055970300","tract",2019,"housing_rnk",16.9105
"45055970401","tract",2019,"housing_rnk",51.5849
"45055970402","tract",2019,"housing_rnk",46.6052
"45055970403","tract",2019,"housing_rnk",53.0963
"45055970500","tract",2019,"housing_rnk",59.4161
"45055970601","tract",2019,"housing_rnk",29.1569
"45055970602","tract",2019,"housing_rnk",25.0672
"45055970700","tract",2019,"housing_rnk",19.0799
"45055970800","tract",2019,"housing_rnk",25.1026
"45055970902","tract",2019,"housing_rnk",50.9736
"45055970903","tract",2019,"housing_rnk",66.3275
"45055970904","tract",2019,"housing_rnk",79.689
"45055970905","tract",2019,"housing_rnk",80.4814
"45057010100","tract",2019,"housing_rnk",25.7068
"45057010200","tract",2019,"housing_rnk",28.9871
"45057010300","tract",2019,"housing_rnk",35.9168
"45057010400","tract",2019,"housing_rnk",33.0866
"45057010500","tract",2019,"housing_rnk",13.9501
"45057010600","tract",2019,"housing_rnk",53.5774
"45057010700","tract",2019,"housing_rnk",5.7425
"45057010800","tract",2019,"housing_rnk",18.0667
"45057010900","tract",2019,"housing_rnk",61.7539
"45057011001","tract",2019,"housing_rnk",24.9483
"45057011002","tract",2019,"housing_rnk",27.8493
"45057011100","tract",2019,"housing_rnk",57.2185
"45057011201","tract",2019,"housing_rnk",95.9896
"45057011202","tract",2019,"housing_rnk",96.2103
"45059920101","tract",2019,"housing_rnk",57.51
"45059920102","tract",2019,"housing_rnk",26.5701
"45059920103","tract",2019,"housing_rnk",18.4063
"45059920104","tract",2019,"housing_rnk",36.415
"45059920201","tract",2019,"housing_rnk",43.2669
"45059920202","tract",2019,"housing_rnk",16.8044
"45059920301","tract",2019,"housing_rnk",40.3079
"45059920302","tract",2019,"housing_rnk",26.2163
"45059920400","tract",2019,"housing_rnk",22.1309
"45059920501","tract",2019,"housing_rnk",31.9942
"45059920502","tract",2019,"housing_rnk",17.6931
"45059920600","tract",2019,"housing_rnk",11.3817
"45059920700","tract",2019,"housing_rnk",19.9445
"45059920800","tract",2019,"housing_rnk",45.1292
"45059920900","tract",2019,"housing_rnk",14.4596
"45059921001","tract",2019,"housing_rnk",23.1823
"45059921002","tract",2019,"housing_rnk",13.861
"45061920100","tract",2019,"housing_rnk",14.6704
"45061920200","tract",2019,"housing_rnk",14.1383
"45061920301","tract",2019,"housing_rnk",NA
"45061920302","tract",2019,"housing_rnk",13.4449
"45061920400","tract",2019,"housing_rnk",20.6011
"45061920500","tract",2019,"housing_rnk",12.1147
"45061920600","tract",2019,"housing_rnk",2.7934
"45063020100","tract",2019,"housing_rnk",35.9933
"45063020201","tract",2019,"housing_rnk",45.9542
"45063020202","tract",2019,"housing_rnk",27.347
"45063020300","tract",2019,"housing_rnk",8.8572
"45063020505","tract",2019,"housing_rnk",17.7115
"45063020506","tract",2019,"housing_rnk",36.9555
"45063020507","tract",2019,"housing_rnk",32.7484
"45063020508","tract",2019,"housing_rnk",63.3247
"45063020509","tract",2019,"housing_rnk",24.4177
"45063020510","tract",2019,"housing_rnk",50.8788
"45063020511","tract",2019,"housing_rnk",43.0617
"45063020601","tract",2019,"housing_rnk",29.9083
"45063020602","tract",2019,"housing_rnk",50.1118
"45063020604","tract",2019,"housing_rnk",60.1973
"45063020605","tract",2019,"housing_rnk",63.8058
"45063020703","tract",2019,"housing_rnk",30.4404
"45063020705","tract",2019,"housing_rnk",34.9475
"45063020706","tract",2019,"housing_rnk",55.6774
"45063020707","tract",2019,"housing_rnk",40.9391
"45063020708","tract",2019,"housing_rnk",47.0948
"45063020801","tract",2019,"housing_rnk",29.1102
"45063020802","tract",2019,"housing_rnk",24.579
"45063020803","tract",2019,"housing_rnk",9.8633
"45063020804","tract",2019,"housing_rnk",31.3843
