"geoid","geolevel","year","level","value"
"01085781100","tract",2019,"housing_score",66.3
"01085781200","tract",2019,"housing_score",68.44
"01087231400","tract",2019,"housing_score",74.65
"01087231500","tract",2019,"housing_score",78.25
"01087231601","tract",2019,"housing_score",78.23
"01087231602","tract",2019,"housing_score",80.29
"01087231603","tract",2019,"housing_score",71.25
"01087231700","tract",2019,"housing_score",NA
"01087231800","tract",2019,"housing_score",53.9
"01087231900","tract",2019,"housing_score",42.06
"01087232000","tract",2019,"housing_score",36.38
"01087232100","tract",2019,"housing_score",55.79
"01087232200","tract",2019,"housing_score",88.51
"01087232300","tract",2019,"housing_score",54.73
"01089000201","tract",2019,"housing_score",48.98
"01089000202","tract",2019,"housing_score",NA
"01089000301","tract",2019,"housing_score",95.57
"01089000302","tract",2019,"housing_score",99.46
"01089000403","tract",2019,"housing_score",103.74
"01089000501","tract",2019,"housing_score",103.56
"01089000502","tract",2019,"housing_score",91.16
"01089000503","tract",2019,"housing_score",103.02
"01089000601","tract",2019,"housing_score",94.89
"01089000602","tract",2019,"housing_score",94.56
"01089000701","tract",2019,"housing_score",83.09
"01089000702","tract",2019,"housing_score",85.07
"01089000901","tract",2019,"housing_score",110.96
"01089000902","tract",2019,"housing_score",92.61
"01089001000","tract",2019,"housing_score",92.48
"01089001200","tract",2019,"housing_score",56.72
"01089001301","tract",2019,"housing_score",84.25
"01089001302","tract",2019,"housing_score",91.49
"01089001401","tract",2019,"housing_score",105.3
"01089001402","tract",2019,"housing_score",85.68
"01089001500","tract",2019,"housing_score",84.49
"01089001700","tract",2019,"housing_score",111.17
"01089001801","tract",2019,"housing_score",115.19
"01089001901","tract",2019,"housing_score",122.25
"01089001902","tract",2019,"housing_score",100.36
"01089001903","tract",2019,"housing_score",119.42
"01089002000","tract",2019,"housing_score",106.06
"01089002100","tract",2019,"housing_score",58.12
"01089002200","tract",2019,"housing_score",71.32
"01089002300","tract",2019,"housing_score",83.42
"01089002400","tract",2019,"housing_score",71.26
"01089002501","tract",2019,"housing_score",50.08
"01089002502","tract",2019,"housing_score",84.72
"01089002600","tract",2019,"housing_score",93.49
"01089002701","tract",2019,"housing_score",99.79
"01089002721","tract",2019,"housing_score",103.23
"01089002722","tract",2019,"housing_score",108.47
"01089002801","tract",2019,"housing_score",83.15
"01089002802","tract",2019,"housing_score",113.35
"01089002911","tract",2019,"housing_score",109.64
"01089002912","tract",2019,"housing_score",111.5
"01089002921","tract",2019,"housing_score",102.17
"01089002922","tract",2019,"housing_score",113.63
"01089003000","tract",2019,"housing_score",73.16
"01089003100","tract",2019,"housing_score",NA
"01089010100","tract",2019,"housing_score",112.55
"01089010200","tract",2019,"housing_score",114.43
"01089010301","tract",2019,"housing_score",108.78
"01089010302","tract",2019,"housing_score",103.56
"01089010401","tract",2019,"housing_score",106.04
"01089010402","tract",2019,"housing_score",103.97
"01089010501","tract",2019,"housing_score",115.97
"01089010502","tract",2019,"housing_score",115.65
"01089010612","tract",2019,"housing_score",112.47
"01089010621","tract",2019,"housing_score",130.62
"01089010622","tract",2019,"housing_score",101.03
"01089010623","tract",2019,"housing_score",126.29
"01089010624","tract",2019,"housing_score",121.98
"01089010701","tract",2019,"housing_score",120.18
"01089010702","tract",2019,"housing_score",119.28
"01089010800","tract",2019,"housing_score",118.22
"01089010901","tract",2019,"housing_score",139.48
"01089010902","tract",2019,"housing_score",91.95
"01089011011","tract",2019,"housing_score",130.79
"01089011012","tract",2019,"housing_score",116.56
"01089011013","tract",2019,"housing_score",117.48
"01089011014","tract",2019,"housing_score",122.14
"01089011021","tract",2019,"housing_score",97.81
"01089011022","tract",2019,"housing_score",98.65
"01089011100","tract",2019,"housing_score",92.98
"01089011200","tract",2019,"housing_score",116.33
"01089011300","tract",2019,"housing_score",112.2
"01089011400","tract",2019,"housing_score",95.38
"01091972900","tract",2019,"housing_score",67.19
"01091973000","tract",2019,"housing_score",67.61
"01091973100","tract",2019,"housing_score",59.99
"01091973200","tract",2019,"housing_score",64.38
"01091973300","tract",2019,"housing_score",77.76
"01091973400","tract",2019,"housing_score",86.23
"01093964000","tract",2019,"housing_score",77.1
"01093964100","tract",2019,"housing_score",72.64
"01093964200","tract",2019,"housing_score",81.96
"01093964300","tract",2019,"housing_score",88.03
"01093964400","tract",2019,"housing_score",91.71
"01093964500","tract",2019,"housing_score",71.05
"01093964600","tract",2019,"housing_score",78.13
"01093964700","tract",2019,"housing_score",81.9
"01095030100","tract",2019,"housing_score",80.17
"01095030201","tract",2019,"housing_score",84.18
"01095030202","tract",2019,"housing_score",99.71
"01095030300","tract",2019,"housing_score",97.7
"01095030401","tract",2019,"housing_score",101.31
"01095030402","tract",2019,"housing_score",98.87
"01095030500","tract",2019,"housing_score",97.83
"01095030600","tract",2019,"housing_score",98.22
"01095030701","tract",2019,"housing_score",93.04
"01095030702","tract",2019,"housing_score",88.51
"01095030801","tract",2019,"housing_score",99.77
"01095030802","tract",2019,"housing_score",94.49
"01095030902","tract",2019,"housing_score",102.97
"01095030903","tract",2019,"housing_score",94.09
"01095030904","tract",2019,"housing_score",99.45
"01095031000","tract",2019,"housing_score",89.68
"01095031100","tract",2019,"housing_score",92.63
"01095031200","tract",2019,"housing_score",94.12
"01097000200","tract",2019,"housing_score",86.91
"01097000401","tract",2019,"housing_score",44.21
"01097000402","tract",2019,"housing_score",NA
"01097000500","tract",2019,"housing_score",22.29
"01097000600","tract",2019,"housing_score",55.99
"01097000701","tract",2019,"housing_score",61.62
"01097000702","tract",2019,"housing_score",60.27
"01097000800","tract",2019,"housing_score",64.15
"01097000901","tract",2019,"housing_score",96.37
"01097000902","tract",2019,"housing_score",100.89
"01097000903","tract",2019,"housing_score",81.31
"01097001001","tract",2019,"housing_score",74.17
"01097001002","tract",2019,"housing_score",76.44
"01097001100","tract",2019,"housing_score",72.51
"01097001200","tract",2019,"housing_score",NA
"01097001302","tract",2019,"housing_score",52.7
"01097001400","tract",2019,"housing_score",58.08
"01097001501","tract",2019,"housing_score",31.05
"01097001502","tract",2019,"housing_score",51.18
"01097001800","tract",2019,"housing_score",89.77
"01097001901","tract",2019,"housing_score",86.48
"01097001902","tract",2019,"housing_score",96.78
"01097002000","tract",2019,"housing_score",94.61
"01097002100","tract",2019,"housing_score",91.29
"01097002200","tract",2019,"housing_score",88.87
"01097002301","tract",2019,"housing_score",72.3
"01097002302","tract",2019,"housing_score",71.12
"01097002400","tract",2019,"housing_score",66
"01097002501","tract",2019,"housing_score",103.76
"01097002502","tract",2019,"housing_score",92.13
"01097002600","tract",2019,"housing_score",66.52
"01097002700","tract",2019,"housing_score",65.6
"01097002800","tract",2019,"housing_score",98.21
"01097002900","tract",2019,"housing_score",92.36
"01097003000","tract",2019,"housing_score",90.97
"01097003100","tract",2019,"housing_score",104.41
"01097003202","tract",2019,"housing_score",98.28
"01097003203","tract",2019,"housing_score",87.87
"01097003204","tract",2019,"housing_score",78.87
"01097003205","tract",2019,"housing_score",80.41
"01097003301","tract",2019,"housing_score",89.49
"01097003302","tract",2019,"housing_score",106.79
"01097003402","tract",2019,"housing_score",99.07
"01097003404","tract",2019,"housing_score",98.75
"01097003405","tract",2019,"housing_score",110.7
"01097003406","tract",2019,"housing_score",103.98
"01097003407","tract",2019,"housing_score",116.25
"01097003408","tract",2019,"housing_score",98.96
"01097003501","tract",2019,"housing_score",109.02
"01097003502","tract",2019,"housing_score",121.36
"01097003602","tract",2019,"housing_score",93.07
"01097003605","tract",2019,"housing_score",NA
"01097003606","tract",2019,"housing_score",93.37
"01097003607","tract",2019,"housing_score",77.17
"01097003608","tract",2019,"housing_score",99.93
"01097003703","tract",2019,"housing_score",90.35
"01097003704","tract",2019,"housing_score",108.48
"01097003705","tract",2019,"housing_score",102.54
"01097003706","tract",2019,"housing_score",98.26
"01097003707","tract",2019,"housing_score",97.78
"01097003708","tract",2019,"housing_score",107.07
"01097003709","tract",2019,"housing_score",112.82
"01097003710","tract",2019,"housing_score",93.17
"01097003800","tract",2019,"housing_score",66.87
"01097003901","tract",2019,"housing_score",57.74
"01097003902","tract",2019,"housing_score",45.03
"01097004000","tract",2019,"housing_score",32.79
"01097004100","tract",2019,"housing_score",29.17
"01097004800","tract",2019,"housing_score",48.13
"01097004900","tract",2019,"housing_score",64.05
"01097005000","tract",2019,"housing_score",91.12
"01097005100","tract",2019,"housing_score",90.79
"01097005200","tract",2019,"housing_score",73.8
"01097005300","tract",2019,"housing_score",80.99
"01097005400","tract",2019,"housing_score",97.31
"01097005500","tract",2019,"housing_score",89.63
"01097005600","tract",2019,"housing_score",108.25
"01097005700","tract",2019,"housing_score",105.13
"01097005800","tract",2019,"housing_score",81.36
"01097005900","tract",2019,"housing_score",93.72
"01097006000","tract",2019,"housing_score",91.35
"01097006102","tract",2019,"housing_score",82.86
"01097006103","tract",2019,"housing_score",97.43
"01097006104","tract",2019,"housing_score",93.69
"01097006105","tract",2019,"housing_score",97.98
"01097006200","tract",2019,"housing_score",102.04
"01097006301","tract",2019,"housing_score",102.28
"01097006302","tract",2019,"housing_score",112
"01097006402","tract",2019,"housing_score",94.25
"01097006403","tract",2019,"housing_score",98.59
"01097006404","tract",2019,"housing_score",118.09
"01097006405","tract",2019,"housing_score",108.95
"01097006406","tract",2019,"housing_score",125.51
"01097006407","tract",2019,"housing_score",106.81
"01097006501","tract",2019,"housing_score",98.85
"01097006502","tract",2019,"housing_score",112.37
"01097006600","tract",2019,"housing_score",104.24
"01097006701","tract",2019,"housing_score",88.4
"01097006702","tract",2019,"housing_score",90.52
"01097006801","tract",2019,"housing_score",117.73
"01097006802","tract",2019,"housing_score",82.78
"01097006901","tract",2019,"housing_score",99.69
"01097006902","tract",2019,"housing_score",92.06
"01097007000","tract",2019,"housing_score",101.67
"01097007101","tract",2019,"housing_score",102.2
"01097007102","tract",2019,"housing_score",87.11
"01097007103","tract",2019,"housing_score",100.96
"01097007201","tract",2019,"housing_score",91.53
"01097007202","tract",2019,"housing_score",78.68
"01097007300","tract",2019,"housing_score",70.63
"01097007400","tract",2019,"housing_score",82.09
"01097007500","tract",2019,"housing_score",46.33
"01097007600","tract",2019,"housing_score",35.56
"01097007700","tract",2019,"housing_score",22.56
"01097990000","tract",2019,"housing_score",NA
"01099075600","tract",2019,"housing_score",37.42
"01099075700","tract",2019,"housing_score",65.59
"01099075800","tract",2019,"housing_score",46.03
"01099075900","tract",2019,"housing_score",83.58
"01099076000","tract",2019,"housing_score",75
"01099076100","tract",2019,"housing_score",83.62
"01099076200","tract",2019,"housing_score",60.37
"01101000100","tract",2019,"housing_score",62.27
"01101000200","tract",2019,"housing_score",NA
"01101000300","tract",2019,"housing_score",37.85
"01101000400","tract",2019,"housing_score",65.62
"01101000500","tract",2019,"housing_score",87.35
"01101000600","tract",2019,"housing_score",59.83
"01101000700","tract",2019,"housing_score",64.14
"01101000900","tract",2019,"housing_score",NA
"01101001000","tract",2019,"housing_score",55.35
"01101001100","tract",2019,"housing_score",42.78
"01101001200","tract",2019,"housing_score",45.66
"01101001300","tract",2019,"housing_score",78.3
"01101001400","tract",2019,"housing_score",91.92
"01101001500","tract",2019,"housing_score",NA
"01101001600","tract",2019,"housing_score",77.54
"01101001700","tract",2019,"housing_score",98.93
"01101001800","tract",2019,"housing_score",93.58
"01101001900","tract",2019,"housing_score",106.34
"01101002000","tract",2019,"housing_score",105.22
"01101002100","tract",2019,"housing_score",93.71
"01101002201","tract",2019,"housing_score",75.17
"01101002202","tract",2019,"housing_score",51.05
"01101002300","tract",2019,"housing_score",49.37
"01101002400","tract",2019,"housing_score",58.74
"01101002500","tract",2019,"housing_score",80.37
"01101002600","tract",2019,"housing_score",106.55
"01101002700","tract",2019,"housing_score",112.7
"01101002800","tract",2019,"housing_score",101.63
"01101002900","tract",2019,"housing_score",97.75
"01101003000","tract",2019,"housing_score",39.4
"01101003100","tract",2019,"housing_score",105.73
"01101003200","tract",2019,"housing_score",101.36
"01101003301","tract",2019,"housing_score",101.11
"01101003302","tract",2019,"housing_score",102.19
"01101005101","tract",2019,"housing_score",92.58
"01101005102","tract",2019,"housing_score",75.13
"01101005301","tract",2019,"housing_score",NA
"01101005302","tract",2019,"housing_score",95.34
"01101005402","tract",2019,"housing_score",105.13
"01101005403","tract",2019,"housing_score",90.65
"01101005406","tract",2019,"housing_score",113.17
"01101005407","tract",2019,"housing_score",102.18
"01101005408","tract",2019,"housing_score",114.18
"01101005409","tract",2019,"housing_score",101.6
"01101005410","tract",2019,"housing_score",90.21
"01101005501","tract",2019,"housing_score",106.13
"01101005502","tract",2019,"housing_score",109.68
"01101005503","tract",2019,"housing_score",121.81
"01101005504","tract",2019,"housing_score",113.92
"01101005603","tract",2019,"housing_score",79.06
"01101005604","tract",2019,"housing_score",114.07
"01101005605","tract",2019,"housing_score",114.21
"01101005606","tract",2019,"housing_score",95.07
"01101005607","tract",2019,"housing_score",119.55
"01101005608","tract",2019,"housing_score",126.93
"01101005609","tract",2019,"housing_score",104.09
"01101005610","tract",2019,"housing_score",105.35
"01101005611","tract",2019,"housing_score",108.21
"01101005612","tract",2019,"housing_score",120.69
"01101005700","tract",2019,"housing_score",82.84
"01101005800","tract",2019,"housing_score",96.33
"01101005901","tract",2019,"housing_score",85.26
"01101005902","tract",2019,"housing_score",76.2
"01101006000","tract",2019,"housing_score",87.31
"01101006100","tract",2019,"housing_score",95.08
"01103000100","tract",2019,"housing_score",79.86
"01103000200","tract",2019,"housing_score",106.84
"01103000300","tract",2019,"housing_score",90.02
"01103000400","tract",2019,"housing_score",91.82
"01103000600","tract",2019,"housing_score",66.37
"01103000700","tract",2019,"housing_score",97.58
"01103000800","tract",2019,"housing_score",94.83
"01103000900","tract",2019,"housing_score",84.54
"01103001000","tract",2019,"housing_score",103.61
"01103005101","tract",2019,"housing_score",102.04
"01103005103","tract",2019,"housing_score",107.74
"01103005105","tract",2019,"housing_score",102.71
"01103005106","tract",2019,"housing_score",99.29
"01103005107","tract",2019,"housing_score",107.19
"01103005108","tract",2019,"housing_score",94.34
"01103005109","tract",2019,"housing_score",79.46
"01103005200","tract",2019,"housing_score",104.14
"01103005301","tract",2019,"housing_score",105.43
"01103005302","tract",2019,"housing_score",101.92
"01103005303","tract",2019,"housing_score",88
"01103005304","tract",2019,"housing_score",108.01
"01103005404","tract",2019,"housing_score",114.48
"01103005405","tract",2019,"housing_score",84.24
"01103005500","tract",2019,"housing_score",87.73
"01103005600","tract",2019,"housing_score",95.8
"01103005701","tract",2019,"housing_score",70.22
"01103005702","tract",2019,"housing_score",89.94
"01105686800","tract",2019,"housing_score",58.49
"01105687000","tract",2019,"housing_score",64.73
"01105687100","tract",2019,"housing_score",34.43
"01107050000","tract",2019,"housing_score",96.47
"01107050100","tract",2019,"housing_score",75.53
"01107050200","tract",2019,"housing_score",77.14
"01107050300","tract",2019,"housing_score",73.57
"01107050400","tract",2019,"housing_score",80
"01109188600","tract",2019,"housing_score",78.79
"01109188700","tract",2019,"housing_score",66.79
"01109188800","tract",2019,"housing_score",67.26
"01109188900","tract",2019,"housing_score",80.42
"01109189000","tract",2019,"housing_score",99.36
"01109189100","tract",2019,"housing_score",74.16
"01109189200","tract",2019,"housing_score",78.89
"01109189300","tract",2019,"housing_score",67.51
"01111000100","tract",2019,"housing_score",72.95
"01111000200","tract",2019,"housing_score",72.8
"01111000300","tract",2019,"housing_score",74.24
"01111000400","tract",2019,"housing_score",82.47
"01111000500","tract",2019,"housing_score",72.16
"01111000600","tract",2019,"housing_score",68.04
"01113030200","tract",2019,"housing_score",60.34
"01113030300","tract",2019,"housing_score",73.88
"01113030401","tract",2019,"housing_score",96.11
"01113030402","tract",2019,"housing_score",96.41
"01113030500","tract",2019,"housing_score",93.43
"01113030600","tract",2019,"housing_score",90.46
"01113030700","tract",2019,"housing_score",83.06
"01113030800","tract",2019,"housing_score",72.27
"01113030901","tract",2019,"housing_score",82.64
"01113030902","tract",2019,"housing_score",114.78
"01113031000","tract",2019,"housing_score",96.12
"01113031100","tract",2019,"housing_score",60.84
"01113031200","tract",2019,"housing_score",83.95
"01115040103","tract",2019,"housing_score",116.93
"01115040104","tract",2019,"housing_score",109.06
"01115040105","tract",2019,"housing_score",99.28
"01115040106","tract",2019,"housing_score",103.85
"01115040201","tract",2019,"housing_score",86.99
"01115040203","tract",2019,"housing_score",91.97
"01115040204","tract",2019,"housing_score",92.91
"01115040205","tract",2019,"housing_score",102.71
"01115040300","tract",2019,"housing_score",90.28
"01115040401","tract",2019,"housing_score",93.31
"01115040402","tract",2019,"housing_score",86.48
"01115040501","tract",2019,"housing_score",114.09
"01115040502","tract",2019,"housing_score",106.99
"01117030102","tract",2019,"housing_score",88.59
"01117030103","tract",2019,"housing_score",87.28
"01117030211","tract",2019,"housing_score",126.14
"01117030212","tract",2019,"housing_score",96.61
"01117030213","tract",2019,"housing_score",111.91
"01117030214","tract",2019,"housing_score",118.85
"01117030215","tract",2019,"housing_score",109.39
"01117030216","tract",2019,"housing_score",127.83
"01117030217","tract",2019,"housing_score",131.29
"01117030303","tract",2019,"housing_score",101.95
"01117030304","tract",2019,"housing_score",120.29
"01117030305","tract",2019,"housing_score",123.69
"01117030306","tract",2019,"housing_score",104.73
"01117030314","tract",2019,"housing_score",93.58
"01117030315","tract",2019,"housing_score",105.13
"01117030316","tract",2019,"housing_score",115.51
"01117030317","tract",2019,"housing_score",111.08
"01117030319","tract",2019,"housing_score",99.51
"01117030320","tract",2019,"housing_score",118.35
"01117030330","tract",2019,"housing_score",120.8
"01117030331","tract",2019,"housing_score",126.47
"01117030332","tract",2019,"housing_score",105.27
"01117030333","tract",2019,"housing_score",124.6
"01117030334","tract",2019,"housing_score",136.38
"01117030336","tract",2019,"housing_score",131.78
"01117030337","tract",2019,"housing_score",106.54
"01117030340","tract",2019,"housing_score",119.6
"01117030341","tract",2019,"housing_score",98.78
"01117030342","tract",2019,"housing_score",130.25
"01117030344","tract",2019,"housing_score",113.45
"01117030345","tract",2019,"housing_score",115.92
"01117030405","tract",2019,"housing_score",82.55
"01117030406","tract",2019,"housing_score",89.26
"01117030407","tract",2019,"housing_score",NA
"01117030408","tract",2019,"housing_score",84.62
"01117030501","tract",2019,"housing_score",106.23
"01117030502","tract",2019,"housing_score",118.18
"01117030604","tract",2019,"housing_score",126.2
"01117030605","tract",2019,"housing_score",121.66
"01117030607","tract",2019,"housing_score",120.61
"01117030608","tract",2019,"housing_score",109.65
"01117030609","tract",2019,"housing_score",119.04
"01117030701","tract",2019,"housing_score",115.56
"01117030703","tract",2019,"housing_score",92.5
"01117030704","tract",2019,"housing_score",87.29
"01117030800","tract",2019,"housing_score",102
"01117030900","tract",2019,"housing_score",84.14
"01117980000","tract",2019,"housing_score",NA
"01119011300","tract",2019,"housing_score",76.98
"01119011400","tract",2019,"housing_score",55.41
"01119011500","tract",2019,"housing_score",62.88
"01119011600","tract",2019,"housing_score",62.91
"01121010101","tract",2019,"housing_score",114.12
"01121010102","tract",2019,"housing_score",95.24
"01121010201","tract",2019,"housing_score",83.5
"01121010202","tract",2019,"housing_score",87.78
"01121010301","tract",2019,"housing_score",84.73
"01121010302","tract",2019,"housing_score",85.43
"01121010400","tract",2019,"housing_score",72.57
"01121010500","tract",2019,"housing_score",62.2
"01121010600","tract",2019,"housing_score",69.42
"01121010700","tract",2019,"housing_score",NA
"01121010900","tract",2019,"housing_score",83.44
"01121011000","tract",2019,"housing_score",85.79
"01121011100","tract",2019,"housing_score",90.88
"01121011200","tract",2019,"housing_score",95.2
"01121011300","tract",2019,"housing_score",76.01
"01121011400","tract",2019,"housing_score",83.13
"01121011500","tract",2019,"housing_score",92.39
"01121011600","tract",2019,"housing_score",88.06
"01121011700","tract",2019,"housing_score",80.27
"01121011800","tract",2019,"housing_score",44.05
"01121011900","tract",2019,"housing_score",82.26
"01121012000","tract",2019,"housing_score",78.07
"01123961900","tract",2019,"housing_score",71.62
"01123962000","tract",2019,"housing_score",90.44
"01123962100","tract",2019,"housing_score",85.67
"01123962200","tract",2019,"housing_score",89.55
"01123962300","tract",2019,"housing_score",90.41
"01123962400","tract",2019,"housing_score",79.76
"01123962501","tract",2019,"housing_score",89.11
"01123962502","tract",2019,"housing_score",83.48
"01123962600","tract",2019,"housing_score",61.39
"01123962700","tract",2019,"housing_score",76.85
"01125010101","tract",2019,"housing_score",127.64
"01125010102","tract",2019,"housing_score",101.7
"01125010103","tract",2019,"housing_score",91.84
"01125010201","tract",2019,"housing_score",110.48
"01125010202","tract",2019,"housing_score",118.72
"01125010203","tract",2019,"housing_score",98.65
"01125010204","tract",2019,"housing_score",98.78
"01125010301","tract",2019,"housing_score",110.54
"01125010302","tract",2019,"housing_score",90.61
"01125010303","tract",2019,"housing_score",103.53
"01125010403","tract",2019,"housing_score",104.87
"01125010404","tract",2019,"housing_score",81.76
"01125010405","tract",2019,"housing_score",114.01
"01125010406","tract",2019,"housing_score",119.85
"01125010407","tract",2019,"housing_score",82.03
"01125010500","tract",2019,"housing_score",74.7
"01125010601","tract",2019,"housing_score",98.86
"01125010602","tract",2019,"housing_score",109.43
"01125010701","tract",2019,"housing_score",107.67
"01125010702","tract",2019,"housing_score",94.56
"01125010703","tract",2019,"housing_score",105.3
"01125010802","tract",2019,"housing_score",114.71
"01125010803","tract",2019,"housing_score",89.04
"01125010804","tract",2019,"housing_score",84.6
"01125011200","tract",2019,"housing_score",NA
"01125011401","tract",2019,"housing_score",NA
"01125011402","tract",2019,"housing_score",69.86
"01125011600","tract",2019,"housing_score",84.16
"01125011701","tract",2019,"housing_score",80.42
"01125011703","tract",2019,"housing_score",86.5
"01125011800","tract",2019,"housing_score",61.27
"01125011901","tract",2019,"housing_score",85.3
"01125011902","tract",2019,"housing_score",64.98
"01125012000","tract",2019,"housing_score",73.32
"01125012100","tract",2019,"housing_score",82
"01125012303","tract",2019,"housing_score",101.45
"01125012304","tract",2019,"housing_score",82.57
"01125012305","tract",2019,"housing_score",104.55
"01125012403","tract",2019,"housing_score",95.7
"01125012404","tract",2019,"housing_score",87.9
"01125012405","tract",2019,"housing_score",91.02
"01125012501","tract",2019,"housing_score",95.92
"01125012502","tract",2019,"housing_score",116.74
"01125012503","tract",2019,"housing_score",118.22
"01125012600","tract",2019,"housing_score",63.44
"01125012700","tract",2019,"housing_score",95.27
"01125012800","tract",2019,"housing_score",103.54
"01127020100","tract",2019,"housing_score",65.01
"01127020200","tract",2019,"housing_score",91.47
"01127020300","tract",2019,"housing_score",97.13
"01127020400","tract",2019,"housing_score",69.7
"01127020600","tract",2019,"housing_score",79.45
"01127020700","tract",2019,"housing_score",81.15
"01127020800","tract",2019,"housing_score",87.49
"01127020900","tract",2019,"housing_score",91.09
"01127021000","tract",2019,"housing_score",75.53
"01127021100","tract",2019,"housing_score",81.09
"01127021200","tract",2019,"housing_score",76.35
"01127021300","tract",2019,"housing_score",72.14
"01127021400","tract",2019,"housing_score",75.38
"01127021500","tract",2019,"housing_score",74.39
"01127021600","tract",2019,"housing_score",75.29
"01127021700","tract",2019,"housing_score",76.56
"01127021800","tract",2019,"housing_score",76.63
"01127021900","tract",2019,"housing_score",57.14
"01129043900","tract",2019,"housing_score",73.61
"01129044000","tract",2019,"housing_score",64.7
"01129044100","tract",2019,"housing_score",80.61
"01129044200","tract",2019,"housing_score",68.49
"01129044300","tract",2019,"housing_score",71.29
"01131034700","tract",2019,"housing_score",63.5
"01131034800","tract",2019,"housing_score",68.53
"01131035100","tract",2019,"housing_score",63.4
"01131035200","tract",2019,"housing_score",54.41
"01133965501","tract",2019,"housing_score",83.17
"01133965502","tract",2019,"housing_score",68.78
"01133965503","tract",2019,"housing_score",76.6
"01133965600","tract",2019,"housing_score",68.25
"01133965700","tract",2019,"housing_score",84.15
"01133965800","tract",2019,"housing_score",76.2
"01133965900","tract",2019,"housing_score",73.84
"01001020100","tract",2019,"housing_rnk",63.8058
"01001020200","tract",2019,"housing_rnk",20.8629
"01001020300","tract",2019,"housing_rnk",60.5043
"01001020400","tract",2019,"housing_rnk",61.7256
"01001020500","tract",2019,"housing_rnk",59.7996
"01001020600","tract",2019,"housing_rnk",45.7377
"01001020700","tract",2019,"housing_rnk",40.574
"01001020801","tract",2019,"housing_rnk",63.9742
"01001020802","tract",2019,"housing_rnk",73.2516
"01001020900","tract",2019,"housing_rnk",58.2741
"01001021000","tract",2019,"housing_rnk",20.2983
"01001021100","tract",2019,"housing_rnk",21.4898
"01003010100","tract",2019,"housing_rnk",13.9671
"01003010200","tract",2019,"housing_rnk",23.9012
"01003010300","tract",2019,"housing_rnk",44.7358
"01003010400","tract",2019,"housing_rnk",38.1117
"01003010500","tract",2019,"housing_rnk",56.3722
"01003010600","tract",2019,"housing_rnk",11.161
"01003010701","tract",2019,"housing_rnk",75.9757
"01003010703","tract",2019,"housing_rnk",95.6202
"01003010704","tract",2019,"housing_rnk",76.9337
"01003010705","tract",2019,"housing_rnk",65.1105
"01003010800","tract",2019,"housing_rnk",49.6505
"01003010903","tract",2019,"housing_rnk",61.7992
"01003010904","tract",2019,"housing_rnk",48.4802
"01003010905","tract",2019,"housing_rnk",51.033
"01003010906","tract",2019,"housing_rnk",50.992
"01003011000","tract",2019,"housing_rnk",34.8216
"01003011101","tract",2019,"housing_rnk",72.0686
"01003011102","tract",2019,"housing_rnk",71.3794
"01003011201","tract",2019,"housing_rnk",35.5418
"01003011202","tract",2019,"housing_rnk",32.1484
"01003011300","tract",2019,"housing_rnk",58.8317
"01003011401","tract",2019,"housing_rnk",55.3972
"01003011403","tract",2019,"housing_rnk",45.6118
"01003011405","tract",2019,"housing_rnk",8.2954
"01003011406","tract",2019,"housing_rnk",5.5543
"01003011407","tract",2019,"housing_rnk",11.3591
"01003011408","tract",2019,"housing_rnk",1.8892
"01003011501","tract",2019,"housing_rnk",65.9341
"01003011502","tract",2019,"housing_rnk",43.1098
"01003011601","tract",2019,"housing_rnk",39.5211
"01003011602","tract",2019,"housing_rnk",32.5913
"01003990000","tract",2019,"housing_rnk",NA
"01005950100","tract",2019,"housing_rnk",13.4166
"01005950200","tract",2019,"housing_rnk",NA
"01005950300","tract",2019,"housing_rnk",5.9519
"01005950400","tract",2019,"housing_rnk",9.0256
"01005950500","tract",2019,"housing_rnk",10.5963
"01005950600","tract",2019,"housing_rnk",28.3956
"01005950700","tract",2019,"housing_rnk",7.4463
"01005950800","tract",2019,"housing_rnk",25.9106
"01005950900","tract",2019,"housing_rnk",16.4506
"01007010001","tract",2019,"housing_rnk",2.7099
"01007010002","tract",2019,"housing_rnk",21.2903
"01007010003","tract",2019,"housing_rnk",7.8185
"01007010004","tract",2019,"housing_rnk",11.4496
"01009050101","tract",2019,"housing_rnk",28.6234
"01009050102","tract",2019,"housing_rnk",31.8583
"01009050200","tract",2019,"housing_rnk",46.625
"01009050300","tract",2019,"housing_rnk",8.9605
"01009050400","tract",2019,"housing_rnk",20.7964
"01009050500","tract",2019,"housing_rnk",18.9978
"01009050601","tract",2019,"housing_rnk",59.7529
"01009050602","tract",2019,"housing_rnk",64.6633
"01009050700","tract",2019,"housing_rnk",41.907
"01011952100","tract",2019,"housing_rnk",2.3576
"01011952200","tract",2019,"housing_rnk",28.9206
"01011952500","tract",2019,"housing_rnk",12.4048
"01013952700","tract",2019,"housing_rnk",5.0293
"01013952800","tract",2019,"housing_rnk",30.0923
"01013952900","tract",2019,"housing_rnk",3.9864
"01013953000","tract",2019,"housing_rnk",1.3712
"01013953100","tract",2019,"housing_rnk",1.7208
"01013953200","tract",2019,"housing_rnk",4.4265
"01013953300","tract",2019,"housing_rnk",2.0901
"01013953400","tract",2019,"housing_rnk",0.3679
"01013953500","tract",2019,"housing_rnk",1.7816
"01015000200","tract",2019,"housing_rnk",15.3596
"01015000300","tract",2019,"housing_rnk",2.1411
