"geoid","geolevel","year","level","value"
"24031701505","tract",2019,"housing_rnk",77.4036
"24031701506","tract",2019,"housing_rnk",96.7594
"24031701507","tract",2019,"housing_rnk",97.525
"24031701508","tract",2019,"housing_rnk",57.8949
"24031701509","tract",2019,"housing_rnk",53.0283
"24031701601","tract",2019,"housing_rnk",25.6785
"24031701602","tract",2019,"housing_rnk",69.087
"24031701701","tract",2019,"housing_rnk",84.1409
"24031701702","tract",2019,"housing_rnk",42.1716
"24031701703","tract",2019,"housing_rnk",86.94
"24031701704","tract",2019,"housing_rnk",84.0645
"24031701800","tract",2019,"housing_rnk",76.6451
"24031701900","tract",2019,"housing_rnk",63.118
"24031702000","tract",2019,"housing_rnk",64.11
"24031702101","tract",2019,"housing_rnk",69.4011
"24031702102","tract",2019,"housing_rnk",96.9929
"24031702200","tract",2019,"housing_rnk",93.7466
"24031702301","tract",2019,"housing_rnk",40.1763
"24031702302","tract",2019,"housing_rnk",75.404
"24031702401","tract",2019,"housing_rnk",94.6948
"24031702402","tract",2019,"housing_rnk",76.9069
"24031702500","tract",2019,"housing_rnk",40.3079
"24031702601","tract",2019,"housing_rnk",51.2651
"24031702602","tract",2019,"housing_rnk",45.5495
"24031702700","tract",2019,"housing_rnk",83.4432
"24031702800","tract",2019,"housing_rnk",75.6616
"24031702900","tract",2019,"housing_rnk",90.7537
"24031703000","tract",2019,"housing_rnk",94.6014
"24031703100","tract",2019,"housing_rnk",95.9386
"24031703201","tract",2019,"housing_rnk",96.5769
"24031703202","tract",2019,"housing_rnk",90.3659
"24031703206","tract",2019,"housing_rnk",86.4588
"24031703207","tract",2019,"housing_rnk",71.3243
"24031703208","tract",2019,"housing_rnk",97.8674
"24031703209","tract",2019,"housing_rnk",64.6633
"24031703210","tract",2019,"housing_rnk",92.6627
"24031703212","tract",2019,"housing_rnk",89.6145
"24031703213","tract",2019,"housing_rnk",50.2052
"24031703214","tract",2019,"housing_rnk",71.5422
"24031703215","tract",2019,"housing_rnk",81.9347
"24031703216","tract",2019,"housing_rnk",25.3488
"24031703218","tract",2019,"housing_rnk",11.0194
"24031703219","tract",2019,"housing_rnk",12.6652
"24031703220","tract",2019,"housing_rnk",66.1167
"24031703221","tract",2019,"housing_rnk",92.4603
"24031703301","tract",2019,"housing_rnk",90.5513
"24031703302","tract",2019,"housing_rnk",89.149
"24031703401","tract",2019,"housing_rnk",92.9414
"24031703402","tract",2019,"housing_rnk",96.0391
"24031703403","tract",2019,"housing_rnk",94.0495
"24031703404","tract",2019,"housing_rnk",88.0296
"24031703501","tract",2019,"housing_rnk",82.0352
"24031703502","tract",2019,"housing_rnk",85.4414
"24031703601","tract",2019,"housing_rnk",87.2428
"24031703602","tract",2019,"housing_rnk",97.7118
"24031703701","tract",2019,"housing_rnk",91.6565
"24031703702","tract",2019,"housing_rnk",88.9749
"24031703800","tract",2019,"housing_rnk",47.4344
"24031703901","tract",2019,"housing_rnk",95.8438
"24031703902","tract",2019,"housing_rnk",86.3102
"24031704000","tract",2019,"housing_rnk",74.5521
"24031704100","tract",2019,"housing_rnk",97.0453
"24031704200","tract",2019,"housing_rnk",91.9395
"24031704300","tract",2019,"housing_rnk",97.8476
"24031704401","tract",2019,"housing_rnk",97.4146
"24031704403","tract",2019,"housing_rnk",18.2238
"24031704404","tract",2019,"housing_rnk",87.8272
"24031704501","tract",2019,"housing_rnk",96.7877
"24031704502","tract",2019,"housing_rnk",99.7962
"24031704503","tract",2019,"housing_rnk",98.4674
"24031704600","tract",2019,"housing_rnk",96.6759
"24031704700","tract",2019,"housing_rnk",99.758
"24031704803","tract",2019,"housing_rnk",46.6674
"24031704804","tract",2019,"housing_rnk",48.2934
"24031704805","tract",2019,"housing_rnk",53.2378
"24031704806","tract",2019,"housing_rnk",16.8355
"24031705000","tract",2019,"housing_rnk",95.0061
"24031705100","tract",2019,"housing_rnk",98.5764
"24031705200","tract",2019,"housing_rnk",99.6858
"24031705300","tract",2019,"housing_rnk",99.5939
"24031705400","tract",2019,"housing_rnk",99.8684
"24031705501","tract",2019,"housing_rnk",14.3761
"24031705502","tract",2019,"housing_rnk",98.8523
"24031705601","tract",2019,"housing_rnk",99.5755
"24031705602","tract",2019,"housing_rnk",38.1782
"24031705701","tract",2019,"housing_rnk",94.5037
"24031705702","tract",2019,"housing_rnk",99.0391
"24031705800","tract",2019,"housing_rnk",99.6264
"24031705901","tract",2019,"housing_rnk",98.4957
"24031705902","tract",2019,"housing_rnk",99.1099
"24031705903","tract",2019,"housing_rnk",99.8783
"24031706005","tract",2019,"housing_rnk",98.9443
"24031706007","tract",2019,"housing_rnk",99.7538
"24031706008","tract",2019,"housing_rnk",99.8514
"24031706009","tract",2019,"housing_rnk",98.4689
"24031706010","tract",2019,"housing_rnk",89.374
"24031706011","tract",2019,"housing_rnk",99.6137
"24031706012","tract",2019,"housing_rnk",39.098
"24031706013","tract",2019,"housing_rnk",99.7764
"24033800102","tract",2019,"housing_rnk",60.3826
"24033800103","tract",2019,"housing_rnk",38.2702
"24033800105","tract",2019,"housing_rnk",83.4093
"24033800106","tract",2019,"housing_rnk",87.2824
"24033800108","tract",2019,"housing_rnk",54.0147
"24033800109","tract",2019,"housing_rnk",59.9185
"24033800203","tract",2019,"housing_rnk",92.5664
"24033800206","tract",2019,"housing_rnk",84.2315
"24033800208","tract",2019,"housing_rnk",90.9674
"24033800209","tract",2019,"housing_rnk",33.6314
"24033800210","tract",2019,"housing_rnk",66.728
"24033800211","tract",2019,"housing_rnk",57.0642
"24033800212","tract",2019,"housing_rnk",83.9909
"24033800213","tract",2019,"housing_rnk",82.7796
"24033800214","tract",2019,"housing_rnk",46.6504
"24033800215","tract",2019,"housing_rnk",77.6498
"24033800401","tract",2019,"housing_rnk",94.4768
"24033800402","tract",2019,"housing_rnk",94.6183
"24033800403","tract",2019,"housing_rnk",92.8877
"24033800408","tract",2019,"housing_rnk",98.4533
"24033800409","tract",2019,"housing_rnk",97.3212
"24033800410","tract",2019,"housing_rnk",99.7835
"24033800411","tract",2019,"housing_rnk",89.149
"24033800412","tract",2019,"housing_rnk",83.1164
"24033800413","tract",2019,"housing_rnk",84.6517
"24033800504","tract",2019,"housing_rnk",91.549
"24033800505","tract",2019,"housing_rnk",93.1792
"24033800507","tract",2019,"housing_rnk",90.5655
"24033800509","tract",2019,"housing_rnk",99.458
"24033800511","tract",2019,"housing_rnk",92.7009
"24033800513","tract",2019,"housing_rnk",98.3005
"24033800514","tract",2019,"housing_rnk",99.8825
"24033800515","tract",2019,"housing_rnk",88.4456
"24033800516","tract",2019,"housing_rnk",83.1814
"24033800517","tract",2019,"housing_rnk",99.5429
"24033800518","tract",2019,"housing_rnk",99.9604
"24033800519","tract",2019,"housing_rnk",97.4613
"24033800520","tract",2019,"housing_rnk",74.4318
"24033800601","tract",2019,"housing_rnk",93.1226
"24033800604","tract",2019,"housing_rnk",91.0664
"24033800605","tract",2019,"housing_rnk",97.0863
"24033800606","tract",2019,"housing_rnk",83.1546
"24033800607","tract",2019,"housing_rnk",99.1849
"24033800608","tract",2019,"housing_rnk",99.8755
"24033800701","tract",2019,"housing_rnk",99.5981
"24033800704","tract",2019,"housing_rnk",90.8626
"24033800705","tract",2019,"housing_rnk",98.4957
"24033800706","tract",2019,"housing_rnk",99.458
"24033800707","tract",2019,"housing_rnk",90.816
"24033800800","tract",2019,"housing_rnk",91.2362
"24033800900","tract",2019,"housing_rnk",66.9403
"24033801003","tract",2019,"housing_rnk",94.6948
"24033801004","tract",2019,"housing_rnk",95.974
"24033801005","tract",2019,"housing_rnk",95.7051
"24033801006","tract",2019,"housing_rnk",97.8618
"24033801104","tract",2019,"housing_rnk",NA
"24033801207","tract",2019,"housing_rnk",90.0872
"24033801208","tract",2019,"housing_rnk",93.683
"24033801209","tract",2019,"housing_rnk",95.5764
"24033801210","tract",2019,"housing_rnk",91.757
"24033801211","tract",2019,"housing_rnk",97.3368
"24033801212","tract",2019,"housing_rnk",96.7736
"24033801213","tract",2019,"housing_rnk",96.8443
"24033801214","tract",2019,"housing_rnk",87.1933
"24033801215","tract",2019,"housing_rnk",99.7976
"24033801216","tract",2019,"housing_rnk",96.3335
"24033801217","tract",2019,"housing_rnk",96.9052
"24033801302","tract",2019,"housing_rnk",95.9358
"24033801305","tract",2019,"housing_rnk",98.6585
"24033801307","tract",2019,"housing_rnk",98.6995
"24033801308","tract",2019,"housing_rnk",98.7306
"24033801309","tract",2019,"housing_rnk",96.9618
"24033801310","tract",2019,"housing_rnk",99.0023
"24033801311","tract",2019,"housing_rnk",98.6075
"24033801312","tract",2019,"housing_rnk",95.5113
"24033801313","tract",2019,"housing_rnk",95.241
"24033801404","tract",2019,"housing_rnk",72.2922
"24033801405","tract",2019,"housing_rnk",79.3041
"24033801406","tract",2019,"housing_rnk",59.1699
"24033801407","tract",2019,"housing_rnk",94.8094
"24033801408","tract",2019,"housing_rnk",53.068
"24033801409","tract",2019,"housing_rnk",83.4093
"24033801410","tract",2019,"housing_rnk",90.2825
"24033801411","tract",2019,"housing_rnk",94.7613
"24033801500","tract",2019,"housing_rnk",83.9909
"24033801600","tract",2019,"housing_rnk",26.6734
"24033801701","tract",2019,"housing_rnk",71.2634
"24033801702","tract",2019,"housing_rnk",59.2364
"24033801704","tract",2019,"housing_rnk",68.4785
"24033801706","tract",2019,"housing_rnk",82.1314
"24033801707","tract",2019,"housing_rnk",62.1982
"24033801708","tract",2019,"housing_rnk",66.5879
"24033801801","tract",2019,"housing_rnk",51.8014
"24033801802","tract",2019,"housing_rnk",58.4496
"24033801804","tract",2019,"housing_rnk",84.0192
"24033801805","tract",2019,"housing_rnk",24.5323
"24033801807","tract",2019,"housing_rnk",55.3505
"24033801808","tract",2019,"housing_rnk",68.6511
"24033801901","tract",2019,"housing_rnk",93.3999
"24033801904","tract",2019,"housing_rnk",78.9871
"24033801905","tract",2019,"housing_rnk",74.5097
"24033801906","tract",2019,"housing_rnk",68.6313
"24033801907","tract",2019,"housing_rnk",67.9082
"24033801908","tract",2019,"housing_rnk",30.8663
"24033802001","tract",2019,"housing_rnk",44.2759
"24033802002","tract",2019,"housing_rnk",82.7796
"24033802103","tract",2019,"housing_rnk",90.4862
"24033802104","tract",2019,"housing_rnk",54.0925
"24033802106","tract",2019,"housing_rnk",62.2237
"24033802107","tract",2019,"housing_rnk",49.2514
"24033802201","tract",2019,"housing_rnk",79.2206
"24033802203","tract",2019,"housing_rnk",76.7073
"24033802204","tract",2019,"housing_rnk",96.0193
"24033802301","tract",2019,"housing_rnk",94.2716
"24033802404","tract",2019,"housing_rnk",48.7575
"24033802405","tract",2019,"housing_rnk",57.51
"24033802406","tract",2019,"housing_rnk",27.1658
"24033802407","tract",2019,"housing_rnk",50.4599
"24033802408","tract",2019,"housing_rnk",38.5673
"24033802501","tract",2019,"housing_rnk",42.1886
"24033802502","tract",2019,"housing_rnk",86.7404
"24033802600","tract",2019,"housing_rnk",68.5393
"24033802700","tract",2019,"housing_rnk",75.9913
"24033802803","tract",2019,"housing_rnk",87.2145
"24033802804","tract",2019,"housing_rnk",69.8115
"24033802805","tract",2019,"housing_rnk",81.8923
"24033802901","tract",2019,"housing_rnk",71.9412
"24033803001","tract",2019,"housing_rnk",85.2475
"24033803002","tract",2019,"housing_rnk",71.1431
"24033803100","tract",2019,"housing_rnk",49.1
"24033803200","tract",2019,"housing_rnk",57.2793
"24033803300","tract",2019,"housing_rnk",65.6836
"24033803401","tract",2019,"housing_rnk",73.9861
"24033803402","tract",2019,"housing_rnk",67.4879
"24033803508","tract",2019,"housing_rnk",68.3143
"24033803509","tract",2019,"housing_rnk",38.2702
"24033803512","tract",2019,"housing_rnk",89.6655
"24033803513","tract",2019,"housing_rnk",79.2743
"24033803514","tract",2019,"housing_rnk",70.8842
"24033803516","tract",2019,"housing_rnk",96.6264
"24033803519","tract",2019,"housing_rnk",84.3418
"24033803520","tract",2019,"housing_rnk",99.267
"24033803521","tract",2019,"housing_rnk",99.1057
"24033803522","tract",2019,"housing_rnk",94.9976
"24033803523","tract",2019,"housing_rnk",99.2047
"24033803524","tract",2019,"housing_rnk",84.3305
"24033803525","tract",2019,"housing_rnk",25.7394
"24033803526","tract",2019,"housing_rnk",91.0395
"24033803527","tract",2019,"housing_rnk",95.9542
"24033803601","tract",2019,"housing_rnk",95.541
"24033803602","tract",2019,"housing_rnk",70.1426
"24033803605","tract",2019,"housing_rnk",92.6443
"24033803606","tract",2019,"housing_rnk",94.5632
"24033803607","tract",2019,"housing_rnk",91.3381
"24033803608","tract",2019,"housing_rnk",91.549
"24033803610","tract",2019,"housing_rnk",83.1248
"24033803612","tract",2019,"housing_rnk",54.1349
"24033803613","tract",2019,"housing_rnk",59.9043
"24033803700","tract",2019,"housing_rnk",90.2471
"24033803801","tract",2019,"housing_rnk",87.7862
"24033803803","tract",2019,"housing_rnk",83.3937
"24033803900","tract",2019,"housing_rnk",81.2413
"24033804001","tract",2019,"housing_rnk",20.4469
"24033804002","tract",2019,"housing_rnk",61.2374
"24033804101","tract",2019,"housing_rnk",73.6521
"24033804102","tract",2019,"housing_rnk",85.2319
"24033804200","tract",2019,"housing_rnk",91.5334
"24033804300","tract",2019,"housing_rnk",62.9596
"24033804400","tract",2019,"housing_rnk",80.3668
"24033804600","tract",2019,"housing_rnk",74.1035
"24033804700","tract",2019,"housing_rnk",71.1587
"24033804801","tract",2019,"housing_rnk",20.2021
"24033804802","tract",2019,"housing_rnk",NA
"24033804900","tract",2019,"housing_rnk",62.235
"24033805000","tract",2019,"housing_rnk",65.078
"24033805101","tract",2019,"housing_rnk",68.9058
"24033805201","tract",2019,"housing_rnk",37.0348
"24033805202","tract",2019,"housing_rnk",41.5518
"24033805500","tract",2019,"housing_rnk",60.3218
"24033805601","tract",2019,"housing_rnk",24.8281
"24033805602","tract",2019,"housing_rnk",15.228
"24033805700","tract",2019,"housing_rnk",79.1328
"24033805801","tract",2019,"housing_rnk",91.573
"24033805802","tract",2019,"housing_rnk",87.7338
"24033805904","tract",2019,"housing_rnk",86.8876
"24033805906","tract",2019,"housing_rnk",22.3446
"24033805907","tract",2019,"housing_rnk",20.0846
"24033805908","tract",2019,"housing_rnk",34.2357
"24033805909","tract",2019,"housing_rnk",50.617
"24033806000","tract",2019,"housing_rnk",67.2318
"24033806100","tract",2019,"housing_rnk",77.7842
"24033806200","tract",2019,"housing_rnk",60.7676
"24033806300","tract",2019,"housing_rnk",78.1352
"24033806400","tract",2019,"housing_rnk",92.9556
"24033806501","tract",2019,"housing_rnk",60.4449
"24033806601","tract",2019,"housing_rnk",56.126
"24033806602","tract",2019,"housing_rnk",80.2479
"24033806706","tract",2019,"housing_rnk",68.6992
"24033806708","tract",2019,"housing_rnk",54.7533
"24033806710","tract",2019,"housing_rnk",82.7498
"24033806711","tract",2019,"housing_rnk",54.7986
"24033806712","tract",2019,"housing_rnk",48.8481
"24033806713","tract",2019,"housing_rnk",25.5441
"24033806714","tract",2019,"housing_rnk",78.6106
"24033806800","tract",2019,"housing_rnk",86.381
"24033806900","tract",2019,"housing_rnk",87.2428
"24033807000","tract",2019,"housing_rnk",50.934
"24033807102","tract",2019,"housing_rnk",84.789
"24033807200","tract",2019,"housing_rnk",NA
"24033807301","tract",2019,"housing_rnk",48.2934
"24033807304","tract",2019,"housing_rnk",94.3084
"24033807305","tract",2019,"housing_rnk",90.6773
"24033807404","tract",2019,"housing_rnk",85.4315
"24033807405","tract",2019,"housing_rnk",80.9611
"24033807407","tract",2019,"housing_rnk",87.8853
"24033807408","tract",2019,"housing_rnk",85.7456
"24033807409","tract",2019,"housing_rnk",76.0818
"24033807410","tract",2019,"housing_rnk",29.0946
"24035810100","tract",2019,"housing_rnk",59.4161
"24035810200","tract",2019,"housing_rnk",51.9613
"24035810300","tract",2019,"housing_rnk",59.6496
"24035810400","tract",2019,"housing_rnk",93.9051
"24035810500","tract",2019,"housing_rnk",81.6772
"24035810600","tract",2019,"housing_rnk",87.8711
"24035810700","tract",2019,"housing_rnk",81.281
"24035810800","tract",2019,"housing_rnk",84.6291
"24035810901","tract",2019,"housing_rnk",93.9787
"24035810902","tract",2019,"housing_rnk",87.6093
"24035811000","tract",2019,"housing_rnk",78.097
"24035990000","tract",2019,"housing_rnk",NA
"24035990100","tract",2019,"housing_rnk",NA
"24035990200","tract",2019,"housing_rnk",NA
"24037875000","tract",2019,"housing_rnk",88.3084
"24037875100","tract",2019,"housing_rnk",87.4367
"24037875201","tract",2019,"housing_rnk",87.5966
"24037875202","tract",2019,"housing_rnk",96.7311
"24037875300","tract",2019,"housing_rnk",47.1684
"24037875400","tract",2019,"housing_rnk",83.473
"24037875500","tract",2019,"housing_rnk",94.5122
"24037875600","tract",2019,"housing_rnk",87.1636
"24037875700","tract",2019,"housing_rnk",81.1748
"24037875801","tract",2019,"housing_rnk",NA
"24037875802","tract",2019,"housing_rnk",88.9551
"24037875901","tract",2019,"housing_rnk",72.7337
"24037875902","tract",2019,"housing_rnk",75.7465
"24037876001","tract",2019,"housing_rnk",49.884
"24037876002","tract",2019,"housing_rnk",85.539
"24037876100","tract",2019,"housing_rnk",80.763
"24037876200","tract",2019,"housing_rnk",67.1256
"24037990000","tract",2019,"housing_rnk",NA
"24039930101","tract",2019,"housing_rnk",13.9133
"24039930102","tract",2019,"housing_rnk",51.4972
"24039930200","tract",2019,"housing_rnk",15.545
"24039930300","tract",2019,"housing_rnk",44.5646
"24039930500","tract",2019,"housing_rnk",30.0286
"24039930600","tract",2019,"housing_rnk",10.8836
"24039980400","tract",2019,"housing_rnk",NA
"24039990100","tract",2019,"housing_rnk",NA
"24041960100","tract",2019,"housing_rnk",76.9748
"24041960201","tract",2019,"housing_rnk",62.9341
"24041960300","tract",2019,"housing_rnk",25.4578
"24041960400","tract",2019,"housing_rnk",45.265
"24041960501","tract",2019,"housing_rnk",82.5645
"24041960502","tract",2019,"housing_rnk",80.0456
"24041960600","tract",2019,"housing_rnk",62.2704
"24041960700","tract",2019,"housing_rnk",44.8872
"24041960800","tract",2019,"housing_rnk",40.3292
"24041960900","tract",2019,"housing_rnk",48.2
"24041990000","tract",2019,"housing_rnk",NA
"24043000100","tract",2019,"housing_rnk",70.2035
"24043000200","tract",2019,"housing_rnk",66.8186
"24043000301","tract",2019,"housing_rnk",46.2415
"24043000302","tract",2019,"housing_rnk",31.9489
"24043000400","tract",2019,"housing_rnk",11.0393
"24043000500","tract",2019,"housing_rnk",39.3839
"24043000601","tract",2019,"housing_rnk",44.2122
"24043000602","tract",2019,"housing_rnk",22.3092
"24043000700","tract",2019,"housing_rnk",36.8437
"24043000800","tract",2019,"housing_rnk",22.721
"24043000900","tract",2019,"housing_rnk",36.7121
"24043001001","tract",2019,"housing_rnk",52.1609
"24043001002","tract",2019,"housing_rnk",64.3605
"24043010100","tract",2019,"housing_rnk",35.3041
"24043010200","tract",2019,"housing_rnk",84.7522
"24043010300","tract",2019,"housing_rnk",79.3465
"24043010400","tract",2019,"housing_rnk",67.7143
"24043010500","tract",2019,"housing_rnk",55.9859
"24043010600","tract",2019,"housing_rnk",55.7425
"24043010700","tract",2019,"housing_rnk",32.1159
"24043010801","tract",2019,"housing_rnk",71.0511
"24043010802","tract",2019,"housing_rnk",42.0188
"24043010900","tract",2019,"housing_rnk",85.4852
"24043011000","tract",2019,"housing_rnk",NA
"24043011100","tract",2019,"housing_rnk",50.658
"24043011201","tract",2019,"housing_rnk",60.4619
"24043011202","tract",2019,"housing_rnk",65.1473
"24043011301","tract",2019,"housing_rnk",82.3027
"24043011302","tract",2019,"housing_rnk",83.9286
"24043011400","tract",2019,"housing_rnk",87.8853
"24043011500","tract",2019,"housing_rnk",92.1929
"24043011600","tract",2019,"housing_rnk",64.7794
"24045000100","tract",2019,"housing_rnk",36.5933
"24045000200","tract",2019,"housing_rnk",47.0226
"24045000300","tract",2019,"housing_rnk",8.6237
"24045000400","tract",2019,"housing_rnk",45.708
"24045000500","tract",2019,"housing_rnk",36.8154
"24045010101","tract",2019,"housing_rnk",66.37
"24045010102","tract",2019,"housing_rnk",45.6118
"24045010200","tract",2019,"housing_rnk",24.8903
"24045010300","tract",2019,"housing_rnk",83.7418
"24045010400","tract",2019,"housing_rnk",64.2416
"24045010501","tract",2019,"housing_rnk",62.9596
"24045010502","tract",2019,"housing_rnk",41.1782
"24045010603","tract",2019,"housing_rnk",39.1546
"24045010604","tract",2019,"housing_rnk",61.4694
"24045010605","tract",2019,"housing_rnk",78.0602
"24045010606","tract",2019,"housing_rnk",63.9204
"24045010701","tract",2019,"housing_rnk",71.1587
"24045010702","tract",2019,"housing_rnk",59.2364
"24045010800","tract",2019,"housing_rnk",64.6633
"24047950000","tract",2019,"housing_rnk",1.5283
"24047950100","tract",2019,"housing_rnk",0.2901
"24047950300","tract",2019,"housing_rnk",0.8363
"24047950400","tract",2019,"housing_rnk",50.4373
"24047950600","tract",2019,"housing_rnk",51.4618
"24047950700","tract",2019,"housing_rnk",40.2358
"24047950800","tract",2019,"housing_rnk",56.893
"24047950900","tract",2019,"housing_rnk",38.8985
"24047951000","tract",2019,"housing_rnk",57.0642
"24047951100","tract",2019,"housing_rnk",56.5534
"24047951200","tract",2019,"housing_rnk",71.4856
"24047951300","tract",2019,"housing_rnk",37.3914
"24047951400","tract",2019,"housing_rnk",43.0249
"24047951500","tract",2019,"housing_rnk",23.2347
"24047951700","tract",2019,"housing_rnk",18.8181
"24047980000","tract",2019,"housing_rnk",NA
"24047990000","tract",2019,"housing_rnk",NA
"24510010100","tract",2019,"housing_rnk",84.2852
"24510010200","tract",2019,"housing_rnk",82.6607
"24510010300","tract",2019,"housing_rnk",78.4691
"24510010400","tract",2019,"housing_rnk",71.5691
"24510010500","tract",2019,"housing_rnk",73.3804
"24510020100","tract",2019,"housing_rnk",47.0736
"24510020200","tract",2019,"housing_rnk",32.5036
"24510020300","tract",2019,"housing_rnk",56.8123
"24510030100","tract",2019,"housing_rnk",2.2712
"24510030200","tract",2019,"housing_rnk",20.6606
"24510040100","tract",2019,"housing_rnk",5.7609
"24510040200","tract",2019,"housing_rnk",NA
"24510060100","tract",2019,"housing_rnk",58.4086
"24510060200","tract",2019,"housing_rnk",44.1599
"24510060300","tract",2019,"housing_rnk",47.4967
"24510060400","tract",2019,"housing_rnk",24.4516
"24510070100","tract",2019,"housing_rnk",3.4302
"24510070200","tract",2019,"housing_rnk",7.9741
"24510070300","tract",2019,"housing_rnk",1.1915
"24510070400","tract",2019,"housing_rnk",4.5694
"24510080101","tract",2019,"housing_rnk",57.8397
"24510080102","tract",2019,"housing_rnk",4.9826
"24510080200","tract",2019,"housing_rnk",0.3736
"24510080301","tract",2019,"housing_rnk",0.4826
"24510080302","tract",2019,"housing_rnk",14.952
"24510080400","tract",2019,"housing_rnk",0.2915
"24510080500","tract",2019,"housing_rnk",2.7694
"24510080600","tract",2019,"housing_rnk",0.2024
"24510080700","tract",2019,"housing_rnk",0.2335
"24510080800","tract",2019,"housing_rnk",9.7741
"24510090100","tract",2019,"housing_rnk",28.1479
"24510090200","tract",2019,"housing_rnk",70.6676
"24510090300","tract",2019,"housing_rnk",53.4118
"24510090400","tract",2019,"housing_rnk",2.3038
"24510090500","tract",2019,"housing_rnk",30.7376
"24510090600","tract",2019,"housing_rnk",15.8421
"24510090700","tract",2019,"housing_rnk",6.5321
"24510090800","tract",2019,"housing_rnk",2.4552
"24510090900","tract",2019,"housing_rnk",5.9477
"24510100100","tract",2019,"housing_rnk",8.8855
"24510100200","tract",2019,"housing_rnk",2.0307
"24510100300","tract",2019,"housing_rnk",NA
"24510110100","tract",2019,"housing_rnk",6.0213
"24510110200","tract",2019,"housing_rnk",20.9054
"24510120100","tract",2019,"housing_rnk",23.7115
"24510120201","tract",2019,"housing_rnk",65.6299
"24510120202","tract",2019,"housing_rnk",NA
"24510120300","tract",2019,"housing_rnk",39.7957
"24510120400","tract",2019,"housing_rnk",7.5765
"24510120500","tract",2019,"housing_rnk",23.0295
"24510120600","tract",2019,"housing_rnk",12.6765
"24510120700","tract",2019,"housing_rnk",44.9566
"24510130100","tract",2019,"housing_rnk",12.4261
"24510130200","tract",2019,"housing_rnk",12.1742
"24510130300","tract",2019,"housing_rnk",1.6118
"24510130400","tract",2019,"housing_rnk",1.1392
"24510130600","tract",2019,"housing_rnk",67.6535
"24510130700","tract",2019,"housing_rnk",37.4933
"24510130803","tract",2019,"housing_rnk",63.4676
"24510130804","tract",2019,"housing_rnk",48.9358
"24510130805","tract",2019,"housing_rnk",54.4236
"24510130806","tract",2019,"housing_rnk",57.2793
"24510140100","tract",2019,"housing_rnk",42.8976
"24510140200","tract",2019,"housing_rnk",4.2213
"24510140300","tract",2019,"housing_rnk",2.4453
"24510150100","tract",2019,"housing_rnk",1.5297
"24510150200","tract",2019,"housing_rnk",0.6212
"24510150300","tract",2019,"housing_rnk",2.6052
"24510150400","tract",2019,"housing_rnk",0.6623
"24510150500","tract",2019,"housing_rnk",16.0162
"24510150600","tract",2019,"housing_rnk",2.8373
"24510150701","tract",2019,"housing_rnk",17.0874
"24510150702","tract",2019,"housing_rnk",16.1096
"24510150800","tract",2019,"housing_rnk",10.9657
"24510150900","tract",2019,"housing_rnk",31.063
"24510151000","tract",2019,"housing_rnk",15.7006
"24510151100","tract",2019,"housing_rnk",68.2733
"24510151200","tract",2019,"housing_rnk",3.5165
"24510151300","tract",2019,"housing_rnk",4.2114
"24510160100","tract",2019,"housing_rnk",0.2943
"24510160200","tract",2019,"housing_rnk",2.1552
"24510160300","tract",2019,"housing_rnk",0.3241
"24510160400","tract",2019,"housing_rnk",0.041
"24510160500","tract",2019,"housing_rnk",7.1873
"24510160600","tract",2019,"housing_rnk",0.5349
"24510160700","tract",2019,"housing_rnk",7.4067
"24510160801","tract",2019,"housing_rnk",26.4965
"24510160802","tract",2019,"housing_rnk",25.8512
"24510170100","tract",2019,"housing_rnk",10.7803
"24510170200","tract",2019,"housing_rnk",1.7052
"24510170300","tract",2019,"housing_rnk",5.3859
"24510180100","tract",2019,"housing_rnk",32.2843
"24510180200","tract",2019,"housing_rnk",7.3798
"24510180300","tract",2019,"housing_rnk",21.204
"24510190100","tract",2019,"housing_rnk",3.6283
"24510190200","tract",2019,"housing_rnk",3.1897
"24510190300","tract",2019,"housing_rnk",0.4302
"24510200100","tract",2019,"housing_rnk",0.8816
"24510200200","tract",2019,"housing_rnk",0.5689
"24510200300","tract",2019,"housing_rnk",0.2406
"24510200400","tract",2019,"housing_rnk",0.1642
"24510200500","tract",2019,"housing_rnk",0.3226
"24510200600","tract",2019,"housing_rnk",13.8497
"24510200701","tract",2019,"housing_rnk",24.5323
"24510200702","tract",2019,"housing_rnk",24.7941
"24510200800","tract",2019,"housing_rnk",28.6885
"24510210100","tract",2019,"housing_rnk",60.3614
"24510210200","tract",2019,"housing_rnk",36.698
"24510220100","tract",2019,"housing_rnk",63.2341
"24510230100","tract",2019,"housing_rnk",62.293
"24510230200","tract",2019,"housing_rnk",58.4256
"24510230300","tract",2019,"housing_rnk",69.4889
"24510240100","tract",2019,"housing_rnk",81.2003
"24510240200","tract",2019,"housing_rnk",74.204
"24510240300","tract",2019,"housing_rnk",79.9904
"24510240400","tract",2019,"housing_rnk",80.4078
"24510250101","tract",2019,"housing_rnk",79.5517
"24510250102","tract",2019,"housing_rnk",54.4916
"24510250103","tract",2019,"housing_rnk",40.5556
"24510250203","tract",2019,"housing_rnk",13.9968
"24510250204","tract",2019,"housing_rnk",14.5799
"24510250205","tract",2019,"housing_rnk",50.4599
"24510250206","tract",2019,"housing_rnk",42.3344
"24510250207","tract",2019,"housing_rnk",15.9568
"24510250301","tract",2019,"housing_rnk",9.5605
"24510250303","tract",2019,"housing_rnk",26.1002
