"geoid","geolevel","year","level","value"
"12073002201","tract",2019,"housing_rnk",23.938
"12073002205","tract",2019,"housing_rnk",68.412
"12073002206","tract",2019,"housing_rnk",73.5488
"12073002207","tract",2019,"housing_rnk",16.6997
"12073002208","tract",2019,"housing_rnk",62.2704
"12073002302","tract",2019,"housing_rnk",49.9392
"12073002303","tract",2019,"housing_rnk",72.3545
"12073002304","tract",2019,"housing_rnk",8.0293
"12073002403","tract",2019,"housing_rnk",48.7802
"12073002408","tract",2019,"housing_rnk",78.7706
"12073002410","tract",2019,"housing_rnk",59.2633
"12073002411","tract",2019,"housing_rnk",37.3914
"12073002412","tract",2019,"housing_rnk",85.3409
"12073002413","tract",2019,"housing_rnk",87.9801
"12073002414","tract",2019,"housing_rnk",49.959
"12073002415","tract",2019,"housing_rnk",77.7842
"12073002416","tract",2019,"housing_rnk",86.7093
"12073002417","tract",2019,"housing_rnk",91.5037
"12073002505","tract",2019,"housing_rnk",40.2584
"12073002507","tract",2019,"housing_rnk",55.901
"12073002508","tract",2019,"housing_rnk",77.272
"12073002509","tract",2019,"housing_rnk",23.0818
"12073002510","tract",2019,"housing_rnk",62.0893
"12073002511","tract",2019,"housing_rnk",69.7153
"12073002512","tract",2019,"housing_rnk",87.257
"12073002513","tract",2019,"housing_rnk",87.9037
"12073002603","tract",2019,"housing_rnk",25.5611
"12073002604","tract",2019,"housing_rnk",18.5422
"12073002605","tract",2019,"housing_rnk",82.6946
"12073002606","tract",2019,"housing_rnk",64.8954
"12073002701","tract",2019,"housing_rnk",17.628
"12073002702","tract",2019,"housing_rnk",29.5842
"12075970101","tract",2019,"housing_rnk",26.4752
"12075970102","tract",2019,"housing_rnk",34.1819
"12075970200","tract",2019,"housing_rnk",18.8393
"12075970301","tract",2019,"housing_rnk",5.5755
"12075970302","tract",2019,"housing_rnk",14.9973
"12075970400","tract",2019,"housing_rnk",8.5006
"12075970500","tract",2019,"housing_rnk",23.3804
"12075970600","tract",2019,"housing_rnk",13.3048
"12075970700","tract",2019,"housing_rnk",11.2996
"12075990000","tract",2019,"housing_rnk",NA
"12077950100","tract",2019,"housing_rnk",21.5733
"12077950200","tract",2019,"housing_rnk",10.1166
"12079110100","tract",2019,"housing_rnk",14.7737
"12079110200","tract",2019,"housing_rnk",4.7916
"12079110301","tract",2019,"housing_rnk",14.9973
"12079110302","tract",2019,"housing_rnk",NA
"12079110400","tract",2019,"housing_rnk",23.938
"12081000101","tract",2019,"housing_rnk",4.4647
"12081000103","tract",2019,"housing_rnk",22.0757
"12081000105","tract",2019,"housing_rnk",6.3652
"12081000106","tract",2019,"housing_rnk",46.5089
"12081000201","tract",2019,"housing_rnk",2.3576
"12081000202","tract",2019,"housing_rnk",1.759
"12081000304","tract",2019,"housing_rnk",13.3048
"12081000305","tract",2019,"housing_rnk",12.1614
"12081000306","tract",2019,"housing_rnk",1.4576
"12081000307","tract",2019,"housing_rnk",25.8724
"12081000308","tract",2019,"housing_rnk",10.8539
"12081000309","tract",2019,"housing_rnk",10.9897
"12081000310","tract",2019,"housing_rnk",10.2737
"12081000403","tract",2019,"housing_rnk",67.2063
"12081000405","tract",2019,"housing_rnk",28.663
"12081000406","tract",2019,"housing_rnk",27.6753
"12081000407","tract",2019,"housing_rnk",22.721
"12081000408","tract",2019,"housing_rnk",11.0081
"12081000501","tract",2019,"housing_rnk",63.6982
"12081000503","tract",2019,"housing_rnk",62.7827
"12081000504","tract",2019,"housing_rnk",53.2378
"12081000601","tract",2019,"housing_rnk",31.063
"12081000603","tract",2019,"housing_rnk",11.0194
"12081000604","tract",2019,"housing_rnk",5.1071
"12081000703","tract",2019,"housing_rnk",32.7796
"12081000704","tract",2019,"housing_rnk",30.047
"12081000705","tract",2019,"housing_rnk",18.6412
"12081000803","tract",2019,"housing_rnk",67.6789
"12081000804","tract",2019,"housing_rnk",57.2185
"12081000805","tract",2019,"housing_rnk",54.5977
"12081000807","tract",2019,"housing_rnk",69.4889
"12081000808","tract",2019,"housing_rnk",59.535
"12081000809","tract",2019,"housing_rnk",47.4627
"12081000810","tract",2019,"housing_rnk",42.8976
"12081000901","tract",2019,"housing_rnk",51.1165
"12081000902","tract",2019,"housing_rnk",67.5275
"12081001000","tract",2019,"housing_rnk",35.8659
"12081001104","tract",2019,"housing_rnk",3.4868
"12081001105","tract",2019,"housing_rnk",13.4987
"12081001106","tract",2019,"housing_rnk",10.0161
"12081001107","tract",2019,"housing_rnk",7.7364
"12081001108","tract",2019,"housing_rnk",5.0873
"12081001202","tract",2019,"housing_rnk",47.7712
"12081001203","tract",2019,"housing_rnk",38.2942
"12081001204","tract",2019,"housing_rnk",52.9095
"12081001300","tract",2019,"housing_rnk",18.1006
"12081001402","tract",2019,"housing_rnk",11.7114
"12081001403","tract",2019,"housing_rnk",15.2124
"12081001404","tract",2019,"housing_rnk",52.6816
"12081001501","tract",2019,"housing_rnk",25.4578
"12081001502","tract",2019,"housing_rnk",13.4449
"12081001601","tract",2019,"housing_rnk",15.1247
"12081001602","tract",2019,"housing_rnk",20.4469
"12081001701","tract",2019,"housing_rnk",2.4
"12081001703","tract",2019,"housing_rnk",14.4695
"12081001704","tract",2019,"housing_rnk",1.1859
"12081001800","tract",2019,"housing_rnk",25.7946
"12081001904","tract",2019,"housing_rnk",19.5469
"12081001907","tract",2019,"housing_rnk",47.0736
"12081001908","tract",2019,"housing_rnk",13.9402
"12081001909","tract",2019,"housing_rnk",64.8742
"12081001910","tract",2019,"housing_rnk",69.0714
"12081001911","tract",2019,"housing_rnk",77.1418
"12081001912","tract",2019,"housing_rnk",74.2903
"12081001913","tract",2019,"housing_rnk",89.3131
"12081001914","tract",2019,"housing_rnk",73.0677
"12081002003","tract",2019,"housing_rnk",66.1535
"12081002005","tract",2019,"housing_rnk",50.6764
"12081002007","tract",2019,"housing_rnk",80.5097
"12081002008","tract",2019,"housing_rnk",73.4554
"12081002010","tract",2019,"housing_rnk",69.4521
"12081002011","tract",2019,"housing_rnk",24.4743
"12081002012","tract",2019,"housing_rnk",77.8762
"12081002013","tract",2019,"housing_rnk",81.6333
"12081002014","tract",2019,"housing_rnk",89.9584
"12081002015","tract",2019,"housing_rnk",90.2358
"12081002016","tract",2019,"housing_rnk",68.9992
"12081002017","tract",2019,"housing_rnk",42.466
"12081990000","tract",2019,"housing_rnk",NA
"12083000100","tract",2019,"housing_rnk",42.2367
"12083000200","tract",2019,"housing_rnk",17.9181
"12083000301","tract",2019,"housing_rnk",NA
"12083000302","tract",2019,"housing_rnk",36.4999
"12083000401","tract",2019,"housing_rnk",22.503
"12083000402","tract",2019,"housing_rnk",10.8369
"12083000501","tract",2019,"housing_rnk",4.5326
"12083000502","tract",2019,"housing_rnk",2.6746
"12083000601","tract",2019,"housing_rnk",4.3642
"12083000602","tract",2019,"housing_rnk",27.347
"12083000604","tract",2019,"housing_rnk",6.992
"12083000605","tract",2019,"housing_rnk",10.2312
"12083000701","tract",2019,"housing_rnk",23.2516
"12083000702","tract",2019,"housing_rnk",32.1371
"12083000801","tract",2019,"housing_rnk",62.1982
"12083000802","tract",2019,"housing_rnk",31.2159
"12083000901","tract",2019,"housing_rnk",11.0477
"12083000902","tract",2019,"housing_rnk",33.7885
"12083001003","tract",2019,"housing_rnk",11.3081
"12083001004","tract",2019,"housing_rnk",64.4652
"12083001005","tract",2019,"housing_rnk",35.1046
"12083001006","tract",2019,"housing_rnk",68.5393
"12083001007","tract",2019,"housing_rnk",46.1523
"12083001008","tract",2019,"housing_rnk",24.5323
"12083001102","tract",2019,"housing_rnk",39.098
"12083001103","tract",2019,"housing_rnk",62.1699
"12083001104","tract",2019,"housing_rnk",16.5638
"12083001204","tract",2019,"housing_rnk",36.1051
"12083001205","tract",2019,"housing_rnk",24.6908
"12083001206","tract",2019,"housing_rnk",32.556
"12083001207","tract",2019,"housing_rnk",46.1523
"12083001208","tract",2019,"housing_rnk",31.7706
"12083001301","tract",2019,"housing_rnk",57.0416
"12083001302","tract",2019,"housing_rnk",39.974
"12083001401","tract",2019,"housing_rnk",35.1527
"12083001402","tract",2019,"housing_rnk",18.9738
"12083001500","tract",2019,"housing_rnk",12.6341
"12083001600","tract",2019,"housing_rnk",NA
"12083001700","tract",2019,"housing_rnk",1.6444
"12083001800","tract",2019,"housing_rnk",8.3689
"12083001900","tract",2019,"housing_rnk",5.8854
"12083002001","tract",2019,"housing_rnk",19.0106
"12083002002","tract",2019,"housing_rnk",18.7205
"12083002100","tract",2019,"housing_rnk",62.9185
"12083002201","tract",2019,"housing_rnk",36.306
"12083002202","tract",2019,"housing_rnk",44.5094
"12083002203","tract",2019,"housing_rnk",68.7247
"12083002301","tract",2019,"housing_rnk",16.0035
"12083002302","tract",2019,"housing_rnk",59.8378
"12083002401","tract",2019,"housing_rnk",46.7495
"12083002402","tract",2019,"housing_rnk",27.112
"12083002502","tract",2019,"housing_rnk",54.6316
"12083002503","tract",2019,"housing_rnk",28.2639
"12083002504","tract",2019,"housing_rnk",5.4439
"12083002601","tract",2019,"housing_rnk",54.1576
"12083002602","tract",2019,"housing_rnk",34.7338
"12083002604","tract",2019,"housing_rnk",68.153
"12083002605","tract",2019,"housing_rnk",25.3984
"12083002606","tract",2019,"housing_rnk",15.4714
"12083002701","tract",2019,"housing_rnk",28.0998
"12083002702","tract",2019,"housing_rnk",23.4172
"12083980000","tract",2019,"housing_rnk",NA
"12083980100","tract",2019,"housing_rnk",NA
"12085000100","tract",2019,"housing_rnk",7.3359
"12085000200","tract",2019,"housing_rnk",34.2074
"12085000300","tract",2019,"housing_rnk",28.8498
"12085000400","tract",2019,"housing_rnk",68.8209
"12085000501","tract",2019,"housing_rnk",12.136
"12085000502","tract",2019,"housing_rnk",75.9658
"12085000603","tract",2019,"housing_rnk",56.1076
"12085000604","tract",2019,"housing_rnk",86.4687
"12085000606","tract",2019,"housing_rnk",68.5252
"12085000607","tract",2019,"housing_rnk",27.2493
"12085000610","tract",2019,"housing_rnk",84.765
"12085000700","tract",2019,"housing_rnk",9.6213
"12085000800","tract",2019,"housing_rnk",12.0638
"12085000901","tract",2019,"housing_rnk",2.1128
"12085000902","tract",2019,"housing_rnk",8.5161
"12085001000","tract",2019,"housing_rnk",6.8038
"12085001102","tract",2019,"housing_rnk",55.6208
"12085001103","tract",2019,"housing_rnk",35.5659
"12085001104","tract",2019,"housing_rnk",43.9646
"12085001200","tract",2019,"housing_rnk",6.5788
"12085001301","tract",2019,"housing_rnk",28.005
"12085001302","tract",2019,"housing_rnk",33.5734
"12085001404","tract",2019,"housing_rnk",48.4533
"12085001406","tract",2019,"housing_rnk",70.8162
"12085001407","tract",2019,"housing_rnk",10.0826
"12085001408","tract",2019,"housing_rnk",11.7199
"12085001409","tract",2019,"housing_rnk",36.2282
"12085001410","tract",2019,"housing_rnk",13.0289
"12085001500","tract",2019,"housing_rnk",29.0946
"12085001601","tract",2019,"housing_rnk",36.9796
"12085001602","tract",2019,"housing_rnk",96.3674
"12085001700","tract",2019,"housing_rnk",77.4559
"12085001801","tract",2019,"housing_rnk",17.236
"12085001802","tract",2019,"housing_rnk",NA
"12085990000","tract",2019,"housing_rnk",NA
"12085990100","tract",2019,"housing_rnk",NA
"12086000107","tract",2019,"housing_rnk",5.9137
"12086000109","tract",2019,"housing_rnk",8.8855
"12086000113","tract",2019,"housing_rnk",13.5737
"12086000115","tract",2019,"housing_rnk",17.7256
"12086000118","tract",2019,"housing_rnk",7.1534
"12086000119","tract",2019,"housing_rnk",22.0912
"12086000120","tract",2019,"housing_rnk",46.7495
"12086000121","tract",2019,"housing_rnk",3.7925
"12086000122","tract",2019,"housing_rnk",6.9453
"12086000123","tract",2019,"housing_rnk",9.2223
"12086000124","tract",2019,"housing_rnk",18.0893
"12086000125","tract",2019,"housing_rnk",3.3708
"12086000126","tract",2019,"housing_rnk",2.4892
"12086000127","tract",2019,"housing_rnk",21.0766
"12086000128","tract",2019,"housing_rnk",20.8346
"12086000129","tract",2019,"housing_rnk",25.4366
"12086000130","tract",2019,"housing_rnk",1.9104
"12086000131","tract",2019,"housing_rnk",12.5803
"12086000132","tract",2019,"housing_rnk",3.3963
"12086000133","tract",2019,"housing_rnk",56.1741
"12086000134","tract",2019,"housing_rnk",16.3049
"12086000140","tract",2019,"housing_rnk",13.728
"12086000202","tract",2019,"housing_rnk",44.0056
"12086000204","tract",2019,"housing_rnk",70.2035
"12086000206","tract",2019,"housing_rnk",41.8278
"12086000209","tract",2019,"housing_rnk",23.27
"12086000211","tract",2019,"housing_rnk",43.8457
"12086000212","tract",2019,"housing_rnk",18.1417
"12086000213","tract",2019,"housing_rnk",31.9489
"12086000214","tract",2019,"housing_rnk",21.8266
"12086000215","tract",2019,"housing_rnk",33.3498
"12086000216","tract",2019,"housing_rnk",69.4521
"12086000217","tract",2019,"housing_rnk",60.5043
"12086000218","tract",2019,"housing_rnk",55.0618
"12086000219","tract",2019,"housing_rnk",36.5933
"12086000220","tract",2019,"housing_rnk",21.4106
"12086000301","tract",2019,"housing_rnk",59.668
"12086000302","tract",2019,"housing_rnk",75.5894
"12086000305","tract",2019,"housing_rnk",47.2986
"12086000306","tract",2019,"housing_rnk",27.538
"12086000307","tract",2019,"housing_rnk",54.3713
"12086000308","tract",2019,"housing_rnk",85.3409
"12086000402","tract",2019,"housing_rnk",30.139
"12086000403","tract",2019,"housing_rnk",25.4578
"12086000404","tract",2019,"housing_rnk",59.4345
"12086000405","tract",2019,"housing_rnk",78.6885
"12086000408","tract",2019,"housing_rnk",30.2522
"12086000409","tract",2019,"housing_rnk",39.1376
"12086000410","tract",2019,"housing_rnk",69.2596
"12086000411","tract",2019,"housing_rnk",29.8092
"12086000412","tract",2019,"housing_rnk",44.024
"12086000413","tract",2019,"housing_rnk",60.7194
"12086000414","tract",2019,"housing_rnk",27.0229
"12086000501","tract",2019,"housing_rnk",60.7364
"12086000503","tract",2019,"housing_rnk",40.0008
"12086000504","tract",2019,"housing_rnk",28.1366
"12086000505","tract",2019,"housing_rnk",35.4598
"12086000601","tract",2019,"housing_rnk",38.457
"12086000602","tract",2019,"housing_rnk",70.1681
"12086000603","tract",2019,"housing_rnk",32.8064
"12086000604","tract",2019,"housing_rnk",55.6406
"12086000605","tract",2019,"housing_rnk",52.3661
"12086000607","tract",2019,"housing_rnk",29.2474
"12086000608","tract",2019,"housing_rnk",32.8064
"12086000705","tract",2019,"housing_rnk",21.746
"12086000706","tract",2019,"housing_rnk",49.7877
"12086000707","tract",2019,"housing_rnk",44.5646
"12086000708","tract",2019,"housing_rnk",20.8629
"12086000709","tract",2019,"housing_rnk",21.6908
"12086000710","tract",2019,"housing_rnk",7.3359
"12086000711","tract",2019,"housing_rnk",29.6324
"12086000712","tract",2019,"housing_rnk",24.9483
"12086000804","tract",2019,"housing_rnk",48.2354
"12086000805","tract",2019,"housing_rnk",40.1763
"12086000806","tract",2019,"housing_rnk",25.2186
"12086000807","tract",2019,"housing_rnk",8.727
"12086000808","tract",2019,"housing_rnk",21.4672
"12086000901","tract",2019,"housing_rnk",56.8123
"12086000902","tract",2019,"housing_rnk",34.7989
"12086000903","tract",2019,"housing_rnk",12.7473
"12086001002","tract",2019,"housing_rnk",44.1415
"12086001003","tract",2019,"housing_rnk",39.7433
"12086001004","tract",2019,"housing_rnk",22.0912
"12086001005","tract",2019,"housing_rnk",15.2605
"12086001006","tract",2019,"housing_rnk",30.2309
"12086001101","tract",2019,"housing_rnk",45.057
"12086001102","tract",2019,"housing_rnk",74.3922
"12086001103","tract",2019,"housing_rnk",50.1259
"12086001104","tract",2019,"housing_rnk",80.6272
"12086001203","tract",2019,"housing_rnk",36.6428
"12086001204","tract",2019,"housing_rnk",16.97
"12086001205","tract",2019,"housing_rnk",84.1409
"12086001206","tract",2019,"housing_rnk",54.7746
"12086001301","tract",2019,"housing_rnk",10.2086
"12086001302","tract",2019,"housing_rnk",37.7438
"12086001401","tract",2019,"housing_rnk",3.0878
"12086001402","tract",2019,"housing_rnk",7.9274
"12086001501","tract",2019,"housing_rnk",7.0288
"12086001502","tract",2019,"housing_rnk",31.1494
"12086001602","tract",2019,"housing_rnk",32.9423
"12086001603","tract",2019,"housing_rnk",29.8092
"12086001605","tract",2019,"housing_rnk",13.0671
"12086001606","tract",2019,"housing_rnk",27.988
"12086001701","tract",2019,"housing_rnk",24.1262
"12086001702","tract",2019,"housing_rnk",17.6605
"12086001703","tract",2019,"housing_rnk",20.5389
"12086001801","tract",2019,"housing_rnk",40.1608
"12086001802","tract",2019,"housing_rnk",29.6324
"12086001803","tract",2019,"housing_rnk",5.7453
"12086001901","tract",2019,"housing_rnk",12.9058
"12086001903","tract",2019,"housing_rnk",22.0191
"12086001904","tract",2019,"housing_rnk",10.8638
"12086002001","tract",2019,"housing_rnk",33.5734
"12086002003","tract",2019,"housing_rnk",7.9671
"12086002004","tract",2019,"housing_rnk",5.659
"12086002100","tract",2019,"housing_rnk",58.5911
"12086002201","tract",2019,"housing_rnk",30.0753
"12086002202","tract",2019,"housing_rnk",33.7093
"12086002300","tract",2019,"housing_rnk",13.2879
"12086002402","tract",2019,"housing_rnk",42.5947
"12086002403","tract",2019,"housing_rnk",47.2519
"12086002404","tract",2019,"housing_rnk",13.6699
"12086002501","tract",2019,"housing_rnk",25.9318
"12086002502","tract",2019,"housing_rnk",34.0008
"12086002600","tract",2019,"housing_rnk",11.6067
"12086002702","tract",2019,"housing_rnk",5.6675
"12086002703","tract",2019,"housing_rnk",29.7158
"12086002705","tract",2019,"housing_rnk",17.5021
"12086002706","tract",2019,"housing_rnk",12.3143
"12086002800","tract",2019,"housing_rnk",9.1076
"12086002900","tract",2019,"housing_rnk",21.0497
"12086003001","tract",2019,"housing_rnk",16.2865
"12086003003","tract",2019,"housing_rnk",22.7903
"12086003004","tract",2019,"housing_rnk",NA
"12086003100","tract",2019,"housing_rnk",18.9087
"12086003400","tract",2019,"housing_rnk",5.5161
"12086003601","tract",2019,"housing_rnk",6.5053
"12086003602","tract",2019,"housing_rnk",18.77
"12086003702","tract",2019,"housing_rnk",45.1886
"12086003703","tract",2019,"housing_rnk",28.8937
"12086003704","tract",2019,"housing_rnk",2.993
"12086003705","tract",2019,"housing_rnk",10.8043
"12086003706","tract",2019,"housing_rnk",NA
"12086003707","tract",2019,"housing_rnk",13.7421
"12086003801","tract",2019,"housing_rnk",38.4046
"12086003803","tract",2019,"housing_rnk",12.0015
"12086003804","tract",2019,"housing_rnk",29.3833
"12086003906","tract",2019,"housing_rnk",93.8627
"12086003909","tract",2019,"housing_rnk",3.6283
"12086003911","tract",2019,"housing_rnk",3.5123
"12086003912","tract",2019,"housing_rnk",27.8833
"12086003913","tract",2019,"housing_rnk",10.7704
"12086003914","tract",2019,"housing_rnk",4.3642
"12086003915","tract",2019,"housing_rnk",25.3488
"12086003916","tract",2019,"housing_rnk",23.6917
"12086003917","tract",2019,"housing_rnk",18.8181
"12086003918","tract",2019,"housing_rnk",14.952
"12086003919","tract",2019,"housing_rnk",8.5685
"12086003921","tract",2019,"housing_rnk",8.7906
"12086003922","tract",2019,"housing_rnk",2.3618
"12086004000","tract",2019,"housing_rnk",35.6423
"12086004102","tract",2019,"housing_rnk",49.1
"12086004103","tract",2019,"housing_rnk",0.4104
"12086004105","tract",2019,"housing_rnk",8.8656
"12086004106","tract",2019,"housing_rnk",53.8972
"12086004203","tract",2019,"housing_rnk",4.8425
"12086004204","tract",2019,"housing_rnk",3.8194
"12086004205","tract",2019,"housing_rnk",1.05
"12086004206","tract",2019,"housing_rnk",1.4109
"12086004301","tract",2019,"housing_rnk",8.6888
"12086004303","tract",2019,"housing_rnk",1.9302
"12086004304","tract",2019,"housing_rnk",5.809
"12086004403","tract",2019,"housing_rnk",10.3034
"12086004404","tract",2019,"housing_rnk",0.3142
"12086004405","tract",2019,"housing_rnk",4.2015
"12086004406","tract",2019,"housing_rnk",19.1323
"12086004500","tract",2019,"housing_rnk",9.0595
"12086004602","tract",2019,"housing_rnk",97.5872
"12086004605","tract",2019,"housing_rnk",61.3039
"12086004607","tract",2019,"housing_rnk",35.1046
"12086004608","tract",2019,"housing_rnk",62.3978
"12086004701","tract",2019,"housing_rnk",53.6864
"12086004702","tract",2019,"housing_rnk",42.3471
"12086004703","tract",2019,"housing_rnk",57.7958
"12086004901","tract",2019,"housing_rnk",14.0718
"12086004902","tract",2019,"housing_rnk",21.2719
"12086005001","tract",2019,"housing_rnk",51.2651
"12086005002","tract",2019,"housing_rnk",22.779
"12086005102","tract",2019,"housing_rnk",11.2062
"12086005103","tract",2019,"housing_rnk",41.7754
"12086005104","tract",2019,"housing_rnk",21.2493
"12086005201","tract",2019,"housing_rnk",12.2817
"12086005202","tract",2019,"housing_rnk",17.8261
"12086005302","tract",2019,"housing_rnk",3.1939
"12086005303","tract",2019,"housing_rnk",8.6789
"12086005304","tract",2019,"housing_rnk",12.2294
"12086005403","tract",2019,"housing_rnk",18.0129
"12086005405","tract",2019,"housing_rnk",26.1002
"12086005406","tract",2019,"housing_rnk",5.1864
"12086005407","tract",2019,"housing_rnk",14.785
"12086005409","tract",2019,"housing_rnk",15.3978
"12086005410","tract",2019,"housing_rnk",10.2737
"12086005501","tract",2019,"housing_rnk",40.574
"12086005502","tract",2019,"housing_rnk",17.4893
"12086005600","tract",2019,"housing_rnk",34.8499
"12086005701","tract",2019,"housing_rnk",40.649
"12086005703","tract",2019,"housing_rnk",12.4147
"12086005704","tract",2019,"housing_rnk",14.2374
"12086005801","tract",2019,"housing_rnk",39.7631
"12086005802","tract",2019,"housing_rnk",30.2522
"12086005901","tract",2019,"housing_rnk",52.076
"12086005902","tract",2019,"housing_rnk",52.2599
"12086005903","tract",2019,"housing_rnk",53.351
"12086005904","tract",2019,"housing_rnk",51.6783
"12086006001","tract",2019,"housing_rnk",79.2107
"12086006002","tract",2019,"housing_rnk",67.5502
"12086006101","tract",2019,"housing_rnk",81.1748
"12086006102","tract",2019,"housing_rnk",71.1304
"12086006201","tract",2019,"housing_rnk",17.144
"12086006203","tract",2019,"housing_rnk",20.5601
"12086006205","tract",2019,"housing_rnk",18.9978
"12086006206","tract",2019,"housing_rnk",23.6479
"12086006301","tract",2019,"housing_rnk",12.1614
"12086006302","tract",2019,"housing_rnk",47.2802
"12086006401","tract",2019,"housing_rnk",25.1309
"12086006402","tract",2019,"housing_rnk",24.9653
"12086006403","tract",2019,"housing_rnk",35.3338
"12086006501","tract",2019,"housing_rnk",29.6776
"12086006503","tract",2019,"housing_rnk",36.5423
"12086006504","tract",2019,"housing_rnk",48.2806
"12086006601","tract",2019,"housing_rnk",42.4065
"12086006602","tract",2019,"housing_rnk",5.0944
"12086006702","tract",2019,"housing_rnk",30.1729
"12086006705","tract",2019,"housing_rnk",15.6086
"12086006706","tract",2019,"housing_rnk",25.8314
"12086006707","tract",2019,"housing_rnk",37.8386
"12086006709","tract",2019,"housing_rnk",11.2996
"12086006711","tract",2019,"housing_rnk",13.0077
"12086006713","tract",2019,"housing_rnk",26.7993
"12086006714","tract",2019,"housing_rnk",11.6435
"12086006801","tract",2019,"housing_rnk",51.6486
"12086006802","tract",2019,"housing_rnk",61.0166
"12086006900","tract",2019,"housing_rnk",37.8386
"12086007001","tract",2019,"housing_rnk",25.5979
"12086007002","tract",2019,"housing_rnk",26.5984
"12086007101","tract",2019,"housing_rnk",22.888
"12086007103","tract",2019,"housing_rnk",15.5053
"12086007104","tract",2019,"housing_rnk",58.7694
"12086007200","tract",2019,"housing_rnk",34.2244
"12086007300","tract",2019,"housing_rnk",91.3027
"12086007400","tract",2019,"housing_rnk",69.7563
"12086007501","tract",2019,"housing_rnk",92.3414
"12086007503","tract",2019,"housing_rnk",68.1672
"12086007601","tract",2019,"housing_rnk",80.0201
"12086007603","tract",2019,"housing_rnk",40.5556
"12086007604","tract",2019,"housing_rnk",66.8186
"12086007605","tract",2019,"housing_rnk",49.4934
"12086007606","tract",2019,"housing_rnk",74.8946
"12086007701","tract",2019,"housing_rnk",70.8162
"12086007702","tract",2019,"housing_rnk",75.138
"12086007704","tract",2019,"housing_rnk",34.4918
"12086007705","tract",2019,"housing_rnk",26.7724
"12086007801","tract",2019,"housing_rnk",99.3264
"12086007804","tract",2019,"housing_rnk",21.7884
"12086007805","tract",2019,"housing_rnk",69.8738
"12086007806","tract",2019,"housing_rnk",99.85
"12086007807","tract",2019,"housing_rnk",82.9777
"12086007901","tract",2019,"housing_rnk",87.5966
"12086007902","tract",2019,"housing_rnk",73.3804
"12086008000","tract",2019,"housing_rnk",91.648
"12086008101","tract",2019,"housing_rnk",98.0797
"12086008102","tract",2019,"housing_rnk",92.1164
"12086008202","tract",2019,"housing_rnk",79.8022
"12086008205","tract",2019,"housing_rnk",86.5112
"12086008206","tract",2019,"housing_rnk",89.5608
"12086008207","tract",2019,"housing_rnk",97.1924
"12086008208","tract",2019,"housing_rnk",73.2361
"12086008209","tract",2019,"housing_rnk",95.8
"12086008304","tract",2019,"housing_rnk",62.8662
"12086008305","tract",2019,"housing_rnk",76.0818
"12086008306","tract",2019,"housing_rnk",81.9347
"12086008307","tract",2019,"housing_rnk",77.7375
"12086008308","tract",2019,"housing_rnk",56.2321
"12086008309","tract",2019,"housing_rnk",36.306
"12086008405","tract",2019,"housing_rnk",78.6305
"12086008407","tract",2019,"housing_rnk",82.9522
"12086008409","tract",2019,"housing_rnk",79.8177
"12086008410","tract",2019,"housing_rnk",63.5652
"12086008412","tract",2019,"housing_rnk",23.4908
"12086008414","tract",2019,"housing_rnk",74.3101
"12086008415","tract",2019,"housing_rnk",96.4085
"12086008416","tract",2019,"housing_rnk",72.329
"12086008417","tract",2019,"housing_rnk",15.1742
"12086008418","tract",2019,"housing_rnk",58.4496
"12086008419","tract",2019,"housing_rnk",51.9401
"12086008501","tract",2019,"housing_rnk",61.1638
"12086008502","tract",2019,"housing_rnk",76.5205
"12086008601","tract",2019,"housing_rnk",72.8313
"12086008602","tract",2019,"housing_rnk",76.9337
"12086008701","tract",2019,"housing_rnk",59.4034
"12086008702","tract",2019,"housing_rnk",68.3143
"12086008803","tract",2019,"housing_rnk",68.8832
"12086008804","tract",2019,"housing_rnk",55.526
"12086008805","tract",2019,"housing_rnk",35.3975
"12086008806","tract",2019,"housing_rnk",65.3624
"12086008901","tract",2019,"housing_rnk",73.1356
"12086008902","tract",2019,"housing_rnk",60.7902
"12086008904","tract",2019,"housing_rnk",NA
"12086008906","tract",2019,"housing_rnk",36.6824
"12086008907","tract",2019,"housing_rnk",46.3759
"12086009006","tract",2019,"housing_rnk",53.975
"12086009010","tract",2019,"housing_rnk",63.0006
"12086009014","tract",2019,"housing_rnk",47.6
"12086009015","tract",2019,"housing_rnk",22.329
"12086009017","tract",2019,"housing_rnk",35.6692
"12086009019","tract",2019,"housing_rnk",68.2889
"12086009020","tract",2019,"housing_rnk",22.8229
"12086009021","tract",2019,"housing_rnk",28.4196
"12086009022","tract",2019,"housing_rnk",63.0275
"12086009023","tract",2019,"housing_rnk",38.7711
"12086009024","tract",2019,"housing_rnk",23.0493
"12086009026","tract",2019,"housing_rnk",30.4192
"12086009027","tract",2019,"housing_rnk",35.8659
"12086009028","tract",2019,"housing_rnk",49.2854
"12086009029","tract",2019,"housing_rnk",64.8954
"12086009030","tract",2019,"housing_rnk",50.1868
"12086009031","tract",2019,"housing_rnk",34.0432
"12086009034","tract",2019,"housing_rnk",54.0599
"12086009035","tract",2019,"housing_rnk",40.281
"12086009036","tract",2019,"housing_rnk",66.0968
"12086009038","tract",2019,"housing_rnk",56.4699
"12086009039","tract",2019,"housing_rnk",55.5699
"12086009040","tract",2019,"housing_rnk",69.4011
"12086009043","tract",2019,"housing_rnk",90.8004
"12086009044","tract",2019,"housing_rnk",67.0945
"12086009046","tract",2019,"housing_rnk",73.4243
