"geoid","geolevel","year","level","value"
"19113001600","tract",2019,"housing_rnk",82.8333
"19113001700","tract",2019,"housing_rnk",70.4087
"19113001800","tract",2019,"housing_rnk",43.9207
"19113001900","tract",2019,"housing_rnk",NA
"19113002200","tract",2019,"housing_rnk",61.2558
"19113002300","tract",2019,"housing_rnk",60.2454
"19113002400","tract",2019,"housing_rnk",58.1638
"19113002500","tract",2019,"housing_rnk",48.9967
"19113002600","tract",2019,"housing_rnk",44.3778
"19113002700","tract",2019,"housing_rnk",15.1827
"19113002800","tract",2019,"housing_rnk",54.4236
"19113002900","tract",2019,"housing_rnk",58.4086
"19113003001","tract",2019,"housing_rnk",74.0625
"19113003002","tract",2019,"housing_rnk",65.5747
"19113010100","tract",2019,"housing_rnk",66.7917
"19113010200","tract",2019,"housing_rnk",74.6215
"19113010300","tract",2019,"housing_rnk",59.535
"19113010400","tract",2019,"housing_rnk",69.3615
"19113010500","tract",2019,"housing_rnk",62.4388
"19113010600","tract",2019,"housing_rnk",81.8045
"19113010700","tract",2019,"housing_rnk",79.7427
"19113010800","tract",2019,"housing_rnk",81.9772
"19115450100","tract",2019,"housing_rnk",23.1002
"19115450200","tract",2019,"housing_rnk",27.3894
"19115450300","tract",2019,"housing_rnk",52.4566
"19117950100","tract",2019,"housing_rnk",34.4296
"19117950200","tract",2019,"housing_rnk",26.1809
"19117950300","tract",2019,"housing_rnk",19.9445
"19117950400","tract",2019,"housing_rnk",26.2163
"19119950100","tract",2019,"housing_rnk",31.68
"19119950200","tract",2019,"housing_rnk",64.444
"19119950300","tract",2019,"housing_rnk",70.1681
"19121060100","tract",2019,"housing_rnk",78.4154
"19121060200","tract",2019,"housing_rnk",66.1803
"19121060300","tract",2019,"housing_rnk",63.2737
"19123950100","tract",2019,"housing_rnk",42.3344
"19123950200","tract",2019,"housing_rnk",56.8463
"19123950300","tract",2019,"housing_rnk",57.3557
"19123950400","tract",2019,"housing_rnk",44.5405
"19123950500","tract",2019,"housing_rnk",36.415
"19123950600","tract",2019,"housing_rnk",27.7036
"19123950700","tract",2019,"housing_rnk",27.2083
"19125030100","tract",2019,"housing_rnk",73.3394
"19125030200","tract",2019,"housing_rnk",61.5827
"19125030300","tract",2019,"housing_rnk",NA
"19125030401","tract",2019,"housing_rnk",54.1958
"19125030402","tract",2019,"housing_rnk",46.7495
"19125030500","tract",2019,"housing_rnk",11.5062
"19125030600","tract",2019,"housing_rnk",31.2668
"19125030700","tract",2019,"housing_rnk",37.5131
"19127950100","tract",2019,"housing_rnk",47.5193
"19127950200","tract",2019,"housing_rnk",52.1609
"19127950300","tract",2019,"housing_rnk",58.7694
"19127950400","tract",2019,"housing_rnk",36.7532
"19127950500","tract",2019,"housing_rnk",19.4096
"19127950600","tract",2019,"housing_rnk",34.0234
"19127950700","tract",2019,"housing_rnk",56.9482
"19127950800","tract",2019,"housing_rnk",57.7038
"19127950900","tract",2019,"housing_rnk",39.4758
"19127951000","tract",2019,"housing_rnk",57.7505
"19129040100","tract",2019,"housing_rnk",44.7358
"19129040201","tract",2019,"housing_rnk",68.1077
"19129040202","tract",2019,"housing_rnk",86.4263
"19129040301","tract",2019,"housing_rnk",61.6081
"19129040302","tract",2019,"housing_rnk",59.7727
"19131560100","tract",2019,"housing_rnk",21.3059
"19131560200","tract",2019,"housing_rnk",46.4849
"19131560300","tract",2019,"housing_rnk",43.591
"19133960100","tract",2019,"housing_rnk",20.2658
"19133960200","tract",2019,"housing_rnk",21.0186
"19133960300","tract",2019,"housing_rnk",21.7884
"19133960400","tract",2019,"housing_rnk",20.7964
"19135070100","tract",2019,"housing_rnk",38.2334
"19135070200","tract",2019,"housing_rnk",11.7822
"19135070300","tract",2019,"housing_rnk",15.1346
"19137960100","tract",2019,"housing_rnk",39.8777
"19137960200","tract",2019,"housing_rnk",43.6164
"19137960300","tract",2019,"housing_rnk",18.8025
"19137960400","tract",2019,"housing_rnk",30.2522
"19139050100","tract",2019,"housing_rnk",58.1892
"19139050200","tract",2019,"housing_rnk",61.1327
"19139050300","tract",2019,"housing_rnk",50.7443
"19139050400","tract",2019,"housing_rnk",54.9416
"19139050500","tract",2019,"housing_rnk",57.0161
"19139050600","tract",2019,"housing_rnk",65.6511
"19139050700","tract",2019,"housing_rnk",39.5211
"19139050800","tract",2019,"housing_rnk",43.7594
"19139050900","tract",2019,"housing_rnk",28.3814
"19139051000","tract",2019,"housing_rnk",17.4695
"19141490100","tract",2019,"housing_rnk",30.7376
"19141490200","tract",2019,"housing_rnk",41.082
"19141490300","tract",2019,"housing_rnk",48.0896
"19141490400","tract",2019,"housing_rnk",23.7526
"19143460100","tract",2019,"housing_rnk",30.9286
"19143460200","tract",2019,"housing_rnk",27.6753
"19145490100","tract",2019,"housing_rnk",40.8004
"19145490200","tract",2019,"housing_rnk",9.4557
"19145490300","tract",2019,"housing_rnk",38.9834
"19145490400","tract",2019,"housing_rnk",35.7626
"19145490500","tract",2019,"housing_rnk",31.7055
"19145490600","tract",2019,"housing_rnk",28.6885
"19147960100","tract",2019,"housing_rnk",18.7332
"19147960200","tract",2019,"housing_rnk",39.6485
"19147960300","tract",2019,"housing_rnk",31.1267
"19147960400","tract",2019,"housing_rnk",14.4596
"19149970100","tract",2019,"housing_rnk",62.828
"19149970200","tract",2019,"housing_rnk",46.9533
"19149970300","tract",2019,"housing_rnk",45.708
"19149970400","tract",2019,"housing_rnk",54.1151
"19149970500","tract",2019,"housing_rnk",61.4015
"19149970600","tract",2019,"housing_rnk",67.7539
"19151780100","tract",2019,"housing_rnk",13.51
"19151780200","tract",2019,"housing_rnk",19.8313
"19151780300","tract",2019,"housing_rnk",35.6423
"19153000101","tract",2019,"housing_rnk",29.5404
"19153000102","tract",2019,"housing_rnk",76.2007
"19153000103","tract",2019,"housing_rnk",61.9294
"19153000201","tract",2019,"housing_rnk",65.811
"19153000202","tract",2019,"housing_rnk",52.9448
"19153000300","tract",2019,"housing_rnk",56.3906
"19153000400","tract",2019,"housing_rnk",56.7798
"19153000500","tract",2019,"housing_rnk",58.5614
"19153000600","tract",2019,"housing_rnk",51.5212
"19153000701","tract",2019,"housing_rnk",50.2491
"19153000702","tract",2019,"housing_rnk",64.444
"19153000703","tract",2019,"housing_rnk",65.2577
"19153000704","tract",2019,"housing_rnk",69.4011
"19153000801","tract",2019,"housing_rnk",75.2045
"19153000802","tract",2019,"housing_rnk",73.7087
"19153000803","tract",2019,"housing_rnk",44.6056
"19153000901","tract",2019,"housing_rnk",66.7492
"19153000902","tract",2019,"housing_rnk",68.7403
"19153001000","tract",2019,"housing_rnk",64.11
"19153001100","tract",2019,"housing_rnk",37.8386
"19153001200","tract",2019,"housing_rnk",42.5947
"19153001500","tract",2019,"housing_rnk",49.2854
"19153001700","tract",2019,"housing_rnk",33.0484
"19153001800","tract",2019,"housing_rnk",37.9886
"19153001900","tract",2019,"housing_rnk",62.985
"19153002100","tract",2019,"housing_rnk",41.9311
"19153002600","tract",2019,"housing_rnk",25.2667
"19153002700","tract",2019,"housing_rnk",21.6342
"19153002800","tract",2019,"housing_rnk",60.8595
"19153002900","tract",2019,"housing_rnk",15.9285
"19153003001","tract",2019,"housing_rnk",64.444
"19153003002","tract",2019,"housing_rnk",82.5093
"19153003100","tract",2019,"housing_rnk",80.9484
"19153003200","tract",2019,"housing_rnk",54.2623
"19153003901","tract",2019,"housing_rnk",36.2084
"19153003902","tract",2019,"housing_rnk",74.8649
"19153004001","tract",2019,"housing_rnk",50.7656
"19153004004","tract",2019,"housing_rnk",81.6333
"19153004100","tract",2019,"housing_rnk",67.0818
"19153004200","tract",2019,"housing_rnk",31.5711
"19153004300","tract",2019,"housing_rnk",73.1186
"19153004400","tract",2019,"housing_rnk",37.2867
"19153004501","tract",2019,"housing_rnk",42.0513
"19153004502","tract",2019,"housing_rnk",43.8018
"19153004602","tract",2019,"housing_rnk",43.8683
"19153004603","tract",2019,"housing_rnk",56.4699
"19153004701","tract",2019,"housing_rnk",38.6041
"19153004702","tract",2019,"housing_rnk",21.1488
"19153004800","tract",2019,"housing_rnk",23.5998
"19153004900","tract",2019,"housing_rnk",13.4081
"19153005000","tract",2019,"housing_rnk",40.7211
"19153005100","tract",2019,"housing_rnk",17.4327
"19153005200","tract",2019,"housing_rnk",5.3406
"19153005300","tract",2019,"housing_rnk",68.4983
"19153010101","tract",2019,"housing_rnk",89.5183
"19153010102","tract",2019,"housing_rnk",95.0627
"19153010203","tract",2019,"housing_rnk",99.1382
"19153010205","tract",2019,"housing_rnk",66.9303
"19153010207","tract",2019,"housing_rnk",73.6111
"19153010208","tract",2019,"housing_rnk",67.962
"19153010209","tract",2019,"housing_rnk",72.687
"19153010211","tract",2019,"housing_rnk",53.8972
"19153010212","tract",2019,"housing_rnk",80.6654
"19153010404","tract",2019,"housing_rnk",68.153
"19153010405","tract",2019,"housing_rnk",45.5184
"19153010406","tract",2019,"housing_rnk",58.8317
"19153010407","tract",2019,"housing_rnk",89.0485
"19153010408","tract",2019,"housing_rnk",59.8775
"19153010409","tract",2019,"housing_rnk",80.289
"19153010500","tract",2019,"housing_rnk",63.9742
"19153010600","tract",2019,"housing_rnk",75.7465
"19153010702","tract",2019,"housing_rnk",84.6914
"19153010703","tract",2019,"housing_rnk",72.4365
"19153010705","tract",2019,"housing_rnk",77.0724
"19153010706","tract",2019,"housing_rnk",76.6861
"19153010802","tract",2019,"housing_rnk",80.3427
"19153010803","tract",2019,"housing_rnk",76.4752
"19153010804","tract",2019,"housing_rnk",75.1606
"19153011001","tract",2019,"housing_rnk",32.6536
"19153011021","tract",2019,"housing_rnk",79.5998
"19153011025","tract",2019,"housing_rnk",88.8051
"19153011026","tract",2019,"housing_rnk",87.5966
"19153011027","tract",2019,"housing_rnk",79.5885
"19153011028","tract",2019,"housing_rnk",55.3123
"19153011111","tract",2019,"housing_rnk",34.8216
"19153011112","tract",2019,"housing_rnk",83.1107
"19153011113","tract",2019,"housing_rnk",42.4886
"19153011114","tract",2019,"housing_rnk",19.9162
"19153011201","tract",2019,"housing_rnk",68.9299
"19153011203","tract",2019,"housing_rnk",89.3131
"19153011205","tract",2019,"housing_rnk",41.532
"19153011206","tract",2019,"housing_rnk",88.164
"19153011300","tract",2019,"housing_rnk",94.9424
"19153011404","tract",2019,"housing_rnk",89.9839
"19153011500","tract",2019,"housing_rnk",93.5683
"19153011600","tract",2019,"housing_rnk",NA
"19153011701","tract",2019,"housing_rnk",97.641
"19153011702","tract",2019,"housing_rnk",35.8277
"19155021200","tract",2019,"housing_rnk",47.2802
"19155021400","tract",2019,"housing_rnk",81.08
"19155021501","tract",2019,"housing_rnk",62.1982
"19155021502","tract",2019,"housing_rnk",38.832
"19155021602","tract",2019,"housing_rnk",76.2007
"19155021603","tract",2019,"housing_rnk",72.3884
"19155021701","tract",2019,"housing_rnk",27.2833
"19155021702","tract",2019,"housing_rnk",47.9127
"19155030100","tract",2019,"housing_rnk",49.0222
"19155030200","tract",2019,"housing_rnk",42.2919
"19155030300","tract",2019,"housing_rnk",59.7727
"19155030401","tract",2019,"housing_rnk",42.8254
"19155030402","tract",2019,"housing_rnk",39.6117
"19155030501","tract",2019,"housing_rnk",37.4098
"19155030502","tract",2019,"housing_rnk",62.3553
"19155030601","tract",2019,"housing_rnk",36.1334
"19155030602","tract",2019,"housing_rnk",45.265
"19155030700","tract",2019,"housing_rnk",23.6917
"19155030800","tract",2019,"housing_rnk",38.9834
"19155030900","tract",2019,"housing_rnk",5.0505
"19155031000","tract",2019,"housing_rnk",36.5664
"19155031100","tract",2019,"housing_rnk",53.3
"19155031200","tract",2019,"housing_rnk",63.2992
"19155031300","tract",2019,"housing_rnk",54.7986
"19155031400","tract",2019,"housing_rnk",43.4792
"19155031601","tract",2019,"housing_rnk",83.2409
"19155031602","tract",2019,"housing_rnk",65.0044
"19155031700","tract",2019,"housing_rnk",66.9403
"19155031800","tract",2019,"housing_rnk",42.6061
"19155031900","tract",2019,"housing_rnk",63.9742
"19157370100","tract",2019,"housing_rnk",27.9399
"19157370200","tract",2019,"housing_rnk",43.0617
"19157370300","tract",2019,"housing_rnk",70.0549
"19157370400","tract",2019,"housing_rnk",19.4761
"19157370500","tract",2019,"housing_rnk",26.587
"19159950100","tract",2019,"housing_rnk",20.2021
"19159950200","tract",2019,"housing_rnk",31.6078
"19161080100","tract",2019,"housing_rnk",23.1356
"19161080200","tract",2019,"housing_rnk",30.139
"19161080300","tract",2019,"housing_rnk",16.5638
"19161080400","tract",2019,"housing_rnk",17.4016
"19163010101","tract",2019,"housing_rnk",76.8191
"19163010102","tract",2019,"housing_rnk",89.1079
"19163010201","tract",2019,"housing_rnk",77.6045
"19163010202","tract",2019,"housing_rnk",78.7309
"19163010300","tract",2019,"housing_rnk",44.9382
"19163010401","tract",2019,"housing_rnk",71.8719
"19163010402","tract",2019,"housing_rnk",65.1926
"19163010600","tract",2019,"housing_rnk",13.4577
"19163010700","tract",2019,"housing_rnk",11.2784
"19163010800","tract",2019,"housing_rnk",28.9206
"19163010900","tract",2019,"housing_rnk",6.392
"19163011000","tract",2019,"housing_rnk",53.6227
"19163011100","tract",2019,"housing_rnk",47.992
"19163011200","tract",2019,"housing_rnk",26.7554
"19163011300","tract",2019,"housing_rnk",49.6844
"19163011400","tract",2019,"housing_rnk",22.5908
"19163011500","tract",2019,"housing_rnk",24.1262
"19163011600","tract",2019,"housing_rnk",57.9189
"19163011700","tract",2019,"housing_rnk",62.8902
"19163011800","tract",2019,"housing_rnk",54.1151
"19163011900","tract",2019,"housing_rnk",52.5062
"19163012000","tract",2019,"housing_rnk",58.2105
"19163012100","tract",2019,"housing_rnk",49.3745
"19163012200","tract",2019,"housing_rnk",33.4447
"19163012300","tract",2019,"housing_rnk",49.4269
"19163012400","tract",2019,"housing_rnk",41.2405
"19163012501","tract",2019,"housing_rnk",38.2702
"19163012502","tract",2019,"housing_rnk",51.6486
"19163012601","tract",2019,"housing_rnk",72.2398
"19163012602","tract",2019,"housing_rnk",45.8297
"19163012701","tract",2019,"housing_rnk",74.2776
"19163012702","tract",2019,"housing_rnk",41.3636
"19163012801","tract",2019,"housing_rnk",62.4614
"19163012802","tract",2019,"housing_rnk",37.6362
"19163012901","tract",2019,"housing_rnk",72.8172
"19163012902","tract",2019,"housing_rnk",54.4916
"19163013000","tract",2019,"housing_rnk",60.3614
"19163013100","tract",2019,"housing_rnk",78.5852
"19163013200","tract",2019,"housing_rnk",64.4652
"19163013300","tract",2019,"housing_rnk",61.3831
"19163013400","tract",2019,"housing_rnk",51.9033
"19163013500","tract",2019,"housing_rnk",67.1879
"19163013600","tract",2019,"housing_rnk",83.5451
"19163013702","tract",2019,"housing_rnk",80.3427
"19163013703","tract",2019,"housing_rnk",87.5485
"19163013705","tract",2019,"housing_rnk",42.5424
"19163013706","tract",2019,"housing_rnk",92.616
"19165960100","tract",2019,"housing_rnk",26.413
"19165960200","tract",2019,"housing_rnk",40.7339
"19165960300","tract",2019,"housing_rnk",42.9839
"19165960400","tract",2019,"housing_rnk",47.4104
"19167070100","tract",2019,"housing_rnk",66.9403
"19167070200","tract",2019,"housing_rnk",71.7941
"19167070300","tract",2019,"housing_rnk",61.4836
"19167070400","tract",2019,"housing_rnk",42.4263
"19167070500","tract",2019,"housing_rnk",67.8799
"19167070600","tract",2019,"housing_rnk",57.8397
"19167070700","tract",2019,"housing_rnk",59.3624
"19169000100","tract",2019,"housing_rnk",84.84
"19169000200","tract",2019,"housing_rnk",42.9839
"19169000300","tract",2019,"housing_rnk",55.6208
"19169000400","tract",2019,"housing_rnk",60.4619
"19169000500","tract",2019,"housing_rnk",NA
"19169000600","tract",2019,"housing_rnk",65.1714
"19169000700","tract",2019,"housing_rnk",14.8303
"19169000800","tract",2019,"housing_rnk",NA
"19169000900","tract",2019,"housing_rnk",40.5358
"19169001000","tract",2019,"housing_rnk",5.434
"19169001100","tract",2019,"housing_rnk",50.7231
"19169001200","tract",2019,"housing_rnk",NA
"19169001301","tract",2019,"housing_rnk",42.8254
"19169001302","tract",2019,"housing_rnk",39.098
"19169010100","tract",2019,"housing_rnk",81.4578
"19169010200","tract",2019,"housing_rnk",63.7732
"19169010300","tract",2019,"housing_rnk",63.6006
"19169010400","tract",2019,"housing_rnk",66.5879
"19169010500","tract",2019,"housing_rnk",45.0825
"19169010600","tract",2019,"housing_rnk",56.7798
"19171290100","tract",2019,"housing_rnk",48.2
"19171290200","tract",2019,"housing_rnk",38.6905
"19171290300","tract",2019,"housing_rnk",32.2843
"19171290400","tract",2019,"housing_rnk",35.9933
"19171290500","tract",2019,"housing_rnk",27.4545
"19171290600","tract",2019,"housing_rnk",20.2559
"19173180100","tract",2019,"housing_rnk",16.2072
"19173180200","tract",2019,"housing_rnk",23.6917
"19173180300","tract",2019,"housing_rnk",21.1261
"19175190100","tract",2019,"housing_rnk",37.0659
"19175190200","tract",2019,"housing_rnk",25.1026
"19175190300","tract",2019,"housing_rnk",45.3457
"19175190400","tract",2019,"housing_rnk",30.4729
"19177950100","tract",2019,"housing_rnk",21.9512
"19177950200","tract",2019,"housing_rnk",12.8053
"19179960100","tract",2019,"housing_rnk",18.7205
"19179960200","tract",2019,"housing_rnk",11.9322
"19179960300","tract",2019,"housing_rnk",51.5991
"19179960400","tract",2019,"housing_rnk",42.8551
"19179960500","tract",2019,"housing_rnk",13.9501
"19179960600","tract",2019,"housing_rnk",22.1549
"19179960700","tract",2019,"housing_rnk",47.4627
"19179960800","tract",2019,"housing_rnk",55.3123
"19179960900","tract",2019,"housing_rnk",37.2541
"19179961000","tract",2019,"housing_rnk",24.279
"19179961100","tract",2019,"housing_rnk",23.6479
"19181020100","tract",2019,"housing_rnk",82.2715
"19181020200","tract",2019,"housing_rnk",87.3772
"19181020300","tract",2019,"housing_rnk",89.6244
"19181020400","tract",2019,"housing_rnk",74.0413
"19181020500","tract",2019,"housing_rnk",78.5144
"19181020600","tract",2019,"housing_rnk",86.2593
"19181020700","tract",2019,"housing_rnk",80.9031
"19181020800","tract",2019,"housing_rnk",80.088
"19181020900","tract",2019,"housing_rnk",40.9391
"19181021000","tract",2019,"housing_rnk",35.747
"19181021100","tract",2019,"housing_rnk",74.2903
"19181021200","tract",2019,"housing_rnk",68.6992
"19183960100","tract",2019,"housing_rnk",63.6006
"19183960200","tract",2019,"housing_rnk",35.0536
"19183960300","tract",2019,"housing_rnk",44.4514
"19183960400","tract",2019,"housing_rnk",31.5923
"19183960500","tract",2019,"housing_rnk",64.2714
"19185070100","tract",2019,"housing_rnk",8.8925
"19185070200","tract",2019,"housing_rnk",15.1417
"19185070300","tract",2019,"housing_rnk",18.8959
"19187000100","tract",2019,"housing_rnk",50.3368
"19187000200","tract",2019,"housing_rnk",50.8788
"19187000300","tract",2019,"housing_rnk",23.0295
"19187000400","tract",2019,"housing_rnk",39.0683
"19187000500","tract",2019,"housing_rnk",14.1794
"19187000600","tract",2019,"housing_rnk",30.1729
"19187000700","tract",2019,"housing_rnk",11.9732
"19187000900","tract",2019,"housing_rnk",NA
"19187010100","tract",2019,"housing_rnk",31.8173
"19187010200","tract",2019,"housing_rnk",51.5212
"19187010300","tract",2019,"housing_rnk",25.1026
"19187010400","tract",2019,"housing_rnk",29.3833
"19189680100","tract",2019,"housing_rnk",44.6693
"19189680200","tract",2019,"housing_rnk",17.8898
"19189680300","tract",2019,"housing_rnk",31.9729
"19191950100","tract",2019,"housing_rnk",56.0354
"19191950200","tract",2019,"housing_rnk",NA
"19191950300","tract",2019,"housing_rnk",72.1677
"19191950400","tract",2019,"housing_rnk",48.2806
"19191950500","tract",2019,"housing_rnk",35.3522
"19193000100","tract",2019,"housing_rnk",49.6052
"19193000200","tract",2019,"housing_rnk",36.0329
"19193000300","tract",2019,"housing_rnk",71.2917
"19193000400","tract",2019,"housing_rnk",77.572
"19193000500","tract",2019,"housing_rnk",58.1383
"19193000600","tract",2019,"housing_rnk",30.2154
"19193000700","tract",2019,"housing_rnk",50.7925
"19193000800","tract",2019,"housing_rnk",52.0109
"19193000900","tract",2019,"housing_rnk",56.4699
"19193001000","tract",2019,"housing_rnk",16.1605
"19193001100","tract",2019,"housing_rnk",52.7694
"19193001200","tract",2019,"housing_rnk",23.546
"19193001300","tract",2019,"housing_rnk",7.585
"19193001400","tract",2019,"housing_rnk",49.3165
"19193001500","tract",2019,"housing_rnk",11.6336
"19193001800","tract",2019,"housing_rnk",26.3352
"19193001900","tract",2019,"housing_rnk",52.7906
"19193002000","tract",2019,"housing_rnk",51.2184
"19193002101","tract",2019,"housing_rnk",63.3247
"19193002102","tract",2019,"housing_rnk",70.3832
"19193003100","tract",2019,"housing_rnk",28.2045
"19193003200","tract",2019,"housing_rnk",60.3218
"19193003300","tract",2019,"housing_rnk",86.0966
"19193003500","tract",2019,"housing_rnk",42.4532
"19193003600","tract",2019,"housing_rnk",9.1925
"19193940200","tract",2019,"housing_rnk",NA
"19195690100","tract",2019,"housing_rnk",44.9566
"19195690200","tract",2019,"housing_rnk",27.0484
"19195690300","tract",2019,"housing_rnk",32.2192
"19197680100","tract",2019,"housing_rnk",27.9187
"19197680200","tract",2019,"housing_rnk",23.4908
"19197680300","tract",2019,"housing_rnk",28.2639
"19197680400","tract",2019,"housing_rnk",5.243
"19197680500","tract",2019,"housing_rnk",26.3111
"19001960100","tract",2019,"housing_state_rnk",34.3403
"19001960200","tract",2019,"housing_state_rnk",1.3564
"19001960300","tract",2019,"housing_state_rnk",41.1837
"19003950100","tract",2019,"housing_state_rnk",6.4118
"19003950200","tract",2019,"housing_state_rnk",13.6252
"19005960100","tract",2019,"housing_state_rnk",9.0012
"19005960200","tract",2019,"housing_state_rnk",51.418
"19005960300","tract",2019,"housing_state_rnk",23.5512
"19005960400","tract",2019,"housing_state_rnk",1.7263
"19005960500","tract",2019,"housing_state_rnk",28.1134
"19007950100","tract",2019,"housing_state_rnk",2.9593
"19007950200","tract",2019,"housing_state_rnk",1.603
"19007950300","tract",2019,"housing_state_rnk",1.9729
"19007950400","tract",2019,"housing_state_rnk",5.9186
"19007950500","tract",2019,"housing_state_rnk",1.233
"19009070100","tract",2019,"housing_state_rnk",9.8644
"19009070200","tract",2019,"housing_state_rnk",17.8792
"19009070300","tract",2019,"housing_state_rnk",11.2207
"19011960100","tract",2019,"housing_state_rnk",90.0123
"19011960200","tract",2019,"housing_state_rnk",74.8459
"19011960300","tract",2019,"housing_state_rnk",55.672
"19011960400","tract",2019,"housing_state_rnk",74.7226
"19011960500","tract",2019,"housing_state_rnk",93.0949
"19011960600","tract",2019,"housing_state_rnk",61.529
"19011960700","tract",2019,"housing_state_rnk",30.3329
"19013000100","tract",2019,"housing_state_rnk",0
"19013000200","tract",2019,"housing_state_rnk",17.3859
"19013000300","tract",2019,"housing_state_rnk",17.2626
"19013000400","tract",2019,"housing_state_rnk",59.1862
"19013000500","tract",2019,"housing_state_rnk",20.5919
"19013000700","tract",2019,"housing_state_rnk",0.1233
"19013000800","tract",2019,"housing_state_rnk",4.0691
"19013000900","tract",2019,"housing_state_rnk",7.3983
"19013001000","tract",2019,"housing_state_rnk",81.1344
"19013001100","tract",2019,"housing_state_rnk",66.9544
"19013001200","tract",2019,"housing_state_rnk",65.1048
"19013001301","tract",2019,"housing_state_rnk",15.4131
"19013001302","tract",2019,"housing_state_rnk",47.9655
"19013001400","tract",2019,"housing_state_rnk",80.3946
"19013001501","tract",2019,"housing_state_rnk",32.4291
"19013001502","tract",2019,"housing_state_rnk",61.4057
"19013001503","tract",2019,"housing_state_rnk",80.2713
"19013001600","tract",2019,"housing_state_rnk",57.09
"19013001701","tract",2019,"housing_state_rnk",7.8915
"19013001702","tract",2019,"housing_state_rnk",18.619
"19013001800","tract",2019,"housing_state_rnk",7.275
"19013001900","tract",2019,"housing_state_rnk",12.947
"19013002000","tract",2019,"housing_state_rnk",73.9211
"19013002200","tract",2019,"housing_state_rnk",57.3983
"19013002301","tract",2019,"housing_state_rnk",66.0912
"19013002303","tract",2019,"housing_state_rnk",NA
"19013002304","tract",2019,"housing_state_rnk",25.894
"19013002400","tract",2019,"housing_state_rnk",59.6794
"19013002500","tract",2019,"housing_state_rnk",81.7509
"19013002601","tract",2019,"housing_state_rnk",60.6658
"19013002603","tract",2019,"housing_state_rnk",91.6153
"19013002604","tract",2019,"housing_state_rnk",73.4895
"19013002700","tract",2019,"housing_state_rnk",68.1874
"19013002800","tract",2019,"housing_state_rnk",89.5191
"19013002901","tract",2019,"housing_state_rnk",88.2861
"19013002902","tract",2019,"housing_state_rnk",83.3539
"19013003001","tract",2019,"housing_state_rnk",61.8989
"19013003002","tract",2019,"housing_state_rnk",81.5043
"19015020100","tract",2019,"housing_state_rnk",75.1541
"19015020200","tract",2019,"housing_state_rnk",72.6264
"19015020300","tract",2019,"housing_state_rnk",65.2281
"19015020400","tract",2019,"housing_state_rnk",72.9963
"19015020500","tract",2019,"housing_state_rnk",71.8866
"19015020600","tract",2019,"housing_state_rnk",89.0259
"19015020700","tract",2019,"housing_state_rnk",47.7189
"19017004000","tract",2019,"housing_state_rnk",NA
"19017004100","tract",2019,"housing_state_rnk",90.6289
"19017004200","tract",2019,"housing_state_rnk",66.7694
"19017004300","tract",2019,"housing_state_rnk",79.963
"19017004400","tract",2019,"housing_state_rnk",77.4353
"19017004500","tract",2019,"housing_state_rnk",56.9051
"19017004600","tract",2019,"housing_state_rnk",80.5179
"19017004700","tract",2019,"housing_state_rnk",32.5524
"19019950100","tract",2019,"housing_state_rnk",29.5931
"19019950200","tract",2019,"housing_state_rnk",43.6498
"19019950300","tract",2019,"housing_state_rnk",62.5154
"19019950400","tract",2019,"housing_state_rnk",61.1591
"19019950500","tract",2019,"housing_state_rnk",15.2898
"19019950600","tract",2019,"housing_state_rnk",65.6597
"19021960100","tract",2019,"housing_state_rnk",9.6794
"19021960200","tract",2019,"housing_state_rnk",21.2084
"19021960300","tract",2019,"housing_state_rnk",26.2639
"19021960400","tract",2019,"housing_state_rnk",51.7879
"19021960500","tract",2019,"housing_state_rnk",62.0222
"19021960600","tract",2019,"housing_state_rnk",59.5561
"19023070100","tract",2019,"housing_state_rnk",47.8422
"19023070200","tract",2019,"housing_state_rnk",14.7965
"19023070300","tract",2019,"housing_state_rnk",24.5376
"19023070400","tract",2019,"housing_state_rnk",56.2885
"19023070500","tract",2019,"housing_state_rnk",75.1541
"19025950100","tract",2019,"housing_state_rnk",29.0999
"19025950200","tract",2019,"housing_state_rnk",8.2614
"19025950300","tract",2019,"housing_state_rnk",17.7559
"19025950400","tract",2019,"housing_state_rnk",3.3292
"19027960100","tract",2019,"housing_state_rnk",55.2404
"19027960200","tract",2019,"housing_state_rnk",52.1578
"19027960300","tract",2019,"housing_state_rnk",76.8187
"19027960400","tract",2019,"housing_state_rnk",30.8261
"19027960500","tract",2019,"housing_state_rnk",24.9075
"19027960600","tract",2019,"housing_state_rnk",34.0937
"19029190100","tract",2019,"housing_state_rnk",28.4834
"19029190200","tract",2019,"housing_state_rnk",20.7152
"19029190300","tract",2019,"housing_state_rnk",43.5265
"19029190400","tract",2019,"housing_state_rnk",33.7238
"19029190500","tract",2019,"housing_state_rnk",11.0974
"19031450100","tract",2019,"housing_state_rnk",54.6239
"19031450200","tract",2019,"housing_state_rnk",69.1739
"19031450300","tract",2019,"housing_state_rnk",40.1973
"19031450400","tract",2019,"housing_state_rnk",69.3588
"19031450500","tract",2019,"housing_state_rnk",83.4772
"19033950102","tract",2019,"housing_state_rnk",29.3465
"19033950200","tract",2019,"housing_state_rnk",31.8742
"19033950300","tract",2019,"housing_state_rnk",14.18
"19033950402","tract",2019,"housing_state_rnk",27.4969
"19033950600","tract",2019,"housing_state_rnk",62.2072
"19033950700","tract",2019,"housing_state_rnk",12.7004
