"geoid","geolevel","year","level","value"
"05087960400","tract",2019,"housing_state_rnk",27.9279
"05089960100","tract",2019,"housing_state_rnk",23.4234
"05089960201","tract",2019,"housing_state_rnk",29.2793
"05089960202","tract",2019,"housing_state_rnk",57.2072
"05089960300","tract",2019,"housing_state_rnk",25
"05091020100","tract",2019,"housing_state_rnk",24.7748
"05091020200","tract",2019,"housing_state_rnk",28.5285
"05091020400","tract",2019,"housing_state_rnk",10.3604
"05091020500","tract",2019,"housing_state_rnk",14.2643
"05091020600","tract",2019,"housing_state_rnk",0.3003
"05091020701","tract",2019,"housing_state_rnk",77.9279
"05091020702","tract",2019,"housing_state_rnk",15.9159
"05091020801","tract",2019,"housing_state_rnk",77.027
"05091020802","tract",2019,"housing_state_rnk",44.2943
"05091020900","tract",2019,"housing_state_rnk",69.5195
"05091021000","tract",2019,"housing_state_rnk",44.7447
"05091980000","tract",2019,"housing_state_rnk",NA
"05093010100","tract",2019,"housing_state_rnk",3.7538
"05093010200","tract",2019,"housing_state_rnk",18.7688
"05093010300","tract",2019,"housing_state_rnk",2.5526
"05093010600","tract",2019,"housing_state_rnk",46.5465
"05093010700","tract",2019,"housing_state_rnk",59.7598
"05093010800","tract",2019,"housing_state_rnk",47.5976
"05093010900","tract",2019,"housing_state_rnk",5.5556
"05093011000","tract",2019,"housing_state_rnk",6.006
"05093011100","tract",2019,"housing_state_rnk",56.9069
"05093011200","tract",2019,"housing_state_rnk",41.8919
"05093011300","tract",2019,"housing_state_rnk",12.3123
"05093011400","tract",2019,"housing_state_rnk",8.7087
"05095950100","tract",2019,"housing_state_rnk",9.6096
"05095950200","tract",2019,"housing_state_rnk",5.4054
"05095950300","tract",2019,"housing_state_rnk",9.1592
"05097953000","tract",2019,"housing_state_rnk",8.2583
"05097953100","tract",2019,"housing_state_rnk",23.2733
"05097953200","tract",2019,"housing_state_rnk",16.3664
"05099090100","tract",2019,"housing_state_rnk",6.4565
"05099090200","tract",2019,"housing_state_rnk",7.5075
"05099090300","tract",2019,"housing_state_rnk",10.2102
"05101180100","tract",2019,"housing_state_rnk",7.3574
"05101180200","tract",2019,"housing_state_rnk",1.8018
"05103950100","tract",2019,"housing_state_rnk",32.958
"05103950200","tract",2019,"housing_state_rnk",26.1261
"05103950300","tract",2019,"housing_state_rnk",11.5616
"05103950400","tract",2019,"housing_state_rnk",21.021
"05103950500","tract",2019,"housing_state_rnk",58.7087
"05103950600","tract",2019,"housing_state_rnk",18.9189
"05105952700","tract",2019,"housing_state_rnk",27.4775
"05105952800","tract",2019,"housing_state_rnk",21.4715
"05105952900","tract",2019,"housing_state_rnk",40.8408
"05107480100","tract",2019,"housing_state_rnk",12.4625
"05107480200","tract",2019,"housing_state_rnk",8.1081
"05107480300","tract",2019,"housing_state_rnk",13.0631
"05107480400","tract",2019,"housing_state_rnk",0.1502
"05107480500","tract",2019,"housing_state_rnk",0
"05107480600","tract",2019,"housing_state_rnk",7.0571
"05109953300","tract",2019,"housing_state_rnk",35.6607
"05109953400","tract",2019,"housing_state_rnk",18.0931
"05109953500","tract",2019,"housing_state_rnk",16.8168
"05111490100","tract",2019,"housing_state_rnk",32.2072
"05111490200","tract",2019,"housing_state_rnk",46.2462
"05111490300","tract",2019,"housing_state_rnk",9.9099
"05111490400","tract",2019,"housing_state_rnk",66.6667
"05111490500","tract",2019,"housing_state_rnk",36.036
"05111490600","tract",2019,"housing_state_rnk",18.6186
"05111490700","tract",2019,"housing_state_rnk",13.8138
"05113950100","tract",2019,"housing_state_rnk",25.6757
"05113950200","tract",2019,"housing_state_rnk",41.4414
"05113950300","tract",2019,"housing_state_rnk",34.5345
"05113950400","tract",2019,"housing_state_rnk",49.8498
"05113950500","tract",2019,"housing_state_rnk",11.1111
"05113950600","tract",2019,"housing_state_rnk",12.6126
"05115950700","tract",2019,"housing_state_rnk",37.0871
"05115950800","tract",2019,"housing_state_rnk",65.6156
"05115950900","tract",2019,"housing_state_rnk",81.6066
"05115951000","tract",2019,"housing_state_rnk",39.3393
"05115951100","tract",2019,"housing_state_rnk",75.2252
"05115951200","tract",2019,"housing_state_rnk",72.5225
"05115951300","tract",2019,"housing_state_rnk",39.9399
"05115951400","tract",2019,"housing_state_rnk",NA
"05115951501","tract",2019,"housing_state_rnk",88.5886
"05115951502","tract",2019,"housing_state_rnk",50
"05115951600","tract",2019,"housing_state_rnk",63.8138
"05117460100","tract",2019,"housing_state_rnk",30.7808
"05117460200","tract",2019,"housing_state_rnk",30.3303
"05117460300","tract",2019,"housing_state_rnk",13.2132
"05119000200","tract",2019,"housing_state_rnk",1.6517
"05119000500","tract",2019,"housing_state_rnk",8.4084
"05119001100","tract",2019,"housing_state_rnk",2.4024
"05119001200","tract",2019,"housing_state_rnk",4.5045
"05119001300","tract",2019,"housing_state_rnk",4.0541
"05119001501","tract",2019,"housing_state_rnk",67.8679
"05119001502","tract",2019,"housing_state_rnk",67.1171
"05119001600","tract",2019,"housing_state_rnk",84.5345
"05119001800","tract",2019,"housing_state_rnk",37.3874
"05119001900","tract",2019,"housing_state_rnk",9.3093
"05119002001","tract",2019,"housing_state_rnk",72.3724
"05119002002","tract",2019,"housing_state_rnk",48.9489
"05119002102","tract",2019,"housing_state_rnk",68.9189
"05119002103","tract",2019,"housing_state_rnk",31.2312
"05119002104","tract",2019,"housing_state_rnk",88.1381
"05119002203","tract",2019,"housing_state_rnk",38.5886
"05119002204","tract",2019,"housing_state_rnk",84.8348
"05119002206","tract",2019,"housing_state_rnk",68.6186
"05119002208","tract",2019,"housing_state_rnk",78.979
"05119002209","tract",2019,"housing_state_rnk",50.8258
"05119002403","tract",2019,"housing_state_rnk",70.1201
"05119002405","tract",2019,"housing_state_rnk",75.3754
"05119002406","tract",2019,"housing_state_rnk",64.7147
"05119002407","tract",2019,"housing_state_rnk",77.4775
"05119002408","tract",2019,"housing_state_rnk",40.5405
"05119002500","tract",2019,"housing_state_rnk",21.6967
"05119002600","tract",2019,"housing_state_rnk",0.6006
"05119002700","tract",2019,"housing_state_rnk",49.2492
"05119002800","tract",2019,"housing_state_rnk",1.3514
"05119002900","tract",2019,"housing_state_rnk",1.0511
"05119003001","tract",2019,"housing_state_rnk",19.97
"05119003002","tract",2019,"housing_state_rnk",25.3754
"05119003100","tract",2019,"housing_state_rnk",NA
"05119003202","tract",2019,"housing_state_rnk",70.7958
"05119003205","tract",2019,"housing_state_rnk",NA
"05119003207","tract",2019,"housing_state_rnk",64.1141
"05119003208","tract",2019,"housing_state_rnk",32.7327
"05119003303","tract",2019,"housing_state_rnk",78.5285
"05119003304","tract",2019,"housing_state_rnk",83.3333
"05119003305","tract",2019,"housing_state_rnk",67.5676
"05119003306","tract",2019,"housing_state_rnk",73.8739
"05119003402","tract",2019,"housing_state_rnk",87.3874
"05119003403","tract",2019,"housing_state_rnk",46.6967
"05119003404","tract",2019,"housing_state_rnk",52.8529
"05119003500","tract",2019,"housing_state_rnk",NA
"05119003604","tract",2019,"housing_state_rnk",81.3814
"05119003605","tract",2019,"housing_state_rnk",48.4985
"05119003606","tract",2019,"housing_state_rnk",22.8228
"05119003607","tract",2019,"housing_state_rnk",42.6426
"05119003608","tract",2019,"housing_state_rnk",79.3544
"05119003609","tract",2019,"housing_state_rnk",71.7718
"05119003703","tract",2019,"housing_state_rnk",96.5465
"05119003704","tract",2019,"housing_state_rnk",67.2673
"05119003706","tract",2019,"housing_state_rnk",98.6486
"05119003707","tract",2019,"housing_state_rnk",89.6396
"05119003710","tract",2019,"housing_state_rnk",85.8859
"05119003711","tract",2019,"housing_state_rnk",85.1351
"05119003712","tract",2019,"housing_state_rnk",86.3363
"05119003713","tract",2019,"housing_state_rnk",94.8949
"05119003800","tract",2019,"housing_state_rnk",38.4384
"05119003900","tract",2019,"housing_state_rnk",92.042
"05119004001","tract",2019,"housing_state_rnk",4.2042
"05119004004","tract",2019,"housing_state_rnk",63.1381
"05119004005","tract",2019,"housing_state_rnk",NA
"05119004006","tract",2019,"housing_state_rnk",52.7027
"05119004007","tract",2019,"housing_state_rnk",9.4595
"05119004103","tract",2019,"housing_state_rnk",68.4685
"05119004104","tract",2019,"housing_state_rnk",71.6216
"05119004105","tract",2019,"housing_state_rnk",65.9159
"05119004106","tract",2019,"housing_state_rnk",61.7117
"05119004107","tract",2019,"housing_state_rnk",33.4835
"05119004108","tract",2019,"housing_state_rnk",54.2042
"05119004201","tract",2019,"housing_state_rnk",76.7267
"05119004202","tract",2019,"housing_state_rnk",93.0931
"05119004205","tract",2019,"housing_state_rnk",70.4204
"05119004207","tract",2019,"housing_state_rnk",95.9459
"05119004212","tract",2019,"housing_state_rnk",98.7988
"05119004213","tract",2019,"housing_state_rnk",99.8498
"05119004214","tract",2019,"housing_state_rnk",97.7477
"05119004215","tract",2019,"housing_state_rnk",93.994
"05119004216","tract",2019,"housing_state_rnk",76.2763
"05119004218","tract",2019,"housing_state_rnk",79.7297
"05119004219","tract",2019,"housing_state_rnk",96.6967
"05119004220","tract",2019,"housing_state_rnk",96.0961
"05119004221","tract",2019,"housing_state_rnk",43.3934
"05119004302","tract",2019,"housing_state_rnk",80.5556
"05119004303","tract",2019,"housing_state_rnk",81.6066
"05119004305","tract",2019,"housing_state_rnk",99.5495
"05119004306","tract",2019,"housing_state_rnk",91.7417
"05119004400","tract",2019,"housing_state_rnk",36.6366
"05119004500","tract",2019,"housing_state_rnk",21.9219
"05119004600","tract",2019,"housing_state_rnk",14.7147
"05119004700","tract",2019,"housing_state_rnk",19.8198
"05119004800","tract",2019,"housing_state_rnk",55.8559
"05119004900","tract",2019,"housing_state_rnk",97.2973
"05121960100","tract",2019,"housing_state_rnk",40.1652
"05121960200","tract",2019,"housing_state_rnk",46.8468
"05121960301","tract",2019,"housing_state_rnk",57.3574
"05121960302","tract",2019,"housing_state_rnk",31.9069
"05123960100","tract",2019,"housing_state_rnk",6.7568
"05123960200","tract",2019,"housing_state_rnk",10.8108
"05123960300","tract",2019,"housing_state_rnk",17.7177
"05123960400","tract",2019,"housing_state_rnk",18.4685
"05123960500","tract",2019,"housing_state_rnk",30.9309
"05123960600","tract",2019,"housing_state_rnk",NA
"05125010101","tract",2019,"housing_state_rnk",43.994
"05125010102","tract",2019,"housing_state_rnk",90.991
"05125010103","tract",2019,"housing_state_rnk",66.8919
"05125010301","tract",2019,"housing_state_rnk",89.7898
"05125010302","tract",2019,"housing_state_rnk",91.1411
"05125010303","tract",2019,"housing_state_rnk",94.1441
"05125010404","tract",2019,"housing_state_rnk",91.5916
"05125010405","tract",2019,"housing_state_rnk",90.2402
"05125010406","tract",2019,"housing_state_rnk",49.5495
"05125010407","tract",2019,"housing_state_rnk",94.2943
"05125010408","tract",2019,"housing_state_rnk",89.1892
"05125010409","tract",2019,"housing_state_rnk",56.7568
"05125010503","tract",2019,"housing_state_rnk",63.3634
"05125010506","tract",2019,"housing_state_rnk",82.1321
"05125010507","tract",2019,"housing_state_rnk",76.1261
"05125010508","tract",2019,"housing_state_rnk",87.988
"05125010509","tract",2019,"housing_state_rnk",97.5976
"05125010510","tract",2019,"housing_state_rnk",97.1471
"05125010511","tract",2019,"housing_state_rnk",84.3844
"05125010512","tract",2019,"housing_state_rnk",86.1862
"05125010600","tract",2019,"housing_state_rnk",48.6486
"05127950100","tract",2019,"housing_state_rnk",25.2252
"05127950200","tract",2019,"housing_state_rnk",16.5165
"05127950300","tract",2019,"housing_state_rnk",16.0661
"05129970100","tract",2019,"housing_state_rnk",2.8529
"05129970200","tract",2019,"housing_state_rnk",4.3544
"05129970300","tract",2019,"housing_state_rnk",0.9009
"05131000100","tract",2019,"housing_state_rnk",71.2462
"05131000200","tract",2019,"housing_state_rnk",63.1381
"05131000300","tract",2019,"housing_state_rnk",5.7057
"05131000400","tract",2019,"housing_state_rnk",37.5375
"05131000501","tract",2019,"housing_state_rnk",45.1952
"05131000502","tract",2019,"housing_state_rnk",68.018
"05131000600","tract",2019,"housing_state_rnk",65.3153
"05131000700","tract",2019,"housing_state_rnk",31.3814
"05131000800","tract",2019,"housing_state_rnk",16.6667
"05131001001","tract",2019,"housing_state_rnk",54.0541
"05131001002","tract",2019,"housing_state_rnk",83.7838
"05131001101","tract",2019,"housing_state_rnk",34.8348
"05131001102","tract",2019,"housing_state_rnk",20.5706
"05131001201","tract",2019,"housing_state_rnk",52.4024
"05131001202","tract",2019,"housing_state_rnk",9.7598
"05131001301","tract",2019,"housing_state_rnk",74.1742
"05131001302","tract",2019,"housing_state_rnk",70.7958
"05131001303","tract",2019,"housing_state_rnk",72.973
"05131001304","tract",2019,"housing_state_rnk",76.8769
"05131001305","tract",2019,"housing_state_rnk",78.8288
"05131010101","tract",2019,"housing_state_rnk",74.024
"05131010102","tract",2019,"housing_state_rnk",87.8378
"05131010201","tract",2019,"housing_state_rnk",69.6697
"05131010202","tract",2019,"housing_state_rnk",74.7748
"05131010301","tract",2019,"housing_state_rnk",55.5556
"05131010302","tract",2019,"housing_state_rnk",49.3994
"05133080100","tract",2019,"housing_state_rnk",56.4565
"05133080200","tract",2019,"housing_state_rnk",27.7027
"05133080300","tract",2019,"housing_state_rnk",57.6577
"05133080400","tract",2019,"housing_state_rnk",11.2613
"05135470100","tract",2019,"housing_state_rnk",16.2162
"05135470200","tract",2019,"housing_state_rnk",28.2282
"05135470300","tract",2019,"housing_state_rnk",51.3514
"05135470400","tract",2019,"housing_state_rnk",32.958
"05137950100","tract",2019,"housing_state_rnk",17.4174
"05137950201","tract",2019,"housing_state_rnk",19.0691
"05137950202","tract",2019,"housing_state_rnk",23.7237
"05139950100","tract",2019,"housing_state_rnk",20.7207
"05139950200","tract",2019,"housing_state_rnk",44.4444
"05139950300","tract",2019,"housing_state_rnk",36.4865
"05139950400","tract",2019,"housing_state_rnk",62.012
"05139950500","tract",2019,"housing_state_rnk",75.5255
"05139950600","tract",2019,"housing_state_rnk",34.3844
"05139950700","tract",2019,"housing_state_rnk",59.009
"05139950800","tract",2019,"housing_state_rnk",64.2643
"05139950900","tract",2019,"housing_state_rnk",34.6847
"05139951000","tract",2019,"housing_state_rnk",10.961
"05141460100","tract",2019,"housing_state_rnk",12.7628
"05141460200","tract",2019,"housing_state_rnk",15.3153
"05141460301","tract",2019,"housing_state_rnk",21.6967
"05141460302","tract",2019,"housing_state_rnk",24.6246
"05141460400","tract",2019,"housing_state_rnk",43.6937
"05143010101","tract",2019,"housing_state_rnk",66.3664
"05143010102","tract",2019,"housing_state_rnk",97.4474
"05143010104","tract",2019,"housing_state_rnk",84.985
"05143010105","tract",2019,"housing_state_rnk",96.3964
"05143010106","tract",2019,"housing_state_rnk",54.3544
"05143010107","tract",2019,"housing_state_rnk",90.5405
"05143010200","tract",2019,"housing_state_rnk",58.5586
"05143010301","tract",2019,"housing_state_rnk",71.4715
"05143010302","tract",2019,"housing_state_rnk",84.2342
"05143010401","tract",2019,"housing_state_rnk",81.006
"05143010402","tract",2019,"housing_state_rnk",55.4054
"05143010403","tract",2019,"housing_state_rnk",62.3123
"05143010501","tract",2019,"housing_state_rnk",95.6456
"05143010503","tract",2019,"housing_state_rnk",81.8318
"05143010504","tract",2019,"housing_state_rnk",79.1291
"05143010506","tract",2019,"housing_state_rnk",93.5435
"05143010507","tract",2019,"housing_state_rnk",89.4895
"05143010508","tract",2019,"housing_state_rnk",88.4384
"05143010509","tract",2019,"housing_state_rnk",95.4955
"05143010510","tract",2019,"housing_state_rnk",94.4444
"05143010600","tract",2019,"housing_state_rnk",42.3423
"05143010701","tract",2019,"housing_state_rnk",7.958
"05143010702","tract",2019,"housing_state_rnk",58.4084
"05143011001","tract",2019,"housing_state_rnk",88.2883
"05143011002","tract",2019,"housing_state_rnk",74.3243
"05143011003","tract",2019,"housing_state_rnk",89.3393
"05143011004","tract",2019,"housing_state_rnk",28.979
"05143011101","tract",2019,"housing_state_rnk",45.5706
"05143011102","tract",2019,"housing_state_rnk",92.6426
"05143011103","tract",2019,"housing_state_rnk",48.3483
"05143011200","tract",2019,"housing_state_rnk",83.4835
"05143011300","tract",2019,"housing_state_rnk",NA
"05145070100","tract",2019,"housing_state_rnk",22.973
"05145070200","tract",2019,"housing_state_rnk",57.5075
"05145070300","tract",2019,"housing_state_rnk",51.5015
"05145070401","tract",2019,"housing_state_rnk",86.6366
"05145070402","tract",2019,"housing_state_rnk",77.6276
"05145070500","tract",2019,"housing_state_rnk",62.6126
"05145070600","tract",2019,"housing_state_rnk",24.3243
"05145070700","tract",2019,"housing_state_rnk",39.1892
"05145070800","tract",2019,"housing_state_rnk",NA
"05145070900","tract",2019,"housing_state_rnk",78.2282
"05145071000","tract",2019,"housing_state_rnk",82.8829
"05145071100","tract",2019,"housing_state_rnk",41.2162
"05145071200","tract",2019,"housing_state_rnk",83.033
"05147490100","tract",2019,"housing_state_rnk",26.7267
"05147490200","tract",2019,"housing_state_rnk",13.5135
"05149952301","tract",2019,"housing_state_rnk",59.4595
"05149952302","tract",2019,"housing_state_rnk",66.5165
"05149952401","tract",2019,"housing_state_rnk",14.1141
"05149952402","tract",2019,"housing_state_rnk",45.3453
"05149952500","tract",2019,"housing_state_rnk",18.0931
"05149952600","tract",2019,"housing_state_rnk",12.9129
