"geoid","geolevel","year","level","value"
"51650010602","tract",2019,"housing_rnk",25.7068
"51650010701","tract",2019,"housing_rnk",41.0494
"51650010702","tract",2019,"housing_rnk",33.214
"51650010703","tract",2019,"housing_rnk",65.2365
"51650010800","tract",2019,"housing_rnk",64.5558
"51650010900","tract",2019,"housing_rnk",45.9004
"51650011000","tract",2019,"housing_rnk",56.2958
"51650011100","tract",2019,"housing_rnk",NA
"51650011200","tract",2019,"housing_rnk",48.8637
"51650011300","tract",2019,"housing_rnk",35.3041
"51650011400","tract",2019,"housing_rnk",NA
"51650011500","tract",2019,"housing_rnk",70.1426
"51650011600","tract",2019,"housing_rnk",61.8204
"51650011800","tract",2019,"housing_rnk",57.0416
"51650011900","tract",2019,"housing_rnk",34.6999
"51650012000","tract",2019,"housing_rnk",59.0142
"51650012100","tract",2019,"housing_rnk",77.8422
"51650990100","tract",2019,"housing_rnk",NA
"51660000101","tract",2019,"housing_rnk",33.7277
"51660000102","tract",2019,"housing_rnk",54.4236
"51660000203","tract",2019,"housing_rnk",75.0573
"51660000204","tract",2019,"housing_rnk",54.7265
"51660000205","tract",2019,"housing_rnk",49.1
"51660000206","tract",2019,"housing_rnk",NA
"51660000207","tract",2019,"housing_rnk",14.9973
"51660000301","tract",2019,"housing_rnk",71.6908
"51660000302","tract",2019,"housing_rnk",34.2074
"51660000401","tract",2019,"housing_rnk",21.0879
"51660000402","tract",2019,"housing_rnk",50.8349
"51670820100","tract",2019,"housing_rnk",32.1484
"51670820300","tract",2019,"housing_rnk",18.1629
"51670820400","tract",2019,"housing_rnk",57.4194
"51670820500","tract",2019,"housing_rnk",37.9574
"51670820600","tract",2019,"housing_rnk",47.2108
"51670820700","tract",2019,"housing_rnk",18.7544
"51670980100","tract",2019,"housing_rnk",NA
"51678930500","tract",2019,"housing_rnk",NA
"51680000100","tract",2019,"housing_rnk",54.5977
"51680000201","tract",2019,"housing_rnk",81.6772
"51680000202","tract",2019,"housing_rnk",11.2218
"51680000203","tract",2019,"housing_rnk",NA
"51680000300","tract",2019,"housing_rnk",29.4074
"51680000400","tract",2019,"housing_rnk",29.9083
"51680000500","tract",2019,"housing_rnk",9.968
"51680000600","tract",2019,"housing_rnk",39.0258
"51680000700","tract",2019,"housing_rnk",35.1046
"51680000801","tract",2019,"housing_rnk",47.2108
"51680000802","tract",2019,"housing_rnk",39.7829
"51680000900","tract",2019,"housing_rnk",53.3354
"51680001000","tract",2019,"housing_rnk",57.1392
"51680001100","tract",2019,"housing_rnk",7.0288
"51680001400","tract",2019,"housing_rnk",NA
"51680001600","tract",2019,"housing_rnk",28.0743
"51680001700","tract",2019,"housing_rnk",50.1684
"51680001800","tract",2019,"housing_rnk",53.5576
"51680001900","tract",2019,"housing_rnk",10.3841
"51683910100","tract",2019,"housing_rnk",85.4499
"51683910201","tract",2019,"housing_rnk",77.9073
"51683910202","tract",2019,"housing_rnk",89.6032
"51683910301","tract",2019,"housing_rnk",75.404
"51683910302","tract",2019,"housing_rnk",70.5502
"51683910401","tract",2019,"housing_rnk",87.7947
"51683910402","tract",2019,"housing_rnk",95.974
"51685920100","tract",2019,"housing_rnk",89.6796
"51685920200","tract",2019,"housing_rnk",91.7711
"51690000100","tract",2019,"housing_rnk",15.4162
"51690000200","tract",2019,"housing_rnk",5.4651
"51690000300","tract",2019,"housing_rnk",26.1356
"51690000400","tract",2019,"housing_rnk",21.9101
"51690000500","tract",2019,"housing_rnk",56.6326
"51700030100","tract",2019,"housing_rnk",NA
"51700030300","tract",2019,"housing_rnk",35.4796
"51700030400","tract",2019,"housing_rnk",20.8148
"51700030500","tract",2019,"housing_rnk",19.4591
"51700030600","tract",2019,"housing_rnk",19.0544
"51700030800","tract",2019,"housing_rnk",5.2147
"51700030900","tract",2019,"housing_rnk",24.4743
"51700031100","tract",2019,"housing_rnk",63.1775
"51700031200","tract",2019,"housing_rnk",18.6129
"51700031300","tract",2019,"housing_rnk",49.4821
"51700031400","tract",2019,"housing_rnk",40.6971
"51700031500","tract",2019,"housing_rnk",57.7208
"51700031601","tract",2019,"housing_rnk",73.6974
"51700031602","tract",2019,"housing_rnk",44.4301
"51700031701","tract",2019,"housing_rnk",NA
"51700031702","tract",2019,"housing_rnk",52.0519
"51700031800","tract",2019,"housing_rnk",84.3645
"51700031901","tract",2019,"housing_rnk",82.0607
"51700031902","tract",2019,"housing_rnk",51.1986
"51700032001","tract",2019,"housing_rnk",67.9082
"51700032002","tract",2019,"housing_rnk",86.7093
"51700032005","tract",2019,"housing_rnk",82.713
"51700032006","tract",2019,"housing_rnk",12.5902
"51700032007","tract",2019,"housing_rnk",71.3794
"51700032113","tract",2019,"housing_rnk",13.9133
"51700032114","tract",2019,"housing_rnk",62.6751
"51700032117","tract",2019,"housing_rnk",41.5744
"51700032123","tract",2019,"housing_rnk",66.9403
"51700032124","tract",2019,"housing_rnk",73.9507
"51700032126","tract",2019,"housing_rnk",4.7562
"51700032127","tract",2019,"housing_rnk",27.0922
"51700032128","tract",2019,"housing_rnk",25.3134
"51700032129","tract",2019,"housing_rnk",49.3462
"51700032130","tract",2019,"housing_rnk",86.415
"51700032131","tract",2019,"housing_rnk",86.023
"51700032132","tract",2019,"housing_rnk",72.7026
"51700032211","tract",2019,"housing_rnk",83.7899
"51700032212","tract",2019,"housing_rnk",16.8822
"51700032223","tract",2019,"housing_rnk",69.087
"51700032224","tract",2019,"housing_rnk",61.9718
"51700032225","tract",2019,"housing_rnk",29.0946
"51700032226","tract",2019,"housing_rnk",36.272
"51700032300","tract",2019,"housing_rnk",NA
"51700032400","tract",2019,"housing_rnk",43.0617
"51710000100","tract",2019,"housing_rnk",21.896
"51710000201","tract",2019,"housing_rnk",38.9678
"51710000202","tract",2019,"housing_rnk",69.8879
"51710000300","tract",2019,"housing_rnk",47.2986
"51710000400","tract",2019,"housing_rnk",31.046
"51710000500","tract",2019,"housing_rnk",47.2108
"51710000600","tract",2019,"housing_rnk",60.0076
"51710000700","tract",2019,"housing_rnk",73.9507
"51710000800","tract",2019,"housing_rnk",29.4795
"51710000901","tract",2019,"housing_rnk",NA
"51710000902","tract",2019,"housing_rnk",NA
"51710001100","tract",2019,"housing_rnk",5.6505
"51710001200","tract",2019,"housing_rnk",53.975
"51710001300","tract",2019,"housing_rnk",55.8727
"51710001400","tract",2019,"housing_rnk",38.873
"51710001500","tract",2019,"housing_rnk",56.1741
"51710001600","tract",2019,"housing_rnk",61.4836
"51710001700","tract",2019,"housing_rnk",32.4442
"51710002000","tract",2019,"housing_rnk",70.5375
"51710002100","tract",2019,"housing_rnk",61.0591
"51710002200","tract",2019,"housing_rnk",83.6003
"51710002300","tract",2019,"housing_rnk",76.9337
"51710002400","tract",2019,"housing_rnk",94.4471
"51710002500","tract",2019,"housing_rnk",NA
"51710002600","tract",2019,"housing_rnk",NA
"51710002700","tract",2019,"housing_rnk",29.938
"51710002800","tract",2019,"housing_rnk",59.3624
"51710002900","tract",2019,"housing_rnk",48.0118
"51710003000","tract",2019,"housing_rnk",68.4785
"51710003100","tract",2019,"housing_rnk",51.9882
"51710003200","tract",2019,"housing_rnk",70.4257
"51710003300","tract",2019,"housing_rnk",60.5043
"51710003400","tract",2019,"housing_rnk",45.9004
"51710003501","tract",2019,"housing_rnk",19.6926
"51710003600","tract",2019,"housing_rnk",47.624
"51710003700","tract",2019,"housing_rnk",32.6536
"51710003800","tract",2019,"housing_rnk",62.9341
"51710004001","tract",2019,"housing_rnk",69.053
"51710004002","tract",2019,"housing_rnk",29.8361
"51710004100","tract",2019,"housing_rnk",50.2052
"51710004200","tract",2019,"housing_rnk",6.5505
"51710004300","tract",2019,"housing_rnk",29.5842
"51710004400","tract",2019,"housing_rnk",74.78
"51710004500","tract",2019,"housing_rnk",63.9997
"51710004600","tract",2019,"housing_rnk",29.3663
"51710004700","tract",2019,"housing_rnk",NA
"51710004800","tract",2019,"housing_rnk",NA
"51710004900","tract",2019,"housing_rnk",18.4431
"51710005000","tract",2019,"housing_rnk",44.7004
"51710005100","tract",2019,"housing_rnk",35.2107
"51710005500","tract",2019,"housing_rnk",49.5585
"51710005601","tract",2019,"housing_rnk",72.5611
"51710005602","tract",2019,"housing_rnk",65.794
"51710005701","tract",2019,"housing_rnk",43.5231
"51710005702","tract",2019,"housing_rnk",40.3532
"51710005800","tract",2019,"housing_rnk",44.1797
"51710005901","tract",2019,"housing_rnk",48.074
"51710005902","tract",2019,"housing_rnk",65.3369
"51710005903","tract",2019,"housing_rnk",70.9804
"51710006000","tract",2019,"housing_rnk",68.9511
"51710006100","tract",2019,"housing_rnk",59.3411
"51710006200","tract",2019,"housing_rnk",75.4634
"51710006400","tract",2019,"housing_rnk",57.4803
"51710006501","tract",2019,"housing_rnk",41.2235
"51710006502","tract",2019,"housing_rnk",67.2898
"51710006601","tract",2019,"housing_rnk",80.5819
"51710006602","tract",2019,"housing_rnk",64.5162
"51710006603","tract",2019,"housing_rnk",65.9921
"51710006604","tract",2019,"housing_rnk",51.6245
"51710006605","tract",2019,"housing_rnk",68.0002
"51710006606","tract",2019,"housing_rnk",58.1142
"51710006607","tract",2019,"housing_rnk",74.671
"51710006800","tract",2019,"housing_rnk",80.1333
"51710006901","tract",2019,"housing_rnk",49.7877
"51710006902","tract",2019,"housing_rnk",76.4413
"51710007001","tract",2019,"housing_rnk",11.4765
"51710007002","tract",2019,"housing_rnk",77.4814
"51710980100","tract",2019,"housing_rnk",NA
"51710980200","tract",2019,"housing_rnk",NA
"51710980300","tract",2019,"housing_rnk",NA
"51710990000","tract",2019,"housing_rnk",NA
"51720960100","tract",2019,"housing_rnk",16.6487
"51730810100","tract",2019,"housing_rnk",8.2218
"51730810300","tract",2019,"housing_rnk",15.6086
"51730810400","tract",2019,"housing_rnk",3.2109
"51730810500","tract",2019,"housing_rnk",5.1934
"51730810600","tract",2019,"housing_rnk",7.5284
"51730810700","tract",2019,"housing_rnk",8.5685
"51730810900","tract",2019,"housing_rnk",59.9185
"51730811000","tract",2019,"housing_rnk",49.3745
"51730811100","tract",2019,"housing_rnk",43.8457
"51730811200","tract",2019,"housing_rnk",25.1493
"51730811300","tract",2019,"housing_rnk",9.8633
"51735340100","tract",2019,"housing_rnk",88.5985
"51735340200","tract",2019,"housing_rnk",86.0966
"51735340300","tract",2019,"housing_rnk",87.3985
"51735990100","tract",2019,"housing_rnk",NA
"51740210200","tract",2019,"housing_rnk",58.734
"51740210300","tract",2019,"housing_rnk",67.069
"51740210400","tract",2019,"housing_rnk",47.2519
"51740210500","tract",2019,"housing_rnk",25.1917
"51740210600","tract",2019,"housing_rnk",69.6884
"51740210900","tract",2019,"housing_rnk",19.2285
"51740211100","tract",2019,"housing_rnk",46.3547
"51740211400","tract",2019,"housing_rnk",18.419
"51740211500","tract",2019,"housing_rnk",42.2367
"51740211600","tract",2019,"housing_rnk",57.7208
"51740211700","tract",2019,"housing_rnk",6.5406
"51740211800","tract",2019,"housing_rnk",21.6228
"51740211900","tract",2019,"housing_rnk",10.3911
"51740212000","tract",2019,"housing_rnk",24.6597
"51740212100","tract",2019,"housing_rnk",41.0226
"51740212300","tract",2019,"housing_rnk",34.2527
"51740212400","tract",2019,"housing_rnk",43.9377
"51740212500","tract",2019,"housing_rnk",50.9524
"51740212600","tract",2019,"housing_rnk",70.7455
"51740212701","tract",2019,"housing_rnk",63.1053
"51740212702","tract",2019,"housing_rnk",73.8927
"51740212801","tract",2019,"housing_rnk",49.0802
"51740212802","tract",2019,"housing_rnk",63.8214
"51740212900","tract",2019,"housing_rnk",59.6284
"51740213001","tract",2019,"housing_rnk",90.2952
"51740213002","tract",2019,"housing_rnk",77.6187
"51740213101","tract",2019,"housing_rnk",49.2203
"51740213103","tract",2019,"housing_rnk",71.9412
"51740213104","tract",2019,"housing_rnk",96.574
"51740213200","tract",2019,"housing_rnk",52.7906
"51740980100","tract",2019,"housing_rnk",NA
"51750010101","tract",2019,"housing_rnk",18.6129
"51750010102","tract",2019,"housing_rnk",NA
"51750010200","tract",2019,"housing_rnk",33.5112
"51760010200","tract",2019,"housing_rnk",40.1763
"51760010300","tract",2019,"housing_rnk",25.7734
"51760010401","tract",2019,"housing_rnk",49.0802
"51760010402","tract",2019,"housing_rnk",44.1231
"51760010500","tract",2019,"housing_rnk",49.1255
"51760010600","tract",2019,"housing_rnk",52.4297
"51760010700","tract",2019,"housing_rnk",23.9564
"51760010800","tract",2019,"housing_rnk",36.4687
"51760010900","tract",2019,"housing_rnk",33.3244
"51760011000","tract",2019,"housing_rnk",43.8867
"51760011100","tract",2019,"housing_rnk",53.5774
"51760020100","tract",2019,"housing_rnk",5.8288
"51760020200","tract",2019,"housing_rnk",7.7477
"51760020300","tract",2019,"housing_rnk",14.2374
"51760020400","tract",2019,"housing_rnk",3.8632
"51760020500","tract",2019,"housing_rnk",18.1969
"51760020600","tract",2019,"housing_rnk",52.1
"51760020700","tract",2019,"housing_rnk",26.8135
"51760020800","tract",2019,"housing_rnk",60.5553
"51760020900","tract",2019,"housing_rnk",34.0744
"51760021000","tract",2019,"housing_rnk",38.4046
"51760021100","tract",2019,"housing_rnk",62.4388
"51760021200","tract",2019,"housing_rnk",28.7111
"51760030100","tract",2019,"housing_rnk",3.8491
"51760030200","tract",2019,"housing_rnk",28.005
"51760030500","tract",2019,"housing_rnk",13.8284
"51760040200","tract",2019,"housing_rnk",27.3144
"51760040300","tract",2019,"housing_rnk",NA
"51760040400","tract",2019,"housing_rnk",47.6
"51760040500","tract",2019,"housing_rnk",32.8928
"51760040600","tract",2019,"housing_rnk",24.0837
"51760040700","tract",2019,"housing_rnk",44.1797
"51760040800","tract",2019,"housing_rnk",53.1175
"51760040900","tract",2019,"housing_rnk",52.8642
"51760041000","tract",2019,"housing_rnk",72.687
"51760041100","tract",2019,"housing_rnk",30.7687
"51760041200","tract",2019,"housing_rnk",57.9826
"51760041300","tract",2019,"housing_rnk",45.9981
"51760041400","tract",2019,"housing_rnk",55.2897
"51760041600","tract",2019,"housing_rnk",76.5375
"51760050100","tract",2019,"housing_rnk",52.8642
"51760050200","tract",2019,"housing_rnk",88.3862
"51760050300","tract",2019,"housing_rnk",65.1926
"51760050400","tract",2019,"housing_rnk",87.8853
"51760050500","tract",2019,"housing_rnk",NA
"51760050600","tract",2019,"housing_rnk",98.2962
"51760060200","tract",2019,"housing_rnk",30.5776
"51760060400","tract",2019,"housing_rnk",46.8995
"51760060500","tract",2019,"housing_rnk",56.2321
"51760060600","tract",2019,"housing_rnk",78.1705
"51760060700","tract",2019,"housing_rnk",29.1102
"51760060800","tract",2019,"housing_rnk",16.1294
"51760060900","tract",2019,"housing_rnk",8.2798
"51760061000","tract",2019,"housing_rnk",46.4849
"51760070100","tract",2019,"housing_rnk",73.6762
"51760070300","tract",2019,"housing_rnk",69.087
"51760070400","tract",2019,"housing_rnk",72.8936
"51760070601","tract",2019,"housing_rnk",36.3258
"51760070602","tract",2019,"housing_rnk",49.5415
"51760070700","tract",2019,"housing_rnk",58.8105
"51760070801","tract",2019,"housing_rnk",39.9103
"51760070802","tract",2019,"housing_rnk",72.4747
"51760070900","tract",2019,"housing_rnk",41.0693
"51760071001","tract",2019,"housing_rnk",12.8336
"51760071002","tract",2019,"housing_rnk",43.7594
"51760071100","tract",2019,"housing_rnk",54.5666
"51770000100","tract",2019,"housing_rnk",17.6054
"51770000300","tract",2019,"housing_rnk",61.4355
"51770000400","tract",2019,"housing_rnk",53.9368
"51770000500","tract",2019,"housing_rnk",21.4799
"51770000601","tract",2019,"housing_rnk",72.3884
"51770000602","tract",2019,"housing_rnk",31.8583
"51770000900","tract",2019,"housing_rnk",21.2493
"51770001000","tract",2019,"housing_rnk",4.6104
"51770001100","tract",2019,"housing_rnk",16.7195
"51770001200","tract",2019,"housing_rnk",14.2572
"51770001800","tract",2019,"housing_rnk",51.4972
"51770001900","tract",2019,"housing_rnk",49.4637
"51770002100","tract",2019,"housing_rnk",44.9084
"51770002200","tract",2019,"housing_rnk",67.0945
"51770002300","tract",2019,"housing_rnk",56.893
"51770002400","tract",2019,"housing_rnk",33.214
"51770002500","tract",2019,"housing_rnk",25.1833
"51770002600","tract",2019,"housing_rnk",22.8229
"51770002700","tract",2019,"housing_rnk",31.6588
"51770002800","tract",2019,"housing_rnk",46.2995
"51770002900","tract",2019,"housing_rnk",74.4318
"51770003000","tract",2019,"housing_rnk",24.7205
"51770003100","tract",2019,"housing_rnk",58.993
"51775010100","tract",2019,"housing_rnk",51.5991
"51775010200","tract",2019,"housing_rnk",60.3614
"51775010300","tract",2019,"housing_rnk",23.3365
"51775010501","tract",2019,"housing_rnk",46.0518
"51775010502","tract",2019,"housing_rnk",54.0925
"51790000100","tract",2019,"housing_rnk",12.7317
"51790000200","tract",2019,"housing_rnk",39.4419
"51790000300","tract",2019,"housing_rnk",50.2491
"51790000400","tract",2019,"housing_rnk",54.2184
"51790000500","tract",2019,"housing_rnk",41.7287
"51790000600","tract",2019,"housing_rnk",55.4298
"51800065100","tract",2019,"housing_rnk",29.1456
"51800065200","tract",2019,"housing_rnk",43.7183
"51800065300","tract",2019,"housing_rnk",42.1037
"51800065400","tract",2019,"housing_rnk",31.5541
"51800065500","tract",2019,"housing_rnk",7.0288
"51800075101","tract",2019,"housing_rnk",77.4814
"51800075102","tract",2019,"housing_rnk",88.164
"51800075201","tract",2019,"housing_rnk",97.4783
"51800075202","tract",2019,"housing_rnk",97.058
"51800075203","tract",2019,"housing_rnk",96.7396
"51800075204","tract",2019,"housing_rnk",68.3582
"51800075301","tract",2019,"housing_rnk",83.8932
"51800075302","tract",2019,"housing_rnk",70.8983
"51800075401","tract",2019,"housing_rnk",75.0446
"51800075402","tract",2019,"housing_rnk",89.9202
"51800075403","tract",2019,"housing_rnk",86.998
"51800075404","tract",2019,"housing_rnk",84.4932
"51800075405","tract",2019,"housing_rnk",76.413
"51800075501","tract",2019,"housing_rnk",61.7751
"51800075502","tract",2019,"housing_rnk",96.025
"51800075601","tract",2019,"housing_rnk",61.3421
"51800075602","tract",2019,"housing_rnk",61.4355
"51800075701","tract",2019,"housing_rnk",69.2455
"51800075702","tract",2019,"housing_rnk",82.3819
"51800075703","tract",2019,"housing_rnk",72.9262
"51800075801","tract",2019,"housing_rnk",70.5502
"51800075802","tract",2019,"housing_rnk",52.5684
"51800075803","tract",2019,"housing_rnk",72.8766
"51810040000","tract",2019,"housing_rnk",NA
"51810040200","tract",2019,"housing_rnk",30.7545
"51810040402","tract",2019,"housing_rnk",54.5977
"51810040403","tract",2019,"housing_rnk",59.3086
"51810040404","tract",2019,"housing_rnk",83.1814
"51810040600","tract",2019,"housing_rnk",61.1482
"51810040801","tract",2019,"housing_rnk",57.2185
"51810040802","tract",2019,"housing_rnk",82.6013
"51810041002","tract",2019,"housing_rnk",39.1235
"51810041003","tract",2019,"housing_rnk",59.2138
"51810041004","tract",2019,"housing_rnk",78.3503
"51810041200","tract",2019,"housing_rnk",74.7516
"51810041400","tract",2019,"housing_rnk",90.4197
"51810041600","tract",2019,"housing_rnk",74.93
"51810041801","tract",2019,"housing_rnk",48.1717
"51810041802","tract",2019,"housing_rnk",66.9954
"51810042000","tract",2019,"housing_rnk",98.7717
"51810042201","tract",2019,"housing_rnk",86.5565
"51810042202","tract",2019,"housing_rnk",87.7947
"51810042400","tract",2019,"housing_rnk",70.5502
"51810042600","tract",2019,"housing_rnk",68.4983
"51810042801","tract",2019,"housing_rnk",79.8418
"51810042802","tract",2019,"housing_rnk",58.0392
"51810043002","tract",2019,"housing_rnk",98.9033
"51810043003","tract",2019,"housing_rnk",40.4593
"51810043004","tract",2019,"housing_rnk",78.1705
"51810043200","tract",2019,"housing_rnk",83.6541
"51810043400","tract",2019,"housing_rnk",47.5349
"51810043600","tract",2019,"housing_rnk",82.4088
"51810043800","tract",2019,"housing_rnk",77.0569
"51810044001","tract",2019,"housing_rnk",39.0683
"51810044003","tract",2019,"housing_rnk",64.0563
"51810044004","tract",2019,"housing_rnk",41.1994
"51810044200","tract",2019,"housing_rnk",38.5928
"51810044401","tract",2019,"housing_rnk",92.2268
"51810044402","tract",2019,"housing_rnk",69.7563
"51810044600","tract",2019,"housing_rnk",94.8094
"51810044805","tract",2019,"housing_rnk",14.0265
"51810044806","tract",2019,"housing_rnk",38.0367
"51810044807","tract",2019,"housing_rnk",49.6505
"51810044808","tract",2019,"housing_rnk",50.9736
"51810045000","tract",2019,"housing_rnk",NA
"51810045200","tract",2019,"housing_rnk",NA
"51810045405","tract",2019,"housing_rnk",74.6215
"51810045406","tract",2019,"housing_rnk",82.5645
"51810045407","tract",2019,"housing_rnk",79.7852
"51810045408","tract",2019,"housing_rnk",70.4922
"51810045412","tract",2019,"housing_rnk",57.96
"51810045414","tract",2019,"housing_rnk",84.1819
"51810045415","tract",2019,"housing_rnk",87.8414
"51810045417","tract",2019,"housing_rnk",97.0127
"51810045420","tract",2019,"housing_rnk",96.0589
"51810045421","tract",2019,"housing_rnk",97.9948
"51810045422","tract",2019,"housing_rnk",93.4693
"51810045423","tract",2019,"housing_rnk",91.4061
"51810045424","tract",2019,"housing_rnk",98.517
"51810045425","tract",2019,"housing_rnk",96.4495
"51810045426","tract",2019,"housing_rnk",97.4075
"51810045427","tract",2019,"housing_rnk",88.4782
"51810045428","tract",2019,"housing_rnk",22.2455
"51810045601","tract",2019,"housing_rnk",84.2315
"51810045603","tract",2019,"housing_rnk",11.9463
"51810045604","tract",2019,"housing_rnk",47.5349
"51810045801","tract",2019,"housing_rnk",82.1569
"51810045803","tract",2019,"housing_rnk",74.3483
"51810045805","tract",2019,"housing_rnk",78.8625
"51810045806","tract",2019,"housing_rnk",75.9205
"51810045807","tract",2019,"housing_rnk",61.0591
"51810045808","tract",2019,"housing_rnk",80.538
"51810045809","tract",2019,"housing_rnk",74.3752
"51810045810","tract",2019,"housing_rnk",61.3831
"51810046002","tract",2019,"housing_rnk",85.7739
"51810046005","tract",2019,"housing_rnk",71.6738
"51810046006","tract",2019,"housing_rnk",88.706
"51810046009","tract",2019,"housing_rnk",81.08
"51810046010","tract",2019,"housing_rnk",82.9593
"51810046011","tract",2019,"housing_rnk",77.4036
"51810046012","tract",2019,"housing_rnk",80.3668
"51810046013","tract",2019,"housing_rnk",73.5856
"51810046014","tract",2019,"housing_rnk",71.995
"51810046015","tract",2019,"housing_rnk",93.949
"51810046016","tract",2019,"housing_rnk",99.5146
"51810046204","tract",2019,"housing_rnk",78.9121
"51810046206","tract",2019,"housing_rnk",94.2617
"51810046207","tract",2019,"housing_rnk",75.4804
"51810046211","tract",2019,"housing_rnk",83.8225
"51810046212","tract",2019,"housing_rnk",91.2037
"51810046213","tract",2019,"housing_rnk",73.3224
"51810046214","tract",2019,"housing_rnk",93.2457
"51810046216","tract",2019,"housing_rnk",97.3509
"51810046217","tract",2019,"housing_rnk",95.8438
"51810046219","tract",2019,"housing_rnk",78.1125
"51810046220","tract",2019,"housing_rnk",53.8151
"51810046221","tract",2019,"housing_rnk",75.3502
"51810046222","tract",2019,"housing_rnk",92.1929
"51810046223","tract",2019,"housing_rnk",91.4641
"51810046224","tract",2019,"housing_rnk",88.3239
"51810046225","tract",2019,"housing_rnk",95.4264
"51810046400","tract",2019,"housing_rnk",82.6324
"51810990100","tract",2019,"housing_rnk",NA
"51820003100","tract",2019,"housing_rnk",18.9313
"51820003200","tract",2019,"housing_rnk",41.7754
"51820003300","tract",2019,"housing_rnk",40.2188
"51820003400","tract",2019,"housing_rnk",74.5097
"51820003500","tract",2019,"housing_rnk",66.0318
"51830370100","tract",2019,"housing_rnk",58.3067
"51830370200","tract",2019,"housing_rnk",38.3126
"51830370300","tract",2019,"housing_rnk",NA
"51840000100","tract",2019,"housing_rnk",19.5073
"51840000201","tract",2019,"housing_rnk",49.3462
"51840000202","tract",2019,"housing_rnk",68.3384
"51840000301","tract",2019,"housing_rnk",37.2357
"51840000302","tract",2019,"housing_rnk",59.5732
"51001090100","tract",2019,"housing_state_rnk",0.9879
"51001090200","tract",2019,"housing_state_rnk",7.4369
"51001090300","tract",2019,"housing_state_rnk",7.6839
"51001090400","tract",2019,"housing_state_rnk",18.8255
"51001090500","tract",2019,"housing_state_rnk",4.9396
"51001090600","tract",2019,"housing_state_rnk",7.135
"51001090700","tract",2019,"housing_state_rnk",27.7991
"51001090800","tract",2019,"housing_state_rnk",7.0801
"51001980100","tract",2019,"housing_state_rnk",NA
"51001980200","tract",2019,"housing_state_rnk",NA
"51001990100","tract",2019,"housing_state_rnk",NA
"51001990200","tract",2019,"housing_state_rnk",NA
"51003010100","tract",2019,"housing_state_rnk",47.2558
"51003010201","tract",2019,"housing_state_rnk",71.6795
"51003010202","tract",2019,"housing_state_rnk",66.191
"51003010300","tract",2019,"housing_state_rnk",66.5477
"51003010401","tract",2019,"housing_state_rnk",43.6883
"51003010402","tract",2019,"housing_state_rnk",68.1394
"51003010500","tract",2019,"housing_state_rnk",47.2009
"51003010601","tract",2019,"housing_state_rnk",38.3644
"51003010602","tract",2019,"housing_state_rnk",52.607
"51003010700","tract",2019,"housing_state_rnk",24.2042
"51003010800","tract",2019,"housing_state_rnk",14.8189
"51003010901","tract",2019,"housing_state_rnk",NA
"51003010902","tract",2019,"housing_state_rnk",NA
"51003010903","tract",2019,"housing_state_rnk",NA
"51003011000","tract",2019,"housing_state_rnk",78.595
"51003011100","tract",2019,"housing_state_rnk",62.843
"51003011201","tract",2019,"housing_state_rnk",33.0406
"51003011202","tract",2019,"housing_state_rnk",67.2338
"51003011301","tract",2019,"housing_state_rnk",44.5664
"51003011302","tract",2019,"housing_state_rnk",27.2777
"51003011303","tract",2019,"housing_state_rnk",54.6103
"51003011400","tract",2019,"housing_state_rnk",35.3458
"51005070100","tract",2019,"housing_state_rnk",6.6411
"51005080100","tract",2019,"housing_state_rnk",5.708
"51005080201","tract",2019,"housing_state_rnk",12.2393
"51005080202","tract",2019,"housing_state_rnk",4.3359
"51005080301","tract",2019,"housing_state_rnk",23.0516
"51005080302","tract",2019,"housing_state_rnk",2.1954
"51007930100","tract",2019,"housing_state_rnk",40.8891
"51007930200","tract",2019,"housing_state_rnk",42.7552
"51009010100","tract",2019,"housing_state_rnk",21.8441
"51009010200","tract",2019,"housing_state_rnk",39.2975
"51009010300","tract",2019,"housing_state_rnk",42.9199
"51009010401","tract",2019,"housing_state_rnk",43.4138
"51009010402","tract",2019,"housing_state_rnk",37.7058
"51009010502","tract",2019,"housing_state_rnk",29.3633
"51009010503","tract",2019,"housing_state_rnk",14.4072
"51009010504","tract",2019,"housing_state_rnk",33.3974
"51009010600","tract",2019,"housing_state_rnk",30.3513
"51011040100","tract",2019,"housing_state_rnk",34.6048
"51011040200","tract",2019,"housing_state_rnk",30.461
"51011040300","tract",2019,"housing_state_rnk",23.6279
"51013100100","tract",2019,"housing_state_rnk",96.3776
"51013100200","tract",2019,"housing_state_rnk",98.1339
"51013100300","tract",2019,"housing_state_rnk",98.2437
"51013100400","tract",2019,"housing_state_rnk",98.6279
"51013100500","tract",2019,"housing_state_rnk",94.0724
"51013100600","tract",2019,"housing_state_rnk",85.8397
"51013100700","tract",2019,"housing_state_rnk",83.9737
"51013100800","tract",2019,"housing_state_rnk",84.1932
"51013100900","tract",2019,"housing_state_rnk",86.0044
"51013101000","tract",2019,"housing_state_rnk",81.4764
"51013101100","tract",2019,"housing_state_rnk",90.944
"51013101200","tract",2019,"housing_state_rnk",80.9001
"51013101300","tract",2019,"housing_state_rnk",92.371
"51013101401","tract",2019,"housing_state_rnk",39.7914
"51013101402","tract",2019,"housing_state_rnk",55.9276
"51013101403","tract",2019,"housing_state_rnk",14.5445
"51013101404","tract",2019,"housing_state_rnk",19.6487
"51013101500","tract",2019,"housing_state_rnk",67.7827
