"geoid","geolevel","year","level","value"
"18097330803","tract",2019,"housing_rnk",2.3392
"18097330804","tract",2019,"housing_rnk",27.8493
"18097330805","tract",2019,"housing_rnk",7.2156
"18097330806","tract",2019,"housing_rnk",8.1213
"18097330900","tract",2019,"housing_rnk",14.3166
"18097331000","tract",2019,"housing_rnk",24.4743
"18097340101","tract",2019,"housing_rnk",63.0006
"18097340102","tract",2019,"housing_rnk",11.6251
"18097340108","tract",2019,"housing_rnk",3.0297
"18097340109","tract",2019,"housing_rnk",60.0515
"18097340110","tract",2019,"housing_rnk",45.5184
"18097340111","tract",2019,"housing_rnk",87.2343
"18097340112","tract",2019,"housing_rnk",30.1729
"18097340113","tract",2019,"housing_rnk",39.6711
"18097340114","tract",2019,"housing_rnk",78.022
"18097340201","tract",2019,"housing_rnk",43.8457
"18097340202","tract",2019,"housing_rnk",26.4965
"18097340300","tract",2019,"housing_rnk",38.8178
"18097340400","tract",2019,"housing_rnk",26.4965
"18097340500","tract",2019,"housing_rnk",28.1734
"18097340600","tract",2019,"housing_rnk",34.8909
"18097340700","tract",2019,"housing_rnk",24.9483
"18097340800","tract",2019,"housing_rnk",41.4457
"18097340901","tract",2019,"housing_rnk",80.7885
"18097340902","tract",2019,"housing_rnk",32.2192
"18097341000","tract",2019,"housing_rnk",54.7265
"18097341100","tract",2019,"housing_rnk",6.5831
"18097341200","tract",2019,"housing_rnk",5.3576
"18097341600","tract",2019,"housing_rnk",6.0354
"18097341700","tract",2019,"housing_rnk",18.003
"18097341902","tract",2019,"housing_rnk",44.0056
"18097341903","tract",2019,"housing_rnk",8.4468
"18097341904","tract",2019,"housing_rnk",45.0825
"18097342000","tract",2019,"housing_rnk",82.0932
"18097342101","tract",2019,"housing_rnk",73.9266
"18097342200","tract",2019,"housing_rnk",21.5337
"18097342300","tract",2019,"housing_rnk",18.9455
"18097342400","tract",2019,"housing_rnk",27.8833
"18097342500","tract",2019,"housing_rnk",51.5467
"18097342600","tract",2019,"housing_rnk",3.2406
"18097350100","tract",2019,"housing_rnk",7.4845
"18097350300","tract",2019,"housing_rnk",2.3038
"18097350400","tract",2019,"housing_rnk",24.7205
"18097350500","tract",2019,"housing_rnk",1.6783
"18097350600","tract",2019,"housing_rnk",16.5921
"18097350700","tract",2019,"housing_rnk",2.3519
"18097350800","tract",2019,"housing_rnk",0.6368
"18097350900","tract",2019,"housing_rnk",7.534
"18097351000","tract",2019,"housing_rnk",5.4213
"18097351200","tract",2019,"housing_rnk",0.4472
"18097351500","tract",2019,"housing_rnk",2.8826
"18097351600","tract",2019,"housing_rnk",58.8925
"18097351700","tract",2019,"housing_rnk",5.5387
"18097351900","tract",2019,"housing_rnk",17.6407
"18097352100","tract",2019,"housing_rnk",1.3472
"18097352300","tract",2019,"housing_rnk",0.5307
"18097352400","tract",2019,"housing_rnk",5.6986
"18097352500","tract",2019,"housing_rnk",25.4111
"18097352600","tract",2019,"housing_rnk",3.1302
"18097352700","tract",2019,"housing_rnk",3.6241
"18097352800","tract",2019,"housing_rnk",9.5605
"18097353300","tract",2019,"housing_rnk",15.3483
"18097353500","tract",2019,"housing_rnk",6.951
"18097353600","tract",2019,"housing_rnk",2.5684
"18097354200","tract",2019,"housing_rnk",33.8338
"18097354400","tract",2019,"housing_rnk",31.3687
"18097354500","tract",2019,"housing_rnk",14.4185
"18097354700","tract",2019,"housing_rnk",8.0774
"18097354800","tract",2019,"housing_rnk",2.1142
"18097354900","tract",2019,"housing_rnk",2.3321
"18097355000","tract",2019,"housing_rnk",0.9835
"18097355100","tract",2019,"housing_rnk",0.9892
"18097355300","tract",2019,"housing_rnk",15.6242
"18097355400","tract",2019,"housing_rnk",22.196
"18097355500","tract",2019,"housing_rnk",30.047
"18097355600","tract",2019,"housing_rnk",7.1689
"18097355700","tract",2019,"housing_rnk",1.5948
"18097355900","tract",2019,"housing_rnk",27.5026
"18097356200","tract",2019,"housing_rnk",NA
"18097356400","tract",2019,"housing_rnk",3.0255
"18097356900","tract",2019,"housing_rnk",3.5986
"18097357000","tract",2019,"housing_rnk",22.329
"18097357100","tract",2019,"housing_rnk",32.4597
"18097357200","tract",2019,"housing_rnk",3.2802
"18097357300","tract",2019,"housing_rnk",17.178
"18097357400","tract",2019,"housing_rnk",21.7063
"18097357500","tract",2019,"housing_rnk",40.3292
"18097357600","tract",2019,"housing_rnk",16.1294
"18097357800","tract",2019,"housing_rnk",20.996
"18097357900","tract",2019,"housing_rnk",18.9851
"18097358000","tract",2019,"housing_rnk",6.235
"18097358100","tract",2019,"housing_rnk",4.9401
"18097360101","tract",2019,"housing_rnk",4.9189
"18097360102","tract",2019,"housing_rnk",2.642
"18097360201","tract",2019,"housing_rnk",31.0333
"18097360202","tract",2019,"housing_rnk",42.9471
"18097360301","tract",2019,"housing_rnk",52.3335
"18097360302","tract",2019,"housing_rnk",3.9736
"18097360401","tract",2019,"housing_rnk",27.2833
"18097360402","tract",2019,"housing_rnk",17.6407
"18097360404","tract",2019,"housing_rnk",37.3914
"18097360405","tract",2019,"housing_rnk",52.9448
"18097360501","tract",2019,"housing_rnk",69.8115
"18097360502","tract",2019,"housing_rnk",57.8553
"18097360601","tract",2019,"housing_rnk",50.2915
"18097360602","tract",2019,"housing_rnk",33.9583
"18097360700","tract",2019,"housing_rnk",65.1105
"18097360800","tract",2019,"housing_rnk",4.9373
"18097360900","tract",2019,"housing_rnk",14.9365
"18097361000","tract",2019,"housing_rnk",78.8003
"18097361100","tract",2019,"housing_rnk",33.8154
"18097361200","tract",2019,"housing_rnk",18.286
"18097361300","tract",2019,"housing_rnk",29.2319
"18097361400","tract",2019,"housing_rnk",72.779
"18097361600","tract",2019,"housing_rnk",94.8349
"18097370201","tract",2019,"housing_rnk",52.9448
"18097370202","tract",2019,"housing_rnk",31.063
"18097370301","tract",2019,"housing_rnk",81.8229
"18097370302","tract",2019,"housing_rnk",79.0239
"18097380100","tract",2019,"housing_rnk",88.0494
"18097380200","tract",2019,"housing_rnk",38.2942
"18097380300","tract",2019,"housing_rnk",15.1572
"18097380402","tract",2019,"housing_rnk",47.2986
"18097380403","tract",2019,"housing_rnk",63.4294
"18097380404","tract",2019,"housing_rnk",38.4343
"18097380501","tract",2019,"housing_rnk",28.2965
"18097380502","tract",2019,"housing_rnk",22.9446
"18097380600","tract",2019,"housing_rnk",49.884
"18097380700","tract",2019,"housing_rnk",52.8868
"18097380800","tract",2019,"housing_rnk",50.7443
"18097380901","tract",2019,"housing_rnk",80.3668
"18097380902","tract",2019,"housing_rnk",68.8676
"18097381001","tract",2019,"housing_rnk",25.5144
"18097381002","tract",2019,"housing_rnk",66.2469
"18097381101","tract",2019,"housing_rnk",55.0335
"18097381102","tract",2019,"housing_rnk",74.5309
"18097381201","tract",2019,"housing_rnk",65.0044
"18097381203","tract",2019,"housing_rnk",30.7687
"18097381204","tract",2019,"housing_rnk",5.7694
"18097381205","tract",2019,"housing_rnk",70.5502
"18097390101","tract",2019,"housing_rnk",89.6145
"18097390102","tract",2019,"housing_rnk",60.2199
"18097390200","tract",2019,"housing_rnk",79.9493
"18097390300","tract",2019,"housing_rnk",88.2659
"18097390402","tract",2019,"housing_rnk",90.4777
"18097390403","tract",2019,"housing_rnk",92.3556
"18097390404","tract",2019,"housing_rnk",57.5864
"18097390405","tract",2019,"housing_rnk",65.0044
"18097390500","tract",2019,"housing_rnk",1.6995
"18097390600","tract",2019,"housing_rnk",35.4951
"18097390700","tract",2019,"housing_rnk",9.2661
"18097390800","tract",2019,"housing_rnk",42.2664
"18097390900","tract",2019,"housing_rnk",41.6311
"18097391000","tract",2019,"housing_rnk",30.5493
"18099020101","tract",2019,"housing_rnk",46.2995
"18099020102","tract",2019,"housing_rnk",46.932
"18099020201","tract",2019,"housing_rnk",51.3953
"18099020202","tract",2019,"housing_rnk",55.2543
"18099020301","tract",2019,"housing_rnk",63.7874
"18099020302","tract",2019,"housing_rnk",26.413
"18099020400","tract",2019,"housing_rnk",38.1117
"18099020500","tract",2019,"housing_rnk",8.9548
"18099020600","tract",2019,"housing_rnk",50.1868
"18099020701","tract",2019,"housing_rnk",77.272
"18099020702","tract",2019,"housing_rnk",41.123
"18099020800","tract",2019,"housing_rnk",65.7162
"18101950100","tract",2019,"housing_rnk",30.9159
"18101950200","tract",2019,"housing_rnk",39.2876
"18101950300","tract",2019,"housing_rnk",19.0799
"18103952000","tract",2019,"housing_rnk",42.8254
"18103952100","tract",2019,"housing_rnk",50.8958
"18103952200","tract",2019,"housing_rnk",24.804
"18103952300","tract",2019,"housing_rnk",24.845
"18103952400","tract",2019,"housing_rnk",33.8508
"18103952500","tract",2019,"housing_rnk",28.3333
"18103952600","tract",2019,"housing_rnk",49.9392
"18103952700","tract",2019,"housing_rnk",38.5306
"18103952800","tract",2019,"housing_rnk",NA
"18103952900","tract",2019,"housing_rnk",38.3126
"18105000100","tract",2019,"housing_rnk",13.4322
"18105000201","tract",2019,"housing_rnk",NA
"18105000202","tract",2019,"housing_rnk",NA
"18105000301","tract",2019,"housing_rnk",48.674
"18105000302","tract",2019,"housing_rnk",42.7815
"18105000401","tract",2019,"housing_rnk",14.4058
"18105000402","tract",2019,"housing_rnk",31.6432
"18105000501","tract",2019,"housing_rnk",43.6348
"18105000502","tract",2019,"housing_rnk",62.01
"18105000601","tract",2019,"housing_rnk",23.3097
"18105000602","tract",2019,"housing_rnk",9.7741
"18105000700","tract",2019,"housing_rnk",62.1699
"18105000800","tract",2019,"housing_rnk",55.8727
"18105000901","tract",2019,"housing_rnk",41.5518
"18105000903","tract",2019,"housing_rnk",23.5856
"18105000904","tract",2019,"housing_rnk",43.4268
"18105001001","tract",2019,"housing_rnk",79.4965
"18105001002","tract",2019,"housing_rnk",71.1092
"18105001101","tract",2019,"housing_rnk",39.4758
"18105001102","tract",2019,"housing_rnk",49.5585
"18105001103","tract",2019,"housing_rnk",57.7208
"18105001200","tract",2019,"housing_rnk",66.769
"18105001301","tract",2019,"housing_rnk",62.9185
"18105001303","tract",2019,"housing_rnk",78.5399
"18105001304","tract",2019,"housing_rnk",67.6789
"18105001305","tract",2019,"housing_rnk",59.184
"18105001401","tract",2019,"housing_rnk",49.3745
"18105001402","tract",2019,"housing_rnk",58.3506
"18105001501","tract",2019,"housing_rnk",85.8631
"18105001502","tract",2019,"housing_rnk",51.4618
"18105001600","tract",2019,"housing_rnk",15.0638
"18107956700","tract",2019,"housing_rnk",67.3634
"18107956800","tract",2019,"housing_rnk",51.3316
"18107956900","tract",2019,"housing_rnk",62.7827
"18107957000","tract",2019,"housing_rnk",35.8107
"18107957100","tract",2019,"housing_rnk",47.7712
"18107957200","tract",2019,"housing_rnk",21.1261
"18107957300","tract",2019,"housing_rnk",69.8738
"18107957400","tract",2019,"housing_rnk",60.6501
"18107957500","tract",2019,"housing_rnk",68.0469
"18109510100","tract",2019,"housing_rnk",88.4386
"18109510201","tract",2019,"housing_rnk",71.0101
"18109510202","tract",2019,"housing_rnk",54.1958
"18109510300","tract",2019,"housing_rnk",40.2358
"18109510401","tract",2019,"housing_rnk",70.2813
"18109510402","tract",2019,"housing_rnk",80.5097
"18109510500","tract",2019,"housing_rnk",68.3143
"18109510600","tract",2019,"housing_rnk",68.7657
"18109510701","tract",2019,"housing_rnk",53.9948
"18109510702","tract",2019,"housing_rnk",65.2577
"18109510800","tract",2019,"housing_rnk",18.4289
"18109510900","tract",2019,"housing_rnk",22.6163
"18109511000","tract",2019,"housing_rnk",68.4983
"18111100400","tract",2019,"housing_rnk",60.5793
"18111100500","tract",2019,"housing_rnk",44.9919
"18111100600","tract",2019,"housing_rnk",42.2664
"18111100700","tract",2019,"housing_rnk",31.7479
"18113971700","tract",2019,"housing_rnk",67.5742
"18113971800","tract",2019,"housing_rnk",41.3636
"18113971900","tract",2019,"housing_rnk",43.0249
"18113972000","tract",2019,"housing_rnk",42.8028
"18113972100","tract",2019,"housing_rnk",51.2892
"18113972200","tract",2019,"housing_rnk",32.8064
"18113972300","tract",2019,"housing_rnk",39.3839
"18113972400","tract",2019,"housing_rnk",55.1142
"18113972500","tract",2019,"housing_rnk",72.2285
"18113972600","tract",2019,"housing_rnk",51.101
"18115965700","tract",2019,"housing_rnk",36.6074
"18115965800","tract",2019,"housing_rnk",59.0411
"18117951300","tract",2019,"housing_rnk",34.2527
"18117951400","tract",2019,"housing_rnk",39.1957
"18117951500","tract",2019,"housing_rnk",23.1724
"18117951600","tract",2019,"housing_rnk",30.6682
"18117951700","tract",2019,"housing_rnk",22.8596
"18117951800","tract",2019,"housing_rnk",22.0078
"18119955500","tract",2019,"housing_rnk",34.0432
"18119955600","tract",2019,"housing_rnk",15.3596
"18119955700","tract",2019,"housing_rnk",25.4748
"18119955800","tract",2019,"housing_rnk",25.7734
"18119955900","tract",2019,"housing_rnk",49.3165
"18121030100","tract",2019,"housing_rnk",24.0215
"18121030200","tract",2019,"housing_rnk",28.1734
"18121030300","tract",2019,"housing_rnk",53.6439
"18121030400","tract",2019,"housing_rnk",23.2191
"18123952200","tract",2019,"housing_rnk",59.9043
"18123952300","tract",2019,"housing_rnk",32.6536
"18123952400","tract",2019,"housing_rnk",57.8553
"18123952500","tract",2019,"housing_rnk",57.5411
"18123952600","tract",2019,"housing_rnk",14.9662
"18125953900","tract",2019,"housing_rnk",25.0814
"18125954000","tract",2019,"housing_rnk",30.9951
"18125954100","tract",2019,"housing_rnk",44.9919
"18125954200","tract",2019,"housing_rnk",33.3895
"18127050101","tract",2019,"housing_rnk",79.3762
"18127050103","tract",2019,"housing_rnk",80.3852
"18127050202","tract",2019,"housing_rnk",65.1473
"18127050203","tract",2019,"housing_rnk",67.045
"18127050300","tract",2019,"housing_rnk",71.1813
"18127050402","tract",2019,"housing_rnk",87.6164
"18127050405","tract",2019,"housing_rnk",72.0927
"18127050407","tract",2019,"housing_rnk",37.9999
"18127050501","tract",2019,"housing_rnk",60.8963
"18127050503","tract",2019,"housing_rnk",58.8557
"18127050505","tract",2019,"housing_rnk",68.3143
"18127050506","tract",2019,"housing_rnk",58.734
"18127050507","tract",2019,"housing_rnk",37.1919
"18127050508","tract",2019,"housing_rnk",47.6
"18127050509","tract",2019,"housing_rnk",45.5976
"18127050602","tract",2019,"housing_rnk",66.619
"18127050603","tract",2019,"housing_rnk",88.6211
"18127050604","tract",2019,"housing_rnk",91.3848
"18127050702","tract",2019,"housing_rnk",52.1241
"18127050703","tract",2019,"housing_rnk",69.2879
"18127050704","tract",2019,"housing_rnk",74.4771
"18127050800","tract",2019,"housing_rnk",49.1424
"18127050900","tract",2019,"housing_rnk",NA
"18127051002","tract",2019,"housing_rnk",85.4131
"18127051005","tract",2019,"housing_rnk",87.7947
"18127051006","tract",2019,"housing_rnk",77.1672
"18127051007","tract",2019,"housing_rnk",93.2811
"18127051008","tract",2019,"housing_rnk",80.1616
"18127051101","tract",2019,"housing_rnk",66.8865
"18127051102","tract",2019,"housing_rnk",79.7696
"18127980001","tract",2019,"housing_rnk",NA
"18127980002","tract",2019,"housing_rnk",NA
"18127990000","tract",2019,"housing_rnk",NA
"18129040100","tract",2019,"housing_rnk",58.0392
"18129040200","tract",2019,"housing_rnk",38.5306
"18129040300","tract",2019,"housing_rnk",61.7992
"18129040400","tract",2019,"housing_rnk",68.378
"18129040500","tract",2019,"housing_rnk",57.4803
"18129040600","tract",2019,"housing_rnk",37.0348
"18129040700","tract",2019,"housing_rnk",38.9169
"18131958900","tract",2019,"housing_rnk",27.2493
"18131959000","tract",2019,"housing_rnk",36.1235
"18131959100","tract",2019,"housing_rnk",28.5371
"18131959200","tract",2019,"housing_rnk",30.047
"18133956000","tract",2019,"housing_rnk",22.1747
"18133956100","tract",2019,"housing_rnk",30.3866
"18133956200","tract",2019,"housing_rnk",51.759
"18133956300","tract",2019,"housing_rnk",43.4268
"18133956400","tract",2019,"housing_rnk",61.4836
"18133956500","tract",2019,"housing_rnk",48.0118
"18133956600","tract",2019,"housing_rnk",NA
"18135951400","tract",2019,"housing_rnk",51.0571
"18135951500","tract",2019,"housing_rnk",20.1922
"18135951600","tract",2019,"housing_rnk",3.6991
"18135951700","tract",2019,"housing_rnk",40.5924
"18135951800","tract",2019,"housing_rnk",19.3657
"18135951900","tract",2019,"housing_rnk",48.4321
"18135952000","tract",2019,"housing_rnk",30.4192
"18135952100","tract",2019,"housing_rnk",27.538
"18137968400","tract",2019,"housing_rnk",51.9882
"18137968500","tract",2019,"housing_rnk",62.0397
"18137968600","tract",2019,"housing_rnk",38.0961
"18137968700","tract",2019,"housing_rnk",42.7815
"18137968800","tract",2019,"housing_rnk",42.074
"18137968900","tract",2019,"housing_rnk",48.1023
"18139974100","tract",2019,"housing_rnk",51.367
"18139974200","tract",2019,"housing_rnk",48.6302
"18139974300","tract",2019,"housing_rnk",33.3244
"18139974400","tract",2019,"housing_rnk",42.3344
"18139974500","tract",2019,"housing_rnk",26.7073
"18141000100","tract",2019,"housing_rnk",22.9063
"18141000200","tract",2019,"housing_rnk",10.002
"18141000301","tract",2019,"housing_rnk",32.6027
"18141000302","tract",2019,"housing_rnk",18.5606
"18141000400","tract",2019,"housing_rnk",1.8892
"18141000500","tract",2019,"housing_rnk",22.6559
"18141000600","tract",2019,"housing_rnk",3.9665
"18141000700","tract",2019,"housing_rnk",39.5678
"18141000800","tract",2019,"housing_rnk",49.0476
"18141000900","tract",2019,"housing_rnk",9.1741
"18141001000","tract",2019,"housing_rnk",15.6242
"18141001100","tract",2019,"housing_rnk",28.8937
"18141001200","tract",2019,"housing_rnk",72.3106
"18141001300","tract",2019,"housing_rnk",24.0526
"18141001400","tract",2019,"housing_rnk",35.5418
"18141001500","tract",2019,"housing_rnk",21.6908
"18141001600","tract",2019,"housing_rnk",63.4506
"18141001700","tract",2019,"housing_rnk",4.4024
"18141001900","tract",2019,"housing_rnk",8.2005
"18141002000","tract",2019,"housing_rnk",4.6529
"18141002100","tract",2019,"housing_rnk",4.0826
"18141002200","tract",2019,"housing_rnk",8.0194
"18141002300","tract",2019,"housing_rnk",0.6467
"18141002400","tract",2019,"housing_rnk",8.1397
"18141002500","tract",2019,"housing_rnk",39.7957
"18141002600","tract",2019,"housing_rnk",58.0053
"18141002700","tract",2019,"housing_rnk",NA
"18141002800","tract",2019,"housing_rnk",41.6042
"18141002900","tract",2019,"housing_rnk",18.9596
"18141003000","tract",2019,"housing_rnk",4.8085
"18141003100","tract",2019,"housing_rnk",19.5341
"18141003200","tract",2019,"housing_rnk",70.1681
"18141003300","tract",2019,"housing_rnk",45.3217
"18141003400","tract",2019,"housing_rnk",7.7548
"18141003500","tract",2019,"housing_rnk",33.1022
"18141010100","tract",2019,"housing_rnk",46.0122
"18141010200","tract",2019,"housing_rnk",24.7941
"18141010300","tract",2019,"housing_rnk",53.7953
"18141010400","tract",2019,"housing_rnk",65.044
"18141010500","tract",2019,"housing_rnk",35.4951
"18141010600","tract",2019,"housing_rnk",22.953
"18141010700","tract",2019,"housing_rnk",45.9004
"18141010800","tract",2019,"housing_rnk",58.0392
"18141010900","tract",2019,"housing_rnk",79.5998
"18141011000","tract",2019,"housing_rnk",75.029
"18141011100","tract",2019,"housing_rnk",20.2983
"18141011201","tract",2019,"housing_rnk",9.8775
"18141011202","tract",2019,"housing_rnk",NA
"18141011301","tract",2019,"housing_rnk",26.3352
"18141011302","tract",2019,"housing_rnk",47.5618
"18141011303","tract",2019,"housing_rnk",57.8949
"18141011304","tract",2019,"housing_rnk",84.0418
"18141011305","tract",2019,"housing_rnk",83.197
"18141011306","tract",2019,"housing_rnk",83.6951
"18141011403","tract",2019,"housing_rnk",92.4985
"18141011404","tract",2019,"housing_rnk",94.1924
"18141011405","tract",2019,"housing_rnk",88.5518
"18141011406","tract",2019,"housing_rnk",90.3065
"18141011501","tract",2019,"housing_rnk",13.7152
"18141011503","tract",2019,"housing_rnk",58.2105
"18141011504","tract",2019,"housing_rnk",65.1714
"18141011505","tract",2019,"housing_rnk",28.4635
"18141011506","tract",2019,"housing_rnk",17.778
"18141011601","tract",2019,"housing_rnk",81.7352
"18141011602","tract",2019,"housing_rnk",67.2318
"18141011701","tract",2019,"housing_rnk",42.5424
"18141011702","tract",2019,"housing_rnk",35.7937
"18141011801","tract",2019,"housing_rnk",79.4045
"18141011802","tract",2019,"housing_rnk",74.5521
"18141011900","tract",2019,"housing_rnk",58.3364
"18141012000","tract",2019,"housing_rnk",64.8091
"18141012100","tract",2019,"housing_rnk",67.819
"18141012200","tract",2019,"housing_rnk",56.6765
"18141012300","tract",2019,"housing_rnk",46.325
"18141012400","tract",2019,"housing_rnk",68.7657
"18143966700","tract",2019,"housing_rnk",49.7651
"18143966800","tract",2019,"housing_rnk",12.7473
"18143966900","tract",2019,"housing_rnk",39.1957
"18143967000","tract",2019,"housing_rnk",40.0235
"18143967100","tract",2019,"housing_rnk",51.4618
"18145710100","tract",2019,"housing_rnk",56.2958
"18145710200","tract",2019,"housing_rnk",70.6676
"18145710300","tract",2019,"housing_rnk",56.1897
"18145710400","tract",2019,"housing_rnk",38.0169
"18145710500","tract",2019,"housing_rnk",51.367
"18145710601","tract",2019,"housing_rnk",18.5903
"18145710602","tract",2019,"housing_rnk",39.3641
"18145710700","tract",2019,"housing_rnk",67.0945
"18145710800","tract",2019,"housing_rnk",70.5983
"18145710900","tract",2019,"housing_rnk",68.4983
"18147952700","tract",2019,"housing_rnk",51.5212
"18147952800","tract",2019,"housing_rnk",40.3532
"18147952900","tract",2019,"housing_rnk",25.0672
"18147953000","tract",2019,"housing_rnk",48.3514
"18147953100","tract",2019,"housing_rnk",38.1626
"18149953600","tract",2019,"housing_rnk",35.7145
"18149953700","tract",2019,"housing_rnk",27.988
"18149953800","tract",2019,"housing_rnk",20.7412
"18149953900","tract",2019,"housing_rnk",22.4309
"18149954000","tract",2019,"housing_rnk",15.344
"18149954100","tract",2019,"housing_rnk",47.7302
"18149954200","tract",2019,"housing_rnk",42.1037
"18151970800","tract",2019,"housing_rnk",36.698
"18151970900","tract",2019,"housing_rnk",39.6117
"18151971000","tract",2019,"housing_rnk",36.6074
"18151971100","tract",2019,"housing_rnk",45.3867
"18151971200","tract",2019,"housing_rnk",54.9897
"18151971300","tract",2019,"housing_rnk",31.5923
"18151971400","tract",2019,"housing_rnk",54.7265
"18151971500","tract",2019,"housing_rnk",13.5992
"18151971600","tract",2019,"housing_rnk",33.006
"18153050100","tract",2019,"housing_rnk",52.1439
"18153050200","tract",2019,"housing_rnk",62.9341
"18153050300","tract",2019,"housing_rnk",27.7036
"18153050400","tract",2019,"housing_rnk",24.146
"18153050500","tract",2019,"housing_rnk",NA
"18155965700","tract",2019,"housing_rnk",36.2466
"18155965800","tract",2019,"housing_rnk",33.6314
"18155965900","tract",2019,"housing_rnk",17.2855
"18157000100","tract",2019,"housing_rnk",35.6126
"18157000200","tract",2019,"housing_rnk",22.953
"18157000300","tract",2019,"housing_rnk",54.0599
"18157000400","tract",2019,"housing_rnk",8.6732
"18157000700","tract",2019,"housing_rnk",30.1559
"18157000800","tract",2019,"housing_rnk",50.4854
"18157001000","tract",2019,"housing_rnk",39.8141
"18157001100","tract",2019,"housing_rnk",55.8727
"18157001200","tract",2019,"housing_rnk",47.9651
"18157001300","tract",2019,"housing_rnk",46.8174
"18157001400","tract",2019,"housing_rnk",54.9217
"18157001501","tract",2019,"housing_rnk",49.5585
"18157001502","tract",2019,"housing_rnk",62.9596
"18157001600","tract",2019,"housing_rnk",87.5117
"18157001700","tract",2019,"housing_rnk",24.4743
"18157001800","tract",2019,"housing_rnk",21.6455
"18157001900","tract",2019,"housing_rnk",76.0507
"18157005101","tract",2019,"housing_rnk",9.6213
"18157005102","tract",2019,"housing_rnk",70.921
"18157005200","tract",2019,"housing_rnk",58.8317
"18157005300","tract",2019,"housing_rnk",45.4801
"18157005400","tract",2019,"housing_rnk",NA
"18157005500","tract",2019,"housing_rnk",NA
"18157010100","tract",2019,"housing_rnk",72.2922
"18157010201","tract",2019,"housing_rnk",64.8742
"18157010203","tract",2019,"housing_rnk",68.6992
"18157010204","tract",2019,"housing_rnk",67.6535
"18157010300","tract",2019,"housing_rnk",NA
"18157010400","tract",2019,"housing_rnk",NA
"18157010500","tract",2019,"housing_rnk",NA
"18157010600","tract",2019,"housing_rnk",66.9728
"18157010700","tract",2019,"housing_rnk",89.6499
"18157010800","tract",2019,"housing_rnk",68.3384
"18157010901","tract",2019,"housing_rnk",83.7277
"18157010902","tract",2019,"housing_rnk",73.9507
"18157011000","tract",2019,"housing_rnk",73.529
"18157011100","tract",2019,"housing_rnk",20.6266
"18159020100","tract",2019,"housing_rnk",38.8985
"18159020200","tract",2019,"housing_rnk",61.5558
"18159020300","tract",2019,"housing_rnk",51.4335
"18159020400","tract",2019,"housing_rnk",52.6307
"18161960700","tract",2019,"housing_rnk",32.7626
"18161960800","tract",2019,"housing_rnk",28.479
"18163000100","tract",2019,"housing_rnk",20.3521
"18163000201","tract",2019,"housing_rnk",56.927
"18163000202","tract",2019,"housing_rnk",33.6838
"18163000300","tract",2019,"housing_rnk",27.4333
"18163000400","tract",2019,"housing_rnk",48.65
"18163000500","tract",2019,"housing_rnk",66.4379
"18163000600","tract",2019,"housing_rnk",63.4294
"18163000800","tract",2019,"housing_rnk",34.7338
"18163000900","tract",2019,"housing_rnk",39.9103
"18163001000","tract",2019,"housing_rnk",28.2639
"18163001100","tract",2019,"housing_rnk",10.3473
"18163001200","tract",2019,"housing_rnk",9.0963
"18163001300","tract",2019,"housing_rnk",3.9
"18163001400","tract",2019,"housing_rnk",4.9331
"18163001500","tract",2019,"housing_rnk",17.778
"18163001700","tract",2019,"housing_rnk",14.0945
"18163001800","tract",2019,"housing_rnk",4.3642
"18163001900","tract",2019,"housing_rnk",2.3109
"18163002000","tract",2019,"housing_rnk",6.4685
"18163002100","tract",2019,"housing_rnk",4.6699
"18163002300","tract",2019,"housing_rnk",14.6888
"18163002400","tract",2019,"housing_rnk",50.4599
"18163002500","tract",2019,"housing_rnk",3.7147
"18163002600","tract",2019,"housing_rnk",14.4695
"18163002800","tract",2019,"housing_rnk",17.7539
"18163002900","tract",2019,"housing_rnk",39.6711
"18163003000","tract",2019,"housing_rnk",42.7815
"18163003100","tract",2019,"housing_rnk",31.5711
"18163003200","tract",2019,"housing_rnk",20.4823
"18163003300","tract",2019,"housing_rnk",27.4856
"18163003400","tract",2019,"housing_rnk",59.7996
"18163003500","tract",2019,"housing_rnk",54.0925
"18163003600","tract",2019,"housing_rnk",20.6011
"18163003701","tract",2019,"housing_rnk",48.0344
"18163003702","tract",2019,"housing_rnk",37.0348
"18163003801","tract",2019,"housing_rnk",27.8493
"18163003803","tract",2019,"housing_rnk",76.5205
"18163003804","tract",2019,"housing_rnk",54.6699
"18163003900","tract",2019,"housing_rnk",25.6616
"18163010100","tract",2019,"housing_rnk",23.2785
"18163010201","tract",2019,"housing_rnk",88.5518
"18163010202","tract",2019,"housing_rnk",68.6129
"18163010203","tract",2019,"housing_rnk",57.8227
"18163010403","tract",2019,"housing_rnk",NA
"18163010404","tract",2019,"housing_rnk",68.378
"18163010500","tract",2019,"housing_rnk",76.4752
"18163010600","tract",2019,"housing_rnk",57.4803
"18163010700","tract",2019,"housing_rnk",82.3182
"18163980100","tract",2019,"housing_rnk",NA
"18165020100","tract",2019,"housing_rnk",39.1957
"18165020200","tract",2019,"housing_rnk",27.3144
"18165020300","tract",2019,"housing_rnk",23.4568
"18165020400","tract",2019,"housing_rnk",35.4371
"18165020500","tract",2019,"housing_rnk",22.5313
"18167000300","tract",2019,"housing_rnk",2.7694
"18167000400","tract",2019,"housing_rnk",6.0354
"18167000500","tract",2019,"housing_rnk",7.1817
"18167000600","tract",2019,"housing_rnk",4.7491
"18167000700","tract",2019,"housing_rnk",13.6544
