"geoid","geolevel","year","level","value"
"25021400900","tract",2019,"housing_rnk",44.1231
"25021401000","tract",2019,"housing_rnk",72.2158
"25021401100","tract",2019,"housing_rnk",92.7249
"25021401200","tract",2019,"housing_rnk",94.0565
"25021402101","tract",2019,"housing_rnk",87.257
"25021402102","tract",2019,"housing_rnk",74.3285
"25021402200","tract",2019,"housing_rnk",86.4404
"25021402300","tract",2019,"housing_rnk",95.9386
"25021402400","tract",2019,"housing_rnk",85.4414
"25021402500","tract",2019,"housing_rnk",56.8788
"25021403100","tract",2019,"housing_rnk",97.9764
"25021403300","tract",2019,"housing_rnk",98.3868
"25021403400","tract",2019,"housing_rnk",93.608
"25021403500","tract",2019,"housing_rnk",89.4617
"25021404100","tract",2019,"housing_rnk",96.3561
"25021404201","tract",2019,"housing_rnk",99.1127
"25021404202","tract",2019,"housing_rnk",NA
"25021404301","tract",2019,"housing_rnk",99.9264
"25021404302","tract",2019,"housing_rnk",94.8165
"25021404400","tract",2019,"housing_rnk",NA
"25021405100","tract",2019,"housing_rnk",99.2061
"25021406101","tract",2019,"housing_rnk",95.8919
"25021406102","tract",2019,"housing_rnk",98.817
"25021407100","tract",2019,"housing_rnk",93.2655
"25021408101","tract",2019,"housing_rnk",98.9316
"25021408102","tract",2019,"housing_rnk",93.0547
"25021409101","tract",2019,"housing_rnk",NA
"25021409102","tract",2019,"housing_rnk",97.075
"25021410100","tract",2019,"housing_rnk",85.222
"25021410300","tract",2019,"housing_rnk",91.3381
"25021410400","tract",2019,"housing_rnk",84.4621
"25021411100","tract",2019,"housing_rnk",90.448
"25021411200","tract",2019,"housing_rnk",89.374
"25021411301","tract",2019,"housing_rnk",96.6703
"25021411302","tract",2019,"housing_rnk",93.5301
"25021412100","tract",2019,"housing_rnk",98.9528
"25021412200","tract",2019,"housing_rnk",91.256
"25021412300","tract",2019,"housing_rnk",94.0212
"25021413100","tract",2019,"housing_rnk",72.7167
"25021413200","tract",2019,"housing_rnk",66.37
"25021413300","tract",2019,"housing_rnk",87.3772
"25021413401","tract",2019,"housing_rnk",47.7118
"25021413402","tract",2019,"housing_rnk",55.0859
"25021413500","tract",2019,"housing_rnk",70.1681
"25021414100","tract",2019,"housing_rnk",92.882
"25021414200","tract",2019,"housing_rnk",98.2509
"25021414300","tract",2019,"housing_rnk",93.2726
"25021415101","tract",2019,"housing_rnk",93.4749
"25021415102","tract",2019,"housing_rnk",80.6427
"25021415200","tract",2019,"housing_rnk",87.8853
"25021415300","tract",2019,"housing_rnk",92.9556
"25021416101","tract",2019,"housing_rnk",94.6622
"25021416102","tract",2019,"housing_rnk",NA
"25021416200","tract",2019,"housing_rnk",94.1231
"25021416300","tract",2019,"housing_rnk",94.3735
"25021416400","tract",2019,"housing_rnk",97.8618
"25021417100","tract",2019,"housing_rnk",77.0073
"25021417200","tract",2019,"housing_rnk",63.2553
"25021417300","tract",2019,"housing_rnk",38.5673
"25021417400","tract",2019,"housing_rnk",79.7286
"25021417501","tract",2019,"housing_rnk",73.4045
"25021417502","tract",2019,"housing_rnk",43.9207
"25021417601","tract",2019,"housing_rnk",53.5774
"25021417602","tract",2019,"housing_rnk",56.5534
"25021417701","tract",2019,"housing_rnk",29.3564
"25021417702","tract",2019,"housing_rnk",78.2484
"25021417801","tract",2019,"housing_rnk",84.2697
"25021417802","tract",2019,"housing_rnk",36.1334
"25021417901","tract",2019,"housing_rnk",42.2919
"25021417902","tract",2019,"housing_rnk",44.2504
"25021418002","tract",2019,"housing_rnk",44.8051
"25021418003","tract",2019,"housing_rnk",72.0502
"25021418004","tract",2019,"housing_rnk",39.098
"25021418101","tract",2019,"housing_rnk",44.7882
"25021418102","tract",2019,"housing_rnk",34.7565
"25021418200","tract",2019,"housing_rnk",57.3883
"25021419100","tract",2019,"housing_rnk",88.573
"25021419200","tract",2019,"housing_rnk",83.0456
"25021419300","tract",2019,"housing_rnk",81.1182
"25021419400","tract",2019,"housing_rnk",71.8252
"25021419500","tract",2019,"housing_rnk",83.8932
"25021419600","tract",2019,"housing_rnk",92.3612
"25021419700","tract",2019,"housing_rnk",75.237
"25021419800","tract",2019,"housing_rnk",68.153
"25021420100","tract",2019,"housing_rnk",81.755
"25021420201","tract",2019,"housing_rnk",79.2107
"25021420202","tract",2019,"housing_rnk",79.6762
"25021420301","tract",2019,"housing_rnk",72.1096
"25021420302","tract",2019,"housing_rnk",85.873
"25021421100","tract",2019,"housing_rnk",75.6616
"25021421200","tract",2019,"housing_rnk",90.2358
"25021422100","tract",2019,"housing_rnk",87.7862
"25021422200","tract",2019,"housing_rnk",76.1469
"25021422301","tract",2019,"housing_rnk",87.5117
"25021422302","tract",2019,"housing_rnk",62.4614
"25021422400","tract",2019,"housing_rnk",71.6554
"25021422501","tract",2019,"housing_rnk",74.4191
"25021422502","tract",2019,"housing_rnk",73.2615
"25021422600","tract",2019,"housing_rnk",91.157
"25021422700","tract",2019,"housing_rnk",85.2588
"25021422800","tract",2019,"housing_rnk",77.5154
"25021423100","tract",2019,"housing_rnk",97.5943
"25021440100","tract",2019,"housing_rnk",81.9347
"25021441202","tract",2019,"housing_rnk",96.1396
"25021441203","tract",2019,"housing_rnk",87.0645
"25021441204","tract",2019,"housing_rnk",92.5778
"25021442101","tract",2019,"housing_rnk",93.1452
"25021442102","tract",2019,"housing_rnk",94.0778
"25021442103","tract",2019,"housing_rnk",97.8816
"25021442201","tract",2019,"housing_rnk",96.233
"25021442202","tract",2019,"housing_rnk",82.1569
"25021443101","tract",2019,"housing_rnk",87.4636
"25021443102","tract",2019,"housing_rnk",93.6603
"25021456101","tract",2019,"housing_rnk",90.2725
"25021456102","tract",2019,"housing_rnk",61.9081
"25021456200","tract",2019,"housing_rnk",75.9757
"25021456301","tract",2019,"housing_rnk",59.7996
"25021456302","tract",2019,"housing_rnk",74.0229
"25021456401","tract",2019,"housing_rnk",73.6111
"25021456402","tract",2019,"housing_rnk",95.6457
"25021457100","tract",2019,"housing_rnk",76.5375
"25021457200","tract",2019,"housing_rnk",97.3396
"25023500101","tract",2019,"housing_rnk",67.4242
"25023500103","tract",2019,"housing_rnk",39.1829
"25023500104","tract",2019,"housing_rnk",67.9082
"25023501101","tract",2019,"housing_rnk",94.6481
"25023501102","tract",2019,"housing_rnk",97.3736
"25023501201","tract",2019,"housing_rnk",97.9651
"25023501202","tract",2019,"housing_rnk",96.9575
"25023502101","tract",2019,"housing_rnk",81.3545
"25023502102","tract",2019,"housing_rnk",81.5795
"25023502200","tract",2019,"housing_rnk",75.8441
"25023503101","tract",2019,"housing_rnk",97.3184
"25023503102","tract",2019,"housing_rnk",98.4745
"25023504101","tract",2019,"housing_rnk",95.5679
"25023504102","tract",2019,"housing_rnk",99.3887
"25023505101","tract",2019,"housing_rnk",94.7287
"25023505102","tract",2019,"housing_rnk",96.2103
"25023505200","tract",2019,"housing_rnk",86.3584
"25023506101","tract",2019,"housing_rnk",95.3797
"25023506102","tract",2019,"housing_rnk",91.5829
"25023506202","tract",2019,"housing_rnk",82.2715
"25023506203","tract",2019,"housing_rnk",83.0895
"25023506204","tract",2019,"housing_rnk",75.4804
"25023507101","tract",2019,"housing_rnk",95.0344
"25023507103","tract",2019,"housing_rnk",96.7651
"25023507104","tract",2019,"housing_rnk",96.5302
"25023508101","tract",2019,"housing_rnk",96.3391
"25023508102","tract",2019,"housing_rnk",84.2159
"25023508200","tract",2019,"housing_rnk",95.3471
"25023509101","tract",2019,"housing_rnk",95.4023
"25023509102","tract",2019,"housing_rnk",78.4875
"25023510100","tract",2019,"housing_rnk",83.2041
"25023510200","tract",2019,"housing_rnk",81.963
"25023510300","tract",2019,"housing_rnk",68.787
"25023510400","tract",2019,"housing_rnk",55.0335
"25023510501","tract",2019,"housing_rnk",69.3304
"25023510502","tract",2019,"housing_rnk",39.2607
"25023510503","tract",2019,"housing_rnk",48.8637
"25023510600","tract",2019,"housing_rnk",86.6131
"25023510700","tract",2019,"housing_rnk",83.4008
"25023510800","tract",2019,"housing_rnk",58.635
"25023510900","tract",2019,"housing_rnk",11.4567
"25023511000","tract",2019,"housing_rnk",70.5785
"25023511100","tract",2019,"housing_rnk",88.5419
"25023511200","tract",2019,"housing_rnk",66.6459
"25023511301","tract",2019,"housing_rnk",70.3648
"25023511302","tract",2019,"housing_rnk",74.7106
"25023511400","tract",2019,"housing_rnk",62.1982
"25023511500","tract",2019,"housing_rnk",75.5144
"25023511600","tract",2019,"housing_rnk",70.2997
"25023511701","tract",2019,"housing_rnk",77.6866
"25023511702","tract",2019,"housing_rnk",68.6511
"25023520100","tract",2019,"housing_rnk",83.8395
"25023520201","tract",2019,"housing_rnk",81.4253
"25023520202","tract",2019,"housing_rnk",79.9324
"25023521101","tract",2019,"housing_rnk",77.5437
"25023521102","tract",2019,"housing_rnk",74.7106
"25023521201","tract",2019,"housing_rnk",50.3368
"25023521202","tract",2019,"housing_rnk",80.5097
"25023522101","tract",2019,"housing_rnk",87.0645
"25023522102","tract",2019,"housing_rnk",92.7985
"25023523100","tract",2019,"housing_rnk",86.0966
"25023523201","tract",2019,"housing_rnk",89.132
"25023523202","tract",2019,"housing_rnk",90.891
"25023524101","tract",2019,"housing_rnk",89.9782
"25023524102","tract",2019,"housing_rnk",77.1418
"25023525101","tract",2019,"housing_rnk",77.9583
"25023525104","tract",2019,"housing_rnk",91.9891
"25023525203","tract",2019,"housing_rnk",66.6459
"25023525204","tract",2019,"housing_rnk",96.9731
"25023525300","tract",2019,"housing_rnk",NA
"25023526100","tract",2019,"housing_rnk",90.4395
"25023530100","tract",2019,"housing_rnk",63.4931
"25023530200","tract",2019,"housing_rnk",55.9137
"25023530300","tract",2019,"housing_rnk",55.8118
"25023530400","tract",2019,"housing_rnk",89.0485
"25023530500","tract",2019,"housing_rnk",78.7479
"25023530600","tract",2019,"housing_rnk",93.199
"25023530700","tract",2019,"housing_rnk",63.9402
"25023530801","tract",2019,"housing_rnk",87.9801
"25023530802","tract",2019,"housing_rnk",59.8633
"25023530901","tract",2019,"housing_rnk",91.2122
"25023530902","tract",2019,"housing_rnk",86.4404
"25023540101","tract",2019,"housing_rnk",79.5701
"25023540102","tract",2019,"housing_rnk",63.711
"25023540103","tract",2019,"housing_rnk",95.8212
"25023541100","tract",2019,"housing_rnk",89.5763
"25023542101","tract",2019,"housing_rnk",95.5297
"25023542102","tract",2019,"housing_rnk",77.129
"25023542200","tract",2019,"housing_rnk",75.3701
"25023542300","tract",2019,"housing_rnk",65.0044
"25023543100","tract",2019,"housing_rnk",91.4839
"25023544100","tract",2019,"housing_rnk",92.5098
"25023544200","tract",2019,"housing_rnk",56.9086
"25023545100","tract",2019,"housing_rnk",71.4205
"25023545200","tract",2019,"housing_rnk",69.9445
"25023545300","tract",2019,"housing_rnk",26.7201
"25023545400","tract",2019,"housing_rnk",23.5106
"25023560100","tract",2019,"housing_rnk",60.5227
"25023561100","tract",2019,"housing_rnk",63.9204
"25023561200","tract",2019,"housing_rnk",NA
"25023990003","tract",2019,"housing_rnk",NA
"25025000100","tract",2019,"housing_rnk",49.8684
"25025000201","tract",2019,"housing_rnk",60.1194
"25025000202","tract",2019,"housing_rnk",69.9445
"25025000301","tract",2019,"housing_rnk",57.7958
"25025000302","tract",2019,"housing_rnk",67.5275
"25025000401","tract",2019,"housing_rnk",20.004
"25025000402","tract",2019,"housing_rnk",46.3943
"25025000502","tract",2019,"housing_rnk",NA
"25025000503","tract",2019,"housing_rnk",13.9303
"25025000504","tract",2019,"housing_rnk",26.7724
"25025000601","tract",2019,"housing_rnk",42.8028
"25025000602","tract",2019,"housing_rnk",22.2611
"25025000701","tract",2019,"housing_rnk",7.902
"25025000703","tract",2019,"housing_rnk",13.5497
"25025000704","tract",2019,"housing_rnk",12.5902
"25025000802","tract",2019,"housing_rnk",61.0166
"25025000803","tract",2019,"housing_rnk",NA
"25025010103","tract",2019,"housing_rnk",NA
"25025010104","tract",2019,"housing_rnk",NA
"25025010203","tract",2019,"housing_rnk",6.668
"25025010204","tract",2019,"housing_rnk",NA
"25025010300","tract",2019,"housing_rnk",NA
"25025010403","tract",2019,"housing_rnk",9.8548
"25025010404","tract",2019,"housing_rnk",NA
"25025010405","tract",2019,"housing_rnk",NA
"25025010408","tract",2019,"housing_rnk",23.1356
"25025010500","tract",2019,"housing_rnk",22.196
"25025010600","tract",2019,"housing_rnk",13.4322
"25025010701","tract",2019,"housing_rnk",15.8577
"25025010702","tract",2019,"housing_rnk",49.2854
"25025010801","tract",2019,"housing_rnk",71.0299
"25025010802","tract",2019,"housing_rnk",43.7848
"25025020101","tract",2019,"housing_rnk",53.4981
"25025020200","tract",2019,"housing_rnk",45.0825
"25025020301","tract",2019,"housing_rnk",11.8586
"25025020302","tract",2019,"housing_rnk",25.2667
"25025020303","tract",2019,"housing_rnk",25.6616
"25025030100","tract",2019,"housing_rnk",45.7377
"25025030200","tract",2019,"housing_rnk",26.2304
"25025030300","tract",2019,"housing_rnk",28.3956
"25025030400","tract",2019,"housing_rnk",16.1294
"25025030500","tract",2019,"housing_rnk",45.5368
"25025040100","tract",2019,"housing_rnk",75.8271
"25025040200","tract",2019,"housing_rnk",72.9148
"25025040300","tract",2019,"housing_rnk",84.8782
"25025040401","tract",2019,"housing_rnk",70.2601
"25025040600","tract",2019,"housing_rnk",85.0027
"25025040801","tract",2019,"housing_rnk",27.9003
"25025050101","tract",2019,"housing_rnk",27.9187
"25025050200","tract",2019,"housing_rnk",54.2623
"25025050300","tract",2019,"housing_rnk",10.8256
"25025050400","tract",2019,"housing_rnk",21.8733
"25025050500","tract",2019,"housing_rnk",20.9662
"25025050600","tract",2019,"housing_rnk",16.1223
"25025050700","tract",2019,"housing_rnk",53.2024
"25025050901","tract",2019,"housing_rnk",54.8156
"25025051000","tract",2019,"housing_rnk",41.4457
"25025051101","tract",2019,"housing_rnk",59.3241
"25025051200","tract",2019,"housing_rnk",31.5116
"25025060101","tract",2019,"housing_rnk",80.9484
"25025060200","tract",2019,"housing_rnk",67.4511
"25025060301","tract",2019,"housing_rnk",75.68
"25025060400","tract",2019,"housing_rnk",65.4034
"25025060501","tract",2019,"housing_rnk",78.8894
"25025060600","tract",2019,"housing_rnk",58.9123
"25025060700","tract",2019,"housing_rnk",NA
"25025060800","tract",2019,"housing_rnk",67.3436
"25025061000","tract",2019,"housing_rnk",48.6302
"25025061101","tract",2019,"housing_rnk",17.1596
"25025061200","tract",2019,"housing_rnk",77.6045
"25025070101","tract",2019,"housing_rnk",43.5754
"25025070200","tract",2019,"housing_rnk",11.2062
"25025070300","tract",2019,"housing_rnk",42.2664
"25025070402","tract",2019,"housing_rnk",60.9515
"25025070500","tract",2019,"housing_rnk",57.5411
"25025070600","tract",2019,"housing_rnk",82.6013
"25025070700","tract",2019,"housing_rnk",68.9681
"25025070800","tract",2019,"housing_rnk",73.4851
"25025070900","tract",2019,"housing_rnk",46.0957
"25025071101","tract",2019,"housing_rnk",51.9033
"25025071201","tract",2019,"housing_rnk",53.6071
"25025080100","tract",2019,"housing_rnk",NA
"25025080300","tract",2019,"housing_rnk",37.2117
"25025080401","tract",2019,"housing_rnk",19.3346
"25025080500","tract",2019,"housing_rnk",21.211
"25025080601","tract",2019,"housing_rnk",NA
"25025080801","tract",2019,"housing_rnk",NA
"25025080900","tract",2019,"housing_rnk",20.0988
"25025081001","tract",2019,"housing_rnk",53.2024
"25025081100","tract",2019,"housing_rnk",45.265
"25025081200","tract",2019,"housing_rnk",41.5518
"25025081300","tract",2019,"housing_rnk",13.1591
"25025081400","tract",2019,"housing_rnk",57.7038
"25025081500","tract",2019,"housing_rnk",54.4675
"25025081700","tract",2019,"housing_rnk",20.3606
"25025081800","tract",2019,"housing_rnk",48.5651
"25025081900","tract",2019,"housing_rnk",33.2989
"25025082000","tract",2019,"housing_rnk",49.1424
"25025082100","tract",2019,"housing_rnk",48.5424
"25025090100","tract",2019,"housing_rnk",38.5306
"25025090200","tract",2019,"housing_rnk",56.0538
"25025090300","tract",2019,"housing_rnk",39.2961
"25025090400","tract",2019,"housing_rnk",34.3602
"25025090600","tract",2019,"housing_rnk",43.4792
"25025090700","tract",2019,"housing_rnk",50.5958
"25025090901","tract",2019,"housing_rnk",12.5138
"25025091001","tract",2019,"housing_rnk",60.3614
"25025091100","tract",2019,"housing_rnk",56.4699
"25025091200","tract",2019,"housing_rnk",73.7285
"25025091300","tract",2019,"housing_rnk",37.3914
"25025091400","tract",2019,"housing_rnk",48.2354
"25025091500","tract",2019,"housing_rnk",68.6695
"25025091600","tract",2019,"housing_rnk",71.0299
"25025091700","tract",2019,"housing_rnk",46.124
"25025091800","tract",2019,"housing_rnk",39.7433
"25025091900","tract",2019,"housing_rnk",61.3421
"25025092000","tract",2019,"housing_rnk",67.737
"25025092101","tract",2019,"housing_rnk",72.7677
"25025092200","tract",2019,"housing_rnk",64.9379
"25025092300","tract",2019,"housing_rnk",68.8209
"25025092400","tract",2019,"housing_rnk",5.2005
"25025100100","tract",2019,"housing_rnk",54.6316
"25025100200","tract",2019,"housing_rnk",57.3557
"25025100300","tract",2019,"housing_rnk",67.5275
"25025100400","tract",2019,"housing_rnk",62.627
"25025100500","tract",2019,"housing_rnk",63.7449
"25025100601","tract",2019,"housing_rnk",68.3143
"25025100603","tract",2019,"housing_rnk",75.9064
"25025100700","tract",2019,"housing_rnk",68.9058
"25025100800","tract",2019,"housing_rnk",66.4152
"25025100900","tract",2019,"housing_rnk",56.7798
"25025101001","tract",2019,"housing_rnk",65.9582
"25025101002","tract",2019,"housing_rnk",56.4699
"25025101101","tract",2019,"housing_rnk",53.4444
"25025101102","tract",2019,"housing_rnk",56.7529
"25025110103","tract",2019,"housing_rnk",75.1606
"25025110201","tract",2019,"housing_rnk",62.0723
"25025110301","tract",2019,"housing_rnk",79.9904
"25025110401","tract",2019,"housing_rnk",59.2944
"25025110403","tract",2019,"housing_rnk",74.5889
"25025110501","tract",2019,"housing_rnk",75.4252
"25025110502","tract",2019,"housing_rnk",78.9503
"25025110601","tract",2019,"housing_rnk",74.7262
"25025110607","tract",2019,"housing_rnk",83.9909
"25025120103","tract",2019,"housing_rnk",88.4541
"25025120104","tract",2019,"housing_rnk",65.044
"25025120105","tract",2019,"housing_rnk",91.1174
"25025120201","tract",2019,"housing_rnk",56.6114
"25025120301","tract",2019,"housing_rnk",65.5053
"25025120400","tract",2019,"housing_rnk",64.2926
"25025120500","tract",2019,"housing_rnk",62.3312
"25025120600","tract",2019,"housing_rnk",76.7809
"25025120700","tract",2019,"housing_rnk",44.5646
"25025130100","tract",2019,"housing_rnk",82.9211
"25025130200","tract",2019,"housing_rnk",75.6418
"25025130300","tract",2019,"housing_rnk",77.2394
"25025130402","tract",2019,"housing_rnk",68.5591
"25025130404","tract",2019,"housing_rnk",60.6076
"25025130406","tract",2019,"housing_rnk",43.182
"25025140102","tract",2019,"housing_rnk",83.5239
"25025140105","tract",2019,"housing_rnk",78.3078
"25025140106","tract",2019,"housing_rnk",23.1554
"25025140107","tract",2019,"housing_rnk",71.2422
"25025140201","tract",2019,"housing_rnk",59.8633
"25025140202","tract",2019,"housing_rnk",76.6054
"25025140300","tract",2019,"housing_rnk",74.4191
"25025140400","tract",2019,"housing_rnk",81.3149
"25025160101","tract",2019,"housing_rnk",41.1117
"25025160200","tract",2019,"housing_rnk",40.0235
"25025160300","tract",2019,"housing_rnk",37.823
"25025160400","tract",2019,"housing_rnk",26.7993
"25025160501","tract",2019,"housing_rnk",49.5146
"25025160502","tract",2019,"housing_rnk",46.4849
"25025160601","tract",2019,"housing_rnk",52.1241
"25025160602","tract",2019,"housing_rnk",71.1092
"25025170100","tract",2019,"housing_rnk",58.1383
"25025170200","tract",2019,"housing_rnk",48.3698
"25025170300","tract",2019,"housing_rnk",68.9511
"25025170400","tract",2019,"housing_rnk",55.5699
"25025170501","tract",2019,"housing_rnk",46.3547
"25025170502","tract",2019,"housing_rnk",22.779
"25025170601","tract",2019,"housing_rnk",73.1894
"25025170701","tract",2019,"housing_rnk",27.0229
"25025170702","tract",2019,"housing_rnk",40.1282
"25025170800","tract",2019,"housing_rnk",58.9293
"25025180101","tract",2019,"housing_rnk",32.0536
"25025180200","tract",2019,"housing_rnk",69.3615
"25025180301","tract",2019,"housing_rnk",84.3857
"25025180400","tract",2019,"housing_rnk",65.7544
"25025180500","tract",2019,"housing_rnk",62.4982
"25025980101","tract",2019,"housing_rnk",NA
"25025980300","tract",2019,"housing_rnk",NA
"25025980700","tract",2019,"housing_rnk",NA
"25025981000","tract",2019,"housing_rnk",NA
"25025981100","tract",2019,"housing_rnk",NA
"25025981201","tract",2019,"housing_rnk",NA
"25025981202","tract",2019,"housing_rnk",NA
"25025981300","tract",2019,"housing_rnk",57.6515
"25025981501","tract",2019,"housing_rnk",NA
"25025981502","tract",2019,"housing_rnk",NA
"25025981600","tract",2019,"housing_rnk",NA
"25025981700","tract",2019,"housing_rnk",NA
"25025981800","tract",2019,"housing_rnk",NA
"25025990101","tract",2019,"housing_rnk",NA
"25027700100","tract",2019,"housing_rnk",84.581
"25027701100","tract",2019,"housing_rnk",63.3247
"25027702200","tract",2019,"housing_rnk",63.2553
"25027703100","tract",2019,"housing_rnk",45.858
"25027703200","tract",2019,"housing_rnk",49.6505
"25027703300","tract",2019,"housing_rnk",54.7066
"25027704200","tract",2019,"housing_rnk",58.5161
"25027705100","tract",2019,"housing_rnk",77.6187
"25027706100","tract",2019,"housing_rnk",78.3418
"25027707100","tract",2019,"housing_rnk",38.2518
"25027707200","tract",2019,"housing_rnk",14.5049
"25027707300","tract",2019,"housing_rnk",20.4469
"25027707400","tract",2019,"housing_rnk",38.7909
"25027707500","tract",2019,"housing_rnk",63.0006
"25027708100","tract",2019,"housing_rnk",83.7899
"25027709100","tract",2019,"housing_rnk",78.0828
"25027709201","tract",2019,"housing_rnk",75.6418
"25027709202","tract",2019,"housing_rnk",40.3079
"25027709400","tract",2019,"housing_rnk",43.7183
"25027709501","tract",2019,"housing_rnk",86.2211
"25027709502","tract",2019,"housing_rnk",58.8317
"25027709600","tract",2019,"housing_rnk",40.373
"25027709701","tract",2019,"housing_rnk",45.8297
"25027709702","tract",2019,"housing_rnk",65.6299
"25027710100","tract",2019,"housing_rnk",22.7422
"25027710200","tract",2019,"housing_rnk",66.67
"25027710300","tract",2019,"housing_rnk",75.237
"25027710400","tract",2019,"housing_rnk",65.4034
"25027710500","tract",2019,"housing_rnk",22.5752
"25027710600","tract",2019,"housing_rnk",57.6755
"25027710700","tract",2019,"housing_rnk",2.751
"25027710800","tract",2019,"housing_rnk",31.7182
"25027711000","tract",2019,"housing_rnk",35.4951
"25027711100","tract",2019,"housing_rnk",79.038
"25027712101","tract",2019,"housing_rnk",76.8559
"25027712102","tract",2019,"housing_rnk",94.3735
"25027713100","tract",2019,"housing_rnk",78.7706
"25027715100","tract",2019,"housing_rnk",97.8306
"25027716100","tract",2019,"housing_rnk",71.3243
"25027716200","tract",2019,"housing_rnk",41.1527
"25027716300","tract",2019,"housing_rnk",38.4782
"25027717100","tract",2019,"housing_rnk",77.4814
"25027718100","tract",2019,"housing_rnk",82.2871
"25027719100","tract",2019,"housing_rnk",91.8292
"25027720100","tract",2019,"housing_rnk",85.9522
"25027721101","tract",2019,"housing_rnk",81.3545
"25027721102","tract",2019,"housing_rnk",90.5131
"25027722100","tract",2019,"housing_rnk",74.7983
"25027723100","tract",2019,"housing_rnk",52.6066
"25027724100","tract",2019,"housing_rnk",50.0679
"25027725100","tract",2019,"housing_rnk",54.8156
"25027726100","tract",2019,"housing_rnk",83.3937
"25027726200","tract",2019,"housing_rnk",40.4325
"25027727100","tract",2019,"housing_rnk",90.4169
"25027728100","tract",2019,"housing_rnk",90.2244
"25027728200","tract",2019,"housing_rnk",88.8306
"25027728300","tract",2019,"housing_rnk",86.4588
"25027728400","tract",2019,"housing_rnk",83.8932
"25027729100","tract",2019,"housing_rnk",NA
"25027729200","tract",2019,"housing_rnk",69.1634
"25027730100","tract",2019,"housing_rnk",80.763
"25027730200","tract",2019,"housing_rnk",66.5129
"25027730300","tract",2019,"housing_rnk",43.1622
"25027730401","tract",2019,"housing_rnk",29.846
"25027730402","tract",2019,"housing_rnk",74.7262
"25027730500","tract",2019,"housing_rnk",25.121
"25027730600","tract",2019,"housing_rnk",75.8894
"25027730700","tract",2019,"housing_rnk",71.7615
"25027730801","tract",2019,"housing_rnk",87.5287
"25027730802","tract",2019,"housing_rnk",61.7086
"25027730901","tract",2019,"housing_rnk",59.535
"25027730902","tract",2019,"housing_rnk",64.3096
"25027731001","tract",2019,"housing_rnk",68.6879
"25027731002","tract",2019,"housing_rnk",53.975
"25027731101","tract",2019,"housing_rnk",40.9801
"25027731102","tract",2019,"housing_rnk",58.2373
"25027731202","tract",2019,"housing_rnk",NA
"25027731203","tract",2019,"housing_rnk",13.9968
"25027731204","tract",2019,"housing_rnk",24.7531
"25027731300","tract",2019,"housing_rnk",8.4468
"25027731400","tract",2019,"housing_rnk",2.2939
"25027731500","tract",2019,"housing_rnk",33.255
"25027731600","tract",2019,"housing_rnk",NA
"25027731700","tract",2019,"housing_rnk",3.1472
"25027731800","tract",2019,"housing_rnk",15.5846
"25027731900","tract",2019,"housing_rnk",14.7214
"25027732001","tract",2019,"housing_rnk",53.1175
"25027732002","tract",2019,"housing_rnk",53.351
"25027732201","tract",2019,"housing_rnk",18.4799
"25027732202","tract",2019,"housing_rnk",58.8105
"25027732203","tract",2019,"housing_rnk",63.9742
"25027732301","tract",2019,"housing_rnk",70.1681
"25027732302","tract",2019,"housing_rnk",32.4371
"25027732400","tract",2019,"housing_rnk",53.7953
"25027732500","tract",2019,"housing_rnk",2.5755
"25027732600","tract",2019,"housing_rnk",11.9662
"25027732700","tract",2019,"housing_rnk",14.2643
"25027732801","tract",2019,"housing_rnk",56.7798
"25027732802","tract",2019,"housing_rnk",53.1599
"25027732901","tract",2019,"housing_rnk",49.9094
"25027732902","tract",2019,"housing_rnk",NA
"25027733000","tract",2019,"housing_rnk",16.8822
"25027733101","tract",2019,"housing_rnk",60.7676
"25027733102","tract",2019,"housing_rnk",53.5151
"25027735100","tract",2019,"housing_rnk",74.7516
"25027735200","tract",2019,"housing_rnk",74.1828
"25027736100","tract",2019,"housing_rnk",69.2879
"25027736200","tract",2019,"housing_rnk",76.8191
"25027736300","tract",2019,"housing_rnk",59.2944
"25027736400","tract",2019,"housing_rnk",79.6762
"25027736500","tract",2019,"housing_rnk",62.5973
"25027737100","tract",2019,"housing_rnk",70.8983
"25027737200","tract",2019,"housing_rnk",53.4981
"25027737300","tract",2019,"housing_rnk",72.7974
"25027738100","tract",2019,"housing_rnk",84.5272
"25027738201","tract",2019,"housing_rnk",89.2961
"25027738202","tract",2019,"housing_rnk",95.6613
"25027739100","tract",2019,"housing_rnk",82.7796
"25027739200","tract",2019,"housing_rnk",68.8832
"25027739300","tract",2019,"housing_rnk",67.0138
"25027739400","tract",2019,"housing_rnk",89.9584
"25027739500","tract",2019,"housing_rnk",94.8278
"25027740101","tract",2019,"housing_rnk",95.1377
"25027740102","tract",2019,"housing_rnk",93.1282
"25027740200","tract",2019,"housing_rnk",82.3366
"25027741101","tract",2019,"housing_rnk",91.9098
"25027741102","tract",2019,"housing_rnk",97.7698
"25027742300","tract",2019,"housing_rnk",78.4154
"25027742401","tract",2019,"housing_rnk",97.1769
"25027742402","tract",2019,"housing_rnk",81.0234
"25027743100","tract",2019,"housing_rnk",92.9202
"25027744101","tract",2019,"housing_rnk",92.0315
"25027744102","tract",2019,"housing_rnk",81.3814
"25027744200","tract",2019,"housing_rnk",78.8894
"25027744300","tract",2019,"housing_rnk",52.3901
"25027744400","tract",2019,"housing_rnk",75.7309
"25027745100","tract",2019,"housing_rnk",73.7285
