"geoid","geolevel","year","level","value"
"48217960900","tract",2019,"housing_score",51.87
"48217961000","tract",2019,"housing_score",83.49
"48217961100","tract",2019,"housing_score",79.41
"48217961400","tract",2019,"housing_score",76.26
"48219950100","tract",2019,"housing_score",72
"48219950200","tract",2019,"housing_score",85.32
"48219950300","tract",2019,"housing_score",78.27
"48219950400","tract",2019,"housing_score",59.13
"48219950500","tract",2019,"housing_score",92.38
"48219950600","tract",2019,"housing_score",86.43
"48219950700","tract",2019,"housing_score",85.92
"48221160100","tract",2019,"housing_score",81.87
"48221160204","tract",2019,"housing_score",83.43
"48221160205","tract",2019,"housing_score",95.99
"48221160206","tract",2019,"housing_score",87.47
"48221160207","tract",2019,"housing_score",98.48
"48221160208","tract",2019,"housing_score",88.44
"48221160209","tract",2019,"housing_score",108.11
"48221160210","tract",2019,"housing_score",114.72
"48221160301","tract",2019,"housing_score",87.94
"48221160302","tract",2019,"housing_score",87.87
"48223950100","tract",2019,"housing_score",88.07
"48223950200","tract",2019,"housing_score",86.62
"48223950300","tract",2019,"housing_score",96.29
"48223950401","tract",2019,"housing_score",93.64
"48223950402","tract",2019,"housing_score",84.81
"48223950500","tract",2019,"housing_score",80.01
"48223950600","tract",2019,"housing_score",79.14
"48223950700","tract",2019,"housing_score",79.39
"48223950800","tract",2019,"housing_score",94.52
"48225950100","tract",2019,"housing_score",67.56
"48225950200","tract",2019,"housing_score",37.65
"48225950300","tract",2019,"housing_score",69.44
"48225950400","tract",2019,"housing_score",61.33
"48225950500","tract",2019,"housing_score",67.8
"48225950600","tract",2019,"housing_score",31.89
"48225950700","tract",2019,"housing_score",NA
"48227950100","tract",2019,"housing_score",84.45
"48227950200","tract",2019,"housing_score",77.15
"48227950300","tract",2019,"housing_score",62.15
"48227950400","tract",2019,"housing_score",74.49
"48227950500","tract",2019,"housing_score",63.78
"48227950600","tract",2019,"housing_score",98.99
"48227950700","tract",2019,"housing_score",75.07
"48227950801","tract",2019,"housing_score",92.72
"48227950802","tract",2019,"housing_score",NA
"48227950900","tract",2019,"housing_score",92.28
"48229950300","tract",2019,"housing_score",52.53
"48231960100","tract",2019,"housing_score",82.04
"48231960200","tract",2019,"housing_score",89.26
"48231960300","tract",2019,"housing_score",95.27
"48231960400","tract",2019,"housing_score",87.42
"48231960500","tract",2019,"housing_score",69.46
"48231960600","tract",2019,"housing_score",77.38
"48231960700","tract",2019,"housing_score",84.69
"48231960800","tract",2019,"housing_score",76.4
"48231960900","tract",2019,"housing_score",85.72
"48231961000","tract",2019,"housing_score",82.75
"48231961100","tract",2019,"housing_score",96.21
"48231961200","tract",2019,"housing_score",103.37
"48231961300","tract",2019,"housing_score",99.5
"48231961400","tract",2019,"housing_score",115.38
"48231961501","tract",2019,"housing_score",115.62
"48231961502","tract",2019,"housing_score",109.07
"48231961503","tract",2019,"housing_score",87.07
"48231961600","tract",2019,"housing_score",82.45
"48231961700","tract",2019,"housing_score",82.3
"48233950200","tract",2019,"housing_score",41.48
"48233950500","tract",2019,"housing_score",64.76
"48233950600","tract",2019,"housing_score",51.9
"48233950700","tract",2019,"housing_score",52.05
"48233950800","tract",2019,"housing_score",12.3
"48233950900","tract",2019,"housing_score",69.98
"48233951000","tract",2019,"housing_score",78.51
"48235950100","tract",2019,"housing_score",69.89
"48237950100","tract",2019,"housing_score",NA
"48237950300","tract",2019,"housing_score",82.11
"48237950500","tract",2019,"housing_score",64.49
"48239950100","tract",2019,"housing_score",70.26
"48239950200","tract",2019,"housing_score",77.56
"48239950300","tract",2019,"housing_score",86.86
"48241950100","tract",2019,"housing_score",69.4
"48241950200","tract",2019,"housing_score",58.99
"48241950300","tract",2019,"housing_score",81.8
"48241950400","tract",2019,"housing_score",79.03
"48241950500","tract",2019,"housing_score",72.62
"48241950600","tract",2019,"housing_score",71.72
"48241950700","tract",2019,"housing_score",87.35
"48241950800","tract",2019,"housing_score",70.14
"48243950100","tract",2019,"housing_score",33.61
"48245000101","tract",2019,"housing_score",85.9
"48245000102","tract",2019,"housing_score",89.56
"48245000103","tract",2019,"housing_score",76.81
"48245000200","tract",2019,"housing_score",92.59
"48245000302","tract",2019,"housing_score",110.1
"48245000304","tract",2019,"housing_score",96.46
"48245000306","tract",2019,"housing_score",87.25
"48245000307","tract",2019,"housing_score",92.37
"48245000308","tract",2019,"housing_score",99.26
"48245000309","tract",2019,"housing_score",102.96
"48245000310","tract",2019,"housing_score",89.89
"48245000400","tract",2019,"housing_score",95.42
"48245000500","tract",2019,"housing_score",77.39
"48245000600","tract",2019,"housing_score",75.64
"48245000700","tract",2019,"housing_score",53.55
"48245000900","tract",2019,"housing_score",51.5
"48245001100","tract",2019,"housing_score",79.67
"48245001200","tract",2019,"housing_score",74.46
"48245001301","tract",2019,"housing_score",91.83
"48245001302","tract",2019,"housing_score",104.63
"48245001303","tract",2019,"housing_score",108.61
"48245001700","tract",2019,"housing_score",58.94
"48245001900","tract",2019,"housing_score",55.64
"48245002000","tract",2019,"housing_score",56.62
"48245002100","tract",2019,"housing_score",67.46
"48245002200","tract",2019,"housing_score",88.57
"48245002300","tract",2019,"housing_score",59.85
"48245002400","tract",2019,"housing_score",68.04
"48245002500","tract",2019,"housing_score",80.76
"48245002600","tract",2019,"housing_score",NA
"48245005100","tract",2019,"housing_score",60.79
"48245005400","tract",2019,"housing_score",47.64
"48245005500","tract",2019,"housing_score",71.75
"48245005600","tract",2019,"housing_score",68.31
"48245005900","tract",2019,"housing_score",56.32
"48245006100","tract",2019,"housing_score",51.15
"48245006300","tract",2019,"housing_score",54.89
"48245006400","tract",2019,"housing_score",56.03
"48245006500","tract",2019,"housing_score",71.52
"48245006600","tract",2019,"housing_score",73.54
"48245006700","tract",2019,"housing_score",81.05
"48245006800","tract",2019,"housing_score",83.62
"48245006900","tract",2019,"housing_score",66.23
"48245007001","tract",2019,"housing_score",73.79
"48245007002","tract",2019,"housing_score",86.44
"48245007100","tract",2019,"housing_score",81.48
"48245010100","tract",2019,"housing_score",57.04
"48245010200","tract",2019,"housing_score",87.49
"48245010300","tract",2019,"housing_score",80.07
"48245010400","tract",2019,"housing_score",89.25
"48245010500","tract",2019,"housing_score",85.85
"48245010600","tract",2019,"housing_score",92.87
"48245010700","tract",2019,"housing_score",92.7
"48245010800","tract",2019,"housing_score",93.53
"48245010901","tract",2019,"housing_score",92.72
"48245010902","tract",2019,"housing_score",100.36
"48245011001","tract",2019,"housing_score",93.25
"48245011002","tract",2019,"housing_score",95.71
"48245011101","tract",2019,"housing_score",99.13
"48245011102","tract",2019,"housing_score",86.07
"48245011201","tract",2019,"housing_score",102.7
"48245011202","tract",2019,"housing_score",NA
"48245011203","tract",2019,"housing_score",NA
"48245011302","tract",2019,"housing_score",NA
"48245011303","tract",2019,"housing_score",93.57
"48245011304","tract",2019,"housing_score",99.74
"48245011400","tract",2019,"housing_score",84.34
"48245011500","tract",2019,"housing_score",93.2
"48245011600","tract",2019,"housing_score",85.29
"48245011700","tract",2019,"housing_score",66.62
"48245011800","tract",2019,"housing_score",43.3
"48245980000","tract",2019,"housing_score",126.52
"48245990000","tract",2019,"housing_score",NA
"48247950200","tract",2019,"housing_score",56.21
"48247950400","tract",2019,"housing_score",52.1
"48249950100","tract",2019,"housing_score",65.99
"48249950200","tract",2019,"housing_score",78.31
"48249950300","tract",2019,"housing_score",82.4
"48249950400","tract",2019,"housing_score",75.82
"48249950500","tract",2019,"housing_score",65.08
"48249950600","tract",2019,"housing_score",53.01
"48249950700","tract",2019,"housing_score",60.68
"48251130100","tract",2019,"housing_score",99.93
"48251130204","tract",2019,"housing_score",112.52
"48251130205","tract",2019,"housing_score",101.8
"48251130207","tract",2019,"housing_score",114.55
"48251130208","tract",2019,"housing_score",107.74
"48251130210","tract",2019,"housing_score",97.68
"48251130211","tract",2019,"housing_score",105.52
"48251130212","tract",2019,"housing_score",93.34
"48251130213","tract",2019,"housing_score",93.79
"48251130214","tract",2019,"housing_score",102.96
"48251130215","tract",2019,"housing_score",118.03
"48251130302","tract",2019,"housing_score",88.94
"48251130303","tract",2019,"housing_score",76.83
"48251130304","tract",2019,"housing_score",94.4
"48251130405","tract",2019,"housing_score",105.19
"48251130406","tract",2019,"housing_score",113.54
"48251130407","tract",2019,"housing_score",101.61
"48251130408","tract",2019,"housing_score",111.16
"48251130409","tract",2019,"housing_score",90.74
"48251130410","tract",2019,"housing_score",102.64
"48251130500","tract",2019,"housing_score",101.77
"48251130601","tract",2019,"housing_score",102.97
"48251130602","tract",2019,"housing_score",98.82
"48251130700","tract",2019,"housing_score",98.35
"48251130800","tract",2019,"housing_score",78.56
"48251130900","tract",2019,"housing_score",83.26
"48251131000","tract",2019,"housing_score",106.38
"48251131100","tract",2019,"housing_score",94.79
"48253020101","tract",2019,"housing_score",72.41
"48253020102","tract",2019,"housing_score",NA
"48253020200","tract",2019,"housing_score",65.04
"48253020300","tract",2019,"housing_score",62.81
"48253020400","tract",2019,"housing_score",59.59
"48253020500","tract",2019,"housing_score",87.03
"48255970100","tract",2019,"housing_score",76.7
"48255970200","tract",2019,"housing_score",66.15
"48255970300","tract",2019,"housing_score",82.76
"48255970400","tract",2019,"housing_score",64.81
"48257050201","tract",2019,"housing_score",126.09
"48257050203","tract",2019,"housing_score",126.13
"48257050204","tract",2019,"housing_score",122.15
"48257050205","tract",2019,"housing_score",133.04
"48257050206","tract",2019,"housing_score",128.82
"48257050300","tract",2019,"housing_score",78.01
"48257050400","tract",2019,"housing_score",103.94
"48257050500","tract",2019,"housing_score",77.56
"48257050600","tract",2019,"housing_score",96.35
"48257050701","tract",2019,"housing_score",109.17
"48257050703","tract",2019,"housing_score",98.81
"48257050704","tract",2019,"housing_score",107.11
"48257050800","tract",2019,"housing_score",111.98
"48257051000","tract",2019,"housing_score",74.7
"48257051100","tract",2019,"housing_score",96.62
"48257051201","tract",2019,"housing_score",93.18
"48257051202","tract",2019,"housing_score",100.32
"48257051300","tract",2019,"housing_score",89.36
"48259970100","tract",2019,"housing_score",81.54
"48259970301","tract",2019,"housing_score",114.18
"48259970302","tract",2019,"housing_score",105.45
"48259970401","tract",2019,"housing_score",126.06
"48259970402","tract",2019,"housing_score",120.37
"48259970500","tract",2019,"housing_score",102.8
"48261950100","tract",2019,"housing_score",75.22
"48261990000","tract",2019,"housing_score",NA
"48263950100","tract",2019,"housing_score",52.27
"48265960100","tract",2019,"housing_score",92.29
"48265960200","tract",2019,"housing_score",94.17
"48265960301","tract",2019,"housing_score",73.22
"48265960302","tract",2019,"housing_score",83.1
"48265960401","tract",2019,"housing_score",99.03
"48265960402","tract",2019,"housing_score",90.8
"48265960500","tract",2019,"housing_score",83.47
"48265960600","tract",2019,"housing_score",85.49
"48265960700","tract",2019,"housing_score",93.55
"48265960800","tract",2019,"housing_score",83.11
"48267950100","tract",2019,"housing_score",53.5
"48267950200","tract",2019,"housing_score",60.85
"48269950100","tract",2019,"housing_score",65.94
"48271950100","tract",2019,"housing_score",50.83
"48273020100","tract",2019,"housing_score",84.26
"48273020200","tract",2019,"housing_score",67.39
"48273020300","tract",2019,"housing_score",75.51
"48273020400","tract",2019,"housing_score",86.32
"48273020500","tract",2019,"housing_score",90.17
"48273990000","tract",2019,"housing_score",NA
"48275950100","tract",2019,"housing_score",55.91
"48275950200","tract",2019,"housing_score",55.77
"48277000101","tract",2019,"housing_score",87.57
"48277000102","tract",2019,"housing_score",74.92
"48277000200","tract",2019,"housing_score",85.89
"48277000300","tract",2019,"housing_score",87.29
"48277000401","tract",2019,"housing_score",75.75
"48277000402","tract",2019,"housing_score",104.08
"48277000500","tract",2019,"housing_score",54.23
"48277000600","tract",2019,"housing_score",42.02
"48277000700","tract",2019,"housing_score",80.86
"48277000800","tract",2019,"housing_score",49.52
"48277000900","tract",2019,"housing_score",89.21
"48277001000","tract",2019,"housing_score",71.17
"48279950100","tract",2019,"housing_score",64.31
"48279950200","tract",2019,"housing_score",60.02
"48279950300","tract",2019,"housing_score",56.79
"48279950500","tract",2019,"housing_score",52.26
"48279950600","tract",2019,"housing_score",75.35
"48281950100","tract",2019,"housing_score",71.64
"48281950301","tract",2019,"housing_score",113.96
"48281950302","tract",2019,"housing_score",95.35
"48281950400","tract",2019,"housing_score",77.37
"48281950500","tract",2019,"housing_score",90.89
"48283950300","tract",2019,"housing_score",58.77
"48285000100","tract",2019,"housing_score",74.66
"48285000200","tract",2019,"housing_score",76.77
"48285000300","tract",2019,"housing_score",72.83
"48285000400","tract",2019,"housing_score",85.5
"48285000500","tract",2019,"housing_score",87.16
"48285000600","tract",2019,"housing_score",80.86
"48287000100","tract",2019,"housing_score",93.06
"48287000200","tract",2019,"housing_score",69.24
"48287000300","tract",2019,"housing_score",82.46
"48287000400","tract",2019,"housing_score",81.46
"48289950100","tract",2019,"housing_score",66.55
"48289950200","tract",2019,"housing_score",72.51
"48289950300","tract",2019,"housing_score",68.65
"48291700100","tract",2019,"housing_score",86.66
"48291700200","tract",2019,"housing_score",70.67
"48291700300","tract",2019,"housing_score",80.98
"48291700400","tract",2019,"housing_score",85.11
"48291700500","tract",2019,"housing_score",84.71
"48291700600","tract",2019,"housing_score",60.8
"48291700700","tract",2019,"housing_score",84.63
"48291700800","tract",2019,"housing_score",97.98
"48291700900","tract",2019,"housing_score",NA
"48291701000","tract",2019,"housing_score",80.62
"48291701100","tract",2019,"housing_score",97.54
"48291701200","tract",2019,"housing_score",88.9
"48291701300","tract",2019,"housing_score",79.33
"48291701400","tract",2019,"housing_score",83.36
"48293970100","tract",2019,"housing_score",73.41
"48293970200","tract",2019,"housing_score",76.83
"48293970300","tract",2019,"housing_score",67.02
"48293970400","tract",2019,"housing_score",76.39
"48293970500","tract",2019,"housing_score",83.71
"48293970600","tract",2019,"housing_score",84.4
"48293970700","tract",2019,"housing_score",81.26
"48293970800","tract",2019,"housing_score",71.87
"48295950200","tract",2019,"housing_score",79.33
"48295950300","tract",2019,"housing_score",65.36
"48297950100","tract",2019,"housing_score",59.63
"48297950200","tract",2019,"housing_score",54.23
"48297950300","tract",2019,"housing_score",51.16
"48297950400","tract",2019,"housing_score",66.57
"48299970100","tract",2019,"housing_score",70.23
"48299970200","tract",2019,"housing_score",77.41
"48299970300","tract",2019,"housing_score",80.11
"48299970400","tract",2019,"housing_score",79.53
"48299970500","tract",2019,"housing_score",80.1
"48299970600","tract",2019,"housing_score",73.27
"48301950100","tract",2019,"housing_score",NA
"48303000100","tract",2019,"housing_score",92.39
"48303000201","tract",2019,"housing_score",100.61
"48303000202","tract",2019,"housing_score",50
"48303000301","tract",2019,"housing_score",55.17
"48303000302","tract",2019,"housing_score",65.03
"48303000402","tract",2019,"housing_score",89.33
"48303000403","tract",2019,"housing_score",104.15
"48303000404","tract",2019,"housing_score",108.73
"48303000405","tract",2019,"housing_score",94.47
"48303000500","tract",2019,"housing_score",NA
"48303000603","tract",2019,"housing_score",77.77
"48303000605","tract",2019,"housing_score",NA
"48303000607","tract",2019,"housing_score",62.59
"48303000700","tract",2019,"housing_score",74.49
"48303000900","tract",2019,"housing_score",78.02
"48303001000","tract",2019,"housing_score",71.53
"48303001200","tract",2019,"housing_score",59.1
"48303001300","tract",2019,"housing_score",56.15
"48303001400","tract",2019,"housing_score",86.06
"48303001501","tract",2019,"housing_score",99.1
"48303001502","tract",2019,"housing_score",87.55
"48303001601","tract",2019,"housing_score",85.46
"48303001602","tract",2019,"housing_score",85.33
"48303001702","tract",2019,"housing_score",80.36
"48303001705","tract",2019,"housing_score",89.89
"48303001706","tract",2019,"housing_score",83.3
"48303001707","tract",2019,"housing_score",104.79
"48303001708","tract",2019,"housing_score",NA
"48303001709","tract",2019,"housing_score",89.73
"48303001801","tract",2019,"housing_score",91.48
"48303001803","tract",2019,"housing_score",92.82
"48303001804","tract",2019,"housing_score",90.02
"48303001901","tract",2019,"housing_score",95.08
"48303001903","tract",2019,"housing_score",106.97
"48303001904","tract",2019,"housing_score",105.27
"48303002001","tract",2019,"housing_score",99.87
"48303002002","tract",2019,"housing_score",80.31
"48303002101","tract",2019,"housing_score",95.56
"48303002102","tract",2019,"housing_score",93.44
"48303002202","tract",2019,"housing_score",99.6
"48303002203","tract",2019,"housing_score",93.94
"48303002204","tract",2019,"housing_score",87.36
"48303002300","tract",2019,"housing_score",77.71
"48303002400","tract",2019,"housing_score",78.49
"48303002500","tract",2019,"housing_score",82.16
"48303010101","tract",2019,"housing_score",84.53
"48303010102","tract",2019,"housing_score",80.62
"48303010200","tract",2019,"housing_score",78.61
"48303010301","tract",2019,"housing_score",108.82
"48303010302","tract",2019,"housing_score",90.73
"48303010402","tract",2019,"housing_score",74.5
"48303010403","tract",2019,"housing_score",107.99
"48303010404","tract",2019,"housing_score",99.74
"48303010405","tract",2019,"housing_score",89.13
"48303010406","tract",2019,"housing_score",103.93
"48303010407","tract",2019,"housing_score",127
"48303010408","tract",2019,"housing_score",120.74
"48303010502","tract",2019,"housing_score",100.8
"48303010504","tract",2019,"housing_score",109.28
"48303010505","tract",2019,"housing_score",101.52
"48303010506","tract",2019,"housing_score",95.9
"48303010508","tract",2019,"housing_score",112.62
"48303010509","tract",2019,"housing_score",119.21
"48303010510","tract",2019,"housing_score",119.5
"48303010511","tract",2019,"housing_score",116.72
"48303010600","tract",2019,"housing_score",85.72
"48303010700","tract",2019,"housing_score",100.19
"48303980000","tract",2019,"housing_score",NA
"48305950400","tract",2019,"housing_score",91.34
"48305950500","tract",2019,"housing_score",73.34
"48305950600","tract",2019,"housing_score",81.82
"48307950300","tract",2019,"housing_score",73.81
"48307950400","tract",2019,"housing_score",69.57
"48307950500","tract",2019,"housing_score",58.45
"48309000100","tract",2019,"housing_score",64.56
"48309000200","tract",2019,"housing_score",85.09
"48309000300","tract",2019,"housing_score",NA
"48309000400","tract",2019,"housing_score",65.53
"48309000598","tract",2019,"housing_score",69.2
"48309000700","tract",2019,"housing_score",91.8
"48309000800","tract",2019,"housing_score",90.96
"48309000900","tract",2019,"housing_score",88.53
"48309001000","tract",2019,"housing_score",78.64
"48309001100","tract",2019,"housing_score",82.9
"48309001200","tract",2019,"housing_score",60.72
"48309001300","tract",2019,"housing_score",87.31
"48309001400","tract",2019,"housing_score",77.75
"48309001500","tract",2019,"housing_score",60.31
"48309001600","tract",2019,"housing_score",77.24
"48309001700","tract",2019,"housing_score",88.07
"48309001800","tract",2019,"housing_score",NA
"48309001900","tract",2019,"housing_score",71.62
"48309002000","tract",2019,"housing_score",103.16
"48309002100","tract",2019,"housing_score",82.29
"48309002302","tract",2019,"housing_score",78.73
"48309002498","tract",2019,"housing_score",92.11
"48309002501","tract",2019,"housing_score",92.75
"48309002503","tract",2019,"housing_score",92.79
"48309002504","tract",2019,"housing_score",117.51
"48309002600","tract",2019,"housing_score",103.44
"48309002700","tract",2019,"housing_score",87.82
"48309002800","tract",2019,"housing_score",94.59
"48309002900","tract",2019,"housing_score",109.41
"48309003000","tract",2019,"housing_score",89.17
"48309003200","tract",2019,"housing_score",84.11
"48309003300","tract",2019,"housing_score",NA
"48309003400","tract",2019,"housing_score",89.22
"48309003500","tract",2019,"housing_score",83.79
"48309003601","tract",2019,"housing_score",85.1
"48309003602","tract",2019,"housing_score",90.64
"48309003701","tract",2019,"housing_score",93.52
"48309003703","tract",2019,"housing_score",113.44
"48309003706","tract",2019,"housing_score",118.85
"48309003707","tract",2019,"housing_score",101.73
"48309003708","tract",2019,"housing_score",107.75
"48309003801","tract",2019,"housing_score",106.39
"48309003802","tract",2019,"housing_score",97.3
"48309003900","tract",2019,"housing_score",110.36
"48309004000","tract",2019,"housing_score",105.6
"48309004102","tract",2019,"housing_score",105.79
"48309004103","tract",2019,"housing_score",117.13
"48309004201","tract",2019,"housing_score",82.92
"48309004202","tract",2019,"housing_score",88.03
"48309004300","tract",2019,"housing_score",89.07
"48309980000","tract",2019,"housing_score",NA
"48311950100","tract",2019,"housing_score",56.45
"48313000100","tract",2019,"housing_score",NA
"48313000200","tract",2019,"housing_score",79.74
"48313000300","tract",2019,"housing_score",76.57
"48313000400","tract",2019,"housing_score",75.56
"48315950100","tract",2019,"housing_score",54.53
"48315950200","tract",2019,"housing_score",60.74
"48315950300","tract",2019,"housing_score",51.31
"48315950400","tract",2019,"housing_score",78.87
"48317950100","tract",2019,"housing_score",74.92
"48317950200","tract",2019,"housing_score",90.79
"48319950100","tract",2019,"housing_score",76.24
"48319950200","tract",2019,"housing_score",60.28
"48321730100","tract",2019,"housing_score",48.33
"48321730201","tract",2019,"housing_score",82.16
"48321730202","tract",2019,"housing_score",90.6
"48321730301","tract",2019,"housing_score",77.18
"48321730302","tract",2019,"housing_score",69.71
"48321730303","tract",2019,"housing_score",84.66
"48321730400","tract",2019,"housing_score",60.33
"48321730501","tract",2019,"housing_score",59.81
"48321730600","tract",2019,"housing_score",74.54
"48321730700","tract",2019,"housing_score",72.01
"48321990000","tract",2019,"housing_score",NA
"48323950201","tract",2019,"housing_score",87.21
"48323950204","tract",2019,"housing_score",77.55
"48323950205","tract",2019,"housing_score",95.72
"48323950300","tract",2019,"housing_score",101.7
"48323950400","tract",2019,"housing_score",71.23
"48323950500","tract",2019,"housing_score",82.14
"48323950601","tract",2019,"housing_score",65.65
"48323950602","tract",2019,"housing_score",91.16
"48323950700","tract",2019,"housing_score",92.15
"48325000101","tract",2019,"housing_score",98.77
"48325000102","tract",2019,"housing_score",110.79
"48325000200","tract",2019,"housing_score",70.33
"48325000300","tract",2019,"housing_score",85.46
"48325000401","tract",2019,"housing_score",95.87
"48325000402","tract",2019,"housing_score",92.61
"48325000500","tract",2019,"housing_score",86.17
"48325000800","tract",2019,"housing_score",85.35
"48327950300","tract",2019,"housing_score",40.07
"48329000100","tract",2019,"housing_score",103
"48329000200","tract",2019,"housing_score",103.19
"48329000302","tract",2019,"housing_score",102.67
"48329000303","tract",2019,"housing_score",124.74
"48329000304","tract",2019,"housing_score",101.05
"48329000305","tract",2019,"housing_score",105.34
"48329000401","tract",2019,"housing_score",102.04
"48329000402","tract",2019,"housing_score",96.92
"48329000500","tract",2019,"housing_score",93.85
"48329000600","tract",2019,"housing_score",101.35
"48329001100","tract",2019,"housing_score",89.88
"48329001200","tract",2019,"housing_score",109.86
"48329001300","tract",2019,"housing_score",112.16
"48329001400","tract",2019,"housing_score",68.09
"48329001500","tract",2019,"housing_score",94.83
"48329001700","tract",2019,"housing_score",78.8
"48329010104","tract",2019,"housing_score",115.66
"48329010105","tract",2019,"housing_score",111.07
"48329010106","tract",2019,"housing_score",96.9
"48329010107","tract",2019,"housing_score",89.33
"48329010108","tract",2019,"housing_score",96.05
"48329010109","tract",2019,"housing_score",92.56
"48329010112","tract",2019,"housing_score",119.22
"48329010113","tract",2019,"housing_score",113.48
"48329010114","tract",2019,"housing_score",113.23
"48329010200","tract",2019,"housing_score",84.13
"48329980000","tract",2019,"housing_score",NA
"48331950100","tract",2019,"housing_score",55.32
"48331950300","tract",2019,"housing_score",88.04
"48331950401","tract",2019,"housing_score",70.03
"48331950402","tract",2019,"housing_score",41.28
"48331950500","tract",2019,"housing_score",79.74
"48331950700","tract",2019,"housing_score",79.67
"48331950800","tract",2019,"housing_score",92.96
"48333950100","tract",2019,"housing_score",59.32
"48333950200","tract",2019,"housing_score",81.24
"48335950200","tract",2019,"housing_score",60.97
"48335950400","tract",2019,"housing_score",57.4
"48337950100","tract",2019,"housing_score",65.8
"48337950200","tract",2019,"housing_score",73.72
"48337950300","tract",2019,"housing_score",76.42
"48337950400","tract",2019,"housing_score",84.62
"48337950500","tract",2019,"housing_score",79.26
"48337950600","tract",2019,"housing_score",80.38
"48339690100","tract",2019,"housing_score",115.57
"48339690201","tract",2019,"housing_score",115.84
"48339690202","tract",2019,"housing_score",116.18
"48339690300","tract",2019,"housing_score",103.02
"48339690401","tract",2019,"housing_score",131.9
"48339690402","tract",2019,"housing_score",125.66
"48339690500","tract",2019,"housing_score",131.58
"48339690601","tract",2019,"housing_score",131.83
"48339690602","tract",2019,"housing_score",147.71
"48339690700","tract",2019,"housing_score",92.4
"48339690800","tract",2019,"housing_score",120.51
"48339690900","tract",2019,"housing_score",138.56
"48339691000","tract",2019,"housing_score",132.12
"48339691100","tract",2019,"housing_score",120.05
"48339691200","tract",2019,"housing_score",114.18
"48339691301","tract",2019,"housing_score",125.55
"48339691302","tract",2019,"housing_score",93.6
"48339691400","tract",2019,"housing_score",97.48
"48339691500","tract",2019,"housing_score",92.85
"48339691601","tract",2019,"housing_score",94.97
"48339691602","tract",2019,"housing_score",91.62
"48339691700","tract",2019,"housing_score",94.69
"48339691800","tract",2019,"housing_score",113.67
"48339691900","tract",2019,"housing_score",118.08
"48339692001","tract",2019,"housing_score",144.93
"48339692002","tract",2019,"housing_score",141.68
"48339692100","tract",2019,"housing_score",121.65
"48339692200","tract",2019,"housing_score",98.87
"48339692300","tract",2019,"housing_score",129.19
"48339692400","tract",2019,"housing_score",98.16
"48339692500","tract",2019,"housing_score",91.77
"48339692601","tract",2019,"housing_score",83.99
"48339692602","tract",2019,"housing_score",108.73
"48339692700","tract",2019,"housing_score",102
"48339692801","tract",2019,"housing_score",98.17
"48339692802","tract",2019,"housing_score",97.65
"48339692900","tract",2019,"housing_score",84.64
"48339693000","tract",2019,"housing_score",90.79
"48339693101","tract",2019,"housing_score",84.14
"48339693102","tract",2019,"housing_score",104.27
"48339693200","tract",2019,"housing_score",122.39
"48339693300","tract",2019,"housing_score",101.7
"48339693400","tract",2019,"housing_score",78.75
"48339693500","tract",2019,"housing_score",84
"48339693600","tract",2019,"housing_score",82.66
"48339693700","tract",2019,"housing_score",121.95
"48339693800","tract",2019,"housing_score",91.16
"48339693900","tract",2019,"housing_score",105.01
"48339694000","tract",2019,"housing_score",100.12
"48339694101","tract",2019,"housing_score",100.67
"48339694102","tract",2019,"housing_score",99.69
"48339694201","tract",2019,"housing_score",87.43
"48339694202","tract",2019,"housing_score",110.99
"48339694301","tract",2019,"housing_score",112.31
"48339694302","tract",2019,"housing_score",107.03
"48339694400","tract",2019,"housing_score",112.04
"48339694500","tract",2019,"housing_score",135.87
"48339694600","tract",2019,"housing_score",110.49
"48339694700","tract",2019,"housing_score",93.84
"48341950100","tract",2019,"housing_score",81.46
"48341950200","tract",2019,"housing_score",81.28
"48341950300","tract",2019,"housing_score",96.91
"48341950400","tract",2019,"housing_score",76.18
"48343950100","tract",2019,"housing_score",80.6
"48343950200","tract",2019,"housing_score",86.69
"48343950300","tract",2019,"housing_score",69.88
"48345950100","tract",2019,"housing_score",50.49
"48347950100","tract",2019,"housing_score",84.39
"48347950200","tract",2019,"housing_score",76.57
"48347950301","tract",2019,"housing_score",85.79
"48347950302","tract",2019,"housing_score",78.66
"48347950400","tract",2019,"housing_score",97.33
"48347950501","tract",2019,"housing_score",82.5
"48347950502","tract",2019,"housing_score",90.4
"48347950600","tract",2019,"housing_score",NA
"48347950700","tract",2019,"housing_score",67.17
"48347950800","tract",2019,"housing_score",76.11
"48347950900","tract",2019,"housing_score",60.64
"48347951000","tract",2019,"housing_score",86.66
"48347951100","tract",2019,"housing_score",75.05
"48349970100","tract",2019,"housing_score",93.16
"48349970200","tract",2019,"housing_score",84.49
"48349970300","tract",2019,"housing_score",91.04
"48349970400","tract",2019,"housing_score",77.13
"48349970500","tract",2019,"housing_score",85.16
"48349970600","tract",2019,"housing_score",75.6
"48349970700","tract",2019,"housing_score",97.1
"48349970800","tract",2019,"housing_score",83.57
"48349970900","tract",2019,"housing_score",87.86
"48349971000","tract",2019,"housing_score",63.46
"48351950100","tract",2019,"housing_score",63.6
"48351950200","tract",2019,"housing_score",71.31
"48351950300","tract",2019,"housing_score",63.75
"48351950400","tract",2019,"housing_score",74.53
"48353950100","tract",2019,"housing_score",80.02
"48353950200","tract",2019,"housing_score",85.83
