"geoid","geolevel","year","level","value"
"37083930502","tract",2019,"housing_rnk",37.431
"37083930600","tract",2019,"housing_rnk",13.7025
"37083930700","tract",2019,"housing_rnk",15.0468
"37083930800","tract",2019,"housing_rnk",9.0128
"37083930900","tract",2019,"housing_rnk",16.7591
"37083931000","tract",2019,"housing_rnk",4.3585
"37083931100","tract",2019,"housing_rnk",3.5406
"37085070100","tract",2019,"housing_rnk",29.3663
"37085070200","tract",2019,"housing_rnk",13.1336
"37085070300","tract",2019,"housing_rnk",34.9319
"37085070401","tract",2019,"housing_rnk",40.6971
"37085070402","tract",2019,"housing_rnk",36.8154
"37085070500","tract",2019,"housing_rnk",35.1428
"37085070600","tract",2019,"housing_rnk",40.5046
"37085070700","tract",2019,"housing_rnk",29.8361
"37085070801","tract",2019,"housing_rnk",52.3901
"37085070802","tract",2019,"housing_rnk",35.4796
"37085070901","tract",2019,"housing_rnk",75.3304
"37085070902","tract",2019,"housing_rnk",49.6505
"37085070903","tract",2019,"housing_rnk",56.9694
"37085070904","tract",2019,"housing_rnk",65.9157
"37085071001","tract",2019,"housing_rnk",76.1469
"37085071002","tract",2019,"housing_rnk",55.5699
"37085071101","tract",2019,"housing_rnk",36.272
"37085071102","tract",2019,"housing_rnk",35.7626
"37085071201","tract",2019,"housing_rnk",35.1428
"37085071202","tract",2019,"housing_rnk",58.2373
"37085071203","tract",2019,"housing_rnk",67.1256
"37085071204","tract",2019,"housing_rnk",82.6946
"37085071301","tract",2019,"housing_rnk",43.2089
"37085071302","tract",2019,"housing_rnk",65.2577
"37085071303","tract",2019,"housing_rnk",90.465
"37085071401","tract",2019,"housing_rnk",46.8995
"37085071402","tract",2019,"housing_rnk",49.8486
"37087920101","tract",2019,"housing_rnk",28.1875
"37087920102","tract",2019,"housing_rnk",21.9908
"37087920200","tract",2019,"housing_rnk",34.9107
"37087920300","tract",2019,"housing_rnk",38.6905
"37087920400","tract",2019,"housing_rnk",25.2186
"37087920500","tract",2019,"housing_rnk",44.8872
"37087920600","tract",2019,"housing_rnk",36.5664
"37087920700","tract",2019,"housing_rnk",15.1572
"37087920800","tract",2019,"housing_rnk",29.0083
"37087920900","tract",2019,"housing_rnk",8.6322
"37087921000","tract",2019,"housing_rnk",25.3134
"37087921100","tract",2019,"housing_rnk",31.3036
"37087921200","tract",2019,"housing_rnk",20.1922
"37087921301","tract",2019,"housing_rnk",49.884
"37087921302","tract",2019,"housing_rnk",27.3654
"37087980100","tract",2019,"housing_rnk",NA
"37089930100","tract",2019,"housing_rnk",31.8583
"37089930200","tract",2019,"housing_rnk",42.5664
"37089930300","tract",2019,"housing_rnk",34.5131
"37089930401","tract",2019,"housing_rnk",51.4972
"37089930402","tract",2019,"housing_rnk",28.3672
"37089930501","tract",2019,"housing_rnk",58.6619
"37089930502","tract",2019,"housing_rnk",66.4152
"37089930600","tract",2019,"housing_rnk",70.4257
"37089930701","tract",2019,"housing_rnk",66.3473
"37089930702","tract",2019,"housing_rnk",71.2634
"37089930703","tract",2019,"housing_rnk",69.561
"37089930800","tract",2019,"housing_rnk",58.9661
"37089930900","tract",2019,"housing_rnk",45.1136
"37089931000","tract",2019,"housing_rnk",24.2026
"37089931100","tract",2019,"housing_rnk",25.4111
"37089931200","tract",2019,"housing_rnk",24.2224
"37089931300","tract",2019,"housing_rnk",23.8262
"37089931400","tract",2019,"housing_rnk",34.8499
"37089931500","tract",2019,"housing_rnk",42.5664
"37089931600","tract",2019,"housing_rnk",47.4104
"37089931700","tract",2019,"housing_rnk",55.2034
"37089931801","tract",2019,"housing_rnk",61.5345
"37089931802","tract",2019,"housing_rnk",55.4298
"37089931901","tract",2019,"housing_rnk",49.9094
"37089931902","tract",2019,"housing_rnk",48.8
"37089932000","tract",2019,"housing_rnk",52.8642
"37089980100","tract",2019,"housing_rnk",NA
"37091950100","tract",2019,"housing_rnk",20.7087
"37091950200","tract",2019,"housing_rnk",43.0249
"37091950300","tract",2019,"housing_rnk",36.381
"37091950401","tract",2019,"housing_rnk",39.3202
"37091950402","tract",2019,"housing_rnk",14.9138
"37093970101","tract",2019,"housing_rnk",75.7847
"37093970102","tract",2019,"housing_rnk",74.4927
"37093970103","tract",2019,"housing_rnk",70.5502
"37093970201","tract",2019,"housing_rnk",48.5424
"37093970202","tract",2019,"housing_rnk",19.97
"37093970300","tract",2019,"housing_rnk",22.9361
"37093970401","tract",2019,"housing_rnk",12.8718
"37093970402","tract",2019,"housing_rnk",17.4582
"37093980100","tract",2019,"housing_rnk",NA
"37095920100","tract",2019,"housing_rnk",11.4949
"37095990100","tract",2019,"housing_rnk",NA
"37095990200","tract",2019,"housing_rnk",NA
"37097060100","tract",2019,"housing_rnk",53.9581
"37097060200","tract",2019,"housing_rnk",35.2786
"37097060300","tract",2019,"housing_rnk",5.6633
"37097060400","tract",2019,"housing_rnk",29.1767
"37097060500","tract",2019,"housing_rnk",51.3953
"37097060601","tract",2019,"housing_rnk",57.7505
"37097060602","tract",2019,"housing_rnk",80.2267
"37097060603","tract",2019,"housing_rnk",27.6045
"37097060701","tract",2019,"housing_rnk",41.4188
"37097060702","tract",2019,"housing_rnk",55.0618
"37097060703","tract",2019,"housing_rnk",49.0222
"37097060801","tract",2019,"housing_rnk",30.1729
"37097060802","tract",2019,"housing_rnk",32.1484
"37097060901","tract",2019,"housing_rnk",41.4683
"37097060902","tract",2019,"housing_rnk",38.1782
"37097061001","tract",2019,"housing_rnk",48.8255
"37097061002","tract",2019,"housing_rnk",61.6506
"37097061003","tract",2019,"housing_rnk",51.367
"37097061101","tract",2019,"housing_rnk",46.4099
"37097061102","tract",2019,"housing_rnk",37.4749
"37097061103","tract",2019,"housing_rnk",41.2801
"37097061104","tract",2019,"housing_rnk",48.674
"37097061201","tract",2019,"housing_rnk",74.671
"37097061202","tract",2019,"housing_rnk",65.9157
"37097061203","tract",2019,"housing_rnk",61.7369
"37097061204","tract",2019,"housing_rnk",91.7711
"37097061205","tract",2019,"housing_rnk",69.4323
"37097061301","tract",2019,"housing_rnk",32.672
"37097061302","tract",2019,"housing_rnk",72.5611
"37097061303","tract",2019,"housing_rnk",86.6131
"37097061304","tract",2019,"housing_rnk",65.4487
"37097061401","tract",2019,"housing_rnk",96.5302
"37097061402","tract",2019,"housing_rnk",86.1758
"37097061403","tract",2019,"housing_rnk",62.8096
"37097061404","tract",2019,"housing_rnk",77.6045
"37097061405","tract",2019,"housing_rnk",87.9037
"37097061406","tract",2019,"housing_rnk",95.4589
"37097061407","tract",2019,"housing_rnk",71.2634
"37097061408","tract",2019,"housing_rnk",90.6433
"37097061501","tract",2019,"housing_rnk",68.2733
"37097061502","tract",2019,"housing_rnk",80.3852
"37097061503","tract",2019,"housing_rnk",77.272
"37097061601","tract",2019,"housing_rnk",52.7283
"37097061602","tract",2019,"housing_rnk",66.5129
"37099940200","tract",2019,"housing_rnk",5.7793
"37099950200","tract",2019,"housing_rnk",12.4883
"37099950300","tract",2019,"housing_rnk",26.0422
"37099950400","tract",2019,"housing_rnk",35.6423
"37099950500","tract",2019,"housing_rnk",39.6117
"37099950600","tract",2019,"housing_rnk",NA
"37099950700","tract",2019,"housing_rnk",7.2001
"37099950800","tract",2019,"housing_rnk",8.901
"37099950900","tract",2019,"housing_rnk",5.1864
"37101040100","tract",2019,"housing_rnk",35.0777
"37101040201","tract",2019,"housing_rnk",56.2873
"37101040202","tract",2019,"housing_rnk",65.4487
"37101040203","tract",2019,"housing_rnk",94.4966
"37101040301","tract",2019,"housing_rnk",29.8772
"37101040302","tract",2019,"housing_rnk",29.5404
"37101040400","tract",2019,"housing_rnk",53.3354
"37101040500","tract",2019,"housing_rnk",45.2438
"37101040600","tract",2019,"housing_rnk",34.4296
"37101040700","tract",2019,"housing_rnk",39.098
"37101040800","tract",2019,"housing_rnk",58.4256
"37101040901","tract",2019,"housing_rnk",79.038
"37101040902","tract",2019,"housing_rnk",77.0215
"37101041001","tract",2019,"housing_rnk",60.9515
"37101041002","tract",2019,"housing_rnk",68.8209
"37101041101","tract",2019,"housing_rnk",79.7427
"37101041102","tract",2019,"housing_rnk",91.2362
"37101041103","tract",2019,"housing_rnk",90.7735
"37101041201","tract",2019,"housing_rnk",49.2514
"37101041202","tract",2019,"housing_rnk",15.4629
"37101041300","tract",2019,"housing_rnk",29.5404
"37101041400","tract",2019,"housing_rnk",33.1588
"37101041501","tract",2019,"housing_rnk",72.128
"37101041502","tract",2019,"housing_rnk",73.9266
"37101041503","tract",2019,"housing_rnk",62.4204
"37103920100","tract",2019,"housing_rnk",17.27
"37103920200","tract",2019,"housing_rnk",13.9303
"37103920300","tract",2019,"housing_rnk",22.421
"37105030101","tract",2019,"housing_rnk",58.734
"37105030102","tract",2019,"housing_rnk",77.6187
"37105030200","tract",2019,"housing_rnk",19.0219
"37105030300","tract",2019,"housing_rnk",11.0817
"37105030401","tract",2019,"housing_rnk",23.9224
"37105030402","tract",2019,"housing_rnk",51.1165
"37105030501","tract",2019,"housing_rnk",53.317
"37105030502","tract",2019,"housing_rnk",38.8178
"37105030503","tract",2019,"housing_rnk",41.6693
"37105030601","tract",2019,"housing_rnk",64.1497
"37105030602","tract",2019,"housing_rnk",60.4831
"37105030701","tract",2019,"housing_rnk",46.124
"37105030702","tract",2019,"housing_rnk",25.8314
"37107010100","tract",2019,"housing_rnk",26.5319
"37107010200","tract",2019,"housing_rnk",6.6708
"37107010300","tract",2019,"housing_rnk",0.2533
"37107010400","tract",2019,"housing_rnk",0.3651
"37107010500","tract",2019,"housing_rnk",9.6341
"37107010600","tract",2019,"housing_rnk",28.1875
"37107010700","tract",2019,"housing_rnk",3.7996
"37107010800","tract",2019,"housing_rnk",30.9951
"37107010900","tract",2019,"housing_rnk",23.0125
"37107011001","tract",2019,"housing_rnk",44.3523
"37107011002","tract",2019,"housing_rnk",38.6905
"37107011100","tract",2019,"housing_rnk",21.5578
"37107011200","tract",2019,"housing_rnk",40.649
"37107011300","tract",2019,"housing_rnk",16.053
"37107011400","tract",2019,"housing_rnk",19.2186
"37109070100","tract",2019,"housing_rnk",22.721
"37109070201","tract",2019,"housing_rnk",40.5358
"37109070202","tract",2019,"housing_rnk",71.4304
"37109070300","tract",2019,"housing_rnk",41.0693
"37109070400","tract",2019,"housing_rnk",43.6561
"37109070500","tract",2019,"housing_rnk",52.2783
"37109070600","tract",2019,"housing_rnk",37.673
"37109070700","tract",2019,"housing_rnk",59.2944
"37109070800","tract",2019,"housing_rnk",55.8727
"37109070901","tract",2019,"housing_rnk",56.2321
"37109070902","tract",2019,"housing_rnk",67.069
"37109071001","tract",2019,"housing_rnk",65.7332
"37109071002","tract",2019,"housing_rnk",47.0736
"37109071101","tract",2019,"housing_rnk",68.0865
"37109071102","tract",2019,"housing_rnk",87.5287
"37109071201","tract",2019,"housing_rnk",64.5303
"37109071202","tract",2019,"housing_rnk",72.9672
"37109071203","tract",2019,"housing_rnk",93.7764
"37111970100","tract",2019,"housing_rnk",18.3087
"37111970200","tract",2019,"housing_rnk",45.9542
"37111970300","tract",2019,"housing_rnk",34.3956
"37111970400","tract",2019,"housing_rnk",23.7115
"37111970500","tract",2019,"housing_rnk",29.846
"37111970600","tract",2019,"housing_rnk",41.907
"37111970700","tract",2019,"housing_rnk",18.3256
"37111970800","tract",2019,"housing_rnk",46.0787
"37111970901","tract",2019,"housing_rnk",26.1554
"37111970902","tract",2019,"housing_rnk",28.6234
"37113970100","tract",2019,"housing_rnk",19.7139
"37113970200","tract",2019,"housing_rnk",14.5233
"37113970301","tract",2019,"housing_rnk",27.7375
"37113970302","tract",2019,"housing_rnk",25.9106
"37113970400","tract",2019,"housing_rnk",22.6686
"37113970501","tract",2019,"housing_rnk",2.9788
"37113970502","tract",2019,"housing_rnk",9.5053
"37113970600","tract",2019,"housing_rnk",31.046
"37113970700","tract",2019,"housing_rnk",39.4136
"37115010100","tract",2019,"housing_rnk",9.552
"37115010200","tract",2019,"housing_rnk",5.5005
"37115010400","tract",2019,"housing_rnk",6.1472
"37115010500","tract",2019,"housing_rnk",30.7177
"37115010600","tract",2019,"housing_rnk",45.6118
"37115010700","tract",2019,"housing_rnk",24.4516
"37117970100","tract",2019,"housing_rnk",39.2353
"37117970200","tract",2019,"housing_rnk",22.1549
"37117970300","tract",2019,"housing_rnk",18.7006
"37117970400","tract",2019,"housing_rnk",5.8854
"37117970500","tract",2019,"housing_rnk",36.8437
"37117970600","tract",2019,"housing_rnk",8.5006
"37119000100","tract",2019,"housing_rnk",33.6838
"37119000300","tract",2019,"housing_rnk",30.9286
"37119000400","tract",2019,"housing_rnk",22.503
"37119000500","tract",2019,"housing_rnk",47.2986
"37119000600","tract",2019,"housing_rnk",32.6253
"37119000700","tract",2019,"housing_rnk",14.8827
"37119000800","tract",2019,"housing_rnk",21.6908
"37119000900","tract",2019,"housing_rnk",64.0563
"37119001000","tract",2019,"housing_rnk",83.8607
"37119001100","tract",2019,"housing_rnk",74.1559
"37119001200","tract",2019,"housing_rnk",71.0511
"37119001300","tract",2019,"housing_rnk",49.2854
"37119001400","tract",2019,"housing_rnk",62.1982
"37119001504","tract",2019,"housing_rnk",49.0802
"37119001505","tract",2019,"housing_rnk",69.6148
"37119001507","tract",2019,"housing_rnk",37.9206
"37119001508","tract",2019,"housing_rnk",73.9861
"37119001509","tract",2019,"housing_rnk",41.866
"37119001510","tract",2019,"housing_rnk",47.1146
"37119001603","tract",2019,"housing_rnk",24.1177
"37119001605","tract",2019,"housing_rnk",29.4512
"37119001606","tract",2019,"housing_rnk",36.9173
"37119001607","tract",2019,"housing_rnk",46.6674
"37119001608","tract",2019,"housing_rnk",40.8004
"37119001609","tract",2019,"housing_rnk",46.8556
"37119001701","tract",2019,"housing_rnk",44.416
"37119001702","tract",2019,"housing_rnk",32.9112
"37119001801","tract",2019,"housing_rnk",43.8245
"37119001802","tract",2019,"housing_rnk",50.375
"37119001910","tract",2019,"housing_rnk",53.8151
"37119001911","tract",2019,"housing_rnk",74.4531
"37119001912","tract",2019,"housing_rnk",36.5211
"37119001914","tract",2019,"housing_rnk",59.5138
"37119001915","tract",2019,"housing_rnk",30.8663
"37119001916","tract",2019,"housing_rnk",54.8482
"37119001917","tract",2019,"housing_rnk",71.0101
"37119001918","tract",2019,"housing_rnk",41.1782
"37119001919","tract",2019,"housing_rnk",62.7827
"37119001920","tract",2019,"housing_rnk",64.7666
"37119001921","tract",2019,"housing_rnk",72.5964
"37119001922","tract",2019,"housing_rnk",68.4601
"37119001923","tract",2019,"housing_rnk",65.7544
"37119002002","tract",2019,"housing_rnk",82.4569
"37119002003","tract",2019,"housing_rnk",75.7847
"37119002004","tract",2019,"housing_rnk",66.2652
"37119002100","tract",2019,"housing_rnk",50.8349
"37119002200","tract",2019,"housing_rnk",73.529
"37119002300","tract",2019,"housing_rnk",24.4913
"37119002400","tract",2019,"housing_rnk",58.6845
"37119002500","tract",2019,"housing_rnk",56.9086
"37119002600","tract",2019,"housing_rnk",25.4366
"37119002701","tract",2019,"housing_rnk",85.1654
"37119002702","tract",2019,"housing_rnk",97.9495
"37119002800","tract",2019,"housing_rnk",99.2344
"37119002903","tract",2019,"housing_rnk",89.132
"37119002904","tract",2019,"housing_rnk",84.6461
"37119002905","tract",2019,"housing_rnk",96.7297
"37119002906","tract",2019,"housing_rnk",55.7935
"37119003006","tract",2019,"housing_rnk",77.0569
"37119003007","tract",2019,"housing_rnk",96.8344
"37119003008","tract",2019,"housing_rnk",70.7228
"37119003011","tract",2019,"housing_rnk",86.1617
"37119003012","tract",2019,"housing_rnk",75.8441
"37119003013","tract",2019,"housing_rnk",94.1825
"37119003015","tract",2019,"housing_rnk",93.6872
"37119003016","tract",2019,"housing_rnk",70.9577
"37119003017","tract",2019,"housing_rnk",89.2791
"37119003018","tract",2019,"housing_rnk",72.9262
"37119003102","tract",2019,"housing_rnk",30.3272
"37119003103","tract",2019,"housing_rnk",60.3996
"37119003105","tract",2019,"housing_rnk",81.5272
"37119003106","tract",2019,"housing_rnk",69.537
"37119003108","tract",2019,"housing_rnk",41.9749
"37119003109","tract",2019,"housing_rnk",8.5402
"37119003201","tract",2019,"housing_rnk",55.0109
"37119003203","tract",2019,"housing_rnk",45.708
"37119003204","tract",2019,"housing_rnk",65.7544
"37119003300","tract",2019,"housing_rnk",46.274
"37119003400","tract",2019,"housing_rnk",90.932
"37119003500","tract",2019,"housing_rnk",71.3129
"37119003600","tract",2019,"housing_rnk",30.7843
"37119003700","tract",2019,"housing_rnk",10.619
"37119003802","tract",2019,"housing_rnk",29.5842
"37119003805","tract",2019,"housing_rnk",42.3061
"37119003806","tract",2019,"housing_rnk",54.1151
"37119003807","tract",2019,"housing_rnk",37.0843
"37119003808","tract",2019,"housing_rnk",31.5711
"37119003902","tract",2019,"housing_rnk",33.214
"37119003903","tract",2019,"housing_rnk",11.9025
"37119004000","tract",2019,"housing_rnk",38.873
"37119004100","tract",2019,"housing_rnk",56.2321
"37119004200","tract",2019,"housing_rnk",20.7639
"37119004302","tract",2019,"housing_rnk",29.0734
"37119004303","tract",2019,"housing_rnk",56.8123
"37119004304","tract",2019,"housing_rnk",44.2971
"37119004305","tract",2019,"housing_rnk",39.2211
"37119004400","tract",2019,"housing_rnk",42.0513
"37119004500","tract",2019,"housing_rnk",14.5671
"37119004600","tract",2019,"housing_rnk",24.2606
"37119004700","tract",2019,"housing_rnk",NA
"37119004800","tract",2019,"housing_rnk",14.9011
"37119004900","tract",2019,"housing_rnk",58.2373
"37119005000","tract",2019,"housing_rnk",62.5803
"37119005100","tract",2019,"housing_rnk",28.0743
"37119005200","tract",2019,"housing_rnk",15.9285
"37119005301","tract",2019,"housing_rnk",26.0026
"37119005305","tract",2019,"housing_rnk",41.2801
"37119005306","tract",2019,"housing_rnk",20.853
"37119005307","tract",2019,"housing_rnk",35.2673
"37119005308","tract",2019,"housing_rnk",7.3968
"37119005401","tract",2019,"housing_rnk",48.3896
"37119005403","tract",2019,"housing_rnk",74.6413
"37119005404","tract",2019,"housing_rnk",63.9742
"37119005508","tract",2019,"housing_rnk",95.2113
"37119005509","tract",2019,"housing_rnk",90.4862
"37119005510","tract",2019,"housing_rnk",71.1304
"37119005511","tract",2019,"housing_rnk",56.5534
"37119005512","tract",2019,"housing_rnk",73.362
"37119005513","tract",2019,"housing_rnk",90.5924
"37119005514","tract",2019,"housing_rnk",67.8388
"37119005515","tract",2019,"housing_rnk",87.8555
"37119005516","tract",2019,"housing_rnk",95.4419
"37119005517","tract",2019,"housing_rnk",91.8292
"37119005518","tract",2019,"housing_rnk",75.0913
"37119005519","tract",2019,"housing_rnk",86.6343
"37119005520","tract",2019,"housing_rnk",94.9608
"37119005521","tract",2019,"housing_rnk",63.2553
"37119005522","tract",2019,"housing_rnk",51.0175
"37119005523","tract",2019,"housing_rnk",20.8629
"37119005524","tract",2019,"housing_rnk",71.7304
"37119005604","tract",2019,"housing_rnk",NA
"37119005605","tract",2019,"housing_rnk",28.479
"37119005609","tract",2019,"housing_rnk",15.5676
"37119005610","tract",2019,"housing_rnk",48.2934
"37119005611","tract",2019,"housing_rnk",81.4578
"37119005612","tract",2019,"housing_rnk",85.2588
"37119005613","tract",2019,"housing_rnk",78.2795
"37119005614","tract",2019,"housing_rnk",94.3523
"37119005615","tract",2019,"housing_rnk",86.214
"37119005616","tract",2019,"housing_rnk",75.0913
"37119005617","tract",2019,"housing_rnk",83.7418
"37119005618","tract",2019,"housing_rnk",90.0023
"37119005619","tract",2019,"housing_rnk",82.539
"37119005620","tract",2019,"housing_rnk",83.1673
"37119005621","tract",2019,"housing_rnk",84.789
"37119005706","tract",2019,"housing_rnk",85.4131
"37119005709","tract",2019,"housing_rnk",66.5454
"37119005710","tract",2019,"housing_rnk",51.6967
"37119005711","tract",2019,"housing_rnk",86.2211
"37119005712","tract",2019,"housing_rnk",88.2787
"37119005713","tract",2019,"housing_rnk",89.9258
"37119005714","tract",2019,"housing_rnk",92.4603
"37119005715","tract",2019,"housing_rnk",81.4777
"37119005716","tract",2019,"housing_rnk",83.4645
"37119005717","tract",2019,"housing_rnk",85.6664
"37119005811","tract",2019,"housing_rnk",79.0762
"37119005812","tract",2019,"housing_rnk",53.068
"37119005815","tract",2019,"housing_rnk",75.605
"37119005816","tract",2019,"housing_rnk",93.4381
"37119005817","tract",2019,"housing_rnk",93.4891
"37119005823","tract",2019,"housing_rnk",94.2716
"37119005824","tract",2019,"housing_rnk",67.1568
"37119005825","tract",2019,"housing_rnk",35.9338
"37119005826","tract",2019,"housing_rnk",74.1828
"37119005827","tract",2019,"housing_rnk",58.4751
"37119005828","tract",2019,"housing_rnk",76.4243
"37119005829","tract",2019,"housing_rnk",9.91
"37119005830","tract",2019,"housing_rnk",78.9319
"37119005831","tract",2019,"housing_rnk",52.0109
"37119005832","tract",2019,"housing_rnk",95.1292
"37119005833","tract",2019,"housing_rnk",93.1834
"37119005834","tract",2019,"housing_rnk",75.237
"37119005835","tract",2019,"housing_rnk",87.0645
"37119005836","tract",2019,"housing_rnk",85.1145
"37119005837","tract",2019,"housing_rnk",85.4414
"37119005838","tract",2019,"housing_rnk",85.0947
"37119005839","tract",2019,"housing_rnk",75.0446
"37119005840","tract",2019,"housing_rnk",85.89
"37119005841","tract",2019,"housing_rnk",92.5778
"37119005842","tract",2019,"housing_rnk",81.5272
"37119005843","tract",2019,"housing_rnk",84.6517
"37119005844","tract",2019,"housing_rnk",97.0325
"37119005845","tract",2019,"housing_rnk",90.6843
"37119005846","tract",2019,"housing_rnk",99.2061
"37119005847","tract",2019,"housing_rnk",93.0363
"37119005848","tract",2019,"housing_rnk",99.4085
"37119005906","tract",2019,"housing_rnk",51.9613
"37119005907","tract",2019,"housing_rnk",94.8165
"37119005908","tract",2019,"housing_rnk",93.8117
"37119005909","tract",2019,"housing_rnk",91.6961
"37119005910","tract",2019,"housing_rnk",72.6247
"37119005911","tract",2019,"housing_rnk",97.0651
"37119005912","tract",2019,"housing_rnk",74.204
"37119005913","tract",2019,"housing_rnk",69.9247
"37119005914","tract",2019,"housing_rnk",79.9706
"37119005915","tract",2019,"housing_rnk",25.0417
"37119005916","tract",2019,"housing_rnk",25.1649
"37119005917","tract",2019,"housing_rnk",81.4097
"37119005918","tract",2019,"housing_rnk",89.8438
"37119006005","tract",2019,"housing_rnk",67.3436
"37119006006","tract",2019,"housing_rnk",73.5644
"37119006007","tract",2019,"housing_rnk",88.2305
"37119006008","tract",2019,"housing_rnk",86.323
"37119006009","tract",2019,"housing_rnk",83.306
"37119006010","tract",2019,"housing_rnk",71.8719
"37119006103","tract",2019,"housing_rnk",74.1828
"37119006104","tract",2019,"housing_rnk",72.4535
"37119006105","tract",2019,"housing_rnk",87.6263
"37119006106","tract",2019,"housing_rnk",70.3365
"37119006107","tract",2019,"housing_rnk",53.4118
"37119006108","tract",2019,"housing_rnk",86.4829
"37119006109","tract",2019,"housing_rnk",NA
"37119006203","tract",2019,"housing_rnk",79.4229
"37119006204","tract",2019,"housing_rnk",92.8933
"37119006208","tract",2019,"housing_rnk",61.4015
"37119006209","tract",2019,"housing_rnk",55.8486
"37119006210","tract",2019,"housing_rnk",93.7056
"37119006211","tract",2019,"housing_rnk",97.3141
"37119006212","tract",2019,"housing_rnk",68.8054
"37119006213","tract",2019,"housing_rnk",96.7396
"37119006214","tract",2019,"housing_rnk",93.0547
"37119006215","tract",2019,"housing_rnk",72.8172
"37119006302","tract",2019,"housing_rnk",95.7632
"37119006303","tract",2019,"housing_rnk",78.8512
"37119006304","tract",2019,"housing_rnk",92.1164
"37119006403","tract",2019,"housing_rnk",76.8701
"37119006404","tract",2019,"housing_rnk",99.0307
"37119006405","tract",2019,"housing_rnk",66.2907
"37119006406","tract",2019,"housing_rnk",70.8162
"37119006407","tract",2019,"housing_rnk",94.0565
"37119980100","tract",2019,"housing_rnk",NA
"37119980200","tract",2019,"housing_rnk",NA
"37119980300","tract",2019,"housing_rnk",NA
"37121950100","tract",2019,"housing_rnk",3.0934
"37121950200","tract",2019,"housing_rnk",14.8218
"37121950300","tract",2019,"housing_rnk",14.0846
"37121950400","tract",2019,"housing_rnk",18.3525
"37123960100","tract",2019,"housing_rnk",13.0883
"37123960200","tract",2019,"housing_rnk",27.238
"37123960300","tract",2019,"housing_rnk",9.6341
"37123960401","tract",2019,"housing_rnk",21.9908
"37123960402","tract",2019,"housing_rnk",18.4289
"37123960500","tract",2019,"housing_rnk",17.0874
"37125950100","tract",2019,"housing_rnk",25.4111
"37125950200","tract",2019,"housing_rnk",10.3076
"37125950301","tract",2019,"housing_rnk",49.2854
"37125950302","tract",2019,"housing_rnk",55.9137
"37125950401","tract",2019,"housing_rnk",33.9046
"37125950402","tract",2019,"housing_rnk",32.3932
"37125950501","tract",2019,"housing_rnk",68.9865
"37125950502","tract",2019,"housing_rnk",66.6459
"37125950601","tract",2019,"housing_rnk",72.8936
"37125950602","tract",2019,"housing_rnk",65.044
"37125950701","tract",2019,"housing_rnk",39.0032
"37125950702","tract",2019,"housing_rnk",37.0843
"37125950801","tract",2019,"housing_rnk",48.8
"37125950802","tract",2019,"housing_rnk",29.846
"37125950900","tract",2019,"housing_rnk",40.0008
"37125951000","tract",2019,"housing_rnk",77.0073
"37125951100","tract",2019,"housing_rnk",74.1191
"37125951200","tract",2019,"housing_rnk",45.265
"37127010200","tract",2019,"housing_rnk",3.484
"37127010300","tract",2019,"housing_rnk",37.1678
"37127010400","tract",2019,"housing_rnk",5.5784
"37127010502","tract",2019,"housing_rnk",45.5495
"37127010503","tract",2019,"housing_rnk",48.909
"37127010504","tract",2019,"housing_rnk",42.5424
"37127010601","tract",2019,"housing_rnk",57.9826
"37127010602","tract",2019,"housing_rnk",50.8349
"37127010700","tract",2019,"housing_rnk",42.8976
"37127010800","tract",2019,"housing_rnk",82.9211
"37127010900","tract",2019,"housing_rnk",38.515
"37127011000","tract",2019,"housing_rnk",27.6753
"37127011101","tract",2019,"housing_rnk",68.1304
"37127011102","tract",2019,"housing_rnk",46.7891
"37127011200","tract",2019,"housing_rnk",69.9247
"37127011300","tract",2019,"housing_rnk",55.2684
"37127011400","tract",2019,"housing_rnk",38.9834
"37127011500","tract",2019,"housing_rnk",21.5337
"37129010100","tract",2019,"housing_rnk",14.2643
"37129010200","tract",2019,"housing_rnk",44.0056
"37129010300","tract",2019,"housing_rnk",45.8863
"37129010400","tract",2019,"housing_rnk",66.22
"37129010501","tract",2019,"housing_rnk",6.0609
"37129010502","tract",2019,"housing_rnk",33.3895
"37129010600","tract",2019,"housing_rnk",36.1334
"37129010700","tract",2019,"housing_rnk",20.5148
"37129010800","tract",2019,"housing_rnk",21.9752
"37129010900","tract",2019,"housing_rnk",43.0617
"37129011000","tract",2019,"housing_rnk",13.3487
"37129011100","tract",2019,"housing_rnk",10.4067
"37129011200","tract",2019,"housing_rnk",24.3469
"37129011300","tract",2019,"housing_rnk",6.0213
"37129011400","tract",2019,"housing_rnk",24.6752
"37129011500","tract",2019,"housing_rnk",48.4137
"37129011603","tract",2019,"housing_rnk",57.2185
"37129011605","tract",2019,"housing_rnk",60.6501
"37129011606","tract",2019,"housing_rnk",72.9672
"37129011607","tract",2019,"housing_rnk",83.306
"37129011608","tract",2019,"housing_rnk",87.9985
"37129011701","tract",2019,"housing_rnk",46.274
"37129011703","tract",2019,"housing_rnk",88.9381
"37129011705","tract",2019,"housing_rnk",87.7013
"37129011800","tract",2019,"housing_rnk",39.5013
"37129011902","tract",2019,"housing_rnk",44.232
"37129011903","tract",2019,"housing_rnk",NA
"37129011904","tract",2019,"housing_rnk",49.2373
"37129012001","tract",2019,"housing_rnk",75.3219
"37129012004","tract",2019,"housing_rnk",84.9178
"37129012006","tract",2019,"housing_rnk",58.7029
"37129012007","tract",2019,"housing_rnk",41.8065
