"geoid","geolevel","year","level","value"
"08031001902","tract",2019,"housing_state_rnk",NA
"08031002000","tract",2019,"housing_state_rnk",15.0905
"08031002100","tract",2019,"housing_state_rnk",46.4227
"08031002300","tract",2019,"housing_state_rnk",67.023
"08031002402","tract",2019,"housing_state_rnk",39.5559
"08031002403","tract",2019,"housing_state_rnk",16.6118
"08031002601","tract",2019,"housing_state_rnk",6.7434
"08031002602","tract",2019,"housing_state_rnk",32.8536
"08031002701","tract",2019,"housing_state_rnk",1.398
"08031002702","tract",2019,"housing_state_rnk",16.3651
"08031002703","tract",2019,"housing_state_rnk",11.4309
"08031002801","tract",2019,"housing_state_rnk",19.9836
"08031002802","tract",2019,"housing_state_rnk",15.2961
"08031002803","tract",2019,"housing_state_rnk",20.7237
"08031002901","tract",2019,"housing_state_rnk",47.0395
"08031002902","tract",2019,"housing_state_rnk",72.6974
"08031003001","tract",2019,"housing_state_rnk",58.7582
"08031003002","tract",2019,"housing_state_rnk",50.5757
"08031003003","tract",2019,"housing_state_rnk",46.1349
"08031003004","tract",2019,"housing_state_rnk",50.6579
"08031003101","tract",2019,"housing_state_rnk",40.3783
"08031003102","tract",2019,"housing_state_rnk",15.5016
"08031003201","tract",2019,"housing_state_rnk",22.1217
"08031003202","tract",2019,"housing_state_rnk",14.0625
"08031003203","tract",2019,"housing_state_rnk",83.5526
"08031003300","tract",2019,"housing_state_rnk",60.6086
"08031003401","tract",2019,"housing_state_rnk",44.8191
"08031003402","tract",2019,"housing_state_rnk",92.5987
"08031003500","tract",2019,"housing_state_rnk",42.5164
"08031003601","tract",2019,"housing_state_rnk",47.2862
"08031003602","tract",2019,"housing_state_rnk",49.7533
"08031003603","tract",2019,"housing_state_rnk",71.4638
"08031003701","tract",2019,"housing_state_rnk",17.2697
"08031003702","tract",2019,"housing_state_rnk",27.0559
"08031003703","tract",2019,"housing_state_rnk",38.9803
"08031003800","tract",2019,"housing_state_rnk",29.9342
"08031003901","tract",2019,"housing_state_rnk",52.3849
"08031003902","tract",2019,"housing_state_rnk",79.9342
"08031004002","tract",2019,"housing_state_rnk",80.0164
"08031004003","tract",2019,"housing_state_rnk",49.3421
"08031004004","tract",2019,"housing_state_rnk",69.7368
"08031004005","tract",2019,"housing_state_rnk",27.0559
"08031004006","tract",2019,"housing_state_rnk",52.0559
"08031004101","tract",2019,"housing_state_rnk",39.7204
"08031004102","tract",2019,"housing_state_rnk",50.3289
"08031004103","tract",2019,"housing_state_rnk",88.8158
"08031004104","tract",2019,"housing_state_rnk",76.0691
"08031004106","tract",2019,"housing_state_rnk",97.9852
"08031004107","tract",2019,"housing_state_rnk",92.023
"08031004201","tract",2019,"housing_state_rnk",80.2632
"08031004202","tract",2019,"housing_state_rnk",73.7253
"08031004301","tract",2019,"housing_state_rnk",14.9671
"08031004302","tract",2019,"housing_state_rnk",59.1283
"08031004303","tract",2019,"housing_state_rnk",97.2862
"08031004304","tract",2019,"housing_state_rnk",59.7039
"08031004306","tract",2019,"housing_state_rnk",51.6447
"08031004403","tract",2019,"housing_state_rnk",41.4474
"08031004404","tract",2019,"housing_state_rnk",36.3487
"08031004405","tract",2019,"housing_state_rnk",57.977
"08031004503","tract",2019,"housing_state_rnk",37.0888
"08031004504","tract",2019,"housing_state_rnk",30.0164
"08031004505","tract",2019,"housing_state_rnk",22.6974
"08031004506","tract",2019,"housing_state_rnk",39.2681
"08031004601","tract",2019,"housing_state_rnk",60.6908
"08031004602","tract",2019,"housing_state_rnk",40.9539
"08031004603","tract",2019,"housing_state_rnk",62.2533
"08031004700","tract",2019,"housing_state_rnk",57.8125
"08031004801","tract",2019,"housing_state_rnk",85.6086
"08031005001","tract",2019,"housing_state_rnk",56.3322
"08031005002","tract",2019,"housing_state_rnk",27.3849
"08031005102","tract",2019,"housing_state_rnk",56.7434
"08031005104","tract",2019,"housing_state_rnk",9.7862
"08031005200","tract",2019,"housing_state_rnk",68.0099
"08031005300","tract",2019,"housing_state_rnk",10.6086
"08031005502","tract",2019,"housing_state_rnk",62.7467
"08031005503","tract",2019,"housing_state_rnk",56.25
"08031006701","tract",2019,"housing_state_rnk",4.6875
"08031006804","tract",2019,"housing_state_rnk",14.8849
"08031006809","tract",2019,"housing_state_rnk",46.7928
"08031006810","tract",2019,"housing_state_rnk",53.125
"08031006811","tract",2019,"housing_state_rnk",36.4309
"08031006812","tract",2019,"housing_state_rnk",18.0099
"08031006813","tract",2019,"housing_state_rnk",16.5296
"08031006814","tract",2019,"housing_state_rnk",33.3882
"08031006901","tract",2019,"housing_state_rnk",19.7368
"08031007006","tract",2019,"housing_state_rnk",NA
"08031007013","tract",2019,"housing_state_rnk",42.2697
"08031007037","tract",2019,"housing_state_rnk",8.8816
"08031007088","tract",2019,"housing_state_rnk",2.6316
"08031007089","tract",2019,"housing_state_rnk",7.7303
"08031008304","tract",2019,"housing_state_rnk",70.7237
"08031008305","tract",2019,"housing_state_rnk",66.2829
"08031008306","tract",2019,"housing_state_rnk",45.6414
"08031008312","tract",2019,"housing_state_rnk",65.3783
"08031008386","tract",2019,"housing_state_rnk",72.2039
"08031008387","tract",2019,"housing_state_rnk",86.5132
"08031008388","tract",2019,"housing_state_rnk",73.3553
"08031008389","tract",2019,"housing_state_rnk",94.8191
"08031008390","tract",2019,"housing_state_rnk",81.9901
"08031008391","tract",2019,"housing_state_rnk",84.7862
"08031011902","tract",2019,"housing_state_rnk",41.5296
"08031011903","tract",2019,"housing_state_rnk",49.0132
"08031012001","tract",2019,"housing_state_rnk",48.1908
"08031012010","tract",2019,"housing_state_rnk",61.0197
"08031012014","tract",2019,"housing_state_rnk",60.074
"08031015300","tract",2019,"housing_state_rnk",14.3092
"08031015400","tract",2019,"housing_state_rnk",61.5132
"08031015500","tract",2019,"housing_state_rnk",11.5132
"08031015600","tract",2019,"housing_state_rnk",26.4391
"08031015700","tract",2019,"housing_state_rnk",28.0428
"08031980000","tract",2019,"housing_state_rnk",48.5609
"08031980100","tract",2019,"housing_state_rnk",NA
"08033000100","tract",2019,"housing_state_rnk",0.4934
"08035013901","tract",2019,"housing_state_rnk",91.1595
"08035013904","tract",2019,"housing_state_rnk",53.6184
"08035013905","tract",2019,"housing_state_rnk",75.9046
"08035013907","tract",2019,"housing_state_rnk",84.1283
"08035013908","tract",2019,"housing_state_rnk",97.1217
"08035013909","tract",2019,"housing_state_rnk",94.0789
"08035013910","tract",2019,"housing_state_rnk",96.9161
"08035013911","tract",2019,"housing_state_rnk",99.5066
"08035014001","tract",2019,"housing_state_rnk",80.1398
"08035014005","tract",2019,"housing_state_rnk",83.9638
"08035014006","tract",2019,"housing_state_rnk",98.3553
"08035014007","tract",2019,"housing_state_rnk",40.1316
"08035014008","tract",2019,"housing_state_rnk",97.7796
"08035014009","tract",2019,"housing_state_rnk",92.7632
"08035014010","tract",2019,"housing_state_rnk",76.6447
"08035014011","tract",2019,"housing_state_rnk",94.4079
"08035014012","tract",2019,"housing_state_rnk",93.8322
"08035014013","tract",2019,"housing_state_rnk",99.9178
"08035014107","tract",2019,"housing_state_rnk",88.4046
"08035014108","tract",2019,"housing_state_rnk",82.0724
"08035014109","tract",2019,"housing_state_rnk",72.2862
"08035014110","tract",2019,"housing_state_rnk",63.9803
"08035014112","tract",2019,"housing_state_rnk",85.8553
"08035014113","tract",2019,"housing_state_rnk",92.8454
"08035014114","tract",2019,"housing_state_rnk",82.648
"08035014115","tract",2019,"housing_state_rnk",84.0461
"08035014116","tract",2019,"housing_state_rnk",41.2007
"08035014122","tract",2019,"housing_state_rnk",96.9161
"08035014123","tract",2019,"housing_state_rnk",64.9671
"08035014124","tract",2019,"housing_state_rnk",94.9836
"08035014125","tract",2019,"housing_state_rnk",78.4539
"08035014126","tract",2019,"housing_state_rnk",31.7023
"08035014127","tract",2019,"housing_state_rnk",99.8355
"08035014128","tract",2019,"housing_state_rnk",89.6382
"08035014129","tract",2019,"housing_state_rnk",94.6546
"08035014130","tract",2019,"housing_state_rnk",97.6151
"08035014131","tract",2019,"housing_state_rnk",21.8339
"08035014132","tract",2019,"housing_state_rnk",99.0132
"08035014133","tract",2019,"housing_state_rnk",94.4901
"08035014134","tract",2019,"housing_state_rnk",97.4507
"08035014135","tract",2019,"housing_state_rnk",99.1776
"08035014136","tract",2019,"housing_state_rnk",93.2155
"08035014137","tract",2019,"housing_state_rnk",99.7533
"08035014138","tract",2019,"housing_state_rnk",20.6414
"08035014139","tract",2019,"housing_state_rnk",90.8717
"08035014140","tract",2019,"housing_state_rnk",95.6414
"08035014202","tract",2019,"housing_state_rnk",66.2007
"08035014203","tract",2019,"housing_state_rnk",95.7237
"08035014204","tract",2019,"housing_state_rnk",93.0099
"08035014300","tract",2019,"housing_state_rnk",24.9589
"08035014403","tract",2019,"housing_state_rnk",90.9539
"08035014404","tract",2019,"housing_state_rnk",91.9408
"08035014405","tract",2019,"housing_state_rnk",96.5461
"08035014406","tract",2019,"housing_state_rnk",94.5724
"08035014503","tract",2019,"housing_state_rnk",80.5099
"08035014504","tract",2019,"housing_state_rnk",55.7566
"08035014505","tract",2019,"housing_state_rnk",80.1398
"08035014506","tract",2019,"housing_state_rnk",96.7928
"08035014602","tract",2019,"housing_state_rnk",80.9211
"08035014603","tract",2019,"housing_state_rnk",93.9145
"08035014604","tract",2019,"housing_state_rnk",92.1053
"08037000100","tract",2019,"housing_state_rnk",25.9046
"08037000200","tract",2019,"housing_state_rnk",79.3174
"08037000301","tract",2019,"housing_state_rnk",78.0428
"08037000302","tract",2019,"housing_state_rnk",29.3586
"08037000401","tract",2019,"housing_state_rnk",30.2632
"08037000402","tract",2019,"housing_state_rnk",66.5296
"08037000403","tract",2019,"housing_state_rnk",73.8487
"08037000501","tract",2019,"housing_state_rnk",0
"08037000502","tract",2019,"housing_state_rnk",56.6201
"08037000503","tract",2019,"housing_state_rnk",23.9309
"08037000600","tract",2019,"housing_state_rnk",27.2204
"08037000701","tract",2019,"housing_state_rnk",18.0921
"08037000702","tract",2019,"housing_state_rnk",1.2336
"08037000703","tract",2019,"housing_state_rnk",11.102
"08039961100","tract",2019,"housing_state_rnk",17.1053
"08039961204","tract",2019,"housing_state_rnk",90.0493
"08039961205","tract",2019,"housing_state_rnk",63.6513
"08039961206","tract",2019,"housing_state_rnk",95.8059
"08039961207","tract",2019,"housing_state_rnk",89.0214
"08039961208","tract",2019,"housing_state_rnk",75.1645
"08039961209","tract",2019,"housing_state_rnk",55.2632
"08041000101","tract",2019,"housing_state_rnk",16.1184
"08041000102","tract",2019,"housing_state_rnk",70.5592
"08041000202","tract",2019,"housing_state_rnk",50.4112
"08041000203","tract",2019,"housing_state_rnk",38.8158
"08041000301","tract",2019,"housing_state_rnk",13.8158
"08041000302","tract",2019,"housing_state_rnk",0.5757
"08041000400","tract",2019,"housing_state_rnk",15.625
"08041000500","tract",2019,"housing_state_rnk",34.4572
"08041000600","tract",2019,"housing_state_rnk",46.4227
"08041000700","tract",2019,"housing_state_rnk",37.5822
"08041000800","tract",2019,"housing_state_rnk",31.0855
"08041000900","tract",2019,"housing_state_rnk",47.4507
"08041001000","tract",2019,"housing_state_rnk",39.0625
"08041001101","tract",2019,"housing_state_rnk",6.4967
"08041001104","tract",2019,"housing_state_rnk",28.7418
"08041001301","tract",2019,"housing_state_rnk",19.2023
"08041001302","tract",2019,"housing_state_rnk",36.0197
"08041001400","tract",2019,"housing_state_rnk",25.0822
"08041001500","tract",2019,"housing_state_rnk",24.0543
"08041001600","tract",2019,"housing_state_rnk",NA
"08041001700","tract",2019,"housing_state_rnk",29.1118
"08041001800","tract",2019,"housing_state_rnk",45.5592
"08041001900","tract",2019,"housing_state_rnk",12.2122
"08041002000","tract",2019,"housing_state_rnk",32.977
"08041002101","tract",2019,"housing_state_rnk",3.7418
"08041002102","tract",2019,"housing_state_rnk",36.1431
"08041002200","tract",2019,"housing_state_rnk",28.6184
"08041002300","tract",2019,"housing_state_rnk",4.1118
"08041002400","tract",2019,"housing_state_rnk",30.4276
"08041002501","tract",2019,"housing_state_rnk",67.2697
"08041002502","tract",2019,"housing_state_rnk",34.7862
"08041002700","tract",2019,"housing_state_rnk",23.1908
"08041002800","tract",2019,"housing_state_rnk",29.1941
"08041002900","tract",2019,"housing_state_rnk",27.7549
"08041003000","tract",2019,"housing_state_rnk",26.5625
"08041003100","tract",2019,"housing_state_rnk",63.7336
"08041003303","tract",2019,"housing_state_rnk",18.9145
"08041003305","tract",2019,"housing_state_rnk",75.9868
"08041003306","tract",2019,"housing_state_rnk",66.8174
"08041003307","tract",2019,"housing_state_rnk",42.8454
"08041003308","tract",2019,"housing_state_rnk",29.523
"08041003400","tract",2019,"housing_state_rnk",38.0345
"08041003701","tract",2019,"housing_state_rnk",75.6579
"08041003702","tract",2019,"housing_state_rnk",82.7303
"08041003705","tract",2019,"housing_state_rnk",57.648
"08041003706","tract",2019,"housing_state_rnk",73.1497
"08041003707","tract",2019,"housing_state_rnk",57.3191
"08041003708","tract",2019,"housing_state_rnk",51.727
"08041003709","tract",2019,"housing_state_rnk",59.9507
"08041003801","tract",2019,"housing_state_rnk",NA
"08041003802","tract",2019,"housing_state_rnk",NA
"08041003902","tract",2019,"housing_state_rnk",96.2171
"08041003905","tract",2019,"housing_state_rnk",43.6678
"08041003906","tract",2019,"housing_state_rnk",43.9145
"08041003909","tract",2019,"housing_state_rnk",56.6201
"08041004008","tract",2019,"housing_state_rnk",NA
"08041004009","tract",2019,"housing_state_rnk",13.1168
"08041004100","tract",2019,"housing_state_rnk",64.8026
"08041004200","tract",2019,"housing_state_rnk",56.1678
"08041004300","tract",2019,"housing_state_rnk",73.7253
"08041004401","tract",2019,"housing_state_rnk",26.4391
"08041004402","tract",2019,"housing_state_rnk",NA
"08041004403","tract",2019,"housing_state_rnk",NA
"08041004501","tract",2019,"housing_state_rnk",35.2385
"08041004502","tract",2019,"housing_state_rnk",84.8684
"08041004503","tract",2019,"housing_state_rnk",88.2401
"08041004506","tract",2019,"housing_state_rnk",58.5115
"08041004507","tract",2019,"housing_state_rnk",64.3092
"08041004508","tract",2019,"housing_state_rnk",40.2961
"08041004510","tract",2019,"housing_state_rnk",85.1974
"08041004511","tract",2019,"housing_state_rnk",56.949
"08041004601","tract",2019,"housing_state_rnk",68.75
"08041004602","tract",2019,"housing_state_rnk",41.9819
"08041004603","tract",2019,"housing_state_rnk",77.1382
"08041004701","tract",2019,"housing_state_rnk",67.4753
"08041004702","tract",2019,"housing_state_rnk",58.5115
"08041004703","tract",2019,"housing_state_rnk",67.9276
"08041004705","tract",2019,"housing_state_rnk",73.1497
"08041004706","tract",2019,"housing_state_rnk",88.7336
"08041004800","tract",2019,"housing_state_rnk",42.6809
"08041004901","tract",2019,"housing_state_rnk",39.4737
"08041004902","tract",2019,"housing_state_rnk",82.5658
"08041005000","tract",2019,"housing_state_rnk",39.1447
"08041005104","tract",2019,"housing_state_rnk",93.2155
"08041005105","tract",2019,"housing_state_rnk",80.7566
"08041005106","tract",2019,"housing_state_rnk",85.773
"08041005107","tract",2019,"housing_state_rnk",87.6645
"08041005108","tract",2019,"housing_state_rnk",82.8947
"08041005109","tract",2019,"housing_state_rnk",77.6316
"08041005110","tract",2019,"housing_state_rnk",65.9128
"08041005111","tract",2019,"housing_state_rnk",66.1184
"08041005201","tract",2019,"housing_state_rnk",4.852
"08041005202","tract",2019,"housing_state_rnk",19.4079
"08041005300","tract",2019,"housing_state_rnk",35.0329
"08041005400","tract",2019,"housing_state_rnk",17.1875
"08041005501","tract",2019,"housing_state_rnk",48.4375
"08041005502","tract",2019,"housing_state_rnk",31.9079
"08041005601","tract",2019,"housing_state_rnk",51.4803
"08041005602","tract",2019,"housing_state_rnk",64.4737
"08041005700","tract",2019,"housing_state_rnk",52.3849
"08041005800","tract",2019,"housing_state_rnk",46.6283
"08041005900","tract",2019,"housing_state_rnk",71.9572
"08041006000","tract",2019,"housing_state_rnk",17.4342
"08041006100","tract",2019,"housing_state_rnk",13.3224
"08041006200","tract",2019,"housing_state_rnk",18.2566
"08041006301","tract",2019,"housing_state_rnk",71.6694
"08041006302","tract",2019,"housing_state_rnk",30.5099
"08041006400","tract",2019,"housing_state_rnk",56.4556
"08041006501","tract",2019,"housing_state_rnk",54.3586
"08041006502","tract",2019,"housing_state_rnk",71.3816
"08041006600","tract",2019,"housing_state_rnk",47.6151
"08041006700","tract",2019,"housing_state_rnk",32.2368
"08041006801","tract",2019,"housing_state_rnk",61.6365
"08041006802","tract",2019,"housing_state_rnk",62.1711
"08041006901","tract",2019,"housing_state_rnk",84.2105
"08041006902","tract",2019,"housing_state_rnk",72.6151
"08041007000","tract",2019,"housing_state_rnk",84.4572
"08041007101","tract",2019,"housing_state_rnk",95.8882
"08041007102","tract",2019,"housing_state_rnk",96.2993
"08041007201","tract",2019,"housing_state_rnk",92.6809
"08041007202","tract",2019,"housing_state_rnk",93.3388
"08041007300","tract",2019,"housing_state_rnk",96.4638
"08041007400","tract",2019,"housing_state_rnk",98.8487
"08041007500","tract",2019,"housing_state_rnk",98.1908
"08041007601","tract",2019,"housing_state_rnk",89.3092
"08041007602","tract",2019,"housing_state_rnk",92.5164
"08041007700","tract",2019,"housing_state_rnk",43.5033
"08041007800","tract",2019,"housing_state_rnk",48.8487
"08041007900","tract",2019,"housing_state_rnk",38.528
"08041008000","tract",2019,"housing_state_rnk",32.0724
"08043978100","tract",2019,"housing_state_rnk",51.5625
"08043978200","tract",2019,"housing_state_rnk",14.4737
"08043978300","tract",2019,"housing_state_rnk",26.1513
"08043978400","tract",2019,"housing_state_rnk",31.4967
"08043978500","tract",2019,"housing_state_rnk",28.5362
"08043978600","tract",2019,"housing_state_rnk",22.7796
"08043978800","tract",2019,"housing_state_rnk",9.9507
"08043979000","tract",2019,"housing_state_rnk",5.5099
"08043979100","tract",2019,"housing_state_rnk",21.9572
"08043979200","tract",2019,"housing_state_rnk",38.3635
"08043979400","tract",2019,"housing_state_rnk",41.6118
"08043980100","tract",2019,"housing_state_rnk",NA
"08043980200","tract",2019,"housing_state_rnk",NA
"08043980300","tract",2019,"housing_state_rnk",NA
"08045951600","tract",2019,"housing_state_rnk",44.2845
"08045951701","tract",2019,"housing_state_rnk",40.625
"08045951702","tract",2019,"housing_state_rnk",30.8388
"08045951802","tract",2019,"housing_state_rnk",63.1579
"08045951803","tract",2019,"housing_state_rnk",39.6382
"08045951804","tract",2019,"housing_state_rnk",49.5066
"08045951901","tract",2019,"housing_state_rnk",68.5444
"08045951902","tract",2019,"housing_state_rnk",62.0477
"08045952001","tract",2019,"housing_state_rnk",49.0954
"08045952002","tract",2019,"housing_state_rnk",51.3158
"08045952100","tract",2019,"housing_state_rnk",28.2072
"08047013800","tract",2019,"housing_state_rnk",24.5066
"08049000100","tract",2019,"housing_state_rnk",4.9342
"08049000201","tract",2019,"housing_state_rnk",6.4145
"08049000202","tract",2019,"housing_state_rnk",6.25
"08051963600","tract",2019,"housing_state_rnk",9.0461
"08051963700","tract",2019,"housing_state_rnk",15.8717
"08051963800","tract",2019,"housing_state_rnk",7.8947
"08051963900","tract",2019,"housing_state_rnk",1.5625
"08053973100","tract",2019,"housing_state_rnk",0.2467
"08055960600","tract",2019,"housing_state_rnk",1.6447
"08055960900","tract",2019,"housing_state_rnk",2.5493
"08057955600","tract",2019,"housing_state_rnk",0.0822
"08059009806","tract",2019,"housing_state_rnk",80.7566
"08059009807","tract",2019,"housing_state_rnk",45.8882
"08059009808","tract",2019,"housing_state_rnk",58.3882
"08059009815","tract",2019,"housing_state_rnk",87.0888
"08059009823","tract",2019,"housing_state_rnk",86.0197
"08059009824","tract",2019,"housing_state_rnk",83.7993
"08059009827","tract",2019,"housing_state_rnk",76.3158
"08059009828","tract",2019,"housing_state_rnk",79.4408
"08059009829","tract",2019,"housing_state_rnk",85.1151
"08059009830","tract",2019,"housing_state_rnk",51.0691
"08059009831","tract",2019,"housing_state_rnk",NA
"08059009832","tract",2019,"housing_state_rnk",68.5444
"08059009833","tract",2019,"housing_state_rnk",64.227
"08059009834","tract",2019,"housing_state_rnk",52.6316
"08059009835","tract",2019,"housing_state_rnk",81.4145
"08059009836","tract",2019,"housing_state_rnk",91.8586
"08059009837","tract",2019,"housing_state_rnk",99.0954
"08059009838","tract",2019,"housing_state_rnk",94.1612
"08059009839","tract",2019,"housing_state_rnk",91.6941
"08059009840","tract",2019,"housing_state_rnk",69.3257
"08059009841","tract",2019,"housing_state_rnk",75.0822
"08059009842","tract",2019,"housing_state_rnk",76.9737
"08059009843","tract",2019,"housing_state_rnk",85.9375
"08059009845","tract",2019,"housing_state_rnk",90.2138
"08059009846","tract",2019,"housing_state_rnk",89.5148
"08059009847","tract",2019,"housing_state_rnk",86.6776
"08059009848","tract",2019,"housing_state_rnk",50.9046
"08059009849","tract",2019,"housing_state_rnk",46.2171
"08059009850","tract",2019,"housing_state_rnk",92.9276
"08059009851","tract",2019,"housing_state_rnk",82.977
"08059009852","tract",2019,"housing_state_rnk",81.0033
"08059009900","tract",2019,"housing_state_rnk",37.5
"08059010000","tract",2019,"housing_state_rnk",NA
"08059010100","tract",2019,"housing_state_rnk",32.5658
"08059010205","tract",2019,"housing_state_rnk",75.7812
"08059010206","tract",2019,"housing_state_rnk",67.4753
"08059010208","tract",2019,"housing_state_rnk",73.9309
"08059010209","tract",2019,"housing_state_rnk",53.2072
"08059010210","tract",2019,"housing_state_rnk",63.2812
"08059010211","tract",2019,"housing_state_rnk",37.9112
"08059010212","tract",2019,"housing_state_rnk",59.0461
"08059010213","tract",2019,"housing_state_rnk",69.2434
"08059010303","tract",2019,"housing_state_rnk",50.9868
"08059010304","tract",2019,"housing_state_rnk",60.8964
"08059010305","tract",2019,"housing_state_rnk",53.7829
"08059010306","tract",2019,"housing_state_rnk",65.0905
"08059010307","tract",2019,"housing_state_rnk",40.4605
"08059010308","tract",2019,"housing_state_rnk",78.3306
"08059010402","tract",2019,"housing_state_rnk",19.5724
"08059010403","tract",2019,"housing_state_rnk",20.3125
"08059010405","tract",2019,"housing_state_rnk",4.523
"08059010406","tract",2019,"housing_state_rnk",25.3289
"08059010502","tract",2019,"housing_state_rnk",49.2599
"08059010503","tract",2019,"housing_state_rnk",43.1332
"08059010504","tract",2019,"housing_state_rnk",69.4079
"08059010603","tract",2019,"housing_state_rnk",37.0066
"08059010604","tract",2019,"housing_state_rnk",47.8618
"08059010701","tract",2019,"housing_state_rnk",47.1217
"08059010702","tract",2019,"housing_state_rnk",32.3191
"08059010801","tract",2019,"housing_state_rnk",58.9227
"08059010901","tract",2019,"housing_state_rnk",70.4359
"08059010902","tract",2019,"housing_state_rnk",19.6546
"08059011000","tract",2019,"housing_state_rnk",43.4211
"08059011100","tract",2019,"housing_state_rnk",28.4539
"08059011202","tract",2019,"housing_state_rnk",62.3355
"08059011300","tract",2019,"housing_state_rnk",46.9572
"08059011401","tract",2019,"housing_state_rnk",13.5691
"08059011402","tract",2019,"housing_state_rnk",23.3553
"08059011550","tract",2019,"housing_state_rnk",22.2039
"08059011601","tract",2019,"housing_state_rnk",39.8849
"08059011602","tract",2019,"housing_state_rnk",44.4079
"08059011701","tract",2019,"housing_state_rnk",53.5362
"08059011702","tract",2019,"housing_state_rnk",76.1513
"08059011708","tract",2019,"housing_state_rnk",72.9852
"08059011709","tract",2019,"housing_state_rnk",48.7664
"08059011710","tract",2019,"housing_state_rnk",54.9342
"08059011711","tract",2019,"housing_state_rnk",54.1941
"08059011712","tract",2019,"housing_state_rnk",75.5757
"08059011720","tract",2019,"housing_state_rnk",78.125
"08059011721","tract",2019,"housing_state_rnk",55.1398
"08059011723","tract",2019,"housing_state_rnk",38.898
"08059011724","tract",2019,"housing_state_rnk",96.7105
"08059011725","tract",2019,"housing_state_rnk",79.5641
"08059011726","tract",2019,"housing_state_rnk",83.1414
"08059011727","tract",2019,"housing_state_rnk",77.3026
"08059011728","tract",2019,"housing_state_rnk",66.6118
"08059011729","tract",2019,"housing_state_rnk",37.4178
"08059011730","tract",2019,"housing_state_rnk",36.1431
"08059011731","tract",2019,"housing_state_rnk",36.6776
"08059011732","tract",2019,"housing_state_rnk",29.4408
"08059011733","tract",2019,"housing_state_rnk",26.0691
"08059011803","tract",2019,"housing_state_rnk",65.0905
"08059011804","tract",2019,"housing_state_rnk",65.2961
"08059011805","tract",2019,"housing_state_rnk",18.3799
"08059011806","tract",2019,"housing_state_rnk",33.6349
"08059011904","tract",2019,"housing_state_rnk",21.7105
"08059011951","tract",2019,"housing_state_rnk",52.7961
"08059012022","tract",2019,"housing_state_rnk",88.6513
"08059012023","tract",2019,"housing_state_rnk",72.7796
"08059012024","tract",2019,"housing_state_rnk",87.3355
"08059012026","tract",2019,"housing_state_rnk",65.7072
"08059012027","tract",2019,"housing_state_rnk",65.7895
"08059012030","tract",2019,"housing_state_rnk",82.8125
"08059012031","tract",2019,"housing_state_rnk",88.5691
"08059012032","tract",2019,"housing_state_rnk",88.898
"08059012033","tract",2019,"housing_state_rnk",61.6365
"08059012034","tract",2019,"housing_state_rnk",97.8618
"08059012035","tract",2019,"housing_state_rnk",98.4375
"08059012036","tract",2019,"housing_state_rnk",91.4474
"08059012037","tract",2019,"housing_state_rnk",63.898
"08059012038","tract",2019,"housing_state_rnk",90.625
"08059012039","tract",2019,"housing_state_rnk",87.4589
"08059012041","tract",2019,"housing_state_rnk",90.4605
"08059012042","tract",2019,"housing_state_rnk",85.4441
"08059012043","tract",2019,"housing_state_rnk",87.5822
"08059012044","tract",2019,"housing_state_rnk",72.9852
"08059012045","tract",2019,"housing_state_rnk",90.2961
"08059012046","tract",2019,"housing_state_rnk",84.375
"08059012047","tract",2019,"housing_state_rnk",70.9704
"08059012048","tract",2019,"housing_state_rnk",66.8174
"08059012049","tract",2019,"housing_state_rnk",89.8026
"08059012050","tract",2019,"housing_state_rnk",76.4391
"08059012051","tract",2019,"housing_state_rnk",88.3224
"08059012052","tract",2019,"housing_state_rnk",81.8668
"08059012053","tract",2019,"housing_state_rnk",83.3059
"08059012054","tract",2019,"housing_state_rnk",72.8618
"08059012055","tract",2019,"housing_state_rnk",72.5329
"08059012057","tract",2019,"housing_state_rnk",71.2993
"08059012058","tract",2019,"housing_state_rnk",58.9227
"08059012059","tract",2019,"housing_state_rnk",78.7007
"08059012060","tract",2019,"housing_state_rnk",78.6184
"08059015800","tract",2019,"housing_state_rnk",33.7993
"08059015900","tract",2019,"housing_state_rnk",31.5789
"08059060300","tract",2019,"housing_state_rnk",88.0345
"08059060400","tract",2019,"housing_state_rnk",79.7697
"08059060500","tract",2019,"housing_state_rnk",87.0066
"08059980000","tract",2019,"housing_state_rnk",NA
"08059980400","tract",2019,"housing_state_rnk",NA
"08061960100","tract",2019,"housing_state_rnk",3.2895
"08063962100","tract",2019,"housing_state_rnk",6.9901
"08063962200","tract",2019,"housing_state_rnk",6.8668
"08063962300","tract",2019,"housing_state_rnk",6.3322
"08065961700","tract",2019,"housing_state_rnk",35.2385
"08065961900","tract",2019,"housing_state_rnk",2.3026
"08067940300","tract",2019,"housing_state_rnk",19.4901
"08067940400","tract",2019,"housing_state_rnk",31.25
"08067970600","tract",2019,"housing_state_rnk",45.7237
"08067970701","tract",2019,"housing_state_rnk",47.7796
"08067970703","tract",2019,"housing_state_rnk",43.2566
"08067970704","tract",2019,"housing_state_rnk",7.648
"08067970800","tract",2019,"housing_state_rnk",37.7467
"08067970900","tract",2019,"housing_state_rnk",29.6053
"08067971000","tract",2019,"housing_state_rnk",52.8783
"08067971100","tract",2019,"housing_state_rnk",27.0559
"08069000100","tract",2019,"housing_state_rnk",9.8684
"08069000201","tract",2019,"housing_state_rnk",24.3421
"08069000202","tract",2019,"housing_state_rnk",35.5263
"08069000300","tract",2019,"housing_state_rnk",65.2138
