"geoid","geolevel","year","level","value"
"40035373400","tract",2019,"housing_rnk",8.6548
"40035373500","tract",2019,"housing_rnk",13.8893
"40037020101","tract",2019,"housing_rnk",39.7079
"40037020102","tract",2019,"housing_rnk",9.0807
"40037020103","tract",2019,"housing_rnk",73.9266
"40037020601","tract",2019,"housing_rnk",31.1494
"40037020602","tract",2019,"housing_rnk",33.5961
"40037020702","tract",2019,"housing_rnk",26.8771
"40037020704","tract",2019,"housing_rnk",4.6798
"40037020705","tract",2019,"housing_rnk",38.8504
"40037020706","tract",2019,"housing_rnk",37.673
"40037020707","tract",2019,"housing_rnk",54.1958
"40037020800","tract",2019,"housing_rnk",6.9821
"40037020900","tract",2019,"housing_rnk",26.8771
"40037021000","tract",2019,"housing_rnk",14.2728
"40037021101","tract",2019,"housing_rnk",16.8355
"40037021102","tract",2019,"housing_rnk",18.5238
"40037021201","tract",2019,"housing_rnk",45.6896
"40037021202","tract",2019,"housing_rnk",36.197
"40037021300","tract",2019,"housing_rnk",18.3822
"40037021400","tract",2019,"housing_rnk",48.65
"40037021500","tract",2019,"housing_rnk",61.7751
"40037021600","tract",2019,"housing_rnk",46.1523
"40039950800","tract",2019,"housing_rnk",4.159
"40039960400","tract",2019,"housing_rnk",29.2474
"40039960600","tract",2019,"housing_rnk",4.9727
"40039960700","tract",2019,"housing_rnk",54.4675
"40039961000","tract",2019,"housing_rnk",13.8015
"40041375601","tract",2019,"housing_rnk",21.0497
"40041375602","tract",2019,"housing_rnk",19.9813
"40041375700","tract",2019,"housing_rnk",22.953
"40041375801","tract",2019,"housing_rnk",8.7355
"40041375802","tract",2019,"housing_rnk",8.5161
"40041375900","tract",2019,"housing_rnk",2.5146
"40041376000","tract",2019,"housing_rnk",22.37
"40041376100","tract",2019,"housing_rnk",19.145
"40041976200","tract",2019,"housing_rnk",11.7978
"40043959100","tract",2019,"housing_rnk",9.143
"40043959200","tract",2019,"housing_rnk",9.91
"40043959300","tract",2019,"housing_rnk",13.8015
"40045952600","tract",2019,"housing_rnk",4.6571
"40045952800","tract",2019,"housing_rnk",5.4892
"40047000100","tract",2019,"housing_rnk",10.3133
"40047000200","tract",2019,"housing_rnk",39.3202
"40047000600","tract",2019,"housing_rnk",24.0667
"40047000700","tract",2019,"housing_rnk",7.3133
"40047001100","tract",2019,"housing_rnk",42.5113
"40047001200","tract",2019,"housing_rnk",28.9347
"40047001300","tract",2019,"housing_rnk",52.4566
"40047001401","tract",2019,"housing_rnk",27.7375
"40047001402","tract",2019,"housing_rnk",39.0556
"40047001500","tract",2019,"housing_rnk",23.8375
"40047001601","tract",2019,"housing_rnk",27.0229
"40047001602","tract",2019,"housing_rnk",25.2045
"40049681100","tract",2019,"housing_rnk",8.8798
"40049681200","tract",2019,"housing_rnk",19.2893
"40049681300","tract",2019,"housing_rnk",2.2486
"40049681400","tract",2019,"housing_rnk",8.3647
"40049681500","tract",2019,"housing_rnk",3.1911
"40049681600","tract",2019,"housing_rnk",4.2425
"40049681700","tract",2019,"housing_rnk",18.0667
"40049681800","tract",2019,"housing_rnk",9.3836
"40049681900","tract",2019,"housing_rnk",13.4449
"40051000100","tract",2019,"housing_rnk",1.1151
"40051000400","tract",2019,"housing_rnk",18.3922
"40051000500","tract",2019,"housing_rnk",30.3059
"40051000600","tract",2019,"housing_rnk",26.6734
"40051000700","tract",2019,"housing_rnk",24.1828
"40051000800","tract",2019,"housing_rnk",63.7449
"40051000901","tract",2019,"housing_rnk",28.1139
"40051000902","tract",2019,"housing_rnk",71.4516
"40051000903","tract",2019,"housing_rnk",81.1182
"40051001000","tract",2019,"housing_rnk",10.3473
"40053956400","tract",2019,"housing_rnk",5.5387
"40053956500","tract",2019,"housing_rnk",3.7897
"40055967100","tract",2019,"housing_rnk",NA
"40055967200","tract",2019,"housing_rnk",3.4274
"40057967800","tract",2019,"housing_rnk",5.7694
"40059952100","tract",2019,"housing_rnk",2.6562
"40059952200","tract",2019,"housing_rnk",5.7906
"40061279100","tract",2019,"housing_rnk",7.3204
"40061279200","tract",2019,"housing_rnk",11.7822
"40061279300","tract",2019,"housing_rnk",15.3355
"40061279400","tract",2019,"housing_rnk",28.3545
"40063484600","tract",2019,"housing_rnk",4.35
"40063484700","tract",2019,"housing_rnk",18.9087
"40063484800","tract",2019,"housing_rnk",NA
"40063484900","tract",2019,"housing_rnk",14.3761
"40063485000","tract",2019,"housing_rnk",16.4138
"40065968100","tract",2019,"housing_rnk",32.3182
"40065968200","tract",2019,"housing_rnk",16.4365
"40065968300","tract",2019,"housing_rnk",5.9335
"40065968400","tract",2019,"housing_rnk",46.6674
"40065968500","tract",2019,"housing_rnk",24.3045
"40065968600","tract",2019,"housing_rnk",8.3689
"40065968700","tract",2019,"housing_rnk",3.6665
"40065968800","tract",2019,"housing_rnk",12.3963
"40067371600","tract",2019,"housing_rnk",4.2892
"40067371700","tract",2019,"housing_rnk",3.2873
"40067371800","tract",2019,"housing_rnk",5.3251
"40069660198","tract",2019,"housing_rnk",12.9397
"40069660200","tract",2019,"housing_rnk",15.6398
"40069660300","tract",2019,"housing_rnk",23.5998
"40071000100","tract",2019,"housing_rnk",6.7458
"40071000201","tract",2019,"housing_rnk",21.1488
"40071000202","tract",2019,"housing_rnk",30.9626
"40071000300","tract",2019,"housing_rnk",43.8683
"40071000400","tract",2019,"housing_rnk",2.5656
"40071000500","tract",2019,"housing_rnk",2.4722
"40071000600","tract",2019,"housing_rnk",28.8498
"40071001100","tract",2019,"housing_rnk",18.3695
"40071001200","tract",2019,"housing_rnk",18.2705
"40071001301","tract",2019,"housing_rnk",2.6646
"40071001302","tract",2019,"housing_rnk",6.8378
"40073958100","tract",2019,"housing_rnk",10.0628
"40073958200","tract",2019,"housing_rnk",13.3402
"40073958300","tract",2019,"housing_rnk",35.7032
"40073958400","tract",2019,"housing_rnk",35.7032
"40075963600","tract",2019,"housing_rnk",1.8396
"40075963700","tract",2019,"housing_rnk",2.4481
"40075964200","tract",2019,"housing_rnk",5.3732
"40077087100","tract",2019,"housing_rnk",7.4689
"40077087200","tract",2019,"housing_rnk",8.901
"40077087300","tract",2019,"housing_rnk",4.4095
"40079040102","tract",2019,"housing_rnk",23.0295
"40079040198","tract",2019,"housing_rnk",13.9402
"40079040299","tract",2019,"housing_rnk",20.2757
"40079040301","tract",2019,"housing_rnk",22.9361
"40079040302","tract",2019,"housing_rnk",23.1554
"40079040303","tract",2019,"housing_rnk",31.7182
"40079040401","tract",2019,"housing_rnk",24.3045
"40079040402","tract",2019,"housing_rnk",21.4106
"40079040500","tract",2019,"housing_rnk",27.8055
"40079040601","tract",2019,"housing_rnk",11.5459
"40079040602","tract",2019,"housing_rnk",17.7115
"40079040700","tract",2019,"housing_rnk",5.451
"40081961100","tract",2019,"housing_rnk",9.8392
"40081961200","tract",2019,"housing_rnk",25.1309
"40081961300","tract",2019,"housing_rnk",36.2282
"40081961400","tract",2019,"housing_rnk",37.9999
"40081961500","tract",2019,"housing_rnk",19.0686
"40081961600","tract",2019,"housing_rnk",17.8021
"40081961700","tract",2019,"housing_rnk",44.9919
"40083600100","tract",2019,"housing_rnk",23.9224
"40083600200","tract",2019,"housing_rnk",31.4578
"40083600300","tract",2019,"housing_rnk",44.232
"40083600400","tract",2019,"housing_rnk",80.0456
"40083600500","tract",2019,"housing_rnk",82.8163
"40083600600","tract",2019,"housing_rnk",20.6606
"40083600700","tract",2019,"housing_rnk",30.3059
"40083600800","tract",2019,"housing_rnk",84.1055
"40085094100","tract",2019,"housing_rnk",7.8524
"40085094200","tract",2019,"housing_rnk",12.0482
"40085094300","tract",2019,"housing_rnk",7.4916
"40087400101","tract",2019,"housing_rnk",78.1479
"40087400102","tract",2019,"housing_rnk",74.2903
"40087400201","tract",2019,"housing_rnk",20.2983
"40087400202","tract",2019,"housing_rnk",56.6326
"40087400300","tract",2019,"housing_rnk",33.5112
"40087400400","tract",2019,"housing_rnk",5.3024
"40089098200","tract",2019,"housing_rnk",5.3222
"40089098300","tract",2019,"housing_rnk",10.4746
"40089098400","tract",2019,"housing_rnk",11.4355
"40089098500","tract",2019,"housing_rnk",11.8897
"40089098600","tract",2019,"housing_rnk",10.3586
"40089098700","tract",2019,"housing_rnk",7.7689
"40089098800","tract",2019,"housing_rnk",7.66
"40089098900","tract",2019,"housing_rnk",11.3322
"40091779600","tract",2019,"housing_rnk",12.8336
"40091779700","tract",2019,"housing_rnk",14.1596
"40091779900","tract",2019,"housing_rnk",5.4892
"40091780100","tract",2019,"housing_rnk",4.9543
"40091780200","tract",2019,"housing_rnk",8.6039
"40091780300","tract",2019,"housing_rnk",4.9953
"40093955100","tract",2019,"housing_rnk",18.2096
"40093955200","tract",2019,"housing_rnk",16.8936
"40093955300","tract",2019,"housing_rnk",12.0412
"40095094698","tract",2019,"housing_rnk",13.6388
"40095094700","tract",2019,"housing_rnk",23.0295
"40095094801","tract",2019,"housing_rnk",5.0449
"40095094802","tract",2019,"housing_rnk",7.7746
"40097040100","tract",2019,"housing_rnk",25.5441
"40097040200","tract",2019,"housing_rnk",26.4752
"40097040300","tract",2019,"housing_rnk",47.675
"40097040400","tract",2019,"housing_rnk",35.2107
"40097040501","tract",2019,"housing_rnk",9.1303
"40097040502","tract",2019,"housing_rnk",11.3081
"40097040600","tract",2019,"housing_rnk",12.1897
"40097040700","tract",2019,"housing_rnk",9.044
"40097040800","tract",2019,"housing_rnk",55.7425
"40099790600","tract",2019,"housing_rnk",22.9361
"40099790700","tract",2019,"housing_rnk",9.8775
"40099790800","tract",2019,"housing_rnk",14.7242
"40101000100","tract",2019,"housing_rnk",14.5233
"40101000200","tract",2019,"housing_rnk",7.5425
"40101000300","tract",2019,"housing_rnk",12.0978
"40101000400","tract",2019,"housing_rnk",2.3746
"40101000600","tract",2019,"housing_rnk",26.3111
"40101000700","tract",2019,"housing_rnk",6.5548
"40101000801","tract",2019,"housing_rnk",35.2447
"40101000802","tract",2019,"housing_rnk",47.7302
"40101000900","tract",2019,"housing_rnk",41.3013
"40101001000","tract",2019,"housing_rnk",10.101
"40101001100","tract",2019,"housing_rnk",30.5493
"40101001200","tract",2019,"housing_rnk",NA
"40101001300","tract",2019,"housing_rnk",38.9169
"40101001400","tract",2019,"housing_rnk",45.8863
"40101001500","tract",2019,"housing_rnk",16.9785
"40101001600","tract",2019,"housing_rnk",17.3662
"40103956600","tract",2019,"housing_rnk",35.3041
"40103956900","tract",2019,"housing_rnk",24.8748
"40103957000","tract",2019,"housing_rnk",7.1619
"40103957100","tract",2019,"housing_rnk",27.347
"40105172100","tract",2019,"housing_rnk",15.9709
"40105172200","tract",2019,"housing_rnk",10.5864
"40105172300","tract",2019,"housing_rnk",28.8045
"40105172400","tract",2019,"housing_rnk",14.9662
"40107080600","tract",2019,"housing_rnk",15.4954
"40107080700","tract",2019,"housing_rnk",5.9052
"40107080900","tract",2019,"housing_rnk",4.3642
"40107081000","tract",2019,"housing_rnk",3.7175
"40109100100","tract",2019,"housing_rnk",26.413
"40109100200","tract",2019,"housing_rnk",26.9833
"40109100300","tract",2019,"housing_rnk",63.2737
"40109100400","tract",2019,"housing_rnk",12.1261
"40109100500","tract",2019,"housing_rnk",5.8416
"40109100600","tract",2019,"housing_rnk",40.9617
"40109100700","tract",2019,"housing_rnk",27.6045
"40109100800","tract",2019,"housing_rnk",22.0191
"40109100900","tract",2019,"housing_rnk",67.3436
"40109101000","tract",2019,"housing_rnk",NA
"40109101100","tract",2019,"housing_rnk",16.3997
"40109101200","tract",2019,"housing_rnk",26.355
"40109101300","tract",2019,"housing_rnk",2.7368
"40109101400","tract",2019,"housing_rnk",9.2364
"40109101500","tract",2019,"housing_rnk",25.5724
"40109101600","tract",2019,"housing_rnk",33.7885
"40109101700","tract",2019,"housing_rnk",78.5144
"40109101800","tract",2019,"housing_rnk",47.5618
"40109101900","tract",2019,"housing_rnk",58.4751
"40109102000","tract",2019,"housing_rnk",23.0493
"40109102100","tract",2019,"housing_rnk",50.2052
"40109102200","tract",2019,"housing_rnk",46.625
"40109102300","tract",2019,"housing_rnk",15.0822
"40109102400","tract",2019,"housing_rnk",12.3907
"40109102500","tract",2019,"housing_rnk",13.4166
"40109102600","tract",2019,"housing_rnk",13.3048
"40109102700","tract",2019,"housing_rnk",NA
"40109102800","tract",2019,"housing_rnk",3.6948
"40109102900","tract",2019,"housing_rnk",62.5619
"40109103000","tract",2019,"housing_rnk",5.3817
"40109103200","tract",2019,"housing_rnk",NA
"40109103300","tract",2019,"housing_rnk",4.4095
"40109103400","tract",2019,"housing_rnk",22.7606
"40109103500","tract",2019,"housing_rnk",NA
"40109103601","tract",2019,"housing_rnk",NA
"40109103602","tract",2019,"housing_rnk",NA
"40109103700","tract",2019,"housing_rnk",NA
"40109103800","tract",2019,"housing_rnk",16.8511
"40109103900","tract",2019,"housing_rnk",4.0359
"40109104000","tract",2019,"housing_rnk",24.6908
"40109104100","tract",2019,"housing_rnk",3.1302
"40109104200","tract",2019,"housing_rnk",7.1873
"40109104300","tract",2019,"housing_rnk",8.7312
"40109104400","tract",2019,"housing_rnk",1.8198
"40109104500","tract",2019,"housing_rnk",25.0318
"40109104600","tract",2019,"housing_rnk",13.4987
"40109104700","tract",2019,"housing_rnk",1.9642
"40109104800","tract",2019,"housing_rnk",6.852
"40109104900","tract",2019,"housing_rnk",3.4769
"40109105000","tract",2019,"housing_rnk",38.8985
"40109105100","tract",2019,"housing_rnk",22.8229
"40109105201","tract",2019,"housing_rnk",10.1591
"40109105202","tract",2019,"housing_rnk",10.8256
"40109105300","tract",2019,"housing_rnk",8.2218
"40109105400","tract",2019,"housing_rnk",14.1596
"40109105500","tract",2019,"housing_rnk",2.7637
"40109105600","tract",2019,"housing_rnk",10.81
"40109105700","tract",2019,"housing_rnk",NA
"40109105800","tract",2019,"housing_rnk",0.8321
"40109105903","tract",2019,"housing_rnk",28.9347
"40109105904","tract",2019,"housing_rnk",28.4932
"40109105905","tract",2019,"housing_rnk",37.615
"40109105906","tract",2019,"housing_rnk",42.5113
"40109105907","tract",2019,"housing_rnk",22.9063
"40109106000","tract",2019,"housing_rnk",59.4586
"40109106100","tract",2019,"housing_rnk",36.9173
"40109106200","tract",2019,"housing_rnk",48.0118
"40109106301","tract",2019,"housing_rnk",6.5703
"40109106302","tract",2019,"housing_rnk",19.9162
"40109106303","tract",2019,"housing_rnk",38.7711
"40109106401","tract",2019,"housing_rnk",80.6272
"40109106402","tract",2019,"housing_rnk",44.5646
"40109106403","tract",2019,"housing_rnk",46.1523
"40109106501","tract",2019,"housing_rnk",49.8061
"40109106502","tract",2019,"housing_rnk",33.1305
"40109106503","tract",2019,"housing_rnk",22.0912
"40109106601","tract",2019,"housing_rnk",36.2466
"40109106602","tract",2019,"housing_rnk",24.8281
"40109106604","tract",2019,"housing_rnk",4.2581
"40109106606","tract",2019,"housing_rnk",65.2138
"40109106607","tract",2019,"housing_rnk",30.6243
"40109106608","tract",2019,"housing_rnk",47.4514
"40109106609","tract",2019,"housing_rnk",44.9721
"40109106610","tract",2019,"housing_rnk",14.5049
"40109106702","tract",2019,"housing_rnk",33.5112
"40109106704","tract",2019,"housing_rnk",21.521
"40109106705","tract",2019,"housing_rnk",48.9557
"40109106706","tract",2019,"housing_rnk",16.6105
"40109106707","tract",2019,"housing_rnk",34.9107
"40109106708","tract",2019,"housing_rnk",61.5827
"40109106801","tract",2019,"housing_rnk",22.2611
"40109106802","tract",2019,"housing_rnk",21.1785
"40109106803","tract",2019,"housing_rnk",14.2374
"40109106804","tract",2019,"housing_rnk",27.3654
"40109106902","tract",2019,"housing_rnk",31.8003
"40109106903","tract",2019,"housing_rnk",40.0942
"40109106906","tract",2019,"housing_rnk",32.6904
"40109106907","tract",2019,"housing_rnk",26.5602
"40109106909","tract",2019,"housing_rnk",29.3663
"40109106910","tract",2019,"housing_rnk",27.2493
"40109106911","tract",2019,"housing_rnk",21.3427
"40109106912","tract",2019,"housing_rnk",11.069
"40109106913","tract",2019,"housing_rnk",2.0378
"40109106914","tract",2019,"housing_rnk",5.2048
"40109106915","tract",2019,"housing_rnk",17.3054
"40109107001","tract",2019,"housing_rnk",13.6204
"40109107002","tract",2019,"housing_rnk",2.3038
"40109107101","tract",2019,"housing_rnk",NA
"40109107103","tract",2019,"housing_rnk",42.2084
"40109107104","tract",2019,"housing_rnk",31.5116
"40109107206","tract",2019,"housing_rnk",23.4328
"40109107207","tract",2019,"housing_rnk",8.2133
"40109107209","tract",2019,"housing_rnk",24.2026
"40109107210","tract",2019,"housing_rnk",34.5569
"40109107211","tract",2019,"housing_rnk",31.3843
"40109107212","tract",2019,"housing_rnk",34.3362
"40109107213","tract",2019,"housing_rnk",37.6362
"40109107214","tract",2019,"housing_rnk",24.845
"40109107215","tract",2019,"housing_rnk",30.8479
"40109107216","tract",2019,"housing_rnk",12.5294
"40109107217","tract",2019,"housing_rnk",19.6926
"40109107218","tract",2019,"housing_rnk",24.9653
"40109107219","tract",2019,"housing_rnk",47.7302
"40109107220","tract",2019,"housing_rnk",28.7663
"40109107221","tract",2019,"housing_rnk",18.6624
"40109107222","tract",2019,"housing_rnk",20.5148
"40109107223","tract",2019,"housing_rnk",9.9185
"40109107302","tract",2019,"housing_rnk",10.8935
"40109107303","tract",2019,"housing_rnk",16.2072
"40109107305","tract",2019,"housing_rnk",1.3656
"40109107306","tract",2019,"housing_rnk",27.1658
"40109107401","tract",2019,"housing_rnk",44.232
"40109107403","tract",2019,"housing_rnk",58.2105
"40109107404","tract",2019,"housing_rnk",42.0188
"40109107405","tract",2019,"housing_rnk",70.7639
"40109107500","tract",2019,"housing_rnk",NA
"40109107601","tract",2019,"housing_rnk",21.4587
"40109107604","tract",2019,"housing_rnk",23.938
"40109107605","tract",2019,"housing_rnk",29.1456
"40109107606","tract",2019,"housing_rnk",34.472
"40109107607","tract",2019,"housing_rnk",47.675
"40109107703","tract",2019,"housing_rnk",54.8156
"40109107704","tract",2019,"housing_rnk",37.7791
"40109107705","tract",2019,"housing_rnk",40.8924
"40109107706","tract",2019,"housing_rnk",23.6634
"40109107707","tract",2019,"housing_rnk",36.3598
"40109107801","tract",2019,"housing_rnk",43.2669
"40109107804","tract",2019,"housing_rnk",32.3182
"40109107805","tract",2019,"housing_rnk",20.3521
"40109107806","tract",2019,"housing_rnk",31.1126
"40109107807","tract",2019,"housing_rnk",28.0319
"40109107808","tract",2019,"housing_rnk",29.9083
"40109107809","tract",2019,"housing_rnk",27.1885
"40109107810","tract",2019,"housing_rnk",22.5313
"40109107900","tract",2019,"housing_rnk",7.3812
"40109108003","tract",2019,"housing_rnk",26.4965
"40109108005","tract",2019,"housing_rnk",27.9003
"40109108006","tract",2019,"housing_rnk",43.2259
"40109108007","tract",2019,"housing_rnk",66.0119
"40109108008","tract",2019,"housing_rnk",26.3352
"40109108009","tract",2019,"housing_rnk",44.4514
"40109108010","tract",2019,"housing_rnk",12.3907
"40109108011","tract",2019,"housing_rnk",22.1549
"40109108101","tract",2019,"housing_rnk",98.6047
"40109108106","tract",2019,"housing_rnk",91.3268
"40109108107","tract",2019,"housing_rnk",77.0215
"40109108109","tract",2019,"housing_rnk",86.4928
"40109108110","tract",2019,"housing_rnk",78.6885
"40109108113","tract",2019,"housing_rnk",51.8326
"40109108114","tract",2019,"housing_rnk",54.8156
"40109108201","tract",2019,"housing_rnk",28.5809
"40109108203","tract",2019,"housing_rnk",18.7006
"40109108204","tract",2019,"housing_rnk",23.362
"40109108206","tract",2019,"housing_rnk",84.6291
"40109108207","tract",2019,"housing_rnk",NA
"40109108208","tract",2019,"housing_rnk",9.4925
"40109108213","tract",2019,"housing_rnk",94.0212
"40109108215","tract",2019,"housing_rnk",58.993
"40109108216","tract",2019,"housing_rnk",54.9656
"40109108217","tract",2019,"housing_rnk",69.3063
"40109108218","tract",2019,"housing_rnk",93.1452
"40109108219","tract",2019,"housing_rnk",90.2725
"40109108220","tract",2019,"housing_rnk",79.5998
"40109108221","tract",2019,"housing_rnk",91.0211
"40109108301","tract",2019,"housing_rnk",45.1292
"40109108302","tract",2019,"housing_rnk",31.68
"40109108303","tract",2019,"housing_rnk",33.7885
"40109108304","tract",2019,"housing_rnk",53.9948
"40109108307","tract",2019,"housing_rnk",54.9217
"40109108309","tract",2019,"housing_rnk",39.1957
"40109108310","tract",2019,"housing_rnk",24.2422
"40109108313","tract",2019,"housing_rnk",15.6935
"40109108314","tract",2019,"housing_rnk",18.5761
"40109108315","tract",2019,"housing_rnk",35.1527
"40109108316","tract",2019,"housing_rnk",81.2144
"40109108317","tract",2019,"housing_rnk",69.9842
"40109108318","tract",2019,"housing_rnk",79.4965
"40109108402","tract",2019,"housing_rnk",32.5248
"40109108403","tract",2019,"housing_rnk",52.2189
"40109108404","tract",2019,"housing_rnk",50.8958
"40109108504","tract",2019,"housing_rnk",36.8154
"40109108506","tract",2019,"housing_rnk",58.3067
"40109108507","tract",2019,"housing_rnk",30.4559
"40109108508","tract",2019,"housing_rnk",41.7287
"40109108511","tract",2019,"housing_rnk",85.464
"40109108512","tract",2019,"housing_rnk",94.9183
"40109108513","tract",2019,"housing_rnk",41.7287
"40109108514","tract",2019,"housing_rnk",49.7877
"40109108515","tract",2019,"housing_rnk",33.4192
"40109108519","tract",2019,"housing_rnk",38.7117
"40109108520","tract",2019,"housing_rnk",43.8245
"40109108521","tract",2019,"housing_rnk",39.1546
"40109108523","tract",2019,"housing_rnk",79.9706
"40109108524","tract",2019,"housing_rnk",83.473
"40109108525","tract",2019,"housing_rnk",78.6757
"40109108526","tract",2019,"housing_rnk",62.5166
"40109108527","tract",2019,"housing_rnk",38.2518
"40109108528","tract",2019,"housing_rnk",56.7798
"40109108529","tract",2019,"housing_rnk",64.9591
"40109108530","tract",2019,"housing_rnk",51.5637
"40109108601","tract",2019,"housing_rnk",40.8924
"40109108602","tract",2019,"housing_rnk",22.6375
"40109108603","tract",2019,"housing_rnk",69.3841
"40109108701","tract",2019,"housing_rnk",78.3856
"40109108703","tract",2019,"housing_rnk",76.5078
"40109108704","tract",2019,"housing_rnk",72.9148
"40109108706","tract",2019,"housing_rnk",56.2689
"40109108707","tract",2019,"housing_rnk",73.8927
"40109108708","tract",2019,"housing_rnk",65.5266
"40109108709","tract",2019,"housing_rnk",52.7906
"40109108801","tract",2019,"housing_rnk",46.6674
"40109108802","tract",2019,"housing_rnk",66.8497
"40109108803","tract",2019,"housing_rnk",12.3822
"40109108804","tract",2019,"housing_rnk",35.7796
"40109108900","tract",2019,"housing_rnk",33.7277
"40109109001","tract",2019,"housing_rnk",49.2854
"40109109003","tract",2019,"housing_rnk",43.9646
"40109109004","tract",2019,"housing_rnk",61.9718
"40109109100","tract",2019,"housing_rnk",4.9854
"40109109201","tract",2019,"housing_rnk",97.5901
"40109109202","tract",2019,"housing_rnk",66.469
"40111000100","tract",2019,"housing_rnk",1.9797
"40111000200","tract",2019,"housing_rnk",3.4118
"40111000300","tract",2019,"housing_rnk",3.4557
"40111000400","tract",2019,"housing_rnk",20.5842
"40111000500","tract",2019,"housing_rnk",33.6074
"40111000600","tract",2019,"housing_rnk",32.2998
"40111000700","tract",2019,"housing_rnk",16.0855
"40111000800","tract",2019,"housing_rnk",9.6001
"40111000901","tract",2019,"housing_rnk",28.1139
"40111000902","tract",2019,"housing_rnk",16.2553
"40113940001","tract",2019,"housing_rnk",3.0085
"40113940002","tract",2019,"housing_rnk",6.3086
"40113940003","tract",2019,"housing_rnk",9.0524
"40113940004","tract",2019,"housing_rnk",17.4016
"40113940005","tract",2019,"housing_rnk",47.3806
"40113940006","tract",2019,"housing_rnk",22.2299
"40113940007","tract",2019,"housing_rnk",42.3061
"40113940008","tract",2019,"housing_rnk",3.5151
"40113940009","tract",2019,"housing_rnk",56.8463
"40113940010","tract",2019,"housing_rnk",47.9651
"40113940011","tract",2019,"housing_rnk",2.6392
"40115574100","tract",2019,"housing_rnk",23.0295
"40115574200","tract",2019,"housing_rnk",9.9185
"40115574300","tract",2019,"housing_rnk",13.1591
"40115574400","tract",2019,"housing_rnk",14.4058
"40115574500","tract",2019,"housing_rnk",4.8821
"40115574600","tract",2019,"housing_rnk",28.1479
"40115574700","tract",2019,"housing_rnk",32.0182
"40115574800","tract",2019,"housing_rnk",15.7601
"40115574900","tract",2019,"housing_rnk",12.4614
"40117957100","tract",2019,"housing_rnk",15.4162
"40117957200","tract",2019,"housing_rnk",22.6969
"40117957300","tract",2019,"housing_rnk",12.2124
"40117957400","tract",2019,"housing_rnk",7.6331
"40117957500","tract",2019,"housing_rnk",1.4618
"40119010101","tract",2019,"housing_rnk",34.2753
"40119010102","tract",2019,"housing_rnk",11.8827
"40119010200","tract",2019,"housing_rnk",19.203
"40119010300","tract",2019,"housing_rnk",NA
"40119010400","tract",2019,"housing_rnk",NA
"40119010500","tract",2019,"housing_rnk",13.6204
"40119010600","tract",2019,"housing_rnk",23.7894
"40119010700","tract",2019,"housing_rnk",14.3435
"40119010800","tract",2019,"housing_rnk",9.1359
"40119010900","tract",2019,"housing_rnk",76.6267
"40119011000","tract",2019,"housing_rnk",70.8842
"40119011101","tract",2019,"housing_rnk",24.3752
"40119011102","tract",2019,"housing_rnk",47.8066
"40119011200","tract",2019,"housing_rnk",14.4596
"40119011301","tract",2019,"housing_rnk",11.8685
"40119011302","tract",2019,"housing_rnk",16.3912
"40119011400","tract",2019,"housing_rnk",6.9821
"40121485600","tract",2019,"housing_rnk",8.8572
"40121485700","tract",2019,"housing_rnk",16.0035
"40121485800","tract",2019,"housing_rnk",18.2096
"40121485900","tract",2019,"housing_rnk",15.3228
"40121486000","tract",2019,"housing_rnk",20.9054
"40121486100","tract",2019,"housing_rnk",15.3596
"40121486200","tract",2019,"housing_rnk",18.4969
"40121486300","tract",2019,"housing_rnk",NA
"40121486400","tract",2019,"housing_rnk",5.6633
"40121486500","tract",2019,"housing_rnk",42.1037
"40121486600","tract",2019,"housing_rnk",29.4074
"40121486700","tract",2019,"housing_rnk",8.6039
"40121486800","tract",2019,"housing_rnk",5.7949
"40123088600","tract",2019,"housing_rnk",34.9815
"40123088700","tract",2019,"housing_rnk",25.4889
"40123088800","tract",2019,"housing_rnk",47.9127
"40123088900","tract",2019,"housing_rnk",19.7139
"40123089000","tract",2019,"housing_rnk",41.4966
"40123089100","tract",2019,"housing_rnk",7.0854
"40123089200","tract",2019,"housing_rnk",1.4703
"40123089300","tract",2019,"housing_rnk",31.9729
"40123089598","tract",2019,"housing_rnk",49.5882
"40123089600","tract",2019,"housing_rnk",15.7176
"40125500200","tract",2019,"housing_rnk",3.7925
"40125500301","tract",2019,"housing_rnk",26.7201
"40125500302","tract",2019,"housing_rnk",21.4431
"40125500400","tract",2019,"housing_rnk",10.4166
"40125500500","tract",2019,"housing_rnk",15.1997
"40125500600","tract",2019,"housing_rnk",26.2304
"40125500700","tract",2019,"housing_rnk",29.4979
"40125500800","tract",2019,"housing_rnk",56.5916
"40125500900","tract",2019,"housing_rnk",49.1
"40125501001","tract",2019,"housing_rnk",42.5664
"40125501003","tract",2019,"housing_rnk",49.4099
"40125501004","tract",2019,"housing_rnk",29.955
"40125501101","tract",2019,"housing_rnk",47.0948
"40125501102","tract",2019,"housing_rnk",34.4168
"40125501201","tract",2019,"housing_rnk",9.143
"40125501300","tract",2019,"housing_rnk",11.6336
"40127097600","tract",2019,"housing_rnk",2.4892
"40127097700","tract",2019,"housing_rnk",5.3576
"40127097800","tract",2019,"housing_rnk",5.0986
"40129960000","tract",2019,"housing_rnk",4.3217
"40131050101","tract",2019,"housing_rnk",50.2915
"40131050103","tract",2019,"housing_rnk",40.649
"40131050104","tract",2019,"housing_rnk",12.8053
"40131050105","tract",2019,"housing_rnk",65.2577
"40131050201","tract",2019,"housing_rnk",56.6538
