"geoid","geolevel","year","level","value"
"17865","zcta",2023,"housing_rnk",NA
"17866","zcta",2023,"housing_rnk",34.9632
"17867","zcta",2023,"housing_rnk",18.6399
"17868","zcta",2023,"housing_rnk",58.9468
"17870","zcta",2023,"housing_rnk",54.1936
"17872","zcta",2023,"housing_rnk",13.6303
"17876","zcta",2023,"housing_rnk",62.3568
"17878","zcta",2023,"housing_rnk",36.1734
"17880","zcta",2023,"housing_rnk",NA
"17881","zcta",2023,"housing_rnk",40.4302
"17884","zcta",2023,"housing_rnk",36.6082
"17885","zcta",2023,"housing_rnk",3.6469
"17886","zcta",2023,"housing_rnk",55.1215
"17887","zcta",2023,"housing_rnk",38.9767
"17888","zcta",2023,"housing_rnk",39.3109
"17889","zcta",2023,"housing_rnk",59.0766
"17901","zcta",2023,"housing_rnk",45.8097
"17920","zcta",2023,"housing_rnk",16.7451
"17921","zcta",2023,"housing_rnk",26.3002
"17922","zcta",2023,"housing_rnk",62.9409
"17923","zcta",2023,"housing_rnk",15.1747
"17925","zcta",2023,"housing_rnk",53.0418
"17929","zcta",2023,"housing_rnk",42.6008
"17930","zcta",2023,"housing_rnk",4.9317
"17931","zcta",2023,"housing_rnk",NA
"17933","zcta",2023,"housing_rnk",39.5607
"17934","zcta",2023,"housing_rnk",1.5217
"17935","zcta",2023,"housing_rnk",1.0318
"17936","zcta",2023,"housing_rnk",44.1517
"17938","zcta",2023,"housing_rnk",15.9372
"17941","zcta",2023,"housing_rnk",35.4531
"17943","zcta",2023,"housing_rnk",NA
"17944","zcta",2023,"housing_rnk",31.4818
"17945","zcta",2023,"housing_rnk",0.876
"17946","zcta",2023,"housing_rnk",55.6536
"17948","zcta",2023,"housing_rnk",2.8
"17949","zcta",2023,"housing_rnk",0.2077
"17951","zcta",2023,"housing_rnk",65.7474
"17952","zcta",2023,"housing_rnk",13.2994
"17953","zcta",2023,"housing_rnk",36.4557
"17954","zcta",2023,"housing_rnk",35.7159
"17957","zcta",2023,"housing_rnk",46.8447
"17959","zcta",2023,"housing_rnk",20.207
"17960","zcta",2023,"housing_rnk",54.2228
"17961","zcta",2023,"housing_rnk",72.4441
"17963","zcta",2023,"housing_rnk",38.5971
"17964","zcta",2023,"housing_rnk",30.0185
"17965","zcta",2023,"housing_rnk",21.0084
"17967","zcta",2023,"housing_rnk",30.9691
"17968","zcta",2023,"housing_rnk",21.9299
"17970","zcta",2023,"housing_rnk",26.1413
"17972","zcta",2023,"housing_rnk",49.2651
"17974","zcta",2023,"housing_rnk",57.649
"17976","zcta",2023,"housing_rnk",3.9648
"17978","zcta",2023,"housing_rnk",70.6531
"17979","zcta",2023,"housing_rnk",NA
"17980","zcta",2023,"housing_rnk",31.777
"17981","zcta",2023,"housing_rnk",37.1273
"17982","zcta",2023,"housing_rnk",13.507
"17983","zcta",2023,"housing_rnk",61.5197
"17985","zcta",2023,"housing_rnk",41.0726
"18011","zcta",2023,"housing_rnk",78.0929
"18012","zcta",2023,"housing_rnk",NA
"18013","zcta",2023,"housing_rnk",72.5901
"18014","zcta",2023,"housing_rnk",67.1263
"18015","zcta",2023,"housing_rnk",81.4088
"18017","zcta",2023,"housing_rnk",85.3412
"18018","zcta",2023,"housing_rnk",82.3335
"18020","zcta",2023,"housing_rnk",81.3698
"18030","zcta",2023,"housing_rnk",71.0717
"18031","zcta",2023,"housing_rnk",88.0731
"18032","zcta",2023,"housing_rnk",79.5853
"18034","zcta",2023,"housing_rnk",83.5729
"18035","zcta",2023,"housing_rnk",NA
"18036","zcta",2023,"housing_rnk",80.6528
"18037","zcta",2023,"housing_rnk",68.8719
"18038","zcta",2023,"housing_rnk",63.1063
"18040","zcta",2023,"housing_rnk",84.3094
"18041","zcta",2023,"housing_rnk",82.8104
"18042","zcta",2023,"housing_rnk",79.475
"18045","zcta",2023,"housing_rnk",89.5234
"18046","zcta",2023,"housing_rnk",65.7247
"18049","zcta",2023,"housing_rnk",81.3958
"18051","zcta",2023,"housing_rnk",82.8007
"18052","zcta",2023,"housing_rnk",83.2939
"18053","zcta",2023,"housing_rnk",73.0508
"18054","zcta",2023,"housing_rnk",74.6991
"18055","zcta",2023,"housing_rnk",76.2013
"18056","zcta",2023,"housing_rnk",58.2849
"18058","zcta",2023,"housing_rnk",57.954
"18059","zcta",2023,"housing_rnk",54.7451
"18062","zcta",2023,"housing_rnk",89.1275
"18063","zcta",2023,"housing_rnk",11.8199
"18064","zcta",2023,"housing_rnk",85.7532
"18065","zcta",2023,"housing_rnk",58.8235
"18066","zcta",2023,"housing_rnk",74.0566
"18067","zcta",2023,"housing_rnk",75.9644
"18069","zcta",2023,"housing_rnk",83.1251
"18070","zcta",2023,"housing_rnk",39.9143
"18071","zcta",2023,"housing_rnk",59.7417
"18072","zcta",2023,"housing_rnk",77.3726
"18073","zcta",2023,"housing_rnk",85.0719
"18074","zcta",2023,"housing_rnk",81.4185
"18076","zcta",2023,"housing_rnk",60.9649
"18077","zcta",2023,"housing_rnk",61.5846
"18078","zcta",2023,"housing_rnk",81.5288
"18079","zcta",2023,"housing_rnk",48.4183
"18080","zcta",2023,"housing_rnk",66.8797
"18081","zcta",2023,"housing_rnk",76.5874
"18083","zcta",2023,"housing_rnk",71.7984
"18085","zcta",2023,"housing_rnk",72.8919
"18086","zcta",2023,"housing_rnk",65.0206
"18087","zcta",2023,"housing_rnk",67.6811
"18088","zcta",2023,"housing_rnk",60.6567
"18091","zcta",2023,"housing_rnk",72.8562
"18092","zcta",2023,"housing_rnk",78.6509
"18101","zcta",2023,"housing_rnk",75.9028
"18102","zcta",2023,"housing_rnk",77.5997
"18103","zcta",2023,"housing_rnk",84.2964
"18104","zcta",2023,"housing_rnk",90.1366
"18106","zcta",2023,"housing_rnk",74.6764
"18109","zcta",2023,"housing_rnk",75.2247
"18195","zcta",2023,"housing_rnk",NA
"18201","zcta",2023,"housing_rnk",56.5686
"18202","zcta",2023,"housing_rnk",53.1845
"18210","zcta",2023,"housing_rnk",49.7648
"18211","zcta",2023,"housing_rnk",26.2548
"18212","zcta",2023,"housing_rnk",NA
"18214","zcta",2023,"housing_rnk",49.4793
"18216","zcta",2023,"housing_rnk",52.0067
"18218","zcta",2023,"housing_rnk",29.4442
"18219","zcta",2023,"housing_rnk",29.3047
"18220","zcta",2023,"housing_rnk",8.4261
"18221","zcta",2023,"housing_rnk",51.6466
"18222","zcta",2023,"housing_rnk",70.7862
"18223","zcta",2023,"housing_rnk",NA
"18224","zcta",2023,"housing_rnk",51.8672
"18225","zcta",2023,"housing_rnk",NA
"18229","zcta",2023,"housing_rnk",52.8633
"18230","zcta",2023,"housing_rnk",34.9113
"18231","zcta",2023,"housing_rnk",60.9292
"18232","zcta",2023,"housing_rnk",22.7021
"18234","zcta",2023,"housing_rnk",45.2354
"18235","zcta",2023,"housing_rnk",64.6377
"18237","zcta",2023,"housing_rnk",38.8891
"18239","zcta",2023,"housing_rnk",NA
"18240","zcta",2023,"housing_rnk",40.4497
"18241","zcta",2023,"housing_rnk",13.4681
"18242","zcta",2023,"housing_rnk",45.9849
"18244","zcta",2023,"housing_rnk",42.3153
"18245","zcta",2023,"housing_rnk",39.83
"18246","zcta",2023,"housing_rnk",4.9998
"18248","zcta",2023,"housing_rnk",4.2795
"18249","zcta",2023,"housing_rnk",62.8727
"18250","zcta",2023,"housing_rnk",52.7108
"18252","zcta",2023,"housing_rnk",48.6746
"18254","zcta",2023,"housing_rnk",61.0168
"18255","zcta",2023,"housing_rnk",54.3688
"18256","zcta",2023,"housing_rnk",26.1964
"18301","zcta",2023,"housing_rnk",83.2614
"18302","zcta",2023,"housing_rnk",69.1606
"18321","zcta",2023,"housing_rnk",63.7715
"18322","zcta",2023,"housing_rnk",66.3606
"18323","zcta",2023,"housing_rnk",9.4449
"18324","zcta",2023,"housing_rnk",67.3112
"18325","zcta",2023,"housing_rnk",72.0969
"18326","zcta",2023,"housing_rnk",60.8351
"18327","zcta",2023,"housing_rnk",59.1739
"18328","zcta",2023,"housing_rnk",55.0891
"18330","zcta",2023,"housing_rnk",83.8844
"18331","zcta",2023,"housing_rnk",28.9446
"18332","zcta",2023,"housing_rnk",76.0164
"18333","zcta",2023,"housing_rnk",NA
"18334","zcta",2023,"housing_rnk",64.3198
"18335","zcta",2023,"housing_rnk",86.7396
"18336","zcta",2023,"housing_rnk",62.3147
"18337","zcta",2023,"housing_rnk",73.9496
"18340","zcta",2023,"housing_rnk",49.1775
"18342","zcta",2023,"housing_rnk",70.426
"18343","zcta",2023,"housing_rnk",60.3874
"18344","zcta",2023,"housing_rnk",31.073
"18346","zcta",2023,"housing_rnk",55.1799
"18347","zcta",2023,"housing_rnk",32.2799
"18349","zcta",2023,"housing_rnk",51.0009
"18350","zcta",2023,"housing_rnk",10.4085
"18351","zcta",2023,"housing_rnk",74.0404
"18353","zcta",2023,"housing_rnk",69.962
"18354","zcta",2023,"housing_rnk",65.9713
"18355","zcta",2023,"housing_rnk",67.2464
"18356","zcta",2023,"housing_rnk",NA
"18357","zcta",2023,"housing_rnk",NA
"18360","zcta",2023,"housing_rnk",77.6938
"18370","zcta",2023,"housing_rnk",41.5885
"18371","zcta",2023,"housing_rnk",64.031
"18372","zcta",2023,"housing_rnk",56.9417
"18403","zcta",2023,"housing_rnk",53.9697
"18405","zcta",2023,"housing_rnk",23.3639
"18407","zcta",2023,"housing_rnk",50.2028
"18411","zcta",2023,"housing_rnk",76.9118
"18413","zcta",2023,"housing_rnk",NA
"18414","zcta",2023,"housing_rnk",60.9065
"18415","zcta",2023,"housing_rnk",23.8344
"18417","zcta",2023,"housing_rnk",7.43
"18419","zcta",2023,"housing_rnk",47.3249
"18420","zcta",2023,"housing_rnk",NA
"18421","zcta",2023,"housing_rnk",28.513
"18424","zcta",2023,"housing_rnk",30.6252
"18425","zcta",2023,"housing_rnk",21.4302
"18426","zcta",2023,"housing_rnk",22.8675
"18428","zcta",2023,"housing_rnk",47.6007
"18430","zcta",2023,"housing_rnk",NA
"18431","zcta",2023,"housing_rnk",49.8589
"18433","zcta",2023,"housing_rnk",65.5235
"18434","zcta",2023,"housing_rnk",44.4827
"18435","zcta",2023,"housing_rnk",20.7261
"18436","zcta",2023,"housing_rnk",33.7822
"18437","zcta",2023,"housing_rnk",22.8416
"18438","zcta",2023,"housing_rnk",19.4024
"18439","zcta",2023,"housing_rnk",18.2051
"18440","zcta",2023,"housing_rnk",NA
"18441","zcta",2023,"housing_rnk",27.4131
"18443","zcta",2023,"housing_rnk",35.1222
"18444","zcta",2023,"housing_rnk",60.0143
"18445","zcta",2023,"housing_rnk",40.2064
"18446","zcta",2023,"housing_rnk",26.5728
"18447","zcta",2023,"housing_rnk",57.6879
"18451","zcta",2023,"housing_rnk",44.9304
"18452","zcta",2023,"housing_rnk",49.5766
"18453","zcta",2023,"housing_rnk",25.687
"18454","zcta",2023,"housing_rnk",NA
"18455","zcta",2023,"housing_rnk",45.1478
"18456","zcta",2023,"housing_rnk",36.3032
"18457","zcta",2023,"housing_rnk",NA
"18458","zcta",2023,"housing_rnk",37.8541
"18460","zcta",2023,"housing_rnk",17.858
"18461","zcta",2023,"housing_rnk",12.8484
"18462","zcta",2023,"housing_rnk",35.0151
"18463","zcta",2023,"housing_rnk",34.0579
"18464","zcta",2023,"housing_rnk",51.0269
"18465","zcta",2023,"housing_rnk",20.4731
"18466","zcta",2023,"housing_rnk",68.3365
"18469","zcta",2023,"housing_rnk",24.2302
"18470","zcta",2023,"housing_rnk",23.6462
"18471","zcta",2023,"housing_rnk",42.471
"18472","zcta",2023,"housing_rnk",NA
"18473","zcta",2023,"housing_rnk",45.6474
"18503","zcta",2023,"housing_rnk",NA
"18504","zcta",2023,"housing_rnk",48.5513
"18505","zcta",2023,"housing_rnk",54.8392
"18507","zcta",2023,"housing_rnk",60.8027
"18508","zcta",2023,"housing_rnk",47.6364
"18509","zcta",2023,"housing_rnk",61.9448
"18510","zcta",2023,"housing_rnk",62.6456
"18512","zcta",2023,"housing_rnk",56.8054
"18517","zcta",2023,"housing_rnk",48.3307
"18518","zcta",2023,"housing_rnk",61.5457
"18519","zcta",2023,"housing_rnk",52.7108
"18602","zcta",2023,"housing_rnk",59.6833
"18603","zcta",2023,"housing_rnk",53.6809
"18610","zcta",2023,"housing_rnk",73.0184
"18612","zcta",2023,"housing_rnk",73.2098
"18614","zcta",2023,"housing_rnk",8.8024
"18615","zcta",2023,"housing_rnk",29.7719
"18616","zcta",2023,"housing_rnk",7.8485
"18617","zcta",2023,"housing_rnk",29.2463
"18618","zcta",2023,"housing_rnk",53.483
"18619","zcta",2023,"housing_rnk",1.0512
"18621","zcta",2023,"housing_rnk",56.8281
"18622","zcta",2023,"housing_rnk",22.2121
"18623","zcta",2023,"housing_rnk",26.1964
"18624","zcta",2023,"housing_rnk",20.0967
"18625","zcta",2023,"housing_rnk",26.0829
"18626","zcta",2023,"housing_rnk",17.514
"18627","zcta",2023,"housing_rnk",NA
"18628","zcta",2023,"housing_rnk",1.0318
"18629","zcta",2023,"housing_rnk",9.2015
"18630","zcta",2023,"housing_rnk",23.6203
"18631","zcta",2023,"housing_rnk",29.746
"18632","zcta",2023,"housing_rnk",23.9577
"18634","zcta",2023,"housing_rnk",43.9278
"18635","zcta",2023,"housing_rnk",42.3153
"18636","zcta",2023,"housing_rnk",27.0595
"18640","zcta",2023,"housing_rnk",59.7709
"18641","zcta",2023,"housing_rnk",54.2228
"18642","zcta",2023,"housing_rnk",53.6323
"18643","zcta",2023,"housing_rnk",44.4275
"18644","zcta",2023,"housing_rnk",60.1213
"18651","zcta",2023,"housing_rnk",30.9983
"18655","zcta",2023,"housing_rnk",29.866
"18656","zcta",2023,"housing_rnk",48.4897
"18657","zcta",2023,"housing_rnk",54.4758
"18660","zcta",2023,"housing_rnk",38.3245
"18661","zcta",2023,"housing_rnk",40.2648
"18701","zcta",2023,"housing_rnk",NA
"18702","zcta",2023,"housing_rnk",64.9914
"18704","zcta",2023,"housing_rnk",67.3534
"18705","zcta",2023,"housing_rnk",53.058
"18706","zcta",2023,"housing_rnk",54.3039
"18707","zcta",2023,"housing_rnk",77.113
"18708","zcta",2023,"housing_rnk",66.7564
"18709","zcta",2023,"housing_rnk",62.8208
"18801","zcta",2023,"housing_rnk",33.4999
"18810","zcta",2023,"housing_rnk",47.9868
"18812","zcta",2023,"housing_rnk",34.8756
"18814","zcta",2023,"housing_rnk",40.122
"18816","zcta",2023,"housing_rnk",17.5432
"18817","zcta",2023,"housing_rnk",36.5465
"18818","zcta",2023,"housing_rnk",28.4384
"18820","zcta",2023,"housing_rnk",NA
"18821","zcta",2023,"housing_rnk",41.6307
"18822","zcta",2023,"housing_rnk",39.5185
"18823","zcta",2023,"housing_rnk",29.2203
"18824","zcta",2023,"housing_rnk",13.4162
"18825","zcta",2023,"housing_rnk",15.0968
"18826","zcta",2023,"housing_rnk",26.8226
"18828","zcta",2023,"housing_rnk",18.1954
"18829","zcta",2023,"housing_rnk",20.0123
"18830","zcta",2023,"housing_rnk",7.5241
"18831","zcta",2023,"housing_rnk",36.2415
"18832","zcta",2023,"housing_rnk",19.7365
"18833","zcta",2023,"housing_rnk",17.6081
"18834","zcta",2023,"housing_rnk",30.0347
"18837","zcta",2023,"housing_rnk",29.0808
"18840","zcta",2023,"housing_rnk",57.6295
"18842","zcta",2023,"housing_rnk",14.3344
"18843","zcta",2023,"housing_rnk",34.2721
"18844","zcta",2023,"housing_rnk",24.1589
"18845","zcta",2023,"housing_rnk",13.6887
"18846","zcta",2023,"housing_rnk",17.0858
"18847","zcta",2023,"housing_rnk",20.1875
"18848","zcta",2023,"housing_rnk",38.5062
"18850","zcta",2023,"housing_rnk",32.718
"18851","zcta",2023,"housing_rnk",13.3448
"18853","zcta",2023,"housing_rnk",23.9966
"18854","zcta",2023,"housing_rnk",33.1105
"18901","zcta",2023,"housing_rnk",95.25
"18902","zcta",2023,"housing_rnk",96.3758
"18912","zcta",2023,"housing_rnk",98.4783
"18913","zcta",2023,"housing_rnk",97.758
"18914","zcta",2023,"housing_rnk",94.4778
"18915","zcta",2023,"housing_rnk",88.5727
"18917","zcta",2023,"housing_rnk",86.5092
"18920","zcta",2023,"housing_rnk",37.9838
"18921","zcta",2023,"housing_rnk",56.6302
"18923","zcta",2023,"housing_rnk",62.4639
"18925","zcta",2023,"housing_rnk",97.9397
"18927","zcta",2023,"housing_rnk",63.2069
"18929","zcta",2023,"housing_rnk",94.4486
"18930","zcta",2023,"housing_rnk",70.426
"18932","zcta",2023,"housing_rnk",75.9352
"18933","zcta",2023,"housing_rnk",96.59
"18935","zcta",2023,"housing_rnk",92.2261
"18936","zcta",2023,"housing_rnk",93.9003
"18938","zcta",2023,"housing_rnk",89.8381
"18940","zcta",2023,"housing_rnk",96.0546
"18942","zcta",2023,"housing_rnk",55.3973
"18944","zcta",2023,"housing_rnk",88.2515
"18946","zcta",2023,"housing_rnk",61.8215
"18947","zcta",2023,"housing_rnk",91.0743
"18951","zcta",2023,"housing_rnk",86.308
"18954","zcta",2023,"housing_rnk",93.0826
"18955","zcta",2023,"housing_rnk",60.8092
"18960","zcta",2023,"housing_rnk",82.8104
"18962","zcta",2023,"housing_rnk",70.1178
"18964","zcta",2023,"housing_rnk",82.0609
"18966","zcta",2023,"housing_rnk",94.7406
"18969","zcta",2023,"housing_rnk",84.1958
"18970","zcta",2023,"housing_rnk",71.7984
"18972","zcta",2023,"housing_rnk",59.1123
"18974","zcta",2023,"housing_rnk",92.9691
"18976","zcta",2023,"housing_rnk",89.8868
"18977","zcta",2023,"housing_rnk",89.585
"18980","zcta",2023,"housing_rnk",NA
"19001","zcta",2023,"housing_rnk",85.273
"19002","zcta",2023,"housing_rnk",94.5167
"19003","zcta",2023,"housing_rnk",91.7297
"19004","zcta",2023,"housing_rnk",83.7643
"19006","zcta",2023,"housing_rnk",91.8238
"19007","zcta",2023,"housing_rnk",80.7209
"19008","zcta",2023,"housing_rnk",85.4353
"19009","zcta",2023,"housing_rnk",79.2187
"19010","zcta",2023,"housing_rnk",96.0417
"19012","zcta",2023,"housing_rnk",85.6624
"19013","zcta",2023,"housing_rnk",43.545
"19014","zcta",2023,"housing_rnk",82.8266
"19015","zcta",2023,"housing_rnk",73.1676
"19017","zcta",2023,"housing_rnk",86.6098
"19018","zcta",2023,"housing_rnk",84.3094
"19020","zcta",2023,"housing_rnk",91.2365
"19021","zcta",2023,"housing_rnk",77.8982
"19022","zcta",2023,"housing_rnk",71.5129
"19023","zcta",2023,"housing_rnk",76.649
"19025","zcta",2023,"housing_rnk",96.6971
"19026","zcta",2023,"housing_rnk",90.7693
"19027","zcta",2023,"housing_rnk",86.6779
"19029","zcta",2023,"housing_rnk",61.9188
"19030","zcta",2023,"housing_rnk",82.9856
"19031","zcta",2023,"housing_rnk",86.162
"19032","zcta",2023,"housing_rnk",73.2747
"19033","zcta",2023,"housing_rnk",79.3031
"19034","zcta",2023,"housing_rnk",92.7452
"19035","zcta",2023,"housing_rnk",99.1272
"19036","zcta",2023,"housing_rnk",77.7749
"19038","zcta",2023,"housing_rnk",91.0743
"19040","zcta",2023,"housing_rnk",88.5111
"19041","zcta",2023,"housing_rnk",90.9704
"19043","zcta",2023,"housing_rnk",83.2744
"19044","zcta",2023,"housing_rnk",86.8953
"19046","zcta",2023,"housing_rnk",86.3859
"19047","zcta",2023,"housing_rnk",92.4078
"19050","zcta",2023,"housing_rnk",84.1958
"19052","zcta",2023,"housing_rnk",72.483
"19053","zcta",2023,"housing_rnk",85.6818
"19054","zcta",2023,"housing_rnk",87.8492
"19055","zcta",2023,"housing_rnk",80.8021
"19056","zcta",2023,"housing_rnk",86.9699
"19057","zcta",2023,"housing_rnk",87.7162
"19060","zcta",2023,"housing_rnk",92.6252
"19061","zcta",2023,"housing_rnk",81.8825
"19063","zcta",2023,"housing_rnk",96.2169
"19064","zcta",2023,"housing_rnk",87.6772
"19066","zcta",2023,"housing_rnk",96.9469
"19067","zcta",2023,"housing_rnk",95.0521
"19070","zcta",2023,"housing_rnk",80.0558
"19072","zcta",2023,"housing_rnk",96.0157
"19073","zcta",2023,"housing_rnk",92.7939
"19074","zcta",2023,"housing_rnk",77.6938
"19075","zcta",2023,"housing_rnk",82.8948
"19076","zcta",2023,"housing_rnk",68.9952
"19078","zcta",2023,"housing_rnk",80.3446
"19079","zcta",2023,"housing_rnk",61.5846
"19081","zcta",2023,"housing_rnk",81.3796
"19082","zcta",2023,"housing_rnk",82.1615
"19083","zcta",2023,"housing_rnk",94.2052
"19085","zcta",2023,"housing_rnk",NA
"19086","zcta",2023,"housing_rnk",93.9652
"19087","zcta",2023,"housing_rnk",97.0767
"19090","zcta",2023,"housing_rnk",86.1977
"19094","zcta",2023,"housing_rnk",75.6724
"19095","zcta",2023,"housing_rnk",86.2529
"19096","zcta",2023,"housing_rnk",96.6679
"19102","zcta",2023,"housing_rnk",83.0278
"19103","zcta",2023,"housing_rnk",81.3536
"19104","zcta",2023,"housing_rnk",64.9135
"19106","zcta",2023,"housing_rnk",82.5801
"19107","zcta",2023,"housing_rnk",82.924
"19108","zcta",2023,"housing_rnk",86.8466
"19109","zcta",2023,"housing_rnk",NA
"19111","zcta",2023,"housing_rnk",80.5457
"19112","zcta",2023,"housing_rnk",NA
"19113","zcta",2023,"housing_rnk",NA
"19114","zcta",2023,"housing_rnk",78.758
"19115","zcta",2023,"housing_rnk",77.4926
"19116","zcta",2023,"housing_rnk",78.9429
"19118","zcta",2023,"housing_rnk",92.9334
"19119","zcta",2023,"housing_rnk",83.7384
"19120","zcta",2023,"housing_rnk",79.355
"19121","zcta",2023,"housing_rnk",67.2009
"19122","zcta",2023,"housing_rnk",86.7817
"19123","zcta",2023,"housing_rnk",92.1644
"19124","zcta",2023,"housing_rnk",77.8625
"19125","zcta",2023,"housing_rnk",90.3248
"19126","zcta",2023,"housing_rnk",68.4663
"19127","zcta",2023,"housing_rnk",85.3736
"19128","zcta",2023,"housing_rnk",88.6149
"19129","zcta",2023,"housing_rnk",79.8482
"19130","zcta",2023,"housing_rnk",89.2379
"19131","zcta",2023,"housing_rnk",63.8331
"19132","zcta",2023,"housing_rnk",14.0554
"19133","zcta",2023,"housing_rnk",32.9094
"19134","zcta",2023,"housing_rnk",59.5471
"19135","zcta",2023,"housing_rnk",80.5912
"19136","zcta",2023,"housing_rnk",80.3932
"19137","zcta",2023,"housing_rnk",49.8589
"19138","zcta",2023,"housing_rnk",64.9135
"19139","zcta",2023,"housing_rnk",51.8932
"19140","zcta",2023,"housing_rnk",42.2893
"19141","zcta",2023,"housing_rnk",61.8994
"19142","zcta",2023,"housing_rnk",67.2464
"19143","zcta",2023,"housing_rnk",70.3352
"19144","zcta",2023,"housing_rnk",80.3867
"19145","zcta",2023,"housing_rnk",80.9416
"19146","zcta",2023,"housing_rnk",87.1581
"19147","zcta",2023,"housing_rnk",91.5707
"19148","zcta",2023,"housing_rnk",83.3685
"19149","zcta",2023,"housing_rnk",76.1104
"19150","zcta",2023,"housing_rnk",77.1747
"19151","zcta",2023,"housing_rnk",73.3072
"19152","zcta",2023,"housing_rnk",73.4791
"19153","zcta",2023,"housing_rnk",76.6036
"19154","zcta",2023,"housing_rnk",84.6144
"19301","zcta",2023,"housing_rnk",84.9096
"19310","zcta",2023,"housing_rnk",74.9716
"19311","zcta",2023,"housing_rnk",94.1436
"19312","zcta",2023,"housing_rnk",97.1383
"19316","zcta",2023,"housing_rnk",NA
"19317","zcta",2023,"housing_rnk",94.2312
"19319","zcta",2023,"housing_rnk",85.9511
"19320","zcta",2023,"housing_rnk",93.0761
"19330","zcta",2023,"housing_rnk",79.6859
"19333","zcta",2023,"housing_rnk",89.8024
"19335","zcta",2023,"housing_rnk",98.2836
"19341","zcta",2023,"housing_rnk",94.0171
"19342","zcta",2023,"housing_rnk",94.9158
"19343","zcta",2023,"housing_rnk",91.2625
"19344","zcta",2023,"housing_rnk",74.9813
"19345","zcta",2023,"housing_rnk",NA
"19348","zcta",2023,"housing_rnk",92.0314
"19350","zcta",2023,"housing_rnk",89.2995
"19352","zcta",2023,"housing_rnk",92.4792
"19355","zcta",2023,"housing_rnk",95.7886
"19358","zcta",2023,"housing_rnk",72.1132
"19362","zcta",2023,"housing_rnk",74.0826
"19363","zcta",2023,"housing_rnk",83.8844
"19365","zcta",2023,"housing_rnk",80.5912
"19367","zcta",2023,"housing_rnk",56.3609
"19369","zcta",2023,"housing_rnk",63.5995
"19372","zcta",2023,"housing_rnk",91.9406
"19373","zcta",2023,"housing_rnk",96.9177
"19374","zcta",2023,"housing_rnk",73.5148
"19375","zcta",2023,"housing_rnk",77.5802
"19380","zcta",2023,"housing_rnk",96.5446
"19382","zcta",2023,"housing_rnk",97.7807
"19383","zcta",2023,"housing_rnk",NA
"19390","zcta",2023,"housing_rnk",83.7254
"19401","zcta",2023,"housing_rnk",86.6552
"19403","zcta",2023,"housing_rnk",93.1865
"19405","zcta",2023,"housing_rnk",79.1538
"19406","zcta",2023,"housing_rnk",86.7817
"19422","zcta",2023,"housing_rnk",92.8231
"19425","zcta",2023,"housing_rnk",99.0299
"19426","zcta",2023,"housing_rnk",97.0669
"19428","zcta",2023,"housing_rnk",89.1438
"19435","zcta",2023,"housing_rnk",NA
"19436","zcta",2023,"housing_rnk",70.744
"19437","zcta",2023,"housing_rnk",NA
"19438","zcta",2023,"housing_rnk",91.4052
"19440","zcta",2023,"housing_rnk",87.9628
"19442","zcta",2023,"housing_rnk",NA
"19444","zcta",2023,"housing_rnk",93.6602
"19446","zcta",2023,"housing_rnk",95.7075
"19453","zcta",2023,"housing_rnk",75.9028
"19454","zcta",2023,"housing_rnk",90.4286
"19456","zcta",2023,"housing_rnk",79.1636
"19457","zcta",2023,"housing_rnk",NA
"19460","zcta",2023,"housing_rnk",94.3837
"19462","zcta",2023,"housing_rnk",91.0613
"19464","zcta",2023,"housing_rnk",87.0381
"19465","zcta",2023,"housing_rnk",86.5092
"19468","zcta",2023,"housing_rnk",91.4377
"19472","zcta",2023,"housing_rnk",NA
"19473","zcta",2023,"housing_rnk",90.2794
"19474","zcta",2023,"housing_rnk",75.5881
"19475","zcta",2023,"housing_rnk",82.8883
"19477","zcta",2023,"housing_rnk",NA
"19490","zcta",2023,"housing_rnk",59.1999
"19492","zcta",2023,"housing_rnk",80.9416
"19501","zcta",2023,"housing_rnk",71.5908
"19503","zcta",2023,"housing_rnk",76.5193
"19504","zcta",2023,"housing_rnk",66.6202
"19505","zcta",2023,"housing_rnk",62.983
"19506","zcta",2023,"housing_rnk",72.0548
"19507","zcta",2023,"housing_rnk",52.6005
"19508","zcta",2023,"housing_rnk",75.2409
"19510","zcta",2023,"housing_rnk",84.4002
"19511","zcta",2023,"housing_rnk",47.1724
"19512","zcta",2023,"housing_rnk",72.0645
"19516","zcta",2023,"housing_rnk",85.1173
"19518","zcta",2023,"housing_rnk",85.6202
"19520","zcta",2023,"housing_rnk",73.7062
"19522","zcta",2023,"housing_rnk",71.2761
"19523","zcta",2023,"housing_rnk",NA
"19525","zcta",2023,"housing_rnk",86.6974
"19526","zcta",2023,"housing_rnk",64.5761
"19529","zcta",2023,"housing_rnk",50.657
"19530","zcta",2023,"housing_rnk",65.809
"19533","zcta",2023,"housing_rnk",67.6357
"19534","zcta",2023,"housing_rnk",67.9472
"19535","zcta",2023,"housing_rnk",NA
"19536","zcta",2023,"housing_rnk",73.8685
"19538","zcta",2023,"housing_rnk",NA
"19539","zcta",2023,"housing_rnk",74.9716
"19540","zcta",2023,"housing_rnk",71.779
"19541","zcta",2023,"housing_rnk",71.1203
"19543","zcta",2023,"housing_rnk",80.8377
"19544","zcta",2023,"housing_rnk",54.4207
"19545","zcta",2023,"housing_rnk",88.9621
"19547","zcta",2023,"housing_rnk",69.3294
