"geoid","geolevel","year","level","value"
"61817","zcta",2023,"housing_rnk",59.2615
"61818","zcta",2023,"housing_rnk",53.8853
"61820","zcta",2023,"housing_rnk",75.1922
"61821","zcta",2023,"housing_rnk",74.8418
"61822","zcta",2023,"housing_rnk",82.9467
"61830","zcta",2023,"housing_rnk",46.637
"61831","zcta",2023,"housing_rnk",15.3402
"61832","zcta",2023,"housing_rnk",33.7692
"61833","zcta",2023,"housing_rnk",36.7022
"61834","zcta",2023,"housing_rnk",42.5294
"61839","zcta",2023,"housing_rnk",65.2575
"61840","zcta",2023,"housing_rnk",31.4818
"61841","zcta",2023,"housing_rnk",30.9983
"61842","zcta",2023,"housing_rnk",53.8432
"61843","zcta",2023,"housing_rnk",62.4509
"61844","zcta",2023,"housing_rnk",55.6049
"61845","zcta",2023,"housing_rnk",41.7248
"61846","zcta",2023,"housing_rnk",30.5603
"61847","zcta",2023,"housing_rnk",57.2921
"61848","zcta",2023,"housing_rnk",46.8447
"61849","zcta",2023,"housing_rnk",56.8281
"61850","zcta",2023,"housing_rnk",18.9092
"61851","zcta",2023,"housing_rnk",10.72
"61852","zcta",2023,"housing_rnk",1.6644
"61853","zcta",2023,"housing_rnk",85.3963
"61854","zcta",2023,"housing_rnk",45.7707
"61855","zcta",2023,"housing_rnk",NA
"61856","zcta",2023,"housing_rnk",70.1567
"61857","zcta",2023,"housing_rnk",22.7961
"61858","zcta",2023,"housing_rnk",35.5504
"61859","zcta",2023,"housing_rnk",54.1936
"61862","zcta",2023,"housing_rnk",35.7354
"61863","zcta",2023,"housing_rnk",73.7938
"61864","zcta",2023,"housing_rnk",72.8562
"61865","zcta",2023,"housing_rnk",32.1112
"61866","zcta",2023,"housing_rnk",64.7675
"61870","zcta",2023,"housing_rnk",27.1341
"61871","zcta",2023,"housing_rnk",45.469
"61872","zcta",2023,"housing_rnk",36.5822
"61873","zcta",2023,"housing_rnk",69.9912
"61874","zcta",2023,"housing_rnk",78.5698
"61875","zcta",2023,"housing_rnk",71.5908
"61876","zcta",2023,"housing_rnk",45.19
"61877","zcta",2023,"housing_rnk",57.6879
"61878","zcta",2023,"housing_rnk",48.4897
"61880","zcta",2023,"housing_rnk",58.3141
"61882","zcta",2023,"housing_rnk",41.741
"61883","zcta",2023,"housing_rnk",39.804
"61884","zcta",2023,"housing_rnk",68.4111
"61910","zcta",2023,"housing_rnk",53.7815
"61911","zcta",2023,"housing_rnk",35.7938
"61912","zcta",2023,"housing_rnk",26.735
"61913","zcta",2023,"housing_rnk",31.2157
"61914","zcta",2023,"housing_rnk",50.4591
"61917","zcta",2023,"housing_rnk",19.0487
"61919","zcta",2023,"housing_rnk",35.6153
"61920","zcta",2023,"housing_rnk",58.963
"61924","zcta",2023,"housing_rnk",43.0907
"61925","zcta",2023,"housing_rnk",32.9516
"61928","zcta",2023,"housing_rnk",16.7061
"61929","zcta",2023,"housing_rnk",42.2601
"61930","zcta",2023,"housing_rnk",26.125
"61931","zcta",2023,"housing_rnk",41.5658
"61932","zcta",2023,"housing_rnk",28.4708
"61933","zcta",2023,"housing_rnk",44.9758
"61936","zcta",2023,"housing_rnk",43.7007
"61937","zcta",2023,"housing_rnk",43.1946
"61938","zcta",2023,"housing_rnk",54.4207
"61940","zcta",2023,"housing_rnk",14.0197
"61941","zcta",2023,"housing_rnk",18.3836
"61942","zcta",2023,"housing_rnk",20.061
"61943","zcta",2023,"housing_rnk",20.3919
"61944","zcta",2023,"housing_rnk",45.5469
"61949","zcta",2023,"housing_rnk",31.7381
"61951","zcta",2023,"housing_rnk",44.3788
"61953","zcta",2023,"housing_rnk",67.613
"61955","zcta",2023,"housing_rnk",40.3945
"61956","zcta",2023,"housing_rnk",59.891
"61957","zcta",2023,"housing_rnk",39.7391
"62001","zcta",2023,"housing_rnk",56.5913
"62002","zcta",2023,"housing_rnk",64.3847
"62006","zcta",2023,"housing_rnk",11.4467
"62009","zcta",2023,"housing_rnk",13.228
"62010","zcta",2023,"housing_rnk",64.018
"62011","zcta",2023,"housing_rnk",28.6493
"62012","zcta",2023,"housing_rnk",51.9905
"62013","zcta",2023,"housing_rnk",14.9865
"62014","zcta",2023,"housing_rnk",56.2084
"62015","zcta",2023,"housing_rnk",32.4097
"62016","zcta",2023,"housing_rnk",37.7535
"62017","zcta",2023,"housing_rnk",29.0289
"62018","zcta",2023,"housing_rnk",44.6903
"62019","zcta",2023,"housing_rnk",6.8103
"62021","zcta",2023,"housing_rnk",65.0887
"62022","zcta",2023,"housing_rnk",39.7683
"62023","zcta",2023,"housing_rnk",45.5339
"62024","zcta",2023,"housing_rnk",51.241
"62025","zcta",2023,"housing_rnk",87.4469
"62026","zcta",2023,"housing_rnk",NA
"62027","zcta",2023,"housing_rnk",13.7633
"62028","zcta",2023,"housing_rnk",NA
"62030","zcta",2023,"housing_rnk",2.1738
"62031","zcta",2023,"housing_rnk",5.5839
"62032","zcta",2023,"housing_rnk",20.3627
"62033","zcta",2023,"housing_rnk",44.4827
"62034","zcta",2023,"housing_rnk",82.4535
"62035","zcta",2023,"housing_rnk",62.9409
"62036","zcta",2023,"housing_rnk",16.2259
"62037","zcta",2023,"housing_rnk",27.0595
"62040","zcta",2023,"housing_rnk",60.3387
"62044","zcta",2023,"housing_rnk",34.2137
"62045","zcta",2023,"housing_rnk",2.1966
"62046","zcta",2023,"housing_rnk",68.8394
"62047","zcta",2023,"housing_rnk",8.2444
"62048","zcta",2023,"housing_rnk",22.9843
"62049","zcta",2023,"housing_rnk",47.7337
"62050","zcta",2023,"housing_rnk",5.3016
"62051","zcta",2023,"housing_rnk",37.7924
"62052","zcta",2023,"housing_rnk",52.6362
"62053","zcta",2023,"housing_rnk",3.9454
"62054","zcta",2023,"housing_rnk",2.8065
"62056","zcta",2023,"housing_rnk",50.9231
"62058","zcta",2023,"housing_rnk",29.8206
"62059","zcta",2023,"housing_rnk",6.7259
"62060","zcta",2023,"housing_rnk",18.5296
"62061","zcta",2023,"housing_rnk",53.7815
"62062","zcta",2023,"housing_rnk",79.2706
"62063","zcta",2023,"housing_rnk",6.4826
"62067","zcta",2023,"housing_rnk",66.0394
"62069","zcta",2023,"housing_rnk",24.1361
"62074","zcta",2023,"housing_rnk",61.2212
"62075","zcta",2023,"housing_rnk",22.449
"62076","zcta",2023,"housing_rnk",NA
"62077","zcta",2023,"housing_rnk",26.735
"62078","zcta",2023,"housing_rnk",NA
"62079","zcta",2023,"housing_rnk",79.9779
"62080","zcta",2023,"housing_rnk",33.6978
"62081","zcta",2023,"housing_rnk",2.9266
"62082","zcta",2023,"housing_rnk",9.4124
"62083","zcta",2023,"housing_rnk",5.373
"62084","zcta",2023,"housing_rnk",53.2721
"62085","zcta",2023,"housing_rnk",6.4566
"62086","zcta",2023,"housing_rnk",32.8834
"62087","zcta",2023,"housing_rnk",28.5487
"62088","zcta",2023,"housing_rnk",42.471
"62089","zcta",2023,"housing_rnk",27.1049
"62090","zcta",2023,"housing_rnk",7.8713
"62091","zcta",2023,"housing_rnk",23.4451
"62092","zcta",2023,"housing_rnk",15.7133
"62093","zcta",2023,"housing_rnk",18.588
"62094","zcta",2023,"housing_rnk",14.0002
"62095","zcta",2023,"housing_rnk",60.1084
"62097","zcta",2023,"housing_rnk",66.0167
"62098","zcta",2023,"housing_rnk",NA
"62201","zcta",2023,"housing_rnk",8.942
"62203","zcta",2023,"housing_rnk",6.7908
"62204","zcta",2023,"housing_rnk",6.3917
"62205","zcta",2023,"housing_rnk",3.4619
"62206","zcta",2023,"housing_rnk",38.0844
"62207","zcta",2023,"housing_rnk",12.6732
"62208","zcta",2023,"housing_rnk",70.6661
"62214","zcta",2023,"housing_rnk",53.0774
"62215","zcta",2023,"housing_rnk",74.6472
"62216","zcta",2023,"housing_rnk",75.7925
"62217","zcta",2023,"housing_rnk",22.6891
"62218","zcta",2023,"housing_rnk",55.4395
"62219","zcta",2023,"housing_rnk",50.2028
"62220","zcta",2023,"housing_rnk",62.2206
"62221","zcta",2023,"housing_rnk",83.3101
"62223","zcta",2023,"housing_rnk",71.7628
"62225","zcta",2023,"housing_rnk",79.3031
"62226","zcta",2023,"housing_rnk",71.1106
"62230","zcta",2023,"housing_rnk",67.7525
"62231","zcta",2023,"housing_rnk",49.025
"62232","zcta",2023,"housing_rnk",67.4378
"62233","zcta",2023,"housing_rnk",NA
"62234","zcta",2023,"housing_rnk",67.6357
"62236","zcta",2023,"housing_rnk",78.1221
"62237","zcta",2023,"housing_rnk",30.2099
"62238","zcta",2023,"housing_rnk",25.9206
"62239","zcta",2023,"housing_rnk",49.1645
"62240","zcta",2023,"housing_rnk",31.3131
"62241","zcta",2023,"housing_rnk",5.5741
"62242","zcta",2023,"housing_rnk",31.8873
"62243","zcta",2023,"housing_rnk",71.9574
"62244","zcta",2023,"housing_rnk",67.467
"62245","zcta",2023,"housing_rnk",45.7286
"62246","zcta",2023,"housing_rnk",58.2849
"62248","zcta",2023,"housing_rnk",63.0349
"62249","zcta",2023,"housing_rnk",73.9561
"62250","zcta",2023,"housing_rnk",34.9372
"62253","zcta",2023,"housing_rnk",28.1853
"62254","zcta",2023,"housing_rnk",63.1712
"62255","zcta",2023,"housing_rnk",10.6259
"62256","zcta",2023,"housing_rnk",NA
"62257","zcta",2023,"housing_rnk",43.2432
"62258","zcta",2023,"housing_rnk",74.4947
"62260","zcta",2023,"housing_rnk",71.7433
"62261","zcta",2023,"housing_rnk",NA
"62262","zcta",2023,"housing_rnk",20.1389
"62263","zcta",2023,"housing_rnk",57.1137
"62264","zcta",2023,"housing_rnk",55.9586
"62265","zcta",2023,"housing_rnk",67.3534
"62266","zcta",2023,"housing_rnk",NA
"62268","zcta",2023,"housing_rnk",34.9372
"62269","zcta",2023,"housing_rnk",91.9146
"62271","zcta",2023,"housing_rnk",31.4396
"62272","zcta",2023,"housing_rnk",25.6741
"62273","zcta",2023,"housing_rnk",16.346
"62274","zcta",2023,"housing_rnk",44.6189
"62275","zcta",2023,"housing_rnk",61.2212
"62277","zcta",2023,"housing_rnk",33.8243
"62278","zcta",2023,"housing_rnk",57.3894
"62279","zcta",2023,"housing_rnk",NA
"62280","zcta",2023,"housing_rnk",60.1797
"62281","zcta",2023,"housing_rnk",82.2718
"62282","zcta",2023,"housing_rnk",46.7409
"62284","zcta",2023,"housing_rnk",27.7116
"62285","zcta",2023,"housing_rnk",77.4342
"62286","zcta",2023,"housing_rnk",45.6637
"62288","zcta",2023,"housing_rnk",30.609
"62289","zcta",2023,"housing_rnk",30.9854
"62292","zcta",2023,"housing_rnk",25.687
"62293","zcta",2023,"housing_rnk",54.5115
"62294","zcta",2023,"housing_rnk",81.2595
"62295","zcta",2023,"housing_rnk",72.96
"62297","zcta",2023,"housing_rnk",9.5195
"62298","zcta",2023,"housing_rnk",68.4663
"62301","zcta",2023,"housing_rnk",67.2464
"62305","zcta",2023,"housing_rnk",59.6152
"62311","zcta",2023,"housing_rnk",36.0793
"62312","zcta",2023,"housing_rnk",28.7791
"62313","zcta",2023,"housing_rnk",12.0859
"62314","zcta",2023,"housing_rnk",9.5292
"62316","zcta",2023,"housing_rnk",51.3643
"62319","zcta",2023,"housing_rnk",2.6378
"62320","zcta",2023,"housing_rnk",54.4207
"62321","zcta",2023,"housing_rnk",39.4212
"62323","zcta",2023,"housing_rnk",45.8583
"62324","zcta",2023,"housing_rnk",32.4779
"62325","zcta",2023,"housing_rnk",64.8941
"62326","zcta",2023,"housing_rnk",40.6736
"62330","zcta",2023,"housing_rnk",22.7864
"62334","zcta",2023,"housing_rnk",10.1295
"62336","zcta",2023,"housing_rnk",NA
"62338","zcta",2023,"housing_rnk",52.9412
"62339","zcta",2023,"housing_rnk",26.7188
"62340","zcta",2023,"housing_rnk",31.9879
"62341","zcta",2023,"housing_rnk",39.3725
"62343","zcta",2023,"housing_rnk",16.1059
"62344","zcta",2023,"housing_rnk",NA
"62345","zcta",2023,"housing_rnk",14.1949
"62346","zcta",2023,"housing_rnk",14.1332
"62347","zcta",2023,"housing_rnk",54.5245
"62348","zcta",2023,"housing_rnk",29.9212
"62349","zcta",2023,"housing_rnk",28.6396
"62351","zcta",2023,"housing_rnk",57.5095
"62352","zcta",2023,"housing_rnk",60.9195
"62353","zcta",2023,"housing_rnk",NA
"62354","zcta",2023,"housing_rnk",21.3231
"62355","zcta",2023,"housing_rnk",18.1305
"62356","zcta",2023,"housing_rnk",22.8902
"62357","zcta",2023,"housing_rnk",14.7594
"62358","zcta",2023,"housing_rnk",18.4614
"62359","zcta",2023,"housing_rnk",NA
"62360","zcta",2023,"housing_rnk",30.1677
"62361","zcta",2023,"housing_rnk",4.2179
"62362","zcta",2023,"housing_rnk",4.1173
"62363","zcta",2023,"housing_rnk",36.7509
"62365","zcta",2023,"housing_rnk",20.8851
"62366","zcta",2023,"housing_rnk",39.8592
"62367","zcta",2023,"housing_rnk",13.4162
"62370","zcta",2023,"housing_rnk",4.4677
"62373","zcta",2023,"housing_rnk",7.5728
"62374","zcta",2023,"housing_rnk",42.9934
"62375","zcta",2023,"housing_rnk",19.6684
"62376","zcta",2023,"housing_rnk",35.4531
"62378","zcta",2023,"housing_rnk",50.6278
"62379","zcta",2023,"housing_rnk",23.471
"62380","zcta",2023,"housing_rnk",6.2101
"62401","zcta",2023,"housing_rnk",58.0351
"62410","zcta",2023,"housing_rnk",26.9264
"62411","zcta",2023,"housing_rnk",47.4903
"62413","zcta",2023,"housing_rnk",33.3377
"62414","zcta",2023,"housing_rnk",32.3481
"62417","zcta",2023,"housing_rnk",44.1387
"62418","zcta",2023,"housing_rnk",15.8334
"62419","zcta",2023,"housing_rnk",4.578
"62420","zcta",2023,"housing_rnk",41.9973
"62421","zcta",2023,"housing_rnk",4.5553
"62422","zcta",2023,"housing_rnk",17.1571
"62423","zcta",2023,"housing_rnk",59.9364
"62424","zcta",2023,"housing_rnk",54.5926
"62425","zcta",2023,"housing_rnk",31.7511
"62426","zcta",2023,"housing_rnk",28.0523
"62427","zcta",2023,"housing_rnk",28.7921
"62428","zcta",2023,"housing_rnk",25.0738
"62431","zcta",2023,"housing_rnk",13.0398
"62432","zcta",2023,"housing_rnk",48.7557
"62433","zcta",2023,"housing_rnk",55.287
"62434","zcta",2023,"housing_rnk",1.314
"62436","zcta",2023,"housing_rnk",13.7633
"62438","zcta",2023,"housing_rnk",55.7445
"62439","zcta",2023,"housing_rnk",24.9992
"62440","zcta",2023,"housing_rnk",35.7743
"62441","zcta",2023,"housing_rnk",53.5966
"62442","zcta",2023,"housing_rnk",38.6328
"62443","zcta",2023,"housing_rnk",37.3998
"62444","zcta",2023,"housing_rnk",10.1879
"62445","zcta",2023,"housing_rnk",21.719
"62446","zcta",2023,"housing_rnk",23.3834
"62447","zcta",2023,"housing_rnk",37.4712
"62448","zcta",2023,"housing_rnk",23.2763
"62449","zcta",2023,"housing_rnk",32.692
"62450","zcta",2023,"housing_rnk",38.7982
"62451","zcta",2023,"housing_rnk",42.6008
"62452","zcta",2023,"housing_rnk",19.623
"62454","zcta",2023,"housing_rnk",43.5028
"62458","zcta",2023,"housing_rnk",19.1168
"62459","zcta",2023,"housing_rnk",43.1232
"62460","zcta",2023,"housing_rnk",16.2097
"62461","zcta",2023,"housing_rnk",32.1469
"62462","zcta",2023,"housing_rnk",27.4391
"62463","zcta",2023,"housing_rnk",24.7461
"62464","zcta",2023,"housing_rnk",40.9721
"62465","zcta",2023,"housing_rnk",37.1857
"62466","zcta",2023,"housing_rnk",NA
"62467","zcta",2023,"housing_rnk",38.2661
"62468","zcta",2023,"housing_rnk",37.9125
"62469","zcta",2023,"housing_rnk",49.6155
"62471","zcta",2023,"housing_rnk",46.4975
"62473","zcta",2023,"housing_rnk",29.9374
"62474","zcta",2023,"housing_rnk",17.66
"62475","zcta",2023,"housing_rnk",28.964
"62476","zcta",2023,"housing_rnk",6.7486
"62477","zcta",2023,"housing_rnk",9.1107
"62478","zcta",2023,"housing_rnk",33.9963
"62479","zcta",2023,"housing_rnk",46.6111
"62480","zcta",2023,"housing_rnk",14.2857
"62481","zcta",2023,"housing_rnk",44.5151
"62501","zcta",2023,"housing_rnk",37.867
"62510","zcta",2023,"housing_rnk",35.8489
"62512","zcta",2023,"housing_rnk",43.214
"62513","zcta",2023,"housing_rnk",54.0151
"62514","zcta",2023,"housing_rnk",43.1459
"62515","zcta",2023,"housing_rnk",46.6533
"62517","zcta",2023,"housing_rnk",55.5465
"62518","zcta",2023,"housing_rnk",46.3904
"62519","zcta",2023,"housing_rnk",NA
"62520","zcta",2023,"housing_rnk",47.5455
"62521","zcta",2023,"housing_rnk",55.8191
"62522","zcta",2023,"housing_rnk",43.9668
"62523","zcta",2023,"housing_rnk",NA
"62526","zcta",2023,"housing_rnk",53.3532
"62530","zcta",2023,"housing_rnk",55.0891
"62531","zcta",2023,"housing_rnk",41.4425
"62532","zcta",2023,"housing_rnk",NA
"62533","zcta",2023,"housing_rnk",51.7472
"62534","zcta",2023,"housing_rnk",36.4038
"62535","zcta",2023,"housing_rnk",72.7621
"62536","zcta",2023,"housing_rnk",44.6384
"62537","zcta",2023,"housing_rnk",62.3925
"62538","zcta",2023,"housing_rnk",22.3419
"62539","zcta",2023,"housing_rnk",33.5226
"62540","zcta",2023,"housing_rnk",47.7337
"62541","zcta",2023,"housing_rnk",NA
"62543","zcta",2023,"housing_rnk",38.5419
"62544","zcta",2023,"housing_rnk",50.5013
"62545","zcta",2023,"housing_rnk",54.1936
"62546","zcta",2023,"housing_rnk",41.5658
"62547","zcta",2023,"housing_rnk",34.7361
"62548","zcta",2023,"housing_rnk",54.3201
"62549","zcta",2023,"housing_rnk",73.6868
"62550","zcta",2023,"housing_rnk",58.6094
"62551","zcta",2023,"housing_rnk",38.8436
"62553","zcta",2023,"housing_rnk",42.7014
"62554","zcta",2023,"housing_rnk",66.844
"62555","zcta",2023,"housing_rnk",59.2226
"62556","zcta",2023,"housing_rnk",53.5057
"62557","zcta",2023,"housing_rnk",27.3353
"62558","zcta",2023,"housing_rnk",54.6575
"62560","zcta",2023,"housing_rnk",55.5465
"62561","zcta",2023,"housing_rnk",63.9499
"62563","zcta",2023,"housing_rnk",71.8828
"62565","zcta",2023,"housing_rnk",44.4827
"62567","zcta",2023,"housing_rnk",22.6274
"62568","zcta",2023,"housing_rnk",56.7438
"62570","zcta",2023,"housing_rnk",62.9344
"62571","zcta",2023,"housing_rnk",9.2826
"62572","zcta",2023,"housing_rnk",36.5108
"62573","zcta",2023,"housing_rnk",41.6307
"62601","zcta",2023,"housing_rnk",31.193
"62610","zcta",2023,"housing_rnk",21.5438
"62611","zcta",2023,"housing_rnk",50.073
"62612","zcta",2023,"housing_rnk",45.5793
"62613","zcta",2023,"housing_rnk",67.2172
"62615","zcta",2023,"housing_rnk",66.2406
"62617","zcta",2023,"housing_rnk",24.0875
"62618","zcta",2023,"housing_rnk",43.1946
"62621","zcta",2023,"housing_rnk",24.7948
"62622","zcta",2023,"housing_rnk",NA
"62624","zcta",2023,"housing_rnk",4.5196
"62625","zcta",2023,"housing_rnk",64.3847
"62626","zcta",2023,"housing_rnk",45.2094
"62627","zcta",2023,"housing_rnk",22.5106
"62628","zcta",2023,"housing_rnk",43.1459
"62629","zcta",2023,"housing_rnk",82.5865
"62630","zcta",2023,"housing_rnk",14.2046
"62631","zcta",2023,"housing_rnk",34.2461
"62633","zcta",2023,"housing_rnk",37.8833
"62634","zcta",2023,"housing_rnk",68.3365
"62635","zcta",2023,"housing_rnk",40.8877
"62638","zcta",2023,"housing_rnk",33.9314
"62639","zcta",2023,"housing_rnk",27.3061
"62640","zcta",2023,"housing_rnk",39.5607
"62642","zcta",2023,"housing_rnk",32.1112
"62643","zcta",2023,"housing_rnk",42.815
"62644","zcta",2023,"housing_rnk",20.1389
"62649","zcta",2023,"housing_rnk",8.2314
"62650","zcta",2023,"housing_rnk",59.5698
"62655","zcta",2023,"housing_rnk",34.9113
"62656","zcta",2023,"housing_rnk",62.2465
"62661","zcta",2023,"housing_rnk",45.8324
"62663","zcta",2023,"housing_rnk",24.4898
"62664","zcta",2023,"housing_rnk",37.0429
"62665","zcta",2023,"housing_rnk",15.7393
"62666","zcta",2023,"housing_rnk",41.9811
"62667","zcta",2023,"housing_rnk",10.1132
"62668","zcta",2023,"housing_rnk",33.0716
"62670","zcta",2023,"housing_rnk",66.9836
"62671","zcta",2023,"housing_rnk",19.0357
"62672","zcta",2023,"housing_rnk",0.2693
"62673","zcta",2023,"housing_rnk",38.1655
"62674","zcta",2023,"housing_rnk",17.1117
"62675","zcta",2023,"housing_rnk",60.7638
"62677","zcta",2023,"housing_rnk",60.8027
"62681","zcta",2023,"housing_rnk",40.6119
"62682","zcta",2023,"housing_rnk",54.3363
"62684","zcta",2023,"housing_rnk",83.9071
"62685","zcta",2023,"housing_rnk",24.3827
"62688","zcta",2023,"housing_rnk",50.4591
"62689","zcta",2023,"housing_rnk",40.5633
"62690","zcta",2023,"housing_rnk",33.1527
"62691","zcta",2023,"housing_rnk",32.6011
"62692","zcta",2023,"housing_rnk",50.9231
"62693","zcta",2023,"housing_rnk",65.5235
"62694","zcta",2023,"housing_rnk",28.6688
"62695","zcta",2023,"housing_rnk",44.898
"62701","zcta",2023,"housing_rnk",38.5062
"62702","zcta",2023,"housing_rnk",56.9644
"62703","zcta",2023,"housing_rnk",55.287
"62704","zcta",2023,"housing_rnk",77.3855
"62706","zcta",2023,"housing_rnk",NA
"62707","zcta",2023,"housing_rnk",58.2071
"62711","zcta",2023,"housing_rnk",84.3873
"62712","zcta",2023,"housing_rnk",72.3727
"62801","zcta",2023,"housing_rnk",39.658
"62803","zcta",2023,"housing_rnk",32.9516
"62806","zcta",2023,"housing_rnk",26.5923
"62807","zcta",2023,"housing_rnk",17.7574
"62808","zcta",2023,"housing_rnk",29.0484
"62809","zcta",2023,"housing_rnk",35.6835
"62810","zcta",2023,"housing_rnk",31.5953
"62811","zcta",2023,"housing_rnk",5.5482
"62812","zcta",2023,"housing_rnk",37.4712
"62814","zcta",2023,"housing_rnk",44.5411
"62815","zcta",2023,"housing_rnk",44.1387
"62816","zcta",2023,"housing_rnk",16.1838
"62817","zcta",2023,"housing_rnk",21.9623
"62818","zcta",2023,"housing_rnk",12.0762
"62819","zcta",2023,"housing_rnk",19.2726
"62820","zcta",2023,"housing_rnk",9.7304
"62821","zcta",2023,"housing_rnk",24.3503
"62822","zcta",2023,"housing_rnk",10.2138
"62823","zcta",2023,"housing_rnk",32.9516
"62824","zcta",2023,"housing_rnk",15.7133
"62825","zcta",2023,"housing_rnk",8.16
"62827","zcta",2023,"housing_rnk",28.6882
"62828","zcta",2023,"housing_rnk",13.0203
"62829","zcta",2023,"housing_rnk",65.5689
"62830","zcta",2023,"housing_rnk",30.4857
"62831","zcta",2023,"housing_rnk",15.4505
"62832","zcta",2023,"housing_rnk",25.9596
"62833","zcta",2023,"housing_rnk",3.0596
"62835","zcta",2023,"housing_rnk",5.0258
"62836","zcta",2023,"housing_rnk",25.9012
"62837","zcta",2023,"housing_rnk",34.3824
"62838","zcta",2023,"housing_rnk",18.9222
"62839","zcta",2023,"housing_rnk",44.3496
"62841","zcta",2023,"housing_rnk",13.9548
"62842","zcta",2023,"housing_rnk",25.9012
"62843","zcta",2023,"housing_rnk",NA
"62844","zcta",2023,"housing_rnk",30.8751
"62846","zcta",2023,"housing_rnk",NA
"62848","zcta",2023,"housing_rnk",58.5445
"62849","zcta",2023,"housing_rnk",30.4306
"62850","zcta",2023,"housing_rnk",64.8259
"62851","zcta",2023,"housing_rnk",20.7878
"62852","zcta",2023,"housing_rnk",15.1553
"62853","zcta",2023,"housing_rnk",30.2943
"62854","zcta",2023,"housing_rnk",48.6746
"62856","zcta",2023,"housing_rnk",5.7493
"62858","zcta",2023,"housing_rnk",34.2721
"62859","zcta",2023,"housing_rnk",23.6884
"62860","zcta",2023,"housing_rnk",17.7379
"62861","zcta",2023,"housing_rnk",27.212
"62862","zcta",2023,"housing_rnk",12.4201
"62863","zcta",2023,"housing_rnk",34.2461
"62864","zcta",2023,"housing_rnk",48.5156
"62865","zcta",2023,"housing_rnk",15.1455
"62867","zcta",2023,"housing_rnk",12.0892
"62868","zcta",2023,"housing_rnk",35.067
"62869","zcta",2023,"housing_rnk",25.8168
"62870","zcta",2023,"housing_rnk",46.2444
"62871","zcta",2023,"housing_rnk",14.9865
"62872","zcta",2023,"housing_rnk",37.8833
"62874","zcta",2023,"housing_rnk",21.083
"62875","zcta",2023,"housing_rnk",38.3602
"62876","zcta",2023,"housing_rnk",4.2309
"62877","zcta",2023,"housing_rnk",15.2915
"62878","zcta",2023,"housing_rnk",9.1139
"62879","zcta",2023,"housing_rnk",NA
"62880","zcta",2023,"housing_rnk",28.2243
"62881","zcta",2023,"housing_rnk",50.4234
"62882","zcta",2023,"housing_rnk",24.678
"62883","zcta",2023,"housing_rnk",36.3583
"62884","zcta",2023,"housing_rnk",21.5438
"62885","zcta",2023,"housing_rnk",6.7065
"62886","zcta",2023,"housing_rnk",2.4853
"62887","zcta",2023,"housing_rnk",3.0985
"62888","zcta",2023,"housing_rnk",30.2197
"62889","zcta",2023,"housing_rnk",40.7093
"62890","zcta",2023,"housing_rnk",23.6462
"62891","zcta",2023,"housing_rnk",23.0168
"62892","zcta",2023,"housing_rnk",5.665
"62893","zcta",2023,"housing_rnk",32.7764
"62894","zcta",2023,"housing_rnk",28.4189
"62895","zcta",2023,"housing_rnk",25.2944
"62896","zcta",2023,"housing_rnk",23.6008
"62897","zcta",2023,"housing_rnk",25.1192
"62898","zcta",2023,"housing_rnk",41.8384
"62899","zcta",2023,"housing_rnk",16.9852
"62901","zcta",2023,"housing_rnk",48.9439
"62902","zcta",2023,"housing_rnk",32.3903
"62903","zcta",2023,"housing_rnk",38.7982
"62905","zcta",2023,"housing_rnk",31.2871
"62906","zcta",2023,"housing_rnk",34.4213
"62907","zcta",2023,"housing_rnk",40.3524
"62908","zcta",2023,"housing_rnk",3.4133
"62910","zcta",2023,"housing_rnk",17.7639
"62912","zcta",2023,"housing_rnk",15.5511
"62914","zcta",2023,"housing_rnk",1.5509
"62915","zcta",2023,"housing_rnk",15.0806
"62916","zcta",2023,"housing_rnk",38.0844
"62917","zcta",2023,"housing_rnk",23.1628
"62918","zcta",2023,"housing_rnk",69.3878
"62919","zcta",2023,"housing_rnk",4.2147
"62920","zcta",2023,"housing_rnk",23.2406
"62921","zcta",2023,"housing_rnk",2.68
"62922","zcta",2023,"housing_rnk",25.5767
"62923","zcta",2023,"housing_rnk",4.6721
"62924","zcta",2023,"housing_rnk",39.3465
"62926","zcta",2023,"housing_rnk",26.5241
"62927","zcta",2023,"housing_rnk",5.8304
"62928","zcta",2023,"housing_rnk",NA
"62930","zcta",2023,"housing_rnk",24.9992
"62931","zcta",2023,"housing_rnk",5.5611
"62932","zcta",2023,"housing_rnk",20.4341
"62933","zcta",2023,"housing_rnk",33.9541
"62934","zcta",2023,"housing_rnk",9.8699
"62935","zcta",2023,"housing_rnk",31.1671
"62938","zcta",2023,"housing_rnk",4.6592
"62939","zcta",2023,"housing_rnk",22.9
"62940","zcta",2023,"housing_rnk",3.0109
"62941","zcta",2023,"housing_rnk",16.1546
"62942","zcta",2023,"housing_rnk",14.6913
"62943","zcta",2023,"housing_rnk",5.7948
"62946","zcta",2023,"housing_rnk",43.8759
"62947","zcta",2023,"housing_rnk",8.1892
"62948","zcta",2023,"housing_rnk",59.1739
"62949","zcta",2023,"housing_rnk",11.4695
"62950","zcta",2023,"housing_rnk",45.787
"62951","zcta",2023,"housing_rnk",47.273
"62952","zcta",2023,"housing_rnk",35.7354
"62953","zcta",2023,"housing_rnk",18.1565
"62954","zcta",2023,"housing_rnk",23.0979
"62956","zcta",2023,"housing_rnk",8.3969
