"geoid","geolevel","year","level","value"
"33618","zcta",2023,"housing_score",117.92
"33619","zcta",2023,"housing_score",118.3
"33620","zcta",2023,"housing_score",NA
"33621","zcta",2023,"housing_score",NA
"33624","zcta",2023,"housing_score",123.64
"33625","zcta",2023,"housing_score",123.9
"33626","zcta",2023,"housing_score",133.6
"33629","zcta",2023,"housing_score",133.51
"33634","zcta",2023,"housing_score",114.24
"33635","zcta",2023,"housing_score",118.33
"33637","zcta",2023,"housing_score",114.17
"33647","zcta",2023,"housing_score",134.96
"33701","zcta",2023,"housing_score",107.85
"33702","zcta",2023,"housing_score",109.83
"33703","zcta",2023,"housing_score",117.11
"33704","zcta",2023,"housing_score",116.28
"33705","zcta",2023,"housing_score",107.37
"33706","zcta",2023,"housing_score",103.18
"33707","zcta",2023,"housing_score",103.81
"33708","zcta",2023,"housing_score",101.39
"33709","zcta",2023,"housing_score",96.03
"33710","zcta",2023,"housing_score",116.08
"33711","zcta",2023,"housing_score",100.85
"33712","zcta",2023,"housing_score",109.98
"33713","zcta",2023,"housing_score",111.86
"33714","zcta",2023,"housing_score",96.82
"33715","zcta",2023,"housing_score",106.04
"33716","zcta",2023,"housing_score",110.52
"33744","zcta",2023,"housing_score",NA
"33755","zcta",2023,"housing_score",113.27
"33756","zcta",2023,"housing_score",110.72
"33759","zcta",2023,"housing_score",112.93
"33760","zcta",2023,"housing_score",106.95
"33761","zcta",2023,"housing_score",104.01
"33762","zcta",2023,"housing_score",107.64
"33763","zcta",2023,"housing_score",98.98
"33764","zcta",2023,"housing_score",109.52
"33765","zcta",2023,"housing_score",106.69
"33767","zcta",2023,"housing_score",96.06
"33770","zcta",2023,"housing_score",103.93
"33771","zcta",2023,"housing_score",93.11
"33772","zcta",2023,"housing_score",103.98
"33773","zcta",2023,"housing_score",109.05
"33774","zcta",2023,"housing_score",107.86
"33776","zcta",2023,"housing_score",117.41
"33777","zcta",2023,"housing_score",109.21
"33778","zcta",2023,"housing_score",106.48
"33781","zcta",2023,"housing_score",108.14
"33782","zcta",2023,"housing_score",110.02
"33785","zcta",2023,"housing_score",99.95
"33786","zcta",2023,"housing_score",117.99
"33801","zcta",2023,"housing_score",100.5
"33803","zcta",2023,"housing_score",105.18
"33805","zcta",2023,"housing_score",105.03
"33809","zcta",2023,"housing_score",112.43
"33810","zcta",2023,"housing_score",110.91
"33811","zcta",2023,"housing_score",117.47
"33812","zcta",2023,"housing_score",118.27
"33813","zcta",2023,"housing_score",123.17
"33815","zcta",2023,"housing_score",84.46
"33823","zcta",2023,"housing_score",109.86
"33825","zcta",2023,"housing_score",90.73
"33827","zcta",2023,"housing_score",96.14
"33830","zcta",2023,"housing_score",107.06
"33834","zcta",2023,"housing_score",86.04
"33835","zcta",2023,"housing_score",91.56
"33837","zcta",2023,"housing_score",120
"33838","zcta",2023,"housing_score",113.12
"33839","zcta",2023,"housing_score",112.82
"33840","zcta",2023,"housing_score",NA
"33841","zcta",2023,"housing_score",93.13
"33843","zcta",2023,"housing_score",82.74
"33844","zcta",2023,"housing_score",105.27
"33847","zcta",2023,"housing_score",97.76
"33848","zcta",2023,"housing_score",91.93
"33849","zcta",2023,"housing_score",102.28
"33850","zcta",2023,"housing_score",104.84
"33851","zcta",2023,"housing_score",105.72
"33852","zcta",2023,"housing_score",90.58
"33853","zcta",2023,"housing_score",108.23
"33854","zcta",2023,"housing_score",70.83
"33855","zcta",2023,"housing_score",NA
"33856","zcta",2023,"housing_score",75.24
"33857","zcta",2023,"housing_score",69.96
"33858","zcta",2023,"housing_score",100.32
"33859","zcta",2023,"housing_score",93.14
"33860","zcta",2023,"housing_score",110.77
"33865","zcta",2023,"housing_score",103.52
"33867","zcta",2023,"housing_score",NA
"33868","zcta",2023,"housing_score",103.16
"33870","zcta",2023,"housing_score",96.7
"33872","zcta",2023,"housing_score",94.37
"33873","zcta",2023,"housing_score",94.66
"33875","zcta",2023,"housing_score",97.09
"33876","zcta",2023,"housing_score",93.02
"33877","zcta",2023,"housing_score",84.77
"33880","zcta",2023,"housing_score",109.19
"33881","zcta",2023,"housing_score",103.75
"33884","zcta",2023,"housing_score",115.28
"33890","zcta",2023,"housing_score",95.4
"33896","zcta",2023,"housing_score",121.09
"33897","zcta",2023,"housing_score",116.96
"33898","zcta",2023,"housing_score",89.91
"33901","zcta",2023,"housing_score",106.55
"33903","zcta",2023,"housing_score",86.95
"33904","zcta",2023,"housing_score",109.75
"33905","zcta",2023,"housing_score",108.17
"33907","zcta",2023,"housing_score",103.21
"33908","zcta",2023,"housing_score",105.04
"33909","zcta",2023,"housing_score",122.23
"33912","zcta",2023,"housing_score",103.19
"33913","zcta",2023,"housing_score",113.96
"33914","zcta",2023,"housing_score",118.19
"33916","zcta",2023,"housing_score",109.53
"33917","zcta",2023,"housing_score",93.64
"33919","zcta",2023,"housing_score",105.66
"33920","zcta",2023,"housing_score",108.12
"33921","zcta",2023,"housing_score",90.18
"33922","zcta",2023,"housing_score",82.52
"33924","zcta",2023,"housing_score",NA
"33928","zcta",2023,"housing_score",108.31
"33930","zcta",2023,"housing_score",106.66
"33931","zcta",2023,"housing_score",76.95
"33935","zcta",2023,"housing_score",98.37
"33936","zcta",2023,"housing_score",110.53
"33944","zcta",2023,"housing_score",88.55
"33946","zcta",2023,"housing_score",73.82
"33947","zcta",2023,"housing_score",99.46
"33948","zcta",2023,"housing_score",103.45
"33950","zcta",2023,"housing_score",98.6
"33952","zcta",2023,"housing_score",105.86
"33953","zcta",2023,"housing_score",97.57
"33954","zcta",2023,"housing_score",110.95
"33955","zcta",2023,"housing_score",95.25
"33956","zcta",2023,"housing_score",90.62
"33957","zcta",2023,"housing_score",91.23
"33960","zcta",2023,"housing_score",83.84
"33965","zcta",2023,"housing_score",NA
"33966","zcta",2023,"housing_score",107.58
"33967","zcta",2023,"housing_score",118.1
"33971","zcta",2023,"housing_score",119.88
"33972","zcta",2023,"housing_score",112.85
"33973","zcta",2023,"housing_score",127.57
"33974","zcta",2023,"housing_score",120.91
"33976","zcta",2023,"housing_score",118.72
"33980","zcta",2023,"housing_score",94.79
"33981","zcta",2023,"housing_score",102.4
"33982","zcta",2023,"housing_score",100.35
"33983","zcta",2023,"housing_score",107.04
"33990","zcta",2023,"housing_score",118.36
"33991","zcta",2023,"housing_score",116.89
"33993","zcta",2023,"housing_score",121.4
"34101","zcta",2023,"housing_score",NA
"34102","zcta",2023,"housing_score",102.54
"34103","zcta",2023,"housing_score",102.61
"34104","zcta",2023,"housing_score",104.9
"34105","zcta",2023,"housing_score",102.17
"34108","zcta",2023,"housing_score",100.98
"34109","zcta",2023,"housing_score",111.39
"34110","zcta",2023,"housing_score",107.4
"34112","zcta",2023,"housing_score",93.29
"34113","zcta",2023,"housing_score",103.75
"34114","zcta",2023,"housing_score",105.04
"34116","zcta",2023,"housing_score",117.41
"34117","zcta",2023,"housing_score",112.97
"34119","zcta",2023,"housing_score",118.72
"34120","zcta",2023,"housing_score",117.95
"34134","zcta",2023,"housing_score",100.09
"34135","zcta",2023,"housing_score",107.4
"34137","zcta",2023,"housing_score",99.58
"34138","zcta",2023,"housing_score",95.64
"34139","zcta",2023,"housing_score",92.93
"34140","zcta",2023,"housing_score",NA
"34141","zcta",2023,"housing_score",NA
"34142","zcta",2023,"housing_score",106.71
"34145","zcta",2023,"housing_score",95.94
"34201","zcta",2023,"housing_score",112.21
"34202","zcta",2023,"housing_score",123.26
"34203","zcta",2023,"housing_score",109.28
"34205","zcta",2023,"housing_score",105.11
"34207","zcta",2023,"housing_score",96.99
"34208","zcta",2023,"housing_score",116.03
"34209","zcta",2023,"housing_score",108.86
"34210","zcta",2023,"housing_score",94.63
"34211","zcta",2023,"housing_score",123.25
"34212","zcta",2023,"housing_score",119.92
"34215","zcta",2023,"housing_score",89.57
"34216","zcta",2023,"housing_score",93.97
"34217","zcta",2023,"housing_score",85.7
"34219","zcta",2023,"housing_score",121.36
"34221","zcta",2023,"housing_score",110.78
"34222","zcta",2023,"housing_score",97.84
"34223","zcta",2023,"housing_score",88.24
"34224","zcta",2023,"housing_score",90.65
"34228","zcta",2023,"housing_score",99.71
"34229","zcta",2023,"housing_score",107.38
"34231","zcta",2023,"housing_score",108.29
"34232","zcta",2023,"housing_score",114.8
"34233","zcta",2023,"housing_score",113.73
"34234","zcta",2023,"housing_score",101.79
"34235","zcta",2023,"housing_score",108.26
"34236","zcta",2023,"housing_score",102.67
"34237","zcta",2023,"housing_score",103.23
"34238","zcta",2023,"housing_score",109.37
"34239","zcta",2023,"housing_score",108.34
"34240","zcta",2023,"housing_score",120.52
"34241","zcta",2023,"housing_score",114.36
"34242","zcta",2023,"housing_score",97.36
"34243","zcta",2023,"housing_score",114.54
"34250","zcta",2023,"housing_score",93.8
"34251","zcta",2023,"housing_score",113.14
"34266","zcta",2023,"housing_score",87.59
"34267","zcta",2023,"housing_score",NA
"34268","zcta",2023,"housing_score",89.73
"34269","zcta",2023,"housing_score",88.15
"34275","zcta",2023,"housing_score",107.11
"34285","zcta",2023,"housing_score",90.38
"34286","zcta",2023,"housing_score",118.9
"34287","zcta",2023,"housing_score",100.29
"34288","zcta",2023,"housing_score",123.31
"34289","zcta",2023,"housing_score",119.6
"34291","zcta",2023,"housing_score",120.49
"34292","zcta",2023,"housing_score",105.09
"34293","zcta",2023,"housing_score",113.63
"34420","zcta",2023,"housing_score",99.53
"34428","zcta",2023,"housing_score",91.76
"34429","zcta",2023,"housing_score",84.96
"34431","zcta",2023,"housing_score",96.79
"34432","zcta",2023,"housing_score",97.92
"34433","zcta",2023,"housing_score",104.4
"34434","zcta",2023,"housing_score",106.93
"34436","zcta",2023,"housing_score",89.81
"34442","zcta",2023,"housing_score",98.74
"34445","zcta",2023,"housing_score",NA
"34446","zcta",2023,"housing_score",96.71
"34448","zcta",2023,"housing_score",83.46
"34449","zcta",2023,"housing_score",90.37
"34450","zcta",2023,"housing_score",94.6
"34452","zcta",2023,"housing_score",103.08
"34453","zcta",2023,"housing_score",96.5
"34461","zcta",2023,"housing_score",97.51
"34465","zcta",2023,"housing_score",107.01
"34470","zcta",2023,"housing_score",104.52
"34471","zcta",2023,"housing_score",109.75
"34472","zcta",2023,"housing_score",111.9
"34473","zcta",2023,"housing_score",111.31
"34474","zcta",2023,"housing_score",110.65
"34475","zcta",2023,"housing_score",99.14
"34476","zcta",2023,"housing_score",106.66
"34479","zcta",2023,"housing_score",107.11
"34480","zcta",2023,"housing_score",109.26
"34481","zcta",2023,"housing_score",101.59
"34482","zcta",2023,"housing_score",97.05
"34484","zcta",2023,"housing_score",103.05
"34487","zcta",2023,"housing_score",NA
"34488","zcta",2023,"housing_score",83.49
"34491","zcta",2023,"housing_score",105.35
"34498","zcta",2023,"housing_score",83.81
"34601","zcta",2023,"housing_score",96.24
"34602","zcta",2023,"housing_score",106.26
"34604","zcta",2023,"housing_score",110.83
"34606","zcta",2023,"housing_score",106.07
"34607","zcta",2023,"housing_score",97.17
"34608","zcta",2023,"housing_score",115.47
"34609","zcta",2023,"housing_score",119.31
"34610","zcta",2023,"housing_score",105.83
"34613","zcta",2023,"housing_score",97.4
"34614","zcta",2023,"housing_score",110.76
"34637","zcta",2023,"housing_score",120.64
"34638","zcta",2023,"housing_score",131.16
"34639","zcta",2023,"housing_score",126.31
"34652","zcta",2023,"housing_score",102.38
"34653","zcta",2023,"housing_score",103.01
"34654","zcta",2023,"housing_score",107.52
"34655","zcta",2023,"housing_score",122.59
"34661","zcta",2023,"housing_score",84.35
"34667","zcta",2023,"housing_score",101.67
"34668","zcta",2023,"housing_score",107.52
"34669","zcta",2023,"housing_score",104.91
"34677","zcta",2023,"housing_score",111.22
"34679","zcta",2023,"housing_score",89.9
"34681","zcta",2023,"housing_score",123.31
"34683","zcta",2023,"housing_score",120.65
"34684","zcta",2023,"housing_score",110.28
"34685","zcta",2023,"housing_score",117.32
"34688","zcta",2023,"housing_score",115.07
"34689","zcta",2023,"housing_score",107.34
"34690","zcta",2023,"housing_score",99.06
"34691","zcta",2023,"housing_score",102.09
"34695","zcta",2023,"housing_score",114.53
"34698","zcta",2023,"housing_score",108.92
"34705","zcta",2023,"housing_score",107.33
"34711","zcta",2023,"housing_score",126.46
"34714","zcta",2023,"housing_score",118.07
"34715","zcta",2023,"housing_score",131.56
"34729","zcta",2023,"housing_score",NA
"34731","zcta",2023,"housing_score",89.25
"34734","zcta",2023,"housing_score",124.12
"34736","zcta",2023,"housing_score",118.2
"34737","zcta",2023,"housing_score",111.55
"34739","zcta",2023,"housing_score",84.57
"34741","zcta",2023,"housing_score",118.17
"34743","zcta",2023,"housing_score",120.05
"34744","zcta",2023,"housing_score",121.86
"34746","zcta",2023,"housing_score",118.02
"34747","zcta",2023,"housing_score",112.4
"34748","zcta",2023,"housing_score",103.11
"34753","zcta",2023,"housing_score",122.75
"34756","zcta",2023,"housing_score",119.71
"34758","zcta",2023,"housing_score",122.8
"34759","zcta",2023,"housing_score",116.12
"34760","zcta",2023,"housing_score",103.28
"34761","zcta",2023,"housing_score",125.62
"34762","zcta",2023,"housing_score",81.23
"34769","zcta",2023,"housing_score",115.41
"34771","zcta",2023,"housing_score",120.57
"34772","zcta",2023,"housing_score",125.65
"34773","zcta",2023,"housing_score",121.39
"34785","zcta",2023,"housing_score",92.21
"34786","zcta",2023,"housing_score",130.4
"34787","zcta",2023,"housing_score",136.63
"34788","zcta",2023,"housing_score",94.17
"34797","zcta",2023,"housing_score",107.23
"34945","zcta",2023,"housing_score",104.98
"34946","zcta",2023,"housing_score",91.99
"34947","zcta",2023,"housing_score",98.25
"34949","zcta",2023,"housing_score",88.51
"34950","zcta",2023,"housing_score",103.69
"34951","zcta",2023,"housing_score",101.2
"34952","zcta",2023,"housing_score",109.95
"34953","zcta",2023,"housing_score",129.11
"34956","zcta",2023,"housing_score",100.5
"34957","zcta",2023,"housing_score",100
"34972","zcta",2023,"housing_score",100.81
"34974","zcta",2023,"housing_score",95.24
"34981","zcta",2023,"housing_score",110.07
"34982","zcta",2023,"housing_score",108.85
"34983","zcta",2023,"housing_score",123.25
"34984","zcta",2023,"housing_score",117.45
"34986","zcta",2023,"housing_score",113.34
"34987","zcta",2023,"housing_score",117.98
"34990","zcta",2023,"housing_score",121.31
"34994","zcta",2023,"housing_score",101.27
"34996","zcta",2023,"housing_score",90.49
"34997","zcta",2023,"housing_score",110.64
"32003","zcta",2023,"housing_rnk",88.1315
"32008","zcta",2023,"housing_rnk",22.9259
"32009","zcta",2023,"housing_rnk",60.5983
"32011","zcta",2023,"housing_rnk",71.1755
"32013","zcta",2023,"housing_rnk",NA
"32024","zcta",2023,"housing_rnk",58.856
"32025","zcta",2023,"housing_rnk",61.7144
"32026","zcta",2023,"housing_rnk",NA
"32033","zcta",2023,"housing_rnk",63.4632
"32034","zcta",2023,"housing_rnk",80.4808
"32038","zcta",2023,"housing_rnk",29.4767
"32040","zcta",2023,"housing_rnk",44.5865
"32043","zcta",2023,"housing_rnk",80.7209
"32044","zcta",2023,"housing_rnk",30.6252
"32046","zcta",2023,"housing_rnk",57.5095
"32052","zcta",2023,"housing_rnk",32.2248
"32053","zcta",2023,"housing_rnk",10.8173
"32054","zcta",2023,"housing_rnk",52.2631
"32055","zcta",2023,"housing_rnk",43.9084
"32058","zcta",2023,"housing_rnk",53.3532
"32059","zcta",2023,"housing_rnk",16.3298
"32060","zcta",2023,"housing_rnk",32.6109
"32061","zcta",2023,"housing_rnk",NA
"32062","zcta",2023,"housing_rnk",6.6805
"32063","zcta",2023,"housing_rnk",71.7628
"32064","zcta",2023,"housing_rnk",38.2272
"32065","zcta",2023,"housing_rnk",89.7051
"32066","zcta",2023,"housing_rnk",27.1341
"32068","zcta",2023,"housing_rnk",85.0005
"32071","zcta",2023,"housing_rnk",23.2471
"32072","zcta",2023,"housing_rnk",NA
"32073","zcta",2023,"housing_rnk",79.6405
"32079","zcta",2023,"housing_rnk",NA
"32080","zcta",2023,"housing_rnk",66.8343
"32081","zcta",2023,"housing_rnk",98.2025
"32082","zcta",2023,"housing_rnk",88.1444
"32083","zcta",2023,"housing_rnk",NA
"32084","zcta",2023,"housing_rnk",70.9159
"32086","zcta",2023,"housing_rnk",78.1221
"32087","zcta",2023,"housing_rnk",59.281
"32091","zcta",2023,"housing_rnk",44.1128
"32092","zcta",2023,"housing_rnk",95.2857
"32094","zcta",2023,"housing_rnk",47.3541
"32095","zcta",2023,"housing_rnk",80.7793
"32096","zcta",2023,"housing_rnk",25.9206
"32097","zcta",2023,"housing_rnk",84.5592
"32102","zcta",2023,"housing_rnk",5.8467
"32110","zcta",2023,"housing_rnk",50.1282
"32112","zcta",2023,"housing_rnk",26.3943
"32113","zcta",2023,"housing_rnk",25.2296
"32114","zcta",2023,"housing_rnk",53.6323
"32117","zcta",2023,"housing_rnk",61.4127
"32118","zcta",2023,"housing_rnk",33.74
"32119","zcta",2023,"housing_rnk",57.8794
"32124","zcta",2023,"housing_rnk",79.0013
"32127","zcta",2023,"housing_rnk",63.4016
"32128","zcta",2023,"housing_rnk",70.3417
"32129","zcta",2023,"housing_rnk",68.7226
"32130","zcta",2023,"housing_rnk",63.1063
"32131","zcta",2023,"housing_rnk",39.9955
"32132","zcta",2023,"housing_rnk",54.5245
"32133","zcta",2023,"housing_rnk",82.4016
"32134","zcta",2023,"housing_rnk",10.3014
"32136","zcta",2023,"housing_rnk",56.1565
"32137","zcta",2023,"housing_rnk",77.7587
"32139","zcta",2023,"housing_rnk",36.3583
"32140","zcta",2023,"housing_rnk",22.7961
"32141","zcta",2023,"housing_rnk",67.3112
"32145","zcta",2023,"housing_rnk",57.8177
"32147","zcta",2023,"housing_rnk",51.8672
"32148","zcta",2023,"housing_rnk",32.2248
"32157","zcta",2023,"housing_rnk",12.9555
"32159","zcta",2023,"housing_rnk",53.9373
"32162","zcta",2023,"housing_rnk",81.9668
"32163","zcta",2023,"housing_rnk",80.3543
"32164","zcta",2023,"housing_rnk",86.8369
"32168","zcta",2023,"housing_rnk",74.5952
"32169","zcta",2023,"housing_rnk",39.0221
"32174","zcta",2023,"housing_rnk",76.2013
"32176","zcta",2023,"housing_rnk",49.8297
"32177","zcta",2023,"housing_rnk",52.0781
"32179","zcta",2023,"housing_rnk",20.3757
"32180","zcta",2023,"housing_rnk",39.5866
"32181","zcta",2023,"housing_rnk",38.7074
"32182","zcta",2023,"housing_rnk",NA
"32187","zcta",2023,"housing_rnk",17.1117
"32189","zcta",2023,"housing_rnk",18.3576
"32190","zcta",2023,"housing_rnk",30.8751
"32192","zcta",2023,"housing_rnk",NA
"32193","zcta",2023,"housing_rnk",13.8996
"32195","zcta",2023,"housing_rnk",27.4131
"32202","zcta",2023,"housing_rnk",NA
"32203","zcta",2023,"housing_rnk",NA
"32204","zcta",2023,"housing_rnk",68.2132
"32205","zcta",2023,"housing_rnk",66.2211
"32206","zcta",2023,"housing_rnk",47.2989
"32207","zcta",2023,"housing_rnk",71.3896
"32208","zcta",2023,"housing_rnk",61.7144
"32209","zcta",2023,"housing_rnk",34.7166
"32210","zcta",2023,"housing_rnk",79.6081
"32211","zcta",2023,"housing_rnk",73.982
"32212","zcta",2023,"housing_rnk",NA
"32214","zcta",2023,"housing_rnk",NA
"32216","zcta",2023,"housing_rnk",81.451
"32217","zcta",2023,"housing_rnk",74.1767
"32218","zcta",2023,"housing_rnk",88.5922
"32219","zcta",2023,"housing_rnk",69.4981
"32220","zcta",2023,"housing_rnk",68.3755
"32221","zcta",2023,"housing_rnk",77.6776
"32222","zcta",2023,"housing_rnk",88.0731
"32223","zcta",2023,"housing_rnk",82.2459
"32224","zcta",2023,"housing_rnk",87.9336
"32225","zcta",2023,"housing_rnk",90.1626
"32226","zcta",2023,"housing_rnk",86.347
"32227","zcta",2023,"housing_rnk",NA
"32228","zcta",2023,"housing_rnk",NA
"32233","zcta",2023,"housing_rnk",80.0169
"32234","zcta",2023,"housing_rnk",64.0537
"32244","zcta",2023,"housing_rnk",82.5671
"32246","zcta",2023,"housing_rnk",91.8692
"32250","zcta",2023,"housing_rnk",84.4586
"32254","zcta",2023,"housing_rnk",53.2721
"32256","zcta",2023,"housing_rnk",87.8103
"32257","zcta",2023,"housing_rnk",82.8786
"32258","zcta",2023,"housing_rnk",89.7051
"32259","zcta",2023,"housing_rnk",97.8262
"32266","zcta",2023,"housing_rnk",78.6509
"32277","zcta",2023,"housing_rnk",81.5775
"32301","zcta",2023,"housing_rnk",71.7984
"32303","zcta",2023,"housing_rnk",75.7503
"32304","zcta",2023,"housing_rnk",56.3999
"32305","zcta",2023,"housing_rnk",48.0517
"32306","zcta",2023,"housing_rnk",NA
"32307","zcta",2023,"housing_rnk",NA
"32308","zcta",2023,"housing_rnk",77.2395
"32309","zcta",2023,"housing_rnk",84.1342
"32310","zcta",2023,"housing_rnk",41.0175
"32311","zcta",2023,"housing_rnk",82.3465
"32312","zcta",2023,"housing_rnk",85.5618
"32313","zcta",2023,"housing_rnk",NA
"32317","zcta",2023,"housing_rnk",78.7288
"32320","zcta",2023,"housing_rnk",19.9831
"32321","zcta",2023,"housing_rnk",27.9387
"32322","zcta",2023,"housing_rnk",NA
"32323","zcta",2023,"housing_rnk",NA
"32324","zcta",2023,"housing_rnk",6.0803
"32327","zcta",2023,"housing_rnk",67.8142
"32328","zcta",2023,"housing_rnk",28.5292
"32330","zcta",2023,"housing_rnk",36.7509
"32331","zcta",2023,"housing_rnk",17.0079
"32332","zcta",2023,"housing_rnk",37.8541
"32333","zcta",2023,"housing_rnk",46.4196
"32334","zcta",2023,"housing_rnk",40.3718
"32336","zcta",2023,"housing_rnk",18.0753
"32337","zcta",2023,"housing_rnk",NA
"32340","zcta",2023,"housing_rnk",53.9502
"32343","zcta",2023,"housing_rnk",76.5777
"32344","zcta",2023,"housing_rnk",33.0002
"32346","zcta",2023,"housing_rnk",16.7061
"32347","zcta",2023,"housing_rnk",32.1112
"32348","zcta",2023,"housing_rnk",18.2051
"32350","zcta",2023,"housing_rnk",13.8834
"32351","zcta",2023,"housing_rnk",27.212
"32352","zcta",2023,"housing_rnk",23.2763
"32355","zcta",2023,"housing_rnk",6.8298
"32356","zcta",2023,"housing_rnk",NA
"32358","zcta",2023,"housing_rnk",15.7522
"32359","zcta",2023,"housing_rnk",3.3613
"32360","zcta",2023,"housing_rnk",38.3245
"32361","zcta",2023,"housing_rnk",24.7299
"32399","zcta",2023,"housing_rnk",NA
"32401","zcta",2023,"housing_rnk",54.3688
"32403","zcta",2023,"housing_rnk",NA
"32404","zcta",2023,"housing_rnk",71.7433
"32405","zcta",2023,"housing_rnk",73.9171
"32407","zcta",2023,"housing_rnk",67.9018
"32408","zcta",2023,"housing_rnk",52.2631
"32409","zcta",2023,"housing_rnk",47.247
"32410","zcta",2023,"housing_rnk",25.262
"32413","zcta",2023,"housing_rnk",44.567
"32420","zcta",2023,"housing_rnk",12.2287
"32421","zcta",2023,"housing_rnk",14.1819
"32423","zcta",2023,"housing_rnk",2.1187
"32424","zcta",2023,"housing_rnk",19.7949
"32425","zcta",2023,"housing_rnk",19.5581
"32426","zcta",2023,"housing_rnk",14.5712
"32427","zcta",2023,"housing_rnk",29.1619
"32428","zcta",2023,"housing_rnk",40.7579
"32430","zcta",2023,"housing_rnk",36.0144
"32431","zcta",2023,"housing_rnk",37.4452
"32432","zcta",2023,"housing_rnk",NA
"32433","zcta",2023,"housing_rnk",55.2545
"32435","zcta",2023,"housing_rnk",32.6693
"32437","zcta",2023,"housing_rnk",31.5629
"32438","zcta",2023,"housing_rnk",19.146
"32439","zcta",2023,"housing_rnk",69.3521
"32440","zcta",2023,"housing_rnk",32.3481
"32442","zcta",2023,"housing_rnk",16.518
"32443","zcta",2023,"housing_rnk",13.8153
"32444","zcta",2023,"housing_rnk",70.5363
"32445","zcta",2023,"housing_rnk",NA
"32446","zcta",2023,"housing_rnk",40.5341
"32448","zcta",2023,"housing_rnk",50.0503
"32449","zcta",2023,"housing_rnk",4.9447
"32455","zcta",2023,"housing_rnk",8.8576
"32456","zcta",2023,"housing_rnk",24.2302
"32459","zcta",2023,"housing_rnk",79.7962
"32460","zcta",2023,"housing_rnk",NA
"32461","zcta",2023,"housing_rnk",66.6623
"32462","zcta",2023,"housing_rnk",23.1822
"32463","zcta",2023,"housing_rnk",40.0571
"32464","zcta",2023,"housing_rnk",11.4954
"32465","zcta",2023,"housing_rnk",48.3729
"32466","zcta",2023,"housing_rnk",48.2431
"32501","zcta",2023,"housing_rnk",55.8191
"32502","zcta",2023,"housing_rnk",27.8025
"32503","zcta",2023,"housing_rnk",68.4663
"32504","zcta",2023,"housing_rnk",73.4726
"32505","zcta",2023,"housing_rnk",55.6796
"32506","zcta",2023,"housing_rnk",74.2773
"32507","zcta",2023,"housing_rnk",66.2081
"32508","zcta",2023,"housing_rnk",NA
"32509","zcta",2023,"housing_rnk",NA
"32511","zcta",2023,"housing_rnk",NA
"32512","zcta",2023,"housing_rnk",NA
"32514","zcta",2023,"housing_rnk",75.1825
"32526","zcta",2023,"housing_rnk",77.3401
"32530","zcta",2023,"housing_rnk",NA
"32531","zcta",2023,"housing_rnk",62.7819
"32533","zcta",2023,"housing_rnk",74.8126
"32534","zcta",2023,"housing_rnk",62.3925
"32535","zcta",2023,"housing_rnk",17.7379
"32536","zcta",2023,"housing_rnk",81.1557
"32539","zcta",2023,"housing_rnk",78.281
"32541","zcta",2023,"housing_rnk",63.2329
"32542","zcta",2023,"housing_rnk",NA
"32544","zcta",2023,"housing_rnk",NA
"32547","zcta",2023,"housing_rnk",80.0818
"32548","zcta",2023,"housing_rnk",61.8539
"32550","zcta",2023,"housing_rnk",39.2038
"32561","zcta",2023,"housing_rnk",64.6377
"32563","zcta",2023,"housing_rnk",79.4134
"32564","zcta",2023,"housing_rnk",37.8962
"32565","zcta",2023,"housing_rnk",47.406
"32566","zcta",2023,"housing_rnk",88.4819
"32567","zcta",2023,"housing_rnk",48.0938
"32568","zcta",2023,"housing_rnk",33.6654
"32569","zcta",2023,"housing_rnk",76.7496
"32570","zcta",2023,"housing_rnk",72.3922
"32571","zcta",2023,"housing_rnk",80.4224
"32577","zcta",2023,"housing_rnk",62.0875
"32578","zcta",2023,"housing_rnk",82.5963
"32579","zcta",2023,"housing_rnk",76.2013
"32580","zcta",2023,"housing_rnk",57.2629
"32583","zcta",2023,"housing_rnk",72.7621
"32601","zcta",2023,"housing_rnk",69.962
"32603","zcta",2023,"housing_rnk",NA
"32605","zcta",2023,"housing_rnk",72.934
"32606","zcta",2023,"housing_rnk",79.5529
"32607","zcta",2023,"housing_rnk",79.1538
"32608","zcta",2023,"housing_rnk",80.9578
"32609","zcta",2023,"housing_rnk",70.4065
"32610","zcta",2023,"housing_rnk",NA
"32612","zcta",2023,"housing_rnk",NA
"32615","zcta",2023,"housing_rnk",69.6895
"32616","zcta",2023,"housing_rnk",NA
"32617","zcta",2023,"housing_rnk",51.2637
"32618","zcta",2023,"housing_rnk",57.6879
"32619","zcta",2023,"housing_rnk",39.804
"32621","zcta",2023,"housing_rnk",44.872
"32622","zcta",2023,"housing_rnk",51.2637
"32625","zcta",2023,"housing_rnk",8.6467
"32626","zcta",2023,"housing_rnk",35.226
"32628","zcta",2023,"housing_rnk",19.2856
"32631","zcta",2023,"housing_rnk",37.5523
"32634","zcta",2023,"housing_rnk",NA
"32639","zcta",2023,"housing_rnk",37.9579
"32640","zcta",2023,"housing_rnk",39.5412
"32641","zcta",2023,"housing_rnk",51.5006
"32643","zcta",2023,"housing_rnk",62.0389
"32648","zcta",2023,"housing_rnk",4.9479
"32653","zcta",2023,"housing_rnk",71.7368
"32656","zcta",2023,"housing_rnk",56.1857
"32658","zcta",2023,"housing_rnk",61.5035
"32664","zcta",2023,"housing_rnk",58.0838
