"geoid","geolevel","year","level","value"
"12851","zcta",2023,"housing_rnk",10.694
"12852","zcta",2023,"housing_rnk",2.4172
"12853","zcta",2023,"housing_rnk",36.7022
"12854","zcta",2023,"housing_rnk",NA
"12855","zcta",2023,"housing_rnk",6.541
"12856","zcta",2023,"housing_rnk",35.0151
"12857","zcta",2023,"housing_rnk",3.6209
"12858","zcta",2023,"housing_rnk",4.4872
"12859","zcta",2023,"housing_rnk",54.7906
"12860","zcta",2023,"housing_rnk",35.8035
"12861","zcta",2023,"housing_rnk",26.5501
"12862","zcta",2023,"housing_rnk",65.9421
"12863","zcta",2023,"housing_rnk",66.5585
"12864","zcta",2023,"housing_rnk",NA
"12865","zcta",2023,"housing_rnk",38.4056
"12866","zcta",2023,"housing_rnk",89.1113
"12870","zcta",2023,"housing_rnk",23.5294
"12871","zcta",2023,"housing_rnk",74.1897
"12872","zcta",2023,"housing_rnk",NA
"12873","zcta",2023,"housing_rnk",37.8833
"12874","zcta",2023,"housing_rnk",10.428
"12878","zcta",2023,"housing_rnk",6.382
"12883","zcta",2023,"housing_rnk",48.7038
"12884","zcta",2023,"housing_rnk",47.7142
"12885","zcta",2023,"housing_rnk",40.281
"12886","zcta",2023,"housing_rnk",54.1319
"12887","zcta",2023,"housing_rnk",42.2601
"12901","zcta",2023,"housing_rnk",70.2054
"12903","zcta",2023,"housing_rnk",62.0389
"12910","zcta",2023,"housing_rnk",28.3021
"12911","zcta",2023,"housing_rnk",NA
"12912","zcta",2023,"housing_rnk",22.4749
"12913","zcta",2023,"housing_rnk",19.7073
"12914","zcta",2023,"housing_rnk",5.3438
"12915","zcta",2023,"housing_rnk",NA
"12916","zcta",2023,"housing_rnk",5.824
"12917","zcta",2023,"housing_rnk",31.4818
"12918","zcta",2023,"housing_rnk",65.1309
"12919","zcta",2023,"housing_rnk",44.6644
"12920","zcta",2023,"housing_rnk",23.471
"12921","zcta",2023,"housing_rnk",38.477
"12922","zcta",2023,"housing_rnk",NA
"12923","zcta",2023,"housing_rnk",8.916
"12924","zcta",2023,"housing_rnk",78.0572
"12926","zcta",2023,"housing_rnk",47.8343
"12927","zcta",2023,"housing_rnk",0.5224
"12928","zcta",2023,"housing_rnk",18.0234
"12929","zcta",2023,"housing_rnk",NA
"12930","zcta",2023,"housing_rnk",27.5916
"12932","zcta",2023,"housing_rnk",12.7673
"12933","zcta",2023,"housing_rnk",NA
"12934","zcta",2023,"housing_rnk",21.5892
"12935","zcta",2023,"housing_rnk",12.7218
"12936","zcta",2023,"housing_rnk",7.9848
"12937","zcta",2023,"housing_rnk",35.6153
"12939","zcta",2023,"housing_rnk",45.907
"12941","zcta",2023,"housing_rnk",29.3955
"12942","zcta",2023,"housing_rnk",12.8971
"12943","zcta",2023,"housing_rnk",21.5697
"12944","zcta",2023,"housing_rnk",58.7716
"12945","zcta",2023,"housing_rnk",6.2652
"12946","zcta",2023,"housing_rnk",47.4903
"12950","zcta",2023,"housing_rnk",26.9427
"12952","zcta",2023,"housing_rnk",10.4474
"12953","zcta",2023,"housing_rnk",56.2084
"12955","zcta",2023,"housing_rnk",12.4039
"12956","zcta",2023,"housing_rnk",57.8794
"12957","zcta",2023,"housing_rnk",30.2521
"12958","zcta",2023,"housing_rnk",26.9264
"12959","zcta",2023,"housing_rnk",56.4842
"12960","zcta",2023,"housing_rnk",69.5143
"12961","zcta",2023,"housing_rnk",NA
"12962","zcta",2023,"housing_rnk",50.3163
"12964","zcta",2023,"housing_rnk",NA
"12965","zcta",2023,"housing_rnk",28.2697
"12966","zcta",2023,"housing_rnk",32.6466
"12967","zcta",2023,"housing_rnk",43.8208
"12969","zcta",2023,"housing_rnk",1.0415
"12970","zcta",2023,"housing_rnk",NA
"12972","zcta",2023,"housing_rnk",67.6811
"12973","zcta",2023,"housing_rnk",7.9653
"12974","zcta",2023,"housing_rnk",29.3955
"12975","zcta",2023,"housing_rnk",13.0852
"12976","zcta",2023,"housing_rnk",9.9218
"12977","zcta",2023,"housing_rnk",NA
"12978","zcta",2023,"housing_rnk",65.0076
"12979","zcta",2023,"housing_rnk",61.682
"12980","zcta",2023,"housing_rnk",3.0758
"12981","zcta",2023,"housing_rnk",30.7582
"12983","zcta",2023,"housing_rnk",57.8177
"12985","zcta",2023,"housing_rnk",48.0517
"12986","zcta",2023,"housing_rnk",22.4068
"12987","zcta",2023,"housing_rnk",54.3039
"12989","zcta",2023,"housing_rnk",6.6124
"12992","zcta",2023,"housing_rnk",47.7337
"12993","zcta",2023,"housing_rnk",28.8115
"12996","zcta",2023,"housing_rnk",13.7893
"12997","zcta",2023,"housing_rnk",33.9703
"12998","zcta",2023,"housing_rnk",15.8074
"13020","zcta",2023,"housing_rnk",80.1337
"13021","zcta",2023,"housing_rnk",71.8633
"13024","zcta",2023,"housing_rnk",NA
"13026","zcta",2023,"housing_rnk",46.0303
"13027","zcta",2023,"housing_rnk",87.4079
"13028","zcta",2023,"housing_rnk",16.4336
"13029","zcta",2023,"housing_rnk",66.2925
"13030","zcta",2023,"housing_rnk",53.2624
"13031","zcta",2023,"housing_rnk",76.0845
"13032","zcta",2023,"housing_rnk",56.9644
"13033","zcta",2023,"housing_rnk",58.2395
"13034","zcta",2023,"housing_rnk",39.8819
"13035","zcta",2023,"housing_rnk",69.8387
"13036","zcta",2023,"housing_rnk",64.7059
"13037","zcta",2023,"housing_rnk",69.7706
"13039","zcta",2023,"housing_rnk",81.4445
"13040","zcta",2023,"housing_rnk",29.6227
"13041","zcta",2023,"housing_rnk",84.1342
"13042","zcta",2023,"housing_rnk",43.691
"13044","zcta",2023,"housing_rnk",30.9983
"13045","zcta",2023,"housing_rnk",75.9742
"13051","zcta",2023,"housing_rnk",NA
"13052","zcta",2023,"housing_rnk",27.6273
"13053","zcta",2023,"housing_rnk",64.6248
"13054","zcta",2023,"housing_rnk",66.591
"13057","zcta",2023,"housing_rnk",66.2211
"13060","zcta",2023,"housing_rnk",59.5179
"13061","zcta",2023,"housing_rnk",23.5781
"13062","zcta",2023,"housing_rnk",72.7231
"13063","zcta",2023,"housing_rnk",56.6302
"13065","zcta",2023,"housing_rnk",42.3056
"13066","zcta",2023,"housing_rnk",77.4472
"13068","zcta",2023,"housing_rnk",55.3551
"13069","zcta",2023,"housing_rnk",67.8142
"13071","zcta",2023,"housing_rnk",40.3524
"13072","zcta",2023,"housing_rnk",16.2097
"13073","zcta",2023,"housing_rnk",68.9627
"13074","zcta",2023,"housing_rnk",54.5926
"13076","zcta",2023,"housing_rnk",67.5578
"13077","zcta",2023,"housing_rnk",52.2468
"13078","zcta",2023,"housing_rnk",80.1953
"13080","zcta",2023,"housing_rnk",37.7924
"13081","zcta",2023,"housing_rnk",42.8961
"13082","zcta",2023,"housing_rnk",58.1811
"13083","zcta",2023,"housing_rnk",42.2601
"13084","zcta",2023,"housing_rnk",55.0891
"13087","zcta",2023,"housing_rnk",7.6182
"13088","zcta",2023,"housing_rnk",76.8307
"13090","zcta",2023,"housing_rnk",85.7273
"13092","zcta",2023,"housing_rnk",51.3384
"13101","zcta",2023,"housing_rnk",45.4301
"13102","zcta",2023,"housing_rnk",NA
"13103","zcta",2023,"housing_rnk",29.4215
"13104","zcta",2023,"housing_rnk",84.5008
"13108","zcta",2023,"housing_rnk",70.2313
"13110","zcta",2023,"housing_rnk",52.9704
"13111","zcta",2023,"housing_rnk",40.732
"13112","zcta",2023,"housing_rnk",45.615
"13113","zcta",2023,"housing_rnk",NA
"13114","zcta",2023,"housing_rnk",59.6736
"13115","zcta",2023,"housing_rnk",45.7286
"13116","zcta",2023,"housing_rnk",63.0349
"13117","zcta",2023,"housing_rnk",6.1127
"13118","zcta",2023,"housing_rnk",36.2772
"13119","zcta",2023,"housing_rnk",NA
"13120","zcta",2023,"housing_rnk",56.1273
"13121","zcta",2023,"housing_rnk",NA
"13122","zcta",2023,"housing_rnk",64.8941
"13123","zcta",2023,"housing_rnk",NA
"13124","zcta",2023,"housing_rnk",NA
"13126","zcta",2023,"housing_rnk",67.8239
"13131","zcta",2023,"housing_rnk",51.8932
"13132","zcta",2023,"housing_rnk",71.0262
"13134","zcta",2023,"housing_rnk",12.2903
"13135","zcta",2023,"housing_rnk",69.2093
"13136","zcta",2023,"housing_rnk",3.6112
"13138","zcta",2023,"housing_rnk",49.5766
"13140","zcta",2023,"housing_rnk",33.8763
"13141","zcta",2023,"housing_rnk",41.0434
"13142","zcta",2023,"housing_rnk",38.8436
"13143","zcta",2023,"housing_rnk",36.7834
"13144","zcta",2023,"housing_rnk",8.757
"13145","zcta",2023,"housing_rnk",32.0366
"13146","zcta",2023,"housing_rnk",45.9589
"13147","zcta",2023,"housing_rnk",26.3002
"13148","zcta",2023,"housing_rnk",57.3635
"13152","zcta",2023,"housing_rnk",69.4591
"13153","zcta",2023,"housing_rnk",66.8797
"13154","zcta",2023,"housing_rnk",NA
"13155","zcta",2023,"housing_rnk",19.1947
"13156","zcta",2023,"housing_rnk",18.296
"13157","zcta",2023,"housing_rnk",17.0403
"13158","zcta",2023,"housing_rnk",32.2248
"13159","zcta",2023,"housing_rnk",65.4164
"13160","zcta",2023,"housing_rnk",56.8476
"13162","zcta",2023,"housing_rnk",2.852
"13163","zcta",2023,"housing_rnk",65.4164
"13164","zcta",2023,"housing_rnk",78.4238
"13165","zcta",2023,"housing_rnk",54.4499
"13166","zcta",2023,"housing_rnk",53.8269
"13167","zcta",2023,"housing_rnk",52.3799
"13202","zcta",2023,"housing_rnk",43.6034
"13203","zcta",2023,"housing_rnk",66.7305
"13204","zcta",2023,"housing_rnk",52.5226
"13205","zcta",2023,"housing_rnk",45.19
"13206","zcta",2023,"housing_rnk",75.1079
"13207","zcta",2023,"housing_rnk",66.5747
"13208","zcta",2023,"housing_rnk",70.0464
"13209","zcta",2023,"housing_rnk",66.2211
"13210","zcta",2023,"housing_rnk",71.0262
"13211","zcta",2023,"housing_rnk",73.1449
"13212","zcta",2023,"housing_rnk",75.0754
"13214","zcta",2023,"housing_rnk",66.0621
"13215","zcta",2023,"housing_rnk",80.9578
"13219","zcta",2023,"housing_rnk",77.0546
"13224","zcta",2023,"housing_rnk",68.9952
"13244","zcta",2023,"housing_rnk",NA
"13290","zcta",2023,"housing_rnk",NA
"13301","zcta",2023,"housing_rnk",39.0545
"13302","zcta",2023,"housing_rnk",19.2596
"13303","zcta",2023,"housing_rnk",43.2952
"13304","zcta",2023,"housing_rnk",55.2156
"13305","zcta",2023,"housing_rnk",65.4456
"13308","zcta",2023,"housing_rnk",52.2144
"13309","zcta",2023,"housing_rnk",47.4676
"13310","zcta",2023,"housing_rnk",52.3799
"13312","zcta",2023,"housing_rnk",4.2309
"13313","zcta",2023,"housing_rnk",23.763
"13314","zcta",2023,"housing_rnk",44.8136
"13315","zcta",2023,"housing_rnk",31.6732
"13316","zcta",2023,"housing_rnk",30.2099
"13317","zcta",2023,"housing_rnk",47.5585
"13318","zcta",2023,"housing_rnk",48.0517
"13319","zcta",2023,"housing_rnk",44.4827
"13320","zcta",2023,"housing_rnk",38.3148
"13321","zcta",2023,"housing_rnk",26.4819
"13322","zcta",2023,"housing_rnk",44.4437
"13323","zcta",2023,"housing_rnk",68.0186
"13324","zcta",2023,"housing_rnk",11.2034
"13325","zcta",2023,"housing_rnk",12.3195
"13326","zcta",2023,"housing_rnk",42.1531
"13327","zcta",2023,"housing_rnk",7.4235
"13328","zcta",2023,"housing_rnk",50.7998
"13329","zcta",2023,"housing_rnk",34.1618
"13331","zcta",2023,"housing_rnk",0.3472
"13332","zcta",2023,"housing_rnk",31.3715
"13333","zcta",2023,"housing_rnk",NA
"13334","zcta",2023,"housing_rnk",18.9643
"13335","zcta",2023,"housing_rnk",23.2179
"13337","zcta",2023,"housing_rnk",50.1638
"13338","zcta",2023,"housing_rnk",2.109
"13339","zcta",2023,"housing_rnk",33.2468
"13340","zcta",2023,"housing_rnk",59.2226
"13342","zcta",2023,"housing_rnk",48.2431
"13343","zcta",2023,"housing_rnk",28.0523
"13345","zcta",2023,"housing_rnk",36.6374
"13346","zcta",2023,"housing_rnk",NA
"13348","zcta",2023,"housing_rnk",60.5853
"13350","zcta",2023,"housing_rnk",54.5926
"13352","zcta",2023,"housing_rnk",NA
"13353","zcta",2023,"housing_rnk",NA
"13354","zcta",2023,"housing_rnk",41.1797
"13355","zcta",2023,"housing_rnk",57.8437
"13357","zcta",2023,"housing_rnk",47.7142
"13360","zcta",2023,"housing_rnk",0.9539
"13361","zcta",2023,"housing_rnk",31.4039
"13363","zcta",2023,"housing_rnk",38.3602
"13364","zcta",2023,"housing_rnk",46.5592
"13365","zcta",2023,"housing_rnk",40.2648
"13367","zcta",2023,"housing_rnk",41.8643
"13368","zcta",2023,"housing_rnk",12.4623
"13402","zcta",2023,"housing_rnk",39.4212
"13403","zcta",2023,"housing_rnk",NA
"13404","zcta",2023,"housing_rnk",72.6291
"13406","zcta",2023,"housing_rnk",31.0373
"13407","zcta",2023,"housing_rnk",45.8324
"13408","zcta",2023,"housing_rnk",NA
"13409","zcta",2023,"housing_rnk",47.5812
"13410","zcta",2023,"housing_rnk",29.0484
"13411","zcta",2023,"housing_rnk",31.5953
"13413","zcta",2023,"housing_rnk",70.1275
"13415","zcta",2023,"housing_rnk",NA
"13416","zcta",2023,"housing_rnk",44.275
"13417","zcta",2023,"housing_rnk",30.4435
"13418","zcta",2023,"housing_rnk",46.2736
"13420","zcta",2023,"housing_rnk",3.9291
"13421","zcta",2023,"housing_rnk",64.508
"13424","zcta",2023,"housing_rnk",55.6796
"13425","zcta",2023,"housing_rnk",46.0303
"13428","zcta",2023,"housing_rnk",48.4183
"13431","zcta",2023,"housing_rnk",43.0356
"13433","zcta",2023,"housing_rnk",15.3759
"13435","zcta",2023,"housing_rnk",19.4705
"13436","zcta",2023,"housing_rnk",0.4088
"13437","zcta",2023,"housing_rnk",1.1972
"13438","zcta",2023,"housing_rnk",34.6809
"13439","zcta",2023,"housing_rnk",34.4473
"13440","zcta",2023,"housing_rnk",72.509
"13441","zcta",2023,"housing_rnk",NA
"13450","zcta",2023,"housing_rnk",27.4131
"13452","zcta",2023,"housing_rnk",27.5559
"13454","zcta",2023,"housing_rnk",31.5337
"13455","zcta",2023,"housing_rnk",NA
"13456","zcta",2023,"housing_rnk",68.5961
"13457","zcta",2023,"housing_rnk",NA
"13459","zcta",2023,"housing_rnk",41.6048
"13460","zcta",2023,"housing_rnk",47.4903
"13461","zcta",2023,"housing_rnk",56.0105
"13464","zcta",2023,"housing_rnk",11.1482
"13468","zcta",2023,"housing_rnk",17.4362
"13469","zcta",2023,"housing_rnk",69.7901
"13470","zcta",2023,"housing_rnk",9.9835
"13471","zcta",2023,"housing_rnk",30.2781
"13472","zcta",2023,"housing_rnk",38.7074
"13473","zcta",2023,"housing_rnk",36.5465
"13475","zcta",2023,"housing_rnk",NA
"13476","zcta",2023,"housing_rnk",58.5056
"13477","zcta",2023,"housing_rnk",60.7021
"13478","zcta",2023,"housing_rnk",35.0346
"13480","zcta",2023,"housing_rnk",67.2464
"13482","zcta",2023,"housing_rnk",NA
"13483","zcta",2023,"housing_rnk",67.1425
"13484","zcta",2023,"housing_rnk",3.8156
"13485","zcta",2023,"housing_rnk",34.045
"13486","zcta",2023,"housing_rnk",42.192
"13488","zcta",2023,"housing_rnk",6.713
"13489","zcta",2023,"housing_rnk",22.4814
"13490","zcta",2023,"housing_rnk",61.0168
"13491","zcta",2023,"housing_rnk",45.1283
"13492","zcta",2023,"housing_rnk",64.3198
"13493","zcta",2023,"housing_rnk",28.0263
"13494","zcta",2023,"housing_rnk",7.9653
"13495","zcta",2023,"housing_rnk",42.2439
"13501","zcta",2023,"housing_rnk",60.0759
"13502","zcta",2023,"housing_rnk",67.5578
"13601","zcta",2023,"housing_rnk",75.76
"13602","zcta",2023,"housing_rnk",NA
"13603","zcta",2023,"housing_rnk",84.7604
"13605","zcta",2023,"housing_rnk",52.9834
"13606","zcta",2023,"housing_rnk",52.1755
"13607","zcta",2023,"housing_rnk",26.0342
"13608","zcta",2023,"housing_rnk",50.7608
"13611","zcta",2023,"housing_rnk",51.0009
"13612","zcta",2023,"housing_rnk",65.9161
"13613","zcta",2023,"housing_rnk",40.5113
"13614","zcta",2023,"housing_rnk",9.3605
"13615","zcta",2023,"housing_rnk",54.6803
"13616","zcta",2023,"housing_rnk",33.8471
"13617","zcta",2023,"housing_rnk",56.5686
"13618","zcta",2023,"housing_rnk",8.7375
"13619","zcta",2023,"housing_rnk",58.3758
"13620","zcta",2023,"housing_rnk",48.6746
"13621","zcta",2023,"housing_rnk",22.2997
"13622","zcta",2023,"housing_rnk",25.9206
"13623","zcta",2023,"housing_rnk",NA
"13624","zcta",2023,"housing_rnk",35.3136
"13625","zcta",2023,"housing_rnk",8.8024
"13626","zcta",2023,"housing_rnk",39.5412
"13628","zcta",2023,"housing_rnk",67.3697
"13630","zcta",2023,"housing_rnk",22.3419
"13632","zcta",2023,"housing_rnk",53.058
"13633","zcta",2023,"housing_rnk",2.9428
"13634","zcta",2023,"housing_rnk",56.5913
"13635","zcta",2023,"housing_rnk",32.5655
"13636","zcta",2023,"housing_rnk",63.7293
"13637","zcta",2023,"housing_rnk",73.8393
"13638","zcta",2023,"housing_rnk",64.2127
"13639","zcta",2023,"housing_rnk",NA
"13640","zcta",2023,"housing_rnk",6.1224
"13641","zcta",2023,"housing_rnk",NA
"13642","zcta",2023,"housing_rnk",40.2323
"13643","zcta",2023,"housing_rnk",NA
"13645","zcta",2023,"housing_rnk",NA
"13646","zcta",2023,"housing_rnk",12.8841
"13647","zcta",2023,"housing_rnk",72.363
"13648","zcta",2023,"housing_rnk",14.25
"13649","zcta",2023,"housing_rnk",NA
"13650","zcta",2023,"housing_rnk",8.3969
"13651","zcta",2023,"housing_rnk",50.7252
"13652","zcta",2023,"housing_rnk",12.7381
"13654","zcta",2023,"housing_rnk",16.2811
"13655","zcta",2023,"housing_rnk",58.1941
"13656","zcta",2023,"housing_rnk",41.6307
"13658","zcta",2023,"housing_rnk",14.3603
"13659","zcta",2023,"housing_rnk",4.4645
"13660","zcta",2023,"housing_rnk",38.3602
"13661","zcta",2023,"housing_rnk",34.5771
"13662","zcta",2023,"housing_rnk",64.8259
"13664","zcta",2023,"housing_rnk",38.5971
"13665","zcta",2023,"housing_rnk",28.5292
"13666","zcta",2023,"housing_rnk",1.3627
"13667","zcta",2023,"housing_rnk",41.7702
"13668","zcta",2023,"housing_rnk",48.2431
"13669","zcta",2023,"housing_rnk",38.026
"13670","zcta",2023,"housing_rnk",0.3342
"13672","zcta",2023,"housing_rnk",0.915
"13673","zcta",2023,"housing_rnk",48.3729
"13674","zcta",2023,"housing_rnk",54.0313
"13675","zcta",2023,"housing_rnk",NA
"13676","zcta",2023,"housing_rnk",59.5471
"13678","zcta",2023,"housing_rnk",NA
"13679","zcta",2023,"housing_rnk",15.8236
"13680","zcta",2023,"housing_rnk",24.3373
"13681","zcta",2023,"housing_rnk",14.6199
"13682","zcta",2023,"housing_rnk",45.7058
"13683","zcta",2023,"housing_rnk",NA
"13684","zcta",2023,"housing_rnk",9.8699
"13685","zcta",2023,"housing_rnk",56.8541
"13687","zcta",2023,"housing_rnk",2.2842
"13690","zcta",2023,"housing_rnk",3.1926
"13691","zcta",2023,"housing_rnk",38.0844
"13692","zcta",2023,"housing_rnk",12.2773
"13693","zcta",2023,"housing_rnk",1.5639
"13694","zcta",2023,"housing_rnk",52.2144
"13695","zcta",2023,"housing_rnk",4.0524
"13696","zcta",2023,"housing_rnk",35.8327
"13697","zcta",2023,"housing_rnk",53.1845
"13699","zcta",2023,"housing_rnk",NA
"13730","zcta",2023,"housing_rnk",13.1307
"13731","zcta",2023,"housing_rnk",6.7194
"13732","zcta",2023,"housing_rnk",62.2465
"13733","zcta",2023,"housing_rnk",32.7536
"13734","zcta",2023,"housing_rnk",40.6541
"13736","zcta",2023,"housing_rnk",38.0844
"13738","zcta",2023,"housing_rnk",NA
"13739","zcta",2023,"housing_rnk",19.2012
"13740","zcta",2023,"housing_rnk",21.7806
"13743","zcta",2023,"housing_rnk",31.6537
"13744","zcta",2023,"housing_rnk",62.7592
"13746","zcta",2023,"housing_rnk",38.8631
"13747","zcta",2023,"housing_rnk",NA
"13748","zcta",2023,"housing_rnk",55.0891
"13750","zcta",2023,"housing_rnk",21.4983
"13751","zcta",2023,"housing_rnk",63.155
"13752","zcta",2023,"housing_rnk",24.3243
"13753","zcta",2023,"housing_rnk",41.9973
"13754","zcta",2023,"housing_rnk",20.817
"13755","zcta",2023,"housing_rnk",12.0178
"13756","zcta",2023,"housing_rnk",23.1628
"13757","zcta",2023,"housing_rnk",31.6537
"13760","zcta",2023,"housing_rnk",72.1716
"13774","zcta",2023,"housing_rnk",10.707
"13775","zcta",2023,"housing_rnk",38.915
"13776","zcta",2023,"housing_rnk",43.9376
"13777","zcta",2023,"housing_rnk",61.3056
"13778","zcta",2023,"housing_rnk",37.1273
"13780","zcta",2023,"housing_rnk",10.2787
"13782","zcta",2023,"housing_rnk",9.0717
"13783","zcta",2023,"housing_rnk",9.088
"13784","zcta",2023,"housing_rnk",69.7382
"13786","zcta",2023,"housing_rnk",14.6264
"13787","zcta",2023,"housing_rnk",21.6443
"13788","zcta",2023,"housing_rnk",19.3634
"13790","zcta",2023,"housing_rnk",52.7497
"13795","zcta",2023,"housing_rnk",61.2212
"13796","zcta",2023,"housing_rnk",35.3136
"13797","zcta",2023,"housing_rnk",39.1389
"13801","zcta",2023,"housing_rnk",17.9001
"13802","zcta",2023,"housing_rnk",39.3109
"13803","zcta",2023,"housing_rnk",44.9304
"13804","zcta",2023,"housing_rnk",3.0336
"13806","zcta",2023,"housing_rnk",45.6637
"13807","zcta",2023,"housing_rnk",48.6746
"13808","zcta",2023,"housing_rnk",46.0043
"13809","zcta",2023,"housing_rnk",36.3583
"13810","zcta",2023,"housing_rnk",19.2336
"13811","zcta",2023,"housing_rnk",53.9697
"13812","zcta",2023,"housing_rnk",37.5231
"13813","zcta",2023,"housing_rnk",3.9746
"13814","zcta",2023,"housing_rnk",NA
"13815","zcta",2023,"housing_rnk",51.4227
"13820","zcta",2023,"housing_rnk",63.5249
"13825","zcta",2023,"housing_rnk",28.0523
"13826","zcta",2023,"housing_rnk",NA
"13827","zcta",2023,"housing_rnk",53.2494
"13830","zcta",2023,"housing_rnk",30.8231
"13832","zcta",2023,"housing_rnk",7.9848
"13833","zcta",2023,"housing_rnk",43.545
"13834","zcta",2023,"housing_rnk",45.0472
"13835","zcta",2023,"housing_rnk",21.9169
"13838","zcta",2023,"housing_rnk",50.8744
"13839","zcta",2023,"housing_rnk",13.8153
"13841","zcta",2023,"housing_rnk",29.3047
"13842","zcta",2023,"housing_rnk",16.174
"13843","zcta",2023,"housing_rnk",37.2214
"13844","zcta",2023,"housing_rnk",18.5523
"13846","zcta",2023,"housing_rnk",1.2037
"13847","zcta",2023,"housing_rnk",NA
"13849","zcta",2023,"housing_rnk",28.9283
"13850","zcta",2023,"housing_rnk",69.1152
"13856","zcta",2023,"housing_rnk",25.6546
"13859","zcta",2023,"housing_rnk",33.3377
"13860","zcta",2023,"housing_rnk",88.0536
"13861","zcta",2023,"housing_rnk",52.0619
"13862","zcta",2023,"housing_rnk",44.0414
"13863","zcta",2023,"housing_rnk",21.083
"13864","zcta",2023,"housing_rnk",29.866
"13865","zcta",2023,"housing_rnk",32.2248
"13901","zcta",2023,"housing_rnk",54.9852
"13902","zcta",2023,"housing_rnk",NA
"13903","zcta",2023,"housing_rnk",63.5995
"13904","zcta",2023,"housing_rnk",60.5853
"13905","zcta",2023,"housing_rnk",62.9993
"14001","zcta",2023,"housing_rnk",52.7725
"14004","zcta",2023,"housing_rnk",70.8705
"14005","zcta",2023,"housing_rnk",65.822
"14006","zcta",2023,"housing_rnk",47.4676
"14008","zcta",2023,"housing_rnk",52.9022
"14009","zcta",2023,"housing_rnk",56.2733
"14011","zcta",2023,"housing_rnk",58.2428
"14012","zcta",2023,"housing_rnk",53.483
"14013","zcta",2023,"housing_rnk",50.3618
"14020","zcta",2023,"housing_rnk",70.4941
"14024","zcta",2023,"housing_rnk",25.0219
"14025","zcta",2023,"housing_rnk",51.1275
"14026","zcta",2023,"housing_rnk",62.4996
"14027","zcta",2023,"housing_rnk",62.2595
"14028","zcta",2023,"housing_rnk",34.8431
"14029","zcta",2023,"housing_rnk",NA
"14030","zcta",2023,"housing_rnk",55.7217
"14031","zcta",2023,"housing_rnk",70.705
"14032","zcta",2023,"housing_rnk",91.535
"14033","zcta",2023,"housing_rnk",45.0472
"14034","zcta",2023,"housing_rnk",38.7074
"14035","zcta",2023,"housing_rnk",NA
"14036","zcta",2023,"housing_rnk",71.5551
"14037","zcta",2023,"housing_rnk",47.8635
"14039","zcta",2023,"housing_rnk",39.3109
"14040","zcta",2023,"housing_rnk",53.9243
"14041","zcta",2023,"housing_rnk",18.6074
"14042","zcta",2023,"housing_rnk",41.475
"14043","zcta",2023,"housing_rnk",76.8956
"14047","zcta",2023,"housing_rnk",62.691
"14048","zcta",2023,"housing_rnk",48.9309
"14051","zcta",2023,"housing_rnk",92.278
"14052","zcta",2023,"housing_rnk",77.6776
"14054","zcta",2023,"housing_rnk",57.9767
"14055","zcta",2023,"housing_rnk",19.2336
"14056","zcta",2023,"housing_rnk",51.4227
"14057","zcta",2023,"housing_rnk",66.3866
"14058","zcta",2023,"housing_rnk",64.3198
"14059","zcta",2023,"housing_rnk",78.2162
"14060","zcta",2023,"housing_rnk",9.1691
"14061","zcta",2023,"housing_rnk",51.2832
"14062","zcta",2023,"housing_rnk",45.1478
"14063","zcta",2023,"housing_rnk",62.5645
"14065","zcta",2023,"housing_rnk",42.8507
"14066","zcta",2023,"housing_rnk",21.4302
"14067","zcta",2023,"housing_rnk",44.1517
"14068","zcta",2023,"housing_rnk",85.26
"14069","zcta",2023,"housing_rnk",52.2923
"14070","zcta",2023,"housing_rnk",39.2687
"14072","zcta",2023,"housing_rnk",82.1615
"14075","zcta",2023,"housing_rnk",87.3625
"14080","zcta",2023,"housing_rnk",55.4849
"14081","zcta",2023,"housing_rnk",30.3235
"14082","zcta",2023,"housing_rnk",61.1564
"14083","zcta",2023,"housing_rnk",NA
"14085","zcta",2023,"housing_rnk",79.1636
"14086","zcta",2023,"housing_rnk",85.8895
"14091","zcta",2023,"housing_rnk",61.1564
"14092","zcta",2023,"housing_rnk",54.7257
"14094","zcta",2023,"housing_rnk",79.0176
"14098","zcta",2023,"housing_rnk",50.8355
"14101","zcta",2023,"housing_rnk",17.6243
"14102","zcta",2023,"housing_rnk",87.8946
"14103","zcta",2023,"housing_rnk",62.6975
"14105","zcta",2023,"housing_rnk",46.1698
"14108","zcta",2023,"housing_rnk",67.5157
"14109","zcta",2023,"housing_rnk",NA
"14111","zcta",2023,"housing_rnk",58.7976
"14112","zcta",2023,"housing_rnk",NA
"14113","zcta",2023,"housing_rnk",34.6549
"14120","zcta",2023,"housing_rnk",82.6157
"14125","zcta",2023,"housing_rnk",66.3476
"14126","zcta",2023,"housing_rnk",51.9646
"14127","zcta",2023,"housing_rnk",90.3021
"14129","zcta",2023,"housing_rnk",24.4898
"14130","zcta",2023,"housing_rnk",7.6701
"14131","zcta",2023,"housing_rnk",53.4408
"14132","zcta",2023,"housing_rnk",58.5769
"14134","zcta",2023,"housing_rnk",NA
"14135","zcta",2023,"housing_rnk",59.9916
"14136","zcta",2023,"housing_rnk",45.6637
"14138","zcta",2023,"housing_rnk",28.5877
"14139","zcta",2023,"housing_rnk",56.2084
"14141","zcta",2023,"housing_rnk",60.7346
"14143","zcta",2023,"housing_rnk",65.3451
"14145","zcta",2023,"housing_rnk",42.7987
"14150","zcta",2023,"housing_rnk",84.0206
