"geoid","geolevel","year","level","value"
"54457","zcta",2023,"housing_rnk",37.4712
"54458","zcta",2023,"housing_rnk",68.9108
"54459","zcta",2023,"housing_rnk",9.5519
"54460","zcta",2023,"housing_rnk",42.192
"54462","zcta",2023,"housing_rnk",5.8856
"54463","zcta",2023,"housing_rnk",18.6658
"54464","zcta",2023,"housing_rnk",NA
"54465","zcta",2023,"housing_rnk",6.9595
"54466","zcta",2023,"housing_rnk",30.6252
"54467","zcta",2023,"housing_rnk",77.5088
"54469","zcta",2023,"housing_rnk",59.8358
"54470","zcta",2023,"housing_rnk",28.0069
"54471","zcta",2023,"housing_rnk",76.5387
"54473","zcta",2023,"housing_rnk",50.2385
"54474","zcta",2023,"housing_rnk",66.4839
"54475","zcta",2023,"housing_rnk",35.2876
"54476","zcta",2023,"housing_rnk",73.849
"54479","zcta",2023,"housing_rnk",54.9139
"54480","zcta",2023,"housing_rnk",29.8498
"54481","zcta",2023,"housing_rnk",70.1567
"54482","zcta",2023,"housing_rnk",64.031
"54484","zcta",2023,"housing_rnk",58.7132
"54485","zcta",2023,"housing_rnk",11.3591
"54486","zcta",2023,"housing_rnk",24.7461
"54487","zcta",2023,"housing_rnk",34.7361
"54488","zcta",2023,"housing_rnk",48.7752
"54489","zcta",2023,"housing_rnk",43.6585
"54490","zcta",2023,"housing_rnk",20.0318
"54491","zcta",2023,"housing_rnk",13.7049
"54493","zcta",2023,"housing_rnk",7.6441
"54494","zcta",2023,"housing_rnk",68.7551
"54495","zcta",2023,"housing_rnk",42.5749
"54498","zcta",2023,"housing_rnk",42.5294
"54499","zcta",2023,"housing_rnk",41.9811
"54501","zcta",2023,"housing_rnk",51.4227
"54511","zcta",2023,"housing_rnk",6.249
"54512","zcta",2023,"housing_rnk",21.8487
"54513","zcta",2023,"housing_rnk",1.6352
"54514","zcta",2023,"housing_rnk",10.9406
"54515","zcta",2023,"housing_rnk",7.3424
"54517","zcta",2023,"housing_rnk",0.9085
"54519","zcta",2023,"housing_rnk",19.2856
"54520","zcta",2023,"housing_rnk",25.3561
"54521","zcta",2023,"housing_rnk",30.3235
"54524","zcta",2023,"housing_rnk",11.9334
"54525","zcta",2023,"housing_rnk",26.0829
"54526","zcta",2023,"housing_rnk",9.1399
"54527","zcta",2023,"housing_rnk",4.6397
"54529","zcta",2023,"housing_rnk",18.27
"54530","zcta",2023,"housing_rnk",5.9343
"54531","zcta",2023,"housing_rnk",20.4341
"54534","zcta",2023,"housing_rnk",19.623
"54536","zcta",2023,"housing_rnk",2.7741
"54537","zcta",2023,"housing_rnk",2.9655
"54538","zcta",2023,"housing_rnk",14.263
"54539","zcta",2023,"housing_rnk",14.6783
"54540","zcta",2023,"housing_rnk",5.4314
"54541","zcta",2023,"housing_rnk",43.6585
"54542","zcta",2023,"housing_rnk",0.7235
"54545","zcta",2023,"housing_rnk",39.4212
"54546","zcta",2023,"housing_rnk",7.7772
"54547","zcta",2023,"housing_rnk",10.8335
"54548","zcta",2023,"housing_rnk",35.7581
"54550","zcta",2023,"housing_rnk",24.3892
"54552","zcta",2023,"housing_rnk",12.1605
"54554","zcta",2023,"housing_rnk",20.1713
"54555","zcta",2023,"housing_rnk",13.4681
"54556","zcta",2023,"housing_rnk",7.0731
"54557","zcta",2023,"housing_rnk",10.8757
"54558","zcta",2023,"housing_rnk",30.1937
"54559","zcta",2023,"housing_rnk",21.4497
"54560","zcta",2023,"housing_rnk",18.4257
"54561","zcta",2023,"housing_rnk",NA
"54562","zcta",2023,"housing_rnk",17.9261
"54563","zcta",2023,"housing_rnk",27.3061
"54564","zcta",2023,"housing_rnk",0.9766
"54565","zcta",2023,"housing_rnk",NA
"54566","zcta",2023,"housing_rnk",9.0133
"54568","zcta",2023,"housing_rnk",41.157
"54601","zcta",2023,"housing_rnk",80.0558
"54603","zcta",2023,"housing_rnk",70.9516
"54610","zcta",2023,"housing_rnk",25.9661
"54611","zcta",2023,"housing_rnk",42.7695
"54612","zcta",2023,"housing_rnk",60.2511
"54613","zcta",2023,"housing_rnk",13.5557
"54614","zcta",2023,"housing_rnk",51.1924
"54615","zcta",2023,"housing_rnk",52.9217
"54616","zcta",2023,"housing_rnk",44.1128
"54618","zcta",2023,"housing_rnk",37.3998
"54619","zcta",2023,"housing_rnk",24.0356
"54621","zcta",2023,"housing_rnk",49.755
"54622","zcta",2023,"housing_rnk",34.0969
"54623","zcta",2023,"housing_rnk",59.8099
"54624","zcta",2023,"housing_rnk",11.2488
"54625","zcta",2023,"housing_rnk",15.4505
"54626","zcta",2023,"housing_rnk",24.1589
"54627","zcta",2023,"housing_rnk",46.2444
"54628","zcta",2023,"housing_rnk",8.9712
"54629","zcta",2023,"housing_rnk",43.6034
"54630","zcta",2023,"housing_rnk",72.1716
"54631","zcta",2023,"housing_rnk",19.623
"54632","zcta",2023,"housing_rnk",43.373
"54634","zcta",2023,"housing_rnk",24.6131
"54635","zcta",2023,"housing_rnk",48.5059
"54636","zcta",2023,"housing_rnk",81.6781
"54637","zcta",2023,"housing_rnk",64.362
"54638","zcta",2023,"housing_rnk",30.6804
"54639","zcta",2023,"housing_rnk",21.7806
"54642","zcta",2023,"housing_rnk",44.2912
"54643","zcta",2023,"housing_rnk",NA
"54644","zcta",2023,"housing_rnk",64.4074
"54645","zcta",2023,"housing_rnk",46.9485
"54646","zcta",2023,"housing_rnk",20.5315
"54648","zcta",2023,"housing_rnk",37.6367
"54650","zcta",2023,"housing_rnk",77.8333
"54651","zcta",2023,"housing_rnk",16.2357
"54652","zcta",2023,"housing_rnk",12.8192
"54653","zcta",2023,"housing_rnk",56.8963
"54654","zcta",2023,"housing_rnk",30.8231
"54655","zcta",2023,"housing_rnk",17.0533
"54656","zcta",2023,"housing_rnk",68.0186
"54657","zcta",2023,"housing_rnk",41.8643
"54658","zcta",2023,"housing_rnk",60.6827
"54659","zcta",2023,"housing_rnk",42.6625
"54660","zcta",2023,"housing_rnk",61.3932
"54661","zcta",2023,"housing_rnk",70.5363
"54664","zcta",2023,"housing_rnk",24.1199
"54665","zcta",2023,"housing_rnk",51.5817
"54666","zcta",2023,"housing_rnk",51.0269
"54667","zcta",2023,"housing_rnk",40.732
"54669","zcta",2023,"housing_rnk",73.1676
"54670","zcta",2023,"housing_rnk",20.8786
"54701","zcta",2023,"housing_rnk",82.1615
"54703","zcta",2023,"housing_rnk",80.6528
"54720","zcta",2023,"housing_rnk",77.2882
"54721","zcta",2023,"housing_rnk",36.5465
"54722","zcta",2023,"housing_rnk",38.5581
"54723","zcta",2023,"housing_rnk",61.2764
"54724","zcta",2023,"housing_rnk",51.1113
"54725","zcta",2023,"housing_rnk",59.865
"54726","zcta",2023,"housing_rnk",41.8221
"54727","zcta",2023,"housing_rnk",53.483
"54728","zcta",2023,"housing_rnk",40.4886
"54729","zcta",2023,"housing_rnk",75.6108
"54730","zcta",2023,"housing_rnk",63.4243
"54731","zcta",2023,"housing_rnk",31.193
"54732","zcta",2023,"housing_rnk",48.8433
"54733","zcta",2023,"housing_rnk",32.3156
"54734","zcta",2023,"housing_rnk",53.3143
"54736","zcta",2023,"housing_rnk",44.0154
"54737","zcta",2023,"housing_rnk",47.1626
"54738","zcta",2023,"housing_rnk",62.3925
"54739","zcta",2023,"housing_rnk",73.3072
"54740","zcta",2023,"housing_rnk",59.2486
"54741","zcta",2023,"housing_rnk",13.6368
"54742","zcta",2023,"housing_rnk",58.5445
"54745","zcta",2023,"housing_rnk",18.9514
"54746","zcta",2023,"housing_rnk",28.075
"54747","zcta",2023,"housing_rnk",50.9458
"54748","zcta",2023,"housing_rnk",40.6736
"54749","zcta",2023,"housing_rnk",39.963
"54750","zcta",2023,"housing_rnk",44.4113
"54751","zcta",2023,"housing_rnk",74.472
"54754","zcta",2023,"housing_rnk",17.5011
"54755","zcta",2023,"housing_rnk",54.4499
"54756","zcta",2023,"housing_rnk",29.7914
"54757","zcta",2023,"housing_rnk",41.6307
"54758","zcta",2023,"housing_rnk",58.1811
"54759","zcta",2023,"housing_rnk",42.7241
"54760","zcta",2023,"housing_rnk",70.8543
"54761","zcta",2023,"housing_rnk",54.385
"54762","zcta",2023,"housing_rnk",34.9632
"54763","zcta",2023,"housing_rnk",39.6775
"54766","zcta",2023,"housing_rnk",25.3561
"54767","zcta",2023,"housing_rnk",64.1219
"54768","zcta",2023,"housing_rnk",61.7955
"54769","zcta",2023,"housing_rnk",32.6466
"54770","zcta",2023,"housing_rnk",63.3724
"54771","zcta",2023,"housing_rnk",49.5312
"54772","zcta",2023,"housing_rnk",55.9359
"54773","zcta",2023,"housing_rnk",49.7648
"54801","zcta",2023,"housing_rnk",30.6998
"54805","zcta",2023,"housing_rnk",38.7658
"54806","zcta",2023,"housing_rnk",54.4758
"54810","zcta",2023,"housing_rnk",30.8751
"54812","zcta",2023,"housing_rnk",58.5445
"54813","zcta",2023,"housing_rnk",13.7049
"54814","zcta",2023,"housing_rnk",18.1402
"54817","zcta",2023,"housing_rnk",12.047
"54819","zcta",2023,"housing_rnk",25.6027
"54820","zcta",2023,"housing_rnk",20.7878
"54821","zcta",2023,"housing_rnk",20.7748
"54822","zcta",2023,"housing_rnk",58.6613
"54824","zcta",2023,"housing_rnk",52.9022
"54826","zcta",2023,"housing_rnk",13.6757
"54827","zcta",2023,"housing_rnk",4.2731
"54828","zcta",2023,"housing_rnk",12.7673
"54829","zcta",2023,"housing_rnk",33.1981
"54830","zcta",2023,"housing_rnk",8.5656
"54832","zcta",2023,"housing_rnk",6.3917
"54835","zcta",2023,"housing_rnk",15.8593
"54836","zcta",2023,"housing_rnk",27.2606
"54837","zcta",2023,"housing_rnk",41.8384
"54838","zcta",2023,"housing_rnk",3.5009
"54839","zcta",2023,"housing_rnk",24.3665
"54840","zcta",2023,"housing_rnk",27.1049
"54841","zcta",2023,"housing_rnk",24.5028
"54842","zcta",2023,"housing_rnk",74.4265
"54843","zcta",2023,"housing_rnk",38.4056
"54844","zcta",2023,"housing_rnk",0.8533
"54845","zcta",2023,"housing_rnk",8.16
"54846","zcta",2023,"housing_rnk",41.9681
"54847","zcta",2023,"housing_rnk",15.2818
"54848","zcta",2023,"housing_rnk",41.8027
"54849","zcta",2023,"housing_rnk",29.4215
"54850","zcta",2023,"housing_rnk",5.7526
"54853","zcta",2023,"housing_rnk",36.4914
"54854","zcta",2023,"housing_rnk",33.2793
"54855","zcta",2023,"housing_rnk",35.4271
"54856","zcta",2023,"housing_rnk",12.2287
"54857","zcta",2023,"housing_rnk",NA
"54858","zcta",2023,"housing_rnk",30.476
"54859","zcta",2023,"housing_rnk",13.8996
"54861","zcta",2023,"housing_rnk",43.1459
"54862","zcta",2023,"housing_rnk",25.1192
"54864","zcta",2023,"housing_rnk",46.8447
"54865","zcta",2023,"housing_rnk",10.7849
"54867","zcta",2023,"housing_rnk",13.0398
"54868","zcta",2023,"housing_rnk",57.5906
"54870","zcta",2023,"housing_rnk",27.8576
"54871","zcta",2023,"housing_rnk",23.802
"54872","zcta",2023,"housing_rnk",21.3783
"54873","zcta",2023,"housing_rnk",18.3836
"54874","zcta",2023,"housing_rnk",51.7731
"54875","zcta",2023,"housing_rnk",30.9367
"54876","zcta",2023,"housing_rnk",18.2246
"54880","zcta",2023,"housing_rnk",73.2877
"54888","zcta",2023,"housing_rnk",11.0055
"54889","zcta",2023,"housing_rnk",49.4793
"54891","zcta",2023,"housing_rnk",39.5866
"54893","zcta",2023,"housing_rnk",19.4964
"54895","zcta",2023,"housing_rnk",18.6237
"54896","zcta",2023,"housing_rnk",5.8045
"54901","zcta",2023,"housing_rnk",75.0105
"54902","zcta",2023,"housing_rnk",69.6635
"54904","zcta",2023,"housing_rnk",73.57
"54909","zcta",2023,"housing_rnk",37.7697
"54911","zcta",2023,"housing_rnk",75.1922
"54913","zcta",2023,"housing_rnk",84.9096
"54914","zcta",2023,"housing_rnk",76.5063
"54915","zcta",2023,"housing_rnk",85.0102
"54921","zcta",2023,"housing_rnk",36.0988
"54922","zcta",2023,"housing_rnk",46.1568
"54923","zcta",2023,"housing_rnk",58.3336
"54926","zcta",2023,"housing_rnk",5.9245
"54927","zcta",2023,"housing_rnk",54.385
"54928","zcta",2023,"housing_rnk",36.7931
"54929","zcta",2023,"housing_rnk",51.5428
"54930","zcta",2023,"housing_rnk",38.5419
"54931","zcta",2023,"housing_rnk",6.1614
"54932","zcta",2023,"housing_rnk",64.1543
"54933","zcta",2023,"housing_rnk",55.5465
"54935","zcta",2023,"housing_rnk",70.0204
"54937","zcta",2023,"housing_rnk",67.7136
"54940","zcta",2023,"housing_rnk",54.0541
"54941","zcta",2023,"housing_rnk",42.8701
"54942","zcta",2023,"housing_rnk",77.9923
"54943","zcta",2023,"housing_rnk",25.7325
"54944","zcta",2023,"housing_rnk",70.0853
"54945","zcta",2023,"housing_rnk",44.898
"54946","zcta",2023,"housing_rnk",NA
"54947","zcta",2023,"housing_rnk",52.9834
"54948","zcta",2023,"housing_rnk",22.5268
"54949","zcta",2023,"housing_rnk",44.872
"54950","zcta",2023,"housing_rnk",34.6549
"54952","zcta",2023,"housing_rnk",71.4545
"54956","zcta",2023,"housing_rnk",86.3697
"54960","zcta",2023,"housing_rnk",23.3996
"54961","zcta",2023,"housing_rnk",62.6975
"54962","zcta",2023,"housing_rnk",39.5412
"54963","zcta",2023,"housing_rnk",60.157
"54964","zcta",2023,"housing_rnk",52.5875
"54965","zcta",2023,"housing_rnk",48.5513
"54966","zcta",2023,"housing_rnk",35.4888
"54967","zcta",2023,"housing_rnk",25.3561
"54968","zcta",2023,"housing_rnk",39.4926
"54970","zcta",2023,"housing_rnk",34.1326
"54971","zcta",2023,"housing_rnk",70.014
"54974","zcta",2023,"housing_rnk",60.3874
"54977","zcta",2023,"housing_rnk",57.3894
"54978","zcta",2023,"housing_rnk",NA
"54979","zcta",2023,"housing_rnk",79.368
"54980","zcta",2023,"housing_rnk",15.5251
"54981","zcta",2023,"housing_rnk",58.1195
"54982","zcta",2023,"housing_rnk",39.0221
"54983","zcta",2023,"housing_rnk",57.5354
"54984","zcta",2023,"housing_rnk",33.8016
"54985","zcta",2023,"housing_rnk",NA
"54986","zcta",2023,"housing_rnk",52.7725
"53001","zcta",2023,"housing_state_rnk",66.6667
"53002","zcta",2023,"housing_state_rnk",82.0106
"53003","zcta",2023,"housing_state_rnk",43.7831
"53004","zcta",2023,"housing_state_rnk",75.463
"53005","zcta",2023,"housing_state_rnk",95.8995
"53006","zcta",2023,"housing_state_rnk",76.5873
"53007","zcta",2023,"housing_state_rnk",75
"53010","zcta",2023,"housing_state_rnk",63.4921
"53011","zcta",2023,"housing_state_rnk",55.8201
"53012","zcta",2023,"housing_state_rnk",91.4021
"53013","zcta",2023,"housing_state_rnk",57.8042
"53014","zcta",2023,"housing_state_rnk",38.6243
"53015","zcta",2023,"housing_state_rnk",46.6931
"53016","zcta",2023,"housing_state_rnk",53.1085
"53017","zcta",2023,"housing_state_rnk",92.1958
"53018","zcta",2023,"housing_state_rnk",93.5847
"53019","zcta",2023,"housing_state_rnk",44.5767
"53020","zcta",2023,"housing_state_rnk",46.0979
"53021","zcta",2023,"housing_state_rnk",66.2698
"53022","zcta",2023,"housing_state_rnk",95.2381
"53023","zcta",2023,"housing_state_rnk",56.0847
"53024","zcta",2023,"housing_state_rnk",94.8413
"53027","zcta",2023,"housing_state_rnk",86.9048
"53029","zcta",2023,"housing_state_rnk",93.7831
"53031","zcta",2023,"housing_state_rnk",NA
"53032","zcta",2023,"housing_state_rnk",54.7619
"53033","zcta",2023,"housing_state_rnk",87.963
"53034","zcta",2023,"housing_state_rnk",80.1587
"53035","zcta",2023,"housing_state_rnk",78.3069
"53036","zcta",2023,"housing_state_rnk",67.0635
"53037","zcta",2023,"housing_state_rnk",88.4259
"53038","zcta",2023,"housing_state_rnk",83.0688
"53039","zcta",2023,"housing_state_rnk",55.0265
"53040","zcta",2023,"housing_state_rnk",72.7513
"53042","zcta",2023,"housing_state_rnk",54.8942
"53044","zcta",2023,"housing_state_rnk",76.8519
"53045","zcta",2023,"housing_state_rnk",97.3545
"53046","zcta",2023,"housing_state_rnk",54.1005
"53047","zcta",2023,"housing_state_rnk",NA
"53048","zcta",2023,"housing_state_rnk",53.7698
"53049","zcta",2023,"housing_state_rnk",48.1481
"53050","zcta",2023,"housing_state_rnk",75.2646
"53051","zcta",2023,"housing_state_rnk",98.4127
"53057","zcta",2023,"housing_state_rnk",28.0423
"53058","zcta",2023,"housing_state_rnk",81.5476
"53059","zcta",2023,"housing_state_rnk",76.455
"53061","zcta",2023,"housing_state_rnk",40.2116
"53063","zcta",2023,"housing_state_rnk",41.7989
"53065","zcta",2023,"housing_state_rnk",59.7884
"53066","zcta",2023,"housing_state_rnk",97.8836
"53069","zcta",2023,"housing_state_rnk",37.1693
"53070","zcta",2023,"housing_state_rnk",62.8307
"53072","zcta",2023,"housing_state_rnk",96.2963
"53073","zcta",2023,"housing_state_rnk",65.0794
"53074","zcta",2023,"housing_state_rnk",85.7804
"53075","zcta",2023,"housing_state_rnk",58.9947
"53076","zcta",2023,"housing_state_rnk",81.2831
"53078","zcta",2023,"housing_state_rnk",64.9471
"53079","zcta",2023,"housing_state_rnk",45.1058
"53080","zcta",2023,"housing_state_rnk",76.7196
"53081","zcta",2023,"housing_state_rnk",81.746
"53083","zcta",2023,"housing_state_rnk",81.0185
"53085","zcta",2023,"housing_state_rnk",68.254
"53086","zcta",2023,"housing_state_rnk",85.0529
"53088","zcta",2023,"housing_state_rnk",56.8783
"53089","zcta",2023,"housing_state_rnk",96.6931
"53090","zcta",2023,"housing_state_rnk",78.9683
"53091","zcta",2023,"housing_state_rnk",61.1111
"53092","zcta",2023,"housing_state_rnk",97.0899
"53093","zcta",2023,"housing_state_rnk",73.545
"53094","zcta",2023,"housing_state_rnk",80.754
"53095","zcta",2023,"housing_state_rnk",89.5503
"53097","zcta",2023,"housing_state_rnk",98.6772
"53098","zcta",2023,"housing_state_rnk",70.3704
"53099","zcta",2023,"housing_state_rnk",NA
"53103","zcta",2023,"housing_state_rnk",69.0476
"53104","zcta",2023,"housing_state_rnk",69.8413
"53105","zcta",2023,"housing_state_rnk",87.3016
"53108","zcta",2023,"housing_state_rnk",61.5079
"53110","zcta",2023,"housing_state_rnk",77.381
"53114","zcta",2023,"housing_state_rnk",66.9312
"53115","zcta",2023,"housing_state_rnk",62.037
"53118","zcta",2023,"housing_state_rnk",83.8624
"53119","zcta",2023,"housing_state_rnk",80.0265
"53120","zcta",2023,"housing_state_rnk",81.2831
"53121","zcta",2023,"housing_state_rnk",85.7804
"53122","zcta",2023,"housing_state_rnk",94.709
"53125","zcta",2023,"housing_state_rnk",45.3704
"53126","zcta",2023,"housing_state_rnk",76.1905
"53127","zcta",2023,"housing_state_rnk",75.8598
"53128","zcta",2023,"housing_state_rnk",73.6772
"53129","zcta",2023,"housing_state_rnk",89.9471
"53130","zcta",2023,"housing_state_rnk",90.0794
"53132","zcta",2023,"housing_state_rnk",97.4868
"53137","zcta",2023,"housing_state_rnk",79.3651
"53139","zcta",2023,"housing_state_rnk",72.8836
"53140","zcta",2023,"housing_state_rnk",73.8095
"53142","zcta",2023,"housing_state_rnk",92.9894
"53143","zcta",2023,"housing_state_rnk",78.5714
"53144","zcta",2023,"housing_state_rnk",91.9312
"53146","zcta",2023,"housing_state_rnk",66.7989
"53147","zcta",2023,"housing_state_rnk",66.1376
"53149","zcta",2023,"housing_state_rnk",92.5926
"53150","zcta",2023,"housing_state_rnk",98.0159
"53151","zcta",2023,"housing_state_rnk",94.5767
"53153","zcta",2023,"housing_state_rnk",91.5344
"53154","zcta",2023,"housing_state_rnk",96.9577
"53156","zcta",2023,"housing_state_rnk",67.4603
"53157","zcta",2023,"housing_state_rnk",NA
"53158","zcta",2023,"housing_state_rnk",94.9735
"53167","zcta",2023,"housing_state_rnk",10.4497
"53168","zcta",2023,"housing_state_rnk",73.9418
"53170","zcta",2023,"housing_state_rnk",53.4392
"53172","zcta",2023,"housing_state_rnk",79.7619
"53176","zcta",2023,"housing_state_rnk",50.2646
"53177","zcta",2023,"housing_state_rnk",74.4709
"53178","zcta",2023,"housing_state_rnk",62.6984
"53179","zcta",2023,"housing_state_rnk",75.6614
"53181","zcta",2023,"housing_state_rnk",72.0899
"53182","zcta",2023,"housing_state_rnk",82.5397
"53183","zcta",2023,"housing_state_rnk",93.9153
"53184","zcta",2023,"housing_state_rnk",66.5344
"53185","zcta",2023,"housing_state_rnk",91.6667
"53186","zcta",2023,"housing_state_rnk",95.5026
"53188","zcta",2023,"housing_state_rnk",98.2804
"53189","zcta",2023,"housing_state_rnk",96.8254
"53190","zcta",2023,"housing_state_rnk",77.7778
"53191","zcta",2023,"housing_state_rnk",40.0794
"53192","zcta",2023,"housing_state_rnk",51.455
"53195","zcta",2023,"housing_state_rnk",49.6032
"53202","zcta",2023,"housing_state_rnk",91.7989
"53203","zcta",2023,"housing_state_rnk",95.6349
"53204","zcta",2023,"housing_state_rnk",67.1958
"53205","zcta",2023,"housing_state_rnk",49.0741
"53206","zcta",2023,"housing_state_rnk",19.3122
"53207","zcta",2023,"housing_state_rnk",93.3862
"53208","zcta",2023,"housing_state_rnk",77.1164
"53209","zcta",2023,"housing_state_rnk",68.4524
"53210","zcta",2023,"housing_state_rnk",82.9365
"53211","zcta",2023,"housing_state_rnk",99.0741
"53212","zcta",2023,"housing_state_rnk",83.2011
"53213","zcta",2023,"housing_state_rnk",98.1481
"53214","zcta",2023,"housing_state_rnk",86.2434
"53215","zcta",2023,"housing_state_rnk",82.7381
"53216","zcta",2023,"housing_state_rnk",67.6587
"53217","zcta",2023,"housing_state_rnk",98.9418
"53218","zcta",2023,"housing_state_rnk",70.6349
"53219","zcta",2023,"housing_state_rnk",88.4259
"53220","zcta",2023,"housing_state_rnk",84.1931
"53221","zcta",2023,"housing_state_rnk",88.2275
"53222","zcta",2023,"housing_state_rnk",84.9206
"53223","zcta",2023,"housing_state_rnk",88.6243
"53224","zcta",2023,"housing_state_rnk",93.254
"53225","zcta",2023,"housing_state_rnk",87.037
"53226","zcta",2023,"housing_state_rnk",93.1217
"53227","zcta",2023,"housing_state_rnk",87.1693
"53228","zcta",2023,"housing_state_rnk",83.7302
"53233","zcta",2023,"housing_state_rnk",NA
"53235","zcta",2023,"housing_state_rnk",61.9048
"53295","zcta",2023,"housing_state_rnk",NA
"53402","zcta",2023,"housing_state_rnk",86.6402
"53403","zcta",2023,"housing_state_rnk",76.9841
"53404","zcta",2023,"housing_state_rnk",75.1323
"53405","zcta",2023,"housing_state_rnk",86.5079
"53406","zcta",2023,"housing_state_rnk",90.3439
"53501","zcta",2023,"housing_state_rnk",NA
"53502","zcta",2023,"housing_state_rnk",68.1217
"53503","zcta",2023,"housing_state_rnk",62.1693
"53504","zcta",2023,"housing_state_rnk",60.7143
"53505","zcta",2023,"housing_state_rnk",64.2857
"53506","zcta",2023,"housing_state_rnk",13.4921
"53507","zcta",2023,"housing_state_rnk",87.5661
"53508","zcta",2023,"housing_state_rnk",73.2804
"53510","zcta",2023,"housing_state_rnk",65.9392
"53511","zcta",2023,"housing_state_rnk",79.4974
"53515","zcta",2023,"housing_state_rnk",68.9153
"53516","zcta",2023,"housing_state_rnk",64.5503
"53517","zcta",2023,"housing_state_rnk",67.9894
"53518","zcta",2023,"housing_state_rnk",16.5344
"53520","zcta",2023,"housing_state_rnk",63.7566
"53521","zcta",2023,"housing_state_rnk",89.7487
"53522","zcta",2023,"housing_state_rnk",45.5026
"53523","zcta",2023,"housing_state_rnk",80.5556
"53525","zcta",2023,"housing_state_rnk",69.709
"53526","zcta",2023,"housing_state_rnk",43.1217
"53527","zcta",2023,"housing_state_rnk",99.6032
"53528","zcta",2023,"housing_state_rnk",90.4762
"53529","zcta",2023,"housing_state_rnk",87.8307
"53530","zcta",2023,"housing_state_rnk",57.6058
"53531","zcta",2023,"housing_state_rnk",92.328
"53532","zcta",2023,"housing_state_rnk",96.5608
"53533","zcta",2023,"housing_state_rnk",70.5026
"53534","zcta",2023,"housing_state_rnk",79.1005
"53536","zcta",2023,"housing_state_rnk",88.8228
"53537","zcta",2023,"housing_state_rnk",31.3492
"53538","zcta",2023,"housing_state_rnk",80.754
"53540","zcta",2023,"housing_state_rnk",85.3175
"53541","zcta",2023,"housing_state_rnk",12.8307
"53543","zcta",2023,"housing_state_rnk",30.8201
"53544","zcta",2023,"housing_state_rnk",56.4815
"53545","zcta",2023,"housing_state_rnk",71.0317
"53546","zcta",2023,"housing_state_rnk",82.2751
"53548","zcta",2023,"housing_state_rnk",82.4074
"53549","zcta",2023,"housing_state_rnk",69.9735
"53550","zcta",2023,"housing_state_rnk",60.8466
"53551","zcta",2023,"housing_state_rnk",74.2063
"53553","zcta",2023,"housing_state_rnk",37.7646
"53554","zcta",2023,"housing_state_rnk",37.963
"53555","zcta",2023,"housing_state_rnk",86.3757
"53556","zcta",2023,"housing_state_rnk",40.6085
"53557","zcta",2023,"housing_state_rnk",31.8122
"53558","zcta",2023,"housing_state_rnk",92.8571
"53559","zcta",2023,"housing_state_rnk",87.6984
"53560","zcta",2023,"housing_state_rnk",74.0741
"53561","zcta",2023,"housing_state_rnk",44.8413
"53562","zcta",2023,"housing_state_rnk",98.8095
"53563","zcta",2023,"housing_state_rnk",79.6296
"53565","zcta",2023,"housing_state_rnk",53.1085
"53566","zcta",2023,"housing_state_rnk",65.9392
"53569","zcta",2023,"housing_state_rnk",40.4762
"53570","zcta",2023,"housing_state_rnk",66.4021
"53571","zcta",2023,"housing_state_rnk",51.1905
"53572","zcta",2023,"housing_state_rnk",92.0635
"53573","zcta",2023,"housing_state_rnk",35.0529
"53574","zcta",2023,"housing_state_rnk",83.9947
"53575","zcta",2023,"housing_state_rnk",97.2222
"53576","zcta",2023,"housing_state_rnk",71.2963
"53577","zcta",2023,"housing_state_rnk",62.4339
"53578","zcta",2023,"housing_state_rnk",89.1534
"53579","zcta",2023,"housing_state_rnk",50.1323
"53580","zcta",2023,"housing_state_rnk",12.5661
"53581","zcta",2023,"housing_state_rnk",30.4233
"53582","zcta",2023,"housing_state_rnk",64.1534
"53583","zcta",2023,"housing_state_rnk",88.0952
"53584","zcta",2023,"housing_state_rnk",NA
"53585","zcta",2023,"housing_state_rnk",76.0582
"53586","zcta",2023,"housing_state_rnk",37.3016
"53587","zcta",2023,"housing_state_rnk",51.0582
"53588","zcta",2023,"housing_state_rnk",57.1429
"53589","zcta",2023,"housing_state_rnk",84.5238
"53590","zcta",2023,"housing_state_rnk",99.8677
"53593","zcta",2023,"housing_state_rnk",100
"53594","zcta",2023,"housing_state_rnk",70.2381
"53597","zcta",2023,"housing_state_rnk",99.2063
"53598","zcta",2023,"housing_state_rnk",94.1799
"53599","zcta",2023,"housing_state_rnk",NA
"53703","zcta",2023,"housing_state_rnk",93.5847
"53704","zcta",2023,"housing_state_rnk",97.7513
"53705","zcta",2023,"housing_state_rnk",96.4286
"53706","zcta",2023,"housing_state_rnk",NA
"53711","zcta",2023,"housing_state_rnk",99.7354
"53713","zcta",2023,"housing_state_rnk",89.0212
"53714","zcta",2023,"housing_state_rnk",91.0053
"53715","zcta",2023,"housing_state_rnk",90.7407
"53716","zcta",2023,"housing_state_rnk",96.164
"53717","zcta",2023,"housing_state_rnk",92.4603
"53718","zcta",2023,"housing_state_rnk",98.545
"53719","zcta",2023,"housing_state_rnk",99.3386
"53726","zcta",2023,"housing_state_rnk",95.3704
"53792","zcta",2023,"housing_state_rnk",NA
"53801","zcta",2023,"housing_state_rnk",16.7989
"53802","zcta",2023,"housing_state_rnk",50.3968
"53803","zcta",2023,"housing_state_rnk",52.6455
"53804","zcta",2023,"housing_state_rnk",39.0212
"53805","zcta",2023,"housing_state_rnk",30.291
