"geoid","geolevel","year","level","value"
"23221","zcta",2023,"housing_rnk",88.709
"23222","zcta",2023,"housing_rnk",81.1362
"23223","zcta",2023,"housing_rnk",88.4462
"23224","zcta",2023,"housing_rnk",78.6996
"23225","zcta",2023,"housing_rnk",84.6274
"23226","zcta",2023,"housing_rnk",86.5806
"23227","zcta",2023,"housing_rnk",82.5444
"23228","zcta",2023,"housing_rnk",87.2003
"23229","zcta",2023,"housing_rnk",87.5929
"23230","zcta",2023,"housing_rnk",82.7455
"23231","zcta",2023,"housing_rnk",86.4508
"23233","zcta",2023,"housing_rnk",92.7777
"23234","zcta",2023,"housing_rnk",82.6774
"23235","zcta",2023,"housing_rnk",87.064
"23236","zcta",2023,"housing_rnk",86.8045
"23237","zcta",2023,"housing_rnk",79.4231
"23238","zcta",2023,"housing_rnk",81.9668
"23250","zcta",2023,"housing_rnk",NA
"23284","zcta",2023,"housing_rnk",NA
"23294","zcta",2023,"housing_rnk",75.0884
"23298","zcta",2023,"housing_rnk",NA
"23301","zcta",2023,"housing_rnk",32.7991
"23302","zcta",2023,"housing_rnk",NA
"23303","zcta",2023,"housing_rnk",17.4686
"23304","zcta",2023,"housing_rnk",NA
"23306","zcta",2023,"housing_rnk",54.4758
"23307","zcta",2023,"housing_rnk",8.4326
"23308","zcta",2023,"housing_rnk",37.8151
"23310","zcta",2023,"housing_rnk",43.1135
"23314","zcta",2023,"housing_rnk",84.8772
"23315","zcta",2023,"housing_rnk",56.6886
"23316","zcta",2023,"housing_rnk",NA
"23320","zcta",2023,"housing_rnk",93.4103
"23321","zcta",2023,"housing_rnk",90.208
"23322","zcta",2023,"housing_rnk",97.2324
"23323","zcta",2023,"housing_rnk",93.6147
"23324","zcta",2023,"housing_rnk",79.5075
"23325","zcta",2023,"housing_rnk",80.1726
"23336","zcta",2023,"housing_rnk",15.9891
"23337","zcta",2023,"housing_rnk",59.9916
"23347","zcta",2023,"housing_rnk",12.7673
"23350","zcta",2023,"housing_rnk",34.9113
"23354","zcta",2023,"housing_rnk",53.0223
"23356","zcta",2023,"housing_rnk",47.2989
"23357","zcta",2023,"housing_rnk",24.957
"23358","zcta",2023,"housing_rnk",31.6732
"23359","zcta",2023,"housing_rnk",4.5943
"23389","zcta",2023,"housing_rnk",NA
"23395","zcta",2023,"housing_rnk",2.5145
"23398","zcta",2023,"housing_rnk",NA
"23401","zcta",2023,"housing_rnk",42.8507
"23405","zcta",2023,"housing_rnk",55.5757
"23407","zcta",2023,"housing_rnk",44.6189
"23408","zcta",2023,"housing_rnk",NA
"23409","zcta",2023,"housing_rnk",NA
"23410","zcta",2023,"housing_rnk",38.026
"23413","zcta",2023,"housing_rnk",42.1206
"23414","zcta",2023,"housing_rnk",NA
"23415","zcta",2023,"housing_rnk",47.3541
"23416","zcta",2023,"housing_rnk",NA
"23417","zcta",2023,"housing_rnk",18.9643
"23418","zcta",2023,"housing_rnk",26.1413
"23420","zcta",2023,"housing_rnk",58.0676
"23421","zcta",2023,"housing_rnk",49.635
"23422","zcta",2023,"housing_rnk",23.7371
"23423","zcta",2023,"housing_rnk",19.2336
"23426","zcta",2023,"housing_rnk",NA
"23427","zcta",2023,"housing_rnk",8.8446
"23430","zcta",2023,"housing_rnk",78.0572
"23432","zcta",2023,"housing_rnk",79.7216
"23433","zcta",2023,"housing_rnk",69.0114
"23434","zcta",2023,"housing_rnk",88.6571
"23435","zcta",2023,"housing_rnk",94.043
"23436","zcta",2023,"housing_rnk",82.2881
"23437","zcta",2023,"housing_rnk",74.725
"23438","zcta",2023,"housing_rnk",70.2573
"23440","zcta",2023,"housing_rnk",3.9908
"23441","zcta",2023,"housing_rnk",NA
"23442","zcta",2023,"housing_rnk",13.1047
"23451","zcta",2023,"housing_rnk",89.9517
"23452","zcta",2023,"housing_rnk",93.4395
"23453","zcta",2023,"housing_rnk",91.8238
"23454","zcta",2023,"housing_rnk",93.4103
"23455","zcta",2023,"housing_rnk",90.8634
"23456","zcta",2023,"housing_rnk",97.174
"23457","zcta",2023,"housing_rnk",87.7064
"23459","zcta",2023,"housing_rnk",NA
"23460","zcta",2023,"housing_rnk",NA
"23461","zcta",2023,"housing_rnk",NA
"23462","zcta",2023,"housing_rnk",92.9626
"23464","zcta",2023,"housing_rnk",96.2169
"23480","zcta",2023,"housing_rnk",30.5182
"23486","zcta",2023,"housing_rnk",57.1656
"23487","zcta",2023,"housing_rnk",46.6111
"23488","zcta",2023,"housing_rnk",NA
"23502","zcta",2023,"housing_rnk",84.1764
"23503","zcta",2023,"housing_rnk",84.3354
"23504","zcta",2023,"housing_rnk",82.2426
"23505","zcta",2023,"housing_rnk",87.1581
"23507","zcta",2023,"housing_rnk",86.4346
"23508","zcta",2023,"housing_rnk",89.6629
"23509","zcta",2023,"housing_rnk",81.5905
"23510","zcta",2023,"housing_rnk",79.4491
"23511","zcta",2023,"housing_rnk",NA
"23513","zcta",2023,"housing_rnk",80.6788
"23517","zcta",2023,"housing_rnk",82.5963
"23518","zcta",2023,"housing_rnk",84.3808
"23523","zcta",2023,"housing_rnk",82.8494
"23551","zcta",2023,"housing_rnk",NA
"23601","zcta",2023,"housing_rnk",83.1024
"23602","zcta",2023,"housing_rnk",88.709
"23603","zcta",2023,"housing_rnk",79.4848
"23604","zcta",2023,"housing_rnk",NA
"23605","zcta",2023,"housing_rnk",75.7827
"23606","zcta",2023,"housing_rnk",82.5573
"23607","zcta",2023,"housing_rnk",67.0809
"23608","zcta",2023,"housing_rnk",85.3866
"23651","zcta",2023,"housing_rnk",NA
"23661","zcta",2023,"housing_rnk",78.0572
"23662","zcta",2023,"housing_rnk",84.7604
"23663","zcta",2023,"housing_rnk",71.1755
"23664","zcta",2023,"housing_rnk",72.4441
"23665","zcta",2023,"housing_rnk",97.3654
"23666","zcta",2023,"housing_rnk",89.3157
"23667","zcta",2023,"housing_rnk",NA
"23668","zcta",2023,"housing_rnk",NA
"23669","zcta",2023,"housing_rnk",83.1024
"23681","zcta",2023,"housing_rnk",NA
"23690","zcta",2023,"housing_rnk",78.8553
"23691","zcta",2023,"housing_rnk",NA
"23692","zcta",2023,"housing_rnk",86.9407
"23693","zcta",2023,"housing_rnk",90.5097
"23696","zcta",2023,"housing_rnk",84.6274
"23701","zcta",2023,"housing_rnk",78.333
"23702","zcta",2023,"housing_rnk",76.1299
"23703","zcta",2023,"housing_rnk",82.1875
"23704","zcta",2023,"housing_rnk",74.579
"23707","zcta",2023,"housing_rnk",76.8891
"23708","zcta",2023,"housing_rnk",NA
"23709","zcta",2023,"housing_rnk",NA
"23801","zcta",2023,"housing_rnk",NA
"23803","zcta",2023,"housing_rnk",69.8582
"23805","zcta",2023,"housing_rnk",77.5575
"23821","zcta",2023,"housing_rnk",22.0629
"23824","zcta",2023,"housing_rnk",57.2499
"23827","zcta",2023,"housing_rnk",57.4381
"23828","zcta",2023,"housing_rnk",24.4184
"23829","zcta",2023,"housing_rnk",NA
"23830","zcta",2023,"housing_rnk",59.5179
"23831","zcta",2023,"housing_rnk",87.3787
"23832","zcta",2023,"housing_rnk",93.0372
"23833","zcta",2023,"housing_rnk",68.3365
"23834","zcta",2023,"housing_rnk",76.7788
"23836","zcta",2023,"housing_rnk",85.6202
"23837","zcta",2023,"housing_rnk",46.5592
"23838","zcta",2023,"housing_rnk",84.3094
"23839","zcta",2023,"housing_rnk",59.1577
"23840","zcta",2023,"housing_rnk",39.0221
"23841","zcta",2023,"housing_rnk",72.9081
"23842","zcta",2023,"housing_rnk",58.2428
"23843","zcta",2023,"housing_rnk",12.9911
"23844","zcta",2023,"housing_rnk",45.2094
"23845","zcta",2023,"housing_rnk",33.2987
"23846","zcta",2023,"housing_rnk",4.9479
"23847","zcta",2023,"housing_rnk",37.5621
"23850","zcta",2023,"housing_rnk",10.0905
"23851","zcta",2023,"housing_rnk",65.6079
"23856","zcta",2023,"housing_rnk",13.0852
"23857","zcta",2023,"housing_rnk",47.6688
"23860","zcta",2023,"housing_rnk",73.7582
"23866","zcta",2023,"housing_rnk",54.0151
"23867","zcta",2023,"housing_rnk",NA
"23868","zcta",2023,"housing_rnk",31.2157
"23870","zcta",2023,"housing_rnk",NA
"23872","zcta",2023,"housing_rnk",48.5902
"23874","zcta",2023,"housing_rnk",20.4731
"23875","zcta",2023,"housing_rnk",75.1371
"23876","zcta",2023,"housing_rnk",46.4521
"23878","zcta",2023,"housing_rnk",43.4671
"23879","zcta",2023,"housing_rnk",41.5236
"23881","zcta",2023,"housing_rnk",62.7364
"23882","zcta",2023,"housing_rnk",43.7559
"23883","zcta",2023,"housing_rnk",55.4849
"23884","zcta",2023,"housing_rnk",NA
"23885","zcta",2023,"housing_rnk",68.648
"23887","zcta",2023,"housing_rnk",50.8744
"23888","zcta",2023,"housing_rnk",50.8549
"23889","zcta",2023,"housing_rnk",53.4603
"23890","zcta",2023,"housing_rnk",46.212
"23891","zcta",2023,"housing_rnk",NA
"23893","zcta",2023,"housing_rnk",28.2697
"23894","zcta",2023,"housing_rnk",33.0392
"23897","zcta",2023,"housing_rnk",55.7866
"23898","zcta",2023,"housing_rnk",48.7168
"23899","zcta",2023,"housing_rnk",24.5774
"23901","zcta",2023,"housing_rnk",61.0525
"23909","zcta",2023,"housing_rnk",NA
"23915","zcta",2023,"housing_rnk",39.5607
"23917","zcta",2023,"housing_rnk",29.3631
"23919","zcta",2023,"housing_rnk",20.671
"23920","zcta",2023,"housing_rnk",32.095
"23921","zcta",2023,"housing_rnk",26.2646
"23922","zcta",2023,"housing_rnk",NA
"23923","zcta",2023,"housing_rnk",19.9377
"23924","zcta",2023,"housing_rnk",24.5547
"23927","zcta",2023,"housing_rnk",31.4396
"23930","zcta",2023,"housing_rnk",46.2736
"23934","zcta",2023,"housing_rnk",40.998
"23936","zcta",2023,"housing_rnk",38.7268
"23937","zcta",2023,"housing_rnk",23.0006
"23938","zcta",2023,"housing_rnk",45.19
"23942","zcta",2023,"housing_rnk",56.0722
"23943","zcta",2023,"housing_rnk",NA
"23944","zcta",2023,"housing_rnk",24.3081
"23947","zcta",2023,"housing_rnk",18.2505
"23950","zcta",2023,"housing_rnk",27.1763
"23952","zcta",2023,"housing_rnk",NA
"23954","zcta",2023,"housing_rnk",42.0363
"23955","zcta",2023,"housing_rnk",NA
"23958","zcta",2023,"housing_rnk",37.6172
"23959","zcta",2023,"housing_rnk",3.9356
"23960","zcta",2023,"housing_rnk",67.3112
"23962","zcta",2023,"housing_rnk",17.2837
"23963","zcta",2023,"housing_rnk",29.1619
"23964","zcta",2023,"housing_rnk",22.6274
"23966","zcta",2023,"housing_rnk",56.8963
"23967","zcta",2023,"housing_rnk",7.7415
"23968","zcta",2023,"housing_rnk",13.3837
"23970","zcta",2023,"housing_rnk",56.6627
"23974","zcta",2023,"housing_rnk",34.8593
"23976","zcta",2023,"housing_rnk",32.5103
"24011","zcta",2023,"housing_rnk",84.6987
"24012","zcta",2023,"housing_rnk",71.1917
"24013","zcta",2023,"housing_rnk",39.3465
"24014","zcta",2023,"housing_rnk",64.1219
"24015","zcta",2023,"housing_rnk",77.2558
"24016","zcta",2023,"housing_rnk",39.7683
"24017","zcta",2023,"housing_rnk",72.3727
"24018","zcta",2023,"housing_rnk",84.4846
"24019","zcta",2023,"housing_rnk",77.1747
"24020","zcta",2023,"housing_rnk",NA
"24022","zcta",2023,"housing_rnk",NA
"24053","zcta",2023,"housing_rnk",22.5171
"24054","zcta",2023,"housing_rnk",26.4268
"24055","zcta",2023,"housing_rnk",18.3836
"24058","zcta",2023,"housing_rnk",33.0878
"24059","zcta",2023,"housing_rnk",33.3182
"24060","zcta",2023,"housing_rnk",73.0833
"24061","zcta",2023,"housing_rnk",NA
"24064","zcta",2023,"housing_rnk",57.7107
"24065","zcta",2023,"housing_rnk",61.5846
"24066","zcta",2023,"housing_rnk",45.787
"24067","zcta",2023,"housing_rnk",24.0226
"24069","zcta",2023,"housing_rnk",29.986
"24070","zcta",2023,"housing_rnk",32.4779
"24072","zcta",2023,"housing_rnk",52.6946
"24073","zcta",2023,"housing_rnk",70.559
"24076","zcta",2023,"housing_rnk",36.8612
"24077","zcta",2023,"housing_rnk",62.6196
"24078","zcta",2023,"housing_rnk",54.6478
"24079","zcta",2023,"housing_rnk",42.1206
"24082","zcta",2023,"housing_rnk",20.34
"24083","zcta",2023,"housing_rnk",79.4491
"24084","zcta",2023,"housing_rnk",48.1263
"24085","zcta",2023,"housing_rnk",21.4497
"24086","zcta",2023,"housing_rnk",22.1959
"24087","zcta",2023,"housing_rnk",26.5501
"24088","zcta",2023,"housing_rnk",25.5767
"24089","zcta",2023,"housing_rnk",11.4695
"24090","zcta",2023,"housing_rnk",40.7969
"24091","zcta",2023,"housing_rnk",29.2463
"24092","zcta",2023,"housing_rnk",45.2094
"24093","zcta",2023,"housing_rnk",NA
"24095","zcta",2023,"housing_rnk",50.524
"24101","zcta",2023,"housing_rnk",57.9767
"24102","zcta",2023,"housing_rnk",15.8983
"24104","zcta",2023,"housing_rnk",25.3561
"24105","zcta",2023,"housing_rnk",20.061
"24112","zcta",2023,"housing_rnk",41.9681
"24120","zcta",2023,"housing_rnk",15.9891
"24121","zcta",2023,"housing_rnk",51.6953
"24122","zcta",2023,"housing_rnk",39.658
"24124","zcta",2023,"housing_rnk",7.1899
"24127","zcta",2023,"housing_rnk",14.0391
"24128","zcta",2023,"housing_rnk",19.2336
"24129","zcta",2023,"housing_rnk",14.25
"24131","zcta",2023,"housing_rnk",NA
"24132","zcta",2023,"housing_rnk",31.1671
"24133","zcta",2023,"housing_rnk",27.0757
"24134","zcta",2023,"housing_rnk",33.3701
"24136","zcta",2023,"housing_rnk",21.1512
"24137","zcta",2023,"housing_rnk",19.4543
"24138","zcta",2023,"housing_rnk",52.448
"24139","zcta",2023,"housing_rnk",40.2193
"24141","zcta",2023,"housing_rnk",66.1237
"24142","zcta",2023,"housing_rnk",NA
"24147","zcta",2023,"housing_rnk",6.8168
"24148","zcta",2023,"housing_rnk",24.7461
"24149","zcta",2023,"housing_rnk",44.0771
"24150","zcta",2023,"housing_rnk",4.6721
"24151","zcta",2023,"housing_rnk",46.212
"24153","zcta",2023,"housing_rnk",78.6996
"24161","zcta",2023,"housing_rnk",2.7579
"24162","zcta",2023,"housing_rnk",31.4169
"24165","zcta",2023,"housing_rnk",40.2648
"24167","zcta",2023,"housing_rnk",44.6384
"24168","zcta",2023,"housing_rnk",39.963
"24171","zcta",2023,"housing_rnk",19.1266
"24174","zcta",2023,"housing_rnk",45.2094
"24175","zcta",2023,"housing_rnk",43.4022
"24176","zcta",2023,"housing_rnk",59.4627
"24179","zcta",2023,"housing_rnk",68.5572
"24184","zcta",2023,"housing_rnk",47.9446
"24185","zcta",2023,"housing_rnk",13.8737
"24201","zcta",2023,"housing_rnk",53.5512
"24202","zcta",2023,"housing_rnk",50.6862
"24210","zcta",2023,"housing_rnk",53.3532
"24211","zcta",2023,"housing_rnk",59.7158
"24216","zcta",2023,"housing_rnk",15.6387
"24217","zcta",2023,"housing_rnk",0.4121
"24219","zcta",2023,"housing_rnk",56.2311
"24220","zcta",2023,"housing_rnk",0.8793
"24221","zcta",2023,"housing_rnk",3.1569
"24224","zcta",2023,"housing_rnk",13.3643
"24225","zcta",2023,"housing_rnk",11.6284
"24226","zcta",2023,"housing_rnk",18.4842
"24228","zcta",2023,"housing_rnk",8.6986
"24230","zcta",2023,"housing_rnk",17.5919
"24236","zcta",2023,"housing_rnk",18.5523
"24237","zcta",2023,"housing_rnk",12.6375
"24239","zcta",2023,"housing_rnk",NA
"24243","zcta",2023,"housing_rnk",16.4336
"24244","zcta",2023,"housing_rnk",8.0465
"24245","zcta",2023,"housing_rnk",3.1277
"24246","zcta",2023,"housing_rnk",78.9007
"24248","zcta",2023,"housing_rnk",20.0448
"24250","zcta",2023,"housing_rnk",3.582
"24251","zcta",2023,"housing_rnk",12.0892
"24256","zcta",2023,"housing_rnk",3.6696
"24258","zcta",2023,"housing_rnk",11.0055
"24260","zcta",2023,"housing_rnk",16.8781
"24263","zcta",2023,"housing_rnk",22.0402
"24265","zcta",2023,"housing_rnk",10.243
"24266","zcta",2023,"housing_rnk",19.3342
"24269","zcta",2023,"housing_rnk",49.2684
"24270","zcta",2023,"housing_rnk",53.3792
"24271","zcta",2023,"housing_rnk",6.3009
"24272","zcta",2023,"housing_rnk",1.3854
"24273","zcta",2023,"housing_rnk",35.359
"24277","zcta",2023,"housing_rnk",21.3783
"24279","zcta",2023,"housing_rnk",20.1875
"24280","zcta",2023,"housing_rnk",52.315
"24281","zcta",2023,"housing_rnk",38.3245
"24282","zcta",2023,"housing_rnk",7.6798
"24283","zcta",2023,"housing_rnk",22.9259
"24290","zcta",2023,"housing_rnk",26.2126
"24292","zcta",2023,"housing_rnk",7.1834
"24293","zcta",2023,"housing_rnk",28.1237
"24301","zcta",2023,"housing_rnk",48.2917
"24311","zcta",2023,"housing_rnk",14.1754
"24312","zcta",2023,"housing_rnk",35.1838
"24313","zcta",2023,"housing_rnk",17.6438
"24314","zcta",2023,"housing_rnk",2.388
"24315","zcta",2023,"housing_rnk",16.2649
"24316","zcta",2023,"housing_rnk",NA
"24317","zcta",2023,"housing_rnk",23.3347
"24318","zcta",2023,"housing_rnk",0.1298
"24319","zcta",2023,"housing_rnk",27.4131
"24322","zcta",2023,"housing_rnk",NA
"24323","zcta",2023,"housing_rnk",27.9387
"24324","zcta",2023,"housing_rnk",52.143
"24325","zcta",2023,"housing_rnk",12.1833
"24326","zcta",2023,"housing_rnk",12.5823
"24327","zcta",2023,"housing_rnk",NA
"24328","zcta",2023,"housing_rnk",17.4135
"24330","zcta",2023,"housing_rnk",19.5678
"24333","zcta",2023,"housing_rnk",38.5062
"24340","zcta",2023,"housing_rnk",29.1619
"24343","zcta",2023,"housing_rnk",31.4818
"24347","zcta",2023,"housing_rnk",18.9514
"24348","zcta",2023,"housing_rnk",17.3161
"24350","zcta",2023,"housing_rnk",20.7424
"24351","zcta",2023,"housing_rnk",14.6361
"24352","zcta",2023,"housing_rnk",17.819
"24354","zcta",2023,"housing_rnk",32.3481
"24360","zcta",2023,"housing_rnk",32.5103
"24361","zcta",2023,"housing_rnk",30.2618
"24363","zcta",2023,"housing_rnk",0.9377
"24366","zcta",2023,"housing_rnk",22.2413
"24368","zcta",2023,"housing_rnk",22.8416
"24370","zcta",2023,"housing_rnk",21.8293
"24374","zcta",2023,"housing_rnk",28.5682
"24375","zcta",2023,"housing_rnk",24.1978
"24377","zcta",2023,"housing_rnk",7.4203
"24378","zcta",2023,"housing_rnk",7.8356
"24380","zcta",2023,"housing_rnk",11.3981
"24381","zcta",2023,"housing_rnk",23.9317
"24382","zcta",2023,"housing_rnk",42.1012
"24401","zcta",2023,"housing_rnk",71.5129
"24411","zcta",2023,"housing_rnk",NA
"24412","zcta",2023,"housing_rnk",25.7584
"24413","zcta",2023,"housing_rnk",7.4722
"24415","zcta",2023,"housing_rnk",NA
"24416","zcta",2023,"housing_rnk",59.4887
"24421","zcta",2023,"housing_rnk",56.7632
"24422","zcta",2023,"housing_rnk",18.6496
"24426","zcta",2023,"housing_rnk",15.4732
"24430","zcta",2023,"housing_rnk",NA
"24431","zcta",2023,"housing_rnk",31.073
"24432","zcta",2023,"housing_rnk",11.596
"24433","zcta",2023,"housing_rnk",NA
"24435","zcta",2023,"housing_rnk",25.3853
"24437","zcta",2023,"housing_rnk",46.3904
"24439","zcta",2023,"housing_rnk",7.9783
"24440","zcta",2023,"housing_rnk",43.519
"24441","zcta",2023,"housing_rnk",49.6707
"24442","zcta",2023,"housing_rnk",NA
"24445","zcta",2023,"housing_rnk",17.5659
"24448","zcta",2023,"housing_rnk",20.6547
"24450","zcta",2023,"housing_rnk",56.1565
"24457","zcta",2023,"housing_rnk",43.2562
"24458","zcta",2023,"housing_rnk",9.3053
"24459","zcta",2023,"housing_rnk",31.1833
"24460","zcta",2023,"housing_rnk",11.4208
"24464","zcta",2023,"housing_rnk",39.246
"24465","zcta",2023,"housing_rnk",10.1359
"24467","zcta",2023,"housing_rnk",45.6474
"24469","zcta",2023,"housing_rnk",NA
"24471","zcta",2023,"housing_rnk",64.2581
"24472","zcta",2023,"housing_rnk",46.8285
"24473","zcta",2023,"housing_rnk",7.6182
"24474","zcta",2023,"housing_rnk",8.7667
"24476","zcta",2023,"housing_rnk",50.2871
"24477","zcta",2023,"housing_rnk",63.7358
"24479","zcta",2023,"housing_rnk",59.2129
"24482","zcta",2023,"housing_rnk",56.7632
"24483","zcta",2023,"housing_rnk",4.4677
"24484","zcta",2023,"housing_rnk",0.5548
"24485","zcta",2023,"housing_rnk",53.6582
"24486","zcta",2023,"housing_rnk",75.0268
"24487","zcta",2023,"housing_rnk",30.9983
"24501","zcta",2023,"housing_rnk",58.9014
"24502","zcta",2023,"housing_rnk",77.9241
"24503","zcta",2023,"housing_rnk",73.4142
"24504","zcta",2023,"housing_rnk",57.0942
"24515","zcta",2023,"housing_rnk",NA
"24517","zcta",2023,"housing_rnk",32.4097
"24520","zcta",2023,"housing_rnk",34.3824
"24521","zcta",2023,"housing_rnk",47.9154
"24522","zcta",2023,"housing_rnk",52.4058
"24523","zcta",2023,"housing_rnk",54.3039
"24526","zcta",2023,"housing_rnk",25.3366
"24527","zcta",2023,"housing_rnk",39.3011
"24528","zcta",2023,"housing_rnk",23.7922
"24529","zcta",2023,"housing_rnk",4.9479
"24530","zcta",2023,"housing_rnk",6.9239
"24531","zcta",2023,"housing_rnk",23.5294
"24534","zcta",2023,"housing_rnk",22.449
"24536","zcta",2023,"housing_rnk",64.0537
"24538","zcta",2023,"housing_rnk",43.7007
"24539","zcta",2023,"housing_rnk",16.664
"24540","zcta",2023,"housing_rnk",49.8297
"24541","zcta",2023,"housing_rnk",44.275
"24549","zcta",2023,"housing_rnk",25.5767
"24550","zcta",2023,"housing_rnk",58.9209
"24551","zcta",2023,"housing_rnk",83.2387
"24553","zcta",2023,"housing_rnk",34.0969
"24554","zcta",2023,"housing_rnk",37.4452
"24555","zcta",2023,"housing_rnk",26.6215
"24556","zcta",2023,"housing_rnk",56.3804
"24557","zcta",2023,"housing_rnk",23.2082
"24558","zcta",2023,"housing_rnk",30.4143
"24562","zcta",2023,"housing_rnk",7.3392
"24563","zcta",2023,"housing_rnk",16.8424
"24565","zcta",2023,"housing_rnk",8.2152
"24566","zcta",2023,"housing_rnk",21.8617
"24569","zcta",2023,"housing_rnk",19.4024
"24570","zcta",2023,"housing_rnk",NA
"24571","zcta",2023,"housing_rnk",32.8477
"24572","zcta",2023,"housing_rnk",59.6963
"24574","zcta",2023,"housing_rnk",54.3266
"24577","zcta",2023,"housing_rnk",18.4485
"24578","zcta",2023,"housing_rnk",30.583
"24579","zcta",2023,"housing_rnk",16.7256
"24580","zcta",2023,"housing_rnk",24.5028
"24581","zcta",2023,"housing_rnk",NA
"24586","zcta",2023,"housing_rnk",36.6698
"24588","zcta",2023,"housing_rnk",44.7649
"24589","zcta",2023,"housing_rnk",10.6551
"24590","zcta",2023,"housing_rnk",62.8468
"24592","zcta",2023,"housing_rnk",32.0366
"24593","zcta",2023,"housing_rnk",36.128
"24594","zcta",2023,"housing_rnk",33.9541
"24595","zcta",2023,"housing_rnk",NA
"24597","zcta",2023,"housing_rnk",14.7594
"24598","zcta",2023,"housing_rnk",32.4097
"24599","zcta",2023,"housing_rnk",10.1132
"24601","zcta",2023,"housing_rnk",NA
"24602","zcta",2023,"housing_rnk",0.6846
"24603","zcta",2023,"housing_rnk",0.5646
"24604","zcta",2023,"housing_rnk",5.824
"24605","zcta",2023,"housing_rnk",27.5559
"24606","zcta",2023,"housing_rnk",4.4223
"24607","zcta",2023,"housing_rnk",26.748
"24609","zcta",2023,"housing_rnk",22.8416
"24612","zcta",2023,"housing_rnk",33.3928
"24613","zcta",2023,"housing_rnk",36.7509
"24614","zcta",2023,"housing_rnk",4.3185
"24620","zcta",2023,"housing_rnk",1.8137
"24622","zcta",2023,"housing_rnk",0.5029
"24630","zcta",2023,"housing_rnk",29.4215
"24631","zcta",2023,"housing_rnk",NA
"24634","zcta",2023,"housing_rnk",4.9577
"24635","zcta",2023,"housing_rnk",NA
"24637","zcta",2023,"housing_rnk",23.909
"24639","zcta",2023,"housing_rnk",19.4705
"24641","zcta",2023,"housing_rnk",17.9683
"24646","zcta",2023,"housing_rnk",5.5222
"24649","zcta",2023,"housing_rnk",16.2811
"24651","zcta",2023,"housing_rnk",17.0987
"24656","zcta",2023,"housing_rnk",1.2102
"24657","zcta",2023,"housing_rnk",41.1797
"20105","zcta",2023,"housing_state_rnk",99.2611
"20106","zcta",2023,"housing_state_rnk",66.3793
"20109","zcta",2023,"housing_state_rnk",89.7783
"20110","zcta",2023,"housing_state_rnk",92.2414
"20111","zcta",2023,"housing_state_rnk",89.532
"20112","zcta",2023,"housing_state_rnk",95.5665
"20115","zcta",2023,"housing_state_rnk",84.9754
"20117","zcta",2023,"housing_state_rnk",84.4828
"20119","zcta",2023,"housing_state_rnk",74.2611
"20120","zcta",2023,"housing_state_rnk",96.798
"20121","zcta",2023,"housing_state_rnk",91.7488
"20124","zcta",2023,"housing_state_rnk",97.4138
"20129","zcta",2023,"housing_state_rnk",86.33
"20130","zcta",2023,"housing_state_rnk",38.5468
"20132","zcta",2023,"housing_state_rnk",96.1823
"20135","zcta",2023,"housing_state_rnk",69.9507
"20136","zcta",2023,"housing_state_rnk",97.7833
"20137","zcta",2023,"housing_state_rnk",79.6798
"20141","zcta",2023,"housing_state_rnk",91.9335
"20143","zcta",2023,"housing_state_rnk",83.867
"20144","zcta",2023,"housing_state_rnk",74.0148
"20147","zcta",2023,"housing_state_rnk",99.0148
"20148","zcta",2023,"housing_state_rnk",99.8768
"20151","zcta",2023,"housing_state_rnk",91.6256
"20152","zcta",2023,"housing_state_rnk",98.6453
"20155","zcta",2023,"housing_state_rnk",97.2906
"20158","zcta",2023,"housing_state_rnk",95.8128
"20164","zcta",2023,"housing_state_rnk",90.3325
"20165","zcta",2023,"housing_state_rnk",96.6749
"20166","zcta",2023,"housing_state_rnk",92.3645
"20169","zcta",2023,"housing_state_rnk",97.6601
"20170","zcta",2023,"housing_state_rnk",95.0739
"20171","zcta",2023,"housing_state_rnk",98.2759
"20175","zcta",2023,"housing_state_rnk",98.0296
"20176","zcta",2023,"housing_state_rnk",97.1675
"20180","zcta",2023,"housing_state_rnk",87.9926
"20181","zcta",2023,"housing_state_rnk",88.4852
"20184","zcta",2023,"housing_state_rnk",68.1034
"20186","zcta",2023,"housing_state_rnk",81.7734
"20187","zcta",2023,"housing_state_rnk",90.8867
"20190","zcta",2023,"housing_state_rnk",87.3153
"20191","zcta",2023,"housing_state_rnk",91.3793
"20194","zcta",2023,"housing_state_rnk",95.936
"20197","zcta",2023,"housing_state_rnk",94.0887
"20198","zcta",2023,"housing_state_rnk",68.7192
"22003","zcta",2023,"housing_state_rnk",93.8424
"22015","zcta",2023,"housing_state_rnk",96.3054
"22025","zcta",2023,"housing_state_rnk",89.9015
"22026","zcta",2023,"housing_state_rnk",91.2562
"22027","zcta",2023,"housing_state_rnk",90.3325
"22030","zcta",2023,"housing_state_rnk",98.1527
"22031","zcta",2023,"housing_state_rnk",94.5813
"22032","zcta",2023,"housing_state_rnk",96.0591
"22033","zcta",2023,"housing_state_rnk",94.7044
"22035","zcta",2023,"housing_state_rnk",NA
"22039","zcta",2023,"housing_state_rnk",97.9064
"22041","zcta",2023,"housing_state_rnk",83.3744
"22042","zcta",2023,"housing_state_rnk",93.9655
"22043","zcta",2023,"housing_state_rnk",95.197
"22044","zcta",2023,"housing_state_rnk",88.1773
"22046","zcta",2023,"housing_state_rnk",97.0443
"22060","zcta",2023,"housing_state_rnk",98.7685
