"geoid","geolevel","year","level","value"
"80503","zcta",2023,"housing_state_rnk",87.9237
"80504","zcta",2023,"housing_state_rnk",92.161
"80510","zcta",2023,"housing_state_rnk",33.8983
"80512","zcta",2023,"housing_state_rnk",34.428
"80513","zcta",2023,"housing_state_rnk",75.4237
"80514","zcta",2023,"housing_state_rnk",83.8983
"80515","zcta",2023,"housing_state_rnk",34.428
"80516","zcta",2023,"housing_state_rnk",99.1525
"80517","zcta",2023,"housing_state_rnk",53.8136
"80520","zcta",2023,"housing_state_rnk",71.3983
"80521","zcta",2023,"housing_state_rnk",72.6695
"80524","zcta",2023,"housing_state_rnk",78.178
"80525","zcta",2023,"housing_state_rnk",90.4661
"80526","zcta",2023,"housing_state_rnk",84.322
"80528","zcta",2023,"housing_state_rnk",91.1017
"80530","zcta",2023,"housing_state_rnk",81.5678
"80532","zcta",2023,"housing_state_rnk",0.4237
"80534","zcta",2023,"housing_state_rnk",89.089
"80535","zcta",2023,"housing_state_rnk",52.5424
"80536","zcta",2023,"housing_state_rnk",31.3559
"80537","zcta",2023,"housing_state_rnk",81.9915
"80538","zcta",2023,"housing_state_rnk",83.0508
"80540","zcta",2023,"housing_state_rnk",67.7966
"80542","zcta",2023,"housing_state_rnk",93.2203
"80543","zcta",2023,"housing_state_rnk",81.1441
"80544","zcta",2023,"housing_state_rnk",NA
"80545","zcta",2023,"housing_state_rnk",6.25
"80546","zcta",2023,"housing_state_rnk",55.2966
"80547","zcta",2023,"housing_state_rnk",93.4322
"80549","zcta",2023,"housing_state_rnk",84.9576
"80550","zcta",2023,"housing_state_rnk",96.822
"80601","zcta",2023,"housing_state_rnk",86.0169
"80602","zcta",2023,"housing_state_rnk",98.3051
"80603","zcta",2023,"housing_state_rnk",76.9068
"80610","zcta",2023,"housing_state_rnk",49.7881
"80611","zcta",2023,"housing_state_rnk",29.2373
"80612","zcta",2023,"housing_state_rnk",63.9831
"80615","zcta",2023,"housing_state_rnk",60.911
"80620","zcta",2023,"housing_state_rnk",72.2458
"80621","zcta",2023,"housing_state_rnk",65.678
"80622","zcta",2023,"housing_state_rnk",1.4831
"80623","zcta",2023,"housing_state_rnk",59.9576
"80624","zcta",2023,"housing_state_rnk",54.2373
"80631","zcta",2023,"housing_state_rnk",58.8983
"80634","zcta",2023,"housing_state_rnk",79.661
"80640","zcta",2023,"housing_state_rnk",89.6186
"80642","zcta",2023,"housing_state_rnk",57.2034
"80643","zcta",2023,"housing_state_rnk",65.0424
"80644","zcta",2023,"housing_state_rnk",46.1864
"80645","zcta",2023,"housing_state_rnk",55.0847
"80646","zcta",2023,"housing_state_rnk",NA
"80648","zcta",2023,"housing_state_rnk",61.7585
"80649","zcta",2023,"housing_state_rnk",33.4746
"80650","zcta",2023,"housing_state_rnk",43.2203
"80651","zcta",2023,"housing_state_rnk",61.7585
"80652","zcta",2023,"housing_state_rnk",9.322
"80653","zcta",2023,"housing_state_rnk",26.2712
"80654","zcta",2023,"housing_state_rnk",64.4068
"80701","zcta",2023,"housing_state_rnk",56.9915
"80705","zcta",2023,"housing_state_rnk",30.5085
"80720","zcta",2023,"housing_state_rnk",35.5932
"80721","zcta",2023,"housing_state_rnk",56.1441
"80722","zcta",2023,"housing_state_rnk",47.6695
"80723","zcta",2023,"housing_state_rnk",39.1949
"80726","zcta",2023,"housing_state_rnk",7.2034
"80727","zcta",2023,"housing_state_rnk",13.7712
"80728","zcta",2023,"housing_state_rnk",33.2627
"80729","zcta",2023,"housing_state_rnk",8.2627
"80731","zcta",2023,"housing_state_rnk",29.4492
"80732","zcta",2023,"housing_state_rnk",NA
"80733","zcta",2023,"housing_state_rnk",44.4915
"80734","zcta",2023,"housing_state_rnk",36.8644
"80735","zcta",2023,"housing_state_rnk",28.8136
"80736","zcta",2023,"housing_state_rnk",22.0339
"80737","zcta",2023,"housing_state_rnk",22.8814
"80740","zcta",2023,"housing_state_rnk",31.5678
"80741","zcta",2023,"housing_state_rnk",30.9322
"80742","zcta",2023,"housing_state_rnk",21.6102
"80743","zcta",2023,"housing_state_rnk",24.3644
"80744","zcta",2023,"housing_state_rnk",28.3898
"80745","zcta",2023,"housing_state_rnk",NA
"80746","zcta",2023,"housing_state_rnk",NA
"80747","zcta",2023,"housing_state_rnk",33.6864
"80749","zcta",2023,"housing_state_rnk",14.6186
"80750","zcta",2023,"housing_state_rnk",30.7203
"80751","zcta",2023,"housing_state_rnk",44.9153
"80754","zcta",2023,"housing_state_rnk",12.1822
"80755","zcta",2023,"housing_state_rnk",30.0847
"80757","zcta",2023,"housing_state_rnk",29.8729
"80758","zcta",2023,"housing_state_rnk",42.5847
"80759","zcta",2023,"housing_state_rnk",36.6525
"80801","zcta",2023,"housing_state_rnk",NA
"80802","zcta",2023,"housing_state_rnk",26.4831
"80804","zcta",2023,"housing_state_rnk",17.7966
"80805","zcta",2023,"housing_state_rnk",23.9407
"80807","zcta",2023,"housing_state_rnk",41.9492
"80808","zcta",2023,"housing_state_rnk",46.822
"80809","zcta",2023,"housing_state_rnk",57.6271
"80810","zcta",2023,"housing_state_rnk",20.1271
"80812","zcta",2023,"housing_state_rnk",18.2203
"80813","zcta",2023,"housing_state_rnk",38.3475
"80814","zcta",2023,"housing_state_rnk",54.8729
"80815","zcta",2023,"housing_state_rnk",27.5424
"80816","zcta",2023,"housing_state_rnk",50.2119
"80817","zcta",2023,"housing_state_rnk",73.9407
"80818","zcta",2023,"housing_state_rnk",8.4746
"80819","zcta",2023,"housing_state_rnk",48.3051
"80820","zcta",2023,"housing_state_rnk",4.8729
"80821","zcta",2023,"housing_state_rnk",33.0508
"80822","zcta",2023,"housing_state_rnk",14.4068
"80823","zcta",2023,"housing_state_rnk",17.3729
"80824","zcta",2023,"housing_state_rnk",13.3475
"80825","zcta",2023,"housing_state_rnk",5.2966
"80826","zcta",2023,"housing_state_rnk",NA
"80827","zcta",2023,"housing_state_rnk",1.2712
"80828","zcta",2023,"housing_state_rnk",26.0593
"80829","zcta",2023,"housing_state_rnk",55.8263
"80830","zcta",2023,"housing_state_rnk",40.8898
"80831","zcta",2023,"housing_state_rnk",90.2542
"80832","zcta",2023,"housing_state_rnk",47.4576
"80833","zcta",2023,"housing_state_rnk",8.6864
"80834","zcta",2023,"housing_state_rnk",14.1949
"80835","zcta",2023,"housing_state_rnk",47.0339
"80836","zcta",2023,"housing_state_rnk",24.1525
"80840","zcta",2023,"housing_state_rnk",NA
"80860","zcta",2023,"housing_state_rnk",10.1695
"80861","zcta",2023,"housing_state_rnk",7.6271
"80862","zcta",2023,"housing_state_rnk",NA
"80863","zcta",2023,"housing_state_rnk",59.7458
"80864","zcta",2023,"housing_state_rnk",50.4237
"80902","zcta",2023,"housing_state_rnk",NA
"80903","zcta",2023,"housing_state_rnk",65.9958
"80904","zcta",2023,"housing_state_rnk",60.911
"80905","zcta",2023,"housing_state_rnk",65.2542
"80906","zcta",2023,"housing_state_rnk",71.6102
"80907","zcta",2023,"housing_state_rnk",62.0763
"80908","zcta",2023,"housing_state_rnk",74.6822
"80909","zcta",2023,"housing_state_rnk",66.3136
"80910","zcta",2023,"housing_state_rnk",62.7119
"80911","zcta",2023,"housing_state_rnk",74.3644
"80913","zcta",2023,"housing_state_rnk",NA
"80914","zcta",2023,"housing_state_rnk",NA
"80915","zcta",2023,"housing_state_rnk",62.2881
"80916","zcta",2023,"housing_state_rnk",71.0805
"80917","zcta",2023,"housing_state_rnk",70.7627
"80918","zcta",2023,"housing_state_rnk",78.3898
"80919","zcta",2023,"housing_state_rnk",82.4153
"80920","zcta",2023,"housing_state_rnk",87.2881
"80921","zcta",2023,"housing_state_rnk",97.2458
"80922","zcta",2023,"housing_state_rnk",87.7119
"80923","zcta",2023,"housing_state_rnk",91.5254
"80924","zcta",2023,"housing_state_rnk",95.339
"80925","zcta",2023,"housing_state_rnk",93.6441
"80926","zcta",2023,"housing_state_rnk",44.2797
"80927","zcta",2023,"housing_state_rnk",94.2797
"80928","zcta",2023,"housing_state_rnk",68.75
"80929","zcta",2023,"housing_state_rnk",NA
"80930","zcta",2023,"housing_state_rnk",47.2458
"80938","zcta",2023,"housing_state_rnk",70.339
"80939","zcta",2023,"housing_state_rnk",NA
"80951","zcta",2023,"housing_state_rnk",86.7585
"81001","zcta",2023,"housing_state_rnk",48.7288
"81003","zcta",2023,"housing_state_rnk",46.3983
"81004","zcta",2023,"housing_state_rnk",48.9407
"81005","zcta",2023,"housing_state_rnk",56.7797
"81006","zcta",2023,"housing_state_rnk",42.3729
"81007","zcta",2023,"housing_state_rnk",71.0805
"81008","zcta",2023,"housing_state_rnk",57.839
"81019","zcta",2023,"housing_state_rnk",49.5763
"81020","zcta",2023,"housing_state_rnk",18.4322
"81021","zcta",2023,"housing_state_rnk",NA
"81022","zcta",2023,"housing_state_rnk",24.7881
"81023","zcta",2023,"housing_state_rnk",15.4661
"81024","zcta",2023,"housing_state_rnk",12.6059
"81025","zcta",2023,"housing_state_rnk",16.7373
"81027","zcta",2023,"housing_state_rnk",7.839
"81029","zcta",2023,"housing_state_rnk",13.5593
"81030","zcta",2023,"housing_state_rnk",18.0085
"81033","zcta",2023,"housing_state_rnk",51.2712
"81036","zcta",2023,"housing_state_rnk",21.1864
"81039","zcta",2023,"housing_state_rnk",21.3983
"81040","zcta",2023,"housing_state_rnk",0.6356
"81041","zcta",2023,"housing_state_rnk",16.3136
"81043","zcta",2023,"housing_state_rnk",NA
"81044","zcta",2023,"housing_state_rnk",19.9153
"81045","zcta",2023,"housing_state_rnk",NA
"81046","zcta",2023,"housing_state_rnk",NA
"81047","zcta",2023,"housing_state_rnk",23.3051
"81049","zcta",2023,"housing_state_rnk",0.2119
"81050","zcta",2023,"housing_state_rnk",40.2542
"81052","zcta",2023,"housing_state_rnk",27.1186
"81054","zcta",2023,"housing_state_rnk",32.2034
"81055","zcta",2023,"housing_state_rnk",5.5085
"81057","zcta",2023,"housing_state_rnk",16.9492
"81058","zcta",2023,"housing_state_rnk",15.678
"81059","zcta",2023,"housing_state_rnk",NA
"81062","zcta",2023,"housing_state_rnk",NA
"81063","zcta",2023,"housing_state_rnk",35.1695
"81064","zcta",2023,"housing_state_rnk",4.2373
"81067","zcta",2023,"housing_state_rnk",27.9661
"81069","zcta",2023,"housing_state_rnk",39.8305
"81071","zcta",2023,"housing_state_rnk",2.1186
"81073","zcta",2023,"housing_state_rnk",11.8644
"81076","zcta",2023,"housing_state_rnk",15.8898
"81077","zcta",2023,"housing_state_rnk",18.75
"81081","zcta",2023,"housing_state_rnk",NA
"81082","zcta",2023,"housing_state_rnk",38.5593
"81084","zcta",2023,"housing_state_rnk",NA
"81087","zcta",2023,"housing_state_rnk",12.9237
"81089","zcta",2023,"housing_state_rnk",11.6525
"81090","zcta",2023,"housing_state_rnk",4.0254
"81091","zcta",2023,"housing_state_rnk",17.5847
"81092","zcta",2023,"housing_state_rnk",19.4915
"81101","zcta",2023,"housing_state_rnk",39.4068
"81120","zcta",2023,"housing_state_rnk",4.661
"81121","zcta",2023,"housing_state_rnk",10.5932
"81122","zcta",2023,"housing_state_rnk",54.0254
"81123","zcta",2023,"housing_state_rnk",0.8475
"81124","zcta",2023,"housing_state_rnk",32.839
"81125","zcta",2023,"housing_state_rnk",34.1102
"81126","zcta",2023,"housing_state_rnk",11.4407
"81128","zcta",2023,"housing_state_rnk",NA
"81129","zcta",2023,"housing_state_rnk",NA
"81130","zcta",2023,"housing_state_rnk",6.25
"81131","zcta",2023,"housing_state_rnk",13.9831
"81132","zcta",2023,"housing_state_rnk",25
"81133","zcta",2023,"housing_state_rnk",12.6059
"81136","zcta",2023,"housing_state_rnk",4.4492
"81137","zcta",2023,"housing_state_rnk",25.8475
"81138","zcta",2023,"housing_state_rnk",NA
"81140","zcta",2023,"housing_state_rnk",16.5254
"81141","zcta",2023,"housing_state_rnk",9.6398
"81143","zcta",2023,"housing_state_rnk",6.5678
"81144","zcta",2023,"housing_state_rnk",40.678
"81146","zcta",2023,"housing_state_rnk",26.9068
"81147","zcta",2023,"housing_state_rnk",32.5212
"81148","zcta",2023,"housing_state_rnk",11.2288
"81149","zcta",2023,"housing_state_rnk",8.0508
"81151","zcta",2023,"housing_state_rnk",20.9746
"81152","zcta",2023,"housing_state_rnk",2.7542
"81154","zcta",2023,"housing_state_rnk",8.8983
"81155","zcta",2023,"housing_state_rnk",2.9661
"81201","zcta",2023,"housing_state_rnk",52.3305
"81210","zcta",2023,"housing_state_rnk",5.0847
"81211","zcta",2023,"housing_state_rnk",52.1186
"81212","zcta",2023,"housing_state_rnk",45.339
"81220","zcta",2023,"housing_state_rnk",6.7797
"81221","zcta",2023,"housing_state_rnk",40.0424
"81222","zcta",2023,"housing_state_rnk",17.161
"81223","zcta",2023,"housing_state_rnk",6.9915
"81224","zcta",2023,"housing_state_rnk",54.661
"81225","zcta",2023,"housing_state_rnk",18.75
"81226","zcta",2023,"housing_state_rnk",26.6949
"81227","zcta",2023,"housing_state_rnk",NA
"81228","zcta",2023,"housing_state_rnk",NA
"81230","zcta",2023,"housing_state_rnk",51.589
"81232","zcta",2023,"housing_state_rnk",NA
"81233","zcta",2023,"housing_state_rnk",19.0678
"81235","zcta",2023,"housing_state_rnk",11.0169
"81236","zcta",2023,"housing_state_rnk",16.1017
"81237","zcta",2023,"housing_state_rnk",3.178
"81239","zcta",2023,"housing_state_rnk",3.6017
"81240","zcta",2023,"housing_state_rnk",43.8559
"81241","zcta",2023,"housing_state_rnk",0
"81242","zcta",2023,"housing_state_rnk",60.3814
"81243","zcta",2023,"housing_state_rnk",3.8136
"81244","zcta",2023,"housing_state_rnk",29.0254
"81248","zcta",2023,"housing_state_rnk",10.3814
"81251","zcta",2023,"housing_state_rnk",5.9322
"81252","zcta",2023,"housing_state_rnk",13.1356
"81253","zcta",2023,"housing_state_rnk",25.6356
"81301","zcta",2023,"housing_state_rnk",58.6864
"81303","zcta",2023,"housing_state_rnk",52.9661
"81320","zcta",2023,"housing_state_rnk",23.7288
"81321","zcta",2023,"housing_state_rnk",37.7119
"81323","zcta",2023,"housing_state_rnk",37.9237
"81324","zcta",2023,"housing_state_rnk",2.3305
"81325","zcta",2023,"housing_state_rnk",NA
"81326","zcta",2023,"housing_state_rnk",28.6017
"81327","zcta",2023,"housing_state_rnk",45.1271
"81328","zcta",2023,"housing_state_rnk",36.4407
"81330","zcta",2023,"housing_state_rnk",NA
"81331","zcta",2023,"housing_state_rnk",25.2119
"81332","zcta",2023,"housing_state_rnk",35.3814
"81334","zcta",2023,"housing_state_rnk",19.2797
"81335","zcta",2023,"housing_state_rnk",69.7034
"81401","zcta",2023,"housing_state_rnk",43.6441
"81403","zcta",2023,"housing_state_rnk",42.161
"81410","zcta",2023,"housing_state_rnk",28.178
"81411","zcta",2023,"housing_state_rnk",NA
"81413","zcta",2023,"housing_state_rnk",24.5763
"81415","zcta",2023,"housing_state_rnk",22.4576
"81416","zcta",2023,"housing_state_rnk",34.7458
"81418","zcta",2023,"housing_state_rnk",31.9915
"81419","zcta",2023,"housing_state_rnk",30.2966
"81422","zcta",2023,"housing_state_rnk",12.1822
"81423","zcta",2023,"housing_state_rnk",31.1441
"81424","zcta",2023,"housing_state_rnk",5.7203
"81425","zcta",2023,"housing_state_rnk",23.5169
"81426","zcta",2023,"housing_state_rnk",58.4746
"81427","zcta",2023,"housing_state_rnk",15.0424
"81428","zcta",2023,"housing_state_rnk",27.7542
"81429","zcta",2023,"housing_state_rnk",10.8051
"81430","zcta",2023,"housing_state_rnk",20.7627
"81431","zcta",2023,"housing_state_rnk",20.4449
"81432","zcta",2023,"housing_state_rnk",41.1017
"81433","zcta",2023,"housing_state_rnk",9.6398
"81434","zcta",2023,"housing_state_rnk",NA
"81435","zcta",2023,"housing_state_rnk",37.5
"81501","zcta",2023,"housing_state_rnk",56.5678
"81503","zcta",2023,"housing_state_rnk",58.2627
"81504","zcta",2023,"housing_state_rnk",67.5847
"81505","zcta",2023,"housing_state_rnk",60.5932
"81506","zcta",2023,"housing_state_rnk",46.6102
"81507","zcta",2023,"housing_state_rnk",58.0508
"81520","zcta",2023,"housing_state_rnk",55.8263
"81521","zcta",2023,"housing_state_rnk",64.1949
"81522","zcta",2023,"housing_state_rnk",NA
"81523","zcta",2023,"housing_state_rnk",23.0932
"81524","zcta",2023,"housing_state_rnk",63.3475
"81525","zcta",2023,"housing_state_rnk",51.0593
"81526","zcta",2023,"housing_state_rnk",43.0085
"81527","zcta",2023,"housing_state_rnk",36.2288
"81601","zcta",2023,"housing_state_rnk",71.928
"81610","zcta",2023,"housing_state_rnk",9.1102
"81611","zcta",2023,"housing_state_rnk",49.1525
"81612","zcta",2023,"housing_state_rnk",NA
"81615","zcta",2023,"housing_state_rnk",74.6822
"81620","zcta",2023,"housing_state_rnk",65.9958
"81621","zcta",2023,"housing_state_rnk",80.0847
"81623","zcta",2023,"housing_state_rnk",77.3305
"81624","zcta",2023,"housing_state_rnk",41.5254
"81625","zcta",2023,"housing_state_rnk",48.5169
"81630","zcta",2023,"housing_state_rnk",32.5212
"81631","zcta",2023,"housing_state_rnk",76.1653
"81632","zcta",2023,"housing_state_rnk",62.5
"81633","zcta",2023,"housing_state_rnk",NA
"81635","zcta",2023,"housing_state_rnk",45.5508
"81637","zcta",2023,"housing_state_rnk",82.839
"81638","zcta",2023,"housing_state_rnk",NA
"81639","zcta",2023,"housing_state_rnk",54.4492
"81640","zcta",2023,"housing_state_rnk",14.8305
"81641","zcta",2023,"housing_state_rnk",38.9831
"81642","zcta",2023,"housing_state_rnk",NA
"81643","zcta",2023,"housing_state_rnk",31.7797
"81645","zcta",2023,"housing_state_rnk",62.9237
"81646","zcta",2023,"housing_state_rnk",47.8814
"81647","zcta",2023,"housing_state_rnk",70.1271
"81648","zcta",2023,"housing_state_rnk",21.822
"81649","zcta",2023,"housing_state_rnk",67.3729
"81650","zcta",2023,"housing_state_rnk",59.5339
"81652","zcta",2023,"housing_state_rnk",68.4322
"81653","zcta",2023,"housing_state_rnk",NA
"81654","zcta",2023,"housing_state_rnk",57.4153
"81655","zcta",2023,"housing_state_rnk",97.8814
"81656","zcta",2023,"housing_state_rnk",38.7712
"81657","zcta",2023,"housing_state_rnk",29.661
"82063","zcta",2023,"housing_state_rnk",NA
