"geoid","geolevel","year","level","value"
"07054","zcta",2023,"housing_state_rnk",86.2434
"07055","zcta",2023,"housing_state_rnk",73.0159
"07057","zcta",2023,"housing_state_rnk",29.6296
"07058","zcta",2023,"housing_state_rnk",73.4568
"07059","zcta",2023,"housing_state_rnk",75.3086
"07060","zcta",2023,"housing_state_rnk",82.5397
"07062","zcta",2023,"housing_state_rnk",84.127
"07063","zcta",2023,"housing_state_rnk",76.7196
"07064","zcta",2023,"housing_state_rnk",34.5679
"07065","zcta",2023,"housing_state_rnk",81.6578
"07066","zcta",2023,"housing_state_rnk",58.642
"07067","zcta",2023,"housing_state_rnk",65.9612
"07068","zcta",2023,"housing_state_rnk",96.2963
"07069","zcta",2023,"housing_state_rnk",55.3792
"07070","zcta",2023,"housing_state_rnk",67.3721
"07071","zcta",2023,"housing_state_rnk",65.0794
"07072","zcta",2023,"housing_state_rnk",33.3333
"07073","zcta",2023,"housing_state_rnk",58.9947
"07074","zcta",2023,"housing_state_rnk",17.6367
"07075","zcta",2023,"housing_state_rnk",68.5185
"07076","zcta",2023,"housing_state_rnk",89.2416
"07077","zcta",2023,"housing_state_rnk",32.9806
"07078","zcta",2023,"housing_state_rnk",100
"07079","zcta",2023,"housing_state_rnk",97.1781
"07080","zcta",2023,"housing_state_rnk",63.3157
"07081","zcta",2023,"housing_state_rnk",83.5979
"07082","zcta",2023,"housing_state_rnk",62.3457
"07083","zcta",2023,"housing_state_rnk",92.2399
"07086","zcta",2023,"housing_state_rnk",89.9471
"07087","zcta",2023,"housing_state_rnk",56.7901
"07088","zcta",2023,"housing_state_rnk",58.3774
"07090","zcta",2023,"housing_state_rnk",98.06
"07092","zcta",2023,"housing_state_rnk",95.2381
"07093","zcta",2023,"housing_state_rnk",46.3845
"07094","zcta",2023,"housing_state_rnk",56.9665
"07095","zcta",2023,"housing_state_rnk",70.5467
"07102","zcta",2023,"housing_state_rnk",28.2187
"07103","zcta",2023,"housing_state_rnk",41.2698
"07104","zcta",2023,"housing_state_rnk",51.8519
"07105","zcta",2023,"housing_state_rnk",37.9189
"07106","zcta",2023,"housing_state_rnk",53.6155
"07107","zcta",2023,"housing_state_rnk",50.2646
"07108","zcta",2023,"housing_state_rnk",41.6226
"07109","zcta",2023,"housing_state_rnk",61.9048
"07110","zcta",2023,"housing_state_rnk",81.1287
"07111","zcta",2023,"housing_state_rnk",48.6772
"07112","zcta",2023,"housing_state_rnk",47.0899
"07114","zcta",2023,"housing_state_rnk",54.6737
"07201","zcta",2023,"housing_state_rnk",36.8607
"07202","zcta",2023,"housing_state_rnk",42.1517
"07203","zcta",2023,"housing_state_rnk",62.3457
"07204","zcta",2023,"housing_state_rnk",71.6049
"07205","zcta",2023,"housing_state_rnk",60.8466
"07206","zcta",2023,"housing_state_rnk",49.2063
"07208","zcta",2023,"housing_state_rnk",44.5326
"07302","zcta",2023,"housing_state_rnk",99.2945
"07304","zcta",2023,"housing_state_rnk",70.8995
"07305","zcta",2023,"housing_state_rnk",64.5503
"07306","zcta",2023,"housing_state_rnk",45.1499
"07307","zcta",2023,"housing_state_rnk",72.8395
"07310","zcta",2023,"housing_state_rnk",98.7654
"07311","zcta",2023,"housing_state_rnk",NA
"07401","zcta",2023,"housing_state_rnk",79.1887
"07403","zcta",2023,"housing_state_rnk",61.0229
"07405","zcta",2023,"housing_state_rnk",71.0758
"07407","zcta",2023,"housing_state_rnk",65.6085
"07410","zcta",2023,"housing_state_rnk",74.6032
"07416","zcta",2023,"housing_state_rnk",17.4603
"07417","zcta",2023,"housing_state_rnk",99.8236
"07418","zcta",2023,"housing_state_rnk",39.1534
"07419","zcta",2023,"housing_state_rnk",32.2751
"07420","zcta",2023,"housing_state_rnk",60.3175
"07421","zcta",2023,"housing_state_rnk",43.3862
"07422","zcta",2023,"housing_state_rnk",18.6949
"07423","zcta",2023,"housing_state_rnk",93.4744
"07424","zcta",2023,"housing_state_rnk",56.261
"07430","zcta",2023,"housing_state_rnk",85.8907
"07432","zcta",2023,"housing_state_rnk",40.388
"07435","zcta",2023,"housing_state_rnk",18.5185
"07436","zcta",2023,"housing_state_rnk",52.6455
"07438","zcta",2023,"housing_state_rnk",49.9118
"07439","zcta",2023,"housing_state_rnk",22.3986
"07440","zcta",2023,"housing_state_rnk",30.6878
"07442","zcta",2023,"housing_state_rnk",69.8413
"07444","zcta",2023,"housing_state_rnk",44.2681
"07446","zcta",2023,"housing_state_rnk",85.1852
"07450","zcta",2023,"housing_state_rnk",97.3545
"07452","zcta",2023,"housing_state_rnk",73.7213
"07456","zcta",2023,"housing_state_rnk",58.2011
"07457","zcta",2023,"housing_state_rnk",23.4568
"07458","zcta",2023,"housing_state_rnk",97.7072
"07460","zcta",2023,"housing_state_rnk",17.8131
"07461","zcta",2023,"housing_state_rnk",25.6614
"07462","zcta",2023,"housing_state_rnk",24.1623
"07463","zcta",2023,"housing_state_rnk",92.4162
"07465","zcta",2023,"housing_state_rnk",42.6808
"07470","zcta",2023,"housing_state_rnk",94.8854
"07480","zcta",2023,"housing_state_rnk",31.4815
"07481","zcta",2023,"housing_state_rnk",86.8607
"07501","zcta",2023,"housing_state_rnk",79.4533
"07502","zcta",2023,"housing_state_rnk",51.3228
"07503","zcta",2023,"housing_state_rnk",50.4409
"07504","zcta",2023,"housing_state_rnk",48.3245
"07505","zcta",2023,"housing_state_rnk",19.224
"07506","zcta",2023,"housing_state_rnk",65.2557
"07508","zcta",2023,"housing_state_rnk",60.1411
"07512","zcta",2023,"housing_state_rnk",62.7866
"07513","zcta",2023,"housing_state_rnk",83.0688
"07514","zcta",2023,"housing_state_rnk",39.3298
"07522","zcta",2023,"housing_state_rnk",39.6825
"07524","zcta",2023,"housing_state_rnk",51.6755
"07601","zcta",2023,"housing_state_rnk",76.5432
"07603","zcta",2023,"housing_state_rnk",59.612
"07604","zcta",2023,"housing_state_rnk",64.0212
"07605","zcta",2023,"housing_state_rnk",66.5785
"07606","zcta",2023,"housing_state_rnk",58.9947
"07607","zcta",2023,"housing_state_rnk",50.0882
"07608","zcta",2023,"housing_state_rnk",NA
"07620","zcta",2023,"housing_state_rnk",93.6508
"07621","zcta",2023,"housing_state_rnk",79.0123
"07624","zcta",2023,"housing_state_rnk",93.1217
"07626","zcta",2023,"housing_state_rnk",84.8325
"07627","zcta",2023,"housing_state_rnk",98.2363
"07628","zcta",2023,"housing_state_rnk",66.9312
"07630","zcta",2023,"housing_state_rnk",75.8377
"07631","zcta",2023,"housing_state_rnk",75.1323
"07632","zcta",2023,"housing_state_rnk",87.6543
"07640","zcta",2023,"housing_state_rnk",44.9735
"07641","zcta",2023,"housing_state_rnk",69.3122
"07642","zcta",2023,"housing_state_rnk",68.9594
"07643","zcta",2023,"housing_state_rnk",39.5062
"07644","zcta",2023,"housing_state_rnk",66.5785
"07645","zcta",2023,"housing_state_rnk",83.7743
"07646","zcta",2023,"housing_state_rnk",68.1658
"07647","zcta",2023,"housing_state_rnk",52.2928
"07648","zcta",2023,"housing_state_rnk",86.5961
"07649","zcta",2023,"housing_state_rnk",75.485
"07650","zcta",2023,"housing_state_rnk",72.575
"07652","zcta",2023,"housing_state_rnk",88.7125
"07656","zcta",2023,"housing_state_rnk",40.7407
"07657","zcta",2023,"housing_state_rnk",83.9506
"07660","zcta",2023,"housing_state_rnk",71.7813
"07661","zcta",2023,"housing_state_rnk",72.3104
"07662","zcta",2023,"housing_state_rnk",51.1464
"07663","zcta",2023,"housing_state_rnk",54.321
"07666","zcta",2023,"housing_state_rnk",80.4233
"07670","zcta",2023,"housing_state_rnk",97.5309
"07675","zcta",2023,"housing_state_rnk",92.9453
"07676","zcta",2023,"housing_state_rnk",73.4568
"07677","zcta",2023,"housing_state_rnk",80.2469
"07701","zcta",2023,"housing_state_rnk",63.6684
"07702","zcta",2023,"housing_state_rnk",88.5362
"07703","zcta",2023,"housing_state_rnk",NA
"07704","zcta",2023,"housing_state_rnk",98.9418
"07711","zcta",2023,"housing_state_rnk",50.7937
"07712","zcta",2023,"housing_state_rnk",78.5714
"07716","zcta",2023,"housing_state_rnk",45.3263
"07717","zcta",2023,"housing_state_rnk",40.9171
"07718","zcta",2023,"housing_state_rnk",45.8554
"07719","zcta",2023,"housing_state_rnk",67.1958
"07720","zcta",2023,"housing_state_rnk",15.6966
"07721","zcta",2023,"housing_state_rnk",84.6561
"07722","zcta",2023,"housing_state_rnk",95.0617
"07723","zcta",2023,"housing_state_rnk",4.7619
"07724","zcta",2023,"housing_state_rnk",57.1429
"07726","zcta",2023,"housing_state_rnk",96.1199
"07727","zcta",2023,"housing_state_rnk",34.2152
"07728","zcta",2023,"housing_state_rnk",91.7108
"07730","zcta",2023,"housing_state_rnk",47.7954
"07731","zcta",2023,"housing_state_rnk",94.0035
"07732","zcta",2023,"housing_state_rnk",12.3457
"07733","zcta",2023,"housing_state_rnk",95.9436
"07734","zcta",2023,"housing_state_rnk",31.4815
"07735","zcta",2023,"housing_state_rnk",66.2257
"07737","zcta",2023,"housing_state_rnk",57.4956
"07738","zcta",2023,"housing_state_rnk",70.7231
"07739","zcta",2023,"housing_state_rnk",99.1182
"07740","zcta",2023,"housing_state_rnk",29.9824
"07746","zcta",2023,"housing_state_rnk",87.8307
"07747","zcta",2023,"housing_state_rnk",83.4215
"07748","zcta",2023,"housing_state_rnk",85.7143
"07750","zcta",2023,"housing_state_rnk",27.0723
"07751","zcta",2023,"housing_state_rnk",92.769
"07753","zcta",2023,"housing_state_rnk",46.5608
"07755","zcta",2023,"housing_state_rnk",46.2081
"07756","zcta",2023,"housing_state_rnk",4.4092
"07757","zcta",2023,"housing_state_rnk",48.5009
"07758","zcta",2023,"housing_state_rnk",31.1287
"07760","zcta",2023,"housing_state_rnk",86.8607
"07762","zcta",2023,"housing_state_rnk",17.1076
"07764","zcta",2023,"housing_state_rnk",84.3915
"07801","zcta",2023,"housing_state_rnk",65.4321
"07803","zcta",2023,"housing_state_rnk",21.3404
"07820","zcta",2023,"housing_state_rnk",NA
"07821","zcta",2023,"housing_state_rnk",40.2116
"07822","zcta",2023,"housing_state_rnk",11.4638
"07823","zcta",2023,"housing_state_rnk",9.7002
"07825","zcta",2023,"housing_state_rnk",23.1041
"07826","zcta",2023,"housing_state_rnk",16.0494
"07827","zcta",2023,"housing_state_rnk",7.5838
"07828","zcta",2023,"housing_state_rnk",77.425
"07830","zcta",2023,"housing_state_rnk",72.134
"07831","zcta",2023,"housing_state_rnk",NA
"07832","zcta",2023,"housing_state_rnk",24.7795
"07833","zcta",2023,"housing_state_rnk",NA
"07834","zcta",2023,"housing_state_rnk",49.7354
"07836","zcta",2023,"housing_state_rnk",81.4815
"07838","zcta",2023,"housing_state_rnk",52.6455
"07840","zcta",2023,"housing_state_rnk",76.8959
"07842","zcta",2023,"housing_state_rnk",NA
"07843","zcta",2023,"housing_state_rnk",22.8395
"07844","zcta",2023,"housing_state_rnk",18.3422
"07846","zcta",2023,"housing_state_rnk",NA
"07847","zcta",2023,"housing_state_rnk",10.582
"07848","zcta",2023,"housing_state_rnk",37.7425
"07849","zcta",2023,"housing_state_rnk",33.5979
"07850","zcta",2023,"housing_state_rnk",45.679
"07851","zcta",2023,"housing_state_rnk",4.0564
"07852","zcta",2023,"housing_state_rnk",35.9788
"07853","zcta",2023,"housing_state_rnk",73.8977
"07856","zcta",2023,"housing_state_rnk",35.8025
"07857","zcta",2023,"housing_state_rnk",55.0265
"07860","zcta",2023,"housing_state_rnk",41.4462
"07863","zcta",2023,"housing_state_rnk",20.4586
"07865","zcta",2023,"housing_state_rnk",30.8642
"07866","zcta",2023,"housing_state_rnk",64.1975
"07869","zcta",2023,"housing_state_rnk",88.3598
"07870","zcta",2023,"housing_state_rnk",NA
"07871","zcta",2023,"housing_state_rnk",90.1235
"07874","zcta",2023,"housing_state_rnk",55.6437
"07876","zcta",2023,"housing_state_rnk",76.1905
"07878","zcta",2023,"housing_state_rnk",19.0476
"07880","zcta",2023,"housing_state_rnk",32.716
"07881","zcta",2023,"housing_state_rnk",NA
"07882","zcta",2023,"housing_state_rnk",49.03
"07885","zcta",2023,"housing_state_rnk",67.7249
"07901","zcta",2023,"housing_state_rnk",96.649
"07920","zcta",2023,"housing_state_rnk",94.1799
"07921","zcta",2023,"housing_state_rnk",22.575
"07922","zcta",2023,"housing_state_rnk",64.903
"07924","zcta",2023,"housing_state_rnk",70.0176
"07926","zcta",2023,"housing_state_rnk",NA
"07927","zcta",2023,"housing_state_rnk",95.7672
"07928","zcta",2023,"housing_state_rnk",98.4127
"07930","zcta",2023,"housing_state_rnk",88.1834
"07931","zcta",2023,"housing_state_rnk",91.358
"07932","zcta",2023,"housing_state_rnk",74.2504
"07933","zcta",2023,"housing_state_rnk",37.037
"07934","zcta",2023,"housing_state_rnk",62.6102
"07935","zcta",2023,"housing_state_rnk",71.9577
"07936","zcta",2023,"housing_state_rnk",86.067
"07939","zcta",2023,"housing_state_rnk",NA
"07940","zcta",2023,"housing_state_rnk",95.4145
"07945","zcta",2023,"housing_state_rnk",99.4709
"07946","zcta",2023,"housing_state_rnk",68.5185
"07950","zcta",2023,"housing_state_rnk",90.4762
"07960","zcta",2023,"housing_state_rnk",95.5908
"07961","zcta",2023,"housing_state_rnk",NA
"07970","zcta",2023,"housing_state_rnk",90.6526
"07974","zcta",2023,"housing_state_rnk",64.7266
"07976","zcta",2023,"housing_state_rnk",52.0282
"07977","zcta",2023,"housing_state_rnk",35.6261
"07979","zcta",2023,"housing_state_rnk",8.9947
"07980","zcta",2023,"housing_state_rnk",85.5379
"07981","zcta",2023,"housing_state_rnk",68.1658
"08001","zcta",2023,"housing_state_rnk",4.2328
"08002","zcta",2023,"housing_state_rnk",41.7989
"08003","zcta",2023,"housing_state_rnk",82.5397
"08004","zcta",2023,"housing_state_rnk",25.2205
"08005","zcta",2023,"housing_state_rnk",27.6896
"08006","zcta",2023,"housing_state_rnk",1.0582
"08007","zcta",2023,"housing_state_rnk",13.933
"08008","zcta",2023,"housing_state_rnk",2.4691
"08009","zcta",2023,"housing_state_rnk",47.5309
"08010","zcta",2023,"housing_state_rnk",18.1658
"08011","zcta",2023,"housing_state_rnk",NA
"08012","zcta",2023,"housing_state_rnk",66.9312
"08014","zcta",2023,"housing_state_rnk",13.0511
"08015","zcta",2023,"housing_state_rnk",9.3474
"08016","zcta",2023,"housing_state_rnk",52.2928
"08019","zcta",2023,"housing_state_rnk",9.5238
"08020","zcta",2023,"housing_state_rnk",28.836
"08021","zcta",2023,"housing_state_rnk",32.4515
"08022","zcta",2023,"housing_state_rnk",38.0952
"08023","zcta",2023,"housing_state_rnk",23.9859
"08026","zcta",2023,"housing_state_rnk",15.1675
"08027","zcta",2023,"housing_state_rnk",14.1093
"08028","zcta",2023,"housing_state_rnk",33.8624
"08029","zcta",2023,"housing_state_rnk",19.4004
"08030","zcta",2023,"housing_state_rnk",15.873
"08031","zcta",2023,"housing_state_rnk",15.3439
"08032","zcta",2023,"housing_state_rnk",38.9771
"08033","zcta",2023,"housing_state_rnk",77.7778
"08034","zcta",2023,"housing_state_rnk",45.5026
"08035","zcta",2023,"housing_state_rnk",31.746
"08036","zcta",2023,"housing_state_rnk",28.836
"08037","zcta",2023,"housing_state_rnk",23.2804
"08038","zcta",2023,"housing_state_rnk",10.2293
"08039","zcta",2023,"housing_state_rnk",NA
"08041","zcta",2023,"housing_state_rnk",29.1005
"08042","zcta",2023,"housing_state_rnk",NA
"08043","zcta",2023,"housing_state_rnk",54.0564
"08045","zcta",2023,"housing_state_rnk",8.642
"08046","zcta",2023,"housing_state_rnk",55.6437
"08048","zcta",2023,"housing_state_rnk",55.9083
"08049","zcta",2023,"housing_state_rnk",21.5168
"08050","zcta",2023,"housing_state_rnk",29.806
"08051","zcta",2023,"housing_state_rnk",38.448
"08052","zcta",2023,"housing_state_rnk",30.5115
"08053","zcta",2023,"housing_state_rnk",93.8272
"08054","zcta",2023,"housing_state_rnk",82.1869
"08055","zcta",2023,"housing_state_rnk",87.1252
"08056","zcta",2023,"housing_state_rnk",49.3827
"08057","zcta",2023,"housing_state_rnk",66.2257
"08059","zcta",2023,"housing_state_rnk",21.6931
"08060","zcta",2023,"housing_state_rnk",43.739
"08061","zcta",2023,"housing_state_rnk",78.5714
"08062","zcta",2023,"housing_state_rnk",69.1358
"08063","zcta",2023,"housing_state_rnk",16.5785
"08064","zcta",2023,"housing_state_rnk",NA
"08065","zcta",2023,"housing_state_rnk",36.6843
"08066","zcta",2023,"housing_state_rnk",6.7019
"08067","zcta",2023,"housing_state_rnk",26.6314
"08068","zcta",2023,"housing_state_rnk",12.1693
"08069","zcta",2023,"housing_state_rnk",8.3774
"08070","zcta",2023,"housing_state_rnk",17.9894
"08071","zcta",2023,"housing_state_rnk",35.3616
"08072","zcta",2023,"housing_state_rnk",2.2928
"08073","zcta",2023,"housing_state_rnk",NA
"08074","zcta",2023,"housing_state_rnk",NA
"08075","zcta",2023,"housing_state_rnk",51.4991
"08077","zcta",2023,"housing_state_rnk",71.2522
"08078","zcta",2023,"housing_state_rnk",14.6384
"08079","zcta",2023,"housing_state_rnk",5.4674
"08080","zcta",2023,"housing_state_rnk",79.4533
"08081","zcta",2023,"housing_state_rnk",77.2487
"08083","zcta",2023,"housing_state_rnk",36.5079
"08084","zcta",2023,"housing_state_rnk",27.3369
"08085","zcta",2023,"housing_state_rnk",73.1922
"08086","zcta",2023,"housing_state_rnk",34.3915
"08087","zcta",2023,"housing_state_rnk",17.1076
"08088","zcta",2023,"housing_state_rnk",43.9153
"08089","zcta",2023,"housing_state_rnk",13.2275
"08090","zcta",2023,"housing_state_rnk",27.0723
"08091","zcta",2023,"housing_state_rnk",26.1023
"08092","zcta",2023,"housing_state_rnk",18.8713
"08093","zcta",2023,"housing_state_rnk",16.2257
"08094","zcta",2023,"housing_state_rnk",50.6173
"08095","zcta",2023,"housing_state_rnk",NA
"08096","zcta",2023,"housing_state_rnk",43.5626
"08097","zcta",2023,"housing_state_rnk",23.6332
"08098","zcta",2023,"housing_state_rnk",30.3351
"08102","zcta",2023,"housing_state_rnk",2.1164
"08103","zcta",2023,"housing_state_rnk",1.94
"08104","zcta",2023,"housing_state_rnk",8.8183
"08105","zcta",2023,"housing_state_rnk",7.7601
"08106","zcta",2023,"housing_state_rnk",34.0388
"08107","zcta",2023,"housing_state_rnk",37.5661
"08108","zcta",2023,"housing_state_rnk",58.642
"08109","zcta",2023,"housing_state_rnk",30.1587
"08110","zcta",2023,"housing_state_rnk",19.5767
"08201","zcta",2023,"housing_state_rnk",35.3616
"08202","zcta",2023,"housing_state_rnk",1.2346
"08203","zcta",2023,"housing_state_rnk",6.3492
"08204","zcta",2023,"housing_state_rnk",9.1711
"08205","zcta",2023,"housing_state_rnk",31.1287
"08210","zcta",2023,"housing_state_rnk",20.6349
"08212","zcta",2023,"housing_state_rnk",0.1764
"08215","zcta",2023,"housing_state_rnk",24.7795
"08217","zcta",2023,"housing_state_rnk",NA
"08221","zcta",2023,"housing_state_rnk",44.0917
"08223","zcta",2023,"housing_state_rnk",14.2857
"08224","zcta",2023,"housing_state_rnk",3.1746
"08225","zcta",2023,"housing_state_rnk",25.3968
"08226","zcta",2023,"housing_state_rnk",3.5273
"08230","zcta",2023,"housing_state_rnk",25.0441
"08232","zcta",2023,"housing_state_rnk",12.522
"08234","zcta",2023,"housing_state_rnk",42.328
"08240","zcta",2023,"housing_state_rnk",NA
"08241","zcta",2023,"housing_state_rnk",20.8113
"08242","zcta",2023,"housing_state_rnk",11.1111
"08243","zcta",2023,"housing_state_rnk",0.5291
"08244","zcta",2023,"housing_state_rnk",8.1129
"08245","zcta",2023,"housing_state_rnk",NA
"08246","zcta",2023,"housing_state_rnk",NA
"08247","zcta",2023,"housing_state_rnk",3.8801
"08248","zcta",2023,"housing_state_rnk",0.8818
"08251","zcta",2023,"housing_state_rnk",6.1728
"08260","zcta",2023,"housing_state_rnk",2.8219
"08270","zcta",2023,"housing_state_rnk",12.6984
"08302","zcta",2023,"housing_state_rnk",21.164
"08310","zcta",2023,"housing_state_rnk",1.4109
"08311","zcta",2023,"housing_state_rnk",9.8765
"08312","zcta",2023,"housing_state_rnk",26.2787
"08314","zcta",2023,"housing_state_rnk",11.9929
"08316","zcta",2023,"housing_state_rnk",NA
"08317","zcta",2023,"housing_state_rnk",5.8201
"08318","zcta",2023,"housing_state_rnk",7.9365
"08319","zcta",2023,"housing_state_rnk",4.9383
"08320","zcta",2023,"housing_state_rnk",NA
"08321","zcta",2023,"housing_state_rnk",0
"08322","zcta",2023,"housing_state_rnk",37.3898
"08323","zcta",2023,"housing_state_rnk",5.291
"08324","zcta",2023,"housing_state_rnk",10.9347
"08326","zcta",2023,"housing_state_rnk",13.5802
"08327","zcta",2023,"housing_state_rnk",NA
"08328","zcta",2023,"housing_state_rnk",10.0529
"08329","zcta",2023,"housing_state_rnk",0.3527
"08330","zcta",2023,"housing_state_rnk",32.0988
"08332","zcta",2023,"housing_state_rnk",20.2822
"08340","zcta",2023,"housing_state_rnk",11.8166
"08341","zcta",2023,"housing_state_rnk",19.9295
"08343","zcta",2023,"housing_state_rnk",14.4621
"08344","zcta",2023,"housing_state_rnk",6.5256
"08345","zcta",2023,"housing_state_rnk",3.7037
"08346","zcta",2023,"housing_state_rnk",7.0547
"08348","zcta",2023,"housing_state_rnk",10.7584
"08349","zcta",2023,"housing_state_rnk",11.2875
"08350","zcta",2023,"housing_state_rnk",7.4074
"08352","zcta",2023,"housing_state_rnk",59.9647
"08353","zcta",2023,"housing_state_rnk",1.7637
"08360","zcta",2023,"housing_state_rnk",22.0459
"08361","zcta",2023,"housing_state_rnk",27.866
"08401","zcta",2023,"housing_state_rnk",8.3774
"08402","zcta",2023,"housing_state_rnk",4.5855
"08403","zcta",2023,"housing_state_rnk",5.9965
"08406","zcta",2023,"housing_state_rnk",5.6437
"08501","zcta",2023,"housing_state_rnk",38.2716
"08502","zcta",2023,"housing_state_rnk",97.8836
"08505","zcta",2023,"housing_state_rnk",56.6138
"08510","zcta",2023,"housing_state_rnk",83.2451
"08511","zcta",2023,"housing_state_rnk",12.8748
"08512","zcta",2023,"housing_state_rnk",46.9136
"08514","zcta",2023,"housing_state_rnk",29.2769
"08515","zcta",2023,"housing_state_rnk",89.5944
"08518","zcta",2023,"housing_state_rnk",33.5979
"08520","zcta",2023,"housing_state_rnk",78.0423
"08525","zcta",2023,"housing_state_rnk",39.8589
"08527","zcta",2023,"housing_state_rnk",81.3051
"08528","zcta",2023,"housing_state_rnk",2.6455
"08530","zcta",2023,"housing_state_rnk",54.8501
"08533","zcta",2023,"housing_state_rnk",48.8536
"08534","zcta",2023,"housing_state_rnk",69.6649
"08535","zcta",2023,"housing_state_rnk",74.7795
"08536","zcta",2023,"housing_state_rnk",74.0741
"08540","zcta",2023,"housing_state_rnk",89.7707
"08542","zcta",2023,"housing_state_rnk",76.0141
"08544","zcta",2023,"housing_state_rnk",NA
"08550","zcta",2023,"housing_state_rnk",96.4727
"08551","zcta",2023,"housing_state_rnk",84.3915
"08553","zcta",2023,"housing_state_rnk",42.5044
"08554","zcta",2023,"housing_state_rnk",25.6614
"08555","zcta",2023,"housing_state_rnk",22.2222
"08558","zcta",2023,"housing_state_rnk",77.6014
"08559","zcta",2023,"housing_state_rnk",32.716
"08560","zcta",2023,"housing_state_rnk",14.9912
"08561","zcta",2023,"housing_state_rnk",24.515
"08562","zcta",2023,"housing_state_rnk",10.4056
"08608","zcta",2023,"housing_state_rnk",17.1076
"08609","zcta",2023,"housing_state_rnk",0.7055
"08610","zcta",2023,"housing_state_rnk",35.097
"08611","zcta",2023,"housing_state_rnk",20.1058
"08618","zcta",2023,"housing_state_rnk",16.7549
"08619","zcta",2023,"housing_state_rnk",48.1481
"08620","zcta",2023,"housing_state_rnk",19.7531
"08628","zcta",2023,"housing_state_rnk",27.5132
"08629","zcta",2023,"housing_state_rnk",14.8148
"08638","zcta",2023,"housing_state_rnk",26.8078
"08640","zcta",2023,"housing_state_rnk",NA
"08641","zcta",2023,"housing_state_rnk",53.7919
"08648","zcta",2023,"housing_state_rnk",80.776
"08690","zcta",2023,"housing_state_rnk",43.0335
"08691","zcta",2023,"housing_state_rnk",80.0705
"08701","zcta",2023,"housing_state_rnk",78.3069
"08720","zcta",2023,"housing_state_rnk",79.8942
"08721","zcta",2023,"housing_state_rnk",40.0353
"08722","zcta",2023,"housing_state_rnk",44.5326
"08723","zcta",2023,"housing_state_rnk",59.2593
"08724","zcta",2023,"housing_state_rnk",46.7372
"08730","zcta",2023,"housing_state_rnk",63.3157
"08731","zcta",2023,"housing_state_rnk",22.8395
"08732","zcta",2023,"housing_state_rnk",13.7566
"08733","zcta",2023,"housing_state_rnk",33.157
"08734","zcta",2023,"housing_state_rnk",20.9877
"08735","zcta",2023,"housing_state_rnk",1.5873
"08736","zcta",2023,"housing_state_rnk",62.0811
"08738","zcta",2023,"housing_state_rnk",7.231
"08740","zcta",2023,"housing_state_rnk",11.6402
"08741","zcta",2023,"housing_state_rnk",24.3386
"08742","zcta",2023,"housing_state_rnk",56.0847
"08750","zcta",2023,"housing_state_rnk",36.2434
"08751","zcta",2023,"housing_state_rnk",3.351
"08752","zcta",2023,"housing_state_rnk",2.9982
"08753","zcta",2023,"housing_state_rnk",86.4198
"08755","zcta",2023,"housing_state_rnk",28.3951
"08757","zcta",2023,"housing_state_rnk",13.4039
"08758","zcta",2023,"housing_state_rnk",15.5203
"08759","zcta",2023,"housing_state_rnk",5.1146
"08801","zcta",2023,"housing_state_rnk",82.0106
"08802","zcta",2023,"housing_state_rnk",55.2028
"08804","zcta",2023,"housing_state_rnk",42.8571
"08805","zcta",2023,"housing_state_rnk",50.97
"08807","zcta",2023,"housing_state_rnk",90.8289
"08809","zcta",2023,"housing_state_rnk",68.7831
"08810","zcta",2023,"housing_state_rnk",65.7848
"08812","zcta",2023,"housing_state_rnk",60.6702
"08816","zcta",2023,"housing_state_rnk",88.8889
"08817","zcta",2023,"housing_state_rnk",64.3739
"08820","zcta",2023,"housing_state_rnk",71.4286
"08821","zcta",2023,"housing_state_rnk",37.2134
"08822","zcta",2023,"housing_state_rnk",78.0423
"08823","zcta",2023,"housing_state_rnk",31.9224
"08824","zcta",2023,"housing_state_rnk",85.3616
"08825","zcta",2023,"housing_state_rnk",34.9206
"08826","zcta",2023,"housing_state_rnk",25.9259
"08827","zcta",2023,"housing_state_rnk",43.2099
"08828","zcta",2023,"housing_state_rnk",41.9753
"08829","zcta",2023,"housing_state_rnk",61.7284
"08830","zcta",2023,"housing_state_rnk",57.3192
"08831","zcta",2023,"housing_state_rnk",91.0053
"08832","zcta",2023,"housing_state_rnk",87.3016
"08833","zcta",2023,"housing_state_rnk",69.4885
"08835","zcta",2023,"housing_state_rnk",29.4533
"08836","zcta",2023,"housing_state_rnk",85.0088
"08837","zcta",2023,"housing_state_rnk",67.5485
"08840","zcta",2023,"housing_state_rnk",80.9524
"08844","zcta",2023,"housing_state_rnk",94.709
"08846","zcta",2023,"housing_state_rnk",67.9012
"08848","zcta",2023,"housing_state_rnk",41.0935
"08850","zcta",2023,"housing_state_rnk",54.0564
"08852","zcta",2023,"housing_state_rnk",72.575
"08853","zcta",2023,"housing_state_rnk",90.2998
"08854","zcta",2023,"housing_state_rnk",89.0653
"08857","zcta",2023,"housing_state_rnk",80.5996
"08858","zcta",2023,"housing_state_rnk",NA
"08859","zcta",2023,"housing_state_rnk",47.9718
"08861","zcta",2023,"housing_state_rnk",61.1993
"08863","zcta",2023,"housing_state_rnk",75.6614
"08865","zcta",2023,"housing_state_rnk",28.5714
"08867","zcta",2023,"housing_state_rnk",49.5591
"08869","zcta",2023,"housing_state_rnk",53.0864
"08872","zcta",2023,"housing_state_rnk",38.6243
