"geoid","geolevel","year","level","value"
"31216","zcta",2023,"housing_rnk",70.4747
"31217","zcta",2023,"housing_rnk",23.2179
"31220","zcta",2023,"housing_rnk",70.8316
"31301","zcta",2023,"housing_rnk",63.2069
"31302","zcta",2023,"housing_rnk",60.2511
"31303","zcta",2023,"housing_rnk",49.5539
"31305","zcta",2023,"housing_rnk",44.4113
"31307","zcta",2023,"housing_rnk",76.4187
"31308","zcta",2023,"housing_rnk",59.1577
"31309","zcta",2023,"housing_rnk",49.8069
"31312","zcta",2023,"housing_rnk",81.7884
"31313","zcta",2023,"housing_rnk",80.1953
"31314","zcta",2023,"housing_rnk",NA
"31315","zcta",2023,"housing_rnk",73.4142
"31316","zcta",2023,"housing_rnk",72.5447
"31318","zcta",2023,"housing_rnk",64.508
"31320","zcta",2023,"housing_rnk",64.4853
"31321","zcta",2023,"housing_rnk",55.871
"31322","zcta",2023,"housing_rnk",83.9265
"31323","zcta",2023,"housing_rnk",17.9488
"31324","zcta",2023,"housing_rnk",92.1644
"31326","zcta",2023,"housing_rnk",80.2862
"31327","zcta",2023,"housing_rnk",NA
"31328","zcta",2023,"housing_rnk",32.3156
"31329","zcta",2023,"housing_rnk",74.3454
"31331","zcta",2023,"housing_rnk",22.5885
"31333","zcta",2023,"housing_rnk",NA
"31401","zcta",2023,"housing_rnk",74.764
"31404","zcta",2023,"housing_rnk",73.9042
"31405","zcta",2023,"housing_rnk",83.6637
"31406","zcta",2023,"housing_rnk",80.7664
"31407","zcta",2023,"housing_rnk",89.5591
"31408","zcta",2023,"housing_rnk",58.6353
"31409","zcta",2023,"housing_rnk",NA
"31410","zcta",2023,"housing_rnk",84.5884
"31411","zcta",2023,"housing_rnk",87.8265
"31415","zcta",2023,"housing_rnk",23.5878
"31419","zcta",2023,"housing_rnk",82.6482
"31421","zcta",2023,"housing_rnk",NA
"31501","zcta",2023,"housing_rnk",39.5607
"31503","zcta",2023,"housing_rnk",38.2045
"31510","zcta",2023,"housing_rnk",31.936
"31512","zcta",2023,"housing_rnk",24.4184
"31513","zcta",2023,"housing_rnk",33.5421
"31516","zcta",2023,"housing_rnk",52.3799
"31518","zcta",2023,"housing_rnk",60.1213
"31519","zcta",2023,"housing_rnk",16.7256
"31520","zcta",2023,"housing_rnk",32.1794
"31522","zcta",2023,"housing_rnk",72.1294
"31523","zcta",2023,"housing_rnk",76.649
"31524","zcta",2023,"housing_rnk",NA
"31525","zcta",2023,"housing_rnk",70.5817
"31527","zcta",2023,"housing_rnk",27.3482
"31532","zcta",2023,"housing_rnk",6.7811
"31533","zcta",2023,"housing_rnk",44.7649
"31535","zcta",2023,"housing_rnk",33.4415
"31537","zcta",2023,"housing_rnk",47.6201
"31539","zcta",2023,"housing_rnk",31.1541
"31542","zcta",2023,"housing_rnk",7.2645
"31543","zcta",2023,"housing_rnk",15.8723
"31544","zcta",2023,"housing_rnk",7.0309
"31545","zcta",2023,"housing_rnk",49.4663
"31546","zcta",2023,"housing_rnk",53.9502
"31547","zcta",2023,"housing_rnk",NA
"31548","zcta",2023,"housing_rnk",78.2389
"31549","zcta",2023,"housing_rnk",18.8605
"31550","zcta",2023,"housing_rnk",38.1234
"31551","zcta",2023,"housing_rnk",11.901
"31552","zcta",2023,"housing_rnk",13.0658
"31553","zcta",2023,"housing_rnk",16.7645
"31554","zcta",2023,"housing_rnk",NA
"31555","zcta",2023,"housing_rnk",40.3329
"31556","zcta",2023,"housing_rnk",NA
"31557","zcta",2023,"housing_rnk",33.9411
"31558","zcta",2023,"housing_rnk",76.4187
"31560","zcta",2023,"housing_rnk",33.6005
"31561","zcta",2023,"housing_rnk",NA
"31562","zcta",2023,"housing_rnk",7.3132
"31563","zcta",2023,"housing_rnk",10.9114
"31564","zcta",2023,"housing_rnk",NA
"31565","zcta",2023,"housing_rnk",39.6223
"31566","zcta",2023,"housing_rnk",46.0303
"31567","zcta",2023,"housing_rnk",10.9828
"31568","zcta",2023,"housing_rnk",32.1112
"31569","zcta",2023,"housing_rnk",49.4371
"31599","zcta",2023,"housing_rnk",NA
"31601","zcta",2023,"housing_rnk",54.7257
"31602","zcta",2023,"housing_rnk",72.6161
"31605","zcta",2023,"housing_rnk",78.8488
"31606","zcta",2023,"housing_rnk",20.7424
"31620","zcta",2023,"housing_rnk",36.712
"31622","zcta",2023,"housing_rnk",24.5028
"31623","zcta",2023,"housing_rnk",NA
"31624","zcta",2023,"housing_rnk",25.541
"31625","zcta",2023,"housing_rnk",57.8534
"31626","zcta",2023,"housing_rnk",52.6005
"31627","zcta",2023,"housing_rnk",39.0221
"31629","zcta",2023,"housing_rnk",4.5553
"31630","zcta",2023,"housing_rnk",5.4086
"31631","zcta",2023,"housing_rnk",3.2348
"31632","zcta",2023,"housing_rnk",76.2013
"31634","zcta",2023,"housing_rnk",30.6252
"31635","zcta",2023,"housing_rnk",55.9034
"31636","zcta",2023,"housing_rnk",50.524
"31637","zcta",2023,"housing_rnk",13.7633
"31638","zcta",2023,"housing_rnk",18.2603
"31639","zcta",2023,"housing_rnk",49.0704
"31641","zcta",2023,"housing_rnk",33.4577
"31642","zcta",2023,"housing_rnk",45.0472
"31643","zcta",2023,"housing_rnk",30.9983
"31645","zcta",2023,"housing_rnk",53.8853
"31647","zcta",2023,"housing_rnk",53.1391
"31648","zcta",2023,"housing_rnk",25.1582
"31649","zcta",2023,"housing_rnk",65.0206
"31650","zcta",2023,"housing_rnk",30.1937
"31698","zcta",2023,"housing_rnk",NA
"31699","zcta",2023,"housing_rnk",NA
"31701","zcta",2023,"housing_rnk",42.4483
"31704","zcta",2023,"housing_rnk",NA
"31705","zcta",2023,"housing_rnk",48.7752
"31707","zcta",2023,"housing_rnk",62.7592
"31709","zcta",2023,"housing_rnk",60.5983
"31711","zcta",2023,"housing_rnk",6.3171
"31712","zcta",2023,"housing_rnk",19.0779
"31714","zcta",2023,"housing_rnk",25.7779
"31716","zcta",2023,"housing_rnk",37.7697
"31719","zcta",2023,"housing_rnk",54.4499
"31720","zcta",2023,"housing_rnk",13.9158
"31721","zcta",2023,"housing_rnk",74.9489
"31722","zcta",2023,"housing_rnk",17.2707
"31727","zcta",2023,"housing_rnk",NA
"31730","zcta",2023,"housing_rnk",34.8431
"31733","zcta",2023,"housing_rnk",45.6637
"31735","zcta",2023,"housing_rnk",4.9057
"31738","zcta",2023,"housing_rnk",40.4497
"31743","zcta",2023,"housing_rnk",2.9785
"31744","zcta",2023,"housing_rnk",41.0921
"31747","zcta",2023,"housing_rnk",48.7557
"31749","zcta",2023,"housing_rnk",26.0699
"31750","zcta",2023,"housing_rnk",42.4126
"31753","zcta",2023,"housing_rnk",NA
"31756","zcta",2023,"housing_rnk",9.7563
"31757","zcta",2023,"housing_rnk",68.5572
"31763","zcta",2023,"housing_rnk",75.8866
"31764","zcta",2023,"housing_rnk",49.025
"31765","zcta",2023,"housing_rnk",32.8283
"31768","zcta",2023,"housing_rnk",45.3133
"31771","zcta",2023,"housing_rnk",50.0925
"31772","zcta",2023,"housing_rnk",11.0736
"31773","zcta",2023,"housing_rnk",42.4483
"31774","zcta",2023,"housing_rnk",43.8954
"31775","zcta",2023,"housing_rnk",18.6918
"31778","zcta",2023,"housing_rnk",39.658
"31779","zcta",2023,"housing_rnk",53.5252
"31780","zcta",2023,"housing_rnk",13.4616
"31781","zcta",2023,"housing_rnk",45.6637
"31783","zcta",2023,"housing_rnk",58.538
"31784","zcta",2023,"housing_rnk",14.422
"31787","zcta",2023,"housing_rnk",53.2721
"31788","zcta",2023,"housing_rnk",39.5607
"31789","zcta",2023,"housing_rnk",57.2921
"31790","zcta",2023,"housing_rnk",38.3602
"31791","zcta",2023,"housing_rnk",35.4888
"31792","zcta",2023,"housing_rnk",65.5397
"31793","zcta",2023,"housing_rnk",66.2016
"31794","zcta",2023,"housing_rnk",61.4451
"31795","zcta",2023,"housing_rnk",50.9458
"31796","zcta",2023,"housing_rnk",28.7337
"31798","zcta",2023,"housing_rnk",3.1926
"31801","zcta",2023,"housing_rnk",44.6903
"31803","zcta",2023,"housing_rnk",25.1192
"31804","zcta",2023,"housing_rnk",68.223
"31805","zcta",2023,"housing_rnk",7.3456
"31806","zcta",2023,"housing_rnk",41.5463
"31807","zcta",2023,"housing_rnk",68.9562
"31808","zcta",2023,"housing_rnk",76.2727
"31810","zcta",2023,"housing_rnk",27.7116
"31811","zcta",2023,"housing_rnk",68.4111
"31812","zcta",2023,"housing_rnk",25.3853
"31814","zcta",2023,"housing_rnk",NA
"31815","zcta",2023,"housing_rnk",NA
"31816","zcta",2023,"housing_rnk",23.4872
"31820","zcta",2023,"housing_rnk",90.9412
"31821","zcta",2023,"housing_rnk",14.6783
"31822","zcta",2023,"housing_rnk",49.317
"31823","zcta",2023,"housing_rnk",63.7715
"31824","zcta",2023,"housing_rnk",4.7338
"31825","zcta",2023,"housing_rnk",11.2423
"31826","zcta",2023,"housing_rnk",37.7145
"31827","zcta",2023,"housing_rnk",33.3182
"31829","zcta",2023,"housing_rnk",79.0695
"31830","zcta",2023,"housing_rnk",27.9387
"31831","zcta",2023,"housing_rnk",57.1137
"31832","zcta",2023,"housing_rnk",NA
"31833","zcta",2023,"housing_rnk",36.8612
"31836","zcta",2023,"housing_rnk",17.6308
"31901","zcta",2023,"housing_rnk",55.9489
"31903","zcta",2023,"housing_rnk",24.837
"31904","zcta",2023,"housing_rnk",69.5792
"31905","zcta",2023,"housing_rnk",NA
"31906","zcta",2023,"housing_rnk",53.4603
"31907","zcta",2023,"housing_rnk",77.7489
"31909","zcta",2023,"housing_rnk",80.2343
"39813","zcta",2023,"housing_rnk",20.0967
"39815","zcta",2023,"housing_rnk",19.6035
"39817","zcta",2023,"housing_rnk",46.0303
"39819","zcta",2023,"housing_rnk",44.2912
"39823","zcta",2023,"housing_rnk",36.8255
"39824","zcta",2023,"housing_rnk",13.0917
"39825","zcta",2023,"housing_rnk",49.4663
"39826","zcta",2023,"housing_rnk",8.4942
"39827","zcta",2023,"housing_rnk",63.0349
"39828","zcta",2023,"housing_rnk",47.1724
"39832","zcta",2023,"housing_rnk",NA
"39834","zcta",2023,"housing_rnk",29.4442
"39836","zcta",2023,"housing_rnk",6.103
"39837","zcta",2023,"housing_rnk",25.7454
"39840","zcta",2023,"housing_rnk",33.7238
"39841","zcta",2023,"housing_rnk",4.3736
"39842","zcta",2023,"housing_rnk",28.844
"39845","zcta",2023,"housing_rnk",29.7557
"39846","zcta",2023,"housing_rnk",24.1361
"39851","zcta",2023,"housing_rnk",14.8503
"39854","zcta",2023,"housing_rnk",3.3321
"39859","zcta",2023,"housing_rnk",13.3351
"39861","zcta",2023,"housing_rnk",39.4212
"39862","zcta",2023,"housing_rnk",12.498
"39866","zcta",2023,"housing_rnk",NA
"39867","zcta",2023,"housing_rnk",27.4131
"39870","zcta",2023,"housing_rnk",11.3202
"39877","zcta",2023,"housing_rnk",5.5222
"39885","zcta",2023,"housing_rnk",NA
"39886","zcta",2023,"housing_rnk",27.3061
"39897","zcta",2023,"housing_rnk",23.4872
"30002","zcta",2023,"housing_state_rnk",80.2377
"30004","zcta",2023,"housing_state_rnk",99.8514
"30005","zcta",2023,"housing_state_rnk",98.5141
"30008","zcta",2023,"housing_state_rnk",89.3016
"30009","zcta",2023,"housing_state_rnk",94.5022
"30011","zcta",2023,"housing_state_rnk",80.9807
"30012","zcta",2023,"housing_state_rnk",68.945
"30013","zcta",2023,"housing_state_rnk",85.4383
"30014","zcta",2023,"housing_state_rnk",79.4948
"30016","zcta",2023,"housing_state_rnk",91.3819
"30017","zcta",2023,"housing_state_rnk",93.7593
"30018","zcta",2023,"housing_state_rnk",NA
"30019","zcta",2023,"housing_state_rnk",97.6226
"30021","zcta",2023,"housing_state_rnk",83.5067
"30022","zcta",2023,"housing_state_rnk",99.5542
"30024","zcta",2023,"housing_state_rnk",100
"30025","zcta",2023,"housing_state_rnk",71.471
"30028","zcta",2023,"housing_state_rnk",96.7311
"30030","zcta",2023,"housing_state_rnk",95.8395
"30032","zcta",2023,"housing_state_rnk",75.5572
"30033","zcta",2023,"housing_state_rnk",86.9242
"30034","zcta",2023,"housing_state_rnk",79.6434
"30035","zcta",2023,"housing_state_rnk",75.5572
"30038","zcta",2023,"housing_state_rnk",88.7073
"30039","zcta",2023,"housing_state_rnk",92.2734
"30040","zcta",2023,"housing_state_rnk",99.4056
"30041","zcta",2023,"housing_state_rnk",99.2571
"30043","zcta",2023,"housing_state_rnk",98.2169
"30044","zcta",2023,"housing_state_rnk",95.4681
"30045","zcta",2023,"housing_state_rnk",96.2853
"30046","zcta",2023,"housing_state_rnk",84.5468
"30047","zcta",2023,"housing_state_rnk",89.6731
"30052","zcta",2023,"housing_state_rnk",96.8796
"30054","zcta",2023,"housing_state_rnk",68.2021
"30055","zcta",2023,"housing_state_rnk",48.737
"30056","zcta",2023,"housing_state_rnk",58.6924
"30058","zcta",2023,"housing_state_rnk",89.4502
"30060","zcta",2023,"housing_state_rnk",74.8886
"30062","zcta",2023,"housing_state_rnk",97.9198
"30064","zcta",2023,"housing_state_rnk",97.3254
"30066","zcta",2023,"housing_state_rnk",96.5082
"30067","zcta",2023,"housing_state_rnk",88.5587
"30068","zcta",2023,"housing_state_rnk",94.2051
"30070","zcta",2023,"housing_state_rnk",NA
"30071","zcta",2023,"housing_state_rnk",81.7236
"30072","zcta",2023,"housing_state_rnk",80.6835
"30075","zcta",2023,"housing_state_rnk",98.9599
"30076","zcta",2023,"housing_state_rnk",96.1367
"30078","zcta",2023,"housing_state_rnk",88.1129
"30079","zcta",2023,"housing_state_rnk",87.0728
"30080","zcta",2023,"housing_state_rnk",95.1709
"30082","zcta",2023,"housing_state_rnk",90.6389
"30083","zcta",2023,"housing_state_rnk",84.9926
"30084","zcta",2023,"housing_state_rnk",84.101
"30087","zcta",2023,"housing_state_rnk",87.8158
"30088","zcta",2023,"housing_state_rnk",86.4785
"30090","zcta",2023,"housing_state_rnk",NA
"30092","zcta",2023,"housing_state_rnk",90.416
"30093","zcta",2023,"housing_state_rnk",74.2199
"30094","zcta",2023,"housing_state_rnk",84.101
"30096","zcta",2023,"housing_state_rnk",90.1932
"30097","zcta",2023,"housing_state_rnk",98.8113
"30101","zcta",2023,"housing_state_rnk",97.474
"30102","zcta",2023,"housing_state_rnk",85.8841
"30103","zcta",2023,"housing_state_rnk",56.6122
"30104","zcta",2023,"housing_state_rnk",65.6761
"30105","zcta",2023,"housing_state_rnk",35.9584
"30106","zcta",2023,"housing_state_rnk",81.2779
"30107","zcta",2023,"housing_state_rnk",78.0089
"30108","zcta",2023,"housing_state_rnk",45.0223
"30110","zcta",2023,"housing_state_rnk",65.9733
"30111","zcta",2023,"housing_state_rnk",NA
"30113","zcta",2023,"housing_state_rnk",44.8737
"30114","zcta",2023,"housing_state_rnk",90.416
"30115","zcta",2023,"housing_state_rnk",97.0282
"30116","zcta",2023,"housing_state_rnk",62.5557
"30117","zcta",2023,"housing_state_rnk",67.0134
"30118","zcta",2023,"housing_state_rnk",NA
"30120","zcta",2023,"housing_state_rnk",73.4027
"30121","zcta",2023,"housing_state_rnk",75.7801
"30122","zcta",2023,"housing_state_rnk",82.318
"30124","zcta",2023,"housing_state_rnk",53.9376
"30125","zcta",2023,"housing_state_rnk",42.4963
"30126","zcta",2023,"housing_state_rnk",91.2333
"30127","zcta",2023,"housing_state_rnk",95.6909
"30132","zcta",2023,"housing_state_rnk",94.3536
"30134","zcta",2023,"housing_state_rnk",81.4264
"30135","zcta",2023,"housing_state_rnk",92.4963
"30137","zcta",2023,"housing_state_rnk",54.5319
"30139","zcta",2023,"housing_state_rnk",35.6612
"30141","zcta",2023,"housing_state_rnk",80.3863
"30143","zcta",2023,"housing_state_rnk",65.2303
"30144","zcta",2023,"housing_state_rnk",92.7935
"30145","zcta",2023,"housing_state_rnk",66.7162
"30147","zcta",2023,"housing_state_rnk",54.0862
"30148","zcta",2023,"housing_state_rnk",50.8172
"30149","zcta",2023,"housing_state_rnk",NA
"30152","zcta",2023,"housing_state_rnk",93.9822
"30153","zcta",2023,"housing_state_rnk",52.3774
"30157","zcta",2023,"housing_state_rnk",85.5869
"30161","zcta",2023,"housing_state_rnk",56.9094
"30165","zcta",2023,"housing_state_rnk",63.2987
"30168","zcta",2023,"housing_state_rnk",75.1114
"30170","zcta",2023,"housing_state_rnk",49.9257
"30171","zcta",2023,"housing_state_rnk",59.4354
"30173","zcta",2023,"housing_state_rnk",49.4799
"30175","zcta",2023,"housing_state_rnk",51.7831
"30176","zcta",2023,"housing_state_rnk",36.2556
"30177","zcta",2023,"housing_state_rnk",60.3269
"30178","zcta",2023,"housing_state_rnk",58.841
"30179","zcta",2023,"housing_state_rnk",69.3908
"30180","zcta",2023,"housing_state_rnk",82.6152
"30182","zcta",2023,"housing_state_rnk",45.6166
"30183","zcta",2023,"housing_state_rnk",69.688
"30184","zcta",2023,"housing_state_rnk",67.162
"30185","zcta",2023,"housing_state_rnk",39.8217
"30187","zcta",2023,"housing_state_rnk",71.7682
"30188","zcta",2023,"housing_state_rnk",97.7712
"30189","zcta",2023,"housing_state_rnk",94.948
"30204","zcta",2023,"housing_state_rnk",59.2125
"30205","zcta",2023,"housing_state_rnk",70.8767
"30206","zcta",2023,"housing_state_rnk",64.1902
"30213","zcta",2023,"housing_state_rnk",95.4681
"30214","zcta",2023,"housing_state_rnk",85.7355
"30215","zcta",2023,"housing_state_rnk",92.7935
"30216","zcta",2023,"housing_state_rnk",48.4398
"30217","zcta",2023,"housing_state_rnk",43.5364
"30218","zcta",2023,"housing_state_rnk",62.4071
"30220","zcta",2023,"housing_state_rnk",57.6523
"30222","zcta",2023,"housing_state_rnk",30.0892
"30223","zcta",2023,"housing_state_rnk",66.4933
"30224","zcta",2023,"housing_state_rnk",70.7281
"30228","zcta",2023,"housing_state_rnk",91.0847
"30229","zcta",2023,"housing_state_rnk",NA
"30230","zcta",2023,"housing_state_rnk",51.3373
"30233","zcta",2023,"housing_state_rnk",66.2704
"30234","zcta",2023,"housing_state_rnk",24.8143
"30236","zcta",2023,"housing_state_rnk",79.3462
"30238","zcta",2023,"housing_state_rnk",74.2199
"30240","zcta",2023,"housing_state_rnk",73.997
"30241","zcta",2023,"housing_state_rnk",64.7103
"30248","zcta",2023,"housing_state_rnk",86.7756
"30250","zcta",2023,"housing_state_rnk",NA
"30251","zcta",2023,"housing_state_rnk",28.529
"30252","zcta",2023,"housing_state_rnk",93.9822
"30253","zcta",2023,"housing_state_rnk",91.8276
"30256","zcta",2023,"housing_state_rnk",41.159
"30257","zcta",2023,"housing_state_rnk",67.4591
"30258","zcta",2023,"housing_state_rnk",54.8291
"30259","zcta",2023,"housing_state_rnk",76.523
"30260","zcta",2023,"housing_state_rnk",66.8648
"30263","zcta",2023,"housing_state_rnk",85.2897
"30265","zcta",2023,"housing_state_rnk",88.8559
"30268","zcta",2023,"housing_state_rnk",64.4874
"30269","zcta",2023,"housing_state_rnk",94.6508
"30272","zcta",2023,"housing_state_rnk",NA
"30273","zcta",2023,"housing_state_rnk",82.9866
"30274","zcta",2023,"housing_state_rnk",78.3061
"30275","zcta",2023,"housing_state_rnk",31.3522
"30276","zcta",2023,"housing_state_rnk",81.8722
"30277","zcta",2023,"housing_state_rnk",79.1976
"30281","zcta",2023,"housing_state_rnk",90.0446
"30284","zcta",2023,"housing_state_rnk",NA
"30285","zcta",2023,"housing_state_rnk",26.1516
"30286","zcta",2023,"housing_state_rnk",41.0104
"30288","zcta",2023,"housing_state_rnk",63.7444
"30289","zcta",2023,"housing_state_rnk",NA
"30290","zcta",2023,"housing_state_rnk",82.1694
"30291","zcta",2023,"housing_state_rnk",78.6033
"30292","zcta",2023,"housing_state_rnk",65.3789
"30293","zcta",2023,"housing_state_rnk",19.6137
"30294","zcta",2023,"housing_state_rnk",88.4101
"30295","zcta",2023,"housing_state_rnk",60.1783
"30296","zcta",2023,"housing_state_rnk",82.7637
"30297","zcta",2023,"housing_state_rnk",60.9955
"30303","zcta",2023,"housing_state_rnk",NA
"30305","zcta",2023,"housing_state_rnk",93.6107
"30306","zcta",2023,"housing_state_rnk",98.3655
"30307","zcta",2023,"housing_state_rnk",98.0684
"30308","zcta",2023,"housing_state_rnk",87.5186
"30309","zcta",2023,"housing_state_rnk",93.1649
"30310","zcta",2023,"housing_state_rnk",71.1738
"30311","zcta",2023,"housing_state_rnk",71.0253
"30312","zcta",2023,"housing_state_rnk",95.1709
"30313","zcta",2023,"housing_state_rnk",NA
"30314","zcta",2023,"housing_state_rnk",50.9658
"30315","zcta",2023,"housing_state_rnk",75.9287
"30316","zcta",2023,"housing_state_rnk",92.1248
"30317","zcta",2023,"housing_state_rnk",92.4963
"30318","zcta",2023,"housing_state_rnk",94.7994
"30319","zcta",2023,"housing_state_rnk",98.6627
"30322","zcta",2023,"housing_state_rnk",NA
"30324","zcta",2023,"housing_state_rnk",93.0163
"30326","zcta",2023,"housing_state_rnk",76.7459
"30327","zcta",2023,"housing_state_rnk",99.1085
"30328","zcta",2023,"housing_state_rnk",95.9881
"30329","zcta",2023,"housing_state_rnk",89.153
"30331","zcta",2023,"housing_state_rnk",89.896
"30332","zcta",2023,"housing_state_rnk",NA
"30334","zcta",2023,"housing_state_rnk",NA
"30336","zcta",2023,"housing_state_rnk",83.3581
"30337","zcta",2023,"housing_state_rnk",75.1114
"30338","zcta",2023,"housing_state_rnk",97.1768
"30339","zcta",2023,"housing_state_rnk",88.2615
"30340","zcta",2023,"housing_state_rnk",83.8039
"30341","zcta",2023,"housing_state_rnk",91.5305
"30342","zcta",2023,"housing_state_rnk",99.7028
"30344","zcta",2023,"housing_state_rnk",84.6954
"30345","zcta",2023,"housing_state_rnk",89.0045
"30346","zcta",2023,"housing_state_rnk",86.3299
"30349","zcta",2023,"housing_state_rnk",93.4621
"30350","zcta",2023,"housing_state_rnk",90.8618
"30354","zcta",2023,"housing_state_rnk",63.1501
"30360","zcta",2023,"housing_state_rnk",87.37
"30363","zcta",2023,"housing_state_rnk",86.1813
"30401","zcta",2023,"housing_state_rnk",26.5973
"30410","zcta",2023,"housing_state_rnk",23.9227
"30411","zcta",2023,"housing_state_rnk",9.2125
"30412","zcta",2023,"housing_state_rnk",NA
"30413","zcta",2023,"housing_state_rnk",6.8351
"30414","zcta",2023,"housing_state_rnk",NA
"30415","zcta",2023,"housing_state_rnk",45.7652
"30417","zcta",2023,"housing_state_rnk",25.1114
"30420","zcta",2023,"housing_state_rnk",6.9837
"30421","zcta",2023,"housing_state_rnk",19.1679
"30423","zcta",2023,"housing_state_rnk",NA
"30425","zcta",2023,"housing_state_rnk",44.1308
"30426","zcta",2023,"housing_state_rnk",1.3373
"30427","zcta",2023,"housing_state_rnk",48.8856
"30428","zcta",2023,"housing_state_rnk",3.5661
"30429","zcta",2023,"housing_state_rnk",16.6419
"30434","zcta",2023,"housing_state_rnk",39.9703
"30436","zcta",2023,"housing_state_rnk",27.1917
"30439","zcta",2023,"housing_state_rnk",35.2155
"30441","zcta",2023,"housing_state_rnk",15.0074
"30442","zcta",2023,"housing_state_rnk",6.6865
"30445","zcta",2023,"housing_state_rnk",26.8202
"30446","zcta",2023,"housing_state_rnk",19.3165
"30448","zcta",2023,"housing_state_rnk",NA
"30449","zcta",2023,"housing_state_rnk",NA
"30450","zcta",2023,"housing_state_rnk",23.6256
"30451","zcta",2023,"housing_state_rnk",NA
"30452","zcta",2023,"housing_state_rnk",38.7816
"30453","zcta",2023,"housing_state_rnk",43.2392
"30454","zcta",2023,"housing_state_rnk",3.8633
"30455","zcta",2023,"housing_state_rnk",12.7786
"30456","zcta",2023,"housing_state_rnk",17.9792
"30457","zcta",2023,"housing_state_rnk",29.7177
"30458","zcta",2023,"housing_state_rnk",69.9851
"30460","zcta",2023,"housing_state_rnk",NA
"30461","zcta",2023,"housing_state_rnk",65.8247
"30464","zcta",2023,"housing_state_rnk",57.3551
"30467","zcta",2023,"housing_state_rnk",24.5171
"30470","zcta",2023,"housing_state_rnk",38.2615
"30471","zcta",2023,"housing_state_rnk",17.682
"30473","zcta",2023,"housing_state_rnk",9.0639
"30474","zcta",2023,"housing_state_rnk",55.4235
"30477","zcta",2023,"housing_state_rnk",6.0921
"30501","zcta",2023,"housing_state_rnk",68.6478
"30504","zcta",2023,"housing_state_rnk",67.9049
"30506","zcta",2023,"housing_state_rnk",77.7117
"30507","zcta",2023,"housing_state_rnk",63.893
"30510","zcta",2023,"housing_state_rnk",34.1753
"30511","zcta",2023,"housing_state_rnk",47.1025
"30512","zcta",2023,"housing_state_rnk",49.7028
"30513","zcta",2023,"housing_state_rnk",30.312
"30516","zcta",2023,"housing_state_rnk",27.3403
"30517","zcta",2023,"housing_state_rnk",87.9643
"30518","zcta",2023,"housing_state_rnk",90.8618
"30519","zcta",2023,"housing_state_rnk",96.5082
"30520","zcta",2023,"housing_state_rnk",11.7385
"30521","zcta",2023,"housing_state_rnk",39.5245
"30522","zcta",2023,"housing_state_rnk",8.321
"30523","zcta",2023,"housing_state_rnk",32.7637
"30525","zcta",2023,"housing_state_rnk",16.7905
"30527","zcta",2023,"housing_state_rnk",58.5438
"30528","zcta",2023,"housing_state_rnk",51.1144
"30529","zcta",2023,"housing_state_rnk",60.9955
"30530","zcta",2023,"housing_state_rnk",44.5765
"30531","zcta",2023,"housing_state_rnk",50.6686
"30533","zcta",2023,"housing_state_rnk",60.6241
"30534","zcta",2023,"housing_state_rnk",77.4146
"30535","zcta",2023,"housing_state_rnk",47.5483
"30536","zcta",2023,"housing_state_rnk",47.9941
"30537","zcta",2023,"housing_state_rnk",22.8826
"30538","zcta",2023,"housing_state_rnk",13.6701
"30539","zcta",2023,"housing_state_rnk",12.4814
"30540","zcta",2023,"housing_state_rnk",38.2615
"30541","zcta",2023,"housing_state_rnk",18.8707
"30542","zcta",2023,"housing_state_rnk",86.0327
"30543","zcta",2023,"housing_state_rnk",68.0535
"30545","zcta",2023,"housing_state_rnk",28.3804
"30546","zcta",2023,"housing_state_rnk",31.5007
"30547","zcta",2023,"housing_state_rnk",49.0342
"30548","zcta",2023,"housing_state_rnk",83.2095
"30549","zcta",2023,"housing_state_rnk",78.1575
"30552","zcta",2023,"housing_state_rnk",18.5736
"30553","zcta",2023,"housing_state_rnk",20.6538
"30554","zcta",2023,"housing_state_rnk",47.8455
"30555","zcta",2023,"housing_state_rnk",29.5691
"30557","zcta",2023,"housing_state_rnk",12.2585
"30558","zcta",2023,"housing_state_rnk",46.6568
"30559","zcta",2023,"housing_state_rnk",33.4324
"30560","zcta",2023,"housing_state_rnk",31.7979
"30562","zcta",2023,"housing_state_rnk",10.847
"30563","zcta",2023,"housing_state_rnk",55.1263
"30564","zcta",2023,"housing_state_rnk",52.6746
"30565","zcta",2023,"housing_state_rnk",33.9525
"30566","zcta",2023,"housing_state_rnk",69.8366
"30567","zcta",2023,"housing_state_rnk",77.1174
"30568","zcta",2023,"housing_state_rnk",32.7637
"30571","zcta",2023,"housing_state_rnk",42.8678
"30572","zcta",2023,"housing_state_rnk",14.4131
"30573","zcta",2023,"housing_state_rnk",24.3685
"30575","zcta",2023,"housing_state_rnk",36.9985
"30576","zcta",2023,"housing_state_rnk",27.786
"30577","zcta",2023,"housing_state_rnk",33.2838
"30581","zcta",2023,"housing_state_rnk",NA
"30582","zcta",2023,"housing_state_rnk",40.1189
"30597","zcta",2023,"housing_state_rnk",NA
"30598","zcta",2023,"housing_state_rnk",NA
"30601","zcta",2023,"housing_state_rnk",62.7043
"30602","zcta",2023,"housing_state_rnk",NA
"30605","zcta",2023,"housing_state_rnk",78.9004
"30606","zcta",2023,"housing_state_rnk",80.5349
"30607","zcta",2023,"housing_state_rnk",73.1055
"30609","zcta",2023,"housing_state_rnk",NA
