"geoid","geolevel","year","level","value"
"28107","zcta",2023,"housing_rnk",76.1104
"28108","zcta",2023,"housing_rnk",NA
"28109","zcta",2023,"housing_rnk",NA
"28110","zcta",2023,"housing_rnk",85.4807
"28112","zcta",2023,"housing_rnk",72.6518
"28114","zcta",2023,"housing_rnk",21.0733
"28115","zcta",2023,"housing_rnk",85.6494
"28117","zcta",2023,"housing_rnk",94.6595
"28119","zcta",2023,"housing_rnk",4.4126
"28120","zcta",2023,"housing_rnk",78.3751
"28124","zcta",2023,"housing_rnk",55.3551
"28125","zcta",2023,"housing_rnk",62.678
"28127","zcta",2023,"housing_rnk",36.5822
"28128","zcta",2023,"housing_rnk",40.5957
"28129","zcta",2023,"housing_rnk",60.8579
"28133","zcta",2023,"housing_rnk",28.5877
"28134","zcta",2023,"housing_rnk",88.5922
"28135","zcta",2023,"housing_rnk",50.073
"28136","zcta",2023,"housing_rnk",NA
"28137","zcta",2023,"housing_rnk",42.1012
"28138","zcta",2023,"housing_rnk",71.4318
"28139","zcta",2023,"housing_rnk",49.3657
"28144","zcta",2023,"housing_rnk",69.0244
"28146","zcta",2023,"housing_rnk",61.1336
"28147","zcta",2023,"housing_rnk",67.8628
"28150","zcta",2023,"housing_rnk",51.8478
"28152","zcta",2023,"housing_rnk",63.0349
"28159","zcta",2023,"housing_rnk",64.1219
"28160","zcta",2023,"housing_rnk",47.6526
"28163","zcta",2023,"housing_rnk",64.7221
"28164","zcta",2023,"housing_rnk",68.5182
"28166","zcta",2023,"housing_rnk",67.0809
"28167","zcta",2023,"housing_rnk",11.265
"28168","zcta",2023,"housing_rnk",45.2516
"28169","zcta",2023,"housing_rnk",4.3607
"28170","zcta",2023,"housing_rnk",25.5118
"28173","zcta",2023,"housing_rnk",97.2778
"28174","zcta",2023,"housing_rnk",65.7474
"28202","zcta",2023,"housing_rnk",89.6369
"28203","zcta",2023,"housing_rnk",95.383
"28204","zcta",2023,"housing_rnk",91.6323
"28205","zcta",2023,"housing_rnk",91.9892
"28206","zcta",2023,"housing_rnk",77.8625
"28207","zcta",2023,"housing_rnk",97.6639
"28208","zcta",2023,"housing_rnk",80.6982
"28209","zcta",2023,"housing_rnk",93.9132
"28210","zcta",2023,"housing_rnk",91.9146
"28211","zcta",2023,"housing_rnk",93.472
"28212","zcta",2023,"housing_rnk",83.6832
"28213","zcta",2023,"housing_rnk",87.0089
"28214","zcta",2023,"housing_rnk",86.4508
"28215","zcta",2023,"housing_rnk",88.6311
"28216","zcta",2023,"housing_rnk",88.8161
"28217","zcta",2023,"housing_rnk",85.6072
"28223","zcta",2023,"housing_rnk",NA
"28226","zcta",2023,"housing_rnk",93.2968
"28227","zcta",2023,"housing_rnk",89.6077
"28244","zcta",2023,"housing_rnk",NA
"28262","zcta",2023,"housing_rnk",88.5468
"28269","zcta",2023,"housing_rnk",96.7684
"28270","zcta",2023,"housing_rnk",94.7309
"28273","zcta",2023,"housing_rnk",92.849
"28274","zcta",2023,"housing_rnk",NA
"28277","zcta",2023,"housing_rnk",98.0987
"28278","zcta",2023,"housing_rnk",94.2766
"28280","zcta",2023,"housing_rnk",NA
"28282","zcta",2023,"housing_rnk",NA
"28301","zcta",2023,"housing_rnk",50.1638
"28303","zcta",2023,"housing_rnk",73.6576
"28304","zcta",2023,"housing_rnk",76.2435
"28305","zcta",2023,"housing_rnk",58.856
"28306","zcta",2023,"housing_rnk",80.1434
"28307","zcta",2023,"housing_rnk",77.9501
"28308","zcta",2023,"housing_rnk",NA
"28310","zcta",2023,"housing_rnk",NA
"28311","zcta",2023,"housing_rnk",79.0013
"28312","zcta",2023,"housing_rnk",65.3937
"28314","zcta",2023,"housing_rnk",82.0609
"28315","zcta",2023,"housing_rnk",74.4265
"28318","zcta",2023,"housing_rnk",24.4541
"28320","zcta",2023,"housing_rnk",24.3373
"28323","zcta",2023,"housing_rnk",72.4701
"28325","zcta",2023,"housing_rnk",23.6008
"28326","zcta",2023,"housing_rnk",77.7944
"28327","zcta",2023,"housing_rnk",69.3294
"28328","zcta",2023,"housing_rnk",46.637
"28330","zcta",2023,"housing_rnk",66.0621
"28331","zcta",2023,"housing_rnk",NA
"28332","zcta",2023,"housing_rnk",67.2464
"28333","zcta",2023,"housing_rnk",38.7268
"28334","zcta",2023,"housing_rnk",55.9034
"28337","zcta",2023,"housing_rnk",37.3252
"28338","zcta",2023,"housing_rnk",36.9521
"28339","zcta",2023,"housing_rnk",56.9644
"28340","zcta",2023,"housing_rnk",20.4731
"28341","zcta",2023,"housing_rnk",33.2793
"28342","zcta",2023,"housing_rnk",NA
"28343","zcta",2023,"housing_rnk",10.9179
"28344","zcta",2023,"housing_rnk",14.9995
"28345","zcta",2023,"housing_rnk",34.5154
"28347","zcta",2023,"housing_rnk",NA
"28348","zcta",2023,"housing_rnk",82.0707
"28349","zcta",2023,"housing_rnk",49.2229
"28350","zcta",2023,"housing_rnk",19.3634
"28351","zcta",2023,"housing_rnk",38.4478
"28352","zcta",2023,"housing_rnk",49.4046
"28355","zcta",2023,"housing_rnk",NA
"28356","zcta",2023,"housing_rnk",62.081
"28357","zcta",2023,"housing_rnk",21.6865
"28358","zcta",2023,"housing_rnk",47.4384
"28359","zcta",2023,"housing_rnk",NA
"28360","zcta",2023,"housing_rnk",38.6912
"28362","zcta",2023,"housing_rnk",NA
"28363","zcta",2023,"housing_rnk",14.7594
"28364","zcta",2023,"housing_rnk",19.8761
"28365","zcta",2023,"housing_rnk",36.6374
"28366","zcta",2023,"housing_rnk",15.4829
"28367","zcta",2023,"housing_rnk",30.2326
"28368","zcta",2023,"housing_rnk",66.5358
"28369","zcta",2023,"housing_rnk",28.101
"28371","zcta",2023,"housing_rnk",64.0537
"28372","zcta",2023,"housing_rnk",32.7407
"28373","zcta",2023,"housing_rnk",66.844
"28374","zcta",2023,"housing_rnk",77.2752
"28375","zcta",2023,"housing_rnk",11.8393
"28376","zcta",2023,"housing_rnk",74.1118
"28377","zcta",2023,"housing_rnk",21.2388
"28378","zcta",2023,"housing_rnk",NA
"28379","zcta",2023,"housing_rnk",52.9217
"28382","zcta",2023,"housing_rnk",37.1857
"28383","zcta",2023,"housing_rnk",19.0357
"28384","zcta",2023,"housing_rnk",29.2203
"28385","zcta",2023,"housing_rnk",15.8139
"28386","zcta",2023,"housing_rnk",13.3351
"28387","zcta",2023,"housing_rnk",68.4306
"28390","zcta",2023,"housing_rnk",73.3688
"28391","zcta",2023,"housing_rnk",63.2523
"28392","zcta",2023,"housing_rnk",12.1833
"28393","zcta",2023,"housing_rnk",27.3482
"28394","zcta",2023,"housing_rnk",58.4601
"28395","zcta",2023,"housing_rnk",58.9987
"28396","zcta",2023,"housing_rnk",22.2997
"28398","zcta",2023,"housing_rnk",26.7967
"28399","zcta",2023,"housing_rnk",34.2721
"28401","zcta",2023,"housing_rnk",71.302
"28403","zcta",2023,"housing_rnk",83.7968
"28405","zcta",2023,"housing_rnk",78.758
"28409","zcta",2023,"housing_rnk",85.7273
"28411","zcta",2023,"housing_rnk",88.9004
"28412","zcta",2023,"housing_rnk",83.813
"28420","zcta",2023,"housing_rnk",22.4652
"28421","zcta",2023,"housing_rnk",37.2863
"28422","zcta",2023,"housing_rnk",47.1724
"28423","zcta",2023,"housing_rnk",14.0975
"28424","zcta",2023,"housing_rnk",NA
"28425","zcta",2023,"housing_rnk",43.0356
"28428","zcta",2023,"housing_rnk",52.7952
"28429","zcta",2023,"housing_rnk",66.4352
"28430","zcta",2023,"housing_rnk",18.588
"28431","zcta",2023,"housing_rnk",12.3714
"28432","zcta",2023,"housing_rnk",5.9959
"28433","zcta",2023,"housing_rnk",26.9427
"28434","zcta",2023,"housing_rnk",22.7961
"28435","zcta",2023,"housing_rnk",9.2697
"28436","zcta",2023,"housing_rnk",42.3153
"28438","zcta",2023,"housing_rnk",6.4307
"28439","zcta",2023,"housing_rnk",5.4379
"28441","zcta",2023,"housing_rnk",31.9133
"28442","zcta",2023,"housing_rnk",24.6423
"28443","zcta",2023,"housing_rnk",81.2011
"28444","zcta",2023,"housing_rnk",24.1589
"28445","zcta",2023,"housing_rnk",59.4627
"28447","zcta",2023,"housing_rnk",11.6868
"28448","zcta",2023,"housing_rnk",27.7116
"28449","zcta",2023,"housing_rnk",61.9286
"28450","zcta",2023,"housing_rnk",47.5585
"28451","zcta",2023,"housing_rnk",82.7131
"28452","zcta",2023,"housing_rnk",49.0704
"28453","zcta",2023,"housing_rnk",35.2584
"28454","zcta",2023,"housing_rnk",70.5233
"28455","zcta",2023,"housing_rnk",12.8841
"28456","zcta",2023,"housing_rnk",25.4826
"28457","zcta",2023,"housing_rnk",52.2923
"28458","zcta",2023,"housing_rnk",23.8506
"28460","zcta",2023,"housing_rnk",74.6764
"28461","zcta",2023,"housing_rnk",67.8369
"28462","zcta",2023,"housing_rnk",22.608
"28463","zcta",2023,"housing_rnk",16.9008
"28464","zcta",2023,"housing_rnk",34.2137
"28465","zcta",2023,"housing_rnk",42.3802
"28466","zcta",2023,"housing_rnk",51.4162
"28467","zcta",2023,"housing_rnk",58.3628
"28468","zcta",2023,"housing_rnk",26.0699
"28469","zcta",2023,"housing_rnk",47.4676
"28470","zcta",2023,"housing_rnk",50.6862
"28472","zcta",2023,"housing_rnk",46.3677
"28478","zcta",2023,"housing_rnk",33.4577
"28479","zcta",2023,"housing_rnk",67.9602
"28480","zcta",2023,"housing_rnk",61.5846
"28501","zcta",2023,"housing_rnk",25.4826
"28504","zcta",2023,"housing_rnk",58.1584
"28508","zcta",2023,"housing_rnk",20.6547
"28509","zcta",2023,"housing_rnk",NA
"28510","zcta",2023,"housing_rnk",34.6355
"28511","zcta",2023,"housing_rnk",6.0803
"28512","zcta",2023,"housing_rnk",10.5383
"28513","zcta",2023,"housing_rnk",54.3201
"28515","zcta",2023,"housing_rnk",9.1366
"28516","zcta",2023,"housing_rnk",49.2748
"28518","zcta",2023,"housing_rnk",46.7214
"28519","zcta",2023,"housing_rnk",45.0991
"28520","zcta",2023,"housing_rnk",15.0806
"28521","zcta",2023,"housing_rnk",3.9875
"28523","zcta",2023,"housing_rnk",35.8846
"28524","zcta",2023,"housing_rnk",43.4898
"28525","zcta",2023,"housing_rnk",24.3373
"28526","zcta",2023,"housing_rnk",4.1984
"28527","zcta",2023,"housing_rnk",47.9446
"28528","zcta",2023,"housing_rnk",57.477
"28529","zcta",2023,"housing_rnk",11.2131
"28530","zcta",2023,"housing_rnk",38.4056
"28531","zcta",2023,"housing_rnk",16.1059
"28532","zcta",2023,"housing_rnk",72.509
"28533","zcta",2023,"housing_rnk",NA
"28537","zcta",2023,"housing_rnk",NA
"28538","zcta",2023,"housing_rnk",24.8759
"28539","zcta",2023,"housing_rnk",73.3818
"28540","zcta",2023,"housing_rnk",75.6465
"28542","zcta",2023,"housing_rnk",NA
"28543","zcta",2023,"housing_rnk",76.9118
"28544","zcta",2023,"housing_rnk",65.4619
"28546","zcta",2023,"housing_rnk",85.2795
"28547","zcta",2023,"housing_rnk",NA
"28551","zcta",2023,"housing_rnk",45.628
"28552","zcta",2023,"housing_rnk",9.8699
"28553","zcta",2023,"housing_rnk",13.3902
"28554","zcta",2023,"housing_rnk",NA
"28555","zcta",2023,"housing_rnk",39.22
"28556","zcta",2023,"housing_rnk",32.2799
"28557","zcta",2023,"housing_rnk",64.9395
"28560","zcta",2023,"housing_rnk",63.4113
"28562","zcta",2023,"housing_rnk",74.0566
"28570","zcta",2023,"housing_rnk",61.8702
"28571","zcta",2023,"housing_rnk",33.9314
"28572","zcta",2023,"housing_rnk",37.3252
"28573","zcta",2023,"housing_rnk",44.6189
"28574","zcta",2023,"housing_rnk",72.3046
"28575","zcta",2023,"housing_rnk",11.6511
"28577","zcta",2023,"housing_rnk",69.8712
"28578","zcta",2023,"housing_rnk",14.0554
"28579","zcta",2023,"housing_rnk",39.22
"28580","zcta",2023,"housing_rnk",43.9668
"28581","zcta",2023,"housing_rnk",19.9831
"28582","zcta",2023,"housing_rnk",47.247
"28584","zcta",2023,"housing_rnk",72.0645
"28585","zcta",2023,"housing_rnk",30.6804
"28586","zcta",2023,"housing_rnk",32.3156
"28587","zcta",2023,"housing_rnk",7.7869
"28589","zcta",2023,"housing_rnk",NA
"28590","zcta",2023,"housing_rnk",84.0628
"28594","zcta",2023,"housing_rnk",32.3903
"28601","zcta",2023,"housing_rnk",76.8697
"28602","zcta",2023,"housing_rnk",63.4405
"28604","zcta",2023,"housing_rnk",27.6078
"28605","zcta",2023,"housing_rnk",26.8583
"28606","zcta",2023,"housing_rnk",11.5635
"28607","zcta",2023,"housing_rnk",65.8934
"28609","zcta",2023,"housing_rnk",54.4758
"28610","zcta",2023,"housing_rnk",45.5469
"28611","zcta",2023,"housing_rnk",7.43
"28612","zcta",2023,"housing_rnk",48.7557
"28613","zcta",2023,"housing_rnk",55.9586
"28615","zcta",2023,"housing_rnk",25.8785
"28616","zcta",2023,"housing_rnk",NA
"28617","zcta",2023,"housing_rnk",19.0779
"28618","zcta",2023,"housing_rnk",55.0566
"28619","zcta",2023,"housing_rnk",44.3496
"28621","zcta",2023,"housing_rnk",33.0392
"28622","zcta",2023,"housing_rnk",8.3255
"28623","zcta",2023,"housing_rnk",35.8035
"28624","zcta",2023,"housing_rnk",8.9517
"28625","zcta",2023,"housing_rnk",65.2575
"28626","zcta",2023,"housing_rnk",50.3163
"28627","zcta",2023,"housing_rnk",31.2514
"28628","zcta",2023,"housing_rnk",NA
"28629","zcta",2023,"housing_rnk",NA
"28630","zcta",2023,"housing_rnk",54.8749
"28631","zcta",2023,"housing_rnk",11.2748
"28634","zcta",2023,"housing_rnk",41.2154
"28635","zcta",2023,"housing_rnk",13.1858
"28636","zcta",2023,"housing_rnk",38.1234
"28637","zcta",2023,"housing_rnk",50.073
"28638","zcta",2023,"housing_rnk",50.5435
"28640","zcta",2023,"housing_rnk",42.815
"28641","zcta",2023,"housing_rnk",NA
"28642","zcta",2023,"housing_rnk",43.7559
"28643","zcta",2023,"housing_rnk",16.0151
"28644","zcta",2023,"housing_rnk",16.346
"28645","zcta",2023,"housing_rnk",55.4395
"28646","zcta",2023,"housing_rnk",8.0789
"28649","zcta",2023,"housing_rnk",29.7914
"28650","zcta",2023,"housing_rnk",60.5594
"28651","zcta",2023,"housing_rnk",31.9652
"28652","zcta",2023,"housing_rnk",25.6221
"28653","zcta",2023,"housing_rnk",NA
"28654","zcta",2023,"housing_rnk",36.6276
"28655","zcta",2023,"housing_rnk",62.5353
"28657","zcta",2023,"housing_rnk",28.5877
"28658","zcta",2023,"housing_rnk",64.508
"28659","zcta",2023,"housing_rnk",44.0154
"28660","zcta",2023,"housing_rnk",40.2323
"28662","zcta",2023,"housing_rnk",NA
"28663","zcta",2023,"housing_rnk",34.2948
"28664","zcta",2023,"housing_rnk",NA
"28665","zcta",2023,"housing_rnk",39.3985
"28666","zcta",2023,"housing_rnk",43.6293
"28667","zcta",2023,"housing_rnk",14.7919
"28668","zcta",2023,"housing_rnk",11.6706
"28669","zcta",2023,"housing_rnk",13.7893
"28670","zcta",2023,"housing_rnk",27.1341
"28671","zcta",2023,"housing_rnk",44.6903
"28672","zcta",2023,"housing_rnk",50.0406
"28673","zcta",2023,"housing_rnk",58.0676
"28675","zcta",2023,"housing_rnk",45.0115
"28676","zcta",2023,"housing_rnk",32.1112
"28677","zcta",2023,"housing_rnk",70.6174
"28678","zcta",2023,"housing_rnk",34.0742
"28679","zcta",2023,"housing_rnk",54.4207
"28681","zcta",2023,"housing_rnk",39.9306
"28682","zcta",2023,"housing_rnk",73.6251
"28683","zcta",2023,"housing_rnk",10.3371
"28684","zcta",2023,"housing_rnk",9.938
"28685","zcta",2023,"housing_rnk",16.518
"28689","zcta",2023,"housing_rnk",29.097
"28690","zcta",2023,"housing_rnk",46.5592
"28692","zcta",2023,"housing_rnk",48.1263
"28693","zcta",2023,"housing_rnk",25.4015
"28694","zcta",2023,"housing_rnk",44.0414
"28697","zcta",2023,"housing_rnk",54.3039
"28701","zcta",2023,"housing_rnk",59.1739
"28702","zcta",2023,"housing_rnk",7.6636
"28704","zcta",2023,"housing_rnk",75.2247
"28705","zcta",2023,"housing_rnk",20.9111
"28707","zcta",2023,"housing_rnk",28.1594
"28708","zcta",2023,"housing_rnk",15.6095
"28709","zcta",2023,"housing_rnk",15.2526
"28710","zcta",2023,"housing_rnk",NA
"28711","zcta",2023,"housing_rnk",54.4207
"28712","zcta",2023,"housing_rnk",55.7866
"28713","zcta",2023,"housing_rnk",21.1057
"28714","zcta",2023,"housing_rnk",31.2514
"28715","zcta",2023,"housing_rnk",59.5471
"28716","zcta",2023,"housing_rnk",44.6644
"28717","zcta",2023,"housing_rnk",34.7361
"28718","zcta",2023,"housing_rnk",24.2951
"28719","zcta",2023,"housing_rnk",11.716
"28720","zcta",2023,"housing_rnk",19.9377
"28721","zcta",2023,"housing_rnk",57.795
"28722","zcta",2023,"housing_rnk",60.9909
"28723","zcta",2023,"housing_rnk",50.9458
"28725","zcta",2023,"housing_rnk",NA
"28726","zcta",2023,"housing_rnk",46.8447
"28729","zcta",2023,"housing_rnk",62.2757
"28730","zcta",2023,"housing_rnk",60.4296
"28731","zcta",2023,"housing_rnk",48.6292
"28732","zcta",2023,"housing_rnk",70.9354
"28733","zcta",2023,"housing_rnk",NA
"28734","zcta",2023,"housing_rnk",48.0257
"28735","zcta",2023,"housing_rnk",49.8297
"28736","zcta",2023,"housing_rnk",9.0717
"28739","zcta",2023,"housing_rnk",64.8097
"28740","zcta",2023,"housing_rnk",9.0523
"28741","zcta",2023,"housing_rnk",17.8742
"28742","zcta",2023,"housing_rnk",59.9105
"28743","zcta",2023,"housing_rnk",15.8723
"28745","zcta",2023,"housing_rnk",26.3943
"28746","zcta",2023,"housing_rnk",25.9369
"28747","zcta",2023,"housing_rnk",12.1151
"28748","zcta",2023,"housing_rnk",55.407
"28749","zcta",2023,"housing_rnk",NA
"28751","zcta",2023,"housing_rnk",30.2618
"28752","zcta",2023,"housing_rnk",51.3643
"28753","zcta",2023,"housing_rnk",22.5885
"28754","zcta",2023,"housing_rnk",48.3534
"28755","zcta",2023,"housing_rnk",NA
"28756","zcta",2023,"housing_rnk",24.7948
"28757","zcta",2023,"housing_rnk",NA
"28758","zcta",2023,"housing_rnk",NA
"28759","zcta",2023,"housing_rnk",68.3365
"28761","zcta",2023,"housing_rnk",36.4914
"28762","zcta",2023,"housing_rnk",34.7166
"28763","zcta",2023,"housing_rnk",33.1981
"28766","zcta",2023,"housing_rnk",48.5156
"28768","zcta",2023,"housing_rnk",39.83
"28770","zcta",2023,"housing_rnk",NA
"28771","zcta",2023,"housing_rnk",10.243
"28772","zcta",2023,"housing_rnk",56.8963
"28773","zcta",2023,"housing_rnk",43.6034
"28774","zcta",2023,"housing_rnk",40.3718
"28775","zcta",2023,"housing_rnk",13.6757
"28777","zcta",2023,"housing_rnk",33.6005
"28778","zcta",2023,"housing_rnk",46.9161
"28779","zcta",2023,"housing_rnk",44.5151
"28781","zcta",2023,"housing_rnk",7.5306
"28782","zcta",2023,"housing_rnk",50.6278
"28783","zcta",2023,"housing_rnk",10.0483
"28785","zcta",2023,"housing_rnk",40.0311
"28786","zcta",2023,"housing_rnk",54.2682
"28787","zcta",2023,"housing_rnk",59.6736
"28788","zcta",2023,"housing_rnk",45.9362
"28789","zcta",2023,"housing_rnk",24.1978
"28790","zcta",2023,"housing_rnk",66.2081
"28791","zcta",2023,"housing_rnk",69.2937
"28792","zcta",2023,"housing_rnk",64.1835
"28801","zcta",2023,"housing_rnk",67.3859
"28803","zcta",2023,"housing_rnk",73.4272
"28804","zcta",2023,"housing_rnk",71.4188
"28805","zcta",2023,"housing_rnk",60.8092
"28806","zcta",2023,"housing_rnk",69.1379
"28901","zcta",2023,"housing_rnk",24.678
"28902","zcta",2023,"housing_rnk",4.5391
"28904","zcta",2023,"housing_rnk",38.0585
"28905","zcta",2023,"housing_rnk",25.8395
"28906","zcta",2023,"housing_rnk",29.6713
"28909","zcta",2023,"housing_rnk",23.5878
"27006","zcta",2023,"housing_state_rnk",64.7668
"27007","zcta",2023,"housing_state_rnk",37.3057
"27009","zcta",2023,"housing_state_rnk",72.5389
"27011","zcta",2023,"housing_state_rnk",45.7254
"27012","zcta",2023,"housing_state_rnk",87.9534
"27013","zcta",2023,"housing_state_rnk",62.6943
"27014","zcta",2023,"housing_state_rnk",52.8497
"27016","zcta",2023,"housing_state_rnk",14.443
"27017","zcta",2023,"housing_state_rnk",27.3316
"27018","zcta",2023,"housing_state_rnk",37.1762
"27019","zcta",2023,"housing_state_rnk",28.1088
"27020","zcta",2023,"housing_state_rnk",21.114
"27021","zcta",2023,"housing_state_rnk",75.3886
"27022","zcta",2023,"housing_state_rnk",1.943
"27023","zcta",2023,"housing_state_rnk",79.7927
"27024","zcta",2023,"housing_state_rnk",5.1813
"27025","zcta",2023,"housing_state_rnk",46.4378
"27027","zcta",2023,"housing_state_rnk",44.4301
"27028","zcta",2023,"housing_state_rnk",58.9378
"27030","zcta",2023,"housing_state_rnk",56.4767
"27040","zcta",2023,"housing_state_rnk",81.0881
"27041","zcta",2023,"housing_state_rnk",47.0207
"27042","zcta",2023,"housing_state_rnk",24.8705
"27043","zcta",2023,"housing_state_rnk",33.2902
"27045","zcta",2023,"housing_state_rnk",75.7772
"27046","zcta",2023,"housing_state_rnk",39.3782
"27047","zcta",2023,"housing_state_rnk",22.7332
"27048","zcta",2023,"housing_state_rnk",35.2332
"27050","zcta",2023,"housing_state_rnk",58.0959
"27051","zcta",2023,"housing_state_rnk",58.6788
"27052","zcta",2023,"housing_state_rnk",50.9067
"27053","zcta",2023,"housing_state_rnk",19.4301
"27054","zcta",2023,"housing_state_rnk",43.5233
"27055","zcta",2023,"housing_state_rnk",49.4819
"27101","zcta",2023,"housing_state_rnk",72.6684
"27103","zcta",2023,"housing_state_rnk",81.2176
"27104","zcta",2023,"housing_state_rnk",86.1399
"27105","zcta",2023,"housing_state_rnk",66.9689
"27106","zcta",2023,"housing_state_rnk",87.4352
"27107","zcta",2023,"housing_state_rnk",77.7202
"27109","zcta",2023,"housing_state_rnk",NA
"27110","zcta",2023,"housing_state_rnk",NA
"27127","zcta",2023,"housing_state_rnk",81.3472
"27201","zcta",2023,"housing_state_rnk",65.3497
"27202","zcta",2023,"housing_state_rnk",NA
"27203","zcta",2023,"housing_state_rnk",65.3497
"27205","zcta",2023,"housing_state_rnk",59.5855
"27207","zcta",2023,"housing_state_rnk",43.3938
"27208","zcta",2023,"housing_state_rnk",11.399
"27209","zcta",2023,"housing_state_rnk",36.5285
"27212","zcta",2023,"housing_state_rnk",NA
"27213","zcta",2023,"housing_state_rnk",NA
"27214","zcta",2023,"housing_state_rnk",77.0725
"27215","zcta",2023,"housing_state_rnk",83.4197
"27217","zcta",2023,"housing_state_rnk",66.4508
"27229","zcta",2023,"housing_state_rnk",49.8705
"27231","zcta",2023,"housing_state_rnk",56.9301
"27233","zcta",2023,"housing_state_rnk",39.6373
"27235","zcta",2023,"housing_state_rnk",80.829
"27239","zcta",2023,"housing_state_rnk",34.9741
"27242","zcta",2023,"housing_state_rnk",11.658
"27243","zcta",2023,"housing_state_rnk",68.2642
"27244","zcta",2023,"housing_state_rnk",71.6321
"27247","zcta",2023,"housing_state_rnk",73.7047
"27248","zcta",2023,"housing_state_rnk",36.9171
"27249","zcta",2023,"housing_state_rnk",53.4326
"27252","zcta",2023,"housing_state_rnk",23.3161
"27253","zcta",2023,"housing_state_rnk",76.943
"27256","zcta",2023,"housing_state_rnk",NA
"27258","zcta",2023,"housing_state_rnk",57.3834
"27259","zcta",2023,"housing_state_rnk",NA
"27260","zcta",2023,"housing_state_rnk",36.7876
"27262","zcta",2023,"housing_state_rnk",82.1244
"27263","zcta",2023,"housing_state_rnk",66.7098
"27265","zcta",2023,"housing_state_rnk",89.3782
"27268","zcta",2023,"housing_state_rnk",NA
"27278","zcta",2023,"housing_state_rnk",88.4715
"27281","zcta",2023,"housing_state_rnk",67.487
"27282","zcta",2023,"housing_state_rnk",86.2694
"27283","zcta",2023,"housing_state_rnk",54.9223
"27284","zcta",2023,"housing_state_rnk",89.8964
"27288","zcta",2023,"housing_state_rnk",42.0984
"27291","zcta",2023,"housing_state_rnk",41.7098
"27292","zcta",2023,"housing_state_rnk",56.0881
"27295","zcta",2023,"housing_state_rnk",62.3057
"27298","zcta",2023,"housing_state_rnk",44.6244
"27299","zcta",2023,"housing_state_rnk",58.2902
"27301","zcta",2023,"housing_state_rnk",83.9378
"27302","zcta",2023,"housing_state_rnk",86.5933
"27305","zcta",2023,"housing_state_rnk",8.8083
"27306","zcta",2023,"housing_state_rnk",7.772
"27310","zcta",2023,"housing_state_rnk",94.8187
"27311","zcta",2023,"housing_state_rnk",7.3834
"27312","zcta",2023,"housing_state_rnk",83.0311
"27313","zcta",2023,"housing_state_rnk",68.0699
"27314","zcta",2023,"housing_state_rnk",16.5803
"27315","zcta",2023,"housing_state_rnk",38.8601
"27316","zcta",2023,"housing_state_rnk",46.4378
"27317","zcta",2023,"housing_state_rnk",63.0829
"27320","zcta",2023,"housing_state_rnk",55.9585
"27325","zcta",2023,"housing_state_rnk",6.9948
"27326","zcta",2023,"housing_state_rnk",8.9378
"27330","zcta",2023,"housing_state_rnk",78.886
"27332","zcta",2023,"housing_state_rnk",72.7979
"27340","zcta",2023,"housing_state_rnk",NA
"27341","zcta",2023,"housing_state_rnk",33.4197
"27342","zcta",2023,"housing_state_rnk",NA
"27343","zcta",2023,"housing_state_rnk",11.1399
"27344","zcta",2023,"housing_state_rnk",48.9637
"27349","zcta",2023,"housing_state_rnk",46.2435
"27350","zcta",2023,"housing_state_rnk",45.3368
"27351","zcta",2023,"housing_state_rnk",27.0725
"27355","zcta",2023,"housing_state_rnk",37.8238
"27356","zcta",2023,"housing_state_rnk",26.8135
"27357","zcta",2023,"housing_state_rnk",81.9948
"27358","zcta",2023,"housing_state_rnk",82.513
"27360","zcta",2023,"housing_state_rnk",73.8342
"27370","zcta",2023,"housing_state_rnk",59.715
"27371","zcta",2023,"housing_state_rnk",27.5259
"27374","zcta",2023,"housing_state_rnk",42.487
"27376","zcta",2023,"housing_state_rnk",60.8808
"27377","zcta",2023,"housing_state_rnk",82.2539
"27379","zcta",2023,"housing_state_rnk",13.601
"27401","zcta",2023,"housing_state_rnk",64.5078
"27403","zcta",2023,"housing_state_rnk",79.0155
"27405","zcta",2023,"housing_state_rnk",80.9585
"27406","zcta",2023,"housing_state_rnk",85.6218
"27407","zcta",2023,"housing_state_rnk",86.9171
"27408","zcta",2023,"housing_state_rnk",84.9741
"27409","zcta",2023,"housing_state_rnk",71.8912
"27410","zcta",2023,"housing_state_rnk",92.228
"27411","zcta",2023,"housing_state_rnk",NA
"27412","zcta",2023,"housing_state_rnk",NA
"27455","zcta",2023,"housing_state_rnk",90.8031
"27501","zcta",2023,"housing_state_rnk",81.7358
"27502","zcta",2023,"housing_state_rnk",98.9637
"27503","zcta",2023,"housing_state_rnk",NA
"27504","zcta",2023,"housing_state_rnk",72.215
"27505","zcta",2023,"housing_state_rnk",60.6218
"27506","zcta",2023,"housing_state_rnk",NA
"27507","zcta",2023,"housing_state_rnk",28.886
"27508","zcta",2023,"housing_state_rnk",15.2202
"27509","zcta",2023,"housing_state_rnk",NA
"27510","zcta",2023,"housing_state_rnk",88.2124
"27511","zcta",2023,"housing_state_rnk",91.0622
"27513","zcta",2023,"housing_state_rnk",98.1865
"27514","zcta",2023,"housing_state_rnk",92.487
"27516","zcta",2023,"housing_state_rnk",94.2358
"27517","zcta",2023,"housing_state_rnk",90.9326
"27518","zcta",2023,"housing_state_rnk",93.1995
"27519","zcta",2023,"housing_state_rnk",100
