"geoid","geolevel","year","level","value"
"49806","zcta",2023,"housing_rnk",16.1935
"49807","zcta",2023,"housing_rnk",40.8423
"49808","zcta",2023,"housing_rnk",2.2355
"49812","zcta",2023,"housing_rnk",11.4208
"49814","zcta",2023,"housing_rnk",7.0634
"49815","zcta",2023,"housing_rnk",1.6742
"49816","zcta",2023,"housing_rnk",9.3248
"49817","zcta",2023,"housing_rnk",23.802
"49818","zcta",2023,"housing_rnk",6.4826
"49820","zcta",2023,"housing_rnk",3.1342
"49821","zcta",2023,"housing_rnk",17.063
"49822","zcta",2023,"housing_rnk",3.8999
"49825","zcta",2023,"housing_rnk",39.658
"49826","zcta",2023,"housing_rnk",53.5836
"49827","zcta",2023,"housing_rnk",18.6399
"49829","zcta",2023,"housing_rnk",49.025
"49831","zcta",2023,"housing_rnk",2.9168
"49833","zcta",2023,"housing_rnk",44.5865
"49834","zcta",2023,"housing_rnk",14.5031
"49835","zcta",2023,"housing_rnk",13.5687
"49836","zcta",2023,"housing_rnk",13.5168
"49837","zcta",2023,"housing_rnk",48.2431
"49838","zcta",2023,"housing_rnk",5.3924
"49839","zcta",2023,"housing_rnk",0.9571
"49840","zcta",2023,"housing_rnk",10.5156
"49841","zcta",2023,"housing_rnk",29.8952
"49847","zcta",2023,"housing_rnk",15.6095
"49848","zcta",2023,"housing_rnk",3.3549
"49849","zcta",2023,"housing_rnk",48.4442
"49852","zcta",2023,"housing_rnk",16.4336
"49853","zcta",2023,"housing_rnk",4.02
"49854","zcta",2023,"housing_rnk",21.3685
"49855","zcta",2023,"housing_rnk",72.2235
"49858","zcta",2023,"housing_rnk",41.2479
"49861","zcta",2023,"housing_rnk",9.2794
"49862","zcta",2023,"housing_rnk",31.2157
"49863","zcta",2023,"housing_rnk",8.916
"49864","zcta",2023,"housing_rnk",NA
"49866","zcta",2023,"housing_rnk",54.0151
"49868","zcta",2023,"housing_rnk",12.7348
"49870","zcta",2023,"housing_rnk",30.6998
"49871","zcta",2023,"housing_rnk",20.6904
"49872","zcta",2023,"housing_rnk",12.9911
"49873","zcta",2023,"housing_rnk",NA
"49874","zcta",2023,"housing_rnk",17.9261
"49876","zcta",2023,"housing_rnk",48.6746
"49877","zcta",2023,"housing_rnk",NA
"49878","zcta",2023,"housing_rnk",13.8153
"49879","zcta",2023,"housing_rnk",1.4665
"49880","zcta",2023,"housing_rnk",3.1277
"49881","zcta",2023,"housing_rnk",13.3643
"49883","zcta",2023,"housing_rnk",0.3893
"49884","zcta",2023,"housing_rnk",4.3834
"49885","zcta",2023,"housing_rnk",31.8095
"49886","zcta",2023,"housing_rnk",9.2826
"49887","zcta",2023,"housing_rnk",15.5673
"49891","zcta",2023,"housing_rnk",5.5092
"49892","zcta",2023,"housing_rnk",18.9092
"49893","zcta",2023,"housing_rnk",14.9054
"49894","zcta",2023,"housing_rnk",26.8778
"49895","zcta",2023,"housing_rnk",3.3484
"49896","zcta",2023,"housing_rnk",25.275
"49901","zcta",2023,"housing_rnk",2.7157
"49902","zcta",2023,"housing_rnk",5.1329
"49903","zcta",2023,"housing_rnk",0.292
"49905","zcta",2023,"housing_rnk",39.0902
"49908","zcta",2023,"housing_rnk",32.3903
"49910","zcta",2023,"housing_rnk",3.741
"49911","zcta",2023,"housing_rnk",28.6688
"49912","zcta",2023,"housing_rnk",2.0116
"49913","zcta",2023,"housing_rnk",33.8243
"49915","zcta",2023,"housing_rnk",22.1667
"49916","zcta",2023,"housing_rnk",31.949
"49917","zcta",2023,"housing_rnk",44.9596
"49918","zcta",2023,"housing_rnk",13.0203
"49919","zcta",2023,"housing_rnk",0.9312
"49920","zcta",2023,"housing_rnk",12.1605
"49921","zcta",2023,"housing_rnk",19.0227
"49922","zcta",2023,"housing_rnk",17.9001
"49925","zcta",2023,"housing_rnk",3.9551
"49927","zcta",2023,"housing_rnk",9.9899
"49929","zcta",2023,"housing_rnk",5.6293
"49930","zcta",2023,"housing_rnk",47.5455
"49931","zcta",2023,"housing_rnk",NA
"49934","zcta",2023,"housing_rnk",34.152
"49935","zcta",2023,"housing_rnk",16.346
"49938","zcta",2023,"housing_rnk",20.061
"49942","zcta",2023,"housing_rnk",NA
"49945","zcta",2023,"housing_rnk",15.1974
"49946","zcta",2023,"housing_rnk",16.3882
"49947","zcta",2023,"housing_rnk",2.4691
"49948","zcta",2023,"housing_rnk",1.3432
"49950","zcta",2023,"housing_rnk",8.637
"49952","zcta",2023,"housing_rnk",NA
"49953","zcta",2023,"housing_rnk",6.5053
"49955","zcta",2023,"housing_rnk",35.5731
"49958","zcta",2023,"housing_rnk",1.8981
"49959","zcta",2023,"housing_rnk",0.5418
"49960","zcta",2023,"housing_rnk",1.6709
"49961","zcta",2023,"housing_rnk",0.3699
"49962","zcta",2023,"housing_rnk",0.279
"49963","zcta",2023,"housing_rnk",45.0797
"49965","zcta",2023,"housing_rnk",1.1194
"49967","zcta",2023,"housing_rnk",0.3958
"49968","zcta",2023,"housing_rnk",13.0203
"49969","zcta",2023,"housing_rnk",5.6001
"49970","zcta",2023,"housing_rnk",2.2193
"49971","zcta",2023,"housing_rnk",6.2003
"48001","zcta",2023,"housing_state_rnk",66.3169
"48002","zcta",2023,"housing_state_rnk",54.4596
"48003","zcta",2023,"housing_state_rnk",66.212
"48005","zcta",2023,"housing_state_rnk",75.2361
"48006","zcta",2023,"housing_state_rnk",60.5981
"48009","zcta",2023,"housing_state_rnk",100
"48014","zcta",2023,"housing_state_rnk",65.8447
"48015","zcta",2023,"housing_state_rnk",67.7859
"48017","zcta",2023,"housing_state_rnk",88.4575
"48021","zcta",2023,"housing_state_rnk",82.0042
"48022","zcta",2023,"housing_state_rnk",54.3547
"48023","zcta",2023,"housing_state_rnk",60.9654
"48025","zcta",2023,"housing_state_rnk",98.426
"48026","zcta",2023,"housing_state_rnk",79.0136
"48027","zcta",2023,"housing_state_rnk",72.298
"48028","zcta",2023,"housing_state_rnk",7.2403
"48030","zcta",2023,"housing_state_rnk",75.446
"48032","zcta",2023,"housing_state_rnk",40.1889
"48033","zcta",2023,"housing_state_rnk",82.0042
"48034","zcta",2023,"housing_state_rnk",89.6118
"48035","zcta",2023,"housing_state_rnk",82.7912
"48036","zcta",2023,"housing_state_rnk",68.5205
"48038","zcta",2023,"housing_state_rnk",93.7566
"48039","zcta",2023,"housing_state_rnk",55.9286
"48040","zcta",2023,"housing_state_rnk",61.6474
"48041","zcta",2023,"housing_state_rnk",57.6076
"48042","zcta",2023,"housing_state_rnk",98.0063
"48043","zcta",2023,"housing_state_rnk",76.1805
"48044","zcta",2023,"housing_state_rnk",98.7408
"48045","zcta",2023,"housing_state_rnk",83.001
"48047","zcta",2023,"housing_state_rnk",95.4879
"48048","zcta",2023,"housing_state_rnk",81.7419
"48049","zcta",2023,"housing_state_rnk",62.7492
"48050","zcta",2023,"housing_state_rnk",68.3106
"48051","zcta",2023,"housing_state_rnk",86.149
"48054","zcta",2023,"housing_state_rnk",64.4281
"48059","zcta",2023,"housing_state_rnk",63.064
"48060","zcta",2023,"housing_state_rnk",72.8751
"48062","zcta",2023,"housing_state_rnk",75.0262
"48063","zcta",2023,"housing_state_rnk",80.6925
"48064","zcta",2023,"housing_state_rnk",65.8447
"48065","zcta",2023,"housing_state_rnk",82.4764
"48066","zcta",2023,"housing_state_rnk",85.8342
"48067","zcta",2023,"housing_state_rnk",96.2225
"48069","zcta",2023,"housing_state_rnk",96.5373
"48070","zcta",2023,"housing_state_rnk",99.2655
"48071","zcta",2023,"housing_state_rnk",78.5939
"48072","zcta",2023,"housing_state_rnk",93.7566
"48073","zcta",2023,"housing_state_rnk",94.4386
"48074","zcta",2023,"housing_state_rnk",69.5698
"48075","zcta",2023,"housing_state_rnk",87.1983
"48076","zcta",2023,"housing_state_rnk",94.6485
"48079","zcta",2023,"housing_state_rnk",78.9087
"48080","zcta",2023,"housing_state_rnk",78.8038
"48081","zcta",2023,"housing_state_rnk",79.6432
"48082","zcta",2023,"housing_state_rnk",77.3347
"48083","zcta",2023,"housing_state_rnk",90.4512
"48084","zcta",2023,"housing_state_rnk",94.8583
"48085","zcta",2023,"housing_state_rnk",97.5866
"48088","zcta",2023,"housing_state_rnk",83.893
"48089","zcta",2023,"housing_state_rnk",69.3599
"48091","zcta",2023,"housing_state_rnk",67.2613
"48092","zcta",2023,"housing_state_rnk",80.7975
"48093","zcta",2023,"housing_state_rnk",75.9706
"48094","zcta",2023,"housing_state_rnk",86.7786
"48095","zcta",2023,"housing_state_rnk",83.2109
"48096","zcta",2023,"housing_state_rnk",71.0913
"48097","zcta",2023,"housing_state_rnk",56.9255
"48098","zcta",2023,"housing_state_rnk",95.383
"48101","zcta",2023,"housing_state_rnk",78.2791
"48103","zcta",2023,"housing_state_rnk",99.7901
"48104","zcta",2023,"housing_state_rnk",98.9507
"48105","zcta",2023,"housing_state_rnk",96.7471
"48108","zcta",2023,"housing_state_rnk",94.3337
"48109","zcta",2023,"housing_state_rnk",NA
"48111","zcta",2023,"housing_state_rnk",90.3463
"48114","zcta",2023,"housing_state_rnk",93.2844
"48116","zcta",2023,"housing_state_rnk",95.1731
"48117","zcta",2023,"housing_state_rnk",60.5981
"48118","zcta",2023,"housing_state_rnk",95.6978
"48120","zcta",2023,"housing_state_rnk",57.3977
"48122","zcta",2023,"housing_state_rnk",45.5404
"48124","zcta",2023,"housing_state_rnk",82.5813
"48125","zcta",2023,"housing_state_rnk",62.8541
"48126","zcta",2023,"housing_state_rnk",65.2676
"48127","zcta",2023,"housing_state_rnk",75.341
"48128","zcta",2023,"housing_state_rnk",83.893
"48130","zcta",2023,"housing_state_rnk",98.2162
"48131","zcta",2023,"housing_state_rnk",81.4271
"48133","zcta",2023,"housing_state_rnk",59.1815
"48134","zcta",2023,"housing_state_rnk",89.9265
"48135","zcta",2023,"housing_state_rnk",79.4858
"48137","zcta",2023,"housing_state_rnk",63.9035
"48138","zcta",2023,"housing_state_rnk",79.7482
"48139","zcta",2023,"housing_state_rnk",NA
"48140","zcta",2023,"housing_state_rnk",80.5876
"48141","zcta",2023,"housing_state_rnk",37.2508
"48143","zcta",2023,"housing_state_rnk",72.6128
"48144","zcta",2023,"housing_state_rnk",68.9402
"48145","zcta",2023,"housing_state_rnk",59.7062
"48146","zcta",2023,"housing_state_rnk",64.9528
"48150","zcta",2023,"housing_state_rnk",87.3033
"48152","zcta",2023,"housing_state_rnk",90.0315
"48154","zcta",2023,"housing_state_rnk",96.3274
"48157","zcta",2023,"housing_state_rnk",30.745
"48158","zcta",2023,"housing_state_rnk",71.6684
"48159","zcta",2023,"housing_state_rnk",63.4313
"48160","zcta",2023,"housing_state_rnk",82.1616
"48161","zcta",2023,"housing_state_rnk",73.1899
"48162","zcta",2023,"housing_state_rnk",82.3715
"48164","zcta",2023,"housing_state_rnk",89.0871
"48165","zcta",2023,"housing_state_rnk",90.1364
"48166","zcta",2023,"housing_state_rnk",71.5635
"48167","zcta",2023,"housing_state_rnk",96.0126
"48168","zcta",2023,"housing_state_rnk",99.3704
"48169","zcta",2023,"housing_state_rnk",88.0378
"48170","zcta",2023,"housing_state_rnk",96.852
"48173","zcta",2023,"housing_state_rnk",78.3841
"48174","zcta",2023,"housing_state_rnk",74.1868
"48176","zcta",2023,"housing_state_rnk",92.0252
"48177","zcta",2023,"housing_state_rnk",81.532
"48178","zcta",2023,"housing_state_rnk",97.9014
"48179","zcta",2023,"housing_state_rnk",62.3295
"48180","zcta",2023,"housing_state_rnk",81.1123
"48182","zcta",2023,"housing_state_rnk",85.2046
"48183","zcta",2023,"housing_state_rnk",86.9885
"48184","zcta",2023,"housing_state_rnk",68.1007
"48185","zcta",2023,"housing_state_rnk",86.8835
"48186","zcta",2023,"housing_state_rnk",84.68
"48187","zcta",2023,"housing_state_rnk",99.1605
"48188","zcta",2023,"housing_state_rnk",98.6359
"48189","zcta",2023,"housing_state_rnk",89.4019
"48190","zcta",2023,"housing_state_rnk",65.1626
"48191","zcta",2023,"housing_state_rnk",73.0325
"48192","zcta",2023,"housing_state_rnk",74.9213
"48193","zcta",2023,"housing_state_rnk",83.4208
"48195","zcta",2023,"housing_state_rnk",79.958
"48197","zcta",2023,"housing_state_rnk",98.1112
"48198","zcta",2023,"housing_state_rnk",87.8279
"48201","zcta",2023,"housing_state_rnk",64.7429
"48202","zcta",2023,"housing_state_rnk",24.4491
"48203","zcta",2023,"housing_state_rnk",13.4313
"48204","zcta",2023,"housing_state_rnk",3.5677
"48205","zcta",2023,"housing_state_rnk",9.6537
"48206","zcta",2023,"housing_state_rnk",1.2592
"48207","zcta",2023,"housing_state_rnk",38.7198
"48208","zcta",2023,"housing_state_rnk",23.9244
"48209","zcta",2023,"housing_state_rnk",11.7524
"48210","zcta",2023,"housing_state_rnk",5.2466
"48211","zcta",2023,"housing_state_rnk",4.9318
"48212","zcta",2023,"housing_state_rnk",13.7461
"48213","zcta",2023,"housing_state_rnk",0.9444
"48214","zcta",2023,"housing_state_rnk",16.6842
"48215","zcta",2023,"housing_state_rnk",17.2088
"48216","zcta",2023,"housing_state_rnk",37.0409
"48217","zcta",2023,"housing_state_rnk",14.5331
"48218","zcta",2023,"housing_state_rnk",23.6097
"48219","zcta",2023,"housing_state_rnk",34.9423
"48220","zcta",2023,"housing_state_rnk",92.8646
"48221","zcta",2023,"housing_state_rnk",56.6632
"48223","zcta",2023,"housing_state_rnk",31.2697
"48224","zcta",2023,"housing_state_rnk",25.9182
"48225","zcta",2023,"housing_state_rnk",76.3903
"48226","zcta",2023,"housing_state_rnk",85.4145
"48227","zcta",2023,"housing_state_rnk",10.703
"48228","zcta",2023,"housing_state_rnk",20.2518
"48229","zcta",2023,"housing_state_rnk",17.5236
"48230","zcta",2023,"housing_state_rnk",97.6915
"48233","zcta",2023,"housing_state_rnk",NA
"48234","zcta",2023,"housing_state_rnk",9.7587
"48235","zcta",2023,"housing_state_rnk",47.3242
"48236","zcta",2023,"housing_state_rnk",95.9077
"48237","zcta",2023,"housing_state_rnk",93.0745
"48238","zcta",2023,"housing_state_rnk",1.6789
"48239","zcta",2023,"housing_state_rnk",88.1427
"48240","zcta",2023,"housing_state_rnk",64.0609
"48242","zcta",2023,"housing_state_rnk",NA
"48243","zcta",2023,"housing_state_rnk",NA
"48301","zcta",2023,"housing_state_rnk",99.6852
"48302","zcta",2023,"housing_state_rnk",99.0556
"48304","zcta",2023,"housing_state_rnk",91.3956
"48306","zcta",2023,"housing_state_rnk",99.4753
"48307","zcta",2023,"housing_state_rnk",95.5929
"48309","zcta",2023,"housing_state_rnk",98.3211
"48310","zcta",2023,"housing_state_rnk",87.8279
"48312","zcta",2023,"housing_state_rnk",90.766
"48313","zcta",2023,"housing_state_rnk",92.1301
"48314","zcta",2023,"housing_state_rnk",84.7849
"48315","zcta",2023,"housing_state_rnk",91.6055
"48316","zcta",2023,"housing_state_rnk",92.4449
"48317","zcta",2023,"housing_state_rnk",89.7167
"48320","zcta",2023,"housing_state_rnk",86.5687
"48322","zcta",2023,"housing_state_rnk",96.957
"48323","zcta",2023,"housing_state_rnk",94.2288
"48324","zcta",2023,"housing_state_rnk",93.5992
"48326","zcta",2023,"housing_state_rnk",80.4827
"48327","zcta",2023,"housing_state_rnk",85.9391
"48328","zcta",2023,"housing_state_rnk",83.3158
"48329","zcta",2023,"housing_state_rnk",90.8709
"48331","zcta",2023,"housing_state_rnk",97.1668
"48334","zcta",2023,"housing_state_rnk",94.9633
"48335","zcta",2023,"housing_state_rnk",94.5435
"48336","zcta",2023,"housing_state_rnk",90.2413
"48340","zcta",2023,"housing_state_rnk",72.0881
"48341","zcta",2023,"housing_state_rnk",69.2025
"48342","zcta",2023,"housing_state_rnk",59.0766
"48346","zcta",2023,"housing_state_rnk",88.6674
"48348","zcta",2023,"housing_state_rnk",97.7964
"48350","zcta",2023,"housing_state_rnk",91.7104
"48353","zcta",2023,"housing_state_rnk",78.0168
"48356","zcta",2023,"housing_state_rnk",82.6863
"48357","zcta",2023,"housing_state_rnk",73.1899
"48359","zcta",2023,"housing_state_rnk",92.6548
"48360","zcta",2023,"housing_state_rnk",94.7534
"48362","zcta",2023,"housing_state_rnk",85.6243
"48363","zcta",2023,"housing_state_rnk",97.0619
"48367","zcta",2023,"housing_state_rnk",87.4082
"48370","zcta",2023,"housing_state_rnk",87.8279
"48371","zcta",2023,"housing_state_rnk",96.1175
"48374","zcta",2023,"housing_state_rnk",99.8951
"48375","zcta",2023,"housing_state_rnk",93.914
"48377","zcta",2023,"housing_state_rnk",86.0441
"48380","zcta",2023,"housing_state_rnk",93.1794
"48381","zcta",2023,"housing_state_rnk",91.1857
"48382","zcta",2023,"housing_state_rnk",96.6422
"48383","zcta",2023,"housing_state_rnk",84.4701
"48386","zcta",2023,"housing_state_rnk",86.2539
"48390","zcta",2023,"housing_state_rnk",93.3893
"48393","zcta",2023,"housing_state_rnk",87.618
"48401","zcta",2023,"housing_state_rnk",39.8741
"48410","zcta",2023,"housing_state_rnk",NA
"48411","zcta",2023,"housing_state_rnk",NA
"48412","zcta",2023,"housing_state_rnk",71.2487
"48413","zcta",2023,"housing_state_rnk",36.3064
"48414","zcta",2023,"housing_state_rnk",49.6327
"48415","zcta",2023,"housing_state_rnk",49.1605
"48416","zcta",2023,"housing_state_rnk",45.4355
"48417","zcta",2023,"housing_state_rnk",34.3127
"48418","zcta",2023,"housing_state_rnk",73.872
"48419","zcta",2023,"housing_state_rnk",36.6212
"48420","zcta",2023,"housing_state_rnk",72.4029
"48421","zcta",2023,"housing_state_rnk",54.8793
"48422","zcta",2023,"housing_state_rnk",50.2623
"48423","zcta",2023,"housing_state_rnk",80.063
"48426","zcta",2023,"housing_state_rnk",13.851
"48427","zcta",2023,"housing_state_rnk",25.1836
"48428","zcta",2023,"housing_state_rnk",77.0199
"48429","zcta",2023,"housing_state_rnk",51.9412
"48430","zcta",2023,"housing_state_rnk",94.1238
"48432","zcta",2023,"housing_state_rnk",22.5603
"48433","zcta",2023,"housing_state_rnk",78.6988
"48434","zcta",2023,"housing_state_rnk",8.6044
"48435","zcta",2023,"housing_state_rnk",57.7125
"48436","zcta",2023,"housing_state_rnk",83.6306
"48437","zcta",2023,"housing_state_rnk",7.66
"48438","zcta",2023,"housing_state_rnk",87.5131
"48439","zcta",2023,"housing_state_rnk",97.3767
"48440","zcta",2023,"housing_state_rnk",97.2718
"48441","zcta",2023,"housing_state_rnk",18.5729
"48442","zcta",2023,"housing_state_rnk",88.7723
"48444","zcta",2023,"housing_state_rnk",67.4711
"48445","zcta",2023,"housing_state_rnk",22.0881
"48446","zcta",2023,"housing_state_rnk",79.8531
"48449","zcta",2023,"housing_state_rnk",56.2434
"48450","zcta",2023,"housing_state_rnk",18.7828
"48451","zcta",2023,"housing_state_rnk",84.575
"48453","zcta",2023,"housing_state_rnk",32.5289
"48454","zcta",2023,"housing_state_rnk",48.1637
"48455","zcta",2023,"housing_state_rnk",72.1931
"48456","zcta",2023,"housing_state_rnk",21.511
"48457","zcta",2023,"housing_state_rnk",58.6044
"48458","zcta",2023,"housing_state_rnk",39.979
"48460","zcta",2023,"housing_state_rnk",52.2036
"48461","zcta",2023,"housing_state_rnk",67.9433
"48462","zcta",2023,"housing_state_rnk",82.8961
"48463","zcta",2023,"housing_state_rnk",60.3882
"48464","zcta",2023,"housing_state_rnk",44.6485
"48465","zcta",2023,"housing_state_rnk",13.2214
"48466","zcta",2023,"housing_state_rnk",37.4607
"48467","zcta",2023,"housing_state_rnk",9.8636
"48468","zcta",2023,"housing_state_rnk",11.3326
"48469","zcta",2023,"housing_state_rnk",23.7146
"48470","zcta",2023,"housing_state_rnk",17.8384
"48471","zcta",2023,"housing_state_rnk",47.2193
"48472","zcta",2023,"housing_state_rnk",22.2455
"48473","zcta",2023,"housing_state_rnk",80.3778
"48475","zcta",2023,"housing_state_rnk",28.5414
"48476","zcta",2023,"housing_state_rnk",56.0336
"48502","zcta",2023,"housing_state_rnk",NA
"48503","zcta",2023,"housing_state_rnk",36.4113
"48504","zcta",2023,"housing_state_rnk",27.0724
"48505","zcta",2023,"housing_state_rnk",3.7775
"48506","zcta",2023,"housing_state_rnk",41.2382
"48507","zcta",2023,"housing_state_rnk",54.5645
"48509","zcta",2023,"housing_state_rnk",54.7744
"48519","zcta",2023,"housing_state_rnk",65.3725
"48529","zcta",2023,"housing_state_rnk",22.4554
"48532","zcta",2023,"housing_state_rnk",62.9591
"48601","zcta",2023,"housing_state_rnk",22.9276
"48602","zcta",2023,"housing_state_rnk",58.8143
"48603","zcta",2023,"housing_state_rnk",75.8657
"48604","zcta",2023,"housing_state_rnk",50.5771
"48607","zcta",2023,"housing_state_rnk",5.1417
"48609","zcta",2023,"housing_state_rnk",65.5824
"48610","zcta",2023,"housing_state_rnk",17.1039
"48611","zcta",2023,"housing_state_rnk",55.7188
"48612","zcta",2023,"housing_state_rnk",28.6988
"48613","zcta",2023,"housing_state_rnk",16.1595
"48614","zcta",2023,"housing_state_rnk",37.8804
"48615","zcta",2023,"housing_state_rnk",53.7251
"48616","zcta",2023,"housing_state_rnk",41.9727
"48617","zcta",2023,"housing_state_rnk",46.5373
"48618","zcta",2023,"housing_state_rnk",36.5163
"48619","zcta",2023,"housing_state_rnk",3.148
"48620","zcta",2023,"housing_state_rnk",35.3095
"48621","zcta",2023,"housing_state_rnk",10.5981
"48622","zcta",2023,"housing_state_rnk",36.2015
"48623","zcta",2023,"housing_state_rnk",74.8164
"48624","zcta",2023,"housing_state_rnk",26.4428
"48625","zcta",2023,"housing_state_rnk",15.1102
"48626","zcta",2023,"housing_state_rnk",64.638
"48627","zcta",2023,"housing_state_rnk",6.191
"48628","zcta",2023,"housing_state_rnk",40.9234
"48629","zcta",2023,"housing_state_rnk",19.7272
"48630","zcta",2023,"housing_state_rnk",NA
"48631","zcta",2023,"housing_state_rnk",47.744
"48632","zcta",2023,"housing_state_rnk",15.32
"48633","zcta",2023,"housing_state_rnk",6.4008
"48634","zcta",2023,"housing_state_rnk",43.022
"48635","zcta",2023,"housing_state_rnk",8.1847
"48636","zcta",2023,"housing_state_rnk",4.7219
"48637","zcta",2023,"housing_state_rnk",39.3494
"48638","zcta",2023,"housing_state_rnk",66.894
"48640","zcta",2023,"housing_state_rnk",76.2854
"48642","zcta",2023,"housing_state_rnk",80.9024
"48647","zcta",2023,"housing_state_rnk",14.2183
"48649","zcta",2023,"housing_state_rnk",33.893
"48650","zcta",2023,"housing_state_rnk",43.8615
"48651","zcta",2023,"housing_state_rnk",20.7765
"48652","zcta",2023,"housing_state_rnk",33.2634
"48653","zcta",2023,"housing_state_rnk",23.3998
"48654","zcta",2023,"housing_state_rnk",12.277
"48655","zcta",2023,"housing_state_rnk",46.7996
"48656","zcta",2023,"housing_state_rnk",10.9129
"48657","zcta",2023,"housing_state_rnk",49.7377
"48658","zcta",2023,"housing_state_rnk",29.0661
"48659","zcta",2023,"housing_state_rnk",35.3095
"48661","zcta",2023,"housing_state_rnk",34.7324
"48662","zcta",2023,"housing_state_rnk",43.6516
"48701","zcta",2023,"housing_state_rnk",42.1826
"48703","zcta",2023,"housing_state_rnk",18.8877
"48705","zcta",2023,"housing_state_rnk",5.0367
"48706","zcta",2023,"housing_state_rnk",70.3043
"48708","zcta",2023,"housing_state_rnk",53.83
"48710","zcta",2023,"housing_state_rnk",NA
"48720","zcta",2023,"housing_state_rnk",18.468
"48721","zcta",2023,"housing_state_rnk",5.8762
"48722","zcta",2023,"housing_state_rnk",46.0126
"48723","zcta",2023,"housing_state_rnk",47.9538
"48724","zcta",2023,"housing_state_rnk",52.6758
"48725","zcta",2023,"housing_state_rnk",12.0672
"48726","zcta",2023,"housing_state_rnk",33.0535
"48727","zcta",2023,"housing_state_rnk",38.8248
"48728","zcta",2023,"housing_state_rnk",2.5184
"48729","zcta",2023,"housing_state_rnk",28.0168
"48730","zcta",2023,"housing_state_rnk",25.6034
"48731","zcta",2023,"housing_state_rnk",26.5477
"48732","zcta",2023,"housing_state_rnk",51.8363
"48733","zcta",2023,"housing_state_rnk",31.1647
"48734","zcta",2023,"housing_state_rnk",59.3914
"48735","zcta",2023,"housing_state_rnk",39.6642
"48737","zcta",2023,"housing_state_rnk",6.086
"48738","zcta",2023,"housing_state_rnk",19.5698
"48739","zcta",2023,"housing_state_rnk",8.4995
"48740","zcta",2023,"housing_state_rnk",14.6905
"48741","zcta",2023,"housing_state_rnk",35.4669
"48742","zcta",2023,"housing_state_rnk",26.6527
"48743","zcta",2023,"housing_state_rnk",NA
"48744","zcta",2023,"housing_state_rnk",32.3715
"48745","zcta",2023,"housing_state_rnk",17.7335
"48746","zcta",2023,"housing_state_rnk",58.447
"48747","zcta",2023,"housing_state_rnk",35.7293
"48748","zcta",2023,"housing_state_rnk",10.0735
"48749","zcta",2023,"housing_state_rnk",21.3012
"48750","zcta",2023,"housing_state_rnk",21.4061
"48754","zcta",2023,"housing_state_rnk",23.1899
"48755","zcta",2023,"housing_state_rnk",24.659
"48756","zcta",2023,"housing_state_rnk",11.1228
"48757","zcta",2023,"housing_state_rnk",45.7503
"48759","zcta",2023,"housing_state_rnk",19.4124
"48760","zcta",2023,"housing_state_rnk",21.6159
"48761","zcta",2023,"housing_state_rnk",5.9811
"48762","zcta",2023,"housing_state_rnk",17.3137
"48763","zcta",2023,"housing_state_rnk",33.788
"48765","zcta",2023,"housing_state_rnk",14.3757
"48766","zcta",2023,"housing_state_rnk",10.1784
"48767","zcta",2023,"housing_state_rnk",29.8006
"48768","zcta",2023,"housing_state_rnk",43.5467
"48770","zcta",2023,"housing_state_rnk",15.425
"48801","zcta",2023,"housing_state_rnk",59.9161
"48806","zcta",2023,"housing_state_rnk",53.5152
"48807","zcta",2023,"housing_state_rnk",28.8562
"48808","zcta",2023,"housing_state_rnk",74.0818
"48809","zcta",2023,"housing_state_rnk",67.9433
"48811","zcta",2023,"housing_state_rnk",55.7188
"48813","zcta",2023,"housing_state_rnk",74.6065
"48815","zcta",2023,"housing_state_rnk",48.0588
"48816","zcta",2023,"housing_state_rnk",45.1207
"48817","zcta",2023,"housing_state_rnk",52.0462
"48818","zcta",2023,"housing_state_rnk",30.5352
"48819","zcta",2023,"housing_state_rnk",69.0451
"48820","zcta",2023,"housing_state_rnk",89.5068
"48821","zcta",2023,"housing_state_rnk",77.8594
"48822","zcta",2023,"housing_state_rnk",78.489
"48823","zcta",2023,"housing_state_rnk",91.2907
"48824","zcta",2023,"housing_state_rnk",NA
"48825","zcta",2023,"housing_state_rnk",NA
"48827","zcta",2023,"housing_state_rnk",72.8751
"48829","zcta",2023,"housing_state_rnk",51.2067
"48831","zcta",2023,"housing_state_rnk",40.7135
"48832","zcta",2023,"housing_state_rnk",31.5845
"48834","zcta",2023,"housing_state_rnk",38.0902
"48835","zcta",2023,"housing_state_rnk",52.2036
"48836","zcta",2023,"housing_state_rnk",81.8468
"48837","zcta",2023,"housing_state_rnk",84.2078
"48838","zcta",2023,"housing_state_rnk",71.3536
"48840","zcta",2023,"housing_state_rnk",77.2298
"48841","zcta",2023,"housing_state_rnk",52.7807
"48842","zcta",2023,"housing_state_rnk",88.3526
"48843","zcta",2023,"housing_state_rnk",98.8458
"48845","zcta",2023,"housing_state_rnk",35.9391
"48846","zcta",2023,"housing_state_rnk",70.1469
"48847","zcta",2023,"housing_state_rnk",54.0399
"48848","zcta",2023,"housing_state_rnk",70.829
"48849","zcta",2023,"housing_state_rnk",53.9349
"48850","zcta",2023,"housing_state_rnk",34.2078
"48851","zcta",2023,"housing_state_rnk",64.0609
"48852","zcta",2023,"housing_state_rnk",62.4344
"48853","zcta",2023,"housing_state_rnk",51.4166
"48854","zcta",2023,"housing_state_rnk",87.0934
"48855","zcta",2023,"housing_state_rnk",92.5498
"48856","zcta",2023,"housing_state_rnk",50
