"geoid","geolevel","year","level","value"
"26236","zcta",2023,"housing_rnk",NA
"26237","zcta",2023,"housing_rnk",12.3001
"26238","zcta",2023,"housing_rnk",6.2749
"26241","zcta",2023,"housing_rnk",36.8612
"26250","zcta",2023,"housing_rnk",30.2943
"26253","zcta",2023,"housing_rnk",23.1141
"26254","zcta",2023,"housing_rnk",3.0401
"26257","zcta",2023,"housing_rnk",26.6507
"26259","zcta",2023,"housing_rnk",NA
"26260","zcta",2023,"housing_rnk",11.7517
"26261","zcta",2023,"housing_rnk",8.9809
"26263","zcta",2023,"housing_rnk",1.8656
"26264","zcta",2023,"housing_rnk",6.8298
"26266","zcta",2023,"housing_rnk",45.0991
"26267","zcta",2023,"housing_rnk",41.3939
"26268","zcta",2023,"housing_rnk",NA
"26269","zcta",2023,"housing_rnk",23.763
"26270","zcta",2023,"housing_rnk",14.2241
"26271","zcta",2023,"housing_rnk",25.1874
"26273","zcta",2023,"housing_rnk",NA
"26275","zcta",2023,"housing_rnk",27.8868
"26276","zcta",2023,"housing_rnk",31.7673
"26278","zcta",2023,"housing_rnk",33.6978
"26280","zcta",2023,"housing_rnk",9.8504
"26282","zcta",2023,"housing_rnk",13.507
"26283","zcta",2023,"housing_rnk",19.7949
"26285","zcta",2023,"housing_rnk",3.8253
"26287","zcta",2023,"housing_rnk",22.2576
"26288","zcta",2023,"housing_rnk",4.6397
"26289","zcta",2023,"housing_rnk",NA
"26291","zcta",2023,"housing_rnk",NA
"26292","zcta",2023,"housing_rnk",22.5496
"26293","zcta",2023,"housing_rnk",55.0144
"26294","zcta",2023,"housing_rnk",13.7049
"26296","zcta",2023,"housing_rnk",NA
"26298","zcta",2023,"housing_rnk",NA
"26301","zcta",2023,"housing_rnk",46.0043
"26320","zcta",2023,"housing_rnk",0.6781
"26321","zcta",2023,"housing_rnk",7.4462
"26323","zcta",2023,"housing_rnk",13.1469
"26325","zcta",2023,"housing_rnk",8.6856
"26327","zcta",2023,"housing_rnk",NA
"26330","zcta",2023,"housing_rnk",62.7364
"26335","zcta",2023,"housing_rnk",19.2012
"26337","zcta",2023,"housing_rnk",17.0403
"26338","zcta",2023,"housing_rnk",26.3002
"26339","zcta",2023,"housing_rnk",1.7942
"26342","zcta",2023,"housing_rnk",10.5934
"26343","zcta",2023,"housing_rnk",2.8844
"26346","zcta",2023,"housing_rnk",27.1503
"26347","zcta",2023,"housing_rnk",34.7653
"26348","zcta",2023,"housing_rnk",2.5437
"26349","zcta",2023,"housing_rnk",18.9384
"26351","zcta",2023,"housing_rnk",NA
"26354","zcta",2023,"housing_rnk",32.1794
"26361","zcta",2023,"housing_rnk",NA
"26362","zcta",2023,"housing_rnk",16.2811
"26366","zcta",2023,"housing_rnk",NA
"26369","zcta",2023,"housing_rnk",55.9586
"26372","zcta",2023,"housing_rnk",52.0781
"26374","zcta",2023,"housing_rnk",17.063
"26376","zcta",2023,"housing_rnk",17.1571
"26377","zcta",2023,"housing_rnk",3.4976
"26378","zcta",2023,"housing_rnk",44.0414
"26384","zcta",2023,"housing_rnk",2.3782
"26385","zcta",2023,"housing_rnk",28.3476
"26386","zcta",2023,"housing_rnk",33.1981
"26404","zcta",2023,"housing_rnk",0.9182
"26405","zcta",2023,"housing_rnk",2.4464
"26408","zcta",2023,"housing_rnk",40.1869
"26410","zcta",2023,"housing_rnk",40.1544
"26411","zcta",2023,"housing_rnk",5.4184
"26412","zcta",2023,"housing_rnk",27.3969
"26415","zcta",2023,"housing_rnk",14.1559
"26416","zcta",2023,"housing_rnk",26.2354
"26419","zcta",2023,"housing_rnk",3.4068
"26421","zcta",2023,"housing_rnk",25.2425
"26422","zcta",2023,"housing_rnk",5.1069
"26424","zcta",2023,"housing_rnk",78.1577
"26425","zcta",2023,"housing_rnk",5.3016
"26426","zcta",2023,"housing_rnk",22.5268
"26430","zcta",2023,"housing_rnk",4.0687
"26431","zcta",2023,"housing_rnk",30.6252
"26435","zcta",2023,"housing_rnk",NA
"26436","zcta",2023,"housing_rnk",58.8819
"26437","zcta",2023,"housing_rnk",24.983
"26438","zcta",2023,"housing_rnk",28.2502
"26440","zcta",2023,"housing_rnk",39.963
"26443","zcta",2023,"housing_rnk",26.1607
"26444","zcta",2023,"housing_rnk",7.5014
"26447","zcta",2023,"housing_rnk",19.889
"26448","zcta",2023,"housing_rnk",5.9764
"26451","zcta",2023,"housing_rnk",46.9485
"26452","zcta",2023,"housing_rnk",25.7617
"26456","zcta",2023,"housing_rnk",10.0743
"26463","zcta",2023,"housing_rnk",3.1634
"26501","zcta",2023,"housing_rnk",64.0764
"26505","zcta",2023,"housing_rnk",67.2269
"26506","zcta",2023,"housing_rnk",NA
"26508","zcta",2023,"housing_rnk",79.329
"26519","zcta",2023,"housing_rnk",26.4268
"26520","zcta",2023,"housing_rnk",55.4395
"26521","zcta",2023,"housing_rnk",15.7814
"26524","zcta",2023,"housing_rnk",21.6865
"26525","zcta",2023,"housing_rnk",NA
"26534","zcta",2023,"housing_rnk",25.1063
"26537","zcta",2023,"housing_rnk",43.0778
"26541","zcta",2023,"housing_rnk",54.6478
"26542","zcta",2023,"housing_rnk",26.5728
"26543","zcta",2023,"housing_rnk",NA
"26544","zcta",2023,"housing_rnk",NA
"26546","zcta",2023,"housing_rnk",79.7346
"26547","zcta",2023,"housing_rnk",40.865
"26554","zcta",2023,"housing_rnk",62.0551
"26559","zcta",2023,"housing_rnk",40.0311
"26560","zcta",2023,"housing_rnk",66.0848
"26562","zcta",2023,"housing_rnk",13.1988
"26563","zcta",2023,"housing_rnk",56.3609
"26568","zcta",2023,"housing_rnk",29.3631
"26570","zcta",2023,"housing_rnk",20.0837
"26571","zcta",2023,"housing_rnk",29.9536
"26572","zcta",2023,"housing_rnk",15.6646
"26574","zcta",2023,"housing_rnk",30.1061
"26575","zcta",2023,"housing_rnk",1.7975
"26576","zcta",2023,"housing_rnk",8.4747
"26581","zcta",2023,"housing_rnk",0.6294
"26582","zcta",2023,"housing_rnk",22.7864
"26585","zcta",2023,"housing_rnk",5.0647
"26586","zcta",2023,"housing_rnk",NA
"26587","zcta",2023,"housing_rnk",41.4425
"26588","zcta",2023,"housing_rnk",49.3365
"26590","zcta",2023,"housing_rnk",1.1064
"26591","zcta",2023,"housing_rnk",38.5062
"26601","zcta",2023,"housing_rnk",14.8827
"26610","zcta",2023,"housing_rnk",3.7182
"26611","zcta",2023,"housing_rnk",7.563
"26615","zcta",2023,"housing_rnk",18.7891
"26617","zcta",2023,"housing_rnk",36.1507
"26619","zcta",2023,"housing_rnk",16.5472
"26621","zcta",2023,"housing_rnk",17.3583
"26623","zcta",2023,"housing_rnk",17.9975
"26624","zcta",2023,"housing_rnk",4.4937
"26627","zcta",2023,"housing_rnk",46.8739
"26629","zcta",2023,"housing_rnk",11.1482
"26631","zcta",2023,"housing_rnk",31.2871
"26636","zcta",2023,"housing_rnk",1.5833
"26638","zcta",2023,"housing_rnk",38.477
"26651","zcta",2023,"housing_rnk",26.3587
"26656","zcta",2023,"housing_rnk",47.5812
"26660","zcta",2023,"housing_rnk",86.2756
"26662","zcta",2023,"housing_rnk",61.3867
"26667","zcta",2023,"housing_rnk",NA
"26671","zcta",2023,"housing_rnk",31.5791
"26676","zcta",2023,"housing_rnk",0.8955
"26678","zcta",2023,"housing_rnk",32.9256
"26679","zcta",2023,"housing_rnk",17.1442
"26680","zcta",2023,"housing_rnk",10.5091
"26681","zcta",2023,"housing_rnk",13.4454
"26684","zcta",2023,"housing_rnk",63.8331
"26690","zcta",2023,"housing_rnk",53.4311
"26691","zcta",2023,"housing_rnk",5.8921
"26704","zcta",2023,"housing_rnk",28.1853
"26705","zcta",2023,"housing_rnk",8.8576
"26707","zcta",2023,"housing_rnk",14.1462
"26710","zcta",2023,"housing_rnk",12.5823
"26711","zcta",2023,"housing_rnk",31.6959
"26714","zcta",2023,"housing_rnk",7.271
"26716","zcta",2023,"housing_rnk",14.7464
"26717","zcta",2023,"housing_rnk",8.3612
"26719","zcta",2023,"housing_rnk",25.0381
"26720","zcta",2023,"housing_rnk",NA
"26722","zcta",2023,"housing_rnk",1.2199
"26726","zcta",2023,"housing_rnk",40.4497
"26731","zcta",2023,"housing_rnk",41.8838
"26739","zcta",2023,"housing_rnk",5.5839
"26743","zcta",2023,"housing_rnk",18.4842
"26750","zcta",2023,"housing_rnk",4.3996
"26753","zcta",2023,"housing_rnk",51.0269
"26755","zcta",2023,"housing_rnk",1.4503
"26757","zcta",2023,"housing_rnk",27.4521
"26761","zcta",2023,"housing_rnk",7.8031
"26763","zcta",2023,"housing_rnk",27.3742
"26764","zcta",2023,"housing_rnk",26.748
"26767","zcta",2023,"housing_rnk",46.0822
"26801","zcta",2023,"housing_rnk",6.4696
"26802","zcta",2023,"housing_rnk",8.7116
"26804","zcta",2023,"housing_rnk",3.2835
"26807","zcta",2023,"housing_rnk",14.4804
"26808","zcta",2023,"housing_rnk",32.5103
"26810","zcta",2023,"housing_rnk",0.9507
"26812","zcta",2023,"housing_rnk",9.8602
"26814","zcta",2023,"housing_rnk",3.7247
"26815","zcta",2023,"housing_rnk",6.7551
"26817","zcta",2023,"housing_rnk",18.8995
"26818","zcta",2023,"housing_rnk",39.83
"26823","zcta",2023,"housing_rnk",19.7917
"26833","zcta",2023,"housing_rnk",47.273
"26836","zcta",2023,"housing_rnk",22.3581
"26838","zcta",2023,"housing_rnk",42.922
"26845","zcta",2023,"housing_rnk",50.7998
"26847","zcta",2023,"housing_rnk",29.0808
"26851","zcta",2023,"housing_rnk",24.1199
"26852","zcta",2023,"housing_rnk",13.228
"26855","zcta",2023,"housing_rnk",10.6583
"26865","zcta",2023,"housing_rnk",1.8883
"26866","zcta",2023,"housing_rnk",9.6428
"26884","zcta",2023,"housing_rnk",9.1691
"26886","zcta",2023,"housing_rnk",45.469
"24701","zcta",2023,"housing_state_rnk",53.5439
"24712","zcta",2023,"housing_state_rnk",53.1587
"24714","zcta",2023,"housing_state_rnk",0.6163
"24715","zcta",2023,"housing_state_rnk",15.4083
"24716","zcta",2023,"housing_state_rnk",27.735
"24719","zcta",2023,"housing_state_rnk",0.3082
"24724","zcta",2023,"housing_state_rnk",NA
"24726","zcta",2023,"housing_state_rnk",88.4438
"24729","zcta",2023,"housing_state_rnk",NA
"24731","zcta",2023,"housing_state_rnk",NA
"24733","zcta",2023,"housing_state_rnk",77.5039
"24736","zcta",2023,"housing_state_rnk",1.2327
"24737","zcta",2023,"housing_state_rnk",48.7673
"24738","zcta",2023,"housing_state_rnk",NA
"24739","zcta",2023,"housing_state_rnk",64.5609
"24740","zcta",2023,"housing_state_rnk",71.8028
"24747","zcta",2023,"housing_state_rnk",45.9938
"24801","zcta",2023,"housing_state_rnk",NA
"24808","zcta",2023,"housing_state_rnk",27.4268
"24811","zcta",2023,"housing_state_rnk",52.3883
"24813","zcta",2023,"housing_state_rnk",56.3174
"24815","zcta",2023,"housing_state_rnk",20.8012
"24816","zcta",2023,"housing_state_rnk",NA
"24817","zcta",2023,"housing_state_rnk",1.849
"24818","zcta",2023,"housing_state_rnk",63.6364
"24822","zcta",2023,"housing_state_rnk",79.9692
"24823","zcta",2023,"housing_state_rnk",31.2789
"24826","zcta",2023,"housing_state_rnk",NA
"24827","zcta",2023,"housing_state_rnk",20.0308
"24828","zcta",2023,"housing_state_rnk",11.8644
"24830","zcta",2023,"housing_state_rnk",NA
"24831","zcta",2023,"housing_state_rnk",23.4206
"24834","zcta",2023,"housing_state_rnk",67.3344
"24836","zcta",2023,"housing_state_rnk",6.3174
"24839","zcta",2023,"housing_state_rnk",35.9014
"24843","zcta",2023,"housing_state_rnk",NA
"24844","zcta",2023,"housing_state_rnk",14.792
"24845","zcta",2023,"housing_state_rnk",32.9738
"24846","zcta",2023,"housing_state_rnk",17.8737
"24847","zcta",2023,"housing_state_rnk",82.1263
"24848","zcta",2023,"housing_state_rnk",43.6055
"24849","zcta",2023,"housing_state_rnk",1.0786
"24850","zcta",2023,"housing_state_rnk",NA
"24851","zcta",2023,"housing_state_rnk",6.6256
"24853","zcta",2023,"housing_state_rnk",12.943
"24854","zcta",2023,"housing_state_rnk",34.8228
"24855","zcta",2023,"housing_state_rnk",NA
"24857","zcta",2023,"housing_state_rnk",14.0216
"24860","zcta",2023,"housing_state_rnk",26.7334
"24861","zcta",2023,"housing_state_rnk",NA
"24862","zcta",2023,"housing_state_rnk",34.0524
"24866","zcta",2023,"housing_state_rnk",51.772
"24867","zcta",2023,"housing_state_rnk",NA
"24868","zcta",2023,"housing_state_rnk",13.0971
"24869","zcta",2023,"housing_state_rnk",39.9076
"24870","zcta",2023,"housing_state_rnk",17.5655
"24871","zcta",2023,"housing_state_rnk",30.0462
"24872","zcta",2023,"housing_state_rnk",36.3636
"24873","zcta",2023,"housing_state_rnk",8.1664
"24874","zcta",2023,"housing_state_rnk",27.8891
"24878","zcta",2023,"housing_state_rnk",64.9461
"24879","zcta",2023,"housing_state_rnk",47.4576
"24880","zcta",2023,"housing_state_rnk",82.8968
"24881","zcta",2023,"housing_state_rnk",0.7704
"24882","zcta",2023,"housing_state_rnk",16.4869
"24884","zcta",2023,"housing_state_rnk",34.9769
"24887","zcta",2023,"housing_state_rnk",NA
"24888","zcta",2023,"housing_state_rnk",45.0693
"24892","zcta",2023,"housing_state_rnk",24.4992
"24894","zcta",2023,"housing_state_rnk",20.4931
"24895","zcta",2023,"housing_state_rnk",NA
"24898","zcta",2023,"housing_state_rnk",18.9522
"24901","zcta",2023,"housing_state_rnk",94.453
"24910","zcta",2023,"housing_state_rnk",54.0062
"24915","zcta",2023,"housing_state_rnk",24.1911
"24916","zcta",2023,"housing_state_rnk",89.8305
"24918","zcta",2023,"housing_state_rnk",50.9245
"24920","zcta",2023,"housing_state_rnk",28.3513
"24924","zcta",2023,"housing_state_rnk",13.8675
"24925","zcta",2023,"housing_state_rnk",18.6441
"24927","zcta",2023,"housing_state_rnk",0.4622
"24931","zcta",2023,"housing_state_rnk",66.2558
"24934","zcta",2023,"housing_state_rnk",12.6348
"24935","zcta",2023,"housing_state_rnk",14.1757
"24938","zcta",2023,"housing_state_rnk",52.2342
"24941","zcta",2023,"housing_state_rnk",6.4715
"24943","zcta",2023,"housing_state_rnk",83.5901
"24944","zcta",2023,"housing_state_rnk",11.5562
"24945","zcta",2023,"housing_state_rnk",5.0847
"24946","zcta",2023,"housing_state_rnk",8.3205
"24951","zcta",2023,"housing_state_rnk",31.7411
"24954","zcta",2023,"housing_state_rnk",25.7319
"24957","zcta",2023,"housing_state_rnk",97.9969
"24962","zcta",2023,"housing_state_rnk",NA
"24963","zcta",2023,"housing_state_rnk",62.0955
"24966","zcta",2023,"housing_state_rnk",28.8136
"24970","zcta",2023,"housing_state_rnk",55.7781
"24974","zcta",2023,"housing_state_rnk",68.567
"24976","zcta",2023,"housing_state_rnk",66.4099
"24977","zcta",2023,"housing_state_rnk",81.51
"24981","zcta",2023,"housing_state_rnk",46.9954
"24983","zcta",2023,"housing_state_rnk",53.3128
"24984","zcta",2023,"housing_state_rnk",0.1541
"24985","zcta",2023,"housing_state_rnk",11.4022
"24986","zcta",2023,"housing_state_rnk",46.5331
"24991","zcta",2023,"housing_state_rnk",59.6302
"24993","zcta",2023,"housing_state_rnk",NA
"25002","zcta",2023,"housing_state_rnk",NA
"25003","zcta",2023,"housing_state_rnk",38.0586
"25005","zcta",2023,"housing_state_rnk",83.359
"25007","zcta",2023,"housing_state_rnk",69.9538
"25008","zcta",2023,"housing_state_rnk",85.5162
"25009","zcta",2023,"housing_state_rnk",32.6656
"25011","zcta",2023,"housing_state_rnk",80.4314
"25015","zcta",2023,"housing_state_rnk",50.077
"25019","zcta",2023,"housing_state_rnk",21.3405
"25021","zcta",2023,"housing_state_rnk",49.923
"25022","zcta",2023,"housing_state_rnk",NA
"25024","zcta",2023,"housing_state_rnk",73.0354
"25025","zcta",2023,"housing_state_rnk",61.2481
"25028","zcta",2023,"housing_state_rnk",59.322
"25030","zcta",2023,"housing_state_rnk",72.5732
"25031","zcta",2023,"housing_state_rnk",26.3482
"25033","zcta",2023,"housing_state_rnk",57.319
"25035","zcta",2023,"housing_state_rnk",77.9661
"25036","zcta",2023,"housing_state_rnk",74.8844
"25039","zcta",2023,"housing_state_rnk",16.641
"25040","zcta",2023,"housing_state_rnk",68.1818
"25043","zcta",2023,"housing_state_rnk",71.9569
"25044","zcta",2023,"housing_state_rnk",48.5362
"25045","zcta",2023,"housing_state_rnk",31.5871
"25047","zcta",2023,"housing_state_rnk",30.7396
"25048","zcta",2023,"housing_state_rnk",65.7165
"25049","zcta",2023,"housing_state_rnk",11.7103
"25051","zcta",2023,"housing_state_rnk",43.3744
"25053","zcta",2023,"housing_state_rnk",54.5455
"25054","zcta",2023,"housing_state_rnk",58.8598
"25057","zcta",2023,"housing_state_rnk",NA
"25059","zcta",2023,"housing_state_rnk",79.1988
"25060","zcta",2023,"housing_state_rnk",NA
"25061","zcta",2023,"housing_state_rnk",78.4284
"25062","zcta",2023,"housing_state_rnk",82.5886
"25063","zcta",2023,"housing_state_rnk",12.0185
"25064","zcta",2023,"housing_state_rnk",76.5794
"25067","zcta",2023,"housing_state_rnk",66.7951
"25070","zcta",2023,"housing_state_rnk",86.2866
"25071","zcta",2023,"housing_state_rnk",73.4977
"25075","zcta",2023,"housing_state_rnk",90.2928
"25076","zcta",2023,"housing_state_rnk",NA
"25081","zcta",2023,"housing_state_rnk",78.2743
"25082","zcta",2023,"housing_state_rnk",76.0401
"25083","zcta",2023,"housing_state_rnk",67.4884
"25085","zcta",2023,"housing_state_rnk",9.7072
"25086","zcta",2023,"housing_state_rnk",70.416
"25088","zcta",2023,"housing_state_rnk",71.3405
"25090","zcta",2023,"housing_state_rnk",NA
"25093","zcta",2023,"housing_state_rnk",49.4607
"25102","zcta",2023,"housing_state_rnk",39.4453
"25103","zcta",2023,"housing_state_rnk",24.9615
"25106","zcta",2023,"housing_state_rnk",40.0616
"25107","zcta",2023,"housing_state_rnk",2.1572
"25108","zcta",2023,"housing_state_rnk",62.4037
"25109","zcta",2023,"housing_state_rnk",32.2034
"25110","zcta",2023,"housing_state_rnk",81.8182
"25111","zcta",2023,"housing_state_rnk",8.9368
"25112","zcta",2023,"housing_state_rnk",NA
"25113","zcta",2023,"housing_state_rnk",25.886
"25114","zcta",2023,"housing_state_rnk",48.7673
"25115","zcta",2023,"housing_state_rnk",NA
"25118","zcta",2023,"housing_state_rnk",14.3297
"25119","zcta",2023,"housing_state_rnk",40.2157
"25121","zcta",2023,"housing_state_rnk",20.6471
"25123","zcta",2023,"housing_state_rnk",48.9985
"25124","zcta",2023,"housing_state_rnk",49.1525
"25125","zcta",2023,"housing_state_rnk",15.5624
"25126","zcta",2023,"housing_state_rnk",20.339
"25130","zcta",2023,"housing_state_rnk",47.3035
"25132","zcta",2023,"housing_state_rnk",73.9599
"25133","zcta",2023,"housing_state_rnk",2.4653
"25134","zcta",2023,"housing_state_rnk",84.8998
"25136","zcta",2023,"housing_state_rnk",64.2527
"25139","zcta",2023,"housing_state_rnk",80.7396
"25140","zcta",2023,"housing_state_rnk",21.7257
"25141","zcta",2023,"housing_state_rnk",63.4823
"25142","zcta",2023,"housing_state_rnk",96.6102
"25143","zcta",2023,"housing_state_rnk",86.7488
"25148","zcta",2023,"housing_state_rnk",83.8983
"25149","zcta",2023,"housing_state_rnk",36.6718
"25152","zcta",2023,"housing_state_rnk",28.9676
"25154","zcta",2023,"housing_state_rnk",88.7519
"25156","zcta",2023,"housing_state_rnk",NA
"25159","zcta",2023,"housing_state_rnk",66.1017
"25160","zcta",2023,"housing_state_rnk",56.3174
"25161","zcta",2023,"housing_state_rnk",52.9276
"25162","zcta",2023,"housing_state_rnk",53.5439
"25164","zcta",2023,"housing_state_rnk",14.9461
"25165","zcta",2023,"housing_state_rnk",30.7396
"25168","zcta",2023,"housing_state_rnk",74.7304
"25169","zcta",2023,"housing_state_rnk",54.8536
"25173","zcta",2023,"housing_state_rnk",NA
"25174","zcta",2023,"housing_state_rnk",46.225
"25177","zcta",2023,"housing_state_rnk",90.832
"25180","zcta",2023,"housing_state_rnk",35.7473
"25181","zcta",2023,"housing_state_rnk",69.7997
"25183","zcta",2023,"housing_state_rnk",NA
"25185","zcta",2023,"housing_state_rnk",NA
"25186","zcta",2023,"housing_state_rnk",35.131
"25187","zcta",2023,"housing_state_rnk",71.4946
"25193","zcta",2023,"housing_state_rnk",17.4114
"25201","zcta",2023,"housing_state_rnk",NA
"25202","zcta",2023,"housing_state_rnk",78.6595
"25203","zcta",2023,"housing_state_rnk",97.2265
"25204","zcta",2023,"housing_state_rnk",43.9137
"25205","zcta",2023,"housing_state_rnk",22.188
"25206","zcta",2023,"housing_state_rnk",23.1125
"25208","zcta",2023,"housing_state_rnk",22.0339
"25209","zcta",2023,"housing_state_rnk",9.3991
"25211","zcta",2023,"housing_state_rnk",82.1263
"25213","zcta",2023,"housing_state_rnk",96.302
"25214","zcta",2023,"housing_state_rnk",84.1294
"25231","zcta",2023,"housing_state_rnk",NA
"25234","zcta",2023,"housing_state_rnk",18.1818
"25235","zcta",2023,"housing_state_rnk",18.3359
"25239","zcta",2023,"housing_state_rnk",71.6487
"25241","zcta",2023,"housing_state_rnk",81.1248
"25243","zcta",2023,"housing_state_rnk",5.2388
"25244","zcta",2023,"housing_state_rnk",19.7227
"25245","zcta",2023,"housing_state_rnk",31.1248
"25247","zcta",2023,"housing_state_rnk",33.7442
"25248","zcta",2023,"housing_state_rnk",56.9337
"25251","zcta",2023,"housing_state_rnk",94.6071
"25252","zcta",2023,"housing_state_rnk",26.1941
"25253","zcta",2023,"housing_state_rnk",51.4638
"25259","zcta",2023,"housing_state_rnk",31.433
"25260","zcta",2023,"housing_state_rnk",17.2573
"25261","zcta",2023,"housing_state_rnk",60.4006
"25262","zcta",2023,"housing_state_rnk",63.9445
"25264","zcta",2023,"housing_state_rnk",75.4237
"25265","zcta",2023,"housing_state_rnk",60.2465
"25266","zcta",2023,"housing_state_rnk",92.604
"25267","zcta",2023,"housing_state_rnk",30.3544
"25268","zcta",2023,"housing_state_rnk",13.5593
"25270","zcta",2023,"housing_state_rnk",63.1741
"25271","zcta",2023,"housing_state_rnk",82.1263
"25275","zcta",2023,"housing_state_rnk",8.4746
"25276","zcta",2023,"housing_state_rnk",42.9892
"25285","zcta",2023,"housing_state_rnk",51.1556
"25286","zcta",2023,"housing_state_rnk",24.037
"25287","zcta",2023,"housing_state_rnk",NA
"25301","zcta",2023,"housing_state_rnk",93.6826
"25302","zcta",2023,"housing_state_rnk",74.4222
"25303","zcta",2023,"housing_state_rnk",93.3744
"25304","zcta",2023,"housing_state_rnk",82.7427
"25305","zcta",2023,"housing_state_rnk",NA
"25306","zcta",2023,"housing_state_rnk",74.2681
"25309","zcta",2023,"housing_state_rnk",73.8059
"25311","zcta",2023,"housing_state_rnk",76.4253
"25312","zcta",2023,"housing_state_rnk",63.3282
"25313","zcta",2023,"housing_state_rnk",91.9106
"25314","zcta",2023,"housing_state_rnk",96.4561
"25315","zcta",2023,"housing_state_rnk",60.8629
"25320","zcta",2023,"housing_state_rnk",15.7165
"25387","zcta",2023,"housing_state_rnk",38.2126
"25401","zcta",2023,"housing_state_rnk",97.3806
"25403","zcta",2023,"housing_state_rnk",99.8459
"25404","zcta",2023,"housing_state_rnk",99.5378
"25405","zcta",2023,"housing_state_rnk",98.4592
"25411","zcta",2023,"housing_state_rnk",88.906
"25413","zcta",2023,"housing_state_rnk",97.8428
"25414","zcta",2023,"housing_state_rnk",99.6918
"25419","zcta",2023,"housing_state_rnk",97.6888
"25420","zcta",2023,"housing_state_rnk",98.3051
"25421","zcta",2023,"housing_state_rnk",NA
"25422","zcta",2023,"housing_state_rnk",27.5809
"25425","zcta",2023,"housing_state_rnk",97.5347
"25427","zcta",2023,"housing_state_rnk",95.2234
"25428","zcta",2023,"housing_state_rnk",98.6133
"25430","zcta",2023,"housing_state_rnk",97.0724
"25431","zcta",2023,"housing_state_rnk",50.6934
"25432","zcta",2023,"housing_state_rnk",85.9784
"25434","zcta",2023,"housing_state_rnk",26.9646
"25437","zcta",2023,"housing_state_rnk",4.9307
"25438","zcta",2023,"housing_state_rnk",99.3837
"25442","zcta",2023,"housing_state_rnk",98.7673
"25443","zcta",2023,"housing_state_rnk",96.9183
"25444","zcta",2023,"housing_state_rnk",29.7381
"25446","zcta",2023,"housing_state_rnk",98.151
"25501","zcta",2023,"housing_state_rnk",36.5177
"25502","zcta",2023,"housing_state_rnk",0.9245
"25503","zcta",2023,"housing_state_rnk",69.6456
"25504","zcta",2023,"housing_state_rnk",87.2111
"25505","zcta",2023,"housing_state_rnk",90.1387
"25506","zcta",2023,"housing_state_rnk",26.5023
"25507","zcta",2023,"housing_state_rnk",61.5562
"25508","zcta",2023,"housing_state_rnk",50.3852
"25510","zcta",2023,"housing_state_rnk",93.8367
"25511","zcta",2023,"housing_state_rnk",24.3451
"25512","zcta",2023,"housing_state_rnk",20.9553
"25514","zcta",2023,"housing_state_rnk",15.8706
"25515","zcta",2023,"housing_state_rnk",5.624
"25517","zcta",2023,"housing_state_rnk",7.2419
"25520","zcta",2023,"housing_state_rnk",3.621
"25521","zcta",2023,"housing_state_rnk",60.6317
"25523","zcta",2023,"housing_state_rnk",44.2219
"25524","zcta",2023,"housing_state_rnk",22.4961
"25526","zcta",2023,"housing_state_rnk",95.8398
"25529","zcta",2023,"housing_state_rnk",32.3575
"25530","zcta",2023,"housing_state_rnk",80.1233
"25534","zcta",2023,"housing_state_rnk",NA
"25535","zcta",2023,"housing_state_rnk",96.7643
"25537","zcta",2023,"housing_state_rnk",58.0894
"25540","zcta",2023,"housing_state_rnk",62.943
"25541","zcta",2023,"housing_state_rnk",83.2049
"25544","zcta",2023,"housing_state_rnk",88.2897
"25545","zcta",2023,"housing_state_rnk",90.4468
"25547","zcta",2023,"housing_state_rnk",34.2065
"25550","zcta",2023,"housing_state_rnk",43.3744
"25555","zcta",2023,"housing_state_rnk",37.5963
"25557","zcta",2023,"housing_state_rnk",8.6287
"25559","zcta",2023,"housing_state_rnk",75.4237
"25560","zcta",2023,"housing_state_rnk",96.1479
"25564","zcta",2023,"housing_state_rnk",94.9153
"25565","zcta",2023,"housing_state_rnk",9.8613
"25567","zcta",2023,"housing_state_rnk",38.5208
"25570","zcta",2023,"housing_state_rnk",46.7643
"25571","zcta",2023,"housing_state_rnk",53.775
"25573","zcta",2023,"housing_state_rnk",79.8151
"25601","zcta",2023,"housing_state_rnk",47.6117
"25606","zcta",2023,"housing_state_rnk",33.4361
"25607","zcta",2023,"housing_state_rnk",38.829
"25608","zcta",2023,"housing_state_rnk",26.7334
"25611","zcta",2023,"housing_state_rnk",25.2696
"25612","zcta",2023,"housing_state_rnk",76.7334
"25617","zcta",2023,"housing_state_rnk",87.9045
"25621","zcta",2023,"housing_state_rnk",7.473
"25624","zcta",2023,"housing_state_rnk",75.1926
"25625","zcta",2023,"housing_state_rnk",NA
"25628","zcta",2023,"housing_state_rnk",85.6703
"25630","zcta",2023,"housing_state_rnk",39.2912
"25632","zcta",2023,"housing_state_rnk",70.1079
"25634","zcta",2023,"housing_state_rnk",38.9831
"25635","zcta",2023,"housing_state_rnk",42.3729
"25637","zcta",2023,"housing_state_rnk",65.7165
"25638","zcta",2023,"housing_state_rnk",1.5408
"25639","zcta",2023,"housing_state_rnk",49.6148
"25644","zcta",2023,"housing_state_rnk",44.8382
"25646","zcta",2023,"housing_state_rnk",10.6317
"25647","zcta",2023,"housing_state_rnk",45.7627
"25649","zcta",2023,"housing_state_rnk",49.7689
"25650","zcta",2023,"housing_state_rnk",NA
"25651","zcta",2023,"housing_state_rnk",11.094
"25652","zcta",2023,"housing_state_rnk",29.1217
