"geoid","geolevel","year","level","value"
"97410","zcta",2023,"housing_rnk",12.4233
"97411","zcta",2023,"housing_rnk",47.406
"97412","zcta",2023,"housing_rnk",51.241
"97413","zcta",2023,"housing_rnk",16.2259
"97414","zcta",2023,"housing_rnk",30.5279
"97415","zcta",2023,"housing_rnk",64.6377
"97416","zcta",2023,"housing_rnk",22.3581
"97417","zcta",2023,"housing_rnk",38.4283
"97419","zcta",2023,"housing_rnk",57.7107
"97420","zcta",2023,"housing_rnk",67.613
"97423","zcta",2023,"housing_rnk",64.5891
"97424","zcta",2023,"housing_rnk",75.1501
"97426","zcta",2023,"housing_rnk",78.3459
"97429","zcta",2023,"housing_rnk",28.844
"97430","zcta",2023,"housing_rnk",31.5012
"97431","zcta",2023,"housing_rnk",42.9447
"97432","zcta",2023,"housing_rnk",32.1112
"97434","zcta",2023,"housing_rnk",43.8889
"97435","zcta",2023,"housing_rnk",52.7108
"97436","zcta",2023,"housing_rnk",36.9521
"97437","zcta",2023,"housing_rnk",60.8838
"97438","zcta",2023,"housing_rnk",67.5578
"97439","zcta",2023,"housing_rnk",58.963
"97441","zcta",2023,"housing_rnk",40.281
"97442","zcta",2023,"housing_rnk",36.4038
"97443","zcta",2023,"housing_rnk",46.7084
"97444","zcta",2023,"housing_rnk",49.5182
"97446","zcta",2023,"housing_rnk",74.9262
"97447","zcta",2023,"housing_rnk",39.8592
"97448","zcta",2023,"housing_rnk",68.8524
"97449","zcta",2023,"housing_rnk",32.4584
"97450","zcta",2023,"housing_rnk",37.6691
"97451","zcta",2023,"housing_rnk",65.7701
"97452","zcta",2023,"housing_rnk",67.9602
"97453","zcta",2023,"housing_rnk",48.5156
"97454","zcta",2023,"housing_rnk",57.4933
"97455","zcta",2023,"housing_rnk",82.3757
"97456","zcta",2023,"housing_rnk",66.7921
"97457","zcta",2023,"housing_rnk",52.1982
"97458","zcta",2023,"housing_rnk",45.2516
"97459","zcta",2023,"housing_rnk",66.3606
"97461","zcta",2023,"housing_rnk",32.5103
"97462","zcta",2023,"housing_rnk",36.0988
"97463","zcta",2023,"housing_rnk",71.779
"97465","zcta",2023,"housing_rnk",15.6874
"97466","zcta",2023,"housing_rnk",25.6546
"97467","zcta",2023,"housing_rnk",23.8733
"97469","zcta",2023,"housing_rnk",63.0966
"97470","zcta",2023,"housing_rnk",59.3167
"97471","zcta",2023,"housing_rnk",70.0367
"97473","zcta",2023,"housing_rnk",2.096
"97476","zcta",2023,"housing_rnk",20.8851
"97477","zcta",2023,"housing_rnk",82.4535
"97478","zcta",2023,"housing_rnk",82.9856
"97479","zcta",2023,"housing_rnk",69.9036
"97480","zcta",2023,"housing_rnk",18.8183
"97481","zcta",2023,"housing_rnk",44.0025
"97484","zcta",2023,"housing_rnk",37.9579
"97486","zcta",2023,"housing_rnk",50.1184
"97487","zcta",2023,"housing_rnk",72.6031
"97488","zcta",2023,"housing_rnk",29.1425
"97489","zcta",2023,"housing_rnk",43.4671
"97490","zcta",2023,"housing_rnk",45.19
"97492","zcta",2023,"housing_rnk",31.6537
"97493","zcta",2023,"housing_rnk",16.1059
"97494","zcta",2023,"housing_rnk",NA
"97495","zcta",2023,"housing_rnk",54.106
"97496","zcta",2023,"housing_rnk",42.8961
"97497","zcta",2023,"housing_rnk",25.0219
"97498","zcta",2023,"housing_rnk",36.0533
"97499","zcta",2023,"housing_rnk",49.4793
"97501","zcta",2023,"housing_rnk",82.4535
"97502","zcta",2023,"housing_rnk",76.7464
"97503","zcta",2023,"housing_rnk",71.1203
"97504","zcta",2023,"housing_rnk",88.417
"97520","zcta",2023,"housing_rnk",77.5283
"97522","zcta",2023,"housing_rnk",48.7395
"97523","zcta",2023,"housing_rnk",26.1413
"97524","zcta",2023,"housing_rnk",66.2211
"97525","zcta",2023,"housing_rnk",63.6774
"97526","zcta",2023,"housing_rnk",77.0546
"97527","zcta",2023,"housing_rnk",76.0358
"97530","zcta",2023,"housing_rnk",76.3441
"97531","zcta",2023,"housing_rnk",NA
"97532","zcta",2023,"housing_rnk",49.2748
"97534","zcta",2023,"housing_rnk",18.4614
"97535","zcta",2023,"housing_rnk",69.1606
"97536","zcta",2023,"housing_rnk",50.1282
"97537","zcta",2023,"housing_rnk",65.8934
"97538","zcta",2023,"housing_rnk",51.679
"97539","zcta",2023,"housing_rnk",49.5539
"97540","zcta",2023,"housing_rnk",72.8367
"97541","zcta",2023,"housing_rnk",30.9497
"97543","zcta",2023,"housing_rnk",24.5547
"97544","zcta",2023,"housing_rnk",62.8046
"97601","zcta",2023,"housing_rnk",67.0647
"97603","zcta",2023,"housing_rnk",72.8367
"97604","zcta",2023,"housing_rnk",NA
"97620","zcta",2023,"housing_rnk",NA
"97621","zcta",2023,"housing_rnk",33.3928
"97622","zcta",2023,"housing_rnk",1.9175
"97623","zcta",2023,"housing_rnk",32.3286
"97624","zcta",2023,"housing_rnk",33.1365
"97625","zcta",2023,"housing_rnk",45.628
"97626","zcta",2023,"housing_rnk",NA
"97627","zcta",2023,"housing_rnk",40.7969
"97630","zcta",2023,"housing_rnk",58.5769
"97632","zcta",2023,"housing_rnk",46.1698
"97633","zcta",2023,"housing_rnk",48.0517
"97634","zcta",2023,"housing_rnk",53.0872
"97636","zcta",2023,"housing_rnk",13.5914
"97637","zcta",2023,"housing_rnk",NA
"97638","zcta",2023,"housing_rnk",35.6575
"97639","zcta",2023,"housing_rnk",NA
"97640","zcta",2023,"housing_rnk",25.8168
"97641","zcta",2023,"housing_rnk",11.0574
"97701","zcta",2023,"housing_rnk",90.7141
"97702","zcta",2023,"housing_rnk",92.1904
"97703","zcta",2023,"housing_rnk",93.6731
"97707","zcta",2023,"housing_rnk",54.3688
"97709","zcta",2023,"housing_rnk",NA
"97710","zcta",2023,"housing_rnk",NA
"97711","zcta",2023,"housing_rnk",NA
"97712","zcta",2023,"housing_rnk",NA
"97720","zcta",2023,"housing_rnk",41.5463
"97721","zcta",2023,"housing_rnk",0.9442
"97722","zcta",2023,"housing_rnk",NA
"97730","zcta",2023,"housing_rnk",27.9387
"97731","zcta",2023,"housing_rnk",20.9792
"97732","zcta",2023,"housing_rnk",66.591
"97733","zcta",2023,"housing_rnk",2.1057
"97734","zcta",2023,"housing_rnk",52.3604
"97735","zcta",2023,"housing_rnk",15.4213
"97736","zcta",2023,"housing_rnk",NA
"97737","zcta",2023,"housing_rnk",41.5463
"97738","zcta",2023,"housing_rnk",45.8583
"97739","zcta",2023,"housing_rnk",56.2084
"97741","zcta",2023,"housing_rnk",71.5454
"97750","zcta",2023,"housing_rnk",14.9054
"97751","zcta",2023,"housing_rnk",NA
"97752","zcta",2023,"housing_rnk",NA
"97753","zcta",2023,"housing_rnk",79.6859
"97754","zcta",2023,"housing_rnk",74.0404
"97756","zcta",2023,"housing_rnk",87.1743
"97758","zcta",2023,"housing_rnk",NA
"97759","zcta",2023,"housing_rnk",68.9011
"97760","zcta",2023,"housing_rnk",65.0628
"97761","zcta",2023,"housing_rnk",20.0837
"97801","zcta",2023,"housing_rnk",67.2464
"97810","zcta",2023,"housing_rnk",35.5504
"97812","zcta",2023,"housing_rnk",32.7536
"97813","zcta",2023,"housing_rnk",52.5583
"97814","zcta",2023,"housing_rnk",50.3358
"97817","zcta",2023,"housing_rnk",NA
"97818","zcta",2023,"housing_rnk",59.2129
"97819","zcta",2023,"housing_rnk",NA
"97820","zcta",2023,"housing_rnk",50.3358
"97823","zcta",2023,"housing_rnk",14.2241
"97824","zcta",2023,"housing_rnk",51.4227
"97825","zcta",2023,"housing_rnk",22.8286
"97826","zcta",2023,"housing_rnk",27.8868
"97827","zcta",2023,"housing_rnk",45.0115
"97828","zcta",2023,"housing_rnk",30.9367
"97830","zcta",2023,"housing_rnk",19.4705
"97833","zcta",2023,"housing_rnk",47.0523
"97834","zcta",2023,"housing_rnk",20.2265
"97835","zcta",2023,"housing_rnk",40.4302
"97836","zcta",2023,"housing_rnk",26.5923
"97837","zcta",2023,"housing_rnk",NA
"97838","zcta",2023,"housing_rnk",74.618
"97839","zcta",2023,"housing_rnk",48.0095
"97840","zcta",2023,"housing_rnk",42.7241
"97841","zcta",2023,"housing_rnk",74.459
"97842","zcta",2023,"housing_rnk",NA
"97843","zcta",2023,"housing_rnk",30.4435
"97844","zcta",2023,"housing_rnk",57.9767
"97845","zcta",2023,"housing_rnk",28.4189
"97846","zcta",2023,"housing_rnk",24.2302
"97848","zcta",2023,"housing_rnk",16.1611
"97850","zcta",2023,"housing_rnk",62.6651
"97856","zcta",2023,"housing_rnk",3.4133
"97857","zcta",2023,"housing_rnk",32.8477
"97859","zcta",2023,"housing_rnk",0.9344
"97862","zcta",2023,"housing_rnk",55.3876
"97864","zcta",2023,"housing_rnk",1.7521
"97865","zcta",2023,"housing_rnk",17.9001
"97867","zcta",2023,"housing_rnk",38.026
"97868","zcta",2023,"housing_rnk",48.5351
"97869","zcta",2023,"housing_rnk",17.3161
"97870","zcta",2023,"housing_rnk",14.2241
"97873","zcta",2023,"housing_rnk",6.2101
"97874","zcta",2023,"housing_rnk",13.1566
"97875","zcta",2023,"housing_rnk",51.4617
"97876","zcta",2023,"housing_rnk",44.7941
"97877","zcta",2023,"housing_rnk",1.4081
"97880","zcta",2023,"housing_rnk",4.0524
"97882","zcta",2023,"housing_rnk",69.5987
"97883","zcta",2023,"housing_rnk",53.4311
"97884","zcta",2023,"housing_rnk",NA
"97885","zcta",2023,"housing_rnk",22.715
"97886","zcta",2023,"housing_rnk",25.6221
"97901","zcta",2023,"housing_rnk",50.5986
"97902","zcta",2023,"housing_rnk",NA
"97903","zcta",2023,"housing_rnk",NA
"97904","zcta",2023,"housing_rnk",31.2514
"97905","zcta",2023,"housing_rnk",NA
"97906","zcta",2023,"housing_rnk",22.7961
"97907","zcta",2023,"housing_rnk",21.8163
"97908","zcta",2023,"housing_rnk",NA
"97909","zcta",2023,"housing_rnk",NA
"97910","zcta",2023,"housing_rnk",6.0154
"97911","zcta",2023,"housing_rnk",NA
"97913","zcta",2023,"housing_rnk",20.0123
"97914","zcta",2023,"housing_rnk",54.6932
"97917","zcta",2023,"housing_rnk",NA
"97918","zcta",2023,"housing_rnk",41.157
"97920","zcta",2023,"housing_rnk",NA
"89421","zcta",2023,"housing_state_rnk",0.7812
"97001","zcta",2023,"housing_state_rnk",NA
"97002","zcta",2023,"housing_state_rnk",58.724
"97003","zcta",2023,"housing_state_rnk",88.8021
"97004","zcta",2023,"housing_state_rnk",75.7812
"97005","zcta",2023,"housing_state_rnk",86.1979
"97006","zcta",2023,"housing_state_rnk",94.5312
"97007","zcta",2023,"housing_state_rnk",99.4792
"97008","zcta",2023,"housing_state_rnk",93.4896
"97009","zcta",2023,"housing_state_rnk",59.8958
"97011","zcta",2023,"housing_state_rnk",47.1354
"97013","zcta",2023,"housing_state_rnk",77.9948
"97014","zcta",2023,"housing_state_rnk",61.1979
"97015","zcta",2023,"housing_state_rnk",84.6354
"97016","zcta",2023,"housing_state_rnk",46.6146
"97017","zcta",2023,"housing_state_rnk",50
"97018","zcta",2023,"housing_state_rnk",76.1719
"97019","zcta",2023,"housing_state_rnk",80.9896
"97020","zcta",2023,"housing_state_rnk",65.625
"97021","zcta",2023,"housing_state_rnk",44.2708
"97022","zcta",2023,"housing_state_rnk",51.6927
"97023","zcta",2023,"housing_state_rnk",58.3333
"97024","zcta",2023,"housing_state_rnk",63.5417
"97026","zcta",2023,"housing_state_rnk",70.5729
"97027","zcta",2023,"housing_state_rnk",88.5417
"97028","zcta",2023,"housing_state_rnk",NA
"97029","zcta",2023,"housing_state_rnk",3.3854
"97030","zcta",2023,"housing_state_rnk",85.4167
"97031","zcta",2023,"housing_state_rnk",73.4375
"97032","zcta",2023,"housing_state_rnk",65.3646
"97033","zcta",2023,"housing_state_rnk",16.9271
"97034","zcta",2023,"housing_state_rnk",99.7396
"97035","zcta",2023,"housing_state_rnk",97.6562
"97037","zcta",2023,"housing_state_rnk",18.2292
"97038","zcta",2023,"housing_state_rnk",83.5938
"97039","zcta",2023,"housing_state_rnk",11.9792
"97040","zcta",2023,"housing_state_rnk",47.6562
"97041","zcta",2023,"housing_state_rnk",34.375
"97042","zcta",2023,"housing_state_rnk",76.5625
"97045","zcta",2023,"housing_state_rnk",95.5729
"97048","zcta",2023,"housing_state_rnk",45.8333
"97049","zcta",2023,"housing_state_rnk",47.9167
"97050","zcta",2023,"housing_state_rnk",3.6458
"97051","zcta",2023,"housing_state_rnk",77.6042
"97053","zcta",2023,"housing_state_rnk",74.7396
"97054","zcta",2023,"housing_state_rnk",57.8125
"97055","zcta",2023,"housing_state_rnk",82.5521
"97056","zcta",2023,"housing_state_rnk",69.2708
"97057","zcta",2023,"housing_state_rnk",NA
"97058","zcta",2023,"housing_state_rnk",60.1562
"97060","zcta",2023,"housing_state_rnk",81.25
"97062","zcta",2023,"housing_state_rnk",92.7083
"97063","zcta",2023,"housing_state_rnk",6.7708
"97064","zcta",2023,"housing_state_rnk",52.0833
"97065","zcta",2023,"housing_state_rnk",11.3281
"97067","zcta",2023,"housing_state_rnk",38.2812
"97068","zcta",2023,"housing_state_rnk",99.2188
"97070","zcta",2023,"housing_state_rnk",91.276
"97071","zcta",2023,"housing_state_rnk",75.3906
"97078","zcta",2023,"housing_state_rnk",91.6667
"97080","zcta",2023,"housing_state_rnk",93.2292
"97086","zcta",2023,"housing_state_rnk",96.6146
"97089","zcta",2023,"housing_state_rnk",94.7917
"97101","zcta",2023,"housing_state_rnk",72.9167
"97102","zcta",2023,"housing_state_rnk",28.125
"97103","zcta",2023,"housing_state_rnk",67.9688
"97106","zcta",2023,"housing_state_rnk",83.0729
"97107","zcta",2023,"housing_state_rnk",53.125
"97108","zcta",2023,"housing_state_rnk",48.4375
"97109","zcta",2023,"housing_state_rnk",76.1719
"97110","zcta",2023,"housing_state_rnk",31.25
"97111","zcta",2023,"housing_state_rnk",72.1354
"97112","zcta",2023,"housing_state_rnk",42.1875
"97113","zcta",2023,"housing_state_rnk",67.1875
"97114","zcta",2023,"housing_state_rnk",63.8021
"97115","zcta",2023,"housing_state_rnk",67.5781
"97116","zcta",2023,"housing_state_rnk",83.3333
"97117","zcta",2023,"housing_state_rnk",82.2917
"97118","zcta",2023,"housing_state_rnk",27.0833
"97119","zcta",2023,"housing_state_rnk",67.5781
"97121","zcta",2023,"housing_state_rnk",61.7188
"97122","zcta",2023,"housing_state_rnk",72.6562
"97123","zcta",2023,"housing_state_rnk",94.0104
"97124","zcta",2023,"housing_state_rnk",95.3125
"97125","zcta",2023,"housing_state_rnk",NA
"97127","zcta",2023,"housing_state_rnk",80.4688
"97128","zcta",2023,"housing_state_rnk",79.9479
"97130","zcta",2023,"housing_state_rnk",15.8854
"97131","zcta",2023,"housing_state_rnk",24.7396
"97132","zcta",2023,"housing_state_rnk",89.3229
"97133","zcta",2023,"housing_state_rnk",86.4583
"97134","zcta",2023,"housing_state_rnk",9.375
"97135","zcta",2023,"housing_state_rnk",41.9271
"97136","zcta",2023,"housing_state_rnk",23.4375
"97137","zcta",2023,"housing_state_rnk",68.4896
"97138","zcta",2023,"housing_state_rnk",48.1771
"97140","zcta",2023,"housing_state_rnk",97.1354
"97141","zcta",2023,"housing_state_rnk",51.0417
"97144","zcta",2023,"housing_state_rnk",NA
"97145","zcta",2023,"housing_state_rnk",25.2604
"97146","zcta",2023,"housing_state_rnk",64.3229
"97147","zcta",2023,"housing_state_rnk",52.3438
"97148","zcta",2023,"housing_state_rnk",70.0521
"97149","zcta",2023,"housing_state_rnk",14.3229
"97201","zcta",2023,"housing_state_rnk",85.6771
"97202","zcta",2023,"housing_state_rnk",98.4375
"97203","zcta",2023,"housing_state_rnk",92.4479
"97204","zcta",2023,"housing_state_rnk",NA
"97205","zcta",2023,"housing_state_rnk",71.3542
"97206","zcta",2023,"housing_state_rnk",97.3958
"97208","zcta",2023,"housing_state_rnk",NA
"97209","zcta",2023,"housing_state_rnk",81.5104
"97210","zcta",2023,"housing_state_rnk",90.1042
"97211","zcta",2023,"housing_state_rnk",96.875
"97212","zcta",2023,"housing_state_rnk",98.6979
"97213","zcta",2023,"housing_state_rnk",98.1771
"97214","zcta",2023,"housing_state_rnk",96.3542
"97215","zcta",2023,"housing_state_rnk",90.625
"97216","zcta",2023,"housing_state_rnk",88.2812
"97217","zcta",2023,"housing_state_rnk",95.8333
"97218","zcta",2023,"housing_state_rnk",83.9844
"97219","zcta",2023,"housing_state_rnk",98.9583
"97220","zcta",2023,"housing_state_rnk",85.1562
"97221","zcta",2023,"housing_state_rnk",96.0938
"97222","zcta",2023,"housing_state_rnk",89.8438
"97223","zcta",2023,"housing_state_rnk",97.9167
"97224","zcta",2023,"housing_state_rnk",92.1875
"97225","zcta",2023,"housing_state_rnk",95.0521
"97227","zcta",2023,"housing_state_rnk",89.0625
"97229","zcta",2023,"housing_state_rnk",100
"97230","zcta",2023,"housing_state_rnk",87.2396
"97231","zcta",2023,"housing_state_rnk",73.9583
"97232","zcta",2023,"housing_state_rnk",93.75
"97233","zcta",2023,"housing_state_rnk",86.9792
"97236","zcta",2023,"housing_state_rnk",87.5
"97239","zcta",2023,"housing_state_rnk",92.9688
"97258","zcta",2023,"housing_state_rnk",NA
"97266","zcta",2023,"housing_state_rnk",90.8854
"97267","zcta",2023,"housing_state_rnk",91.276
"97301","zcta",2023,"housing_state_rnk",82.0312
"97302","zcta",2023,"housing_state_rnk",84.375
"97303","zcta",2023,"housing_state_rnk",84.8958
"97304","zcta",2023,"housing_state_rnk",90.3646
"97305","zcta",2023,"housing_state_rnk",77.0833
"97306","zcta",2023,"housing_state_rnk",88.0208
"97310","zcta",2023,"housing_state_rnk",NA
"97317","zcta",2023,"housing_state_rnk",68.8802
"97321","zcta",2023,"housing_state_rnk",82.8125
"97322","zcta",2023,"housing_state_rnk",79.6875
"97324","zcta",2023,"housing_state_rnk",14.8438
"97325","zcta",2023,"housing_state_rnk",71.6146
"97326","zcta",2023,"housing_state_rnk",4.1667
"97327","zcta",2023,"housing_state_rnk",52.6042
"97329","zcta",2023,"housing_state_rnk",NA
"97330","zcta",2023,"housing_state_rnk",77.3438
"97331","zcta",2023,"housing_state_rnk",NA
"97333","zcta",2023,"housing_state_rnk",74.2188
"97335","zcta",2023,"housing_state_rnk",58.0729
"97336","zcta",2023,"housing_state_rnk",NA
"97338","zcta",2023,"housing_state_rnk",66.9271
"97341","zcta",2023,"housing_state_rnk",30.2083
"97342","zcta",2023,"housing_state_rnk",1.3021
"97343","zcta",2023,"housing_state_rnk",10.9375
"97344","zcta",2023,"housing_state_rnk",48.6979
"97345","zcta",2023,"housing_state_rnk",11.7188
"97346","zcta",2023,"housing_state_rnk",30.9896
"97347","zcta",2023,"housing_state_rnk",41.1458
"97348","zcta",2023,"housing_state_rnk",79.1667
"97350","zcta",2023,"housing_state_rnk",6.25
"97351","zcta",2023,"housing_state_rnk",79.4271
"97352","zcta",2023,"housing_state_rnk",61.9792
"97355","zcta",2023,"housing_state_rnk",68.2292
"97357","zcta",2023,"housing_state_rnk",63.2812
"97358","zcta",2023,"housing_state_rnk",61.4583
"97360","zcta",2023,"housing_state_rnk",56.5104
"97361","zcta",2023,"housing_state_rnk",70.8333
"97362","zcta",2023,"housing_state_rnk",62.5
"97364","zcta",2023,"housing_state_rnk",45.3125
"97365","zcta",2023,"housing_state_rnk",50.5208
"97366","zcta",2023,"housing_state_rnk",50.7812
"97367","zcta",2023,"housing_state_rnk",44.0104
"97368","zcta",2023,"housing_state_rnk",33.5938
"97369","zcta",2023,"housing_state_rnk",5.9896
"97370","zcta",2023,"housing_state_rnk",76.8229
"97371","zcta",2023,"housing_state_rnk",25
"97373","zcta",2023,"housing_state_rnk",NA
"97374","zcta",2023,"housing_state_rnk",66.1458
"97375","zcta",2023,"housing_state_rnk",75
"97376","zcta",2023,"housing_state_rnk",42.4479
"97377","zcta",2023,"housing_state_rnk",53.3854
"97378","zcta",2023,"housing_state_rnk",64.0625
"97380","zcta",2023,"housing_state_rnk",26.5625
"97381","zcta",2023,"housing_state_rnk",75.3906
"97383","zcta",2023,"housing_state_rnk",66.6667
"97384","zcta",2023,"housing_state_rnk",NA
"97385","zcta",2023,"housing_state_rnk",74.4792
"97386","zcta",2023,"housing_state_rnk",56.7708
"97388","zcta",2023,"housing_state_rnk",18.75
"97389","zcta",2023,"housing_state_rnk",69.5312
"97390","zcta",2023,"housing_state_rnk",16.6667
"97391","zcta",2023,"housing_state_rnk",39.5833
"97392","zcta",2023,"housing_state_rnk",60.9375
"97394","zcta",2023,"housing_state_rnk",49.4792
"97396","zcta",2023,"housing_state_rnk",35.026
"97401","zcta",2023,"housing_state_rnk",85.9375
"97402","zcta",2023,"housing_state_rnk",80.2083
"97403","zcta",2023,"housing_state_rnk",73.1771
"97404","zcta",2023,"housing_state_rnk",80.7292
"97405","zcta",2023,"housing_state_rnk",87.7604
"97406","zcta",2023,"housing_state_rnk",13.5417
"97408","zcta",2023,"housing_state_rnk",81.7708
"97410","zcta",2023,"housing_state_rnk",4.4271
"97411","zcta",2023,"housing_state_rnk",34.1146
"97412","zcta",2023,"housing_state_rnk",38.8021
"97413","zcta",2023,"housing_state_rnk",7.8125
"97414","zcta",2023,"housing_state_rnk",19.2708
"97415","zcta",2023,"housing_state_rnk",51.6927
"97416","zcta",2023,"housing_state_rnk",12.2396
"97417","zcta",2023,"housing_state_rnk",26.3021
"97419","zcta",2023,"housing_state_rnk",44.7917
"97420","zcta",2023,"housing_state_rnk",55.9896
"97423","zcta",2023,"housing_state_rnk",51.3021
"97424","zcta",2023,"housing_state_rnk",66.4062
"97426","zcta",2023,"housing_state_rnk",72.3958
"97429","zcta",2023,"housing_state_rnk",17.9688
"97430","zcta",2023,"housing_state_rnk",20.3125
"97431","zcta",2023,"housing_state_rnk",29.6875
"97432","zcta",2023,"housing_state_rnk",20.8333
"97434","zcta",2023,"housing_state_rnk",30.4688
"97435","zcta",2023,"housing_state_rnk",40.8854
"97436","zcta",2023,"housing_state_rnk",24.4792
"97437","zcta",2023,"housing_state_rnk",47.3958
"97438","zcta",2023,"housing_state_rnk",55.7292
"97439","zcta",2023,"housing_state_rnk",46.0938
"97441","zcta",2023,"housing_state_rnk",27.3438
"97442","zcta",2023,"housing_state_rnk",24.2188
"97443","zcta",2023,"housing_state_rnk",33.3333
"97444","zcta",2023,"housing_state_rnk",36.7188
"97446","zcta",2023,"housing_state_rnk",65.8854
"97447","zcta",2023,"housing_state_rnk",26.8229
"97448","zcta",2023,"housing_state_rnk",57.0312
"97449","zcta",2023,"housing_state_rnk",21.3542
"97450","zcta",2023,"housing_state_rnk",25.5208
"97451","zcta",2023,"housing_state_rnk",53.6458
"97452","zcta",2023,"housing_state_rnk",56.25
"97453","zcta",2023,"housing_state_rnk",35.4167
"97454","zcta",2023,"housing_state_rnk",44.5312
"97455","zcta",2023,"housing_state_rnk",77.9948
"97456","zcta",2023,"housing_state_rnk",54.9479
"97457","zcta",2023,"housing_state_rnk",40.1042
"97458","zcta",2023,"housing_state_rnk",32.2917
"97459","zcta",2023,"housing_state_rnk",54.4271
"97461","zcta",2023,"housing_state_rnk",21.6146
"97462","zcta",2023,"housing_state_rnk",23.9583
"97463","zcta",2023,"housing_state_rnk",60.6771
"97465","zcta",2023,"housing_state_rnk",7.0312
"97466","zcta",2023,"housing_state_rnk",15.3646
"97467","zcta",2023,"housing_state_rnk",13.2812
"97469","zcta",2023,"housing_state_rnk",49.7396
"97470","zcta",2023,"housing_state_rnk",46.875
"97471","zcta",2023,"housing_state_rnk",59.375
"97473","zcta",2023,"housing_state_rnk",1.8229
"97476","zcta",2023,"housing_state_rnk",10.4167
"97477","zcta",2023,"housing_state_rnk",78.5156
"97478","zcta",2023,"housing_state_rnk",78.9062
"97479","zcta",2023,"housing_state_rnk",59.1146
"97480","zcta",2023,"housing_state_rnk",8.8542
"97481","zcta",2023,"housing_state_rnk",30.7292
"97484","zcta",2023,"housing_state_rnk",25.7812
"97486","zcta",2023,"housing_state_rnk",37.2396
"97487","zcta",2023,"housing_state_rnk",62.2396
"97488","zcta",2023,"housing_state_rnk",18.4896
"97489","zcta",2023,"housing_state_rnk",29.9479
"97490","zcta",2023,"housing_state_rnk",32.0312
"97492","zcta",2023,"housing_state_rnk",20.5729
"97493","zcta",2023,"housing_state_rnk",7.2917
"97494","zcta",2023,"housing_state_rnk",NA
"97495","zcta",2023,"housing_state_rnk",42.7083
"97496","zcta",2023,"housing_state_rnk",29.4271
"97497","zcta",2023,"housing_state_rnk",14.5833
"97498","zcta",2023,"housing_state_rnk",23.6979
"97499","zcta",2023,"housing_state_rnk",36.4583
"97501","zcta",2023,"housing_state_rnk",78.5156
"97502","zcta",2023,"housing_state_rnk",70.3125
"97503","zcta",2023,"housing_state_rnk",59.6354
"97504","zcta",2023,"housing_state_rnk",86.7188
"97520","zcta",2023,"housing_state_rnk",71.875
"97522","zcta",2023,"housing_state_rnk",35.9375
"97523","zcta",2023,"housing_state_rnk",16.1458
"97524","zcta",2023,"housing_state_rnk",54.1667
"97525","zcta",2023,"housing_state_rnk",50.2604
"97526","zcta",2023,"housing_state_rnk",71.0938
"97527","zcta",2023,"housing_state_rnk",68.8802
"97530","zcta",2023,"housing_state_rnk",69.7917
"97531","zcta",2023,"housing_state_rnk",NA
"97532","zcta",2023,"housing_state_rnk",36.1979
"97534","zcta",2023,"housing_state_rnk",8.5938
"97535","zcta",2023,"housing_state_rnk",57.5521
"97536","zcta",2023,"housing_state_rnk",37.5
"97537","zcta",2023,"housing_state_rnk",53.9062
"97538","zcta",2023,"housing_state_rnk",39.8438
"97539","zcta",2023,"housing_state_rnk",36.9792
"97540","zcta",2023,"housing_state_rnk",62.8906
"97541","zcta",2023,"housing_state_rnk",19.7917
"97543","zcta",2023,"housing_state_rnk",14.0625
"97544","zcta",2023,"housing_state_rnk",49.2188
"97601","zcta",2023,"housing_state_rnk",55.2083
"97603","zcta",2023,"housing_state_rnk",62.8906
"97604","zcta",2023,"housing_state_rnk",NA
"97620","zcta",2023,"housing_state_rnk",NA
"97621","zcta",2023,"housing_state_rnk",22.6562
"97622","zcta",2023,"housing_state_rnk",1.5625
"97623","zcta",2023,"housing_state_rnk",21.0938
"97624","zcta",2023,"housing_state_rnk",22.3958
"97625","zcta",2023,"housing_state_rnk",32.5521
"97626","zcta",2023,"housing_state_rnk",NA
"97627","zcta",2023,"housing_state_rnk",27.8646
"97630","zcta",2023,"housing_state_rnk",45.5729
"97632","zcta",2023,"housing_state_rnk",33.0729
"97633","zcta",2023,"housing_state_rnk",35.026
"97634","zcta",2023,"housing_state_rnk",41.4062
"97636","zcta",2023,"housing_state_rnk",4.9479
"97637","zcta",2023,"housing_state_rnk",NA
"97638","zcta",2023,"housing_state_rnk",23.1771
"97639","zcta",2023,"housing_state_rnk",NA
"97640","zcta",2023,"housing_state_rnk",15.625
"97641","zcta",2023,"housing_state_rnk",3.9062
"97701","zcta",2023,"housing_state_rnk",89.5833
"97702","zcta",2023,"housing_state_rnk",91.9271
"97703","zcta",2023,"housing_state_rnk",94.2708
"97707","zcta",2023,"housing_state_rnk",42.9688
"97709","zcta",2023,"housing_state_rnk",NA
"97710","zcta",2023,"housing_state_rnk",NA
"97711","zcta",2023,"housing_state_rnk",NA
"97712","zcta",2023,"housing_state_rnk",NA
"97720","zcta",2023,"housing_state_rnk",28.776
"97721","zcta",2023,"housing_state_rnk",0.2604
"97722","zcta",2023,"housing_state_rnk",NA
"97730","zcta",2023,"housing_state_rnk",17.4479
"97731","zcta",2023,"housing_state_rnk",10.6771
"97732","zcta",2023,"housing_state_rnk",54.6875
"97733","zcta",2023,"housing_state_rnk",2.0833
"97734","zcta",2023,"housing_state_rnk",40.3646
