"geoid","geolevel","year","level","value"
"50574","zcta",2023,"housing_rnk",27.5397
"50575","zcta",2023,"housing_rnk",13.3448
"50576","zcta",2023,"housing_rnk",44.5865
"50577","zcta",2023,"housing_rnk",27.7343
"50578","zcta",2023,"housing_rnk",7.9524
"50579","zcta",2023,"housing_rnk",28.6136
"50581","zcta",2023,"housing_rnk",11.7323
"50582","zcta",2023,"housing_rnk",47.406
"50583","zcta",2023,"housing_rnk",20.2686
"50585","zcta",2023,"housing_rnk",25.5572
"50586","zcta",2023,"housing_rnk",23.2763
"50588","zcta",2023,"housing_rnk",63.5703
"50590","zcta",2023,"housing_rnk",14.9184
"50591","zcta",2023,"housing_rnk",7.6182
"50592","zcta",2023,"housing_rnk",49.4987
"50593","zcta",2023,"housing_rnk",NA
"50594","zcta",2023,"housing_rnk",18.0202
"50595","zcta",2023,"housing_rnk",45.9589
"50597","zcta",2023,"housing_rnk",39.3985
"50598","zcta",2023,"housing_rnk",31.3325
"50599","zcta",2023,"housing_rnk",44.8428
"50601","zcta",2023,"housing_rnk",37.0527
"50602","zcta",2023,"housing_rnk",41.6307
"50603","zcta",2023,"housing_rnk",17.66
"50604","zcta",2023,"housing_rnk",42.6625
"50605","zcta",2023,"housing_rnk",6.7259
"50606","zcta",2023,"housing_rnk",27.0465
"50607","zcta",2023,"housing_rnk",24.6131
"50608","zcta",2023,"housing_rnk",NA
"50609","zcta",2023,"housing_rnk",43.1459
"50611","zcta",2023,"housing_rnk",38.9475
"50612","zcta",2023,"housing_rnk",57.662
"50613","zcta",2023,"housing_rnk",83.057
"50616","zcta",2023,"housing_rnk",50.0049
"50619","zcta",2023,"housing_rnk",48.8433
"50620","zcta",2023,"housing_rnk",NA
"50621","zcta",2023,"housing_rnk",48.3534
"50622","zcta",2023,"housing_rnk",64.4723
"50623","zcta",2023,"housing_rnk",38.5581
"50624","zcta",2023,"housing_rnk",64.362
"50625","zcta",2023,"housing_rnk",42.5067
"50626","zcta",2023,"housing_rnk",46.6533
"50627","zcta",2023,"housing_rnk",37.4355
"50628","zcta",2023,"housing_rnk",19.9377
"50629","zcta",2023,"housing_rnk",56.0105
"50630","zcta",2023,"housing_rnk",51.8251
"50631","zcta",2023,"housing_rnk",37.5134
"50632","zcta",2023,"housing_rnk",35.5926
"50633","zcta",2023,"housing_rnk",11.8231
"50634","zcta",2023,"housing_rnk",61.7566
"50635","zcta",2023,"housing_rnk",43.1848
"50636","zcta",2023,"housing_rnk",53.9048
"50638","zcta",2023,"housing_rnk",60.8351
"50641","zcta",2023,"housing_rnk",28.7564
"50642","zcta",2023,"housing_rnk",56.1273
"50643","zcta",2023,"housing_rnk",72.5447
"50644","zcta",2023,"housing_rnk",50.4429
"50645","zcta",2023,"housing_rnk",20.8462
"50647","zcta",2023,"housing_rnk",68.1256
"50648","zcta",2023,"housing_rnk",56.8963
"50649","zcta",2023,"housing_rnk",NA
"50650","zcta",2023,"housing_rnk",36.3129
"50651","zcta",2023,"housing_rnk",54.2682
"50652","zcta",2023,"housing_rnk",NA
"50653","zcta",2023,"housing_rnk",24.8175
"50654","zcta",2023,"housing_rnk",25.1582
"50655","zcta",2023,"housing_rnk",35.0346
"50657","zcta",2023,"housing_rnk",54.9366
"50658","zcta",2023,"housing_rnk",36.4557
"50659","zcta",2023,"housing_rnk",48.0517
"50660","zcta",2023,"housing_rnk",49.5539
"50662","zcta",2023,"housing_rnk",53.6096
"50664","zcta",2023,"housing_rnk",62.1946
"50665","zcta",2023,"housing_rnk",47.7953
"50666","zcta",2023,"housing_rnk",66.4644
"50667","zcta",2023,"housing_rnk",62.5093
"50668","zcta",2023,"housing_rnk",55.8191
"50669","zcta",2023,"housing_rnk",52.3442
"50670","zcta",2023,"housing_rnk",63.1063
"50671","zcta",2023,"housing_rnk",9.1399
"50672","zcta",2023,"housing_rnk",20.95
"50673","zcta",2023,"housing_rnk",79.5075
"50674","zcta",2023,"housing_rnk",32.1112
"50675","zcta",2023,"housing_rnk",57.1526
"50676","zcta",2023,"housing_rnk",45.3587
"50677","zcta",2023,"housing_rnk",65.6468
"50680","zcta",2023,"housing_rnk",37.5848
"50681","zcta",2023,"housing_rnk",27.8576
"50682","zcta",2023,"housing_rnk",52.2144
"50701","zcta",2023,"housing_rnk",71.3637
"50702","zcta",2023,"housing_rnk",69.7219
"50703","zcta",2023,"housing_rnk",48.5351
"50707","zcta",2023,"housing_rnk",64.615
"50801","zcta",2023,"housing_rnk",36.0144
"50830","zcta",2023,"housing_rnk",29.3307
"50831","zcta",2023,"housing_rnk",NA
"50833","zcta",2023,"housing_rnk",28.5292
"50835","zcta",2023,"housing_rnk",NA
"50836","zcta",2023,"housing_rnk",25.4275
"50837","zcta",2023,"housing_rnk",11.1774
"50839","zcta",2023,"housing_rnk",NA
"50840","zcta",2023,"housing_rnk",50.1282
"50841","zcta",2023,"housing_rnk",17.1571
"50842","zcta",2023,"housing_rnk",NA
"50843","zcta",2023,"housing_rnk",33.5421
"50845","zcta",2023,"housing_rnk",34.1942
"50846","zcta",2023,"housing_rnk",46.1698
"50847","zcta",2023,"housing_rnk",NA
"50848","zcta",2023,"housing_rnk",8.2152
"50849","zcta",2023,"housing_rnk",31.5726
"50851","zcta",2023,"housing_rnk",40.0571
"50853","zcta",2023,"housing_rnk",30.8751
"50854","zcta",2023,"housing_rnk",44.3496
"50857","zcta",2023,"housing_rnk",25.8655
"50858","zcta",2023,"housing_rnk",23.2763
"50859","zcta",2023,"housing_rnk",29.3307
"50860","zcta",2023,"housing_rnk",0.7722
"50861","zcta",2023,"housing_rnk",10.376
"50862","zcta",2023,"housing_rnk",NA
"50863","zcta",2023,"housing_rnk",13.533
"50864","zcta",2023,"housing_rnk",24.8759
"51001","zcta",2023,"housing_rnk",57.9313
"51002","zcta",2023,"housing_rnk",47.075
"51003","zcta",2023,"housing_rnk",60.4653
"51004","zcta",2023,"housing_rnk",16.1059
"51005","zcta",2023,"housing_rnk",35.4271
"51006","zcta",2023,"housing_rnk",20.2881
"51007","zcta",2023,"housing_rnk",63.5119
"51008","zcta",2023,"housing_rnk",26.9816
"51009","zcta",2023,"housing_rnk",18.0461
"51010","zcta",2023,"housing_rnk",7.2256
"51011","zcta",2023,"housing_rnk",NA
"51012","zcta",2023,"housing_rnk",48.2431
"51014","zcta",2023,"housing_rnk",27.1763
"51015","zcta",2023,"housing_rnk",NA
"51016","zcta",2023,"housing_rnk",32.4779
"51018","zcta",2023,"housing_rnk",53.3046
"51019","zcta",2023,"housing_rnk",16.2811
"51020","zcta",2023,"housing_rnk",37.6367
"51022","zcta",2023,"housing_rnk",50.5013
"51023","zcta",2023,"housing_rnk",37.0883
"51024","zcta",2023,"housing_rnk",57.8534
"51025","zcta",2023,"housing_rnk",45.0472
"51026","zcta",2023,"housing_rnk",61.0525
"51027","zcta",2023,"housing_rnk",53.6582
"51028","zcta",2023,"housing_rnk",50.4818
"51029","zcta",2023,"housing_rnk",5.5579
"51030","zcta",2023,"housing_rnk",57.954
"51031","zcta",2023,"housing_rnk",59.9916
"51033","zcta",2023,"housing_rnk",24.7234
"51034","zcta",2023,"housing_rnk",22.8675
"51035","zcta",2023,"housing_rnk",39.697
"51036","zcta",2023,"housing_rnk",29.6227
"51037","zcta",2023,"housing_rnk",56.1857
"51038","zcta",2023,"housing_rnk",54.1319
"51039","zcta",2023,"housing_rnk",50.6051
"51040","zcta",2023,"housing_rnk",45.8583
"51041","zcta",2023,"housing_rnk",66.4644
"51044","zcta",2023,"housing_rnk",0.6132
"51045","zcta",2023,"housing_rnk",NA
"51046","zcta",2023,"housing_rnk",27.5721
"51047","zcta",2023,"housing_rnk",24.5028
"51048","zcta",2023,"housing_rnk",55.9878
"51049","zcta",2023,"housing_rnk",32.1112
"51050","zcta",2023,"housing_rnk",55.6049
"51051","zcta",2023,"housing_rnk",NA
"51052","zcta",2023,"housing_rnk",42.4256
"51053","zcta",2023,"housing_rnk",22.0175
"51054","zcta",2023,"housing_rnk",76.9605
"51055","zcta",2023,"housing_rnk",57.9313
"51056","zcta",2023,"housing_rnk",9.5422
"51058","zcta",2023,"housing_rnk",30.1677
"51060","zcta",2023,"housing_rnk",16.492
"51061","zcta",2023,"housing_rnk",6.567
"51062","zcta",2023,"housing_rnk",12.3909
"51063","zcta",2023,"housing_rnk",40.2193
"51101","zcta",2023,"housing_rnk",70.718
"51103","zcta",2023,"housing_rnk",61.9707
"51104","zcta",2023,"housing_rnk",78.8067
"51105","zcta",2023,"housing_rnk",56.4096
"51106","zcta",2023,"housing_rnk",74.6244
"51108","zcta",2023,"housing_rnk",60.8579
"51109","zcta",2023,"housing_rnk",56.3025
"51111","zcta",2023,"housing_rnk",NA
"51201","zcta",2023,"housing_rnk",51.241
"51230","zcta",2023,"housing_rnk",71.6687
"51231","zcta",2023,"housing_rnk",49.7421
"51232","zcta",2023,"housing_rnk",28.1594
"51234","zcta",2023,"housing_rnk",45.7707
"51235","zcta",2023,"housing_rnk",73.0379
"51237","zcta",2023,"housing_rnk",27.4521
"51238","zcta",2023,"housing_rnk",48.2431
"51239","zcta",2023,"housing_rnk",63.2718
"51240","zcta",2023,"housing_rnk",65.4456
"51241","zcta",2023,"housing_rnk",59.6314
"51242","zcta",2023,"housing_rnk",35.4888
"51243","zcta",2023,"housing_rnk",34.9372
"51244","zcta",2023,"housing_rnk",28.6882
"51245","zcta",2023,"housing_rnk",50.0049
"51246","zcta",2023,"housing_rnk",61.8215
"51247","zcta",2023,"housing_rnk",61.4581
"51248","zcta",2023,"housing_rnk",36.4914
"51249","zcta",2023,"housing_rnk",31.949
"51250","zcta",2023,"housing_rnk",73.557
"51301","zcta",2023,"housing_rnk",52.0619
"51331","zcta",2023,"housing_rnk",17.3161
"51333","zcta",2023,"housing_rnk",27.916
"51334","zcta",2023,"housing_rnk",44.1128
"51338","zcta",2023,"housing_rnk",20.4082
"51340","zcta",2023,"housing_rnk",NA
"51341","zcta",2023,"housing_rnk",NA
"51342","zcta",2023,"housing_rnk",51.4227
"51343","zcta",2023,"housing_rnk",22.9649
"51345","zcta",2023,"housing_rnk",18.0332
"51346","zcta",2023,"housing_rnk",46.809
"51347","zcta",2023,"housing_rnk",51.5428
"51350","zcta",2023,"housing_rnk",11.0314
"51351","zcta",2023,"housing_rnk",50.2385
"51354","zcta",2023,"housing_rnk",29.2463
"51355","zcta",2023,"housing_rnk",11.4695
"51357","zcta",2023,"housing_rnk",51.0496
"51358","zcta",2023,"housing_rnk",21.6865
"51360","zcta",2023,"housing_rnk",42.0201
"51363","zcta",2023,"housing_rnk",29.7719
"51364","zcta",2023,"housing_rnk",49.6901
"51365","zcta",2023,"housing_rnk",49.5182
"51366","zcta",2023,"housing_rnk",21.0084
"51401","zcta",2023,"housing_rnk",54.8944
"51430","zcta",2023,"housing_rnk",60.2738
"51431","zcta",2023,"housing_rnk",66.3476
"51432","zcta",2023,"housing_rnk",NA
"51433","zcta",2023,"housing_rnk",54.544
"51436","zcta",2023,"housing_rnk",56.3804
"51439","zcta",2023,"housing_rnk",26.6766
"51440","zcta",2023,"housing_rnk",50.073
"51441","zcta",2023,"housing_rnk",22.2738
"51442","zcta",2023,"housing_rnk",49.025
"51443","zcta",2023,"housing_rnk",29.7557
"51444","zcta",2023,"housing_rnk",60.4847
"51445","zcta",2023,"housing_rnk",24.1069
"51446","zcta",2023,"housing_rnk",14.8243
"51447","zcta",2023,"housing_rnk",5.0355
"51448","zcta",2023,"housing_rnk",34.4213
"51449","zcta",2023,"housing_rnk",19.7463
"51450","zcta",2023,"housing_rnk",21.985
"51451","zcta",2023,"housing_rnk",NA
"51452","zcta",2023,"housing_rnk",23.0006
"51453","zcta",2023,"housing_rnk",6.0251
"51454","zcta",2023,"housing_rnk",38.782
"51455","zcta",2023,"housing_rnk",38.782
"51458","zcta",2023,"housing_rnk",18.4063
"51459","zcta",2023,"housing_rnk",NA
"51460","zcta",2023,"housing_rnk",NA
"51461","zcta",2023,"housing_rnk",50.1866
"51462","zcta",2023,"housing_rnk",54.2487
"51463","zcta",2023,"housing_rnk",22.1343
"51465","zcta",2023,"housing_rnk",22.2576
"51466","zcta",2023,"housing_rnk",35.1578
"51467","zcta",2023,"housing_rnk",33.4577
"51501","zcta",2023,"housing_rnk",74.7704
"51503","zcta",2023,"housing_rnk",77.6484
"51510","zcta",2023,"housing_rnk",67.8628
"51520","zcta",2023,"housing_rnk",12.7997
"51521","zcta",2023,"housing_rnk",52.4415
"51523","zcta",2023,"housing_rnk",49.3657
"51525","zcta",2023,"housing_rnk",53.7036
"51526","zcta",2023,"housing_rnk",57.8177
"51527","zcta",2023,"housing_rnk",41.5236
"51528","zcta",2023,"housing_rnk",28.2859
"51529","zcta",2023,"housing_rnk",57.6879
"51530","zcta",2023,"housing_rnk",44.5865
"51531","zcta",2023,"housing_rnk",50.2709
"51532","zcta",2023,"housing_rnk",20.4503
"51533","zcta",2023,"housing_rnk",39.6353
"51534","zcta",2023,"housing_rnk",71.4772
"51535","zcta",2023,"housing_rnk",36.4394
"51536","zcta",2023,"housing_rnk",25.7325
"51537","zcta",2023,"housing_rnk",54.5926
"51540","zcta",2023,"housing_rnk",22.6274
"51541","zcta",2023,"housing_rnk",63.3724
"51542","zcta",2023,"housing_rnk",30.2943
"51543","zcta",2023,"housing_rnk",42.3283
"51544","zcta",2023,"housing_rnk",22.3581
"51545","zcta",2023,"housing_rnk",24.3243
"51546","zcta",2023,"housing_rnk",57.9313
"51548","zcta",2023,"housing_rnk",70.8705
"51549","zcta",2023,"housing_rnk",27.5137
"51550","zcta",2023,"housing_rnk",20.9792
"51551","zcta",2023,"housing_rnk",57.3213
"51552","zcta",2023,"housing_rnk",11.0509
"51553","zcta",2023,"housing_rnk",57.0001
"51554","zcta",2023,"housing_rnk",44.0414
"51555","zcta",2023,"housing_rnk",54.9625
"51556","zcta",2023,"housing_rnk",41.3419
"51557","zcta",2023,"housing_rnk",37.2408
"51558","zcta",2023,"housing_rnk",12.0892
"51559","zcta",2023,"housing_rnk",54.9625
"51560","zcta",2023,"housing_rnk",42.9577
"51561","zcta",2023,"housing_rnk",21.8617
"51562","zcta",2023,"housing_rnk",64.2452
"51563","zcta",2023,"housing_rnk",42.1758
"51564","zcta",2023,"housing_rnk",26.0147
"51565","zcta",2023,"housing_rnk",60.5594
"51566","zcta",2023,"housing_rnk",38.8436
"51570","zcta",2023,"housing_rnk",63.1323
"51571","zcta",2023,"housing_rnk",64.4366
"51572","zcta",2023,"housing_rnk",31.4169
"51573","zcta",2023,"housing_rnk",43.9668
"51575","zcta",2023,"housing_rnk",73.1871
"51576","zcta",2023,"housing_rnk",63.5249
"51577","zcta",2023,"housing_rnk",NA
"51578","zcta",2023,"housing_rnk",15.6387
"51579","zcta",2023,"housing_rnk",57.0715
"51601","zcta",2023,"housing_rnk",35.7581
"51630","zcta",2023,"housing_rnk",14.1559
"51631","zcta",2023,"housing_rnk",17.553
"51632","zcta",2023,"housing_rnk",34.5576
"51636","zcta",2023,"housing_rnk",12.4396
"51637","zcta",2023,"housing_rnk",30.1677
"51638","zcta",2023,"housing_rnk",30.7745
"51639","zcta",2023,"housing_rnk",48.1263
"51640","zcta",2023,"housing_rnk",24.3243
"51645","zcta",2023,"housing_rnk",68.2781
"51646","zcta",2023,"housing_rnk",28.4384
"51647","zcta",2023,"housing_rnk",6.4923
"51648","zcta",2023,"housing_rnk",4.2828
"51649","zcta",2023,"housing_rnk",61.2569
"51650","zcta",2023,"housing_rnk",0.8436
"51651","zcta",2023,"housing_rnk",39.9143
"51652","zcta",2023,"housing_rnk",32.0074
"51653","zcta",2023,"housing_rnk",61.8539
"51654","zcta",2023,"housing_rnk",49.953
"51656","zcta",2023,"housing_rnk",NA
"52001","zcta",2023,"housing_rnk",75.0105
"52002","zcta",2023,"housing_rnk",74.9392
"52003","zcta",2023,"housing_rnk",73.2098
"52030","zcta",2023,"housing_rnk",64.6572
"52031","zcta",2023,"housing_rnk",54.9625
"52032","zcta",2023,"housing_rnk",39.9306
"52033","zcta",2023,"housing_rnk",64.4074
"52035","zcta",2023,"housing_rnk",23.2082
"52036","zcta",2023,"housing_rnk",30.1061
"52037","zcta",2023,"housing_rnk",39.83
"52038","zcta",2023,"housing_rnk",31.8095
"52039","zcta",2023,"housing_rnk",58.5769
"52040","zcta",2023,"housing_rnk",56.8963
"52041","zcta",2023,"housing_rnk",69.7382
"52042","zcta",2023,"housing_rnk",25.4275
"52043","zcta",2023,"housing_rnk",36.8969
"52044","zcta",2023,"housing_rnk",47.3249
"52045","zcta",2023,"housing_rnk",65.6468
"52046","zcta",2023,"housing_rnk",59.1577
"52047","zcta",2023,"housing_rnk",21.1966
"52048","zcta",2023,"housing_rnk",19.7236
"52049","zcta",2023,"housing_rnk",23.2179
"52050","zcta",2023,"housing_rnk",34.6355
"52052","zcta",2023,"housing_rnk",22.7345
"52053","zcta",2023,"housing_rnk",65.6987
"52054","zcta",2023,"housing_rnk",39.2687
"52056","zcta",2023,"housing_rnk",36.3129
"52057","zcta",2023,"housing_rnk",41.475
"52060","zcta",2023,"housing_rnk",49.5182
"52064","zcta",2023,"housing_rnk",23.6008
"52065","zcta",2023,"housing_rnk",26.8583
"52066","zcta",2023,"housing_rnk",NA
"52068","zcta",2023,"housing_rnk",72.6291
"52069","zcta",2023,"housing_rnk",46.5884
"52070","zcta",2023,"housing_rnk",32.0366
"52071","zcta",2023,"housing_rnk",23.8928
"52072","zcta",2023,"housing_rnk",12.6505
"52073","zcta",2023,"housing_rnk",62.094
"52074","zcta",2023,"housing_rnk",42.0201
"52075","zcta",2023,"housing_rnk",26.3002
"52076","zcta",2023,"housing_rnk",55.3292
"52077","zcta",2023,"housing_rnk",5.4833
"52078","zcta",2023,"housing_rnk",45.5339
"52079","zcta",2023,"housing_rnk",39.3109
"52101","zcta",2023,"housing_rnk",63.7358
"52132","zcta",2023,"housing_rnk",57.8177
"52133","zcta",2023,"housing_rnk",52.5583
"52134","zcta",2023,"housing_rnk",9.8115
"52135","zcta",2023,"housing_rnk",44.7649
"52136","zcta",2023,"housing_rnk",41.926
"52140","zcta",2023,"housing_rnk",31.8646
"52141","zcta",2023,"housing_rnk",20.3757
"52142","zcta",2023,"housing_rnk",59.6314
"52144","zcta",2023,"housing_rnk",27.9809
"52146","zcta",2023,"housing_rnk",6.223
"52147","zcta",2023,"housing_rnk",26.125
"52151","zcta",2023,"housing_rnk",33.0164
"52154","zcta",2023,"housing_rnk",22.0791
"52155","zcta",2023,"housing_rnk",17.3161
"52156","zcta",2023,"housing_rnk",57.4381
"52157","zcta",2023,"housing_rnk",38.5971
"52158","zcta",2023,"housing_rnk",26.6766
"52159","zcta",2023,"housing_rnk",45.5793
"52160","zcta",2023,"housing_rnk",27.7343
"52161","zcta",2023,"housing_rnk",49.0055
"52162","zcta",2023,"housing_rnk",46.5884
"52163","zcta",2023,"housing_rnk",35.8846
"52164","zcta",2023,"housing_rnk",11.5603
"52165","zcta",2023,"housing_rnk",58.3985
"52166","zcta",2023,"housing_rnk",23.7079
"52168","zcta",2023,"housing_rnk",41.0175
"52169","zcta",2023,"housing_rnk",18.8021
"52170","zcta",2023,"housing_rnk",44.0414
"52171","zcta",2023,"housing_rnk",13.4681
"52172","zcta",2023,"housing_rnk",32.9256
"52175","zcta",2023,"housing_rnk",31.5012
"52201","zcta",2023,"housing_rnk",60.3874
"52202","zcta",2023,"housing_rnk",66.6331
"52203","zcta",2023,"housing_rnk",68.9108
"52205","zcta",2023,"housing_rnk",58.9209
"52206","zcta",2023,"housing_rnk",71.9477
"52207","zcta",2023,"housing_rnk",13.3448
"52208","zcta",2023,"housing_rnk",53.2235
"52209","zcta",2023,"housing_rnk",58.5056
"52210","zcta",2023,"housing_rnk",73.3072
"52211","zcta",2023,"housing_rnk",40.1674
"52212","zcta",2023,"housing_rnk",8.8576
"52213","zcta",2023,"housing_rnk",65.5397
"52214","zcta",2023,"housing_rnk",49.781
"52215","zcta",2023,"housing_rnk",11.0412
"52216","zcta",2023,"housing_rnk",66.1659
"52217","zcta",2023,"housing_rnk",33.9963
"52218","zcta",2023,"housing_rnk",58.2849
"52219","zcta",2023,"housing_rnk",61.682
"52220","zcta",2023,"housing_rnk",43.1459
"52221","zcta",2023,"housing_rnk",54.8198
"52222","zcta",2023,"housing_rnk",28.5682
"52223","zcta",2023,"housing_rnk",36.0988
"52224","zcta",2023,"housing_rnk",52.5389
"52225","zcta",2023,"housing_rnk",33.2955
"52227","zcta",2023,"housing_rnk",76.6977
"52228","zcta",2023,"housing_rnk",74.7996
"52229","zcta",2023,"housing_rnk",54.6932
"52231","zcta",2023,"housing_rnk",51.4227
"52232","zcta",2023,"housing_rnk",64.6897
"52233","zcta",2023,"housing_rnk",69.8387
"52235","zcta",2023,"housing_rnk",62.6456
"52236","zcta",2023,"housing_rnk",51.241
"52237","zcta",2023,"housing_rnk",39.7619
"52240","zcta",2023,"housing_rnk",77.8982
"52241","zcta",2023,"housing_rnk",79.5529
"52242","zcta",2023,"housing_rnk",NA
"52245","zcta",2023,"housing_rnk",81.5483
"52246","zcta",2023,"housing_rnk",78.6509
"52247","zcta",2023,"housing_rnk",68.502
"52248","zcta",2023,"housing_rnk",32.1794
"52249","zcta",2023,"housing_rnk",51.0918
"52251","zcta",2023,"housing_rnk",36.8612
"52252","zcta",2023,"housing_rnk",76.1104
"52253","zcta",2023,"housing_rnk",66.6331
"52254","zcta",2023,"housing_rnk",26.0342
"52255","zcta",2023,"housing_rnk",24.5385
"52257","zcta",2023,"housing_rnk",36.8093
"52301","zcta",2023,"housing_rnk",56.6886
"52302","zcta",2023,"housing_rnk",85.3963
"52305","zcta",2023,"housing_rnk",57.6295
"52306","zcta",2023,"housing_rnk",42.3607
"52307","zcta",2023,"housing_rnk",NA
"52308","zcta",2023,"housing_rnk",10.6583
"52309","zcta",2023,"housing_rnk",35.0897
"52310","zcta",2023,"housing_rnk",54.8392
"52312","zcta",2023,"housing_rnk",NA
"52313","zcta",2023,"housing_rnk",20.671
"52314","zcta",2023,"housing_rnk",71.2761
"52315","zcta",2023,"housing_rnk",57.3213
"52316","zcta",2023,"housing_rnk",41.3939
"52317","zcta",2023,"housing_rnk",88.8745
"52318","zcta",2023,"housing_rnk",59.1577
"52320","zcta",2023,"housing_rnk",47.7142
"52321","zcta",2023,"housing_rnk",43.8208
"52322","zcta",2023,"housing_rnk",61.0525
"52323","zcta",2023,"housing_rnk",4.8863
"52324","zcta",2023,"housing_rnk",83.1803
"52325","zcta",2023,"housing_rnk",60.5983
"52326","zcta",2023,"housing_rnk",48.1263
"52327","zcta",2023,"housing_rnk",56.8671
"52328","zcta",2023,"housing_rnk",79.2836
"52329","zcta",2023,"housing_rnk",47.6201
"52330","zcta",2023,"housing_rnk",77.2979
"52332","zcta",2023,"housing_rnk",37.9417
"52333","zcta",2023,"housing_rnk",77.0903
"52334","zcta",2023,"housing_rnk",89.7278
"52335","zcta",2023,"housing_rnk",31.7089
"52336","zcta",2023,"housing_rnk",61.9448
"52337","zcta",2023,"housing_rnk",68.1029
"52338","zcta",2023,"housing_rnk",81.0843
"52339","zcta",2023,"housing_rnk",50.0406
"52340","zcta",2023,"housing_rnk",87.4826
"52341","zcta",2023,"housing_rnk",42.5067
"52342","zcta",2023,"housing_rnk",46.2931
"52344","zcta",2023,"housing_rnk",NA
"52345","zcta",2023,"housing_rnk",73.3818
"52346","zcta",2023,"housing_rnk",59.6314
"52347","zcta",2023,"housing_rnk",43.214
"52348","zcta",2023,"housing_rnk",NA
"52349","zcta",2023,"housing_rnk",61.7955
"52351","zcta",2023,"housing_rnk",73.8101
"52352","zcta",2023,"housing_rnk",42.0363
"52353","zcta",2023,"housing_rnk",59.6314
"52354","zcta",2023,"housing_rnk",59.3427
"52355","zcta",2023,"housing_rnk",15.1747
"52356","zcta",2023,"housing_rnk",53.1261
"52358","zcta",2023,"housing_rnk",65.0887
"52359","zcta",2023,"housing_rnk",50.0503
"52361","zcta",2023,"housing_rnk",57.7496
"52362","zcta",2023,"housing_rnk",42.7987
"52401","zcta",2023,"housing_rnk",54.5018
"52402","zcta",2023,"housing_rnk",81.0324
"52403","zcta",2023,"housing_rnk",71.5129
"52404","zcta",2023,"housing_rnk",74.0826
"52405","zcta",2023,"housing_rnk",76.0456
"52411","zcta",2023,"housing_rnk",85.9057
"52501","zcta",2023,"housing_rnk",54.8749
"52530","zcta",2023,"housing_rnk",41.6307
"52531","zcta",2023,"housing_rnk",32.0788
"52533","zcta",2023,"housing_rnk",42.7014
"52534","zcta",2023,"housing_rnk",35.2
"52535","zcta",2023,"housing_rnk",41.6859
"52536","zcta",2023,"housing_rnk",17.6438
"52537","zcta",2023,"housing_rnk",54.7743
"52540","zcta",2023,"housing_rnk",31.5791
"52542","zcta",2023,"housing_rnk",29.7265
"52543","zcta",2023,"housing_rnk",52.143
"52544","zcta",2023,"housing_rnk",24.1589
"52548","zcta",2023,"housing_rnk",NA
"52549","zcta",2023,"housing_rnk",11.0801
"52550","zcta",2023,"housing_rnk",53.6809
"52551","zcta",2023,"housing_rnk",7.125
"52552","zcta",2023,"housing_rnk",49.4793
"52553","zcta",2023,"housing_rnk",21.9299
"52554","zcta",2023,"housing_rnk",15.3986
"52555","zcta",2023,"housing_rnk",12.8322
"52556","zcta",2023,"housing_rnk",48.0809
"52557","zcta",2023,"housing_rnk",NA
"52560","zcta",2023,"housing_rnk",1.4373
"52561","zcta",2023,"housing_rnk",45.469
"52562","zcta",2023,"housing_rnk",NA
"52563","zcta",2023,"housing_rnk",41.1148
"52565","zcta",2023,"housing_rnk",29.8887
"52566","zcta",2023,"housing_rnk",47.5585
"52567","zcta",2023,"housing_rnk",30.3559
"52568","zcta",2023,"housing_rnk",NA
"52569","zcta",2023,"housing_rnk",0.6165
"52570","zcta",2023,"housing_rnk",6.3593
"52571","zcta",2023,"housing_rnk",46.6111
"52572","zcta",2023,"housing_rnk",26.4463
"52573","zcta",2023,"housing_rnk",31.5953
"52574","zcta",2023,"housing_rnk",1.6547
"52576","zcta",2023,"housing_rnk",4.604
"52577","zcta",2023,"housing_rnk",53.7815
"52580","zcta",2023,"housing_rnk",45.8227
"52581","zcta",2023,"housing_rnk",54.5926
"52583","zcta",2023,"housing_rnk",42.5749
"52584","zcta",2023,"housing_rnk",41.6307
"52585","zcta",2023,"housing_rnk",44.4113
"52586","zcta",2023,"housing_rnk",25.5767
"52588","zcta",2023,"housing_rnk",NA
"52590","zcta",2023,"housing_rnk",11.8685
"52591","zcta",2023,"housing_rnk",40.5633
"52593","zcta",2023,"housing_rnk",69.2418
"52594","zcta",2023,"housing_rnk",33.899
"52595","zcta",2023,"housing_rnk",62.5353
"52601","zcta",2023,"housing_rnk",61.9967
"52619","zcta",2023,"housing_rnk",24.4184
"52620","zcta",2023,"housing_rnk",12.1962
"52621","zcta",2023,"housing_rnk",21.1674
"52623","zcta",2023,"housing_rnk",55.3551
"52624","zcta",2023,"housing_rnk",74.0307
"52625","zcta",2023,"housing_rnk",54.7906
"52626","zcta",2023,"housing_rnk",19.5192
"52627","zcta",2023,"housing_rnk",51.7212
"52630","zcta",2023,"housing_rnk",8.6986
"52631","zcta",2023,"housing_rnk",NA
"52632","zcta",2023,"housing_rnk",40.9721
"52635","zcta",2023,"housing_rnk",51.7212
"52637","zcta",2023,"housing_rnk",49.317
"52638","zcta",2023,"housing_rnk",39.3109
"52639","zcta",2023,"housing_rnk",37.0267
"52640","zcta",2023,"housing_rnk",33.6005
"52641","zcta",2023,"housing_rnk",50.657
"52644","zcta",2023,"housing_rnk",27.7116
"52645","zcta",2023,"housing_rnk",60.9909
"52646","zcta",2023,"housing_rnk",28.1594
"52647","zcta",2023,"housing_rnk",NA
