"geoid","geolevel","year","level","value"
"15003004302","tract",2023,"housing_rnk",11.1873
"15003004401","tract",2023,"housing_rnk",54.7047
"15003004402","tract",2023,"housing_rnk",64.4393
"15003004500","tract",2023,"housing_rnk",55.2139
"15003004600","tract",2023,"housing_rnk",78.299
"15003004701","tract",2023,"housing_rnk",71.8133
"15003004702","tract",2023,"housing_rnk",52.5036
"15003004801","tract",2023,"housing_rnk",61.5192
"15003004802","tract",2023,"housing_rnk",68.4478
"15003004900","tract",2023,"housing_rnk",31.708
"15003005000","tract",2023,"housing_rnk",13.9627
"15003005100","tract",2023,"housing_rnk",14.1504
"15003005200","tract",2023,"housing_rnk",NA
"15003005300","tract",2023,"housing_rnk",12.0732
"15003005400","tract",2023,"housing_rnk",NA
"15003005500","tract",2023,"housing_rnk",26.2641
"15003005601","tract",2023,"housing_rnk",18.414
"15003005602","tract",2023,"housing_rnk",46.7664
"15003005700","tract",2023,"housing_rnk",0.6687
"15003005800","tract",2023,"housing_rnk",16.7417
"15003005900","tract",2023,"housing_rnk",NA
"15003006000","tract",2023,"housing_rnk",27.88
"15003006100","tract",2023,"housing_rnk",76.7432
"15003006202","tract",2023,"housing_rnk",10.791
"15003006203","tract",2023,"housing_rnk",39.439
"15003006301","tract",2023,"housing_rnk",77.6855
"15003006302","tract",2023,"housing_rnk",28.9584
"15003006401","tract",2023,"housing_rnk",57.1537
"15003006402","tract",2023,"housing_rnk",83.9184
"15003006500","tract",2023,"housing_rnk",88.4912
"15003006703","tract",2023,"housing_rnk",53.4128
"15003006704","tract",2023,"housing_rnk",28.891
"15003006806","tract",2023,"housing_rnk",73.2439
"15003006810","tract",2023,"housing_rnk",NA
"15003006811","tract",2023,"housing_rnk",52.7551
"15003006812","tract",2023,"housing_rnk",20.6827
"15003006813","tract",2023,"housing_rnk",38.6722
"15003006814","tract",2023,"housing_rnk",23.2286
"15003006815","tract",2023,"housing_rnk",20.7612
"15003006816","tract",2023,"housing_rnk",50.7147
"15003006817","tract",2023,"housing_rnk",69.2882
"15003006818","tract",2023,"housing_rnk",30.0517
"15003006819","tract",2023,"housing_rnk",19.8582
"15003006900","tract",2023,"housing_rnk",NA
"15003007001","tract",2023,"housing_rnk",39.9789
"15003007002","tract",2023,"housing_rnk",NA
"15003007100","tract",2023,"housing_rnk",63.6173
"15003007302","tract",2023,"housing_rnk",NA
"15003007400","tract",2023,"housing_rnk",NA
"15003007504","tract",2023,"housing_rnk",20.9452
"15003007507","tract",2023,"housing_rnk",85.1306
"15003007508","tract",2023,"housing_rnk",62.8504
"15003007701","tract",2023,"housing_rnk",65.789
"15003007702","tract",2023,"housing_rnk",80.1701
"15003007804","tract",2023,"housing_rnk",82.1712
"15003007807","tract",2023,"housing_rnk",21.6434
"15003007808","tract",2023,"housing_rnk",48.6988
"15003007809","tract",2023,"housing_rnk",75.0144
"15003007812","tract",2023,"housing_rnk",63.5928
"15003007813","tract",2023,"housing_rnk",76.9935
"15003007814","tract",2023,"housing_rnk",87.0962
"15003007815","tract",2023,"housing_rnk",81.0142
"15003007816","tract",2023,"housing_rnk",58.1291
"15003007817","tract",2023,"housing_rnk",50.5589
"15003008001","tract",2023,"housing_rnk",30.8124
"15003008002","tract",2023,"housing_rnk",68.0368
"15003008005","tract",2023,"housing_rnk",83.9184
"15003008008","tract",2023,"housing_rnk",62.7879
"15003008009","tract",2023,"housing_rnk",33.0528
"15003008010","tract",2023,"housing_rnk",78.7186
"15003008011","tract",2023,"housing_rnk",60.4554
"15003008012","tract",2023,"housing_rnk",68.1987
"15003008013","tract",2023,"housing_rnk",83.8374
"15003008301","tract",2023,"housing_rnk",NA
"15003008302","tract",2023,"housing_rnk",85.7281
"15003008405","tract",2023,"housing_rnk",89.885
"15003008407","tract",2023,"housing_rnk",97.0296
"15003008408","tract",2023,"housing_rnk",96.9645
"15003008410","tract",2023,"housing_rnk",95.8762
"15003008411","tract",2023,"housing_rnk",67.2257
"15003008413","tract",2023,"housing_rnk",66.6037
"15003008414","tract",2023,"housing_rnk",96.8283
"15003008415","tract",2023,"housing_rnk",98.2258
"15003008416","tract",2023,"housing_rnk",81.132
"15003008417","tract",2023,"housing_rnk",65.6565
"15003008418","tract",2023,"housing_rnk",84.446
"15003008502","tract",2023,"housing_rnk",NA
"15003008609","tract",2023,"housing_rnk",51.2263
"15003008610","tract",2023,"housing_rnk",22.3771
"15003008611","tract",2023,"housing_rnk",NA
"15003008623","tract",2023,"housing_rnk",96.1069
"15003008624","tract",2023,"housing_rnk",92.1708
"15003008625","tract",2023,"housing_rnk",53.0852
"15003008626","tract",2023,"housing_rnk",84.6165
"15003008627","tract",2023,"housing_rnk",81.5995
"15003008628","tract",2023,"housing_rnk",75.607
"15003008629","tract",2023,"housing_rnk",57.1844
"15003008630","tract",2023,"housing_rnk",81.8117
"15003008631","tract",2023,"housing_rnk",83.381
"15003008632","tract",2023,"housing_rnk",92.0162
"15003008633","tract",2023,"housing_rnk",86.4753
"15003008634","tract",2023,"housing_rnk",56.8421
"15003008702","tract",2023,"housing_rnk",37.3483
"15003008704","tract",2023,"housing_rnk",64.1019
"15003008705","tract",2023,"housing_rnk",53.1502
"15003008706","tract",2023,"housing_rnk",66.0798
"15003008707","tract",2023,"housing_rnk",68.2809
"15003008801","tract",2023,"housing_rnk",78.5235
"15003008802","tract",2023,"housing_rnk",89.9415
"15003008906","tract",2023,"housing_rnk",62.1634
"15003008909","tract",2023,"housing_rnk",75.5211
"15003008912","tract",2023,"housing_rnk",89.1194
"15003008913","tract",2023,"housing_rnk",78.9689
"15003008917","tract",2023,"housing_rnk",82.1712
"15003008918","tract",2023,"housing_rnk",80.4142
"15003008921","tract",2023,"housing_rnk",89.2114
"15003008926","tract",2023,"housing_rnk",65.2945
"15003008928","tract",2023,"housing_rnk",92.7168
"15003008929","tract",2023,"housing_rnk",62.3143
"15003008930","tract",2023,"housing_rnk",89.5942
"15003008931","tract",2023,"housing_rnk",98.4356
"15003008932","tract",2023,"housing_rnk",93.2972
"15003008933","tract",2023,"housing_rnk",93.5487
"15003008934","tract",2023,"housing_rnk",93.8542
"15003008935","tract",2023,"housing_rnk",76.8806
"15003008936","tract",2023,"housing_rnk",82.5049
"15003008937","tract",2023,"housing_rnk",43.088
"15003008938","tract",2023,"housing_rnk",50.4288
"15003008939","tract",2023,"housing_rnk",54.3121
"15003008940","tract",2023,"housing_rnk",61.7597
"15003008941","tract",2023,"housing_rnk",68.8858
"15003008942","tract",2023,"housing_rnk",56.9439
"15003008943","tract",2023,"housing_rnk",91.6985
"15003008944","tract",2023,"housing_rnk",85.4803
"15003008945","tract",2023,"housing_rnk",43.0426
"15003008946","tract",2023,"housing_rnk",60.3696
"15003008947","tract",2023,"housing_rnk",57.869
"15003008948","tract",2023,"housing_rnk",42.7113
"15003008949","tract",2023,"housing_rnk",67.7484
"15003008950","tract",2023,"housing_rnk",92.2653
"15003008951","tract",2023,"housing_rnk",87.3453
"15003008952","tract",2023,"housing_rnk",77.5751
"15003009000","tract",2023,"housing_rnk",NA
"15003009100","tract",2023,"housing_rnk",70.0502
"15003009201","tract",2023,"housing_rnk",63.5007
"15003009202","tract",2023,"housing_rnk",53.3968
"15003009203","tract",2023,"housing_rnk",34.7521
"15003009301","tract",2023,"housing_rnk",22.6912
"15003009302","tract",2023,"housing_rnk",66.2908
"15003009401","tract",2023,"housing_rnk",38.0072
"15003009402","tract",2023,"housing_rnk",13.8572
"15003009507","tract",2023,"housing_rnk",NA
"15003009508","tract",2023,"housing_rnk",NA
"15003009509","tract",2023,"housing_rnk",NA
"15003009510","tract",2023,"housing_rnk",NA
"15003009511","tract",2023,"housing_rnk",21.852
"15003009512","tract",2023,"housing_rnk",NA
"15003009608","tract",2023,"housing_rnk",55.7256
"15003009609","tract",2023,"housing_rnk",87.598
"15003009610","tract",2023,"housing_rnk",41.4758
"15003009704","tract",2023,"housing_rnk",63.5928
"15003009705","tract",2023,"housing_rnk",39.4059
"15003009706","tract",2023,"housing_rnk",63.1572
"15003009707","tract",2023,"housing_rnk",23.5635
"15003009801","tract",2023,"housing_rnk",10.1002
"15003009803","tract",2023,"housing_rnk",19.6741
"15003009804","tract",2023,"housing_rnk",42.3702
"15003009902","tract",2023,"housing_rnk",41.0193
"15003009905","tract",2023,"housing_rnk",53.5085
"15003009906","tract",2023,"housing_rnk",36.8624
"15003010000","tract",2023,"housing_rnk",40.0427
"15003010101","tract",2023,"housing_rnk",37.9434
"15003010102","tract",2023,"housing_rnk",64.9718
"15003010103","tract",2023,"housing_rnk",25.7033
"15003010202","tract",2023,"housing_rnk",58.4077
"15003010203","tract",2023,"housing_rnk",12.5873
"15003010204","tract",2023,"housing_rnk",35.7226
"15003010205","tract",2023,"housing_rnk",59.8923
"15003010303","tract",2023,"housing_rnk",81.997
"15003010305","tract",2023,"housing_rnk",73.4353
"15003010308","tract",2023,"housing_rnk",90.1807
"15003010309","tract",2023,"housing_rnk",86.6643
"15003010310","tract",2023,"housing_rnk",76.3972
"15003010503","tract",2023,"housing_rnk",55.4274
"15003010505","tract",2023,"housing_rnk",81.5577
"15003010507","tract",2023,"housing_rnk",58.8126
"15003010508","tract",2023,"housing_rnk",67.7276
"15003010509","tract",2023,"housing_rnk",35.6355
"15003010510","tract",2023,"housing_rnk",78.0376
"15003010601","tract",2023,"housing_rnk",71.4931
"15003010602","tract",2023,"housing_rnk",78.7726
"15003010701","tract",2023,"housing_rnk",85.7637
"15003010702","tract",2023,"housing_rnk",78.3333
"15003010901","tract",2023,"housing_rnk",93.1254
"15003010903","tract",2023,"housing_rnk",72.7225
"15003010904","tract",2023,"housing_rnk",90.6789
"15003010905","tract",2023,"housing_rnk",54.2434
"15003011000","tract",2023,"housing_rnk",89.155
"15003011103","tract",2023,"housing_rnk",90.2224
"15003011104","tract",2023,"housing_rnk",89.8715
"15003011105","tract",2023,"housing_rnk",66.7239
"15003011106","tract",2023,"housing_rnk",87.9845
"15003011201","tract",2023,"housing_rnk",76.1444
"15003011202","tract",2023,"housing_rnk",62.9682
"15003011300","tract",2023,"housing_rnk",70.3937
"15003011401","tract",2023,"housing_rnk",NA
"15003011500","tract",2023,"housing_rnk",86.6999
"15003011600","tract",2023,"housing_rnk",69.1202
"15003940003","tract",2023,"housing_rnk",62.8995
"15003940004","tract",2023,"housing_rnk",62.9327
"15003940005","tract",2023,"housing_rnk",62.4406
"15003940006","tract",2023,"housing_rnk",31.8172
"15003940007","tract",2023,"housing_rnk",36.4931
"15003980000","tract",2023,"housing_rnk",NA
"15003980200","tract",2023,"housing_rnk",NA
"15003980300","tract",2023,"housing_rnk",NA
"15003980600","tract",2023,"housing_rnk",NA
"15003980700","tract",2023,"housing_rnk",NA
"15003980800","tract",2023,"housing_rnk",NA
"15003981000","tract",2023,"housing_rnk",NA
"15003981100","tract",2023,"housing_rnk",NA
"15003981200","tract",2023,"housing_rnk",NA
"15003981300","tract",2023,"housing_rnk",NA
"15003981400","tract",2023,"housing_rnk",NA
"15003981700","tract",2023,"housing_rnk",NA
"15003981801","tract",2023,"housing_rnk",29.3744
"15003981802","tract",2023,"housing_rnk",69.2024
"15003981803","tract",2023,"housing_rnk",NA
"15003981900","tract",2023,"housing_rnk",NA
"15003982000","tract",2023,"housing_rnk",NA
"15003982100","tract",2023,"housing_rnk",NA
"15003982200","tract",2023,"housing_rnk",NA
"15003990001","tract",2023,"housing_rnk",NA
"15005031900","tract",2023,"housing_rnk",NA
"15005990000","tract",2023,"housing_rnk",NA
"15007040104","tract",2023,"housing_rnk",23.1807
"15007040105","tract",2023,"housing_rnk",60.1647
"15007040106","tract",2023,"housing_rnk",6.1507
"15007040204","tract",2023,"housing_rnk",76.6291
"15007040205","tract",2023,"housing_rnk",35.8821
"15007040301","tract",2023,"housing_rnk",47.9577
"15007040302","tract",2023,"housing_rnk",19.8434
"15007040401","tract",2023,"housing_rnk",60.7094
"15007040402","tract",2023,"housing_rnk",58.5659
"15007040500","tract",2023,"housing_rnk",54.9096
"15007040603","tract",2023,"housing_rnk",21.8225
"15007040604","tract",2023,"housing_rnk",27.1107
"15007040701","tract",2023,"housing_rnk",63.9118
"15007040702","tract",2023,"housing_rnk",65.4356
"15007040800","tract",2023,"housing_rnk",27.7965
"15007040900","tract",2023,"housing_rnk",30.297
"15007041200","tract",2023,"housing_rnk",NA
"15007940000","tract",2023,"housing_rnk",43.7518
"15007990100","tract",2023,"housing_rnk",NA
"15007990200","tract",2023,"housing_rnk",NA
"15007990300","tract",2023,"housing_rnk",NA
"15009030100","tract",2023,"housing_rnk",16.4399
"15009030201","tract",2023,"housing_rnk",19.5833
"15009030203","tract",2023,"housing_rnk",69.741
"15009030204","tract",2023,"housing_rnk",58.2985
"15009030304","tract",2023,"housing_rnk",59.6874
"15009030305","tract",2023,"housing_rnk",50.0288
"15009030306","tract",2023,"housing_rnk",39.7077
"15009030307","tract",2023,"housing_rnk",10.5751
"15009030403","tract",2023,"housing_rnk",48.4927
"15009030404","tract",2023,"housing_rnk",63.6308
"15009030405","tract",2023,"housing_rnk",79.4278
"15009030406","tract",2023,"housing_rnk",68.833
"15009030501","tract",2023,"housing_rnk",41.9297
"15009030705","tract",2023,"housing_rnk",63.5682
"15009030706","tract",2023,"housing_rnk",38.5789
"15009030708","tract",2023,"housing_rnk",38.4501
"15009030709","tract",2023,"housing_rnk",12.9787
"15009030710","tract",2023,"housing_rnk",14.7835
"15009030711","tract",2023,"housing_rnk",33.0528
"15009030712","tract",2023,"housing_rnk",58.5279
"15009030713","tract",2023,"housing_rnk",26.7217
"15009030800","tract",2023,"housing_rnk",84.9196
"15009030901","tract",2023,"housing_rnk",18.9662
"15009030902","tract",2023,"housing_rnk",34.4589
"15009030903","tract",2023,"housing_rnk",79.2842
"15009031001","tract",2023,"housing_rnk",76.6021
"15009031002","tract",2023,"housing_rnk",49.4828
"15009031102","tract",2023,"housing_rnk",46.5271
"15009031104","tract",2023,"housing_rnk",97.8148
"15009031105","tract",2023,"housing_rnk",55.6753
"15009031106","tract",2023,"housing_rnk",50.0448
"15009031107","tract",2023,"housing_rnk",NA
"15009031402","tract",2023,"housing_rnk",61.0996
"15009031404","tract",2023,"housing_rnk",34.8822
"15009031405","tract",2023,"housing_rnk",59.177
"15009031501","tract",2023,"housing_rnk",17.3294
"15009031503","tract",2023,"housing_rnk",7.8132
"15009031504","tract",2023,"housing_rnk",54.0385
"15009031505","tract",2023,"housing_rnk",28.3082
"15009031601","tract",2023,"housing_rnk",12.0229
"15009031700","tract",2023,"housing_rnk",12.6952
"15009031801","tract",2023,"housing_rnk",2.514
"15009031900","tract",2023,"housing_rnk",44.0708
"15009032000","tract",2023,"housing_rnk",13.9455
"15009980000","tract",2023,"housing_rnk",NA
"15009990000","tract",2023,"housing_rnk",NA
"15009990200","tract",2023,"housing_rnk",NA
"15009991200","tract",2023,"housing_rnk",NA
"15001020100","tract",2023,"housing_state_rnk",28.4264
"15001020202","tract",2023,"housing_state_rnk",41.1168
"15001020300","tract",2023,"housing_state_rnk",10.1523
"15001020400","tract",2023,"housing_state_rnk",16.4975
"15001020500","tract",2023,"housing_state_rnk",4.3147
"15001020600","tract",2023,"housing_state_rnk",36.2944
"15001020701","tract",2023,"housing_state_rnk",29.9492
"15001020702","tract",2023,"housing_state_rnk",48.2234
"15001020801","tract",2023,"housing_state_rnk",60.2792
"15001020802","tract",2023,"housing_state_rnk",47.7157
"15001020900","tract",2023,"housing_state_rnk",59.3909
"15001021003","tract",2023,"housing_state_rnk",33.2487
"15001021011","tract",2023,"housing_state_rnk",19.5431
"15001021013","tract",2023,"housing_state_rnk",26.9036
"15001021014","tract",2023,"housing_state_rnk",41.8782
"15001021015","tract",2023,"housing_state_rnk",46.1929
"15001021016","tract",2023,"housing_state_rnk",8.1218
"15001021017","tract",2023,"housing_state_rnk",4.8223
"15001021101","tract",2023,"housing_state_rnk",3.8071
"15001021107","tract",2023,"housing_state_rnk",1.7766
"15001021108","tract",2023,"housing_state_rnk",17.5127
"15001021203","tract",2023,"housing_state_rnk",1.5228
"15001021204","tract",2023,"housing_state_rnk",10.6599
"15001021300","tract",2023,"housing_state_rnk",17.0051
"15001021402","tract",2023,"housing_state_rnk",25.6345
"15001021502","tract",2023,"housing_state_rnk",37.3096
"15001021504","tract",2023,"housing_state_rnk",37.6904
"15001021510","tract",2023,"housing_state_rnk",29.1878
"15001021511","tract",2023,"housing_state_rnk",32.7411
"15001021512","tract",2023,"housing_state_rnk",52.665
"15001021513","tract",2023,"housing_state_rnk",61.1675
"15001021605","tract",2023,"housing_state_rnk",7.3604
"15001021606","tract",2023,"housing_state_rnk",30.4569
"15001021607","tract",2023,"housing_state_rnk",66.2437
"15001021608","tract",2023,"housing_state_rnk",20.0508
"15001021705","tract",2023,"housing_state_rnk",75.1269
"15001021706","tract",2023,"housing_state_rnk",64.467
"15001021707","tract",2023,"housing_state_rnk",46.4467
"15001021708","tract",2023,"housing_state_rnk",11.4213
"15001021800","tract",2023,"housing_state_rnk",36.5482
"15001021902","tract",2023,"housing_state_rnk",19.0355
"15001022000","tract",2023,"housing_state_rnk",21.8274
"15001022102","tract",2023,"housing_state_rnk",32.2335
"15001990000","tract",2023,"housing_state_rnk",NA
"15001990100","tract",2023,"housing_state_rnk",NA
"15001990300","tract",2023,"housing_state_rnk",NA
"15001990400","tract",2023,"housing_state_rnk",NA
"15001990500","tract",2023,"housing_state_rnk",NA
"15001990600","tract",2023,"housing_state_rnk",NA
"15001990700","tract",2023,"housing_state_rnk",NA
"15001990800","tract",2023,"housing_state_rnk",NA
"15001990900","tract",2023,"housing_state_rnk",NA
"15001991000","tract",2023,"housing_state_rnk",NA
"15001991100","tract",2023,"housing_state_rnk",NA
"15001991200","tract",2023,"housing_state_rnk",NA
"15001991300","tract",2023,"housing_state_rnk",NA
"15001991400","tract",2023,"housing_state_rnk",NA
"15001991500","tract",2023,"housing_state_rnk",NA
"15001991600","tract",2023,"housing_state_rnk",NA
"15001991700","tract",2023,"housing_state_rnk",NA
"15003000107","tract",2023,"housing_state_rnk",96.1929
"15003000108","tract",2023,"housing_state_rnk",67.5127
"15003000110","tract",2023,"housing_state_rnk",91.6244
"15003000114","tract",2023,"housing_state_rnk",87.8173
"15003000115","tract",2023,"housing_state_rnk",43.6548
"15003000116","tract",2023,"housing_state_rnk",44.4162
"15003000117","tract",2023,"housing_state_rnk",53.5533
"15003000118","tract",2023,"housing_state_rnk",83.5025
"15003000119","tract",2023,"housing_state_rnk",88.8325
"15003000120","tract",2023,"housing_state_rnk",92.132
"15003000121","tract",2023,"housing_state_rnk",74.1117
"15003000122","tract",2023,"housing_state_rnk",94.6701
"15003000200","tract",2023,"housing_state_rnk",81.4721
"15003000301","tract",2023,"housing_state_rnk",88.0711
"15003000302","tract",2023,"housing_state_rnk",69.2893
"15003000401","tract",2023,"housing_state_rnk",87.0558
"15003000402","tract",2023,"housing_state_rnk",97.7157
"15003000500","tract",2023,"housing_state_rnk",79.1878
"15003000600","tract",2023,"housing_state_rnk",76.6497
"15003000700","tract",2023,"housing_state_rnk",61.9289
"15003000800","tract",2023,"housing_state_rnk",63.9594
"15003000901","tract",2023,"housing_state_rnk",23.8579
"15003000903","tract",2023,"housing_state_rnk",44.9239
"15003000904","tract",2023,"housing_state_rnk",98.4772
"15003000905","tract",2023,"housing_state_rnk",82.2335
"15003001000","tract",2023,"housing_state_rnk",46.9543
"15003001101","tract",2023,"housing_state_rnk",42.8934
"15003001102","tract",2023,"housing_state_rnk",39.0863
"15003001201","tract",2023,"housing_state_rnk",34.6447
"15003001202","tract",2023,"housing_state_rnk",44.6701
"15003001300","tract",2023,"housing_state_rnk",26.3959
"15003001400","tract",2023,"housing_state_rnk",45.9391
"15003001501","tract",2023,"housing_state_rnk",27.4112
"15003001502","tract",2023,"housing_state_rnk",50.7614
"15003001601","tract",2023,"housing_state_rnk",31.2183
"15003001602","tract",2023,"housing_state_rnk",42.6396
"15003001700","tract",2023,"housing_state_rnk",6.3452
"15003001801","tract",2023,"housing_state_rnk",0.2538
"15003001803","tract",2023,"housing_state_rnk",2.0305
"15003001804","tract",2023,"housing_state_rnk",3.2995
"15003001901","tract",2023,"housing_state_rnk",0
"15003001905","tract",2023,"housing_state_rnk",18.0203
"15003001906","tract",2023,"housing_state_rnk",9.1371
"15003001907","tract",2023,"housing_state_rnk",4.5685
"15003002003","tract",2023,"housing_state_rnk",0.7614
"15003002004","tract",2023,"housing_state_rnk",2.7919
"15003002005","tract",2023,"housing_state_rnk",0.5076
"15003002006","tract",2023,"housing_state_rnk",2.5381
"15003002101","tract",2023,"housing_state_rnk",24.6193
"15003002102","tract",2023,"housing_state_rnk",7.1066
"15003002203","tract",2023,"housing_state_rnk",22.8426
"15003002204","tract",2023,"housing_state_rnk",6.599
"15003002205","tract",2023,"housing_state_rnk",12.0558
"15003002206","tract",2023,"housing_state_rnk",16.7513
"15003002301","tract",2023,"housing_state_rnk",20.8122
"15003002302","tract",2023,"housing_state_rnk",5.0761
"15003002401","tract",2023,"housing_state_rnk",1.269
"15003002403","tract",2023,"housing_state_rnk",5.3299
"15003002404","tract",2023,"housing_state_rnk",8.3756
"15003002500","tract",2023,"housing_state_rnk",4.0609
"15003002600","tract",2023,"housing_state_rnk",8.6294
"15003002701","tract",2023,"housing_state_rnk",NA
"15003002702","tract",2023,"housing_state_rnk",14.7208
"15003002801","tract",2023,"housing_state_rnk",70.8122
"15003002802","tract",2023,"housing_state_rnk",57.868
"15003002900","tract",2023,"housing_state_rnk",45.1777
"15003003000","tract",2023,"housing_state_rnk",82.7411
"15003003102","tract",2023,"housing_state_rnk",74.6193
"15003003103","tract",2023,"housing_state_rnk",67.0051
"15003003104","tract",2023,"housing_state_rnk",76.1421
"15003003404","tract",2023,"housing_state_rnk",27.665
"15003003408","tract",2023,"housing_state_rnk",18.2741
"15003003409","tract",2023,"housing_state_rnk",13.198
"15003003410","tract",2023,"housing_state_rnk",21.5736
"15003003411","tract",2023,"housing_state_rnk",9.8985
"15003003412","tract",2023,"housing_state_rnk",25.3807
"15003003413","tract",2023,"housing_state_rnk",8.8832
"15003003414","tract",2023,"housing_state_rnk",7.6142
"15003003501","tract",2023,"housing_state_rnk",12.9442
"15003003503","tract",2023,"housing_state_rnk",7.868
"15003003504","tract",2023,"housing_state_rnk",14.2132
"15003003603","tract",2023,"housing_state_rnk",12.0558
"15003003604","tract",2023,"housing_state_rnk",3.0457
"15003003605","tract",2023,"housing_state_rnk",5.5838
"15003003606","tract",2023,"housing_state_rnk",9.3909
"15003003701","tract",2023,"housing_state_rnk",39.3401
"15003003702","tract",2023,"housing_state_rnk",18.5279
"15003003703","tract",2023,"housing_state_rnk",16.2437
"15003003801","tract",2023,"housing_state_rnk",27.1574
"15003003802","tract",2023,"housing_state_rnk",47.4619
"15003003900","tract",2023,"housing_state_rnk",NA
"15003004000","tract",2023,"housing_state_rnk",3.5533
"15003004101","tract",2023,"housing_state_rnk",10.9137
"15003004102","tract",2023,"housing_state_rnk",13.4518
"15003004201","tract",2023,"housing_state_rnk",6.0914
"15003004202","tract",2023,"housing_state_rnk",24.3655
"15003004301","tract",2023,"housing_state_rnk",25.1269
"15003004302","tract",2023,"housing_state_rnk",11.6751
"15003004401","tract",2023,"housing_state_rnk",53.2995
"15003004402","tract",2023,"housing_state_rnk",66.7513
"15003004500","tract",2023,"housing_state_rnk",54.0609
"15003004600","tract",2023,"housing_state_rnk",80.203
"15003004701","tract",2023,"housing_state_rnk",74.8731
"15003004702","tract",2023,"housing_state_rnk",50.2538
"15003004801","tract",2023,"housing_state_rnk",60.6599
"15003004802","tract",2023,"housing_state_rnk",71.8274
"15003004900","tract",2023,"housing_state_rnk",32.9949
"15003005000","tract",2023,"housing_state_rnk",15.4822
"15003005100","tract",2023,"housing_state_rnk",15.736
"15003005200","tract",2023,"housing_state_rnk",NA
"15003005300","tract",2023,"housing_state_rnk",12.6904
"15003005400","tract",2023,"housing_state_rnk",NA
"15003005500","tract",2023,"housing_state_rnk",28.1726
"15003005601","tract",2023,"housing_state_rnk",19.2893
"15003005602","tract",2023,"housing_state_rnk",45.6853
"15003005700","tract",2023,"housing_state_rnk",1.0152
"15003005800","tract",2023,"housing_state_rnk",17.7665
"15003005900","tract",2023,"housing_state_rnk",NA
"15003006000","tract",2023,"housing_state_rnk",29.6954
"15003006100","tract",2023,"housing_state_rnk",78.4264
"15003006202","tract",2023,"housing_state_rnk",11.1675
"15003006203","tract",2023,"housing_state_rnk",39.8477
"15003006301","tract",2023,"housing_state_rnk",79.6954
"15003006302","tract",2023,"housing_state_rnk",30.9645
"15003006401","tract",2023,"housing_state_rnk",55.5838
"15003006402","tract",2023,"housing_state_rnk",86.6751
"15003006500","tract",2023,"housing_state_rnk",91.8782
"15003006703","tract",2023,"housing_state_rnk",51.7766
"15003006704","tract",2023,"housing_state_rnk",30.7107
"15003006806","tract",2023,"housing_state_rnk",75.6345
"15003006810","tract",2023,"housing_state_rnk",NA
"15003006811","tract",2023,"housing_state_rnk",50.5076
"15003006812","tract",2023,"housing_state_rnk",22.0812
"15003006813","tract",2023,"housing_state_rnk",38.8325
"15003006814","tract",2023,"housing_state_rnk",26.1421
"15003006815","tract",2023,"housing_state_rnk",22.335
"15003006816","tract",2023,"housing_state_rnk",49.7462
"15003006817","tract",2023,"housing_state_rnk",73.0964
"15003006818","tract",2023,"housing_state_rnk",31.7259
"15003006819","tract",2023,"housing_state_rnk",21.3198
"15003006900","tract",2023,"housing_state_rnk",NA
"15003007001","tract",2023,"housing_state_rnk",40.3553
"15003007002","tract",2023,"housing_state_rnk",NA
"15003007100","tract",2023,"housing_state_rnk",65.4822
"15003007302","tract",2023,"housing_state_rnk",NA
"15003007400","tract",2023,"housing_state_rnk",NA
"15003007504","tract",2023,"housing_state_rnk",22.5888
"15003007507","tract",2023,"housing_state_rnk",88.5787
"15003007508","tract",2023,"housing_state_rnk",62.6904
"15003007701","tract",2023,"housing_state_rnk",68.5279
"15003007702","tract",2023,"housing_state_rnk",82.9949
"15003007804","tract",2023,"housing_state_rnk",85.4061
"15003007807","tract",2023,"housing_state_rnk",23.0964
"15003007808","tract",2023,"housing_state_rnk",47.9695
"15003007809","tract",2023,"housing_state_rnk",76.3959
"15003007812","tract",2023,"housing_state_rnk",65.1015
"15003007813","tract",2023,"housing_state_rnk",78.934
"15003007814","tract",2023,"housing_state_rnk",90.6091
"15003007815","tract",2023,"housing_state_rnk",83.7563
"15003007816","tract",2023,"housing_state_rnk",56.3452
"15003007817","tract",2023,"housing_state_rnk",49.4924
"15003008001","tract",2023,"housing_state_rnk",32.4873
"15003008002","tract",2023,"housing_state_rnk",71.066
"15003008005","tract",2023,"housing_state_rnk",86.6751
"15003008008","tract",2023,"housing_state_rnk",62.4365
"15003008009","tract",2023,"housing_state_rnk",33.8832
"15003008010","tract",2023,"housing_state_rnk",80.9645
"15003008011","tract",2023,"housing_state_rnk",59.6447
"15003008012","tract",2023,"housing_state_rnk",71.3198
"15003008013","tract",2023,"housing_state_rnk",86.2944
"15003008301","tract",2023,"housing_state_rnk",NA
"15003008302","tract",2023,"housing_state_rnk",89.3401
"15003008405","tract",2023,"housing_state_rnk",93.6548
"15003008407","tract",2023,"housing_state_rnk",99.2386
"15003008408","tract",2023,"housing_state_rnk",98.9848
"15003008410","tract",2023,"housing_state_rnk",97.9695
"15003008411","tract",2023,"housing_state_rnk",70.0508
"15003008413","tract",2023,"housing_state_rnk",69.5431
"15003008414","tract",2023,"housing_state_rnk",98.731
"15003008415","tract",2023,"housing_state_rnk",99.7462
"15003008416","tract",2023,"housing_state_rnk",84.0102
"15003008417","tract",2023,"housing_state_rnk",68.2741
"15003008418","tract",2023,"housing_state_rnk",87.3096
