"geoid","geolevel","year","level","value"
"41019140000","tract",2023,"housing_rnk",41.5371
"41019150001","tract",2023,"housing_rnk",60.1242
"41019150002","tract",2023,"housing_rnk",55.5133
"41019160001","tract",2023,"housing_rnk",41.7248
"41019160002","tract",2023,"housing_rnk",26.7892
"41019170000","tract",2023,"housing_rnk",17.2055
"41019180000","tract",2023,"housing_rnk",33.0933
"41019190000","tract",2023,"housing_rnk",42.9763
"41019200000","tract",2023,"housing_rnk",42.4696
"41019210000","tract",2023,"housing_rnk",18.2828
"41019990000","tract",2023,"housing_rnk",NA
"41021960100","tract",2023,"housing_rnk",11.7161
"41023960100","tract",2023,"housing_rnk",2.6956
"41023960201","tract",2023,"housing_rnk",20.8348
"41023960202","tract",2023,"housing_rnk",34.7987
"41025960101","tract",2023,"housing_rnk",43.8745
"41025960102","tract",2023,"housing_rnk",14.4498
"41025960200","tract",2023,"housing_rnk",12.9627
"41027950100","tract",2023,"housing_rnk",44.0708
"41027950201","tract",2023,"housing_rnk",78.2855
"41027950202","tract",2023,"housing_rnk",81.4449
"41027950301","tract",2023,"housing_rnk",27.9695
"41027950302","tract",2023,"housing_rnk",61.0996
"41027950400","tract",2023,"housing_rnk",41.4758
"41029000100","tract",2023,"housing_rnk",21.8974
"41029000201","tract",2023,"housing_rnk",41.4132
"41029000202","tract",2023,"housing_rnk",49.9074
"41029000203","tract",2023,"housing_rnk",46.4363
"41029000300","tract",2023,"housing_rnk",67.0282
"41029000403","tract",2023,"housing_rnk",66.3914
"41029000404","tract",2023,"housing_rnk",83.5675
"41029000405","tract",2023,"housing_rnk",53.4802
"41029000406","tract",2023,"housing_rnk",40.0709
"41029000501","tract",2023,"housing_rnk",51.5895
"41029000502","tract",2023,"housing_rnk",41.0942
"41029000603","tract",2023,"housing_rnk",93.5389
"41029000604","tract",2023,"housing_rnk",46.0891
"41029000605","tract",2023,"housing_rnk",40.8832
"41029000606","tract",2023,"housing_rnk",29.9829
"41029000701","tract",2023,"housing_rnk",70.6759
"41029000702","tract",2023,"housing_rnk",77.5603
"41029000800","tract",2023,"housing_rnk",38.6378
"41029000901","tract",2023,"housing_rnk",73.6304
"41029000902","tract",2023,"housing_rnk",65.0909
"41029001001","tract",2023,"housing_rnk",60.9892
"41029001002","tract",2023,"housing_rnk",72.3483
"41029001100","tract",2023,"housing_rnk",59.2199
"41029001200","tract",2023,"housing_rnk",72.0538
"41029001301","tract",2023,"housing_rnk",74.001
"41029001303","tract",2023,"housing_rnk",67.6883
"41029001304","tract",2023,"housing_rnk",89.9771
"41029001401","tract",2023,"housing_rnk",79.0143
"41029001402","tract",2023,"housing_rnk",25.9021
"41029001403","tract",2023,"housing_rnk",42.3211
"41029001500","tract",2023,"housing_rnk",73.731
"41029001601","tract",2023,"housing_rnk",1.9754
"41029001602","tract",2023,"housing_rnk",58.2457
"41029001701","tract",2023,"housing_rnk",40.9236
"41029001702","tract",2023,"housing_rnk",41.331
"41029001801","tract",2023,"housing_rnk",28.7609
"41029001802","tract",2023,"housing_rnk",36.168
"41029001900","tract",2023,"housing_rnk",21.2679
"41029002000","tract",2023,"housing_rnk",22.409
"41029002100","tract",2023,"housing_rnk",41.7629
"41029002200","tract",2023,"housing_rnk",52.5797
"41029002300","tract",2023,"housing_rnk",54.89
"41029002400","tract",2023,"housing_rnk",61.6468
"41029002500","tract",2023,"housing_rnk",42.7702
"41029002600","tract",2023,"housing_rnk",39.9494
"41029002701","tract",2023,"housing_rnk",56.5795
"41029002702","tract",2023,"housing_rnk",24.8408
"41029002800","tract",2023,"housing_rnk",69.6109
"41029002901","tract",2023,"housing_rnk",40.8611
"41029002902","tract",2023,"housing_rnk",62.5069
"41029003001","tract",2023,"housing_rnk",39.6758
"41029003002","tract",2023,"housing_rnk",67.6196
"41031940000","tract",2023,"housing_rnk",11.3051
"41031960100","tract",2023,"housing_rnk",NA
"41031960201","tract",2023,"housing_rnk",33.3509
"41031960202","tract",2023,"housing_rnk",66.465
"41031960301","tract",2023,"housing_rnk",62.7879
"41031960303","tract",2023,"housing_rnk",0.638
"41031960304","tract",2023,"housing_rnk",73.0231
"41031960305","tract",2023,"housing_rnk",55.2286
"41033360100","tract",2023,"housing_rnk",15.0694
"41033360300","tract",2023,"housing_rnk",52.6864
"41033360400","tract",2023,"housing_rnk",79.0449
"41033360500","tract",2023,"housing_rnk",57.0543
"41033360601","tract",2023,"housing_rnk",23.1317
"41033360602","tract",2023,"housing_rnk",60.9229
"41033360701","tract",2023,"housing_rnk",61.0861
"41033360703","tract",2023,"housing_rnk",11.9517
"41033360704","tract",2023,"housing_rnk",37.7164
"41033360800","tract",2023,"housing_rnk",60.8321
"41033360900","tract",2023,"housing_rnk",54.0532
"41033361000","tract",2023,"housing_rnk",59.5954
"41033361101","tract",2023,"housing_rnk",50.5184
"41033361102","tract",2023,"housing_rnk",54.7047
"41033361201","tract",2023,"housing_rnk",46.9112
"41033361202","tract",2023,"housing_rnk",59.6469
"41033361301","tract",2023,"housing_rnk",80.613
"41033361302","tract",2023,"housing_rnk",51.9159
"41033361400","tract",2023,"housing_rnk",41.2795
"41033361500","tract",2023,"housing_rnk",43.088
"41033361601","tract",2023,"housing_rnk",10.5579
"41033361602","tract",2023,"housing_rnk",24.712
"41035970100","tract",2023,"housing_rnk",12.7995
"41035970201","tract",2023,"housing_rnk",11.4364
"41035970202","tract",2023,"housing_rnk",25.3304
"41035970300","tract",2023,"housing_rnk",29.7511
"41035970400","tract",2023,"housing_rnk",47.9577
"41035970500","tract",2023,"housing_rnk",3.7557
"41035970600","tract",2023,"housing_rnk",30.7731
"41035970700","tract",2023,"housing_rnk",50.5981
"41035970800","tract",2023,"housing_rnk",55.5857
"41035970901","tract",2023,"housing_rnk",47.9246
"41035970902","tract",2023,"housing_rnk",51.7355
"41035971000","tract",2023,"housing_rnk",79.3627
"41035971100","tract",2023,"housing_rnk",60.8113
"41035971200","tract",2023,"housing_rnk",19.5134
"41035971300","tract",2023,"housing_rnk",66.4356
"41035971400","tract",2023,"housing_rnk",66.4147
"41035971500","tract",2023,"housing_rnk",30.4197
"41035971600","tract",2023,"housing_rnk",14.8007
"41035971700","tract",2023,"housing_rnk",28.7756
"41035971800","tract",2023,"housing_rnk",23.647
"41035971900","tract",2023,"housing_rnk",45.0658
"41035972000","tract",2023,"housing_rnk",57.3819
"41037960100","tract",2023,"housing_rnk",2.8367
"41037960200","tract",2023,"housing_rnk",40.9065
"41039000100","tract",2023,"housing_rnk",39.8304
"41039000200","tract",2023,"housing_rnk",63.9731
"41039000300","tract",2023,"housing_rnk",70.8072
"41039000402","tract",2023,"housing_rnk",52.1956
"41039000403","tract",2023,"housing_rnk",58.9549
"41039000404","tract",2023,"housing_rnk",54.2863
"41039000500","tract",2023,"housing_rnk",29.8971
"41039000702","tract",2023,"housing_rnk",33.0528
"41039000705","tract",2023,"housing_rnk",21.2323
"41039000706","tract",2023,"housing_rnk",42.5101
"41039000707","tract",2023,"housing_rnk",22.02
"41039000708","tract",2023,"housing_rnk",32.07
"41039000800","tract",2023,"housing_rnk",61.4738
"41039000902","tract",2023,"housing_rnk",56.0507
"41039000903","tract",2023,"housing_rnk",64.3608
"41039000904","tract",2023,"housing_rnk",65.2589
"41039001001","tract",2023,"housing_rnk",54.1661
"41039001002","tract",2023,"housing_rnk",56.8777
"41039001101","tract",2023,"housing_rnk",74.8966
"41039001102","tract",2023,"housing_rnk",66.5301
"41039001201","tract",2023,"housing_rnk",58.9954
"41039001202","tract",2023,"housing_rnk",52.5797
"41039001301","tract",2023,"housing_rnk",53.5698
"41039001302","tract",2023,"housing_rnk",67.3902
"41039001400","tract",2023,"housing_rnk",53.2091
"41039001500","tract",2023,"housing_rnk",44.7726
"41039001600","tract",2023,"housing_rnk",63.3596
"41039001700","tract",2023,"housing_rnk",78.8204
"41039001801","tract",2023,"housing_rnk",78.7492
"41039001803","tract",2023,"housing_rnk",62.8995
"41039001804","tract",2023,"housing_rnk",79.8118
"41039001902","tract",2023,"housing_rnk",61.2211
"41039001903","tract",2023,"housing_rnk",64.7596
"41039001904","tract",2023,"housing_rnk",39.6108
"41039002001","tract",2023,"housing_rnk",75.3923
"41039002002","tract",2023,"housing_rnk",53.9637
"41039002101","tract",2023,"housing_rnk",32.7338
"41039002103","tract",2023,"housing_rnk",43.1309
"41039002104","tract",2023,"housing_rnk",14.8792
"41039002201","tract",2023,"housing_rnk",62.1634
"41039002203","tract",2023,"housing_rnk",75.4672
"41039002204","tract",2023,"housing_rnk",33.8
"41039002301","tract",2023,"housing_rnk",59.4309
"41039002302","tract",2023,"housing_rnk",72.3299
"41039002401","tract",2023,"housing_rnk",86.1711
"41039002403","tract",2023,"housing_rnk",68.3558
"41039002404","tract",2023,"housing_rnk",68.784
"41039002501","tract",2023,"housing_rnk",75.0623
"41039002504","tract",2023,"housing_rnk",50.8705
"41039002505","tract",2023,"housing_rnk",59.8923
"41039002506","tract",2023,"housing_rnk",80.2903
"41039002600","tract",2023,"housing_rnk",69.4379
"41039002700","tract",2023,"housing_rnk",64.5179
"41039002800","tract",2023,"housing_rnk",55.0458
"41039002902","tract",2023,"housing_rnk",30.0517
"41039002903","tract",2023,"housing_rnk",63.221
"41039002904","tract",2023,"housing_rnk",38.9311
"41039003000","tract",2023,"housing_rnk",52.6864
"41039003101","tract",2023,"housing_rnk",75.4991
"41039003103","tract",2023,"housing_rnk",69.779
"41039003104","tract",2023,"housing_rnk",50.5711
"41039003201","tract",2023,"housing_rnk",35.5607
"41039003202","tract",2023,"housing_rnk",66.1362
"41039003301","tract",2023,"housing_rnk",62.0173
"41039003302","tract",2023,"housing_rnk",34.5644
"41039003400","tract",2023,"housing_rnk",64.1461
"41039003500","tract",2023,"housing_rnk",79.3161
"41039003600","tract",2023,"housing_rnk",35.8576
"41039003700","tract",2023,"housing_rnk",NA
"41039003801","tract",2023,"housing_rnk",18.6005
"41039003802","tract",2023,"housing_rnk",NA
"41039003900","tract",2023,"housing_rnk",37.1201
"41039004000","tract",2023,"housing_rnk",16.7049
"41039004100","tract",2023,"housing_rnk",49.8522
"41039004200","tract",2023,"housing_rnk",23.0433
"41039004300","tract",2023,"housing_rnk",47.7823
"41039004403","tract",2023,"housing_rnk",34.3251
"41039004404","tract",2023,"housing_rnk",76.1628
"41039004405","tract",2023,"housing_rnk",87.3759
"41039004406","tract",2023,"housing_rnk",41.2795
"41039004407","tract",2023,"housing_rnk",39.0268
"41039004501","tract",2023,"housing_rnk",8.7077
"41039004502","tract",2023,"housing_rnk",10.51
"41039004600","tract",2023,"housing_rnk",44.9186
"41039004700","tract",2023,"housing_rnk",59.9524
"41039004800","tract",2023,"housing_rnk",17.0215
"41039004900","tract",2023,"housing_rnk",55.7894
"41039005000","tract",2023,"housing_rnk",61.28
"41039005100","tract",2023,"housing_rnk",36.103
"41039005200","tract",2023,"housing_rnk",72.5679
"41039005300","tract",2023,"housing_rnk",76.2904
"41039005400","tract",2023,"housing_rnk",83.8116
"41039990000","tract",2023,"housing_rnk",NA
"41041950100","tract",2023,"housing_rnk",43.0131
"41041950303","tract",2023,"housing_rnk",25.3304
"41041950304","tract",2023,"housing_rnk",21.1784
"41041950401","tract",2023,"housing_rnk",26.3696
"41041950402","tract",2023,"housing_rnk",11.775
"41041950601","tract",2023,"housing_rnk",12.9787
"41041950602","tract",2023,"housing_rnk",20.4545
"41041950800","tract",2023,"housing_rnk",19.1244
"41041950900","tract",2023,"housing_rnk",56.9206
"41041951000","tract",2023,"housing_rnk",9.0033
"41041951100","tract",2023,"housing_rnk",17.2104
"41041951200","tract",2023,"housing_rnk",46.5112
"41041951300","tract",2023,"housing_rnk",33.1669
"41041951400","tract",2023,"housing_rnk",37.1397
"41041951500","tract",2023,"housing_rnk",28.4321
"41041951600","tract",2023,"housing_rnk",51.803
"41041951700","tract",2023,"housing_rnk",9.6082
"41041951800","tract",2023,"housing_rnk",32.2418
"41041990100","tract",2023,"housing_rnk",NA
"41043020101","tract",2023,"housing_rnk",80.0744
"41043020102","tract",2023,"housing_rnk",69.2416
"41043020103","tract",2023,"housing_rnk",74.8966
"41043020200","tract",2023,"housing_rnk",46.4621
"41043020300","tract",2023,"housing_rnk",84.1221
"41043020400","tract",2023,"housing_rnk",39.5936
"41043020500","tract",2023,"housing_rnk",39.8807
"41043020601","tract",2023,"housing_rnk",45.7983
"41043020602","tract",2023,"housing_rnk",67.4687
"41043020700","tract",2023,"housing_rnk",62.0787
"41043020801","tract",2023,"housing_rnk",42.2169
"41043020802","tract",2023,"housing_rnk",56.6433
"41043030100","tract",2023,"housing_rnk",80.613
"41043030201","tract",2023,"housing_rnk",53.9268
"41043030202","tract",2023,"housing_rnk",72.644
"41043030300","tract",2023,"housing_rnk",45.3394
"41043030401","tract",2023,"housing_rnk",57.4126
"41043030403","tract",2023,"housing_rnk",46.7517
"41043030404","tract",2023,"housing_rnk",63.2934
"41043030500","tract",2023,"housing_rnk",59.7794
"41043030600","tract",2023,"housing_rnk",79.9001
"41043030700","tract",2023,"housing_rnk",69.3214
"41043030801","tract",2023,"housing_rnk",41.0402
"41043030802","tract",2023,"housing_rnk",41.3052
"41043030903","tract",2023,"housing_rnk",64.2504
"41043030904","tract",2023,"housing_rnk",65.9583
"41043030905","tract",2023,"housing_rnk",45.1652
"41043030906","tract",2023,"housing_rnk",74.4463
"41045940000","tract",2023,"housing_rnk",NA
"41045970200","tract",2023,"housing_rnk",32.1645
"41045970300","tract",2023,"housing_rnk",43.2978
"41045970400","tract",2023,"housing_rnk",9.8352
"41045970500","tract",2023,"housing_rnk",14.5982
"41045970600","tract",2023,"housing_rnk",28.0652
"41045970700","tract",2023,"housing_rnk",19.6017
"41045970900","tract",2023,"housing_rnk",NA
"41047000200","tract",2023,"housing_rnk",39.5801
"41047000300","tract",2023,"housing_rnk",51.3024
"41047000400","tract",2023,"housing_rnk",33.7632
"41047000501","tract",2023,"housing_rnk",78.9959
"41047000502","tract",2023,"housing_rnk",14.4117
"41047000600","tract",2023,"housing_rnk",59.0911
"41047000702","tract",2023,"housing_rnk",NA
"41047000703","tract",2023,"housing_rnk",46.656
"41047000900","tract",2023,"housing_rnk",61.7597
"41047001000","tract",2023,"housing_rnk",30.5486
"41047001100","tract",2023,"housing_rnk",65.4737
"41047001200","tract",2023,"housing_rnk",49.2399
"41047001300","tract",2023,"housing_rnk",46.8449
"41047001401","tract",2023,"housing_rnk",68.1987
"41047001402","tract",2023,"housing_rnk",78.2707
"41047001501","tract",2023,"housing_rnk",74.7273
"41047001502","tract",2023,"housing_rnk",60.7855
"41047001503","tract",2023,"housing_rnk",65.5632
"41047001601","tract",2023,"housing_rnk",75.3923
"41047001603","tract",2023,"housing_rnk",77.0094
"41047001605","tract",2023,"housing_rnk",12.9333
"41047001606","tract",2023,"housing_rnk",42.2169
"41047001607","tract",2023,"housing_rnk",30.8958
"41047001608","tract",2023,"housing_rnk",72.0293
"41047001701","tract",2023,"housing_rnk",49.9074
"41047001702","tract",2023,"housing_rnk",61.3425
"41047001703","tract",2023,"housing_rnk",55.1931
"41047001801","tract",2023,"housing_rnk",44.4303
"41047001802","tract",2023,"housing_rnk",69.3974
"41047001803","tract",2023,"housing_rnk",NA
"41047002001","tract",2023,"housing_rnk",74.0967
"41047002002","tract",2023,"housing_rnk",67.6883
"41047002101","tract",2023,"housing_rnk",32.2786
"41047002102","tract",2023,"housing_rnk",52.1392
"41047002201","tract",2023,"housing_rnk",62.421
"41047002202","tract",2023,"housing_rnk",72.1299
"41047002301","tract",2023,"housing_rnk",79.337
"41047002303","tract",2023,"housing_rnk",84.8214
"41047002304","tract",2023,"housing_rnk",79.975
"41047002400","tract",2023,"housing_rnk",89.3722
"41047002502","tract",2023,"housing_rnk",57.1844
"41047002503","tract",2023,"housing_rnk",52.5244
"41047002504","tract",2023,"housing_rnk",86.7404
"41047002600","tract",2023,"housing_rnk",62.9327
"41047002701","tract",2023,"housing_rnk",77.8977
"41047002702","tract",2023,"housing_rnk",84.7184
"41047002800","tract",2023,"housing_rnk",78.3333
"41047010100","tract",2023,"housing_rnk",63.4099
"41047010201","tract",2023,"housing_rnk",52.6864
"41047010202","tract",2023,"housing_rnk",77.8364
"41047010303","tract",2023,"housing_rnk",74.0586
"41047010304","tract",2023,"housing_rnk",79.975
"41047010305","tract",2023,"housing_rnk",76.7886
"41047010307","tract",2023,"housing_rnk",70.3581
"41047010308","tract",2023,"housing_rnk",31.0492
"41047010309","tract",2023,"housing_rnk",55.7525
"41047010400","tract",2023,"housing_rnk",39.8304
"41047010501","tract",2023,"housing_rnk",77.5751
"41047010502","tract",2023,"housing_rnk",66.1755
"41047010503","tract",2023,"housing_rnk",71.682
"41047010600","tract",2023,"housing_rnk",33.7104
"41047010701","tract",2023,"housing_rnk",60.7855
"41047010702","tract",2023,"housing_rnk",83.8276
"41047010801","tract",2023,"housing_rnk",83.2227
"41047010802","tract",2023,"housing_rnk",71.4563
"41049970101","tract",2023,"housing_rnk",41.5371
"41049970102","tract",2023,"housing_rnk",60.8481
"41049970200","tract",2023,"housing_rnk",18.073
"41051000101","tract",2023,"housing_rnk",37.0293
"41051000102","tract",2023,"housing_rnk",53.6594
"41051000201","tract",2023,"housing_rnk",80.4326
"41051000202","tract",2023,"housing_rnk",59.9904
"41051000301","tract",2023,"housing_rnk",71.682
"41051000302","tract",2023,"housing_rnk",98.5375
"41051000401","tract",2023,"housing_rnk",85.8962
"41051000402","tract",2023,"housing_rnk",75.5211
"41051000501","tract",2023,"housing_rnk",81.8915
"41051000502","tract",2023,"housing_rnk",67.8723
"41051000601","tract",2023,"housing_rnk",79.4805
"41051000602","tract",2023,"housing_rnk",73.8795
"41051000701","tract",2023,"housing_rnk",61.3008
"41051000702","tract",2023,"housing_rnk",53.2852
"41051000801","tract",2023,"housing_rnk",81.997
"41051000802","tract",2023,"housing_rnk",73.6734
"41051000901","tract",2023,"housing_rnk",61.9413
"41051000902","tract",2023,"housing_rnk",63.8664
"41051001000","tract",2023,"housing_rnk",59.2359
"41051001101","tract",2023,"housing_rnk",11.2536
"41051001102","tract",2023,"housing_rnk",56.2568
"41051001202","tract",2023,"housing_rnk",64.2848
"41051001203","tract",2023,"housing_rnk",47.9246
"41051001204","tract",2023,"housing_rnk",32.07
"41051001301","tract",2023,"housing_rnk",53.0238
"41051001302","tract",2023,"housing_rnk",71.4747
"41051001400","tract",2023,"housing_rnk",73.9322
"41051001500","tract",2023,"housing_rnk",86.1379
"41051001601","tract",2023,"housing_rnk",72.3716
"41051001602","tract",2023,"housing_rnk",77.6634
"41051001702","tract",2023,"housing_rnk",73.7163
"41051001703","tract",2023,"housing_rnk",52.4545
"41051001704","tract",2023,"housing_rnk",81.3442
"41051001801","tract",2023,"housing_rnk",49.1405
"41051001802","tract",2023,"housing_rnk",59.6469
"41051001900","tract",2023,"housing_rnk",96.8394
"41051002001","tract",2023,"housing_rnk",29.14
"41051002002","tract",2023,"housing_rnk",38.8133
"41051002101","tract",2023,"housing_rnk",NA
"41051002102","tract",2023,"housing_rnk",21.1501
"41051002203","tract",2023,"housing_rnk",42.3003
"41051002303","tract",2023,"housing_rnk",12.0854
"41051002401","tract",2023,"housing_rnk",88.2029
"41051002402","tract",2023,"housing_rnk",23.5034
"41051002501","tract",2023,"housing_rnk",98.5485
"41051002502","tract",2023,"housing_rnk",48.9454
"41051002600","tract",2023,"housing_rnk",88.328
"41051002701","tract",2023,"housing_rnk",93.1119
"41051002702","tract",2023,"housing_rnk",32.1645
"41051002801","tract",2023,"housing_rnk",98.0835
"41051002802","tract",2023,"housing_rnk",82.8227
"41051002901","tract",2023,"housing_rnk",80.1271
"41051002902","tract",2023,"housing_rnk",84.1589
"41051002903","tract",2023,"housing_rnk",69.0441
"41051003000","tract",2023,"housing_rnk",91.0911
"41051003100","tract",2023,"housing_rnk",87.8115
"41051003200","tract",2023,"housing_rnk",82.1381
"41051003301","tract",2023,"housing_rnk",70.1974
"41051003302","tract",2023,"housing_rnk",74.4782
"41051003401","tract",2023,"housing_rnk",64.8995
"41051003402","tract",2023,"housing_rnk",43.7272
"41051003501","tract",2023,"housing_rnk",66.2295
"41051003502","tract",2023,"housing_rnk",73.4697
"41051003601","tract",2023,"housing_rnk",59.7315
"41051003602","tract",2023,"housing_rnk",87.5367
"41051003603","tract",2023,"housing_rnk",80.9995
"41051003701","tract",2023,"housing_rnk",65.1105
"41051003702","tract",2023,"housing_rnk",83.7012
"41051003801","tract",2023,"housing_rnk",60.4984
"41051003802","tract",2023,"housing_rnk",70.9569
"41051003803","tract",2023,"housing_rnk",62.9682
"41051003902","tract",2023,"housing_rnk",86.6827
"41051003903","tract",2023,"housing_rnk",60.0579
"41051003904","tract",2023,"housing_rnk",83.5847
"41051004002","tract",2023,"housing_rnk",82.3418
"41051004003","tract",2023,"housing_rnk",73.9801
"41051004102","tract",2023,"housing_rnk",75.4193
"41051004103","tract",2023,"housing_rnk",83.0657
"41051004104","tract",2023,"housing_rnk",42.6831
"41051004200","tract",2023,"housing_rnk",56.8175
"41051004300","tract",2023,"housing_rnk",82.6166
"41051004500","tract",2023,"housing_rnk",63.0762
"41051004601","tract",2023,"housing_rnk",69.5925
"41051004602","tract",2023,"housing_rnk",92.1623
"41051004700","tract",2023,"housing_rnk",43.888
"41051004800","tract",2023,"housing_rnk",11.1088
"41051004901","tract",2023,"housing_rnk",3.9839
"41051004902","tract",2023,"housing_rnk",4.0281
"41051005001","tract",2023,"housing_rnk",16.8386
"41051005002","tract",2023,"housing_rnk",18.2325
"41051005101","tract",2023,"housing_rnk",19.0987
"41051005102","tract",2023,"housing_rnk",14.4498
"41051005103","tract",2023,"housing_rnk",7.8132
"41051005201","tract",2023,"housing_rnk",6.2771
"41051005202","tract",2023,"housing_rnk",13.6093
"41051005500","tract",2023,"housing_rnk",12.8523
"41051005601","tract",2023,"housing_rnk",3.6968
"41051005602","tract",2023,"housing_rnk",NA
"41051005701","tract",2023,"housing_rnk",62.2443
"41051005702","tract",2023,"housing_rnk",11.4364
"41051005800","tract",2023,"housing_rnk",65.7706
"41051005901","tract",2023,"housing_rnk",54.1747
"41051005902","tract",2023,"housing_rnk",7.3948
"41051005903","tract",2023,"housing_rnk",50.7785
"41051006001","tract",2023,"housing_rnk",71.7041
"41051006002","tract",2023,"housing_rnk",77.7849
"41051006100","tract",2023,"housing_rnk",93.9033
"41051006200","tract",2023,"housing_rnk",84.3454
"41051006300","tract",2023,"housing_rnk",98.6798
"41051006402","tract",2023,"housing_rnk",95.6296
"41051006403","tract",2023,"housing_rnk",55.3575
"41051006404","tract",2023,"housing_rnk",72.8464
"41051006501","tract",2023,"housing_rnk",89.8396
"41051006502","tract",2023,"housing_rnk",61.399
"41051006601","tract",2023,"housing_rnk",82.792
"41051006602","tract",2023,"housing_rnk",47.7393
"41051006701","tract",2023,"housing_rnk",67.0491
"41051006702","tract",2023,"housing_rnk",43.4904
"41051006801","tract",2023,"housing_rnk",76.9321
"41051006802","tract",2023,"housing_rnk",88.7808
"41051006900","tract",2023,"housing_rnk",96.4774
"41051007001","tract",2023,"housing_rnk",95.7388
"41051007002","tract",2023,"housing_rnk",97.7105
"41051007100","tract",2023,"housing_rnk",39.5335
"41051007201","tract",2023,"housing_rnk",34.4184
"41051007202","tract",2023,"housing_rnk",47.5479
"41051007300","tract",2023,"housing_rnk",NA
"41051007400","tract",2023,"housing_rnk",47.2302
"41051007500","tract",2023,"housing_rnk",69.3214
"41051007600","tract",2023,"housing_rnk",49.5785
"41051007700","tract",2023,"housing_rnk",57.0261
"41051007800","tract",2023,"housing_rnk",71.8133
"41051007900","tract",2023,"housing_rnk",62.8762
"41051008001","tract",2023,"housing_rnk",71.682
"41051008002","tract",2023,"housing_rnk",69.0993
"41051008100","tract",2023,"housing_rnk",34.3595
"41051008201","tract",2023,"housing_rnk",56.5979
"41051008203","tract",2023,"housing_rnk",49.0043
"41051008204","tract",2023,"housing_rnk",62.7707
"41051008301","tract",2023,"housing_rnk",48.4706
"41051008302","tract",2023,"housing_rnk",70.6575
"41051008400","tract",2023,"housing_rnk",55.3378
"41051008500","tract",2023,"housing_rnk",78.948
"41051008600","tract",2023,"housing_rnk",72.644
"41051008700","tract",2023,"housing_rnk",81.3271
"41051008800","tract",2023,"housing_rnk",81.8915
"41051008902","tract",2023,"housing_rnk",63.6774
"41051008903","tract",2023,"housing_rnk",95.6787
"41051008904","tract",2023,"housing_rnk",75.2831
"41051009001","tract",2023,"housing_rnk",70.8845
"41051009002","tract",2023,"housing_rnk",63.221
"41051009101","tract",2023,"housing_rnk",56.139
"41051009102","tract",2023,"housing_rnk",73.9531
"41051009202","tract",2023,"housing_rnk",52.0435
"41051009203","tract",2023,"housing_rnk",80.9823
"41051009204","tract",2023,"housing_rnk",66.0466
"41051009301","tract",2023,"housing_rnk",43.8131
"41051009302","tract",2023,"housing_rnk",58.8322
"41051009400","tract",2023,"housing_rnk",75.8966
"41051009501","tract",2023,"housing_rnk",55.1575
"41051009502","tract",2023,"housing_rnk",66.3644
"41051009603","tract",2023,"housing_rnk",69.5925
"41051009604","tract",2023,"housing_rnk",45.5149
"41051009605","tract",2023,"housing_rnk",63.7572
"41051009606","tract",2023,"housing_rnk",54.9096
"41051009701","tract",2023,"housing_rnk",61.1401
"41051009703","tract",2023,"housing_rnk",31.3878
"41051009704","tract",2023,"housing_rnk",83.8497
"41051009801","tract",2023,"housing_rnk",48.6485
"41051009803","tract",2023,"housing_rnk",65.5436
"41051009804","tract",2023,"housing_rnk",73.8795
"41051009903","tract",2023,"housing_rnk",94.6763
"41051009904","tract",2023,"housing_rnk",72.2268
"41051009905","tract",2023,"housing_rnk",76.0635
"41051009906","tract",2023,"housing_rnk",92.2322
"41051009907","tract",2023,"housing_rnk",78.9137
"41051010001","tract",2023,"housing_rnk",35.9741
"41051010002","tract",2023,"housing_rnk",62.0002
"41051010101","tract",2023,"housing_rnk",61.8272
"41051010102","tract",2023,"housing_rnk",33.8454
"41051010200","tract",2023,"housing_rnk",65.0602
"41051010303","tract",2023,"housing_rnk",53.787
"41051010304","tract",2023,"housing_rnk",42.9616
"41051010305","tract",2023,"housing_rnk",74.8966
"41051010306","tract",2023,"housing_rnk",86.2803
"41051010402","tract",2023,"housing_rnk",80.6424
"41051010405","tract",2023,"housing_rnk",51.6631
"41051010407","tract",2023,"housing_rnk",80.8007
"41051010408","tract",2023,"housing_rnk",67.5705
"41051010410","tract",2023,"housing_rnk",53.7588
"41051010411","tract",2023,"housing_rnk",36.3128
"41051010412","tract",2023,"housing_rnk",92.8346
"41051010413","tract",2023,"housing_rnk",83.1859
"41051010500","tract",2023,"housing_rnk",87.7857
"41051010601","tract",2023,"housing_rnk",2.433
"41051010602","tract",2023,"housing_rnk",1.7459
"41051980000","tract",2023,"housing_rnk",NA
"41053005100","tract",2023,"housing_rnk",34.2785
"41053005203","tract",2023,"housing_rnk",85.03
"41053005204","tract",2023,"housing_rnk",65.3878
"41053005205","tract",2023,"housing_rnk",86.506
"41053005206","tract",2023,"housing_rnk",11.6401
"41053005301","tract",2023,"housing_rnk",89.6028
"41053005302","tract",2023,"housing_rnk",47.9246
"41053020202","tract",2023,"housing_rnk",45.7456
"41053020203","tract",2023,"housing_rnk",64.8062
"41053020204","tract",2023,"housing_rnk",69.5545
"41053020303","tract",2023,"housing_rnk",60.7855
"41053020304","tract",2023,"housing_rnk",56.9991
"41053020305","tract",2023,"housing_rnk",78.5235
"41053020306","tract",2023,"housing_rnk",70.5986
"41053020400","tract",2023,"housing_rnk",40.4181
"41053020500","tract",2023,"housing_rnk",77.461
"41055950100","tract",2023,"housing_rnk",6.9016
"41057960101","tract",2023,"housing_rnk",10.1199
"41057960102","tract",2023,"housing_rnk",19.776
