"geoid","geolevel","year","level","value"
"04013319902","tract",2023,"housing_rnk",50.2693
"04013319903","tract",2023,"housing_rnk",63.1854
"04013319904","tract",2023,"housing_rnk",81.6363
"04013319905","tract",2023,"housing_rnk",57.3169
"04013319906","tract",2023,"housing_rnk",69.4931
"04013319907","tract",2023,"housing_rnk",89.6028
"04013319908","tract",2023,"housing_rnk",50.0031
"04013319909","tract",2023,"housing_rnk",83.2325
"04013319910","tract",2023,"housing_rnk",71.7164
"04013320001","tract",2023,"housing_rnk",28.0088
"04013320002","tract",2023,"housing_rnk",17.749
"04013320007","tract",2023,"housing_rnk",50.2055
"04013320100","tract",2023,"housing_rnk",52.1956
"04013420104","tract",2023,"housing_rnk",30.7486
"04013420105","tract",2023,"housing_rnk",88.0679
"04013420107","tract",2023,"housing_rnk",94.7695
"04013420108","tract",2023,"housing_rnk",93.2616
"04013420109","tract",2023,"housing_rnk",83.5012
"04013420110","tract",2023,"housing_rnk",74.6108
"04013420111","tract",2023,"housing_rnk",89.5808
"04013420112","tract",2023,"housing_rnk",84.9969
"04013420113","tract",2023,"housing_rnk",8.8537
"04013420114","tract",2023,"housing_rnk",61.6468
"04013420115","tract",2023,"housing_rnk",28.2885
"04013420116","tract",2023,"housing_rnk",6.8169
"04013420202","tract",2023,"housing_rnk",49.6338
"04013420206","tract",2023,"housing_rnk",9.1751
"04013420207","tract",2023,"housing_rnk",76.3052
"04013420208","tract",2023,"housing_rnk",74.1875
"04013420209","tract",2023,"housing_rnk",56.2409
"04013420210","tract",2023,"housing_rnk",58.323
"04013420211","tract",2023,"housing_rnk",89.8396
"04013420212","tract",2023,"housing_rnk",60.2604
"04013420213","tract",2023,"housing_rnk",0.5988
"04013420214","tract",2023,"housing_rnk",40.0427
"04013420215","tract",2023,"housing_rnk",84.549
"04013420216","tract",2023,"housing_rnk",54.8078
"04013420301","tract",2023,"housing_rnk",79.3161
"04013420302","tract",2023,"housing_rnk",89.4752
"04013420303","tract",2023,"housing_rnk",82.3209
"04013420304","tract",2023,"housing_rnk",96.0578
"04013420401","tract",2023,"housing_rnk",13.2964
"04013420402","tract",2023,"housing_rnk",92.107
"04013420503","tract",2023,"housing_rnk",28.891
"04013420504","tract",2023,"housing_rnk",79.1689
"04013420505","tract",2023,"housing_rnk",58.3868
"04013420506","tract",2023,"housing_rnk",28.2186
"04013420602","tract",2023,"housing_rnk",77.7088
"04013420603","tract",2023,"housing_rnk",74.4782
"04013420604","tract",2023,"housing_rnk",88.5428
"04013420704","tract",2023,"housing_rnk",78.4045
"04013420705","tract",2023,"housing_rnk",94.2382
"04013420706","tract",2023,"housing_rnk",86.9772
"04013420707","tract",2023,"housing_rnk",1.4245
"04013420708","tract",2023,"housing_rnk",0.9767
"04013420709","tract",2023,"housing_rnk",0.9987
"04013420710","tract",2023,"housing_rnk",17.9834
"04013420800","tract",2023,"housing_rnk",57.858
"04013420901","tract",2023,"housing_rnk",60.0383
"04013420902","tract",2023,"housing_rnk",79.9602
"04013421001","tract",2023,"housing_rnk",33.1436
"04013421002","tract",2023,"housing_rnk",20.4017
"04013421101","tract",2023,"housing_rnk",56.4495
"04013421102","tract",2023,"housing_rnk",33.5325
"04013421201","tract",2023,"housing_rnk",37.4416
"04013421202","tract",2023,"housing_rnk",58.7721
"04013421302","tract",2023,"housing_rnk",42.4328
"04013421303","tract",2023,"housing_rnk",50.9625
"04013421304","tract",2023,"housing_rnk",12.2216
"04013421400","tract",2023,"housing_rnk",4.9385
"04013421501","tract",2023,"housing_rnk",23.2973
"04013421502","tract",2023,"housing_rnk",50.3699
"04013421601","tract",2023,"housing_rnk",55.6151
"04013421602","tract",2023,"housing_rnk",51.7355
"04013421701","tract",2023,"housing_rnk",35.3754
"04013421702","tract",2023,"housing_rnk",25.6346
"04013421801","tract",2023,"housing_rnk",77.3653
"04013421802","tract",2023,"housing_rnk",55.4053
"04013421901","tract",2023,"housing_rnk",74.2684
"04013421902","tract",2023,"housing_rnk",31.8283
"04013422001","tract",2023,"housing_rnk",37.0293
"04013422002","tract",2023,"housing_rnk",51.8962
"04013422102","tract",2023,"housing_rnk",35.249
"04013422103","tract",2023,"housing_rnk",23.4114
"04013422104","tract",2023,"housing_rnk",42.6475
"04013422105","tract",2023,"housing_rnk",55.8973
"04013422106","tract",2023,"housing_rnk",21.425
"04013422107","tract",2023,"housing_rnk",32.3448
"04013422203","tract",2023,"housing_rnk",45.4192
"04013422209","tract",2023,"housing_rnk",75.8966
"04013422210","tract",2023,"housing_rnk",72.7875
"04013422211","tract",2023,"housing_rnk",71.4747
"04013422212","tract",2023,"housing_rnk",80.759
"04013422213","tract",2023,"housing_rnk",80.8756
"04013422215","tract",2023,"housing_rnk",77.5051
"04013422216","tract",2023,"housing_rnk",72.3716
"04013422217","tract",2023,"housing_rnk",70.2183
"04013422218","tract",2023,"housing_rnk",62.7707
"04013422219","tract",2023,"housing_rnk",62.9523
"04013422220","tract",2023,"housing_rnk",81.8755
"04013422221","tract",2023,"housing_rnk",54.5526
"04013422222","tract",2023,"housing_rnk",67.108
"04013422223","tract",2023,"housing_rnk",65.3387
"04013422224","tract",2023,"housing_rnk",NA
"04013422225","tract",2023,"housing_rnk",NA
"04013422226","tract",2023,"housing_rnk",NA
"04013422227","tract",2023,"housing_rnk",70.2514
"04013422301","tract",2023,"housing_rnk",42.8377
"04013422302","tract",2023,"housing_rnk",61.6652
"04013422304","tract",2023,"housing_rnk",45.3996
"04013422305","tract",2023,"housing_rnk",92.1169
"04013422307","tract",2023,"housing_rnk",59.8285
"04013422308","tract",2023,"housing_rnk",78.1603
"04013422309","tract",2023,"housing_rnk",85.6373
"04013422401","tract",2023,"housing_rnk",57.7586
"04013422402","tract",2023,"housing_rnk",61.3229
"04013422403","tract",2023,"housing_rnk",83.5294
"04013422404","tract",2023,"housing_rnk",80.2474
"04013422501","tract",2023,"housing_rnk",82.6436
"04013422502","tract",2023,"housing_rnk",77.6254
"04013422503","tract",2023,"housing_rnk",69.141
"04013422504","tract",2023,"housing_rnk",67.7693
"04013422506","tract",2023,"housing_rnk",72.5065
"04013422507","tract",2023,"housing_rnk",76.1628
"04013422508","tract",2023,"housing_rnk",82.1712
"04013422509","tract",2023,"housing_rnk",79.294
"04013422510","tract",2023,"housing_rnk",93.8469
"04013422511","tract",2023,"housing_rnk",89.9881
"04013422512","tract",2023,"housing_rnk",83.0313
"04013422513","tract",2023,"housing_rnk",78.948
"04013422514","tract",2023,"housing_rnk",74.2304
"04013422607","tract",2023,"housing_rnk",17.0055
"04013422609","tract",2023,"housing_rnk",65.6283
"04013422610","tract",2023,"housing_rnk",13.3823
"04013422615","tract",2023,"housing_rnk",92.1488
"04013422617","tract",2023,"housing_rnk",88.7808
"04013422618","tract",2023,"housing_rnk",17.1515
"04013422620","tract",2023,"housing_rnk",97.1044
"04013422621","tract",2023,"housing_rnk",89.0937
"04013422622","tract",2023,"housing_rnk",81.8399
"04013422623","tract",2023,"housing_rnk",90.5402
"04013422624","tract",2023,"housing_rnk",1.0454
"04013422625","tract",2023,"housing_rnk",11.8855
"04013422626","tract",2023,"housing_rnk",3.3839
"04013422627","tract",2023,"housing_rnk",9.7272
"04013422628","tract",2023,"housing_rnk",11.5063
"04013422629","tract",2023,"housing_rnk",45.3235
"04013422630","tract",2023,"housing_rnk",20.2029
"04013422632","tract",2023,"housing_rnk",26.4739
"04013422633","tract",2023,"housing_rnk",16.5221
"04013422634","tract",2023,"housing_rnk",25.031
"04013422636","tract",2023,"housing_rnk",58.9181
"04013422637","tract",2023,"housing_rnk",79.5627
"04013422638","tract",2023,"housing_rnk",58.1071
"04013422639","tract",2023,"housing_rnk",11.8155
"04013422640","tract",2023,"housing_rnk",21.4777
"04013422642","tract",2023,"housing_rnk",76.7272
"04013422643","tract",2023,"housing_rnk",93.0457
"04013422647","tract",2023,"housing_rnk",99.0295
"04013422648","tract",2023,"housing_rnk",97.2553
"04013422649","tract",2023,"housing_rnk",95.9413
"04013422650","tract",2023,"housing_rnk",48.4105
"04013422651","tract",2023,"housing_rnk",96.2774
"04013422652","tract",2023,"housing_rnk",10.9039
"04013422653","tract",2023,"housing_rnk",46.0327
"04013422654","tract",2023,"housing_rnk",92.2322
"04013422655","tract",2023,"housing_rnk",77.9738
"04013422656","tract",2023,"housing_rnk",97.3437
"04013422657","tract",2023,"housing_rnk",95.2922
"04013422658","tract",2023,"housing_rnk",95.902
"04013422659","tract",2023,"housing_rnk",1.092
"04013422660","tract",2023,"housing_rnk",64.4393
"04013522801","tract",2023,"housing_rnk",NA
"04013522802","tract",2023,"housing_rnk",NA
"04013522901","tract",2023,"housing_rnk",52.2214
"04013522903","tract",2023,"housing_rnk",21.5796
"04013522904","tract",2023,"housing_rnk",72.1838
"04013523002","tract",2023,"housing_rnk",41.3052
"04013523005","tract",2023,"housing_rnk",65.5804
"04013523006","tract",2023,"housing_rnk",65.2589
"04013523007","tract",2023,"housing_rnk",55.8777
"04013523008","tract",2023,"housing_rnk",56.9439
"04013523102","tract",2023,"housing_rnk",65.9767
"04013523103","tract",2023,"housing_rnk",40.1237
"04013523104","tract",2023,"housing_rnk",56.9206
"04013610001","tract",2023,"housing_rnk",89.6151
"04013610002","tract",2023,"housing_rnk",85.6508
"04013610100","tract",2023,"housing_rnk",69.2024
"04013610201","tract",2023,"housing_rnk",80.613
"04013610202","tract",2023,"housing_rnk",62.4787
"04013610301","tract",2023,"housing_rnk",85.9085
"04013610302","tract",2023,"housing_rnk",97.3265
"04013610400","tract",2023,"housing_rnk",89.8396
"04013610500","tract",2023,"housing_rnk",90.3047
"04013610600","tract",2023,"housing_rnk",87.5367
"04013610700","tract",2023,"housing_rnk",89.8715
"04013610800","tract",2023,"housing_rnk",95.4075
"04013610901","tract",2023,"housing_rnk",95.2002
"04013610902","tract",2023,"housing_rnk",93.2371
"04013610903","tract",2023,"housing_rnk",97.5424
"04013611000","tract",2023,"housing_rnk",98.0565
"04013611100","tract",2023,"housing_rnk",95.7462
"04013611200","tract",2023,"housing_rnk",98.7497
"04013611300","tract",2023,"housing_rnk",80.1701
"04013611400","tract",2023,"housing_rnk",92.3475
"04013611500","tract",2023,"housing_rnk",97.5167
"04013611600","tract",2023,"housing_rnk",93.7107
"04013611700","tract",2023,"housing_rnk",92.0715
"04013611800","tract",2023,"housing_rnk",92.8211
"04013611900","tract",2023,"housing_rnk",93.4604
"04013612000","tract",2023,"housing_rnk",91.6874
"04013612200","tract",2023,"housing_rnk",88.1489
"04013612301","tract",2023,"housing_rnk",54.5894
"04013612302","tract",2023,"housing_rnk",92.0494
"04013612401","tract",2023,"housing_rnk",90.274
"04013612402","tract",2023,"housing_rnk",91.4371
"04013612500","tract",2023,"housing_rnk",90.3402
"04013612600","tract",2023,"housing_rnk",83.473
"04013612700","tract",2023,"housing_rnk",86.7772
"04013612800","tract",2023,"housing_rnk",87.2311
"04013612900","tract",2023,"housing_rnk",88.8495
"04013613000","tract",2023,"housing_rnk",98.2369
"04013613100","tract",2023,"housing_rnk",66.8454
"04013613200","tract",2023,"housing_rnk",95.1118
"04013613300","tract",2023,"housing_rnk",93.6972
"04013613400","tract",2023,"housing_rnk",89.5942
"04013613500","tract",2023,"housing_rnk",67.0626
"04013613601","tract",2023,"housing_rnk",63.2934
"04013613602","tract",2023,"housing_rnk",98.4859
"04013613700","tract",2023,"housing_rnk",93.8469
"04013613800","tract",2023,"housing_rnk",94.8959
"04013613900","tract",2023,"housing_rnk",96.6406
"04013614000","tract",2023,"housing_rnk",89.6556
"04013614100","tract",2023,"housing_rnk",74.9285
"04013614200","tract",2023,"housing_rnk",83.0313
"04013614300","tract",2023,"housing_rnk",90.5856
"04013614400","tract",2023,"housing_rnk",64.7252
"04013614500","tract",2023,"housing_rnk",74.1273
"04013614601","tract",2023,"housing_rnk",48.1761
"04013614602","tract",2023,"housing_rnk",39.6906
"04013614700","tract",2023,"housing_rnk",24.1832
"04013614800","tract",2023,"housing_rnk",68.5177
"04013614900","tract",2023,"housing_rnk",80.2474
"04013615001","tract",2023,"housing_rnk",97.3743
"04013615002","tract",2023,"housing_rnk",80.2694
"04013615100","tract",2023,"housing_rnk",90.793
"04013615201","tract",2023,"housing_rnk",33.9313
"04013615202","tract",2023,"housing_rnk",39.266
"04013615300","tract",2023,"housing_rnk",11.9836
"04013615400","tract",2023,"housing_rnk",33.1669
"04013615500","tract",2023,"housing_rnk",35.7091
"04013615600","tract",2023,"housing_rnk",21.1035
"04013615700","tract",2023,"housing_rnk",79.748
"04013615800","tract",2023,"housing_rnk",75.3347
"04013615900","tract",2023,"housing_rnk",50.2337
"04013616000","tract",2023,"housing_rnk",79.4584
"04013616100","tract",2023,"housing_rnk",71.1508
"04013616200","tract",2023,"housing_rnk",71.1704
"04013616300","tract",2023,"housing_rnk",74.8966
"04013616400","tract",2023,"housing_rnk",16.2669
"04013616500","tract",2023,"housing_rnk",38.974
"04013616600","tract",2023,"housing_rnk",80.7909
"04013616700","tract",2023,"housing_rnk",75.7003
"04013616800","tract",2023,"housing_rnk",79.0584
"04013616900","tract",2023,"housing_rnk",43.9628
"04013617001","tract",2023,"housing_rnk",NA
"04013617002","tract",2023,"housing_rnk",60.5192
"04013617100","tract",2023,"housing_rnk",84.473
"04013617200","tract",2023,"housing_rnk",94.2027
"04013617300","tract",2023,"housing_rnk",61.8272
"04013617400","tract",2023,"housing_rnk",37.644
"04013617500","tract",2023,"housing_rnk",39.9139
"04013617600","tract",2023,"housing_rnk",60.7291
"04013617700","tract",2023,"housing_rnk",33.4454
"04013617800","tract",2023,"housing_rnk",84.0165
"04013617900","tract",2023,"housing_rnk",63.5928
"04013618000","tract",2023,"housing_rnk",88.8041
"04013618100","tract",2023,"housing_rnk",85.0668
"04013618200","tract",2023,"housing_rnk",63.7154
"04013618300","tract",2023,"housing_rnk",90.2948
"04013618400","tract",2023,"housing_rnk",64.2676
"04013618500","tract",2023,"housing_rnk",43.4732
"04013618600","tract",2023,"housing_rnk",60.9057
"04013618700","tract",2023,"housing_rnk",82.2227
"04013618800","tract",2023,"housing_rnk",41.331
"04013618900","tract",2023,"housing_rnk",48.3001
"04013619000","tract",2023,"housing_rnk",48.7957
"04013619100","tract",2023,"housing_rnk",17.5699
"04013619200","tract",2023,"housing_rnk",9.5248
"04013619300","tract",2023,"housing_rnk",40.9764
"04013619400","tract",2023,"housing_rnk",57.8028
"04013619500","tract",2023,"housing_rnk",68.3214
"04013619601","tract",2023,"housing_rnk",NA
"04013619602","tract",2023,"housing_rnk",83.5012
"04013619700","tract",2023,"housing_rnk",63.6308
"04013619800","tract",2023,"housing_rnk",55.2961
"04013619900","tract",2023,"housing_rnk",89.782
"04013723304","tract",2023,"housing_rnk",76.4659
"04013723305","tract",2023,"housing_rnk",11.4977
"04013723306","tract",2023,"housing_rnk",NA
"04013723307","tract",2023,"housing_rnk",87.0606
"04013723309","tract",2023,"housing_rnk",77.0646
"04013723310","tract",2023,"housing_rnk",93.7561
"04013723311","tract",2023,"housing_rnk",91.0641
"04013810000","tract",2023,"housing_rnk",79.2842
"04013810100","tract",2023,"housing_rnk",92.4248
"04013810200","tract",2023,"housing_rnk",58.8322
"04013810300","tract",2023,"housing_rnk",60.7855
"04013810400","tract",2023,"housing_rnk",76.2904
"04013810500","tract",2023,"housing_rnk",72.0391
"04013810600","tract",2023,"housing_rnk",73.0709
"04013810700","tract",2023,"housing_rnk",68.4245
"04013810800","tract",2023,"housing_rnk",65.3731
"04013810900","tract",2023,"housing_rnk",81.997
"04013811000","tract",2023,"housing_rnk",77.6254
"04013811100","tract",2023,"housing_rnk",62.1143
"04013811200","tract",2023,"housing_rnk",27.3965
"04013811300","tract",2023,"housing_rnk",89.2421
"04013811400","tract",2023,"housing_rnk",91.8641
"04013811500","tract",2023,"housing_rnk",84.5687
"04013811600","tract",2023,"housing_rnk",86.6557
"04013811700","tract",2023,"housing_rnk",78.0953
"04013811800","tract",2023,"housing_rnk",96.7768
"04013811900","tract",2023,"housing_rnk",72.0096
"04013812000","tract",2023,"housing_rnk",59.7794
"04013812100","tract",2023,"housing_rnk",81.4117
"04013812200","tract",2023,"housing_rnk",79.5787
"04013812300","tract",2023,"housing_rnk",80.894
"04013812400","tract",2023,"housing_rnk",83.7577
"04013812500","tract",2023,"housing_rnk",95.5584
"04013812600","tract",2023,"housing_rnk",63.3928
"04013812700","tract",2023,"housing_rnk",88.0949
"04013812801","tract",2023,"housing_rnk",97.27
"04013812802","tract",2023,"housing_rnk",90.1807
"04013812900","tract",2023,"housing_rnk",86.8569
"04013813000","tract",2023,"housing_rnk",88.9084
"04013813100","tract",2023,"housing_rnk",97.0001
"04013813200","tract",2023,"housing_rnk",99.0148
"04013813300","tract",2023,"housing_rnk",97.8982
"04013813400","tract",2023,"housing_rnk",94.2223
"04013813500","tract",2023,"housing_rnk",98.762
"04013813600","tract",2023,"housing_rnk",99.6258
"04013813700","tract",2023,"housing_rnk",36.7999
"04013813800","tract",2023,"housing_rnk",20.2532
"04013813900","tract",2023,"housing_rnk",95.2358
"04013814000","tract",2023,"housing_rnk",42.8377
"04013814100","tract",2023,"housing_rnk",95.8762
"04013814200","tract",2023,"housing_rnk",84.1859
"04013814300","tract",2023,"housing_rnk",64.54
"04013814400","tract",2023,"housing_rnk",82.889
"04013814500","tract",2023,"housing_rnk",82.5295
"04013814600","tract",2023,"housing_rnk",73.4955
"04013814700","tract",2023,"housing_rnk",92.9782
"04013814801","tract",2023,"housing_rnk",92.5733
"04013814802","tract",2023,"housing_rnk",77.5493
"04013814900","tract",2023,"housing_rnk",92.9782
"04013815000","tract",2023,"housing_rnk",90.4004
"04013815100","tract",2023,"housing_rnk",85.7281
"04013815201","tract",2023,"housing_rnk",90.9991
"04013815202","tract",2023,"housing_rnk",72.2624
"04013815203","tract",2023,"housing_rnk",90.9537
"04013815300","tract",2023,"housing_rnk",99.1583
"04013815401","tract",2023,"housing_rnk",97.0197
"04013815402","tract",2023,"housing_rnk",83.9294
"04013815501","tract",2023,"housing_rnk",86.4618
"04013815502","tract",2023,"housing_rnk",26.8186
"04013815601","tract",2023,"housing_rnk",85.0521
"04013815602","tract",2023,"housing_rnk",94.0383
"04013815700","tract",2023,"housing_rnk",94.7904
"04013815800","tract",2023,"housing_rnk",86.3257
"04013815901","tract",2023,"housing_rnk",94.999
"04013815902","tract",2023,"housing_rnk",96.8995
"04013816001","tract",2023,"housing_rnk",97.2786
"04013816002","tract",2023,"housing_rnk",98.8565
"04013816003","tract",2023,"housing_rnk",97.8921
"04013816004","tract",2023,"housing_rnk",96.9842
"04013816005","tract",2023,"housing_rnk",94.5928
"04013816100","tract",2023,"housing_rnk",94.0383
"04013816200","tract",2023,"housing_rnk",89.7464
"04013816301","tract",2023,"housing_rnk",29.0222
"04013816302","tract",2023,"housing_rnk",98.2344
"04013816401","tract",2023,"housing_rnk",96.8848
"04013816402","tract",2023,"housing_rnk",90.0813
"04013816501","tract",2023,"housing_rnk",95.2664
"04013816502","tract",2023,"housing_rnk",94.3965
"04013816600","tract",2023,"housing_rnk",97.4897
"04013816700","tract",2023,"housing_rnk",99.2393
"04013816800","tract",2023,"housing_rnk",95.8922
"04013816901","tract",2023,"housing_rnk",95.4971
"04013816902","tract",2023,"housing_rnk",98.3203
"04013816903","tract",2023,"housing_rnk",97.8774
"04013816904","tract",2023,"housing_rnk",95.7081
"04013817000","tract",2023,"housing_rnk",98.2872
"04013817101","tract",2023,"housing_rnk",95.6701
"04013817102","tract",2023,"housing_rnk",80.5995
"04013817103","tract",2023,"housing_rnk",93.7426
"04013817200","tract",2023,"housing_rnk",97.8492
"04013817300","tract",2023,"housing_rnk",54.9096
"04013817400","tract",2023,"housing_rnk",15.7062
"04013817500","tract",2023,"housing_rnk",21.3747
"04013817600","tract",2023,"housing_rnk",93.599
"04013940700","tract",2023,"housing_rnk",NA
"04013941000","tract",2023,"housing_rnk",13.7848
"04013941100","tract",2023,"housing_rnk",NA
"04013941200","tract",2023,"housing_rnk",51.4693
"04013941300","tract",2023,"housing_rnk",5.2329
"04013980100","tract",2023,"housing_rnk",NA
"04013980400","tract",2023,"housing_rnk",NA
"04013980500","tract",2023,"housing_rnk",NA
"04013980700","tract",2023,"housing_rnk",NA
"04013980900","tract",2023,"housing_rnk",91.8297
"04013981000","tract",2023,"housing_rnk",NA
"04015940400","tract",2023,"housing_rnk",7.7089
"04015940501","tract",2023,"housing_rnk",33.2564
"04015950101","tract",2023,"housing_rnk",6.5519
"04015950102","tract",2023,"housing_rnk",48.3455
"04015950103","tract",2023,"housing_rnk",61.0603
"04015950401","tract",2023,"housing_rnk",0.4208
"04015950403","tract",2023,"housing_rnk",3.99
"04015950404","tract",2023,"housing_rnk",30.6087
"04015950500","tract",2023,"housing_rnk",2.5668
"04015950601","tract",2023,"housing_rnk",10.661
"04015950602","tract",2023,"housing_rnk",22.3771
"04015950603","tract",2023,"housing_rnk",27.7266
"04015950703","tract",2023,"housing_rnk",11.7039
"04015950705","tract",2023,"housing_rnk",25.458
"04015950706","tract",2023,"housing_rnk",7.2954
"04015950707","tract",2023,"housing_rnk",62.8296
"04015950708","tract",2023,"housing_rnk",27.9229
"04015951401","tract",2023,"housing_rnk",23.4004
"04015951403","tract",2023,"housing_rnk",41.1224
"04015951404","tract",2023,"housing_rnk",1.3337
"04015951501","tract",2023,"housing_rnk",14.3246
"04015951503","tract",2023,"housing_rnk",6.9286
"04015951504","tract",2023,"housing_rnk",44.0266
"04015951601","tract",2023,"housing_rnk",9.2659
"04015951602","tract",2023,"housing_rnk",38.163
"04015951701","tract",2023,"housing_rnk",20.1072
"04015951702","tract",2023,"housing_rnk",3.4085
"04015951800","tract",2023,"housing_rnk",23.4359
"04015951900","tract",2023,"housing_rnk",29.0394
"04015952001","tract",2023,"housing_rnk",60.3916
"04015952003","tract",2023,"housing_rnk",60.7683
"04015952004","tract",2023,"housing_rnk",44.5284
"04015952005","tract",2023,"housing_rnk",10.9517
"04015952006","tract",2023,"housing_rnk",41.4353
"04015952007","tract",2023,"housing_rnk",62.421
"04015952400","tract",2023,"housing_rnk",27.2689
"04015952501","tract",2023,"housing_rnk",62.1388
"04015952502","tract",2023,"housing_rnk",35.8429
"04015952600","tract",2023,"housing_rnk",25.6714
"04015952701","tract",2023,"housing_rnk",50.0939
"04015952702","tract",2023,"housing_rnk",34.8822
"04015952801","tract",2023,"housing_rnk",57.4691
"04015952802","tract",2023,"housing_rnk",57.1844
"04015952901","tract",2023,"housing_rnk",31.589
"04015952902","tract",2023,"housing_rnk",48.0277
"04015953001","tract",2023,"housing_rnk",46.9271
"04015953002","tract",2023,"housing_rnk",52.2643
"04015953100","tract",2023,"housing_rnk",22.3084
"04015953200","tract",2023,"housing_rnk",11.6033
"04015953301","tract",2023,"housing_rnk",66.3117
"04015953302","tract",2023,"housing_rnk",58.6126
"04015953403","tract",2023,"housing_rnk",37.8845
"04015953404","tract",2023,"housing_rnk",13.505
"04015953405","tract",2023,"housing_rnk",48.3455
"04015953406","tract",2023,"housing_rnk",36.6232
"04015953602","tract",2023,"housing_rnk",10.2438
"04015953603","tract",2023,"housing_rnk",47.2302
"04015953604","tract",2023,"housing_rnk",79.2314
"04015953800","tract",2023,"housing_rnk",38.8133
"04015953901","tract",2023,"housing_rnk",46.4621
"04015953902","tract",2023,"housing_rnk",64.9436
"04015954801","tract",2023,"housing_rnk",17.5932
"04015954802","tract",2023,"housing_rnk",NA
"04015954900","tract",2023,"housing_rnk",31.27
"04015955001","tract",2023,"housing_rnk",47.5749
"04015955002","tract",2023,"housing_rnk",16.2055
"04017940008","tract",2023,"housing_rnk",0.0503
"04017940010","tract",2023,"housing_rnk",0.1902
"04017940011","tract",2023,"housing_rnk",0.108
"04017940012","tract",2023,"housing_rnk",0.0982
"04017940013","tract",2023,"housing_rnk",0.1239
"04017940014","tract",2023,"housing_rnk",0.0528
"04017940015","tract",2023,"housing_rnk",0.1129
"04017940100","tract",2023,"housing_rnk",3.7741
"04017940301","tract",2023,"housing_rnk",7.3237
"04017940302","tract",2023,"housing_rnk",0.4675
"04017942300","tract",2023,"housing_rnk",0.1583
"04017942400","tract",2023,"housing_rnk",0.1374
"04017942500","tract",2023,"housing_rnk",6.7642
"04017960100","tract",2023,"housing_rnk",37.9066
"04017960200","tract",2023,"housing_rnk",10.0094
"04017960400","tract",2023,"housing_rnk",10.4953
"04017960500","tract",2023,"housing_rnk",NA
"04017960600","tract",2023,"housing_rnk",19.7882
"04017961300","tract",2023,"housing_rnk",17.0325
"04017961701","tract",2023,"housing_rnk",15.2522
"04017961702","tract",2023,"housing_rnk",15.116
"04017962501","tract",2023,"housing_rnk",24.2261
"04017962502","tract",2023,"housing_rnk",4.7557
"04017963300","tract",2023,"housing_rnk",39.7764
"04017963400","tract",2023,"housing_rnk",44.2511
"04017963700","tract",2023,"housing_rnk",9.6966
"04017963800","tract",2023,"housing_rnk",46.5492
"04017964201","tract",2023,"housing_rnk",7.6341
"04017964202","tract",2023,"housing_rnk",14.4498
"04017964801","tract",2023,"housing_rnk",33.5595
"04017964802","tract",2023,"housing_rnk",5.7421
"04017964901","tract",2023,"housing_rnk",5.1826
"04017964902","tract",2023,"housing_rnk",8.2463
"04017965201","tract",2023,"housing_rnk",29.4345
"04017965202","tract",2023,"housing_rnk",25.1304
"04017965301","tract",2023,"housing_rnk",15.9221
"04017965302","tract",2023,"housing_rnk",18.7539
"04019000100","tract",2023,"housing_rnk",1.957
"04019000200","tract",2023,"housing_rnk",13.8473
"04019000300","tract",2023,"housing_rnk",16.1098
"04019000401","tract",2023,"housing_rnk",10.7088
"04019000402","tract",2023,"housing_rnk",8.3212
"04019000501","tract",2023,"housing_rnk",NA
"04019000502","tract",2023,"housing_rnk",NA
"04019000600","tract",2023,"housing_rnk",29.7511
"04019000700","tract",2023,"housing_rnk",38.3593
"04019000800","tract",2023,"housing_rnk",24.7856
"04019001100","tract",2023,"housing_rnk",13.2829
"04019001200","tract",2023,"housing_rnk",44.0843
"04019001302","tract",2023,"housing_rnk",14.6056
"04019001303","tract",2023,"housing_rnk",4.8894
"04019001304","tract",2023,"housing_rnk",11.0769
"04019001400","tract",2023,"housing_rnk",5.9716
"04019001500","tract",2023,"housing_rnk",31.1142
"04019001600","tract",2023,"housing_rnk",35.7226
"04019001700","tract",2023,"housing_rnk",36.8796
"04019001801","tract",2023,"housing_rnk",10.8315
"04019001802","tract",2023,"housing_rnk",28.7904
"04019001900","tract",2023,"housing_rnk",43.088
"04019002000","tract",2023,"housing_rnk",44.7039
"04019002100","tract",2023,"housing_rnk",31.4528
"04019002201","tract",2023,"housing_rnk",22.6912
"04019002202","tract",2023,"housing_rnk",17.4791
"04019002300","tract",2023,"housing_rnk",7.8132
"04019002400","tract",2023,"housing_rnk",24.62
"04019002503","tract",2023,"housing_rnk",5.3642
"04019002504","tract",2023,"housing_rnk",18.6742
"04019002505","tract",2023,"housing_rnk",60.5413
"04019002507","tract",2023,"housing_rnk",44.7444
"04019002508","tract",2023,"housing_rnk",80.029
"04019002509","tract",2023,"housing_rnk",34.3901
"04019002602","tract",2023,"housing_rnk",14.2915
"04019002603","tract",2023,"housing_rnk",2.7349
"04019002604","tract",2023,"housing_rnk",15.9405
"04019002702","tract",2023,"housing_rnk",18.6005
"04019002703","tract",2023,"housing_rnk",13.0057
"04019002704","tract",2023,"housing_rnk",12.9443
"04019002801","tract",2023,"housing_rnk",1.9288
"04019002802","tract",2023,"housing_rnk",10.8892
"04019002803","tract",2023,"housing_rnk",25.6138
"04019002901","tract",2023,"housing_rnk",25.4715
"04019002904","tract",2023,"housing_rnk",26.4457
"04019002905","tract",2023,"housing_rnk",30.5314
"04019002906","tract",2023,"housing_rnk",23.5218
