"geoid","geolevel","year","level","value"
"24015030501","tract",2023,"housing_state_rnk",60.3064
"24015030503","tract",2023,"housing_state_rnk",40.9819
"24015030505","tract",2023,"housing_state_rnk",53.4819
"24015030507","tract",2023,"housing_state_rnk",47.8412
"24015030508","tract",2023,"housing_state_rnk",40.7033
"24015030601","tract",2023,"housing_state_rnk",62.3259
"24015030602","tract",2023,"housing_state_rnk",46.4485
"24015030700","tract",2023,"housing_state_rnk",68.6281
"24015030903","tract",2023,"housing_state_rnk",50
"24015030904","tract",2023,"housing_state_rnk",68.2103
"24015030905","tract",2023,"housing_state_rnk",39.2061
"24015030907","tract",2023,"housing_state_rnk",49.5474
"24015030908","tract",2023,"housing_state_rnk",44.3245
"24015031201","tract",2023,"housing_state_rnk",44.429
"24015031202","tract",2023,"housing_state_rnk",54.4568
"24015031301","tract",2023,"housing_state_rnk",58.4958
"24015031302","tract",2023,"housing_state_rnk",51.9499
"24015031400","tract",2023,"housing_state_rnk",48.468
"24017850101","tract",2023,"housing_state_rnk",87.4652
"24017850102","tract",2023,"housing_state_rnk",56.6852
"24017850201","tract",2023,"housing_state_rnk",63.1267
"24017850202","tract",2023,"housing_state_rnk",47.4234
"24017850300","tract",2023,"housing_state_rnk",50.5571
"24017850400","tract",2023,"housing_state_rnk",59.1574
"24017850500","tract",2023,"housing_state_rnk",54.039
"24017850600","tract",2023,"housing_state_rnk",90.39
"24017850706","tract",2023,"housing_state_rnk",92.0613
"24017850708","tract",2023,"housing_state_rnk",89.0669
"24017850709","tract",2023,"housing_state_rnk",64.9721
"24017850710","tract",2023,"housing_state_rnk",92.9666
"24017850711","tract",2023,"housing_state_rnk",68.6281
"24017850712","tract",2023,"housing_state_rnk",95.7521
"24017850713","tract",2023,"housing_state_rnk",94.7772
"24017850801","tract",2023,"housing_state_rnk",74.8607
"24017850802","tract",2023,"housing_state_rnk",68.071
"24017850901","tract",2023,"housing_state_rnk",49.5474
"24017850902","tract",2023,"housing_state_rnk",75.4178
"24017850904","tract",2023,"housing_state_rnk",98.9554
"24017850905","tract",2023,"housing_state_rnk",67.7228
"24017850906","tract",2023,"housing_state_rnk",43.2451
"24017851001","tract",2023,"housing_state_rnk",64.2409
"24017851003","tract",2023,"housing_state_rnk",90.1462
"24017851004","tract",2023,"housing_state_rnk",47.1448
"24017851100","tract",2023,"housing_state_rnk",64.7981
"24017851200","tract",2023,"housing_state_rnk",35.1671
"24017851301","tract",2023,"housing_state_rnk",79.039
"24017851302","tract",2023,"housing_state_rnk",89.3454
"24017851401","tract",2023,"housing_state_rnk",85.9331
"24017851402","tract",2023,"housing_state_rnk",79.805
"24017851403","tract",2023,"housing_state_rnk",52.2284
"24017851501","tract",2023,"housing_state_rnk",65.8774
"24017851502","tract",2023,"housing_state_rnk",73.9554
"24017990000","tract",2023,"housing_state_rnk",NA
"24019970100","tract",2023,"housing_state_rnk",16.5738
"24019970200","tract",2023,"housing_state_rnk",23.7813
"24019970300","tract",2023,"housing_state_rnk",28.2033
"24019970400","tract",2023,"housing_state_rnk",8.078
"24019970500","tract",2023,"housing_state_rnk",6.4067
"24019970600","tract",2023,"housing_state_rnk",11.8384
"24019970702","tract",2023,"housing_state_rnk",20.3343
"24019970804","tract",2023,"housing_state_rnk",9.61
"24019970900","tract",2023,"housing_state_rnk",3.6212
"24019990000","tract",2023,"housing_state_rnk",NA
"24021740200","tract",2023,"housing_state_rnk",84.8886
"24021750100","tract",2023,"housing_state_rnk",19.7075
"24021750200","tract",2023,"housing_state_rnk",16.922
"24021750300","tract",2023,"housing_state_rnk",19.5682
"24021750504","tract",2023,"housing_state_rnk",34.4011
"24021750505","tract",2023,"housing_state_rnk",52.9944
"24021750506","tract",2023,"housing_state_rnk",93.5237
"24021750507","tract",2023,"housing_state_rnk",25.383
"24021750508","tract",2023,"housing_state_rnk",27.8552
"24021750600","tract",2023,"housing_state_rnk",70.4039
"24021750701","tract",2023,"housing_state_rnk",84.0529
"24021750702","tract",2023,"housing_state_rnk",30.9192
"24021750801","tract",2023,"housing_state_rnk",14.3454
"24021750802","tract",2023,"housing_state_rnk",66.9916
"24021750804","tract",2023,"housing_state_rnk",75
"24021750805","tract",2023,"housing_state_rnk",72.3189
"24021751001","tract",2023,"housing_state_rnk",59.4011
"24021751002","tract",2023,"housing_state_rnk",38.9972
"24021751003","tract",2023,"housing_state_rnk",37.0125
"24021751004","tract",2023,"housing_state_rnk",55.0139
"24021751201","tract",2023,"housing_state_rnk",81.9638
"24021751202","tract",2023,"housing_state_rnk",68.8719
"24021751203","tract",2023,"housing_state_rnk",49.7911
"24021751301","tract",2023,"housing_state_rnk",95.3691
"24021751302","tract",2023,"housing_state_rnk",59.3315
"24021751600","tract",2023,"housing_state_rnk",59.2618
"24021751701","tract",2023,"housing_state_rnk",55.5014
"24021751702","tract",2023,"housing_state_rnk",72.3189
"24021751801","tract",2023,"housing_state_rnk",92.4095
"24021751802","tract",2023,"housing_state_rnk",90.2507
"24021751902","tract",2023,"housing_state_rnk",89.4847
"24021751903","tract",2023,"housing_state_rnk",95.4735
"24021751904","tract",2023,"housing_state_rnk",96.9359
"24021751905","tract",2023,"housing_state_rnk",85.7242
"24021751906","tract",2023,"housing_state_rnk",83.5655
"24021752001","tract",2023,"housing_state_rnk",91.2953
"24021752101","tract",2023,"housing_state_rnk",97.2841
"24021752102","tract",2023,"housing_state_rnk",96.6574
"24021752201","tract",2023,"housing_state_rnk",72.1448
"24021752202","tract",2023,"housing_state_rnk",92.8969
"24021752205","tract",2023,"housing_state_rnk",93.7326
"24021752206","tract",2023,"housing_state_rnk",88.7187
"24021752301","tract",2023,"housing_state_rnk",82.6602
"24021752302","tract",2023,"housing_state_rnk",88.8579
"24021752303","tract",2023,"housing_state_rnk",90.8774
"24021752501","tract",2023,"housing_state_rnk",62.1866
"24021752502","tract",2023,"housing_state_rnk",77.9248
"24021752601","tract",2023,"housing_state_rnk",83.078
"24021752602","tract",2023,"housing_state_rnk",40.007
"24021752603","tract",2023,"housing_state_rnk",94.9513
"24021752801","tract",2023,"housing_state_rnk",63.5097
"24021752802","tract",2023,"housing_state_rnk",81.6852
"24021752900","tract",2023,"housing_state_rnk",38.1267
"24021753001","tract",2023,"housing_state_rnk",55.4318
"24021753002","tract",2023,"housing_state_rnk",38.5097
"24021765100","tract",2023,"housing_state_rnk",49.6518
"24021766800","tract",2023,"housing_state_rnk",NA
"24021767500","tract",2023,"housing_state_rnk",34.2618
"24021767600","tract",2023,"housing_state_rnk",57.695
"24021770700","tract",2023,"housing_state_rnk",64.4499
"24021772200","tract",2023,"housing_state_rnk",26.3231
"24021773500","tract",2023,"housing_state_rnk",69.2549
"24021775302","tract",2023,"housing_state_rnk",85.7242
"24021775400","tract",2023,"housing_state_rnk",66.7479
"24021775600","tract",2023,"housing_state_rnk",93.454
"24023000100","tract",2023,"housing_state_rnk",12.2563
"24023000200","tract",2023,"housing_state_rnk",16.3649
"24023000300","tract",2023,"housing_state_rnk",17.5487
"24023000400","tract",2023,"housing_state_rnk",11.2117
"24023000501","tract",2023,"housing_state_rnk",9.8886
"24023000502","tract",2023,"housing_state_rnk",5.2925
"24023000601","tract",2023,"housing_state_rnk",13.6838
"24023000602","tract",2023,"housing_state_rnk",29.422
"24023000700","tract",2023,"housing_state_rnk",13.4053
"24025301102","tract",2023,"housing_state_rnk",81.7549
"24025301105","tract",2023,"housing_state_rnk",64.3454
"24025301106","tract",2023,"housing_state_rnk",85.4805
"24025301107","tract",2023,"housing_state_rnk",19.429
"24025301108","tract",2023,"housing_state_rnk",87.8134
"24025301201","tract",2023,"housing_state_rnk",40.007
"24025301202","tract",2023,"housing_state_rnk",83.2173
"24025301204","tract",2023,"housing_state_rnk",52.7159
"24025301205","tract",2023,"housing_state_rnk",60.2368
"24025301301","tract",2023,"housing_state_rnk",46.3788
"24025301302","tract",2023,"housing_state_rnk",48.2591
"24025301401","tract",2023,"housing_state_rnk",48.9903
"24025301402","tract",2023,"housing_state_rnk",53.0641
"24025301601","tract",2023,"housing_state_rnk",61.351
"24025301602","tract",2023,"housing_state_rnk",78.4123
"24025301703","tract",2023,"housing_state_rnk",87.9526
"24025301704","tract",2023,"housing_state_rnk",46.9359
"24025301705","tract",2023,"housing_state_rnk",45.5432
"24025301706","tract",2023,"housing_state_rnk",73.6769
"24025301707","tract",2023,"housing_state_rnk",48.6769
"24025302100","tract",2023,"housing_state_rnk",58.1476
"24025302200","tract",2023,"housing_state_rnk",60.0975
"24025302400","tract",2023,"housing_state_rnk",37.2563
"24025302801","tract",2023,"housing_state_rnk",51.8106
"24025302802","tract",2023,"housing_state_rnk",32.0334
"24025302901","tract",2023,"housing_state_rnk",5.3621
"24025302902","tract",2023,"housing_state_rnk",41.2953
"24025303101","tract",2023,"housing_state_rnk",74.7214
"24025303102","tract",2023,"housing_state_rnk",86.0028
"24025303201","tract",2023,"housing_state_rnk",83.7396
"24025303203","tract",2023,"housing_state_rnk",49.7214
"24025303204","tract",2023,"housing_state_rnk",72.5627
"24025303205","tract",2023,"housing_state_rnk",96.1699
"24025303206","tract",2023,"housing_state_rnk",78.7256
"24025303300","tract",2023,"housing_state_rnk",89.6936
"24025303400","tract",2023,"housing_state_rnk",78.273
"24025303501","tract",2023,"housing_state_rnk",77.0195
"24025303502","tract",2023,"housing_state_rnk",81.6156
"24025303602","tract",2023,"housing_state_rnk",70.7173
"24025303603","tract",2023,"housing_state_rnk",89.2061
"24025303605","tract",2023,"housing_state_rnk",51.7409
"24025303606","tract",2023,"housing_state_rnk",91.156
"24025303700","tract",2023,"housing_state_rnk",61.8733
"24025303801","tract",2023,"housing_state_rnk",20.4735
"24025303802","tract",2023,"housing_state_rnk",34.7493
"24025303803","tract",2023,"housing_state_rnk",35.4457
"24025303900","tract",2023,"housing_state_rnk",56.4415
"24025304101","tract",2023,"housing_state_rnk",65.8774
"24025304102","tract",2023,"housing_state_rnk",65.4248
"24025304201","tract",2023,"housing_state_rnk",85.3412
"24025304202","tract",2023,"housing_state_rnk",94.0111
"24025305100","tract",2023,"housing_state_rnk",70.8217
"24025305200","tract",2023,"housing_state_rnk",25.6267
"24025305300","tract",2023,"housing_state_rnk",48.9903
"24025306100","tract",2023,"housing_state_rnk",15.3203
"24025306200","tract",2023,"housing_state_rnk",28.7256
"24025306300","tract",2023,"housing_state_rnk",84.1226
"24025306400","tract",2023,"housing_state_rnk",80.8496
"24025306500","tract",2023,"housing_state_rnk",11.5599
"24027601103","tract",2023,"housing_state_rnk",90.6685
"24027601104","tract",2023,"housing_state_rnk",99.7911
"24027601105","tract",2023,"housing_state_rnk",63.4401
"24027601107","tract",2023,"housing_state_rnk",26.6017
"24027601108","tract",2023,"housing_state_rnk",58.0084
"24027601203","tract",2023,"housing_state_rnk",67.9666
"24027601204","tract",2023,"housing_state_rnk",48.3287
"24027601205","tract",2023,"housing_state_rnk",38.7883
"24027601206","tract",2023,"housing_state_rnk",97.2145
"24027602100","tract",2023,"housing_state_rnk",98.6769
"24027602201","tract",2023,"housing_state_rnk",91.5738
"24027602202","tract",2023,"housing_state_rnk",80.3273
"24027602302","tract",2023,"housing_state_rnk",79.2479
"24027602303","tract",2023,"housing_state_rnk",91.8872
"24027602304","tract",2023,"housing_state_rnk",95.195
"24027602305","tract",2023,"housing_state_rnk",88.0919
"24027602306","tract",2023,"housing_state_rnk",70.6128
"24027602600","tract",2023,"housing_state_rnk",19.0111
"24027602700","tract",2023,"housing_state_rnk",92.7577
"24027602800","tract",2023,"housing_state_rnk",60.5153
"24027602900","tract",2023,"housing_state_rnk",36.4206
"24027603001","tract",2023,"housing_state_rnk",75.4875
"24027603003","tract",2023,"housing_state_rnk",97.3538
"24027603004","tract",2023,"housing_state_rnk",94.3593
"24027604001","tract",2023,"housing_state_rnk",97.5627
"24027604003","tract",2023,"housing_state_rnk",91.6783
"24027604004","tract",2023,"housing_state_rnk",97.9805
"24027605103","tract",2023,"housing_state_rnk",99.1643
"24027605104","tract",2023,"housing_state_rnk",99.3036
"24027605105","tract",2023,"housing_state_rnk",97.8412
"24027605106","tract",2023,"housing_state_rnk",99.7214
"24027605401","tract",2023,"housing_state_rnk",44.6727
"24027605403","tract",2023,"housing_state_rnk",22.3886
"24027605404","tract",2023,"housing_state_rnk",10.8287
"24027605502","tract",2023,"housing_state_rnk",66.6435
"24027605503","tract",2023,"housing_state_rnk",51.3231
"24027605504","tract",2023,"housing_state_rnk",98.1894
"24027605505","tract",2023,"housing_state_rnk",98.8162
"24027605601","tract",2023,"housing_state_rnk",61.2813
"24027605602","tract",2023,"housing_state_rnk",83.1476
"24027606601","tract",2023,"housing_state_rnk",73.1198
"24027606603","tract",2023,"housing_state_rnk",52.4721
"24027606604","tract",2023,"housing_state_rnk",73.2591
"24027606606","tract",2023,"housing_state_rnk",39.415
"24027606607","tract",2023,"housing_state_rnk",87.2563
"24027606701","tract",2023,"housing_state_rnk",78.7256
"24027606704","tract",2023,"housing_state_rnk",52.4721
"24027606706","tract",2023,"housing_state_rnk",75.6616
"24027606708","tract",2023,"housing_state_rnk",56.0585
"24027606803","tract",2023,"housing_state_rnk",40.5292
"24027606804","tract",2023,"housing_state_rnk",70.0905
"24027606805","tract",2023,"housing_state_rnk",92.5487
"24027606807","tract",2023,"housing_state_rnk",97.0752
"24027606808","tract",2023,"housing_state_rnk",90.4596
"24027606901","tract",2023,"housing_state_rnk",76.6017
"24027606904","tract",2023,"housing_state_rnk",78.0641
"24027606905","tract",2023,"housing_state_rnk",66.156
"24027606906","tract",2023,"housing_state_rnk",61.8733
"24027606907","tract",2023,"housing_state_rnk",27.9248
"24029950100","tract",2023,"housing_state_rnk",41.922
"24029950200","tract",2023,"housing_state_rnk",24.3036
"24029950300","tract",2023,"housing_state_rnk",32.7298
"24029950400","tract",2023,"housing_state_rnk",30.8496
"24029950500","tract",2023,"housing_state_rnk",5.8496
"24029990000","tract",2023,"housing_state_rnk",NA
"24031700101","tract",2023,"housing_state_rnk",91.5042
"24031700103","tract",2023,"housing_state_rnk",95.6825
"24031700104","tract",2023,"housing_state_rnk",60.8635
"24031700105","tract",2023,"housing_state_rnk",82.0334
"24031700204","tract",2023,"housing_state_rnk",77.8552
"24031700206","tract",2023,"housing_state_rnk",93.3844
"24031700207","tract",2023,"housing_state_rnk",68.5237
"24031700208","tract",2023,"housing_state_rnk",58.4262
"24031700209","tract",2023,"housing_state_rnk",95.8914
"24031700210","tract",2023,"housing_state_rnk",89.9025
"24031700306","tract",2023,"housing_state_rnk",82.3816
"24031700308","tract",2023,"housing_state_rnk",70.7173
"24031700309","tract",2023,"housing_state_rnk",36.2813
"24031700310","tract",2023,"housing_state_rnk",53.5864
"24031700313","tract",2023,"housing_state_rnk",46.2396
"24031700314","tract",2023,"housing_state_rnk",90.5292
"24031700315","tract",2023,"housing_state_rnk",97.6323
"24031700316","tract",2023,"housing_state_rnk",86.1421
"24031700317","tract",2023,"housing_state_rnk",94.6379
"24031700318","tract",2023,"housing_state_rnk",88.649
"24031700400","tract",2023,"housing_state_rnk",70.9262
"24031700500","tract",2023,"housing_state_rnk",88.9972
"24031700604","tract",2023,"housing_state_rnk",99.5125
"24031700606","tract",2023,"housing_state_rnk",74.4429
"24031700608","tract",2023,"housing_state_rnk",99.9304
"24031700610","tract",2023,"housing_state_rnk",72.8412
"24031700611","tract",2023,"housing_state_rnk",92.1309
"24031700613","tract",2023,"housing_state_rnk",86.4206
"24031700614","tract",2023,"housing_state_rnk",44.3245
"24031700615","tract",2023,"housing_state_rnk",94.0111
"24031700616","tract",2023,"housing_state_rnk",91.8872
"24031700617","tract",2023,"housing_state_rnk",73.5724
"24031700618","tract",2023,"housing_state_rnk",81.4067
"24031700706","tract",2023,"housing_state_rnk",41.8175
"24031700710","tract",2023,"housing_state_rnk",65.1114
"24031700711","tract",2023,"housing_state_rnk",63.8928
"24031700713","tract",2023,"housing_state_rnk",26.8802
"24031700715","tract",2023,"housing_state_rnk",62.883
"24031700718","tract",2023,"housing_state_rnk",16.9916
"24031700720","tract",2023,"housing_state_rnk",56.1281
"24031700721","tract",2023,"housing_state_rnk",17.2006
"24031700723","tract",2023,"housing_state_rnk",19.812
"24031700724","tract",2023,"housing_state_rnk",10.7242
"24031700725","tract",2023,"housing_state_rnk",26.2535
"24031700726","tract",2023,"housing_state_rnk",56.337
"24031700727","tract",2023,"housing_state_rnk",45.0905
"24031700728","tract",2023,"housing_state_rnk",18.2451
"24031700729","tract",2023,"housing_state_rnk",80.6407
"24031700730","tract",2023,"housing_state_rnk",57.5209
"24031700731","tract",2023,"housing_state_rnk",26.6713
"24031700732","tract",2023,"housing_state_rnk",32.3816
"24031700733","tract",2023,"housing_state_rnk",23.5028
"24031700810","tract",2023,"housing_state_rnk",87.7437
"24031700811","tract",2023,"housing_state_rnk",70.2646
"24031700812","tract",2023,"housing_state_rnk",48.8162
"24031700813","tract",2023,"housing_state_rnk",50.383
"24031700815","tract",2023,"housing_state_rnk",78.2033
"24031700818","tract",2023,"housing_state_rnk",11.6295
"24031700819","tract",2023,"housing_state_rnk",65.8774
"24031700820","tract",2023,"housing_state_rnk",37.3955
"24031700822","tract",2023,"housing_state_rnk",16.8524
"24031700823","tract",2023,"housing_state_rnk",79.3872
"24031700824","tract",2023,"housing_state_rnk",87.3955
"24031700826","tract",2023,"housing_state_rnk",64.7981
"24031700828","tract",2023,"housing_state_rnk",91.2256
"24031700829","tract",2023,"housing_state_rnk",64.6936
"24031700830","tract",2023,"housing_state_rnk",34.3315
"24031700832","tract",2023,"housing_state_rnk",62.7437
"24031700833","tract",2023,"housing_state_rnk",47.3189
"24031700834","tract",2023,"housing_state_rnk",57.312
"24031700835","tract",2023,"housing_state_rnk",80.9192
"24031700836","tract",2023,"housing_state_rnk",37.3259
"24031700837","tract",2023,"housing_state_rnk",27.2284
"24031700838","tract",2023,"housing_state_rnk",12.9526
"24031700839","tract",2023,"housing_state_rnk",26.7758
"24031700901","tract",2023,"housing_state_rnk",8.1476
"24031700902","tract",2023,"housing_state_rnk",74.7911
"24031700903","tract",2023,"housing_state_rnk",40.8078
"24031700904","tract",2023,"housing_state_rnk",21.1003
"24031700905","tract",2023,"housing_state_rnk",31.163
"24031701001","tract",2023,"housing_state_rnk",64.5543
"24031701002","tract",2023,"housing_state_rnk",66.3649
"24031701004","tract",2023,"housing_state_rnk",69.0808
"24031701005","tract",2023,"housing_state_rnk",89.624
"24031701006","tract",2023,"housing_state_rnk",94.0111
"24031701007","tract",2023,"housing_state_rnk",48.5376
"24031701101","tract",2023,"housing_state_rnk",76.4624
"24031701102","tract",2023,"housing_state_rnk",63.0223
"24031701201","tract",2023,"housing_state_rnk",44.9164
"24031701202","tract",2023,"housing_state_rnk",80.3273
"24031701205","tract",2023,"housing_state_rnk",93.8719
"24031701206","tract",2023,"housing_state_rnk",91.7827
"24031701210","tract",2023,"housing_state_rnk",95.3691
"24031701211","tract",2023,"housing_state_rnk",50.0696
"24031701212","tract",2023,"housing_state_rnk",86.9081
"24031701214","tract",2023,"housing_state_rnk",17.305
"24031701215","tract",2023,"housing_state_rnk",9.1226
"24031701216","tract",2023,"housing_state_rnk",12.8134
"24031701218","tract",2023,"housing_state_rnk",8.7744
"24031701219","tract",2023,"housing_state_rnk",5.571
"24031701220","tract",2023,"housing_state_rnk",97.4234
"24031701221","tract",2023,"housing_state_rnk",79.6657
"24031701222","tract",2023,"housing_state_rnk",24.4081
"24031701223","tract",2023,"housing_state_rnk",22.0056
"24031701303","tract",2023,"housing_state_rnk",93.0362
"24031701304","tract",2023,"housing_state_rnk",93.663
"24031701306","tract",2023,"housing_state_rnk",95.1253
"24031701307","tract",2023,"housing_state_rnk",94.429
"24031701308","tract",2023,"housing_state_rnk",79.4916
"24031701312","tract",2023,"housing_state_rnk",90.9471
"24031701313","tract",2023,"housing_state_rnk",75.8357
"24031701314","tract",2023,"housing_state_rnk",80.2228
"24031701315","tract",2023,"housing_state_rnk",70.0905
"24031701316","tract",2023,"housing_state_rnk",89.2758
"24031701317","tract",2023,"housing_state_rnk",96.8663
"24031701407","tract",2023,"housing_state_rnk",92.3398
"24031701408","tract",2023,"housing_state_rnk",96.4485
"24031701409","tract",2023,"housing_state_rnk",81.1281
"24031701414","tract",2023,"housing_state_rnk",76.2187
"24031701415","tract",2023,"housing_state_rnk",87.5348
"24031701417","tract",2023,"housing_state_rnk",33.3217
"24031701418","tract",2023,"housing_state_rnk",85.585
"24031701422","tract",2023,"housing_state_rnk",NA
"24031701423","tract",2023,"housing_state_rnk",53.1685
"24031701424","tract",2023,"housing_state_rnk",83.3217
"24031701425","tract",2023,"housing_state_rnk",21.9359
"24031701426","tract",2023,"housing_state_rnk",65.0418
"24031701427","tract",2023,"housing_state_rnk",86.8384
"24031701503","tract",2023,"housing_state_rnk",80.7103
"24031701505","tract",2023,"housing_state_rnk",47.0752
"24031701506","tract",2023,"housing_state_rnk",77.2981
"24031701507","tract",2023,"housing_state_rnk",52.6462
"24031701508","tract",2023,"housing_state_rnk",18.8719
"24031701509","tract",2023,"housing_state_rnk",14.2758
"24031701601","tract",2023,"housing_state_rnk",17.7228
"24031701602","tract",2023,"housing_state_rnk",42.0613
"24031701701","tract",2023,"housing_state_rnk",57.7994
"24031701702","tract",2023,"housing_state_rnk",31.0585
"24031701703","tract",2023,"housing_state_rnk",50.383
"24031701704","tract",2023,"housing_state_rnk",71.2396
"24031701800","tract",2023,"housing_state_rnk",51.4972
"24031701900","tract",2023,"housing_state_rnk",27.0891
"24031702000","tract",2023,"housing_state_rnk",34.4708
"24031702101","tract",2023,"housing_state_rnk",42.4095
"24031702102","tract",2023,"housing_state_rnk",90.8078
"24031702200","tract",2023,"housing_state_rnk",80.571
"24031702301","tract",2023,"housing_state_rnk",28.0641
"24031702302","tract",2023,"housing_state_rnk",42.9666
"24031702401","tract",2023,"housing_state_rnk",71.7618
"24031702402","tract",2023,"housing_state_rnk",34.6797
"24031702501","tract",2023,"housing_state_rnk",9.8189
"24031702502","tract",2023,"housing_state_rnk",10.5153
"24031702503","tract",2023,"housing_state_rnk",8.3565
"24031702602","tract",2023,"housing_state_rnk",24.0599
"24031702603","tract",2023,"housing_state_rnk",9.7493
"24031702604","tract",2023,"housing_state_rnk",NA
"24031702700","tract",2023,"housing_state_rnk",66.2953
"24031702800","tract",2023,"housing_state_rnk",46.5181
"24031702900","tract",2023,"housing_state_rnk",80.7799
"24031703000","tract",2023,"housing_state_rnk",82.2423
"24031703100","tract",2023,"housing_state_rnk",80.1532
"24031703201","tract",2023,"housing_state_rnk",91.0167
"24031703202","tract",2023,"housing_state_rnk",65.4248
"24031703206","tract",2023,"housing_state_rnk",70.3343
"24031703207","tract",2023,"housing_state_rnk",51.1838
"24031703208","tract",2023,"housing_state_rnk",92.6184
"24031703209","tract",2023,"housing_state_rnk",31.546
"24031703210","tract",2023,"housing_state_rnk",89.7981
"24031703213","tract",2023,"housing_state_rnk",34.1226
"24031703214","tract",2023,"housing_state_rnk",27.2981
"24031703215","tract",2023,"housing_state_rnk",43.5933
"24031703216","tract",2023,"housing_state_rnk",12.117
"24031703218","tract",2023,"housing_state_rnk",6.8942
"24031703219","tract",2023,"housing_state_rnk",5.7799
"24031703220","tract",2023,"housing_state_rnk",55.8496
"24031703221","tract",2023,"housing_state_rnk",74.0599
"24031703222","tract",2023,"housing_state_rnk",43.3844
"24031703223","tract",2023,"housing_state_rnk",82.5557
"24031703301","tract",2023,"housing_state_rnk",85.8635
"24031703302","tract",2023,"housing_state_rnk",63.1267
"24031703401","tract",2023,"housing_state_rnk",70.5432
"24031703402","tract",2023,"housing_state_rnk",84.61
"24031703403","tract",2023,"housing_state_rnk",61.9777
"24031703404","tract",2023,"housing_state_rnk",62.9526
"24031703501","tract",2023,"housing_state_rnk",67.4443
"24031703502","tract",2023,"housing_state_rnk",51.1142
"24031703601","tract",2023,"housing_state_rnk",71.1003
"24031703602","tract",2023,"housing_state_rnk",79.8747
"24031703701","tract",2023,"housing_state_rnk",54.7354
"24031703702","tract",2023,"housing_state_rnk",82.1727
"24031703800","tract",2023,"housing_state_rnk",27.7159
"24031703901","tract",2023,"housing_state_rnk",83.7396
"24031703902","tract",2023,"housing_state_rnk",68.071
"24031704000","tract",2023,"housing_state_rnk",47.2145
"24031704100","tract",2023,"housing_state_rnk",99.0947
"24031704200","tract",2023,"housing_state_rnk",74.9304
"24031704300","tract",2023,"housing_state_rnk",94.2897
"24031704401","tract",2023,"housing_state_rnk",93.2451
"24031704403","tract",2023,"housing_state_rnk",6.0585
"24031704404","tract",2023,"housing_state_rnk",65.7382
"24031704501","tract",2023,"housing_state_rnk",90.7382
"24031704502","tract",2023,"housing_state_rnk",98.5376
"24031704503","tract",2023,"housing_state_rnk",95.2646
"24031704600","tract",2023,"housing_state_rnk",86.9777
"24031704700","tract",2023,"housing_state_rnk",94.2201
"24031704803","tract",2023,"housing_state_rnk",20.4039
"24031704804","tract",2023,"housing_state_rnk",10.0975
"24031704805","tract",2023,"housing_state_rnk",10.8287
"24031704806","tract",2023,"housing_state_rnk",6.6852
"24031705000","tract",2023,"housing_state_rnk",78.1337
"24031705100","tract",2023,"housing_state_rnk",92.8273
"24031705200","tract",2023,"housing_state_rnk",98.1198
"24031705300","tract",2023,"housing_state_rnk",94.1504
"24031705400","tract",2023,"housing_state_rnk",95.8217
"24031705501","tract",2023,"housing_state_rnk",35.7939
"24031705502","tract",2023,"housing_state_rnk",85.0279
"24031705601","tract",2023,"housing_state_rnk",97.0056
"24031705602","tract",2023,"housing_state_rnk",7.6602
"24031705701","tract",2023,"housing_state_rnk",86.5251
"24031705702","tract",2023,"housing_state_rnk",97.7019
"24031705800","tract",2023,"housing_state_rnk",92.2006
"24031705901","tract",2023,"housing_state_rnk",93.1058
"24031705902","tract",2023,"housing_state_rnk",94.8468
"24031705903","tract",2023,"housing_state_rnk",97.1448
"24031706005","tract",2023,"housing_state_rnk",95.6128
"24031706007","tract",2023,"housing_state_rnk",99.5822
"24031706008","tract",2023,"housing_state_rnk",96.727
"24031706009","tract",2023,"housing_state_rnk",98.0501
"24031706010","tract",2023,"housing_state_rnk",80.0139
"24031706011","tract",2023,"housing_state_rnk",97.7716
"24031706012","tract",2023,"housing_state_rnk",15.8078
"24031706013","tract",2023,"housing_state_rnk",98.468
"24033800102","tract",2023,"housing_state_rnk",22.9109
"24033800103","tract",2023,"housing_state_rnk",12.6741
"24033800105","tract",2023,"housing_state_rnk",25.6964
"24033800106","tract",2023,"housing_state_rnk",72.493
"24033800108","tract",2023,"housing_state_rnk",34.8189
"24033800109","tract",2023,"housing_state_rnk",46.7967
"24033800203","tract",2023,"housing_state_rnk",96.3092
"24033800206","tract",2023,"housing_state_rnk",45.195
"24033800209","tract",2023,"housing_state_rnk",5.0139
"24033800210","tract",2023,"housing_state_rnk",41.5738
"24033800211","tract",2023,"housing_state_rnk",13.0223
"24033800212","tract",2023,"housing_state_rnk",66.5042
"24033800213","tract",2023,"housing_state_rnk",47.9805
"24033800216","tract",2023,"housing_state_rnk",84.3315
"24033800217","tract",2023,"housing_state_rnk",55.1532
"24033800218","tract",2023,"housing_state_rnk",38.2312
"24033800401","tract",2023,"housing_state_rnk",76.9499
"24033800402","tract",2023,"housing_state_rnk",88.4401
"24033800403","tract",2023,"housing_state_rnk",92.688
"24033800408","tract",2023,"housing_state_rnk",85.4805
"24033800409","tract",2023,"housing_state_rnk",98.8858
"24033800410","tract",2023,"housing_state_rnk",93.3148
"24033800411","tract",2023,"housing_state_rnk",75.1393
"24033800412","tract",2023,"housing_state_rnk",74.5125
"24033800413","tract",2023,"housing_state_rnk",49.3733
"24033800504","tract",2023,"housing_state_rnk",84.5404
"24033800505","tract",2023,"housing_state_rnk",85.2368
