"geoid","geolevel","year","level","value"
"01083021203","tract",2023,"housing_rnk",77.7088
"01085780800","tract",2023,"housing_rnk",21.7109
"01085781000","tract",2023,"housing_rnk",30.2382
"01085781100","tract",2023,"housing_rnk",7.4378
"01085781200","tract",2023,"housing_rnk",13.056
"01087231400","tract",2023,"housing_rnk",9.4512
"01087231500","tract",2023,"housing_rnk",13.0461
"01087231601","tract",2023,"housing_rnk",9.0181
"01087231602","tract",2023,"housing_rnk",16.2436
"01087231603","tract",2023,"housing_rnk",11.175
"01087231700","tract",2023,"housing_rnk",NA
"01087231800","tract",2023,"housing_rnk",4.6207
"01087231900","tract",2023,"housing_rnk",5.2575
"01087232000","tract",2023,"housing_rnk",1.2981
"01087232100","tract",2023,"housing_rnk",1.8932
"01087232200","tract",2023,"housing_rnk",27.9229
"01087232300","tract",2023,"housing_rnk",2.6465
"01089000203","tract",2023,"housing_rnk",NA
"01089000301","tract",2023,"housing_rnk",32.8368
"01089000302","tract",2023,"housing_rnk",54.89
"01089000403","tract",2023,"housing_rnk",36.995
"01089000501","tract",2023,"housing_rnk",60.6162
"01089000502","tract",2023,"housing_rnk",12.6032
"01089000503","tract",2023,"housing_rnk",54.8299
"01089000601","tract",2023,"housing_rnk",70.6256
"01089000602","tract",2023,"housing_rnk",61.28
"01089000701","tract",2023,"housing_rnk",39.493
"01089000702","tract",2023,"housing_rnk",19.5698
"01089000901","tract",2023,"housing_rnk",67.8049
"01089000902","tract",2023,"housing_rnk",38.9311
"01089001000","tract",2023,"housing_rnk",24.2003
"01089001200","tract",2023,"housing_rnk",16.9712
"01089001301","tract",2023,"housing_rnk",7.3789
"01089001302","tract",2023,"housing_rnk",35.6588
"01089001401","tract",2023,"housing_rnk",64.4124
"01089001403","tract",2023,"housing_rnk",10.7297
"01089001404","tract",2023,"housing_rnk",18.1478
"01089001500","tract",2023,"housing_rnk",NA
"01089001700","tract",2023,"housing_rnk",75.2242
"01089001801","tract",2023,"housing_rnk",78.5014
"01089001901","tract",2023,"housing_rnk",79.6879
"01089001902","tract",2023,"housing_rnk",38.0784
"01089001903","tract",2023,"housing_rnk",82.6436
"01089002000","tract",2023,"housing_rnk",69.6428
"01089002100","tract",2023,"housing_rnk",2.2674
"01089002200","tract",2023,"housing_rnk",24.074
"01089002300","tract",2023,"housing_rnk",12.2879
"01089002400","tract",2023,"housing_rnk",12.2756
"01089002501","tract",2023,"housing_rnk",4.536
"01089002502","tract",2023,"housing_rnk",15.8595
"01089002600","tract",2023,"housing_rnk",26.1696
"01089002701","tract",2023,"housing_rnk",36.1435
"01089002721","tract",2023,"housing_rnk",44.4781
"01089002722","tract",2023,"housing_rnk",62.3658
"01089002801","tract",2023,"housing_rnk",14.5504
"01089002803","tract",2023,"housing_rnk",75.2586
"01089002804","tract",2023,"housing_rnk",82.2853
"01089002911","tract",2023,"housing_rnk",69.1202
"01089002912","tract",2023,"housing_rnk",54.2863
"01089002922","tract",2023,"housing_rnk",75.1555
"01089002923","tract",2023,"housing_rnk",62.9327
"01089002924","tract",2023,"housing_rnk",41.1887
"01089003000","tract",2023,"housing_rnk",30.6087
"01089003100","tract",2023,"housing_rnk",NA
"01089010101","tract",2023,"housing_rnk",46.7234
"01089010102","tract",2023,"housing_rnk",87.2655
"01089010200","tract",2023,"housing_rnk",64.924
"01089010302","tract",2023,"housing_rnk",51.0313
"01089010303","tract",2023,"housing_rnk",70.0048
"01089010304","tract",2023,"housing_rnk",68.0171
"01089010403","tract",2023,"housing_rnk",63.6553
"01089010404","tract",2023,"housing_rnk",40.1936
"01089010405","tract",2023,"housing_rnk",65.0725
"01089010406","tract",2023,"housing_rnk",56.2041
"01089010502","tract",2023,"housing_rnk",80.4927
"01089010503","tract",2023,"housing_rnk",70.3581
"01089010504","tract",2023,"housing_rnk",86.8937
"01089010612","tract",2023,"housing_rnk",57.3414
"01089010623","tract",2023,"housing_rnk",90.8347
"01089010625","tract",2023,"housing_rnk",29.5057
"01089010626","tract",2023,"housing_rnk",46.1639
"01089010627","tract",2023,"housing_rnk",12.0229
"01089010628","tract",2023,"housing_rnk",87.2311
"01089010629","tract",2023,"housing_rnk",80.029
"01089010630","tract",2023,"housing_rnk",77.5051
"01089010631","tract",2023,"housing_rnk",93.0837
"01089010703","tract",2023,"housing_rnk",88.5207
"01089010704","tract",2023,"housing_rnk",82.4914
"01089010705","tract",2023,"housing_rnk",82.3099
"01089010706","tract",2023,"housing_rnk",64.5633
"01089010801","tract",2023,"housing_rnk",85.1785
"01089010802","tract",2023,"housing_rnk",65.6479
"01089010902","tract",2023,"housing_rnk",44.818
"01089010903","tract",2023,"housing_rnk",85.1122
"01089010904","tract",2023,"housing_rnk",93.2285
"01089010905","tract",2023,"housing_rnk",95.3266
"01089011012","tract",2023,"housing_rnk",89.6028
"01089011013","tract",2023,"housing_rnk",73.6734
"01089011021","tract",2023,"housing_rnk",49.5994
"01089011023","tract",2023,"housing_rnk",90.7525
"01089011024","tract",2023,"housing_rnk",95.1707
"01089011025","tract",2023,"housing_rnk",68.6281
"01089011026","tract",2023,"housing_rnk",95.302
"01089011027","tract",2023,"housing_rnk",59.7315
"01089011028","tract",2023,"housing_rnk",50.7944
"01089011100","tract",2023,"housing_rnk",62.8296
"01089011201","tract",2023,"housing_rnk",78.7186
"01089011202","tract",2023,"housing_rnk",21.2679
"01089011203","tract",2023,"housing_rnk",90.2114
"01089011301","tract",2023,"housing_rnk",68.6478
"01089011302","tract",2023,"housing_rnk",87.5367
"01089011400","tract",2023,"housing_rnk",42.9935
"01091972901","tract",2023,"housing_rnk",4.4244
"01091972902","tract",2023,"housing_rnk",18.6275
"01091973001","tract",2023,"housing_rnk",3.0784
"01091973002","tract",2023,"housing_rnk",9.7272
"01091973100","tract",2023,"housing_rnk",3.968
"01091973200","tract",2023,"housing_rnk",14.2682
"01091973300","tract",2023,"housing_rnk",7.4169
"01091973400","tract",2023,"housing_rnk",15.6117
"01093964001","tract",2023,"housing_rnk",14.0535
"01093964002","tract",2023,"housing_rnk",0.2233
"01093964100","tract",2023,"housing_rnk",9.9125
"01093964200","tract",2023,"housing_rnk",5.7618
"01093964300","tract",2023,"housing_rnk",7.5617
"01093964401","tract",2023,"housing_rnk",17.1515
"01093964402","tract",2023,"housing_rnk",27.253
"01093964500","tract",2023,"housing_rnk",9.8401
"01093964600","tract",2023,"housing_rnk",28.3695
"01093964701","tract",2023,"housing_rnk",5.9458
"01093964702","tract",2023,"housing_rnk",15.3246
"01095030101","tract",2023,"housing_rnk",43.8131
"01095030102","tract",2023,"housing_rnk",6.8231
"01095030203","tract",2023,"housing_rnk",29.0394
"01095030204","tract",2023,"housing_rnk",9.2733
"01095030205","tract",2023,"housing_rnk",55.1133
"01095030206","tract",2023,"housing_rnk",69.3729
"01095030301","tract",2023,"housing_rnk",49.4828
"01095030302","tract",2023,"housing_rnk",41.4758
"01095030401","tract",2023,"housing_rnk",33.6515
"01095030402","tract",2023,"housing_rnk",41.5371
"01095030501","tract",2023,"housing_rnk",46.5271
"01095030502","tract",2023,"housing_rnk",42.5727
"01095030601","tract",2023,"housing_rnk",42.5727
"01095030602","tract",2023,"housing_rnk",48.8767
"01095030701","tract",2023,"housing_rnk",25.5205
"01095030702","tract",2023,"housing_rnk",21.782
"01095030801","tract",2023,"housing_rnk",50.4902
"01095030803","tract",2023,"housing_rnk",38.4931
"01095030804","tract",2023,"housing_rnk",25.0199
"01095030902","tract",2023,"housing_rnk",55.4973
"01095030903","tract",2023,"housing_rnk",32.4933
"01095030904","tract",2023,"housing_rnk",46.8449
"01095031001","tract",2023,"housing_rnk",27.3757
"01095031002","tract",2023,"housing_rnk",58.2457
"01095031100","tract",2023,"housing_rnk",24.3537
"01095031200","tract",2023,"housing_rnk",49.6792
"01097000200","tract",2023,"housing_rnk",2.4171
"01097000401","tract",2023,"housing_rnk",2.3091
"01097000402","tract",2023,"housing_rnk",NA
"01097000500","tract",2023,"housing_rnk",0.3227
"01097000600","tract",2023,"housing_rnk",0.5816
"01097000701","tract",2023,"housing_rnk",4.0833
"01097000702","tract",2023,"housing_rnk",3.3643
"01097000801","tract",2023,"housing_rnk",8.266
"01097000802","tract",2023,"housing_rnk",5.5973
"01097000901","tract",2023,"housing_rnk",22.5722
"01097000902","tract",2023,"housing_rnk",40.4181
"01097000903","tract",2023,"housing_rnk",14.8571
"01097001001","tract",2023,"housing_rnk",5.8538
"01097001002","tract",2023,"housing_rnk",3.5361
"01097001100","tract",2023,"housing_rnk",7.093
"01097001200","tract",2023,"housing_rnk",NA
"01097001302","tract",2023,"housing_rnk",0.5963
"01097001400","tract",2023,"housing_rnk",1.1435
"01097001501","tract",2023,"housing_rnk",0.0172
"01097001502","tract",2023,"housing_rnk",0.0356
"01097001800","tract",2023,"housing_rnk",19.8962
"01097001901","tract",2023,"housing_rnk",42.9763
"01097001902","tract",2023,"housing_rnk",44.9787
"01097002000","tract",2023,"housing_rnk",42.9334
"01097002100","tract",2023,"housing_rnk",33.9313
"01097002200","tract",2023,"housing_rnk",41.8426
"01097002301","tract",2023,"housing_rnk",4.0931
"01097002302","tract",2023,"housing_rnk",7.3016
"01097002400","tract",2023,"housing_rnk",5.7532
"01097002501","tract",2023,"housing_rnk",71.6072
"01097002502","tract",2023,"housing_rnk",23.6617
"01097002600","tract",2023,"housing_rnk",2.5876
"01097002700","tract",2023,"housing_rnk",1.0331
"01097002800","tract",2023,"housing_rnk",34.1521
"01097002900","tract",2023,"housing_rnk",19.0214
"01097003000","tract",2023,"housing_rnk",25.4126
"01097003100","tract",2023,"housing_rnk",55.2961
"01097003202","tract",2023,"housing_rnk",30.2566
"01097003203","tract",2023,"housing_rnk",22.8691
"01097003205","tract",2023,"housing_rnk",11.8486
"01097003206","tract",2023,"housing_rnk",NA
"01097003207","tract",2023,"housing_rnk",13.0461
"01097003301","tract",2023,"housing_rnk",40.0709
"01097003302","tract",2023,"housing_rnk",62.5069
"01097003402","tract",2023,"housing_rnk",55.4973
"01097003404","tract",2023,"housing_rnk",46.575
"01097003405","tract",2023,"housing_rnk",85.2116
"01097003406","tract",2023,"housing_rnk",30.8259
"01097003408","tract",2023,"housing_rnk",63.2418
"01097003409","tract",2023,"housing_rnk",83.4301
"01097003410","tract",2023,"housing_rnk",55.0875
"01097003501","tract",2023,"housing_rnk",55.8973
"01097003502","tract",2023,"housing_rnk",78.0953
"01097003602","tract",2023,"housing_rnk",19.9453
"01097003606","tract",2023,"housing_rnk",27.5573
"01097003607","tract",2023,"housing_rnk",14.4927
"01097003608","tract",2023,"housing_rnk",38.3188
"01097003703","tract",2023,"housing_rnk",8.6426
"01097003704","tract",2023,"housing_rnk",43.6462
"01097003705","tract",2023,"housing_rnk",31.4528
"01097003706","tract",2023,"housing_rnk",41.1322
"01097003707","tract",2023,"housing_rnk",44.4303
"01097003708","tract",2023,"housing_rnk",50.2902
"01097003710","tract",2023,"housing_rnk",34.9349
"01097003711","tract",2023,"housing_rnk",50.9846
"01097003712","tract",2023,"housing_rnk",67.1938
"01097003800","tract",2023,"housing_rnk",1.022
"01097003901","tract",2023,"housing_rnk",2.7238
"01097003902","tract",2023,"housing_rnk",0.6711
"01097004000","tract",2023,"housing_rnk",1.1227
"01097004100","tract",2023,"housing_rnk",0.2564
"01097004800","tract",2023,"housing_rnk",0.5607
"01097004900","tract",2023,"housing_rnk",4.3544
"01097005000","tract",2023,"housing_rnk",46.0744
"01097005100","tract",2023,"housing_rnk",9.5592
"01097005200","tract",2023,"housing_rnk",13.84
"01097005300","tract",2023,"housing_rnk",35.6122
"01097005400","tract",2023,"housing_rnk",20.8998
"01097005500","tract",2023,"housing_rnk",15.3467
"01097005601","tract",2023,"housing_rnk",64.2504
"01097005602","tract",2023,"housing_rnk",55.8519
"01097005701","tract",2023,"housing_rnk",89.6335
"01097005702","tract",2023,"housing_rnk",77.4106
"01097005800","tract",2023,"housing_rnk",22.885
"01097005900","tract",2023,"housing_rnk",26.4739
"01097006000","tract",2023,"housing_rnk",27.2284
"01097006102","tract",2023,"housing_rnk",18.8079
"01097006103","tract",2023,"housing_rnk",25.815
"01097006104","tract",2023,"housing_rnk",51.6435
"01097006106","tract",2023,"housing_rnk",77.5603
"01097006107","tract",2023,"housing_rnk",52.0877
"01097006201","tract",2023,"housing_rnk",22.966
"01097006202","tract",2023,"housing_rnk",62.7707
"01097006303","tract",2023,"housing_rnk",59.6874
"01097006304","tract",2023,"housing_rnk",57.4494
"01097006305","tract",2023,"housing_rnk",61.7241
"01097006306","tract",2023,"housing_rnk",77.2426
"01097006307","tract",2023,"housing_rnk",68.3361
"01097006402","tract",2023,"housing_rnk",43.7272
"01097006403","tract",2023,"housing_rnk",60.1487
"01097006407","tract",2023,"housing_rnk",70.3753
"01097006408","tract",2023,"housing_rnk",67.4895
"01097006409","tract",2023,"housing_rnk",76.4266
"01097006410","tract",2023,"housing_rnk",65.6921
"01097006411","tract",2023,"housing_rnk",56.1059
"01097006412","tract",2023,"housing_rnk",92.4579
"01097006413","tract",2023,"housing_rnk",76.5579
"01097006501","tract",2023,"housing_rnk",54.8544
"01097006503","tract",2023,"housing_rnk",81.3025
"01097006504","tract",2023,"housing_rnk",46.7664
"01097006505","tract",2023,"housing_rnk",59.4309
"01097006600","tract",2023,"housing_rnk",32.3448
"01097006702","tract",2023,"housing_rnk",23.7967
"01097006703","tract",2023,"housing_rnk",24.4592
"01097006704","tract",2023,"housing_rnk",50.2583
"01097006802","tract",2023,"housing_rnk",35.2232
"01097006803","tract",2023,"housing_rnk",75.5592
"01097006804","tract",2023,"housing_rnk",82.2289
"01097006902","tract",2023,"housing_rnk",36.7704
"01097006903","tract",2023,"housing_rnk",43.4904
"01097006904","tract",2023,"housing_rnk",16.0006
"01097007000","tract",2023,"housing_rnk",72.2624
"01097007101","tract",2023,"housing_rnk",51.6631
"01097007102","tract",2023,"housing_rnk",46.6719
"01097007103","tract",2023,"housing_rnk",23.7034
"01097007201","tract",2023,"housing_rnk",38.2023
"01097007203","tract",2023,"housing_rnk",12.0045
"01097007204","tract",2023,"housing_rnk",27.1107
"01097007300","tract",2023,"housing_rnk",2.887
"01097007400","tract",2023,"housing_rnk",21.4041
"01097007500","tract",2023,"housing_rnk",3.4269
"01097007600","tract",2023,"housing_rnk",0.2736
"01097007700","tract",2023,"housing_rnk",0.1791
"01097980000","tract",2023,"housing_rnk",NA
"01097990000","tract",2023,"housing_rnk",NA
"01099075600","tract",2023,"housing_rnk",0.8098
"01099075700","tract",2023,"housing_rnk",6.2513
"01099075800","tract",2023,"housing_rnk",0.3607
"01099075901","tract",2023,"housing_rnk",7.4942
"01099075902","tract",2023,"housing_rnk",20.8692
"01099076000","tract",2023,"housing_rnk",21.0446
"01099076101","tract",2023,"housing_rnk",11.9836
"01099076102","tract",2023,"housing_rnk",9.2733
"01099076200","tract",2023,"housing_rnk",15.116
"01101000100","tract",2023,"housing_rnk",8.7727
"01101000200","tract",2023,"housing_rnk",NA
"01101000300","tract",2023,"housing_rnk",0.2466
"01101000400","tract",2023,"housing_rnk",1.7926
"01101000500","tract",2023,"housing_rnk",12.0499
"01101000600","tract",2023,"housing_rnk",4.6882
"01101000700","tract",2023,"housing_rnk",0.3632
"01101000900","tract",2023,"housing_rnk",NA
"01101001000","tract",2023,"housing_rnk",0.2221
"01101001100","tract",2023,"housing_rnk",0.6405
"01101001200","tract",2023,"housing_rnk",0.5926
"01101001300","tract",2023,"housing_rnk",1.8404
"01101001400","tract",2023,"housing_rnk",39.5335
"01101001500","tract",2023,"housing_rnk",NA
"01101001600","tract",2023,"housing_rnk",5.7249
"01101001700","tract",2023,"housing_rnk",58.4469
"01101001800","tract",2023,"housing_rnk",26.7463
"01101001900","tract",2023,"housing_rnk",53.6213
"01101002000","tract",2023,"housing_rnk",60.9659
"01101002100","tract",2023,"housing_rnk",42.1567
"01101002201","tract",2023,"housing_rnk",6.2341
"01101002202","tract",2023,"housing_rnk",0.9963
"01101002300","tract",2023,"housing_rnk",0.9337
"01101002400","tract",2023,"housing_rnk",1.5141
"01101002500","tract",2023,"housing_rnk",6.8905
"01101002600","tract",2023,"housing_rnk",31.6749
"01101002700","tract",2023,"housing_rnk",63.9731
"01101002800","tract",2023,"housing_rnk",19.4778
"01101002901","tract",2023,"housing_rnk",12.7922
"01101002902","tract",2023,"housing_rnk",26.4457
"01101003000","tract",2023,"housing_rnk",0.9116
"01101003100","tract",2023,"housing_rnk",7.3016
"01101003200","tract",2023,"housing_rnk",40.5703
"01101003301","tract",2023,"housing_rnk",44.2315
"01101003303","tract",2023,"housing_rnk",67.1938
"01101003304","tract",2023,"housing_rnk",31.1755
"01101005101","tract",2023,"housing_rnk",47.1001
"01101005102","tract",2023,"housing_rnk",13.6608
"01101005301","tract",2023,"housing_rnk",NA
"01101005302","tract",2023,"housing_rnk",37.5827
"01101005402","tract",2023,"housing_rnk",27.837
"01101005403","tract",2023,"housing_rnk",41.0193
"01101005407","tract",2023,"housing_rnk",53.1269
"01101005409","tract",2023,"housing_rnk",48.3675
"01101005410","tract",2023,"housing_rnk",21.6949
"01101005411","tract",2023,"housing_rnk",79.7173
"01101005412","tract",2023,"housing_rnk",73.3764
"01101005413","tract",2023,"housing_rnk",51.3748
"01101005414","tract",2023,"housing_rnk",76.1444
"01101005501","tract",2023,"housing_rnk",NA
"01101005502","tract",2023,"housing_rnk",65.6283
"01101005503","tract",2023,"housing_rnk",90.9218
"01101005504","tract",2023,"housing_rnk",89.7697
"01101005604","tract",2023,"housing_rnk",82.5859
"01101005605","tract",2023,"housing_rnk",74.5359
"01101005606","tract",2023,"housing_rnk",26.1696
"01101005607","tract",2023,"housing_rnk",86.6717
"01101005608","tract",2023,"housing_rnk",93.9524
"01101005609","tract",2023,"housing_rnk",73.7605
"01101005610","tract",2023,"housing_rnk",42.7113
"01101005611","tract",2023,"housing_rnk",66.6037
"01101005612","tract",2023,"housing_rnk",89.2716
"01101005613","tract",2023,"housing_rnk",14.7626
"01101005614","tract",2023,"housing_rnk",16.2595
"01101005700","tract",2023,"housing_rnk",26.8334
"01101005800","tract",2023,"housing_rnk",4.9937
"01101005902","tract",2023,"housing_rnk",8.9641
"01101005903","tract",2023,"housing_rnk",42.1776
"01101005904","tract",2023,"housing_rnk",49.2399
"01101006000","tract",2023,"housing_rnk",13.375
"01101006100","tract",2023,"housing_rnk",13.4829
"01103000100","tract",2023,"housing_rnk",25.7991
"01103000200","tract",2023,"housing_rnk",71.8317
"01103000300","tract",2023,"housing_rnk",42.9444
"01103000400","tract",2023,"housing_rnk",23.2789
"01103000600","tract",2023,"housing_rnk",2.0306
"01103000700","tract",2023,"housing_rnk",28.5069
"01103000800","tract",2023,"housing_rnk",56.1611
"01103000900","tract",2023,"housing_rnk",29.9228
"01103001000","tract",2023,"housing_rnk",45.7652
"01103005101","tract",2023,"housing_rnk",55.966
"01103005103","tract",2023,"housing_rnk",45.5922
"01103005105","tract",2023,"housing_rnk",68.9275
"01103005106","tract",2023,"housing_rnk",34.0945
"01103005107","tract",2023,"housing_rnk",68.7656
"01103005108","tract",2023,"housing_rnk",38.5569
"01103005109","tract",2023,"housing_rnk",30.6345
"01103005201","tract",2023,"housing_rnk",26.0628
"01103005202","tract",2023,"housing_rnk",16.8656
"01103005302","tract",2023,"housing_rnk",60.0984
"01103005303","tract",2023,"housing_rnk",36.2208
"01103005304","tract",2023,"housing_rnk",61.0603
"01103005305","tract",2023,"housing_rnk",67.4895
"01103005306","tract",2023,"housing_rnk",61.6934
"01103005404","tract",2023,"housing_rnk",74.6488
"01103005405","tract",2023,"housing_rnk",12.2376
"01103005500","tract",2023,"housing_rnk",35.9545
"01103005601","tract",2023,"housing_rnk",53.3968
"01103005602","tract",2023,"housing_rnk",33.2135
"01103005701","tract",2023,"housing_rnk",9.9653
"01103005703","tract",2023,"housing_rnk",41.2132
"01103005704","tract",2023,"housing_rnk",15.3553
"01105686800","tract",2023,"housing_rnk",2.1901
"01105687001","tract",2023,"housing_rnk",12.7995
"01105687002","tract",2023,"housing_rnk",13.4204
"01105687100","tract",2023,"housing_rnk",1.2895
"01107050000","tract",2023,"housing_rnk",15.5908
"01107050100","tract",2023,"housing_rnk",12.6621
"01107050200","tract",2023,"housing_rnk",19.7207
"01107050300","tract",2023,"housing_rnk",NA
"01107050401","tract",2023,"housing_rnk",6.1691
"01107050402","tract",2023,"housing_rnk",9.4107
"01109188600","tract",2023,"housing_rnk",9.4757
"01109188700","tract",2023,"housing_rnk",7.6046
"01109188800","tract",2023,"housing_rnk",26.0788
"01109188900","tract",2023,"housing_rnk",13.3382
"01109189001","tract",2023,"housing_rnk",46.1075
"01109189002","tract",2023,"housing_rnk",37.817
"01109189003","tract",2023,"housing_rnk",32.9117
"01109189101","tract",2023,"housing_rnk",NA
"01109189102","tract",2023,"housing_rnk",14.1062
"01109189200","tract",2023,"housing_rnk",7.2108
"01109189300","tract",2023,"housing_rnk",16.0755
"01111000100","tract",2023,"housing_rnk",14.0289
"01111000200","tract",2023,"housing_rnk",36.2011
"01111000300","tract",2023,"housing_rnk",8.8905
"01111000400","tract",2023,"housing_rnk",14.1504
"01111000500","tract",2023,"housing_rnk",10.4953
"01111000600","tract",2023,"housing_rnk",14.1185
"01113030200","tract",2023,"housing_rnk",3.0551
"01113030300","tract",2023,"housing_rnk",2.2097
"01113030402","tract",2023,"housing_rnk",54.344
"01113030403","tract",2023,"housing_rnk",39.9494
"01113030404","tract",2023,"housing_rnk",27.7155
"01113030500","tract",2023,"housing_rnk",48.8142
"01113030601","tract",2023,"housing_rnk",5.006
"01113030602","tract",2023,"housing_rnk",26.5904
"01113030700","tract",2023,"housing_rnk",9.2696
"01113030800","tract",2023,"housing_rnk",5.8059
"01113030903","tract",2023,"housing_rnk",54.955
"01113030904","tract",2023,"housing_rnk",78.4045
"01113030905","tract",2023,"housing_rnk",86.8397
"01113030906","tract",2023,"housing_rnk",28.8161
"01113030907","tract",2023,"housing_rnk",17.6754
"01113031000","tract",2023,"housing_rnk",33.6675
"01113031100","tract",2023,"housing_rnk",6.6574
"01113031200","tract",2023,"housing_rnk",22.393
"01115040104","tract",2023,"housing_rnk",70.5348
"01115040105","tract",2023,"housing_rnk",54.6115
"01115040107","tract",2023,"housing_rnk",79.6363
"01115040108","tract",2023,"housing_rnk",86.2913
"01115040109","tract",2023,"housing_rnk",29.3192
"01115040110","tract",2023,"housing_rnk",60.8321
"01115040206","tract",2023,"housing_rnk",48.1761
"01115040207","tract",2023,"housing_rnk",27.4628
"01115040208","tract",2023,"housing_rnk",25.4837
"01115040209","tract",2023,"housing_rnk",47.7614
"01115040210","tract",2023,"housing_rnk",58.3659
"01115040211","tract",2023,"housing_rnk",40.7212
"01115040212","tract",2023,"housing_rnk",65.789
"01115040213","tract",2023,"housing_rnk",33.9534
"01115040301","tract",2023,"housing_rnk",21.6434
"01115040302","tract",2023,"housing_rnk",17.2632
"01115040401","tract",2023,"housing_rnk",18.7122
"01115040402","tract",2023,"housing_rnk",18.0963
"01115040503","tract",2023,"housing_rnk",72.5863
"01115040504","tract",2023,"housing_rnk",78.0622
"01115040505","tract",2023,"housing_rnk",65.005
"01115040506","tract",2023,"housing_rnk",60.0763
"01115040507","tract",2023,"housing_rnk",NA
"01115040508","tract",2023,"housing_rnk",13.4768
"01117030102","tract",2023,"housing_rnk",28.4026
"01117030103","tract",2023,"housing_rnk",46.2486
"01117030211","tract",2023,"housing_rnk",93.0653
"01117030212","tract",2023,"housing_rnk",50.7944
"01117030215","tract",2023,"housing_rnk",75.6586
"01117030216","tract",2023,"housing_rnk",89.3722
"01117030218","tract",2023,"housing_rnk",87.9428
"01117030219","tract",2023,"housing_rnk",83.0963
"01117030220","tract",2023,"housing_rnk",96.7118
"01117030221","tract",2023,"housing_rnk",60.0211
"01117030304","tract",2023,"housing_rnk",94.491
"01117030305","tract",2023,"housing_rnk",87.6679
"01117030306","tract",2023,"housing_rnk",66.8454
"01117030314","tract",2023,"housing_rnk",39.9789
"01117030315","tract",2023,"housing_rnk",41.0611
"01117030316","tract",2023,"housing_rnk",76.5003
"01117030317","tract",2023,"housing_rnk",83.5675
"01117030319","tract",2023,"housing_rnk",60.864
"01117030320","tract",2023,"housing_rnk",83.3638
"01117030330","tract",2023,"housing_rnk",91.2433
"01117030331","tract",2023,"housing_rnk",80.2474
"01117030336","tract",2023,"housing_rnk",84.7957
"01117030337","tract",2023,"housing_rnk",65.3731
"01117030340","tract",2023,"housing_rnk",76.3825
"01117030341","tract",2023,"housing_rnk",47.9835
"01117030345","tract",2023,"housing_rnk",72.5679
"01117030346","tract",2023,"housing_rnk",71.0011
"01117030347","tract",2023,"housing_rnk",40.2501
"01117030348","tract",2023,"housing_rnk",75.4991
"01117030349","tract",2023,"housing_rnk",56.5979
"01117030350","tract",2023,"housing_rnk",85.1613
"01117030351","tract",2023,"housing_rnk",96.6676
"01117030352","tract",2023,"housing_rnk",86.4385
"01117030405","tract",2023,"housing_rnk",26.2641
"01117030406","tract",2023,"housing_rnk",12.7345
"01117030407","tract",2023,"housing_rnk",NA
"01117030408","tract",2023,"housing_rnk",34.3595
"01117030502","tract",2023,"housing_rnk",78.445
"01117030503","tract",2023,"housing_rnk",71.9127
"01117030504","tract",2023,"housing_rnk",45.4315
"01117030607","tract",2023,"housing_rnk",87.5367
"01117030610","tract",2023,"housing_rnk",81.4301
"01117030611","tract",2023,"housing_rnk",84.8999
"01117030612","tract",2023,"housing_rnk",89.3599
"01117030613","tract",2023,"housing_rnk",84.8079
"01117030614","tract",2023,"housing_rnk",80.6424
"01117030615","tract",2023,"housing_rnk",96.6602
"01117030616","tract",2023,"housing_rnk",73.0231
"01117030701","tract",2023,"housing_rnk",79.1885
"01117030703","tract",2023,"housing_rnk",42.6475
"01117030704","tract",2023,"housing_rnk",23.2973
"01117030800","tract",2023,"housing_rnk",65.4356
"01117030900","tract",2023,"housing_rnk",25.4261
"01117980000","tract",2023,"housing_rnk",NA
"01117980100","tract",2023,"housing_rnk",NA
"01119011301","tract",2023,"housing_rnk",NA
"01119011302","tract",2023,"housing_rnk",21.3158
"01119011400","tract",2023,"housing_rnk",0.8049
"01119011500","tract",2023,"housing_rnk",5.7532
"01119011600","tract",2023,"housing_rnk",5.0133
"01121010101","tract",2023,"housing_rnk",77.0646
"01121010102","tract",2023,"housing_rnk",30.8798
"01121010201","tract",2023,"housing_rnk",54.2434
"01121010202","tract",2023,"housing_rnk",33.9534
"01121010301","tract",2023,"housing_rnk",34.8662
"01121010302","tract",2023,"housing_rnk",47.8669
"01121010400","tract",2023,"housing_rnk",5.201
"01121010500","tract",2023,"housing_rnk",22.501
"01121010600","tract",2023,"housing_rnk",2.649
"01121010700","tract",2023,"housing_rnk",NA
"01121010900","tract",2023,"housing_rnk",8.2156
"01121011000","tract",2023,"housing_rnk",13.3958
"01121011100","tract",2023,"housing_rnk",21.5906
"01121011200","tract",2023,"housing_rnk",15.4264
"01121011301","tract",2023,"housing_rnk",17.0558
"01121011302","tract",2023,"housing_rnk",23.0433
"01121011400","tract",2023,"housing_rnk",20.0827
"01121011501","tract",2023,"housing_rnk",28.8627
"01121011502","tract",2023,"housing_rnk",33.9141
"01121011600","tract",2023,"housing_rnk",44.1886
"01121011700","tract",2023,"housing_rnk",14.1406
"01121011800","tract",2023,"housing_rnk",17.9282
"01121011900","tract",2023,"housing_rnk",12.9333
"01121012000","tract",2023,"housing_rnk",16.5564
"01123961900","tract",2023,"housing_rnk",22.2372
"01123962000","tract",2023,"housing_rnk",10.672
"01123962100","tract",2023,"housing_rnk",8.2022
"01123962200","tract",2023,"housing_rnk",31.7363
"01123962301","tract",2023,"housing_rnk",11.1971
"01123962302","tract",2023,"housing_rnk",30.924
