"geoid","geolevel","year","level","value"
"12086010502","tract",2023,"housing_score",123.85
"12086010604","tract",2023,"housing_score",118.75
"12086010608","tract",2023,"housing_score",111.39
"12086010609","tract",2023,"housing_score",99.32
"12086010610","tract",2023,"housing_score",115.88
"12086010613","tract",2023,"housing_score",101.11
"12086010618","tract",2023,"housing_score",122.26
"12086010619","tract",2023,"housing_score",118.88
"12086010620","tract",2023,"housing_score",130.95
"12086010621","tract",2023,"housing_score",125.51
"12086010622","tract",2023,"housing_score",112.91
"12086010623","tract",2023,"housing_score",115.48
"12086010624","tract",2023,"housing_score",118.99
"12086010625","tract",2023,"housing_score",121.44
"12086010626","tract",2023,"housing_score",120.91
"12086010705","tract",2023,"housing_score",113.49
"12086010706","tract",2023,"housing_score",113.25
"12086010707","tract",2023,"housing_score",115.38
"12086010708","tract",2023,"housing_score",110.64
"12086010709","tract",2023,"housing_score",127.14
"12086010710","tract",2023,"housing_score",110.13
"12086010803","tract",2023,"housing_score",103.84
"12086010804","tract",2023,"housing_score",101.21
"12086010805","tract",2023,"housing_score",83
"12086010806","tract",2023,"housing_score",117.16
"12086010900","tract",2023,"housing_score",100.29
"12086011003","tract",2023,"housing_score",109.4
"12086011008","tract",2023,"housing_score",121.13
"12086011009","tract",2023,"housing_score",110.87
"12086011010","tract",2023,"housing_score",91.65
"12086011011","tract",2023,"housing_score",103.59
"12086011012","tract",2023,"housing_score",113.46
"12086011013","tract",2023,"housing_score",116.12
"12086011014","tract",2023,"housing_score",117.98
"12086011015","tract",2023,"housing_score",127.48
"12086011103","tract",2023,"housing_score",85.03
"12086011104","tract",2023,"housing_score",90.02
"12086011105","tract",2023,"housing_score",123.61
"12086011106","tract",2023,"housing_score",115.58
"12086011203","tract",2023,"housing_score",66.82
"12086011204","tract",2023,"housing_score",109.66
"12086011205","tract",2023,"housing_score",98.91
"12086011206","tract",2023,"housing_score",123.98
"12086011301","tract",2023,"housing_score",100.66
"12086011302","tract",2023,"housing_score",77.4
"12086011405","tract",2023,"housing_score",72.89
"12086011406","tract",2023,"housing_score",83.03
"12086011407","tract",2023,"housing_score",93.35
"12086011408","tract",2023,"housing_score",NA
"12086011409","tract",2023,"housing_score",96.99
"12086011410","tract",2023,"housing_score",111.85
"12086011411","tract",2023,"housing_score",109.15
"12086011412","tract",2023,"housing_score",98.77
"12086011500","tract",2023,"housing_score",123.68
"12086011601","tract",2023,"housing_score",110.28
"12086011602","tract",2023,"housing_score",99.8
"12086011701","tract",2023,"housing_score",107.29
"12086011702","tract",2023,"housing_score",92.11
"12086011800","tract",2023,"housing_score",121.81
"12086011900","tract",2023,"housing_score",102
"12086012001","tract",2023,"housing_score",99.7
"12086012002","tract",2023,"housing_score",78.56
"12086012101","tract",2023,"housing_score",97.68
"12086012102","tract",2023,"housing_score",103
"12086012103","tract",2023,"housing_score",107.94
"12086012104","tract",2023,"housing_score",88.82
"12086012105","tract",2023,"housing_score",103.1
"12086012200","tract",2023,"housing_score",119.41
"12086012301","tract",2023,"housing_score",121.65
"12086012302","tract",2023,"housing_score",123.51
"12086012401","tract",2023,"housing_score",120
"12086012402","tract",2023,"housing_score",126.12
"12086012403","tract",2023,"housing_score",97.76
"12086012501","tract",2023,"housing_score",110.13
"12086012502","tract",2023,"housing_score",103.2
"12086012601","tract",2023,"housing_score",104.39
"12086012602","tract",2023,"housing_score",112.07
"12086012701","tract",2023,"housing_score",134.2
"12086012702","tract",2023,"housing_score",116.68
"12086012801","tract",2023,"housing_score",116.05
"12086012802","tract",2023,"housing_score",106.68
"12086012900","tract",2023,"housing_score",89.05
"12086013000","tract",2023,"housing_score",104.62
"12086013100","tract",2023,"housing_score",89.36
"12086013201","tract",2023,"housing_score",111
"12086013202","tract",2023,"housing_score",107.68
"12086013301","tract",2023,"housing_score",113.88
"12086013302","tract",2023,"housing_score",97.37
"12086013400","tract",2023,"housing_score",99.78
"12086013500","tract",2023,"housing_score",95.09
"12086013600","tract",2023,"housing_score",91.65
"12086013700","tract",2023,"housing_score",85.26
"12086013801","tract",2023,"housing_score",101.14
"12086013802","tract",2023,"housing_score",89.58
"12086013900","tract",2023,"housing_score",108.27
"12086014100","tract",2023,"housing_score",NA
"12086014200","tract",2023,"housing_score",122.19
"12086014300","tract",2023,"housing_score",118.46
"12086014400","tract",2023,"housing_score",108.65
"12086014500","tract",2023,"housing_score",115.8
"12086014601","tract",2023,"housing_score",71.5
"12086014602","tract",2023,"housing_score",95.35
"12086014701","tract",2023,"housing_score",93.26
"12086014702","tract",2023,"housing_score",97.4
"12086014800","tract",2023,"housing_score",78.61
"12086014900","tract",2023,"housing_score",110.83
"12086015001","tract",2023,"housing_score",113.28
"12086015002","tract",2023,"housing_score",123.41
"12086015101","tract",2023,"housing_score",131.18
"12086015102","tract",2023,"housing_score",115.87
"12086015103","tract",2023,"housing_score",126.31
"12086015201","tract",2023,"housing_score",120.61
"12086015202","tract",2023,"housing_score",118.95
"12086015300","tract",2023,"housing_score",123.87
"12086015400","tract",2023,"housing_score",119.84
"12086015501","tract",2023,"housing_score",111.83
"12086015502","tract",2023,"housing_score",104.63
"12086015600","tract",2023,"housing_score",113.24
"12086015700","tract",2023,"housing_score",130.46
"12086015800","tract",2023,"housing_score",105.16
"12086015900","tract",2023,"housing_score",116.44
"12086016000","tract",2023,"housing_score",109.96
"12086016100","tract",2023,"housing_score",120.98
"12086016200","tract",2023,"housing_score",112.6
"12086016300","tract",2023,"housing_score",126.55
"12086016401","tract",2023,"housing_score",124.02
"12086016402","tract",2023,"housing_score",130.03
"12086016501","tract",2023,"housing_score",123.52
"12086016502","tract",2023,"housing_score",137
"12086016600","tract",2023,"housing_score",111.53
"12086016700","tract",2023,"housing_score",112.67
"12086016800","tract",2023,"housing_score",115.45
"12086016900","tract",2023,"housing_score",98
"12086017000","tract",2023,"housing_score",102.4
"12086017101","tract",2023,"housing_score",97.63
"12086017102","tract",2023,"housing_score",106.42
"12086017200","tract",2023,"housing_score",118.82
"12086017300","tract",2023,"housing_score",98.05
"12086017401","tract",2023,"housing_score",111.09
"12086017402","tract",2023,"housing_score",93.29
"12086017500","tract",2023,"housing_score",92.33
"12086017600","tract",2023,"housing_score",101.93
"12086017700","tract",2023,"housing_score",100.18
"12086017800","tract",2023,"housing_score",90.33
"12086017901","tract",2023,"housing_score",120.91
"12086017902","tract",2023,"housing_score",132.59
"12086018001","tract",2023,"housing_score",119.73
"12086018002","tract",2023,"housing_score",124.84
"12086018003","tract",2023,"housing_score",116.27
"12086018100","tract",2023,"housing_score",101.66
"12086018200","tract",2023,"housing_score",108.75
"12086018300","tract",2023,"housing_score",111.92
"12086018400","tract",2023,"housing_score",91.98
"12086018500","tract",2023,"housing_score",95.98
"12086018601","tract",2023,"housing_score",119.77
"12086018602","tract",2023,"housing_score",110.03
"12086018700","tract",2023,"housing_score",120.15
"12086018801","tract",2023,"housing_score",110.6
"12086018802","tract",2023,"housing_score",90.74
"12086018803","tract",2023,"housing_score",109.25
"12086018901","tract",2023,"housing_score",100.52
"12086018902","tract",2023,"housing_score",113.11
"12086019000","tract",2023,"housing_score",117.03
"12086019100","tract",2023,"housing_score",90.1
"12086019200","tract",2023,"housing_score",117.45
"12086019301","tract",2023,"housing_score",117.84
"12086019302","tract",2023,"housing_score",113.22
"12086019401","tract",2023,"housing_score",120.83
"12086019402","tract",2023,"housing_score",117.45
"12086019501","tract",2023,"housing_score",117.92
"12086019502","tract",2023,"housing_score",117.74
"12086019600","tract",2023,"housing_score",128.91
"12086019700","tract",2023,"housing_score",125.99
"12086019801","tract",2023,"housing_score",125.1
"12086019802","tract",2023,"housing_score",125.27
"12086019901","tract",2023,"housing_score",120.78
"12086019902","tract",2023,"housing_score",122.36
"12086020001","tract",2023,"housing_score",120.93
"12086020002","tract",2023,"housing_score",127.64
"12086020100","tract",2023,"housing_score",120.53
"12086020200","tract",2023,"housing_score",102.6
"12086020300","tract",2023,"housing_score",114.43
"12086490100","tract",2023,"housing_score",97.21
"12086980100","tract",2023,"housing_score",NA
"12086980200","tract",2023,"housing_score",NA
"12086980300","tract",2023,"housing_score",NA
"12086980400","tract",2023,"housing_score",NA
"12086980500","tract",2023,"housing_score",NA
"12086980600","tract",2023,"housing_score",NA
"12086980700","tract",2023,"housing_score",NA
"12086980800","tract",2023,"housing_score",NA
"12086980900","tract",2023,"housing_score",NA
"12086981000","tract",2023,"housing_score",NA
"12086981100","tract",2023,"housing_score",NA
"12086981200","tract",2023,"housing_score",NA
"12086981300","tract",2023,"housing_score",NA
"12086990000","tract",2023,"housing_score",NA
"12087970400","tract",2023,"housing_score",78.35
"12087970500","tract",2023,"housing_score",96.36
"12087970600","tract",2023,"housing_score",74.28
"12087970700","tract",2023,"housing_score",79.61
"12087970800","tract",2023,"housing_score",96.54
"12087970900","tract",2023,"housing_score",74.58
"12087971001","tract",2023,"housing_score",57.23
"12087971002","tract",2023,"housing_score",72.43
"12087971100","tract",2023,"housing_score",89.65
"12087971200","tract",2023,"housing_score",81
"12087971300","tract",2023,"housing_score",56.17
"12087971401","tract",2023,"housing_score",81.87
"12087971402","tract",2023,"housing_score",101.39
"12087971501","tract",2023,"housing_score",83.23
"12087971502","tract",2023,"housing_score",86.86
"12087971600","tract",2023,"housing_score",106.93
"12087971700","tract",2023,"housing_score",98.26
"12087971800","tract",2023,"housing_score",93.59
"12087971900","tract",2023,"housing_score",97.56
"12087972000","tract",2023,"housing_score",92.43
"12087972100","tract",2023,"housing_score",90.56
"12087972200","tract",2023,"housing_score",100.15
"12087972400","tract",2023,"housing_score",65.77
"12087972500","tract",2023,"housing_score",62.92
"12087972700","tract",2023,"housing_score",78.05
"12087972800","tract",2023,"housing_score",89.06
"12087980000","tract",2023,"housing_score",NA
"12087980100","tract",2023,"housing_score",NA
"12087990000","tract",2023,"housing_score",NA
"12089050102","tract",2023,"housing_score",95.52
"12089050103","tract",2023,"housing_score",103.6
"12089050104","tract",2023,"housing_score",105.19
"12089050201","tract",2023,"housing_score",95.21
"12089050203","tract",2023,"housing_score",87.57
"12089050204","tract",2023,"housing_score",97.04
"12089050205","tract",2023,"housing_score",106.02
"12089050304","tract",2023,"housing_score",111.03
"12089050305","tract",2023,"housing_score",83.09
"12089050306","tract",2023,"housing_score",115.78
"12089050307","tract",2023,"housing_score",124.5
"12089050308","tract",2023,"housing_score",121.19
"12089050309","tract",2023,"housing_score",118.22
"12089050310","tract",2023,"housing_score",123.39
"12089050401","tract",2023,"housing_score",100.49
"12089050402","tract",2023,"housing_score",108.83
"12089050403","tract",2023,"housing_score",103.76
"12089050504","tract",2023,"housing_score",109.17
"12089050505","tract",2023,"housing_score",104.37
"12089050506","tract",2023,"housing_score",124.12
"12089050507","tract",2023,"housing_score",106.04
"12089050508","tract",2023,"housing_score",112.93
"12089050509","tract",2023,"housing_score",109.62
"12089990000","tract",2023,"housing_score",NA
"12091020101","tract",2023,"housing_score",103.35
"12091020102","tract",2023,"housing_score",105.31
"12091020200","tract",2023,"housing_score",87.8
"12091020303","tract",2023,"housing_score",122.94
"12091020304","tract",2023,"housing_score",128.02
"12091020305","tract",2023,"housing_score",109.3
"12091020306","tract",2023,"housing_score",NA
"12091020400","tract",2023,"housing_score",106.59
"12091020500","tract",2023,"housing_score",105.74
"12091020601","tract",2023,"housing_score",108.47
"12091020602","tract",2023,"housing_score",114.48
"12091020701","tract",2023,"housing_score",97.98
"12091020702","tract",2023,"housing_score",115.02
"12091020800","tract",2023,"housing_score",113.86
"12091020900","tract",2023,"housing_score",114.69
"12091021001","tract",2023,"housing_score",112.27
"12091021002","tract",2023,"housing_score",112.63
"12091021101","tract",2023,"housing_score",90.17
"12091021102","tract",2023,"housing_score",110.01
"12091021200","tract",2023,"housing_score",99.99
"12091021400","tract",2023,"housing_score",NA
"12091021501","tract",2023,"housing_score",105.98
"12091021502","tract",2023,"housing_score",107.57
"12091021600","tract",2023,"housing_score",99.56
"12091021700","tract",2023,"housing_score",102.52
"12091021801","tract",2023,"housing_score",109.01
"12091021802","tract",2023,"housing_score",95.76
"12091021901","tract",2023,"housing_score",81.29
"12091021902","tract",2023,"housing_score",99.94
"12091022001","tract",2023,"housing_score",91.56
"12091022002","tract",2023,"housing_score",108.19
"12091022100","tract",2023,"housing_score",103.07
"12091022300","tract",2023,"housing_score",98.2
"12091022400","tract",2023,"housing_score",105.02
"12091022500","tract",2023,"housing_score",105
"12091022600","tract",2023,"housing_score",73.12
"12091022700","tract",2023,"housing_score",99.75
"12091022800","tract",2023,"housing_score",95.24
"12091022900","tract",2023,"housing_score",98.67
"12091023100","tract",2023,"housing_score",111.05
"12091023200","tract",2023,"housing_score",49.28
"12091023303","tract",2023,"housing_score",37.53
"12091023304","tract",2023,"housing_score",78.91
"12091023305","tract",2023,"housing_score",101.62
"12091023306","tract",2023,"housing_score",94.42
"12091023307","tract",2023,"housing_score",101.71
"12091023308","tract",2023,"housing_score",103.32
"12091990100","tract",2023,"housing_score",NA
"12091990200","tract",2023,"housing_score",NA
"12093910101","tract",2023,"housing_score",NA
"12093910102","tract",2023,"housing_score",84.98
"12093910201","tract",2023,"housing_score",92.12
"12093910202","tract",2023,"housing_score",97.82
"12093910300","tract",2023,"housing_score",75.54
"12093910401","tract",2023,"housing_score",81.2
"12093910402","tract",2023,"housing_score",96.71
"12093910403","tract",2023,"housing_score",64.89
"12093910500","tract",2023,"housing_score",79.84
"12093910601","tract",2023,"housing_score",111.64
"12093910602","tract",2023,"housing_score",83.9
"12093990000","tract",2023,"housing_score",NA
"12095010201","tract",2023,"housing_score",78.79
"12095010202","tract",2023,"housing_score",97.91
"12095010300","tract",2023,"housing_score",85.22
"12095010400","tract",2023,"housing_score",64.19
"12095010500","tract",2023,"housing_score",62.7
"12095010802","tract",2023,"housing_score",109.81
"12095011000","tract",2023,"housing_score",97.24
"12095011100","tract",2023,"housing_score",95.54
"12095011200","tract",2023,"housing_score",108.84
"12095011300","tract",2023,"housing_score",117.91
"12095011600","tract",2023,"housing_score",80.97
"12095011701","tract",2023,"housing_score",95.74
"12095011702","tract",2023,"housing_score",63.88
"12095012000","tract",2023,"housing_score",103.1
"12095012100","tract",2023,"housing_score",104.52
"12095012201","tract",2023,"housing_score",102.59
"12095012202","tract",2023,"housing_score",114.35
"12095012303","tract",2023,"housing_score",117.76
"12095012304","tract",2023,"housing_score",114.62
"12095012305","tract",2023,"housing_score",105.05
"12095012306","tract",2023,"housing_score",110.31
"12095012307","tract",2023,"housing_score",104.96
"12095012402","tract",2023,"housing_score",78.16
"12095012403","tract",2023,"housing_score",101.64
"12095012404","tract",2023,"housing_score",106.72
"12095012405","tract",2023,"housing_score",82.9
"12095012500","tract",2023,"housing_score",94.19
"12095012600","tract",2023,"housing_score",117
"12095012701","tract",2023,"housing_score",104.91
"12095012800","tract",2023,"housing_score",120.63
"12095012900","tract",2023,"housing_score",102.33
"12095013201","tract",2023,"housing_score",105.82
"12095013202","tract",2023,"housing_score",102.53
"12095013300","tract",2023,"housing_score",107.71
"12095013402","tract",2023,"housing_score",97.68
"12095013403","tract",2023,"housing_score",95.72
"12095013405","tract",2023,"housing_score",86.18
"12095013406","tract",2023,"housing_score",84.24
"12095013503","tract",2023,"housing_score",84.29
"12095013505","tract",2023,"housing_score",86.45
"12095013507","tract",2023,"housing_score",84.71
"12095013510","tract",2023,"housing_score",81.35
"12095013511","tract",2023,"housing_score",92.49
"12095013512","tract",2023,"housing_score",93.3
"12095013513","tract",2023,"housing_score",66.74
"12095013603","tract",2023,"housing_score",98.37
"12095013604","tract",2023,"housing_score",94.27
"12095013605","tract",2023,"housing_score",101.65
"12095013606","tract",2023,"housing_score",99.53
"12095013607","tract",2023,"housing_score",116.97
"12095013701","tract",2023,"housing_score",95.99
"12095013702","tract",2023,"housing_score",100.42
"12095013801","tract",2023,"housing_score",103.19
"12095013802","tract",2023,"housing_score",116.68
"12095013803","tract",2023,"housing_score",109.9
"12095013900","tract",2023,"housing_score",105.27
"12095014000","tract",2023,"housing_score",116.24
"12095014100","tract",2023,"housing_score",107.39
"12095014201","tract",2023,"housing_score",102.5
"12095014202","tract",2023,"housing_score",95.25
"12095014301","tract",2023,"housing_score",95.1
"12095014302","tract",2023,"housing_score",97.11
"12095014400","tract",2023,"housing_score",105.21
"12095014502","tract",2023,"housing_score",55.92
"12095014503","tract",2023,"housing_score",NA
"12095014504","tract",2023,"housing_score",91.87
"12095014601","tract",2023,"housing_score",99.48
"12095014605","tract",2023,"housing_score",99.35
"12095014606","tract",2023,"housing_score",87.96
"12095014607","tract",2023,"housing_score",84.17
"12095014608","tract",2023,"housing_score",85.36
"12095014609","tract",2023,"housing_score",71.42
"12095014701","tract",2023,"housing_score",107.24
"12095014702","tract",2023,"housing_score",83.22
"12095014703","tract",2023,"housing_score",86.9
"12095014705","tract",2023,"housing_score",83.61
"12095014706","tract",2023,"housing_score",76.04
"12095014804","tract",2023,"housing_score",103.34
"12095014805","tract",2023,"housing_score",96
"12095014806","tract",2023,"housing_score",116.65
"12095014807","tract",2023,"housing_score",110.47
"12095014809","tract",2023,"housing_score",111.56
"12095014810","tract",2023,"housing_score",118.92
"12095014811","tract",2023,"housing_score",116.5
"12095014812","tract",2023,"housing_score",98.48
"12095014813","tract",2023,"housing_score",85.6
"12095014814","tract",2023,"housing_score",121.61
"12095014815","tract",2023,"housing_score",136.72
"12095014904","tract",2023,"housing_score",88.31
"12095014906","tract",2023,"housing_score",119.25
"12095014908","tract",2023,"housing_score",106.94
"12095014909","tract",2023,"housing_score",123.68
"12095015001","tract",2023,"housing_score",94.95
"12095015002","tract",2023,"housing_score",119.07
"12095015003","tract",2023,"housing_score",112.02
"12095015005","tract",2023,"housing_score",120.43
"12095015006","tract",2023,"housing_score",123.21
"12095015103","tract",2023,"housing_score",104.18
"12095015104","tract",2023,"housing_score",101.76
"12095015105","tract",2023,"housing_score",105.36
"12095015106","tract",2023,"housing_score",103.96
"12095015202","tract",2023,"housing_score",102.71
"12095015203","tract",2023,"housing_score",76.68
"12095015204","tract",2023,"housing_score",90.89
"12095015300","tract",2023,"housing_score",99.22
"12095015501","tract",2023,"housing_score",95.02
"12095015601","tract",2023,"housing_score",115.24
"12095015602","tract",2023,"housing_score",129.38
"12095015701","tract",2023,"housing_score",95.36
"12095015702","tract",2023,"housing_score",113.76
"12095015801","tract",2023,"housing_score",121.32
"12095015802","tract",2023,"housing_score",129.95
"12095015901","tract",2023,"housing_score",81.18
"12095016001","tract",2023,"housing_score",NA
"12095016002","tract",2023,"housing_score",124.05
"12095016100","tract",2023,"housing_score",110.49
"12095016200","tract",2023,"housing_score",106.2
"12095016301","tract",2023,"housing_score",86.2
"12095016302","tract",2023,"housing_score",96.68
"12095016402","tract",2023,"housing_score",91.64
"12095016406","tract",2023,"housing_score",92.03
"12095016407","tract",2023,"housing_score",88.81
"12095016408","tract",2023,"housing_score",98.66
"12095016409","tract",2023,"housing_score",117.47
"12095016411","tract",2023,"housing_score",93.96
"12095016412","tract",2023,"housing_score",110.38
"12095016413","tract",2023,"housing_score",101.99
"12095016414","tract",2023,"housing_score",100.09
"12095016503","tract",2023,"housing_score",112.41
"12095016504","tract",2023,"housing_score",99.3
"12095016505","tract",2023,"housing_score",90.56
"12095016509","tract",2023,"housing_score",86.26
"12095016510","tract",2023,"housing_score",NA
"12095016511","tract",2023,"housing_score",NA
"12095016512","tract",2023,"housing_score",NA
"12095016513","tract",2023,"housing_score",106.79
"12095016514","tract",2023,"housing_score",120.86
"12095016515","tract",2023,"housing_score",NA
"12095016603","tract",2023,"housing_score",125.79
"12095016604","tract",2023,"housing_score",118.19
"12095016605","tract",2023,"housing_score",82.69
"12095016606","tract",2023,"housing_score",135.13
"12095016607","tract",2023,"housing_score",119.13
"12095016709","tract",2023,"housing_score",105.62
"12095016710","tract",2023,"housing_score",120.85
"12095016713","tract",2023,"housing_score",112.07
"12095016714","tract",2023,"housing_score",121.07
"12095016715","tract",2023,"housing_score",116.23
"12095016716","tract",2023,"housing_score",119.76
"12095016717","tract",2023,"housing_score",121.38
"12095016723","tract",2023,"housing_score",113.62
"12095016724","tract",2023,"housing_score",105.3
"12095016728","tract",2023,"housing_score",123
"12095016731","tract",2023,"housing_score",112.34
"12095016733","tract",2023,"housing_score",96.53
"12095016735","tract",2023,"housing_score",113.44
"12095016736","tract",2023,"housing_score",126.37
"12095016737","tract",2023,"housing_score",132.44
"12095016738","tract",2023,"housing_score",103.17
"12095016739","tract",2023,"housing_score",80.03
"12095016740","tract",2023,"housing_score",96.49
"12095016741","tract",2023,"housing_score",56.57
"12095016742","tract",2023,"housing_score",94.78
"12095016743","tract",2023,"housing_score",127.22
"12095016744","tract",2023,"housing_score",97.64
"12095016745","tract",2023,"housing_score",115.17
"12095016746","tract",2023,"housing_score",122.48
"12095016747","tract",2023,"housing_score",138.99
"12095016748","tract",2023,"housing_score",126.86
"12095016749","tract",2023,"housing_score",129.05
"12095016750","tract",2023,"housing_score",130.66
"12095016751","tract",2023,"housing_score",122.75
"12095016752","tract",2023,"housing_score",120.46
"12095016753","tract",2023,"housing_score",114.07
"12095016754","tract",2023,"housing_score",117.1
"12095016755","tract",2023,"housing_score",109.98
"12095016756","tract",2023,"housing_score",112.72
"12095016802","tract",2023,"housing_score",136.48
"12095016803","tract",2023,"housing_score",102.81
"12095016804","tract",2023,"housing_score",118.27
"12095016808","tract",2023,"housing_score",107.04
"12095016809","tract",2023,"housing_score",109.66
"12095016810","tract",2023,"housing_score",118.98
"12095016811","tract",2023,"housing_score",128.08
"12095016812","tract",2023,"housing_score",123.88
"12095016813","tract",2023,"housing_score",92.27
"12095016814","tract",2023,"housing_score",96.09
"12095016902","tract",2023,"housing_score",96.09
"12095016904","tract",2023,"housing_score",94.51
"12095016906","tract",2023,"housing_score",52.01
"12095016907","tract",2023,"housing_score",88.36
"12095016908","tract",2023,"housing_score",83.98
"12095016909","tract",2023,"housing_score",84.09
"12095016910","tract",2023,"housing_score",89.46
"12095016911","tract",2023,"housing_score",NA
"12095017001","tract",2023,"housing_score",89.07
"12095017004","tract",2023,"housing_score",90.55
"12095017006","tract",2023,"housing_score",98.08
"12095017011","tract",2023,"housing_score",112.09
"12095017012","tract",2023,"housing_score",122.52
"12095017013","tract",2023,"housing_score",82.79
"12095017015","tract",2023,"housing_score",108.97
"12095017018","tract",2023,"housing_score",85.42
"12095017019","tract",2023,"housing_score",117.17
"12095017020","tract",2023,"housing_score",87.06
"12095017021","tract",2023,"housing_score",108.28
"12095017022","tract",2023,"housing_score",89.15
"12095017023","tract",2023,"housing_score",65.66
"12095017024","tract",2023,"housing_score",82.81
"12095017025","tract",2023,"housing_score",110.28
"12095017026","tract",2023,"housing_score",89.56
"12095017108","tract",2023,"housing_score",117.07
"12095017109","tract",2023,"housing_score",128.22
"12095017110","tract",2023,"housing_score",94.96
"12095017111","tract",2023,"housing_score",127.35
"12095017112","tract",2023,"housing_score",123.71
"12095017113","tract",2023,"housing_score",133.01
"12095017114","tract",2023,"housing_score",123.28
"12095017115","tract",2023,"housing_score",128.39
"12095017116","tract",2023,"housing_score",132.9
"12095017117","tract",2023,"housing_score",127.42
"12095017118","tract",2023,"housing_score",118.54
"12095017119","tract",2023,"housing_score",121.15
"12095017120","tract",2023,"housing_score",123.07
"12095017121","tract",2023,"housing_score",94.63
"12095017122","tract",2023,"housing_score",97.62
"12095017123","tract",2023,"housing_score",109.67
"12095017200","tract",2023,"housing_score",105.19
"12095017301","tract",2023,"housing_score",108.61
"12095017302","tract",2023,"housing_score",85.63
"12095017401","tract",2023,"housing_score",123.78
"12095017402","tract",2023,"housing_score",100.14
"12095017503","tract",2023,"housing_score",111.12
"12095017504","tract",2023,"housing_score",124.6
"12095017505","tract",2023,"housing_score",122.09
"12095017506","tract",2023,"housing_score",113.92
"12095017600","tract",2023,"housing_score",79.44
"12095017701","tract",2023,"housing_score",124.18
"12095017702","tract",2023,"housing_score",120.42
"12095017703","tract",2023,"housing_score",95.66
"12095017805","tract",2023,"housing_score",117.05
"12095017806","tract",2023,"housing_score",124.88
"12095017807","tract",2023,"housing_score",112.59
"12095017808","tract",2023,"housing_score",115.71
"12095017809","tract",2023,"housing_score",120.24
"12095017810","tract",2023,"housing_score",129.03
"12095017811","tract",2023,"housing_score",127.73
"12095017812","tract",2023,"housing_score",127.77
"12095017813","tract",2023,"housing_score",119.2
"12095017814","tract",2023,"housing_score",127.65
"12095017901","tract",2023,"housing_score",123.16
"12095017902","tract",2023,"housing_score",90.9
"12095018000","tract",2023,"housing_score",87.39
"12095018100","tract",2023,"housing_score",113.83
"12095018201","tract",2023,"housing_score",115.3
"12095018202","tract",2023,"housing_score",103.69
"12095018203","tract",2023,"housing_score",89.74
"12095018204","tract",2023,"housing_score",106.94
"12095018300","tract",2023,"housing_score",78.76
"12095018400","tract",2023,"housing_score",104.11
"12095018500","tract",2023,"housing_score",95.19
"12095018700","tract",2023,"housing_score",103.57
"12095018800","tract",2023,"housing_score",90.33
"12095018901","tract",2023,"housing_score",93.71
"12095018902","tract",2023,"housing_score",92.45
"12095019000","tract",2023,"housing_score",95.31
"12095990000","tract",2023,"housing_score",NA
"12097040801","tract",2023,"housing_score",63.09
"12097040805","tract",2023,"housing_score",80.04
"12097040806","tract",2023,"housing_score",90.46
"12097040807","tract",2023,"housing_score",82.72
"12097040808","tract",2023,"housing_score",102.15
"12097040809","tract",2023,"housing_score",81.69
"12097040810","tract",2023,"housing_score",59.04
"12097040811","tract",2023,"housing_score",84.25
"12097040812","tract",2023,"housing_score",93.15
"12097040901","tract",2023,"housing_score",108.15
"12097040903","tract",2023,"housing_score",98.65
"12097040904","tract",2023,"housing_score",95.32
"12097041003","tract",2023,"housing_score",118.74
"12097041004","tract",2023,"housing_score",120.14
"12097041005","tract",2023,"housing_score",74.1
"12097041006","tract",2023,"housing_score",123.45
"12097041101","tract",2023,"housing_score",112.25
"12097041102","tract",2023,"housing_score",119.11
"12097041301","tract",2023,"housing_score",115.27
"12097041302","tract",2023,"housing_score",117.89
"12097041501","tract",2023,"housing_score",107.89
"12097041502","tract",2023,"housing_score",125.17
"12097041600","tract",2023,"housing_score",101.22
"12097041700","tract",2023,"housing_score",84.58
"12097041800","tract",2023,"housing_score",98.15
"12097041900","tract",2023,"housing_score",72.54
"12097042000","tract",2023,"housing_score",101.32
"12097042100","tract",2023,"housing_score",103.43
"12097042201","tract",2023,"housing_score",87.68
"12097042202","tract",2023,"housing_score",81.89
"12097042300","tract",2023,"housing_score",92.99
"12097042400","tract",2023,"housing_score",107.31
"12097042500","tract",2023,"housing_score",114.33
"12097042601","tract",2023,"housing_score",113.18
"12097042603","tract",2023,"housing_score",114.99
"12097042604","tract",2023,"housing_score",107.71
"12097042701","tract",2023,"housing_score",102.25
"12097042702","tract",2023,"housing_score",113.64
"12097042800","tract",2023,"housing_score",124.86
"12097042901","tract",2023,"housing_score",100.13
"12097042902","tract",2023,"housing_score",89.99
"12097042903","tract",2023,"housing_score",111.11
"12097042904","tract",2023,"housing_score",107.25
"12097042905","tract",2023,"housing_score",113.02
"12097043100","tract",2023,"housing_score",120.82
"12097043203","tract",2023,"housing_score",89.85
"12097043205","tract",2023,"housing_score",110.2
"12097043207","tract",2023,"housing_score",119.27
"12097043208","tract",2023,"housing_score",118.03
"12097043209","tract",2023,"housing_score",114.33
"12097043301","tract",2023,"housing_score",115.73
"12097043303","tract",2023,"housing_score",121.57
"12097043304","tract",2023,"housing_score",126.2
"12097043400","tract",2023,"housing_score",107.36
"12097043500","tract",2023,"housing_score",100.75
"12097043600","tract",2023,"housing_score",122.87
"12097043700","tract",2023,"housing_score",116.74
"12097043801","tract",2023,"housing_score",124
"12097043802","tract",2023,"housing_score",91.74
"12099000102","tract",2023,"housing_score",83.04
