"geoid","geolevel","year","level","value"
"28105950102","tract",2023,"housing_score",76.62
"28105950201","tract",2023,"housing_score",88.4
"28105950202","tract",2023,"housing_score",82.43
"28105950300","tract",2023,"housing_score",87.27
"28105950401","tract",2023,"housing_score",NA
"28105950402","tract",2023,"housing_score",70.97
"28105950500","tract",2023,"housing_score",87.24
"28105950601","tract",2023,"housing_score",112.4
"28105950603","tract",2023,"housing_score",86.25
"28105950604","tract",2023,"housing_score",77.12
"28105950701","tract",2023,"housing_score",102.75
"28105950702","tract",2023,"housing_score",79.67
"28107950101","tract",2023,"housing_score",73.29
"28107950102","tract",2023,"housing_score",77.69
"28107950201","tract",2023,"housing_score",70.37
"28107950202","tract",2023,"housing_score",79.51
"28107950301","tract",2023,"housing_score",76.29
"28107950302","tract",2023,"housing_score",94.08
"28107950400","tract",2023,"housing_score",96.78
"28107950501","tract",2023,"housing_score",78.06
"28107950502","tract",2023,"housing_score",83.32
"28107950601","tract",2023,"housing_score",97.17
"28107950602","tract",2023,"housing_score",65.6
"28109950101","tract",2023,"housing_score",88.92
"28109950102","tract",2023,"housing_score",86.86
"28109950201","tract",2023,"housing_score",85.06
"28109950202","tract",2023,"housing_score",95.17
"28109950300","tract",2023,"housing_score",84.65
"28109950403","tract",2023,"housing_score",80.4
"28109950404","tract",2023,"housing_score",91.27
"28109950405","tract",2023,"housing_score",84.61
"28109950406","tract",2023,"housing_score",92.7
"28109950503","tract",2023,"housing_score",103.33
"28109950504","tract",2023,"housing_score",89.63
"28109950505","tract",2023,"housing_score",105.91
"28109950506","tract",2023,"housing_score",113.92
"28109950600","tract",2023,"housing_score",88.02
"28109950701","tract",2023,"housing_score",68.21
"28109950702","tract",2023,"housing_score",46.52
"28111950101","tract",2023,"housing_score",80.64
"28111950102","tract",2023,"housing_score",84.2
"28111950200","tract",2023,"housing_score",81.35
"28113950102","tract",2023,"housing_score",92.68
"28113950103","tract",2023,"housing_score",65.57
"28113950104","tract",2023,"housing_score",83.71
"28113950200","tract",2023,"housing_score",94.96
"28113950300","tract",2023,"housing_score",54.34
"28113950400","tract",2023,"housing_score",82.33
"28113950501","tract",2023,"housing_score",80.01
"28113950502","tract",2023,"housing_score",62.6
"28113950601","tract",2023,"housing_score",85.7
"28113950602","tract",2023,"housing_score",62.71
"28113950700","tract",2023,"housing_score",69.18
"28115950101","tract",2023,"housing_score",76
"28115950102","tract",2023,"housing_score",86.83
"28115950200","tract",2023,"housing_score",94.7
"28115950300","tract",2023,"housing_score",71.22
"28115950400","tract",2023,"housing_score",83.04
"28115950500","tract",2023,"housing_score",77.08
"28117950101","tract",2023,"housing_score",72.44
"28117950102","tract",2023,"housing_score",84.95
"28117950201","tract",2023,"housing_score",74.46
"28117950202","tract",2023,"housing_score",102.23
"28117950301","tract",2023,"housing_score",NA
"28117950302","tract",2023,"housing_score",93.87
"28117950400","tract",2023,"housing_score",92.36
"28117950500","tract",2023,"housing_score",87.76
"28119950100","tract",2023,"housing_score",50.84
"28119950200","tract",2023,"housing_score",70.53
"28119950300","tract",2023,"housing_score",70.34
"28121020101","tract",2023,"housing_score",101.36
"28121020103","tract",2023,"housing_score",117
"28121020104","tract",2023,"housing_score",105.88
"28121020105","tract",2023,"housing_score",80.9
"28121020208","tract",2023,"housing_score",107.76
"28121020209","tract",2023,"housing_score",106.16
"28121020210","tract",2023,"housing_score",118.16
"28121020212","tract",2023,"housing_score",126.3
"28121020213","tract",2023,"housing_score",111.72
"28121020214","tract",2023,"housing_score",112.75
"28121020215","tract",2023,"housing_score",112.99
"28121020216","tract",2023,"housing_score",111.22
"28121020217","tract",2023,"housing_score",83.57
"28121020218","tract",2023,"housing_score",119.97
"28121020219","tract",2023,"housing_score",105.28
"28121020301","tract",2023,"housing_score",104.07
"28121020303","tract",2023,"housing_score",114.81
"28121020304","tract",2023,"housing_score",79.91
"28121020401","tract",2023,"housing_score",103.26
"28121020402","tract",2023,"housing_score",100.79
"28121020500","tract",2023,"housing_score",NA
"28121020601","tract",2023,"housing_score",99.46
"28121020602","tract",2023,"housing_score",98.87
"28121020703","tract",2023,"housing_score",88.6
"28121020705","tract",2023,"housing_score",99.61
"28121020801","tract",2023,"housing_score",113.63
"28121020803","tract",2023,"housing_score",93.9
"28121020804","tract",2023,"housing_score",119.37
"28121020805","tract",2023,"housing_score",97.36
"28121020806","tract",2023,"housing_score",121.46
"28121020901","tract",2023,"housing_score",93.92
"28121020902","tract",2023,"housing_score",105.68
"28121021001","tract",2023,"housing_score",94.81
"28121021003","tract",2023,"housing_score",95.94
"28121021004","tract",2023,"housing_score",108.07
"28121021005","tract",2023,"housing_score",105.58
"28121980000","tract",2023,"housing_score",NA
"28123020101","tract",2023,"housing_score",85.57
"28123020102","tract",2023,"housing_score",81.94
"28123020200","tract",2023,"housing_score",84.96
"28123020301","tract",2023,"housing_score",92.98
"28123020302","tract",2023,"housing_score",83.05
"28123020400","tract",2023,"housing_score",87.69
"28123020500","tract",2023,"housing_score",81.15
"28123020600","tract",2023,"housing_score",74.54
"28125950100","tract",2023,"housing_score",83.08
"28125950200","tract",2023,"housing_score",80.37
"28127950101","tract",2023,"housing_score",76.66
"28127950102","tract",2023,"housing_score",80.58
"28127950200","tract",2023,"housing_score",77.12
"28127950301","tract",2023,"housing_score",62.2
"28127950302","tract",2023,"housing_score",85.3
"28127950401","tract",2023,"housing_score",81.17
"28127950402","tract",2023,"housing_score",89.78
"28127950403","tract",2023,"housing_score",96.69
"28127950500","tract",2023,"housing_score",75.16
"28129950100","tract",2023,"housing_score",69.74
"28129950201","tract",2023,"housing_score",83.95
"28129950202","tract",2023,"housing_score",54.31
"28129950301","tract",2023,"housing_score",81.17
"28129950302","tract",2023,"housing_score",76.33
"28131020100","tract",2023,"housing_score",78.45
"28131020203","tract",2023,"housing_score",101.88
"28131020204","tract",2023,"housing_score",82.4
"28131020205","tract",2023,"housing_score",112.17
"28131020206","tract",2023,"housing_score",81.75
"28133950100","tract",2023,"housing_score",NA
"28133950200","tract",2023,"housing_score",88.01
"28133950300","tract",2023,"housing_score",69.5
"28133950401","tract",2023,"housing_score",93.78
"28133950402","tract",2023,"housing_score",61.56
"28133950500","tract",2023,"housing_score",71.21
"28133950600","tract",2023,"housing_score",85.77
"28135950100","tract",2023,"housing_score",74.22
"28135950200","tract",2023,"housing_score",66.6
"28135950300","tract",2023,"housing_score",73
"28135950400","tract",2023,"housing_score",56.72
"28137950100","tract",2023,"housing_score",95.56
"28137950201","tract",2023,"housing_score",121.2
"28137950202","tract",2023,"housing_score",94.39
"28137950301","tract",2023,"housing_score",83.69
"28137950302","tract",2023,"housing_score",99.28
"28137950400","tract",2023,"housing_score",94.57
"28139950100","tract",2023,"housing_score",70.44
"28139950201","tract",2023,"housing_score",83.51
"28139950202","tract",2023,"housing_score",84.58
"28139950300","tract",2023,"housing_score",87.09
"28139950401","tract",2023,"housing_score",92.22
"28139950402","tract",2023,"housing_score",80.18
"28141950101","tract",2023,"housing_score",69.78
"28141950102","tract",2023,"housing_score",75.34
"28141950200","tract",2023,"housing_score",71.78
"28141950301","tract",2023,"housing_score",87.09
"28141950302","tract",2023,"housing_score",72.64
"28141950401","tract",2023,"housing_score",73.16
"28141950402","tract",2023,"housing_score",83.1
"28143950101","tract",2023,"housing_score",73.01
"28143950102","tract",2023,"housing_score",78.66
"28143950200","tract",2023,"housing_score",81.05
"28143980000","tract",2023,"housing_score",NA
"28145950100","tract",2023,"housing_score",76.31
"28145950200","tract",2023,"housing_score",84.42
"28145950300","tract",2023,"housing_score",86.81
"28145950400","tract",2023,"housing_score",79.1
"28145950500","tract",2023,"housing_score",87.58
"28145950600","tract",2023,"housing_score",95.39
"28147950101","tract",2023,"housing_score",80.15
"28147950102","tract",2023,"housing_score",86.65
"28147950200","tract",2023,"housing_score",75.26
"28147950301","tract",2023,"housing_score",76.92
"28147950302","tract",2023,"housing_score",56.67
"28149950101","tract",2023,"housing_score",52.57
"28149950102","tract",2023,"housing_score",91.59
"28149950200","tract",2023,"housing_score",71.55
"28149950300","tract",2023,"housing_score",41.39
"28149950400","tract",2023,"housing_score",77.17
"28149950500","tract",2023,"housing_score",65.31
"28149950600","tract",2023,"housing_score",100.79
"28149950700","tract",2023,"housing_score",71
"28149950800","tract",2023,"housing_score",99.31
"28149950901","tract",2023,"housing_score",97.86
"28149950902","tract",2023,"housing_score",88.3
"28149951101","tract",2023,"housing_score",105.88
"28149951102","tract",2023,"housing_score",87.42
"28151000100","tract",2023,"housing_score",68.35
"28151000200","tract",2023,"housing_score",52.32
"28151000300","tract",2023,"housing_score",42.53
"28151000400","tract",2023,"housing_score",53
"28151000600","tract",2023,"housing_score",10.29
"28151000701","tract",2023,"housing_score",77
"28151000702","tract",2023,"housing_score",87.15
"28151000800","tract",2023,"housing_score",92.89
"28151000900","tract",2023,"housing_score",58.5
"28151001000","tract",2023,"housing_score",25.27
"28151001100","tract",2023,"housing_score",32.8
"28151001200","tract",2023,"housing_score",22.7
"28151001300","tract",2023,"housing_score",44.09
"28151001400","tract",2023,"housing_score",81.95
"28151001500","tract",2023,"housing_score",76.48
"28151001600","tract",2023,"housing_score",63.59
"28151001700","tract",2023,"housing_score",73.31
"28151002000","tract",2023,"housing_score",77.71
"28151002100","tract",2023,"housing_score",69.87
"28153950101","tract",2023,"housing_score",49.87
"28153950102","tract",2023,"housing_score",72.39
"28153950200","tract",2023,"housing_score",77.09
"28153950301","tract",2023,"housing_score",64.1
"28153950302","tract",2023,"housing_score",85.58
"28153950401","tract",2023,"housing_score",82.73
"28153950402","tract",2023,"housing_score",73.87
"28155950100","tract",2023,"housing_score",88.44
"28155950200","tract",2023,"housing_score",82.25
"28155950300","tract",2023,"housing_score",82.69
"28157950100","tract",2023,"housing_score",61.63
"28157950201","tract",2023,"housing_score",34.7
"28157950202","tract",2023,"housing_score",NA
"28159950100","tract",2023,"housing_score",95.92
"28159950200","tract",2023,"housing_score",66
"28159950300","tract",2023,"housing_score",81.72
"28159950400","tract",2023,"housing_score",86.51
"28159950500","tract",2023,"housing_score",80.84
"28161950100","tract",2023,"housing_score",75.69
"28161950200","tract",2023,"housing_score",83.92
"28161950301","tract",2023,"housing_score",58.73
"28161950302","tract",2023,"housing_score",80.16
"28163950100","tract",2023,"housing_score",NA
"28163950200","tract",2023,"housing_score",80.82
"28163950300","tract",2023,"housing_score",82.18
"28163950400","tract",2023,"housing_score",95.27
"28163950500","tract",2023,"housing_score",45.34
"28163950601","tract",2023,"housing_score",81.46
"28163950602","tract",2023,"housing_score",87.35
"28001000101","tract",2023,"housing_rnk",NA
"28001000102","tract",2023,"housing_rnk",15.5773
"28001000200","tract",2023,"housing_rnk",14.1185
"28001000300","tract",2023,"housing_rnk",0.6073
"28001000400","tract",2023,"housing_rnk",0.8368
"28001000500","tract",2023,"housing_rnk",8.3604
"28001000600","tract",2023,"housing_rnk",25.4715
"28001000700","tract",2023,"housing_rnk",5.7421
"28001000800","tract",2023,"housing_rnk",2.8686
"28001000900","tract",2023,"housing_rnk",18.5723
"28003950100","tract",2023,"housing_rnk",62.3658
"28003950201","tract",2023,"housing_rnk",11.3799
"28003950202","tract",2023,"housing_rnk",48.9454
"28003950300","tract",2023,"housing_rnk",6.558
"28003950401","tract",2023,"housing_rnk",26.1487
"28003950402","tract",2023,"housing_rnk",16.0436
"28003950501","tract",2023,"housing_rnk",14.0633
"28003950502","tract",2023,"housing_rnk",1.4049
"28003950600","tract",2023,"housing_rnk",27.837
"28003950700","tract",2023,"housing_rnk",16.7221
"28005950100","tract",2023,"housing_rnk",8.6377
"28005950200","tract",2023,"housing_rnk",2.7079
"28005950301","tract",2023,"housing_rnk",2.6551
"28005950302","tract",2023,"housing_rnk",4.0281
"28007060100","tract",2023,"housing_rnk",4.0808
"28007060200","tract",2023,"housing_rnk",12.3075
"28007060300","tract",2023,"housing_rnk",15.1258
"28007060400","tract",2023,"housing_rnk",13.1529
"28007060500","tract",2023,"housing_rnk",17.7392
"28007060600","tract",2023,"housing_rnk",10.7088
"28009950101","tract",2023,"housing_rnk",12.7505
"28009950102","tract",2023,"housing_rnk",10.6499
"28009950200","tract",2023,"housing_rnk",2.7655
"28011950100","tract",2023,"housing_rnk",5.5642
"28011950200","tract",2023,"housing_rnk",2.0686
"28011950300","tract",2023,"housing_rnk",7.0844
"28011950400","tract",2023,"housing_rnk",6.6476
"28011950500","tract",2023,"housing_rnk",33.9767
"28011950601","tract",2023,"housing_rnk",16.981
"28011950602","tract",2023,"housing_rnk",26.9438
"28011950701","tract",2023,"housing_rnk",7.9936
"28011950702","tract",2023,"housing_rnk",15.2657
"28013950100","tract",2023,"housing_rnk",11.045
"28013950200","tract",2023,"housing_rnk",2.114
"28013950300","tract",2023,"housing_rnk",20.1723
"28013950400","tract",2023,"housing_rnk",10.9603
"28013950500","tract",2023,"housing_rnk",9.6205
"28015950100","tract",2023,"housing_rnk",7.25
"28015950201","tract",2023,"housing_rnk",12.1566
"28015950202","tract",2023,"housing_rnk",25.031
"28017950100","tract",2023,"housing_rnk",6.0194
"28017950200","tract",2023,"housing_rnk",10.4953
"28017950300","tract",2023,"housing_rnk",9.3567
"28017950401","tract",2023,"housing_rnk",9.131
"28017950402","tract",2023,"housing_rnk",47.0486
"28019950100","tract",2023,"housing_rnk",4.6047
"28019950200","tract",2023,"housing_rnk",21.9452
"28019950300","tract",2023,"housing_rnk",25.9254
"28021950100","tract",2023,"housing_rnk",4.4182
"28021950200","tract",2023,"housing_rnk",0.9595
"28021950300","tract",2023,"housing_rnk",11.7039
"28023950100","tract",2023,"housing_rnk",10.8892
"28023950201","tract",2023,"housing_rnk",18.8692
"28023950202","tract",2023,"housing_rnk",8.9395
"28023950300","tract",2023,"housing_rnk",2.2441
"28023950400","tract",2023,"housing_rnk",15.5589
"28025950100","tract",2023,"housing_rnk",28.3082
"28025950200","tract",2023,"housing_rnk",6.19
"28025950300","tract",2023,"housing_rnk",3.1422
"28025950400","tract",2023,"housing_rnk",18.6742
"28025950500","tract",2023,"housing_rnk",16.4399
"28027950100","tract",2023,"housing_rnk",11.9652
"28027950200","tract",2023,"housing_rnk",34.0478
"28027950300","tract",2023,"housing_rnk",16.2055
"28027950400","tract",2023,"housing_rnk",19.7207
"28027950500","tract",2023,"housing_rnk",3.6367
"28027950600","tract",2023,"housing_rnk",0.5055
"28027950700","tract",2023,"housing_rnk",3.4379
"28029950101","tract",2023,"housing_rnk",7.8132
"28029950102","tract",2023,"housing_rnk",18.7122
"28029950200","tract",2023,"housing_rnk",10.872
"28029950300","tract",2023,"housing_rnk",20.6275
"28029950400","tract",2023,"housing_rnk",2.3189
"28029950501","tract",2023,"housing_rnk",26.3279
"28029950502","tract",2023,"housing_rnk",5.3176
"28029950600","tract",2023,"housing_rnk",5.2575
"28031950100","tract",2023,"housing_rnk",13.8842
"28031950200","tract",2023,"housing_rnk",22.2029
"28031950300","tract",2023,"housing_rnk",16.7724
"28031950401","tract",2023,"housing_rnk",8.5322
"28031950402","tract",2023,"housing_rnk",50.7147
"28033070101","tract",2023,"housing_rnk",15.9626
"28033070102","tract",2023,"housing_rnk",70.6575
"28033070210","tract",2023,"housing_rnk",85.3478
"28033070221","tract",2023,"housing_rnk",46.575
"28033070222","tract",2023,"housing_rnk",29.3106
"28033070310","tract",2023,"housing_rnk",35.4355
"28033070322","tract",2023,"housing_rnk",67.4527
"28033070323","tract",2023,"housing_rnk",62.5069
"28033070324","tract",2023,"housing_rnk",48.3675
"28033070325","tract",2023,"housing_rnk",28.3695
"28033070411","tract",2023,"housing_rnk",21.7268
"28033070412","tract",2023,"housing_rnk",44.2119
"28033070421","tract",2023,"housing_rnk",72.9298
"28033070422","tract",2023,"housing_rnk",46.2952
"28033070521","tract",2023,"housing_rnk",61.448
"28033070522","tract",2023,"housing_rnk",63.3596
"28033070523","tract",2023,"housing_rnk",86.4287
"28033070524","tract",2023,"housing_rnk",86.9269
"28033070610","tract",2023,"housing_rnk",58.5659
"28033070631","tract",2023,"housing_rnk",92.2776
"28033070632","tract",2023,"housing_rnk",79.294
"28033070633","tract",2023,"housing_rnk",82.873
"28033070634","tract",2023,"housing_rnk",87.8667
"28033070635","tract",2023,"housing_rnk",90.6887
"28033070721","tract",2023,"housing_rnk",89.4556
"28033070722","tract",2023,"housing_rnk",89.9771
"28033070723","tract",2023,"housing_rnk",84.549
"28033070724","tract",2023,"housing_rnk",87.9146
"28033070811","tract",2023,"housing_rnk",89.344
"28033070812","tract",2023,"housing_rnk",58.2028
"28033070821","tract",2023,"housing_rnk",81.0989
"28033070822","tract",2023,"housing_rnk",89.1648
"28033070830","tract",2023,"housing_rnk",94.4861
"28033070900","tract",2023,"housing_rnk",87.5661
"28033071001","tract",2023,"housing_rnk",81.0436
"28033071002","tract",2023,"housing_rnk",88.9526
"28033071121","tract",2023,"housing_rnk",76.115
"28033071122","tract",2023,"housing_rnk",85.879
"28033071123","tract",2023,"housing_rnk",79.7615
"28033071124","tract",2023,"housing_rnk",58.4469
"28033071200","tract",2023,"housing_rnk",52.4815
"28035000200","tract",2023,"housing_rnk",39.439
"28035000300","tract",2023,"housing_rnk",45.7456
"28035000500","tract",2023,"housing_rnk",25.0064
"28035000601","tract",2023,"housing_rnk",0.9092
"28035000602","tract",2023,"housing_rnk",24.9745
"28035000700","tract",2023,"housing_rnk",31.5007
"28035000800","tract",2023,"housing_rnk",56.6924
"28035000900","tract",2023,"housing_rnk",NA
"28035001000","tract",2023,"housing_rnk",13.9013
"28035001100","tract",2023,"housing_rnk",19.2876
"28035010101","tract",2023,"housing_rnk",77.6008
"28035010103","tract",2023,"housing_rnk",70.9765
"28035010104","tract",2023,"housing_rnk",62.3658
"28035010201","tract",2023,"housing_rnk",24.2003
"28035010202","tract",2023,"housing_rnk",11.0278
"28035010300","tract",2023,"housing_rnk",33.9534
"28035010400","tract",2023,"housing_rnk",27.7155
"28035010500","tract",2023,"housing_rnk",23.0298
"28035010601","tract",2023,"housing_rnk",23.4544
"28035010602","tract",2023,"housing_rnk",51.9613
"28035010700","tract",2023,"housing_rnk",0.746
"28037950101","tract",2023,"housing_rnk",2.4441
"28037950102","tract",2023,"housing_rnk",1.2748
"28037950200","tract",2023,"housing_rnk",5.0955
"28039950101","tract",2023,"housing_rnk",23.4703
"28039950102","tract",2023,"housing_rnk",27.6211
"28039950200","tract",2023,"housing_rnk",31.7878
"28039950302","tract",2023,"housing_rnk",23.7795
"28039950303","tract",2023,"housing_rnk",36.7618
"28039950304","tract",2023,"housing_rnk",47.6154
"28041950101","tract",2023,"housing_rnk",1.2503
"28041950102","tract",2023,"housing_rnk",NA
"28041950201","tract",2023,"housing_rnk",20.2692
"28041950202","tract",2023,"housing_rnk",5.574
"28043950101","tract",2023,"housing_rnk",14.9455
"28043950102","tract",2023,"housing_rnk",31.1939
"28043950201","tract",2023,"housing_rnk",7.0034
"28043950202","tract",2023,"housing_rnk",24.1684
"28043950300","tract",2023,"housing_rnk",11.5186
"28043950400","tract",2023,"housing_rnk",3.6539
"28043950500","tract",2023,"housing_rnk",43.6462
"28045030101","tract",2023,"housing_rnk",45.083
"28045030102","tract",2023,"housing_rnk",15.9282
"28045030201","tract",2023,"housing_rnk",29.9228
"28045030202","tract",2023,"housing_rnk",36.6232
"28045030203","tract",2023,"housing_rnk",41.2132
"28045030301","tract",2023,"housing_rnk",27.5806
"28045030302","tract",2023,"housing_rnk",37.6955
"28045030303","tract",2023,"housing_rnk",22.3636
"28045030304","tract",2023,"housing_rnk",25.5782
"28045030400","tract",2023,"housing_rnk",9.7518
"28045030501","tract",2023,"housing_rnk",34.5202
"28045030502","tract",2023,"housing_rnk",67.0626
"28045030503","tract",2023,"housing_rnk",58.8322
"28045030603","tract",2023,"housing_rnk",20.9452
"28045030604","tract",2023,"housing_rnk",50.6681
"28045030605","tract",2023,"housing_rnk",38.5789
"28045030606","tract",2023,"housing_rnk",14.7712
"28045990000","tract",2023,"housing_rnk",NA
"28047000600","tract",2023,"housing_rnk",13.4105
"28047000900","tract",2023,"housing_rnk",NA
"28047001203","tract",2023,"housing_rnk",60.0383
"28047001204","tract",2023,"housing_rnk",35.9324
"28047001205","tract",2023,"housing_rnk",58.4874
"28047001206","tract",2023,"housing_rnk",13.4572
"28047001207","tract",2023,"housing_rnk",8.8144
"28047001301","tract",2023,"housing_rnk",6.7151
"28047001302","tract",2023,"housing_rnk",4.9446
"28047001401","tract",2023,"housing_rnk",4.2673
"28047001402","tract",2023,"housing_rnk",6.5998
"28047001503","tract",2023,"housing_rnk",34.0478
"28047001504","tract",2023,"housing_rnk",21.6434
"28047001505","tract",2023,"housing_rnk",64.6038
"28047001506","tract",2023,"housing_rnk",2.2968
"28047001600","tract",2023,"housing_rnk",81.5442
"28047001701","tract",2023,"housing_rnk",19.3404
"28047001702","tract",2023,"housing_rnk",30.5486
"28047001703","tract",2023,"housing_rnk",8.0893
"28047001800","tract",2023,"housing_rnk",9.4181
"28047001900","tract",2023,"housing_rnk",16.3307
"28047002001","tract",2023,"housing_rnk",7.2599
"28047002002","tract",2023,"housing_rnk",6.9519
"28047002300","tract",2023,"housing_rnk",1.7275
"28047002401","tract",2023,"housing_rnk",29.7891
"28047002402","tract",2023,"housing_rnk",17.4902
"28047002500","tract",2023,"housing_rnk",21.9133
"28047002600","tract",2023,"housing_rnk",14.8694
"28047002701","tract",2023,"housing_rnk",50.0939
"28047002702","tract",2023,"housing_rnk",30.324
"28047002801","tract",2023,"housing_rnk",38.2955
"28047002802","tract",2023,"housing_rnk",32.3706
"28047002900","tract",2023,"housing_rnk",28.1118
"28047003001","tract",2023,"housing_rnk",16.381
"28047003002","tract",2023,"housing_rnk",25.4715
"28047003103","tract",2023,"housing_rnk",15.8485
"28047003104","tract",2023,"housing_rnk",75.5923
"28047003105","tract",2023,"housing_rnk",45.2585
"28047003106","tract",2023,"housing_rnk",67.3435
"28047003107","tract",2023,"housing_rnk",49.0043
"28047003208","tract",2023,"housing_rnk",47.9835
"28047003209","tract",2023,"housing_rnk",28.7904
"28047003210","tract",2023,"housing_rnk",63.8958
"28047003211","tract",2023,"housing_rnk",20.5109
"28047003212","tract",2023,"housing_rnk",50.2055
"28047003213","tract",2023,"housing_rnk",48.6031
"28047003214","tract",2023,"housing_rnk",24.831
"28047003215","tract",2023,"housing_rnk",46.402
"28047003216","tract",2023,"housing_rnk",77.9738
"28047003217","tract",2023,"housing_rnk",75.8622
"28047003305","tract",2023,"housing_rnk",17.8276
"28047003306","tract",2023,"housing_rnk",5.1814
"28047003307","tract",2023,"housing_rnk",21.5906
"28047003308","tract",2023,"housing_rnk",38.7728
"28047003309","tract",2023,"housing_rnk",30.324
"28047003310","tract",2023,"housing_rnk",18.8373
"28047003311","tract",2023,"housing_rnk",29.7707
"28047003312","tract",2023,"housing_rnk",32.9473
"28047003313","tract",2023,"housing_rnk",67.3129
"28047003403","tract",2023,"housing_rnk",46.132
"28047003405","tract",2023,"housing_rnk",61.0113
"28047003406","tract",2023,"housing_rnk",59.5487
"28047003407","tract",2023,"housing_rnk",69.9459
"28047003408","tract",2023,"housing_rnk",68.3558
"28047003409","tract",2023,"housing_rnk",48.0449
"28047003506","tract",2023,"housing_rnk",9.7665
"28047003507","tract",2023,"housing_rnk",60.1818
"28047003508","tract",2023,"housing_rnk",66.8773
"28047003509","tract",2023,"housing_rnk",80.6866
"28047003510","tract",2023,"housing_rnk",44.0843
"28047003511","tract",2023,"housing_rnk",23.4114
"28047003512","tract",2023,"housing_rnk",25.5119
"28047003513","tract",2023,"housing_rnk",45.9038
"28047003514","tract",2023,"housing_rnk",75.5408
"28047003600","tract",2023,"housing_rnk",11.2928
"28047003700","tract",2023,"housing_rnk",20.2692
"28047003800","tract",2023,"housing_rnk",33.746
"28047003901","tract",2023,"housing_rnk",10.3358
"28047003902","tract",2023,"housing_rnk",7.2427
"28047004000","tract",2023,"housing_rnk",10.872
"28047980000","tract",2023,"housing_rnk",NA
"28047990000","tract",2023,"housing_rnk",NA
"28049000100","tract",2023,"housing_rnk",81.6363
"28049000200","tract",2023,"housing_rnk",69.0809
"28049000301","tract",2023,"housing_rnk",12.3934
"28049000302","tract",2023,"housing_rnk",18.5245
"28049000400","tract",2023,"housing_rnk",47.5479
"28049000500","tract",2023,"housing_rnk",16.6853
"28049000600","tract",2023,"housing_rnk",2.7165
"28049000700","tract",2023,"housing_rnk",13.9553
"28049000800","tract",2023,"housing_rnk",3.195
"28049000900","tract",2023,"housing_rnk",0.7006
"28049001000","tract",2023,"housing_rnk",2.2907
"28049001100","tract",2023,"housing_rnk",2.9569
"28049001200","tract",2023,"housing_rnk",1.2122
"28049001300","tract",2023,"housing_rnk",23.0298
"28049001400","tract",2023,"housing_rnk",81.1639
"28049001500","tract",2023,"housing_rnk",56.139
"28049001600","tract",2023,"housing_rnk",6.3384
"28049002100","tract",2023,"housing_rnk",1.6883
"28049002200","tract",2023,"housing_rnk",0.2981
"28049002300","tract",2023,"housing_rnk",9.9285
"28049002400","tract",2023,"housing_rnk",2.0993
"28049002500","tract",2023,"housing_rnk",0.4859
"28049002700","tract",2023,"housing_rnk",2.4968
"28049003000","tract",2023,"housing_rnk",0.8478
"28049003200","tract",2023,"housing_rnk",NA
"28049003300","tract",2023,"housing_rnk",4.3127
"28049003400","tract",2023,"housing_rnk",12.9333
"28049003500","tract",2023,"housing_rnk",0.4123
"28049003600","tract",2023,"housing_rnk",11.5714
"28049003700","tract",2023,"housing_rnk",8.8438
"28049003800","tract",2023,"housing_rnk",0.984
"28049010102","tract",2023,"housing_rnk",57.0654
"28049010103","tract",2023,"housing_rnk",39.6108
"28049010104","tract",2023,"housing_rnk",21.852
"28049010201","tract",2023,"housing_rnk",5.1888
"28049010202","tract",2023,"housing_rnk",45.7824
"28049010203","tract",2023,"housing_rnk",29.0075
"28049010301","tract",2023,"housing_rnk",20.8692
"28049010304","tract",2023,"housing_rnk",63.2934
"28049010305","tract",2023,"housing_rnk",58.4469
"28049010400","tract",2023,"housing_rnk",47.9246
"28049010501","tract",2023,"housing_rnk",59.1451
"28049010502","tract",2023,"housing_rnk",40.5273
"28049010600","tract",2023,"housing_rnk",11.4622
"28049010700","tract",2023,"housing_rnk",60.7291
"28049010801","tract",2023,"housing_rnk",2.5999
"28049010804","tract",2023,"housing_rnk",20.8925
"28049010805","tract",2023,"housing_rnk",68.4846
"28049010806","tract",2023,"housing_rnk",70.9434
"28049010807","tract",2023,"housing_rnk",62.9216
"28049010808","tract",2023,"housing_rnk",68.1067
"28049010809","tract",2023,"housing_rnk",29.4051
"28049010901","tract",2023,"housing_rnk",4.0833
"28049010902","tract",2023,"housing_rnk",0.6
"28049011001","tract",2023,"housing_rnk",6.4255
"28049011002","tract",2023,"housing_rnk",15.2093
"28049011101","tract",2023,"housing_rnk",37.5667
"28049011103","tract",2023,"housing_rnk",72.098
"28049011104","tract",2023,"housing_rnk",67.1938
"28049011105","tract",2023,"housing_rnk",76.9591
"28049011201","tract",2023,"housing_rnk",28.2186
"28049011203","tract",2023,"housing_rnk",42.4696
"28049011204","tract",2023,"housing_rnk",34.4944
"28049011300","tract",2023,"housing_rnk",17.7245
"28049011400","tract",2023,"housing_rnk",3.1103
"28049011500","tract",2023,"housing_rnk",NA
"28049011600","tract",2023,"housing_rnk",0.3337
"28051950100","tract",2023,"housing_rnk",2.757
"28051950200","tract",2023,"housing_rnk",2.3422
"28051950300","tract",2023,"housing_rnk",2.6551
"28051950400","tract",2023,"housing_rnk",9.3371
"28051950501","tract",2023,"housing_rnk",11.8008
"28051950502","tract",2023,"housing_rnk",13.4204
"28053950100","tract",2023,"housing_rnk",5.2894
"28053950200","tract",2023,"housing_rnk",12.4903
"28053950300","tract",2023,"housing_rnk",7.4611
