"geoid","geolevel","year","level","value"
"22071000615","tract",2023,"housing_rnk",18.9355
"22071000616","tract",2023,"housing_rnk",32.7988
"22071000617","tract",2023,"housing_rnk",7.7568
"22071000618","tract",2023,"housing_rnk",83.9822
"22071000619","tract",2023,"housing_rnk",28.3082
"22071000620","tract",2023,"housing_rnk",1.703
"22071000701","tract",2023,"housing_rnk",17.1761
"22071000702","tract",2023,"housing_rnk",7.1482
"22071000800","tract",2023,"housing_rnk",4.2575
"22071000901","tract",2023,"housing_rnk",0.9791
"22071000902","tract",2023,"housing_rnk",6.4169
"22071000903","tract",2023,"housing_rnk",5.0955
"22071000904","tract",2023,"housing_rnk",14.6596
"22071001100","tract",2023,"housing_rnk",11.0389
"22071001200","tract",2023,"housing_rnk",9.9002
"22071001301","tract",2023,"housing_rnk",8.5261
"22071001302","tract",2023,"housing_rnk",2.6809
"22071001401","tract",2023,"housing_rnk",2.7496
"22071001402","tract",2023,"housing_rnk",8.2574
"22071001500","tract",2023,"housing_rnk",5.8967
"22071001600","tract",2023,"housing_rnk",NA
"22071001701","tract",2023,"housing_rnk",5.8967
"22071001702","tract",2023,"housing_rnk",27.1107
"22071001720","tract",2023,"housing_rnk",12.4805
"22071001723","tract",2023,"housing_rnk",39.7764
"22071001724","tract",2023,"housing_rnk",9.1653
"22071001736","tract",2023,"housing_rnk",6.32
"22071001737","tract",2023,"housing_rnk",12.0499
"22071001739","tract",2023,"housing_rnk",57.4335
"22071001740","tract",2023,"housing_rnk",26.5904
"22071001741","tract",2023,"housing_rnk",21.2986
"22071001743","tract",2023,"housing_rnk",6.0599
"22071001744","tract",2023,"housing_rnk",26.0309
"22071001745","tract",2023,"housing_rnk",26.9229
"22071001746","tract",2023,"housing_rnk",30.0517
"22071001747","tract",2023,"housing_rnk",80.8756
"22071001748","tract",2023,"housing_rnk",58.323
"22071001749","tract",2023,"housing_rnk",18.5147
"22071001750","tract",2023,"housing_rnk",2.6318
"22071001751","tract",2023,"housing_rnk",4.5373
"22071001752","tract",2023,"housing_rnk",7.6095
"22071001753","tract",2023,"housing_rnk",14.197
"22071001754","tract",2023,"housing_rnk",49.6792
"22071001755","tract",2023,"housing_rnk",73.3384
"22071001756","tract",2023,"housing_rnk",11.2536
"22071001757","tract",2023,"housing_rnk",9.2929
"22071001758","tract",2023,"housing_rnk",29.7351
"22071001800","tract",2023,"housing_rnk",16.8914
"22071001900","tract",2023,"housing_rnk",4.6882
"22071002000","tract",2023,"housing_rnk",7.4611
"22071002100","tract",2023,"housing_rnk",0.9865
"22071002200","tract",2023,"housing_rnk",5.4047
"22071002300","tract",2023,"housing_rnk",8.5015
"22071002401","tract",2023,"housing_rnk",14.7835
"22071002402","tract",2023,"housing_rnk",25.2224
"22071002501","tract",2023,"housing_rnk",56.1059
"22071002502","tract",2023,"housing_rnk",15.7148
"22071002503","tract",2023,"housing_rnk",37.6072
"22071002504","tract",2023,"housing_rnk",55.5599
"22071002600","tract",2023,"housing_rnk",8.7567
"22071002700","tract",2023,"housing_rnk",3.114
"22071002800","tract",2023,"housing_rnk",2.0907
"22071002900","tract",2023,"housing_rnk",0.7264
"22071003000","tract",2023,"housing_rnk",1.4834
"22071003100","tract",2023,"housing_rnk",1.6183
"22071003301","tract",2023,"housing_rnk",66.3644
"22071003302","tract",2023,"housing_rnk",52.8508
"22071003303","tract",2023,"housing_rnk",23.6114
"22071003304","tract",2023,"housing_rnk",27.7155
"22071003307","tract",2023,"housing_rnk",11.364
"22071003308","tract",2023,"housing_rnk",8.8659
"22071003400","tract",2023,"housing_rnk",3.5066
"22071003500","tract",2023,"housing_rnk",10.3689
"22071003600","tract",2023,"housing_rnk",5.8415
"22071003701","tract",2023,"housing_rnk",4.9569
"22071003702","tract",2023,"housing_rnk",10.2561
"22071003800","tract",2023,"housing_rnk",0.8589
"22071003900","tract",2023,"housing_rnk",8.4709
"22071004000","tract",2023,"housing_rnk",8.331
"22071004100","tract",2023,"housing_rnk",51.8962
"22071004401","tract",2023,"housing_rnk",8.3028
"22071004402","tract",2023,"housing_rnk",NA
"22071004500","tract",2023,"housing_rnk",38.7299
"22071004600","tract",2023,"housing_rnk",20.8692
"22071004800","tract",2023,"housing_rnk",NA
"22071004900","tract",2023,"housing_rnk",11.8977
"22071005000","tract",2023,"housing_rnk",44.7947
"22071005400","tract",2023,"housing_rnk",6.4574
"22071005500","tract",2023,"housing_rnk",53.5244
"22071005601","tract",2023,"housing_rnk",74.001
"22071005602","tract",2023,"housing_rnk",93.4248
"22071005603","tract",2023,"housing_rnk",76.9751
"22071005604","tract",2023,"housing_rnk",51.4693
"22071006000","tract",2023,"housing_rnk",5.671
"22071006300","tract",2023,"housing_rnk",15.5467
"22071006400","tract",2023,"housing_rnk",17.7846
"22071006500","tract",2023,"housing_rnk",24.1034
"22071006900","tract",2023,"housing_rnk",9.0033
"22071007000","tract",2023,"housing_rnk",NA
"22071007101","tract",2023,"housing_rnk",0.5215
"22071007200","tract",2023,"housing_rnk",4.3986
"22071007501","tract",2023,"housing_rnk",4.0281
"22071007502","tract",2023,"housing_rnk",4.6366
"22071007604","tract",2023,"housing_rnk",82.516
"22071007605","tract",2023,"housing_rnk",9.1886
"22071007607","tract",2023,"housing_rnk",44.1886
"22071007608","tract",2023,"housing_rnk",17.8276
"22071007700","tract",2023,"housing_rnk",12.5124
"22071007800","tract",2023,"housing_rnk",8.1445
"22071008200","tract",2023,"housing_rnk",8.3212
"22071008300","tract",2023,"housing_rnk",35.7226
"22071008400","tract",2023,"housing_rnk",7.0255
"22071008500","tract",2023,"housing_rnk",2.6772
"22071008600","tract",2023,"housing_rnk",3.1999
"22071008800","tract",2023,"housing_rnk",31.6909
"22071009000","tract",2023,"housing_rnk",24.058
"22071009100","tract",2023,"housing_rnk",3.3017
"22071009200","tract",2023,"housing_rnk",0.8638
"22071009400","tract",2023,"housing_rnk",2.1435
"22071009600","tract",2023,"housing_rnk",22.6028
"22071009700","tract",2023,"housing_rnk",58.9733
"22071009900","tract",2023,"housing_rnk",34.2454
"22071010000","tract",2023,"housing_rnk",10.342
"22071010100","tract",2023,"housing_rnk",27.0739
"22071010200","tract",2023,"housing_rnk",32.7571
"22071010300","tract",2023,"housing_rnk",24.1378
"22071010600","tract",2023,"housing_rnk",32.7804
"22071010700","tract",2023,"housing_rnk",33.5153
"22071010800","tract",2023,"housing_rnk",54.3943
"22071010900","tract",2023,"housing_rnk",29.2357
"22071011100","tract",2023,"housing_rnk",13.602
"22071011200","tract",2023,"housing_rnk",51.711
"22071011400","tract",2023,"housing_rnk",35.1521
"22071011500","tract",2023,"housing_rnk",44.0266
"22071011600","tract",2023,"housing_rnk",71.2685
"22071011700","tract",2023,"housing_rnk",60.6653
"22071011900","tract",2023,"housing_rnk",54.5281
"22071012000","tract",2023,"housing_rnk",53.944
"22071012101","tract",2023,"housing_rnk",55.1403
"22071012102","tract",2023,"housing_rnk",NA
"22071012200","tract",2023,"housing_rnk",62.2296
"22071012300","tract",2023,"housing_rnk",28.2738
"22071012400","tract",2023,"housing_rnk",43.0634
"22071012500","tract",2023,"housing_rnk",26.9229
"22071012600","tract",2023,"housing_rnk",36.4686
"22071012700","tract",2023,"housing_rnk",34.5644
"22071012800","tract",2023,"housing_rnk",48.6988
"22071012900","tract",2023,"housing_rnk",11.8155
"22071013000","tract",2023,"housing_rnk",20.9109
"22071013100","tract",2023,"housing_rnk",16.8386
"22071013200","tract",2023,"housing_rnk",33.3509
"22071013301","tract",2023,"housing_rnk",76.5665
"22071013302","tract",2023,"housing_rnk",58.4261
"22071013400","tract",2023,"housing_rnk",2.9287
"22071013501","tract",2023,"housing_rnk",2.6244
"22071013502","tract",2023,"housing_rnk",0.3276
"22071013600","tract",2023,"housing_rnk",17.2423
"22071013701","tract",2023,"housing_rnk",1.9312
"22071013702","tract",2023,"housing_rnk",15.8743
"22071013800","tract",2023,"housing_rnk",1.9312
"22071013900","tract",2023,"housing_rnk",2.6625
"22071014000","tract",2023,"housing_rnk",2.8563
"22071014101","tract",2023,"housing_rnk",32.8368
"22071014102","tract",2023,"housing_rnk",23.1807
"22071014200","tract",2023,"housing_rnk",47.9835
"22071014300","tract",2023,"housing_rnk",0.508
"22071014400","tract",2023,"housing_rnk",19.7097
"22071014500","tract",2023,"housing_rnk",NA
"22071980000","tract",2023,"housing_rnk",NA
"22071980100","tract",2023,"housing_rnk",NA
"22071990000","tract",2023,"housing_rnk",NA
"22073000100","tract",2023,"housing_rnk",23.3893
"22073000200","tract",2023,"housing_rnk",51.4533
"22073000401","tract",2023,"housing_rnk",24.3917
"22073000402","tract",2023,"housing_rnk",NA
"22073000500","tract",2023,"housing_rnk",6.2857
"22073000600","tract",2023,"housing_rnk",2.0281
"22073000700","tract",2023,"housing_rnk",0.4245
"22073000900","tract",2023,"housing_rnk",1.3312
"22073001100","tract",2023,"housing_rnk",1.0466
"22073001400","tract",2023,"housing_rnk",0.2957
"22073001500","tract",2023,"housing_rnk",0.1804
"22073001700","tract",2023,"housing_rnk",21.6581
"22073005100","tract",2023,"housing_rnk",15.7503
"22073005201","tract",2023,"housing_rnk",56.4311
"22073005203","tract",2023,"housing_rnk",43.5591
"22073005204","tract",2023,"housing_rnk",72.1593
"22073005303","tract",2023,"housing_rnk",60.1818
"22073005304","tract",2023,"housing_rnk",34.1693
"22073005305","tract",2023,"housing_rnk",14.3762
"22073005306","tract",2023,"housing_rnk",22.0507
"22073005400","tract",2023,"housing_rnk",11.8388
"22073005500","tract",2023,"housing_rnk",10.8892
"22073005800","tract",2023,"housing_rnk",4.7274
"22073005900","tract",2023,"housing_rnk",1.3693
"22073010101","tract",2023,"housing_rnk",44.0266
"22073010103","tract",2023,"housing_rnk",44.5014
"22073010104","tract",2023,"housing_rnk",52.2643
"22073010202","tract",2023,"housing_rnk",81.8915
"22073010203","tract",2023,"housing_rnk",26.7892
"22073010204","tract",2023,"housing_rnk",44.126
"22073010301","tract",2023,"housing_rnk",78.0511
"22073010302","tract",2023,"housing_rnk",48.0093
"22073010401","tract",2023,"housing_rnk",58.1291
"22073010402","tract",2023,"housing_rnk",19.2177
"22073010502","tract",2023,"housing_rnk",41.8684
"22073010503","tract",2023,"housing_rnk",35.6735
"22073010505","tract",2023,"housing_rnk",19.3097
"22073010506","tract",2023,"housing_rnk",51.684
"22073010604","tract",2023,"housing_rnk",2.8232
"22073010605","tract",2023,"housing_rnk",NA
"22073010606","tract",2023,"housing_rnk",2.4478
"22073010700","tract",2023,"housing_rnk",1.2
"22073010800","tract",2023,"housing_rnk",0.4957
"22073010900","tract",2023,"housing_rnk",9.315
"22073011000","tract",2023,"housing_rnk",3.4367
"22073011100","tract",2023,"housing_rnk",2.0932
"22073980000","tract",2023,"housing_rnk",NA
"22075050100","tract",2023,"housing_rnk",12.867
"22075050201","tract",2023,"housing_rnk",72.8906
"22075050202","tract",2023,"housing_rnk",45.3014
"22075050300","tract",2023,"housing_rnk",27.7155
"22075050400","tract",2023,"housing_rnk",54.0385
"22075050500","tract",2023,"housing_rnk",37.644
"22075050600","tract",2023,"housing_rnk",36.3655
"22075050700","tract",2023,"housing_rnk",3.6305
"22075050800","tract",2023,"housing_rnk",11.9284
"22075990000","tract",2023,"housing_rnk",NA
"22077951900","tract",2023,"housing_rnk",18.7122
"22077952000","tract",2023,"housing_rnk",1.2662
"22077952100","tract",2023,"housing_rnk",18.457
"22077952201","tract",2023,"housing_rnk",13.5725
"22077952202","tract",2023,"housing_rnk",19.6594
"22077952300","tract",2023,"housing_rnk",6.7961
"22077952400","tract",2023,"housing_rnk",25.4261
"22079010101","tract",2023,"housing_rnk",58.3659
"22079010102","tract",2023,"housing_rnk",43.5972
"22079010300","tract",2023,"housing_rnk",15.3111
"22079010400","tract",2023,"housing_rnk",45.7456
"22079010501","tract",2023,"housing_rnk",12.6891
"22079010502","tract",2023,"housing_rnk",12.5014
"22079010600","tract",2023,"housing_rnk",8.2341
"22079010701","tract",2023,"housing_rnk",14.8142
"22079010702","tract",2023,"housing_rnk",39.2194
"22079011000","tract",2023,"housing_rnk",1.7423
"22079011300","tract",2023,"housing_rnk",27.4628
"22079011501","tract",2023,"housing_rnk",72.4464
"22079011502","tract",2023,"housing_rnk",34.8662
"22079011600","tract",2023,"housing_rnk",17.9196
"22079011700","tract",2023,"housing_rnk",12.521
"22079012000","tract",2023,"housing_rnk",0.0466
"22079012100","tract",2023,"housing_rnk",7.6782
"22079012200","tract",2023,"housing_rnk",7.3151
"22079012301","tract",2023,"housing_rnk",58.4469
"22079012302","tract",2023,"housing_rnk",30.8958
"22079012400","tract",2023,"housing_rnk",30.6946
"22079012500","tract",2023,"housing_rnk",11.5861
"22079012600","tract",2023,"housing_rnk",17.9429
"22079012700","tract",2023,"housing_rnk",1.3865
"22079012800","tract",2023,"housing_rnk",0.3975
"22079012900","tract",2023,"housing_rnk",0.2687
"22079013000","tract",2023,"housing_rnk",8.6218
"22079013100","tract",2023,"housing_rnk",3.6121
"22079013201","tract",2023,"housing_rnk",48.4706
"22079013202","tract",2023,"housing_rnk",15.4105
"22079013300","tract",2023,"housing_rnk",13.1713
"22079013400","tract",2023,"housing_rnk",27.2689
"22079013501","tract",2023,"housing_rnk",15.3553
"22079013502","tract",2023,"housing_rnk",1.8797
"22079013600","tract",2023,"housing_rnk",26.3168
"22079013700","tract",2023,"housing_rnk",50.4656
"22079013800","tract",2023,"housing_rnk",21.333
"22079013900","tract",2023,"housing_rnk",0.3877
"22079980000","tract",2023,"housing_rnk",NA
"22081960100","tract",2023,"housing_rnk",18.5466
"22081960300","tract",2023,"housing_rnk",29.3744
"22083970100","tract",2023,"housing_rnk",9.7162
"22083970200","tract",2023,"housing_rnk",16.9466
"22083970300","tract",2023,"housing_rnk",20.2361
"22083970400","tract",2023,"housing_rnk",19.0214
"22083970500","tract",2023,"housing_rnk",1.584
"22083970600","tract",2023,"housing_rnk",20.1404
"22085000100","tract",2023,"housing_rnk",9.0721
"22085000201","tract",2023,"housing_rnk",11.3984
"22085000202","tract",2023,"housing_rnk",10.6929
"22085000300","tract",2023,"housing_rnk",5.1053
"22085000400","tract",2023,"housing_rnk",19.6434
"22085000500","tract",2023,"housing_rnk",2.5042
"22085000600","tract",2023,"housing_rnk",10.2561
"22085000701","tract",2023,"housing_rnk",2.6134
"22085000702","tract",2023,"housing_rnk",6.2685
"22087030103","tract",2023,"housing_rnk",25.3304
"22087030104","tract",2023,"housing_rnk",23.1599
"22087030105","tract",2023,"housing_rnk",NA
"22087030203","tract",2023,"housing_rnk",12.2081
"22087030204","tract",2023,"housing_rnk",15.5908
"22087030206","tract",2023,"housing_rnk",73.9531
"22087030207","tract",2023,"housing_rnk",41.6475
"22087030208","tract",2023,"housing_rnk",82.516
"22087030209","tract",2023,"housing_rnk",52.4324
"22087030300","tract",2023,"housing_rnk",14.1406
"22087030400","tract",2023,"housing_rnk",26.6248
"22087030500","tract",2023,"housing_rnk",55.771
"22087030601","tract",2023,"housing_rnk",43.2279
"22087030602","tract",2023,"housing_rnk",43.9628
"22087030603","tract",2023,"housing_rnk",24.9868
"22087030700","tract",2023,"housing_rnk",18.3024
"22087030800","tract",2023,"housing_rnk",20.3391
"22087990000","tract",2023,"housing_rnk",NA
"22089060100","tract",2023,"housing_rnk",76.9015
"22089062100","tract",2023,"housing_rnk",46.132
"22089062200","tract",2023,"housing_rnk",49.554
"22089062301","tract",2023,"housing_rnk",71.2415
"22089062302","tract",2023,"housing_rnk",48.0939
"22089062400","tract",2023,"housing_rnk",6.3028
"22089062500","tract",2023,"housing_rnk",56.1808
"22089062700","tract",2023,"housing_rnk",50.8963
"22089062800","tract",2023,"housing_rnk",77.0475
"22089062900","tract",2023,"housing_rnk",25.2629
"22089063000","tract",2023,"housing_rnk",40.1237
"22089063100","tract",2023,"housing_rnk",80.8007
"22089063200","tract",2023,"housing_rnk",69.0441
"22091951100","tract",2023,"housing_rnk",3.8256
"22091951201","tract",2023,"housing_rnk",30.3719
"22091951202","tract",2023,"housing_rnk",1.0049
"22093040100","tract",2023,"housing_rnk",45.9885
"22093040200","tract",2023,"housing_rnk",16.5834
"22093040300","tract",2023,"housing_rnk",69.0993
"22093040400","tract",2023,"housing_rnk",23.6028
"22093040500","tract",2023,"housing_rnk",8.6426
"22093040600","tract",2023,"housing_rnk",3.3667
"22093040700","tract",2023,"housing_rnk",31.3669
"22095070100","tract",2023,"housing_rnk",67.7276
"22095070200","tract",2023,"housing_rnk",46.3529
"22095070300","tract",2023,"housing_rnk",57.6752
"22095070400","tract",2023,"housing_rnk",60.7094
"22095070500","tract",2023,"housing_rnk",66.0626
"22095070600","tract",2023,"housing_rnk",31.5485
"22095070700","tract",2023,"housing_rnk",5.3066
"22095070800","tract",2023,"housing_rnk",0.7018
"22095070900","tract",2023,"housing_rnk",18.7944
"22095071000","tract",2023,"housing_rnk",6.4059
"22095071100","tract",2023,"housing_rnk",26.8604
"22097960100","tract",2023,"housing_rnk",8.1359
"22097960200","tract",2023,"housing_rnk",7.6709
"22097960300","tract",2023,"housing_rnk",7.8132
"22097960400","tract",2023,"housing_rnk",4.5532
"22097960500","tract",2023,"housing_rnk",28.7229
"22097960601","tract",2023,"housing_rnk",8.0328
"22097960602","tract",2023,"housing_rnk",16.8521
"22097960701","tract",2023,"housing_rnk",10.8241
"22097960702","tract",2023,"housing_rnk",17.9036
"22097960800","tract",2023,"housing_rnk",24.0286
"22097960901","tract",2023,"housing_rnk",52.3343
"22097960902","tract",2023,"housing_rnk",4.9446
"22097961000","tract",2023,"housing_rnk",13.0891
"22097961100","tract",2023,"housing_rnk",3.6539
"22097961200","tract",2023,"housing_rnk",46.8326
"22097961301","tract",2023,"housing_rnk",14.3762
"22097961302","tract",2023,"housing_rnk",3.314
"22097961401","tract",2023,"housing_rnk",24.058
"22097961402","tract",2023,"housing_rnk",4.4182
"22097961501","tract",2023,"housing_rnk",0.7619
"22097961502","tract",2023,"housing_rnk",59.5708
"22097961601","tract",2023,"housing_rnk",4.444
"22097961602","tract",2023,"housing_rnk",0.4184
"22097961701","tract",2023,"housing_rnk",26.6088
"22097961702","tract",2023,"housing_rnk",31.8283
"22097961801","tract",2023,"housing_rnk",38.3777
"22097961802","tract",2023,"housing_rnk",41.4537
"22097961900","tract",2023,"housing_rnk",11.9223
"22099020101","tract",2023,"housing_rnk",22.9427
"22099020102","tract",2023,"housing_rnk",56.6924
"22099020201","tract",2023,"housing_rnk",23.5034
"22099020202","tract",2023,"housing_rnk",40.7212
"22099020301","tract",2023,"housing_rnk",39.6538
"22099020303","tract",2023,"housing_rnk",25.4432
"22099020304","tract",2023,"housing_rnk",15.3884
"22099020401","tract",2023,"housing_rnk",22.3636
"22099020402","tract",2023,"housing_rnk",21.6434
"22099020502","tract",2023,"housing_rnk",32.5276
"22099020503","tract",2023,"housing_rnk",31.6749
"22099020504","tract",2023,"housing_rnk",18.8484
"22099020601","tract",2023,"housing_rnk",66.4147
"22099020602","tract",2023,"housing_rnk",2.8281
"22099020800","tract",2023,"housing_rnk",28.6615
"22099020900","tract",2023,"housing_rnk",25.8616
"22099021000","tract",2023,"housing_rnk",18.5245
"22101040100","tract",2023,"housing_rnk",8.661
"22101040200","tract",2023,"housing_rnk",25.4715
"22101040300","tract",2023,"housing_rnk",10.1493
"22101040400","tract",2023,"housing_rnk",12.9554
"22101040500","tract",2023,"housing_rnk",21.7268
"22101040600","tract",2023,"housing_rnk",20.2532
"22101040700","tract",2023,"housing_rnk",1.8601
"22101040800","tract",2023,"housing_rnk",45.2769
"22101040900","tract",2023,"housing_rnk",21.609
"22101041000","tract",2023,"housing_rnk",22.3084
"22101041100","tract",2023,"housing_rnk",1.2355
"22101041200","tract",2023,"housing_rnk",6.3593
"22101041300","tract",2023,"housing_rnk",9.023
"22101041400","tract",2023,"housing_rnk",4.0673
"22101041500","tract",2023,"housing_rnk",16.7307
"22101041600","tract",2023,"housing_rnk",6.4169
"22101990000","tract",2023,"housing_rnk",NA
"22103040103","tract",2023,"housing_rnk",69.2416
"22103040105","tract",2023,"housing_rnk",64.54
"22103040106","tract",2023,"housing_rnk",42.5101
"22103040107","tract",2023,"housing_rnk",56.3194
"22103040108","tract",2023,"housing_rnk",55.5857
"22103040203","tract",2023,"housing_rnk",56.2728
"22103040204","tract",2023,"housing_rnk",78.5014
"22103040205","tract",2023,"housing_rnk",36.2011
"22103040206","tract",2023,"housing_rnk",31.9681
"22103040304","tract",2023,"housing_rnk",81.8583
"22103040306","tract",2023,"housing_rnk",47.5136
"22103040307","tract",2023,"housing_rnk",65.308
"22103040308","tract",2023,"housing_rnk",84.4852
"22103040309","tract",2023,"housing_rnk",93.4959
"22103040401","tract",2023,"housing_rnk",82.554
"22103040402","tract",2023,"housing_rnk",71.3692
"22103040501","tract",2023,"housing_rnk",43.9628
"22103040502","tract",2023,"housing_rnk",68.4981
"22103040601","tract",2023,"housing_rnk",48.1491
"22103040602","tract",2023,"housing_rnk",32.4479
"22103040606","tract",2023,"housing_rnk",62.5511
"22103040607","tract",2023,"housing_rnk",83.0963
"22103040608","tract",2023,"housing_rnk",55.6753
"22103040609","tract",2023,"housing_rnk",37.5446
"22103040705","tract",2023,"housing_rnk",58.8126
"22103040706","tract",2023,"housing_rnk",60.6395
"22103040708","tract",2023,"housing_rnk",89.6666
"22103040709","tract",2023,"housing_rnk",78.9051
"22103040710","tract",2023,"housing_rnk",79.7946
"22103040711","tract",2023,"housing_rnk",55.3783
"22103040712","tract",2023,"housing_rnk",74.2144
"22103040713","tract",2023,"housing_rnk",40.2501
"22103040714","tract",2023,"housing_rnk",48.5626
"22103040801","tract",2023,"housing_rnk",55.2581
"22103040804","tract",2023,"housing_rnk",84.7957
"22103040805","tract",2023,"housing_rnk",58.5107
"22103040806","tract",2023,"housing_rnk",77.2916
"22103040807","tract",2023,"housing_rnk",74.2525
"22103040900","tract",2023,"housing_rnk",10.2634
"22103041002","tract",2023,"housing_rnk",68.8858
"22103041003","tract",2023,"housing_rnk",64.1019
"22103041004","tract",2023,"housing_rnk",77.7984
"22103041101","tract",2023,"housing_rnk",57.869
"22103041103","tract",2023,"housing_rnk",35.7668
"22103041104","tract",2023,"housing_rnk",33.8662
"22103041105","tract",2023,"housing_rnk",47.0191
"22103041106","tract",2023,"housing_rnk",64.6541
"22103041202","tract",2023,"housing_rnk",9.3371
"22103041207","tract",2023,"housing_rnk",73.4697
"22103041208","tract",2023,"housing_rnk",91.6715
"22103041209","tract",2023,"housing_rnk",63.221
"22103041210","tract",2023,"housing_rnk",73.2599
"22103041211","tract",2023,"housing_rnk",86.2668
"22103041212","tract",2023,"housing_rnk",89.0556
"22103041213","tract",2023,"housing_rnk",64.4258
"22103041214","tract",2023,"housing_rnk",50.6448
"22103041301","tract",2023,"housing_rnk",62.3867
"22103041302","tract",2023,"housing_rnk",36.103
"22103990000","tract",2023,"housing_rnk",NA
"22105953200","tract",2023,"housing_rnk",14.7001
"22105953300","tract",2023,"housing_rnk",3.3901
"22105953401","tract",2023,"housing_rnk",7.0991
"22105953402","tract",2023,"housing_rnk",14.0952
"22105953501","tract",2023,"housing_rnk",21.3501
"22105953502","tract",2023,"housing_rnk",13.7737
"22105953601","tract",2023,"housing_rnk",0.5877
"22105953602","tract",2023,"housing_rnk",23.085
"22105953701","tract",2023,"housing_rnk",60.0383
"22105953702","tract",2023,"housing_rnk",50.2337
"22105953800","tract",2023,"housing_rnk",26.3279
"22105953901","tract",2023,"housing_rnk",8.0451
"22105953902","tract",2023,"housing_rnk",55.1722
"22105954001","tract",2023,"housing_rnk",22.4851
"22105954003","tract",2023,"housing_rnk",60.7573
"22105954004","tract",2023,"housing_rnk",48.4105
"22105954103","tract",2023,"housing_rnk",34.3901
"22105954104","tract",2023,"housing_rnk",10.6401
"22105954105","tract",2023,"housing_rnk",56.3353
"22105954106","tract",2023,"housing_rnk",28.7904
"22105954200","tract",2023,"housing_rnk",NA
"22105954300","tract",2023,"housing_rnk",5.6231
"22105954400","tract",2023,"housing_rnk",5.3642
"22105954503","tract",2023,"housing_rnk",20.5269
"22105954504","tract",2023,"housing_rnk",30.6345
"22105954505","tract",2023,"housing_rnk",36.4686
"22105954506","tract",2023,"housing_rnk",36.6809
"22105954601","tract",2023,"housing_rnk",48.6031
"22105954602","tract",2023,"housing_rnk",62.6738
"22105954700","tract",2023,"housing_rnk",70.8649
"22105954800","tract",2023,"housing_rnk",46.0891
"22107000100","tract",2023,"housing_rnk",1.1901
"22107000200","tract",2023,"housing_rnk",7.2599
"22107000300","tract",2023,"housing_rnk",1.4441
"22109000103","tract",2023,"housing_rnk",35.8576
"22109000104","tract",2023,"housing_rnk",37.3814
"22109000105","tract",2023,"housing_rnk",18.4693
"22109000106","tract",2023,"housing_rnk",31.632
"22109000201","tract",2023,"housing_rnk",26.004
"22109000203","tract",2023,"housing_rnk",59.0322
"22109000204","tract",2023,"housing_rnk",36.1435
"22109000300","tract",2023,"housing_rnk",24.1537
"22109000401","tract",2023,"housing_rnk",45.7824
"22109000402","tract",2023,"housing_rnk",56.5599
"22109000501","tract",2023,"housing_rnk",38.0599
"22109000502","tract",2023,"housing_rnk",48.5626
"22109000601","tract",2023,"housing_rnk",17.2104
"22109000602","tract",2023,"housing_rnk",21.8974
"22109000701","tract",2023,"housing_rnk",17.8521
"22109000702","tract",2023,"housing_rnk",5.6501
"22109000800","tract",2023,"housing_rnk",24.1832
"22109000901","tract",2023,"housing_rnk",36.2416
"22109000902","tract",2023,"housing_rnk",3.8931
"22109001001","tract",2023,"housing_rnk",58.5279
"22109001002","tract",2023,"housing_rnk",55.9869
"22109001100","tract",2023,"housing_rnk",6.828
"22109001201","tract",2023,"housing_rnk",19.7551
"22109001202","tract",2023,"housing_rnk",7.2071
"22109001301","tract",2023,"housing_rnk",45.0082
"22109001302","tract",2023,"housing_rnk",3.3324
"22109001303","tract",2023,"housing_rnk",18.8484
"22109001400","tract",2023,"housing_rnk",21.8053
"22109001501","tract",2023,"housing_rnk",84.3552
"22109001502","tract",2023,"housing_rnk",62.5511
"22109001600","tract",2023,"housing_rnk",23.7034
"22109001701","tract",2023,"housing_rnk",70.8845
"22109001702","tract",2023,"housing_rnk",59.934
"22109001703","tract",2023,"housing_rnk",59.253
"22109990000","tract",2023,"housing_rnk",NA
"22111960100","tract",2023,"housing_rnk",2.2613
"22111960200","tract",2023,"housing_rnk",4.0772
"22111960300","tract",2023,"housing_rnk",18.3797
"22111960400","tract",2023,"housing_rnk",4.3986
"22111960500","tract",2023,"housing_rnk",29.2836
"22111960600","tract",2023,"housing_rnk",16.4399
"22113950101","tract",2023,"housing_rnk",63.3928
"22113950102","tract",2023,"housing_rnk",38.044
"22113950103","tract",2023,"housing_rnk",47.3848
"22113950201","tract",2023,"housing_rnk",29.7118
"22113950202","tract",2023,"housing_rnk",12.4474
"22113950400","tract",2023,"housing_rnk",3.8011
"22113950500","tract",2023,"housing_rnk",40.7727
"22113950600","tract",2023,"housing_rnk",28.3082
"22113950700","tract",2023,"housing_rnk",3.1226
"22113950800","tract",2023,"housing_rnk",0.6626
"22113950901","tract",2023,"housing_rnk",11.4622
"22113950903","tract",2023,"housing_rnk",8.4586
"22113950904","tract",2023,"housing_rnk",41.0402
"22113951001","tract",2023,"housing_rnk",35.0073
"22113951002","tract",2023,"housing_rnk",26.1058
"22113951100","tract",2023,"housing_rnk",2.1373
"22113990000","tract",2023,"housing_rnk",NA
"22115950100","tract",2023,"housing_rnk",23.6114
"22115950200","tract",2023,"housing_rnk",6.6746
"22115950301","tract",2023,"housing_rnk",43.4904
"22115950302","tract",2023,"housing_rnk",11.5125
"22115950400","tract",2023,"housing_rnk",2.8171
"22115950501","tract",2023,"housing_rnk",11.0389
