"geoid","geolevel","year","level","value"
"16027020908","tract",2023,"housing_state_rnk",80.1339
"16027020909","tract",2023,"housing_state_rnk",94.4196
"16027020910","tract",2023,"housing_state_rnk",92.8571
"16027021003","tract",2023,"housing_state_rnk",65.8482
"16027021004","tract",2023,"housing_state_rnk",71.6518
"16027021005","tract",2023,"housing_state_rnk",79.4643
"16027021006","tract",2023,"housing_state_rnk",40.8482
"16027021007","tract",2023,"housing_state_rnk",64.0625
"16027021008","tract",2023,"housing_state_rnk",49.3304
"16027021101","tract",2023,"housing_state_rnk",91.9643
"16027021102","tract",2023,"housing_state_rnk",90.1786
"16027021103","tract",2023,"housing_state_rnk",63.3929
"16027021104","tract",2023,"housing_state_rnk",62.5
"16027021105","tract",2023,"housing_state_rnk",95.3125
"16027021201","tract",2023,"housing_state_rnk",80.8036
"16027021202","tract",2023,"housing_state_rnk",63.1696
"16027021300","tract",2023,"housing_state_rnk",10.9375
"16027021500","tract",2023,"housing_state_rnk",31.25
"16027021600","tract",2023,"housing_state_rnk",39.5089
"16027021701","tract",2023,"housing_state_rnk",76.3393
"16027021702","tract",2023,"housing_state_rnk",41.5179
"16027021801","tract",2023,"housing_state_rnk",61.4955
"16027021802","tract",2023,"housing_state_rnk",82.5893
"16027021901","tract",2023,"housing_state_rnk",79.6875
"16027021904","tract",2023,"housing_state_rnk",44.6429
"16027021905","tract",2023,"housing_state_rnk",75.8929
"16027021906","tract",2023,"housing_state_rnk",85.4911
"16027021907","tract",2023,"housing_state_rnk",80.5804
"16027022100","tract",2023,"housing_state_rnk",32.8125
"16027022200","tract",2023,"housing_state_rnk",53.125
"16027022301","tract",2023,"housing_state_rnk",75.2232
"16027022302","tract",2023,"housing_state_rnk",87.0536
"16027022303","tract",2023,"housing_state_rnk",97.0982
"16027022400","tract",2023,"housing_state_rnk",63.8393
"16029960100","tract",2023,"housing_state_rnk",31.0268
"16029960200","tract",2023,"housing_state_rnk",18.75
"16031950100","tract",2023,"housing_state_rnk",22.3214
"16031950200","tract",2023,"housing_state_rnk",37.7232
"16031950300","tract",2023,"housing_state_rnk",47.5446
"16031950400","tract",2023,"housing_state_rnk",16.0714
"16031950500","tract",2023,"housing_state_rnk",56.6964
"16031950600","tract",2023,"housing_state_rnk",40.4018
"16033950100","tract",2023,"housing_state_rnk",1.5625
"16035940001","tract",2023,"housing_state_rnk",NA
"16035940002","tract",2023,"housing_state_rnk",12.5
"16035970100","tract",2023,"housing_state_rnk",3.3482
"16037960200","tract",2023,"housing_state_rnk",4.6875
"16039960100","tract",2023,"housing_state_rnk",5.3571
"16039960201","tract",2023,"housing_state_rnk",60.8259
"16039960202","tract",2023,"housing_state_rnk",67.4107
"16039960300","tract",2023,"housing_state_rnk",13.6161
"16039960401","tract",2023,"housing_state_rnk",43.0804
"16039960402","tract",2023,"housing_state_rnk",17.4107
"16039960500","tract",2023,"housing_state_rnk",9.375
"16041970100","tract",2023,"housing_state_rnk",52.4554
"16041970200","tract",2023,"housing_state_rnk",70.5357
"16043970100","tract",2023,"housing_state_rnk",0
"16043970200","tract",2023,"housing_state_rnk",19.1964
"16043970301","tract",2023,"housing_state_rnk",27.4554
"16043970302","tract",2023,"housing_state_rnk",61.4955
"16045960100","tract",2023,"housing_state_rnk",65.625
"16045960200","tract",2023,"housing_state_rnk",19.6429
"16045960301","tract",2023,"housing_state_rnk",37.5
"16045960302","tract",2023,"housing_state_rnk",28.5714
"16047960101","tract",2023,"housing_state_rnk",18.3036
"16047960102","tract",2023,"housing_state_rnk",45.5357
"16047960201","tract",2023,"housing_state_rnk",22.5446
"16047960202","tract",2023,"housing_state_rnk",27.2321
"16049940000","tract",2023,"housing_state_rnk",12.9464
"16049960100","tract",2023,"housing_state_rnk",1.3393
"16049960201","tract",2023,"housing_state_rnk",5.8036
"16049960202","tract",2023,"housing_state_rnk",8.7054
"16049960300","tract",2023,"housing_state_rnk",14.5089
"16049960400","tract",2023,"housing_state_rnk",2.0089
"16051960100","tract",2023,"housing_state_rnk",10.4911
"16051960200","tract",2023,"housing_state_rnk",58.2589
"16051960301","tract",2023,"housing_state_rnk",99.1071
"16051960302","tract",2023,"housing_state_rnk",79.2411
"16051960401","tract",2023,"housing_state_rnk",97.9911
"16051960402","tract",2023,"housing_state_rnk",70.7589
"16053970100","tract",2023,"housing_state_rnk",23.3259
"16053970200","tract",2023,"housing_state_rnk",30.8036
"16053970300","tract",2023,"housing_state_rnk",61.8304
"16053970400","tract",2023,"housing_state_rnk",38.6161
"16053970501","tract",2023,"housing_state_rnk",94.6429
"16053970502","tract",2023,"housing_state_rnk",39.7321
"16055000101","tract",2023,"housing_state_rnk",19.4196
"16055000102","tract",2023,"housing_state_rnk",54.2411
"16055000201","tract",2023,"housing_state_rnk",93.75
"16055000202","tract",2023,"housing_state_rnk",81.25
"16055000203","tract",2023,"housing_state_rnk",35.4911
"16055000301","tract",2023,"housing_state_rnk",52.6786
"16055000303","tract",2023,"housing_state_rnk",88.3929
"16055000304","tract",2023,"housing_state_rnk",57.5893
"16055000401","tract",2023,"housing_state_rnk",65.2902
"16055000402","tract",2023,"housing_state_rnk",77.9018
"16055000501","tract",2023,"housing_state_rnk",72.9911
"16055000502","tract",2023,"housing_state_rnk",81.9196
"16055000503","tract",2023,"housing_state_rnk",69.6429
"16055000601","tract",2023,"housing_state_rnk",47.3214
"16055000602","tract",2023,"housing_state_rnk",32.4777
"16055000701","tract",2023,"housing_state_rnk",52.9018
"16055000702","tract",2023,"housing_state_rnk",89.2857
"16055000703","tract",2023,"housing_state_rnk",75.4464
"16055000704","tract",2023,"housing_state_rnk",77.0089
"16055000800","tract",2023,"housing_state_rnk",60.2679
"16055000901","tract",2023,"housing_state_rnk",0.8929
"16055000902","tract",2023,"housing_state_rnk",3.7946
"16055001002","tract",2023,"housing_state_rnk",88.1696
"16055001003","tract",2023,"housing_state_rnk",35.7143
"16055001004","tract",2023,"housing_state_rnk",39.9554
"16055001100","tract",2023,"housing_state_rnk",47.0982
"16055001201","tract",2023,"housing_state_rnk",66.2946
"16055001202","tract",2023,"housing_state_rnk",20.7589
"16055001300","tract",2023,"housing_state_rnk",28.7946
"16055001400","tract",2023,"housing_state_rnk",13.3929
"16055001500","tract",2023,"housing_state_rnk",39.1741
"16055001600","tract",2023,"housing_state_rnk",14.9554
"16055001700","tract",2023,"housing_state_rnk",69.4196
"16055001801","tract",2023,"housing_state_rnk",79.0179
"16055001802","tract",2023,"housing_state_rnk",78.7946
"16055001901","tract",2023,"housing_state_rnk",28.125
"16055001902","tract",2023,"housing_state_rnk",1.1161
"16055002000","tract",2023,"housing_state_rnk",67.7455
"16055940000","tract",2023,"housing_state_rnk",6.4732
"16057005101","tract",2023,"housing_state_rnk",30.5804
"16057005102","tract",2023,"housing_state_rnk",6.0268
"16057005200","tract",2023,"housing_state_rnk",54.4643
"16057005301","tract",2023,"housing_state_rnk",39.1741
"16057005302","tract",2023,"housing_state_rnk",40.1786
"16057005400","tract",2023,"housing_state_rnk",NA
"16057005500","tract",2023,"housing_state_rnk",37.9464
"16057005600","tract",2023,"housing_state_rnk",35.2679
"16057005700","tract",2023,"housing_state_rnk",30.1339
"16059970100","tract",2023,"housing_state_rnk",17.8571
"16059970200","tract",2023,"housing_state_rnk",6.25
"16059970300","tract",2023,"housing_state_rnk",10.0446
"16061940001","tract",2023,"housing_state_rnk",7.5893
"16061940002","tract",2023,"housing_state_rnk",15.4018
"16061950300","tract",2023,"housing_state_rnk",NA
"16063950100","tract",2023,"housing_state_rnk",33.5938
"16065950101","tract",2023,"housing_state_rnk",56.0268
"16065950102","tract",2023,"housing_state_rnk",64.7321
"16065950103","tract",2023,"housing_state_rnk",45.0893
"16065950200","tract",2023,"housing_state_rnk",11.8304
"16065950301","tract",2023,"housing_state_rnk",NA
"16065950303","tract",2023,"housing_state_rnk",NA
"16065950304","tract",2023,"housing_state_rnk",33.0357
"16065950401","tract",2023,"housing_state_rnk",22.7679
"16065950402","tract",2023,"housing_state_rnk",45.7589
"16065950501","tract",2023,"housing_state_rnk",48.2143
"16065950502","tract",2023,"housing_state_rnk",58.9286
"16067970100","tract",2023,"housing_state_rnk",27.0089
"16067970200","tract",2023,"housing_state_rnk",32.4777
"16067970300","tract",2023,"housing_state_rnk",20.4241
"16067970400","tract",2023,"housing_state_rnk",40.625
"16067970500","tract",2023,"housing_state_rnk",34.5982
"16069940000","tract",2023,"housing_state_rnk",8.9286
"16069960200","tract",2023,"housing_state_rnk",33.5938
"16069960300","tract",2023,"housing_state_rnk",34.1518
"16069960400","tract",2023,"housing_state_rnk",64.5089
"16069960500","tract",2023,"housing_state_rnk",50
"16069960600","tract",2023,"housing_state_rnk",24.3304
"16069960700","tract",2023,"housing_state_rnk",37.2768
"16069960800","tract",2023,"housing_state_rnk",69.8661
"16069960900","tract",2023,"housing_state_rnk",25
"16069961000","tract",2023,"housing_state_rnk",75.6696
"16071960100","tract",2023,"housing_state_rnk",52.1205
"16073950101","tract",2023,"housing_state_rnk",58.0357
"16073950102","tract",2023,"housing_state_rnk",26.5625
"16073950200","tract",2023,"housing_state_rnk",8.4821
"16075960100","tract",2023,"housing_state_rnk",48.8839
"16075960200","tract",2023,"housing_state_rnk",25.4464
"16075960301","tract",2023,"housing_state_rnk",81.5848
"16075960302","tract",2023,"housing_state_rnk",54.7991
"16075960400","tract",2023,"housing_state_rnk",63.6161
"16077960100","tract",2023,"housing_state_rnk",27.9018
"16077960200","tract",2023,"housing_state_rnk",51.3393
"16079960200","tract",2023,"housing_state_rnk",21.4286
"16079960300","tract",2023,"housing_state_rnk",10.2679
"16079960400","tract",2023,"housing_state_rnk",23.8839
"16081960101","tract",2023,"housing_state_rnk",28.3482
"16081960102","tract",2023,"housing_state_rnk",31.6964
"16081960103","tract",2023,"housing_state_rnk",6.9196
"16081960104","tract",2023,"housing_state_rnk",19.8661
"16081960105","tract",2023,"housing_state_rnk",47.7679
"16081960106","tract",2023,"housing_state_rnk",59.5982
"16081960107","tract",2023,"housing_state_rnk",41.0714
"16083000200","tract",2023,"housing_state_rnk",76.5625
"16083000300","tract",2023,"housing_state_rnk",41.9643
"16083000400","tract",2023,"housing_state_rnk",56.25
"16083000500","tract",2023,"housing_state_rnk",61.1607
"16083000600","tract",2023,"housing_state_rnk",72.7679
"16083000701","tract",2023,"housing_state_rnk",56.9196
"16083000702","tract",2023,"housing_state_rnk",55.5804
"16083000800","tract",2023,"housing_state_rnk",38.8393
"16083000900","tract",2023,"housing_state_rnk",62.2768
"16083001001","tract",2023,"housing_state_rnk",58.7054
"16083001002","tract",2023,"housing_state_rnk",31.4732
"16083001100","tract",2023,"housing_state_rnk",15.1786
"16083001201","tract",2023,"housing_state_rnk",48.6607
"16083001202","tract",2023,"housing_state_rnk",44.4196
"16083001301","tract",2023,"housing_state_rnk",76.1161
"16083001302","tract",2023,"housing_state_rnk",31.9196
"16083001600","tract",2023,"housing_state_rnk",32.1429
"16085970100","tract",2023,"housing_state_rnk",2.2321
"16085970200","tract",2023,"housing_state_rnk",5.1339
"16085970301","tract",2023,"housing_state_rnk",15.625
"16085970302","tract",2023,"housing_state_rnk",2.4554
"16087970100","tract",2023,"housing_state_rnk",12.0536
"16087970200","tract",2023,"housing_state_rnk",29.9107
"16087970300","tract",2023,"housing_state_rnk",27.6786
