"geoid","geolevel","year","level","value"
"06037216302","tract",2023,"housing_rnk",47.1001
"06037216401","tract",2023,"housing_rnk",8.634
"06037216402","tract",2023,"housing_rnk",43.3334
"06037216700","tract",2023,"housing_rnk",59.6469
"06037216800","tract",2023,"housing_rnk",84.2239
"06037216901","tract",2023,"housing_rnk",79.6081
"06037216902","tract",2023,"housing_rnk",44.8548
"06037217001","tract",2023,"housing_rnk",67.7276
"06037217002","tract",2023,"housing_rnk",67.8723
"06037217101","tract",2023,"housing_rnk",40.2979
"06037217102","tract",2023,"housing_rnk",46.2486
"06037217200","tract",2023,"housing_rnk",52.4815
"06037218110","tract",2023,"housing_rnk",54.1747
"06037218120","tract",2023,"housing_rnk",13.5443
"06037218210","tract",2023,"housing_rnk",45.3812
"06037218220","tract",2023,"housing_rnk",43.6266
"06037218300","tract",2023,"housing_rnk",48.6264
"06037218400","tract",2023,"housing_rnk",72.1986
"06037218500","tract",2023,"housing_rnk",37.8673
"06037218600","tract",2023,"housing_rnk",67.1399
"06037218701","tract",2023,"housing_rnk",58.3659
"06037218702","tract",2023,"housing_rnk",59.3291
"06037218800","tract",2023,"housing_rnk",45.8204
"06037218900","tract",2023,"housing_rnk",35.1067
"06037219010","tract",2023,"housing_rnk",74.9997
"06037219020","tract",2023,"housing_rnk",57.0543
"06037219300","tract",2023,"housing_rnk",32.5141
"06037219500","tract",2023,"housing_rnk",47.6854
"06037219700","tract",2023,"housing_rnk",64.2676
"06037219800","tract",2023,"housing_rnk",43.2279
"06037219901","tract",2023,"housing_rnk",38.2955
"06037219902","tract",2023,"housing_rnk",64.2173
"06037220000","tract",2023,"housing_rnk",68.5177
"06037220100","tract",2023,"housing_rnk",48.2755
"06037221110","tract",2023,"housing_rnk",20.2189
"06037221120","tract",2023,"housing_rnk",11.364
"06037221210","tract",2023,"housing_rnk",38.2182
"06037221220","tract",2023,"housing_rnk",34.0478
"06037221302","tract",2023,"housing_rnk",30.8958
"06037221303","tract",2023,"housing_rnk",25.031
"06037221304","tract",2023,"housing_rnk",36.7618
"06037221401","tract",2023,"housing_rnk",39.6758
"06037221402","tract",2023,"housing_rnk",65.1583
"06037221500","tract",2023,"housing_rnk",23.5635
"06037221601","tract",2023,"housing_rnk",37.6624
"06037221602","tract",2023,"housing_rnk",27.7413
"06037221710","tract",2023,"housing_rnk",18.6877
"06037221810","tract",2023,"housing_rnk",24.4703
"06037221820","tract",2023,"housing_rnk",9.8659
"06037221900","tract",2023,"housing_rnk",NA
"06037222001","tract",2023,"housing_rnk",59.2015
"06037222002","tract",2023,"housing_rnk",41.8426
"06037222100","tract",2023,"housing_rnk",56.8678
"06037222200","tract",2023,"housing_rnk",31.0811
"06037222500","tract",2023,"housing_rnk",40.7433
"06037222600","tract",2023,"housing_rnk",19.5392
"06037222700","tract",2023,"housing_rnk",NA
"06037224010","tract",2023,"housing_rnk",NA
"06037224020","tract",2023,"housing_rnk",2.157
"06037224200","tract",2023,"housing_rnk",16.1295
"06037224310","tract",2023,"housing_rnk",23.9488
"06037224320","tract",2023,"housing_rnk",13.7737
"06037224410","tract",2023,"housing_rnk",30.994
"06037224420","tract",2023,"housing_rnk",12.8781
"06037224600","tract",2023,"housing_rnk",25.2825
"06037224701","tract",2023,"housing_rnk",NA
"06037224702","tract",2023,"housing_rnk",NA
"06037226001","tract",2023,"housing_rnk",26.6248
"06037226002","tract",2023,"housing_rnk",6.4255
"06037226410","tract",2023,"housing_rnk",16.6558
"06037226420","tract",2023,"housing_rnk",38.6906
"06037226701","tract",2023,"housing_rnk",26.7598
"06037226702","tract",2023,"housing_rnk",49.2963
"06037227010","tract",2023,"housing_rnk",51.8153
"06037227020","tract",2023,"housing_rnk",37.9606
"06037228100","tract",2023,"housing_rnk",61.0603
"06037228210","tract",2023,"housing_rnk",33.0528
"06037228220","tract",2023,"housing_rnk",72.1458
"06037228310","tract",2023,"housing_rnk",42.9125
"06037228320","tract",2023,"housing_rnk",48.0743
"06037228410","tract",2023,"housing_rnk",24.1537
"06037228420","tract",2023,"housing_rnk",61.3842
"06037228500","tract",2023,"housing_rnk",40.6439
"06037228600","tract",2023,"housing_rnk",50.8877
"06037228710","tract",2023,"housing_rnk",64.2504
"06037228720","tract",2023,"housing_rnk",38.6906
"06037228800","tract",2023,"housing_rnk",59.5266
"06037228900","tract",2023,"housing_rnk",33.681
"06037229100","tract",2023,"housing_rnk",60.6886
"06037229200","tract",2023,"housing_rnk",36.4931
"06037229300","tract",2023,"housing_rnk",40.6439
"06037229410","tract",2023,"housing_rnk",50.4472
"06037229420","tract",2023,"housing_rnk",41.1322
"06037231100","tract",2023,"housing_rnk",11.6033
"06037231210","tract",2023,"housing_rnk",54.5894
"06037231220","tract",2023,"housing_rnk",12.6781
"06037231301","tract",2023,"housing_rnk",20.8532
"06037231302","tract",2023,"housing_rnk",54.4373
"06037231400","tract",2023,"housing_rnk",40.8942
"06037231500","tract",2023,"housing_rnk",76.6021
"06037231601","tract",2023,"housing_rnk",42.4929
"06037231602","tract",2023,"housing_rnk",64.3216
"06037231603","tract",2023,"housing_rnk",16.9712
"06037231710","tract",2023,"housing_rnk",24.3071
"06037231720","tract",2023,"housing_rnk",23.6114
"06037231800","tract",2023,"housing_rnk",50.3699
"06037231901","tract",2023,"housing_rnk",41.0059
"06037231902","tract",2023,"housing_rnk",39.9494
"06037232110","tract",2023,"housing_rnk",41.0059
"06037232120","tract",2023,"housing_rnk",36.0809
"06037232200","tract",2023,"housing_rnk",72.6967
"06037232300","tract",2023,"housing_rnk",74.3151
"06037232401","tract",2023,"housing_rnk",70.7189
"06037232402","tract",2023,"housing_rnk",68.4245
"06037232500","tract",2023,"housing_rnk",83.3638
"06037232601","tract",2023,"housing_rnk",41.2341
"06037232602","tract",2023,"housing_rnk",63.0136
"06037232701","tract",2023,"housing_rnk",65.6135
"06037232702","tract",2023,"housing_rnk",56.1808
"06037232800","tract",2023,"housing_rnk",35.7422
"06037234001","tract",2023,"housing_rnk",71.8317
"06037234002","tract",2023,"housing_rnk",55.7894
"06037234200","tract",2023,"housing_rnk",76.9591
"06037234301","tract",2023,"housing_rnk",40.5089
"06037234302","tract",2023,"housing_rnk",23.647
"06037234501","tract",2023,"housing_rnk",65.854
"06037234502","tract",2023,"housing_rnk",46.1885
"06037234600","tract",2023,"housing_rnk",64.7596
"06037234700","tract",2023,"housing_rnk",68.9496
"06037234800","tract",2023,"housing_rnk",74.8193
"06037234901","tract",2023,"housing_rnk",11.7161
"06037234902","tract",2023,"housing_rnk",41.8684
"06037235100","tract",2023,"housing_rnk",73.6599
"06037235201","tract",2023,"housing_rnk",73.731
"06037235202","tract",2023,"housing_rnk",47.8191
"06037236001","tract",2023,"housing_rnk",82.5295
"06037236101","tract",2023,"housing_rnk",44.3395
"06037236102","tract",2023,"housing_rnk",9.1444
"06037236203","tract",2023,"housing_rnk",7.4697
"06037236204","tract",2023,"housing_rnk",NA
"06037236205","tract",2023,"housing_rnk",11.856
"06037236206","tract",2023,"housing_rnk",NA
"06037236400","tract",2023,"housing_rnk",75.607
"06037237101","tract",2023,"housing_rnk",57.3819
"06037237102","tract",2023,"housing_rnk",62.7339
"06037237201","tract",2023,"housing_rnk",51.684
"06037237202","tract",2023,"housing_rnk",71.7041
"06037237300","tract",2023,"housing_rnk",80.5529
"06037237401","tract",2023,"housing_rnk",67.8171
"06037237402","tract",2023,"housing_rnk",62.2296
"06037237500","tract",2023,"housing_rnk",31.8455
"06037237600","tract",2023,"housing_rnk",51.6435
"06037237710","tract",2023,"housing_rnk",49.7577
"06037237720","tract",2023,"housing_rnk",29.3106
"06037237800","tract",2023,"housing_rnk",65.5436
"06037237900","tract",2023,"housing_rnk",73.904
"06037238000","tract",2023,"housing_rnk",70.7655
"06037238100","tract",2023,"housing_rnk",45.7983
"06037238200","tract",2023,"housing_rnk",51.6435
"06037238310","tract",2023,"housing_rnk",32.6295
"06037238320","tract",2023,"housing_rnk",28.6615
"06037238400","tract",2023,"housing_rnk",69.2882
"06037239201","tract",2023,"housing_rnk",45.3394
"06037239202","tract",2023,"housing_rnk",48.2044
"06037239310","tract",2023,"housing_rnk",40.4181
"06037239320","tract",2023,"housing_rnk",69.0993
"06037239330","tract",2023,"housing_rnk",28.0333
"06037239501","tract",2023,"housing_rnk",62.8762
"06037239502","tract",2023,"housing_rnk",37.6624
"06037239601","tract",2023,"housing_rnk",22.5722
"06037239602","tract",2023,"housing_rnk",61.7597
"06037239701","tract",2023,"housing_rnk",56.966
"06037239702","tract",2023,"housing_rnk",70.579
"06037239801","tract",2023,"housing_rnk",57.8028
"06037239802","tract",2023,"housing_rnk",51.9416
"06037240010","tract",2023,"housing_rnk",52.5649
"06037240020","tract",2023,"housing_rnk",78.867
"06037240200","tract",2023,"housing_rnk",68.2588
"06037240301","tract",2023,"housing_rnk",40.0427
"06037240302","tract",2023,"housing_rnk",50.3478
"06037240401","tract",2023,"housing_rnk",54.6839
"06037240402","tract",2023,"housing_rnk",53.4802
"06037240500","tract",2023,"housing_rnk",62.7216
"06037240600","tract",2023,"housing_rnk",43.8131
"06037240700","tract",2023,"housing_rnk",54.5526
"06037240800","tract",2023,"housing_rnk",61.9253
"06037240901","tract",2023,"housing_rnk",65.2405
"06037240902","tract",2023,"housing_rnk",56.9439
"06037241001","tract",2023,"housing_rnk",56.6433
"06037241002","tract",2023,"housing_rnk",45.7002
"06037241110","tract",2023,"housing_rnk",68.9717
"06037241120","tract",2023,"housing_rnk",28.2566
"06037241201","tract",2023,"housing_rnk",67.4895
"06037241202","tract",2023,"housing_rnk",64.497
"06037241300","tract",2023,"housing_rnk",56.2973
"06037241400","tract",2023,"housing_rnk",64.5179
"06037242000","tract",2023,"housing_rnk",49.6669
"06037242100","tract",2023,"housing_rnk",16.635
"06037242201","tract",2023,"housing_rnk",55.5857
"06037242202","tract",2023,"housing_rnk",56.4495
"06037242300","tract",2023,"housing_rnk",56.4114
"06037242600","tract",2023,"housing_rnk",30.1339
"06037242700","tract",2023,"housing_rnk",70.0907
"06037243001","tract",2023,"housing_rnk",68.6478
"06037243002","tract",2023,"housing_rnk",69.3508
"06037243100","tract",2023,"housing_rnk",20.6827
"06037261102","tract",2023,"housing_rnk",98.3755
"06037261103","tract",2023,"housing_rnk",87.2127
"06037261104","tract",2023,"housing_rnk",97.151
"06037261200","tract",2023,"housing_rnk",95.275
"06037262100","tract",2023,"housing_rnk",89.155
"06037262200","tract",2023,"housing_rnk",92.215
"06037262301","tract",2023,"housing_rnk",98.0001
"06037262302","tract",2023,"housing_rnk",81.1504
"06037262303","tract",2023,"housing_rnk",96.5302
"06037262400","tract",2023,"housing_rnk",97.4835
"06037262501","tract",2023,"housing_rnk",98.5485
"06037262601","tract",2023,"housing_rnk",99.5865
"06037262604","tract",2023,"housing_rnk",96.9388
"06037262704","tract",2023,"housing_rnk",91.7193
"06037262706","tract",2023,"housing_rnk",96.8946
"06037262802","tract",2023,"housing_rnk",94.0481
"06037264000","tract",2023,"housing_rnk",97.5559
"06037264102","tract",2023,"housing_rnk",45.9725
"06037264103","tract",2023,"housing_rnk",60.9892
"06037264303","tract",2023,"housing_rnk",63.5928
"06037264304","tract",2023,"housing_rnk",31.0958
"06037264305","tract",2023,"housing_rnk",84.5
"06037264306","tract",2023,"housing_rnk",51.9159
"06037265100","tract",2023,"housing_rnk",67.8171
"06037265201","tract",2023,"housing_rnk",84.7073
"06037265203","tract",2023,"housing_rnk",47.4105
"06037265204","tract",2023,"housing_rnk",14.6449
"06037265301","tract",2023,"housing_rnk",NA
"06037265303","tract",2023,"housing_rnk",31.5314
"06037265304","tract",2023,"housing_rnk",8.3948
"06037265306","tract",2023,"housing_rnk",36.6809
"06037265307","tract",2023,"housing_rnk",NA
"06037265410","tract",2023,"housing_rnk",96.7118
"06037265420","tract",2023,"housing_rnk",84.0951
"06037265521","tract",2023,"housing_rnk",17.3699
"06037265522","tract",2023,"housing_rnk",20.1588
"06037265523","tract",2023,"housing_rnk",29.0762
"06037265524","tract",2023,"housing_rnk",48.0093
"06037265601","tract",2023,"housing_rnk",59.1119
"06037265602","tract",2023,"housing_rnk",61.9253
"06037265701","tract",2023,"housing_rnk",63.9118
"06037265702","tract",2023,"housing_rnk",60.9057
"06037267101","tract",2023,"housing_rnk",60.4076
"06037267102","tract",2023,"housing_rnk",84.5
"06037267201","tract",2023,"housing_rnk",51.711
"06037267202","tract",2023,"housing_rnk",66.8454
"06037267300","tract",2023,"housing_rnk",24.4703
"06037267403","tract",2023,"housing_rnk",18.0361
"06037267404","tract",2023,"housing_rnk",15.8056
"06037267405","tract",2023,"housing_rnk",27.7622
"06037267406","tract",2023,"housing_rnk",21.5096
"06037267502","tract",2023,"housing_rnk",50.2693
"06037267503","tract",2023,"housing_rnk",46.1639
"06037267504","tract",2023,"housing_rnk",55.0225
"06037267600","tract",2023,"housing_rnk",30.3424
"06037267700","tract",2023,"housing_rnk",38.2182
"06037267800","tract",2023,"housing_rnk",78.5014
"06037267901","tract",2023,"housing_rnk",63.4099
"06037267902","tract",2023,"housing_rnk",74.6488
"06037269000","tract",2023,"housing_rnk",89.5599
"06037269100","tract",2023,"housing_rnk",56.2568
"06037269300","tract",2023,"housing_rnk",97.3265
"06037269500","tract",2023,"housing_rnk",98.9951
"06037269601","tract",2023,"housing_rnk",41.4132
"06037269602","tract",2023,"housing_rnk",14.8694
"06037269700","tract",2023,"housing_rnk",62.7879
"06037269800","tract",2023,"housing_rnk",57.8187
"06037269903","tract",2023,"housing_rnk",17.8006
"06037269905","tract",2023,"housing_rnk",12.8523
"06037269906","tract",2023,"housing_rnk",23.0998
"06037269907","tract",2023,"housing_rnk",19.4778
"06037269908","tract",2023,"housing_rnk",2.2024
"06037269909","tract",2023,"housing_rnk",16.0865
"06037270101","tract",2023,"housing_rnk",7.3703
"06037270102","tract",2023,"housing_rnk",23.4703
"06037270200","tract",2023,"housing_rnk",53.6753
"06037270300","tract",2023,"housing_rnk",43.5113
"06037271100","tract",2023,"housing_rnk",66.2479
"06037271200","tract",2023,"housing_rnk",43.5751
"06037271300","tract",2023,"housing_rnk",90.1893
"06037271400","tract",2023,"housing_rnk",95.2161
"06037271500","tract",2023,"housing_rnk",91.1623
"06037271600","tract",2023,"housing_rnk",65.0393
"06037271702","tract",2023,"housing_rnk",34.6196
"06037271703","tract",2023,"housing_rnk",66.3117
"06037271704","tract",2023,"housing_rnk",77.0916
"06037271801","tract",2023,"housing_rnk",30.275
"06037271803","tract",2023,"housing_rnk",24.2371
"06037271804","tract",2023,"housing_rnk",58.9328
"06037271901","tract",2023,"housing_rnk",45.4928
"06037271902","tract",2023,"housing_rnk",54.3293
"06037272100","tract",2023,"housing_rnk",80.0118
"06037272201","tract",2023,"housing_rnk",72.5176
"06037272202","tract",2023,"housing_rnk",33.3571
"06037272301","tract",2023,"housing_rnk",89.7648
"06037272302","tract",2023,"housing_rnk",57.977
"06037273100","tract",2023,"housing_rnk",80.2694
"06037273200","tract",2023,"housing_rnk",59.9524
"06037273300","tract",2023,"housing_rnk",69.3079
"06037273403","tract",2023,"housing_rnk",44.1886
"06037273404","tract",2023,"housing_rnk",8.6169
"06037273502","tract",2023,"housing_rnk",44.1886
"06037273600","tract",2023,"housing_rnk",80.1271
"06037273700","tract",2023,"housing_rnk",91.4101
"06037273800","tract",2023,"housing_rnk",49.5049
"06037273902","tract",2023,"housing_rnk",79.9418
"06037274100","tract",2023,"housing_rnk",76.4131
"06037274202","tract",2023,"housing_rnk",56.2568
"06037275101","tract",2023,"housing_rnk",52.5797
"06037275102","tract",2023,"housing_rnk",65.6565
"06037275200","tract",2023,"housing_rnk",51.511
"06037275311","tract",2023,"housing_rnk",48.6718
"06037275312","tract",2023,"housing_rnk",74.8095
"06037275313","tract",2023,"housing_rnk",80.3995
"06037275400","tract",2023,"housing_rnk",78.2707
"06037275500","tract",2023,"housing_rnk",64.6737
"06037275603","tract",2023,"housing_rnk",74.2144
"06037275604","tract",2023,"housing_rnk",76.8463
"06037275605","tract",2023,"housing_rnk",13.9148
"06037276000","tract",2023,"housing_rnk",90.1304
"06037276101","tract",2023,"housing_rnk",19.3257
"06037276102","tract",2023,"housing_rnk",48.4927
"06037276400","tract",2023,"housing_rnk",94.5573
"06037276500","tract",2023,"housing_rnk",NA
"06037276601","tract",2023,"housing_rnk",89.2507
"06037276605","tract",2023,"housing_rnk",46.4621
"06037276606","tract",2023,"housing_rnk",78.2339
"06037276607","tract",2023,"housing_rnk",75.2242
"06037276608","tract",2023,"housing_rnk",56.3918
"06037277000","tract",2023,"housing_rnk",95.6235
"06037277100","tract",2023,"housing_rnk",92.7401
"06037277200","tract",2023,"housing_rnk",27.9695
"06037277400","tract",2023,"housing_rnk",NA
"06037278001","tract",2023,"housing_rnk",68.9815
"06037278102","tract",2023,"housing_rnk",77.7984
"06037291110","tract",2023,"housing_rnk",33.1436
"06037291120","tract",2023,"housing_rnk",54.8728
"06037291130","tract",2023,"housing_rnk",57.0261
"06037291210","tract",2023,"housing_rnk",64.7399
"06037291220","tract",2023,"housing_rnk",59.8518
"06037291300","tract",2023,"housing_rnk",73.731
"06037292001","tract",2023,"housing_rnk",35.0073
"06037292002","tract",2023,"housing_rnk",83.7331
"06037293203","tract",2023,"housing_rnk",41.2132
"06037293204","tract",2023,"housing_rnk",31.4528
"06037293205","tract",2023,"housing_rnk",23.9488
"06037293206","tract",2023,"housing_rnk",34.6319
"06037293301","tract",2023,"housing_rnk",61.0996
"06037293302","tract",2023,"housing_rnk",78.7578
"06037293304","tract",2023,"housing_rnk",47.4105
"06037293306","tract",2023,"housing_rnk",60.5622
"06037293307","tract",2023,"housing_rnk",49.1835
"06037294110","tract",2023,"housing_rnk",65.3583
"06037294120","tract",2023,"housing_rnk",55.5599
"06037294200","tract",2023,"housing_rnk",51.5257
"06037294301","tract",2023,"housing_rnk",72.6255
"06037294302","tract",2023,"housing_rnk",42.5359
"06037294410","tract",2023,"housing_rnk",60.2824
"06037294421","tract",2023,"housing_rnk",41.7629
"06037294510","tract",2023,"housing_rnk",53.6213
"06037294520","tract",2023,"housing_rnk",69.276
"06037294610","tract",2023,"housing_rnk",44.7444
"06037294620","tract",2023,"housing_rnk",60.3462
"06037294701","tract",2023,"housing_rnk",22.193
"06037294810","tract",2023,"housing_rnk",37.525
"06037294820","tract",2023,"housing_rnk",14.743
"06037294830","tract",2023,"housing_rnk",49.2963
"06037294900","tract",2023,"housing_rnk",40.947
"06037295103","tract",2023,"housing_rnk",85.2631
"06037296210","tract",2023,"housing_rnk",49.0976
"06037296220","tract",2023,"housing_rnk",12.9983
"06037296300","tract",2023,"housing_rnk",73.8059
"06037296401","tract",2023,"housing_rnk",54.9783
"06037296402","tract",2023,"housing_rnk",88.9329
"06037296500","tract",2023,"housing_rnk",42.607
"06037296600","tract",2023,"housing_rnk",27.5008
"06037296901","tract",2023,"housing_rnk",46.5492
"06037296902","tract",2023,"housing_rnk",42.0328
"06037297001","tract",2023,"housing_rnk",94.9302
"06037297002","tract",2023,"housing_rnk",74.9482
"06037297110","tract",2023,"housing_rnk",33.8662
"06037297120","tract",2023,"housing_rnk",76.7591
"06037297201","tract",2023,"housing_rnk",56.2041
"06037297202","tract",2023,"housing_rnk",49.3601
"06037297300","tract",2023,"housing_rnk",77.4364
"06037297400","tract",2023,"housing_rnk",88.9329
"06037297501","tract",2023,"housing_rnk",84.0165
"06037297502","tract",2023,"housing_rnk",83.5012
"06037297601","tract",2023,"housing_rnk",68.6834
"06037297602","tract",2023,"housing_rnk",34.3901
"06037300100","tract",2023,"housing_rnk",96.5609
"06037300200","tract",2023,"housing_rnk",91.7377
"06037300301","tract",2023,"housing_rnk",96.5302
"06037300400","tract",2023,"housing_rnk",93.7561
"06037300501","tract",2023,"housing_rnk",92.0788
"06037300503","tract",2023,"housing_rnk",54.0937
"06037300601","tract",2023,"housing_rnk",68.3558
"06037300602","tract",2023,"housing_rnk",74.1273
"06037300701","tract",2023,"housing_rnk",93.8763
"06037300702","tract",2023,"housing_rnk",95.8922
"06037300800","tract",2023,"housing_rnk",78.9959
"06037300901","tract",2023,"housing_rnk",97.924
"06037300902","tract",2023,"housing_rnk",96.5842
"06037301000","tract",2023,"housing_rnk",86.6091
"06037301100","tract",2023,"housing_rnk",77.5751
"06037301203","tract",2023,"housing_rnk",27.5205
"06037301204","tract",2023,"housing_rnk",21.1784
"06037301205","tract",2023,"housing_rnk",84.7957
"06037301206","tract",2023,"housing_rnk",45.0511
"06037301300","tract",2023,"housing_rnk",99.373
"06037301400","tract",2023,"housing_rnk",98.8602
"06037301501","tract",2023,"housing_rnk",89.9096
"06037301502","tract",2023,"housing_rnk",42.1261
"06037301601","tract",2023,"housing_rnk",15.1258
"06037301602","tract",2023,"housing_rnk",38.0599
"06037301701","tract",2023,"housing_rnk",78.0953
"06037301702","tract",2023,"housing_rnk",63.6774
"06037301801","tract",2023,"housing_rnk",16.7515
"06037301802","tract",2023,"housing_rnk",42.5911
"06037301901","tract",2023,"housing_rnk",19.8054
"06037301902","tract",2023,"housing_rnk",28.0333
"06037302002","tract",2023,"housing_rnk",24.0286
"06037302003","tract",2023,"housing_rnk",33.3571
"06037302004","tract",2023,"housing_rnk",54.1465
"06037302102","tract",2023,"housing_rnk",59.2015
"06037302103","tract",2023,"housing_rnk",46.9786
"06037302104","tract",2023,"housing_rnk",43.5113
"06037302201","tract",2023,"housing_rnk",23.0433
"06037302202","tract",2023,"housing_rnk",47.7823
"06037302301","tract",2023,"housing_rnk",50.7944
"06037302302","tract",2023,"housing_rnk",37.0121
"06037302401","tract",2023,"housing_rnk",29.6566
"06037302503","tract",2023,"housing_rnk",30.2382
"06037302504","tract",2023,"housing_rnk",42.3506
"06037302505","tract",2023,"housing_rnk",49.0976
"06037302506","tract",2023,"housing_rnk",61.4971
"06037310100","tract",2023,"housing_rnk",94.8591
"06037310201","tract",2023,"housing_rnk",82.3099
"06037310202","tract",2023,"housing_rnk",76.4131
"06037310300","tract",2023,"housing_rnk",97.0455
"06037310400","tract",2023,"housing_rnk",77.2229
"06037310501","tract",2023,"housing_rnk",36.0809
"06037310601","tract",2023,"housing_rnk",59.6273
"06037310602","tract",2023,"housing_rnk",76.2217
"06037310701","tract",2023,"housing_rnk",13.7394
"06037310703","tract",2023,"housing_rnk",40.6807
"06037310704","tract",2023,"housing_rnk",21.117
"06037310705","tract",2023,"housing_rnk",24.3144
"06037310800","tract",2023,"housing_rnk",79.3774
"06037310900","tract",2023,"housing_rnk",88.4912
"06037311000","tract",2023,"housing_rnk",58.0396
"06037311100","tract",2023,"housing_rnk",84.1221
"06037311200","tract",2023,"housing_rnk",70.579
"06037311300","tract",2023,"housing_rnk",83.6448
"06037311400","tract",2023,"housing_rnk",78.1603
"06037311500","tract",2023,"housing_rnk",83.7478
"06037311601","tract",2023,"housing_rnk",57.4126
"06037311602","tract",2023,"housing_rnk",26.6739
"06037311700","tract",2023,"housing_rnk",75.5408
"06037311801","tract",2023,"housing_rnk",24.6555
"06037311802","tract",2023,"housing_rnk",62.2811
"06037320101","tract",2023,"housing_rnk",91.1697
"06037320102","tract",2023,"housing_rnk",93.1671
"06037320201","tract",2023,"housing_rnk",38.99
"06037320202","tract",2023,"housing_rnk",87.1698
"06037320300","tract",2023,"housing_rnk",58.4077
"06037400205","tract",2023,"housing_rnk",98.6025
"06037400206","tract",2023,"housing_rnk",99.2393
"06037400207","tract",2023,"housing_rnk",98.6405
"06037400208","tract",2023,"housing_rnk",97.1044
"06037400209","tract",2023,"housing_rnk",98.8908
"06037400304","tract",2023,"housing_rnk",83.5417
"06037400402","tract",2023,"housing_rnk",87.2986
"06037400403","tract",2023,"housing_rnk",90.9819
"06037400404","tract",2023,"housing_rnk",98.7043
"06037400501","tract",2023,"housing_rnk",87.5796
"06037400602","tract",2023,"housing_rnk",62.8504
"06037400603","tract",2023,"housing_rnk",72.547
"06037400605","tract",2023,"housing_rnk",87.4741
"06037400801","tract",2023,"housing_rnk",88.5599
"06037401001","tract",2023,"housing_rnk",95.145
"06037401002","tract",2023,"housing_rnk",68.4846
"06037401101","tract",2023,"housing_rnk",73.5458
"06037401102","tract",2023,"housing_rnk",80.3909
"06037401201","tract",2023,"housing_rnk",93.0346
"06037401202","tract",2023,"housing_rnk",90.5709
"06037401203","tract",2023,"housing_rnk",86.5784
"06037401303","tract",2023,"housing_rnk",98.8099
"06037401304","tract",2023,"housing_rnk",92.2199
"06037401311","tract",2023,"housing_rnk",79.2842
"06037401312","tract",2023,"housing_rnk",59.177
"06037401500","tract",2023,"housing_rnk",70.6256
"06037401601","tract",2023,"housing_rnk",57.5954
"06037401602","tract",2023,"housing_rnk",68.9275
"06037401705","tract",2023,"housing_rnk",93.5487
"06037401706","tract",2023,"housing_rnk",73.5899
"06037401707","tract",2023,"housing_rnk",74.7384
"06037401801","tract",2023,"housing_rnk",89.7648
"06037401802","tract",2023,"housing_rnk",91.0249
"06037401901","tract",2023,"housing_rnk",NA
"06037401902","tract",2023,"housing_rnk",60.2996
"06037402001","tract",2023,"housing_rnk",78.0253
"06037402002","tract",2023,"housing_rnk",66.7472
"06037402101","tract",2023,"housing_rnk",81.5074
"06037402102","tract",2023,"housing_rnk",88.0507
"06037402200","tract",2023,"housing_rnk",76.9751
"06037402301","tract",2023,"housing_rnk",74.8304
"06037402303","tract",2023,"housing_rnk",67.7484
"06037402304","tract",2023,"housing_rnk",14.7001
"06037402403","tract",2023,"housing_rnk",69.5312
"06037402404","tract",2023,"housing_rnk",NA
"06037402405","tract",2023,"housing_rnk",92.8457
"06037402406","tract",2023,"housing_rnk",60.2088
"06037402501","tract",2023,"housing_rnk",19.2631
"06037402503","tract",2023,"housing_rnk",45.7002
"06037402504","tract",2023,"housing_rnk",31.8283
"06037402601","tract",2023,"housing_rnk",51.9416
"06037402602","tract",2023,"housing_rnk",59.177
"06037402702","tract",2023,"housing_rnk",46.2192
"06037402703","tract",2023,"housing_rnk",70.6379
"06037402705","tract",2023,"housing_rnk",77.6168
"06037402706","tract",2023,"housing_rnk",78.2339
"06037402801","tract",2023,"housing_rnk",40.3212
"06037402803","tract",2023,"housing_rnk",67.6883
"06037402804","tract",2023,"housing_rnk",53.641
"06037402902","tract",2023,"housing_rnk",63.6983
"06037402903","tract",2023,"housing_rnk",62.9915
"06037402904","tract",2023,"housing_rnk",77.4106
"06037403000","tract",2023,"housing_rnk",79.9001
"06037403305","tract",2023,"housing_rnk",92.8923
"06037403316","tract",2023,"housing_rnk",80.5222
"06037403317","tract",2023,"housing_rnk",79.0977
"06037403318","tract",2023,"housing_rnk",87.5882
"06037403319","tract",2023,"housing_rnk",79.1137
"06037403320","tract",2023,"housing_rnk",95.9413
"06037403321","tract",2023,"housing_rnk",91.1697
"06037403323","tract",2023,"housing_rnk",86.9624
"06037403324","tract",2023,"housing_rnk",84.4852
"06037403325","tract",2023,"housing_rnk",78.8548
"06037403326","tract",2023,"housing_rnk",74.2304
"06037403327","tract",2023,"housing_rnk",88.4912
"06037403328","tract",2023,"housing_rnk",89.7464
"06037403401","tract",2023,"housing_rnk",87.3992
"06037403402","tract",2023,"housing_rnk",91.858
"06037403403","tract",2023,"housing_rnk",94.9462
"06037403404","tract",2023,"housing_rnk",91.22
"06037403407","tract",2023,"housing_rnk",92.0346
"06037403408","tract",2023,"housing_rnk",92.7536
"06037403409","tract",2023,"housing_rnk",86.6091
"06037403500","tract",2023,"housing_rnk",51.511
"06037403601","tract",2023,"housing_rnk",88.0679
"06037403702","tract",2023,"housing_rnk",88.9526
"06037403703","tract",2023,"housing_rnk",86.7637
"06037403721","tract",2023,"housing_rnk",81.608
"06037403722","tract",2023,"housing_rnk",65.751
"06037403801","tract",2023,"housing_rnk",75.7199
