"geoid","geolevel","year","level","value"
"48201322100","tract",2023,"housing_state_rnk",16.6516
"48201322200","tract",2023,"housing_state_rnk",20.9371
"48201322600","tract",2023,"housing_state_rnk",42.4702
"48201322701","tract",2023,"housing_state_rnk",47.5102
"48201322702","tract",2023,"housing_state_rnk",33.8238
"48201322800","tract",2023,"housing_state_rnk",48.0534
"48201322900","tract",2023,"housing_state_rnk",14.9842
"48201323000","tract",2023,"housing_state_rnk",16.5988
"48201323100","tract",2023,"housing_state_rnk",8.1711
"48201323200","tract",2023,"housing_state_rnk",39.5051
"48201323300","tract",2023,"housing_state_rnk",41.263
"48201323400","tract",2023,"housing_state_rnk",45.971
"48201323500","tract",2023,"housing_state_rnk",10.7741
"48201323601","tract",2023,"housing_state_rnk",36.4796
"48201323602","tract",2023,"housing_state_rnk",67.2929
"48201323701","tract",2023,"housing_state_rnk",21.5859
"48201323702","tract",2023,"housing_state_rnk",46.1747
"48201323801","tract",2023,"housing_state_rnk",76.2939
"48201323802","tract",2023,"housing_state_rnk",35.4308
"48201323900","tract",2023,"housing_state_rnk",24.5511
"48201324000","tract",2023,"housing_state_rnk",59.0539
"48201324101","tract",2023,"housing_state_rnk",16.976
"48201324102","tract",2023,"housing_state_rnk",NA
"48201324200","tract",2023,"housing_state_rnk",17.9116
"48201330101","tract",2023,"housing_state_rnk",67.5117
"48201330102","tract",2023,"housing_state_rnk",69.2093
"48201330200","tract",2023,"housing_state_rnk",55.9906
"48201330301","tract",2023,"housing_state_rnk",79.1686
"48201330302","tract",2023,"housing_state_rnk",54.0818
"48201330303","tract",2023,"housing_state_rnk",35.5364
"48201330400","tract",2023,"housing_state_rnk",62.7433
"48201330500","tract",2023,"housing_state_rnk",58.7973
"48201330600","tract",2023,"housing_state_rnk",67.6324
"48201330700","tract",2023,"housing_state_rnk",65.1954
"48201330801","tract",2023,"housing_state_rnk",84.616
"48201330802","tract",2023,"housing_state_rnk",92.8776
"48201330901","tract",2023,"housing_state_rnk",88.1394
"48201330902","tract",2023,"housing_state_rnk",19.3904
"48201331100","tract",2023,"housing_state_rnk",42.3646
"48201331200","tract",2023,"housing_state_rnk",12.6075
"48201331300","tract",2023,"housing_state_rnk",11.589
"48201331400","tract",2023,"housing_state_rnk",15.8594
"48201331501","tract",2023,"housing_state_rnk",69.081
"48201331502","tract",2023,"housing_state_rnk",60.9401
"48201331602","tract",2023,"housing_state_rnk",56.0284
"48201331603","tract",2023,"housing_state_rnk",44.4092
"48201331604","tract",2023,"housing_state_rnk",10.7062
"48201331700","tract",2023,"housing_state_rnk",31.3415
"48201331800","tract",2023,"housing_state_rnk",31.6433
"48201331900","tract",2023,"housing_state_rnk",11.3324
"48201332000","tract",2023,"housing_state_rnk",35.3478
"48201332100","tract",2023,"housing_state_rnk",10.7439
"48201332200","tract",2023,"housing_state_rnk",27.901
"48201332300","tract",2023,"housing_state_rnk",15.9348
"48201332400","tract",2023,"housing_state_rnk",5.2211
"48201332500","tract",2023,"housing_state_rnk",64.4107
"48201332600","tract",2023,"housing_state_rnk",15.1049
"48201332700","tract",2023,"housing_state_rnk",33.1749
"48201332800","tract",2023,"housing_state_rnk",2.8293
"48201332900","tract",2023,"housing_state_rnk",30.8812
"48201333000","tract",2023,"housing_state_rnk",33.3635
"48201333100","tract",2023,"housing_state_rnk",14.7427
"48201333201","tract",2023,"housing_state_rnk",9.5971
"48201333203","tract",2023,"housing_state_rnk",31.1302
"48201333204","tract",2023,"housing_state_rnk",NA
"48201333205","tract",2023,"housing_state_rnk",13.5506
"48201333301","tract",2023,"housing_state_rnk",27.6369
"48201333302","tract",2023,"housing_state_rnk",36.97
"48201333501","tract",2023,"housing_state_rnk",37.4453
"48201333502","tract",2023,"housing_state_rnk",27.222
"48201333600","tract",2023,"housing_state_rnk",57.7184
"48201333700","tract",2023,"housing_state_rnk",59.6801
"48201333801","tract",2023,"housing_state_rnk",25.298
"48201333802","tract",2023,"housing_state_rnk",75.2829
"48201333903","tract",2023,"housing_state_rnk",39.671
"48201333904","tract",2023,"housing_state_rnk",57.5524
"48201333905","tract",2023,"housing_state_rnk",73.7589
"48201333906","tract",2023,"housing_state_rnk",88.2149
"48201334001","tract",2023,"housing_state_rnk",29.3044
"48201334002","tract",2023,"housing_state_rnk",2.8067
"48201334003","tract",2023,"housing_state_rnk",24.3926
"48201334101","tract",2023,"housing_state_rnk",20.8692
"48201334102","tract",2023,"housing_state_rnk",51.8259
"48201340101","tract",2023,"housing_state_rnk",9.8989
"48201340102","tract",2023,"housing_state_rnk",65.3765
"48201340201","tract",2023,"housing_state_rnk",NA
"48201340202","tract",2023,"housing_state_rnk",93.7076
"48201340203","tract",2023,"housing_state_rnk",72.2801
"48201340301","tract",2023,"housing_state_rnk",86.6682
"48201340302","tract",2023,"housing_state_rnk",88.6978
"48201340400","tract",2023,"housing_state_rnk",65.7462
"48201340501","tract",2023,"housing_state_rnk",35.7024
"48201340502","tract",2023,"housing_state_rnk",9.2274
"48201340600","tract",2023,"housing_state_rnk",75.1471
"48201340701","tract",2023,"housing_state_rnk",54.7684
"48201340702","tract",2023,"housing_state_rnk",69.9789
"48201340800","tract",2023,"housing_state_rnk",84.1331
"48201340900","tract",2023,"housing_state_rnk",43.1115
"48201341001","tract",2023,"housing_state_rnk",24.1814
"48201341002","tract",2023,"housing_state_rnk",56.5942
"48201341101","tract",2023,"housing_state_rnk",40.0332
"48201341102","tract",2023,"housing_state_rnk",NA
"48201341201","tract",2023,"housing_state_rnk",53.1764
"48201341203","tract",2023,"housing_state_rnk",31.3113
"48201341204","tract",2023,"housing_state_rnk",27.0862
"48201341302","tract",2023,"housing_state_rnk",5.3267
"48201341303","tract",2023,"housing_state_rnk",23.5023
"48201341304","tract",2023,"housing_state_rnk",16.4177
"48201341400","tract",2023,"housing_state_rnk",86.9775
"48201341501","tract",2023,"housing_state_rnk",82.7373
"48201341502","tract",2023,"housing_state_rnk",66.7346
"48201341600","tract",2023,"housing_state_rnk",67.4136
"48201341700","tract",2023,"housing_state_rnk",29.7948
"48201341800","tract",2023,"housing_state_rnk",62.0718
"48201342001","tract",2023,"housing_state_rnk",81.2132
"48201342002","tract",2023,"housing_state_rnk",64.3806
"48201342100","tract",2023,"housing_state_rnk",70.3335
"48201342200","tract",2023,"housing_state_rnk",48.1213
"48201342300","tract",2023,"housing_state_rnk",40.1916
"48201342400","tract",2023,"housing_state_rnk",52.437
"48201342500","tract",2023,"housing_state_rnk",64.7729
"48201342700","tract",2023,"housing_state_rnk",50.6187
"48201342801","tract",2023,"housing_state_rnk",94.8544
"48201342802","tract",2023,"housing_state_rnk",89.5428
"48201342900","tract",2023,"housing_state_rnk",74.4228
"48201343000","tract",2023,"housing_state_rnk",56.2849
"48201343100","tract",2023,"housing_state_rnk",66.4705
"48201343200","tract",2023,"housing_state_rnk",74.7623
"48201343301","tract",2023,"housing_state_rnk",65.55
"48201343302","tract",2023,"housing_state_rnk",71.767
"48201343601","tract",2023,"housing_state_rnk",NA
"48201343602","tract",2023,"housing_state_rnk",23.7664
"48201343700","tract",2023,"housing_state_rnk",67.2929
"48201350101","tract",2023,"housing_state_rnk",70.2656
"48201350102","tract",2023,"housing_state_rnk",84.7442
"48201350103","tract",2023,"housing_state_rnk",87.1133
"48201350104","tract",2023,"housing_state_rnk",54.5873
"48201350201","tract",2023,"housing_state_rnk",84.2085
"48201350202","tract",2023,"housing_state_rnk",48.2647
"48201350300","tract",2023,"housing_state_rnk",79.41
"48201350400","tract",2023,"housing_state_rnk",52.0296
"48201350500","tract",2023,"housing_state_rnk",68.7641
"48201350601","tract",2023,"housing_state_rnk",48.408
"48201350603","tract",2023,"housing_state_rnk",88.2601
"48201350604","tract",2023,"housing_state_rnk",76.2034
"48201350700","tract",2023,"housing_state_rnk",77.0635
"48201350801","tract",2023,"housing_state_rnk",52.5954
"48201350803","tract",2023,"housing_state_rnk",66.9006
"48201350804","tract",2023,"housing_state_rnk",85.5138
"48201410101","tract",2023,"housing_state_rnk",47.9176
"48201410102","tract",2023,"housing_state_rnk",20.0392
"48201410201","tract",2023,"housing_state_rnk",19.7223
"48201410202","tract",2023,"housing_state_rnk",66.3347
"48201410300","tract",2023,"housing_state_rnk",47.0122
"48201410401","tract",2023,"housing_state_rnk",57.0469
"48201410402","tract",2023,"housing_state_rnk",67.8588
"48201410501","tract",2023,"housing_state_rnk",74.7623
"48201410502","tract",2023,"housing_state_rnk",67.3683
"48201410601","tract",2023,"housing_state_rnk",NA
"48201410602","tract",2023,"housing_state_rnk",16.3875
"48201410703","tract",2023,"housing_state_rnk",35.6194
"48201410704","tract",2023,"housing_state_rnk",23.7287
"48201410705","tract",2023,"housing_state_rnk",NA
"48201410706","tract",2023,"housing_state_rnk",43.0964
"48201410801","tract",2023,"housing_state_rnk",45.6315
"48201410802","tract",2023,"housing_state_rnk",51.9164
"48201410900","tract",2023,"housing_state_rnk",39.1278
"48201411001","tract",2023,"housing_state_rnk",37.9206
"48201411002","tract",2023,"housing_state_rnk",43.9867
"48201411003","tract",2023,"housing_state_rnk",49.1097
"48201411100","tract",2023,"housing_state_rnk",71.2691
"48201411200","tract",2023,"housing_state_rnk",77.5011
"48201411301","tract",2023,"housing_state_rnk",20.7711
"48201411302","tract",2023,"housing_state_rnk",1.9768
"48201411400","tract",2023,"housing_state_rnk",93.4888
"48201411503","tract",2023,"housing_state_rnk",43.1417
"48201411504","tract",2023,"housing_state_rnk",43.2926
"48201411505","tract",2023,"housing_state_rnk",45.0053
"48201411506","tract",2023,"housing_state_rnk",4.1195
"48201411507","tract",2023,"housing_state_rnk",5.9227
"48201411600","tract",2023,"housing_state_rnk",68.7415
"48201411700","tract",2023,"housing_state_rnk",12.268
"48201411801","tract",2023,"housing_state_rnk",62.6754
"48201411802","tract",2023,"housing_state_rnk",46.635
"48201411901","tract",2023,"housing_state_rnk",86.555
"48201411902","tract",2023,"housing_state_rnk",61.4909
"48201412000","tract",2023,"housing_state_rnk",85.544
"48201412201","tract",2023,"housing_state_rnk",33.703
"48201412202","tract",2023,"housing_state_rnk",73.1704
"48201412300","tract",2023,"housing_state_rnk",99.668
"48201412400","tract",2023,"housing_state_rnk",96.1219
"48201412500","tract",2023,"housing_state_rnk",75.5545
"48201412600","tract",2023,"housing_state_rnk",91.263
"48201412700","tract",2023,"housing_state_rnk",73.7589
"48201412800","tract",2023,"housing_state_rnk",93.8886
"48201412901","tract",2023,"housing_state_rnk",NA
"48201412902","tract",2023,"housing_state_rnk",49.5775
"48201413000","tract",2023,"housing_state_rnk",67.3382
"48201413100","tract",2023,"housing_state_rnk",95.4278
"48201413203","tract",2023,"housing_state_rnk",7.4393
"48201413204","tract",2023,"housing_state_rnk",23.8871
"48201413205","tract",2023,"housing_state_rnk",10.2082
"48201413206","tract",2023,"housing_state_rnk",32.9712
"48201413301","tract",2023,"housing_state_rnk",35.8307
"48201413302","tract",2023,"housing_state_rnk",84.45
"48201420100","tract",2023,"housing_state_rnk",31.598
"48201420200","tract",2023,"housing_state_rnk",30.7153
"48201420300","tract",2023,"housing_state_rnk",54.4439
"48201420400","tract",2023,"housing_state_rnk",53.0104
"48201420500","tract",2023,"housing_state_rnk",13.5355
"48201420600","tract",2023,"housing_state_rnk",53.614
"48201420700","tract",2023,"housing_state_rnk",80.4587
"48201420800","tract",2023,"housing_state_rnk",90.9235
"48201420900","tract",2023,"housing_state_rnk",95.3825
"48201421000","tract",2023,"housing_state_rnk",94.2508
"48201421101","tract",2023,"housing_state_rnk",15.384
"48201421103","tract",2023,"housing_state_rnk",26.973
"48201421104","tract",2023,"housing_state_rnk",NA
"48201421203","tract",2023,"housing_state_rnk",NA
"48201421204","tract",2023,"housing_state_rnk",NA
"48201421205","tract",2023,"housing_state_rnk",NA
"48201421206","tract",2023,"housing_state_rnk",NA
"48201421301","tract",2023,"housing_state_rnk",4.7156
"48201421302","tract",2023,"housing_state_rnk",46.0314
"48201421401","tract",2023,"housing_state_rnk",5.5304
"48201421402","tract",2023,"housing_state_rnk",6.6018
"48201421403","tract",2023,"housing_state_rnk",9.4764
"48201421501","tract",2023,"housing_state_rnk",23.6306
"48201421502","tract",2023,"housing_state_rnk",6.8659
"48201421601","tract",2023,"housing_state_rnk",12.0869
"48201421602","tract",2023,"housing_state_rnk",53.6744
"48201421700","tract",2023,"housing_state_rnk",55.1381
"48201421801","tract",2023,"housing_state_rnk",NA
"48201421802","tract",2023,"housing_state_rnk",57.4166
"48201421900","tract",2023,"housing_state_rnk",86.1325
"48201422000","tract",2023,"housing_state_rnk",66.9307
"48201422100","tract",2023,"housing_state_rnk",68.8698
"48201422200","tract",2023,"housing_state_rnk",11.7549
"48201422302","tract",2023,"housing_state_rnk",23.1025
"48201422303","tract",2023,"housing_state_rnk",5.3569
"48201422304","tract",2023,"housing_state_rnk",22.1443
"48201422403","tract",2023,"housing_state_rnk",48.4608
"48201422404","tract",2023,"housing_state_rnk",11.0834
"48201422405","tract",2023,"housing_state_rnk",NA
"48201422406","tract",2023,"housing_state_rnk",26.8749
"48201422501","tract",2023,"housing_state_rnk",23.3364
"48201422502","tract",2023,"housing_state_rnk",50.4602
"48201422601","tract",2023,"housing_state_rnk",22.4536
"48201422602","tract",2023,"housing_state_rnk",40.4104
"48201422701","tract",2023,"housing_state_rnk",31.1755
"48201422702","tract",2023,"housing_state_rnk",52.4596
"48201422800","tract",2023,"housing_state_rnk",3.3047
"48201422900","tract",2023,"housing_state_rnk",2.3842
"48201423001","tract",2023,"housing_state_rnk",10.4421
"48201423002","tract",2023,"housing_state_rnk",0.3923
"48201423100","tract",2023,"housing_state_rnk",NA
"48201423201","tract",2023,"housing_state_rnk",68.0549
"48201423203","tract",2023,"housing_state_rnk",19.8053
"48201423204","tract",2023,"housing_state_rnk",6.1038
"48201423301","tract",2023,"housing_state_rnk",44.4771
"48201423303","tract",2023,"housing_state_rnk",9.416
"48201423304","tract",2023,"housing_state_rnk",43.8585
"48201423401","tract",2023,"housing_state_rnk",65.1577
"48201423402","tract",2023,"housing_state_rnk",56.2547
"48201423500","tract",2023,"housing_state_rnk",74.5435
"48201423600","tract",2023,"housing_state_rnk",59.9593
"48201430101","tract",2023,"housing_state_rnk",27.8482
"48201430102","tract",2023,"housing_state_rnk",39.4673
"48201430200","tract",2023,"housing_state_rnk",37.3246
"48201430300","tract",2023,"housing_state_rnk",97.5102
"48201430400","tract",2023,"housing_state_rnk",92.2137
"48201430500","tract",2023,"housing_state_rnk",80.7907
"48201430600","tract",2023,"housing_state_rnk",98.0685
"48201430700","tract",2023,"housing_state_rnk",34.5933
"48201430800","tract",2023,"housing_state_rnk",65.8443
"48201430900","tract",2023,"housing_state_rnk",57.6732
"48201431001","tract",2023,"housing_state_rnk",58.6389
"48201431002","tract",2023,"housing_state_rnk",78.0293
"48201431101","tract",2023,"housing_state_rnk",13.4601
"48201431102","tract",2023,"housing_state_rnk",23.2005
"48201431203","tract",2023,"housing_state_rnk",12.781
"48201431204","tract",2023,"housing_state_rnk",25.2452
"48201431205","tract",2023,"housing_state_rnk",NA
"48201431206","tract",2023,"housing_state_rnk",6.2472
"48201431302","tract",2023,"housing_state_rnk",71.1634
"48201431303","tract",2023,"housing_state_rnk",6.8809
"48201431304","tract",2023,"housing_state_rnk",26.1355
"48201431401","tract",2023,"housing_state_rnk",37.4227
"48201431403","tract",2023,"housing_state_rnk",44.7563
"48201431404","tract",2023,"housing_state_rnk",27.5992
"48201431503","tract",2023,"housing_state_rnk",46.0842
"48201431504","tract",2023,"housing_state_rnk",76.7617
"48201431505","tract",2023,"housing_state_rnk",44.3413
"48201431506","tract",2023,"housing_state_rnk",40.4859
"48201431600","tract",2023,"housing_state_rnk",70.0845
"48201431701","tract",2023,"housing_state_rnk",22.3932
"48201431702","tract",2023,"housing_state_rnk",76.7844
"48201431801","tract",2023,"housing_state_rnk",32.6845
"48201431803","tract",2023,"housing_state_rnk",4.6778
"48201431804","tract",2023,"housing_state_rnk",24.2493
"48201431901","tract",2023,"housing_state_rnk",14.4183
"48201431902","tract",2023,"housing_state_rnk",14.6673
"48201432003","tract",2023,"housing_state_rnk",18.6736
"48201432004","tract",2023,"housing_state_rnk",77.8935
"48201432005","tract",2023,"housing_state_rnk",8.6389
"48201432006","tract",2023,"housing_state_rnk",14.8182
"48201432101","tract",2023,"housing_state_rnk",58.7596
"48201432102","tract",2023,"housing_state_rnk",39.754
"48201432200","tract",2023,"housing_state_rnk",30.4512
"48201432301","tract",2023,"housing_state_rnk",24.1587
"48201432302","tract",2023,"housing_state_rnk",NA
"48201432303","tract",2023,"housing_state_rnk",28.4669
"48201432401","tract",2023,"housing_state_rnk",3.0783
"48201432402","tract",2023,"housing_state_rnk",27.403
"48201432501","tract",2023,"housing_state_rnk",21.8726
"48201432502","tract",2023,"housing_state_rnk",4.9494
"48201432600","tract",2023,"housing_state_rnk",55.4625
"48201432703","tract",2023,"housing_state_rnk",30.5644
"48201432704","tract",2023,"housing_state_rnk",12.8339
"48201432705","tract",2023,"housing_state_rnk",10.0951
"48201432706","tract",2023,"housing_state_rnk",10.1328
"48201432803","tract",2023,"housing_state_rnk",4.4213
"48201432804","tract",2023,"housing_state_rnk",30.3682
"48201432805","tract",2023,"housing_state_rnk",25.1848
"48201432806","tract",2023,"housing_state_rnk",10.3063
"48201432901","tract",2023,"housing_state_rnk",6.2094
"48201432903","tract",2023,"housing_state_rnk",5.1381
"48201432904","tract",2023,"housing_state_rnk",28.1877
"48201433003","tract",2023,"housing_state_rnk",7.3336
"48201433004","tract",2023,"housing_state_rnk",NA
"48201433005","tract",2023,"housing_state_rnk",NA
"48201433006","tract",2023,"housing_state_rnk",NA
"48201433007","tract",2023,"housing_state_rnk",17.987
"48201433100","tract",2023,"housing_state_rnk",5.4172
"48201433201","tract",2023,"housing_state_rnk",10.8496
"48201433202","tract",2023,"housing_state_rnk",10.7892
"48201433300","tract",2023,"housing_state_rnk",36.6682
"48201433400","tract",2023,"housing_state_rnk",7.0017
"48201433503","tract",2023,"housing_state_rnk",NA
"48201433504","tract",2023,"housing_state_rnk",5.0551
"48201433505","tract",2023,"housing_state_rnk",14.207
"48201433506","tract",2023,"housing_state_rnk",28.648
"48201433507","tract",2023,"housing_state_rnk",5.0853
"48201433601","tract",2023,"housing_state_rnk",7.5977
"48201433602","tract",2023,"housing_state_rnk",5.9906
"48201440101","tract",2023,"housing_state_rnk",15.2256
"48201440102","tract",2023,"housing_state_rnk",73.9626
"48201450100","tract",2023,"housing_state_rnk",82.3676
"48201450200","tract",2023,"housing_state_rnk",81.1679
"48201450301","tract",2023,"housing_state_rnk",52.8897
"48201450302","tract",2023,"housing_state_rnk",26.3015
"48201450401","tract",2023,"housing_state_rnk",30.7153
"48201450402","tract",2023,"housing_state_rnk",66.297
"48201450500","tract",2023,"housing_state_rnk",77.5766
"48201450600","tract",2023,"housing_state_rnk",53.2217
"48201450700","tract",2023,"housing_state_rnk",99.1248
"48201450801","tract",2023,"housing_state_rnk",35.2573
"48201450803","tract",2023,"housing_state_rnk",57.8316
"48201450804","tract",2023,"housing_state_rnk",15.7386
"48201450900","tract",2023,"housing_state_rnk",61.0533
"48201451003","tract",2023,"housing_state_rnk",26.5656
"48201451004","tract",2023,"housing_state_rnk",12.3133
"48201451005","tract",2023,"housing_state_rnk",NA
"48201451006","tract",2023,"housing_state_rnk",55.6209
"48201451100","tract",2023,"housing_state_rnk",51.0261
"48201451200","tract",2023,"housing_state_rnk",74.6793
"48201451301","tract",2023,"housing_state_rnk",51.5844
"48201451302","tract",2023,"housing_state_rnk",80.6474
"48201451401","tract",2023,"housing_state_rnk",29.8702
"48201451404","tract",2023,"housing_state_rnk",19.0659
"48201451405","tract",2023,"housing_state_rnk",54.9344
"48201451406","tract",2023,"housing_state_rnk",12.2378
"48201451407","tract",2023,"housing_state_rnk",2.5954
"48201451501","tract",2023,"housing_state_rnk",16.2668
"48201451502","tract",2023,"housing_state_rnk",23.9626
"48201451603","tract",2023,"housing_state_rnk",52.7237
"48201451604","tract",2023,"housing_state_rnk",72.7101
"48201451605","tract",2023,"housing_state_rnk",44.4545
"48201451606","tract",2023,"housing_state_rnk",74.8378
"48201451700","tract",2023,"housing_state_rnk",47.9176
"48201451800","tract",2023,"housing_state_rnk",57.3864
"48201451902","tract",2023,"housing_state_rnk",74.2342
"48201451903","tract",2023,"housing_state_rnk",19.5715
"48201451904","tract",2023,"housing_state_rnk",50.4829
"48201452001","tract",2023,"housing_state_rnk",54.0365
"48201452002","tract",2023,"housing_state_rnk",NA
"48201452101","tract",2023,"housing_state_rnk",49.2681
"48201452102","tract",2023,"housing_state_rnk",NA
"48201452103","tract",2023,"housing_state_rnk",29.6439
"48201452202","tract",2023,"housing_state_rnk",31.2132
"48201452203","tract",2023,"housing_state_rnk",2.3389
"48201452204","tract",2023,"housing_state_rnk",17.2778
"48201452300","tract",2023,"housing_state_rnk",51.6825
"48201452401","tract",2023,"housing_state_rnk",16.8553
"48201452402","tract",2023,"housing_state_rnk",19.0433
"48201452501","tract",2023,"housing_state_rnk",9.8385
"48201452502","tract",2023,"housing_state_rnk",24.5511
"48201452601","tract",2023,"housing_state_rnk",NA
"48201452602","tract",2023,"housing_state_rnk",47.7893
"48201452701","tract",2023,"housing_state_rnk",73.0572
"48201452702","tract",2023,"housing_state_rnk",31.1906
"48201452703","tract",2023,"housing_state_rnk",43.187
"48201452801","tract",2023,"housing_state_rnk",52.1126
"48201452802","tract",2023,"housing_state_rnk",38.6298
"48201452900","tract",2023,"housing_state_rnk",66.0706
"48201453001","tract",2023,"housing_state_rnk",22.9591
"48201453002","tract",2023,"housing_state_rnk",60.344
"48201453100","tract",2023,"housing_state_rnk",4.1799
"48201453201","tract",2023,"housing_state_rnk",NA
"48201453202","tract",2023,"housing_state_rnk",14.456
"48201453300","tract",2023,"housing_state_rnk",9.3708
"48201453401","tract",2023,"housing_state_rnk",32.9712
"48201453403","tract",2023,"housing_state_rnk",14.8936
"48201453404","tract",2023,"housing_state_rnk",57.9146
"48201453405","tract",2023,"housing_state_rnk",14.1391
"48201453501","tract",2023,"housing_state_rnk",57.4694
"48201453502","tract",2023,"housing_state_rnk",58.4955
"48201453601","tract",2023,"housing_state_rnk",24.6869
"48201453603","tract",2023,"housing_state_rnk",12.4264
"48201453604","tract",2023,"housing_state_rnk",45.5787
"48201453701","tract",2023,"housing_state_rnk",58.2541
"48201453702","tract",2023,"housing_state_rnk",42.5079
"48201453800","tract",2023,"housing_state_rnk",70.6655
"48201453901","tract",2023,"housing_state_rnk",63.4299
"48201453902","tract",2023,"housing_state_rnk",37.3774
"48201454000","tract",2023,"housing_state_rnk",77.3201
"48201454100","tract",2023,"housing_state_rnk",60.7213
"48201454200","tract",2023,"housing_state_rnk",74.4379
"48201454302","tract",2023,"housing_state_rnk",78.9271
"48201454303","tract",2023,"housing_state_rnk",63.943
"48201454304","tract",2023,"housing_state_rnk",53.8253
"48201454305","tract",2023,"housing_state_rnk",46.9217
"48201454400","tract",2023,"housing_state_rnk",NA
"48201454502","tract",2023,"housing_state_rnk",92.9833
"48201454503","tract",2023,"housing_state_rnk",87.2793
"48201454504","tract",2023,"housing_state_rnk",85.0083
"48201454505","tract",2023,"housing_state_rnk",81.6735
"48201454600","tract",2023,"housing_state_rnk",41.1423
"48201454700","tract",2023,"housing_state_rnk",95.1185
"48201454801","tract",2023,"housing_state_rnk",62.2001
"48201454802","tract",2023,"housing_state_rnk",52.1654
"48201454901","tract",2023,"housing_state_rnk",85.9212
"48201454902","tract",2023,"housing_state_rnk",75.0038
"48201455000","tract",2023,"housing_state_rnk",75.7809
"48201455102","tract",2023,"housing_state_rnk",78.829
"48201455103","tract",2023,"housing_state_rnk",82.6769
"48201455104","tract",2023,"housing_state_rnk",70.0091
"48201455200","tract",2023,"housing_state_rnk",78.6178
"48201455300","tract",2023,"housing_state_rnk",39.6937
"48201510100","tract",2023,"housing_state_rnk",72.6724
"48201510201","tract",2023,"housing_state_rnk",13.8826
"48201510202","tract",2023,"housing_state_rnk",70.1071
"48201510301","tract",2023,"housing_state_rnk",76.0223
"48201510302","tract",2023,"housing_state_rnk",77.4106
"48201510400","tract",2023,"housing_state_rnk",76.4977
"48201510500","tract",2023,"housing_state_rnk",73.3816
"48201510601","tract",2023,"housing_state_rnk",72.778
"48201510602","tract",2023,"housing_state_rnk",76.1129
"48201510701","tract",2023,"housing_state_rnk",42.1307
"48201510702","tract",2023,"housing_state_rnk",92.5004
"48201510801","tract",2023,"housing_state_rnk",78.746
"48201510802","tract",2023,"housing_state_rnk",79.7042
"48201510803","tract",2023,"housing_state_rnk",53.2518
"48201510901","tract",2023,"housing_state_rnk",95.5334
"48201510902","tract",2023,"housing_state_rnk",66.1008
"48201511001","tract",2023,"housing_state_rnk",69.5488
"48201511003","tract",2023,"housing_state_rnk",49.8793
"48201511004","tract",2023,"housing_state_rnk",43.2247
"48201511100","tract",2023,"housing_state_rnk",87.6339
"48201511201","tract",2023,"housing_state_rnk",86.638
"48201511202","tract",2023,"housing_state_rnk",66.4705
"48201511301","tract",2023,"housing_state_rnk",81.6508
"48201511302","tract",2023,"housing_state_rnk",85.4082
"48201511400","tract",2023,"housing_state_rnk",57.8995
"48201511501","tract",2023,"housing_state_rnk",70.3561
"48201511502","tract",2023,"housing_state_rnk",70.7107
"48201511600","tract",2023,"housing_state_rnk",42.7569
"48201520100","tract",2023,"housing_state_rnk",75.5017
"48201520200","tract",2023,"housing_state_rnk",67.8889
"48201520301","tract",2023,"housing_state_rnk",49.2078
"48201520302","tract",2023,"housing_state_rnk",55.8699
"48201520400","tract",2023,"housing_state_rnk",17.7758
"48201520501","tract",2023,"housing_state_rnk",20.1901
"48201520502","tract",2023,"housing_state_rnk",32.2016
"48201520601","tract",2023,"housing_state_rnk",32.2997
"48201520603","tract",2023,"housing_state_rnk",30.0287
"48201520604","tract",2023,"housing_state_rnk",54.3987
"48201520700","tract",2023,"housing_state_rnk",86.638
"48201521000","tract",2023,"housing_state_rnk",51.094
"48201521100","tract",2023,"housing_state_rnk",51.3958
"48201521201","tract",2023,"housing_state_rnk",39.0071
"48201521202","tract",2023,"housing_state_rnk",53.9309
"48201521300","tract",2023,"housing_state_rnk",51.9617
"48201521401","tract",2023,"housing_state_rnk",NA
"48201521402","tract",2023,"housing_state_rnk",41.4516
"48201521501","tract",2023,"housing_state_rnk",29.6439
"48201521502","tract",2023,"housing_state_rnk",72.8535
"48201521600","tract",2023,"housing_state_rnk",57.1903
"48201521701","tract",2023,"housing_state_rnk",4.9645
"48201521702","tract",2023,"housing_state_rnk",25.3961
"48201521800","tract",2023,"housing_state_rnk",36.2457
"48201521900","tract",2023,"housing_state_rnk",45.707
"48201522001","tract",2023,"housing_state_rnk",37.8904
"48201522002","tract",2023,"housing_state_rnk",53.9309
"48201522101","tract",2023,"housing_state_rnk",47.9855
"48201522102","tract",2023,"housing_state_rnk",39.6484
"48201522201","tract",2023,"housing_state_rnk",46.884
"48201522202","tract",2023,"housing_state_rnk",61.3852
"48201522301","tract",2023,"housing_state_rnk",36.4796
"48201522302","tract",2023,"housing_state_rnk",24.2795
"48201522401","tract",2023,"housing_state_rnk",58.5936
"48201522402","tract",2023,"housing_state_rnk",66.5912
"48201522500","tract",2023,"housing_state_rnk",97.3744
"48201530101","tract",2023,"housing_state_rnk",7.809
"48201530102","tract",2023,"housing_state_rnk",42.0552
"48201530200","tract",2023,"housing_state_rnk",76.8674
"48201530300","tract",2023,"housing_state_rnk",28.3386
"48201530400","tract",2023,"housing_state_rnk",40.0936
"48201530501","tract",2023,"housing_state_rnk",1.5241
"48201530502","tract",2023,"housing_state_rnk",30.8812
"48201530600","tract",2023,"housing_state_rnk",32.1186
