"geoid","geolevel","year","level","value"
"26125130500","tract",2023,"housing_rnk",79.5627
"26125130600","tract",2023,"housing_rnk",73.8513
"26125130700","tract",2023,"housing_rnk",72.5335
"26125131100","tract",2023,"housing_rnk",76.0033
"26125131300","tract",2023,"housing_rnk",75.1015
"26125131400","tract",2023,"housing_rnk",78.4045
"26125131500","tract",2023,"housing_rnk",86.7281
"26125131600","tract",2023,"housing_rnk",85.5404
"26125131800","tract",2023,"housing_rnk",62.4406
"26125132100","tract",2023,"housing_rnk",81.5074
"26125132500","tract",2023,"housing_rnk",70.0747
"26125132600","tract",2023,"housing_rnk",94.8787
"26125132700","tract",2023,"housing_rnk",75.2684
"26125133001","tract",2023,"housing_rnk",91.3807
"26125133002","tract",2023,"housing_rnk",79.6363
"26125133003","tract",2023,"housing_rnk",58.8604
"26125133101","tract",2023,"housing_rnk",NA
"26125133102","tract",2023,"housing_rnk",4.0587
"26125134000","tract",2023,"housing_rnk",85.2349
"26125134300","tract",2023,"housing_rnk",86.668
"26125134400","tract",2023,"housing_rnk",82.4031
"26125134500","tract",2023,"housing_rnk",86.241
"26125134600","tract",2023,"housing_rnk",76.6229
"26125134700","tract",2023,"housing_rnk",42.3211
"26125134800","tract",2023,"housing_rnk",50.1785
"26125134900","tract",2023,"housing_rnk",59.7794
"26125135000","tract",2023,"housing_rnk",58.0641
"26125135100","tract",2023,"housing_rnk",94.2321
"26125135200","tract",2023,"housing_rnk",70.3753
"26125135300","tract",2023,"housing_rnk",98.9755
"26125136000","tract",2023,"housing_rnk",24.62
"26125136101","tract",2023,"housing_rnk",79.0646
"26125136102","tract",2023,"housing_rnk",25.1659
"26125136300","tract",2023,"housing_rnk",62.0517
"26125136500","tract",2023,"housing_rnk",70.5569
"26125136601","tract",2023,"housing_rnk",60.2383
"26125136602","tract",2023,"housing_rnk",64.6541
"26125136700","tract",2023,"housing_rnk",74.3911
"26125136800","tract",2023,"housing_rnk",55.2139
"26125137101","tract",2023,"housing_rnk",90.3218
"26125137102","tract",2023,"housing_rnk",96.6345
"26125137400","tract",2023,"housing_rnk",99.162
"26125137700","tract",2023,"housing_rnk",79.8609
"26125137800","tract",2023,"housing_rnk",86.4753
"26125138100","tract",2023,"housing_rnk",87.6618
"26125138301","tract",2023,"housing_rnk",67.9251
"26125138302","tract",2023,"housing_rnk",96.5437
"26125138600","tract",2023,"housing_rnk",97.5633
"26125139201","tract",2023,"housing_rnk",51.9416
"26125139202","tract",2023,"housing_rnk",68.1803
"26125139400","tract",2023,"housing_rnk",82.2056
"26125140101","tract",2023,"housing_rnk",65.919
"26125140301","tract",2023,"housing_rnk",17.5478
"26125140303","tract",2023,"housing_rnk",35.8244
"26125140500","tract",2023,"housing_rnk",47.1332
"26125140600","tract",2023,"housing_rnk",61.9621
"26125140700","tract",2023,"housing_rnk",33.1436
"26125140800","tract",2023,"housing_rnk",39.1556
"26125140900","tract",2023,"housing_rnk",62.8995
"26125141001","tract",2023,"housing_rnk",50.1785
"26125141002","tract",2023,"housing_rnk",3.8637
"26125141100","tract",2023,"housing_rnk",12.5284
"26125141200","tract",2023,"housing_rnk",14.8314
"26125141300","tract",2023,"housing_rnk",21.3649
"26125141400","tract",2023,"housing_rnk",42.0426
"26125141500","tract",2023,"housing_rnk",38.5789
"26125141600","tract",2023,"housing_rnk",24.0421
"26125141700","tract",2023,"housing_rnk",21.2986
"26125142000","tract",2023,"housing_rnk",4.1618
"26125142100","tract",2023,"housing_rnk",2.6453
"26125142200","tract",2023,"housing_rnk",10.872
"26125142300","tract",2023,"housing_rnk",15.2829
"26125142400","tract",2023,"housing_rnk",36.8293
"26125142500","tract",2023,"housing_rnk",59.7315
"26125142600","tract",2023,"housing_rnk",32.9117
"26125142700","tract",2023,"housing_rnk",23.5844
"26125143500","tract",2023,"housing_rnk",85.9588
"26125144100","tract",2023,"housing_rnk",67.0098
"26125144200","tract",2023,"housing_rnk",73.6145
"26125144301","tract",2023,"housing_rnk",57.5157
"26125144400","tract",2023,"housing_rnk",76.7591
"26125144500","tract",2023,"housing_rnk",75.823
"26125144600","tract",2023,"housing_rnk",76.0033
"26125144701","tract",2023,"housing_rnk",29.6688
"26125144800","tract",2023,"housing_rnk",59.2874
"26125144900","tract",2023,"housing_rnk",45.3014
"26125145100","tract",2023,"housing_rnk",65.9031
"26125145200","tract",2023,"housing_rnk",54.3293
"26125145300","tract",2023,"housing_rnk",59.3782
"26125145400","tract",2023,"housing_rnk",58.4469
"26125145501","tract",2023,"housing_rnk",77.38
"26125145502","tract",2023,"housing_rnk",74.7052
"26125145600","tract",2023,"housing_rnk",77.3358
"26125145700","tract",2023,"housing_rnk",47.9577
"26125145900","tract",2023,"housing_rnk",32.9117
"26125150000","tract",2023,"housing_rnk",50.0448
"26125150100","tract",2023,"housing_rnk",73.0145
"26125150200","tract",2023,"housing_rnk",89.0851
"26125150300","tract",2023,"housing_rnk",92.1488
"26125150400","tract",2023,"housing_rnk",96.0811
"26125150500","tract",2023,"housing_rnk",84.6619
"26125150600","tract",2023,"housing_rnk",96.1952
"26125150700","tract",2023,"housing_rnk",97.1363
"26125150800","tract",2023,"housing_rnk",93.453
"26125150900","tract",2023,"housing_rnk",75.9788
"26125151000","tract",2023,"housing_rnk",99.2442
"26125152000","tract",2023,"housing_rnk",97.1645
"26125152600","tract",2023,"housing_rnk",97.1817
"26125152700","tract",2023,"housing_rnk",98.1927
"26125152900","tract",2023,"housing_rnk",79.5087
"26125153000","tract",2023,"housing_rnk",57.4691
"26125153100","tract",2023,"housing_rnk",90.4899
"26125153200","tract",2023,"housing_rnk",60.6886
"26125153300","tract",2023,"housing_rnk",89.3722
"26125154000","tract",2023,"housing_rnk",74.8966
"26125154100","tract",2023,"housing_rnk",76.3052
"26125154200","tract",2023,"housing_rnk",50.6681
"26125154500","tract",2023,"housing_rnk",92.4653
"26125154600","tract",2023,"housing_rnk",88.4912
"26125156000","tract",2023,"housing_rnk",58.642
"26125156100","tract",2023,"housing_rnk",92.9684
"26125156200","tract",2023,"housing_rnk",97.0578
"26125156300","tract",2023,"housing_rnk",94.3499
"26125156400","tract",2023,"housing_rnk",87.9256
"26125156500","tract",2023,"housing_rnk",87.2888
"26125156900","tract",2023,"housing_rnk",84.549
"26125157000","tract",2023,"housing_rnk",86.598
"26125157100","tract",2023,"housing_rnk",90.7243
"26125157200","tract",2023,"housing_rnk",66.7828
"26125157300","tract",2023,"housing_rnk",75.5764
"26125157400","tract",2023,"housing_rnk",87.598
"26125157500","tract",2023,"housing_rnk",21.4777
"26125157600","tract",2023,"housing_rnk",75.3543
"26125157700","tract",2023,"housing_rnk",91.3746
"26125157800","tract",2023,"housing_rnk",48.9454
"26125157900","tract",2023,"housing_rnk",87.9428
"26125158000","tract",2023,"housing_rnk",94.6505
"26125158100","tract",2023,"housing_rnk",84.5331
"26125158200","tract",2023,"housing_rnk",86.3931
"26125159000","tract",2023,"housing_rnk",95.4112
"26125160000","tract",2023,"housing_rnk",87.5882
"26125160300","tract",2023,"housing_rnk",7.9764
"26125160400","tract",2023,"housing_rnk",40.5556
"26125160500","tract",2023,"housing_rnk",67.157
"26125160600","tract",2023,"housing_rnk",67.4895
"26125160700","tract",2023,"housing_rnk",87.1992
"26125160800","tract",2023,"housing_rnk",62.594
"26125160900","tract",2023,"housing_rnk",15.1099
"26125161000","tract",2023,"housing_rnk",36.168
"26125161100","tract",2023,"housing_rnk",21.8385
"26125161200","tract",2023,"housing_rnk",88.328
"26125161300","tract",2023,"housing_rnk",52.9784
"26125161400","tract",2023,"housing_rnk",45.3394
"26125161500","tract",2023,"housing_rnk",82.3209
"26125161600","tract",2023,"housing_rnk",18.2828
"26125161700","tract",2023,"housing_rnk",89.3599
"26125161800","tract",2023,"housing_rnk",42.6684
"26125161900","tract",2023,"housing_rnk",62.4406
"26125162000","tract",2023,"housing_rnk",84.6251
"26125162100","tract",2023,"housing_rnk",25.7033
"26125162200","tract",2023,"housing_rnk",17.4902
"26125162300","tract",2023,"housing_rnk",43.2831
"26125162400","tract",2023,"housing_rnk",43.2536
"26125162500","tract",2023,"housing_rnk",17.4902
"26125165000","tract",2023,"housing_rnk",59.6101
"26125165100","tract",2023,"housing_rnk",52.1956
"26125165200","tract",2023,"housing_rnk",44.7947
"26125166000","tract",2023,"housing_rnk",26.3279
"26125166100","tract",2023,"housing_rnk",70.3115
"26125166200","tract",2023,"housing_rnk",94.6677
"26125166400","tract",2023,"housing_rnk",95.7081
"26125166500","tract",2023,"housing_rnk",93.3831
"26125166600","tract",2023,"housing_rnk",15.159
"26125166700","tract",2023,"housing_rnk",95.5339
"26125166800","tract",2023,"housing_rnk",81.0142
"26125166900","tract",2023,"housing_rnk",79.4449
"26125167000","tract",2023,"housing_rnk",78.3738
"26125167300","tract",2023,"housing_rnk",42.0659
"26125167400","tract",2023,"housing_rnk",74.7384
"26125167500","tract",2023,"housing_rnk",57.977
"26125167800","tract",2023,"housing_rnk",43.7518
"26125167900","tract",2023,"housing_rnk",80.9823
"26125168100","tract",2023,"housing_rnk",87.1575
"26125168400","tract",2023,"housing_rnk",86.4618
"26125168500","tract",2023,"housing_rnk",36.7999
"26125168601","tract",2023,"housing_rnk",78.0253
"26125168602","tract",2023,"housing_rnk",40.3777
"26125168700","tract",2023,"housing_rnk",70.9569
"26125168800","tract",2023,"housing_rnk",97.7596
"26125168901","tract",2023,"housing_rnk",58.1844
"26125168902","tract",2023,"housing_rnk",4.2722
"26125170000","tract",2023,"housing_rnk",83.7331
"26125170100","tract",2023,"housing_rnk",80.9725
"26125170200","tract",2023,"housing_rnk",76.0635
"26125170300","tract",2023,"housing_rnk",74.9997
"26125170400","tract",2023,"housing_rnk",70.3336
"26125171000","tract",2023,"housing_rnk",65.0725
"26125171100","tract",2023,"housing_rnk",74.9285
"26125171200","tract",2023,"housing_rnk",65.919
"26125171300","tract",2023,"housing_rnk",68.9815
"26125171400","tract",2023,"housing_rnk",63.2541
"26125171500","tract",2023,"housing_rnk",69.7115
"26125171600","tract",2023,"housing_rnk",24.2003
"26125172400","tract",2023,"housing_rnk",NA
"26125172500","tract",2023,"housing_rnk",15.835
"26125173000","tract",2023,"housing_rnk",59.4898
"26125173100","tract",2023,"housing_rnk",35.1214
"26125173200","tract",2023,"housing_rnk",78.1922
"26125173300","tract",2023,"housing_rnk",55.4053
"26125173400","tract",2023,"housing_rnk",74.7948
"26125173500","tract",2023,"housing_rnk",57.6531
"26125173600","tract",2023,"housing_rnk",42.3506
"26125175000","tract",2023,"housing_rnk",23.8138
"26125175100","tract",2023,"housing_rnk",33.4245
"26125175200","tract",2023,"housing_rnk",47.2081
"26125175300","tract",2023,"housing_rnk",60.7683
"26125180000","tract",2023,"housing_rnk",65.0393
"26125180100","tract",2023,"housing_rnk",68.5447
"26125180200","tract",2023,"housing_rnk",57.6973
"26125180300","tract",2023,"housing_rnk",54.6311
"26125181001","tract",2023,"housing_rnk",36.3827
"26125181100","tract",2023,"housing_rnk",50.4902
"26125181200","tract",2023,"housing_rnk",63.6308
"26125181300","tract",2023,"housing_rnk",51.2484
"26125181400","tract",2023,"housing_rnk",50.8705
"26125181500","tract",2023,"housing_rnk",35.5876
"26125181600","tract",2023,"housing_rnk",30.924
"26125183000","tract",2023,"housing_rnk",42.607
"26125183100","tract",2023,"housing_rnk",74.4954
"26125183200","tract",2023,"housing_rnk",56.7979
"26125183300","tract",2023,"housing_rnk",55.4495
"26125183400","tract",2023,"housing_rnk",60.4076
"26125183500","tract",2023,"housing_rnk",33.0712
"26125183600","tract",2023,"housing_rnk",58.7942
"26125183700","tract",2023,"housing_rnk",68.8858
"26125183800","tract",2023,"housing_rnk",56.9206
"26125183900","tract",2023,"housing_rnk",61.1585
"26125184000","tract",2023,"housing_rnk",71.4563
"26125184100","tract",2023,"housing_rnk",41.4537
"26125184200","tract",2023,"housing_rnk",60.5622
"26125184300","tract",2023,"housing_rnk",79.5455
"26125184400","tract",2023,"housing_rnk",54.7465
"26125184500","tract",2023,"housing_rnk",38.1826
"26125184600","tract",2023,"housing_rnk",64.4774
"26125184700","tract",2023,"housing_rnk",69.7582
"26125187000","tract",2023,"housing_rnk",91.8948
"26125188001","tract",2023,"housing_rnk",96.3228
"26125188100","tract",2023,"housing_rnk",89.9268
"26125190200","tract",2023,"housing_rnk",96.978
"26125190400","tract",2023,"housing_rnk",91.7782
"26125190500","tract",2023,"housing_rnk",97.0553
"26125190700","tract",2023,"housing_rnk",97.8332
"26125190800","tract",2023,"housing_rnk",83.0792
"26125191000","tract",2023,"housing_rnk",55.1722
"26125191100","tract",2023,"housing_rnk",43.4732
"26125191200","tract",2023,"housing_rnk",58.8825
"26125191300","tract",2023,"housing_rnk",85.9257
"26125192000","tract",2023,"housing_rnk",79.5787
"26125192200","tract",2023,"housing_rnk",97.8013
"26125192400","tract",2023,"housing_rnk",81.4952
"26125192500","tract",2023,"housing_rnk",95.4161
"26125192700","tract",2023,"housing_rnk",96.2431
"26125193000","tract",2023,"housing_rnk",86.2116
"26125193100","tract",2023,"housing_rnk",80.3247
"26125193300","tract",2023,"housing_rnk",41.1322
"26125193400","tract",2023,"housing_rnk",96.0934
"26125193500","tract",2023,"housing_rnk",20.641
"26125193600","tract",2023,"housing_rnk",81.1847
"26125193700","tract",2023,"housing_rnk",72.7728
"26125194000","tract",2023,"housing_rnk",18.9048
"26125194100","tract",2023,"housing_rnk",77.5493
"26125194200","tract",2023,"housing_rnk",77.9591
"26125194300","tract",2023,"housing_rnk",84.8484
"26125194400","tract",2023,"housing_rnk",71.5532
"26125194500","tract",2023,"housing_rnk",19.4422
"26125194600","tract",2023,"housing_rnk",84.8999
"26125196000","tract",2023,"housing_rnk",94.518
"26125196100","tract",2023,"housing_rnk",90.4004
"26125196200","tract",2023,"housing_rnk",78.6167
"26125196300","tract",2023,"housing_rnk",73.0231
"26125196400","tract",2023,"housing_rnk",91.0519
"26125196500","tract",2023,"housing_rnk",81.0571
"26125196600","tract",2023,"housing_rnk",91.0371
"26125196700","tract",2023,"housing_rnk",96.7903
"26125196800","tract",2023,"housing_rnk",89.9415
"26125196900","tract",2023,"housing_rnk",82.554
"26125197000","tract",2023,"housing_rnk",89.5869
"26125197100","tract",2023,"housing_rnk",88.9526
"26125197200","tract",2023,"housing_rnk",83.7086
"26125197300","tract",2023,"housing_rnk",74.7801
"26125197400","tract",2023,"housing_rnk",30.3719
"26125197500","tract",2023,"housing_rnk",41.3543
"26125197600","tract",2023,"housing_rnk",28.2738
"26125197701","tract",2023,"housing_rnk",26.0309
"26125197702","tract",2023,"housing_rnk",26.2469
"26125197900","tract",2023,"housing_rnk",90.6003
"26125198000","tract",2023,"housing_rnk",88.5293
"26125198100","tract",2023,"housing_rnk",8.1825
"26125981000","tract",2023,"housing_rnk",NA
"26125981100","tract",2023,"housing_rnk",NA
"26125981200","tract",2023,"housing_rnk",NA
"26125981300","tract",2023,"housing_rnk",NA
"26125981400","tract",2023,"housing_rnk",NA
"26125981500","tract",2023,"housing_rnk",NA
"26125981600","tract",2023,"housing_rnk",NA
"26127010300","tract",2023,"housing_rnk",33.5153
"26127010400","tract",2023,"housing_rnk",28.0652
"26127010500","tract",2023,"housing_rnk",8.9052
"26127010600","tract",2023,"housing_rnk",29.3891
"26127010800","tract",2023,"housing_rnk",18.2141
"26127010900","tract",2023,"housing_rnk",11.0928
"26127011000","tract",2023,"housing_rnk",8.8328
"26127990000","tract",2023,"housing_rnk",NA
"26129950100","tract",2023,"housing_rnk",5.6832
"26129950200","tract",2023,"housing_rnk",23.3464
"26129950300","tract",2023,"housing_rnk",3.5716
"26129950400","tract",2023,"housing_rnk",10.6401
"26129950500","tract",2023,"housing_rnk",16.1098
"26129950600","tract",2023,"housing_rnk",15.9884
"26129950901","tract",2023,"housing_rnk",9.1837
"26129950902","tract",2023,"housing_rnk",4.3127
"26131970100","tract",2023,"housing_rnk",0.4675
"26131970200","tract",2023,"housing_rnk",5.1532
"26131970300","tract",2023,"housing_rnk",1.5214
"26131990100","tract",2023,"housing_rnk",NA
"26133970100","tract",2023,"housing_rnk",11.0843
"26133970200","tract",2023,"housing_rnk",19.8312
"26133970300","tract",2023,"housing_rnk",13.6608
"26133970400","tract",2023,"housing_rnk",15.4105
"26133970501","tract",2023,"housing_rnk",12.3419
"26133970502","tract",2023,"housing_rnk",8.1506
"26133970600","tract",2023,"housing_rnk",31.0811
"26135970201","tract",2023,"housing_rnk",1.0993
"26135970202","tract",2023,"housing_rnk",7.1163
"26135970300","tract",2023,"housing_rnk",3.6649
"26135970400","tract",2023,"housing_rnk",5.6231
"26135970500","tract",2023,"housing_rnk",1.8637
"26137950100","tract",2023,"housing_rnk",19.2876
"26137950200","tract",2023,"housing_rnk",61.9621
"26137950300","tract",2023,"housing_rnk",36.6465
"26137950400","tract",2023,"housing_rnk",15.9626
"26137950500","tract",2023,"housing_rnk",28.702
"26137950600","tract",2023,"housing_rnk",45.1971
"26139020100","tract",2023,"housing_rnk",60.5622
"26139020200","tract",2023,"housing_rnk",71.6072
"26139020400","tract",2023,"housing_rnk",72.2624
"26139020501","tract",2023,"housing_rnk",64.54
"26139020503","tract",2023,"housing_rnk",87.6679
"26139020504","tract",2023,"housing_rnk",39.2194
"26139020600","tract",2023,"housing_rnk",62.2627
"26139020900","tract",2023,"housing_rnk",46.3529
"26139021000","tract",2023,"housing_rnk",46.1075
"26139021100","tract",2023,"housing_rnk",73.4083
"26139021201","tract",2023,"housing_rnk",60.9659
"26139021203","tract",2023,"housing_rnk",67.7926
"26139021204","tract",2023,"housing_rnk",13.2474
"26139021301","tract",2023,"housing_rnk",79.4057
"26139021303","tract",2023,"housing_rnk",75.9788
"26139021304","tract",2023,"housing_rnk",88.382
"26139021401","tract",2023,"housing_rnk",59.2874
"26139021402","tract",2023,"housing_rnk",62.9327
"26139021501","tract",2023,"housing_rnk",66.9644
"26139021502","tract",2023,"housing_rnk",51.192
"26139021603","tract",2023,"housing_rnk",77.5751
"26139021604","tract",2023,"housing_rnk",85.1785
"26139021605","tract",2023,"housing_rnk",83.4828
"26139021606","tract",2023,"housing_rnk",56.7329
"26139021700","tract",2023,"housing_rnk",88.6507
"26139021801","tract",2023,"housing_rnk",51.1404
"26139021802","tract",2023,"housing_rnk",79.337
"26139021901","tract",2023,"housing_rnk",76.115
"26139021903","tract",2023,"housing_rnk",67.8171
"26139021904","tract",2023,"housing_rnk",90.1415
"26139022001","tract",2023,"housing_rnk",79.1529
"26139022002","tract",2023,"housing_rnk",63.1376
"26139022103","tract",2023,"housing_rnk",31.9142
"26139022105","tract",2023,"housing_rnk",53.2606
"26139022106","tract",2023,"housing_rnk",84.8361
"26139022107","tract",2023,"housing_rnk",36.3349
"26139022108","tract",2023,"housing_rnk",86.5207
"26139022206","tract",2023,"housing_rnk",74.2684
"26139022207","tract",2023,"housing_rnk",44.3689
"26139022208","tract",2023,"housing_rnk",37.2624
"26139022600","tract",2023,"housing_rnk",66.7239
"26139022900","tract",2023,"housing_rnk",71.0416
"26139023001","tract",2023,"housing_rnk",92.761
"26139023003","tract",2023,"housing_rnk",85.4312
"26139023004","tract",2023,"housing_rnk",89.2789
"26139023101","tract",2023,"housing_rnk",85.7968
"26139023102","tract",2023,"housing_rnk",59.7315
"26139023200","tract",2023,"housing_rnk",71.4931
"26139023500","tract",2023,"housing_rnk",94.2321
"26139023600","tract",2023,"housing_rnk",89.7697
"26139024300","tract",2023,"housing_rnk",84.6374
"26139024401","tract",2023,"housing_rnk",69.4379
"26139024402","tract",2023,"housing_rnk",92.2064
"26139024501","tract",2023,"housing_rnk",31.1387
"26139024502","tract",2023,"housing_rnk",NA
"26139024600","tract",2023,"housing_rnk",91.2494
"26139024901","tract",2023,"housing_rnk",73.5458
"26139024902","tract",2023,"housing_rnk",NA
"26139025101","tract",2023,"housing_rnk",29.3891
"26139025102","tract",2023,"housing_rnk",70.3115
"26139025200","tract",2023,"housing_rnk",39.8906
"26139025500","tract",2023,"housing_rnk",78.1603
"26139025700","tract",2023,"housing_rnk",43.7015
"26139025800","tract",2023,"housing_rnk",61.1977
"26139990000","tract",2023,"housing_rnk",NA
"26141950100","tract",2023,"housing_rnk",8.4893
"26141950200","tract",2023,"housing_rnk",28.1511
"26141950300","tract",2023,"housing_rnk",10.3358
"26141950400","tract",2023,"housing_rnk",14.635
"26141950500","tract",2023,"housing_rnk",14.6056
"26141950600","tract",2023,"housing_rnk",11.5063
"26141990000","tract",2023,"housing_rnk",NA
"26143970100","tract",2023,"housing_rnk",3.7312
"26143970200","tract",2023,"housing_rnk",3.817
"26143970300","tract",2023,"housing_rnk",30.3719
"26143970401","tract",2023,"housing_rnk",12.5419
"26143970402","tract",2023,"housing_rnk",1.6466
"26143970500","tract",2023,"housing_rnk",2.3054
"26143970600","tract",2023,"housing_rnk",6.8329
"26143970700","tract",2023,"housing_rnk",10.9751
"26143971001","tract",2023,"housing_rnk",3.5066
"26143971002","tract",2023,"housing_rnk",2.0551
"26143971003","tract",2023,"housing_rnk",43.8401
"26143971100","tract",2023,"housing_rnk",6.8672
"26143971200","tract",2023,"housing_rnk",5.0992
"26145000100","tract",2023,"housing_rnk",4.7998
"26145000200","tract",2023,"housing_rnk",2.022
"26145000400","tract",2023,"housing_rnk",4.6796
"26145000600","tract",2023,"housing_rnk",6.0599
"26145000700","tract",2023,"housing_rnk",5.6955
"26145000800","tract",2023,"housing_rnk",1.3496
"26145000900","tract",2023,"housing_rnk",1.3791
"26145001000","tract",2023,"housing_rnk",3.644
"26145001100","tract",2023,"housing_rnk",1.1435
"26145001200","tract",2023,"housing_rnk",12.3836
"26145001300","tract",2023,"housing_rnk",1.9791
"26145001400","tract",2023,"housing_rnk",26.3168
"26145001500","tract",2023,"housing_rnk",35.8576
"26145001600","tract",2023,"housing_rnk",21.09
"26145001700","tract",2023,"housing_rnk",10.8241
"26145001800","tract",2023,"housing_rnk",15.2399
"26145001900","tract",2023,"housing_rnk",19.7968
"26145002000","tract",2023,"housing_rnk",37.817
"26145002100","tract",2023,"housing_rnk",53.5698
"26145010101","tract",2023,"housing_rnk",80.0621
"26145010102","tract",2023,"housing_rnk",61.1254
"26145010200","tract",2023,"housing_rnk",NA
"26145010303","tract",2023,"housing_rnk",66.2908
"26145010304","tract",2023,"housing_rnk",30.8798
"26145010305","tract",2023,"housing_rnk",56.3353
"26145010306","tract",2023,"housing_rnk",52.5649
"26145010401","tract",2023,"housing_rnk",37.8011
"26145010402","tract",2023,"housing_rnk",63.9449
"26145010404","tract",2023,"housing_rnk",57.5954
"26145010405","tract",2023,"housing_rnk",20.7219
"26145010501","tract",2023,"housing_rnk",35.4809
"26145010502","tract",2023,"housing_rnk",36.4931
"26145010600","tract",2023,"housing_rnk",34.611
"26145010700","tract",2023,"housing_rnk",28.3339
"26145010800","tract",2023,"housing_rnk",13.2695
"26145011001","tract",2023,"housing_rnk",0.7521
"26145011002","tract",2023,"housing_rnk",24.1537
"26145011100","tract",2023,"housing_rnk",11.8155
"26145011200","tract",2023,"housing_rnk",52.825
"26145011301","tract",2023,"housing_rnk",44.2511
"26145011302","tract",2023,"housing_rnk",48.4927
"26145011500","tract",2023,"housing_rnk",6.8586
"26145011600","tract",2023,"housing_rnk",29.8971
"26145011701","tract",2023,"housing_rnk",58.2985
"26145011702","tract",2023,"housing_rnk",38.1826
"26145011800","tract",2023,"housing_rnk",35.6895
"26145011901","tract",2023,"housing_rnk",52.3343
"26145011902","tract",2023,"housing_rnk",71.0612
"26145012001","tract",2023,"housing_rnk",69.5925
"26145012002","tract",2023,"housing_rnk",71.9544
"26145012003","tract",2023,"housing_rnk",47.1001
"26145012100","tract",2023,"housing_rnk",70.7888
"26145012200","tract",2023,"housing_rnk",40.9236
"26145012300","tract",2023,"housing_rnk",57.6752
"26145012400","tract",2023,"housing_rnk",46.3136
"26145012500","tract",2023,"housing_rnk",30.5093
"26145012600","tract",2023,"housing_rnk",37.6955
"26145012700","tract",2023,"housing_rnk",41.0942
"26145012900","tract",2023,"housing_rnk",50.0031
"26145013000","tract",2023,"housing_rnk",47.8191
"26145013100","tract",2023,"housing_rnk",53.2852
"26147620000","tract",2023,"housing_rnk",28.1904
"26147621000","tract",2023,"housing_rnk",27.0199
"26147622000","tract",2023,"housing_rnk",43.9051
"26147623000","tract",2023,"housing_rnk",31.9142
"26147624000","tract",2023,"housing_rnk",8.5886
"26147625001","tract",2023,"housing_rnk",9.3567
"26147626001","tract",2023,"housing_rnk",29.0222
"26147627000","tract",2023,"housing_rnk",63.8148
"26147628000","tract",2023,"housing_rnk",42.6831
"26147629000","tract",2023,"housing_rnk",13.451
"26147630100","tract",2023,"housing_rnk",14.1185
"26147630400","tract",2023,"housing_rnk",79.2486
"26147631100","tract",2023,"housing_rnk",69.1864
"26147631600","tract",2023,"housing_rnk",11.4879
"26147632000","tract",2023,"housing_rnk",36.2625
"26147633100","tract",2023,"housing_rnk",58.7721
"26147633200","tract",2023,"housing_rnk",64.8062
"26147634100","tract",2023,"housing_rnk",64.6038
"26147634600","tract",2023,"housing_rnk",65.6283
"26147635000","tract",2023,"housing_rnk",56.6715
"26147636000","tract",2023,"housing_rnk",34.4343
"26147637100","tract",2023,"housing_rnk",69.8895
"26147637200","tract",2023,"housing_rnk",47.7823
"26147637300","tract",2023,"housing_rnk",23.9795
"26147640100","tract",2023,"housing_rnk",59.4898
"26147640200","tract",2023,"housing_rnk",83.1307
"26147640600","tract",2023,"housing_rnk",74.2967
"26147641000","tract",2023,"housing_rnk",73.7911
"26147642000","tract",2023,"housing_rnk",61.1732
"26147643000","tract",2023,"housing_rnk",48.9786
"26147644000","tract",2023,"housing_rnk",47.9246
"26147645000","tract",2023,"housing_rnk",63.1572
"26147646000","tract",2023,"housing_rnk",68.8539
"26147647000","tract",2023,"housing_rnk",56.1611
"26147648000","tract",2023,"housing_rnk",2.1692
"26147649000","tract",2023,"housing_rnk",45.0278
"26147650100","tract",2023,"housing_rnk",53.7588
"26147650200","tract",2023,"housing_rnk",47.8007
"26147651100","tract",2023,"housing_rnk",76.115
"26147651200","tract",2023,"housing_rnk",61.9413
"26147651600","tract",2023,"housing_rnk",76.8144
"26147652100","tract",2023,"housing_rnk",64.1154
"26147652600","tract",2023,"housing_rnk",75.0144
"26147655100","tract",2023,"housing_rnk",48.5504
"26147655600","tract",2023,"housing_rnk",55.8519
"26147657100","tract",2023,"housing_rnk",48.5798
"26147657200","tract",2023,"housing_rnk",70.8649
"26147658100","tract",2023,"housing_rnk",65.2589
"26147658500","tract",2023,"housing_rnk",58.2273
"26147989000","tract",2023,"housing_rnk",NA
"26147990000","tract",2023,"housing_rnk",NA
"26149040100","tract",2023,"housing_rnk",70.4931
"26149040200","tract",2023,"housing_rnk",17.6374
"26149040300","tract",2023,"housing_rnk",14.5074
"26149040400","tract",2023,"housing_rnk",26.3524
"26149040500","tract",2023,"housing_rnk",73.1126
"26149040600","tract",2023,"housing_rnk",22.8041
"26149040700","tract",2023,"housing_rnk",36.006
"26149040800","tract",2023,"housing_rnk",35.1374
"26149040900","tract",2023,"housing_rnk",64.6369
"26149041000","tract",2023,"housing_rnk",28.1511
"26149041101","tract",2023,"housing_rnk",33.2356
"26149041102","tract",2023,"housing_rnk",38.3593
"26149041200","tract",2023,"housing_rnk",53.7588
"26149041301","tract",2023,"housing_rnk",45.5542
"26149041302","tract",2023,"housing_rnk",25.9021
"26149041400","tract",2023,"housing_rnk",41.8426
"26149041500","tract",2023,"housing_rnk",56.5979
"26149041600","tract",2023,"housing_rnk",29.8369
"26151970100","tract",2023,"housing_rnk",5.5384
"26151970200","tract",2023,"housing_rnk",26.1487
"26151970300","tract",2023,"housing_rnk",15.6571
"26151970400","tract",2023,"housing_rnk",32.3448
