"geoid","geolevel","year","level","value"
"42091980200","tract",2023,"housing_rnk",NA
"42091980300","tract",2023,"housing_rnk",NA
"42093050100","tract",2023,"housing_rnk",37.6072
"42093050200","tract",2023,"housing_rnk",51.192
"42093050300","tract",2023,"housing_rnk",18.3024
"42093050400","tract",2023,"housing_rnk",61.0726
"42095010100","tract",2023,"housing_rnk",36.6809
"42095010200","tract",2023,"housing_rnk",89.6801
"42095010300","tract",2023,"housing_rnk",48.5111
"42095010400","tract",2023,"housing_rnk",59.7953
"42095010500","tract",2023,"housing_rnk",31.708
"42095010601","tract",2023,"housing_rnk",78.8204
"42095010602","tract",2023,"housing_rnk",30.2112
"42095010700","tract",2023,"housing_rnk",40.1445
"42095010800","tract",2023,"housing_rnk",20.7109
"42095010900","tract",2023,"housing_rnk",44.7726
"42095011000","tract",2023,"housing_rnk",13.6093
"42095011100","tract",2023,"housing_rnk",NA
"42095011200","tract",2023,"housing_rnk",22.3771
"42095011300","tract",2023,"housing_rnk",17.6079
"42095014100","tract",2023,"housing_rnk",NA
"42095014200","tract",2023,"housing_rnk",30.5093
"42095014300","tract",2023,"housing_rnk",28.2738
"42095014400","tract",2023,"housing_rnk",20.0667
"42095014500","tract",2023,"housing_rnk",66.3399
"42095014600","tract",2023,"housing_rnk",28.9229
"42095014700","tract",2023,"housing_rnk",52.641
"42095015202","tract",2023,"housing_rnk",70.2956
"42095015203","tract",2023,"housing_rnk",37.8673
"42095015300","tract",2023,"housing_rnk",85.2975
"42095015400","tract",2023,"housing_rnk",33.8454
"42095015500","tract",2023,"housing_rnk",73.866
"42095015600","tract",2023,"housing_rnk",73.9691
"42095015700","tract",2023,"housing_rnk",33.2982
"42095015801","tract",2023,"housing_rnk",76.0917
"42095015802","tract",2023,"housing_rnk",83.2779
"42095015901","tract",2023,"housing_rnk",64.1019
"42095015902","tract",2023,"housing_rnk",87.3906
"42095016001","tract",2023,"housing_rnk",77.7333
"42095016002","tract",2023,"housing_rnk",45.1652
"42095016100","tract",2023,"housing_rnk",71.6072
"42095016201","tract",2023,"housing_rnk",44.9787
"42095016202","tract",2023,"housing_rnk",74.7617
"42095016300","tract",2023,"housing_rnk",70.7348
"42095016400","tract",2023,"housing_rnk",81.4853
"42095016500","tract",2023,"housing_rnk",60.8481
"42095016600","tract",2023,"housing_rnk",42.4095
"42095016700","tract",2023,"housing_rnk",97.2099
"42095016801","tract",2023,"housing_rnk",24.6003
"42095016802","tract",2023,"housing_rnk",53.2852
"42095016901","tract",2023,"housing_rnk",93.1438
"42095016902","tract",2023,"housing_rnk",74.7384
"42095017000","tract",2023,"housing_rnk",68.5447
"42095017101","tract",2023,"housing_rnk",83.0792
"42095017103","tract",2023,"housing_rnk",88.9476
"42095017104","tract",2023,"housing_rnk",79.2143
"42095017200","tract",2023,"housing_rnk",57.8923
"42095017300","tract",2023,"housing_rnk",69.6428
"42095017402","tract",2023,"housing_rnk",85.0104
"42095017403","tract",2023,"housing_rnk",87.2545
"42095017404","tract",2023,"housing_rnk",81.1639
"42095017501","tract",2023,"housing_rnk",63.5682
"42095017502","tract",2023,"housing_rnk",78.7897
"42095017603","tract",2023,"housing_rnk",69.779
"42095017604","tract",2023,"housing_rnk",77.3358
"42095017605","tract",2023,"housing_rnk",74.7052
"42095017606","tract",2023,"housing_rnk",89.6335
"42095017607","tract",2023,"housing_rnk",83.1859
"42095017702","tract",2023,"housing_rnk",91.22
"42095017703","tract",2023,"housing_rnk",67.0098
"42095017704","tract",2023,"housing_rnk",79.6081
"42095017800","tract",2023,"housing_rnk",60.0763
"42095017901","tract",2023,"housing_rnk",63.6553
"42095017902","tract",2023,"housing_rnk",71.7802
"42095018001","tract",2023,"housing_rnk",72.3716
"42095018003","tract",2023,"housing_rnk",85.0104
"42095018004","tract",2023,"housing_rnk",91.2899
"42095018100","tract",2023,"housing_rnk",68.4478
"42095018200","tract",2023,"housing_rnk",38.3188
"42095018300","tract",2023,"housing_rnk",50.0288
"42097080100","tract",2023,"housing_rnk",61.9032
"42097080200","tract",2023,"housing_rnk",37.5446
"42097080301","tract",2023,"housing_rnk",24.9488
"42097080302","tract",2023,"housing_rnk",20.6275
"42097080400","tract",2023,"housing_rnk",22.0004
"42097080500","tract",2023,"housing_rnk",46.2756
"42097080600","tract",2023,"housing_rnk",42.1567
"42097080700","tract",2023,"housing_rnk",67.1705
"42097080800","tract",2023,"housing_rnk",65.308
"42097080900","tract",2023,"housing_rnk",21.117
"42097081000","tract",2023,"housing_rnk",12.9787
"42097081100","tract",2023,"housing_rnk",8.1028
"42097081200","tract",2023,"housing_rnk",NA
"42097081300","tract",2023,"housing_rnk",19.468
"42097081400","tract",2023,"housing_rnk",10.3689
"42097081500","tract",2023,"housing_rnk",6.8734
"42097081600","tract",2023,"housing_rnk",4.5532
"42097081700","tract",2023,"housing_rnk",0.2662
"42097081800","tract",2023,"housing_rnk",32.5694
"42097081900","tract",2023,"housing_rnk",50.927
"42097082000","tract",2023,"housing_rnk",40.3985
"42097082100","tract",2023,"housing_rnk",9.5138
"42097082200","tract",2023,"housing_rnk",39.2194
"42097082300","tract",2023,"housing_rnk",26.6739
"42097082400","tract",2023,"housing_rnk",22.6642
"42099030100","tract",2023,"housing_rnk",58.1512
"42099030201","tract",2023,"housing_rnk",30.7731
"42099030202","tract",2023,"housing_rnk",58.085
"42099030301","tract",2023,"housing_rnk",47.4768
"42099030302","tract",2023,"housing_rnk",65.5043
"42099030400","tract",2023,"housing_rnk",70.8232
"42099030501","tract",2023,"housing_rnk",69.0809
"42099030502","tract",2023,"housing_rnk",53.8201
"42099030601","tract",2023,"housing_rnk",50.3699
"42099030602","tract",2023,"housing_rnk",14.4498
"42101000101","tract",2023,"housing_rnk",25.2948
"42101000102","tract",2023,"housing_rnk",31.1755
"42101000200","tract",2023,"housing_rnk",40.6218
"42101000300","tract",2023,"housing_rnk",19.5244
"42101000401","tract",2023,"housing_rnk",14.5381
"42101000403","tract",2023,"housing_rnk",38.7532
"42101000404","tract",2023,"housing_rnk",1.2441
"42101000500","tract",2023,"housing_rnk",NA
"42101000600","tract",2023,"housing_rnk",5.5888
"42101000701","tract",2023,"housing_rnk",2.9336
"42101000702","tract",2023,"housing_rnk",1.2061
"42101000801","tract",2023,"housing_rnk",39.1936
"42101000803","tract",2023,"housing_rnk",12.3505
"42101000805","tract",2023,"housing_rnk",9.5984
"42101000806","tract",2023,"housing_rnk",5.6452
"42101000901","tract",2023,"housing_rnk",5.3851
"42101000902","tract",2023,"housing_rnk",27.9106
"42101001001","tract",2023,"housing_rnk",15.7503
"42101001002","tract",2023,"housing_rnk",21.009
"42101001101","tract",2023,"housing_rnk",26.4285
"42101001102","tract",2023,"housing_rnk",41.8684
"42101001201","tract",2023,"housing_rnk",47.0375
"42101001203","tract",2023,"housing_rnk",39.6758
"42101001204","tract",2023,"housing_rnk",31.1559
"42101001301","tract",2023,"housing_rnk",61.2407
"42101001302","tract",2023,"housing_rnk",57.7856
"42101001400","tract",2023,"housing_rnk",56.6715
"42101001500","tract",2023,"housing_rnk",57.4948
"42101001600","tract",2023,"housing_rnk",55.6753
"42101001700","tract",2023,"housing_rnk",68.7054
"42101001800","tract",2023,"housing_rnk",56.528
"42101001900","tract",2023,"housing_rnk",57.4948
"42101002000","tract",2023,"housing_rnk",44.2941
"42101002100","tract",2023,"housing_rnk",29.1842
"42101002200","tract",2023,"housing_rnk",42.7297
"42101002300","tract",2023,"housing_rnk",49.6669
"42101002400","tract",2023,"housing_rnk",21.0753
"42101002500","tract",2023,"housing_rnk",49.9748
"42101002701","tract",2023,"housing_rnk",49.0338
"42101002702","tract",2023,"housing_rnk",50.4288
"42101002801","tract",2023,"housing_rnk",29.4345
"42101002802","tract",2023,"housing_rnk",61.28
"42101002900","tract",2023,"housing_rnk",34.5914
"42101003001","tract",2023,"housing_rnk",33.9534
"42101003002","tract",2023,"housing_rnk",43.9383
"42101003100","tract",2023,"housing_rnk",38.0599
"42101003200","tract",2023,"housing_rnk",17.0435
"42101003300","tract",2023,"housing_rnk",24.2752
"42101003600","tract",2023,"housing_rnk",29.7891
"42101003701","tract",2023,"housing_rnk",35.9741
"42101003702","tract",2023,"housing_rnk",57.3819
"42101003800","tract",2023,"housing_rnk",66.9877
"42101003901","tract",2023,"housing_rnk",23.9194
"42101003902","tract",2023,"housing_rnk",44.3174
"42101004001","tract",2023,"housing_rnk",45.4192
"42101004002","tract",2023,"housing_rnk",71.7937
"42101004101","tract",2023,"housing_rnk",48.0449
"42101004103","tract",2023,"housing_rnk",39.6292
"42101004104","tract",2023,"housing_rnk",15.2338
"42101004201","tract",2023,"housing_rnk",50.5981
"42101004202","tract",2023,"housing_rnk",43.5591
"42101005400","tract",2023,"housing_rnk",22.436
"42101005500","tract",2023,"housing_rnk",67.6049
"42101005600","tract",2023,"housing_rnk",2.9962
"42101006000","tract",2023,"housing_rnk",21.1649
"42101006100","tract",2023,"housing_rnk",61.1732
"42101006200","tract",2023,"housing_rnk",41.1887
"42101006300","tract",2023,"housing_rnk",4.8011
"42101006400","tract",2023,"housing_rnk",48.532
"42101006500","tract",2023,"housing_rnk",2.9214
"42101006600","tract",2023,"housing_rnk",5.671
"42101006700","tract",2023,"housing_rnk",32.6295
"42101007000","tract",2023,"housing_rnk",6.9286
"42101007101","tract",2023,"housing_rnk",7.1666
"42101007102","tract",2023,"housing_rnk",15.4105
"42101007200","tract",2023,"housing_rnk",29.356
"42101007300","tract",2023,"housing_rnk",30.0639
"42101007400","tract",2023,"housing_rnk",8.8721
"42101007700","tract",2023,"housing_rnk",15.8914
"42101007800","tract",2023,"housing_rnk",25.031
"42101007900","tract",2023,"housing_rnk",42.4696
"42101008000","tract",2023,"housing_rnk",39.6292
"42101008101","tract",2023,"housing_rnk",16.2669
"42101008102","tract",2023,"housing_rnk",40.2501
"42101008200","tract",2023,"housing_rnk",13.5725
"42101008301","tract",2023,"housing_rnk",6.3703
"42101008302","tract",2023,"housing_rnk",4.0722
"42101008400","tract",2023,"housing_rnk",18.565
"42101008500","tract",2023,"housing_rnk",10.8499
"42101008601","tract",2023,"housing_rnk",17.2423
"42101008602","tract",2023,"housing_rnk",6.1237
"42101008701","tract",2023,"housing_rnk",13.9234
"42101008702","tract",2023,"housing_rnk",16.9466
"42101008801","tract",2023,"housing_rnk",NA
"42101008802","tract",2023,"housing_rnk",NA
"42101009000","tract",2023,"housing_rnk",NA
"42101009100","tract",2023,"housing_rnk",2.876
"42101009200","tract",2023,"housing_rnk",10.3358
"42101009300","tract",2023,"housing_rnk",5.3004
"42101009400","tract",2023,"housing_rnk",3.195
"42101009500","tract",2023,"housing_rnk",15.6976
"42101009600","tract",2023,"housing_rnk",7.8856
"42101009801","tract",2023,"housing_rnk",59.0076
"42101009802","tract",2023,"housing_rnk",78.1382
"42101010000","tract",2023,"housing_rnk",49.9074
"42101010100","tract",2023,"housing_rnk",6.9519
"42101010200","tract",2023,"housing_rnk",7.65
"42101010300","tract",2023,"housing_rnk",0.9509
"42101010400","tract",2023,"housing_rnk",3.1618
"42101010500","tract",2023,"housing_rnk",3.0048
"42101010600","tract",2023,"housing_rnk",6.5912
"42101010700","tract",2023,"housing_rnk",1.4343
"42101010800","tract",2023,"housing_rnk",11.1873
"42101010900","tract",2023,"housing_rnk",5.9654
"42101011000","tract",2023,"housing_rnk",2.9422
"42101011100","tract",2023,"housing_rnk",1.6233
"42101011200","tract",2023,"housing_rnk",16.4288
"42101011300","tract",2023,"housing_rnk",12.1811
"42101011400","tract",2023,"housing_rnk",31.8455
"42101011500","tract",2023,"housing_rnk",52.2643
"42101011700","tract",2023,"housing_rnk",NA
"42101011800","tract",2023,"housing_rnk",49.6166
"42101011900","tract",2023,"housing_rnk",27.2922
"42101012000","tract",2023,"housing_rnk",28.9364
"42101012100","tract",2023,"housing_rnk",12.9627
"42101012201","tract",2023,"housing_rnk",NA
"42101012203","tract",2023,"housing_rnk",NA
"42101012204","tract",2023,"housing_rnk",19.8164
"42101012501","tract",2023,"housing_rnk",NA
"42101012502","tract",2023,"housing_rnk",4.298
"42101013100","tract",2023,"housing_rnk",16.5466
"42101013200","tract",2023,"housing_rnk",9.7101
"42101013300","tract",2023,"housing_rnk",23.6617
"42101013401","tract",2023,"housing_rnk",23.7967
"42101013402","tract",2023,"housing_rnk",22.62
"42101013500","tract",2023,"housing_rnk",78.5407
"42101013601","tract",2023,"housing_rnk",61.1401
"42101013602","tract",2023,"housing_rnk",61.448
"42101013701","tract",2023,"housing_rnk",45.5542
"42101013702","tract",2023,"housing_rnk",26.1487
"42101013800","tract",2023,"housing_rnk",13.2584
"42101013900","tract",2023,"housing_rnk",48.1357
"42101014000","tract",2023,"housing_rnk",36.5729
"42101014100","tract",2023,"housing_rnk",18.4999
"42101014201","tract",2023,"housing_rnk",61.2407
"42101014202","tract",2023,"housing_rnk",53.6213
"42101014300","tract",2023,"housing_rnk",71.1888
"42101014400","tract",2023,"housing_rnk",66.1755
"42101014500","tract",2023,"housing_rnk",28.567
"42101014600","tract",2023,"housing_rnk",NA
"42101014700","tract",2023,"housing_rnk",26.296
"42101014800","tract",2023,"housing_rnk",10.3051
"42101014900","tract",2023,"housing_rnk",14.5504
"42101015101","tract",2023,"housing_rnk",7.0758
"42101015102","tract",2023,"housing_rnk",0.9877
"42101015200","tract",2023,"housing_rnk",10.737
"42101015300","tract",2023,"housing_rnk",3.5115
"42101015600","tract",2023,"housing_rnk",31.1939
"42101015700","tract",2023,"housing_rnk",37.2808
"42101015800","tract",2023,"housing_rnk",74.4598
"42101016001","tract",2023,"housing_rnk",64.8062
"42101016002","tract",2023,"housing_rnk",63.9314
"42101016100","tract",2023,"housing_rnk",47.3848
"42101016200","tract",2023,"housing_rnk",24.0102
"42101016300","tract",2023,"housing_rnk",2.3447
"42101016400","tract",2023,"housing_rnk",4.0035
"42101016500","tract",2023,"housing_rnk",2.6318
"42101016600","tract",2023,"housing_rnk",12.7995
"42101016701","tract",2023,"housing_rnk",2.6882
"42101016702","tract",2023,"housing_rnk",1.119
"42101016800","tract",2023,"housing_rnk",1.6662
"42101016901","tract",2023,"housing_rnk",2.7533
"42101016902","tract",2023,"housing_rnk",2.4784
"42101017000","tract",2023,"housing_rnk",13.2241
"42101017100","tract",2023,"housing_rnk",1.7963
"42101017201","tract",2023,"housing_rnk",4.0772
"42101017202","tract",2023,"housing_rnk",3.6845
"42101017300","tract",2023,"housing_rnk",3.4563
"42101017400","tract",2023,"housing_rnk",16.2853
"42101017500","tract",2023,"housing_rnk",5.8906
"42101017601","tract",2023,"housing_rnk",1.6134
"42101017602","tract",2023,"housing_rnk",11.5419
"42101017701","tract",2023,"housing_rnk",14.1062
"42101017702","tract",2023,"housing_rnk",8.3776
"42101017800","tract",2023,"housing_rnk",20.0005
"42101017900","tract",2023,"housing_rnk",22.0888
"42101018001","tract",2023,"housing_rnk",25.7537
"42101018002","tract",2023,"housing_rnk",31.9681
"42101018300","tract",2023,"housing_rnk",31.8663
"42101018400","tract",2023,"housing_rnk",52.2815
"42101018801","tract",2023,"housing_rnk",1.73
"42101018802","tract",2023,"housing_rnk",4.2735
"42101019000","tract",2023,"housing_rnk",54.2434
"42101019100","tract",2023,"housing_rnk",71.1213
"42101019200","tract",2023,"housing_rnk",11.1603
"42101019501","tract",2023,"housing_rnk",5.028
"42101019502","tract",2023,"housing_rnk",7.7985
"42101019700","tract",2023,"housing_rnk",12.9333
"42101019800","tract",2023,"housing_rnk",9.5592
"42101019900","tract",2023,"housing_rnk",2.795
"42101020000","tract",2023,"housing_rnk",1.7693
"42101020101","tract",2023,"housing_rnk",1.5521
"42101020102","tract",2023,"housing_rnk",9.223
"42101020200","tract",2023,"housing_rnk",20.4545
"42101020300","tract",2023,"housing_rnk",2.6833
"42101020400","tract",2023,"housing_rnk",55.5857
"42101020500","tract",2023,"housing_rnk",5.8783
"42101020600","tract",2023,"housing_rnk",31.0712
"42101020701","tract",2023,"housing_rnk",62.9682
"42101020702","tract",2023,"housing_rnk",54.9967
"42101020800","tract",2023,"housing_rnk",18.3159
"42101020900","tract",2023,"housing_rnk",60.9057
"42101021000","tract",2023,"housing_rnk",43.8131
"42101021100","tract",2023,"housing_rnk",52.1146
"42101021200","tract",2023,"housing_rnk",56.2212
"42101021300","tract",2023,"housing_rnk",54.8299
"42101021400","tract",2023,"housing_rnk",37.1753
"42101021500","tract",2023,"housing_rnk",68.1717
"42101021600","tract",2023,"housing_rnk",60.0101
"42101021700","tract",2023,"housing_rnk",68.7447
"42101021800","tract",2023,"housing_rnk",26.5082
"42101021900","tract",2023,"housing_rnk",70.1741
"42101022000","tract",2023,"housing_rnk",47.6854
"42101023100","tract",2023,"housing_rnk",83.3196
"42101023500","tract",2023,"housing_rnk",35.7422
"42101023600","tract",2023,"housing_rnk",62.3143
"42101023700","tract",2023,"housing_rnk",23.1488
"42101023800","tract",2023,"housing_rnk",55.4973
"42101023900","tract",2023,"housing_rnk",4.1986
"42101024000","tract",2023,"housing_rnk",39.1728
"42101024100","tract",2023,"housing_rnk",34.3251
"42101024200","tract",2023,"housing_rnk",43.4732
"42101024300","tract",2023,"housing_rnk",32.7338
"42101024400","tract",2023,"housing_rnk",18.3981
"42101024500","tract",2023,"housing_rnk",5.7973
"42101024600","tract",2023,"housing_rnk",8.4095
"42101024700","tract",2023,"housing_rnk",27.2284
"42101024800","tract",2023,"housing_rnk",42.5543
"42101024900","tract",2023,"housing_rnk",5.4918
"42101025200","tract",2023,"housing_rnk",47.6449
"42101025300","tract",2023,"housing_rnk",47.0191
"42101025400","tract",2023,"housing_rnk",33.2564
"42101025500","tract",2023,"housing_rnk",70.925
"42101025600","tract",2023,"housing_rnk",71.4563
"42101025700","tract",2023,"housing_rnk",43.5972
"42101025800","tract",2023,"housing_rnk",29.4345
"42101025900","tract",2023,"housing_rnk",66.9251
"42101026000","tract",2023,"housing_rnk",57.7353
"42101026100","tract",2023,"housing_rnk",60.3462
"42101026200","tract",2023,"housing_rnk",45.4928
"42101026301","tract",2023,"housing_rnk",75.7003
"42101026302","tract",2023,"housing_rnk",54.9096
"42101026400","tract",2023,"housing_rnk",45.84
"42101026500","tract",2023,"housing_rnk",37.7164
"42101026600","tract",2023,"housing_rnk",53.3109
"42101026700","tract",2023,"housing_rnk",35.249
"42101026800","tract",2023,"housing_rnk",26.9732
"42101026900","tract",2023,"housing_rnk",72.8906
"42101027000","tract",2023,"housing_rnk",60.6162
"42101027100","tract",2023,"housing_rnk",34.0699
"42101027200","tract",2023,"housing_rnk",67.9644
"42101027300","tract",2023,"housing_rnk",50.5711
"42101027401","tract",2023,"housing_rnk",7.4611
"42101027402","tract",2023,"housing_rnk",48.9209
"42101027500","tract",2023,"housing_rnk",48.532
"42101027600","tract",2023,"housing_rnk",23.8286
"42101027700","tract",2023,"housing_rnk",39.1274
"42101027800","tract",2023,"housing_rnk",19.0778
"42101027901","tract",2023,"housing_rnk",10.1665
"42101027902","tract",2023,"housing_rnk",NA
"42101028000","tract",2023,"housing_rnk",17.9588
"42101028100","tract",2023,"housing_rnk",17.7245
"42101028200","tract",2023,"housing_rnk",10.0598
"42101028300","tract",2023,"housing_rnk",10.5579
"42101028400","tract",2023,"housing_rnk",14.2449
"42101028500","tract",2023,"housing_rnk",54.3698
"42101028600","tract",2023,"housing_rnk",47.0191
"42101028700","tract",2023,"housing_rnk",12.137
"42101028800","tract",2023,"housing_rnk",23.7034
"42101028901","tract",2023,"housing_rnk",31.8283
"42101028902","tract",2023,"housing_rnk",46.1885
"42101029000","tract",2023,"housing_rnk",64.4393
"42101029100","tract",2023,"housing_rnk",3.741
"42101029200","tract",2023,"housing_rnk",59.9144
"42101029300","tract",2023,"housing_rnk",2.7594
"42101029400","tract",2023,"housing_rnk",17.9098
"42101029800","tract",2023,"housing_rnk",36.8943
"42101029900","tract",2023,"housing_rnk",38.6231
"42101030000","tract",2023,"housing_rnk",39.7274
"42101030100","tract",2023,"housing_rnk",35.5607
"42101030200","tract",2023,"housing_rnk",56.0507
"42101030501","tract",2023,"housing_rnk",59.0911
"42101030502","tract",2023,"housing_rnk",75.5764
"42101030600","tract",2023,"housing_rnk",53.3318
"42101030700","tract",2023,"housing_rnk",31.4835
"42101030800","tract",2023,"housing_rnk",47.8412
"42101030900","tract",2023,"housing_rnk",53.2606
"42101031000","tract",2023,"housing_rnk",50.6276
"42101031101","tract",2023,"housing_rnk",40.3384
"42101031102","tract",2023,"housing_rnk",67.3583
"42101031200","tract",2023,"housing_rnk",42.5101
"42101031300","tract",2023,"housing_rnk",23.3721
"42101031401","tract",2023,"housing_rnk",31.7363
"42101031402","tract",2023,"housing_rnk",33.9141
"42101031501","tract",2023,"housing_rnk",48.0743
"42101031502","tract",2023,"housing_rnk",21.3649
"42101031600","tract",2023,"housing_rnk",44.2315
"42101031700","tract",2023,"housing_rnk",52.2815
"42101031800","tract",2023,"housing_rnk",43.0426
"42101031900","tract",2023,"housing_rnk",59.1119
"42101032000","tract",2023,"housing_rnk",75.7776
"42101032100","tract",2023,"housing_rnk",42.6303
"42101032300","tract",2023,"housing_rnk",31.9681
"42101032500","tract",2023,"housing_rnk",19.6017
"42101032600","tract",2023,"housing_rnk",76.0794
"42101032900","tract",2023,"housing_rnk",30.6774
"42101033000","tract",2023,"housing_rnk",69.9103
"42101033101","tract",2023,"housing_rnk",73.3384
"42101033102","tract",2023,"housing_rnk",57.2077
"42101033200","tract",2023,"housing_rnk",27.5205
"42101033300","tract",2023,"housing_rnk",40.6218
"42101033400","tract",2023,"housing_rnk",28.3339
"42101033500","tract",2023,"housing_rnk",20.8925
"42101033600","tract",2023,"housing_rnk",37.7753
"42101033701","tract",2023,"housing_rnk",20.8348
"42101033702","tract",2023,"housing_rnk",43.3837
"42101033800","tract",2023,"housing_rnk",47.3651
"42101033900","tract",2023,"housing_rnk",38.8894
"42101034000","tract",2023,"housing_rnk",64.8062
"42101034100","tract",2023,"housing_rnk",32.3178
"42101034200","tract",2023,"housing_rnk",17.0215
"42101034400","tract",2023,"housing_rnk",82.4718
"42101034501","tract",2023,"housing_rnk",11.5971
"42101034502","tract",2023,"housing_rnk",28.0333
"42101034600","tract",2023,"housing_rnk",24.1832
"42101034701","tract",2023,"housing_rnk",49.6448
"42101034702","tract",2023,"housing_rnk",75.8009
"42101034801","tract",2023,"housing_rnk",29.6909
"42101034802","tract",2023,"housing_rnk",38.709
"42101034803","tract",2023,"housing_rnk",66.3117
"42101034900","tract",2023,"housing_rnk",62.6738
"42101035100","tract",2023,"housing_rnk",41.5776
"42101035200","tract",2023,"housing_rnk",56.2973
"42101035301","tract",2023,"housing_rnk",68.4245
"42101035302","tract",2023,"housing_rnk",50.1172
"42101035500","tract",2023,"housing_rnk",45.7456
"42101035601","tract",2023,"housing_rnk",53.1845
"42101035602","tract",2023,"housing_rnk",68.9815
"42101035701","tract",2023,"housing_rnk",27.3548
"42101035702","tract",2023,"housing_rnk",16.5074
"42101035800","tract",2023,"housing_rnk",55.5599
"42101035900","tract",2023,"housing_rnk",45.1259
"42101036000","tract",2023,"housing_rnk",53.4422
"42101036100","tract",2023,"housing_rnk",76.4438
"42101036201","tract",2023,"housing_rnk",57.7586
"42101036202","tract",2023,"housing_rnk",84.3883
"42101036203","tract",2023,"housing_rnk",78.0057
"42101036301","tract",2023,"housing_rnk",66.4896
"42101036302","tract",2023,"housing_rnk",66.3914
"42101036303","tract",2023,"housing_rnk",79.3774
"42101036400","tract",2023,"housing_rnk",NA
"42101036501","tract",2023,"housing_rnk",54.7047
"42101036502","tract",2023,"housing_rnk",76.5383
"42101036600","tract",2023,"housing_rnk",46.1885
"42101036700","tract",2023,"housing_rnk",70.3581
"42101036901","tract",2023,"housing_rnk",NA
"42101036902","tract",2023,"housing_rnk",NA
"42101037200","tract",2023,"housing_rnk",40.5752
"42101037300","tract",2023,"housing_rnk",64.7399
"42101037500","tract",2023,"housing_rnk",41.4353
"42101037600","tract",2023,"housing_rnk",31.0811
"42101037700","tract",2023,"housing_rnk",24.7979
"42101037800","tract",2023,"housing_rnk",48.116
"42101037900","tract",2023,"housing_rnk",40.9065
"42101038000","tract",2023,"housing_rnk",34.4343
"42101038100","tract",2023,"housing_rnk",12.0045
"42101038200","tract",2023,"housing_rnk",5.3176
"42101038301","tract",2023,"housing_rnk",8.0549
"42101038400","tract",2023,"housing_rnk",67.3902
"42101038500","tract",2023,"housing_rnk",76.8463
"42101038600","tract",2023,"housing_rnk",93.9462
"42101038700","tract",2023,"housing_rnk",62.1388
"42101038800","tract",2023,"housing_rnk",61.5192
"42101038900","tract",2023,"housing_rnk",39.9139
"42101039001","tract",2023,"housing_rnk",58.8604
"42101039002","tract",2023,"housing_rnk",67.0282
"42101039100","tract",2023,"housing_rnk",6.6942
"42101980001","tract",2023,"housing_rnk",NA
"42101980002","tract",2023,"housing_rnk",NA
"42101980003","tract",2023,"housing_rnk",NA
"42101980100","tract",2023,"housing_rnk",92.5107
"42101980200","tract",2023,"housing_rnk",NA
"42101980300","tract",2023,"housing_rnk",NA
"42101980400","tract",2023,"housing_rnk",NA
"42101980500","tract",2023,"housing_rnk",NA
"42101980600","tract",2023,"housing_rnk",NA
"42101980701","tract",2023,"housing_rnk",NA
"42101980702","tract",2023,"housing_rnk",NA
"42101980800","tract",2023,"housing_rnk",NA
"42101980901","tract",2023,"housing_rnk",NA
"42101980902","tract",2023,"housing_rnk",NA
"42101980903","tract",2023,"housing_rnk",NA
"42101980904","tract",2023,"housing_rnk",NA
"42101980905","tract",2023,"housing_rnk",NA
"42101980906","tract",2023,"housing_rnk",NA
"42101989100","tract",2023,"housing_rnk",NA
"42101989200","tract",2023,"housing_rnk",NA
"42101989300","tract",2023,"housing_rnk",NA
"42103950102","tract",2023,"housing_rnk",17.0055
"42103950103","tract",2023,"housing_rnk",44.1493
"42103950104","tract",2023,"housing_rnk",31.9264
"42103950202","tract",2023,"housing_rnk",20.2189
"42103950203","tract",2023,"housing_rnk",40.7948
"42103950204","tract",2023,"housing_rnk",18.565
"42103950302","tract",2023,"housing_rnk",9.2303
"42103950303","tract",2023,"housing_rnk",21.9452
"42103950304","tract",2023,"housing_rnk",2.5987
"42103950501","tract",2023,"housing_rnk",42.7702
"42103950503","tract",2023,"housing_rnk",31.6626
"42103950504","tract",2023,"housing_rnk",25.1659
"42103950601","tract",2023,"housing_rnk",37.4563
"42103950603","tract",2023,"housing_rnk",24.4408
"42103950606","tract",2023,"housing_rnk",84.3454
"42103950607","tract",2023,"housing_rnk",54.7661
"42103950608","tract",2023,"housing_rnk",48.5626
"42103950701","tract",2023,"housing_rnk",47.716
"42103950702","tract",2023,"housing_rnk",66.3644
"42103950803","tract",2023,"housing_rnk",35.8576
"42103950804","tract",2023,"housing_rnk",53.1845
"42103950805","tract",2023,"housing_rnk",44.5284
"42103950806","tract",2023,"housing_rnk",66.2295
"42103950901","tract",2023,"housing_rnk",27.7965
"42103950902","tract",2023,"housing_rnk",1.2171
"42105950101","tract",2023,"housing_rnk",12.9333
"42105950102","tract",2023,"housing_rnk",2.6809
"42105950200","tract",2023,"housing_rnk",5.9838
"42105950300","tract",2023,"housing_rnk",14.0952
"42105950401","tract",2023,"housing_rnk",8.7445
"42105950402","tract",2023,"housing_rnk",0.4442
"42105950500","tract",2023,"housing_rnk",0.4417
"42107000100","tract",2023,"housing_rnk",42.7493
"42107000200","tract",2023,"housing_rnk",18.0533
"42107000300","tract",2023,"housing_rnk",51.4018
"42107000400","tract",2023,"housing_rnk",NA
"42107000500","tract",2023,"housing_rnk",0.7619
"42107000601","tract",2023,"housing_rnk",0.8221
"42107000602","tract",2023,"housing_rnk",0.1325
"42107000700","tract",2023,"housing_rnk",10.2806
"42107000800","tract",2023,"housing_rnk",36.9483
