"geoid","geolevel","year","level","value"
"40109108228","tract",2023,"housing_rnk",84.868
"40109108229","tract",2023,"housing_rnk",82.7479
"40109108230","tract",2023,"housing_rnk",71.0698
"40109108231","tract",2023,"housing_rnk",85.5281
"40109108232","tract",2023,"housing_rnk",72.6771
"40109108233","tract",2023,"housing_rnk",86.6164
"40109108234","tract",2023,"housing_rnk",85.5404
"40109108235","tract",2023,"housing_rnk",71.1508
"40109108236","tract",2023,"housing_rnk",82.8227
"40109108237","tract",2023,"housing_rnk",81.9761
"40109108238","tract",2023,"housing_rnk",57.7169
"40109108301","tract",2023,"housing_rnk",15.0988
"40109108302","tract",2023,"housing_rnk",41.4758
"40109108304","tract",2023,"housing_rnk",38.2514
"40109108307","tract",2023,"housing_rnk",22.2372
"40109108309","tract",2023,"housing_rnk",41.0942
"40109108310","tract",2023,"housing_rnk",12.1443
"40109108314","tract",2023,"housing_rnk",4.2121
"40109108317","tract",2023,"housing_rnk",80.6424
"40109108318","tract",2023,"housing_rnk",84.6165
"40109108319","tract",2023,"housing_rnk",23.2789
"40109108320","tract",2023,"housing_rnk",23.5292
"40109108321","tract",2023,"housing_rnk",2.4036
"40109108322","tract",2023,"housing_rnk",10.3972
"40109108323","tract",2023,"housing_rnk",38.044
"40109108324","tract",2023,"housing_rnk",65.6565
"40109108325","tract",2023,"housing_rnk",75.7629
"40109108326","tract",2023,"housing_rnk",29.1842
"40109108402","tract",2023,"housing_rnk",56.6188
"40109108403","tract",2023,"housing_rnk",45.7002
"40109108404","tract",2023,"housing_rnk",51.3748
"40109108506","tract",2023,"housing_rnk",36.2208
"40109108507","tract",2023,"housing_rnk",50.0669
"40109108508","tract",2023,"housing_rnk",25.7831
"40109108513","tract",2023,"housing_rnk",53.9268
"40109108514","tract",2023,"housing_rnk",51.4693
"40109108515","tract",2023,"housing_rnk",28.5069
"40109108520","tract",2023,"housing_rnk",53.1845
"40109108521","tract",2023,"housing_rnk",16.6166
"40109108523","tract",2023,"housing_rnk",71.9765
"40109108524","tract",2023,"housing_rnk",82.1381
"40109108525","tract",2023,"housing_rnk",76.2904
"40109108526","tract",2023,"housing_rnk",47.2302
"40109108527","tract",2023,"housing_rnk",23.5844
"40109108528","tract",2023,"housing_rnk",66.665
"40109108529","tract",2023,"housing_rnk",74.2304
"40109108530","tract",2023,"housing_rnk",45.0658
"40109108531","tract",2023,"housing_rnk",94.3008
"40109108532","tract",2023,"housing_rnk",87.9931
"40109108533","tract",2023,"housing_rnk",91.8641
"40109108534","tract",2023,"housing_rnk",53.1269
"40109108535","tract",2023,"housing_rnk",90.5746
"40109108536","tract",2023,"housing_rnk",52.7551
"40109108537","tract",2023,"housing_rnk",23.6801
"40109108538","tract",2023,"housing_rnk",14.1406
"40109108603","tract",2023,"housing_rnk",75.5764
"40109108604","tract",2023,"housing_rnk",38.8894
"40109108701","tract",2023,"housing_rnk",74.5359
"40109108706","tract",2023,"housing_rnk",60.599
"40109108707","tract",2023,"housing_rnk",78.3738
"40109108708","tract",2023,"housing_rnk",66.4896
"40109108709","tract",2023,"housing_rnk",57.7353
"40109108710","tract",2023,"housing_rnk",85.1956
"40109108711","tract",2023,"housing_rnk",74.6488
"40109108712","tract",2023,"housing_rnk",85.6373
"40109108713","tract",2023,"housing_rnk",62.2443
"40109108802","tract",2023,"housing_rnk",61.7106
"40109108803","tract",2023,"housing_rnk",6.1581
"40109108804","tract",2023,"housing_rnk",52.0214
"40109108805","tract",2023,"housing_rnk",29.8823
"40109108806","tract",2023,"housing_rnk",73.2439
"40109108807","tract",2023,"housing_rnk",46.1075
"40109108900","tract",2023,"housing_rnk",44.818
"40109109001","tract",2023,"housing_rnk",45.5922
"40109109003","tract",2023,"housing_rnk",45.7652
"40109109004","tract",2023,"housing_rnk",65.5436
"40109109202","tract",2023,"housing_rnk",42.0426
"40109109203","tract",2023,"housing_rnk",92.0089
"40109109204","tract",2023,"housing_rnk",84.6791
"40109109205","tract",2023,"housing_rnk",99.1019
"40109109300","tract",2023,"housing_rnk",14.8866
"40109109400","tract",2023,"housing_rnk",68.4699
"40109109500","tract",2023,"housing_rnk",3.5864
"40109109600","tract",2023,"housing_rnk",42.2794
"40109109700","tract",2023,"housing_rnk",13.7737
"40109109800","tract",2023,"housing_rnk",36.5729
"40109109900","tract",2023,"housing_rnk",NA
"40109110000","tract",2023,"housing_rnk",3.4085
"40109980001","tract",2023,"housing_rnk",NA
"40109980002","tract",2023,"housing_rnk",NA
"40109980003","tract",2023,"housing_rnk",NA
"40109980004","tract",2023,"housing_rnk",NA
"40109980005","tract",2023,"housing_rnk",NA
"40109980006","tract",2023,"housing_rnk",NA
"40109980007","tract",2023,"housing_rnk",16.5564
"40109980008","tract",2023,"housing_rnk",NA
"40109980009","tract",2023,"housing_rnk",NA
"40111000100","tract",2023,"housing_rnk",4.6796
"40111000200","tract",2023,"housing_rnk",2.93
"40111000300","tract",2023,"housing_rnk",2.0613
"40111000400","tract",2023,"housing_rnk",28.2566
"40111000500","tract",2023,"housing_rnk",35.5607
"40111000601","tract",2023,"housing_rnk",39.9494
"40111000602","tract",2023,"housing_rnk",35.9324
"40111000700","tract",2023,"housing_rnk",21.9305
"40111000800","tract",2023,"housing_rnk",17.2828
"40111000901","tract",2023,"housing_rnk",31.0811
"40111000902","tract",2023,"housing_rnk",7.2316
"40113940001","tract",2023,"housing_rnk",6.5335
"40113940003","tract",2023,"housing_rnk",13.7038
"40113940004","tract",2023,"housing_rnk",14.3111
"40113940005","tract",2023,"housing_rnk",54.7047
"40113940006","tract",2023,"housing_rnk",46.0547
"40113940007","tract",2023,"housing_rnk",45.1014
"40113940008","tract",2023,"housing_rnk",16.635
"40113940009","tract",2023,"housing_rnk",40.6439
"40113940011","tract",2023,"housing_rnk",5.1078
"40113940012","tract",2023,"housing_rnk",34.4944
"40113940013","tract",2023,"housing_rnk",2.7913
"40113940014","tract",2023,"housing_rnk",42.0095
"40113940015","tract",2023,"housing_rnk",49.1565
"40115574100","tract",2023,"housing_rnk",18.1625
"40115574200","tract",2023,"housing_rnk",8.3604
"40115574300","tract",2023,"housing_rnk",19.2631
"40115574400","tract",2023,"housing_rnk",14.5222
"40115574500","tract",2023,"housing_rnk",3.9373
"40115574600","tract",2023,"housing_rnk",28.2885
"40115574700","tract",2023,"housing_rnk",32.6724
"40115574800","tract",2023,"housing_rnk",13.348
"40115574900","tract",2023,"housing_rnk",9.4512
"40117957100","tract",2023,"housing_rnk",17.4521
"40117957200","tract",2023,"housing_rnk",31.7363
"40117957300","tract",2023,"housing_rnk",12.4903
"40117957400","tract",2023,"housing_rnk",8.5015
"40117957500","tract",2023,"housing_rnk",4.2857
"40119010101","tract",2023,"housing_rnk",55.2581
"40119010102","tract",2023,"housing_rnk",19.5244
"40119010201","tract",2023,"housing_rnk",20.4361
"40119010202","tract",2023,"housing_rnk",33.481
"40119010300","tract",2023,"housing_rnk",NA
"40119010400","tract",2023,"housing_rnk",NA
"40119010501","tract",2023,"housing_rnk",6.4709
"40119010502","tract",2023,"housing_rnk",NA
"40119010503","tract",2023,"housing_rnk",NA
"40119010600","tract",2023,"housing_rnk",19.3613
"40119010700","tract",2023,"housing_rnk",3.3103
"40119010800","tract",2023,"housing_rnk",9.9223
"40119010901","tract",2023,"housing_rnk",63.0615
"40119010902","tract",2023,"housing_rnk",70.1974
"40119011001","tract",2023,"housing_rnk",75.6402
"40119011002","tract",2023,"housing_rnk",62.3437
"40119011101","tract",2023,"housing_rnk",52.8987
"40119011103","tract",2023,"housing_rnk",47.5136
"40119011104","tract",2023,"housing_rnk",25.4972
"40119011200","tract",2023,"housing_rnk",9.2303
"40119011301","tract",2023,"housing_rnk",9.8401
"40119011302","tract",2023,"housing_rnk",21.4041
"40119011400","tract",2023,"housing_rnk",8.2574
"40121485601","tract",2023,"housing_rnk",2.1238
"40121485602","tract",2023,"housing_rnk",13.7651
"40121485700","tract",2023,"housing_rnk",9.5518
"40121485800","tract",2023,"housing_rnk",23.2789
"40121485900","tract",2023,"housing_rnk",17.4791
"40121486000","tract",2023,"housing_rnk",24.9095
"40121486100","tract",2023,"housing_rnk",17.8681
"40121486200","tract",2023,"housing_rnk",5.6145
"40121486300","tract",2023,"housing_rnk",NA
"40121486400","tract",2023,"housing_rnk",6.9335
"40121486500","tract",2023,"housing_rnk",53.0017
"40121486600","tract",2023,"housing_rnk",30.8124
"40121486700","tract",2023,"housing_rnk",12.3259
"40121486800","tract",2023,"housing_rnk",5.8685
"40123088600","tract",2023,"housing_rnk",23.5366
"40123088700","tract",2023,"housing_rnk",15.4792
"40123088801","tract",2023,"housing_rnk",42.4929
"40123088802","tract",2023,"housing_rnk",17.3969
"40123088900","tract",2023,"housing_rnk",6.5335
"40123089000","tract",2023,"housing_rnk",39.439
"40123089100","tract",2023,"housing_rnk",7.7371
"40123089200","tract",2023,"housing_rnk",3.1692
"40123089300","tract",2023,"housing_rnk",26.8604
"40123089598","tract",2023,"housing_rnk",50.4472
"40123089600","tract",2023,"housing_rnk",15.8301
"40125500200","tract",2023,"housing_rnk",5.3642
"40125500301","tract",2023,"housing_rnk",31.3007
"40125500302","tract",2023,"housing_rnk",7.0169
"40125500400","tract",2023,"housing_rnk",8.0022
"40125500500","tract",2023,"housing_rnk",20.9575
"40125500600","tract",2023,"housing_rnk",30.7142
"40125500700","tract",2023,"housing_rnk",27.6432
"40125500800","tract",2023,"housing_rnk",59.934
"40125500901","tract",2023,"housing_rnk",41.0942
"40125500902","tract",2023,"housing_rnk",63.1376
"40125501003","tract",2023,"housing_rnk",40.3384
"40125501004","tract",2023,"housing_rnk",28.6358
"40125501005","tract",2023,"housing_rnk",48.8522
"40125501006","tract",2023,"housing_rnk",47.8007
"40125501101","tract",2023,"housing_rnk",35.7975
"40125501103","tract",2023,"housing_rnk",23.7562
"40125501104","tract",2023,"housing_rnk",23.3623
"40125501105","tract",2023,"housing_rnk",21.8974
"40125501201","tract",2023,"housing_rnk",5.1581
"40125501300","tract",2023,"housing_rnk",10.9432
"40127097600","tract",2023,"housing_rnk",3.2269
"40127097701","tract",2023,"housing_rnk",5.0722
"40127097702","tract",2023,"housing_rnk",4.2514
"40127097800","tract",2023,"housing_rnk",6.4991
"40129960000","tract",2023,"housing_rnk",6.2857
"40131050101","tract",2023,"housing_rnk",37.1581
"40131050103","tract",2023,"housing_rnk",45.7652
"40131050104","tract",2023,"housing_rnk",10.6401
"40131050105","tract",2023,"housing_rnk",57.9206
"40131050201","tract",2023,"housing_rnk",40.947
"40131050202","tract",2023,"housing_rnk",14.7332
"40131050203","tract",2023,"housing_rnk",46.9271
"40131050301","tract",2023,"housing_rnk",33.481
"40131050302","tract",2023,"housing_rnk",33.8454
"40131050303","tract",2023,"housing_rnk",75.3702
"40131050304","tract",2023,"housing_rnk",61.399
"40131050403","tract",2023,"housing_rnk",80.4927
"40131050404","tract",2023,"housing_rnk",78.299
"40131050405","tract",2023,"housing_rnk",88.7391
"40131050406","tract",2023,"housing_rnk",84.311
"40131050407","tract",2023,"housing_rnk",62.6566
"40131050408","tract",2023,"housing_rnk",34.8662
"40131050409","tract",2023,"housing_rnk",60.6886
"40131050501","tract",2023,"housing_rnk",65.0909
"40131050502","tract",2023,"housing_rnk",45.0082
"40131050601","tract",2023,"housing_rnk",64.4774
"40131050602","tract",2023,"housing_rnk",78.7726
"40131050603","tract",2023,"housing_rnk",69.7115
"40131050604","tract",2023,"housing_rnk",58.4077
"40131050701","tract",2023,"housing_rnk",11.8008
"40131050702","tract",2023,"housing_rnk",16.0865
"40131050801","tract",2023,"housing_rnk",71.2931
"40131050802","tract",2023,"housing_rnk",40.601
"40133583100","tract",2023,"housing_rnk",9.7849
"40133583200","tract",2023,"housing_rnk",25.5684
"40133583300","tract",2023,"housing_rnk",28.8627
"40133583400","tract",2023,"housing_rnk",10.3861
"40133583500","tract",2023,"housing_rnk",0.6797
"40133583600","tract",2023,"housing_rnk",4.2379
"40133583700","tract",2023,"housing_rnk",13.4989
"40133583800","tract",2023,"housing_rnk",2.5471
"40133583900","tract",2023,"housing_rnk",5.3421
"40135030101","tract",2023,"housing_rnk",15.2338
"40135030103","tract",2023,"housing_rnk",23.9905
"40135030105","tract",2023,"housing_rnk",35.8429
"40135030106","tract",2023,"housing_rnk",14.586
"40135030201","tract",2023,"housing_rnk",3.2122
"40135030202","tract",2023,"housing_rnk",20.5784
"40135030301","tract",2023,"housing_rnk",29.8725
"40135030303","tract",2023,"housing_rnk",10.5186
"40135030304","tract",2023,"housing_rnk",28.2345
"40135030401","tract",2023,"housing_rnk",19.9735
"40135030403","tract",2023,"housing_rnk",17.2104
"40135030404","tract",2023,"housing_rnk",26.5512
"40137000101","tract",2023,"housing_rnk",39.0685
"40137000102","tract",2023,"housing_rnk",33.1276
"40137000200","tract",2023,"housing_rnk",44.3689
"40137000300","tract",2023,"housing_rnk",17.0558
"40137000400","tract",2023,"housing_rnk",14.7136
"40137000600","tract",2023,"housing_rnk",2.0245
"40137000800","tract",2023,"housing_rnk",36.5987
"40137000901","tract",2023,"housing_rnk",28.6762
"40137000902","tract",2023,"housing_rnk",5.39
"40137001000","tract",2023,"housing_rnk",20.7428
"40137001100","tract",2023,"housing_rnk",21.625
"40139950600","tract",2023,"housing_rnk",9.5309
"40139950700","tract",2023,"housing_rnk",4.5115
"40139950800","tract",2023,"housing_rnk",36.5459
"40139950901","tract",2023,"housing_rnk",13.6927
"40139950902","tract",2023,"housing_rnk",56.8678
"40139951000","tract",2023,"housing_rnk",4.8109
"40141070100","tract",2023,"housing_rnk",1.811
"40141070200","tract",2023,"housing_rnk",1.9889
"40141070300","tract",2023,"housing_rnk",7.4942
"40141070400","tract",2023,"housing_rnk",0.2417
"40141070500","tract",2023,"housing_rnk",1.4699
"40143000200","tract",2023,"housing_rnk",26.7217
"40143000300","tract",2023,"housing_rnk",7.5175
"40143000400","tract",2023,"housing_rnk",9.3678
"40143000500","tract",2023,"housing_rnk",2.0932
"40143000800","tract",2023,"housing_rnk",14.9663
"40143000900","tract",2023,"housing_rnk",43.5972
"40143001000","tract",2023,"housing_rnk",22.5059
"40143001200","tract",2023,"housing_rnk",3.2453
"40143001300","tract",2023,"housing_rnk",1.9202
"40143001400","tract",2023,"housing_rnk",9.023
"40143001500","tract",2023,"housing_rnk",12.4314
"40143001600","tract",2023,"housing_rnk",11.3898
"40143001700","tract",2023,"housing_rnk",32.1853
"40143001800","tract",2023,"housing_rnk",23.1918
"40143001900","tract",2023,"housing_rnk",21.3158
"40143002000","tract",2023,"housing_rnk",24.1537
"40143002100","tract",2023,"housing_rnk",NA
"40143002301","tract",2023,"housing_rnk",2.9336
"40143002500","tract",2023,"housing_rnk",NA
"40143002700","tract",2023,"housing_rnk",19.3404
"40143002900","tract",2023,"housing_rnk",14.7062
"40143003000","tract",2023,"housing_rnk",4.0011
"40143003100","tract",2023,"housing_rnk",6.9777
"40143003200","tract",2023,"housing_rnk",52.2643
"40143003300","tract",2023,"housing_rnk",29.1241
"40143003400","tract",2023,"housing_rnk",18.6558
"40143003500","tract",2023,"housing_rnk",32.5841
"40143003600","tract",2023,"housing_rnk",47.3848
"40143003700","tract",2023,"housing_rnk",46.8682
"40143003800","tract",2023,"housing_rnk",31.3375
"40143003900","tract",2023,"housing_rnk",51.111
"40143004000","tract",2023,"housing_rnk",19.5392
"40143004101","tract",2023,"housing_rnk",80.186
"40143004200","tract",2023,"housing_rnk",72.4636
"40143004301","tract",2023,"housing_rnk",82.4031
"40143004302","tract",2023,"housing_rnk",57.3169
"40143004400","tract",2023,"housing_rnk",38.3188
"40143004500","tract",2023,"housing_rnk",66.465
"40143004600","tract",2023,"housing_rnk",9.6205
"40143004700","tract",2023,"housing_rnk",27.5008
"40143004800","tract",2023,"housing_rnk",24.2617
"40143004900","tract",2023,"housing_rnk",6.6807
"40143005001","tract",2023,"housing_rnk",25.1868
"40143005002","tract",2023,"housing_rnk",17.6263
"40143005100","tract",2023,"housing_rnk",75.1555
"40143005200","tract",2023,"housing_rnk",43.0426
"40143005300","tract",2023,"housing_rnk",48.9454
"40143005401","tract",2023,"housing_rnk",73.6734
"40143005403","tract",2023,"housing_rnk",39.266
"40143005404","tract",2023,"housing_rnk",75.8966
"40143005500","tract",2023,"housing_rnk",65.4356
"40143005600","tract",2023,"housing_rnk",29.4627
"40143005700","tract",2023,"housing_rnk",7.1568
"40143005801","tract",2023,"housing_rnk",36.0662
"40143005805","tract",2023,"housing_rnk",66.1227
"40143005808","tract",2023,"housing_rnk",86.2116
"40143005809","tract",2023,"housing_rnk",69.2882
"40143005810","tract",2023,"housing_rnk",75.0291
"40143005811","tract",2023,"housing_rnk",59.6874
"40143005812","tract",2023,"housing_rnk",82.0804
"40143005813","tract",2023,"housing_rnk",32.3706
"40143005900","tract",2023,"housing_rnk",3.4305
"40143006000","tract",2023,"housing_rnk",14.6792
"40143006200","tract",2023,"housing_rnk",1.1582
"40143006506","tract",2023,"housing_rnk",63.6308
"40143006507","tract",2023,"housing_rnk",52.6864
"40143006600","tract",2023,"housing_rnk",38.163
"40143006701","tract",2023,"housing_rnk",35.1521
"40143006703","tract",2023,"housing_rnk",26.9438
"40143006708","tract",2023,"housing_rnk",91.4887
"40143006709","tract",2023,"housing_rnk",91.312
"40143006710","tract",2023,"housing_rnk",70.8232
"40143006711","tract",2023,"housing_rnk",44.591
"40143006712","tract",2023,"housing_rnk",37.817
"40143006713","tract",2023,"housing_rnk",12.84
"40143006801","tract",2023,"housing_rnk",14.624
"40143006803","tract",2023,"housing_rnk",16.911
"40143006804","tract",2023,"housing_rnk",29.7351
"40143006901","tract",2023,"housing_rnk",31.0492
"40143006902","tract",2023,"housing_rnk",56.2212
"40143006903","tract",2023,"housing_rnk",36.7999
"40143006905","tract",2023,"housing_rnk",10.2732
"40143006906","tract",2023,"housing_rnk",24.4249
"40143006907","tract",2023,"housing_rnk",33.8454
"40143007000","tract",2023,"housing_rnk",21.2397
"40143007101","tract",2023,"housing_rnk",26.907
"40143007102","tract",2023,"housing_rnk",19.0533
"40143007200","tract",2023,"housing_rnk",38.8133
"40143007304","tract",2023,"housing_rnk",25.6138
"40143007306","tract",2023,"housing_rnk",41.0193
"40143007308","tract",2023,"housing_rnk",38.3949
"40143007309","tract",2023,"housing_rnk",49.3749
"40143007310","tract",2023,"housing_rnk",32.2614
"40143007311","tract",2023,"housing_rnk",17.1675
"40143007312","tract",2023,"housing_rnk",36.2821
"40143007313","tract",2023,"housing_rnk",44.7211
"40143007314","tract",2023,"housing_rnk",21.1784
"40143007402","tract",2023,"housing_rnk",9.5248
"40143007408","tract",2023,"housing_rnk",29.5277
"40143007409","tract",2023,"housing_rnk",70.2379
"40143007410","tract",2023,"housing_rnk",30.8406
"40143007411","tract",2023,"housing_rnk",11.0143
"40143007412","tract",2023,"housing_rnk",80.3713
"40143007413","tract",2023,"housing_rnk",72.5863
"40143007414","tract",2023,"housing_rnk",41.6991
"40143007415","tract",2023,"housing_rnk",42.4328
"40143007416","tract",2023,"housing_rnk",82.889
"40143007417","tract",2023,"housing_rnk",63.8296
"40143007503","tract",2023,"housing_rnk",58.4715
"40143007507","tract",2023,"housing_rnk",67.0491
"40143007510","tract",2023,"housing_rnk",67.0491
"40143007511","tract",2023,"housing_rnk",71.8133
"40143007512","tract",2023,"housing_rnk",58.1844
"40143007518","tract",2023,"housing_rnk",83.9822
"40143007519","tract",2023,"housing_rnk",76.9321
"40143007520","tract",2023,"housing_rnk",59.5708
"40143007522","tract",2023,"housing_rnk",45.1652
"40143007523","tract",2023,"housing_rnk",71.3692
"40143007525","tract",2023,"housing_rnk",29.4173
"40143007526","tract",2023,"housing_rnk",79.521
"40143007527","tract",2023,"housing_rnk",63.2014
"40143007528","tract",2023,"housing_rnk",20.9808
"40143007529","tract",2023,"housing_rnk",76.8806
"40143007530","tract",2023,"housing_rnk",66.465
"40143007531","tract",2023,"housing_rnk",59.6469
"40143007532","tract",2023,"housing_rnk",90.8666
"40143007533","tract",2023,"housing_rnk",82.1
"40143007534","tract",2023,"housing_rnk",58.7488
"40143007535","tract",2023,"housing_rnk",55.6753
"40143007536","tract",2023,"housing_rnk",77.937
"40143007608","tract",2023,"housing_rnk",9.5248
"40143007611","tract",2023,"housing_rnk",33.5325
"40143007612","tract",2023,"housing_rnk",NA
"40143007613","tract",2023,"housing_rnk",36.8796
"40143007614","tract",2023,"housing_rnk",66.5522
"40143007615","tract",2023,"housing_rnk",19.3932
"40143007616","tract",2023,"housing_rnk",50.2902
"40143007617","tract",2023,"housing_rnk",17.3564
"40143007619","tract",2023,"housing_rnk",59.7156
"40143007629","tract",2023,"housing_rnk",46.6302
"40143007630","tract",2023,"housing_rnk",59.3291
"40143007631","tract",2023,"housing_rnk",79.8609
"40143007632","tract",2023,"housing_rnk",51.9613
"40143007633","tract",2023,"housing_rnk",73.055
"40143007634","tract",2023,"housing_rnk",39.9494
"40143007636","tract",2023,"housing_rnk",64.1694
"40143007638","tract",2023,"housing_rnk",95.5903
"40143007639","tract",2023,"housing_rnk",55.474
"40143007641","tract",2023,"housing_rnk",5.1348
"40143007642","tract",2023,"housing_rnk",6.7899
"40143007643","tract",2023,"housing_rnk",3.2072
"40143007644","tract",2023,"housing_rnk",18.9662
"40143007645","tract",2023,"housing_rnk",21.625
"40143007646","tract",2023,"housing_rnk",17.9944
"40143007647","tract",2023,"housing_rnk",70.1312
"40143007648","tract",2023,"housing_rnk",11.0978
"40143007649","tract",2023,"housing_rnk",51.511
"40143007650","tract",2023,"housing_rnk",NA
"40143007651","tract",2023,"housing_rnk",82.1
"40143007652","tract",2023,"housing_rnk",94.7904
"40143007653","tract",2023,"housing_rnk",92.2972
"40143007654","tract",2023,"housing_rnk",91.5439
"40143007655","tract",2023,"housing_rnk",64.016
"40143007656","tract",2023,"housing_rnk",65.5043
"40143007703","tract",2023,"housing_rnk",79.0584
"40143007704","tract",2023,"housing_rnk",67.6368
"40143007705","tract",2023,"housing_rnk",69.6293
"40143007706","tract",2023,"housing_rnk",73.228
"40143007707","tract",2023,"housing_rnk",54.4373
"40143007801","tract",2023,"housing_rnk",22.8949
"40143007803","tract",2023,"housing_rnk",87.5207
"40143007804","tract",2023,"housing_rnk",65.135
"40143007900","tract",2023,"housing_rnk",3.276
"40143008001","tract",2023,"housing_rnk",0.5865
"40143008002","tract",2023,"housing_rnk",3.5361
"40143008200","tract",2023,"housing_rnk",27.4186
"40143008300","tract",2023,"housing_rnk",33.0368
"40143008400","tract",2023,"housing_rnk",49.3601
"40143008501","tract",2023,"housing_rnk",19.0533
"40143008502","tract",2023,"housing_rnk",47.8669
"40143008600","tract",2023,"housing_rnk",17.0435
"40143008700","tract",2023,"housing_rnk",27.8971
"40143008800","tract",2023,"housing_rnk",1.7398
"40143008900","tract",2023,"housing_rnk",29.2713
"40143009006","tract",2023,"housing_rnk",54.2434
"40143009008","tract",2023,"housing_rnk",3.9532
"40143009010","tract",2023,"housing_rnk",7.2783
"40143009011","tract",2023,"housing_rnk",21.3501
"40143009012","tract",2023,"housing_rnk",40.0034
"40143009013","tract",2023,"housing_rnk",49.9748
"40143009014","tract",2023,"housing_rnk",69.8526
"40143009015","tract",2023,"housing_rnk",84.6938
"40143009016","tract",2023,"housing_rnk",95.5535
"40143009017","tract",2023,"housing_rnk",33.5939
"40143009018","tract",2023,"housing_rnk",84.1736
"40143009019","tract",2023,"housing_rnk",28.0517
"40143009020","tract",2023,"housing_rnk",28.7756
"40143009021","tract",2023,"housing_rnk",32.3178
"40143009101","tract",2023,"housing_rnk",5.2256
"40143009104","tract",2023,"housing_rnk",9.3027
"40143009200","tract",2023,"housing_rnk",61.7597
"40143009300","tract",2023,"housing_rnk",19.8054
"40143009401","tract",2023,"housing_rnk",54.5894
"40143009403","tract",2023,"housing_rnk",53.6213
"40143009404","tract",2023,"housing_rnk",66.627
"40143009500","tract",2023,"housing_rnk",47.6633
"40143011300","tract",2023,"housing_rnk",7.9494
"40143011400","tract",2023,"housing_rnk",22.02
"40145030101","tract",2023,"housing_rnk",24.4703
"40145030102","tract",2023,"housing_rnk",32.5276
"40145030201","tract",2023,"housing_rnk",13.6731
"40145030202","tract",2023,"housing_rnk",28.1695
"40145030300","tract",2023,"housing_rnk",31.4357
"40145030402","tract",2023,"housing_rnk",59.6469
"40145030403","tract",2023,"housing_rnk",16.3466
"40145030406","tract",2023,"housing_rnk",81.0142
"40145030407","tract",2023,"housing_rnk",88.9182
"40145030408","tract",2023,"housing_rnk",77.1947
"40145030502","tract",2023,"housing_rnk",72.5335
"40145030505","tract",2023,"housing_rnk",74.9482
"40145030506","tract",2023,"housing_rnk",31.578
"40145030507","tract",2023,"housing_rnk",38.1176
"40145030508","tract",2023,"housing_rnk",81.7859
"40145030509","tract",2023,"housing_rnk",87.679
"40145030510","tract",2023,"housing_rnk",61.1732
"40145030511","tract",2023,"housing_rnk",82.9417
"40145030512","tract",2023,"housing_rnk",78.5407
"40145030601","tract",2023,"housing_rnk",65.6049
"40145030603","tract",2023,"housing_rnk",48.5798
"40145030604","tract",2023,"housing_rnk",45.7983
"40145030605","tract",2023,"housing_rnk",56.4311
"40145030798","tract",2023,"housing_rnk",40.7617
"40145030800","tract",2023,"housing_rnk",69.9459
"40147000100","tract",2023,"housing_rnk",24.3144
"40147000200","tract",2023,"housing_rnk",0.346
"40147000300","tract",2023,"housing_rnk",1.6036
"40147000400","tract",2023,"housing_rnk",30.0639
"40147000500","tract",2023,"housing_rnk",36.7005
"40147000601","tract",2023,"housing_rnk",40.0709
"40147000602","tract",2023,"housing_rnk",70.5348
"40147000700","tract",2023,"housing_rnk",76.9015
"40147000800","tract",2023,"housing_rnk",18.7294
"40147000900","tract",2023,"housing_rnk",4.7655
"40147001000","tract",2023,"housing_rnk",18.5895
"40147001100","tract",2023,"housing_rnk",13.2584
"40147001200","tract",2023,"housing_rnk",48.2571
"40147001300","tract",2023,"housing_rnk",36.3496
"40149964900","tract",2023,"housing_rnk",9.9444
"40149965000","tract",2023,"housing_rnk",14.3492
"40149965100","tract",2023,"housing_rnk",9.8659
"40149965400","tract",2023,"housing_rnk",14.3541
"40151954201","tract",2023,"housing_rnk",24.1034
"40151954202","tract",2023,"housing_rnk",24.831
"40151954300","tract",2023,"housing_rnk",18.4325
"40151954400","tract",2023,"housing_rnk",9.3812
"40153953100","tract",2023,"housing_rnk",21.1955
"40153953200","tract",2023,"housing_rnk",28.4026
"40153953300","tract",2023,"housing_rnk",47.1884
"40153953400","tract",2023,"housing_rnk",14.9332
"40153953500","tract",2023,"housing_rnk",30.9535
"40001376600","tract",2023,"housing_state_rnk",8.5543
"40001376700","tract",2023,"housing_state_rnk",25.3208
"40001376800","tract",2023,"housing_state_rnk",17.793
"40001376900","tract",2023,"housing_state_rnk",29.2985
"40001377000","tract",2023,"housing_state_rnk",23.0967
"40003955600","tract",2023,"housing_state_rnk",18.0496
"40003955700","tract",2023,"housing_state_rnk",14.7134
"40003956000","tract",2023,"housing_state_rnk",NA
"40005587600","tract",2023,"housing_state_rnk",13.2164
"40005587700","tract",2023,"housing_state_rnk",12.5749
"40005587800","tract",2023,"housing_state_rnk",36.7836
"40005587900","tract",2023,"housing_state_rnk",14.5851
"40007951600","tract",2023,"housing_state_rnk",23.4388
"40007951700","tract",2023,"housing_state_rnk",1.7964
"40007951800","tract",2023,"housing_state_rnk",15.7399
"40009966100","tract",2023,"housing_state_rnk",51.7536
"40009966200","tract",2023,"housing_state_rnk",35.7571
"40009966500","tract",2023,"housing_state_rnk",8.7254
"40009966800","tract",2023,"housing_state_rnk",NA
"40011958600","tract",2023,"housing_state_rnk",32.763
"40011958700","tract",2023,"housing_state_rnk",5.1326
"40011958800","tract",2023,"housing_state_rnk",12.917
