"geoid","geolevel","year","level","value"
"47320","zcta",2019,"housing_rnk",59.9837
"47324","zcta",2019,"housing_rnk",18.2227
"47325","zcta",2019,"housing_rnk",43.8839
"47326","zcta",2019,"housing_rnk",26.6036
"47327","zcta",2019,"housing_rnk",47.8656
"47330","zcta",2019,"housing_rnk",63.0752
"47331","zcta",2019,"housing_rnk",62.9578
"47334","zcta",2019,"housing_rnk",60.8479
"47335","zcta",2019,"housing_rnk",58.1869
"47336","zcta",2019,"housing_rnk",31.2571
"47337","zcta",2019,"housing_rnk",53.6573
"47338","zcta",2019,"housing_rnk",44.8557
"47339","zcta",2019,"housing_rnk",41.686
"47340","zcta",2019,"housing_rnk",48.8016
"47341","zcta",2019,"housing_rnk",64.2328
"47342","zcta",2019,"housing_rnk",46.2938
"47344","zcta",2019,"housing_rnk",43.1926
"47345","zcta",2019,"housing_rnk",60.7142
"47346","zcta",2019,"housing_rnk",47.2069
"47348","zcta",2019,"housing_rnk",48.8994
"47351","zcta",2019,"housing_rnk",49.6005
"47352","zcta",2019,"housing_rnk",54.5312
"47353","zcta",2019,"housing_rnk",50.6897
"47354","zcta",2019,"housing_rnk",24.9633
"47355","zcta",2019,"housing_rnk",45.1166
"47356","zcta",2019,"housing_rnk",55.265
"47357","zcta",2019,"housing_rnk",38.1999
"47358","zcta",2019,"housing_rnk",40.45
"47359","zcta",2019,"housing_rnk",46.9721
"47360","zcta",2019,"housing_rnk",37.7434
"47361","zcta",2019,"housing_rnk",62.8404
"47362","zcta",2019,"housing_rnk",52.1833
"47367","zcta",2019,"housing_rnk",NA
"47368","zcta",2019,"housing_rnk",47.3602
"47369","zcta",2019,"housing_rnk",34.0649
"47371","zcta",2019,"housing_rnk",44.7448
"47373","zcta",2019,"housing_rnk",34.3421
"47374","zcta",2019,"housing_rnk",67.5787
"47380","zcta",2019,"housing_rnk",9.2385
"47381","zcta",2019,"housing_rnk",9.7505
"47382","zcta",2019,"housing_rnk",32.4898
"47383","zcta",2019,"housing_rnk",71.4626
"47384","zcta",2019,"housing_rnk",57.1466
"47385","zcta",2019,"housing_rnk",58.1869
"47386","zcta",2019,"housing_rnk",53.8823
"47387","zcta",2019,"housing_rnk",56.5987
"47388","zcta",2019,"housing_rnk",52.7963
"47390","zcta",2019,"housing_rnk",12.9724
"47393","zcta",2019,"housing_rnk",68.2994
"47394","zcta",2019,"housing_rnk",46.5906
"47396","zcta",2019,"housing_rnk",66.4177
"47401","zcta",2019,"housing_rnk",84.3176
"47403","zcta",2019,"housing_rnk",75.8096
"47404","zcta",2019,"housing_rnk",70.106
"47405","zcta",2019,"housing_rnk",NA
"47406","zcta",2019,"housing_rnk",NA
"47408","zcta",2019,"housing_rnk",78.1184
"47420","zcta",2019,"housing_rnk",63.535
"47421","zcta",2019,"housing_rnk",62.7556
"47424","zcta",2019,"housing_rnk",38.7249
"47427","zcta",2019,"housing_rnk",1.2718
"47429","zcta",2019,"housing_rnk",73.7844
"47431","zcta",2019,"housing_rnk",37.9227
"47432","zcta",2019,"housing_rnk",44.8166
"47433","zcta",2019,"housing_rnk",48.9516
"47434","zcta",2019,"housing_rnk",NA
"47436","zcta",2019,"housing_rnk",7.683
"47437","zcta",2019,"housing_rnk",43.6654
"47438","zcta",2019,"housing_rnk",23.036
"47441","zcta",2019,"housing_rnk",42.3121
"47443","zcta",2019,"housing_rnk",22.2436
"47446","zcta",2019,"housing_rnk",39.3184
"47448","zcta",2019,"housing_rnk",44.4024
"47449","zcta",2019,"housing_rnk",1.0566
"47451","zcta",2019,"housing_rnk",44.435
"47452","zcta",2019,"housing_rnk",44.1187
"47453","zcta",2019,"housing_rnk",39.7163
"47454","zcta",2019,"housing_rnk",29.3918
"47455","zcta",2019,"housing_rnk",NA
"47456","zcta",2019,"housing_rnk",42.0023
"47457","zcta",2019,"housing_rnk",21.4805
"47458","zcta",2019,"housing_rnk",NA
"47459","zcta",2019,"housing_rnk",43.2643
"47460","zcta",2019,"housing_rnk",47.2069
"47462","zcta",2019,"housing_rnk",50.8625
"47464","zcta",2019,"housing_rnk",31.2376
"47465","zcta",2019,"housing_rnk",12.1148
"47467","zcta",2019,"housing_rnk",43.9165
"47468","zcta",2019,"housing_rnk",35.2356
"47469","zcta",2019,"housing_rnk",42.9317
"47470","zcta",2019,"housing_rnk",35.6139
"47471","zcta",2019,"housing_rnk",25.2242
"47501","zcta",2019,"housing_rnk",56.5466
"47512","zcta",2019,"housing_rnk",32.2876
"47513","zcta",2019,"housing_rnk",19.6706
"47514","zcta",2019,"housing_rnk",NA
"47515","zcta",2019,"housing_rnk",34.8541
"47516","zcta",2019,"housing_rnk",50.5136
"47519","zcta",2019,"housing_rnk",54.0095
"47520","zcta",2019,"housing_rnk",34.0649
"47521","zcta",2019,"housing_rnk",69.1342
"47522","zcta",2019,"housing_rnk",NA
"47523","zcta",2019,"housing_rnk",33.8921
"47524","zcta",2019,"housing_rnk",44.8166
"47525","zcta",2019,"housing_rnk",24.947
"47527","zcta",2019,"housing_rnk",51.8604
"47528","zcta",2019,"housing_rnk",25.8242
"47529","zcta",2019,"housing_rnk",25.7557
"47531","zcta",2019,"housing_rnk",51.5995
"47532","zcta",2019,"housing_rnk",34.0845
"47535","zcta",2019,"housing_rnk",15.927
"47536","zcta",2019,"housing_rnk",NA
"47537","zcta",2019,"housing_rnk",55.0497
"47541","zcta",2019,"housing_rnk",63.6687
"47542","zcta",2019,"housing_rnk",58.8978
"47546","zcta",2019,"housing_rnk",65.5079
"47550","zcta",2019,"housing_rnk",65.4883
"47551","zcta",2019,"housing_rnk",63.235
"47552","zcta",2019,"housing_rnk",48.1004
"47553","zcta",2019,"housing_rnk",48.9516
"47557","zcta",2019,"housing_rnk",48.058
"47558","zcta",2019,"housing_rnk",56.0607
"47561","zcta",2019,"housing_rnk",55.1639
"47562","zcta",2019,"housing_rnk",35.0726
"47564","zcta",2019,"housing_rnk",24.585
"47567","zcta",2019,"housing_rnk",42.8469
"47568","zcta",2019,"housing_rnk",24.5622
"47574","zcta",2019,"housing_rnk",3.4078
"47575","zcta",2019,"housing_rnk",28.5081
"47576","zcta",2019,"housing_rnk",48.4852
"47577","zcta",2019,"housing_rnk",57.352
"47578","zcta",2019,"housing_rnk",51.7756
"47579","zcta",2019,"housing_rnk",66.2123
"47580","zcta",2019,"housing_rnk",46.4569
"47581","zcta",2019,"housing_rnk",20.8185
"47584","zcta",2019,"housing_rnk",39.3511
"47585","zcta",2019,"housing_rnk",15.7443
"47586","zcta",2019,"housing_rnk",63.0947
"47588","zcta",2019,"housing_rnk",16.3183
"47590","zcta",2019,"housing_rnk",5.9579
"47591","zcta",2019,"housing_rnk",64.0698
"47596","zcta",2019,"housing_rnk",NA
"47597","zcta",2019,"housing_rnk",36.9509
"47598","zcta",2019,"housing_rnk",44.5981
"47601","zcta",2019,"housing_rnk",65.9155
"47610","zcta",2019,"housing_rnk",62.661
"47611","zcta",2019,"housing_rnk",29.7147
"47612","zcta",2019,"housing_rnk",54.3812
"47613","zcta",2019,"housing_rnk",67.9798
"47615","zcta",2019,"housing_rnk",30.9539
"47616","zcta",2019,"housing_rnk",18.0042
"47619","zcta",2019,"housing_rnk",49.3168
"47620","zcta",2019,"housing_rnk",60.5707
"47630","zcta",2019,"housing_rnk",83.5839
"47631","zcta",2019,"housing_rnk",53.3866
"47633","zcta",2019,"housing_rnk",51.7496
"47634","zcta",2019,"housing_rnk",37.3227
"47635","zcta",2019,"housing_rnk",49.2451
"47637","zcta",2019,"housing_rnk",50.7419
"47638","zcta",2019,"housing_rnk",60.9131
"47639","zcta",2019,"housing_rnk",70.3538
"47640","zcta",2019,"housing_rnk",33.8758
"47648","zcta",2019,"housing_rnk",59.5304
"47649","zcta",2019,"housing_rnk",25.5275
"47654","zcta",2019,"housing_rnk",NA
"47660","zcta",2019,"housing_rnk",33.654
"47665","zcta",2019,"housing_rnk",57.2314
"47666","zcta",2019,"housing_rnk",31.1104
"47670","zcta",2019,"housing_rnk",48.6059
"47683","zcta",2019,"housing_rnk",55.6661
"47708","zcta",2019,"housing_rnk",23.7469
"47710","zcta",2019,"housing_rnk",55.6824
"47711","zcta",2019,"housing_rnk",65.622
"47712","zcta",2019,"housing_rnk",67.4156
"47713","zcta",2019,"housing_rnk",34.766
"47714","zcta",2019,"housing_rnk",68.8831
"47715","zcta",2019,"housing_rnk",75.6172
"47720","zcta",2019,"housing_rnk",61.0892
"47725","zcta",2019,"housing_rnk",80.1141
"47802","zcta",2019,"housing_rnk",74.0975
"47803","zcta",2019,"housing_rnk",71.0778
"47804","zcta",2019,"housing_rnk",53.7551
"47805","zcta",2019,"housing_rnk",66.4438
"47807","zcta",2019,"housing_rnk",31.7952
"47809","zcta",2019,"housing_rnk",NA
"47832","zcta",2019,"housing_rnk",23.9393
"47833","zcta",2019,"housing_rnk",16.1259
"47834","zcta",2019,"housing_rnk",60.2054
"47836","zcta",2019,"housing_rnk",NA
"47837","zcta",2019,"housing_rnk",34.3258
"47838","zcta",2019,"housing_rnk",NA
"47840","zcta",2019,"housing_rnk",57.2151
"47841","zcta",2019,"housing_rnk",29.2222
"47842","zcta",2019,"housing_rnk",45.5046
"47846","zcta",2019,"housing_rnk",19.2597
"47847","zcta",2019,"housing_rnk",33.4714
"47848","zcta",2019,"housing_rnk",34.6062
"47849","zcta",2019,"housing_rnk",38.6825
"47850","zcta",2019,"housing_rnk",39.9315
"47853","zcta",2019,"housing_rnk",48.7657
"47854","zcta",2019,"housing_rnk",23.3034
"47855","zcta",2019,"housing_rnk",46.0003
"47857","zcta",2019,"housing_rnk",25.2601
"47858","zcta",2019,"housing_rnk",32.9464
"47859","zcta",2019,"housing_rnk",58.314
"47860","zcta",2019,"housing_rnk",31.7952
"47861","zcta",2019,"housing_rnk",54.4138
"47862","zcta",2019,"housing_rnk",39.9315
"47863","zcta",2019,"housing_rnk",58.4184
"47865","zcta",2019,"housing_rnk",NA
"47866","zcta",2019,"housing_rnk",54.5182
"47868","zcta",2019,"housing_rnk",45.0742
"47869","zcta",2019,"housing_rnk",45.3188
"47871","zcta",2019,"housing_rnk",52.7963
"47872","zcta",2019,"housing_rnk",48.0841
"47874","zcta",2019,"housing_rnk",44.0013
"47876","zcta",2019,"housing_rnk",NA
"47879","zcta",2019,"housing_rnk",57.9879
"47880","zcta",2019,"housing_rnk",NA
"47881","zcta",2019,"housing_rnk",63.998
"47882","zcta",2019,"housing_rnk",45.7916
"47884","zcta",2019,"housing_rnk",13.3507
"47885","zcta",2019,"housing_rnk",48.4396
"47901","zcta",2019,"housing_rnk",62.5795
"47904","zcta",2019,"housing_rnk",65.6547
"47905","zcta",2019,"housing_rnk",82.449
"47906","zcta",2019,"housing_rnk",86.9232
"47907","zcta",2019,"housing_rnk",NA
"47909","zcta",2019,"housing_rnk",85.6807
"47916","zcta",2019,"housing_rnk",NA
"47917","zcta",2019,"housing_rnk",59.3739
"47918","zcta",2019,"housing_rnk",47.2624
"47920","zcta",2019,"housing_rnk",71.4365
"47921","zcta",2019,"housing_rnk",55.6563
"47922","zcta",2019,"housing_rnk",54.6095
"47923","zcta",2019,"housing_rnk",61.1968
"47924","zcta",2019,"housing_rnk",58.8358
"47925","zcta",2019,"housing_rnk",44.2296
"47926","zcta",2019,"housing_rnk",45.6807
"47928","zcta",2019,"housing_rnk",46.6851
"47929","zcta",2019,"housing_rnk",56.527
"47930","zcta",2019,"housing_rnk",44.6731
"47932","zcta",2019,"housing_rnk",53.204
"47933","zcta",2019,"housing_rnk",70.8658
"47940","zcta",2019,"housing_rnk",51.1104
"47941","zcta",2019,"housing_rnk",69.4244
"47942","zcta",2019,"housing_rnk",28.4005
"47943","zcta",2019,"housing_rnk",86.9232
"47944","zcta",2019,"housing_rnk",53.7355
"47946","zcta",2019,"housing_rnk",44.3372
"47948","zcta",2019,"housing_rnk",62.8012
"47949","zcta",2019,"housing_rnk",55.3008
"47950","zcta",2019,"housing_rnk",64.9079
"47951","zcta",2019,"housing_rnk",50.0734
"47952","zcta",2019,"housing_rnk",19.4326
"47954","zcta",2019,"housing_rnk",65.1035
"47955","zcta",2019,"housing_rnk",61.0011
"47957","zcta",2019,"housing_rnk",26.6493
"47958","zcta",2019,"housing_rnk",48.9907
"47959","zcta",2019,"housing_rnk",47.895
"47960","zcta",2019,"housing_rnk",46.4243
"47963","zcta",2019,"housing_rnk",54.3453
"47964","zcta",2019,"housing_rnk",11.3908
"47965","zcta",2019,"housing_rnk",67.8559
"47966","zcta",2019,"housing_rnk",20.6685
"47967","zcta",2019,"housing_rnk",55.9824
"47968","zcta",2019,"housing_rnk",55.3726
"47969","zcta",2019,"housing_rnk",35.7606
"47970","zcta",2019,"housing_rnk",56.814
"47971","zcta",2019,"housing_rnk",49.6788
"47974","zcta",2019,"housing_rnk",39.4195
"47975","zcta",2019,"housing_rnk",53.2692
"47977","zcta",2019,"housing_rnk",60.0065
"47978","zcta",2019,"housing_rnk",65.234
"47980","zcta",2019,"housing_rnk",40.3424
"47981","zcta",2019,"housing_rnk",72.1702
"47982","zcta",2019,"housing_rnk",15.8813
"47983","zcta",2019,"housing_rnk",84.8655
"47987","zcta",2019,"housing_rnk",45.1818
"47989","zcta",2019,"housing_rnk",52.0691
"47990","zcta",2019,"housing_rnk",67.0602
"47991","zcta",2019,"housing_rnk",41.3501
"47992","zcta",2019,"housing_rnk",54.6551
"47993","zcta",2019,"housing_rnk",44.1774
"47994","zcta",2019,"housing_rnk",36.2172
"47995","zcta",2019,"housing_rnk",44.9046
"47997","zcta",2019,"housing_rnk",45.9221
"62861","zcta",2019,"housing_rnk",33.3899
"41095","zcta",2019,"housing_state_rnk",36.8919
"46001","zcta",2019,"housing_state_rnk",40.4054
"46011","zcta",2019,"housing_state_rnk",76.9595
"46012","zcta",2019,"housing_state_rnk",67.1622
"46013","zcta",2019,"housing_state_rnk",62.1622
"46016","zcta",2019,"housing_state_rnk",19.3919
"46017","zcta",2019,"housing_state_rnk",62.7027
"46030","zcta",2019,"housing_state_rnk",60.5405
"46031","zcta",2019,"housing_state_rnk",73.2432
"46032","zcta",2019,"housing_state_rnk",99.5946
"46033","zcta",2019,"housing_state_rnk",100
"46034","zcta",2019,"housing_state_rnk",83.9189
"46035","zcta",2019,"housing_state_rnk",62.973
"46036","zcta",2019,"housing_state_rnk",32.5676
"46037","zcta",2019,"housing_state_rnk",99.8649
"46038","zcta",2019,"housing_state_rnk",99.4595
"46039","zcta",2019,"housing_state_rnk",2.4324
"46040","zcta",2019,"housing_state_rnk",96.6216
"46041","zcta",2019,"housing_state_rnk",69.4595
"46044","zcta",2019,"housing_state_rnk",43.8514
"46045","zcta",2019,"housing_state_rnk",NA
"46047","zcta",2019,"housing_state_rnk",NA
"46048","zcta",2019,"housing_state_rnk",91.8919
"46049","zcta",2019,"housing_state_rnk",9.4595
"46050","zcta",2019,"housing_state_rnk",23.1081
"46051","zcta",2019,"housing_state_rnk",68.2432
"46052","zcta",2019,"housing_state_rnk",82.7027
"46055","zcta",2019,"housing_state_rnk",99.0541
"46056","zcta",2019,"housing_state_rnk",65.1351
"46057","zcta",2019,"housing_state_rnk",44.5946
"46058","zcta",2019,"housing_state_rnk",77.2973
"46060","zcta",2019,"housing_state_rnk",98.1081
"46062","zcta",2019,"housing_state_rnk",98.7838
"46063","zcta",2019,"housing_state_rnk",12.4324
"46064","zcta",2019,"housing_state_rnk",91.7568
"46065","zcta",2019,"housing_state_rnk",74.0541
"46068","zcta",2019,"housing_state_rnk",61.7568
"46069","zcta",2019,"housing_state_rnk",83.2432
"46070","zcta",2019,"housing_state_rnk",46.2838
"46071","zcta",2019,"housing_state_rnk",55.1351
"46072","zcta",2019,"housing_state_rnk",68.3784
"46074","zcta",2019,"housing_state_rnk",99.3243
"46075","zcta",2019,"housing_state_rnk",97.4324
"46076","zcta",2019,"housing_state_rnk",28.9189
"46077","zcta",2019,"housing_state_rnk",99.7297
"46103","zcta",2019,"housing_state_rnk",91.2162
"46104","zcta",2019,"housing_state_rnk",30.4054
"46105","zcta",2019,"housing_state_rnk",67.9054
"46106","zcta",2019,"housing_state_rnk",88.7838
"46107","zcta",2019,"housing_state_rnk",79.5946
"46110","zcta",2019,"housing_state_rnk",22.2973
"46111","zcta",2019,"housing_state_rnk",34.4595
"46112","zcta",2019,"housing_state_rnk",98.3784
"46113","zcta",2019,"housing_state_rnk",95.4054
"46115","zcta",2019,"housing_state_rnk",35
"46117","zcta",2019,"housing_state_rnk",10.5405
"46118","zcta",2019,"housing_state_rnk",86.7568
"46120","zcta",2019,"housing_state_rnk",31.7568
"46121","zcta",2019,"housing_state_rnk",50.8108
"46122","zcta",2019,"housing_state_rnk",92.5676
"46123","zcta",2019,"housing_state_rnk",98.9189
"46124","zcta",2019,"housing_state_rnk",75.6757
"46125","zcta",2019,"housing_state_rnk",NA
"46126","zcta",2019,"housing_state_rnk",65.8108
"46127","zcta",2019,"housing_state_rnk",2.027
"46128","zcta",2019,"housing_state_rnk",52.2297
"46130","zcta",2019,"housing_state_rnk",76.0811
"46131","zcta",2019,"housing_state_rnk",91.6216
"46133","zcta",2019,"housing_state_rnk",15.4054
"46135","zcta",2019,"housing_state_rnk",70.6757
"46140","zcta",2019,"housing_state_rnk",94.5946
"46142","zcta",2019,"housing_state_rnk",93.2432
"46143","zcta",2019,"housing_state_rnk",98.6486
"46144","zcta",2019,"housing_state_rnk",7.8378
"46146","zcta",2019,"housing_state_rnk",84.0541
"46147","zcta",2019,"housing_state_rnk",67.9054
"46148","zcta",2019,"housing_state_rnk",47.5676
"46149","zcta",2019,"housing_state_rnk",78.1081
"46150","zcta",2019,"housing_state_rnk",42.4324
"46151","zcta",2019,"housing_state_rnk",85
"46155","zcta",2019,"housing_state_rnk",54.7973
"46156","zcta",2019,"housing_state_rnk",35.6757
"46157","zcta",2019,"housing_state_rnk",87.0946
"46158","zcta",2019,"housing_state_rnk",89.1892
"46160","zcta",2019,"housing_state_rnk",50
"46161","zcta",2019,"housing_state_rnk",78.3784
"46162","zcta",2019,"housing_state_rnk",41.4865
"46163","zcta",2019,"housing_state_rnk",96.3514
"46164","zcta",2019,"housing_state_rnk",55.8108
"46165","zcta",2019,"housing_state_rnk",48.9189
"46166","zcta",2019,"housing_state_rnk",53.9189
"46167","zcta",2019,"housing_state_rnk",93.7838
"46168","zcta",2019,"housing_state_rnk",95.5405
"46171","zcta",2019,"housing_state_rnk",23.2432
"46172","zcta",2019,"housing_state_rnk",22.1622
"46173","zcta",2019,"housing_state_rnk",52.973
"46175","zcta",2019,"housing_state_rnk",6.7568
"46176","zcta",2019,"housing_state_rnk",82.973
"46180","zcta",2019,"housing_state_rnk",10.4054
"46181","zcta",2019,"housing_state_rnk",86.0811
"46182","zcta",2019,"housing_state_rnk",32.9054
"46183","zcta",2019,"housing_state_rnk",NA
"46184","zcta",2019,"housing_state_rnk",92.2973
"46186","zcta",2019,"housing_state_rnk",54.4595
"46201","zcta",2019,"housing_state_rnk",34.7297
"46202","zcta",2019,"housing_state_rnk",82.8378
"46203","zcta",2019,"housing_state_rnk",69.1892
"46204","zcta",2019,"housing_state_rnk",NA
"46205","zcta",2019,"housing_state_rnk",84.8649
"46208","zcta",2019,"housing_state_rnk",40
"46214","zcta",2019,"housing_state_rnk",90.5405
"46216","zcta",2019,"housing_state_rnk",97.2973
"46217","zcta",2019,"housing_state_rnk",96.2162
"46218","zcta",2019,"housing_state_rnk",13.6486
"46219","zcta",2019,"housing_state_rnk",80.5405
"46220","zcta",2019,"housing_state_rnk",97.8378
"46221","zcta",2019,"housing_state_rnk",77.5
"46222","zcta",2019,"housing_state_rnk",45.4054
"46224","zcta",2019,"housing_state_rnk",81.2162
"46225","zcta",2019,"housing_state_rnk",11.8919
"46226","zcta",2019,"housing_state_rnk",80.6757
"46227","zcta",2019,"housing_state_rnk",91.0811
"46228","zcta",2019,"housing_state_rnk",88.1081
"46229","zcta",2019,"housing_state_rnk",89.3243
"46231","zcta",2019,"housing_state_rnk",94.4595
"46234","zcta",2019,"housing_state_rnk",96.7568
"46235","zcta",2019,"housing_state_rnk",90.1351
"46236","zcta",2019,"housing_state_rnk",97.973
"46237","zcta",2019,"housing_state_rnk",95.9459
"46239","zcta",2019,"housing_state_rnk",97.7027
"46240","zcta",2019,"housing_state_rnk",85.2703
"46241","zcta",2019,"housing_state_rnk",75.8108
"46250","zcta",2019,"housing_state_rnk",88.2432
"46254","zcta",2019,"housing_state_rnk",93.9189
"46256","zcta",2019,"housing_state_rnk",95.6757
"46259","zcta",2019,"housing_state_rnk",95
"46260","zcta",2019,"housing_state_rnk",92.7027
"46268","zcta",2019,"housing_state_rnk",93.1081
"46278","zcta",2019,"housing_state_rnk",98.2432
"46280","zcta",2019,"housing_state_rnk",79.4595
"46290","zcta",2019,"housing_state_rnk",91.3514
"46301","zcta",2019,"housing_state_rnk",19.9324
"46303","zcta",2019,"housing_state_rnk",86.4865
"46304","zcta",2019,"housing_state_rnk",91.4865
"46307","zcta",2019,"housing_state_rnk",99.1892
"46310","zcta",2019,"housing_state_rnk",77.8378
"46311","zcta",2019,"housing_state_rnk",94.0541
"46312","zcta",2019,"housing_state_rnk",15
"46319","zcta",2019,"housing_state_rnk",85.8108
"46320","zcta",2019,"housing_state_rnk",25.9459
"46321","zcta",2019,"housing_state_rnk",94.7297
"46322","zcta",2019,"housing_state_rnk",87.5676
"46323","zcta",2019,"housing_state_rnk",78.7838
"46324","zcta",2019,"housing_state_rnk",82.1622
"46327","zcta",2019,"housing_state_rnk",43.6486
"46340","zcta",2019,"housing_state_rnk",39.7973
"46341","zcta",2019,"housing_state_rnk",79.3243
"46342","zcta",2019,"housing_state_rnk",90
"46345","zcta",2019,"housing_state_rnk",60
"46346","zcta",2019,"housing_state_rnk",45.8108
"46347","zcta",2019,"housing_state_rnk",89.8649
"46348","zcta",2019,"housing_state_rnk",37.3649
"46349","zcta",2019,"housing_state_rnk",44.1892
"46350","zcta",2019,"housing_state_rnk",89.5946
"46356","zcta",2019,"housing_state_rnk",93.5135
"46360","zcta",2019,"housing_state_rnk",79.8649
"46365","zcta",2019,"housing_state_rnk",53.6486
"46366","zcta",2019,"housing_state_rnk",27.4324
"46368","zcta",2019,"housing_state_rnk",90.4054
"46371","zcta",2019,"housing_state_rnk",49.1216
"46373","zcta",2019,"housing_state_rnk",94.1892
"46374","zcta",2019,"housing_state_rnk",63.3784
"46375","zcta",2019,"housing_state_rnk",92.1622
"46376","zcta",2019,"housing_state_rnk",0.2703
"46377","zcta",2019,"housing_state_rnk",20.5405
"46379","zcta",2019,"housing_state_rnk",NA
"46381","zcta",2019,"housing_state_rnk",58.9189
"46382","zcta",2019,"housing_state_rnk",48.2432
"46383","zcta",2019,"housing_state_rnk",96.4865
"46385","zcta",2019,"housing_state_rnk",96.8919
"46390","zcta",2019,"housing_state_rnk",81.3514
"46391","zcta",2019,"housing_state_rnk",NA
"46392","zcta",2019,"housing_state_rnk",79.1216
"46393","zcta",2019,"housing_state_rnk",8.7838
"46394","zcta",2019,"housing_state_rnk",64.3243
"46402","zcta",2019,"housing_state_rnk",1.3514
"46403","zcta",2019,"housing_state_rnk",45.5405
"46404","zcta",2019,"housing_state_rnk",22.7027
"46405","zcta",2019,"housing_state_rnk",47.1622
"46406","zcta",2019,"housing_state_rnk",4.4595
"46407","zcta",2019,"housing_state_rnk",0.8108
"46408","zcta",2019,"housing_state_rnk",7.5676
"46409","zcta",2019,"housing_state_rnk",0.4054
"46410","zcta",2019,"housing_state_rnk",95.1351
"46501","zcta",2019,"housing_state_rnk",77.7027
"46502","zcta",2019,"housing_state_rnk",NA
"46504","zcta",2019,"housing_state_rnk",46.2838
"46506","zcta",2019,"housing_state_rnk",56.6892
"46507","zcta",2019,"housing_state_rnk",83.3784
"46508","zcta",2019,"housing_state_rnk",10.9459
"46510","zcta",2019,"housing_state_rnk",26.0811
"46511","zcta",2019,"housing_state_rnk",18.1081
"46514","zcta",2019,"housing_state_rnk",87.7027
"46516","zcta",2019,"housing_state_rnk",71.8243
"46517","zcta",2019,"housing_state_rnk",80.2703
"46524","zcta",2019,"housing_state_rnk",36.6216
"46526","zcta",2019,"housing_state_rnk",87.2973
"46528","zcta",2019,"housing_state_rnk",90.9459
"46530","zcta",2019,"housing_state_rnk",98.5135
"46531","zcta",2019,"housing_state_rnk",44.3243
"46532","zcta",2019,"housing_state_rnk",20.6757
"46534","zcta",2019,"housing_state_rnk",24.4595
"46536","zcta",2019,"housing_state_rnk",65.2703
"46537","zcta",2019,"housing_state_rnk",17.8378
"46538","zcta",2019,"housing_state_rnk",43.8514
"46539","zcta",2019,"housing_state_rnk",55
"46540","zcta",2019,"housing_state_rnk",88.6486
"46542","zcta",2019,"housing_state_rnk",59.3243
"46543","zcta",2019,"housing_state_rnk",93.6486
"46544","zcta",2019,"housing_state_rnk",78.2432
"46545","zcta",2019,"housing_state_rnk",72.1622
"46550","zcta",2019,"housing_state_rnk",74.4595
"46552","zcta",2019,"housing_state_rnk",65.6081
"46553","zcta",2019,"housing_state_rnk",80.4054
"46554","zcta",2019,"housing_state_rnk",63.8514
"46555","zcta",2019,"housing_state_rnk",20.9459
"46556","zcta",2019,"housing_state_rnk",NA
"46561","zcta",2019,"housing_state_rnk",85.1351
"46562","zcta",2019,"housing_state_rnk",41.3514
"46563","zcta",2019,"housing_state_rnk",74.6622
"46565","zcta",2019,"housing_state_rnk",87.973
"46567","zcta",2019,"housing_state_rnk",50
"46570","zcta",2019,"housing_state_rnk",45.9459
"46571","zcta",2019,"housing_state_rnk",83.1081
"46573","zcta",2019,"housing_state_rnk",81.7568
"46574","zcta",2019,"housing_state_rnk",48.1081
"46580","zcta",2019,"housing_state_rnk",83.7838
"46582","zcta",2019,"housing_state_rnk",72.4324
"46590","zcta",2019,"housing_state_rnk",90.2703
"46595","zcta",2019,"housing_state_rnk",6.2162
"46601","zcta",2019,"housing_state_rnk",33.9189
"46613","zcta",2019,"housing_state_rnk",25.4054
"46614","zcta",2019,"housing_state_rnk",84.1892
"46615","zcta",2019,"housing_state_rnk",66.6216
"46616","zcta",2019,"housing_state_rnk",57.027
"46617","zcta",2019,"housing_state_rnk",60.6757
"46619","zcta",2019,"housing_state_rnk",42.8378
"46628","zcta",2019,"housing_state_rnk",61.2162
"46635","zcta",2019,"housing_state_rnk",67.5
"46637","zcta",2019,"housing_state_rnk",72.2973
"46701","zcta",2019,"housing_state_rnk",54.7973
"46702","zcta",2019,"housing_state_rnk",50.2703
"46703","zcta",2019,"housing_state_rnk",58.3108
"46704","zcta",2019,"housing_state_rnk",NA
"46705","zcta",2019,"housing_state_rnk",24.0541
"46706","zcta",2019,"housing_state_rnk",89.4595
"46710","zcta",2019,"housing_state_rnk",69.7973
"46711","zcta",2019,"housing_state_rnk",29.5946
"46714","zcta",2019,"housing_state_rnk",66.3514
"46721","zcta",2019,"housing_state_rnk",44.7297
"46723","zcta",2019,"housing_state_rnk",77.1622
"46725","zcta",2019,"housing_state_rnk",84.4595
"46730","zcta",2019,"housing_state_rnk",8.3784
"46731","zcta",2019,"housing_state_rnk",64.0541
"46732","zcta",2019,"housing_state_rnk",56.6892
"46733","zcta",2019,"housing_state_rnk",69.7973
"46737","zcta",2019,"housing_state_rnk",41.6216
"46738","zcta",2019,"housing_state_rnk",61.8919
"46740","zcta",2019,"housing_state_rnk",5.2027
"46741","zcta",2019,"housing_state_rnk",75.5405
"46742","zcta",2019,"housing_state_rnk",24.1892
"46743","zcta",2019,"housing_state_rnk",52.7027
"46745","zcta",2019,"housing_state_rnk",64.1892
"46746","zcta",2019,"housing_state_rnk",53.5135
"46747","zcta",2019,"housing_state_rnk",19.0541
"46748","zcta",2019,"housing_state_rnk",87.0946
