"geoid","geolevel","year","level","value"
"78016","zcta",2019,"housing_rnk",36.0607
"78017","zcta",2019,"housing_rnk",NA
"78019","zcta",2019,"housing_rnk",1.2425
"78021","zcta",2019,"housing_rnk",0.3718
"78022","zcta",2019,"housing_rnk",4.0307
"78023","zcta",2019,"housing_rnk",95.5226
"78024","zcta",2019,"housing_rnk",17.339
"78025","zcta",2019,"housing_rnk",25.8079
"78026","zcta",2019,"housing_rnk",16.8824
"78027","zcta",2019,"housing_rnk",28.0157
"78028","zcta",2019,"housing_rnk",54.7041
"78029","zcta",2019,"housing_rnk",NA
"78039","zcta",2019,"housing_rnk",24.4122
"78040","zcta",2019,"housing_rnk",19.3967
"78041","zcta",2019,"housing_rnk",65.547
"78043","zcta",2019,"housing_rnk",52.0985
"78044","zcta",2019,"housing_rnk",1.5425
"78045","zcta",2019,"housing_rnk",85.0024
"78046","zcta",2019,"housing_rnk",63.1371
"78050","zcta",2019,"housing_rnk",39.638
"78052","zcta",2019,"housing_rnk",37.7857
"78055","zcta",2019,"housing_rnk",8.3678
"78056","zcta",2019,"housing_rnk",74.2214
"78057","zcta",2019,"housing_rnk",69.682
"78058","zcta",2019,"housing_rnk",17.427
"78059","zcta",2019,"housing_rnk",52.63
"78060","zcta",2019,"housing_rnk",NA
"78061","zcta",2019,"housing_rnk",22.8404
"78063","zcta",2019,"housing_rnk",42.4425
"78064","zcta",2019,"housing_rnk",49.5418
"78065","zcta",2019,"housing_rnk",26.558
"78066","zcta",2019,"housing_rnk",42.1523
"78067","zcta",2019,"housing_rnk",16.2791
"78069","zcta",2019,"housing_rnk",28.1559
"78070","zcta",2019,"housing_rnk",77.127
"78071","zcta",2019,"housing_rnk",8.5766
"78072","zcta",2019,"housing_rnk",5.8373
"78073","zcta",2019,"housing_rnk",29.3266
"78075","zcta",2019,"housing_rnk",46.2058
"78076","zcta",2019,"housing_rnk",9.0527
"78101","zcta",2019,"housing_rnk",49.5255
"78102","zcta",2019,"housing_rnk",31.0289
"78104","zcta",2019,"housing_rnk",14.8997
"78107","zcta",2019,"housing_rnk",49.0755
"78108","zcta",2019,"housing_rnk",95.6661
"78109","zcta",2019,"housing_rnk",89.5744
"78112","zcta",2019,"housing_rnk",53.5953
"78113","zcta",2019,"housing_rnk",36.2172
"78114","zcta",2019,"housing_rnk",59.9152
"78116","zcta",2019,"housing_rnk",22.1066
"78117","zcta",2019,"housing_rnk",5.0774
"78118","zcta",2019,"housing_rnk",9.881
"78119","zcta",2019,"housing_rnk",20.75
"78121","zcta",2019,"housing_rnk",79.3674
"78122","zcta",2019,"housing_rnk",17.8347
"78123","zcta",2019,"housing_rnk",29.4701
"78124","zcta",2019,"housing_rnk",62.0055
"78125","zcta",2019,"housing_rnk",NA
"78130","zcta",2019,"housing_rnk",86.2025
"78132","zcta",2019,"housing_rnk",88.1787
"78133","zcta",2019,"housing_rnk",62.1621
"78140","zcta",2019,"housing_rnk",15.3758
"78141","zcta",2019,"housing_rnk",4.4415
"78142","zcta",2019,"housing_rnk",13.367
"78143","zcta",2019,"housing_rnk",68.857
"78144","zcta",2019,"housing_rnk",NA
"78145","zcta",2019,"housing_rnk",39.5369
"78146","zcta",2019,"housing_rnk",24.5263
"78147","zcta",2019,"housing_rnk",41.2751
"78148","zcta",2019,"housing_rnk",80.8283
"78150","zcta",2019,"housing_rnk",NA
"78151","zcta",2019,"housing_rnk",14.4725
"78152","zcta",2019,"housing_rnk",68.8961
"78154","zcta",2019,"housing_rnk",91.7365
"78155","zcta",2019,"housing_rnk",63.9198
"78159","zcta",2019,"housing_rnk",4.9535
"78160","zcta",2019,"housing_rnk",23.9067
"78161","zcta",2019,"housing_rnk",50.2853
"78162","zcta",2019,"housing_rnk",2.061
"78163","zcta",2019,"housing_rnk",83.9948
"78164","zcta",2019,"housing_rnk",13.6149
"78201","zcta",2019,"housing_rnk",62.4458
"78202","zcta",2019,"housing_rnk",37.3683
"78203","zcta",2019,"housing_rnk",39.4195
"78204","zcta",2019,"housing_rnk",40.4663
"78205","zcta",2019,"housing_rnk",49.4994
"78207","zcta",2019,"housing_rnk",28.9451
"78208","zcta",2019,"housing_rnk",20.7761
"78209","zcta",2019,"housing_rnk",87.7482
"78210","zcta",2019,"housing_rnk",54.7628
"78211","zcta",2019,"housing_rnk",26.1308
"78212","zcta",2019,"housing_rnk",53.8823
"78213","zcta",2019,"housing_rnk",74.9747
"78214","zcta",2019,"housing_rnk",48.1689
"78215","zcta",2019,"housing_rnk",90.8104
"78216","zcta",2019,"housing_rnk",77.0194
"78217","zcta",2019,"housing_rnk",67.4711
"78218","zcta",2019,"housing_rnk",70.5951
"78219","zcta",2019,"housing_rnk",47.1189
"78220","zcta",2019,"housing_rnk",46.2188
"78221","zcta",2019,"housing_rnk",58.7641
"78222","zcta",2019,"housing_rnk",69.9723
"78223","zcta",2019,"housing_rnk",70.3245
"78224","zcta",2019,"housing_rnk",61.6468
"78225","zcta",2019,"housing_rnk",31.3321
"78226","zcta",2019,"housing_rnk",19.5369
"78227","zcta",2019,"housing_rnk",55.8813
"78228","zcta",2019,"housing_rnk",59.7
"78229","zcta",2019,"housing_rnk",50.768
"78230","zcta",2019,"housing_rnk",83.4632
"78231","zcta",2019,"housing_rnk",80.8185
"78232","zcta",2019,"housing_rnk",87.0699
"78233","zcta",2019,"housing_rnk",81.6827
"78234","zcta",2019,"housing_rnk",88.0776
"78235","zcta",2019,"housing_rnk",NA
"78236","zcta",2019,"housing_rnk",NA
"78237","zcta",2019,"housing_rnk",33.7062
"78238","zcta",2019,"housing_rnk",71.6843
"78239","zcta",2019,"housing_rnk",72.6431
"78240","zcta",2019,"housing_rnk",83.2056
"78242","zcta",2019,"housing_rnk",61.2425
"78243","zcta",2019,"housing_rnk",NA
"78244","zcta",2019,"housing_rnk",87.1026
"78245","zcta",2019,"housing_rnk",91.7072
"78247","zcta",2019,"housing_rnk",91.4039
"78248","zcta",2019,"housing_rnk",90.3603
"78249","zcta",2019,"housing_rnk",88.8635
"78250","zcta",2019,"housing_rnk",87.5461
"78251","zcta",2019,"housing_rnk",92.6953
"78252","zcta",2019,"housing_rnk",84.8296
"78253","zcta",2019,"housing_rnk",94.8899
"78254","zcta",2019,"housing_rnk",93.7551
"78255","zcta",2019,"housing_rnk",93.7551
"78256","zcta",2019,"housing_rnk",93.7942
"78257","zcta",2019,"housing_rnk",91.9028
"78258","zcta",2019,"housing_rnk",98.1803
"78259","zcta",2019,"housing_rnk",93.2659
"78260","zcta",2019,"housing_rnk",97.0129
"78261","zcta",2019,"housing_rnk",96.1878
"78263","zcta",2019,"housing_rnk",56.4781
"78264","zcta",2019,"housing_rnk",39.5369
"78266","zcta",2019,"housing_rnk",92.7311
"78330","zcta",2019,"housing_rnk",34.0323
"78332","zcta",2019,"housing_rnk",23.623
"78335","zcta",2019,"housing_rnk",NA
"78336","zcta",2019,"housing_rnk",30.4647
"78338","zcta",2019,"housing_rnk",NA
"78339","zcta",2019,"housing_rnk",3.0034
"78340","zcta",2019,"housing_rnk",5.5927
"78341","zcta",2019,"housing_rnk",1.3142
"78342","zcta",2019,"housing_rnk",45.8764
"78343","zcta",2019,"housing_rnk",23.5741
"78344","zcta",2019,"housing_rnk",5.3644
"78349","zcta",2019,"housing_rnk",9.8255
"78351","zcta",2019,"housing_rnk",16.5237
"78352","zcta",2019,"housing_rnk",22.6806
"78353","zcta",2019,"housing_rnk",1.1185
"78355","zcta",2019,"housing_rnk",5.7916
"78357","zcta",2019,"housing_rnk",7.8069
"78358","zcta",2019,"housing_rnk",32.2061
"78359","zcta",2019,"housing_rnk",6.8091
"78361","zcta",2019,"housing_rnk",4.7611
"78362","zcta",2019,"housing_rnk",56.5139
"78363","zcta",2019,"housing_rnk",48.8603
"78368","zcta",2019,"housing_rnk",14.9486
"78369","zcta",2019,"housing_rnk",4.8394
"78370","zcta",2019,"housing_rnk",28.7168
"78371","zcta",2019,"housing_rnk",0.9718
"78372","zcta",2019,"housing_rnk",10.6865
"78373","zcta",2019,"housing_rnk",30.8952
"78374","zcta",2019,"housing_rnk",78.0988
"78375","zcta",2019,"housing_rnk",7.2037
"78376","zcta",2019,"housing_rnk",1.5262
"78377","zcta",2019,"housing_rnk",14.2345
"78379","zcta",2019,"housing_rnk",8.2113
"78380","zcta",2019,"housing_rnk",28.1135
"78382","zcta",2019,"housing_rnk",32.1017
"78383","zcta",2019,"housing_rnk",11.2539
"78384","zcta",2019,"housing_rnk",1.1707
"78385","zcta",2019,"housing_rnk",58.6728
"78387","zcta",2019,"housing_rnk",18.7282
"78389","zcta",2019,"housing_rnk",16.2074
"78390","zcta",2019,"housing_rnk",12.0104
"78391","zcta",2019,"housing_rnk",19.9022
"78393","zcta",2019,"housing_rnk",14.5801
"78401","zcta",2019,"housing_rnk",11.7398
"78402","zcta",2019,"housing_rnk",11.4332
"78404","zcta",2019,"housing_rnk",43.2643
"78405","zcta",2019,"housing_rnk",11.9583
"78406","zcta",2019,"housing_rnk",NA
"78407","zcta",2019,"housing_rnk",5.984
"78408","zcta",2019,"housing_rnk",29.1342
"78409","zcta",2019,"housing_rnk",35.953
"78410","zcta",2019,"housing_rnk",74.8084
"78411","zcta",2019,"housing_rnk",57.2314
"78412","zcta",2019,"housing_rnk",65.4655
"78413","zcta",2019,"housing_rnk",83.4763
"78414","zcta",2019,"housing_rnk",90.2006
"78415","zcta",2019,"housing_rnk",60.3848
"78416","zcta",2019,"housing_rnk",23.6589
"78417","zcta",2019,"housing_rnk",50.4125
"78418","zcta",2019,"housing_rnk",71.1169
"78419","zcta",2019,"housing_rnk",NA
"78501","zcta",2019,"housing_rnk",56.6607
"78503","zcta",2019,"housing_rnk",39.8924
"78504","zcta",2019,"housing_rnk",78.8619
"78516","zcta",2019,"housing_rnk",25.6155
"78520","zcta",2019,"housing_rnk",55.2063
"78521","zcta",2019,"housing_rnk",44.4709
"78526","zcta",2019,"housing_rnk",65.1035
"78535","zcta",2019,"housing_rnk",43.0882
"78536","zcta",2019,"housing_rnk",4.3013
"78537","zcta",2019,"housing_rnk",24.5263
"78538","zcta",2019,"housing_rnk",18.8717
"78539","zcta",2019,"housing_rnk",72.3594
"78541","zcta",2019,"housing_rnk",56.814
"78542","zcta",2019,"housing_rnk",48.1004
"78543","zcta",2019,"housing_rnk",29.8484
"78545","zcta",2019,"housing_rnk",7.6178
"78548","zcta",2019,"housing_rnk",18.901
"78549","zcta",2019,"housing_rnk",2.8762
"78550","zcta",2019,"housing_rnk",48.645
"78552","zcta",2019,"housing_rnk",53.8529
"78557","zcta",2019,"housing_rnk",71.0778
"78558","zcta",2019,"housing_rnk",29.0461
"78559","zcta",2019,"housing_rnk",38.2162
"78560","zcta",2019,"housing_rnk",47.7515
"78561","zcta",2019,"housing_rnk",21.2164
"78562","zcta",2019,"housing_rnk",14.4399
"78563","zcta",2019,"housing_rnk",35.1606
"78564","zcta",2019,"housing_rnk",55.6172
"78566","zcta",2019,"housing_rnk",54.9193
"78567","zcta",2019,"housing_rnk",4.0404
"78569","zcta",2019,"housing_rnk",21.024
"78570","zcta",2019,"housing_rnk",19.85
"78572","zcta",2019,"housing_rnk",51.655
"78573","zcta",2019,"housing_rnk",43.4078
"78574","zcta",2019,"housing_rnk",44.3926
"78575","zcta",2019,"housing_rnk",59.5761
"78576","zcta",2019,"housing_rnk",34.4236
"78577","zcta",2019,"housing_rnk",43.5969
"78578","zcta",2019,"housing_rnk",24.073
"78579","zcta",2019,"housing_rnk",4.1122
"78580","zcta",2019,"housing_rnk",10.3701
"78582","zcta",2019,"housing_rnk",14.841
"78583","zcta",2019,"housing_rnk",8.7624
"78584","zcta",2019,"housing_rnk",9.1016
"78585","zcta",2019,"housing_rnk",2.4425
"78586","zcta",2019,"housing_rnk",32.03
"78588","zcta",2019,"housing_rnk",8.4135
"78589","zcta",2019,"housing_rnk",45.7134
"78590","zcta",2019,"housing_rnk",21.8686
"78591","zcta",2019,"housing_rnk",23.2643
"78592","zcta",2019,"housing_rnk",27.22
"78593","zcta",2019,"housing_rnk",15.6204
"78594","zcta",2019,"housing_rnk",10.3538
"78595","zcta",2019,"housing_rnk",6.0003
"78596","zcta",2019,"housing_rnk",38.076
"78597","zcta",2019,"housing_rnk",23.4045
"78598","zcta",2019,"housing_rnk",NA
"78602","zcta",2019,"housing_rnk",73.4453
"78605","zcta",2019,"housing_rnk",54.1366
"78606","zcta",2019,"housing_rnk",33.3899
"78607","zcta",2019,"housing_rnk",44.3535
"78608","zcta",2019,"housing_rnk",14.4627
"78609","zcta",2019,"housing_rnk",22.4719
"78610","zcta",2019,"housing_rnk",93.054
"78611","zcta",2019,"housing_rnk",37.0357
"78612","zcta",2019,"housing_rnk",74.0453
"78613","zcta",2019,"housing_rnk",98.7738
"78614","zcta",2019,"housing_rnk",43.1665
"78615","zcta",2019,"housing_rnk",38.5521
"78616","zcta",2019,"housing_rnk",45.0872
"78617","zcta",2019,"housing_rnk",74.5606
"78618","zcta",2019,"housing_rnk",2.2501
"78619","zcta",2019,"housing_rnk",92.0365
"78620","zcta",2019,"housing_rnk",88.2896
"78621","zcta",2019,"housing_rnk",66.5775
"78622","zcta",2019,"housing_rnk",27.3211
"78623","zcta",2019,"housing_rnk",50.0375
"78624","zcta",2019,"housing_rnk",45.1818
"78626","zcta",2019,"housing_rnk",88.3287
"78628","zcta",2019,"housing_rnk",90.6473
"78629","zcta",2019,"housing_rnk",21.6044
"78631","zcta",2019,"housing_rnk",36.7683
"78632","zcta",2019,"housing_rnk",31.1887
"78633","zcta",2019,"housing_rnk",80.7761
"78634","zcta",2019,"housing_rnk",93.9768
"78635","zcta",2019,"housing_rnk",80.7598
"78636","zcta",2019,"housing_rnk",27.8298
"78638","zcta",2019,"housing_rnk",20.1859
"78639","zcta",2019,"housing_rnk",37.9423
"78640","zcta",2019,"housing_rnk",90.0114
"78641","zcta",2019,"housing_rnk",97.1955
"78642","zcta",2019,"housing_rnk",80.7663
"78643","zcta",2019,"housing_rnk",25.7166
"78644","zcta",2019,"housing_rnk",65.0938
"78645","zcta",2019,"housing_rnk",75.2063
"78648","zcta",2019,"housing_rnk",33.067
"78650","zcta",2019,"housing_rnk",16.9314
"78652","zcta",2019,"housing_rnk",83.7698
"78653","zcta",2019,"housing_rnk",86.721
"78654","zcta",2019,"housing_rnk",43.5056
"78655","zcta",2019,"housing_rnk",31.8669
"78656","zcta",2019,"housing_rnk",44.3111
"78657","zcta",2019,"housing_rnk",30.2658
"78659","zcta",2019,"housing_rnk",34.8802
"78660","zcta",2019,"housing_rnk",98.389
"78661","zcta",2019,"housing_rnk",39.4848
"78662","zcta",2019,"housing_rnk",29.1342
"78663","zcta",2019,"housing_rnk",41.2751
"78664","zcta",2019,"housing_rnk",93.3931
"78665","zcta",2019,"housing_rnk",96.7977
"78666","zcta",2019,"housing_rnk",79.6152
"78669","zcta",2019,"housing_rnk",82.5175
"78670","zcta",2019,"housing_rnk",29.5842
"78671","zcta",2019,"housing_rnk",29.7864
"78672","zcta",2019,"housing_rnk",4.4285
"78675","zcta",2019,"housing_rnk",29.956
"78676","zcta",2019,"housing_rnk",66.2416
"78677","zcta",2019,"housing_rnk",NA
"78681","zcta",2019,"housing_rnk",97.2314
"78701","zcta",2019,"housing_rnk",88.8537
"78702","zcta",2019,"housing_rnk",82.2925
"78703","zcta",2019,"housing_rnk",97.1792
"78704","zcta",2019,"housing_rnk",94.7073
"78705","zcta",2019,"housing_rnk",NA
"78712","zcta",2019,"housing_rnk",NA
"78717","zcta",2019,"housing_rnk",97.5933
"78719","zcta",2019,"housing_rnk",47.2982
"78721","zcta",2019,"housing_rnk",76.5237
"78722","zcta",2019,"housing_rnk",90.0603
"78723","zcta",2019,"housing_rnk",87.3537
"78724","zcta",2019,"housing_rnk",75.115
"78725","zcta",2019,"housing_rnk",84.8655
"78726","zcta",2019,"housing_rnk",94.0258
"78727","zcta",2019,"housing_rnk",89.4831
"78728","zcta",2019,"housing_rnk",86.4797
"78729","zcta",2019,"housing_rnk",91.3843
"78730","zcta",2019,"housing_rnk",97.7955
"78731","zcta",2019,"housing_rnk",94.1627
"78732","zcta",2019,"housing_rnk",98.9043
"78733","zcta",2019,"housing_rnk",98.6043
"78734","zcta",2019,"housing_rnk",94.2638
"78735","zcta",2019,"housing_rnk",94.7954
"78736","zcta",2019,"housing_rnk",86.9558
"78737","zcta",2019,"housing_rnk",98.1999
"78738","zcta",2019,"housing_rnk",97.0455
"78739","zcta",2019,"housing_rnk",99.0576
"78741","zcta",2019,"housing_rnk",72.6137
"78742","zcta",2019,"housing_rnk",22.7458
"78744","zcta",2019,"housing_rnk",84.3992
"78745","zcta",2019,"housing_rnk",89.1538
"78746","zcta",2019,"housing_rnk",98.1999
"78747","zcta",2019,"housing_rnk",87.7678
"78748","zcta",2019,"housing_rnk",95.4639
"78749","zcta",2019,"housing_rnk",95.3432
"78750","zcta",2019,"housing_rnk",94.0127
"78751","zcta",2019,"housing_rnk",93.579
"78752","zcta",2019,"housing_rnk",86.7536
"78753","zcta",2019,"housing_rnk",83.4632
"78754","zcta",2019,"housing_rnk",88.8929
"78756","zcta",2019,"housing_rnk",91.9289
"78757","zcta",2019,"housing_rnk",88.0091
"78758","zcta",2019,"housing_rnk",80.8511
"78759","zcta",2019,"housing_rnk",91.8735
"78801","zcta",2019,"housing_rnk",27.9733
"78802","zcta",2019,"housing_rnk",NA
"78827","zcta",2019,"housing_rnk",3.5937
"78828","zcta",2019,"housing_rnk",3.2121
"78829","zcta",2019,"housing_rnk",13.879
"78830","zcta",2019,"housing_rnk",2.9056
"78832","zcta",2019,"housing_rnk",3.4437
"78833","zcta",2019,"housing_rnk",3.0589
"78834","zcta",2019,"housing_rnk",7.9113
"78836","zcta",2019,"housing_rnk",5.6873
"78837","zcta",2019,"housing_rnk",1.4968
"78838","zcta",2019,"housing_rnk",4.5687
"78839","zcta",2019,"housing_rnk",5.1459
"78840","zcta",2019,"housing_rnk",36.6476
"78843","zcta",2019,"housing_rnk",NA
"78850","zcta",2019,"housing_rnk",13.9638
"78851","zcta",2019,"housing_rnk",NA
"78852","zcta",2019,"housing_rnk",50.9539
"78860","zcta",2019,"housing_rnk",NA
"78861","zcta",2019,"housing_rnk",40.2413
"78870","zcta",2019,"housing_rnk",19.051
"78871","zcta",2019,"housing_rnk",NA
"78872","zcta",2019,"housing_rnk",3.0784
"78873","zcta",2019,"housing_rnk",5.8895
"78877","zcta",2019,"housing_rnk",24.0959
"78879","zcta",2019,"housing_rnk",NA
"78880","zcta",2019,"housing_rnk",2.0479
"78881","zcta",2019,"housing_rnk",5.0905
"78883","zcta",2019,"housing_rnk",5.697
"78884","zcta",2019,"housing_rnk",11.7626
"78885","zcta",2019,"housing_rnk",8.5211
"78886","zcta",2019,"housing_rnk",0.825
"78931","zcta",2019,"housing_rnk",41.5294
"78932","zcta",2019,"housing_rnk",16.015
"78933","zcta",2019,"housing_rnk",16.6183
"78934","zcta",2019,"housing_rnk",15.8585
"78935","zcta",2019,"housing_rnk",20.5348
"78938","zcta",2019,"housing_rnk",35.0269
"78940","zcta",2019,"housing_rnk",15.5585
"78941","zcta",2019,"housing_rnk",6.6297
"78942","zcta",2019,"housing_rnk",27.9309
"78943","zcta",2019,"housing_rnk",20.2054
"78944","zcta",2019,"housing_rnk",34.6551
"78945","zcta",2019,"housing_rnk",27.8885
"78946","zcta",2019,"housing_rnk",13.9214
"78947","zcta",2019,"housing_rnk",40.0098
"78948","zcta",2019,"housing_rnk",3.0654
"78949","zcta",2019,"housing_rnk",6.9004
"78950","zcta",2019,"housing_rnk",14.4627
"78951","zcta",2019,"housing_rnk",NA
"78953","zcta",2019,"housing_rnk",49.9397
"78954","zcta",2019,"housing_rnk",12.6659
"78956","zcta",2019,"housing_rnk",16.8498
"78957","zcta",2019,"housing_rnk",50.7875
"78959","zcta",2019,"housing_rnk",7.9504
"78962","zcta",2019,"housing_rnk",34.2247
"78963","zcta",2019,"housing_rnk",14.6845
"79001","zcta",2019,"housing_rnk",1.2066
"79003","zcta",2019,"housing_rnk",48.2178
"79005","zcta",2019,"housing_rnk",21.6566
"79007","zcta",2019,"housing_rnk",10.8332
"79009","zcta",2019,"housing_rnk",18.2749
"79010","zcta",2019,"housing_rnk",NA
"79011","zcta",2019,"housing_rnk",8.4983
"79012","zcta",2019,"housing_rnk",76.2139
"79013","zcta",2019,"housing_rnk",12.9333
"79014","zcta",2019,"housing_rnk",26.3166
"79015","zcta",2019,"housing_rnk",72.6985
"79016","zcta",2019,"housing_rnk",NA
"79018","zcta",2019,"housing_rnk",14.5997
"79019","zcta",2019,"housing_rnk",40.2576
"79021","zcta",2019,"housing_rnk",11.518
"79022","zcta",2019,"housing_rnk",48.0417
"79024","zcta",2019,"housing_rnk",19.4913
"79025","zcta",2019,"housing_rnk",NA
"79027","zcta",2019,"housing_rnk",18.7021
"79029","zcta",2019,"housing_rnk",50.6082
"79031","zcta",2019,"housing_rnk",6.1242
"79032","zcta",2019,"housing_rnk",NA
"79033","zcta",2019,"housing_rnk",NA
"79034","zcta",2019,"housing_rnk",7.0602
"79035","zcta",2019,"housing_rnk",41.1348
"79036","zcta",2019,"housing_rnk",7.3797
"79039","zcta",2019,"housing_rnk",19.6706
"79040","zcta",2019,"housing_rnk",23.61
"79041","zcta",2019,"housing_rnk",26.4308
"79042","zcta",2019,"housing_rnk",13.7681
"79043","zcta",2019,"housing_rnk",7.9896
"79044","zcta",2019,"housing_rnk",48.9385
"79045","zcta",2019,"housing_rnk",40.1631
"79046","zcta",2019,"housing_rnk",14.7008
"79051","zcta",2019,"housing_rnk",NA
"79052","zcta",2019,"housing_rnk",11.2539
"79053","zcta",2019,"housing_rnk",NA
"79054","zcta",2019,"housing_rnk",9.3755
"79056","zcta",2019,"housing_rnk",NA
"79057","zcta",2019,"housing_rnk",5.6644
"79058","zcta",2019,"housing_rnk",NA
"79059","zcta",2019,"housing_rnk",6.3753
"79061","zcta",2019,"housing_rnk",6.1992
"79062","zcta",2019,"housing_rnk",4.4057
"79063","zcta",2019,"housing_rnk",33.1518
"79064","zcta",2019,"housing_rnk",8.8864
"79065","zcta",2019,"housing_rnk",27.9309
"79068","zcta",2019,"housing_rnk",48.8342
"79070","zcta",2019,"housing_rnk",37.9423
"79072","zcta",2019,"housing_rnk",39.0608
"79078","zcta",2019,"housing_rnk",3.4861
"79079","zcta",2019,"housing_rnk",5.8992
"79080","zcta",2019,"housing_rnk",2.1392
"79081","zcta",2019,"housing_rnk",12.4702
"79082","zcta",2019,"housing_rnk",6.4993
"79083","zcta",2019,"housing_rnk",1.9534
"79084","zcta",2019,"housing_rnk",22.1066
"79085","zcta",2019,"housing_rnk",NA
"79086","zcta",2019,"housing_rnk",22.3382
"79087","zcta",2019,"housing_rnk",14.3584
"79088","zcta",2019,"housing_rnk",18.0955
"79091","zcta",2019,"housing_rnk",NA
"79092","zcta",2019,"housing_rnk",25.7557
"79093","zcta",2019,"housing_rnk",20.1663
"79094","zcta",2019,"housing_rnk",NA
"79095","zcta",2019,"housing_rnk",4.073
"79096","zcta",2019,"housing_rnk",16.4715
"79097","zcta",2019,"housing_rnk",40.6098
"79098","zcta",2019,"housing_rnk",15.7704
"79101","zcta",2019,"housing_rnk",41.562
"79102","zcta",2019,"housing_rnk",52.043
"79103","zcta",2019,"housing_rnk",55.6661
"79104","zcta",2019,"housing_rnk",42.6578
"79105","zcta",2019,"housing_rnk",NA
"79106","zcta",2019,"housing_rnk",60.6555
"79107","zcta",2019,"housing_rnk",39.8435
"79108","zcta",2019,"housing_rnk",48.0417
"79109","zcta",2019,"housing_rnk",73.579
"79110","zcta",2019,"housing_rnk",68.8961
"79111","zcta",2019,"housing_rnk",75.9106
"79118","zcta",2019,"housing_rnk",71.1397
"79119","zcta",2019,"housing_rnk",82.736
"79121","zcta",2019,"housing_rnk",53.1518
"79124","zcta",2019,"housing_rnk",79.5239
"79201","zcta",2019,"housing_rnk",21.1772
"79220","zcta",2019,"housing_rnk",2.9219
"79225","zcta",2019,"housing_rnk",14.3584
"79226","zcta",2019,"housing_rnk",13.5594
"79227","zcta",2019,"housing_rnk",5.6514
"79229","zcta",2019,"housing_rnk",1.1642
"79230","zcta",2019,"housing_rnk",4.4742
"79231","zcta",2019,"housing_rnk",NA
"79233","zcta",2019,"housing_rnk",7.4352
"79234","zcta",2019,"housing_rnk",NA
"79235","zcta",2019,"housing_rnk",6.9297
"79236","zcta",2019,"housing_rnk",25.3938
"79237","zcta",2019,"housing_rnk",4.51
"79239","zcta",2019,"housing_rnk",0.7468
"79240","zcta",2019,"housing_rnk",NA
"79241","zcta",2019,"housing_rnk",20.0848
"79243","zcta",2019,"housing_rnk",NA
"79244","zcta",2019,"housing_rnk",4.8166
"79245","zcta",2019,"housing_rnk",1.8164
"79247","zcta",2019,"housing_rnk",NA
"79248","zcta",2019,"housing_rnk",6.0036
"79250","zcta",2019,"housing_rnk",9.069
"79251","zcta",2019,"housing_rnk",NA
"79252","zcta",2019,"housing_rnk",4.7318
"79255","zcta",2019,"housing_rnk",6.4993
"79256","zcta",2019,"housing_rnk",15.4182
"79257","zcta",2019,"housing_rnk",3.4437
"79258","zcta",2019,"housing_rnk",NA
"79259","zcta",2019,"housing_rnk",NA
"79261","zcta",2019,"housing_rnk",1.4577
"79311","zcta",2019,"housing_rnk",28.9711
"79312","zcta",2019,"housing_rnk",1.8588
"79313","zcta",2019,"housing_rnk",17.3096
"79314","zcta",2019,"housing_rnk",NA
"79316","zcta",2019,"housing_rnk",19.6706
"79322","zcta",2019,"housing_rnk",6.2775
"79323","zcta",2019,"housing_rnk",37.701
"79324","zcta",2019,"housing_rnk",NA
"79325","zcta",2019,"housing_rnk",36.7096
"79326","zcta",2019,"housing_rnk",NA
"79329","zcta",2019,"housing_rnk",36.5107
"79330","zcta",2019,"housing_rnk",12.7279
"79331","zcta",2019,"housing_rnk",22.5501
"79336","zcta",2019,"housing_rnk",30.3669
"79339","zcta",2019,"housing_rnk",12.0528
"79342","zcta",2019,"housing_rnk",6.9558
"79343","zcta",2019,"housing_rnk",31.9028
"79344","zcta",2019,"housing_rnk",4.4187
"79345","zcta",2019,"housing_rnk",32.5289
"79346","zcta",2019,"housing_rnk",2.7556
"79347","zcta",2019,"housing_rnk",18.8358
"79350","zcta",2019,"housing_rnk",20.8022
"79351","zcta",2019,"housing_rnk",30.6506
"79353","zcta",2019,"housing_rnk",NA
"79355","zcta",2019,"housing_rnk",19.85
"79356","zcta",2019,"housing_rnk",31.5865
"79357","zcta",2019,"housing_rnk",4.7937
"79358","zcta",2019,"housing_rnk",39.4619
"79359","zcta",2019,"housing_rnk",15.7932
"79360","zcta",2019,"housing_rnk",52.7442
"79363","zcta",2019,"housing_rnk",63.91
"79364","zcta",2019,"housing_rnk",42.5827
"79366","zcta",2019,"housing_rnk",69.2125
"79367","zcta",2019,"housing_rnk",44.8557
"79369","zcta",2019,"housing_rnk",NA
"79370","zcta",2019,"housing_rnk",1.8262
"79371","zcta",2019,"housing_rnk",6.4112
"79372","zcta",2019,"housing_rnk",34.9226
"79373","zcta",2019,"housing_rnk",19.7228
"79376","zcta",2019,"housing_rnk",NA
"79377","zcta",2019,"housing_rnk",22.7947
"79378","zcta",2019,"housing_rnk",8.5798
"79379","zcta",2019,"housing_rnk",11.7398
"79380","zcta",2019,"housing_rnk",NA
"79381","zcta",2019,"housing_rnk",55.2063
"79382","zcta",2019,"housing_rnk",78.7445
"79401","zcta",2019,"housing_rnk",43.8839
"79403","zcta",2019,"housing_rnk",25.8242
"79404","zcta",2019,"housing_rnk",15.2519
"79406","zcta",2019,"housing_rnk",NA
"79407","zcta",2019,"housing_rnk",50.7419
"79410","zcta",2019,"housing_rnk",71.73
