"geoid","geolevel","year","level","value"
"43221","zcta",2019,"housing_rnk",93.367
"43222","zcta",2019,"housing_rnk",40.9
"43223","zcta",2019,"housing_rnk",60.0424
"43224","zcta",2019,"housing_rnk",75.0432
"43227","zcta",2019,"housing_rnk",74.1921
"43228","zcta",2019,"housing_rnk",83.1306
"43229","zcta",2019,"housing_rnk",85.2731
"43230","zcta",2019,"housing_rnk",94.4399
"43231","zcta",2019,"housing_rnk",83.9002
"43232","zcta",2019,"housing_rnk",82.6936
"43235","zcta",2019,"housing_rnk",91.1821
"43240","zcta",2019,"housing_rnk",85.9188
"43302","zcta",2019,"housing_rnk",67.9798
"43310","zcta",2019,"housing_rnk",53.8105
"43311","zcta",2019,"housing_rnk",69.0331
"43314","zcta",2019,"housing_rnk",49.3429
"43315","zcta",2019,"housing_rnk",64.8622
"43316","zcta",2019,"housing_rnk",52.7963
"43317","zcta",2019,"housing_rnk",79.8304
"43318","zcta",2019,"housing_rnk",27.3732
"43319","zcta",2019,"housing_rnk",44.435
"43320","zcta",2019,"housing_rnk",30.6408
"43321","zcta",2019,"housing_rnk",52.3202
"43322","zcta",2019,"housing_rnk",63.3882
"43323","zcta",2019,"housing_rnk",54.9617
"43324","zcta",2019,"housing_rnk",51.0028
"43326","zcta",2019,"housing_rnk",46.3688
"43330","zcta",2019,"housing_rnk",NA
"43331","zcta",2019,"housing_rnk",19.0836
"43332","zcta",2019,"housing_rnk",32.0496
"43333","zcta",2019,"housing_rnk",41.6436
"43334","zcta",2019,"housing_rnk",61.3403
"43336","zcta",2019,"housing_rnk",NA
"43337","zcta",2019,"housing_rnk",46.7308
"43338","zcta",2019,"housing_rnk",58.5064
"43340","zcta",2019,"housing_rnk",55.9824
"43341","zcta",2019,"housing_rnk",22.3675
"43342","zcta",2019,"housing_rnk",55.4117
"43343","zcta",2019,"housing_rnk",50.9441
"43344","zcta",2019,"housing_rnk",68.2081
"43345","zcta",2019,"housing_rnk",36.8237
"43347","zcta",2019,"housing_rnk",47.0895
"43348","zcta",2019,"housing_rnk",34.6943
"43351","zcta",2019,"housing_rnk",52.1833
"43356","zcta",2019,"housing_rnk",52.9594
"43357","zcta",2019,"housing_rnk",66.7243
"43358","zcta",2019,"housing_rnk",46.5612
"43359","zcta",2019,"housing_rnk",42.7621
"43360","zcta",2019,"housing_rnk",70.2201
"43402","zcta",2019,"housing_rnk",79.2337
"43403","zcta",2019,"housing_rnk",NA
"43406","zcta",2019,"housing_rnk",73.9964
"43407","zcta",2019,"housing_rnk",64.4774
"43408","zcta",2019,"housing_rnk",56.9542
"43410","zcta",2019,"housing_rnk",56.3737
"43412","zcta",2019,"housing_rnk",71.1169
"43413","zcta",2019,"housing_rnk",67.2656
"43416","zcta",2019,"housing_rnk",65.3122
"43420","zcta",2019,"housing_rnk",62.8012
"43430","zcta",2019,"housing_rnk",61.2425
"43431","zcta",2019,"housing_rnk",65.3481
"43432","zcta",2019,"housing_rnk",64.1513
"43433","zcta",2019,"housing_rnk",NA
"43434","zcta",2019,"housing_rnk",NA
"43435","zcta",2019,"housing_rnk",47.5624
"43437","zcta",2019,"housing_rnk",76.3476
"43438","zcta",2019,"housing_rnk",1.7088
"43439","zcta",2019,"housing_rnk",NA
"43440","zcta",2019,"housing_rnk",14.5801
"43442","zcta",2019,"housing_rnk",48.3548
"43443","zcta",2019,"housing_rnk",74.2214
"43445","zcta",2019,"housing_rnk",66.2123
"43446","zcta",2019,"housing_rnk",NA
"43447","zcta",2019,"housing_rnk",54.2932
"43449","zcta",2019,"housing_rnk",61.761
"43450","zcta",2019,"housing_rnk",53.7551
"43451","zcta",2019,"housing_rnk",73.0409
"43452","zcta",2019,"housing_rnk",43.1273
"43456","zcta",2019,"housing_rnk",9.4212
"43457","zcta",2019,"housing_rnk",37.7694
"43458","zcta",2019,"housing_rnk",38.5064
"43460","zcta",2019,"housing_rnk",75.4019
"43462","zcta",2019,"housing_rnk",61.3403
"43463","zcta",2019,"housing_rnk",NA
"43464","zcta",2019,"housing_rnk",31.1887
"43465","zcta",2019,"housing_rnk",61.0892
"43466","zcta",2019,"housing_rnk",65.234
"43467","zcta",2019,"housing_rnk",61.8131
"43468","zcta",2019,"housing_rnk",8.107
"43469","zcta",2019,"housing_rnk",62.9382
"43501","zcta",2019,"housing_rnk",57.6357
"43502","zcta",2019,"housing_rnk",57.8673
"43504","zcta",2019,"housing_rnk",59.3739
"43505","zcta",2019,"housing_rnk",NA
"43506","zcta",2019,"housing_rnk",63.186
"43511","zcta",2019,"housing_rnk",51.8604
"43512","zcta",2019,"housing_rnk",67.0895
"43515","zcta",2019,"housing_rnk",62.6414
"43516","zcta",2019,"housing_rnk",56.69
"43517","zcta",2019,"housing_rnk",58.9662
"43518","zcta",2019,"housing_rnk",41.0403
"43519","zcta",2019,"housing_rnk",64.784
"43521","zcta",2019,"housing_rnk",54.1888
"43522","zcta",2019,"housing_rnk",66.0753
"43523","zcta",2019,"housing_rnk",NA
"43524","zcta",2019,"housing_rnk",38.6532
"43525","zcta",2019,"housing_rnk",76.4063
"43526","zcta",2019,"housing_rnk",61.712
"43527","zcta",2019,"housing_rnk",53.0442
"43528","zcta",2019,"housing_rnk",82.8306
"43529","zcta",2019,"housing_rnk",12.5746
"43531","zcta",2019,"housing_rnk",44.2524
"43532","zcta",2019,"housing_rnk",70.9408
"43533","zcta",2019,"housing_rnk",64.9666
"43534","zcta",2019,"housing_rnk",54.4758
"43535","zcta",2019,"housing_rnk",60.3457
"43536","zcta",2019,"housing_rnk",NA
"43537","zcta",2019,"housing_rnk",83.3165
"43540","zcta",2019,"housing_rnk",70.4582
"43541","zcta",2019,"housing_rnk",30.0245
"43542","zcta",2019,"housing_rnk",86.1471
"43543","zcta",2019,"housing_rnk",49.7081
"43545","zcta",2019,"housing_rnk",64.0404
"43547","zcta",2019,"housing_rnk",28.2994
"43548","zcta",2019,"housing_rnk",36.3346
"43549","zcta",2019,"housing_rnk",37.3683
"43551","zcta",2019,"housing_rnk",90.8658
"43553","zcta",2019,"housing_rnk",71.9126
"43554","zcta",2019,"housing_rnk",57.7401
"43555","zcta",2019,"housing_rnk",67.5787
"43556","zcta",2019,"housing_rnk",43.8546
"43557","zcta",2019,"housing_rnk",64.36
"43558","zcta",2019,"housing_rnk",63.7828
"43560","zcta",2019,"housing_rnk",89.8973
"43565","zcta",2019,"housing_rnk",71.2637
"43566","zcta",2019,"housing_rnk",83.5969
"43567","zcta",2019,"housing_rnk",64.9829
"43569","zcta",2019,"housing_rnk",67.2917
"43570","zcta",2019,"housing_rnk",58.9467
"43571","zcta",2019,"housing_rnk",80.5283
"43604","zcta",2019,"housing_rnk",23.9393
"43605","zcta",2019,"housing_rnk",36.7813
"43606","zcta",2019,"housing_rnk",64.1676
"43607","zcta",2019,"housing_rnk",28.0515
"43608","zcta",2019,"housing_rnk",16.39
"43609","zcta",2019,"housing_rnk",34.8182
"43610","zcta",2019,"housing_rnk",28.3287
"43611","zcta",2019,"housing_rnk",58.0075
"43612","zcta",2019,"housing_rnk",66.4177
"43613","zcta",2019,"housing_rnk",75.4019
"43614","zcta",2019,"housing_rnk",78.1445
"43615","zcta",2019,"housing_rnk",74.016
"43616","zcta",2019,"housing_rnk",72.9496
"43617","zcta",2019,"housing_rnk",77.189
"43619","zcta",2019,"housing_rnk",72.0463
"43620","zcta",2019,"housing_rnk",45.2242
"43623","zcta",2019,"housing_rnk",72.5289
"43701","zcta",2019,"housing_rnk",66.6493
"43711","zcta",2019,"housing_rnk",NA
"43713","zcta",2019,"housing_rnk",40.6979
"43716","zcta",2019,"housing_rnk",4.0111
"43717","zcta",2019,"housing_rnk",17.0553
"43718","zcta",2019,"housing_rnk",30.6408
"43719","zcta",2019,"housing_rnk",26.8319
"43720","zcta",2019,"housing_rnk",20.5902
"43721","zcta",2019,"housing_rnk",44.2524
"43722","zcta",2019,"housing_rnk",26.0982
"43723","zcta",2019,"housing_rnk",52.7442
"43724","zcta",2019,"housing_rnk",30.1451
"43725","zcta",2019,"housing_rnk",59.1684
"43727","zcta",2019,"housing_rnk",19.7554
"43728","zcta",2019,"housing_rnk",6.3069
"43730","zcta",2019,"housing_rnk",13.5496
"43731","zcta",2019,"housing_rnk",23.2643
"43732","zcta",2019,"housing_rnk",23.3295
"43733","zcta",2019,"housing_rnk",NA
"43734","zcta",2019,"housing_rnk",66.6428
"43735","zcta",2019,"housing_rnk",46.2938
"43736","zcta",2019,"housing_rnk",NA
"43738","zcta",2019,"housing_rnk",60.15
"43739","zcta",2019,"housing_rnk",69.2483
"43740","zcta",2019,"housing_rnk",44.6176
"43746","zcta",2019,"housing_rnk",53.6344
"43747","zcta",2019,"housing_rnk",5.8699
"43748","zcta",2019,"housing_rnk",17.127
"43749","zcta",2019,"housing_rnk",26.0395
"43750","zcta",2019,"housing_rnk",NA
"43754","zcta",2019,"housing_rnk",5.3416
"43755","zcta",2019,"housing_rnk",56.7455
"43756","zcta",2019,"housing_rnk",28.7168
"43758","zcta",2019,"housing_rnk",14.5312
"43759","zcta",2019,"housing_rnk",NA
"43760","zcta",2019,"housing_rnk",53.5399
"43761","zcta",2019,"housing_rnk",NA
"43762","zcta",2019,"housing_rnk",75.3008
"43764","zcta",2019,"housing_rnk",57.1238
"43766","zcta",2019,"housing_rnk",39.1847
"43767","zcta",2019,"housing_rnk",65.5731
"43768","zcta",2019,"housing_rnk",63.0752
"43771","zcta",2019,"housing_rnk",37.5868
"43772","zcta",2019,"housing_rnk",24.6405
"43773","zcta",2019,"housing_rnk",13.0246
"43777","zcta",2019,"housing_rnk",41.2979
"43778","zcta",2019,"housing_rnk",28.4102
"43779","zcta",2019,"housing_rnk",28.4592
"43780","zcta",2019,"housing_rnk",15.6269
"43782","zcta",2019,"housing_rnk",12.3007
"43783","zcta",2019,"housing_rnk",56.814
"43786","zcta",2019,"housing_rnk",NA
"43787","zcta",2019,"housing_rnk",15.4345
"43788","zcta",2019,"housing_rnk",12.0985
"43793","zcta",2019,"housing_rnk",19.5565
"43802","zcta",2019,"housing_rnk",27.595
"43804","zcta",2019,"housing_rnk",55.7802
"43805","zcta",2019,"housing_rnk",NA
"43811","zcta",2019,"housing_rnk",29.5353
"43812","zcta",2019,"housing_rnk",50.5691
"43821","zcta",2019,"housing_rnk",54.1888
"43822","zcta",2019,"housing_rnk",62.3838
"43824","zcta",2019,"housing_rnk",50.8169
"43830","zcta",2019,"housing_rnk",66.5677
"43832","zcta",2019,"housing_rnk",26.633
"43836","zcta",2019,"housing_rnk",10.406
"43837","zcta",2019,"housing_rnk",53.3018
"43840","zcta",2019,"housing_rnk",66.1666
"43842","zcta",2019,"housing_rnk",44.2524
"43843","zcta",2019,"housing_rnk",62.4817
"43844","zcta",2019,"housing_rnk",37.502
"43845","zcta",2019,"housing_rnk",47.2624
"43901","zcta",2019,"housing_rnk",24.0404
"43902","zcta",2019,"housing_rnk",NA
"43903","zcta",2019,"housing_rnk",36.7259
"43905","zcta",2019,"housing_rnk",74.541
"43906","zcta",2019,"housing_rnk",26.2971
"43907","zcta",2019,"housing_rnk",32.6724
"43908","zcta",2019,"housing_rnk",12.1996
"43910","zcta",2019,"housing_rnk",42.1099
"43912","zcta",2019,"housing_rnk",21.9599
"43913","zcta",2019,"housing_rnk",61.4186
"43914","zcta",2019,"housing_rnk",45.2731
"43915","zcta",2019,"housing_rnk",14.5149
"43917","zcta",2019,"housing_rnk",22.5599
"43920","zcta",2019,"housing_rnk",42.9317
"43925","zcta",2019,"housing_rnk",NA
"43926","zcta",2019,"housing_rnk",6.9819
"43927","zcta",2019,"housing_rnk",57.6716
"43928","zcta",2019,"housing_rnk",39.4848
"43930","zcta",2019,"housing_rnk",37.4009
"43931","zcta",2019,"housing_rnk",55.7802
"43932","zcta",2019,"housing_rnk",22.6219
"43933","zcta",2019,"housing_rnk",11.1984
"43934","zcta",2019,"housing_rnk",17.9488
"43935","zcta",2019,"housing_rnk",34.0323
"43938","zcta",2019,"housing_rnk",30.931
"43939","zcta",2019,"housing_rnk",22.9317
"43940","zcta",2019,"housing_rnk",6.6199
"43942","zcta",2019,"housing_rnk",18.151
"43943","zcta",2019,"housing_rnk",21.9436
"43944","zcta",2019,"housing_rnk",46.5351
"43945","zcta",2019,"housing_rnk",33.1746
"43946","zcta",2019,"housing_rnk",15.1378
"43947","zcta",2019,"housing_rnk",49.9299
"43948","zcta",2019,"housing_rnk",29.4701
"43950","zcta",2019,"housing_rnk",47.4874
"43951","zcta",2019,"housing_rnk",NA
"43952","zcta",2019,"housing_rnk",44.047
"43953","zcta",2019,"housing_rnk",51.5832
"43961","zcta",2019,"housing_rnk",6.6395
"43962","zcta",2019,"housing_rnk",NA
"43963","zcta",2019,"housing_rnk",26.4764
"43964","zcta",2019,"housing_rnk",35.6595
"43967","zcta",2019,"housing_rnk",NA
"43968","zcta",2019,"housing_rnk",24.6111
"43970","zcta",2019,"housing_rnk",NA
"43971","zcta",2019,"housing_rnk",27.2787
"43972","zcta",2019,"housing_rnk",NA
"43973","zcta",2019,"housing_rnk",12.3528
"43974","zcta",2019,"housing_rnk",NA
"43976","zcta",2019,"housing_rnk",29.4342
"43977","zcta",2019,"housing_rnk",30.044
"43983","zcta",2019,"housing_rnk",0.5674
"43985","zcta",2019,"housing_rnk",NA
"43986","zcta",2019,"housing_rnk",31.7756
"43988","zcta",2019,"housing_rnk",31.4463
"44001","zcta",2019,"housing_rnk",71.7822
"44003","zcta",2019,"housing_rnk",24.2035
"44004","zcta",2019,"housing_rnk",54.903
"44010","zcta",2019,"housing_rnk",66.0753
"44011","zcta",2019,"housing_rnk",94.1073
"44012","zcta",2019,"housing_rnk",87.5624
"44017","zcta",2019,"housing_rnk",82.2632
"44021","zcta",2019,"housing_rnk",70.6375
"44022","zcta",2019,"housing_rnk",90.6571
"44023","zcta",2019,"housing_rnk",91.4267
"44024","zcta",2019,"housing_rnk",78.9826
"44026","zcta",2019,"housing_rnk",78.6564
"44028","zcta",2019,"housing_rnk",80.3555
"44030","zcta",2019,"housing_rnk",47.6537
"44032","zcta",2019,"housing_rnk",13.0116
"44035","zcta",2019,"housing_rnk",78.389
"44039","zcta",2019,"housing_rnk",88.2407
"44040","zcta",2019,"housing_rnk",83.6719
"44041","zcta",2019,"housing_rnk",54.1008
"44044","zcta",2019,"housing_rnk",72.6431
"44045","zcta",2019,"housing_rnk",64.9666
"44046","zcta",2019,"housing_rnk",53.6834
"44047","zcta",2019,"housing_rnk",50.7125
"44048","zcta",2019,"housing_rnk",44.7155
"44049","zcta",2019,"housing_rnk",38.4543
"44050","zcta",2019,"housing_rnk",71.3908
"44052","zcta",2019,"housing_rnk",58.3858
"44053","zcta",2019,"housing_rnk",69.9723
"44054","zcta",2019,"housing_rnk",68.6092
"44055","zcta",2019,"housing_rnk",37.8053
"44056","zcta",2019,"housing_rnk",86.7732
"44057","zcta",2019,"housing_rnk",70.5886
"44060","zcta",2019,"housing_rnk",87.97
"44062","zcta",2019,"housing_rnk",54.1595
"44064","zcta",2019,"housing_rnk",71.1397
"44065","zcta",2019,"housing_rnk",55.6824
"44067","zcta",2019,"housing_rnk",81.5653
"44070","zcta",2019,"housing_rnk",80.6294
"44072","zcta",2019,"housing_rnk",78.6467
"44074","zcta",2019,"housing_rnk",72.9301
"44076","zcta",2019,"housing_rnk",43.6165
"44077","zcta",2019,"housing_rnk",87.3308
"44080","zcta",2019,"housing_rnk",24.8916
"44081","zcta",2019,"housing_rnk",73.0605
"44082","zcta",2019,"housing_rnk",20.8903
"44084","zcta",2019,"housing_rnk",57.4596
"44085","zcta",2019,"housing_rnk",56.7977
"44086","zcta",2019,"housing_rnk",57.0618
"44087","zcta",2019,"housing_rnk",87.9472
"44089","zcta",2019,"housing_rnk",64.422
"44090","zcta",2019,"housing_rnk",63.3491
"44092","zcta",2019,"housing_rnk",66.1047
"44093","zcta",2019,"housing_rnk",18.376
"44094","zcta",2019,"housing_rnk",81.849
"44095","zcta",2019,"housing_rnk",76.1911
"44099","zcta",2019,"housing_rnk",49.3168
"44101","zcta",2019,"housing_rnk",NA
"44102","zcta",2019,"housing_rnk",52.4148
"44103","zcta",2019,"housing_rnk",19.0836
"44104","zcta",2019,"housing_rnk",29.8679
"44105","zcta",2019,"housing_rnk",30.4125
"44106","zcta",2019,"housing_rnk",58.526
"44107","zcta",2019,"housing_rnk",87.1417
"44108","zcta",2019,"housing_rnk",15.7932
"44109","zcta",2019,"housing_rnk",65.7753
"44110","zcta",2019,"housing_rnk",30.931
"44111","zcta",2019,"housing_rnk",75.2063
"44112","zcta",2019,"housing_rnk",12.9594
"44113","zcta",2019,"housing_rnk",72.33
"44114","zcta",2019,"housing_rnk",35.7117
"44115","zcta",2019,"housing_rnk",71.3713
"44116","zcta",2019,"housing_rnk",82.1882
"44117","zcta",2019,"housing_rnk",54.2932
"44118","zcta",2019,"housing_rnk",86.8808
"44119","zcta",2019,"housing_rnk",62.2632
"44120","zcta",2019,"housing_rnk",53.2692
"44121","zcta",2019,"housing_rnk",75.5845
"44122","zcta",2019,"housing_rnk",86.0329
"44123","zcta",2019,"housing_rnk",60.6033
"44124","zcta",2019,"housing_rnk",81.6468
"44125","zcta",2019,"housing_rnk",69.5744
"44126","zcta",2019,"housing_rnk",76.1063
"44127","zcta",2019,"housing_rnk",9.4831
"44128","zcta",2019,"housing_rnk",59.0706
"44129","zcta",2019,"housing_rnk",74.016
"44130","zcta",2019,"housing_rnk",79.9217
"44131","zcta",2019,"housing_rnk",78.7641
"44132","zcta",2019,"housing_rnk",64.6144
"44133","zcta",2019,"housing_rnk",83.1469
"44134","zcta",2019,"housing_rnk",76.5759
"44135","zcta",2019,"housing_rnk",65.8405
"44136","zcta",2019,"housing_rnk",83.7013
"44137","zcta",2019,"housing_rnk",65.4362
"44138","zcta",2019,"housing_rnk",85.9905
"44139","zcta",2019,"housing_rnk",91.8865
"44140","zcta",2019,"housing_rnk",89.7407
"44141","zcta",2019,"housing_rnk",91.2408
"44142","zcta",2019,"housing_rnk",67.2656
"44143","zcta",2019,"housing_rnk",80.8283
"44144","zcta",2019,"housing_rnk",62.1849
"44145","zcta",2019,"housing_rnk",87.97
"44146","zcta",2019,"housing_rnk",70.4582
"44147","zcta",2019,"housing_rnk",86.8156
"44149","zcta",2019,"housing_rnk",84.3307
"44201","zcta",2019,"housing_rnk",70.6897
"44202","zcta",2019,"housing_rnk",88.4787
"44203","zcta",2019,"housing_rnk",72.4637
"44212","zcta",2019,"housing_rnk",90.406
"44214","zcta",2019,"housing_rnk",57.0846
"44215","zcta",2019,"housing_rnk",52.4996
"44216","zcta",2019,"housing_rnk",66.0851
"44217","zcta",2019,"housing_rnk",59.1684
"44221","zcta",2019,"housing_rnk",77.264
"44223","zcta",2019,"housing_rnk",71.7006
"44224","zcta",2019,"housing_rnk",87.0308
"44230","zcta",2019,"housing_rnk",69.8679
"44231","zcta",2019,"housing_rnk",68.2668
"44233","zcta",2019,"housing_rnk",78.6467
"44234","zcta",2019,"housing_rnk",59.6217
"44235","zcta",2019,"housing_rnk",35.5878
"44236","zcta",2019,"housing_rnk",98.5749
"44240","zcta",2019,"housing_rnk",78.1901
"44241","zcta",2019,"housing_rnk",78.6891
"44243","zcta",2019,"housing_rnk",NA
"44250","zcta",2019,"housing_rnk",34.0095
"44251","zcta",2019,"housing_rnk",53.8529
"44253","zcta",2019,"housing_rnk",63.0589
"44254","zcta",2019,"housing_rnk",63.5154
"44255","zcta",2019,"housing_rnk",55.7476
"44256","zcta",2019,"housing_rnk",94.9193
"44260","zcta",2019,"housing_rnk",70.8658
"44262","zcta",2019,"housing_rnk",67.6276
"44264","zcta",2019,"housing_rnk",77.6423
"44265","zcta",2019,"housing_rnk",NA
"44266","zcta",2019,"housing_rnk",72.6757
"44270","zcta",2019,"housing_rnk",66.4993
"44272","zcta",2019,"housing_rnk",71.9843
"44273","zcta",2019,"housing_rnk",74.016
"44274","zcta",2019,"housing_rnk",20.8968
"44275","zcta",2019,"housing_rnk",59.8565
"44276","zcta",2019,"housing_rnk",63.2643
"44278","zcta",2019,"housing_rnk",76.3639
"44280","zcta",2019,"housing_rnk",76.5759
"44281","zcta",2019,"housing_rnk",84.7057
"44285","zcta",2019,"housing_rnk",NA
"44286","zcta",2019,"housing_rnk",78.2619
"44287","zcta",2019,"housing_rnk",63.61
"44288","zcta",2019,"housing_rnk",42.4849
"44301","zcta",2019,"housing_rnk",58.0075
"44302","zcta",2019,"housing_rnk",55.6172
"44303","zcta",2019,"housing_rnk",65.9318
"44304","zcta",2019,"housing_rnk",55.927
"44305","zcta",2019,"housing_rnk",63.61
"44306","zcta",2019,"housing_rnk",56.3085
"44307","zcta",2019,"housing_rnk",44.5687
"44308","zcta",2019,"housing_rnk",NA
"44310","zcta",2019,"housing_rnk",62.4458
"44311","zcta",2019,"housing_rnk",25.984
"44312","zcta",2019,"housing_rnk",69.4636
"44313","zcta",2019,"housing_rnk",72.8746
"44314","zcta",2019,"housing_rnk",60.4337
"44319","zcta",2019,"housing_rnk",73.7844
"44320","zcta",2019,"housing_rnk",56.24
"44321","zcta",2019,"housing_rnk",85.6057
"44333","zcta",2019,"housing_rnk",84.0535
"44401","zcta",2019,"housing_rnk",55.5193
"44402","zcta",2019,"housing_rnk",52.3724
"44403","zcta",2019,"housing_rnk",36.1063
"44404","zcta",2019,"housing_rnk",42.6773
"44405","zcta",2019,"housing_rnk",30.5332
"44406","zcta",2019,"housing_rnk",76.4618
"44408","zcta",2019,"housing_rnk",61.1772
"44410","zcta",2019,"housing_rnk",65.547
"44411","zcta",2019,"housing_rnk",48.1494
"44412","zcta",2019,"housing_rnk",64.0046
"44413","zcta",2019,"housing_rnk",55.7998
"44417","zcta",2019,"housing_rnk",54.0616
"44418","zcta",2019,"housing_rnk",21.8523
"44420","zcta",2019,"housing_rnk",59.1358
"44423","zcta",2019,"housing_rnk",25.697
"44425","zcta",2019,"housing_rnk",54.9617
"44427","zcta",2019,"housing_rnk",37.5607
"44428","zcta",2019,"housing_rnk",33.6051
"44429","zcta",2019,"housing_rnk",59.1032
"44430","zcta",2019,"housing_rnk",46.6101
"44431","zcta",2019,"housing_rnk",45.6481
"44432","zcta",2019,"housing_rnk",48.1689
"44436","zcta",2019,"housing_rnk",56.9542
"44437","zcta",2019,"housing_rnk",60.0065
"44438","zcta",2019,"housing_rnk",37.1531
"44439","zcta",2019,"housing_rnk",77.4433
"44440","zcta",2019,"housing_rnk",56.9542
"44441","zcta",2019,"housing_rnk",46.0003
"44442","zcta",2019,"housing_rnk",44.0013
"44443","zcta",2019,"housing_rnk",38.901
"44444","zcta",2019,"housing_rnk",51.9843
"44445","zcta",2019,"housing_rnk",59.7978
"44446","zcta",2019,"housing_rnk",53.4714
"44449","zcta",2019,"housing_rnk",30.3016
"44450","zcta",2019,"housing_rnk",30.4875
"44451","zcta",2019,"housing_rnk",58.526
"44452","zcta",2019,"housing_rnk",46.9362
"44454","zcta",2019,"housing_rnk",76.8498
"44455","zcta",2019,"housing_rnk",38.314
"44460","zcta",2019,"housing_rnk",59.7815
"44470","zcta",2019,"housing_rnk",42.0251
"44471","zcta",2019,"housing_rnk",49.7277
"44473","zcta",2019,"housing_rnk",32.1017
"44481","zcta",2019,"housing_rnk",47.9798
"44483","zcta",2019,"housing_rnk",49.9103
"44484","zcta",2019,"housing_rnk",61.3109
"44485","zcta",2019,"housing_rnk",36.4357
"44490","zcta",2019,"housing_rnk",51.0582
"44491","zcta",2019,"housing_rnk",52.9203
"44493","zcta",2019,"housing_rnk",NA
"44502","zcta",2019,"housing_rnk",18.1706
"44503","zcta",2019,"housing_rnk",NA
"44504","zcta",2019,"housing_rnk",45.1166
"44505","zcta",2019,"housing_rnk",33.8073
"44506","zcta",2019,"housing_rnk",8.7037
"44507","zcta",2019,"housing_rnk",1.7544
"44509","zcta",2019,"housing_rnk",34.3649
"44510","zcta",2019,"housing_rnk",7.882
"44511","zcta",2019,"housing_rnk",49.0103
"44512","zcta",2019,"housing_rnk",74.8932
"44514","zcta",2019,"housing_rnk",70.3734
"44515","zcta",2019,"housing_rnk",65.8634
"44601","zcta",2019,"housing_rnk",64.7024
"44606","zcta",2019,"housing_rnk",43.2643
"44607","zcta",2019,"housing_rnk",24.3372
"44608","zcta",2019,"housing_rnk",47.0504
"44609","zcta",2019,"housing_rnk",49.6005
"44610","zcta",2019,"housing_rnk",71.0158
"44611","zcta",2019,"housing_rnk",49.0983
"44612","zcta",2019,"housing_rnk",68.9418
"44613","zcta",2019,"housing_rnk",55.4639
"44614","zcta",2019,"housing_rnk",75.9824
"44615","zcta",2019,"housing_rnk",43.1926
"44618","zcta",2019,"housing_rnk",49.7277
"44620","zcta",2019,"housing_rnk",69.4799
"44621","zcta",2019,"housing_rnk",52.855
"44622","zcta",2019,"housing_rnk",66.9852
"44624","zcta",2019,"housing_rnk",44.047
"44625","zcta",2019,"housing_rnk",50.5332
"44626","zcta",2019,"housing_rnk",61.5686
"44627","zcta",2019,"housing_rnk",50.3082
"44628","zcta",2019,"housing_rnk",6.5775
"44629","zcta",2019,"housing_rnk",61.8131
"44632","zcta",2019,"housing_rnk",72.4344
"44633","zcta",2019,"housing_rnk",69.7571
"44634","zcta",2019,"housing_rnk",46.0003
"44637","zcta",2019,"housing_rnk",47.0243
"44638","zcta",2019,"housing_rnk",34.1856
"44640","zcta",2019,"housing_rnk",64.0861
"44641","zcta",2019,"housing_rnk",74.6356
"44643","zcta",2019,"housing_rnk",59.1684
"44644","zcta",2019,"housing_rnk",49.1309
"44645","zcta",2019,"housing_rnk",65.8014
"44646","zcta",2019,"housing_rnk",81.1935
"44647","zcta",2019,"housing_rnk",70.0832
"44651","zcta",2019,"housing_rnk",25.5275
"44652","zcta",2019,"housing_rnk",NA
"44653","zcta",2019,"housing_rnk",46.6101
"44654","zcta",2019,"housing_rnk",68.994
"44656","zcta",2019,"housing_rnk",45.9547
"44657","zcta",2019,"housing_rnk",58.3695
"44659","zcta",2019,"housing_rnk",46.9036
"44661","zcta",2019,"housing_rnk",65.8829
"44662","zcta",2019,"housing_rnk",50.8169
"44663","zcta",2019,"housing_rnk",62.9578
"44666","zcta",2019,"housing_rnk",61.2294
"44667","zcta",2019,"housing_rnk",64.422
"44669","zcta",2019,"housing_rnk",45.3188
"44670","zcta",2019,"housing_rnk",58.1869
"44671","zcta",2019,"housing_rnk",41.911
"44672","zcta",2019,"housing_rnk",45.8373
"44675","zcta",2019,"housing_rnk",33.7486
"44676","zcta",2019,"housing_rnk",54.3453
"44677","zcta",2019,"housing_rnk",52.043
"44678","zcta",2019,"housing_rnk",47.7515
"44680","zcta",2019,"housing_rnk",59.0445
"44681","zcta",2019,"housing_rnk",66.2743
"44682","zcta",2019,"housing_rnk",63.9654
"44683","zcta",2019,"housing_rnk",45.3383
"44685","zcta",2019,"housing_rnk",87.3537
"44687","zcta",2019,"housing_rnk",NA
"44688","zcta",2019,"housing_rnk",44.6503
"44689","zcta",2019,"housing_rnk",54.3193
"44690","zcta",2019,"housing_rnk",69.9201
"44691","zcta",2019,"housing_rnk",76.0117
"44693","zcta",2019,"housing_rnk",NA
"44695","zcta",2019,"housing_rnk",17.0422
"44697","zcta",2019,"housing_rnk",39.8663
"44699","zcta",2019,"housing_rnk",15.7704
"44702","zcta",2019,"housing_rnk",NA
"44703","zcta",2019,"housing_rnk",47.82
"44704","zcta",2019,"housing_rnk",25.547
"44705","zcta",2019,"housing_rnk",59.3119
"44706","zcta",2019,"housing_rnk",59.2695
"44707","zcta",2019,"housing_rnk",42.9023
"44708","zcta",2019,"housing_rnk",72.7246
"44709","zcta",2019,"housing_rnk",70.0832
"44710","zcta",2019,"housing_rnk",58.2945
"44714","zcta",2019,"housing_rnk",60.4598
