"geoid","geolevel","year","level","value"
"49332","zcta",2019,"housing_score",89.45
"49333","zcta",2019,"housing_score",112.36
"49335","zcta",2019,"housing_score",113.07
"49336","zcta",2019,"housing_score",92.44
"49337","zcta",2019,"housing_score",97.7
"49338","zcta",2019,"housing_score",99.67
"49339","zcta",2019,"housing_score",98.17
"49340","zcta",2019,"housing_score",90.86
"49341","zcta",2019,"housing_score",127.31
"49342","zcta",2019,"housing_score",89.43
"49343","zcta",2019,"housing_score",100.61
"49344","zcta",2019,"housing_score",96.26
"49345","zcta",2019,"housing_score",110.64
"49346","zcta",2019,"housing_score",94.48
"49347","zcta",2019,"housing_score",98.09
"49348","zcta",2019,"housing_score",108.44
"49349","zcta",2019,"housing_score",84.74
"49401","zcta",2019,"housing_score",122.44
"49402","zcta",2019,"housing_score",78
"49403","zcta",2019,"housing_score",99.33
"49404","zcta",2019,"housing_score",106.87
"49405","zcta",2019,"housing_score",91
"49406","zcta",2019,"housing_score",87.53
"49408","zcta",2019,"housing_score",99.15
"49410","zcta",2019,"housing_score",85.81
"49411","zcta",2019,"housing_score",84.86
"49412","zcta",2019,"housing_score",103.25
"49415","zcta",2019,"housing_score",105.97
"49417","zcta",2019,"housing_score",116.84
"49418","zcta",2019,"housing_score",118.09
"49419","zcta",2019,"housing_score",115.76
"49420","zcta",2019,"housing_score",95.57
"49421","zcta",2019,"housing_score",86.85
"49423","zcta",2019,"housing_score",116.27
"49424","zcta",2019,"housing_score",117.06
"49425","zcta",2019,"housing_score",94.79
"49426","zcta",2019,"housing_score",122.37
"49428","zcta",2019,"housing_score",119.65
"49431","zcta",2019,"housing_score",101.48
"49434","zcta",2019,"housing_score",NA
"49435","zcta",2019,"housing_score",114.09
"49436","zcta",2019,"housing_score",76.51
"49437","zcta",2019,"housing_score",100.43
"49440","zcta",2019,"housing_score",103.22
"49441","zcta",2019,"housing_score",113.56
"49442","zcta",2019,"housing_score",104.63
"49444","zcta",2019,"housing_score",106.03
"49445","zcta",2019,"housing_score",108.3
"49446","zcta",2019,"housing_score",92.88
"49448","zcta",2019,"housing_score",110.83
"49449","zcta",2019,"housing_score",90.17
"49450","zcta",2019,"housing_score",90.2
"49451","zcta",2019,"housing_score",102.37
"49452","zcta",2019,"housing_score",96.49
"49453","zcta",2019,"housing_score",90.32
"49454","zcta",2019,"housing_score",99.68
"49455","zcta",2019,"housing_score",90.53
"49456","zcta",2019,"housing_score",113.6
"49457","zcta",2019,"housing_score",101.8
"49458","zcta",2019,"housing_score",NA
"49459","zcta",2019,"housing_score",78.72
"49460","zcta",2019,"housing_score",109.28
"49461","zcta",2019,"housing_score",103.31
"49464","zcta",2019,"housing_score",119.46
"49503","zcta",2019,"housing_score",115.86
"49504","zcta",2019,"housing_score",112.64
"49505","zcta",2019,"housing_score",116.41
"49506","zcta",2019,"housing_score",121.08
"49507","zcta",2019,"housing_score",115.81
"49508","zcta",2019,"housing_score",118.01
"49509","zcta",2019,"housing_score",114
"49512","zcta",2019,"housing_score",116.19
"49519","zcta",2019,"housing_score",117.36
"49525","zcta",2019,"housing_score",119.02
"49534","zcta",2019,"housing_score",114.72
"49544","zcta",2019,"housing_score",110.51
"49546","zcta",2019,"housing_score",121.55
"49548","zcta",2019,"housing_score",109.41
"49601","zcta",2019,"housing_score",103.13
"49611","zcta",2019,"housing_score",95.01
"49612","zcta",2019,"housing_score",90.22
"49613","zcta",2019,"housing_score",89.18
"49614","zcta",2019,"housing_score",93.23
"49615","zcta",2019,"housing_score",92.45
"49616","zcta",2019,"housing_score",97.01
"49617","zcta",2019,"housing_score",89.01
"49618","zcta",2019,"housing_score",97.25
"49619","zcta",2019,"housing_score",83.34
"49620","zcta",2019,"housing_score",100.13
"49621","zcta",2019,"housing_score",99.34
"49622","zcta",2019,"housing_score",83.7
"49623","zcta",2019,"housing_score",72.23
"49625","zcta",2019,"housing_score",84.71
"49626","zcta",2019,"housing_score",87.2
"49627","zcta",2019,"housing_score",75.37
"49628","zcta",2019,"housing_score",90.35
"49629","zcta",2019,"housing_score",97.49
"49630","zcta",2019,"housing_score",87.34
"49631","zcta",2019,"housing_score",84.71
"49632","zcta",2019,"housing_score",73.02
"49633","zcta",2019,"housing_score",81.82
"49634","zcta",2019,"housing_score",NA
"49635","zcta",2019,"housing_score",82.28
"49636","zcta",2019,"housing_score",87.23
"49637","zcta",2019,"housing_score",102.71
"49638","zcta",2019,"housing_score",80.78
"49639","zcta",2019,"housing_score",87.27
"49640","zcta",2019,"housing_score",88.43
"49642","zcta",2019,"housing_score",55.46
"49643","zcta",2019,"housing_score",105.53
"49644","zcta",2019,"housing_score",64.77
"49645","zcta",2019,"housing_score",90.49
"49646","zcta",2019,"housing_score",90.59
"49648","zcta",2019,"housing_score",94.75
"49649","zcta",2019,"housing_score",107.77
"49650","zcta",2019,"housing_score",103.79
"49651","zcta",2019,"housing_score",85.92
"49653","zcta",2019,"housing_score",89.12
"49654","zcta",2019,"housing_score",79.38
"49655","zcta",2019,"housing_score",86.06
"49656","zcta",2019,"housing_score",70.58
"49657","zcta",2019,"housing_score",98.63
"49659","zcta",2019,"housing_score",86.11
"49660","zcta",2019,"housing_score",99.24
"49663","zcta",2019,"housing_score",94.63
"49664","zcta",2019,"housing_score",95.92
"49665","zcta",2019,"housing_score",84.12
"49666","zcta",2019,"housing_score",109.39
"49667","zcta",2019,"housing_score",66.19
"49668","zcta",2019,"housing_score",86.82
"49670","zcta",2019,"housing_score",87.4
"49674","zcta",2019,"housing_score",NA
"49675","zcta",2019,"housing_score",85.08
"49676","zcta",2019,"housing_score",92.94
"49677","zcta",2019,"housing_score",89.6
"49679","zcta",2019,"housing_score",78.48
"49680","zcta",2019,"housing_score",90.1
"49682","zcta",2019,"housing_score",103.21
"49683","zcta",2019,"housing_score",88.75
"49684","zcta",2019,"housing_score",118.8
"49686","zcta",2019,"housing_score",115.35
"49688","zcta",2019,"housing_score",85.45
"49689","zcta",2019,"housing_score",76.31
"49690","zcta",2019,"housing_score",105.9
"49701","zcta",2019,"housing_score",84.19
"49705","zcta",2019,"housing_score",90.29
"49706","zcta",2019,"housing_score",100.84
"49707","zcta",2019,"housing_score",100.82
"49709","zcta",2019,"housing_score",68.84
"49710","zcta",2019,"housing_score",61.71
"49712","zcta",2019,"housing_score",98.5
"49713","zcta",2019,"housing_score",92.96
"49715","zcta",2019,"housing_score",90.26
"49716","zcta",2019,"housing_score",93.18
"49717","zcta",2019,"housing_score",93.75
"49718","zcta",2019,"housing_score",74.61
"49719","zcta",2019,"housing_score",64.84
"49720","zcta",2019,"housing_score",97.24
"49721","zcta",2019,"housing_score",96.22
"49722","zcta",2019,"housing_score",95.76
"49724","zcta",2019,"housing_score",89.57
"49725","zcta",2019,"housing_score",64.8
"49726","zcta",2019,"housing_score",64.41
"49727","zcta",2019,"housing_score",90.89
"49728","zcta",2019,"housing_score",61.04
"49729","zcta",2019,"housing_score",93.37
"49730","zcta",2019,"housing_score",83.78
"49733","zcta",2019,"housing_score",84.58
"49735","zcta",2019,"housing_score",104.87
"49736","zcta",2019,"housing_score",52.07
"49738","zcta",2019,"housing_score",91.1
"49740","zcta",2019,"housing_score",95.14
"49743","zcta",2019,"housing_score",66.98
"49744","zcta",2019,"housing_score",76.86
"49745","zcta",2019,"housing_score",72.19
"49746","zcta",2019,"housing_score",81.43
"49747","zcta",2019,"housing_score",76.52
"49748","zcta",2019,"housing_score",58.62
"49749","zcta",2019,"housing_score",88.88
"49751","zcta",2019,"housing_score",85.02
"49752","zcta",2019,"housing_score",107.72
"49753","zcta",2019,"housing_score",80.98
"49755","zcta",2019,"housing_score",88.52
"49756","zcta",2019,"housing_score",74.93
"49757","zcta",2019,"housing_score",85.83
"49759","zcta",2019,"housing_score",76.01
"49760","zcta",2019,"housing_score",76.76
"49762","zcta",2019,"housing_score",69.17
"49764","zcta",2019,"housing_score",97.99
"49765","zcta",2019,"housing_score",81.37
"49766","zcta",2019,"housing_score",91.67
"49768","zcta",2019,"housing_score",50.87
"49769","zcta",2019,"housing_score",96.37
"49770","zcta",2019,"housing_score",106.86
"49774","zcta",2019,"housing_score",80.09
"49775","zcta",2019,"housing_score",NA
"49776","zcta",2019,"housing_score",78.02
"49777","zcta",2019,"housing_score",82.91
"49779","zcta",2019,"housing_score",87.35
"49780","zcta",2019,"housing_score",81.45
"49781","zcta",2019,"housing_score",93.81
"49782","zcta",2019,"housing_score",70.57
"49783","zcta",2019,"housing_score",105.66
"49788","zcta",2019,"housing_score",NA
"49791","zcta",2019,"housing_score",98.04
"49793","zcta",2019,"housing_score",49.71
"49795","zcta",2019,"housing_score",87.05
"49796","zcta",2019,"housing_score",74.26
"49799","zcta",2019,"housing_score",81.03
"49801","zcta",2019,"housing_score",100.27
"49802","zcta",2019,"housing_score",100.15
"49805","zcta",2019,"housing_score",103.01
"49806","zcta",2019,"housing_score",71.8
"49807","zcta",2019,"housing_score",91.63
"49808","zcta",2019,"housing_score",63.7
"49812","zcta",2019,"housing_score",78.78
"49814","zcta",2019,"housing_score",72.23
"49815","zcta",2019,"housing_score",60.96
"49816","zcta",2019,"housing_score",82
"49817","zcta",2019,"housing_score",88.25
"49818","zcta",2019,"housing_score",73.8
"49819","zcta",2019,"housing_score",NA
"49820","zcta",2019,"housing_score",77.14
"49821","zcta",2019,"housing_score",73.53
"49822","zcta",2019,"housing_score",65.61
"49825","zcta",2019,"housing_score",81.53
"49826","zcta",2019,"housing_score",83.97
"49827","zcta",2019,"housing_score",81.55
"49829","zcta",2019,"housing_score",102.3
"49831","zcta",2019,"housing_score",65.12
"49833","zcta",2019,"housing_score",86.32
"49834","zcta",2019,"housing_score",56.87
"49835","zcta",2019,"housing_score",72.59
"49836","zcta",2019,"housing_score",66.6
"49837","zcta",2019,"housing_score",99.98
"49838","zcta",2019,"housing_score",70.42
"49839","zcta",2019,"housing_score",64.01
"49840","zcta",2019,"housing_score",62.66
"49841","zcta",2019,"housing_score",85.55
"49847","zcta",2019,"housing_score",77.96
"49848","zcta",2019,"housing_score",NA
"49849","zcta",2019,"housing_score",94.88
"49852","zcta",2019,"housing_score",81.17
"49853","zcta",2019,"housing_score",66.88
"49854","zcta",2019,"housing_score",87.11
"49855","zcta",2019,"housing_score",109.54
"49858","zcta",2019,"housing_score",97.37
"49861","zcta",2019,"housing_score",73.68
"49862","zcta",2019,"housing_score",89
"49863","zcta",2019,"housing_score",71.54
"49864","zcta",2019,"housing_score",NA
"49866","zcta",2019,"housing_score",102.16
"49868","zcta",2019,"housing_score",86.42
"49870","zcta",2019,"housing_score",94.4
"49871","zcta",2019,"housing_score",99.94
"49872","zcta",2019,"housing_score",77.8
"49873","zcta",2019,"housing_score",NA
"49874","zcta",2019,"housing_score",80.97
"49876","zcta",2019,"housing_score",100.8
"49877","zcta",2019,"housing_score",NA
"49878","zcta",2019,"housing_score",72.83
"49879","zcta",2019,"housing_score",66.23
"49880","zcta",2019,"housing_score",68.19
"49881","zcta",2019,"housing_score",69.08
"49883","zcta",2019,"housing_score",37.8
"49884","zcta",2019,"housing_score",44.8
"49885","zcta",2019,"housing_score",93.8
"49886","zcta",2019,"housing_score",89.86
"49887","zcta",2019,"housing_score",78.19
"49891","zcta",2019,"housing_score",67.35
"49892","zcta",2019,"housing_score",83.18
"49893","zcta",2019,"housing_score",78.9
"49894","zcta",2019,"housing_score",105.05
"49895","zcta",2019,"housing_score",62.01
"49896","zcta",2019,"housing_score",87.39
"49901","zcta",2019,"housing_score",66.51
"49902","zcta",2019,"housing_score",76.35
"49903","zcta",2019,"housing_score",NA
"49905","zcta",2019,"housing_score",90.65
"49908","zcta",2019,"housing_score",95.2
"49910","zcta",2019,"housing_score",52.99
"49911","zcta",2019,"housing_score",82.72
"49912","zcta",2019,"housing_score",56.82
"49913","zcta",2019,"housing_score",82.74
"49915","zcta",2019,"housing_score",77.09
"49916","zcta",2019,"housing_score",95.61
"49917","zcta",2019,"housing_score",84.12
"49918","zcta",2019,"housing_score",59.19
"49919","zcta",2019,"housing_score",54.18
"49920","zcta",2019,"housing_score",71.09
"49921","zcta",2019,"housing_score",94.16
"49922","zcta",2019,"housing_score",84.25
"49925","zcta",2019,"housing_score",50.2
"49927","zcta",2019,"housing_score",70.5
"49929","zcta",2019,"housing_score",83.57
"49930","zcta",2019,"housing_score",97.98
"49931","zcta",2019,"housing_score",102.97
"49934","zcta",2019,"housing_score",99.93
"49935","zcta",2019,"housing_score",75.81
"49938","zcta",2019,"housing_score",84.58
"49942","zcta",2019,"housing_score",86.27
"49945","zcta",2019,"housing_score",76.88
"49946","zcta",2019,"housing_score",80.25
"49947","zcta",2019,"housing_score",NA
"49948","zcta",2019,"housing_score",53.73
"49950","zcta",2019,"housing_score",72.97
"49952","zcta",2019,"housing_score",21.75
"49953","zcta",2019,"housing_score",64.12
"49955","zcta",2019,"housing_score",92.85
"49958","zcta",2019,"housing_score",56.24
"49959","zcta",2019,"housing_score",62.52
"49960","zcta",2019,"housing_score",56.73
"49961","zcta",2019,"housing_score",41.92
"49962","zcta",2019,"housing_score",47.94
"49963","zcta",2019,"housing_score",87.96
"49965","zcta",2019,"housing_score",58.32
"49967","zcta",2019,"housing_score",37.51
"49968","zcta",2019,"housing_score",77.42
"49969","zcta",2019,"housing_score",68.68
"49970","zcta",2019,"housing_score",59.91
"49971","zcta",2019,"housing_score",73.37
"54177","zcta",2019,"housing_score",77.66
"48001","zcta",2019,"housing_rnk",65.547
"48002","zcta",2019,"housing_rnk",69.9723
"48003","zcta",2019,"housing_rnk",73.6181
"48005","zcta",2019,"housing_rnk",76.7585
"48006","zcta",2019,"housing_rnk",62.4295
"48009","zcta",2019,"housing_rnk",95.3563
"48014","zcta",2019,"housing_rnk",62.8273
"48015","zcta",2019,"housing_rnk",57.3031
"48017","zcta",2019,"housing_rnk",79.5956
"48021","zcta",2019,"housing_rnk",73.0605
"48022","zcta",2019,"housing_rnk",66.196
"48023","zcta",2019,"housing_rnk",66.9362
"48025","zcta",2019,"housing_rnk",90.5495
"48026","zcta",2019,"housing_rnk",72.5583
"48027","zcta",2019,"housing_rnk",69.3103
"48028","zcta",2019,"housing_rnk",15.4345
"48030","zcta",2019,"housing_rnk",64.9209
"48032","zcta",2019,"housing_rnk",48.7103
"48033","zcta",2019,"housing_rnk",81.8164
"48034","zcta",2019,"housing_rnk",77.0194
"48035","zcta",2019,"housing_rnk",77.7401
"48036","zcta",2019,"housing_rnk",68.1331
"48038","zcta",2019,"housing_rnk",85.6188
"48039","zcta",2019,"housing_rnk",57.7401
"48040","zcta",2019,"housing_rnk",64.36
"48041","zcta",2019,"housing_rnk",65.521
"48042","zcta",2019,"housing_rnk",92.4018
"48043","zcta",2019,"housing_rnk",64.2328
"48044","zcta",2019,"housing_rnk",94.9454
"48045","zcta",2019,"housing_rnk",74.6845
"48047","zcta",2019,"housing_rnk",90.5984
"48048","zcta",2019,"housing_rnk",70.3538
"48049","zcta",2019,"housing_rnk",65.9873
"48050","zcta",2019,"housing_rnk",50.0734
"48051","zcta",2019,"housing_rnk",79.4619
"48054","zcta",2019,"housing_rnk",64.3861
"48059","zcta",2019,"housing_rnk",61.2979
"48060","zcta",2019,"housing_rnk",67.6667
"48062","zcta",2019,"housing_rnk",75.4671
"48063","zcta",2019,"housing_rnk",60.9131
"48064","zcta",2019,"housing_rnk",61.1544
"48065","zcta",2019,"housing_rnk",77.5999
"48066","zcta",2019,"housing_rnk",77.5868
"48067","zcta",2019,"housing_rnk",90.0016
"48069","zcta",2019,"housing_rnk",90.0114
"48070","zcta",2019,"housing_rnk",94.9193
"48071","zcta",2019,"housing_rnk",74.2443
"48072","zcta",2019,"housing_rnk",86.5384
"48073","zcta",2019,"housing_rnk",87.3797
"48074","zcta",2019,"housing_rnk",66.7602
"48075","zcta",2019,"housing_rnk",78.6043
"48076","zcta",2019,"housing_rnk",88.2244
"48079","zcta",2019,"housing_rnk",72.1963
"48080","zcta",2019,"housing_rnk",70.6114
"48081","zcta",2019,"housing_rnk",71.6582
"48082","zcta",2019,"housing_rnk",69.4636
"48083","zcta",2019,"housing_rnk",82.6512
"48084","zcta",2019,"housing_rnk",85.4492
"48085","zcta",2019,"housing_rnk",90.031
"48088","zcta",2019,"housing_rnk",71.218
"48089","zcta",2019,"housing_rnk",63.2023
"48091","zcta",2019,"housing_rnk",54.1888
"48092","zcta",2019,"housing_rnk",73.579
"48093","zcta",2019,"housing_rnk",69.7994
"48094","zcta",2019,"housing_rnk",83.235
"48095","zcta",2019,"housing_rnk",83.4208
"48096","zcta",2019,"housing_rnk",69.5744
"48097","zcta",2019,"housing_rnk",59.488
"48098","zcta",2019,"housing_rnk",91.1365
"48101","zcta",2019,"housing_rnk",72.979
"48103","zcta",2019,"housing_rnk",96.5922
"48104","zcta",2019,"housing_rnk",90.7321
"48105","zcta",2019,"housing_rnk",89.0918
"48108","zcta",2019,"housing_rnk",85.0351
"48109","zcta",2019,"housing_rnk",NA
"48111","zcta",2019,"housing_rnk",82.5697
"48114","zcta",2019,"housing_rnk",87.6863
"48116","zcta",2019,"housing_rnk",88.3646
"48117","zcta",2019,"housing_rnk",58.2945
"48118","zcta",2019,"housing_rnk",82.374
"48120","zcta",2019,"housing_rnk",51.0028
"48122","zcta",2019,"housing_rnk",38.314
"48124","zcta",2019,"housing_rnk",73.7616
"48125","zcta",2019,"housing_rnk",62.1164
"48126","zcta",2019,"housing_rnk",60.5511
"48127","zcta",2019,"housing_rnk",68.4885
"48128","zcta",2019,"housing_rnk",80.2152
"48130","zcta",2019,"housing_rnk",85.547
"48131","zcta",2019,"housing_rnk",73.8203
"48133","zcta",2019,"housing_rnk",47.6798
"48134","zcta",2019,"housing_rnk",82.1621
"48135","zcta",2019,"housing_rnk",75.3008
"48137","zcta",2019,"housing_rnk",74.3062
"48138","zcta",2019,"housing_rnk",77.414
"48139","zcta",2019,"housing_rnk",75.141
"48140","zcta",2019,"housing_rnk",71.5115
"48141","zcta",2019,"housing_rnk",37.4531
"48143","zcta",2019,"housing_rnk",NA
"48144","zcta",2019,"housing_rnk",77.6423
"48145","zcta",2019,"housing_rnk",71.9126
"48146","zcta",2019,"housing_rnk",64.7579
"48150","zcta",2019,"housing_rnk",80.7663
"48152","zcta",2019,"housing_rnk",82.1751
"48154","zcta",2019,"housing_rnk",88.5179
"48157","zcta",2019,"housing_rnk",33.5105
"48158","zcta",2019,"housing_rnk",70.106
"48159","zcta",2019,"housing_rnk",74.1562
"48160","zcta",2019,"housing_rnk",74.3193
"48161","zcta",2019,"housing_rnk",68.694
"48162","zcta",2019,"housing_rnk",77.7923
"48164","zcta",2019,"housing_rnk",73.9116
"48165","zcta",2019,"housing_rnk",84.9698
"48166","zcta",2019,"housing_rnk",71.9126
"48167","zcta",2019,"housing_rnk",88.7037
"48168","zcta",2019,"housing_rnk",95.291
"48169","zcta",2019,"housing_rnk",83.6719
"48170","zcta",2019,"housing_rnk",90.9995
"48173","zcta",2019,"housing_rnk",74.0975
"48174","zcta",2019,"housing_rnk",68.0907
"48176","zcta",2019,"housing_rnk",87.8428
"48177","zcta",2019,"housing_rnk",64.3861
"48178","zcta",2019,"housing_rnk",93.5138
"48179","zcta",2019,"housing_rnk",67.0602
"48180","zcta",2019,"housing_rnk",73.4453
"48182","zcta",2019,"housing_rnk",80.8283
"48183","zcta",2019,"housing_rnk",82.8306
"48184","zcta",2019,"housing_rnk",69.6201
"48185","zcta",2019,"housing_rnk",78.4869
"48186","zcta",2019,"housing_rnk",76.3346
"48187","zcta",2019,"housing_rnk",93.3507
"48188","zcta",2019,"housing_rnk",92.5746
"48189","zcta",2019,"housing_rnk",76.8335
"48190","zcta",2019,"housing_rnk",95.7737
"48191","zcta",2019,"housing_rnk",79.4163
"48192","zcta",2019,"housing_rnk",71.3126
"48193","zcta",2019,"housing_rnk",74.528
"48195","zcta",2019,"housing_rnk",71.743
"48197","zcta",2019,"housing_rnk",91.8735
"48198","zcta",2019,"housing_rnk",76.7129
"48201","zcta",2019,"housing_rnk",56.5139
"48202","zcta",2019,"housing_rnk",12.842
"48203","zcta",2019,"housing_rnk",12.3855
"48204","zcta",2019,"housing_rnk",1.2164
"48205","zcta",2019,"housing_rnk",8.2309
"48206","zcta",2019,"housing_rnk",0.6098
"48207","zcta",2019,"housing_rnk",30.8691
"48208","zcta",2019,"housing_rnk",14.9715
"48209","zcta",2019,"housing_rnk",18.526
"48210","zcta",2019,"housing_rnk",2.4817
"48211","zcta",2019,"housing_rnk",2.0903
"48212","zcta",2019,"housing_rnk",10.4875
"48213","zcta",2019,"housing_rnk",1.8066
"48214","zcta",2019,"housing_rnk",11.4854
"48215","zcta",2019,"housing_rnk",10.406
"48216","zcta",2019,"housing_rnk",22.6154
"48217","zcta",2019,"housing_rnk",13.4551
"48218","zcta",2019,"housing_rnk",24.0404
"48219","zcta",2019,"housing_rnk",34.9226
"48220","zcta",2019,"housing_rnk",80.9196
"48221","zcta",2019,"housing_rnk",44.8361
"48223","zcta",2019,"housing_rnk",33.6051
"48224","zcta",2019,"housing_rnk",17.3879
"48225","zcta",2019,"housing_rnk",67.3471
"48226","zcta",2019,"housing_rnk",67.2167
"48227","zcta",2019,"housing_rnk",10.9995
"48228","zcta",2019,"housing_rnk",15.6628
"48229","zcta",2019,"housing_rnk",14.841
"48230","zcta",2019,"housing_rnk",91.4039
"48233","zcta",2019,"housing_rnk",NA
"48234","zcta",2019,"housing_rnk",8.332
"48235","zcta",2019,"housing_rnk",32.4246
"48236","zcta",2019,"housing_rnk",89.0918
"48237","zcta",2019,"housing_rnk",77.414
"48238","zcta",2019,"housing_rnk",2.0805
"48239","zcta",2019,"housing_rnk",76.2139
"48240","zcta",2019,"housing_rnk",59.5043
"48242","zcta",2019,"housing_rnk",NA
"48243","zcta",2019,"housing_rnk",NA
"48301","zcta",2019,"housing_rnk",93.0344
"48302","zcta",2019,"housing_rnk",87.9635
"48304","zcta",2019,"housing_rnk",88.994
"48306","zcta",2019,"housing_rnk",93.292
"48307","zcta",2019,"housing_rnk",89.8973
"48309","zcta",2019,"housing_rnk",91.5604
"48310","zcta",2019,"housing_rnk",80.9522
"48312","zcta",2019,"housing_rnk",82.4099
"48313","zcta",2019,"housing_rnk",85.4264
"48314","zcta",2019,"housing_rnk",79.2467
"48315","zcta",2019,"housing_rnk",87.882
"48316","zcta",2019,"housing_rnk",85.9188
"48317","zcta",2019,"housing_rnk",82.3088
"48320","zcta",2019,"housing_rnk",79.0315
"48322","zcta",2019,"housing_rnk",90.693
"48323","zcta",2019,"housing_rnk",86.134
"48324","zcta",2019,"housing_rnk",86.4993
"48326","zcta",2019,"housing_rnk",74.0714
"48327","zcta",2019,"housing_rnk",81.262
"48328","zcta",2019,"housing_rnk",76.1552
"48329","zcta",2019,"housing_rnk",83.8187
"48331","zcta",2019,"housing_rnk",89.3494
"48334","zcta",2019,"housing_rnk",86.0558
"48335","zcta",2019,"housing_rnk",84.5198
"48336","zcta",2019,"housing_rnk",85.4036
"48340","zcta",2019,"housing_rnk",59.5826
"48341","zcta",2019,"housing_rnk",53.5399
"48342","zcta",2019,"housing_rnk",30.9539
"48346","zcta",2019,"housing_rnk",86.3493
"48348","zcta",2019,"housing_rnk",91.7398
"48350","zcta",2019,"housing_rnk",77.9782
"48353","zcta",2019,"housing_rnk",79.1652
"48356","zcta",2019,"housing_rnk",76.077
"48357","zcta",2019,"housing_rnk",74.6421
"48359","zcta",2019,"housing_rnk",87.8656
"48360","zcta",2019,"housing_rnk",88.4135
"48362","zcta",2019,"housing_rnk",84.2948
"48363","zcta",2019,"housing_rnk",85.5046
"48367","zcta",2019,"housing_rnk",81.536
"48370","zcta",2019,"housing_rnk",81.3272
"48371","zcta",2019,"housing_rnk",87.0439
"48374","zcta",2019,"housing_rnk",97.8216
"48375","zcta",2019,"housing_rnk",90.3603
"48377","zcta",2019,"housing_rnk",81.7186
"48380","zcta",2019,"housing_rnk",89.9331
"48381","zcta",2019,"housing_rnk",82.9121
"48382","zcta",2019,"housing_rnk",91.5474
"48383","zcta",2019,"housing_rnk",81.0207
"48386","zcta",2019,"housing_rnk",83.2187
"48390","zcta",2019,"housing_rnk",87.3406
"48393","zcta",2019,"housing_rnk",78.7804
"48397","zcta",2019,"housing_rnk",NA
"48401","zcta",2019,"housing_rnk",28.7983
"48411","zcta",2019,"housing_rnk",35.7606
"48412","zcta",2019,"housing_rnk",57.9488
"48413","zcta",2019,"housing_rnk",36.9216
"48414","zcta",2019,"housing_rnk",53.1518
"48415","zcta",2019,"housing_rnk",48.2504
"48416","zcta",2019,"housing_rnk",45.7264
"48417","zcta",2019,"housing_rnk",46.6558
"48418","zcta",2019,"housing_rnk",72.2811
"48419","zcta",2019,"housing_rnk",23.9524
"48420","zcta",2019,"housing_rnk",69.4636
"48421","zcta",2019,"housing_rnk",57.8053
"48422","zcta",2019,"housing_rnk",56.7846
"48423","zcta",2019,"housing_rnk",73.0833
"48426","zcta",2019,"housing_rnk",23.8709
"48427","zcta",2019,"housing_rnk",20.3261
"48428","zcta",2019,"housing_rnk",71.0419
"48429","zcta",2019,"housing_rnk",61.9566
"48430","zcta",2019,"housing_rnk",89.2027
"48432","zcta",2019,"housing_rnk",28.8733
"48433","zcta",2019,"housing_rnk",71.7822
"48434","zcta",2019,"housing_rnk",NA
"48435","zcta",2019,"housing_rnk",57.4988
"48436","zcta",2019,"housing_rnk",69.682
"48437","zcta",2019,"housing_rnk",61.624
"48438","zcta",2019,"housing_rnk",79.3543
"48439","zcta",2019,"housing_rnk",89.8288
"48440","zcta",2019,"housing_rnk",NA
"48441","zcta",2019,"housing_rnk",26.7471
"48442","zcta",2019,"housing_rnk",80.1826
"48444","zcta",2019,"housing_rnk",69.8418
"48445","zcta",2019,"housing_rnk",16.4976
"48446","zcta",2019,"housing_rnk",76.7259
"48449","zcta",2019,"housing_rnk",51.8376
"48450","zcta",2019,"housing_rnk",20.9914
"48451","zcta",2019,"housing_rnk",77.5412
"48453","zcta",2019,"housing_rnk",35.7411
"48454","zcta",2019,"housing_rnk",44.5198
"48455","zcta",2019,"housing_rnk",71.5343
"48456","zcta",2019,"housing_rnk",32.7833
"48457","zcta",2019,"housing_rnk",55.3726
"48458","zcta",2019,"housing_rnk",37.2835
"48460","zcta",2019,"housing_rnk",53.3018
"48461","zcta",2019,"housing_rnk",70.8234
"48462","zcta",2019,"housing_rnk",82.1392
"48463","zcta",2019,"housing_rnk",60.5902
"48464","zcta",2019,"housing_rnk",53.3377
"48465","zcta",2019,"housing_rnk",12.0007
"48466","zcta",2019,"housing_rnk",35.8226
"48467","zcta",2019,"housing_rnk",13.0735
"48468","zcta",2019,"housing_rnk",10.2821
"48469","zcta",2019,"housing_rnk",33.5496
"48470","zcta",2019,"housing_rnk",17.4009
"48471","zcta",2019,"housing_rnk",50.2234
"48472","zcta",2019,"housing_rnk",33.566
"48473","zcta",2019,"housing_rnk",72.2322
"48475","zcta",2019,"housing_rnk",25.8242
"48476","zcta",2019,"housing_rnk",49.1701
"48502","zcta",2019,"housing_rnk",NA
"48503","zcta",2019,"housing_rnk",35.2128
"48504","zcta",2019,"housing_rnk",16.1063
"48505","zcta",2019,"housing_rnk",2.3121
"48506","zcta",2019,"housing_rnk",34.8541
"48507","zcta",2019,"housing_rnk",50.5201
"48509","zcta",2019,"housing_rnk",59.0445
"48519","zcta",2019,"housing_rnk",68.8831
"48529","zcta",2019,"housing_rnk",26.2221
"48532","zcta",2019,"housing_rnk",56.1291
"48551","zcta",2019,"housing_rnk",NA
"48553","zcta",2019,"housing_rnk",NA
"48554","zcta",2019,"housing_rnk",NA
"48601","zcta",2019,"housing_rnk",30.4353
"48602","zcta",2019,"housing_rnk",62.1849
"48603","zcta",2019,"housing_rnk",70.7973
