"geoid","geolevel","year","level","value"
"61850","zcta",2019,"housing_rnk",3.9654
"61851","zcta",2019,"housing_rnk",35.6367
"61852","zcta",2019,"housing_rnk",25.8242
"61853","zcta",2019,"housing_rnk",84.0796
"61854","zcta",2019,"housing_rnk",62.7034
"61855","zcta",2019,"housing_rnk",36.8531
"61856","zcta",2019,"housing_rnk",75.0595
"61857","zcta",2019,"housing_rnk",64.8622
"61858","zcta",2019,"housing_rnk",51.7756
"61859","zcta",2019,"housing_rnk",62.9382
"61862","zcta",2019,"housing_rnk",51.4365
"61863","zcta",2019,"housing_rnk",68.107
"61864","zcta",2019,"housing_rnk",67.7515
"61865","zcta",2019,"housing_rnk",57.9162
"61866","zcta",2019,"housing_rnk",59.4293
"61870","zcta",2019,"housing_rnk",20.1533
"61871","zcta",2019,"housing_rnk",67.6961
"61872","zcta",2019,"housing_rnk",24.3372
"61873","zcta",2019,"housing_rnk",80.0717
"61874","zcta",2019,"housing_rnk",82.9773
"61875","zcta",2019,"housing_rnk",78.7445
"61876","zcta",2019,"housing_rnk",33.9116
"61877","zcta",2019,"housing_rnk",74.8312
"61878","zcta",2019,"housing_rnk",51.293
"61880","zcta",2019,"housing_rnk",63.7665
"61882","zcta",2019,"housing_rnk",28.8211
"61883","zcta",2019,"housing_rnk",45.2535
"61884","zcta",2019,"housing_rnk",65.0122
"61910","zcta",2019,"housing_rnk",51.4137
"61911","zcta",2019,"housing_rnk",44.1937
"61912","zcta",2019,"housing_rnk",32.5289
"61913","zcta",2019,"housing_rnk",31.5669
"61914","zcta",2019,"housing_rnk",53.3964
"61917","zcta",2019,"housing_rnk",21.024
"61919","zcta",2019,"housing_rnk",66.0851
"61920","zcta",2019,"housing_rnk",66.2938
"61924","zcta",2019,"housing_rnk",29.2679
"61925","zcta",2019,"housing_rnk",53.7127
"61928","zcta",2019,"housing_rnk",30.2332
"61929","zcta",2019,"housing_rnk",14.0388
"61930","zcta",2019,"housing_rnk",19.775
"61931","zcta",2019,"housing_rnk",52.3724
"61932","zcta",2019,"housing_rnk",38.1575
"61933","zcta",2019,"housing_rnk",26.0395
"61936","zcta",2019,"housing_rnk",10.9734
"61937","zcta",2019,"housing_rnk",49.1309
"61938","zcta",2019,"housing_rnk",55.1639
"61940","zcta",2019,"housing_rnk",34.1203
"61941","zcta",2019,"housing_rnk",NA
"61942","zcta",2019,"housing_rnk",16.9314
"61943","zcta",2019,"housing_rnk",24.5263
"61944","zcta",2019,"housing_rnk",42.3414
"61949","zcta",2019,"housing_rnk",23.9524
"61951","zcta",2019,"housing_rnk",49.581
"61953","zcta",2019,"housing_rnk",58.0238
"61955","zcta",2019,"housing_rnk",32.5876
"61956","zcta",2019,"housing_rnk",50.4451
"61957","zcta",2019,"housing_rnk",36.3965
"62001","zcta",2019,"housing_rnk",43.5969
"62002","zcta",2019,"housing_rnk",63.2513
"62006","zcta",2019,"housing_rnk",3.8872
"62009","zcta",2019,"housing_rnk",26.6199
"62010","zcta",2019,"housing_rnk",62.723
"62011","zcta",2019,"housing_rnk",1.6305
"62012","zcta",2019,"housing_rnk",61.624
"62013","zcta",2019,"housing_rnk",16.8107
"62014","zcta",2019,"housing_rnk",53.0442
"62015","zcta",2019,"housing_rnk",36.0313
"62016","zcta",2019,"housing_rnk",37.4596
"62017","zcta",2019,"housing_rnk",11.9746
"62018","zcta",2019,"housing_rnk",44.7155
"62019","zcta",2019,"housing_rnk",25.7427
"62021","zcta",2019,"housing_rnk",52.855
"62022","zcta",2019,"housing_rnk",41.1348
"62023","zcta",2019,"housing_rnk",71.7006
"62024","zcta",2019,"housing_rnk",60.2739
"62025","zcta",2019,"housing_rnk",88.3809
"62027","zcta",2019,"housing_rnk",31.8213
"62028","zcta",2019,"housing_rnk",NA
"62030","zcta",2019,"housing_rnk",8.5798
"62031","zcta",2019,"housing_rnk",18.3206
"62032","zcta",2019,"housing_rnk",22.0871
"62033","zcta",2019,"housing_rnk",44.272
"62034","zcta",2019,"housing_rnk",83.3752
"62035","zcta",2019,"housing_rnk",67.3863
"62036","zcta",2019,"housing_rnk",14.2182
"62037","zcta",2019,"housing_rnk",44.6176
"62040","zcta",2019,"housing_rnk",62.6251
"62044","zcta",2019,"housing_rnk",20.6522
"62045","zcta",2019,"housing_rnk",9.9625
"62046","zcta",2019,"housing_rnk",72.2615
"62047","zcta",2019,"housing_rnk",27.5493
"62048","zcta",2019,"housing_rnk",45.1818
"62049","zcta",2019,"housing_rnk",55.1639
"62050","zcta",2019,"housing_rnk",2.4914
"62051","zcta",2019,"housing_rnk",41.9827
"62052","zcta",2019,"housing_rnk",60.3457
"62053","zcta",2019,"housing_rnk",9.4407
"62054","zcta",2019,"housing_rnk",9.7342
"62056","zcta",2019,"housing_rnk",43.6654
"62058","zcta",2019,"housing_rnk",28.2048
"62059","zcta",2019,"housing_rnk",16.9314
"62060","zcta",2019,"housing_rnk",13.2822
"62061","zcta",2019,"housing_rnk",72.2974
"62062","zcta",2019,"housing_rnk",80.3913
"62063","zcta",2019,"housing_rnk",25.0938
"62065","zcta",2019,"housing_rnk",10.3343
"62067","zcta",2019,"housing_rnk",50.8854
"62069","zcta",2019,"housing_rnk",36.4357
"62070","zcta",2019,"housing_rnk",NA
"62074","zcta",2019,"housing_rnk",63.4274
"62075","zcta",2019,"housing_rnk",24.073
"62076","zcta",2019,"housing_rnk",16.8824
"62077","zcta",2019,"housing_rnk",35.9987
"62078","zcta",2019,"housing_rnk",5.5862
"62079","zcta",2019,"housing_rnk",43.6165
"62080","zcta",2019,"housing_rnk",26.9982
"62081","zcta",2019,"housing_rnk",7.0015
"62082","zcta",2019,"housing_rnk",16.6868
"62083","zcta",2019,"housing_rnk",9.1472
"62084","zcta",2019,"housing_rnk",44.0991
"62085","zcta",2019,"housing_rnk",39.0608
"62086","zcta",2019,"housing_rnk",20.9848
"62087","zcta",2019,"housing_rnk",36.1259
"62088","zcta",2019,"housing_rnk",52.4572
"62089","zcta",2019,"housing_rnk",43.3589
"62090","zcta",2019,"housing_rnk",39.5728
"62091","zcta",2019,"housing_rnk",27.5167
"62092","zcta",2019,"housing_rnk",30.1321
"62093","zcta",2019,"housing_rnk",24.2687
"62094","zcta",2019,"housing_rnk",20.2315
"62095","zcta",2019,"housing_rnk",56.8498
"62097","zcta",2019,"housing_rnk",68.2668
"62098","zcta",2019,"housing_rnk",NA
"62201","zcta",2019,"housing_rnk",22.0447
"62203","zcta",2019,"housing_rnk",25.3286
"62204","zcta",2019,"housing_rnk",6.6819
"62205","zcta",2019,"housing_rnk",10.8658
"62206","zcta",2019,"housing_rnk",45.8764
"62207","zcta",2019,"housing_rnk",39.113
"62208","zcta",2019,"housing_rnk",74.0584
"62214","zcta",2019,"housing_rnk",32.5876
"62215","zcta",2019,"housing_rnk",70.269
"62216","zcta",2019,"housing_rnk",70.7973
"62217","zcta",2019,"housing_rnk",25.6449
"62218","zcta",2019,"housing_rnk",67.3732
"62219","zcta",2019,"housing_rnk",59.4065
"62220","zcta",2019,"housing_rnk",57.8673
"62221","zcta",2019,"housing_rnk",81.9077
"62223","zcta",2019,"housing_rnk",68.1591
"62225","zcta",2019,"housing_rnk",82.6512
"62226","zcta",2019,"housing_rnk",76.1422
"62230","zcta",2019,"housing_rnk",68.7885
"62231","zcta",2019,"housing_rnk",47.4613
"62232","zcta",2019,"housing_rnk",63.5578
"62233","zcta",2019,"housing_rnk",NA
"62234","zcta",2019,"housing_rnk",76.3346
"62236","zcta",2019,"housing_rnk",81.3664
"62237","zcta",2019,"housing_rnk",23.1991
"62238","zcta",2019,"housing_rnk",17.0879
"62239","zcta",2019,"housing_rnk",41.2196
"62240","zcta",2019,"housing_rnk",30.9539
"62241","zcta",2019,"housing_rnk",30.331
"62242","zcta",2019,"housing_rnk",29.7668
"62243","zcta",2019,"housing_rnk",65.2079
"62244","zcta",2019,"housing_rnk",69.1114
"62245","zcta",2019,"housing_rnk",55.265
"62246","zcta",2019,"housing_rnk",53.9638
"62248","zcta",2019,"housing_rnk",62.4817
"62249","zcta",2019,"housing_rnk",74.9519
"62250","zcta",2019,"housing_rnk",40.4663
"62253","zcta",2019,"housing_rnk",8.7298
"62254","zcta",2019,"housing_rnk",58.8358
"62255","zcta",2019,"housing_rnk",62.0414
"62257","zcta",2019,"housing_rnk",37.2835
"62258","zcta",2019,"housing_rnk",72.0463
"62260","zcta",2019,"housing_rnk",74.3519
"62261","zcta",2019,"housing_rnk",NA
"62262","zcta",2019,"housing_rnk",14.2932
"62263","zcta",2019,"housing_rnk",51.5082
"62264","zcta",2019,"housing_rnk",52.7963
"62265","zcta",2019,"housing_rnk",68.3222
"62266","zcta",2019,"housing_rnk",0.4239
"62268","zcta",2019,"housing_rnk",30.9767
"62269","zcta",2019,"housing_rnk",90.8169
"62271","zcta",2019,"housing_rnk",46.6851
"62272","zcta",2019,"housing_rnk",28.769
"62273","zcta",2019,"housing_rnk",36.9803
"62274","zcta",2019,"housing_rnk",45.5731
"62275","zcta",2019,"housing_rnk",61.4609
"62277","zcta",2019,"housing_rnk",26.5743
"62278","zcta",2019,"housing_rnk",56.3933
"62279","zcta",2019,"housing_rnk",NA
"62280","zcta",2019,"housing_rnk",7.5363
"62281","zcta",2019,"housing_rnk",82.4947
"62282","zcta",2019,"housing_rnk",23.2187
"62284","zcta",2019,"housing_rnk",23.4502
"62285","zcta",2019,"housing_rnk",62.7165
"62286","zcta",2019,"housing_rnk",50.9017
"62288","zcta",2019,"housing_rnk",41.0761
"62289","zcta",2019,"housing_rnk",43.6654
"62292","zcta",2019,"housing_rnk",21.7316
"62293","zcta",2019,"housing_rnk",66.6167
"62294","zcta",2019,"housing_rnk",85.9905
"62295","zcta",2019,"housing_rnk",77.2248
"62297","zcta",2019,"housing_rnk",44.7155
"62298","zcta",2019,"housing_rnk",71.4854
"62301","zcta",2019,"housing_rnk",63.186
"62305","zcta",2019,"housing_rnk",72.3594
"62311","zcta",2019,"housing_rnk",33.5268
"62312","zcta",2019,"housing_rnk",35.4541
"62313","zcta",2019,"housing_rnk",10.8756
"62314","zcta",2019,"housing_rnk",8.0711
"62316","zcta",2019,"housing_rnk",26.1862
"62319","zcta",2019,"housing_rnk",1.9632
"62320","zcta",2019,"housing_rnk",73.279
"62321","zcta",2019,"housing_rnk",29.7147
"62323","zcta",2019,"housing_rnk",17.5379
"62324","zcta",2019,"housing_rnk",19.1423
"62325","zcta",2019,"housing_rnk",39.6772
"62326","zcta",2019,"housing_rnk",47.2624
"62330","zcta",2019,"housing_rnk",26.3395
"62334","zcta",2019,"housing_rnk",18.6695
"62336","zcta",2019,"housing_rnk",NA
"62338","zcta",2019,"housing_rnk",54.6095
"62339","zcta",2019,"housing_rnk",42.8175
"62340","zcta",2019,"housing_rnk",45.8536
"62341","zcta",2019,"housing_rnk",29.8092
"62343","zcta",2019,"housing_rnk",15.8356
"62344","zcta",2019,"housing_rnk",NA
"62345","zcta",2019,"housing_rnk",21.6566
"62346","zcta",2019,"housing_rnk",8.4624
"62347","zcta",2019,"housing_rnk",59.9837
"62348","zcta",2019,"housing_rnk",37.7205
"62349","zcta",2019,"housing_rnk",49.1701
"62351","zcta",2019,"housing_rnk",59.0706
"62352","zcta",2019,"housing_rnk",21.6729
"62353","zcta",2019,"housing_rnk",NA
"62354","zcta",2019,"housing_rnk",8.2113
"62355","zcta",2019,"housing_rnk",5.9579
"62356","zcta",2019,"housing_rnk",24.4415
"62357","zcta",2019,"housing_rnk",41.3696
"62358","zcta",2019,"housing_rnk",16.1617
"62359","zcta",2019,"housing_rnk",44.1187
"62360","zcta",2019,"housing_rnk",60.9
"62361","zcta",2019,"housing_rnk",0.8348
"62362","zcta",2019,"housing_rnk",16.9901
"62363","zcta",2019,"housing_rnk",38.1021
"62365","zcta",2019,"housing_rnk",24.3372
"62366","zcta",2019,"housing_rnk",31.2897
"62367","zcta",2019,"housing_rnk",6.3949
"62370","zcta",2019,"housing_rnk",7.0471
"62373","zcta",2019,"housing_rnk",22.1066
"62374","zcta",2019,"housing_rnk",11.2734
"62375","zcta",2019,"housing_rnk",55.9824
"62376","zcta",2019,"housing_rnk",32.705
"62378","zcta",2019,"housing_rnk",27.6211
"62379","zcta",2019,"housing_rnk",22.5208
"62380","zcta",2019,"housing_rnk",2.8469
"62401","zcta",2019,"housing_rnk",59.7456
"62410","zcta",2019,"housing_rnk",30.4875
"62411","zcta",2019,"housing_rnk",48.8603
"62413","zcta",2019,"housing_rnk",24.2263
"62414","zcta",2019,"housing_rnk",17.0879
"62417","zcta",2019,"housing_rnk",42.374
"62418","zcta",2019,"housing_rnk",15.0041
"62419","zcta",2019,"housing_rnk",1.1316
"62420","zcta",2019,"housing_rnk",50.3375
"62421","zcta",2019,"housing_rnk",21.924
"62422","zcta",2019,"housing_rnk",31.1104
"62423","zcta",2019,"housing_rnk",43.9883
"62424","zcta",2019,"housing_rnk",56.3085
"62425","zcta",2019,"housing_rnk",10.1712
"62426","zcta",2019,"housing_rnk",12.4213
"62427","zcta",2019,"housing_rnk",38.6238
"62428","zcta",2019,"housing_rnk",38.1021
"62431","zcta",2019,"housing_rnk",28.694
"62432","zcta",2019,"housing_rnk",33.1159
"62433","zcta",2019,"housing_rnk",46.3525
"62434","zcta",2019,"housing_rnk",4.2557
"62436","zcta",2019,"housing_rnk",21.099
"62438","zcta",2019,"housing_rnk",40.4663
"62439","zcta",2019,"housing_rnk",36.6476
"62440","zcta",2019,"housing_rnk",18.7021
"62441","zcta",2019,"housing_rnk",46.1829
"62442","zcta",2019,"housing_rnk",33.1518
"62443","zcta",2019,"housing_rnk",47.0634
"62444","zcta",2019,"housing_rnk",33.3507
"62445","zcta",2019,"housing_rnk",31.7039
"62446","zcta",2019,"housing_rnk",10.693
"62447","zcta",2019,"housing_rnk",47.1189
"62448","zcta",2019,"housing_rnk",30.8691
"62449","zcta",2019,"housing_rnk",45.2731
"62450","zcta",2019,"housing_rnk",30.9767
"62451","zcta",2019,"housing_rnk",37.9912
"62452","zcta",2019,"housing_rnk",22.4132
"62454","zcta",2019,"housing_rnk",47.6895
"62458","zcta",2019,"housing_rnk",15.9465
"62459","zcta",2019,"housing_rnk",46.5612
"62460","zcta",2019,"housing_rnk",10.0049
"62461","zcta",2019,"housing_rnk",32.2061
"62462","zcta",2019,"housing_rnk",30.7321
"62463","zcta",2019,"housing_rnk",27.4711
"62465","zcta",2019,"housing_rnk",33.9116
"62466","zcta",2019,"housing_rnk",NA
"62467","zcta",2019,"housing_rnk",46.6851
"62468","zcta",2019,"housing_rnk",42.211
"62469","zcta",2019,"housing_rnk",43.6882
"62471","zcta",2019,"housing_rnk",46.0916
"62473","zcta",2019,"housing_rnk",35.8389
"62474","zcta",2019,"housing_rnk",28.3613
"62475","zcta",2019,"housing_rnk",42.1327
"62476","zcta",2019,"housing_rnk",6.4471
"62477","zcta",2019,"housing_rnk",10.4223
"62478","zcta",2019,"housing_rnk",45.9221
"62479","zcta",2019,"housing_rnk",41.1968
"62480","zcta",2019,"housing_rnk",6.434
"62481","zcta",2019,"housing_rnk",0.5805
"62501","zcta",2019,"housing_rnk",46.4112
"62510","zcta",2019,"housing_rnk",27.1841
"62512","zcta",2019,"housing_rnk",61.712
"62513","zcta",2019,"housing_rnk",60.1728
"62514","zcta",2019,"housing_rnk",65.4296
"62515","zcta",2019,"housing_rnk",63.036
"62517","zcta",2019,"housing_rnk",32.7637
"62518","zcta",2019,"housing_rnk",40.6098
"62519","zcta",2019,"housing_rnk",NA
"62520","zcta",2019,"housing_rnk",49.5418
"62521","zcta",2019,"housing_rnk",58.7999
"62522","zcta",2019,"housing_rnk",47.3993
"62523","zcta",2019,"housing_rnk",NA
"62526","zcta",2019,"housing_rnk",50.3375
"62530","zcta",2019,"housing_rnk",63.7665
"62531","zcta",2019,"housing_rnk",56.5987
"62532","zcta",2019,"housing_rnk",NA
"62533","zcta",2019,"housing_rnk",26.284
"62534","zcta",2019,"housing_rnk",46.2514
"62535","zcta",2019,"housing_rnk",81.849
"62536","zcta",2019,"housing_rnk",43.3589
"62537","zcta",2019,"housing_rnk",NA
"62538","zcta",2019,"housing_rnk",8.0483
"62539","zcta",2019,"housing_rnk",48.3548
"62540","zcta",2019,"housing_rnk",48.4852
"62541","zcta",2019,"housing_rnk",NA
"62543","zcta",2019,"housing_rnk",26.0982
"62544","zcta",2019,"housing_rnk",45.2535
"62545","zcta",2019,"housing_rnk",51.0582
"62546","zcta",2019,"housing_rnk",50.7125
"62547","zcta",2019,"housing_rnk",42.6578
"62548","zcta",2019,"housing_rnk",52.6789
"62549","zcta",2019,"housing_rnk",75.9009
"62550","zcta",2019,"housing_rnk",48.3548
"62551","zcta",2019,"housing_rnk",40.3424
"62553","zcta",2019,"housing_rnk",26.9036
"62554","zcta",2019,"housing_rnk",69.7407
"62555","zcta",2019,"housing_rnk",31.6452
"62556","zcta",2019,"housing_rnk",59.6217
"62557","zcta",2019,"housing_rnk",32.8322
"62558","zcta",2019,"housing_rnk",57.1238
"62560","zcta",2019,"housing_rnk",33.3703
"62561","zcta",2019,"housing_rnk",60.8674
"62563","zcta",2019,"housing_rnk",72.8029
"62565","zcta",2019,"housing_rnk",43.235
"62567","zcta",2019,"housing_rnk",38.1575
"62568","zcta",2019,"housing_rnk",48.9907
"62570","zcta",2019,"housing_rnk",54.2345
"62571","zcta",2019,"housing_rnk",19.3967
"62572","zcta",2019,"housing_rnk",14.5801
"62573","zcta",2019,"housing_rnk",52.6496
"62601","zcta",2019,"housing_rnk",61.0533
"62610","zcta",2019,"housing_rnk",12.3105
"62611","zcta",2019,"housing_rnk",48.4624
"62612","zcta",2019,"housing_rnk",52.4148
"62613","zcta",2019,"housing_rnk",73.0833
"62615","zcta",2019,"housing_rnk",71.9941
"62617","zcta",2019,"housing_rnk",13.8268
"62618","zcta",2019,"housing_rnk",43.6882
"62621","zcta",2019,"housing_rnk",26.558
"62622","zcta",2019,"housing_rnk",NA
"62624","zcta",2019,"housing_rnk",9.3038
"62625","zcta",2019,"housing_rnk",55.1313
"62626","zcta",2019,"housing_rnk",54.1105
"62627","zcta",2019,"housing_rnk",42.3121
"62628","zcta",2019,"housing_rnk",44.1513
"62629","zcta",2019,"housing_rnk",85.2601
"62630","zcta",2019,"housing_rnk",34.8541
"62631","zcta",2019,"housing_rnk",19.0054
"62633","zcta",2019,"housing_rnk",17.3259
"62634","zcta",2019,"housing_rnk",60.6033
"62635","zcta",2019,"housing_rnk",27.9309
"62638","zcta",2019,"housing_rnk",57.9879
"62639","zcta",2019,"housing_rnk",5.3057
"62640","zcta",2019,"housing_rnk",49.8223
"62642","zcta",2019,"housing_rnk",40.4174
"62643","zcta",2019,"housing_rnk",37.9553
"62644","zcta",2019,"housing_rnk",26.4862
"62649","zcta",2019,"housing_rnk",6.0036
"62650","zcta",2019,"housing_rnk",66.5775
"62655","zcta",2019,"housing_rnk",41.2751
"62656","zcta",2019,"housing_rnk",55.7476
"62661","zcta",2019,"housing_rnk",59.9576
"62663","zcta",2019,"housing_rnk",47.9211
"62664","zcta",2019,"housing_rnk",33.8073
"62665","zcta",2019,"housing_rnk",13.8171
"62666","zcta",2019,"housing_rnk",28.0515
"62667","zcta",2019,"housing_rnk",20.5283
"62668","zcta",2019,"housing_rnk",50.1451
"62670","zcta",2019,"housing_rnk",66.4536
"62671","zcta",2019,"housing_rnk",41.5947
"62672","zcta",2019,"housing_rnk",10.1647
"62673","zcta",2019,"housing_rnk",51.6256
"62674","zcta",2019,"housing_rnk",27.8461
"62675","zcta",2019,"housing_rnk",61.8131
"62677","zcta",2019,"housing_rnk",53.941
"62681","zcta",2019,"housing_rnk",36.8727
"62682","zcta",2019,"housing_rnk",39.0184
"62684","zcta",2019,"housing_rnk",81.7903
"62685","zcta",2019,"housing_rnk",41.4153
"62688","zcta",2019,"housing_rnk",31.6648
"62689","zcta",2019,"housing_rnk",32.0854
"62690","zcta",2019,"housing_rnk",38.2553
"62691","zcta",2019,"housing_rnk",34.6291
"62692","zcta",2019,"housing_rnk",51.7496
"62693","zcta",2019,"housing_rnk",67.5917
"62694","zcta",2019,"housing_rnk",29.1668
"62695","zcta",2019,"housing_rnk",34.991
"62701","zcta",2019,"housing_rnk",51.0745
"62702","zcta",2019,"housing_rnk",60.9
"62703","zcta",2019,"housing_rnk",63.3361
"62704","zcta",2019,"housing_rnk",80.1402
"62707","zcta",2019,"housing_rnk",64.5165
"62711","zcta",2019,"housing_rnk",84.2818
"62712","zcta",2019,"housing_rnk",75.7998
"62801","zcta",2019,"housing_rnk",42.7621
"62803","zcta",2019,"housing_rnk",37.6749
"62806","zcta",2019,"housing_rnk",21.7773
"62807","zcta",2019,"housing_rnk",21.4675
"62808","zcta",2019,"housing_rnk",23.8904
"62809","zcta",2019,"housing_rnk",7.7091
"62810","zcta",2019,"housing_rnk",20.9164
"62811","zcta",2019,"housing_rnk",41.0077
"62812","zcta",2019,"housing_rnk",34.903
"62814","zcta",2019,"housing_rnk",38.314
"62815","zcta",2019,"housing_rnk",22.9578
"62816","zcta",2019,"housing_rnk",41.562
"62817","zcta",2019,"housing_rnk",7.0797
"62818","zcta",2019,"housing_rnk",23.5415
"62819","zcta",2019,"housing_rnk",16.2172
"62820","zcta",2019,"housing_rnk",6.7373
"62821","zcta",2019,"housing_rnk",23.2187
"62822","zcta",2019,"housing_rnk",28.8537
"62823","zcta",2019,"housing_rnk",27.3211
"62824","zcta",2019,"housing_rnk",17.6357
"62825","zcta",2019,"housing_rnk",6.6558
"62827","zcta",2019,"housing_rnk",31.4039
"62828","zcta",2019,"housing_rnk",32.8583
"62829","zcta",2019,"housing_rnk",NA
"62830","zcta",2019,"housing_rnk",18.7804
"62831","zcta",2019,"housing_rnk",17.8803
"62832","zcta",2019,"housing_rnk",33.4714
"62833","zcta",2019,"housing_rnk",37.0748
"62835","zcta",2019,"housing_rnk",15.6889
"62836","zcta",2019,"housing_rnk",34.5834
"62837","zcta",2019,"housing_rnk",25.7557
"62838","zcta",2019,"housing_rnk",15.3204
"62839","zcta",2019,"housing_rnk",47.3602
"62841","zcta",2019,"housing_rnk",8.1233
"62842","zcta",2019,"housing_rnk",24.3241
"62843","zcta",2019,"housing_rnk",13.2301
"62844","zcta",2019,"housing_rnk",25.3742
"62846","zcta",2019,"housing_rnk",NA
"62848","zcta",2019,"housing_rnk",45.8144
"62849","zcta",2019,"housing_rnk",26.2971
"62850","zcta",2019,"housing_rnk",4.9014
"62851","zcta",2019,"housing_rnk",12.4931
"62852","zcta",2019,"housing_rnk",NA
"62853","zcta",2019,"housing_rnk",35.0465
"62854","zcta",2019,"housing_rnk",18.6141
"62856","zcta",2019,"housing_rnk",8.4135
"62858","zcta",2019,"housing_rnk",39.6054
"62859","zcta",2019,"housing_rnk",21.911
"62860","zcta",2019,"housing_rnk",24.0959
"62862","zcta",2019,"housing_rnk",12.9431
"62863","zcta",2019,"housing_rnk",39.7195
"62864","zcta",2019,"housing_rnk",51.9485
"62865","zcta",2019,"housing_rnk",35.2128
"62867","zcta",2019,"housing_rnk",24.5622
"62868","zcta",2019,"housing_rnk",46.5906
"62869","zcta",2019,"housing_rnk",35.9172
"62870","zcta",2019,"housing_rnk",38.5651
"62871","zcta",2019,"housing_rnk",6.5645
"62872","zcta",2019,"housing_rnk",36.152
"62874","zcta",2019,"housing_rnk",20.9392
"62875","zcta",2019,"housing_rnk",36.1781
"62876","zcta",2019,"housing_rnk",13.9671
"62877","zcta",2019,"housing_rnk",39.4848
"62878","zcta",2019,"housing_rnk",15.8096
"62879","zcta",2019,"housing_rnk",NA
"62880","zcta",2019,"housing_rnk",21.0077
"62881","zcta",2019,"housing_rnk",50.4451
"62882","zcta",2019,"housing_rnk",28.3287
"62883","zcta",2019,"housing_rnk",36.8727
"62884","zcta",2019,"housing_rnk",33.9638
"62885","zcta",2019,"housing_rnk",29.8679
"62886","zcta",2019,"housing_rnk",7.3015
"62887","zcta",2019,"housing_rnk",50.9897
"62888","zcta",2019,"housing_rnk",27.1417
"62889","zcta",2019,"housing_rnk",21.7544
"62890","zcta",2019,"housing_rnk",33.6051
"62891","zcta",2019,"housing_rnk",35.141
"62892","zcta",2019,"housing_rnk",36.0607
"62893","zcta",2019,"housing_rnk",42.9317
"62894","zcta",2019,"housing_rnk",43.7274
"62895","zcta",2019,"housing_rnk",22.3675
"62896","zcta",2019,"housing_rnk",35.953
"62897","zcta",2019,"housing_rnk",15.1084
"62898","zcta",2019,"housing_rnk",47.5917
"62899","zcta",2019,"housing_rnk",10.1777
"62901","zcta",2019,"housing_rnk",56.6607
"62902","zcta",2019,"housing_rnk",47.0895
"62903","zcta",2019,"housing_rnk",58.2488
"62905","zcta",2019,"housing_rnk",48.4852
"62906","zcta",2019,"housing_rnk",25.0938
"62907","zcta",2019,"housing_rnk",16.8564
"62908","zcta",2019,"housing_rnk",20.3261
"62910","zcta",2019,"housing_rnk",14.3095
"62912","zcta",2019,"housing_rnk",35.5748
"62914","zcta",2019,"housing_rnk",1.0109
"62915","zcta",2019,"housing_rnk",15.3367
"62916","zcta",2019,"housing_rnk",40.0098
"62917","zcta",2019,"housing_rnk",33.3507
"62918","zcta",2019,"housing_rnk",60.2348
"62919","zcta",2019,"housing_rnk",7.3602
"62920","zcta",2019,"housing_rnk",29.4407
"62921","zcta",2019,"housing_rnk",11.0876
"62922","zcta",2019,"housing_rnk",16.7063
"62923","zcta",2019,"housing_rnk",20.9327
"62924","zcta",2019,"housing_rnk",56.6607
"62926","zcta",2019,"housing_rnk",31.4691
"62927","zcta",2019,"housing_rnk",9.4733
"62928","zcta",2019,"housing_rnk",3.4567
"62930","zcta",2019,"housing_rnk",21.5523
"62931","zcta",2019,"housing_rnk",8.4233
"62932","zcta",2019,"housing_rnk",18.239
"62933","zcta",2019,"housing_rnk",43.4078
"62934","zcta",2019,"housing_rnk",8.8505
"62935","zcta",2019,"housing_rnk",24.1807
"62938","zcta",2019,"housing_rnk",5.0188
"62939","zcta",2019,"housing_rnk",33.566
"62940","zcta",2019,"housing_rnk",2.0447
"62941","zcta",2019,"housing_rnk",10.3832
"62942","zcta",2019,"housing_rnk",21.399
"62943","zcta",2019,"housing_rnk",18.7934
"62946","zcta",2019,"housing_rnk",34.4236
"62947","zcta",2019,"housing_rnk",2.8828
"62948","zcta",2019,"housing_rnk",49.1701
"62949","zcta",2019,"housing_rnk",18.1445
"62950","zcta",2019,"housing_rnk",61.9142
"62951","zcta",2019,"housing_rnk",46.2938
"62952","zcta",2019,"housing_rnk",32.3528
"62953","zcta",2019,"housing_rnk",20.7109
"62954","zcta",2019,"housing_rnk",7.2297
"62956","zcta",2019,"housing_rnk",30.1451
"62957","zcta",2019,"housing_rnk",10.6865
"62958","zcta",2019,"housing_rnk",29.3918
"62959","zcta",2019,"housing_rnk",58.8228
"62960","zcta",2019,"housing_rnk",38.7054
"62961","zcta",2019,"housing_rnk",NA
"62962","zcta",2019,"housing_rnk",NA
"62963","zcta",2019,"housing_rnk",7.1678
"62964","zcta",2019,"housing_rnk",2.4947
"62965","zcta",2019,"housing_rnk",NA
"62966","zcta",2019,"housing_rnk",49.3722
"62967","zcta",2019,"housing_rnk",4.4742
"62969","zcta",2019,"housing_rnk",0.5772
"62970","zcta",2019,"housing_rnk",4.7546
"62972","zcta",2019,"housing_rnk",24.5165
"62974","zcta",2019,"housing_rnk",49.0461
"62975","zcta",2019,"housing_rnk",7.6406
"62976","zcta",2019,"housing_rnk",1.7871
"62977","zcta",2019,"housing_rnk",38.1999
"62979","zcta",2019,"housing_rnk",21.6175
"62982","zcta",2019,"housing_rnk",5.3514
"62983","zcta",2019,"housing_rnk",20.1272
"62984","zcta",2019,"housing_rnk",15.1573
"62985","zcta",2019,"housing_rnk",3.1958
