"geoid","geolevel","year","level","value"
"42355","zcta",2019,"housing_score",92.86
"42356","zcta",2019,"housing_score",NA
"42361","zcta",2019,"housing_score",63.66
"42366","zcta",2019,"housing_score",97.89
"42367","zcta",2019,"housing_score",80.49
"42368","zcta",2019,"housing_score",98.79
"42369","zcta",2019,"housing_score",78.26
"42370","zcta",2019,"housing_score",NA
"42371","zcta",2019,"housing_score",83.8
"42372","zcta",2019,"housing_score",87.96
"42374","zcta",2019,"housing_score",97
"42376","zcta",2019,"housing_score",102.64
"42378","zcta",2019,"housing_score",100.48
"42404","zcta",2019,"housing_score",90.71
"42406","zcta",2019,"housing_score",101.67
"42408","zcta",2019,"housing_score",91.81
"42409","zcta",2019,"housing_score",88.44
"42410","zcta",2019,"housing_score",93.1
"42411","zcta",2019,"housing_score",87.34
"42413","zcta",2019,"housing_score",106.28
"42420","zcta",2019,"housing_score",111.04
"42431","zcta",2019,"housing_score",106.05
"42436","zcta",2019,"housing_score",101.82
"42437","zcta",2019,"housing_score",97.61
"42440","zcta",2019,"housing_score",97.41
"42441","zcta",2019,"housing_score",102.79
"42442","zcta",2019,"housing_score",95.31
"42445","zcta",2019,"housing_score",90.1
"42450","zcta",2019,"housing_score",86.54
"42451","zcta",2019,"housing_score",78.38
"42452","zcta",2019,"housing_score",105.22
"42453","zcta",2019,"housing_score",96.43
"42455","zcta",2019,"housing_score",97.77
"42456","zcta",2019,"housing_score",92.44
"42458","zcta",2019,"housing_score",92.46
"42459","zcta",2019,"housing_score",96.77
"42461","zcta",2019,"housing_score",95.15
"42462","zcta",2019,"housing_score",95.19
"42463","zcta",2019,"housing_score",NA
"42464","zcta",2019,"housing_score",97.91
"42501","zcta",2019,"housing_score",97.47
"42503","zcta",2019,"housing_score",104.35
"42516","zcta",2019,"housing_score",74.98
"42518","zcta",2019,"housing_score",81.86
"42519","zcta",2019,"housing_score",69.52
"42528","zcta",2019,"housing_score",74.37
"42533","zcta",2019,"housing_score",94.49
"42539","zcta",2019,"housing_score",83.77
"42541","zcta",2019,"housing_score",68.03
"42544","zcta",2019,"housing_score",90.44
"42553","zcta",2019,"housing_score",103.65
"42565","zcta",2019,"housing_score",90.55
"42566","zcta",2019,"housing_score",80.64
"42567","zcta",2019,"housing_score",88.63
"42602","zcta",2019,"housing_score",83.23
"42603","zcta",2019,"housing_score",NA
"42629","zcta",2019,"housing_score",87.55
"42631","zcta",2019,"housing_score",NA
"42633","zcta",2019,"housing_score",90.22
"42634","zcta",2019,"housing_score",81.43
"42635","zcta",2019,"housing_score",102.32
"42638","zcta",2019,"housing_score",NA
"42642","zcta",2019,"housing_score",89.11
"42647","zcta",2019,"housing_score",76.47
"42649","zcta",2019,"housing_score",82.1
"42653","zcta",2019,"housing_score",81.59
"42701","zcta",2019,"housing_score",118.08
"42712","zcta",2019,"housing_score",90.64
"42713","zcta",2019,"housing_score",85.21
"42715","zcta",2019,"housing_score",62.73
"42716","zcta",2019,"housing_score",90.91
"42717","zcta",2019,"housing_score",80.08
"42718","zcta",2019,"housing_score",102.64
"42721","zcta",2019,"housing_score",80.55
"42722","zcta",2019,"housing_score",77.86
"42724","zcta",2019,"housing_score",98.74
"42726","zcta",2019,"housing_score",82.81
"42728","zcta",2019,"housing_score",93.67
"42729","zcta",2019,"housing_score",69.95
"42731","zcta",2019,"housing_score",90.85
"42732","zcta",2019,"housing_score",94.39
"42733","zcta",2019,"housing_score",73.86
"42740","zcta",2019,"housing_score",104.77
"42741","zcta",2019,"housing_score",96.34
"42743","zcta",2019,"housing_score",89.48
"42746","zcta",2019,"housing_score",89.22
"42748","zcta",2019,"housing_score",98.28
"42749","zcta",2019,"housing_score",95.18
"42753","zcta",2019,"housing_score",84.36
"42754","zcta",2019,"housing_score",95.48
"42757","zcta",2019,"housing_score",87.6
"42758","zcta",2019,"housing_score",NA
"42762","zcta",2019,"housing_score",96.08
"42764","zcta",2019,"housing_score",96.41
"42765","zcta",2019,"housing_score",89.01
"42776","zcta",2019,"housing_score",95.55
"42782","zcta",2019,"housing_score",80.76
"42784","zcta",2019,"housing_score",95.79
"42788","zcta",2019,"housing_score",97.55
"40003","zcta",2019,"housing_rnk",61.3729
"40004","zcta",2019,"housing_rnk",72.9985
"40006","zcta",2019,"housing_rnk",42.2501
"40007","zcta",2019,"housing_rnk",NA
"40008","zcta",2019,"housing_rnk",45.4296
"40009","zcta",2019,"housing_rnk",9.9886
"40010","zcta",2019,"housing_rnk",78.226
"40011","zcta",2019,"housing_rnk",52.542
"40012","zcta",2019,"housing_rnk",41.2979
"40013","zcta",2019,"housing_rnk",62.4817
"40014","zcta",2019,"housing_rnk",88.9451
"40019","zcta",2019,"housing_rnk",56.2107
"40020","zcta",2019,"housing_rnk",24.3372
"40022","zcta",2019,"housing_rnk",63.5154
"40023","zcta",2019,"housing_rnk",82.3382
"40025","zcta",2019,"housing_rnk",NA
"40026","zcta",2019,"housing_rnk",89.6494
"40031","zcta",2019,"housing_rnk",79.0739
"40033","zcta",2019,"housing_rnk",47.6211
"40036","zcta",2019,"housing_rnk",32.03
"40037","zcta",2019,"housing_rnk",52.2485
"40040","zcta",2019,"housing_rnk",5.3775
"40041","zcta",2019,"housing_rnk",46.3688
"40045","zcta",2019,"housing_rnk",26.8319
"40046","zcta",2019,"housing_rnk",57.4401
"40047","zcta",2019,"housing_rnk",76.4063
"40048","zcta",2019,"housing_rnk",NA
"40049","zcta",2019,"housing_rnk",NA
"40050","zcta",2019,"housing_rnk",41.9566
"40051","zcta",2019,"housing_rnk",32.9855
"40052","zcta",2019,"housing_rnk",63.2023
"40055","zcta",2019,"housing_rnk",63.7372
"40056","zcta",2019,"housing_rnk",75.4019
"40057","zcta",2019,"housing_rnk",50.2038
"40058","zcta",2019,"housing_rnk",NA
"40059","zcta",2019,"housing_rnk",92.3789
"40060","zcta",2019,"housing_rnk",23.7078
"40062","zcta",2019,"housing_rnk",59.7195
"40063","zcta",2019,"housing_rnk",NA
"40065","zcta",2019,"housing_rnk",78.5097
"40067","zcta",2019,"housing_rnk",80.2152
"40068","zcta",2019,"housing_rnk",49.6005
"40069","zcta",2019,"housing_rnk",45.1166
"40070","zcta",2019,"housing_rnk",69.0885
"40071","zcta",2019,"housing_rnk",74.8769
"40075","zcta",2019,"housing_rnk",55.1182
"40076","zcta",2019,"housing_rnk",34.7465
"40077","zcta",2019,"housing_rnk",27.295
"40078","zcta",2019,"housing_rnk",47.7124
"40104","zcta",2019,"housing_rnk",14.6486
"40107","zcta",2019,"housing_rnk",58.7999
"40108","zcta",2019,"housing_rnk",67.7972
"40109","zcta",2019,"housing_rnk",55.8813
"40110","zcta",2019,"housing_rnk",NA
"40111","zcta",2019,"housing_rnk",20.9685
"40115","zcta",2019,"housing_rnk",26.7471
"40117","zcta",2019,"housing_rnk",54.6551
"40118","zcta",2019,"housing_rnk",52.3724
"40119","zcta",2019,"housing_rnk",14.9943
"40121","zcta",2019,"housing_rnk",67.5363
"40140","zcta",2019,"housing_rnk",8.2765
"40142","zcta",2019,"housing_rnk",56.9542
"40143","zcta",2019,"housing_rnk",28.9711
"40144","zcta",2019,"housing_rnk",17.7238
"40145","zcta",2019,"housing_rnk",4.9927
"40146","zcta",2019,"housing_rnk",40.8218
"40150","zcta",2019,"housing_rnk",47.7515
"40152","zcta",2019,"housing_rnk",20.0554
"40155","zcta",2019,"housing_rnk",22.9089
"40157","zcta",2019,"housing_rnk",46.9265
"40160","zcta",2019,"housing_rnk",67.3471
"40161","zcta",2019,"housing_rnk",33.1746
"40162","zcta",2019,"housing_rnk",66.3786
"40165","zcta",2019,"housing_rnk",74.7595
"40170","zcta",2019,"housing_rnk",43.5187
"40171","zcta",2019,"housing_rnk",28.8211
"40175","zcta",2019,"housing_rnk",72.4996
"40176","zcta",2019,"housing_rnk",37.9749
"40177","zcta",2019,"housing_rnk",42.074
"40178","zcta",2019,"housing_rnk",5.5112
"40202","zcta",2019,"housing_rnk",NA
"40203","zcta",2019,"housing_rnk",45.9547
"40204","zcta",2019,"housing_rnk",75.3889
"40205","zcta",2019,"housing_rnk",84.2361
"40206","zcta",2019,"housing_rnk",76.8335
"40207","zcta",2019,"housing_rnk",84.2818
"40208","zcta",2019,"housing_rnk",60.9555
"40209","zcta",2019,"housing_rnk",63.9328
"40210","zcta",2019,"housing_rnk",31.0289
"40211","zcta",2019,"housing_rnk",31.8409
"40212","zcta",2019,"housing_rnk",31.7561
"40213","zcta",2019,"housing_rnk",64.2622
"40214","zcta",2019,"housing_rnk",71.5115
"40215","zcta",2019,"housing_rnk",54.0388
"40216","zcta",2019,"housing_rnk",72.5746
"40217","zcta",2019,"housing_rnk",69.8679
"40218","zcta",2019,"housing_rnk",75.8096
"40219","zcta",2019,"housing_rnk",75.2617
"40220","zcta",2019,"housing_rnk",78.5097
"40222","zcta",2019,"housing_rnk",80.7174
"40223","zcta",2019,"housing_rnk",84.6666
"40228","zcta",2019,"housing_rnk",76.2563
"40229","zcta",2019,"housing_rnk",80.9751
"40231","zcta",2019,"housing_rnk",NA
"40241","zcta",2019,"housing_rnk",85.8503
"40242","zcta",2019,"housing_rnk",79.8533
"40243","zcta",2019,"housing_rnk",76.002
"40245","zcta",2019,"housing_rnk",94.1986
"40258","zcta",2019,"housing_rnk",70.6897
"40272","zcta",2019,"housing_rnk",71.6909
"40280","zcta",2019,"housing_rnk",NA
"40291","zcta",2019,"housing_rnk",84.6666
"40299","zcta",2019,"housing_rnk",86.5384
"40310","zcta",2019,"housing_rnk",23.4795
"40311","zcta",2019,"housing_rnk",28.919
"40312","zcta",2019,"housing_rnk",36.2661
"40313","zcta",2019,"housing_rnk",17.8347
"40316","zcta",2019,"housing_rnk",13.0735
"40322","zcta",2019,"housing_rnk",15.6628
"40324","zcta",2019,"housing_rnk",86.571
"40328","zcta",2019,"housing_rnk",11.8376
"40330","zcta",2019,"housing_rnk",59.6674
"40334","zcta",2019,"housing_rnk",NA
"40336","zcta",2019,"housing_rnk",22.0675
"40337","zcta",2019,"housing_rnk",31.2897
"40339","zcta",2019,"housing_rnk",NA
"40342","zcta",2019,"housing_rnk",72.4996
"40346","zcta",2019,"housing_rnk",14.3747
"40347","zcta",2019,"housing_rnk",64.0502
"40348","zcta",2019,"housing_rnk",38.3401
"40350","zcta",2019,"housing_rnk",14.5997
"40351","zcta",2019,"housing_rnk",53.0442
"40353","zcta",2019,"housing_rnk",65.1785
"40356","zcta",2019,"housing_rnk",76.7129
"40358","zcta",2019,"housing_rnk",41.7773
"40359","zcta",2019,"housing_rnk",27.7613
"40360","zcta",2019,"housing_rnk",38.5977
"40361","zcta",2019,"housing_rnk",66.7243
"40363","zcta",2019,"housing_rnk",NA
"40370","zcta",2019,"housing_rnk",51.0386
"40371","zcta",2019,"housing_rnk",44.9405
"40372","zcta",2019,"housing_rnk",61.712
"40374","zcta",2019,"housing_rnk",47.7026
"40376","zcta",2019,"housing_rnk",NA
"40379","zcta",2019,"housing_rnk",55.7672
"40380","zcta",2019,"housing_rnk",48.3222
"40383","zcta",2019,"housing_rnk",77.052
"40385","zcta",2019,"housing_rnk",16.5498
"40387","zcta",2019,"housing_rnk",11.9843
"40390","zcta",2019,"housing_rnk",71.0028
"40391","zcta",2019,"housing_rnk",71.2637
"40402","zcta",2019,"housing_rnk",28.2048
"40403","zcta",2019,"housing_rnk",63.4926
"40404","zcta",2019,"housing_rnk",NA
"40409","zcta",2019,"housing_rnk",43.7665
"40419","zcta",2019,"housing_rnk",9.5223
"40422","zcta",2019,"housing_rnk",67.1613
"40434","zcta",2019,"housing_rnk",NA
"40437","zcta",2019,"housing_rnk",35.7117
"40440","zcta",2019,"housing_rnk",51.6778
"40442","zcta",2019,"housing_rnk",35.0726
"40444","zcta",2019,"housing_rnk",62.1458
"40445","zcta",2019,"housing_rnk",1.7479
"40447","zcta",2019,"housing_rnk",18.0564
"40448","zcta",2019,"housing_rnk",NA
"40456","zcta",2019,"housing_rnk",27.5493
"40460","zcta",2019,"housing_rnk",21.5229
"40461","zcta",2019,"housing_rnk",52.6594
"40464","zcta",2019,"housing_rnk",24.1252
"40468","zcta",2019,"housing_rnk",52.8909
"40472","zcta",2019,"housing_rnk",4.2948
"40475","zcta",2019,"housing_rnk",80.5935
"40481","zcta",2019,"housing_rnk",NA
"40484","zcta",2019,"housing_rnk",46.2514
"40486","zcta",2019,"housing_rnk",38.4445
"40489","zcta",2019,"housing_rnk",41.487
"40502","zcta",2019,"housing_rnk",82.4099
"40503","zcta",2019,"housing_rnk",77.1009
"40504","zcta",2019,"housing_rnk",69.369
"40505","zcta",2019,"housing_rnk",70.1712
"40506","zcta",2019,"housing_rnk",NA
"40507","zcta",2019,"housing_rnk",61.4936
"40508","zcta",2019,"housing_rnk",67.0895
"40509","zcta",2019,"housing_rnk",91.3843
"40510","zcta",2019,"housing_rnk",NA
"40511","zcta",2019,"housing_rnk",81.1283
"40513","zcta",2019,"housing_rnk",83.8513
"40514","zcta",2019,"housing_rnk",84.572
"40515","zcta",2019,"housing_rnk",88.7722
"40516","zcta",2019,"housing_rnk",66.946
"40517","zcta",2019,"housing_rnk",76.4324
"40601","zcta",2019,"housing_rnk",78.4869
"40604","zcta",2019,"housing_rnk",NA
"40701","zcta",2019,"housing_rnk",51.143
"40729","zcta",2019,"housing_rnk",24.2361
"40734","zcta",2019,"housing_rnk",5.5373
"40737","zcta",2019,"housing_rnk",4.3959
"40740","zcta",2019,"housing_rnk",44.6731
"40741","zcta",2019,"housing_rnk",50.0147
"40743","zcta",2019,"housing_rnk",93.3246
"40744","zcta",2019,"housing_rnk",48.9679
"40759","zcta",2019,"housing_rnk",9.4831
"40763","zcta",2019,"housing_rnk",0.8022
"40769","zcta",2019,"housing_rnk",23.6752
"40771","zcta",2019,"housing_rnk",54.8052
"40801","zcta",2019,"housing_rnk",32.2061
"40806","zcta",2019,"housing_rnk",31.4789
"40807","zcta",2019,"housing_rnk",28.0352
"40808","zcta",2019,"housing_rnk",NA
"40810","zcta",2019,"housing_rnk",1.5686
"40813","zcta",2019,"housing_rnk",12.6463
"40815","zcta",2019,"housing_rnk",4.1415
"40816","zcta",2019,"housing_rnk",NA
"40818","zcta",2019,"housing_rnk",NA
"40819","zcta",2019,"housing_rnk",25.1133
"40820","zcta",2019,"housing_rnk",11.8996
"40823","zcta",2019,"housing_rnk",21.1218
"40824","zcta",2019,"housing_rnk",38.6825
"40826","zcta",2019,"housing_rnk",1.6925
"40827","zcta",2019,"housing_rnk",3.085
"40828","zcta",2019,"housing_rnk",16.5889
"40829","zcta",2019,"housing_rnk",41.911
"40830","zcta",2019,"housing_rnk",11.4854
"40831","zcta",2019,"housing_rnk",24.0404
"40840","zcta",2019,"housing_rnk",1.262
"40843","zcta",2019,"housing_rnk",12.0463
"40844","zcta",2019,"housing_rnk",NA
"40845","zcta",2019,"housing_rnk",6.5971
"40847","zcta",2019,"housing_rnk",46.5417
"40849","zcta",2019,"housing_rnk",7.9961
"40854","zcta",2019,"housing_rnk",32.2615
"40855","zcta",2019,"housing_rnk",2.4588
"40856","zcta",2019,"housing_rnk",5.1231
"40858","zcta",2019,"housing_rnk",31.068
"40862","zcta",2019,"housing_rnk",9.0559
"40863","zcta",2019,"housing_rnk",26.0036
"40865","zcta",2019,"housing_rnk",22.0316
"40868","zcta",2019,"housing_rnk",18.5619
"40870","zcta",2019,"housing_rnk",27.4189
"40873","zcta",2019,"housing_rnk",21.6729
"40874","zcta",2019,"housing_rnk",3.9296
"40902","zcta",2019,"housing_rnk",14.8834
"40903","zcta",2019,"housing_rnk",17.0096
"40906","zcta",2019,"housing_rnk",27.8689
"40913","zcta",2019,"housing_rnk",26.5286
"40914","zcta",2019,"housing_rnk",10.106
"40915","zcta",2019,"housing_rnk",25.6677
"40921","zcta",2019,"housing_rnk",5.7264
"40923","zcta",2019,"housing_rnk",4.9242
"40927","zcta",2019,"housing_rnk",13.3964
"40935","zcta",2019,"housing_rnk",6.1503
"40939","zcta",2019,"housing_rnk",4.435
"40940","zcta",2019,"housing_rnk",55.3921
"40941","zcta",2019,"housing_rnk",36.2531
"40943","zcta",2019,"housing_rnk",14.4823
"40946","zcta",2019,"housing_rnk",32.8322
"40949","zcta",2019,"housing_rnk",3.8546
"40953","zcta",2019,"housing_rnk",8.9222
"40958","zcta",2019,"housing_rnk",0.737
"40962","zcta",2019,"housing_rnk",22.1979
"40964","zcta",2019,"housing_rnk",NA
"40965","zcta",2019,"housing_rnk",35.1606
"40972","zcta",2019,"housing_rnk",16.8303
"40977","zcta",2019,"housing_rnk",15.9302
"40979","zcta",2019,"housing_rnk",NA
"40982","zcta",2019,"housing_rnk",30.931
"40983","zcta",2019,"housing_rnk",2.3219
"40988","zcta",2019,"housing_rnk",9.0168
"40995","zcta",2019,"housing_rnk",5.5405
"40997","zcta",2019,"housing_rnk",5.6025
"41001","zcta",2019,"housing_rnk",77.9586
"41002","zcta",2019,"housing_rnk",44.6503
"41003","zcta",2019,"housing_rnk",22.149
"41004","zcta",2019,"housing_rnk",55.4639
"41005","zcta",2019,"housing_rnk",83.8317
"41006","zcta",2019,"housing_rnk",51.3876
"41007","zcta",2019,"housing_rnk",63.036
"41008","zcta",2019,"housing_rnk",38.4217
"41010","zcta",2019,"housing_rnk",23.3752
"41011","zcta",2019,"housing_rnk",78.3695
"41014","zcta",2019,"housing_rnk",62.4001
"41015","zcta",2019,"housing_rnk",73.3572
"41016","zcta",2019,"housing_rnk",56.8335
"41017","zcta",2019,"housing_rnk",86.3884
"41018","zcta",2019,"housing_rnk",80.5642
"41030","zcta",2019,"housing_rnk",52.2713
"41031","zcta",2019,"housing_rnk",55.1182
"41033","zcta",2019,"housing_rnk",54.6551
"41034","zcta",2019,"housing_rnk",52.2028
"41035","zcta",2019,"housing_rnk",53.8105
"41039","zcta",2019,"housing_rnk",30.8952
"41040","zcta",2019,"housing_rnk",46.6101
"41041","zcta",2019,"housing_rnk",34.2964
"41042","zcta",2019,"housing_rnk",86.046
"41043","zcta",2019,"housing_rnk",49.7799
"41044","zcta",2019,"housing_rnk",44.5198
"41045","zcta",2019,"housing_rnk",35.7019
"41046","zcta",2019,"housing_rnk",38.1836
"41048","zcta",2019,"housing_rnk",89.1701
"41049","zcta",2019,"housing_rnk",20.2902
"41051","zcta",2019,"housing_rnk",87.3047
"41052","zcta",2019,"housing_rnk",48.407
"41055","zcta",2019,"housing_rnk",52.2485
"41056","zcta",2019,"housing_rnk",49.6788
"41059","zcta",2019,"housing_rnk",65.1231
"41062","zcta",2019,"housing_rnk",NA
"41063","zcta",2019,"housing_rnk",60.2739
"41064","zcta",2019,"housing_rnk",16.5889
"41071","zcta",2019,"housing_rnk",73.8366
"41073","zcta",2019,"housing_rnk",68.5537
"41074","zcta",2019,"housing_rnk",72.8648
"41075","zcta",2019,"housing_rnk",84.8916
"41076","zcta",2019,"housing_rnk",71.4691
"41080","zcta",2019,"housing_rnk",84.3633
"41083","zcta",2019,"housing_rnk",17.7629
"41085","zcta",2019,"housing_rnk",60.8283
"41086","zcta",2019,"housing_rnk",43.0426
"41091","zcta",2019,"housing_rnk",93.8953
"41092","zcta",2019,"housing_rnk",51.8604
"41093","zcta",2019,"housing_rnk",26.2384
"41094","zcta",2019,"housing_rnk",79.6543
"41097","zcta",2019,"housing_rnk",33.2398
"41098","zcta",2019,"housing_rnk",33.3507
"41099","zcta",2019,"housing_rnk",NA
"41101","zcta",2019,"housing_rnk",59.6674
"41102","zcta",2019,"housing_rnk",54.5964
"41121","zcta",2019,"housing_rnk",39.4
"41124","zcta",2019,"housing_rnk",6.7308
"41129","zcta",2019,"housing_rnk",50.3538
"41132","zcta",2019,"housing_rnk",9.669
"41135","zcta",2019,"housing_rnk",NA
"41139","zcta",2019,"housing_rnk",59.3902
"41141","zcta",2019,"housing_rnk",5.1459
"41142","zcta",2019,"housing_rnk",NA
"41143","zcta",2019,"housing_rnk",27.8689
"41144","zcta",2019,"housing_rnk",41.6436
"41146","zcta",2019,"housing_rnk",13.4453
"41149","zcta",2019,"housing_rnk",2.1295
"41159","zcta",2019,"housing_rnk",1.5947
"41164","zcta",2019,"housing_rnk",7.9765
"41166","zcta",2019,"housing_rnk",28.4592
"41168","zcta",2019,"housing_rnk",56.5987
"41169","zcta",2019,"housing_rnk",55.5682
"41171","zcta",2019,"housing_rnk",16.6542
"41174","zcta",2019,"housing_rnk",29.1798
"41175","zcta",2019,"housing_rnk",40.7729
"41179","zcta",2019,"housing_rnk",19.5891
"41180","zcta",2019,"housing_rnk",1.8294
"41183","zcta",2019,"housing_rnk",47.7809
"41189","zcta",2019,"housing_rnk",26.8939
"41201","zcta",2019,"housing_rnk",10.693
"41203","zcta",2019,"housing_rnk",8.8635
"41204","zcta",2019,"housing_rnk",24.572
"41214","zcta",2019,"housing_rnk",48.7526
"41216","zcta",2019,"housing_rnk",60.4598
"41219","zcta",2019,"housing_rnk",9.819
"41222","zcta",2019,"housing_rnk",39.4848
"41224","zcta",2019,"housing_rnk",24.7122
"41226","zcta",2019,"housing_rnk",14.1758
"41230","zcta",2019,"housing_rnk",18.0238
"41231","zcta",2019,"housing_rnk",40.0326
"41232","zcta",2019,"housing_rnk",4.4155
"41234","zcta",2019,"housing_rnk",18.5521
"41238","zcta",2019,"housing_rnk",34.4236
"41240","zcta",2019,"housing_rnk",45.1818
"41250","zcta",2019,"housing_rnk",15.8454
"41254","zcta",2019,"housing_rnk",14.254
"41255","zcta",2019,"housing_rnk",7.4645
"41256","zcta",2019,"housing_rnk",29.2907
"41257","zcta",2019,"housing_rnk",26.9689
"41260","zcta",2019,"housing_rnk",60.2054
"41262","zcta",2019,"housing_rnk",16.1063
"41263","zcta",2019,"housing_rnk",22.886
"41264","zcta",2019,"housing_rnk",71.9941
"41265","zcta",2019,"housing_rnk",12.8681
"41267","zcta",2019,"housing_rnk",2.1295
"41268","zcta",2019,"housing_rnk",5.4199
"41271","zcta",2019,"housing_rnk",9.8451
"41274","zcta",2019,"housing_rnk",41.6077
"41301","zcta",2019,"housing_rnk",17.489
"41311","zcta",2019,"housing_rnk",11.5082
"41314","zcta",2019,"housing_rnk",8.6907
"41317","zcta",2019,"housing_rnk",17.3586
"41332","zcta",2019,"housing_rnk",5.7134
"41339","zcta",2019,"housing_rnk",15.3074
"41348","zcta",2019,"housing_rnk",9.2875
"41352","zcta",2019,"housing_rnk",26.3395
"41360","zcta",2019,"housing_rnk",11.2995
"41365","zcta",2019,"housing_rnk",10.5462
"41366","zcta",2019,"housing_rnk",NA
"41367","zcta",2019,"housing_rnk",7.7646
"41385","zcta",2019,"housing_rnk",10.3832
"41390","zcta",2019,"housing_rnk",NA
"41397","zcta",2019,"housing_rnk",NA
"41408","zcta",2019,"housing_rnk",29.7668
"41421","zcta",2019,"housing_rnk",13.7486
"41425","zcta",2019,"housing_rnk",23.7665
"41464","zcta",2019,"housing_rnk",12.6659
"41465","zcta",2019,"housing_rnk",12.2844
"41472","zcta",2019,"housing_rnk",32.5713
"41501","zcta",2019,"housing_rnk",47.4874
"41503","zcta",2019,"housing_rnk",6.9656
"41512","zcta",2019,"housing_rnk",37.2346
"41513","zcta",2019,"housing_rnk",4.0959
"41514","zcta",2019,"housing_rnk",18.5423
"41517","zcta",2019,"housing_rnk",34.3845
"41519","zcta",2019,"housing_rnk",29.9299
"41522","zcta",2019,"housing_rnk",12.5387
"41524","zcta",2019,"housing_rnk",5.1231
"41526","zcta",2019,"housing_rnk",66.0427
"41527","zcta",2019,"housing_rnk",60.7142
"41528","zcta",2019,"housing_rnk",4.2557
"41531","zcta",2019,"housing_rnk",26.0036
"41534","zcta",2019,"housing_rnk",18.2032
"41535","zcta",2019,"housing_rnk",35.7411
"41537","zcta",2019,"housing_rnk",9.9527
"41538","zcta",2019,"housing_rnk",0.3946
"41539","zcta",2019,"housing_rnk",37.701
"41540","zcta",2019,"housing_rnk",22.2827
"41543","zcta",2019,"housing_rnk",1.3142
"41544","zcta",2019,"housing_rnk",32.4246
"41547","zcta",2019,"housing_rnk",32.2615
"41548","zcta",2019,"housing_rnk",11.1984
"41553","zcta",2019,"housing_rnk",13.4681
"41554","zcta",2019,"housing_rnk",8.7983
"41555","zcta",2019,"housing_rnk",2.886
"41557","zcta",2019,"housing_rnk",8.0646
"41558","zcta",2019,"housing_rnk",8.857
"41559","zcta",2019,"housing_rnk",60.4957
"41560","zcta",2019,"housing_rnk",12.5387
"41562","zcta",2019,"housing_rnk",20.5576
"41563","zcta",2019,"housing_rnk",2.6154
"41564","zcta",2019,"housing_rnk",3.7632
"41566","zcta",2019,"housing_rnk",11.7398
"41567","zcta",2019,"housing_rnk",30.8952
"41568","zcta",2019,"housing_rnk",4.1285
"41571","zcta",2019,"housing_rnk",13.0735
"41572","zcta",2019,"housing_rnk",12.705
"41601","zcta",2019,"housing_rnk",2.348
"41602","zcta",2019,"housing_rnk",36.1976
"41603","zcta",2019,"housing_rnk",4.6992
"41604","zcta",2019,"housing_rnk",7.8526
"41605","zcta",2019,"housing_rnk",38.9923
"41606","zcta",2019,"housing_rnk",12.855
"41607","zcta",2019,"housing_rnk",15.3204
"41612","zcta",2019,"housing_rnk",NA
"41615","zcta",2019,"housing_rnk",4.2883
"41616","zcta",2019,"housing_rnk",8.1363
"41619","zcta",2019,"housing_rnk",12.5616
"41621","zcta",2019,"housing_rnk",62.361
"41622","zcta",2019,"housing_rnk",47.9472
"41630","zcta",2019,"housing_rnk",24.6861
"41631","zcta",2019,"housing_rnk",7.2363
"41632","zcta",2019,"housing_rnk",2.0708
"41635","zcta",2019,"housing_rnk",7.882
"41636","zcta",2019,"housing_rnk",28.4005
"41640","zcta",2019,"housing_rnk",20.1272
"41642","zcta",2019,"housing_rnk",16.7748
"41643","zcta",2019,"housing_rnk",NA
"41645","zcta",2019,"housing_rnk",10.7778
"41647","zcta",2019,"housing_rnk",25.547
"41649","zcta",2019,"housing_rnk",6.5417
"41650","zcta",2019,"housing_rnk",26.6199
"41653","zcta",2019,"housing_rnk",23.9524
"41655","zcta",2019,"housing_rnk",24.3665
"41659","zcta",2019,"housing_rnk",30.8299
"41660","zcta",2019,"housing_rnk",7.7776
"41663","zcta",2019,"housing_rnk",18.0955
"41666","zcta",2019,"housing_rnk",19.051
"41667","zcta",2019,"housing_rnk",8.0189
"41669","zcta",2019,"housing_rnk",4.3959
"41701","zcta",2019,"housing_rnk",25.9645
"41712","zcta",2019,"housing_rnk",22.1979
"41713","zcta",2019,"housing_rnk",24.3372
"41714","zcta",2019,"housing_rnk",14.7856
"41719","zcta",2019,"housing_rnk",15.053
"41721","zcta",2019,"housing_rnk",3.3295
"41722","zcta",2019,"housing_rnk",8.6026
"41723","zcta",2019,"housing_rnk",15.9596
"41725","zcta",2019,"housing_rnk",38.8293
"41727","zcta",2019,"housing_rnk",28.8537
"41729","zcta",2019,"housing_rnk",NA
"41731","zcta",2019,"housing_rnk",20.0293
"41735","zcta",2019,"housing_rnk",19.2597
"41739","zcta",2019,"housing_rnk",29.4081
"41740","zcta",2019,"housing_rnk",20.0946
"41745","zcta",2019,"housing_rnk",61.2653
"41746","zcta",2019,"housing_rnk",10.3767
"41749","zcta",2019,"housing_rnk",11.0582
"41751","zcta",2019,"housing_rnk",4.4383
"41754","zcta",2019,"housing_rnk",12.9235
"41759","zcta",2019,"housing_rnk",67.9048
"41760","zcta",2019,"housing_rnk",NA
"41762","zcta",2019,"housing_rnk",NA
"41763","zcta",2019,"housing_rnk",32.8942
"41764","zcta",2019,"housing_rnk",22.5599
"41766","zcta",2019,"housing_rnk",84.9764
"41772","zcta",2019,"housing_rnk",24.4644
"41773","zcta",2019,"housing_rnk",15.1378
"41774","zcta",2019,"housing_rnk",24.6861
"41775","zcta",2019,"housing_rnk",NA
