"geoid","geolevel","year","level","value"
"50628","zcta",2019,"housing_rnk",24.2883
"50629","zcta",2019,"housing_rnk",61.2653
"50630","zcta",2019,"housing_rnk",38.3401
"50632","zcta",2019,"housing_rnk",38.4217
"50633","zcta",2019,"housing_rnk",27.7515
"50634","zcta",2019,"housing_rnk",55.4443
"50635","zcta",2019,"housing_rnk",34.9617
"50636","zcta",2019,"housing_rnk",28.4102
"50638","zcta",2019,"housing_rnk",58.7184
"50641","zcta",2019,"housing_rnk",26.9526
"50642","zcta",2019,"housing_rnk",51.1854
"50643","zcta",2019,"housing_rnk",67.9211
"50644","zcta",2019,"housing_rnk",52.2224
"50645","zcta",2019,"housing_rnk",31.7561
"50647","zcta",2019,"housing_rnk",68.182
"50648","zcta",2019,"housing_rnk",65.0122
"50650","zcta",2019,"housing_rnk",25.7851
"50651","zcta",2019,"housing_rnk",66.2938
"50652","zcta",2019,"housing_rnk",NA
"50653","zcta",2019,"housing_rnk",41.7773
"50654","zcta",2019,"housing_rnk",17.5086
"50655","zcta",2019,"housing_rnk",35.9791
"50658","zcta",2019,"housing_rnk",42.6578
"50659","zcta",2019,"housing_rnk",43.9817
"50660","zcta",2019,"housing_rnk",66.6167
"50662","zcta",2019,"housing_rnk",39.263
"50664","zcta",2019,"housing_rnk",NA
"50665","zcta",2019,"housing_rnk",58.3956
"50666","zcta",2019,"housing_rnk",44.9046
"50667","zcta",2019,"housing_rnk",61.2653
"50668","zcta",2019,"housing_rnk",55.066
"50669","zcta",2019,"housing_rnk",49.3168
"50670","zcta",2019,"housing_rnk",58.2945
"50671","zcta",2019,"housing_rnk",1.9958
"50672","zcta",2019,"housing_rnk",45.9123
"50673","zcta",2019,"housing_rnk",72.2615
"50674","zcta",2019,"housing_rnk",47.6895
"50675","zcta",2019,"housing_rnk",53.3018
"50676","zcta",2019,"housing_rnk",55.3171
"50677","zcta",2019,"housing_rnk",70.5299
"50680","zcta",2019,"housing_rnk",51.5082
"50681","zcta",2019,"housing_rnk",53.0279
"50682","zcta",2019,"housing_rnk",49.5418
"50701","zcta",2019,"housing_rnk",72.8159
"50702","zcta",2019,"housing_rnk",68.7494
"50703","zcta",2019,"housing_rnk",48.5146
"50707","zcta",2019,"housing_rnk",63.5774
"50801","zcta",2019,"housing_rnk",46.6101
"50830","zcta",2019,"housing_rnk",49.8223
"50833","zcta",2019,"housing_rnk",33.8758
"50835","zcta",2019,"housing_rnk",NA
"50836","zcta",2019,"housing_rnk",3.173
"50837","zcta",2019,"housing_rnk",8.6189
"50839","zcta",2019,"housing_rnk",NA
"50840","zcta",2019,"housing_rnk",31.9289
"50841","zcta",2019,"housing_rnk",22.4882
"50842","zcta",2019,"housing_rnk",NA
"50843","zcta",2019,"housing_rnk",48.0841
"50845","zcta",2019,"housing_rnk",15.5976
"50846","zcta",2019,"housing_rnk",20.6522
"50847","zcta",2019,"housing_rnk",NA
"50848","zcta",2019,"housing_rnk",9.2385
"50849","zcta",2019,"housing_rnk",44.1937
"50851","zcta",2019,"housing_rnk",33.5855
"50853","zcta",2019,"housing_rnk",35.3693
"50854","zcta",2019,"housing_rnk",49.0755
"50857","zcta",2019,"housing_rnk",16.3639
"50858","zcta",2019,"housing_rnk",19.5891
"50859","zcta",2019,"housing_rnk",30.3897
"50860","zcta",2019,"housing_rnk",22.7621
"50861","zcta",2019,"housing_rnk",16.7944
"50862","zcta",2019,"housing_rnk",33.1975
"50863","zcta",2019,"housing_rnk",11.3224
"50864","zcta",2019,"housing_rnk",35.9987
"51001","zcta",2019,"housing_rnk",51.2376
"51002","zcta",2019,"housing_rnk",54.8312
"51003","zcta",2019,"housing_rnk",64.9666
"51004","zcta",2019,"housing_rnk",29.3103
"51005","zcta",2019,"housing_rnk",29.9299
"51006","zcta",2019,"housing_rnk",30.9767
"51007","zcta",2019,"housing_rnk",48.2178
"51008","zcta",2019,"housing_rnk",61.1707
"51009","zcta",2019,"housing_rnk",62.2403
"51010","zcta",2019,"housing_rnk",11.6909
"51011","zcta",2019,"housing_rnk",NA
"51012","zcta",2019,"housing_rnk",53.1518
"51014","zcta",2019,"housing_rnk",7.1873
"51016","zcta",2019,"housing_rnk",22.1262
"51018","zcta",2019,"housing_rnk",14.254
"51019","zcta",2019,"housing_rnk",25.8666
"51020","zcta",2019,"housing_rnk",25.7557
"51022","zcta",2019,"housing_rnk",29.6136
"51023","zcta",2019,"housing_rnk",39.3184
"51024","zcta",2019,"housing_rnk",51.6191
"51025","zcta",2019,"housing_rnk",48.7885
"51026","zcta",2019,"housing_rnk",31.6648
"51027","zcta",2019,"housing_rnk",44.1187
"51028","zcta",2019,"housing_rnk",65.547
"51029","zcta",2019,"housing_rnk",37.7434
"51030","zcta",2019,"housing_rnk",52.4344
"51031","zcta",2019,"housing_rnk",63.4274
"51033","zcta",2019,"housing_rnk",43.235
"51034","zcta",2019,"housing_rnk",22.5893
"51035","zcta",2019,"housing_rnk",24.2035
"51036","zcta",2019,"housing_rnk",81.1055
"51037","zcta",2019,"housing_rnk",49.6788
"51038","zcta",2019,"housing_rnk",55.5976
"51039","zcta",2019,"housing_rnk",55.1867
"51040","zcta",2019,"housing_rnk",40.0424
"51041","zcta",2019,"housing_rnk",60.2739
"51044","zcta",2019,"housing_rnk",29.1342
"51046","zcta",2019,"housing_rnk",40.0424
"51047","zcta",2019,"housing_rnk",23.085
"51048","zcta",2019,"housing_rnk",41.7773
"51049","zcta",2019,"housing_rnk",12.317
"51050","zcta",2019,"housing_rnk",61.3729
"51051","zcta",2019,"housing_rnk",NA
"51052","zcta",2019,"housing_rnk",60.8674
"51053","zcta",2019,"housing_rnk",25.4231
"51054","zcta",2019,"housing_rnk",82.0088
"51055","zcta",2019,"housing_rnk",57.5673
"51056","zcta",2019,"housing_rnk",2.6675
"51058","zcta",2019,"housing_rnk",14.6356
"51060","zcta",2019,"housing_rnk",12.0626
"51061","zcta",2019,"housing_rnk",18.1934
"51062","zcta",2019,"housing_rnk",51.5995
"51063","zcta",2019,"housing_rnk",37.9423
"51101","zcta",2019,"housing_rnk",61.761
"51103","zcta",2019,"housing_rnk",67.8559
"51104","zcta",2019,"housing_rnk",75.3008
"51105","zcta",2019,"housing_rnk",59.1358
"51106","zcta",2019,"housing_rnk",73.4159
"51108","zcta",2019,"housing_rnk",57.6325
"51109","zcta",2019,"housing_rnk",56.8824
"51111","zcta",2019,"housing_rnk",NA
"51201","zcta",2019,"housing_rnk",63.4632
"51230","zcta",2019,"housing_rnk",21.262
"51231","zcta",2019,"housing_rnk",27.6863
"51232","zcta",2019,"housing_rnk",45.7916
"51234","zcta",2019,"housing_rnk",60.6359
"51235","zcta",2019,"housing_rnk",71.805
"51237","zcta",2019,"housing_rnk",36.9803
"51238","zcta",2019,"housing_rnk",41.5457
"51239","zcta",2019,"housing_rnk",67.3732
"51240","zcta",2019,"housing_rnk",59.5043
"51241","zcta",2019,"housing_rnk",66.9949
"51242","zcta",2019,"housing_rnk",22.3447
"51243","zcta",2019,"housing_rnk",24.9633
"51244","zcta",2019,"housing_rnk",19.8663
"51245","zcta",2019,"housing_rnk",35.6139
"51246","zcta",2019,"housing_rnk",62.1066
"51247","zcta",2019,"housing_rnk",65.9677
"51248","zcta",2019,"housing_rnk",46.7536
"51249","zcta",2019,"housing_rnk",36.2857
"51250","zcta",2019,"housing_rnk",65.5079
"51301","zcta",2019,"housing_rnk",56.3933
"51331","zcta",2019,"housing_rnk",22.3675
"51333","zcta",2019,"housing_rnk",44.9731
"51334","zcta",2019,"housing_rnk",41.1348
"51338","zcta",2019,"housing_rnk",31.5343
"51341","zcta",2019,"housing_rnk",NA
"51342","zcta",2019,"housing_rnk",50.9147
"51343","zcta",2019,"housing_rnk",57.5118
"51345","zcta",2019,"housing_rnk",22.1653
"51346","zcta",2019,"housing_rnk",42.4719
"51347","zcta",2019,"housing_rnk",40.1631
"51350","zcta",2019,"housing_rnk",27.0243
"51351","zcta",2019,"housing_rnk",50.0375
"51354","zcta",2019,"housing_rnk",29.1668
"51355","zcta",2019,"housing_rnk",23.7665
"51357","zcta",2019,"housing_rnk",33.8921
"51358","zcta",2019,"housing_rnk",29.0266
"51360","zcta",2019,"housing_rnk",50.768
"51363","zcta",2019,"housing_rnk",61.7316
"51364","zcta",2019,"housing_rnk",47.0895
"51365","zcta",2019,"housing_rnk",42.074
"51366","zcta",2019,"housing_rnk",17.8151
"51401","zcta",2019,"housing_rnk",63.2643
"51430","zcta",2019,"housing_rnk",46.5417
"51431","zcta",2019,"housing_rnk",24.2883
"51433","zcta",2019,"housing_rnk",29.9299
"51436","zcta",2019,"housing_rnk",42.2501
"51439","zcta",2019,"housing_rnk",36.0313
"51440","zcta",2019,"housing_rnk",28.5244
"51441","zcta",2019,"housing_rnk",22.1066
"51442","zcta",2019,"housing_rnk",51.3876
"51443","zcta",2019,"housing_rnk",40.2935
"51444","zcta",2019,"housing_rnk",52.2224
"51445","zcta",2019,"housing_rnk",35.2487
"51446","zcta",2019,"housing_rnk",24.9764
"51447","zcta",2019,"housing_rnk",19.0836
"51448","zcta",2019,"housing_rnk",13.8268
"51449","zcta",2019,"housing_rnk",18.8619
"51450","zcta",2019,"housing_rnk",18.5032
"51451","zcta",2019,"housing_rnk",9.7505
"51453","zcta",2019,"housing_rnk",12.4833
"51454","zcta",2019,"housing_rnk",36.6281
"51455","zcta",2019,"housing_rnk",45.5046
"51458","zcta",2019,"housing_rnk",22.3056
"51459","zcta",2019,"housing_rnk",NA
"51461","zcta",2019,"housing_rnk",53.7355
"51462","zcta",2019,"housing_rnk",33.9866
"51463","zcta",2019,"housing_rnk",25.4362
"51465","zcta",2019,"housing_rnk",32.5289
"51466","zcta",2019,"housing_rnk",35.953
"51467","zcta",2019,"housing_rnk",32.8942
"51501","zcta",2019,"housing_rnk",73.0246
"51503","zcta",2019,"housing_rnk",80.1924
"51510","zcta",2019,"housing_rnk",62.2403
"51520","zcta",2019,"housing_rnk",40.7142
"51521","zcta",2019,"housing_rnk",58.7641
"51523","zcta",2019,"housing_rnk",13.0083
"51525","zcta",2019,"housing_rnk",54.9323
"51526","zcta",2019,"housing_rnk",71.4071
"51527","zcta",2019,"housing_rnk",7.9309
"51528","zcta",2019,"housing_rnk",19.201
"51529","zcta",2019,"housing_rnk",53.1844
"51530","zcta",2019,"housing_rnk",34.3649
"51531","zcta",2019,"housing_rnk",37.6618
"51532","zcta",2019,"housing_rnk",53.6834
"51533","zcta",2019,"housing_rnk",42.0023
"51534","zcta",2019,"housing_rnk",77.7694
"51535","zcta",2019,"housing_rnk",38.2162
"51536","zcta",2019,"housing_rnk",4.9633
"51537","zcta",2019,"housing_rnk",53.7127
"51540","zcta",2019,"housing_rnk",41.3957
"51541","zcta",2019,"housing_rnk",53.5594
"51542","zcta",2019,"housing_rnk",72.1702
"51543","zcta",2019,"housing_rnk",25.6449
"51544","zcta",2019,"housing_rnk",44.2883
"51545","zcta",2019,"housing_rnk",10.7321
"51546","zcta",2019,"housing_rnk",60.9
"51548","zcta",2019,"housing_rnk",72.4213
"51549","zcta",2019,"housing_rnk",47.4613
"51550","zcta",2019,"housing_rnk",25.4655
"51551","zcta",2019,"housing_rnk",60.4044
"51552","zcta",2019,"housing_rnk",51.5213
"51553","zcta",2019,"housing_rnk",56.5987
"51554","zcta",2019,"housing_rnk",65.2633
"51555","zcta",2019,"housing_rnk",63.8709
"51556","zcta",2019,"housing_rnk",63.7372
"51557","zcta",2019,"housing_rnk",33.3703
"51558","zcta",2019,"housing_rnk",32.0659
"51559","zcta",2019,"housing_rnk",69.5418
"51560","zcta",2019,"housing_rnk",51.7235
"51561","zcta",2019,"housing_rnk",66.4993
"51562","zcta",2019,"housing_rnk",56.2107
"51563","zcta",2019,"housing_rnk",59.2271
"51564","zcta",2019,"housing_rnk",3.186
"51565","zcta",2019,"housing_rnk",50.6082
"51566","zcta",2019,"housing_rnk",45.2046
"51570","zcta",2019,"housing_rnk",56.8987
"51571","zcta",2019,"housing_rnk",71.4691
"51572","zcta",2019,"housing_rnk",11.3908
"51573","zcta",2019,"housing_rnk",59.1032
"51575","zcta",2019,"housing_rnk",72.9301
"51576","zcta",2019,"housing_rnk",69.3494
"51577","zcta",2019,"housing_rnk",26.7862
"51578","zcta",2019,"housing_rnk",NA
"51579","zcta",2019,"housing_rnk",47.0634
"51601","zcta",2019,"housing_rnk",45.2535
"51630","zcta",2019,"housing_rnk",32.705
"51631","zcta",2019,"housing_rnk",25.4362
"51632","zcta",2019,"housing_rnk",52.5713
"51636","zcta",2019,"housing_rnk",12.5942
"51637","zcta",2019,"housing_rnk",39.3706
"51638","zcta",2019,"housing_rnk",31.143
"51639","zcta",2019,"housing_rnk",23.9524
"51640","zcta",2019,"housing_rnk",25.1133
"51645","zcta",2019,"housing_rnk",38.9271
"51646","zcta",2019,"housing_rnk",27.3961
"51647","zcta",2019,"housing_rnk",17.3879
"51648","zcta",2019,"housing_rnk",44.2459
"51649","zcta",2019,"housing_rnk",14.9323
"51650","zcta",2019,"housing_rnk",11.0582
"51652","zcta",2019,"housing_rnk",35.2715
"51653","zcta",2019,"housing_rnk",56.24
"51654","zcta",2019,"housing_rnk",53.3605
"51656","zcta",2019,"housing_rnk",NA
"52001","zcta",2019,"housing_rnk",72.8485
"52002","zcta",2019,"housing_rnk",79.0739
"52003","zcta",2019,"housing_rnk",67.6961
"52030","zcta",2019,"housing_rnk",58.3532
"52031","zcta",2019,"housing_rnk",56.0215
"52032","zcta",2019,"housing_rnk",48.2765
"52033","zcta",2019,"housing_rnk",55.5193
"52035","zcta",2019,"housing_rnk",20.9392
"52037","zcta",2019,"housing_rnk",40.0652
"52038","zcta",2019,"housing_rnk",56.1813
"52039","zcta",2019,"housing_rnk",48.0059
"52040","zcta",2019,"housing_rnk",64.1089
"52041","zcta",2019,"housing_rnk",66.0851
"52042","zcta",2019,"housing_rnk",21.2881
"52043","zcta",2019,"housing_rnk",19.4195
"52044","zcta",2019,"housing_rnk",73.491
"52045","zcta",2019,"housing_rnk",67.0895
"52046","zcta",2019,"housing_rnk",68.6711
"52047","zcta",2019,"housing_rnk",61.5033
"52048","zcta",2019,"housing_rnk",47.8656
"52049","zcta",2019,"housing_rnk",30.044
"52050","zcta",2019,"housing_rnk",23.7078
"52052","zcta",2019,"housing_rnk",28.7983
"52053","zcta",2019,"housing_rnk",40.1467
"52054","zcta",2019,"housing_rnk",59.7456
"52057","zcta",2019,"housing_rnk",60.6555
"52060","zcta",2019,"housing_rnk",50.6897
"52064","zcta",2019,"housing_rnk",37.7434
"52065","zcta",2019,"housing_rnk",31.6452
"52066","zcta",2019,"housing_rnk",NA
"52068","zcta",2019,"housing_rnk",79.3315
"52069","zcta",2019,"housing_rnk",37.7857
"52070","zcta",2019,"housing_rnk",46.4993
"52072","zcta",2019,"housing_rnk",53.9899
"52073","zcta",2019,"housing_rnk",63.8317
"52074","zcta",2019,"housing_rnk",39.3021
"52076","zcta",2019,"housing_rnk",52.1409
"52077","zcta",2019,"housing_rnk",17.6586
"52078","zcta",2019,"housing_rnk",45.0024
"52079","zcta",2019,"housing_rnk",45.9808
"52101","zcta",2019,"housing_rnk",71.5343
"52132","zcta",2019,"housing_rnk",35.8878
"52133","zcta",2019,"housing_rnk",45.3546
"52134","zcta",2019,"housing_rnk",8.5798
"52135","zcta",2019,"housing_rnk",28.5407
"52136","zcta",2019,"housing_rnk",63.5578
"52140","zcta",2019,"housing_rnk",26.7178
"52141","zcta",2019,"housing_rnk",29.5842
"52142","zcta",2019,"housing_rnk",45.2535
"52144","zcta",2019,"housing_rnk",23.1567
"52146","zcta",2019,"housing_rnk",8.6776
"52147","zcta",2019,"housing_rnk",45.0579
"52151","zcta",2019,"housing_rnk",29.4081
"52154","zcta",2019,"housing_rnk",31.5148
"52155","zcta",2019,"housing_rnk",31.8213
"52156","zcta",2019,"housing_rnk",37.1303
"52157","zcta",2019,"housing_rnk",34.6747
"52158","zcta",2019,"housing_rnk",12.4605
"52159","zcta",2019,"housing_rnk",43.1045
"52160","zcta",2019,"housing_rnk",34.8182
"52161","zcta",2019,"housing_rnk",44.3372
"52162","zcta",2019,"housing_rnk",33.941
"52163","zcta",2019,"housing_rnk",34.1627
"52164","zcta",2019,"housing_rnk",42.5664
"52165","zcta",2019,"housing_rnk",58.9956
"52166","zcta",2019,"housing_rnk",30.4973
"52168","zcta",2019,"housing_rnk",21.6338
"52169","zcta",2019,"housing_rnk",28.4298
"52170","zcta",2019,"housing_rnk",15.2617
"52171","zcta",2019,"housing_rnk",21.2066
"52172","zcta",2019,"housing_rnk",39.0608
"52175","zcta",2019,"housing_rnk",53.4094
"52201","zcta",2019,"housing_rnk",65.5731
"52202","zcta",2019,"housing_rnk",69.9723
"52203","zcta",2019,"housing_rnk",47.3471
"52205","zcta",2019,"housing_rnk",58.2488
"52206","zcta",2019,"housing_rnk",77.039
"52207","zcta",2019,"housing_rnk",48.7657
"52208","zcta",2019,"housing_rnk",46.2873
"52209","zcta",2019,"housing_rnk",57.6357
"52210","zcta",2019,"housing_rnk",70.419
"52211","zcta",2019,"housing_rnk",40.0424
"52212","zcta",2019,"housing_rnk",2.6186
"52213","zcta",2019,"housing_rnk",69.369
"52214","zcta",2019,"housing_rnk",57.277
"52215","zcta",2019,"housing_rnk",45.5731
"52216","zcta",2019,"housing_rnk",39.638
"52217","zcta",2019,"housing_rnk",28.2211
"52218","zcta",2019,"housing_rnk",61.4186
"52219","zcta",2019,"housing_rnk",28.0711
"52220","zcta",2019,"housing_rnk",56.2107
"52221","zcta",2019,"housing_rnk",30.6506
"52222","zcta",2019,"housing_rnk",33.6051
"52223","zcta",2019,"housing_rnk",22.811
"52224","zcta",2019,"housing_rnk",54.8312
"52225","zcta",2019,"housing_rnk",1.8686
"52227","zcta",2019,"housing_rnk",80.4957
"52228","zcta",2019,"housing_rnk",73.3116
"52229","zcta",2019,"housing_rnk",60.5707
"52231","zcta",2019,"housing_rnk",12.9105
"52232","zcta",2019,"housing_rnk",30.693
"52233","zcta",2019,"housing_rnk",57.6357
"52235","zcta",2019,"housing_rnk",63.7143
"52236","zcta",2019,"housing_rnk",70.2201
"52237","zcta",2019,"housing_rnk",46.7797
"52240","zcta",2019,"housing_rnk",82.9773
"52241","zcta",2019,"housing_rnk",82.449
"52242","zcta",2019,"housing_rnk",NA
"52245","zcta",2019,"housing_rnk",84.4709
"52246","zcta",2019,"housing_rnk",79.0315
"52247","zcta",2019,"housing_rnk",57.7271
"52248","zcta",2019,"housing_rnk",46.6101
"52249","zcta",2019,"housing_rnk",52.63
"52251","zcta",2019,"housing_rnk",39.0445
"52253","zcta",2019,"housing_rnk",74.1203
"52254","zcta",2019,"housing_rnk",16.1063
"52255","zcta",2019,"housing_rnk",57.3031
"52257","zcta",2019,"housing_rnk",20.0946
"52301","zcta",2019,"housing_rnk",59.9022
"52302","zcta",2019,"housing_rnk",86.1601
"52305","zcta",2019,"housing_rnk",72.4213
"52306","zcta",2019,"housing_rnk",56.24
"52307","zcta",2019,"housing_rnk",65.521
"52308","zcta",2019,"housing_rnk",25.6677
"52309","zcta",2019,"housing_rnk",48.8342
"52310","zcta",2019,"housing_rnk",52.5713
"52312","zcta",2019,"housing_rnk",NA
"52313","zcta",2019,"housing_rnk",36.6607
"52314","zcta",2019,"housing_rnk",75.953
"52315","zcta",2019,"housing_rnk",59.7978
"52316","zcta",2019,"housing_rnk",54.7041
"52317","zcta",2019,"housing_rnk",90.031
"52318","zcta",2019,"housing_rnk",54.7041
"52320","zcta",2019,"housing_rnk",45.3188
"52321","zcta",2019,"housing_rnk",33.2888
"52322","zcta",2019,"housing_rnk",40.6098
"52323","zcta",2019,"housing_rnk",38.6238
"52324","zcta",2019,"housing_rnk",80.9359
"52325","zcta",2019,"housing_rnk",50.2853
"52326","zcta",2019,"housing_rnk",43.7143
"52327","zcta",2019,"housing_rnk",64.6274
"52328","zcta",2019,"housing_rnk",89.1277
"52329","zcta",2019,"housing_rnk",63.8383
"52330","zcta",2019,"housing_rnk",40.7533
"52332","zcta",2019,"housing_rnk",59.1945
"52333","zcta",2019,"housing_rnk",81.1283
"52334","zcta",2019,"housing_rnk",45.2959
"52335","zcta",2019,"housing_rnk",41.1968
"52336","zcta",2019,"housing_rnk",66.196
"52337","zcta",2019,"housing_rnk",63.0947
"52338","zcta",2019,"housing_rnk",80.6587
"52339","zcta",2019,"housing_rnk",38.4543
"52340","zcta",2019,"housing_rnk",84.1122
"52341","zcta",2019,"housing_rnk",49.4407
"52342","zcta",2019,"housing_rnk",52.2224
"52345","zcta",2019,"housing_rnk",74.7106
"52346","zcta",2019,"housing_rnk",74.5899
"52347","zcta",2019,"housing_rnk",42.798
"52348","zcta",2019,"housing_rnk",NA
"52349","zcta",2019,"housing_rnk",56.24
"52351","zcta",2019,"housing_rnk",73.3377
"52352","zcta",2019,"housing_rnk",60.2054
"52353","zcta",2019,"housing_rnk",62.661
"52354","zcta",2019,"housing_rnk",62.1458
"52355","zcta",2019,"housing_rnk",16.5466
"52356","zcta",2019,"housing_rnk",56.015
"52358","zcta",2019,"housing_rnk",65.4557
"52359","zcta",2019,"housing_rnk",51.7756
"52361","zcta",2019,"housing_rnk",57.3618
"52362","zcta",2019,"housing_rnk",37.4596
"52401","zcta",2019,"housing_rnk",53.3377
"52402","zcta",2019,"housing_rnk",83.0426
"52403","zcta",2019,"housing_rnk",76.5955
"52404","zcta",2019,"housing_rnk",79.713
"52405","zcta",2019,"housing_rnk",76.2694
"52411","zcta",2019,"housing_rnk",90.8038
"52501","zcta",2019,"housing_rnk",58.3858
"52530","zcta",2019,"housing_rnk",46.7308
"52531","zcta",2019,"housing_rnk",33.1518
"52533","zcta",2019,"housing_rnk",44.1937
"52534","zcta",2019,"housing_rnk",40.7924
"52535","zcta",2019,"housing_rnk",43.8839
"52536","zcta",2019,"housing_rnk",36.0704
"52537","zcta",2019,"housing_rnk",53.6834
"52540","zcta",2019,"housing_rnk",34.2736
"52542","zcta",2019,"housing_rnk",43.7274
"52543","zcta",2019,"housing_rnk",74.9095
"52544","zcta",2019,"housing_rnk",25.6449
"52548","zcta",2019,"housing_rnk",NA
"52549","zcta",2019,"housing_rnk",8.6907
"52550","zcta",2019,"housing_rnk",51.5539
"52551","zcta",2019,"housing_rnk",3.7632
"52552","zcta",2019,"housing_rnk",31.1887
"52553","zcta",2019,"housing_rnk",42.9839
"52554","zcta",2019,"housing_rnk",10.4875
"52555","zcta",2019,"housing_rnk",7.3047
"52556","zcta",2019,"housing_rnk",53.1746
"52557","zcta",2019,"housing_rnk",NA
"52560","zcta",2019,"housing_rnk",2.0936
"52561","zcta",2019,"housing_rnk",58.4804
"52563","zcta",2019,"housing_rnk",28.3287
"52565","zcta",2019,"housing_rnk",18.3206
"52566","zcta",2019,"housing_rnk",44.7155
"52567","zcta",2019,"housing_rnk",31.218
"52569","zcta",2019,"housing_rnk",7.6635
"52570","zcta",2019,"housing_rnk",10.2919
"52571","zcta",2019,"housing_rnk",8.7885
"52572","zcta",2019,"housing_rnk",17.114
"52573","zcta",2019,"housing_rnk",34.8802
"52574","zcta",2019,"housing_rnk",16.2335
"52576","zcta",2019,"housing_rnk",10.3603
"52577","zcta",2019,"housing_rnk",60.6033
"52580","zcta",2019,"housing_rnk",41.6207
"52581","zcta",2019,"housing_rnk",21.2653
"52583","zcta",2019,"housing_rnk",6.4177
"52584","zcta",2019,"housing_rnk",7.4156
"52585","zcta",2019,"housing_rnk",49.894
"52586","zcta",2019,"housing_rnk",10.9017
"52588","zcta",2019,"housing_rnk",NA
"52590","zcta",2019,"housing_rnk",20.4207
"52591","zcta",2019,"housing_rnk",53.0442
"52593","zcta",2019,"housing_rnk",39.4619
"52594","zcta",2019,"housing_rnk",4.4905
"52595","zcta",2019,"housing_rnk",57.5999
"52601","zcta",2019,"housing_rnk",63.3034
"52619","zcta",2019,"housing_rnk",24.073
"52620","zcta",2019,"housing_rnk",34.903
"52621","zcta",2019,"housing_rnk",50.3082
"52623","zcta",2019,"housing_rnk",50.7419
"52624","zcta",2019,"housing_rnk",75.1573
"52625","zcta",2019,"housing_rnk",53.3605
"52626","zcta",2019,"housing_rnk",11.1854
"52627","zcta",2019,"housing_rnk",50.0734
"52630","zcta",2019,"housing_rnk",18.151
"52632","zcta",2019,"housing_rnk",49.3429
"52635","zcta",2019,"housing_rnk",27.2787
"52637","zcta",2019,"housing_rnk",62.4001
"52638","zcta",2019,"housing_rnk",56.227
"52639","zcta",2019,"housing_rnk",42.4425
"52640","zcta",2019,"housing_rnk",47.3993
"52641","zcta",2019,"housing_rnk",57.9618
"52644","zcta",2019,"housing_rnk",39.7782
"52645","zcta",2019,"housing_rnk",54.3812
"52646","zcta",2019,"housing_rnk",41.0957
"52647","zcta",2019,"housing_rnk",62.4654
"52649","zcta",2019,"housing_rnk",46.5906
"52650","zcta",2019,"housing_rnk",66.9852
"52651","zcta",2019,"housing_rnk",33.4714
"52653","zcta",2019,"housing_rnk",48.3744
"52654","zcta",2019,"housing_rnk",57.6716
"52655","zcta",2019,"housing_rnk",56.7846
"52656","zcta",2019,"housing_rnk",44.0991
"52657","zcta",2019,"housing_rnk",NA
"52658","zcta",2019,"housing_rnk",44.4579
"52659","zcta",2019,"housing_rnk",58.1869
"52660","zcta",2019,"housing_rnk",5.8992
"52701","zcta",2019,"housing_rnk",66.2938
"52720","zcta",2019,"housing_rnk",51.7985
"52721","zcta",2019,"housing_rnk",66.9199
"52722","zcta",2019,"housing_rnk",88.8048
"52726","zcta",2019,"housing_rnk",71.7659
"52727","zcta",2019,"housing_rnk",66.9623
"52728","zcta",2019,"housing_rnk",64.4513
"52729","zcta",2019,"housing_rnk",54.2247
"52730","zcta",2019,"housing_rnk",58.4184
"52731","zcta",2019,"housing_rnk",36.2172
"52732","zcta",2019,"housing_rnk",57.3325
"52737","zcta",2019,"housing_rnk",58.1869
"52738","zcta",2019,"housing_rnk",30.044
"52739","zcta",2019,"housing_rnk",24.5948
"52742","zcta",2019,"housing_rnk",69.1114
"52745","zcta",2019,"housing_rnk",28.5896
"52746","zcta",2019,"housing_rnk",43.5578
"52747","zcta",2019,"housing_rnk",61.3729
"52748","zcta",2019,"housing_rnk",80.1011
"52749","zcta",2019,"housing_rnk",75.4671
"52750","zcta",2019,"housing_rnk",61.0892
"52751","zcta",2019,"housing_rnk",60.3457
"52752","zcta",2019,"housing_rnk",25.547
"52753","zcta",2019,"housing_rnk",76.9998
"52754","zcta",2019,"housing_rnk",47.8656
"52755","zcta",2019,"housing_rnk",69.0103
"52756","zcta",2019,"housing_rnk",65.9514
"52757","zcta",2019,"housing_rnk",50.3538
"52758","zcta",2019,"housing_rnk",81.2522
"52760","zcta",2019,"housing_rnk",60.0424
"52761","zcta",2019,"housing_rnk",66.8971
"52765","zcta",2019,"housing_rnk",49.3722
"52766","zcta",2019,"housing_rnk",44.0013
"52767","zcta",2019,"housing_rnk",NA
"52768","zcta",2019,"housing_rnk",64.2198
"52769","zcta",2019,"housing_rnk",60.7729
"52772","zcta",2019,"housing_rnk",53.4486
"52773","zcta",2019,"housing_rnk",58.0629
"52774","zcta",2019,"housing_rnk",49.1309
"52776","zcta",2019,"housing_rnk",63.6426
"52777","zcta",2019,"housing_rnk",51.7496
"52778","zcta",2019,"housing_rnk",60.2968
"52801","zcta",2019,"housing_rnk",66.196
"52802","zcta",2019,"housing_rnk",60.4044
"52803","zcta",2019,"housing_rnk",72.7376
"52804","zcta",2019,"housing_rnk",72.7735
"52806","zcta",2019,"housing_rnk",76.739
"52807","zcta",2019,"housing_rnk",77.0879
"68110","zcta",2019,"housing_rnk",54.0095
"50001","zcta",2019,"housing_state_rnk",80.5711
"50002","zcta",2019,"housing_state_rnk",43.673
