"geoid","geolevel","year","level","value"
"36853","zcta",2019,"housing_rnk",29.6853
"36854","zcta",2019,"housing_rnk",56.5466
"36855","zcta",2019,"housing_rnk",37.5868
"36856","zcta",2019,"housing_rnk",84.2231
"36858","zcta",2019,"housing_rnk",9.7962
"36859","zcta",2019,"housing_rnk",NA
"36860","zcta",2019,"housing_rnk",7.1384
"36861","zcta",2019,"housing_rnk",33.9116
"36862","zcta",2019,"housing_rnk",21.3468
"36863","zcta",2019,"housing_rnk",32.2322
"36865","zcta",2019,"housing_rnk",NA
"36866","zcta",2019,"housing_rnk",16.9705
"36867","zcta",2019,"housing_rnk",66.7438
"36869","zcta",2019,"housing_rnk",55.2813
"36870","zcta",2019,"housing_rnk",60.8055
"36871","zcta",2019,"housing_rnk",22.811
"36874","zcta",2019,"housing_rnk",64.8948
"36875","zcta",2019,"housing_rnk",31.9713
"36877","zcta",2019,"housing_rnk",66.9623
"36879","zcta",2019,"housing_rnk",68.7722
"36901","zcta",2019,"housing_rnk",43.3589
"36904","zcta",2019,"housing_rnk",9.1472
"36907","zcta",2019,"housing_rnk",3.998
"36908","zcta",2019,"housing_rnk",8.8211
"36910","zcta",2019,"housing_rnk",NA
"36912","zcta",2019,"housing_rnk",3.1013
"36913","zcta",2019,"housing_rnk",NA
"36915","zcta",2019,"housing_rnk",2.6904
"36916","zcta",2019,"housing_rnk",2.2338
"36919","zcta",2019,"housing_rnk",3.0882
"36921","zcta",2019,"housing_rnk",14.0975
"36922","zcta",2019,"housing_rnk",4.6992
"36925","zcta",2019,"housing_rnk",9.7766
"35004","zcta",2019,"housing_state_rnk",90.301
"35005","zcta",2019,"housing_state_rnk",68.0602
"35006","zcta",2019,"housing_state_rnk",44.3144
"35007","zcta",2019,"housing_state_rnk",93.8127
"35010","zcta",2019,"housing_state_rnk",63.2107
"35013","zcta",2019,"housing_state_rnk",NA
"35014","zcta",2019,"housing_state_rnk",62.8763
"35016","zcta",2019,"housing_state_rnk",73.913
"35019","zcta",2019,"housing_state_rnk",39.5485
"35020","zcta",2019,"housing_state_rnk",37.291
"35022","zcta",2019,"housing_state_rnk",94.1472
"35023","zcta",2019,"housing_state_rnk",82.6087
"35031","zcta",2019,"housing_state_rnk",28.0936
"35032","zcta",2019,"housing_state_rnk",NA
"35033","zcta",2019,"housing_state_rnk",43.6455
"35034","zcta",2019,"housing_state_rnk",12.709
"35035","zcta",2019,"housing_state_rnk",7.3579
"35036","zcta",2019,"housing_state_rnk",76.0033
"35040","zcta",2019,"housing_state_rnk",93.311
"35042","zcta",2019,"housing_state_rnk",26.8395
"35043","zcta",2019,"housing_state_rnk",97.8261
"35044","zcta",2019,"housing_state_rnk",42.4749
"35045","zcta",2019,"housing_state_rnk",68.3946
"35046","zcta",2019,"housing_state_rnk",45.4013
"35049","zcta",2019,"housing_state_rnk",69.0635
"35051","zcta",2019,"housing_state_rnk",74.0803
"35052","zcta",2019,"housing_state_rnk",NA
"35053","zcta",2019,"housing_state_rnk",24.4147
"35054","zcta",2019,"housing_state_rnk",67.3913
"35055","zcta",2019,"housing_state_rnk",78.2609
"35057","zcta",2019,"housing_state_rnk",58.0268
"35058","zcta",2019,"housing_state_rnk",73.7458
"35060","zcta",2019,"housing_state_rnk",13.2107
"35061","zcta",2019,"housing_state_rnk",70.7358
"35062","zcta",2019,"housing_state_rnk",54.8495
"35063","zcta",2019,"housing_state_rnk",20.2341
"35064","zcta",2019,"housing_state_rnk",74.9164
"35068","zcta",2019,"housing_state_rnk",91.4716
"35070","zcta",2019,"housing_state_rnk",21.9064
"35071","zcta",2019,"housing_state_rnk",92.6421
"35072","zcta",2019,"housing_state_rnk",16.5552
"35073","zcta",2019,"housing_state_rnk",67.7258
"35074","zcta",2019,"housing_state_rnk",NA
"35077","zcta",2019,"housing_state_rnk",45.1505
"35078","zcta",2019,"housing_state_rnk",57.8595
"35079","zcta",2019,"housing_state_rnk",65.9699
"35080","zcta",2019,"housing_state_rnk",98.1605
"35082","zcta",2019,"housing_state_rnk",NA
"35083","zcta",2019,"housing_state_rnk",61.3712
"35085","zcta",2019,"housing_state_rnk",65.3846
"35087","zcta",2019,"housing_state_rnk",32.107
"35089","zcta",2019,"housing_state_rnk",52.3411
"35091","zcta",2019,"housing_state_rnk",91.3043
"35094","zcta",2019,"housing_state_rnk",79.2642
"35096","zcta",2019,"housing_state_rnk",54.1806
"35097","zcta",2019,"housing_state_rnk",56.8562
"35098","zcta",2019,"housing_state_rnk",30.602
"35111","zcta",2019,"housing_state_rnk",90.4682
"35112","zcta",2019,"housing_state_rnk",61.8729
"35114","zcta",2019,"housing_state_rnk",96.8227
"35115","zcta",2019,"housing_state_rnk",73.5786
"35116","zcta",2019,"housing_state_rnk",84.9498
"35117","zcta",2019,"housing_state_rnk",85.2843
"35118","zcta",2019,"housing_state_rnk",49.1639
"35119","zcta",2019,"housing_state_rnk",91.806
"35120","zcta",2019,"housing_state_rnk",83.7793
"35121","zcta",2019,"housing_state_rnk",66.8896
"35124","zcta",2019,"housing_state_rnk",94.4816
"35125","zcta",2019,"housing_state_rnk",61.5385
"35126","zcta",2019,"housing_state_rnk",93.9799
"35127","zcta",2019,"housing_state_rnk",89.1304
"35128","zcta",2019,"housing_state_rnk",78.9298
"35130","zcta",2019,"housing_state_rnk",27.2575
"35131","zcta",2019,"housing_state_rnk",59.699
"35133","zcta",2019,"housing_state_rnk",60.5351
"35135","zcta",2019,"housing_state_rnk",91.1371
"35136","zcta",2019,"housing_state_rnk",13.0435
"35139","zcta",2019,"housing_state_rnk",28.5953
"35143","zcta",2019,"housing_state_rnk",36.2876
"35146","zcta",2019,"housing_state_rnk",84.0301
"35147","zcta",2019,"housing_state_rnk",88.4615
"35148","zcta",2019,"housing_state_rnk",57.3579
"35149","zcta",2019,"housing_state_rnk",74.2475
"35150","zcta",2019,"housing_state_rnk",48.3278
"35151","zcta",2019,"housing_state_rnk",45.9866
"35160","zcta",2019,"housing_state_rnk",50.5853
"35171","zcta",2019,"housing_state_rnk",63.5452
"35172","zcta",2019,"housing_state_rnk",44.9833
"35173","zcta",2019,"housing_state_rnk",97.9933
"35175","zcta",2019,"housing_state_rnk",39.5485
"35176","zcta",2019,"housing_state_rnk",27.9264
"35178","zcta",2019,"housing_state_rnk",40.6355
"35179","zcta",2019,"housing_state_rnk",64.5485
"35180","zcta",2019,"housing_state_rnk",81.1037
"35183","zcta",2019,"housing_state_rnk",57.1906
"35184","zcta",2019,"housing_state_rnk",19.2308
"35186","zcta",2019,"housing_state_rnk",78.4281
"35187","zcta",2019,"housing_state_rnk",NA
"35188","zcta",2019,"housing_state_rnk",77.7592
"35203","zcta",2019,"housing_state_rnk",86.7893
"35204","zcta",2019,"housing_state_rnk",21.7391
"35205","zcta",2019,"housing_state_rnk",72.7425
"35206","zcta",2019,"housing_state_rnk",72.2408
"35207","zcta",2019,"housing_state_rnk",24.2475
"35208","zcta",2019,"housing_state_rnk",67.2241
"35209","zcta",2019,"housing_state_rnk",96.6555
"35210","zcta",2019,"housing_state_rnk",83.612
"35211","zcta",2019,"housing_state_rnk",50.3344
"35212","zcta",2019,"housing_state_rnk",71.8227
"35213","zcta",2019,"housing_state_rnk",99.4983
"35214","zcta",2019,"housing_state_rnk",78.7625
"35215","zcta",2019,"housing_state_rnk",95.3177
"35216","zcta",2019,"housing_state_rnk",97.408
"35217","zcta",2019,"housing_state_rnk",67.5585
"35218","zcta",2019,"housing_state_rnk",50.1672
"35221","zcta",2019,"housing_state_rnk",17.893
"35222","zcta",2019,"housing_state_rnk",92.1405
"35223","zcta",2019,"housing_state_rnk",99.3311
"35224","zcta",2019,"housing_state_rnk",46.99
"35226","zcta",2019,"housing_state_rnk",99.6656
"35228","zcta",2019,"housing_state_rnk",70.903
"35229","zcta",2019,"housing_state_rnk",NA
"35233","zcta",2019,"housing_state_rnk",47.8261
"35234","zcta",2019,"housing_state_rnk",43.311
"35235","zcta",2019,"housing_state_rnk",92.3077
"35242","zcta",2019,"housing_state_rnk",100
"35243","zcta",2019,"housing_state_rnk",92.9766
"35244","zcta",2019,"housing_state_rnk",98.9967
"35254","zcta",2019,"housing_state_rnk",NA
"35401","zcta",2019,"housing_state_rnk",79.7659
"35404","zcta",2019,"housing_state_rnk",74.7492
"35405","zcta",2019,"housing_state_rnk",95.9866
"35406","zcta",2019,"housing_state_rnk",96.3211
"35441","zcta",2019,"housing_state_rnk",10.0334
"35442","zcta",2019,"housing_state_rnk",37.6254
"35443","zcta",2019,"housing_state_rnk",4.7659
"35444","zcta",2019,"housing_state_rnk",68.8963
"35446","zcta",2019,"housing_state_rnk",76.0033
"35447","zcta",2019,"housing_state_rnk",19.0635
"35452","zcta",2019,"housing_state_rnk",52.0067
"35453","zcta",2019,"housing_state_rnk",70.0669
"35456","zcta",2019,"housing_state_rnk",43.8127
"35457","zcta",2019,"housing_state_rnk",NA
"35458","zcta",2019,"housing_state_rnk",51.2542
"35459","zcta",2019,"housing_state_rnk",34.6154
"35460","zcta",2019,"housing_state_rnk",25.5853
"35461","zcta",2019,"housing_state_rnk",21.5719
"35462","zcta",2019,"housing_state_rnk",9.8662
"35463","zcta",2019,"housing_state_rnk",73.0769
"35464","zcta",2019,"housing_state_rnk",20.5686
"35466","zcta",2019,"housing_state_rnk",56.0201
"35469","zcta",2019,"housing_state_rnk",72.0736
"35470","zcta",2019,"housing_state_rnk",42.1405
"35473","zcta",2019,"housing_state_rnk",91.6388
"35474","zcta",2019,"housing_state_rnk",62.3746
"35475","zcta",2019,"housing_state_rnk",79.5151
"35476","zcta",2019,"housing_state_rnk",89.4649
"35477","zcta",2019,"housing_state_rnk",1.0033
"35480","zcta",2019,"housing_state_rnk",54.6823
"35481","zcta",2019,"housing_state_rnk",34.1137
"35490","zcta",2019,"housing_state_rnk",76.5886
"35501","zcta",2019,"housing_state_rnk",42.9766
"35503","zcta",2019,"housing_state_rnk",53.8462
"35504","zcta",2019,"housing_state_rnk",62.2074
"35540","zcta",2019,"housing_state_rnk",32.2742
"35541","zcta",2019,"housing_state_rnk",15.0502
"35542","zcta",2019,"housing_state_rnk",20.903
"35543","zcta",2019,"housing_state_rnk",5.8528
"35544","zcta",2019,"housing_state_rnk",34.2809
"35545","zcta",2019,"housing_state_rnk",NA
"35546","zcta",2019,"housing_state_rnk",50.8361
"35548","zcta",2019,"housing_state_rnk",8.8629
"35549","zcta",2019,"housing_state_rnk",24.7492
"35550","zcta",2019,"housing_state_rnk",19.4816
"35552","zcta",2019,"housing_state_rnk",51.2542
"35553","zcta",2019,"housing_state_rnk",13.796
"35554","zcta",2019,"housing_state_rnk",9.1973
"35555","zcta",2019,"housing_state_rnk",31.9398
"35559","zcta",2019,"housing_state_rnk",NA
"35563","zcta",2019,"housing_state_rnk",38.1271
"35564","zcta",2019,"housing_state_rnk",30.4348
"35565","zcta",2019,"housing_state_rnk",36.7893
"35570","zcta",2019,"housing_state_rnk",55.8528
"35571","zcta",2019,"housing_state_rnk",7.5251
"35572","zcta",2019,"housing_state_rnk",14.8829
"35574","zcta",2019,"housing_state_rnk",16.388
"35575","zcta",2019,"housing_state_rnk",27.7592
"35576","zcta",2019,"housing_state_rnk",21.0702
"35577","zcta",2019,"housing_state_rnk",NA
"35578","zcta",2019,"housing_state_rnk",44.1472
"35579","zcta",2019,"housing_state_rnk",14.7157
"35580","zcta",2019,"housing_state_rnk",25.7525
"35581","zcta",2019,"housing_state_rnk",41.806
"35582","zcta",2019,"housing_state_rnk",33.9465
"35584","zcta",2019,"housing_state_rnk",12.3746
"35585","zcta",2019,"housing_state_rnk",42.6421
"35586","zcta",2019,"housing_state_rnk",13.3779
"35587","zcta",2019,"housing_state_rnk",2.5084
"35592","zcta",2019,"housing_state_rnk",30.2676
"35593","zcta",2019,"housing_state_rnk",33.1104
"35594","zcta",2019,"housing_state_rnk",37.4582
"35601","zcta",2019,"housing_state_rnk",80.2676
"35603","zcta",2019,"housing_state_rnk",88.1271
"35610","zcta",2019,"housing_state_rnk",46.3211
"35611","zcta",2019,"housing_state_rnk",73.2441
"35613","zcta",2019,"housing_state_rnk",87.7926
"35614","zcta",2019,"housing_state_rnk",56.3545
"35615","zcta",2019,"housing_state_rnk",NA
"35616","zcta",2019,"housing_state_rnk",15.301
"35618","zcta",2019,"housing_state_rnk",13.796
"35619","zcta",2019,"housing_state_rnk",52.1739
"35620","zcta",2019,"housing_state_rnk",75.0836
"35621","zcta",2019,"housing_state_rnk",59.8662
"35622","zcta",2019,"housing_state_rnk",47.4916
"35630","zcta",2019,"housing_state_rnk",70.4013
"35633","zcta",2019,"housing_state_rnk",74.5819
"35634","zcta",2019,"housing_state_rnk",68.5619
"35640","zcta",2019,"housing_state_rnk",82.2742
"35643","zcta",2019,"housing_state_rnk",38.6288
"35645","zcta",2019,"housing_state_rnk",70.5686
"35646","zcta",2019,"housing_state_rnk",17.5585
"35647","zcta",2019,"housing_state_rnk",58.6957
"35648","zcta",2019,"housing_state_rnk",60.2007
"35649","zcta",2019,"housing_state_rnk",NA
"35650","zcta",2019,"housing_state_rnk",48.1605
"35651","zcta",2019,"housing_state_rnk",31.2709
"35652","zcta",2019,"housing_state_rnk",62.0401
"35653","zcta",2019,"housing_state_rnk",32.9431
"35654","zcta",2019,"housing_state_rnk",30.7692
"35660","zcta",2019,"housing_state_rnk",37.9599
"35661","zcta",2019,"housing_state_rnk",68.2274
"35670","zcta",2019,"housing_state_rnk",36.9565
"35671","zcta",2019,"housing_state_rnk",60.0334
"35672","zcta",2019,"housing_state_rnk",40.9699
"35673","zcta",2019,"housing_state_rnk",48.8294
"35674","zcta",2019,"housing_state_rnk",63.8796
"35677","zcta",2019,"housing_state_rnk",12.8763
"35739","zcta",2019,"housing_state_rnk",80.9365
"35740","zcta",2019,"housing_state_rnk",43.9799
"35741","zcta",2019,"housing_state_rnk",93.1438
"35744","zcta",2019,"housing_state_rnk",18.3946
"35745","zcta",2019,"housing_state_rnk",3.1773
"35746","zcta",2019,"housing_state_rnk",5.3512
"35747","zcta",2019,"housing_state_rnk",64.214
"35748","zcta",2019,"housing_state_rnk",73.4114
"35749","zcta",2019,"housing_state_rnk",94.8161
"35750","zcta",2019,"housing_state_rnk",87.291
"35751","zcta",2019,"housing_state_rnk",42.8094
"35752","zcta",2019,"housing_state_rnk",44.6488
"35754","zcta",2019,"housing_state_rnk",51.6722
"35755","zcta",2019,"housing_state_rnk",33.4448
"35756","zcta",2019,"housing_state_rnk",98.495
"35757","zcta",2019,"housing_state_rnk",96.99
"35758","zcta",2019,"housing_state_rnk",99.1639
"35759","zcta",2019,"housing_state_rnk",94.9833
"35760","zcta",2019,"housing_state_rnk",61.204
"35761","zcta",2019,"housing_state_rnk",82.107
"35763","zcta",2019,"housing_state_rnk",99.8328
"35764","zcta",2019,"housing_state_rnk",14.214
"35765","zcta",2019,"housing_state_rnk",19.7324
"35766","zcta",2019,"housing_state_rnk",3.3445
"35768","zcta",2019,"housing_state_rnk",59.5318
"35769","zcta",2019,"housing_state_rnk",71.0702
"35771","zcta",2019,"housing_state_rnk",49.3311
"35772","zcta",2019,"housing_state_rnk",29.5987
"35773","zcta",2019,"housing_state_rnk",84.6154
"35774","zcta",2019,"housing_state_rnk",19.4816
"35775","zcta",2019,"housing_state_rnk",57.5251
"35776","zcta",2019,"housing_state_rnk",30.1003
"35801","zcta",2019,"housing_state_rnk",94.3144
"35802","zcta",2019,"housing_state_rnk",88.2943
"35803","zcta",2019,"housing_state_rnk",92.4749
"35805","zcta",2019,"housing_state_rnk",57.6923
"35806","zcta",2019,"housing_state_rnk",97.6589
"35808","zcta",2019,"housing_state_rnk",90.9699
"35810","zcta",2019,"housing_state_rnk",86.4548
"35811","zcta",2019,"housing_state_rnk",93.4783
"35816","zcta",2019,"housing_state_rnk",78.5953
"35824","zcta",2019,"housing_state_rnk",95.6522
"35896","zcta",2019,"housing_state_rnk",NA
"35901","zcta",2019,"housing_state_rnk",71.4047
"35903","zcta",2019,"housing_state_rnk",63.3779
"35904","zcta",2019,"housing_state_rnk",39.9666
"35905","zcta",2019,"housing_state_rnk",69.7324
"35906","zcta",2019,"housing_state_rnk",79.5151
"35907","zcta",2019,"housing_state_rnk",87.4582
"35950","zcta",2019,"housing_state_rnk",81.9398
"35951","zcta",2019,"housing_state_rnk",71.2375
"35952","zcta",2019,"housing_state_rnk",38.2943
"35953","zcta",2019,"housing_state_rnk",55.5184
"35954","zcta",2019,"housing_state_rnk",36.0368
"35956","zcta",2019,"housing_state_rnk",58.3612
"35957","zcta",2019,"housing_state_rnk",67.0569
"35958","zcta",2019,"housing_state_rnk",37.7926
"35959","zcta",2019,"housing_state_rnk",23.2441
"35960","zcta",2019,"housing_state_rnk",40.4682
"35961","zcta",2019,"housing_state_rnk",35.1171
"35962","zcta",2019,"housing_state_rnk",53.6789
"35963","zcta",2019,"housing_state_rnk",83.4448
"35966","zcta",2019,"housing_state_rnk",46.4883
"35967","zcta",2019,"housing_state_rnk",58.5284
"35968","zcta",2019,"housing_state_rnk",60.7023
"35971","zcta",2019,"housing_state_rnk",50
"35972","zcta",2019,"housing_state_rnk",66.5552
"35973","zcta",2019,"housing_state_rnk",10.8696
"35974","zcta",2019,"housing_state_rnk",69.398
"35975","zcta",2019,"housing_state_rnk",84.0301
"35976","zcta",2019,"housing_state_rnk",79.097
"35978","zcta",2019,"housing_state_rnk",50.5853
"35979","zcta",2019,"housing_state_rnk",12.2074
"35980","zcta",2019,"housing_state_rnk",61.7057
"35981","zcta",2019,"housing_state_rnk",22.7425
"35983","zcta",2019,"housing_state_rnk",38.796
"35984","zcta",2019,"housing_state_rnk",29.097
"35986","zcta",2019,"housing_state_rnk",48.6622
"35987","zcta",2019,"housing_state_rnk",33.2776
"35988","zcta",2019,"housing_state_rnk",53.3445
"35989","zcta",2019,"housing_state_rnk",26.5886
"35990","zcta",2019,"housing_state_rnk",NA
"36003","zcta",2019,"housing_state_rnk",35.4515
"36005","zcta",2019,"housing_state_rnk",27.0903
"36006","zcta",2019,"housing_state_rnk",39.2977
"36009","zcta",2019,"housing_state_rnk",25.0836
"36010","zcta",2019,"housing_state_rnk",28.4281
"36013","zcta",2019,"housing_state_rnk",89.7993
"36016","zcta",2019,"housing_state_rnk",41.6388
"36017","zcta",2019,"housing_state_rnk",NA
"36020","zcta",2019,"housing_state_rnk",84.2809
"36022","zcta",2019,"housing_state_rnk",85.1171
"36024","zcta",2019,"housing_state_rnk",69.2308
"36025","zcta",2019,"housing_state_rnk",NA
"36026","zcta",2019,"housing_state_rnk",49.4983
"36027","zcta",2019,"housing_state_rnk",60.9532
"36028","zcta",2019,"housing_state_rnk",9.0301
"36029","zcta",2019,"housing_state_rnk",43.4783
"36030","zcta",2019,"housing_state_rnk",5.1839
"36031","zcta",2019,"housing_state_rnk",29.8495
"36032","zcta",2019,"housing_state_rnk",23.5786
"36033","zcta",2019,"housing_state_rnk",1.6722
"36034","zcta",2019,"housing_state_rnk",6.0201
"36035","zcta",2019,"housing_state_rnk",7.0234
"36036","zcta",2019,"housing_state_rnk",36.0368
"36037","zcta",2019,"housing_state_rnk",23.7458
"36038","zcta",2019,"housing_state_rnk",NA
"36039","zcta",2019,"housing_state_rnk",82.4415
"36040","zcta",2019,"housing_state_rnk",39.1304
"36041","zcta",2019,"housing_state_rnk",7.6923
"36042","zcta",2019,"housing_state_rnk",6.8562
"36043","zcta",2019,"housing_state_rnk",35.6187
"36046","zcta",2019,"housing_state_rnk",46.1538
"36047","zcta",2019,"housing_state_rnk",11.204
"36048","zcta",2019,"housing_state_rnk",22.5753
"36049","zcta",2019,"housing_state_rnk",27.592
"36051","zcta",2019,"housing_state_rnk",65.9699
"36052","zcta",2019,"housing_state_rnk",86.1204
"36053","zcta",2019,"housing_state_rnk",9.6154
"36054","zcta",2019,"housing_state_rnk",92.8094
"36064","zcta",2019,"housing_state_rnk",95.8194
"36066","zcta",2019,"housing_state_rnk",94.6488
"36067","zcta",2019,"housing_state_rnk",85.9532
"36069","zcta",2019,"housing_state_rnk",58.9465
"36071","zcta",2019,"housing_state_rnk",9.6154
"36075","zcta",2019,"housing_state_rnk",51.8395
"36078","zcta",2019,"housing_state_rnk",58.9465
"36079","zcta",2019,"housing_state_rnk",66.2207
"36080","zcta",2019,"housing_state_rnk",72.5753
"36081","zcta",2019,"housing_state_rnk",52.8428
"36082","zcta",2019,"housing_state_rnk",NA
"36083","zcta",2019,"housing_state_rnk",19.9833
"36088","zcta",2019,"housing_state_rnk",NA
"36089","zcta",2019,"housing_state_rnk",46.6555
"36091","zcta",2019,"housing_state_rnk",41.3043
"36092","zcta",2019,"housing_state_rnk",83.1104
"36093","zcta",2019,"housing_state_rnk",96.1538
"36104","zcta",2019,"housing_state_rnk",55.0167
"36105","zcta",2019,"housing_state_rnk",34.7826
"36106","zcta",2019,"housing_state_rnk",89.6321
"36107","zcta",2019,"housing_state_rnk",53.0936
"36108","zcta",2019,"housing_state_rnk",28.9298
"36109","zcta",2019,"housing_state_rnk",90.8027
"36110","zcta",2019,"housing_state_rnk",45.4013
"36111","zcta",2019,"housing_state_rnk",88.9632
"36112","zcta",2019,"housing_state_rnk",NA
"36113","zcta",2019,"housing_state_rnk",NA
"36115","zcta",2019,"housing_state_rnk",NA
"36116","zcta",2019,"housing_state_rnk",95.1505
"36117","zcta",2019,"housing_state_rnk",98.3278
"36201","zcta",2019,"housing_state_rnk",31.1037
"36203","zcta",2019,"housing_state_rnk",86.9565
"36205","zcta",2019,"housing_state_rnk",77.4247
"36206","zcta",2019,"housing_state_rnk",67.893
"36207","zcta",2019,"housing_state_rnk",80.7692
"36250","zcta",2019,"housing_state_rnk",80.1003
"36251","zcta",2019,"housing_state_rnk",26.0033
"36255","zcta",2019,"housing_state_rnk",63.7124
"36256","zcta",2019,"housing_state_rnk",17.3913
"36258","zcta",2019,"housing_state_rnk",41.9732
"36260","zcta",2019,"housing_state_rnk",69.5652
"36262","zcta",2019,"housing_state_rnk",25.2508
"36263","zcta",2019,"housing_state_rnk",8.6957
"36264","zcta",2019,"housing_state_rnk",49.7492
"36265","zcta",2019,"housing_state_rnk",76.4214
"36266","zcta",2019,"housing_state_rnk",47.1572
"36267","zcta",2019,"housing_state_rnk",NA
"36268","zcta",2019,"housing_state_rnk",58.194
"36269","zcta",2019,"housing_state_rnk",47.8261
"36271","zcta",2019,"housing_state_rnk",53.5117
"36272","zcta",2019,"housing_state_rnk",53.0936
"36273","zcta",2019,"housing_state_rnk",29.8495
"36274","zcta",2019,"housing_state_rnk",33.612
"36276","zcta",2019,"housing_state_rnk",10.2007
"36277","zcta",2019,"housing_state_rnk",79.9331
"36278","zcta",2019,"housing_state_rnk",31.6054
"36279","zcta",2019,"housing_state_rnk",36.6221
"36280","zcta",2019,"housing_state_rnk",21.2375
"36301","zcta",2019,"housing_state_rnk",81.6054
"36303","zcta",2019,"housing_state_rnk",77.0903
"36305","zcta",2019,"housing_state_rnk",89.2977
"36310","zcta",2019,"housing_state_rnk",23.0769
"36311","zcta",2019,"housing_state_rnk",29.4314
"36312","zcta",2019,"housing_state_rnk",64.9666
"36313","zcta",2019,"housing_state_rnk",57.0234
"36314","zcta",2019,"housing_state_rnk",12.0401
"36316","zcta",2019,"housing_state_rnk",55.1839
"36317","zcta",2019,"housing_state_rnk",18.8963
"36318","zcta",2019,"housing_state_rnk",26.8395
"36319","zcta",2019,"housing_state_rnk",46.8227
"36320","zcta",2019,"housing_state_rnk",65.2174
"36321","zcta",2019,"housing_state_rnk",76.7559
"36322","zcta",2019,"housing_state_rnk",64.0468
"36323","zcta",2019,"housing_state_rnk",40.301
"36330","zcta",2019,"housing_state_rnk",90.1338
"36340","zcta",2019,"housing_state_rnk",40.8027
"36343","zcta",2019,"housing_state_rnk",20.4013
"36344","zcta",2019,"housing_state_rnk",60.9532
"36345","zcta",2019,"housing_state_rnk",71.5719
"36346","zcta",2019,"housing_state_rnk",43.1438
"36350","zcta",2019,"housing_state_rnk",75.2508
"36351","zcta",2019,"housing_state_rnk",59.3645
"36352","zcta",2019,"housing_state_rnk",77.592
"36353","zcta",2019,"housing_state_rnk",31.4381
"36360","zcta",2019,"housing_state_rnk",75.4181
"36362","zcta",2019,"housing_state_rnk",87.6254
"36370","zcta",2019,"housing_state_rnk",22.2408
"36371","zcta",2019,"housing_state_rnk",70.2341
"36373","zcta",2019,"housing_state_rnk",4.3478
"36374","zcta",2019,"housing_state_rnk",32.7759
"36375","zcta",2019,"housing_state_rnk",56.5217
"36376","zcta",2019,"housing_state_rnk",54.4314
"36401","zcta",2019,"housing_state_rnk",4.5151
"36420","zcta",2019,"housing_state_rnk",45.6522
"36421","zcta",2019,"housing_state_rnk",49.7492
"36425","zcta",2019,"housing_state_rnk",2.8428
"36426","zcta",2019,"housing_state_rnk",34.4482
"36432","zcta",2019,"housing_state_rnk",1.3378
"36435","zcta",2019,"housing_state_rnk",1.505
"36436","zcta",2019,"housing_state_rnk",0.8361
"36439","zcta",2019,"housing_state_rnk",78.0936
"36441","zcta",2019,"housing_state_rnk",27.4247
"36442","zcta",2019,"housing_state_rnk",16.2207
"36444","zcta",2019,"housing_state_rnk",16.0535
"36445","zcta",2019,"housing_state_rnk",26.2542
"36446","zcta",2019,"housing_state_rnk",2.6756
"36451","zcta",2019,"housing_state_rnk",34.9498
"36453","zcta",2019,"housing_state_rnk",41.4716
"36454","zcta",2019,"housing_state_rnk",NA
"36455","zcta",2019,"housing_state_rnk",3.6789
"36456","zcta",2019,"housing_state_rnk",3.8462
"36460","zcta",2019,"housing_state_rnk",62.5418
"36467","zcta",2019,"housing_state_rnk",54.4314
"36470","zcta",2019,"housing_state_rnk",NA
"36471","zcta",2019,"housing_state_rnk",0.3344
"36473","zcta",2019,"housing_state_rnk",6.5217
"36474","zcta",2019,"housing_state_rnk",17.7258
"36475","zcta",2019,"housing_state_rnk",2.0067
"36476","zcta",2019,"housing_state_rnk",NA
"36477","zcta",2019,"housing_state_rnk",22.2408
"36480","zcta",2019,"housing_state_rnk",11.8729
"36481","zcta",2019,"housing_state_rnk",32.6087
"36482","zcta",2019,"housing_state_rnk",11.3712
"36483","zcta",2019,"housing_state_rnk",3.5117
"36502","zcta",2019,"housing_state_rnk",28.7625
"36505","zcta",2019,"housing_state_rnk",68.7291
"36507","zcta",2019,"housing_state_rnk",71.8227
"36509","zcta",2019,"housing_state_rnk",31.7726
"36511","zcta",2019,"housing_state_rnk",15.7191
"36512","zcta",2019,"housing_state_rnk",NA
"36513","zcta",2019,"housing_state_rnk",52.6756
"36518","zcta",2019,"housing_state_rnk",35.2843
"36521","zcta",2019,"housing_state_rnk",76.2542
"36522","zcta",2019,"housing_state_rnk",52.5084
"36523","zcta",2019,"housing_state_rnk",45.8194
"36524","zcta",2019,"housing_state_rnk",11.0368
"36525","zcta",2019,"housing_state_rnk",72.408
"36526","zcta",2019,"housing_state_rnk",97.1572
"36527","zcta",2019,"housing_state_rnk",96.4883
"36528","zcta",2019,"housing_state_rnk",26.4214
"36529","zcta",2019,"housing_state_rnk",10.3679
"36530","zcta",2019,"housing_state_rnk",62.709
"36532","zcta",2019,"housing_state_rnk",91.9732
"36535","zcta",2019,"housing_state_rnk",87.9599
"36538","zcta",2019,"housing_state_rnk",24.0803
"36539","zcta",2019,"housing_state_rnk",28.2609
"36540","zcta",2019,"housing_state_rnk",25.4181
"36541","zcta",2019,"housing_state_rnk",75.5853
"36542","zcta",2019,"housing_state_rnk",59.1973
"36543","zcta",2019,"housing_state_rnk",0.5017
"36544","zcta",2019,"housing_state_rnk",55.6856
"36545","zcta",2019,"housing_state_rnk",23.4114
"36548","zcta",2019,"housing_state_rnk",64.3813
"36549","zcta",2019,"housing_state_rnk",60.3679
