"geoid","geolevel","year","level","value"
"67557","zcta",2019,"housing_rnk",6.7438
"67559","zcta",2019,"housing_rnk",NA
"67560","zcta",2019,"housing_rnk",15.8096
"67561","zcta",2019,"housing_rnk",26.7308
"67563","zcta",2019,"housing_rnk",15.7541
"67564","zcta",2019,"housing_rnk",3.9654
"67565","zcta",2019,"housing_rnk",10.106
"67566","zcta",2019,"housing_rnk",25.7166
"67567","zcta",2019,"housing_rnk",5.1166
"67568","zcta",2019,"housing_rnk",10.1451
"67570","zcta",2019,"housing_rnk",35.4769
"67572","zcta",2019,"housing_rnk",6.5286
"67573","zcta",2019,"housing_rnk",12.7996
"67574","zcta",2019,"housing_rnk",4.3894
"67575","zcta",2019,"housing_rnk",4.7448
"67576","zcta",2019,"housing_rnk",10.4419
"67578","zcta",2019,"housing_rnk",9.5777
"67579","zcta",2019,"housing_rnk",50.2234
"67581","zcta",2019,"housing_rnk",22.149
"67583","zcta",2019,"housing_rnk",0.9327
"67584","zcta",2019,"housing_rnk",1.7284
"67601","zcta",2019,"housing_rnk",67.3243
"67621","zcta",2019,"housing_rnk",14.1269
"67622","zcta",2019,"housing_rnk",22.1653
"67623","zcta",2019,"housing_rnk",11.9648
"67625","zcta",2019,"housing_rnk",12.9235
"67626","zcta",2019,"housing_rnk",55.6172
"67628","zcta",2019,"housing_rnk",5.0188
"67629","zcta",2019,"housing_rnk",0.4044
"67631","zcta",2019,"housing_rnk",7.1482
"67632","zcta",2019,"housing_rnk",8.5602
"67634","zcta",2019,"housing_rnk",3.8089
"67635","zcta",2019,"housing_rnk",NA
"67637","zcta",2019,"housing_rnk",50.3375
"67638","zcta",2019,"housing_rnk",1.6044
"67639","zcta",2019,"housing_rnk",30.7321
"67640","zcta",2019,"housing_rnk",31.6093
"67642","zcta",2019,"housing_rnk",25.1818
"67643","zcta",2019,"housing_rnk",15.216
"67644","zcta",2019,"housing_rnk",4.5198
"67645","zcta",2019,"housing_rnk",5.2894
"67646","zcta",2019,"housing_rnk",10.7778
"67647","zcta",2019,"housing_rnk",4.8785
"67648","zcta",2019,"housing_rnk",19.4684
"67649","zcta",2019,"housing_rnk",28.5081
"67650","zcta",2019,"housing_rnk",4.4546
"67651","zcta",2019,"housing_rnk",3.8383
"67653","zcta",2019,"housing_rnk",39.1619
"67654","zcta",2019,"housing_rnk",36.7944
"67656","zcta",2019,"housing_rnk",NA
"67657","zcta",2019,"housing_rnk",6.4699
"67658","zcta",2019,"housing_rnk",NA
"67659","zcta",2019,"housing_rnk",NA
"67660","zcta",2019,"housing_rnk",NA
"67661","zcta",2019,"housing_rnk",23.8154
"67663","zcta",2019,"housing_rnk",29.1179
"67664","zcta",2019,"housing_rnk",31.9452
"67665","zcta",2019,"housing_rnk",26.7862
"67667","zcta",2019,"housing_rnk",29.8484
"67669","zcta",2019,"housing_rnk",24.0111
"67671","zcta",2019,"housing_rnk",41.8034
"67672","zcta",2019,"housing_rnk",19.85
"67673","zcta",2019,"housing_rnk",11.1984
"67674","zcta",2019,"housing_rnk",NA
"67675","zcta",2019,"housing_rnk",4.2133
"67701","zcta",2019,"housing_rnk",61.037
"67730","zcta",2019,"housing_rnk",40.5316
"67731","zcta",2019,"housing_rnk",17.5086
"67732","zcta",2019,"housing_rnk",52.8192
"67733","zcta",2019,"housing_rnk",72.7116
"67734","zcta",2019,"housing_rnk",43.2154
"67735","zcta",2019,"housing_rnk",62.8012
"67736","zcta",2019,"housing_rnk",4.9372
"67737","zcta",2019,"housing_rnk",11.231
"67738","zcta",2019,"housing_rnk",17.427
"67739","zcta",2019,"housing_rnk",5.397
"67740","zcta",2019,"housing_rnk",31.6648
"67741","zcta",2019,"housing_rnk",7.5558
"67743","zcta",2019,"housing_rnk",53.941
"67744","zcta",2019,"housing_rnk",21.7707
"67745","zcta",2019,"housing_rnk",24.4122
"67747","zcta",2019,"housing_rnk",39.1847
"67748","zcta",2019,"housing_rnk",27.083
"67749","zcta",2019,"housing_rnk",21.7707
"67751","zcta",2019,"housing_rnk",14.1105
"67752","zcta",2019,"housing_rnk",43.7274
"67753","zcta",2019,"housing_rnk",25.1818
"67756","zcta",2019,"housing_rnk",16.9998
"67757","zcta",2019,"housing_rnk",17.5901
"67758","zcta",2019,"housing_rnk",35.6595
"67761","zcta",2019,"housing_rnk",11.5995
"67762","zcta",2019,"housing_rnk",22.1979
"67764","zcta",2019,"housing_rnk",17.9618
"67801","zcta",2019,"housing_rnk",66.6721
"67831","zcta",2019,"housing_rnk",15.8454
"67834","zcta",2019,"housing_rnk",35.0041
"67835","zcta",2019,"housing_rnk",56.1291
"67836","zcta",2019,"housing_rnk",2.3936
"67837","zcta",2019,"housing_rnk",29.4407
"67838","zcta",2019,"housing_rnk",30.7941
"67839","zcta",2019,"housing_rnk",6.6851
"67840","zcta",2019,"housing_rnk",NA
"67841","zcta",2019,"housing_rnk",27.1645
"67842","zcta",2019,"housing_rnk",19.1684
"67843","zcta",2019,"housing_rnk",NA
"67844","zcta",2019,"housing_rnk",21.6175
"67846","zcta",2019,"housing_rnk",67.4515
"67849","zcta",2019,"housing_rnk",20.874
"67850","zcta",2019,"housing_rnk",19.0054
"67851","zcta",2019,"housing_rnk",76.8922
"67853","zcta",2019,"housing_rnk",34.0095
"67854","zcta",2019,"housing_rnk",19.6967
"67855","zcta",2019,"housing_rnk",17.7466
"67857","zcta",2019,"housing_rnk",43.1763
"67859","zcta",2019,"housing_rnk",45.9808
"67860","zcta",2019,"housing_rnk",48.4396
"67861","zcta",2019,"housing_rnk",30.2169
"67862","zcta",2019,"housing_rnk",5.7623
"67863","zcta",2019,"housing_rnk",12.78
"67864","zcta",2019,"housing_rnk",25.984
"67865","zcta",2019,"housing_rnk",42.0023
"67867","zcta",2019,"housing_rnk",39.6772
"67868","zcta",2019,"housing_rnk",70.7745
"67869","zcta",2019,"housing_rnk",47.1384
"67870","zcta",2019,"housing_rnk",27.4189
"67871","zcta",2019,"housing_rnk",57.6064
"67876","zcta",2019,"housing_rnk",50.4451
"67877","zcta",2019,"housing_rnk",35.4248
"67878","zcta",2019,"housing_rnk",35.5258
"67879","zcta",2019,"housing_rnk",21.8523
"67880","zcta",2019,"housing_rnk",53.9084
"67882","zcta",2019,"housing_rnk",4.2328
"67901","zcta",2019,"housing_rnk",59.9348
"67950","zcta",2019,"housing_rnk",9.8744
"67951","zcta",2019,"housing_rnk",34.2116
"67952","zcta",2019,"housing_rnk",20.962
"67953","zcta",2019,"housing_rnk",9.1114
"67954","zcta",2019,"housing_rnk",20.1663
"66002","zcta",2019,"housing_state_rnk",64.939
"66006","zcta",2019,"housing_state_rnk",91.7683
"66007","zcta",2019,"housing_state_rnk",93.9024
"66008","zcta",2019,"housing_state_rnk",60.061
"66010","zcta",2019,"housing_state_rnk",22.7134
"66012","zcta",2019,"housing_state_rnk",89.6341
"66013","zcta",2019,"housing_state_rnk",96.3415
"66014","zcta",2019,"housing_state_rnk",48.4756
"66015","zcta",2019,"housing_state_rnk",53.6585
"66016","zcta",2019,"housing_state_rnk",53.3537
"66017","zcta",2019,"housing_state_rnk",46.6463
"66018","zcta",2019,"housing_state_rnk",91.9207
"66019","zcta",2019,"housing_state_rnk",NA
"66020","zcta",2019,"housing_state_rnk",70.4268
"66021","zcta",2019,"housing_state_rnk",86.5854
"66023","zcta",2019,"housing_state_rnk",29.9543
"66024","zcta",2019,"housing_state_rnk",26.6768
"66025","zcta",2019,"housing_state_rnk",94.9695
"66026","zcta",2019,"housing_state_rnk",60.5183
"66027","zcta",2019,"housing_state_rnk",NA
"66030","zcta",2019,"housing_state_rnk",95.4268
"66031","zcta",2019,"housing_state_rnk",NA
"66032","zcta",2019,"housing_state_rnk",43.4451
"66033","zcta",2019,"housing_state_rnk",26.9817
"66035","zcta",2019,"housing_state_rnk",NA
"66039","zcta",2019,"housing_state_rnk",11.7378
"66040","zcta",2019,"housing_state_rnk",52.5915
"66041","zcta",2019,"housing_state_rnk",34.9085
"66042","zcta",2019,"housing_state_rnk",50.6098
"66043","zcta",2019,"housing_state_rnk",95.2744
"66044","zcta",2019,"housing_state_rnk",92.2256
"66045","zcta",2019,"housing_state_rnk",NA
"66046","zcta",2019,"housing_state_rnk",89.4817
"66047","zcta",2019,"housing_state_rnk",92.8354
"66048","zcta",2019,"housing_state_rnk",91.1585
"66049","zcta",2019,"housing_state_rnk",97.2561
"66050","zcta",2019,"housing_state_rnk",71.3415
"66052","zcta",2019,"housing_state_rnk",88.872
"66053","zcta",2019,"housing_state_rnk",91.0061
"66054","zcta",2019,"housing_state_rnk",80.1829
"66056","zcta",2019,"housing_state_rnk",71.189
"66058","zcta",2019,"housing_state_rnk",15.5488
"66060","zcta",2019,"housing_state_rnk",78.6585
"66061","zcta",2019,"housing_state_rnk",98.7805
"66062","zcta",2019,"housing_state_rnk",100
"66064","zcta",2019,"housing_state_rnk",74.0854
"66066","zcta",2019,"housing_state_rnk",70.7317
"66067","zcta",2019,"housing_state_rnk",78.3537
"66070","zcta",2019,"housing_state_rnk",76.2195
"66071","zcta",2019,"housing_state_rnk",86.7378
"66072","zcta",2019,"housing_state_rnk",24.6951
"66073","zcta",2019,"housing_state_rnk",82.622
"66075","zcta",2019,"housing_state_rnk",12.5
"66076","zcta",2019,"housing_state_rnk",80.0305
"66078","zcta",2019,"housing_state_rnk",67.378
"66079","zcta",2019,"housing_state_rnk",57.5457
"66080","zcta",2019,"housing_state_rnk",35.9756
"66083","zcta",2019,"housing_state_rnk",94.3598
"66085","zcta",2019,"housing_state_rnk",98.9329
"66086","zcta",2019,"housing_state_rnk",88.2622
"66087","zcta",2019,"housing_state_rnk",54.1159
"66088","zcta",2019,"housing_state_rnk",75.1524
"66090","zcta",2019,"housing_state_rnk",52.7439
"66091","zcta",2019,"housing_state_rnk",45.3506
"66092","zcta",2019,"housing_state_rnk",81.8598
"66093","zcta",2019,"housing_state_rnk",18.5976
"66094","zcta",2019,"housing_state_rnk",22.4085
"66095","zcta",2019,"housing_state_rnk",61.4329
"66097","zcta",2019,"housing_state_rnk",61.7378
"66101","zcta",2019,"housing_state_rnk",50.3049
"66102","zcta",2019,"housing_state_rnk",69.7409
"66103","zcta",2019,"housing_state_rnk",73.4756
"66104","zcta",2019,"housing_state_rnk",65.0915
"66105","zcta",2019,"housing_state_rnk",8.2317
"66106","zcta",2019,"housing_state_rnk",85.8232
"66109","zcta",2019,"housing_state_rnk",96.7988
"66111","zcta",2019,"housing_state_rnk",77.7439
"66112","zcta",2019,"housing_state_rnk",89.1768
"66115","zcta",2019,"housing_state_rnk",NA
"66118","zcta",2019,"housing_state_rnk",NA
"66202","zcta",2019,"housing_state_rnk",92.5305
"66203","zcta",2019,"housing_state_rnk",91.6159
"66204","zcta",2019,"housing_state_rnk",92.6829
"66205","zcta",2019,"housing_state_rnk",94.6646
"66206","zcta",2019,"housing_state_rnk",99.5427
"66207","zcta",2019,"housing_state_rnk",94.8171
"66208","zcta",2019,"housing_state_rnk",96.6463
"66209","zcta",2019,"housing_state_rnk",98.1707
"66210","zcta",2019,"housing_state_rnk",96.4939
"66211","zcta",2019,"housing_state_rnk",96.0366
"66212","zcta",2019,"housing_state_rnk",94.0549
"66213","zcta",2019,"housing_state_rnk",99.0854
"66214","zcta",2019,"housing_state_rnk",89.939
"66215","zcta",2019,"housing_state_rnk",95.7317
"66216","zcta",2019,"housing_state_rnk",96.9512
"66217","zcta",2019,"housing_state_rnk",90.7012
"66218","zcta",2019,"housing_state_rnk",99.6951
"66219","zcta",2019,"housing_state_rnk",96.189
"66220","zcta",2019,"housing_state_rnk",98.628
"66221","zcta",2019,"housing_state_rnk",99.8476
"66223","zcta",2019,"housing_state_rnk",98.4756
"66224","zcta",2019,"housing_state_rnk",99.3902
"66226","zcta",2019,"housing_state_rnk",99.2378
"66227","zcta",2019,"housing_state_rnk",98.3232
"66401","zcta",2019,"housing_state_rnk",38.2622
"66402","zcta",2019,"housing_state_rnk",79.878
"66403","zcta",2019,"housing_state_rnk",75.4573
"66404","zcta",2019,"housing_state_rnk",57.3171
"66406","zcta",2019,"housing_state_rnk",16.7683
"66407","zcta",2019,"housing_state_rnk",87.0427
"66408","zcta",2019,"housing_state_rnk",17.7591
"66409","zcta",2019,"housing_state_rnk",77.2866
"66411","zcta",2019,"housing_state_rnk",44.2073
"66412","zcta",2019,"housing_state_rnk",62.3476
"66413","zcta",2019,"housing_state_rnk",41.6159
"66414","zcta",2019,"housing_state_rnk",63.2622
"66415","zcta",2019,"housing_state_rnk",46.9512
"66416","zcta",2019,"housing_state_rnk",81.25
"66417","zcta",2019,"housing_state_rnk",49.0854
"66418","zcta",2019,"housing_state_rnk",42.8354
"66419","zcta",2019,"housing_state_rnk",82.4695
"66422","zcta",2019,"housing_state_rnk",34.2988
"66423","zcta",2019,"housing_state_rnk",75.3049
"66424","zcta",2019,"housing_state_rnk",20.122
"66425","zcta",2019,"housing_state_rnk",28.3537
"66427","zcta",2019,"housing_state_rnk",24.0854
"66428","zcta",2019,"housing_state_rnk",24.3902
"66429","zcta",2019,"housing_state_rnk",68.1402
"66431","zcta",2019,"housing_state_rnk",71.6463
"66432","zcta",2019,"housing_state_rnk",19.3598
"66434","zcta",2019,"housing_state_rnk",60.8232
"66436","zcta",2019,"housing_state_rnk",81.7073
"66438","zcta",2019,"housing_state_rnk",65.8537
"66439","zcta",2019,"housing_state_rnk",33.0793
"66440","zcta",2019,"housing_state_rnk",78.125
"66441","zcta",2019,"housing_state_rnk",85.2134
"66442","zcta",2019,"housing_state_rnk",92.9878
"66449","zcta",2019,"housing_state_rnk",74.314
"66451","zcta",2019,"housing_state_rnk",57.1646
"66501","zcta",2019,"housing_state_rnk",62.1951
"66502","zcta",2019,"housing_state_rnk",90.5488
"66503","zcta",2019,"housing_state_rnk",95.5793
"66506","zcta",2019,"housing_state_rnk",NA
"66507","zcta",2019,"housing_state_rnk",65.2439
"66508","zcta",2019,"housing_state_rnk",51.8293
"66509","zcta",2019,"housing_state_rnk",77.8963
"66510","zcta",2019,"housing_state_rnk",45.6555
"66512","zcta",2019,"housing_state_rnk",70.8841
"66514","zcta",2019,"housing_state_rnk",80.9451
"66515","zcta",2019,"housing_state_rnk",50.9146
"66516","zcta",2019,"housing_state_rnk",14.1768
"66517","zcta",2019,"housing_state_rnk",62.5
"66518","zcta",2019,"housing_state_rnk",15.1677
"66520","zcta",2019,"housing_state_rnk",37.6524
"66521","zcta",2019,"housing_state_rnk",29.5732
"66522","zcta",2019,"housing_state_rnk",72.1037
"66523","zcta",2019,"housing_state_rnk",64.7866
"66524","zcta",2019,"housing_state_rnk",68.5976
"66526","zcta",2019,"housing_state_rnk",65.5488
"66527","zcta",2019,"housing_state_rnk",40.0915
"66528","zcta",2019,"housing_state_rnk",33.5366
"66531","zcta",2019,"housing_state_rnk",77.439
"66532","zcta",2019,"housing_state_rnk",53.2012
"66533","zcta",2019,"housing_state_rnk",86.128
"66534","zcta",2019,"housing_state_rnk",64.3293
"66535","zcta",2019,"housing_state_rnk",87.9573
"66536","zcta",2019,"housing_state_rnk",83.689
"66537","zcta",2019,"housing_state_rnk",75.9146
"66538","zcta",2019,"housing_state_rnk",56.8598
"66539","zcta",2019,"housing_state_rnk",85.3659
"66540","zcta",2019,"housing_state_rnk",25.4573
"66541","zcta",2019,"housing_state_rnk",14.4817
"66542","zcta",2019,"housing_state_rnk",69.3598
"66543","zcta",2019,"housing_state_rnk",60.2134
"66544","zcta",2019,"housing_state_rnk",12.8049
"66546","zcta",2019,"housing_state_rnk",83.5366
"66547","zcta",2019,"housing_state_rnk",90.0915
"66548","zcta",2019,"housing_state_rnk",49.3902
"66549","zcta",2019,"housing_state_rnk",66.6921
"66550","zcta",2019,"housing_state_rnk",70.2744
"66552","zcta",2019,"housing_state_rnk",38.5671
"66554","zcta",2019,"housing_state_rnk",68.75
"66603","zcta",2019,"housing_state_rnk",27.5915
"66604","zcta",2019,"housing_state_rnk",83.2317
"66605","zcta",2019,"housing_state_rnk",87.5762
"66606","zcta",2019,"housing_state_rnk",80.7927
"66607","zcta",2019,"housing_state_rnk",51.0671
"66608","zcta",2019,"housing_state_rnk",61.8902
"66609","zcta",2019,"housing_state_rnk",78.125
"66610","zcta",2019,"housing_state_rnk",97.8659
"66611","zcta",2019,"housing_state_rnk",82.7744
"66612","zcta",2019,"housing_state_rnk",73.3232
"66614","zcta",2019,"housing_state_rnk",90.3963
"66615","zcta",2019,"housing_state_rnk",87.5762
"66616","zcta",2019,"housing_state_rnk",61.128
"66617","zcta",2019,"housing_state_rnk",82.3171
"66618","zcta",2019,"housing_state_rnk",88.6433
"66619","zcta",2019,"housing_state_rnk",86.4329
"66621","zcta",2019,"housing_state_rnk",NA
"66622","zcta",2019,"housing_state_rnk",NA
"66701","zcta",2019,"housing_state_rnk",55.9451
"66710","zcta",2019,"housing_state_rnk",26.5244
"66711","zcta",2019,"housing_state_rnk",10.5183
"66712","zcta",2019,"housing_state_rnk",44.0549
"66713","zcta",2019,"housing_state_rnk",58.0793
"66714","zcta",2019,"housing_state_rnk",10.6707
"66716","zcta",2019,"housing_state_rnk",4.7256
"66717","zcta",2019,"housing_state_rnk",17.378
"66720","zcta",2019,"housing_state_rnk",64.1768
"66724","zcta",2019,"housing_state_rnk",40.8537
"66725","zcta",2019,"housing_state_rnk",47.4085
"66728","zcta",2019,"housing_state_rnk",NA
"66732","zcta",2019,"housing_state_rnk",9.9085
"66733","zcta",2019,"housing_state_rnk",35.5183
"66734","zcta",2019,"housing_state_rnk",33.9939
"66735","zcta",2019,"housing_state_rnk",79.4207
"66736","zcta",2019,"housing_state_rnk",43.75
"66738","zcta",2019,"housing_state_rnk",6.5549
"66739","zcta",2019,"housing_state_rnk",54.2683
"66740","zcta",2019,"housing_state_rnk",55.1829
"66741","zcta",2019,"housing_state_rnk",42.3018
"66743","zcta",2019,"housing_state_rnk",51.6768
"66746","zcta",2019,"housing_state_rnk",11.8902
"66748","zcta",2019,"housing_state_rnk",45.122
"66749","zcta",2019,"housing_state_rnk",62.8049
"66751","zcta",2019,"housing_state_rnk",32.9268
"66753","zcta",2019,"housing_state_rnk",12.3476
"66754","zcta",2019,"housing_state_rnk",64.4817
"66755","zcta",2019,"housing_state_rnk",13.5671
"66756","zcta",2019,"housing_state_rnk",47.561
"66757","zcta",2019,"housing_state_rnk",45.3506
"66758","zcta",2019,"housing_state_rnk",51.9817
"66760","zcta",2019,"housing_state_rnk",NA
"66761","zcta",2019,"housing_state_rnk",4.1159
"66762","zcta",2019,"housing_state_rnk",74.5427
"66763","zcta",2019,"housing_state_rnk",85.061
"66767","zcta",2019,"housing_state_rnk",52.439
"66769","zcta",2019,"housing_state_rnk",59.6037
"66770","zcta",2019,"housing_state_rnk",58.3079
"66771","zcta",2019,"housing_state_rnk",67.2256
"66772","zcta",2019,"housing_state_rnk",52.2866
"66773","zcta",2019,"housing_state_rnk",14.0244
"66775","zcta",2019,"housing_state_rnk",44.8171
"66776","zcta",2019,"housing_state_rnk",39.939
"66777","zcta",2019,"housing_state_rnk",1.0671
"66778","zcta",2019,"housing_state_rnk",NA
"66779","zcta",2019,"housing_state_rnk",30.1829
"66780","zcta",2019,"housing_state_rnk",19.5122
"66781","zcta",2019,"housing_state_rnk",32.7744
"66782","zcta",2019,"housing_state_rnk",4.4207
"66783","zcta",2019,"housing_state_rnk",25.9146
"66801","zcta",2019,"housing_state_rnk",79.7256
"66830","zcta",2019,"housing_state_rnk",35.2134
"66833","zcta",2019,"housing_state_rnk",19.2073
"66834","zcta",2019,"housing_state_rnk",29.4207
"66835","zcta",2019,"housing_state_rnk",63.7195
"66838","zcta",2019,"housing_state_rnk",52.1341
"66839","zcta",2019,"housing_state_rnk",66.6921
"66840","zcta",2019,"housing_state_rnk",62.0427
"66842","zcta",2019,"housing_state_rnk",20.4268
"66843","zcta",2019,"housing_state_rnk",6.8598
"66845","zcta",2019,"housing_state_rnk",20.7317
"66846","zcta",2019,"housing_state_rnk",46.3415
"66849","zcta",2019,"housing_state_rnk",28.811
"66850","zcta",2019,"housing_state_rnk",48.8567
"66851","zcta",2019,"housing_state_rnk",3.0488
"66852","zcta",2019,"housing_state_rnk",34.1463
"66853","zcta",2019,"housing_state_rnk",41.0061
"66854","zcta",2019,"housing_state_rnk",50.7622
"66856","zcta",2019,"housing_state_rnk",69.2073
"66857","zcta",2019,"housing_state_rnk",28.6585
"66858","zcta",2019,"housing_state_rnk",39.7866
"66859","zcta",2019,"housing_state_rnk",48.628
"66860","zcta",2019,"housing_state_rnk",26.8293
"66861","zcta",2019,"housing_state_rnk",48.8567
"66862","zcta",2019,"housing_state_rnk",NA
"66863","zcta",2019,"housing_state_rnk",NA
"66864","zcta",2019,"housing_state_rnk",24.8476
"66865","zcta",2019,"housing_state_rnk",56.4024
"66866","zcta",2019,"housing_state_rnk",30.9451
"66868","zcta",2019,"housing_state_rnk",44.6646
"66869","zcta",2019,"housing_state_rnk",35.061
"66870","zcta",2019,"housing_state_rnk",21.5701
"66871","zcta",2019,"housing_state_rnk",63.872
"66872","zcta",2019,"housing_state_rnk",32.4695
"66873","zcta",2019,"housing_state_rnk",1.9817
"66901","zcta",2019,"housing_state_rnk",40.3963
"66930","zcta",2019,"housing_state_rnk",6.7073
"66932","zcta",2019,"housing_state_rnk",NA
"66933","zcta",2019,"housing_state_rnk",2.2866
"66935","zcta",2019,"housing_state_rnk",17.2256
"66936","zcta",2019,"housing_state_rnk",5.1829
"66937","zcta",2019,"housing_state_rnk",25.3049
"66938","zcta",2019,"housing_state_rnk",31.7073
"66939","zcta",2019,"housing_state_rnk",42.8354
"66940","zcta",2019,"housing_state_rnk",1.5244
"66941","zcta",2019,"housing_state_rnk",0.6098
"66942","zcta",2019,"housing_state_rnk",38.1098
"66943","zcta",2019,"housing_state_rnk",16.0061
"66944","zcta",2019,"housing_state_rnk",0.7622
"66945","zcta",2019,"housing_state_rnk",56.25
"66946","zcta",2019,"housing_state_rnk",NA
"66948","zcta",2019,"housing_state_rnk",15.1677
"66949","zcta",2019,"housing_state_rnk",6.0976
"66951","zcta",2019,"housing_state_rnk",41.4634
"66952","zcta",2019,"housing_state_rnk",3.3537
"66953","zcta",2019,"housing_state_rnk",31.5549
"66955","zcta",2019,"housing_state_rnk",NA
"66956","zcta",2019,"housing_state_rnk",14.3293
"66958","zcta",2019,"housing_state_rnk",14.7866
"66959","zcta",2019,"housing_state_rnk",1.2195
"66960","zcta",2019,"housing_state_rnk",12.6524
"66962","zcta",2019,"housing_state_rnk",17.7591
"66963","zcta",2019,"housing_state_rnk",17.9878
"66964","zcta",2019,"housing_state_rnk",0
"66966","zcta",2019,"housing_state_rnk",22.2561
"66967","zcta",2019,"housing_state_rnk",39.0244
"66968","zcta",2019,"housing_state_rnk",38.872
"66970","zcta",2019,"housing_state_rnk",NA
"67001","zcta",2019,"housing_state_rnk",92.0732
"67002","zcta",2019,"housing_state_rnk",97.1037
"67003","zcta",2019,"housing_state_rnk",35.3659
"67004","zcta",2019,"housing_state_rnk",28.2012
"67005","zcta",2019,"housing_state_rnk",66.311
"67008","zcta",2019,"housing_state_rnk",57.5457
"67009","zcta",2019,"housing_state_rnk",47.7134
"67010","zcta",2019,"housing_state_rnk",86.2805
"67012","zcta",2019,"housing_state_rnk",NA
"67013","zcta",2019,"housing_state_rnk",56.5549
"67016","zcta",2019,"housing_state_rnk",83.9939
"67017","zcta",2019,"housing_state_rnk",83.8415
"67018","zcta",2019,"housing_state_rnk",20.5793
"67019","zcta",2019,"housing_state_rnk",42.3018
"67020","zcta",2019,"housing_state_rnk",71.7988
"67021","zcta",2019,"housing_state_rnk",NA
"67022","zcta",2019,"housing_state_rnk",23.3232
"67023","zcta",2019,"housing_state_rnk",2.8963
"67024","zcta",2019,"housing_state_rnk",19.8171
"67025","zcta",2019,"housing_state_rnk",83.3841
"67026","zcta",2019,"housing_state_rnk",82.0122
"67028","zcta",2019,"housing_state_rnk",26.372
"67029","zcta",2019,"housing_state_rnk",31.8598
"67030","zcta",2019,"housing_state_rnk",90.8537
"67031","zcta",2019,"housing_state_rnk",57.0122
"67035","zcta",2019,"housing_state_rnk",30.4878
"67036","zcta",2019,"housing_state_rnk",NA
"67037","zcta",2019,"housing_state_rnk",93.75
"67038","zcta",2019,"housing_state_rnk",56.0976
"67039","zcta",2019,"housing_state_rnk",82.1646
"67041","zcta",2019,"housing_state_rnk",81.0976
"67042","zcta",2019,"housing_state_rnk",81.5549
"67045","zcta",2019,"housing_state_rnk",21.0366
"67047","zcta",2019,"housing_state_rnk",1.6768
"67049","zcta",2019,"housing_state_rnk",75
"67050","zcta",2019,"housing_state_rnk",88.1098
"67051","zcta",2019,"housing_state_rnk",24.2378
"67052","zcta",2019,"housing_state_rnk",95.8841
"67053","zcta",2019,"housing_state_rnk",73.0183
"67054","zcta",2019,"housing_state_rnk",56.7073
"67055","zcta",2019,"housing_state_rnk",NA
"67056","zcta",2019,"housing_state_rnk",69.5122
"67057","zcta",2019,"housing_state_rnk",14.939
"67058","zcta",2019,"housing_state_rnk",31.0976
"67059","zcta",2019,"housing_state_rnk",51.372
"67060","zcta",2019,"housing_state_rnk",82.9268
"67061","zcta",2019,"housing_state_rnk",8.689
"67062","zcta",2019,"housing_state_rnk",77.1341
"67063","zcta",2019,"housing_state_rnk",60.6707
"67065","zcta",2019,"housing_state_rnk",3.2012
"67066","zcta",2019,"housing_state_rnk",40.2439
"67067","zcta",2019,"housing_state_rnk",91.4634
"67068","zcta",2019,"housing_state_rnk",49.6951
"67070","zcta",2019,"housing_state_rnk",22.561
"67071","zcta",2019,"housing_state_rnk",48.0183
"67072","zcta",2019,"housing_state_rnk",3.9634
"67073","zcta",2019,"housing_state_rnk",68.2927
"67074","zcta",2019,"housing_state_rnk",21.3415
"67101","zcta",2019,"housing_state_rnk",95.122
"67103","zcta",2019,"housing_state_rnk",43.2927
"67104","zcta",2019,"housing_state_rnk",22.1037
"67105","zcta",2019,"housing_state_rnk",0.3049
"67106","zcta",2019,"housing_state_rnk",62.6524
"67107","zcta",2019,"housing_state_rnk",73.7043
"67108","zcta",2019,"housing_state_rnk",76.9817
"67109","zcta",2019,"housing_state_rnk",11.128
"67110","zcta",2019,"housing_state_rnk",83.0793
"67111","zcta",2019,"housing_state_rnk",37.8811
"67112","zcta",2019,"housing_state_rnk",11.5854
"67114","zcta",2019,"housing_state_rnk",80.4878
"67117","zcta",2019,"housing_state_rnk",67.8354
"67118","zcta",2019,"housing_state_rnk",53.811
"67119","zcta",2019,"housing_state_rnk",47.1799
"67120","zcta",2019,"housing_state_rnk",34.7561
"67122","zcta",2019,"housing_state_rnk",5.0305
"67123","zcta",2019,"housing_state_rnk",35.6707
"67124","zcta",2019,"housing_state_rnk",59.1463
"67127","zcta",2019,"housing_state_rnk",36.5854
"67131","zcta",2019,"housing_state_rnk",37.8811
"67132","zcta",2019,"housing_state_rnk",93.4451
"67133","zcta",2019,"housing_state_rnk",89.0244
"67134","zcta",2019,"housing_state_rnk",44.9695
"67135","zcta",2019,"housing_state_rnk",87.1951
"67137","zcta",2019,"housing_state_rnk",5.3354
"67138","zcta",2019,"housing_state_rnk",60.3659
"67140","zcta",2019,"housing_state_rnk",36.8902
"67142","zcta",2019,"housing_state_rnk",4.878
"67143","zcta",2019,"housing_state_rnk",NA
"67144","zcta",2019,"housing_state_rnk",76.8293
"67146","zcta",2019,"housing_state_rnk",74.8476
"67147","zcta",2019,"housing_state_rnk",80.6402
"67149","zcta",2019,"housing_state_rnk",85.6707
"67150","zcta",2019,"housing_state_rnk",NA
"67151","zcta",2019,"housing_state_rnk",81.4024
"67152","zcta",2019,"housing_state_rnk",69.0549
"67154","zcta",2019,"housing_state_rnk",84.1463
