"geoid","geolevel","year","level","value"
"24137","zcta",2019,"housing_score",82.49
"24138","zcta",2019,"housing_score",102.58
"24139","zcta",2019,"housing_score",68.33
"24141","zcta",2019,"housing_score",104.47
"24142","zcta",2019,"housing_score",NA
"24147","zcta",2019,"housing_score",91.85
"24148","zcta",2019,"housing_score",95.09
"24149","zcta",2019,"housing_score",104.38
"24150","zcta",2019,"housing_score",74.42
"24151","zcta",2019,"housing_score",100.01
"24153","zcta",2019,"housing_score",114.16
"24161","zcta",2019,"housing_score",80.84
"24162","zcta",2019,"housing_score",81.43
"24165","zcta",2019,"housing_score",75.53
"24167","zcta",2019,"housing_score",77.23
"24168","zcta",2019,"housing_score",108.34
"24171","zcta",2019,"housing_score",88
"24174","zcta",2019,"housing_score",84.69
"24175","zcta",2019,"housing_score",106.57
"24176","zcta",2019,"housing_score",96.88
"24179","zcta",2019,"housing_score",110.17
"24184","zcta",2019,"housing_score",98.55
"24185","zcta",2019,"housing_score",75.64
"24201","zcta",2019,"housing_score",98.75
"24202","zcta",2019,"housing_score",95.06
"24210","zcta",2019,"housing_score",99.05
"24211","zcta",2019,"housing_score",102.34
"24216","zcta",2019,"housing_score",76.33
"24217","zcta",2019,"housing_score",94.79
"24219","zcta",2019,"housing_score",98.53
"24220","zcta",2019,"housing_score",83.42
"24221","zcta",2019,"housing_score",50.79
"24224","zcta",2019,"housing_score",77.74
"24225","zcta",2019,"housing_score",73.16
"24226","zcta",2019,"housing_score",74.18
"24228","zcta",2019,"housing_score",82.61
"24230","zcta",2019,"housing_score",83.73
"24236","zcta",2019,"housing_score",89.3
"24237","zcta",2019,"housing_score",55.93
"24239","zcta",2019,"housing_score",72.69
"24243","zcta",2019,"housing_score",90.04
"24244","zcta",2019,"housing_score",71.86
"24245","zcta",2019,"housing_score",68.52
"24246","zcta",2019,"housing_score",109.67
"24248","zcta",2019,"housing_score",75
"24250","zcta",2019,"housing_score",70.77
"24251","zcta",2019,"housing_score",81.9
"24256","zcta",2019,"housing_score",78.71
"24258","zcta",2019,"housing_score",83.79
"24260","zcta",2019,"housing_score",71.06
"24263","zcta",2019,"housing_score",85.43
"24265","zcta",2019,"housing_score",43.36
"24266","zcta",2019,"housing_score",83.18
"24269","zcta",2019,"housing_score",77.25
"24270","zcta",2019,"housing_score",97.43
"24271","zcta",2019,"housing_score",72.16
"24272","zcta",2019,"housing_score",59.08
"24273","zcta",2019,"housing_score",90.24
"24277","zcta",2019,"housing_score",83.26
"24279","zcta",2019,"housing_score",84.82
"24280","zcta",2019,"housing_score",93.39
"24281","zcta",2019,"housing_score",91.33
"24282","zcta",2019,"housing_score",84.79
"24283","zcta",2019,"housing_score",85.25
"24290","zcta",2019,"housing_score",93.44
"24292","zcta",2019,"housing_score",63.38
"24293","zcta",2019,"housing_score",92.43
"24301","zcta",2019,"housing_score",99
"24311","zcta",2019,"housing_score",78.73
"24312","zcta",2019,"housing_score",82.6
"24313","zcta",2019,"housing_score",88.07
"24314","zcta",2019,"housing_score",70.04
"24315","zcta",2019,"housing_score",97.24
"24316","zcta",2019,"housing_score",NA
"24317","zcta",2019,"housing_score",83.76
"24318","zcta",2019,"housing_score",32.82
"24319","zcta",2019,"housing_score",92.51
"24322","zcta",2019,"housing_score",NA
"24323","zcta",2019,"housing_score",77.4
"24324","zcta",2019,"housing_score",89.81
"24325","zcta",2019,"housing_score",65.53
"24326","zcta",2019,"housing_score",78.56
"24328","zcta",2019,"housing_score",74.62
"24330","zcta",2019,"housing_score",72.31
"24333","zcta",2019,"housing_score",92.64
"24340","zcta",2019,"housing_score",95.86
"24343","zcta",2019,"housing_score",85.46
"24347","zcta",2019,"housing_score",88.96
"24348","zcta",2019,"housing_score",79.22
"24350","zcta",2019,"housing_score",77.29
"24351","zcta",2019,"housing_score",71.18
"24352","zcta",2019,"housing_score",84.74
"24354","zcta",2019,"housing_score",93.32
"24360","zcta",2019,"housing_score",90.12
"24361","zcta",2019,"housing_score",91.81
"24363","zcta",2019,"housing_score",71.15
"24366","zcta",2019,"housing_score",81.43
"24368","zcta",2019,"housing_score",97.65
"24370","zcta",2019,"housing_score",89.43
"24374","zcta",2019,"housing_score",73.45
"24375","zcta",2019,"housing_score",91
"24377","zcta",2019,"housing_score",59.61
"24378","zcta",2019,"housing_score",59.75
"24380","zcta",2019,"housing_score",93.06
"24381","zcta",2019,"housing_score",93.7
"24382","zcta",2019,"housing_score",96.8
"24401","zcta",2019,"housing_score",113.86
"24411","zcta",2019,"housing_score",NA
"24412","zcta",2019,"housing_score",NA
"24413","zcta",2019,"housing_score",67.14
"24415","zcta",2019,"housing_score",NA
"24416","zcta",2019,"housing_score",102.95
"24421","zcta",2019,"housing_score",102.37
"24422","zcta",2019,"housing_score",89.22
"24426","zcta",2019,"housing_score",88.16
"24430","zcta",2019,"housing_score",NA
"24431","zcta",2019,"housing_score",105.65
"24432","zcta",2019,"housing_score",81.02
"24433","zcta",2019,"housing_score",NA
"24435","zcta",2019,"housing_score",103.4
"24437","zcta",2019,"housing_score",112.92
"24439","zcta",2019,"housing_score",89.69
"24440","zcta",2019,"housing_score",102.84
"24441","zcta",2019,"housing_score",110.86
"24442","zcta",2019,"housing_score",51.55
"24445","zcta",2019,"housing_score",84.87
"24448","zcta",2019,"housing_score",76.91
"24450","zcta",2019,"housing_score",104.22
"24457","zcta",2019,"housing_score",83.37
"24458","zcta",2019,"housing_score",55.13
"24459","zcta",2019,"housing_score",103.16
"24460","zcta",2019,"housing_score",69.46
"24464","zcta",2019,"housing_score",62.59
"24465","zcta",2019,"housing_score",69.52
"24467","zcta",2019,"housing_score",103.49
"24471","zcta",2019,"housing_score",100.2
"24472","zcta",2019,"housing_score",89.86
"24473","zcta",2019,"housing_score",97.37
"24474","zcta",2019,"housing_score",63.06
"24476","zcta",2019,"housing_score",89.95
"24477","zcta",2019,"housing_score",111.05
"24479","zcta",2019,"housing_score",88.95
"24482","zcta",2019,"housing_score",108.41
"24483","zcta",2019,"housing_score",73.22
"24484","zcta",2019,"housing_score",73.09
"24485","zcta",2019,"housing_score",78.15
"24486","zcta",2019,"housing_score",113.28
"24487","zcta",2019,"housing_score",88.14
"24501","zcta",2019,"housing_score",101.94
"24502","zcta",2019,"housing_score",115.32
"24503","zcta",2019,"housing_score",113.72
"24504","zcta",2019,"housing_score",105.63
"24517","zcta",2019,"housing_score",94.39
"24520","zcta",2019,"housing_score",83.22
"24521","zcta",2019,"housing_score",102.82
"24522","zcta",2019,"housing_score",101.17
"24523","zcta",2019,"housing_score",103.53
"24526","zcta",2019,"housing_score",81.13
"24527","zcta",2019,"housing_score",102.07
"24528","zcta",2019,"housing_score",88.71
"24529","zcta",2019,"housing_score",89.44
"24530","zcta",2019,"housing_score",82.12
"24531","zcta",2019,"housing_score",90.85
"24534","zcta",2019,"housing_score",73.51
"24536","zcta",2019,"housing_score",106.93
"24538","zcta",2019,"housing_score",100.99
"24539","zcta",2019,"housing_score",NA
"24540","zcta",2019,"housing_score",102.44
"24541","zcta",2019,"housing_score",101.66
"24549","zcta",2019,"housing_score",92.61
"24550","zcta",2019,"housing_score",103.92
"24551","zcta",2019,"housing_score",120.22
"24553","zcta",2019,"housing_score",85.13
"24554","zcta",2019,"housing_score",94.34
"24555","zcta",2019,"housing_score",105.15
"24556","zcta",2019,"housing_score",96.07
"24557","zcta",2019,"housing_score",85.48
"24558","zcta",2019,"housing_score",93.04
"24562","zcta",2019,"housing_score",77.36
"24563","zcta",2019,"housing_score",89.87
"24565","zcta",2019,"housing_score",68.85
"24566","zcta",2019,"housing_score",91.62
"24569","zcta",2019,"housing_score",75.53
"24570","zcta",2019,"housing_score",NA
"24571","zcta",2019,"housing_score",93.09
"24572","zcta",2019,"housing_score",105.4
"24574","zcta",2019,"housing_score",97.23
"24577","zcta",2019,"housing_score",72.24
"24578","zcta",2019,"housing_score",97.46
"24579","zcta",2019,"housing_score",93.11
"24580","zcta",2019,"housing_score",83.31
"24581","zcta",2019,"housing_score",NA
"24586","zcta",2019,"housing_score",84.69
"24588","zcta",2019,"housing_score",102.31
"24589","zcta",2019,"housing_score",92.89
"24590","zcta",2019,"housing_score",106.53
"24592","zcta",2019,"housing_score",94.59
"24593","zcta",2019,"housing_score",102.11
"24594","zcta",2019,"housing_score",93.93
"24595","zcta",2019,"housing_score",NA
"24597","zcta",2019,"housing_score",99.26
"24598","zcta",2019,"housing_score",79.99
"24599","zcta",2019,"housing_score",92.98
"24601","zcta",2019,"housing_score",NA
"24602","zcta",2019,"housing_score",86.13
"24603","zcta",2019,"housing_score",71.45
"24604","zcta",2019,"housing_score",68.56
"24605","zcta",2019,"housing_score",80.52
"24606","zcta",2019,"housing_score",92.62
"24607","zcta",2019,"housing_score",63.11
"24609","zcta",2019,"housing_score",88.3
"24612","zcta",2019,"housing_score",81.74
"24613","zcta",2019,"housing_score",73.51
"24614","zcta",2019,"housing_score",76.02
"24620","zcta",2019,"housing_score",72.03
"24622","zcta",2019,"housing_score",50.7
"24628","zcta",2019,"housing_score",80.77
"24630","zcta",2019,"housing_score",86.49
"24631","zcta",2019,"housing_score",73.51
"24634","zcta",2019,"housing_score",55.23
"24635","zcta",2019,"housing_score",NA
"24637","zcta",2019,"housing_score",92.3
"24639","zcta",2019,"housing_score",72.69
"24641","zcta",2019,"housing_score",87.36
"24646","zcta",2019,"housing_score",56.72
"24649","zcta",2019,"housing_score",81.96
"24651","zcta",2019,"housing_score",84.29
"24656","zcta",2019,"housing_score",63.54
"24657","zcta",2019,"housing_score",87.84
"20105","zcta",2019,"housing_rnk",99.4652
"20106","zcta",2019,"housing_rnk",76.3639
"20109","zcta",2019,"housing_rnk",96.0672
"20110","zcta",2019,"housing_rnk",95.7574
"20111","zcta",2019,"housing_rnk",96.0378
"20112","zcta",2019,"housing_rnk",99.3217
"20115","zcta",2019,"housing_rnk",83.0719
"20117","zcta",2019,"housing_rnk",82.6643
"20118","zcta",2019,"housing_rnk",NA
"20119","zcta",2019,"housing_rnk",81.1772
"20120","zcta",2019,"housing_rnk",98.7869
"20121","zcta",2019,"housing_rnk",97.1857
"20124","zcta",2019,"housing_rnk",99.3511
"20129","zcta",2019,"housing_rnk",95.3106
"20130","zcta",2019,"housing_rnk",33.7486
"20132","zcta",2019,"housing_rnk",96.6248
"20135","zcta",2019,"housing_rnk",82.5404
"20136","zcta",2019,"housing_rnk",99.6217
"20137","zcta",2019,"housing_rnk",94.4725
"20139","zcta",2019,"housing_rnk",60.2348
"20141","zcta",2019,"housing_rnk",96.7455
"20143","zcta",2019,"housing_rnk",87.3047
"20144","zcta",2019,"housing_rnk",46.7308
"20147","zcta",2019,"housing_rnk",99.5858
"20148","zcta",2019,"housing_rnk",99.8304
"20151","zcta",2019,"housing_rnk",97.6944
"20152","zcta",2019,"housing_rnk",99.5793
"20155","zcta",2019,"housing_rnk",99.3445
"20158","zcta",2019,"housing_rnk",96.0965
"20164","zcta",2019,"housing_rnk",96.9868
"20165","zcta",2019,"housing_rnk",99.0347
"20166","zcta",2019,"housing_rnk",97.4694
"20169","zcta",2019,"housing_rnk",99.3641
"20170","zcta",2019,"housing_rnk",98.6597
"20171","zcta",2019,"housing_rnk",99.3804
"20175","zcta",2019,"housing_rnk",99.0967
"20176","zcta",2019,"housing_rnk",99.3315
"20180","zcta",2019,"housing_rnk",96.1617
"20181","zcta",2019,"housing_rnk",93.9279
"20184","zcta",2019,"housing_rnk",75.2813
"20186","zcta",2019,"housing_rnk",91.3517
"20187","zcta",2019,"housing_rnk",98.0629
"20190","zcta",2019,"housing_rnk",95.5487
"20191","zcta",2019,"housing_rnk",97.5086
"20194","zcta",2019,"housing_rnk",98.3401
"20197","zcta",2019,"housing_rnk",98.526
"20198","zcta",2019,"housing_rnk",59.4293
"22003","zcta",2019,"housing_rnk",97.8118
"22015","zcta",2019,"housing_rnk",99.0217
"22025","zcta",2019,"housing_rnk",97.9488
"22026","zcta",2019,"housing_rnk",96.0052
"22027","zcta",2019,"housing_rnk",99.8761
"22030","zcta",2019,"housing_rnk",99.3771
"22031","zcta",2019,"housing_rnk",97.3944
"22032","zcta",2019,"housing_rnk",99.1978
"22033","zcta",2019,"housing_rnk",98.3988
"22035","zcta",2019,"housing_rnk",NA
"22039","zcta",2019,"housing_rnk",99.9217
"22041","zcta",2019,"housing_rnk",90.6734
"22042","zcta",2019,"housing_rnk",97.4923
"22043","zcta",2019,"housing_rnk",98.1379
"22044","zcta",2019,"housing_rnk",91.7235
"22046","zcta",2019,"housing_rnk",99.0673
"22060","zcta",2019,"housing_rnk",99.4619
"22066","zcta",2019,"housing_rnk",99.9054
"22079","zcta",2019,"housing_rnk",98.7086
"22101","zcta",2019,"housing_rnk",99.938
"22102","zcta",2019,"housing_rnk",98.5651
"22124","zcta",2019,"housing_rnk",99.2402
"22125","zcta",2019,"housing_rnk",95.4411
"22134","zcta",2019,"housing_rnk",NA
"22150","zcta",2019,"housing_rnk",97.1629
"22151","zcta",2019,"housing_rnk",96.1683
"22152","zcta",2019,"housing_rnk",98.2651
"22153","zcta",2019,"housing_rnk",98.8293
"22172","zcta",2019,"housing_rnk",91.4267
"22180","zcta",2019,"housing_rnk",99.1
"22181","zcta",2019,"housing_rnk",98.9695
"22182","zcta",2019,"housing_rnk",99.7782
"22185","zcta",2019,"housing_rnk",NA
"22191","zcta",2019,"housing_rnk",98.0858
"22192","zcta",2019,"housing_rnk",98.3434
"22193","zcta",2019,"housing_rnk",98.6532
"22201","zcta",2019,"housing_rnk",98.7543
"22202","zcta",2019,"housing_rnk",96.3639
"22203","zcta",2019,"housing_rnk",94.8475
"22204","zcta",2019,"housing_rnk",97.1042
"22205","zcta",2019,"housing_rnk",98.9467
"22206","zcta",2019,"housing_rnk",95.4117
"22207","zcta",2019,"housing_rnk",99.7424
"22209","zcta",2019,"housing_rnk",90.9539
"22211","zcta",2019,"housing_rnk",NA
"22213","zcta",2019,"housing_rnk",99.2141
"22214","zcta",2019,"housing_rnk",NA
"22301","zcta",2019,"housing_rnk",99.4261
"22302","zcta",2019,"housing_rnk",95.0269
"22303","zcta",2019,"housing_rnk",90.7582
"22304","zcta",2019,"housing_rnk",94.0258
"22305","zcta",2019,"housing_rnk",97.8738
"22306","zcta",2019,"housing_rnk",95.3334
"22307","zcta",2019,"housing_rnk",96.2987
"22308","zcta",2019,"housing_rnk",99.6315
"22309","zcta",2019,"housing_rnk",95.8748
"22310","zcta",2019,"housing_rnk",98.4673
"22311","zcta",2019,"housing_rnk",93.6801
"22312","zcta",2019,"housing_rnk",95.0791
"22314","zcta",2019,"housing_rnk",98.4217
"22315","zcta",2019,"housing_rnk",98.7184
"22401","zcta",2019,"housing_rnk",89.2842
"22405","zcta",2019,"housing_rnk",92.3789
"22406","zcta",2019,"housing_rnk",94.603
"22407","zcta",2019,"housing_rnk",96.3541
"22408","zcta",2019,"housing_rnk",92.5485
"22427","zcta",2019,"housing_rnk",NA
"22432","zcta",2019,"housing_rnk",23.4045
"22433","zcta",2019,"housing_rnk",78.314
"22435","zcta",2019,"housing_rnk",45.8536
"22436","zcta",2019,"housing_rnk",38.076
"22437","zcta",2019,"housing_rnk",23.7893
"22438","zcta",2019,"housing_rnk",20.2674
"22443","zcta",2019,"housing_rnk",65.8014
"22448","zcta",2019,"housing_rnk",NA
"22454","zcta",2019,"housing_rnk",28.5244
"22460","zcta",2019,"housing_rnk",58.6271
"22469","zcta",2019,"housing_rnk",26.121
"22473","zcta",2019,"housing_rnk",41.3501
"22476","zcta",2019,"housing_rnk",17.6227
"22480","zcta",2019,"housing_rnk",48.9679
"22482","zcta",2019,"housing_rnk",44.9405
"22485","zcta",2019,"housing_rnk",86.4308
"22488","zcta",2019,"housing_rnk",23.9067
"22503","zcta",2019,"housing_rnk",30.7712
"22504","zcta",2019,"housing_rnk",40.9
"22508","zcta",2019,"housing_rnk",84.1872
"22509","zcta",2019,"housing_rnk",58.6728
"22511","zcta",2019,"housing_rnk",36.6607
"22514","zcta",2019,"housing_rnk",54.9486
"22520","zcta",2019,"housing_rnk",53.8529
"22529","zcta",2019,"housing_rnk",3.1534
"22530","zcta",2019,"housing_rnk",16.0346
"22534","zcta",2019,"housing_rnk",78.0858
"22535","zcta",2019,"housing_rnk",69.7179
"22538","zcta",2019,"housing_rnk",47.6211
"22539","zcta",2019,"housing_rnk",46.6558
"22542","zcta",2019,"housing_rnk",72.5583
"22546","zcta",2019,"housing_rnk",85.2927
"22548","zcta",2019,"housing_rnk",59.5826
"22551","zcta",2019,"housing_rnk",86.1927
"22553","zcta",2019,"housing_rnk",91.0452
"22554","zcta",2019,"housing_rnk",98.5391
"22556","zcta",2019,"housing_rnk",96.765
"22560","zcta",2019,"housing_rnk",56.3476
"22567","zcta",2019,"housing_rnk",64.6144
"22572","zcta",2019,"housing_rnk",44.4187
"22576","zcta",2019,"housing_rnk",52.7116
"22578","zcta",2019,"housing_rnk",44.4187
"22579","zcta",2019,"housing_rnk",NA
"22580","zcta",2019,"housing_rnk",59.6674
"22601","zcta",2019,"housing_rnk",79.5043
"22602","zcta",2019,"housing_rnk",84.7872
"22603","zcta",2019,"housing_rnk",67.4319
"22610","zcta",2019,"housing_rnk",62.1621
"22611","zcta",2019,"housing_rnk",82.4425
"22620","zcta",2019,"housing_rnk",75.9367
"22623","zcta",2019,"housing_rnk",78.1184
"22624","zcta",2019,"housing_rnk",71.1006
"22625","zcta",2019,"housing_rnk",81.5099
"22627","zcta",2019,"housing_rnk",29.9788
"22630","zcta",2019,"housing_rnk",80.6587
"22637","zcta",2019,"housing_rnk",45.3807
"22639","zcta",2019,"housing_rnk",69.2222
"22640","zcta",2019,"housing_rnk",48.5211
"22641","zcta",2019,"housing_rnk",13.4551
"22642","zcta",2019,"housing_rnk",74.0812
"22643","zcta",2019,"housing_rnk",67.4515
"22644","zcta",2019,"housing_rnk",50.6441
"22645","zcta",2019,"housing_rnk",68.8961
"22646","zcta",2019,"housing_rnk",NA
"22650","zcta",2019,"housing_rnk",11.5441
"22652","zcta",2019,"housing_rnk",58.314
"22654","zcta",2019,"housing_rnk",61.9371
"22655","zcta",2019,"housing_rnk",86.4569
"22656","zcta",2019,"housing_rnk",77.4336
"22657","zcta",2019,"housing_rnk",72.0235
"22660","zcta",2019,"housing_rnk",65.8014
"22663","zcta",2019,"housing_rnk",72.3105
"22664","zcta",2019,"housing_rnk",59.2565
"22701","zcta",2019,"housing_rnk",86.3493
"22709","zcta",2019,"housing_rnk",63.2023
"22711","zcta",2019,"housing_rnk",NA
"22712","zcta",2019,"housing_rnk",84.797
"22713","zcta",2019,"housing_rnk",54.6878
"22714","zcta",2019,"housing_rnk",69.2679
"22715","zcta",2019,"housing_rnk",70.0147
"22716","zcta",2019,"housing_rnk",43.5056
"22718","zcta",2019,"housing_rnk",68.9581
"22719","zcta",2019,"housing_rnk",32.2061
"22720","zcta",2019,"housing_rnk",74.6421
"22722","zcta",2019,"housing_rnk",64.4644
"22723","zcta",2019,"housing_rnk",40.2935
"22724","zcta",2019,"housing_rnk",83.5317
"22726","zcta",2019,"housing_rnk",64.5329
"22727","zcta",2019,"housing_rnk",48.2765
"22728","zcta",2019,"housing_rnk",76.6248
"22729","zcta",2019,"housing_rnk",NA
"22730","zcta",2019,"housing_rnk",53.6507
"22731","zcta",2019,"housing_rnk",NA
"22732","zcta",2019,"housing_rnk",94.8769
"22733","zcta",2019,"housing_rnk",39.4848
"22734","zcta",2019,"housing_rnk",83.9785
"22735","zcta",2019,"housing_rnk",70.1353
"22736","zcta",2019,"housing_rnk",77.1727
"22737","zcta",2019,"housing_rnk",68.6613
"22738","zcta",2019,"housing_rnk",71.4854
"22740","zcta",2019,"housing_rnk",28.2994
"22741","zcta",2019,"housing_rnk",10.2821
"22742","zcta",2019,"housing_rnk",88.9027
"22743","zcta",2019,"housing_rnk",32.5289
"22747","zcta",2019,"housing_rnk",45.547
"22749","zcta",2019,"housing_rnk",85.8242
"22801","zcta",2019,"housing_rnk",82.0088
"22802","zcta",2019,"housing_rnk",73.9768
"22807","zcta",2019,"housing_rnk",NA
"22810","zcta",2019,"housing_rnk",22.9317
"22811","zcta",2019,"housing_rnk",13.1322
"22812","zcta",2019,"housing_rnk",67.52
"22815","zcta",2019,"housing_rnk",63.6426
"22820","zcta",2019,"housing_rnk",6.1145
"22821","zcta",2019,"housing_rnk",56.69
"22824","zcta",2019,"housing_rnk",51.9485
"22827","zcta",2019,"housing_rnk",42.6578
"22830","zcta",2019,"housing_rnk",39.9152
"22831","zcta",2019,"housing_rnk",59.4587
"22832","zcta",2019,"housing_rnk",58.7543
"22834","zcta",2019,"housing_rnk",52.4148
"22835","zcta",2019,"housing_rnk",43.8285
"22840","zcta",2019,"housing_rnk",53.491
"22841","zcta",2019,"housing_rnk",57.7107
"22842","zcta",2019,"housing_rnk",41.7544
"22843","zcta",2019,"housing_rnk",30.5136
"22844","zcta",2019,"housing_rnk",57.0618
"22845","zcta",2019,"housing_rnk",NA
"22846","zcta",2019,"housing_rnk",73.7127
"22847","zcta",2019,"housing_rnk",61.8131
"22849","zcta",2019,"housing_rnk",37.6129
"22850","zcta",2019,"housing_rnk",48.2765
"22851","zcta",2019,"housing_rnk",46.1406
"22853","zcta",2019,"housing_rnk",50.8625
"22901","zcta",2019,"housing_rnk",84.3731
"22902","zcta",2019,"housing_rnk",82.5795
"22903","zcta",2019,"housing_rnk",85.9579
"22904","zcta",2019,"housing_rnk",NA
"22911","zcta",2019,"housing_rnk",88.0091
"22920","zcta",2019,"housing_rnk",54.4138
"22922","zcta",2019,"housing_rnk",46.9526
"22923","zcta",2019,"housing_rnk",80.9848
"22931","zcta",2019,"housing_rnk",21.9599
"22932","zcta",2019,"housing_rnk",75.115
"22935","zcta",2019,"housing_rnk",13.7486
"22936","zcta",2019,"housing_rnk",82.1099
"22937","zcta",2019,"housing_rnk",71.0615
"22938","zcta",2019,"housing_rnk",58.9467
"22939","zcta",2019,"housing_rnk",82.5795
"22940","zcta",2019,"housing_rnk",74.3877
"22942","zcta",2019,"housing_rnk",63.9883
"22943","zcta",2019,"housing_rnk",51.3876
"22946","zcta",2019,"housing_rnk",17.4564
"22947","zcta",2019,"housing_rnk",73.0409
"22948","zcta",2019,"housing_rnk",38.7249
"22949","zcta",2019,"housing_rnk",55.7248
"22952","zcta",2019,"housing_rnk",54.3812
"22958","zcta",2019,"housing_rnk",27.5493
"22959","zcta",2019,"housing_rnk",60.4044
"22960","zcta",2019,"housing_rnk",72.1409
"22963","zcta",2019,"housing_rnk",79.3119
"22964","zcta",2019,"housing_rnk",73.0768
"22967","zcta",2019,"housing_rnk",37.8966
"22968","zcta",2019,"housing_rnk",79.5728
"22969","zcta",2019,"housing_rnk",50.0147
"22971","zcta",2019,"housing_rnk",19.2402
"22972","zcta",2019,"housing_rnk",25.2992
"22973","zcta",2019,"housing_rnk",57.4988
"22974","zcta",2019,"housing_rnk",79.276
"22976","zcta",2019,"housing_rnk",28.1559
"22980","zcta",2019,"housing_rnk",74.6714
"22989","zcta",2019,"housing_rnk",NA
"23002","zcta",2019,"housing_rnk",58.3532
"23004","zcta",2019,"housing_rnk",36.0313
"23005","zcta",2019,"housing_rnk",78.9173
"23009","zcta",2019,"housing_rnk",81.1609
"23011","zcta",2019,"housing_rnk",NA
"23015","zcta",2019,"housing_rnk",61.8131
"23021","zcta",2019,"housing_rnk",21.536
"23022","zcta",2019,"housing_rnk",37.189
"23023","zcta",2019,"housing_rnk",41.5294
"23024","zcta",2019,"housing_rnk",63.4143
"23025","zcta",2019,"housing_rnk",27.8885
"23027","zcta",2019,"housing_rnk",40.5576
"23030","zcta",2019,"housing_rnk",55.7672
"23032","zcta",2019,"housing_rnk",48.6711
"23035","zcta",2019,"housing_rnk",47.7124
"23038","zcta",2019,"housing_rnk",43.2643
"23039","zcta",2019,"housing_rnk",60.0717
"23040","zcta",2019,"housing_rnk",55.1476
"23043","zcta",2019,"housing_rnk",32.7833
"23045","zcta",2019,"housing_rnk",12.8192
"23047","zcta",2019,"housing_rnk",30.8299
"23050","zcta",2019,"housing_rnk",33.3703
"23055","zcta",2019,"housing_rnk",60.4957
"23056","zcta",2019,"housing_rnk",65.1035
"23059","zcta",2019,"housing_rnk",96.6737
"23060","zcta",2019,"housing_rnk",93.9018
"23061","zcta",2019,"housing_rnk",75.3008
"23062","zcta",2019,"housing_rnk",73.4616
"23063","zcta",2019,"housing_rnk",62.0414
"23064","zcta",2019,"housing_rnk",44.3274
"23065","zcta",2019,"housing_rnk",68.0907
"23066","zcta",2019,"housing_rnk",NA
"23068","zcta",2019,"housing_rnk",46.871
"23069","zcta",2019,"housing_rnk",73.5496
"23070","zcta",2019,"housing_rnk",65.9025
"23071","zcta",2019,"housing_rnk",49.5255
"23072","zcta",2019,"housing_rnk",72.0561
"23075","zcta",2019,"housing_rnk",78.9956
"23076","zcta",2019,"housing_rnk",34.3421
"23079","zcta",2019,"housing_rnk",25.3612
"23083","zcta",2019,"housing_rnk",41.3272
"23084","zcta",2019,"housing_rnk",69.1766
"23085","zcta",2019,"housing_rnk",71.3256
"23086","zcta",2019,"housing_rnk",60.1728
"23089","zcta",2019,"housing_rnk",74.3519
"23091","zcta",2019,"housing_rnk",40.5316
"23092","zcta",2019,"housing_rnk",23.1339
"23093","zcta",2019,"housing_rnk",64.5752
"23102","zcta",2019,"housing_rnk",72.6431
"23103","zcta",2019,"housing_rnk",76.915
"23106","zcta",2019,"housing_rnk",54.6356
"23108","zcta",2019,"housing_rnk",NA
"23109","zcta",2019,"housing_rnk",60.1728
"23110","zcta",2019,"housing_rnk",22.9969
"23111","zcta",2019,"housing_rnk",88.1722
"23112","zcta",2019,"housing_rnk",96.028
"23113","zcta",2019,"housing_rnk",95.6335
"23114","zcta",2019,"housing_rnk",94.1171
"23115","zcta",2019,"housing_rnk",NA
"23116","zcta",2019,"housing_rnk",91.9452
"23117","zcta",2019,"housing_rnk",61.712
"23119","zcta",2019,"housing_rnk",69.2483
"23120","zcta",2019,"housing_rnk",93.9018
"23123","zcta",2019,"housing_rnk",40.4174
"23124","zcta",2019,"housing_rnk",74.1725
"23125","zcta",2019,"housing_rnk",46.9982
"23126","zcta",2019,"housing_rnk",69.4799
"23128","zcta",2019,"housing_rnk",55.7476
"23129","zcta",2019,"housing_rnk",77.1727
"23130","zcta",2019,"housing_rnk",45.022
"23138","zcta",2019,"housing_rnk",31.9452
"23139","zcta",2019,"housing_rnk",82.7654
"23140","zcta",2019,"housing_rnk",77.277
"23141","zcta",2019,"housing_rnk",77.1205
"23146","zcta",2019,"housing_rnk",80.2348
"23148","zcta",2019,"housing_rnk",42.9317
"23149","zcta",2019,"housing_rnk",61.4609
"23150","zcta",2019,"housing_rnk",77.9488
"23153","zcta",2019,"housing_rnk",74.7399
"23156","zcta",2019,"housing_rnk",45.022
"23160","zcta",2019,"housing_rnk",NA
"23161","zcta",2019,"housing_rnk",31.8669
"23163","zcta",2019,"housing_rnk",NA
"23168","zcta",2019,"housing_rnk",87.4645
"23169","zcta",2019,"housing_rnk",45.697
"23173","zcta",2019,"housing_rnk",NA
"23175","zcta",2019,"housing_rnk",28.2211
"23176","zcta",2019,"housing_rnk",35.7606
"23177","zcta",2019,"housing_rnk",51.7496
"23180","zcta",2019,"housing_rnk",59.3576
"23181","zcta",2019,"housing_rnk",63.8024
"23185","zcta",2019,"housing_rnk",89.0266
"23187","zcta",2019,"housing_rnk",NA
"23188","zcta",2019,"housing_rnk",90.2103
"23192","zcta",2019,"housing_rnk",73.6834
"23219","zcta",2019,"housing_rnk",76.077
"23220","zcta",2019,"housing_rnk",84.9405
"23221","zcta",2019,"housing_rnk",87.8983
"23222","zcta",2019,"housing_rnk",77.7597
"23223","zcta",2019,"housing_rnk",84.0894
