"geoid","geolevel","year","level","value"
"17102","zcta",2019,"housing_rnk",65.3481
"17103","zcta",2019,"housing_rnk",61.761
"17104","zcta",2019,"housing_rnk",65.3481
"17109","zcta",2019,"housing_rnk",76.5368
"17110","zcta",2019,"housing_rnk",77.2575
"17111","zcta",2019,"housing_rnk",83.6035
"17112","zcta",2019,"housing_rnk",88.5407
"17113","zcta",2019,"housing_rnk",70.8234
"17120","zcta",2019,"housing_rnk",NA
"17201","zcta",2019,"housing_rnk",68.9581
"17202","zcta",2019,"housing_rnk",80.9587
"17210","zcta",2019,"housing_rnk",9.3853
"17211","zcta",2019,"housing_rnk",9.881
"17212","zcta",2019,"housing_rnk",35.953
"17213","zcta",2019,"housing_rnk",15.7117
"17214","zcta",2019,"housing_rnk",31.4789
"17215","zcta",2019,"housing_rnk",16.3639
"17217","zcta",2019,"housing_rnk",54.8052
"17219","zcta",2019,"housing_rnk",6.3656
"17220","zcta",2019,"housing_rnk",8.6646
"17221","zcta",2019,"housing_rnk",36.7259
"17222","zcta",2019,"housing_rnk",62.0055
"17223","zcta",2019,"housing_rnk",9.4212
"17224","zcta",2019,"housing_rnk",45.4525
"17225","zcta",2019,"housing_rnk",75.9661
"17228","zcta",2019,"housing_rnk",26.633
"17229","zcta",2019,"housing_rnk",27.4939
"17233","zcta",2019,"housing_rnk",46.9036
"17235","zcta",2019,"housing_rnk",88.7722
"17236","zcta",2019,"housing_rnk",55.2813
"17237","zcta",2019,"housing_rnk",68.7494
"17238","zcta",2019,"housing_rnk",29.2907
"17239","zcta",2019,"housing_rnk",17.9782
"17240","zcta",2019,"housing_rnk",64.197
"17241","zcta",2019,"housing_rnk",65.0122
"17243","zcta",2019,"housing_rnk",8.7624
"17244","zcta",2019,"housing_rnk",50.9441
"17246","zcta",2019,"housing_rnk",31.8506
"17247","zcta",2019,"housing_rnk",57.4792
"17249","zcta",2019,"housing_rnk",35.4769
"17250","zcta",2019,"housing_rnk",NA
"17251","zcta",2019,"housing_rnk",30.2169
"17252","zcta",2019,"housing_rnk",52.3202
"17253","zcta",2019,"housing_rnk",25.8666
"17254","zcta",2019,"housing_rnk",NA
"17255","zcta",2019,"housing_rnk",21.1772
"17256","zcta",2019,"housing_rnk",69.9723
"17257","zcta",2019,"housing_rnk",72.9105
"17260","zcta",2019,"housing_rnk",24.7937
"17261","zcta",2019,"housing_rnk",NA
"17262","zcta",2019,"housing_rnk",42.5664
"17263","zcta",2019,"housing_rnk",26.0264
"17264","zcta",2019,"housing_rnk",18.0564
"17265","zcta",2019,"housing_rnk",33.9116
"17266","zcta",2019,"housing_rnk",50.1451
"17267","zcta",2019,"housing_rnk",37.6129
"17268","zcta",2019,"housing_rnk",77.6977
"17270","zcta",2019,"housing_rnk",NA
"17271","zcta",2019,"housing_rnk",40.3261
"17272","zcta",2019,"housing_rnk",38.4543
"17301","zcta",2019,"housing_rnk",61.8131
"17302","zcta",2019,"housing_rnk",60.7044
"17304","zcta",2019,"housing_rnk",62.1164
"17306","zcta",2019,"housing_rnk",83.6556
"17307","zcta",2019,"housing_rnk",62.3186
"17309","zcta",2019,"housing_rnk",67.5363
"17311","zcta",2019,"housing_rnk",61.1544
"17313","zcta",2019,"housing_rnk",78.901
"17314","zcta",2019,"housing_rnk",68.857
"17315","zcta",2019,"housing_rnk",74.2964
"17316","zcta",2019,"housing_rnk",72.8322
"17317","zcta",2019,"housing_rnk",77.1009
"17318","zcta",2019,"housing_rnk",79.7685
"17319","zcta",2019,"housing_rnk",79.4717
"17320","zcta",2019,"housing_rnk",76.0509
"17321","zcta",2019,"housing_rnk",73.667
"17322","zcta",2019,"housing_rnk",78.4445
"17324","zcta",2019,"housing_rnk",43.3426
"17325","zcta",2019,"housing_rnk",75.1769
"17327","zcta",2019,"housing_rnk",72.5583
"17329","zcta",2019,"housing_rnk",75.3758
"17331","zcta",2019,"housing_rnk",86.9982
"17339","zcta",2019,"housing_rnk",77.6162
"17340","zcta",2019,"housing_rnk",78.3401
"17343","zcta",2019,"housing_rnk",NA
"17344","zcta",2019,"housing_rnk",75.7606
"17345","zcta",2019,"housing_rnk",69.6201
"17347","zcta",2019,"housing_rnk",81.5653
"17349","zcta",2019,"housing_rnk",80.1402
"17350","zcta",2019,"housing_rnk",64.4774
"17352","zcta",2019,"housing_rnk",79.4717
"17353","zcta",2019,"housing_rnk",73.2855
"17355","zcta",2019,"housing_rnk",72.2452
"17356","zcta",2019,"housing_rnk",77.6162
"17360","zcta",2019,"housing_rnk",79.7424
"17361","zcta",2019,"housing_rnk",76.9346
"17362","zcta",2019,"housing_rnk",78.7217
"17363","zcta",2019,"housing_rnk",82.9578
"17364","zcta",2019,"housing_rnk",68.8113
"17365","zcta",2019,"housing_rnk",48.182
"17366","zcta",2019,"housing_rnk",70.6897
"17368","zcta",2019,"housing_rnk",66.4993
"17370","zcta",2019,"housing_rnk",71.4071
"17371","zcta",2019,"housing_rnk",58.6728
"17372","zcta",2019,"housing_rnk",72.7376
"17401","zcta",2019,"housing_rnk",45.821
"17402","zcta",2019,"housing_rnk",85.8927
"17403","zcta",2019,"housing_rnk",79.9217
"17404","zcta",2019,"housing_rnk",82.4751
"17406","zcta",2019,"housing_rnk",77.4923
"17407","zcta",2019,"housing_rnk",76.1063
"17408","zcta",2019,"housing_rnk",81.6468
"17501","zcta",2019,"housing_rnk",78.0858
"17502","zcta",2019,"housing_rnk",80.3555
"17505","zcta",2019,"housing_rnk",82.9317
"17507","zcta",2019,"housing_rnk",41.9566
"17508","zcta",2019,"housing_rnk",73.566
"17509","zcta",2019,"housing_rnk",73.7453
"17512","zcta",2019,"housing_rnk",82.449
"17516","zcta",2019,"housing_rnk",61.549
"17517","zcta",2019,"housing_rnk",75.503
"17518","zcta",2019,"housing_rnk",45.6481
"17519","zcta",2019,"housing_rnk",71.9126
"17520","zcta",2019,"housing_rnk",68.8113
"17522","zcta",2019,"housing_rnk",75.5943
"17527","zcta",2019,"housing_rnk",73.6964
"17529","zcta",2019,"housing_rnk",66.4536
"17532","zcta",2019,"housing_rnk",69.2483
"17535","zcta",2019,"housing_rnk",77.3749
"17536","zcta",2019,"housing_rnk",69.5418
"17538","zcta",2019,"housing_rnk",75.4411
"17540","zcta",2019,"housing_rnk",77.0748
"17543","zcta",2019,"housing_rnk",88.0254
"17545","zcta",2019,"housing_rnk",77.8281
"17547","zcta",2019,"housing_rnk",79.3543
"17550","zcta",2019,"housing_rnk",79.2206
"17551","zcta",2019,"housing_rnk",80.5642
"17552","zcta",2019,"housing_rnk",80.375
"17554","zcta",2019,"housing_rnk",82.4099
"17555","zcta",2019,"housing_rnk",74.9291
"17557","zcta",2019,"housing_rnk",70.6375
"17560","zcta",2019,"housing_rnk",50.2625
"17562","zcta",2019,"housing_rnk",81.1772
"17563","zcta",2019,"housing_rnk",58.089
"17565","zcta",2019,"housing_rnk",67.0439
"17566","zcta",2019,"housing_rnk",75.7117
"17569","zcta",2019,"housing_rnk",77.9097
"17570","zcta",2019,"housing_rnk",49.5418
"17572","zcta",2019,"housing_rnk",61.8816
"17576","zcta",2019,"housing_rnk",70.1256
"17578","zcta",2019,"housing_rnk",71.3126
"17579","zcta",2019,"housing_rnk",73.4159
"17581","zcta",2019,"housing_rnk",67.8787
"17582","zcta",2019,"housing_rnk",61.7316
"17584","zcta",2019,"housing_rnk",78.1999
"17601","zcta",2019,"housing_rnk",91.4267
"17602","zcta",2019,"housing_rnk",81.5653
"17603","zcta",2019,"housing_rnk",85.8927
"17606","zcta",2019,"housing_rnk",NA
"17701","zcta",2019,"housing_rnk",73.8888
"17702","zcta",2019,"housing_rnk",62.1164
"17721","zcta",2019,"housing_rnk",51.8246
"17723","zcta",2019,"housing_rnk",NA
"17724","zcta",2019,"housing_rnk",22.1979
"17727","zcta",2019,"housing_rnk",NA
"17728","zcta",2019,"housing_rnk",50.0375
"17729","zcta",2019,"housing_rnk",NA
"17730","zcta",2019,"housing_rnk",NA
"17731","zcta",2019,"housing_rnk",22.5208
"17737","zcta",2019,"housing_rnk",59.9576
"17739","zcta",2019,"housing_rnk",NA
"17740","zcta",2019,"housing_rnk",54.1888
"17742","zcta",2019,"housing_rnk",NA
"17744","zcta",2019,"housing_rnk",44.8557
"17745","zcta",2019,"housing_rnk",56.9542
"17747","zcta",2019,"housing_rnk",34.6747
"17748","zcta",2019,"housing_rnk",8.4233
"17749","zcta",2019,"housing_rnk",55.8193
"17750","zcta",2019,"housing_rnk",56.0965
"17751","zcta",2019,"housing_rnk",46.5417
"17752","zcta",2019,"housing_rnk",63.7372
"17754","zcta",2019,"housing_rnk",67.833
"17756","zcta",2019,"housing_rnk",55.3661
"17758","zcta",2019,"housing_rnk",17.9618
"17760","zcta",2019,"housing_rnk",7.0406
"17762","zcta",2019,"housing_rnk",67.9048
"17763","zcta",2019,"housing_rnk",16.7455
"17764","zcta",2019,"housing_rnk",5.1818
"17765","zcta",2019,"housing_rnk",14.4823
"17767","zcta",2019,"housing_rnk",79.3315
"17768","zcta",2019,"housing_rnk",1.5588
"17771","zcta",2019,"housing_rnk",28.4592
"17772","zcta",2019,"housing_rnk",41.562
"17774","zcta",2019,"housing_rnk",32.5289
"17776","zcta",2019,"housing_rnk",4.6503
"17777","zcta",2019,"housing_rnk",57.039
"17778","zcta",2019,"housing_rnk",0.3391
"17779","zcta",2019,"housing_rnk",59.9152
"17801","zcta",2019,"housing_rnk",56.165
"17810","zcta",2019,"housing_rnk",NA
"17812","zcta",2019,"housing_rnk",47.5917
"17813","zcta",2019,"housing_rnk",43.8546
"17814","zcta",2019,"housing_rnk",27.1841
"17815","zcta",2019,"housing_rnk",69.7994
"17820","zcta",2019,"housing_rnk",45.5992
"17821","zcta",2019,"housing_rnk",61.7316
"17822","zcta",2019,"housing_rnk",NA
"17823","zcta",2019,"housing_rnk",44.7448
"17824","zcta",2019,"housing_rnk",33.2888
"17827","zcta",2019,"housing_rnk",50.6441
"17829","zcta",2019,"housing_rnk",37.701
"17830","zcta",2019,"housing_rnk",33.2235
"17832","zcta",2019,"housing_rnk",25.3612
"17834","zcta",2019,"housing_rnk",37.8347
"17835","zcta",2019,"housing_rnk",51.4561
"17836","zcta",2019,"housing_rnk",27.083
"17837","zcta",2019,"housing_rnk",61.7316
"17840","zcta",2019,"housing_rnk",40.1891
"17841","zcta",2019,"housing_rnk",18.6369
"17842","zcta",2019,"housing_rnk",55.4117
"17844","zcta",2019,"housing_rnk",52.8844
"17845","zcta",2019,"housing_rnk",11.368
"17846","zcta",2019,"housing_rnk",45.547
"17847","zcta",2019,"housing_rnk",51.5995
"17850","zcta",2019,"housing_rnk",11.4626
"17851","zcta",2019,"housing_rnk",27.0243
"17853","zcta",2019,"housing_rnk",52.1833
"17855","zcta",2019,"housing_rnk",65.6025
"17856","zcta",2019,"housing_rnk",52.2224
"17857","zcta",2019,"housing_rnk",58.6401
"17859","zcta",2019,"housing_rnk",37.8966
"17860","zcta",2019,"housing_rnk",56.4292
"17861","zcta",2019,"housing_rnk",50.4875
"17862","zcta",2019,"housing_rnk",75.0791
"17864","zcta",2019,"housing_rnk",42.1327
"17865","zcta",2019,"housing_rnk",58.6401
"17866","zcta",2019,"housing_rnk",29.6625
"17867","zcta",2019,"housing_rnk",13.0279
"17868","zcta",2019,"housing_rnk",59.1945
"17870","zcta",2019,"housing_rnk",62.7491
"17872","zcta",2019,"housing_rnk",13.9932
"17876","zcta",2019,"housing_rnk",55.2813
"17878","zcta",2019,"housing_rnk",42.1947
"17880","zcta",2019,"housing_rnk",65.5079
"17881","zcta",2019,"housing_rnk",33.3181
"17884","zcta",2019,"housing_rnk",9.3853
"17885","zcta",2019,"housing_rnk",8.7168
"17886","zcta",2019,"housing_rnk",69.3233
"17887","zcta",2019,"housing_rnk",23.5741
"17888","zcta",2019,"housing_rnk",19.0217
"17889","zcta",2019,"housing_rnk",46.9526
"17901","zcta",2019,"housing_rnk",49.669
"17920","zcta",2019,"housing_rnk",10.7941
"17921","zcta",2019,"housing_rnk",34.5443
"17922","zcta",2019,"housing_rnk",69.5418
"17923","zcta",2019,"housing_rnk",28.3287
"17925","zcta",2019,"housing_rnk",31.6093
"17929","zcta",2019,"housing_rnk",55.4313
"17930","zcta",2019,"housing_rnk",40.9783
"17931","zcta",2019,"housing_rnk",NA
"17933","zcta",2019,"housing_rnk",62.9904
"17934","zcta",2019,"housing_rnk",1.5196
"17935","zcta",2019,"housing_rnk",2.7165
"17936","zcta",2019,"housing_rnk",30.8952
"17938","zcta",2019,"housing_rnk",55.8193
"17941","zcta",2019,"housing_rnk",42.7262
"17943","zcta",2019,"housing_rnk",49.3429
"17944","zcta",2019,"housing_rnk",21.2653
"17945","zcta",2019,"housing_rnk",32.9464
"17946","zcta",2019,"housing_rnk",2.5925
"17948","zcta",2019,"housing_rnk",6.2579
"17949","zcta",2019,"housing_rnk",1.1903
"17951","zcta",2019,"housing_rnk",57.2151
"17952","zcta",2019,"housing_rnk",37.1759
"17953","zcta",2019,"housing_rnk",31.9289
"17954","zcta",2019,"housing_rnk",40.5316
"17957","zcta",2019,"housing_rnk",26.1503
"17959","zcta",2019,"housing_rnk",13.9214
"17960","zcta",2019,"housing_rnk",53.2855
"17961","zcta",2019,"housing_rnk",64.8459
"17963","zcta",2019,"housing_rnk",49.6233
"17964","zcta",2019,"housing_rnk",30.9539
"17965","zcta",2019,"housing_rnk",29.6625
"17967","zcta",2019,"housing_rnk",50.1223
"17968","zcta",2019,"housing_rnk",41.7349
"17970","zcta",2019,"housing_rnk",23.7469
"17972","zcta",2019,"housing_rnk",49.5418
"17974","zcta",2019,"housing_rnk",39.6576
"17976","zcta",2019,"housing_rnk",8.1363
"17978","zcta",2019,"housing_rnk",62.1621
"17979","zcta",2019,"housing_rnk",47.3602
"17980","zcta",2019,"housing_rnk",34.1856
"17981","zcta",2019,"housing_rnk",32.5713
"17982","zcta",2019,"housing_rnk",20.6685
"17983","zcta",2019,"housing_rnk",46.0655
"17985","zcta",2019,"housing_rnk",51.3419
"18011","zcta",2019,"housing_rnk",81.0859
"18013","zcta",2019,"housing_rnk",75.1769
"18014","zcta",2019,"housing_rnk",68.0711
"18015","zcta",2019,"housing_rnk",82.6512
"18016","zcta",2019,"housing_rnk",NA
"18017","zcta",2019,"housing_rnk",87.5232
"18018","zcta",2019,"housing_rnk",80.7924
"18020","zcta",2019,"housing_rnk",86.6395
"18030","zcta",2019,"housing_rnk",59.3119
"18031","zcta",2019,"housing_rnk",91.1821
"18032","zcta",2019,"housing_rnk",78.6043
"18034","zcta",2019,"housing_rnk",87.3667
"18035","zcta",2019,"housing_rnk",NA
"18036","zcta",2019,"housing_rnk",83.1013
"18037","zcta",2019,"housing_rnk",74.0029
"18038","zcta",2019,"housing_rnk",80.3228
"18040","zcta",2019,"housing_rnk",87.4645
"18041","zcta",2019,"housing_rnk",78.9173
"18042","zcta",2019,"housing_rnk",80.9587
"18045","zcta",2019,"housing_rnk",90.256
"18046","zcta",2019,"housing_rnk",NA
"18049","zcta",2019,"housing_rnk",82.1099
"18051","zcta",2019,"housing_rnk",87.5558
"18052","zcta",2019,"housing_rnk",81.474
"18053","zcta",2019,"housing_rnk",74.1921
"18054","zcta",2019,"housing_rnk",69.6201
"18055","zcta",2019,"housing_rnk",81.7088
"18056","zcta",2019,"housing_rnk",32.1767
"18058","zcta",2019,"housing_rnk",58.1869
"18059","zcta",2019,"housing_rnk",62.2403
"18062","zcta",2019,"housing_rnk",89.8679
"18063","zcta",2019,"housing_rnk",72.2811
"18064","zcta",2019,"housing_rnk",88.1657
"18066","zcta",2019,"housing_rnk",83.7763
"18067","zcta",2019,"housing_rnk",77.9097
"18068","zcta",2019,"housing_rnk",NA
"18069","zcta",2019,"housing_rnk",79.8924
"18070","zcta",2019,"housing_rnk",72.0659
"18071","zcta",2019,"housing_rnk",64.1089
"18072","zcta",2019,"housing_rnk",69.9201
"18073","zcta",2019,"housing_rnk",80.4598
"18074","zcta",2019,"housing_rnk",83.0817
"18076","zcta",2019,"housing_rnk",68.2668
"18077","zcta",2019,"housing_rnk",72.2452
"18078","zcta",2019,"housing_rnk",81.7577
"18079","zcta",2019,"housing_rnk",47.1384
"18080","zcta",2019,"housing_rnk",67.2656
"18081","zcta",2019,"housing_rnk",59.7456
"18083","zcta",2019,"housing_rnk",63.2643
"18085","zcta",2019,"housing_rnk",62.7034
"18086","zcta",2019,"housing_rnk",82.8762
"18087","zcta",2019,"housing_rnk",66.7797
"18088","zcta",2019,"housing_rnk",72.9985
"18091","zcta",2019,"housing_rnk",65.4036
"18092","zcta",2019,"housing_rnk",77.4433
"18101","zcta",2019,"housing_rnk",59.5826
"18102","zcta",2019,"housing_rnk",77.5216
"18103","zcta",2019,"housing_rnk",84.1872
"18104","zcta",2019,"housing_rnk",88.9646
"18105","zcta",2019,"housing_rnk",NA
"18106","zcta",2019,"housing_rnk",78.9662
"18109","zcta",2019,"housing_rnk",71.8246
"18195","zcta",2019,"housing_rnk",NA
"18201","zcta",2019,"housing_rnk",51.4821
"18202","zcta",2019,"housing_rnk",54.5736
"18210","zcta",2019,"housing_rnk",55.8193
"18211","zcta",2019,"housing_rnk",60.8283
"18212","zcta",2019,"housing_rnk",45.2242
"18214","zcta",2019,"housing_rnk",37.6423
"18216","zcta",2019,"housing_rnk",29.9071
"18218","zcta",2019,"housing_rnk",37.1303
"18219","zcta",2019,"housing_rnk",56.4292
"18220","zcta",2019,"housing_rnk",10.9539
"18221","zcta",2019,"housing_rnk",3.6263
"18222","zcta",2019,"housing_rnk",71.5245
"18223","zcta",2019,"housing_rnk",1.0468
"18224","zcta",2019,"housing_rnk",30.7941
"18225","zcta",2019,"housing_rnk",35.0563
"18229","zcta",2019,"housing_rnk",55.7085
"18230","zcta",2019,"housing_rnk",NA
"18231","zcta",2019,"housing_rnk",64.5165
"18232","zcta",2019,"housing_rnk",35.2715
"18234","zcta",2019,"housing_rnk",8.5309
"18235","zcta",2019,"housing_rnk",57.8053
"18237","zcta",2019,"housing_rnk",35.5585
"18239","zcta",2019,"housing_rnk",30.2169
"18240","zcta",2019,"housing_rnk",41.8881
"18241","zcta",2019,"housing_rnk",28.7983
"18242","zcta",2019,"housing_rnk",8.5961
"18244","zcta",2019,"housing_rnk",10.2919
"18245","zcta",2019,"housing_rnk",38.363
"18246","zcta",2019,"housing_rnk",55.2063
"18248","zcta",2019,"housing_rnk",54.3812
"18249","zcta",2019,"housing_rnk",63.61
"18250","zcta",2019,"housing_rnk",55.3171
"18251","zcta",2019,"housing_rnk",NA
"18252","zcta",2019,"housing_rnk",47.0243
"18254","zcta",2019,"housing_rnk",37.6129
"18255","zcta",2019,"housing_rnk",46.8449
"18256","zcta",2019,"housing_rnk",37.1303
"18301","zcta",2019,"housing_rnk",84.7611
"18302","zcta",2019,"housing_rnk",68.8961
"18321","zcta",2019,"housing_rnk",44.5394
"18322","zcta",2019,"housing_rnk",57.5901
"18323","zcta",2019,"housing_rnk",18.7641
"18324","zcta",2019,"housing_rnk",66.8254
"18325","zcta",2019,"housing_rnk",69.4929
"18326","zcta",2019,"housing_rnk",57.9879
"18327","zcta",2019,"housing_rnk",74.8312
"18328","zcta",2019,"housing_rnk",53.2333
"18330","zcta",2019,"housing_rnk",74.9519
"18331","zcta",2019,"housing_rnk",64.422
"18332","zcta",2019,"housing_rnk",67.5917
"18333","zcta",2019,"housing_rnk",43.235
"18334","zcta",2019,"housing_rnk",81.0566
"18335","zcta",2019,"housing_rnk",95.9596
"18336","zcta",2019,"housing_rnk",61.2425
"18337","zcta",2019,"housing_rnk",75.3758
"18340","zcta",2019,"housing_rnk",83.385
"18342","zcta",2019,"housing_rnk",72.1148
"18343","zcta",2019,"housing_rnk",78.314
"18344","zcta",2019,"housing_rnk",67.5037
"18346","zcta",2019,"housing_rnk",69.6201
"18347","zcta",2019,"housing_rnk",20.2674
"18349","zcta",2019,"housing_rnk",62.9578
"18350","zcta",2019,"housing_rnk",33.0898
"18351","zcta",2019,"housing_rnk",62.2403
"18352","zcta",2019,"housing_rnk",82.9773
"18353","zcta",2019,"housing_rnk",68.1265
"18354","zcta",2019,"housing_rnk",83.235
"18355","zcta",2019,"housing_rnk",84.572
"18356","zcta",2019,"housing_rnk",5.3807
"18357","zcta",2019,"housing_rnk",16.3346
"18360","zcta",2019,"housing_rnk",79.9967
"18370","zcta",2019,"housing_rnk",40.2413
"18371","zcta",2019,"housing_rnk",63.8024
"18372","zcta",2019,"housing_rnk",43.323
"18403","zcta",2019,"housing_rnk",52.4344
"18405","zcta",2019,"housing_rnk",38.2684
"18407","zcta",2019,"housing_rnk",49.8484
"18411","zcta",2019,"housing_rnk",78.8195
"18413","zcta",2019,"housing_rnk",69.8418
"18414","zcta",2019,"housing_rnk",58.6597
"18415","zcta",2019,"housing_rnk",17.9618
"18417","zcta",2019,"housing_rnk",7.9309
"18419","zcta",2019,"housing_rnk",44.073
"18420","zcta",2019,"housing_rnk",NA
"18421","zcta",2019,"housing_rnk",42.286
"18424","zcta",2019,"housing_rnk",37.1107
"18425","zcta",2019,"housing_rnk",52.7181
"18426","zcta",2019,"housing_rnk",26.6688
"18427","zcta",2019,"housing_rnk",NA
"18428","zcta",2019,"housing_rnk",43.4339
"18430","zcta",2019,"housing_rnk",NA
"18431","zcta",2019,"housing_rnk",59.8402
"18433","zcta",2019,"housing_rnk",60.6033
"18434","zcta",2019,"housing_rnk",46.5612
"18435","zcta",2019,"housing_rnk",27.8885
"18436","zcta",2019,"housing_rnk",47.0634
"18437","zcta",2019,"housing_rnk",12.1996
"18438","zcta",2019,"housing_rnk",23.2774
"18439","zcta",2019,"housing_rnk",18.888
"18441","zcta",2019,"housing_rnk",28.645
"18443","zcta",2019,"housing_rnk",8.857
"18444","zcta",2019,"housing_rnk",67.383
"18445","zcta",2019,"housing_rnk",47.158
"18446","zcta",2019,"housing_rnk",33.3703
"18447","zcta",2019,"housing_rnk",48.5505
"18451","zcta",2019,"housing_rnk",45.6481
"18452","zcta",2019,"housing_rnk",62.8273
"18453","zcta",2019,"housing_rnk",21.8523
"18454","zcta",2019,"housing_rnk",NA
"18455","zcta",2019,"housing_rnk",30.5136
"18456","zcta",2019,"housing_rnk",37.1107
"18457","zcta",2019,"housing_rnk",68.5244
"18458","zcta",2019,"housing_rnk",52.3202
"18459","zcta",2019,"housing_rnk",NA
"18460","zcta",2019,"housing_rnk",1.7903
"18461","zcta",2019,"housing_rnk",8.6646
"18462","zcta",2019,"housing_rnk",9.1896
"18463","zcta",2019,"housing_rnk",39.0934
"18464","zcta",2019,"housing_rnk",31.5865
"18465","zcta",2019,"housing_rnk",21.4349
"18466","zcta",2019,"housing_rnk",77.189
"18469","zcta",2019,"housing_rnk",39.7098
"18470","zcta",2019,"housing_rnk",35.5585
"18471","zcta",2019,"housing_rnk",70.0571
"18472","zcta",2019,"housing_rnk",NA
"18473","zcta",2019,"housing_rnk",19.85
"18503","zcta",2019,"housing_rnk",NA
"18504","zcta",2019,"housing_rnk",60.2609
"18505","zcta",2019,"housing_rnk",56.527
"18507","zcta",2019,"housing_rnk",57.701
"18508","zcta",2019,"housing_rnk",64.0404
"18509","zcta",2019,"housing_rnk",66.7797
"18510","zcta",2019,"housing_rnk",60.7403
"18512","zcta",2019,"housing_rnk",66.2123
"18517","zcta",2019,"housing_rnk",35.128
"18518","zcta",2019,"housing_rnk",59.7978
"18519","zcta",2019,"housing_rnk",62.4001
"18602","zcta",2019,"housing_rnk",49.6494
"18603","zcta",2019,"housing_rnk",54.5019
"18610","zcta",2019,"housing_rnk",67.7972
"18612","zcta",2019,"housing_rnk",71.8669
"18614","zcta",2019,"housing_rnk",6.6297
"18615","zcta",2019,"housing_rnk",40.2576
"18616","zcta",2019,"housing_rnk",3.9654
"18617","zcta",2019,"housing_rnk",20.4957
"18618","zcta",2019,"housing_rnk",54.1758
"18619","zcta",2019,"housing_rnk",1.9795
"18621","zcta",2019,"housing_rnk",46.4243
"18622","zcta",2019,"housing_rnk",57.0618
"18623","zcta",2019,"housing_rnk",24.8263
"18624","zcta",2019,"housing_rnk",0.9098
"18625","zcta",2019,"housing_rnk",14.0519
"18626","zcta",2019,"housing_rnk",15.7541
"18628","zcta",2019,"housing_rnk",2.7425
"18629","zcta",2019,"housing_rnk",22.886
"18630","zcta",2019,"housing_rnk",26.7015
"18631","zcta",2019,"housing_rnk",33.7486
"18632","zcta",2019,"housing_rnk",13.6475
"18634","zcta",2019,"housing_rnk",42.2697
"18635","zcta",2019,"housing_rnk",50.2462
"18636","zcta",2019,"housing_rnk",31.7039
"18640","zcta",2019,"housing_rnk",58.5684
"18641","zcta",2019,"housing_rnk",44.1513
"18642","zcta",2019,"housing_rnk",54.9486
"18643","zcta",2019,"housing_rnk",59.5043
"18644","zcta",2019,"housing_rnk",63.7372
"18651","zcta",2019,"housing_rnk",39.7587
"18653","zcta",2019,"housing_rnk",53.0866
"18655","zcta",2019,"housing_rnk",46.871
"18656","zcta",2019,"housing_rnk",31.9289
"18657","zcta",2019,"housing_rnk",59.3119
"18660","zcta",2019,"housing_rnk",46.9721
"18661","zcta",2019,"housing_rnk",33.8236
"18701","zcta",2019,"housing_rnk",NA
"18702","zcta",2019,"housing_rnk",56.1813
"18704","zcta",2019,"housing_rnk",68.2896
"18705","zcta",2019,"housing_rnk",49.9755
"18706","zcta",2019,"housing_rnk",52.9692
"18707","zcta",2019,"housing_rnk",74.2801
"18708","zcta",2019,"housing_rnk",70.9539
"18709","zcta",2019,"housing_rnk",45.3383
"18801","zcta",2019,"housing_rnk",39.9543
"18810","zcta",2019,"housing_rnk",50.8854
"18812","zcta",2019,"housing_rnk",33.654
"18814","zcta",2019,"housing_rnk",54.0388
"18816","zcta",2019,"housing_rnk",29.6397
"18817","zcta",2019,"housing_rnk",69.5092
"18818","zcta",2019,"housing_rnk",23.098
"18821","zcta",2019,"housing_rnk",50.8625
"18822","zcta",2019,"housing_rnk",30.331
"18823","zcta",2019,"housing_rnk",35.79
"18824","zcta",2019,"housing_rnk",30.3016
"18825","zcta",2019,"housing_rnk",13.367
"18826","zcta",2019,"housing_rnk",15.5454
"18828","zcta",2019,"housing_rnk",34.6551
"18829","zcta",2019,"housing_rnk",10.4288
"18830","zcta",2019,"housing_rnk",15.3432
"18831","zcta",2019,"housing_rnk",24.3078
"18832","zcta",2019,"housing_rnk",24.872
"18833","zcta",2019,"housing_rnk",8.8733
"18834","zcta",2019,"housing_rnk",35.3856
"18837","zcta",2019,"housing_rnk",29.2907
"18840","zcta",2019,"housing_rnk",58.9956
"18842","zcta",2019,"housing_rnk",17.8151
"18843","zcta",2019,"housing_rnk",53.8529
"18844","zcta",2019,"housing_rnk",40.6555
"18845","zcta",2019,"housing_rnk",40.8153
"18846","zcta",2019,"housing_rnk",36.9216
"18847","zcta",2019,"housing_rnk",30.5886
"18848","zcta",2019,"housing_rnk",45.0024
"18850","zcta",2019,"housing_rnk",29.956
"18851","zcta",2019,"housing_rnk",14.6845
"18853","zcta",2019,"housing_rnk",29.6625
"18854","zcta",2019,"housing_rnk",36.9216
"18901","zcta",2019,"housing_rnk",95.5748
"18902","zcta",2019,"housing_rnk",96.6574
"18912","zcta",2019,"housing_rnk",73.4159
"18913","zcta",2019,"housing_rnk",NA
"18914","zcta",2019,"housing_rnk",95.0791
"18915","zcta",2019,"housing_rnk",86.7341
"18917","zcta",2019,"housing_rnk",87.2037
"18920","zcta",2019,"housing_rnk",69.1603
"18923","zcta",2019,"housing_rnk",90.2723
"18925","zcta",2019,"housing_rnk",94.1464
"18929","zcta",2019,"housing_rnk",98.5032
"18930","zcta",2019,"housing_rnk",83.2871
"18932","zcta",2019,"housing_rnk",89.3755
"18935","zcta",2019,"housing_rnk",NA
