"geoid","geolevel","year","level","value"
"01464","zcta",2019,"housing_state_rnk",51.8664
"01467","zcta",2019,"housing_state_rnk",8.8409
"01468","zcta",2019,"housing_state_rnk",22.5933
"01469","zcta",2019,"housing_state_rnk",50.0982
"01473","zcta",2019,"housing_state_rnk",37.9175
"01474","zcta",2019,"housing_state_rnk",41.0609
"01475","zcta",2019,"housing_state_rnk",28.8802
"01501","zcta",2019,"housing_state_rnk",40.8644
"01503","zcta",2019,"housing_state_rnk",36.7387
"01504","zcta",2019,"housing_state_rnk",52.0629
"01505","zcta",2019,"housing_state_rnk",48.3301
"01506","zcta",2019,"housing_state_rnk",24.0668
"01507","zcta",2019,"housing_state_rnk",56.9745
"01510","zcta",2019,"housing_state_rnk",45.776
"01515","zcta",2019,"housing_state_rnk",24.4597
"01516","zcta",2019,"housing_state_rnk",53.2417
"01518","zcta",2019,"housing_state_rnk",70.5305
"01519","zcta",2019,"housing_state_rnk",76.2279
"01520","zcta",2019,"housing_state_rnk",64.3418
"01521","zcta",2019,"housing_state_rnk",23.1827
"01522","zcta",2019,"housing_state_rnk",24.9509
"01523","zcta",2019,"housing_state_rnk",56.778
"01524","zcta",2019,"housing_state_rnk",33.0059
"01525","zcta",2019,"housing_state_rnk",36.5422
"01527","zcta",2019,"housing_state_rnk",42.6326
"01529","zcta",2019,"housing_state_rnk",43.8114
"01531","zcta",2019,"housing_state_rnk",25.3438
"01532","zcta",2019,"housing_state_rnk",80.3536
"01534","zcta",2019,"housing_state_rnk",52.8487
"01535","zcta",2019,"housing_state_rnk",17.4853
"01536","zcta",2019,"housing_state_rnk",65.2259
"01537","zcta",2019,"housing_state_rnk",26.3261
"01540","zcta",2019,"housing_state_rnk",52.4558
"01541","zcta",2019,"housing_state_rnk",42.1415
"01542","zcta",2019,"housing_state_rnk",41.4538
"01543","zcta",2019,"housing_state_rnk",60.5108
"01545","zcta",2019,"housing_state_rnk",76.8173
"01550","zcta",2019,"housing_state_rnk",36.3458
"01560","zcta",2019,"housing_state_rnk",69.3517
"01561","zcta",2019,"housing_state_rnk",4.3222
"01562","zcta",2019,"housing_state_rnk",30.6483
"01564","zcta",2019,"housing_state_rnk",58.1532
"01566","zcta",2019,"housing_state_rnk",46.3654
"01568","zcta",2019,"housing_state_rnk",66.7976
"01569","zcta",2019,"housing_state_rnk",57.3674
"01570","zcta",2019,"housing_state_rnk",33.7917
"01571","zcta",2019,"housing_state_rnk",39.391
"01581","zcta",2019,"housing_state_rnk",79.8625
"01583","zcta",2019,"housing_state_rnk",32.22
"01585","zcta",2019,"housing_state_rnk",20.6287
"01588","zcta",2019,"housing_state_rnk",51.0806
"01590","zcta",2019,"housing_state_rnk",42.8291
"01602","zcta",2019,"housing_state_rnk",49.1159
"01603","zcta",2019,"housing_state_rnk",44.0079
"01604","zcta",2019,"housing_state_rnk",50.8841
"01605","zcta",2019,"housing_state_rnk",35.9528
"01606","zcta",2019,"housing_state_rnk",46.7583
"01607","zcta",2019,"housing_state_rnk",43.0255
"01608","zcta",2019,"housing_state_rnk",5.8939
"01609","zcta",2019,"housing_state_rnk",55.5992
"01610","zcta",2019,"housing_state_rnk",14.1454
"01611","zcta",2019,"housing_state_rnk",23.3792
"01612","zcta",2019,"housing_state_rnk",51.6699
"01701","zcta",2019,"housing_state_rnk",86.0511
"01702","zcta",2019,"housing_state_rnk",71.1198
"01718","zcta",2019,"housing_state_rnk",47.5442
"01719","zcta",2019,"housing_state_rnk",62.4754
"01720","zcta",2019,"housing_state_rnk",94.8919
"01721","zcta",2019,"housing_state_rnk",75.0491
"01730","zcta",2019,"housing_state_rnk",96.6601
"01731","zcta",2019,"housing_state_rnk",79.4695
"01740","zcta",2019,"housing_state_rnk",93.9096
"01741","zcta",2019,"housing_state_rnk",93.1238
"01742","zcta",2019,"housing_state_rnk",98.0354
"01745","zcta",2019,"housing_state_rnk",72.1022
"01746","zcta",2019,"housing_state_rnk",81.7289
"01747","zcta",2019,"housing_state_rnk",37.1316
"01748","zcta",2019,"housing_state_rnk",97.6424
"01749","zcta",2019,"housing_state_rnk",60.9037
"01752","zcta",2019,"housing_state_rnk",78.7819
"01754","zcta",2019,"housing_state_rnk",54.6169
"01756","zcta",2019,"housing_state_rnk",84.4794
"01757","zcta",2019,"housing_state_rnk",68.1729
"01760","zcta",2019,"housing_state_rnk",93.3202
"01770","zcta",2019,"housing_state_rnk",94.499
"01772","zcta",2019,"housing_state_rnk",83.89
"01773","zcta",2019,"housing_state_rnk",84.0864
"01775","zcta",2019,"housing_state_rnk",86.2475
"01776","zcta",2019,"housing_state_rnk",97.446
"01778","zcta",2019,"housing_state_rnk",89.1945
"01801","zcta",2019,"housing_state_rnk",74.4597
"01803","zcta",2019,"housing_state_rnk",80.5501
"01810","zcta",2019,"housing_state_rnk",97.2495
"01821","zcta",2019,"housing_state_rnk",85.7564
"01824","zcta",2019,"housing_state_rnk",87.8193
"01826","zcta",2019,"housing_state_rnk",64.3418
"01827","zcta",2019,"housing_state_rnk",83.4971
"01830","zcta",2019,"housing_state_rnk",67.5835
"01832","zcta",2019,"housing_state_rnk",61.1984
"01833","zcta",2019,"housing_state_rnk",82.5147
"01834","zcta",2019,"housing_state_rnk",63.4578
"01835","zcta",2019,"housing_state_rnk",58.3497
"01840","zcta",2019,"housing_state_rnk",40.5697
"01841","zcta",2019,"housing_state_rnk",69.1552
"01843","zcta",2019,"housing_state_rnk",62.279
"01844","zcta",2019,"housing_state_rnk",74.0668
"01845","zcta",2019,"housing_state_rnk",91.1591
"01850","zcta",2019,"housing_state_rnk",51.277
"01851","zcta",2019,"housing_state_rnk",56.1886
"01852","zcta",2019,"housing_state_rnk",57.5639
"01854","zcta",2019,"housing_state_rnk",58.5462
"01860","zcta",2019,"housing_state_rnk",58.9391
"01862","zcta",2019,"housing_state_rnk",61.5914
"01863","zcta",2019,"housing_state_rnk",46.169
"01864","zcta",2019,"housing_state_rnk",86.6405
"01867","zcta",2019,"housing_state_rnk",88.4086
"01876","zcta",2019,"housing_state_rnk",92.1415
"01879","zcta",2019,"housing_state_rnk",69.6464
"01880","zcta",2019,"housing_state_rnk",81.1395
"01886","zcta",2019,"housing_state_rnk",95.6778
"01887","zcta",2019,"housing_state_rnk",93.5167
"01890","zcta",2019,"housing_state_rnk",99.8035
"01901","zcta",2019,"housing_state_rnk",73.1827
"01902","zcta",2019,"housing_state_rnk",67.387
"01904","zcta",2019,"housing_state_rnk",70.9234
"01905","zcta",2019,"housing_state_rnk",63.0648
"01906","zcta",2019,"housing_state_rnk",50.6876
"01907","zcta",2019,"housing_state_rnk",91.5521
"01908","zcta",2019,"housing_state_rnk",55.7957
"01913","zcta",2019,"housing_state_rnk",66.3065
"01915","zcta",2019,"housing_state_rnk",88.998
"01921","zcta",2019,"housing_state_rnk",92.5344
"01922","zcta",2019,"housing_state_rnk",78.9784
"01923","zcta",2019,"housing_state_rnk",77.6031
"01929","zcta",2019,"housing_state_rnk",65.0295
"01930","zcta",2019,"housing_state_rnk",53.6346
"01937","zcta",2019,"housing_state_rnk",NA
"01938","zcta",2019,"housing_state_rnk",66.3065
"01940","zcta",2019,"housing_state_rnk",90.7662
"01944","zcta",2019,"housing_state_rnk",77.9961
"01945","zcta",2019,"housing_state_rnk",87.4263
"01949","zcta",2019,"housing_state_rnk",85.4617
"01950","zcta",2019,"housing_state_rnk",72.2986
"01951","zcta",2019,"housing_state_rnk",40.275
"01952","zcta",2019,"housing_state_rnk",43.4185
"01960","zcta",2019,"housing_state_rnk",71.5128
"01966","zcta",2019,"housing_state_rnk",32.4165
"01969","zcta",2019,"housing_state_rnk",75.6385
"01970","zcta",2019,"housing_state_rnk",72.888
"01982","zcta",2019,"housing_state_rnk",80.1572
"01983","zcta",2019,"housing_state_rnk",91.945
"01984","zcta",2019,"housing_state_rnk",90.275
"01985","zcta",2019,"housing_state_rnk",73.4774
"02019","zcta",2019,"housing_state_rnk",70.1375
"02021","zcta",2019,"housing_state_rnk",84.8723
"02025","zcta",2019,"housing_state_rnk",95.4813
"02026","zcta",2019,"housing_state_rnk",80.943
"02030","zcta",2019,"housing_state_rnk",98.6248
"02032","zcta",2019,"housing_state_rnk",68.3694
"02035","zcta",2019,"housing_state_rnk",82.1218
"02038","zcta",2019,"housing_state_rnk",92.3379
"02043","zcta",2019,"housing_state_rnk",98.8212
"02045","zcta",2019,"housing_state_rnk",46.5619
"02047","zcta",2019,"housing_state_rnk",NA
"02048","zcta",2019,"housing_state_rnk",77.7996
"02050","zcta",2019,"housing_state_rnk",80.7466
"02052","zcta",2019,"housing_state_rnk",96.2672
"02053","zcta",2019,"housing_state_rnk",83.6935
"02054","zcta",2019,"housing_state_rnk",75.2456
"02056","zcta",2019,"housing_state_rnk",85.2652
"02061","zcta",2019,"housing_state_rnk",88.2122
"02062","zcta",2019,"housing_state_rnk",69.9411
"02066","zcta",2019,"housing_state_rnk",81.336
"02067","zcta",2019,"housing_state_rnk",94.1061
"02071","zcta",2019,"housing_state_rnk",NA
"02072","zcta",2019,"housing_state_rnk",71.9057
"02081","zcta",2019,"housing_state_rnk",85.0688
"02090","zcta",2019,"housing_state_rnk",96.8566
"02093","zcta",2019,"housing_state_rnk",75.835
"02108","zcta",2019,"housing_state_rnk",88.6051
"02109","zcta",2019,"housing_state_rnk",91.3556
"02110","zcta",2019,"housing_state_rnk",82.7112
"02111","zcta",2019,"housing_state_rnk",63.2613
"02113","zcta",2019,"housing_state_rnk",79.4695
"02114","zcta",2019,"housing_state_rnk",71.7092
"02115","zcta",2019,"housing_state_rnk",NA
"02116","zcta",2019,"housing_state_rnk",90.9627
"02118","zcta",2019,"housing_state_rnk",88.0157
"02119","zcta",2019,"housing_state_rnk",54.4204
"02120","zcta",2019,"housing_state_rnk",73.1827
"02121","zcta",2019,"housing_state_rnk",49.9018
"02122","zcta",2019,"housing_state_rnk",77.0138
"02124","zcta",2019,"housing_state_rnk",79.1749
"02125","zcta",2019,"housing_state_rnk",71.3163
"02126","zcta",2019,"housing_state_rnk",76.4244
"02127","zcta",2019,"housing_state_rnk",89.391
"02128","zcta",2019,"housing_state_rnk",66.9941
"02129","zcta",2019,"housing_state_rnk",87.0334
"02130","zcta",2019,"housing_state_rnk",82.9077
"02131","zcta",2019,"housing_state_rnk",78.5855
"02132","zcta",2019,"housing_state_rnk",74.6562
"02134","zcta",2019,"housing_state_rnk",68.7623
"02135","zcta",2019,"housing_state_rnk",66.0118
"02136","zcta",2019,"housing_state_rnk",74.2633
"02138","zcta",2019,"housing_state_rnk",87.2299
"02139","zcta",2019,"housing_state_rnk",89.7839
"02140","zcta",2019,"housing_state_rnk",82.3183
"02141","zcta",2019,"housing_state_rnk",59.5285
"02142","zcta",2019,"housing_state_rnk",38.3104
"02143","zcta",2019,"housing_state_rnk",86.8369
"02144","zcta",2019,"housing_state_rnk",90.275
"02145","zcta",2019,"housing_state_rnk",85.7564
"02148","zcta",2019,"housing_state_rnk",76.6208
"02149","zcta",2019,"housing_state_rnk",77.2102
"02150","zcta",2019,"housing_state_rnk",68.9587
"02151","zcta",2019,"housing_state_rnk",63.6542
"02152","zcta",2019,"housing_state_rnk",61.5914
"02155","zcta",2019,"housing_state_rnk",89.9804
"02163","zcta",2019,"housing_state_rnk",NA
"02169","zcta",2019,"housing_state_rnk",73.6739
"02170","zcta",2019,"housing_state_rnk",62.6719
"02171","zcta",2019,"housing_state_rnk",59.1356
"02176","zcta",2019,"housing_state_rnk",86.444
"02180","zcta",2019,"housing_state_rnk",77.4067
"02184","zcta",2019,"housing_state_rnk",81.5324
"02186","zcta",2019,"housing_state_rnk",94.3026
"02188","zcta",2019,"housing_state_rnk",62.8684
"02189","zcta",2019,"housing_state_rnk",68.5658
"02190","zcta",2019,"housing_state_rnk",67.78
"02191","zcta",2019,"housing_state_rnk",58.7426
"02199","zcta",2019,"housing_state_rnk",73.8703
"02203","zcta",2019,"housing_state_rnk",NA
"02210","zcta",2019,"housing_state_rnk",98.2318
"02215","zcta",2019,"housing_state_rnk",NA
"02301","zcta",2019,"housing_state_rnk",72.6916
"02302","zcta",2019,"housing_state_rnk",64.6365
"02322","zcta",2019,"housing_state_rnk",49.5088
"02324","zcta",2019,"housing_state_rnk",76.0314
"02330","zcta",2019,"housing_state_rnk",45.5796
"02332","zcta",2019,"housing_state_rnk",92.9273
"02333","zcta",2019,"housing_state_rnk",70.7269
"02338","zcta",2019,"housing_state_rnk",59.725
"02339","zcta",2019,"housing_state_rnk",92.7308
"02341","zcta",2019,"housing_state_rnk",60.7073
"02343","zcta",2019,"housing_state_rnk",54.0275
"02346","zcta",2019,"housing_state_rnk",61.1984
"02347","zcta",2019,"housing_state_rnk",60.1179
"02351","zcta",2019,"housing_state_rnk",65.8153
"02356","zcta",2019,"housing_state_rnk",78.1925
"02357","zcta",2019,"housing_state_rnk",NA
"02359","zcta",2019,"housing_state_rnk",81.9253
"02360","zcta",2019,"housing_state_rnk",84.2829
"02364","zcta",2019,"housing_state_rnk",69.6464
"02366","zcta",2019,"housing_state_rnk",NA
"02367","zcta",2019,"housing_state_rnk",63.8507
"02368","zcta",2019,"housing_state_rnk",75.442
"02370","zcta",2019,"housing_state_rnk",59.9214
"02375","zcta",2019,"housing_state_rnk",67.1906
"02379","zcta",2019,"housing_state_rnk",53.831
"02382","zcta",2019,"housing_state_rnk",55.4028
"02420","zcta",2019,"housing_state_rnk",98.4283
"02421","zcta",2019,"housing_state_rnk",99.6071
"02445","zcta",2019,"housing_state_rnk",96.4637
"02446","zcta",2019,"housing_state_rnk",90.5697
"02451","zcta",2019,"housing_state_rnk",72.4951
"02452","zcta",2019,"housing_state_rnk",64.0472
"02453","zcta",2019,"housing_state_rnk",79.8625
"02457","zcta",2019,"housing_state_rnk",NA
"02458","zcta",2019,"housing_state_rnk",87.6228
"02459","zcta",2019,"housing_state_rnk",99.4106
"02460","zcta",2019,"housing_state_rnk",94.6955
"02461","zcta",2019,"housing_state_rnk",95.2849
"02462","zcta",2019,"housing_state_rnk",97.053
"02464","zcta",2019,"housing_state_rnk",84.6758
"02465","zcta",2019,"housing_state_rnk",96.0707
"02466","zcta",2019,"housing_state_rnk",89.5874
"02467","zcta",2019,"housing_state_rnk",91.7485
"02468","zcta",2019,"housing_state_rnk",99.2141
"02472","zcta",2019,"housing_state_rnk",83.2024
"02474","zcta",2019,"housing_state_rnk",88.8016
"02476","zcta",2019,"housing_state_rnk",83.2024
"02478","zcta",2019,"housing_state_rnk",97.8389
"02481","zcta",2019,"housing_state_rnk",100
"02482","zcta",2019,"housing_state_rnk",95.8743
"02492","zcta",2019,"housing_state_rnk",93.7132
"02493","zcta",2019,"housing_state_rnk",99.0177
"02494","zcta",2019,"housing_state_rnk",95.0884
"02532","zcta",2019,"housing_state_rnk",28.6837
"02534","zcta",2019,"housing_state_rnk",53.4381
"02535","zcta",2019,"housing_state_rnk",9.8232
"02536","zcta",2019,"housing_state_rnk",31.6306
"02537","zcta",2019,"housing_state_rnk",48.9194
"02538","zcta",2019,"housing_state_rnk",38.1139
"02539","zcta",2019,"housing_state_rnk",10.2161
"02540","zcta",2019,"housing_state_rnk",13.556
"02542","zcta",2019,"housing_state_rnk",16.8959
"02543","zcta",2019,"housing_state_rnk",2.554
"02553","zcta",2019,"housing_state_rnk",0
"02554","zcta",2019,"housing_state_rnk",44.5972
"02556","zcta",2019,"housing_state_rnk",13.9489
"02557","zcta",2019,"housing_state_rnk",15.5206
"02558","zcta",2019,"housing_state_rnk",1.7682
"02559","zcta",2019,"housing_state_rnk",17.8782
"02561","zcta",2019,"housing_state_rnk",18.4676
"02562","zcta",2019,"housing_state_rnk",38.5069
"02563","zcta",2019,"housing_state_rnk",48.723
"02564","zcta",2019,"housing_state_rnk",5.1081
"02568","zcta",2019,"housing_state_rnk",9.0373
"02571","zcta",2019,"housing_state_rnk",22.2004
"02575","zcta",2019,"housing_state_rnk",11.9843
"02576","zcta",2019,"housing_state_rnk",29.8625
"02584","zcta",2019,"housing_state_rnk",NA
"02601","zcta",2019,"housing_state_rnk",30.1572
"02630","zcta",2019,"housing_state_rnk",41.2574
"02631","zcta",2019,"housing_state_rnk",14.7348
"02632","zcta",2019,"housing_state_rnk",39.8821
"02633","zcta",2019,"housing_state_rnk",8.055
"02635","zcta",2019,"housing_state_rnk",19.057
"02637","zcta",2019,"housing_state_rnk",53.0452
"02638","zcta",2019,"housing_state_rnk",6.6798
"02639","zcta",2019,"housing_state_rnk",9.4303
"02641","zcta",2019,"housing_state_rnk",0.5894
"02642","zcta",2019,"housing_state_rnk",7.4656
"02643","zcta",2019,"housing_state_rnk",NA
"02644","zcta",2019,"housing_state_rnk",52.2593
"02645","zcta",2019,"housing_state_rnk",22.3969
"02646","zcta",2019,"housing_state_rnk",11.1984
"02647","zcta",2019,"housing_state_rnk",NA
"02648","zcta",2019,"housing_state_rnk",43.6149
"02649","zcta",2019,"housing_state_rnk",26.1297
"02650","zcta",2019,"housing_state_rnk",43.222
"02651","zcta",2019,"housing_state_rnk",NA
"02652","zcta",2019,"housing_state_rnk",1.9646
"02653","zcta",2019,"housing_state_rnk",8.4479
"02655","zcta",2019,"housing_state_rnk",14.5383
"02657","zcta",2019,"housing_state_rnk",5.6974
"02659","zcta",2019,"housing_state_rnk",7.2692
"02660","zcta",2019,"housing_state_rnk",13.1631
"02663","zcta",2019,"housing_state_rnk",3.7328
"02664","zcta",2019,"housing_state_rnk",15.9136
"02666","zcta",2019,"housing_state_rnk",0.3929
"02667","zcta",2019,"housing_state_rnk",2.947
"02668","zcta",2019,"housing_state_rnk",48.5265
"02669","zcta",2019,"housing_state_rnk",NA
"02670","zcta",2019,"housing_state_rnk",3.1434
"02671","zcta",2019,"housing_state_rnk",0.9823
"02672","zcta",2019,"housing_state_rnk",35.5599
"02673","zcta",2019,"housing_state_rnk",18.664
"02675","zcta",2019,"housing_state_rnk",19.6464
"02702","zcta",2019,"housing_state_rnk",62.0825
"02703","zcta",2019,"housing_state_rnk",61.8861
"02713","zcta",2019,"housing_state_rnk",NA
"02715","zcta",2019,"housing_state_rnk",47.9371
"02717","zcta",2019,"housing_state_rnk",41.6503
"02718","zcta",2019,"housing_state_rnk",45.1866
"02719","zcta",2019,"housing_state_rnk",36.1493
"02720","zcta",2019,"housing_state_rnk",38.998
"02721","zcta",2019,"housing_state_rnk",45.9725
"02723","zcta",2019,"housing_state_rnk",25.7367
"02724","zcta",2019,"housing_state_rnk",17.6817
"02725","zcta",2019,"housing_state_rnk",25.5403
"02726","zcta",2019,"housing_state_rnk",49.7053
"02738","zcta",2019,"housing_state_rnk",27.9961
"02739","zcta",2019,"housing_state_rnk",24.7544
"02740","zcta",2019,"housing_state_rnk",41.8468
"02743","zcta",2019,"housing_state_rnk",37.721
"02744","zcta",2019,"housing_state_rnk",23.5756
"02745","zcta",2019,"housing_state_rnk",34.5776
"02746","zcta",2019,"housing_state_rnk",27.3084
"02747","zcta",2019,"housing_state_rnk",49.3124
"02748","zcta",2019,"housing_state_rnk",24.4597
"02760","zcta",2019,"housing_state_rnk",64.833
"02762","zcta",2019,"housing_state_rnk",56.5815
"02763","zcta",2019,"housing_state_rnk",39.6857
"02764","zcta",2019,"housing_state_rnk",26.5226
"02766","zcta",2019,"housing_state_rnk",65.6189
"02767","zcta",2019,"housing_state_rnk",66.6012
"02769","zcta",2019,"housing_state_rnk",57.1709
"02770","zcta",2019,"housing_state_rnk",52.6523
"02771","zcta",2019,"housing_state_rnk",47.3477
"02777","zcta",2019,"housing_state_rnk",36.9352
"02779","zcta",2019,"housing_state_rnk",55.1081
"02780","zcta",2019,"housing_state_rnk",54.8134
"02790","zcta",2019,"housing_state_rnk",30.1572
"02791","zcta",2019,"housing_state_rnk",4.1257
