"geoid","geolevel","year","level","value"
"32759","zcta",2019,"housing_rnk",36.8237
"32763","zcta",2019,"housing_rnk",67.9961
"32764","zcta",2019,"housing_rnk",48.3907
"32765","zcta",2019,"housing_rnk",94.6388
"32766","zcta",2019,"housing_rnk",93.6377
"32767","zcta",2019,"housing_rnk",17.2346
"32771","zcta",2019,"housing_rnk",86.3884
"32773","zcta",2019,"housing_rnk",80.1011
"32776","zcta",2019,"housing_rnk",77.7564
"32778","zcta",2019,"housing_rnk",50.4875
"32779","zcta",2019,"housing_rnk",90.4712
"32780","zcta",2019,"housing_rnk",61.8131
"32784","zcta",2019,"housing_rnk",47.0634
"32789","zcta",2019,"housing_rnk",86.1601
"32792","zcta",2019,"housing_rnk",83.4926
"32796","zcta",2019,"housing_rnk",59.9837
"32798","zcta",2019,"housing_rnk",38.2162
"32801","zcta",2019,"housing_rnk",78.0173
"32803","zcta",2019,"housing_rnk",85.4557
"32804","zcta",2019,"housing_rnk",83.4763
"32805","zcta",2019,"housing_rnk",53.7844
"32806","zcta",2019,"housing_rnk",81.9077
"32807","zcta",2019,"housing_rnk",76.3052
"32808","zcta",2019,"housing_rnk",83.6393
"32809","zcta",2019,"housing_rnk",70.269
"32810","zcta",2019,"housing_rnk",80.2348
"32811","zcta",2019,"housing_rnk",70.269
"32812","zcta",2019,"housing_rnk",82.224
"32814","zcta",2019,"housing_rnk",94.1334
"32817","zcta",2019,"housing_rnk",85.3155
"32818","zcta",2019,"housing_rnk",85.547
"32819","zcta",2019,"housing_rnk",78.5586
"32820","zcta",2019,"housing_rnk",88.8635
"32821","zcta",2019,"housing_rnk",58.5977
"32822","zcta",2019,"housing_rnk",71.3713
"32824","zcta",2019,"housing_rnk",86.3786
"32825","zcta",2019,"housing_rnk",90.2201
"32826","zcta",2019,"housing_rnk",NA
"32827","zcta",2019,"housing_rnk",90.706
"32828","zcta",2019,"housing_rnk",95.7998
"32829","zcta",2019,"housing_rnk",89.6625
"32830","zcta",2019,"housing_rnk",NA
"32831","zcta",2019,"housing_rnk",NA
"32832","zcta",2019,"housing_rnk",94.7954
"32833","zcta",2019,"housing_rnk",82.1099
"32835","zcta",2019,"housing_rnk",87.7972
"32836","zcta",2019,"housing_rnk",89.0461
"32837","zcta",2019,"housing_rnk",85.4036
"32839","zcta",2019,"housing_rnk",69.7701
"32901","zcta",2019,"housing_rnk",51.5539
"32903","zcta",2019,"housing_rnk",75.503
"32904","zcta",2019,"housing_rnk",77.6162
"32905","zcta",2019,"housing_rnk",58.0238
"32907","zcta",2019,"housing_rnk",78.663
"32908","zcta",2019,"housing_rnk",88.0352
"32909","zcta",2019,"housing_rnk",74.0519
"32920","zcta",2019,"housing_rnk",34.1627
"32922","zcta",2019,"housing_rnk",55.1867
"32925","zcta",2019,"housing_rnk",NA
"32926","zcta",2019,"housing_rnk",57.5477
"32927","zcta",2019,"housing_rnk",75.0791
"32931","zcta",2019,"housing_rnk",50.2038
"32934","zcta",2019,"housing_rnk",78.0303
"32935","zcta",2019,"housing_rnk",71.8865
"32937","zcta",2019,"housing_rnk",74.5606
"32940","zcta",2019,"housing_rnk",86.4177
"32948","zcta",2019,"housing_rnk",57.8542
"32949","zcta",2019,"housing_rnk",67.0602
"32950","zcta",2019,"housing_rnk",70.9799
"32951","zcta",2019,"housing_rnk",59.1945
"32952","zcta",2019,"housing_rnk",71.0419
"32953","zcta",2019,"housing_rnk",71.2343
"32955","zcta",2019,"housing_rnk",77.5738
"32958","zcta",2019,"housing_rnk",55.066
"32960","zcta",2019,"housing_rnk",45.022
"32962","zcta",2019,"housing_rnk",45.4036
"32963","zcta",2019,"housing_rnk",53.6149
"32966","zcta",2019,"housing_rnk",42.374
"32967","zcta",2019,"housing_rnk",48.6874
"32968","zcta",2019,"housing_rnk",74.6062
"32970","zcta",2019,"housing_rnk",24.81
"32976","zcta",2019,"housing_rnk",15.8096
"33001","zcta",2019,"housing_rnk",9.1962
"33004","zcta",2019,"housing_rnk",53.941
"33009","zcta",2019,"housing_rnk",37.502
"33010","zcta",2019,"housing_rnk",66.7438
"33012","zcta",2019,"housing_rnk",72.33
"33013","zcta",2019,"housing_rnk",70.0147
"33014","zcta",2019,"housing_rnk",79.263
"33015","zcta",2019,"housing_rnk",89.5451
"33016","zcta",2019,"housing_rnk",79.1847
"33018","zcta",2019,"housing_rnk",87.9048
"33019","zcta",2019,"housing_rnk",58.9239
"33020","zcta",2019,"housing_rnk",72.5583
"33021","zcta",2019,"housing_rnk",79.9217
"33023","zcta",2019,"housing_rnk",87.6472
"33024","zcta",2019,"housing_rnk",87.82
"33025","zcta",2019,"housing_rnk",79.5337
"33026","zcta",2019,"housing_rnk",84.4513
"33027","zcta",2019,"housing_rnk",84.135
"33028","zcta",2019,"housing_rnk",96.1259
"33029","zcta",2019,"housing_rnk",98.0368
"33030","zcta",2019,"housing_rnk",76.7226
"33031","zcta",2019,"housing_rnk",83.8056
"33032","zcta",2019,"housing_rnk",91.443
"33033","zcta",2019,"housing_rnk",85.7981
"33034","zcta",2019,"housing_rnk",66.3264
"33035","zcta",2019,"housing_rnk",90.3408
"33036","zcta",2019,"housing_rnk",40.212
"33037","zcta",2019,"housing_rnk",37.3227
"33039","zcta",2019,"housing_rnk",78.8717
"33040","zcta",2019,"housing_rnk",78.8489
"33042","zcta",2019,"housing_rnk",60.5316
"33043","zcta",2019,"housing_rnk",55.8813
"33050","zcta",2019,"housing_rnk",44.4839
"33051","zcta",2019,"housing_rnk",17.2216
"33054","zcta",2019,"housing_rnk",71.3713
"33055","zcta",2019,"housing_rnk",80.1924
"33056","zcta",2019,"housing_rnk",80.9848
"33060","zcta",2019,"housing_rnk",72.7116
"33062","zcta",2019,"housing_rnk",46.708
"33063","zcta",2019,"housing_rnk",78.0597
"33064","zcta",2019,"housing_rnk",73.217
"33065","zcta",2019,"housing_rnk",89.2222
"33066","zcta",2019,"housing_rnk",41.0761
"33067","zcta",2019,"housing_rnk",94.8997
"33068","zcta",2019,"housing_rnk",86.3297
"33069","zcta",2019,"housing_rnk",48.4852
"33070","zcta",2019,"housing_rnk",59.488
"33071","zcta",2019,"housing_rnk",93.1485
"33073","zcta",2019,"housing_rnk",93.1812
"33076","zcta",2019,"housing_rnk",99.0576
"33101","zcta",2019,"housing_rnk",NA
"33109","zcta",2019,"housing_rnk",39.2206
"33122","zcta",2019,"housing_rnk",NA
"33125","zcta",2019,"housing_rnk",73.1942
"33126","zcta",2019,"housing_rnk",72.754
"33127","zcta",2019,"housing_rnk",64.4774
"33128","zcta",2019,"housing_rnk",80.8609
"33129","zcta",2019,"housing_rnk",81.8327
"33130","zcta",2019,"housing_rnk",61.2979
"33131","zcta",2019,"housing_rnk",80.6033
"33132","zcta",2019,"housing_rnk",81.6566
"33133","zcta",2019,"housing_rnk",87.4776
"33134","zcta",2019,"housing_rnk",79.2467
"33135","zcta",2019,"housing_rnk",64.8231
"33136","zcta",2019,"housing_rnk",74.4334
"33137","zcta",2019,"housing_rnk",77.039
"33138","zcta",2019,"housing_rnk",80.4174
"33139","zcta",2019,"housing_rnk",64.135
"33140","zcta",2019,"housing_rnk",66.2123
"33141","zcta",2019,"housing_rnk",66.196
"33142","zcta",2019,"housing_rnk",70.6278
"33143","zcta",2019,"housing_rnk",85.1492
"33144","zcta",2019,"housing_rnk",69.4244
"33145","zcta",2019,"housing_rnk",75.3889
"33146","zcta",2019,"housing_rnk",95.1639
"33147","zcta",2019,"housing_rnk",67.0602
"33149","zcta",2019,"housing_rnk",94.9976
"33150","zcta",2019,"housing_rnk",71.6191
"33154","zcta",2019,"housing_rnk",69.5353
"33155","zcta",2019,"housing_rnk",86.3036
"33156","zcta",2019,"housing_rnk",96.6672
"33157","zcta",2019,"housing_rnk",88.1298
"33158","zcta",2019,"housing_rnk",92.78
"33160","zcta",2019,"housing_rnk",44.8361
"33161","zcta",2019,"housing_rnk",83.1208
"33162","zcta",2019,"housing_rnk",74.5182
"33165","zcta",2019,"housing_rnk",80.6587
"33166","zcta",2019,"housing_rnk",77.8836
"33167","zcta",2019,"housing_rnk",80.4729
"33168","zcta",2019,"housing_rnk",77.5999
"33169","zcta",2019,"housing_rnk",86.6591
"33170","zcta",2019,"housing_rnk",82.211
"33172","zcta",2019,"housing_rnk",77.4336
"33173","zcta",2019,"housing_rnk",85.9123
"33174","zcta",2019,"housing_rnk",77.189
"33175","zcta",2019,"housing_rnk",84.3176
"33176","zcta",2019,"housing_rnk",87.6113
"33177","zcta",2019,"housing_rnk",91.081
"33178","zcta",2019,"housing_rnk",92.4409
"33179","zcta",2019,"housing_rnk",79.4717
"33180","zcta",2019,"housing_rnk",66.9362
"33181","zcta",2019,"housing_rnk",63.8709
"33182","zcta",2019,"housing_rnk",86.9558
"33183","zcta",2019,"housing_rnk",83.4926
"33184","zcta",2019,"housing_rnk",76.1324
"33185","zcta",2019,"housing_rnk",96.1585
"33186","zcta",2019,"housing_rnk",92.2322
"33187","zcta",2019,"housing_rnk",91.28
"33189","zcta",2019,"housing_rnk",86.9982
"33190","zcta",2019,"housing_rnk",92.6692
"33193","zcta",2019,"housing_rnk",90.7875
"33194","zcta",2019,"housing_rnk",96.0215
"33196","zcta",2019,"housing_rnk",94.6128
"33301","zcta",2019,"housing_rnk",85.4557
"33304","zcta",2019,"housing_rnk",64.2328
"33305","zcta",2019,"housing_rnk",73.6834
"33306","zcta",2019,"housing_rnk",70.044
"33308","zcta",2019,"housing_rnk",64.0698
"33309","zcta",2019,"housing_rnk",78.6891
"33311","zcta",2019,"housing_rnk",71.2343
"33312","zcta",2019,"housing_rnk",84.422
"33313","zcta",2019,"housing_rnk",79.276
"33314","zcta",2019,"housing_rnk",74.4334
"33315","zcta",2019,"housing_rnk",76.964
"33316","zcta",2019,"housing_rnk",61.4186
"33317","zcta",2019,"housing_rnk",87.7222
"33319","zcta",2019,"housing_rnk",72.2289
"33321","zcta",2019,"housing_rnk",74.0812
"33322","zcta",2019,"housing_rnk",71.5115
"33323","zcta",2019,"housing_rnk",89.5451
"33324","zcta",2019,"housing_rnk",84.797
"33325","zcta",2019,"housing_rnk",86.509
"33326","zcta",2019,"housing_rnk",89.0461
"33327","zcta",2019,"housing_rnk",98.2977
"33328","zcta",2019,"housing_rnk",90.4582
"33330","zcta",2019,"housing_rnk",96.8368
"33331","zcta",2019,"housing_rnk",96.6868
"33332","zcta",2019,"housing_rnk",98.8228
"33334","zcta",2019,"housing_rnk",77.5607
"33351","zcta",2019,"housing_rnk",87.6863
"33401","zcta",2019,"housing_rnk",61.0011
"33403","zcta",2019,"housing_rnk",74.453
"33404","zcta",2019,"housing_rnk",40.7924
"33405","zcta",2019,"housing_rnk",66.708
"33406","zcta",2019,"housing_rnk",76.9346
"33407","zcta",2019,"housing_rnk",71.9061
"33408","zcta",2019,"housing_rnk",55.3171
"33409","zcta",2019,"housing_rnk",78.1575
"33410","zcta",2019,"housing_rnk",79.0576
"33411","zcta",2019,"housing_rnk",87.0308
"33412","zcta",2019,"housing_rnk",83.4404
"33413","zcta",2019,"housing_rnk",85.6807
"33414","zcta",2019,"housing_rnk",92.917
"33415","zcta",2019,"housing_rnk",69.369
"33417","zcta",2019,"housing_rnk",39.9902
"33418","zcta",2019,"housing_rnk",84.1546
"33426","zcta",2019,"housing_rnk",76.3933
"33428","zcta",2019,"housing_rnk",83.4404
"33430","zcta",2019,"housing_rnk",32.4898
"33431","zcta",2019,"housing_rnk",75.7606
"33432","zcta",2019,"housing_rnk",62.9578
"33433","zcta",2019,"housing_rnk",75.7606
"33434","zcta",2019,"housing_rnk",45.547
"33435","zcta",2019,"housing_rnk",61.7316
"33436","zcta",2019,"housing_rnk",73.2366
"33437","zcta",2019,"housing_rnk",66.2547
"33438","zcta",2019,"housing_rnk",20.1109
"33440","zcta",2019,"housing_rnk",35.3237
"33441","zcta",2019,"housing_rnk",69.7179
"33442","zcta",2019,"housing_rnk",56.165
"33444","zcta",2019,"housing_rnk",81.1055
"33445","zcta",2019,"housing_rnk",69.6723
"33446","zcta",2019,"housing_rnk",50.4875
"33449","zcta",2019,"housing_rnk",92.7246
"33455","zcta",2019,"housing_rnk",56.5466
"33458","zcta",2019,"housing_rnk",92.1572
"33460","zcta",2019,"housing_rnk",70.0832
"33461","zcta",2019,"housing_rnk",70.6375
"33462","zcta",2019,"housing_rnk",64.0698
"33463","zcta",2019,"housing_rnk",82.0316
"33467","zcta",2019,"housing_rnk",81.999
"33469","zcta",2019,"housing_rnk",62.0414
"33470","zcta",2019,"housing_rnk",87.0178
"33471","zcta",2019,"housing_rnk",18.0955
"33472","zcta",2019,"housing_rnk",83.2121
"33473","zcta",2019,"housing_rnk",97.8966
"33476","zcta",2019,"housing_rnk",53.9638
"33477","zcta",2019,"housing_rnk",51.8376
"33478","zcta",2019,"housing_rnk",92.7866
"33480","zcta",2019,"housing_rnk",58.8782
"33483","zcta",2019,"housing_rnk",69.0103
"33484","zcta",2019,"housing_rnk",35.1834
"33486","zcta",2019,"housing_rnk",82.2697
"33487","zcta",2019,"housing_rnk",68.332
"33493","zcta",2019,"housing_rnk",NA
"33496","zcta",2019,"housing_rnk",74.3519
"33498","zcta",2019,"housing_rnk",95.353
"33503","zcta",2019,"housing_rnk",59.1684
"33510","zcta",2019,"housing_rnk",81.0566
"33511","zcta",2019,"housing_rnk",86.9558
"33513","zcta",2019,"housing_rnk",35.9987
"33514","zcta",2019,"housing_rnk",14.1953
"33521","zcta",2019,"housing_rnk",27.5787
"33523","zcta",2019,"housing_rnk",57.2314
"33525","zcta",2019,"housing_rnk",60.6033
"33527","zcta",2019,"housing_rnk",67.1254
"33534","zcta",2019,"housing_rnk",82.5567
"33538","zcta",2019,"housing_rnk",24.3665
"33540","zcta",2019,"housing_rnk",26.5123
"33541","zcta",2019,"housing_rnk",41.8034
"33542","zcta",2019,"housing_rnk",27.1841
"33543","zcta",2019,"housing_rnk",88.1494
"33544","zcta",2019,"housing_rnk",91.1332
"33545","zcta",2019,"housing_rnk",91.505
"33547","zcta",2019,"housing_rnk",94.241
"33548","zcta",2019,"housing_rnk",87.0569
"33549","zcta",2019,"housing_rnk",81.0761
"33556","zcta",2019,"housing_rnk",89.6266
"33558","zcta",2019,"housing_rnk",89.7864
"33559","zcta",2019,"housing_rnk",82.3577
"33563","zcta",2019,"housing_rnk",64.3078
"33565","zcta",2019,"housing_rnk",60.2968
"33566","zcta",2019,"housing_rnk",78.0858
"33567","zcta",2019,"housing_rnk",64.9209
"33569","zcta",2019,"housing_rnk",87.3797
"33570","zcta",2019,"housing_rnk",69.4081
"33572","zcta",2019,"housing_rnk",86.3493
"33573","zcta",2019,"housing_rnk",61.1544
"33576","zcta",2019,"housing_rnk",50.6212
"33578","zcta",2019,"housing_rnk",90.0995
"33579","zcta",2019,"housing_rnk",93.6377
"33584","zcta",2019,"housing_rnk",76.3052
"33585","zcta",2019,"housing_rnk",44.047
"33592","zcta",2019,"housing_rnk",52.3724
"33594","zcta",2019,"housing_rnk",85.7981
"33596","zcta",2019,"housing_rnk",92.5616
"33597","zcta",2019,"housing_rnk",34.0323
"33598","zcta",2019,"housing_rnk",71.1691
"33602","zcta",2019,"housing_rnk",80.2772
"33603","zcta",2019,"housing_rnk",78.3695
"33604","zcta",2019,"housing_rnk",73.6834
"33605","zcta",2019,"housing_rnk",53.491
"33606","zcta",2019,"housing_rnk",89.8288
"33607","zcta",2019,"housing_rnk",61.1772
"33609","zcta",2019,"housing_rnk",80.0848
"33610","zcta",2019,"housing_rnk",72.0235
"33611","zcta",2019,"housing_rnk",84.6372
"33612","zcta",2019,"housing_rnk",74.7236
"33613","zcta",2019,"housing_rnk",66.8254
"33614","zcta",2019,"housing_rnk",77.3064
"33615","zcta",2019,"housing_rnk",77.277
"33616","zcta",2019,"housing_rnk",80.7924
"33617","zcta",2019,"housing_rnk",75.9824
"33618","zcta",2019,"housing_rnk",78.288
"33619","zcta",2019,"housing_rnk",75.9204
"33620","zcta",2019,"housing_rnk",NA
"33621","zcta",2019,"housing_rnk",NA
"33624","zcta",2019,"housing_rnk",86.9754
"33625","zcta",2019,"housing_rnk",86.8156
"33626","zcta",2019,"housing_rnk",93.8399
"33629","zcta",2019,"housing_rnk",93.9638
"33634","zcta",2019,"housing_rnk",78.4869
"33635","zcta",2019,"housing_rnk",73.491
"33637","zcta",2019,"housing_rnk",72.8877
"33647","zcta",2019,"housing_rnk",95.8519
"33701","zcta",2019,"housing_rnk",57.4596
"33702","zcta",2019,"housing_rnk",65.6775
"33703","zcta",2019,"housing_rnk",77.0879
"33704","zcta",2019,"housing_rnk",75.3334
"33705","zcta",2019,"housing_rnk",69.2222
"33706","zcta",2019,"housing_rnk",51.655
"33707","zcta",2019,"housing_rnk",55.7248
"33708","zcta",2019,"housing_rnk",49.9103
"33709","zcta",2019,"housing_rnk",42.0023
"33710","zcta",2019,"housing_rnk",72.754
"33711","zcta",2019,"housing_rnk",47.3993
"33712","zcta",2019,"housing_rnk",64.9666
"33713","zcta",2019,"housing_rnk",72.8648
"33714","zcta",2019,"housing_rnk",51.8246
"33715","zcta",2019,"housing_rnk",45.2731
"33716","zcta",2019,"housing_rnk",70.7745
"33744","zcta",2019,"housing_rnk",NA
"33755","zcta",2019,"housing_rnk",65.9677
"33756","zcta",2019,"housing_rnk",69.0103
"33759","zcta",2019,"housing_rnk",59.5304
"33760","zcta",2019,"housing_rnk",60.1728
"33761","zcta",2019,"housing_rnk",63.111
"33762","zcta",2019,"housing_rnk",76.3639
"33763","zcta",2019,"housing_rnk",42.7001
"33764","zcta",2019,"housing_rnk",56.9379
"33765","zcta",2019,"housing_rnk",60.2609
"33767","zcta",2019,"housing_rnk",46.4243
"33770","zcta",2019,"housing_rnk",53.0866
"33771","zcta",2019,"housing_rnk",35.4769
"33772","zcta",2019,"housing_rnk",60.4957
"33773","zcta",2019,"housing_rnk",67.8396
"33774","zcta",2019,"housing_rnk",57.2542
"33776","zcta",2019,"housing_rnk",81.5914
"33777","zcta",2019,"housing_rnk",67.6667
"33778","zcta",2019,"housing_rnk",54.2345
"33781","zcta",2019,"housing_rnk",64.3078
"33782","zcta",2019,"housing_rnk",61.5229
"33785","zcta",2019,"housing_rnk",40.9424
"33786","zcta",2019,"housing_rnk",69.5092
"33801","zcta",2019,"housing_rnk",51.4137
"33803","zcta",2019,"housing_rnk",59.6674
"33805","zcta",2019,"housing_rnk",60.0717
"33809","zcta",2019,"housing_rnk",66.4993
"33810","zcta",2019,"housing_rnk",72.0887
"33811","zcta",2019,"housing_rnk",72.5094
"33812","zcta",2019,"housing_rnk",73.8464
"33813","zcta",2019,"housing_rnk",82.224
"33815","zcta",2019,"housing_rnk",9.2646
"33823","zcta",2019,"housing_rnk",66.1047
"33825","zcta",2019,"housing_rnk",37.2835
"33827","zcta",2019,"housing_rnk",60.4957
"33830","zcta",2019,"housing_rnk",57.5477
"33834","zcta",2019,"housing_rnk",35.0726
"33837","zcta",2019,"housing_rnk",73.7616
"33838","zcta",2019,"housing_rnk",44.1774
"33839","zcta",2019,"housing_rnk",38.901
"33841","zcta",2019,"housing_rnk",33.2529
"33843","zcta",2019,"housing_rnk",23.7665
"33844","zcta",2019,"housing_rnk",53.3018
"33847","zcta",2019,"housing_rnk",45.1655
"33848","zcta",2019,"housing_rnk",14.4986
"33849","zcta",2019,"housing_rnk",13.5986
"33850","zcta",2019,"housing_rnk",56.5987
"33851","zcta",2019,"housing_rnk",73.5203
"33852","zcta",2019,"housing_rnk",26.1503
"33853","zcta",2019,"housing_rnk",67.4841
"33854","zcta",2019,"housing_rnk",9.2027
"33855","zcta",2019,"housing_rnk",NA
"33856","zcta",2019,"housing_rnk",NA
"33857","zcta",2019,"housing_rnk",10.4712
"33859","zcta",2019,"housing_rnk",42.5045
"33860","zcta",2019,"housing_rnk",71.0615
"33865","zcta",2019,"housing_rnk",41.6077
"33867","zcta",2019,"housing_rnk",16.3052
"33868","zcta",2019,"housing_rnk",48.8831
"33870","zcta",2019,"housing_rnk",31.0289
"33872","zcta",2019,"housing_rnk",26.8123
"33873","zcta",2019,"housing_rnk",41.3207
"33875","zcta",2019,"housing_rnk",49.0983
"33876","zcta",2019,"housing_rnk",40.5772
"33877","zcta",2019,"housing_rnk",28.0515
"33880","zcta",2019,"housing_rnk",59.2924
"33881","zcta",2019,"housing_rnk",46.9721
"33884","zcta",2019,"housing_rnk",72.3594
"33890","zcta",2019,"housing_rnk",23.3752
"33896","zcta",2019,"housing_rnk",78.2619
"33897","zcta",2019,"housing_rnk",69.8614
"33898","zcta",2019,"housing_rnk",32.1017
"33901","zcta",2019,"housing_rnk",60.7142
"33903","zcta",2019,"housing_rnk",27.1156
"33904","zcta",2019,"housing_rnk",56.2889
"33905","zcta",2019,"housing_rnk",59.7195
"33907","zcta",2019,"housing_rnk",53.9866
"33908","zcta",2019,"housing_rnk",58.1738
"33909","zcta",2019,"housing_rnk",79.713
"33912","zcta",2019,"housing_rnk",56.452
"33913","zcta",2019,"housing_rnk",71.2637
"33914","zcta",2019,"housing_rnk",76.7781
"33916","zcta",2019,"housing_rnk",46.708
"33917","zcta",2019,"housing_rnk",33.4551
"33919","zcta",2019,"housing_rnk",61.9142
"33920","zcta",2019,"housing_rnk",62.723
"33921","zcta",2019,"housing_rnk",21.9925
"33922","zcta",2019,"housing_rnk",32.3887
"33924","zcta",2019,"housing_rnk",NA
"33928","zcta",2019,"housing_rnk",64.8068
"33930","zcta",2019,"housing_rnk",30.1679
"33931","zcta",2019,"housing_rnk",15.0041
"33935","zcta",2019,"housing_rnk",42.4425
"33936","zcta",2019,"housing_rnk",56.0607
"33944","zcta",2019,"housing_rnk",58.0629
"33945","zcta",2019,"housing_rnk",NA
"33946","zcta",2019,"housing_rnk",29.6625
"33947","zcta",2019,"housing_rnk",48.5505
"33948","zcta",2019,"housing_rnk",50.8854
"33950","zcta",2019,"housing_rnk",42.7262
"33952","zcta",2019,"housing_rnk",65.8405
"33953","zcta",2019,"housing_rnk",38.5977
"33954","zcta",2019,"housing_rnk",71.2865
"33955","zcta",2019,"housing_rnk",37.1303
"33956","zcta",2019,"housing_rnk",34.6747
"33957","zcta",2019,"housing_rnk",48.9516
"33960","zcta",2019,"housing_rnk",10.0408
"33965","zcta",2019,"housing_rnk",NA
"33966","zcta",2019,"housing_rnk",59.7195
"33967","zcta",2019,"housing_rnk",78.3695
"33971","zcta",2019,"housing_rnk",82.8469
"33972","zcta",2019,"housing_rnk",77.9879
"33973","zcta",2019,"housing_rnk",77.127
"33974","zcta",2019,"housing_rnk",81.1609
"33976","zcta",2019,"housing_rnk",80.7174
"33980","zcta",2019,"housing_rnk",34.7236
"33981","zcta",2019,"housing_rnk",60
"33982","zcta",2019,"housing_rnk",37.2542
"33983","zcta",2019,"housing_rnk",60.8674
"33990","zcta",2019,"housing_rnk",78.6564
"33991","zcta",2019,"housing_rnk",85.3025
"33993","zcta",2019,"housing_rnk",78.8195
"34101","zcta",2019,"housing_rnk",NA
"34102","zcta",2019,"housing_rnk",58.5064
"34103","zcta",2019,"housing_rnk",46.9036
"34104","zcta",2019,"housing_rnk",50.4125
"34105","zcta",2019,"housing_rnk",63.7665
"34108","zcta",2019,"housing_rnk",50.7419
"34109","zcta",2019,"housing_rnk",71.5637
"34110","zcta",2019,"housing_rnk",60.1272
"34112","zcta",2019,"housing_rnk",34.3845
"34113","zcta",2019,"housing_rnk",46.1079
"34114","zcta",2019,"housing_rnk",37.7205
"34116","zcta",2019,"housing_rnk",85.9775
"34117","zcta",2019,"housing_rnk",81.9468
"34119","zcta",2019,"housing_rnk",76.077
"34120","zcta",2019,"housing_rnk",78.288
"34134","zcta",2019,"housing_rnk",35.8063
"34135","zcta",2019,"housing_rnk",58.2749
"34137","zcta",2019,"housing_rnk",60.1076
"34138","zcta",2019,"housing_rnk",25.2764
"34139","zcta",2019,"housing_rnk",8.0059
"34140","zcta",2019,"housing_rnk",14.1529
"34141","zcta",2019,"housing_rnk",NA
"34142","zcta",2019,"housing_rnk",66.6721
"34145","zcta",2019,"housing_rnk",49.3722
"34201","zcta",2019,"housing_rnk",67.52
"34202","zcta",2019,"housing_rnk",87.5135
"34203","zcta",2019,"housing_rnk",62.1849
"34205","zcta",2019,"housing_rnk",59.0706
"34207","zcta",2019,"housing_rnk",40.1631
"34208","zcta",2019,"housing_rnk",74.6421
"34209","zcta",2019,"housing_rnk",62.5273
"34210","zcta",2019,"housing_rnk",25.1525
"34211","zcta",2019,"housing_rnk",79.4489
"34212","zcta",2019,"housing_rnk",87.9309
"34215","zcta",2019,"housing_rnk",23.1567
"34216","zcta",2019,"housing_rnk",24.7122
"34217","zcta",2019,"housing_rnk",54.1595
"34219","zcta",2019,"housing_rnk",85.0253
"34221","zcta",2019,"housing_rnk",53.8105
"34222","zcta",2019,"housing_rnk",26.0851
"34223","zcta",2019,"housing_rnk",31.068
"34224","zcta",2019,"housing_rnk",32.0659
"34228","zcta",2019,"housing_rnk",39.4
"34229","zcta",2019,"housing_rnk",56.0607
"34231","zcta",2019,"housing_rnk",65.5894
"34232","zcta",2019,"housing_rnk",73.8203
"34233","zcta",2019,"housing_rnk",64.3861
"34234","zcta",2019,"housing_rnk",52.2713
"34235","zcta",2019,"housing_rnk",61.5947
"34236","zcta",2019,"housing_rnk",45.4525
"34237","zcta",2019,"housing_rnk",56.3476
"34238","zcta",2019,"housing_rnk",64.8231
"34239","zcta",2019,"housing_rnk",67.6276
"34240","zcta",2019,"housing_rnk",72.2974
"34241","zcta",2019,"housing_rnk",81.6566
"34242","zcta",2019,"housing_rnk",45.547
"34243","zcta",2019,"housing_rnk",79.4032
"34251","zcta",2019,"housing_rnk",66.7438
"34266","zcta",2019,"housing_rnk",35.0726
"34268","zcta",2019,"housing_rnk",15.8096
"34269","zcta",2019,"housing_rnk",33.8236
"34275","zcta",2019,"housing_rnk",52.0137
"34285","zcta",2019,"housing_rnk",22.5893
"34286","zcta",2019,"housing_rnk",78.9467
"34287","zcta",2019,"housing_rnk",49.0983
"34288","zcta",2019,"housing_rnk",74.3519
"34289","zcta",2019,"housing_rnk",57.039
"34291","zcta",2019,"housing_rnk",80.5283
"34292","zcta",2019,"housing_rnk",62.0871
"34293","zcta",2019,"housing_rnk",65.159
"34420","zcta",2019,"housing_rnk",55.3008
"34428","zcta",2019,"housing_rnk",54.4334
"34429","zcta",2019,"housing_rnk",22.1262
"34431","zcta",2019,"housing_rnk",34.528
"34432","zcta",2019,"housing_rnk",42.1099
"34433","zcta",2019,"housing_rnk",46.0362
"34434","zcta",2019,"housing_rnk",62.8012
"34436","zcta",2019,"housing_rnk",39.8859
"34442","zcta",2019,"housing_rnk",38.901
"34445","zcta",2019,"housing_rnk",NA
"34446","zcta",2019,"housing_rnk",52.6594
"34448","zcta",2019,"housing_rnk",22.3447
"34449","zcta",2019,"housing_rnk",23.9067
"34450","zcta",2019,"housing_rnk",33.6312
"34452","zcta",2019,"housing_rnk",49.1309
"34453","zcta",2019,"housing_rnk",33.8758
"34461","zcta",2019,"housing_rnk",29.5842
"34465","zcta",2019,"housing_rnk",49.6494
"34470","zcta",2019,"housing_rnk",54.9617
"34471","zcta",2019,"housing_rnk",64.8948
"34472","zcta",2019,"housing_rnk",62.5273
"34473","zcta",2019,"housing_rnk",67.7809
"34474","zcta",2019,"housing_rnk",70.2429
"34475","zcta",2019,"housing_rnk",66.9623
"34476","zcta",2019,"housing_rnk",55.64
"34479","zcta",2019,"housing_rnk",57.7727
"34480","zcta",2019,"housing_rnk",65.0938
"34481","zcta",2019,"housing_rnk",41.6599
"34482","zcta",2019,"housing_rnk",55.2454
"34484","zcta",2019,"housing_rnk",50.8071
"34488","zcta",2019,"housing_rnk",27.0243
"34491","zcta",2019,"housing_rnk",42.3023
