"geoid","geolevel","year","level","value"
"55121","zcta",2019,"housing_state_rnk",83.8095
"55122","zcta",2019,"housing_state_rnk",94.5833
"55123","zcta",2019,"housing_state_rnk",98.5714
"55124","zcta",2019,"housing_state_rnk",98.2143
"55125","zcta",2019,"housing_state_rnk",99.1667
"55126","zcta",2019,"housing_state_rnk",91.5476
"55127","zcta",2019,"housing_state_rnk",93.5714
"55128","zcta",2019,"housing_state_rnk",88.3333
"55129","zcta",2019,"housing_state_rnk",99.5238
"55130","zcta",2019,"housing_state_rnk",84.7619
"55150","zcta",2019,"housing_state_rnk",62.381
"55155","zcta",2019,"housing_state_rnk",NA
"55301","zcta",2019,"housing_state_rnk",95.2381
"55302","zcta",2019,"housing_state_rnk",68.5714
"55303","zcta",2019,"housing_state_rnk",97.1429
"55304","zcta",2019,"housing_state_rnk",99.2857
"55305","zcta",2019,"housing_state_rnk",89.7619
"55306","zcta",2019,"housing_state_rnk",88.4524
"55307","zcta",2019,"housing_state_rnk",50.5952
"55308","zcta",2019,"housing_state_rnk",87.4405
"55309","zcta",2019,"housing_state_rnk",91.9048
"55310","zcta",2019,"housing_state_rnk",19.1667
"55311","zcta",2019,"housing_state_rnk",99.881
"55312","zcta",2019,"housing_state_rnk",40.119
"55313","zcta",2019,"housing_state_rnk",88.0952
"55314","zcta",2019,"housing_state_rnk",34.5238
"55315","zcta",2019,"housing_state_rnk",99.4048
"55316","zcta",2019,"housing_state_rnk",93.2143
"55317","zcta",2019,"housing_state_rnk",98.8095
"55318","zcta",2019,"housing_state_rnk",96.1905
"55319","zcta",2019,"housing_state_rnk",73.9286
"55320","zcta",2019,"housing_state_rnk",70.8929
"55321","zcta",2019,"housing_state_rnk",74.2857
"55322","zcta",2019,"housing_state_rnk",79.881
"55324","zcta",2019,"housing_state_rnk",54.6429
"55325","zcta",2019,"housing_state_rnk",66.9048
"55327","zcta",2019,"housing_state_rnk",88.9286
"55328","zcta",2019,"housing_state_rnk",90.7143
"55329","zcta",2019,"housing_state_rnk",51.7262
"55330","zcta",2019,"housing_state_rnk",94.7619
"55331","zcta",2019,"housing_state_rnk",97.9762
"55332","zcta",2019,"housing_state_rnk",21.7857
"55333","zcta",2019,"housing_state_rnk",29.881
"55334","zcta",2019,"housing_state_rnk",49.2857
"55335","zcta",2019,"housing_state_rnk",25.2381
"55336","zcta",2019,"housing_state_rnk",71.7857
"55337","zcta",2019,"housing_state_rnk",94.4048
"55338","zcta",2019,"housing_state_rnk",75.5952
"55339","zcta",2019,"housing_state_rnk",67.381
"55340","zcta",2019,"housing_state_rnk",98.4524
"55341","zcta",2019,"housing_state_rnk",87.2024
"55342","zcta",2019,"housing_state_rnk",31.0714
"55343","zcta",2019,"housing_state_rnk",86.6667
"55344","zcta",2019,"housing_state_rnk",87.2024
"55345","zcta",2019,"housing_state_rnk",96.9048
"55346","zcta",2019,"housing_state_rnk",97.2619
"55347","zcta",2019,"housing_state_rnk",99.6429
"55349","zcta",2019,"housing_state_rnk",70.2976
"55350","zcta",2019,"housing_state_rnk",75.9524
"55352","zcta",2019,"housing_state_rnk",84.881
"55353","zcta",2019,"housing_state_rnk",63.5714
"55354","zcta",2019,"housing_state_rnk",59.881
"55355","zcta",2019,"housing_state_rnk",65.3571
"55356","zcta",2019,"housing_state_rnk",95.5952
"55357","zcta",2019,"housing_state_rnk",94.5833
"55358","zcta",2019,"housing_state_rnk",69.2857
"55359","zcta",2019,"housing_state_rnk",90.3571
"55360","zcta",2019,"housing_state_rnk",83.5714
"55362","zcta",2019,"housing_state_rnk",87.8571
"55363","zcta",2019,"housing_state_rnk",82.5
"55364","zcta",2019,"housing_state_rnk",94.0476
"55366","zcta",2019,"housing_state_rnk",41.1905
"55367","zcta",2019,"housing_state_rnk",77.0238
"55368","zcta",2019,"housing_state_rnk",77.8571
"55369","zcta",2019,"housing_state_rnk",97.7381
"55370","zcta",2019,"housing_state_rnk",62.619
"55371","zcta",2019,"housing_state_rnk",80.4762
"55372","zcta",2019,"housing_state_rnk",98.0952
"55373","zcta",2019,"housing_state_rnk",79.1667
"55374","zcta",2019,"housing_state_rnk",96.7262
"55375","zcta",2019,"housing_state_rnk",93.8095
"55376","zcta",2019,"housing_state_rnk",94.2857
"55378","zcta",2019,"housing_state_rnk",98.9286
"55379","zcta",2019,"housing_state_rnk",97.8571
"55381","zcta",2019,"housing_state_rnk",54.9405
"55382","zcta",2019,"housing_state_rnk",56.6667
"55384","zcta",2019,"housing_state_rnk",80
"55385","zcta",2019,"housing_state_rnk",48.3333
"55386","zcta",2019,"housing_state_rnk",97.5
"55387","zcta",2019,"housing_state_rnk",93.9286
"55388","zcta",2019,"housing_state_rnk",79.5238
"55389","zcta",2019,"housing_state_rnk",53.9286
"55390","zcta",2019,"housing_state_rnk",80.2976
"55391","zcta",2019,"housing_state_rnk",97.381
"55395","zcta",2019,"housing_state_rnk",67.619
"55396","zcta",2019,"housing_state_rnk",47.9762
"55397","zcta",2019,"housing_state_rnk",72.5595
"55398","zcta",2019,"housing_state_rnk",92.7976
"55401","zcta",2019,"housing_state_rnk",86.0714
"55402","zcta",2019,"housing_state_rnk",NA
"55403","zcta",2019,"housing_state_rnk",73.5119
"55404","zcta",2019,"housing_state_rnk",78.9286
"55405","zcta",2019,"housing_state_rnk",93.4524
"55406","zcta",2019,"housing_state_rnk",92.7976
"55407","zcta",2019,"housing_state_rnk",91.6667
"55408","zcta",2019,"housing_state_rnk",83.3333
"55409","zcta",2019,"housing_state_rnk",90
"55410","zcta",2019,"housing_state_rnk",98.6905
"55411","zcta",2019,"housing_state_rnk",85.7143
"55412","zcta",2019,"housing_state_rnk",86.7857
"55413","zcta",2019,"housing_state_rnk",86.1905
"55414","zcta",2019,"housing_state_rnk",85.5952
"55415","zcta",2019,"housing_state_rnk",NA
"55416","zcta",2019,"housing_state_rnk",95.7143
"55417","zcta",2019,"housing_state_rnk",95
"55418","zcta",2019,"housing_state_rnk",90.2381
"55419","zcta",2019,"housing_state_rnk",96.5476
"55420","zcta",2019,"housing_state_rnk",80.5952
"55421","zcta",2019,"housing_state_rnk",81.4286
"55422","zcta",2019,"housing_state_rnk",92.2619
"55423","zcta",2019,"housing_state_rnk",89.4048
"55424","zcta",2019,"housing_state_rnk",99.7619
"55425","zcta",2019,"housing_state_rnk",76.7262
"55426","zcta",2019,"housing_state_rnk",91.1905
"55427","zcta",2019,"housing_state_rnk",89.2857
"55428","zcta",2019,"housing_state_rnk",87.9762
"55429","zcta",2019,"housing_state_rnk",84.4643
"55430","zcta",2019,"housing_state_rnk",84.6429
"55431","zcta",2019,"housing_state_rnk",91.3095
"55432","zcta",2019,"housing_state_rnk",85.9524
"55433","zcta",2019,"housing_state_rnk",89.1667
"55434","zcta",2019,"housing_state_rnk",86.3095
"55435","zcta",2019,"housing_state_rnk",76.0714
"55436","zcta",2019,"housing_state_rnk",95.3571
"55437","zcta",2019,"housing_state_rnk",86.5476
"55438","zcta",2019,"housing_state_rnk",90.9524
"55439","zcta",2019,"housing_state_rnk",96.0714
"55441","zcta",2019,"housing_state_rnk",92.9762
"55442","zcta",2019,"housing_state_rnk",92.5
"55443","zcta",2019,"housing_state_rnk",95.119
"55444","zcta",2019,"housing_state_rnk",85.2381
"55445","zcta",2019,"housing_state_rnk",96.4286
"55446","zcta",2019,"housing_state_rnk",99.0476
"55447","zcta",2019,"housing_state_rnk",94.1667
"55448","zcta",2019,"housing_state_rnk",93.0952
"55449","zcta",2019,"housing_state_rnk",98.3333
"55450","zcta",2019,"housing_state_rnk",NA
"55454","zcta",2019,"housing_state_rnk",75.4167
"55455","zcta",2019,"housing_state_rnk",NA
"55601","zcta",2019,"housing_state_rnk",NA
"55602","zcta",2019,"housing_state_rnk",0
"55603","zcta",2019,"housing_state_rnk",2.2619
"55604","zcta",2019,"housing_state_rnk",12.381
"55605","zcta",2019,"housing_state_rnk",7.381
"55606","zcta",2019,"housing_state_rnk",0.3571
"55607","zcta",2019,"housing_state_rnk",0.9524
"55609","zcta",2019,"housing_state_rnk",79.6429
"55612","zcta",2019,"housing_state_rnk",3.9286
"55613","zcta",2019,"housing_state_rnk",0.5952
"55614","zcta",2019,"housing_state_rnk",28.6905
"55615","zcta",2019,"housing_state_rnk",14.5833
"55616","zcta",2019,"housing_state_rnk",39.881
"55702","zcta",2019,"housing_state_rnk",42.381
"55703","zcta",2019,"housing_state_rnk",4.7619
"55704","zcta",2019,"housing_state_rnk",12.619
"55705","zcta",2019,"housing_state_rnk",22.2619
"55706","zcta",2019,"housing_state_rnk",13.6905
"55707","zcta",2019,"housing_state_rnk",44.5238
"55708","zcta",2019,"housing_state_rnk",11.7857
"55709","zcta",2019,"housing_state_rnk",24.5238
"55710","zcta",2019,"housing_state_rnk",18.4524
"55711","zcta",2019,"housing_state_rnk",58.631
"55712","zcta",2019,"housing_state_rnk",3.8095
"55713","zcta",2019,"housing_state_rnk",36.4286
"55716","zcta",2019,"housing_state_rnk",57.619
"55717","zcta",2019,"housing_state_rnk",8.2143
"55718","zcta",2019,"housing_state_rnk",68.4524
"55719","zcta",2019,"housing_state_rnk",42.619
"55720","zcta",2019,"housing_state_rnk",71.1905
"55721","zcta",2019,"housing_state_rnk",26.9048
"55722","zcta",2019,"housing_state_rnk",56.0119
"55723","zcta",2019,"housing_state_rnk",2.619
"55724","zcta",2019,"housing_state_rnk",1.4286
"55726","zcta",2019,"housing_state_rnk",21.0119
"55731","zcta",2019,"housing_state_rnk",8.5714
"55732","zcta",2019,"housing_state_rnk",10.5952
"55733","zcta",2019,"housing_state_rnk",81.7857
"55734","zcta",2019,"housing_state_rnk",32.381
"55735","zcta",2019,"housing_state_rnk",7.619
"55736","zcta",2019,"housing_state_rnk",5.3571
"55738","zcta",2019,"housing_state_rnk",5.2381
"55741","zcta",2019,"housing_state_rnk",41.5476
"55742","zcta",2019,"housing_state_rnk",5.4762
"55744","zcta",2019,"housing_state_rnk",69.4048
"55746","zcta",2019,"housing_state_rnk",45.4762
"55748","zcta",2019,"housing_state_rnk",19.2857
"55749","zcta",2019,"housing_state_rnk",10.7143
"55750","zcta",2019,"housing_state_rnk",25.5357
"55751","zcta",2019,"housing_state_rnk",29.4643
"55752","zcta",2019,"housing_state_rnk",2.5
"55753","zcta",2019,"housing_state_rnk",27.619
"55756","zcta",2019,"housing_state_rnk",4.1667
"55757","zcta",2019,"housing_state_rnk",9.1667
"55758","zcta",2019,"housing_state_rnk",20.8333
"55760","zcta",2019,"housing_state_rnk",6.9048
"55763","zcta",2019,"housing_state_rnk",1.0714
"55764","zcta",2019,"housing_state_rnk",57.8571
"55765","zcta",2019,"housing_state_rnk",12.2619
"55766","zcta",2019,"housing_state_rnk",NA
"55767","zcta",2019,"housing_state_rnk",NA
"55768","zcta",2019,"housing_state_rnk",43.8095
"55769","zcta",2019,"housing_state_rnk",30.7143
"55771","zcta",2019,"housing_state_rnk",1.3095
"55772","zcta",2019,"housing_state_rnk",47.5
"55775","zcta",2019,"housing_state_rnk",47.2619
"55779","zcta",2019,"housing_state_rnk",66.25
"55780","zcta",2019,"housing_state_rnk",6.0714
"55781","zcta",2019,"housing_state_rnk",3.3333
"55782","zcta",2019,"housing_state_rnk",29.0476
"55783","zcta",2019,"housing_state_rnk",15.9524
"55784","zcta",2019,"housing_state_rnk",9.7619
"55785","zcta",2019,"housing_state_rnk",0.4762
"55786","zcta",2019,"housing_state_rnk",52.6786
"55787","zcta",2019,"housing_state_rnk",7.1429
"55790","zcta",2019,"housing_state_rnk",4.2857
"55792","zcta",2019,"housing_state_rnk",37.619
"55793","zcta",2019,"housing_state_rnk",21.6667
"55795","zcta",2019,"housing_state_rnk",22.8571
"55797","zcta",2019,"housing_state_rnk",57.7381
"55798","zcta",2019,"housing_state_rnk",8.6905
"55802","zcta",2019,"housing_state_rnk",50.3571
"55803","zcta",2019,"housing_state_rnk",74.6429
"55804","zcta",2019,"housing_state_rnk",82.619
"55805","zcta",2019,"housing_state_rnk",71.6667
"55806","zcta",2019,"housing_state_rnk",73.6905
"55807","zcta",2019,"housing_state_rnk",65.2381
"55808","zcta",2019,"housing_state_rnk",64.7619
"55810","zcta",2019,"housing_state_rnk",64.881
"55811","zcta",2019,"housing_state_rnk",81.0714
"55812","zcta",2019,"housing_state_rnk",82.2619
"55814","zcta",2019,"housing_state_rnk",NA
"55901","zcta",2019,"housing_state_rnk",95.9524
"55902","zcta",2019,"housing_state_rnk",92.381
"55904","zcta",2019,"housing_state_rnk",78.6905
"55905","zcta",2019,"housing_state_rnk",NA
"55906","zcta",2019,"housing_state_rnk",85.119
"55909","zcta",2019,"housing_state_rnk",56.0119
"55910","zcta",2019,"housing_state_rnk",60.6548
"55912","zcta",2019,"housing_state_rnk",70.2976
"55917","zcta",2019,"housing_state_rnk",62.2619
"55918","zcta",2019,"housing_state_rnk",55.119
"55919","zcta",2019,"housing_state_rnk",31.369
"55920","zcta",2019,"housing_state_rnk",81.6667
"55921","zcta",2019,"housing_state_rnk",50.9524
"55922","zcta",2019,"housing_state_rnk",15
"55923","zcta",2019,"housing_state_rnk",72.1429
"55924","zcta",2019,"housing_state_rnk",46.9048
"55925","zcta",2019,"housing_state_rnk",54.9405
"55926","zcta",2019,"housing_state_rnk",43.1548
"55927","zcta",2019,"housing_state_rnk",66.6667
"55929","zcta",2019,"housing_state_rnk",69.1667
"55931","zcta",2019,"housing_state_rnk",30.3571
"55932","zcta",2019,"housing_state_rnk",64.0476
"55933","zcta",2019,"housing_state_rnk",62.5
"55934","zcta",2019,"housing_state_rnk",72.2619
"55935","zcta",2019,"housing_state_rnk",59.0476
"55936","zcta",2019,"housing_state_rnk",68.0952
"55939","zcta",2019,"housing_state_rnk",39.6429
"55940","zcta",2019,"housing_state_rnk",61.1905
"55941","zcta",2019,"housing_state_rnk",62.1429
"55943","zcta",2019,"housing_state_rnk",48.2143
"55944","zcta",2019,"housing_state_rnk",76.7262
"55945","zcta",2019,"housing_state_rnk",50.4762
"55946","zcta",2019,"housing_state_rnk",65.9524
"55947","zcta",2019,"housing_state_rnk",71.5476
"55949","zcta",2019,"housing_state_rnk",25.9524
"55950","zcta",2019,"housing_state_rnk",30.9524
"55951","zcta",2019,"housing_state_rnk",36.7857
"55952","zcta",2019,"housing_state_rnk",64.2857
"55953","zcta",2019,"housing_state_rnk",59.4048
"55954","zcta",2019,"housing_state_rnk",37.1429
"55955","zcta",2019,"housing_state_rnk",77.2619
"55956","zcta",2019,"housing_state_rnk",60.2381
"55957","zcta",2019,"housing_state_rnk",58.631
"55959","zcta",2019,"housing_state_rnk",59.2857
"55960","zcta",2019,"housing_state_rnk",82.381
"55961","zcta",2019,"housing_state_rnk",36.1905
"55962","zcta",2019,"housing_state_rnk",41.6667
"55963","zcta",2019,"housing_state_rnk",72.8571
"55964","zcta",2019,"housing_state_rnk",75
"55965","zcta",2019,"housing_state_rnk",39.2857
"55967","zcta",2019,"housing_state_rnk",67.2024
"55968","zcta",2019,"housing_state_rnk",NA
"55969","zcta",2019,"housing_state_rnk",68.2143
"55970","zcta",2019,"housing_state_rnk",48.4524
"55971","zcta",2019,"housing_state_rnk",61.5476
"55972","zcta",2019,"housing_state_rnk",74.5238
"55973","zcta",2019,"housing_state_rnk",71.3095
"55974","zcta",2019,"housing_state_rnk",38.3333
"55975","zcta",2019,"housing_state_rnk",49.0476
"55976","zcta",2019,"housing_state_rnk",77.7381
"55977","zcta",2019,"housing_state_rnk",25.3571
"55979","zcta",2019,"housing_state_rnk",51.131
"55981","zcta",2019,"housing_state_rnk",50.7143
"55982","zcta",2019,"housing_state_rnk",65
"55983","zcta",2019,"housing_state_rnk",59.6429
"55985","zcta",2019,"housing_state_rnk",63.2143
"55987","zcta",2019,"housing_state_rnk",76.3095
"55990","zcta",2019,"housing_state_rnk",46.0714
"55991","zcta",2019,"housing_state_rnk",65.4762
"55992","zcta",2019,"housing_state_rnk",70.5952
"56001","zcta",2019,"housing_state_rnk",85.3571
"56003","zcta",2019,"housing_state_rnk",78.5714
"56007","zcta",2019,"housing_state_rnk",57.9762
"56009","zcta",2019,"housing_state_rnk",33.6905
"56010","zcta",2019,"housing_state_rnk",30.0595
"56011","zcta",2019,"housing_state_rnk",81.9048
"56013","zcta",2019,"housing_state_rnk",46.6667
"56014","zcta",2019,"housing_state_rnk",10.3571
"56016","zcta",2019,"housing_state_rnk",56.7857
"56017","zcta",2019,"housing_state_rnk",55.6548
"56019","zcta",2019,"housing_state_rnk",31.369
"56020","zcta",2019,"housing_state_rnk",23.8095
"56021","zcta",2019,"housing_state_rnk",70
"56022","zcta",2019,"housing_state_rnk",NA
"56023","zcta",2019,"housing_state_rnk",16.9048
"56024","zcta",2019,"housing_state_rnk",82.0833
"56025","zcta",2019,"housing_state_rnk",43.9286
"56026","zcta",2019,"housing_state_rnk",57.381
"56027","zcta",2019,"housing_state_rnk",3.6905
"56028","zcta",2019,"housing_state_rnk",61.0714
"56029","zcta",2019,"housing_state_rnk",41.369
"56031","zcta",2019,"housing_state_rnk",61.3095
"56032","zcta",2019,"housing_state_rnk",33.9286
"56033","zcta",2019,"housing_state_rnk",10.2381
"56034","zcta",2019,"housing_state_rnk",60
"56035","zcta",2019,"housing_state_rnk",60.119
"56036","zcta",2019,"housing_state_rnk",40
"56037","zcta",2019,"housing_state_rnk",56.4286
"56039","zcta",2019,"housing_state_rnk",40.3571
"56041","zcta",2019,"housing_state_rnk",59.1667
"56042","zcta",2019,"housing_state_rnk",61.9643
"56043","zcta",2019,"housing_state_rnk",26.3095
"56044","zcta",2019,"housing_state_rnk",67.9762
"56045","zcta",2019,"housing_state_rnk",49.881
"56046","zcta",2019,"housing_state_rnk",NA
"56047","zcta",2019,"housing_state_rnk",50
"56048","zcta",2019,"housing_state_rnk",67.0238
"56050","zcta",2019,"housing_state_rnk",65.7143
"56051","zcta",2019,"housing_state_rnk",28.4524
"56052","zcta",2019,"housing_state_rnk",64.5238
"56054","zcta",2019,"housing_state_rnk",55.6548
"56055","zcta",2019,"housing_state_rnk",65.5952
"56056","zcta",2019,"housing_state_rnk",NA
"56057","zcta",2019,"housing_state_rnk",67.8571
"56058","zcta",2019,"housing_state_rnk",72.381
"56060","zcta",2019,"housing_state_rnk",39.1667
"56062","zcta",2019,"housing_state_rnk",53.3333
"56063","zcta",2019,"housing_state_rnk",68.9286
"56065","zcta",2019,"housing_state_rnk",50.2381
"56068","zcta",2019,"housing_state_rnk",42.8571
"56069","zcta",2019,"housing_state_rnk",74.1667
"56071","zcta",2019,"housing_state_rnk",87.7381
"56072","zcta",2019,"housing_state_rnk",47.619
"56073","zcta",2019,"housing_state_rnk",67.5
"56074","zcta",2019,"housing_state_rnk",67.7381
"56075","zcta",2019,"housing_state_rnk",63.0952
"56078","zcta",2019,"housing_state_rnk",60.8333
"56080","zcta",2019,"housing_state_rnk",74.7619
"56081","zcta",2019,"housing_state_rnk",52.2619
"56082","zcta",2019,"housing_state_rnk",76.5476
"56083","zcta",2019,"housing_state_rnk",17.381
"56085","zcta",2019,"housing_state_rnk",47.1429
"56087","zcta",2019,"housing_state_rnk",35.4762
"56088","zcta",2019,"housing_state_rnk",38.0952
"56089","zcta",2019,"housing_state_rnk",6.7857
"56090","zcta",2019,"housing_state_rnk",27.7381
"56091","zcta",2019,"housing_state_rnk",29.6429
"56093","zcta",2019,"housing_state_rnk",69.5238
"56096","zcta",2019,"housing_state_rnk",52.381
"56097","zcta",2019,"housing_state_rnk",38.6905
"56098","zcta",2019,"housing_state_rnk",23.4524
"56101","zcta",2019,"housing_state_rnk",53.2143
"56110","zcta",2019,"housing_state_rnk",44.7619
"56111","zcta",2019,"housing_state_rnk",33.5119
"56113","zcta",2019,"housing_state_rnk",13.9286
"56114","zcta",2019,"housing_state_rnk",31.5476
"56115","zcta",2019,"housing_state_rnk",58.0952
"56116","zcta",2019,"housing_state_rnk",67.2024
"56117","zcta",2019,"housing_state_rnk",34.7024
"56118","zcta",2019,"housing_state_rnk",36.3095
"56119","zcta",2019,"housing_state_rnk",26.7857
"56120","zcta",2019,"housing_state_rnk",9.881
"56121","zcta",2019,"housing_state_rnk",20.119
"56122","zcta",2019,"housing_state_rnk",31.6667
"56123","zcta",2019,"housing_state_rnk",19.5238
"56125","zcta",2019,"housing_state_rnk",NA
"56127","zcta",2019,"housing_state_rnk",21.3095
"56128","zcta",2019,"housing_state_rnk",57.2619
"56129","zcta",2019,"housing_state_rnk",37.9762
"56131","zcta",2019,"housing_state_rnk",47.7976
"56132","zcta",2019,"housing_state_rnk",15.119
"56134","zcta",2019,"housing_state_rnk",45.9524
"56136","zcta",2019,"housing_state_rnk",21.1905
"56137","zcta",2019,"housing_state_rnk",24.1667
"56138","zcta",2019,"housing_state_rnk",55.8333
"56139","zcta",2019,"housing_state_rnk",46.1905
"56140","zcta",2019,"housing_state_rnk",NA
"56141","zcta",2019,"housing_state_rnk",27.9167
"56142","zcta",2019,"housing_state_rnk",22.5
"56143","zcta",2019,"housing_state_rnk",53.5714
"56144","zcta",2019,"housing_state_rnk",24.0476
"56145","zcta",2019,"housing_state_rnk",17.1429
"56146","zcta",2019,"housing_state_rnk",NA
"56147","zcta",2019,"housing_state_rnk",50.8333
"56149","zcta",2019,"housing_state_rnk",24.8214
"56150","zcta",2019,"housing_state_rnk",40.5357
"56151","zcta",2019,"housing_state_rnk",26.0714
"56152","zcta",2019,"housing_state_rnk",24.6429
"56153","zcta",2019,"housing_state_rnk",11.5476
"56155","zcta",2019,"housing_state_rnk",27.5
"56156","zcta",2019,"housing_state_rnk",60.6548
"56157","zcta",2019,"housing_state_rnk",41.7857
"56158","zcta",2019,"housing_state_rnk",17.619
"56159","zcta",2019,"housing_state_rnk",50.119
"56160","zcta",2019,"housing_state_rnk",13.0952
"56161","zcta",2019,"housing_state_rnk",35.6548
"56162","zcta",2019,"housing_state_rnk",14.1667
"56164","zcta",2019,"housing_state_rnk",42.2619
"56165","zcta",2019,"housing_state_rnk",60.4167
"56166","zcta",2019,"housing_state_rnk",22.1429
"56167","zcta",2019,"housing_state_rnk",17.7381
"56168","zcta",2019,"housing_state_rnk",20.5952
"56169","zcta",2019,"housing_state_rnk",54.5238
"56170","zcta",2019,"housing_state_rnk",42.9762
"56171","zcta",2019,"housing_state_rnk",32.2619
"56172","zcta",2019,"housing_state_rnk",23.6905
"56173","zcta",2019,"housing_state_rnk",45.8333
"56174","zcta",2019,"housing_state_rnk",13.8095
"56175","zcta",2019,"housing_state_rnk",45.7143
"56176","zcta",2019,"housing_state_rnk",40.9524
"56177","zcta",2019,"housing_state_rnk",NA
"56178","zcta",2019,"housing_state_rnk",45.3571
"56180","zcta",2019,"housing_state_rnk",13.4524
"56181","zcta",2019,"housing_state_rnk",31.1905
"56183","zcta",2019,"housing_state_rnk",17.8571
"56185","zcta",2019,"housing_state_rnk",22.7381
"56186","zcta",2019,"housing_state_rnk",35.9524
"56187","zcta",2019,"housing_state_rnk",62.8571
"56201","zcta",2019,"housing_state_rnk",73.2143
"56207","zcta",2019,"housing_state_rnk",16.7857
"56208","zcta",2019,"housing_state_rnk",13.5714
"56209","zcta",2019,"housing_state_rnk",44.881
"56210","zcta",2019,"housing_state_rnk",NA
"56211","zcta",2019,"housing_state_rnk",4.6429
"56212","zcta",2019,"housing_state_rnk",11.1905
"56214","zcta",2019,"housing_state_rnk",12.9762
"56215","zcta",2019,"housing_state_rnk",51.369
"56216","zcta",2019,"housing_state_rnk",38.9286
"56218","zcta",2019,"housing_state_rnk",19.7619
"56219","zcta",2019,"housing_state_rnk",8.8095
"56220","zcta",2019,"housing_state_rnk",27.2619
"56221","zcta",2019,"housing_state_rnk",36.9048
"56222","zcta",2019,"housing_state_rnk",45.119
"56223","zcta",2019,"housing_state_rnk",42.1429
"56224","zcta",2019,"housing_state_rnk",40.7738
"56225","zcta",2019,"housing_state_rnk",8.3333
"56226","zcta",2019,"housing_state_rnk",44.4048
"56227","zcta",2019,"housing_state_rnk",3.0952
"56228","zcta",2019,"housing_state_rnk",27.9167
"56229","zcta",2019,"housing_state_rnk",51.7262
"56230","zcta",2019,"housing_state_rnk",46.5476
"56231","zcta",2019,"housing_state_rnk",37.619
"56232","zcta",2019,"housing_state_rnk",36.5476
"56235","zcta",2019,"housing_state_rnk",23.5714
"56236","zcta",2019,"housing_state_rnk",10.9524
"56237","zcta",2019,"housing_state_rnk",19.6429
"56239","zcta",2019,"housing_state_rnk",41.369
"56240","zcta",2019,"housing_state_rnk",41.0714
"56241","zcta",2019,"housing_state_rnk",58.4524
"56243","zcta",2019,"housing_state_rnk",54.1071
"56244","zcta",2019,"housing_state_rnk",55.4762
"56245","zcta",2019,"housing_state_rnk",66.5476
"56248","zcta",2019,"housing_state_rnk",16.3095
"56249","zcta",2019,"housing_state_rnk",34.9405
"56251","zcta",2019,"housing_state_rnk",65.119
"56252","zcta",2019,"housing_state_rnk",51.9643
"56253","zcta",2019,"housing_state_rnk",30.5357
"56255","zcta",2019,"housing_state_rnk",11.9048
"56256","zcta",2019,"housing_state_rnk",23.0952
"56257","zcta",2019,"housing_state_rnk",5.119
"56258","zcta",2019,"housing_state_rnk",73.8095
"56260","zcta",2019,"housing_state_rnk",25.5357
"56262","zcta",2019,"housing_state_rnk",18.3333
"56263","zcta",2019,"housing_state_rnk",24.8214
"56264","zcta",2019,"housing_state_rnk",40.7738
"56265","zcta",2019,"housing_state_rnk",63.6905
"56266","zcta",2019,"housing_state_rnk",37.619
"56267","zcta",2019,"housing_state_rnk",61.4286
"56270","zcta",2019,"housing_state_rnk",38.5119
"56271","zcta",2019,"housing_state_rnk",21.4286
"56273","zcta",2019,"housing_state_rnk",65.8333
"56274","zcta",2019,"housing_state_rnk",12.5
"56276","zcta",2019,"housing_state_rnk",16.6667
"56277","zcta",2019,"housing_state_rnk",47.7976
"56278","zcta",2019,"housing_state_rnk",29.7619
"56279","zcta",2019,"housing_state_rnk",52.5
"56280","zcta",2019,"housing_state_rnk",11.3095
"56281","zcta",2019,"housing_state_rnk",51.369
"56282","zcta",2019,"housing_state_rnk",63.3333
"56283","zcta",2019,"housing_state_rnk",51.131
"56284","zcta",2019,"housing_state_rnk",33.2143
"56285","zcta",2019,"housing_state_rnk",29.1667
"56287","zcta",2019,"housing_state_rnk",NA
"56288","zcta",2019,"housing_state_rnk",58.8095
"56289","zcta",2019,"housing_state_rnk",23.2738
"56291","zcta",2019,"housing_state_rnk",42.5
"56292","zcta",2019,"housing_state_rnk",17.9762
"56293","zcta",2019,"housing_state_rnk",26.4286
"56294","zcta",2019,"housing_state_rnk",NA
"56295","zcta",2019,"housing_state_rnk",38.8095
"56296","zcta",2019,"housing_state_rnk",15.4762
"56297","zcta",2019,"housing_state_rnk",34.9405
"56301","zcta",2019,"housing_state_rnk",78.8095
"56303","zcta",2019,"housing_state_rnk",77.1429
"56304","zcta",2019,"housing_state_rnk",74.0476
"56307","zcta",2019,"housing_state_rnk",66.4286
"56308","zcta",2019,"housing_state_rnk",76.4286
"56309","zcta",2019,"housing_state_rnk",42.0238
"56310","zcta",2019,"housing_state_rnk",60.4167
"56311","zcta",2019,"housing_state_rnk",49.5238
"56312","zcta",2019,"housing_state_rnk",53.0952
"56313","zcta",2019,"housing_state_rnk",72.9762
"56314","zcta",2019,"housing_state_rnk",58.9286
"56315","zcta",2019,"housing_state_rnk",45.5952
"56316","zcta",2019,"housing_state_rnk",38.5119
"56318","zcta",2019,"housing_state_rnk",24.2857
"56319","zcta",2019,"housing_state_rnk",57.5
"56320","zcta",2019,"housing_state_rnk",72.5595
"56321","zcta",2019,"housing_state_rnk",NA
"56323","zcta",2019,"housing_state_rnk",18.8095
"56324","zcta",2019,"housing_state_rnk",37.619
"56325","zcta",2019,"housing_state_rnk",26.1905
