"geoid","geolevel","year","level","value"
"63755","zcta",2019,"housing_rnk",71.6582
"63758","zcta",2019,"housing_rnk",40.2478
"63760","zcta",2019,"housing_rnk",29.5614
"63763","zcta",2019,"housing_rnk",36.54
"63764","zcta",2019,"housing_rnk",34.6551
"63766","zcta",2019,"housing_rnk",31.6648
"63767","zcta",2019,"housing_rnk",39.5728
"63769","zcta",2019,"housing_rnk",62.0675
"63770","zcta",2019,"housing_rnk",26.7015
"63771","zcta",2019,"housing_rnk",46.0655
"63774","zcta",2019,"housing_rnk",39.2206
"63775","zcta",2019,"housing_rnk",56.7977
"63780","zcta",2019,"housing_rnk",41.5294
"63781","zcta",2019,"housing_rnk",26.8319
"63782","zcta",2019,"housing_rnk",18.9141
"63783","zcta",2019,"housing_rnk",49.9299
"63784","zcta",2019,"housing_rnk",19.1554
"63785","zcta",2019,"housing_rnk",17.5738
"63787","zcta",2019,"housing_rnk",5.4981
"63801","zcta",2019,"housing_rnk",56.5857
"63820","zcta",2019,"housing_rnk",12.8681
"63821","zcta",2019,"housing_rnk",8.994
"63822","zcta",2019,"housing_rnk",23.5252
"63823","zcta",2019,"housing_rnk",41.0403
"63824","zcta",2019,"housing_rnk",57.0977
"63825","zcta",2019,"housing_rnk",27.22
"63826","zcta",2019,"housing_rnk",NA
"63827","zcta",2019,"housing_rnk",13.6736
"63828","zcta",2019,"housing_rnk",9.3429
"63829","zcta",2019,"housing_rnk",10.2299
"63830","zcta",2019,"housing_rnk",41.0957
"63833","zcta",2019,"housing_rnk",14.5084
"63834","zcta",2019,"housing_rnk",44.7579
"63837","zcta",2019,"housing_rnk",11.1854
"63839","zcta",2019,"housing_rnk",29.4081
"63841","zcta",2019,"housing_rnk",49.6005
"63845","zcta",2019,"housing_rnk",50.3767
"63846","zcta",2019,"housing_rnk",18.8717
"63847","zcta",2019,"housing_rnk",74.4236
"63848","zcta",2019,"housing_rnk",26.5841
"63849","zcta",2019,"housing_rnk",18.9499
"63851","zcta",2019,"housing_rnk",26.4862
"63852","zcta",2019,"housing_rnk",27.1645
"63853","zcta",2019,"housing_rnk",7.0015
"63855","zcta",2019,"housing_rnk",15.5682
"63857","zcta",2019,"housing_rnk",38.4543
"63860","zcta",2019,"housing_rnk",33.6051
"63862","zcta",2019,"housing_rnk",17.7629
"63863","zcta",2019,"housing_rnk",29.2418
"63866","zcta",2019,"housing_rnk",35.8878
"63867","zcta",2019,"housing_rnk",38.5847
"63868","zcta",2019,"housing_rnk",38.901
"63869","zcta",2019,"housing_rnk",39.7293
"63870","zcta",2019,"housing_rnk",14.2019
"63873","zcta",2019,"housing_rnk",29.5842
"63874","zcta",2019,"housing_rnk",20.6196
"63876","zcta",2019,"housing_rnk",35.2487
"63877","zcta",2019,"housing_rnk",27.6537
"63878","zcta",2019,"housing_rnk",NA
"63879","zcta",2019,"housing_rnk",10.6343
"63880","zcta",2019,"housing_rnk",37.7694
"63882","zcta",2019,"housing_rnk",9.969
"63901","zcta",2019,"housing_rnk",44.9405
"63902","zcta",2019,"housing_rnk",NA
"63932","zcta",2019,"housing_rnk",6.2449
"63933","zcta",2019,"housing_rnk",17.7466
"63934","zcta",2019,"housing_rnk",30.9767
"63935","zcta",2019,"housing_rnk",19.0413
"63936","zcta",2019,"housing_rnk",12.3724
"63937","zcta",2019,"housing_rnk",27.8135
"63939","zcta",2019,"housing_rnk",11.7169
"63940","zcta",2019,"housing_rnk",22.0871
"63941","zcta",2019,"housing_rnk",4.2557
"63942","zcta",2019,"housing_rnk",8.8668
"63943","zcta",2019,"housing_rnk",47.9211
"63944","zcta",2019,"housing_rnk",9.4538
"63945","zcta",2019,"housing_rnk",48.7429
"63951","zcta",2019,"housing_rnk",16.377
"63952","zcta",2019,"housing_rnk",25.2014
"63953","zcta",2019,"housing_rnk",24.4905
"63954","zcta",2019,"housing_rnk",10.9017
"63955","zcta",2019,"housing_rnk",0.2381
"63956","zcta",2019,"housing_rnk",11.156
"63957","zcta",2019,"housing_rnk",13.3377
"63960","zcta",2019,"housing_rnk",41.8881
"63961","zcta",2019,"housing_rnk",9.5288
"63962","zcta",2019,"housing_rnk",NA
"63964","zcta",2019,"housing_rnk",3.2121
"63965","zcta",2019,"housing_rnk",23.5252
"63966","zcta",2019,"housing_rnk",7.5493
"63967","zcta",2019,"housing_rnk",14.2932
"64001","zcta",2019,"housing_rnk",35.6139
"64011","zcta",2019,"housing_rnk",59.2695
"64012","zcta",2019,"housing_rnk",76.3639
"64014","zcta",2019,"housing_rnk",84.7807
"64015","zcta",2019,"housing_rnk",82.7654
"64016","zcta",2019,"housing_rnk",62.6251
"64017","zcta",2019,"housing_rnk",11.368
"64018","zcta",2019,"housing_rnk",65.4655
"64019","zcta",2019,"housing_rnk",41.4153
"64020","zcta",2019,"housing_rnk",35.0726
"64021","zcta",2019,"housing_rnk",50.2625
"64022","zcta",2019,"housing_rnk",26.8449
"64024","zcta",2019,"housing_rnk",65.6547
"64029","zcta",2019,"housing_rnk",85.9025
"64030","zcta",2019,"housing_rnk",74.8312
"64034","zcta",2019,"housing_rnk",87.7222
"64035","zcta",2019,"housing_rnk",25.2014
"64036","zcta",2019,"housing_rnk",53.2855
"64037","zcta",2019,"housing_rnk",50.6441
"64040","zcta",2019,"housing_rnk",45.9221
"64048","zcta",2019,"housing_rnk",67.3178
"64050","zcta",2019,"housing_rnk",52.3528
"64052","zcta",2019,"housing_rnk",59.2565
"64053","zcta",2019,"housing_rnk",34.9617
"64054","zcta",2019,"housing_rnk",55.6172
"64055","zcta",2019,"housing_rnk",70.8495
"64056","zcta",2019,"housing_rnk",78.7217
"64057","zcta",2019,"housing_rnk",71.2865
"64058","zcta",2019,"housing_rnk",65.0318
"64060","zcta",2019,"housing_rnk",78.9826
"64061","zcta",2019,"housing_rnk",48.058
"64062","zcta",2019,"housing_rnk",51.0582
"64063","zcta",2019,"housing_rnk",81.1968
"64064","zcta",2019,"housing_rnk",88.3809
"64065","zcta",2019,"housing_rnk",NA
"64066","zcta",2019,"housing_rnk",NA
"64067","zcta",2019,"housing_rnk",53.7844
"64068","zcta",2019,"housing_rnk",85.0514
"64070","zcta",2019,"housing_rnk",74.8769
"64071","zcta",2019,"housing_rnk",21.6566
"64072","zcta",2019,"housing_rnk",44.1187
"64074","zcta",2019,"housing_rnk",52.4344
"64075","zcta",2019,"housing_rnk",72.5289
"64076","zcta",2019,"housing_rnk",58.8978
"64077","zcta",2019,"housing_rnk",40.1891
"64078","zcta",2019,"housing_rnk",74.1203
"64079","zcta",2019,"housing_rnk",81.6566
"64080","zcta",2019,"housing_rnk",72.9985
"64081","zcta",2019,"housing_rnk",92.1115
"64082","zcta",2019,"housing_rnk",92.4213
"64083","zcta",2019,"housing_rnk",87.246
"64084","zcta",2019,"housing_rnk",17.9195
"64085","zcta",2019,"housing_rnk",45.7427
"64086","zcta",2019,"housing_rnk",85.1883
"64088","zcta",2019,"housing_rnk",52.3202
"64089","zcta",2019,"housing_rnk",81.5523
"64090","zcta",2019,"housing_rnk",9.8581
"64092","zcta",2019,"housing_rnk",NA
"64093","zcta",2019,"housing_rnk",74.6225
"64096","zcta",2019,"housing_rnk",35.6595
"64097","zcta",2019,"housing_rnk",39.9902
"64098","zcta",2019,"housing_rnk",66.3264
"64101","zcta",2019,"housing_rnk",NA
"64102","zcta",2019,"housing_rnk",NA
"64105","zcta",2019,"housing_rnk",69.8288
"64106","zcta",2019,"housing_rnk",72.0463
"64108","zcta",2019,"housing_rnk",66.6721
"64109","zcta",2019,"housing_rnk",46.8123
"64110","zcta",2019,"housing_rnk",70.4419
"64111","zcta",2019,"housing_rnk",74.3877
"64112","zcta",2019,"housing_rnk",68.7885
"64113","zcta",2019,"housing_rnk",94.3258
"64114","zcta",2019,"housing_rnk",82.7849
"64116","zcta",2019,"housing_rnk",66.6884
"64117","zcta",2019,"housing_rnk",69.6462
"64118","zcta",2019,"housing_rnk",81.637
"64119","zcta",2019,"housing_rnk",79.5663
"64120","zcta",2019,"housing_rnk",6.7699
"64123","zcta",2019,"housing_rnk",38.7869
"64124","zcta",2019,"housing_rnk",14.3453
"64125","zcta",2019,"housing_rnk",7.5232
"64126","zcta",2019,"housing_rnk",27.5265
"64127","zcta",2019,"housing_rnk",16.5759
"64128","zcta",2019,"housing_rnk",7.2363
"64129","zcta",2019,"housing_rnk",44.9046
"64130","zcta",2019,"housing_rnk",20.7761
"64131","zcta",2019,"housing_rnk",78.4869
"64132","zcta",2019,"housing_rnk",45.7721
"64133","zcta",2019,"housing_rnk",76.2857
"64134","zcta",2019,"housing_rnk",71.5735
"64136","zcta",2019,"housing_rnk",68.6613
"64137","zcta",2019,"housing_rnk",70.3245
"64138","zcta",2019,"housing_rnk",76.8759
"64139","zcta",2019,"housing_rnk",90.3277
"64145","zcta",2019,"housing_rnk",66.4536
"64146","zcta",2019,"housing_rnk",82.5567
"64147","zcta",2019,"housing_rnk",NA
"64149","zcta",2019,"housing_rnk",32.1767
"64150","zcta",2019,"housing_rnk",68.3548
"64151","zcta",2019,"housing_rnk",86.4308
"64152","zcta",2019,"housing_rnk",88.5179
"64153","zcta",2019,"housing_rnk",83.9524
"64154","zcta",2019,"housing_rnk",85.3025
"64155","zcta",2019,"housing_rnk",88.7037
"64156","zcta",2019,"housing_rnk",85.6612
"64157","zcta",2019,"housing_rnk",95.0236
"64158","zcta",2019,"housing_rnk",87.4417
"64161","zcta",2019,"housing_rnk",43.6654
"64163","zcta",2019,"housing_rnk",59.6837
"64164","zcta",2019,"housing_rnk",65.6775
"64165","zcta",2019,"housing_rnk",94.7236
"64166","zcta",2019,"housing_rnk",47.97
"64167","zcta",2019,"housing_rnk",83.9426
"64192","zcta",2019,"housing_rnk",NA
"64401","zcta",2019,"housing_rnk",41.7773
"64402","zcta",2019,"housing_rnk",42.7621
"64420","zcta",2019,"housing_rnk",NA
"64421","zcta",2019,"housing_rnk",28.9711
"64422","zcta",2019,"housing_rnk",43.7274
"64423","zcta",2019,"housing_rnk",38.3401
"64424","zcta",2019,"housing_rnk",24.5948
"64426","zcta",2019,"housing_rnk",11.3224
"64427","zcta",2019,"housing_rnk",16.6313
"64428","zcta",2019,"housing_rnk",7.683
"64429","zcta",2019,"housing_rnk",63.548
"64430","zcta",2019,"housing_rnk",23.9785
"64431","zcta",2019,"housing_rnk",6.4601
"64432","zcta",2019,"housing_rnk",NA
"64433","zcta",2019,"housing_rnk",NA
"64434","zcta",2019,"housing_rnk",38.6532
"64436","zcta",2019,"housing_rnk",34.3845
"64437","zcta",2019,"housing_rnk",2.9969
"64438","zcta",2019,"housing_rnk",18.9336
"64439","zcta",2019,"housing_rnk",63.8219
"64440","zcta",2019,"housing_rnk",44.8361
"64441","zcta",2019,"housing_rnk",NA
"64442","zcta",2019,"housing_rnk",14.2443
"64443","zcta",2019,"housing_rnk",65.4655
"64444","zcta",2019,"housing_rnk",48.9679
"64445","zcta",2019,"housing_rnk",18.464
"64446","zcta",2019,"housing_rnk",8.3581
"64448","zcta",2019,"housing_rnk",46.2384
"64449","zcta",2019,"housing_rnk",25.7166
"64451","zcta",2019,"housing_rnk",8.6516
"64453","zcta",2019,"housing_rnk",13.7975
"64454","zcta",2019,"housing_rnk",59.0184
"64455","zcta",2019,"housing_rnk",9.4146
"64456","zcta",2019,"housing_rnk",8.7624
"64457","zcta",2019,"housing_rnk",14.841
"64458","zcta",2019,"housing_rnk",12.7703
"64459","zcta",2019,"housing_rnk",4.2198
"64461","zcta",2019,"housing_rnk",5.9514
"64463","zcta",2019,"housing_rnk",15.9759
"64465","zcta",2019,"housing_rnk",53.5236
"64466","zcta",2019,"housing_rnk",11.5865
"64467","zcta",2019,"housing_rnk",1.9534
"64468","zcta",2019,"housing_rnk",59.7
"64469","zcta",2019,"housing_rnk",43.6882
"64470","zcta",2019,"housing_rnk",25.8471
"64471","zcta",2019,"housing_rnk",11.0289
"64473","zcta",2019,"housing_rnk",27.3471
"64474","zcta",2019,"housing_rnk",22.3675
"64475","zcta",2019,"housing_rnk",5.0644
"64476","zcta",2019,"housing_rnk",7.4971
"64477","zcta",2019,"housing_rnk",63.9198
"64479","zcta",2019,"housing_rnk",11.13
"64480","zcta",2019,"housing_rnk",12.3855
"64481","zcta",2019,"housing_rnk",25.4655
"64482","zcta",2019,"housing_rnk",26.7471
"64483","zcta",2019,"housing_rnk",46.5188
"64484","zcta",2019,"housing_rnk",11.1104
"64485","zcta",2019,"housing_rnk",52.0691
"64486","zcta",2019,"housing_rnk",7.3047
"64487","zcta",2019,"housing_rnk",2.6414
"64489","zcta",2019,"housing_rnk",12.6203
"64490","zcta",2019,"housing_rnk",49.7538
"64491","zcta",2019,"housing_rnk",26.3558
"64492","zcta",2019,"housing_rnk",68.0483
"64493","zcta",2019,"housing_rnk",33.2888
"64494","zcta",2019,"housing_rnk",19.2956
"64496","zcta",2019,"housing_rnk",NA
"64497","zcta",2019,"housing_rnk",2.4686
"64498","zcta",2019,"housing_rnk",6.9754
"64499","zcta",2019,"housing_rnk",NA
"64501","zcta",2019,"housing_rnk",43.4404
"64503","zcta",2019,"housing_rnk",47.0504
"64504","zcta",2019,"housing_rnk",45.6481
"64505","zcta",2019,"housing_rnk",54.3193
"64506","zcta",2019,"housing_rnk",72.6235
"64507","zcta",2019,"housing_rnk",61.4186
"64601","zcta",2019,"housing_rnk",39.1847
"64620","zcta",2019,"housing_rnk",5.8308
"64622","zcta",2019,"housing_rnk",1.3957
"64623","zcta",2019,"housing_rnk",2.1784
"64624","zcta",2019,"housing_rnk",22.0023
"64625","zcta",2019,"housing_rnk",4.6731
"64628","zcta",2019,"housing_rnk",29.4701
"64630","zcta",2019,"housing_rnk",3.6524
"64631","zcta",2019,"housing_rnk",5.534
"64632","zcta",2019,"housing_rnk",2.0545
"64633","zcta",2019,"housing_rnk",25.5275
"64635","zcta",2019,"housing_rnk",17.3749
"64636","zcta",2019,"housing_rnk",8.2472
"64637","zcta",2019,"housing_rnk",4.0535
"64638","zcta",2019,"housing_rnk",18.0564
"64639","zcta",2019,"housing_rnk",13.6149
"64640","zcta",2019,"housing_rnk",22.4882
"64641","zcta",2019,"housing_rnk",8.782
"64642","zcta",2019,"housing_rnk",13.067
"64643","zcta",2019,"housing_rnk",20.8968
"64644","zcta",2019,"housing_rnk",52.7833
"64645","zcta",2019,"housing_rnk",5.7818
"64646","zcta",2019,"housing_rnk",0.2054
"64647","zcta",2019,"housing_rnk",22.4882
"64648","zcta",2019,"housing_rnk",25.697
"64649","zcta",2019,"housing_rnk",21.0501
"64650","zcta",2019,"housing_rnk",30.7125
"64651","zcta",2019,"housing_rnk",17.2346
"64652","zcta",2019,"housing_rnk",3.535
"64653","zcta",2019,"housing_rnk",9.069
"64654","zcta",2019,"housing_rnk",NA
"64655","zcta",2019,"housing_rnk",15.7117
"64656","zcta",2019,"housing_rnk",1.924
"64657","zcta",2019,"housing_rnk",1.1414
"64658","zcta",2019,"housing_rnk",33.2105
"64659","zcta",2019,"housing_rnk",31.5865
"64660","zcta",2019,"housing_rnk",4.7285
"64661","zcta",2019,"housing_rnk",4.6307
"64664","zcta",2019,"housing_rnk",3.4795
"64667","zcta",2019,"housing_rnk",13.6997
"64668","zcta",2019,"housing_rnk",20.8022
"64670","zcta",2019,"housing_rnk",24.66
"64671","zcta",2019,"housing_rnk",16.765
"64672","zcta",2019,"housing_rnk",23.8154
"64673","zcta",2019,"housing_rnk",12.8192
"64674","zcta",2019,"housing_rnk",2.1621
"64676","zcta",2019,"housing_rnk",1.5555
"64679","zcta",2019,"housing_rnk",3.6882
"64681","zcta",2019,"housing_rnk",3.7176
"64682","zcta",2019,"housing_rnk",12.1735
"64683","zcta",2019,"housing_rnk",18.9336
"64686","zcta",2019,"housing_rnk",16.015
"64688","zcta",2019,"housing_rnk",34.6291
"64689","zcta",2019,"housing_rnk",31.5148
"64701","zcta",2019,"housing_rnk",72.5746
"64720","zcta",2019,"housing_rnk",38.5064
"64722","zcta",2019,"housing_rnk",25.6677
"64723","zcta",2019,"housing_rnk",38.4543
"64724","zcta",2019,"housing_rnk",22.7067
"64725","zcta",2019,"housing_rnk",62.7556
"64726","zcta",2019,"housing_rnk",16.1748
"64728","zcta",2019,"housing_rnk",11.6974
"64730","zcta",2019,"housing_rnk",46.2514
"64733","zcta",2019,"housing_rnk",26.2971
"64734","zcta",2019,"housing_rnk",63.235
"64735","zcta",2019,"housing_rnk",46.3199
"64738","zcta",2019,"housing_rnk",34.0323
"64739","zcta",2019,"housing_rnk",58.1086
"64740","zcta",2019,"housing_rnk",19.9413
"64741","zcta",2019,"housing_rnk",0.4272
"64742","zcta",2019,"housing_rnk",53.5986
"64743","zcta",2019,"housing_rnk",72.1409
"64744","zcta",2019,"housing_rnk",48.632
"64745","zcta",2019,"housing_rnk",41.0403
"64746","zcta",2019,"housing_rnk",39.3184
"64747","zcta",2019,"housing_rnk",43.5969
"64748","zcta",2019,"housing_rnk",18.9336
"64750","zcta",2019,"housing_rnk",20.3815
"64752","zcta",2019,"housing_rnk",31.5343
"64755","zcta",2019,"housing_rnk",15.7117
"64756","zcta",2019,"housing_rnk",14.7008
"64759","zcta",2019,"housing_rnk",39.1228
"64761","zcta",2019,"housing_rnk",41.2555
"64762","zcta",2019,"housing_rnk",30.194
"64763","zcta",2019,"housing_rnk",15.216
"64765","zcta",2019,"housing_rnk",NA
"64767","zcta",2019,"housing_rnk",6.046
"64769","zcta",2019,"housing_rnk",6.2319
"64770","zcta",2019,"housing_rnk",25.1525
"64771","zcta",2019,"housing_rnk",12.0202
"64772","zcta",2019,"housing_rnk",58.9662
"64776","zcta",2019,"housing_rnk",12.5616
"64778","zcta",2019,"housing_rnk",32.6235
"64779","zcta",2019,"housing_rnk",14.0453
"64780","zcta",2019,"housing_rnk",5.3514
"64781","zcta",2019,"housing_rnk",NA
"64783","zcta",2019,"housing_rnk",6.5775
"64784","zcta",2019,"housing_rnk",9.3657
"64788","zcta",2019,"housing_rnk",30.8169
"64790","zcta",2019,"housing_rnk",31.4463
"64801","zcta",2019,"housing_rnk",62.8534
"64804","zcta",2019,"housing_rnk",62.361
"64830","zcta",2019,"housing_rnk",67.9048
"64831","zcta",2019,"housing_rnk",36.2857
"64832","zcta",2019,"housing_rnk",35.7606
"64833","zcta",2019,"housing_rnk",NA
"64834","zcta",2019,"housing_rnk",68.0483
"64835","zcta",2019,"housing_rnk",56.2889
"64836","zcta",2019,"housing_rnk",61.2131
"64840","zcta",2019,"housing_rnk",47.895
"64841","zcta",2019,"housing_rnk",66.3623
"64842","zcta",2019,"housing_rnk",69.1114
"64843","zcta",2019,"housing_rnk",24.3372
"64844","zcta",2019,"housing_rnk",37.6618
"64847","zcta",2019,"housing_rnk",3.9198
"64848","zcta",2019,"housing_rnk",7.7352
"64849","zcta",2019,"housing_rnk",46.9721
"64850","zcta",2019,"housing_rnk",47.3471
"64854","zcta",2019,"housing_rnk",21.1153
"64855","zcta",2019,"housing_rnk",61.324
"64856","zcta",2019,"housing_rnk",42.074
"64857","zcta",2019,"housing_rnk",32.5713
"64858","zcta",2019,"housing_rnk",25.1361
"64859","zcta",2019,"housing_rnk",22.6969
"64861","zcta",2019,"housing_rnk",33.0409
"64862","zcta",2019,"housing_rnk",36.7553
"64863","zcta",2019,"housing_rnk",50.6897
"64865","zcta",2019,"housing_rnk",36.8237
"64866","zcta",2019,"housing_rnk",17.414
"64867","zcta",2019,"housing_rnk",20.3489
"64870","zcta",2019,"housing_rnk",61.7936
"64873","zcta",2019,"housing_rnk",14.6845
"64874","zcta",2019,"housing_rnk",21.5523
"65001","zcta",2019,"housing_rnk",5.2764
"65010","zcta",2019,"housing_rnk",73.667
"65011","zcta",2019,"housing_rnk",21.3696
"65013","zcta",2019,"housing_rnk",16.015
"65014","zcta",2019,"housing_rnk",16.4552
"65016","zcta",2019,"housing_rnk",43.1926
"65017","zcta",2019,"housing_rnk",7.9765
"65018","zcta",2019,"housing_rnk",53.5594
"65020","zcta",2019,"housing_rnk",45.5992
"65023","zcta",2019,"housing_rnk",42.374
"65024","zcta",2019,"housing_rnk",17.0422
"65025","zcta",2019,"housing_rnk",21.6729
"65026","zcta",2019,"housing_rnk",45.5992
"65032","zcta",2019,"housing_rnk",38.2162
"65034","zcta",2019,"housing_rnk",47.52
"65035","zcta",2019,"housing_rnk",26.1862
"65037","zcta",2019,"housing_rnk",12.9105
"65039","zcta",2019,"housing_rnk",69.9201
"65040","zcta",2019,"housing_rnk",47.6211
"65041","zcta",2019,"housing_rnk",25.2764
"65043","zcta",2019,"housing_rnk",62.9023
"65046","zcta",2019,"housing_rnk",37.8966
"65047","zcta",2019,"housing_rnk",61.399
"65048","zcta",2019,"housing_rnk",15.3889
"65049","zcta",2019,"housing_rnk",32.8061
"65050","zcta",2019,"housing_rnk",24.4905
"65051","zcta",2019,"housing_rnk",37.864
"65052","zcta",2019,"housing_rnk",64.947
"65053","zcta",2019,"housing_rnk",62.8273
"65054","zcta",2019,"housing_rnk",35.7117
"65058","zcta",2019,"housing_rnk",11.4658
"65059","zcta",2019,"housing_rnk",50.9147
"65061","zcta",2019,"housing_rnk",5.6416
"65062","zcta",2019,"housing_rnk",NA
"65063","zcta",2019,"housing_rnk",58.4575
"65064","zcta",2019,"housing_rnk",7.4515
"65065","zcta",2019,"housing_rnk",39.0934
"65066","zcta",2019,"housing_rnk",28.2733
"65067","zcta",2019,"housing_rnk",6.2384
"65068","zcta",2019,"housing_rnk",40.3424
"65069","zcta",2019,"housing_rnk",25.0253
"65072","zcta",2019,"housing_rnk",20.3946
"65074","zcta",2019,"housing_rnk",39.2467
"65075","zcta",2019,"housing_rnk",27.0569
"65076","zcta",2019,"housing_rnk",22.2436
"65077","zcta",2019,"housing_rnk",3.7926
"65078","zcta",2019,"housing_rnk",19.8859
"65079","zcta",2019,"housing_rnk",23.5252
"65080","zcta",2019,"housing_rnk",53.0442
"65081","zcta",2019,"housing_rnk",49.0201
"65082","zcta",2019,"housing_rnk",16.9118
"65083","zcta",2019,"housing_rnk",22.8567
"65084","zcta",2019,"housing_rnk",40.2576
"65085","zcta",2019,"housing_rnk",19.0836
"65101","zcta",2019,"housing_rnk",68.3776
"65109","zcta",2019,"housing_rnk",76.2139
"65201","zcta",2019,"housing_rnk",80.0228
"65202","zcta",2019,"housing_rnk",82.449
"65203","zcta",2019,"housing_rnk",88.2178
"65215","zcta",2019,"housing_rnk",NA
"65230","zcta",2019,"housing_rnk",12.0398
"65231","zcta",2019,"housing_rnk",36.54
"65232","zcta",2019,"housing_rnk",5.3155
"65233","zcta",2019,"housing_rnk",63.1371
"65236","zcta",2019,"housing_rnk",13.8268
"65237","zcta",2019,"housing_rnk",37.7694
"65239","zcta",2019,"housing_rnk",20.1663
"65240","zcta",2019,"housing_rnk",56.5987
"65243","zcta",2019,"housing_rnk",25.5275
"65244","zcta",2019,"housing_rnk",62.0055
"65246","zcta",2019,"housing_rnk",NA
"65247","zcta",2019,"housing_rnk",10.1842
"65248","zcta",2019,"housing_rnk",50.0375
"65250","zcta",2019,"housing_rnk",20.1109
"65251","zcta",2019,"housing_rnk",61.3109
"65254","zcta",2019,"housing_rnk",29.506
"65255","zcta",2019,"housing_rnk",70.5495
"65256","zcta",2019,"housing_rnk",45.821
"65257","zcta",2019,"housing_rnk",20.9685
"65258","zcta",2019,"housing_rnk",14.4464
"65259","zcta",2019,"housing_rnk",56.4096
"65260","zcta",2019,"housing_rnk",19.9674
"65261","zcta",2019,"housing_rnk",11.668
"65262","zcta",2019,"housing_rnk",43.4926
"65263","zcta",2019,"housing_rnk",16.4715
"65264","zcta",2019,"housing_rnk",43.8285
"65265","zcta",2019,"housing_rnk",44.7448
"65270","zcta",2019,"housing_rnk",51.0745
"65274","zcta",2019,"housing_rnk",47.52
"65275","zcta",2019,"housing_rnk",21.1153
"65276","zcta",2019,"housing_rnk",23.8154
"65278","zcta",2019,"housing_rnk",16.6542
"65279","zcta",2019,"housing_rnk",61.9142
"65280","zcta",2019,"housing_rnk",12.692
"65281","zcta",2019,"housing_rnk",12.8811
"65282","zcta",2019,"housing_rnk",NA
"65283","zcta",2019,"housing_rnk",5.2535
"65284","zcta",2019,"housing_rnk",60.3391
"65285","zcta",2019,"housing_rnk",28.182
"65286","zcta",2019,"housing_rnk",9.0103
"65287","zcta",2019,"housing_rnk",26.1862
"65301","zcta",2019,"housing_rnk",59.7195
"65305","zcta",2019,"housing_rnk",91.8474
"65320","zcta",2019,"housing_rnk",NA
"65321","zcta",2019,"housing_rnk",8.994
"65322","zcta",2019,"housing_rnk",17.9097
"65323","zcta",2019,"housing_rnk",44.435
"65324","zcta",2019,"housing_rnk",7.5037
"65325","zcta",2019,"housing_rnk",21.3827
"65326","zcta",2019,"housing_rnk",12.18
"65327","zcta",2019,"housing_rnk",31.6648
"65329","zcta",2019,"housing_rnk",45.6807
"65330","zcta",2019,"housing_rnk",15.1704
"65332","zcta",2019,"housing_rnk",49.0983
"65333","zcta",2019,"housing_rnk",5.6351
"65334","zcta",2019,"housing_rnk",50.5332
"65335","zcta",2019,"housing_rnk",13.429
"65336","zcta",2019,"housing_rnk",61.4609
"65337","zcta",2019,"housing_rnk",43.0882
"65338","zcta",2019,"housing_rnk",14.7204
"65339","zcta",2019,"housing_rnk",18.376
"65340","zcta",2019,"housing_rnk",56.0215
"65344","zcta",2019,"housing_rnk",9.9755
"65345","zcta",2019,"housing_rnk",12.7637
"65347","zcta",2019,"housing_rnk",6.5188
"65348","zcta",2019,"housing_rnk",13.1322
"65349","zcta",2019,"housing_rnk",35.1834
"65350","zcta",2019,"housing_rnk",49.3722
"65351","zcta",2019,"housing_rnk",33.2529
"65354","zcta",2019,"housing_rnk",24.7122
"65355","zcta",2019,"housing_rnk",16.8727
"65360","zcta",2019,"housing_rnk",33.1322
"65401","zcta",2019,"housing_rnk",64.7579
"65436","zcta",2019,"housing_rnk",NA
"65438","zcta",2019,"housing_rnk",10.7191
"65439","zcta",2019,"housing_rnk",42.4034
"65440","zcta",2019,"housing_rnk",15.6204
"65441","zcta",2019,"housing_rnk",41.2555
"65443","zcta",2019,"housing_rnk",43.0002
"65444","zcta",2019,"housing_rnk",21.9012
"65446","zcta",2019,"housing_rnk",36.5792
"65449","zcta",2019,"housing_rnk",21.9599
"65452","zcta",2019,"housing_rnk",38.8293
"65453","zcta",2019,"housing_rnk",46.8123
"65456","zcta",2019,"housing_rnk",36.4585
"65457","zcta",2019,"housing_rnk",7.7417
"65459","zcta",2019,"housing_rnk",31.3615
"65461","zcta",2019,"housing_rnk",NA
"65462","zcta",2019,"housing_rnk",35.3237
"65463","zcta",2019,"housing_rnk",70.4288
"65464","zcta",2019,"housing_rnk",34.404
"65466","zcta",2019,"housing_rnk",11.3517
"65468","zcta",2019,"housing_rnk",NA
"65470","zcta",2019,"housing_rnk",25.6155
"65473","zcta",2019,"housing_rnk",NA
"65479","zcta",2019,"housing_rnk",13.6051
"65483","zcta",2019,"housing_rnk",33.2888
"65484","zcta",2019,"housing_rnk",NA
"65486","zcta",2019,"housing_rnk",36.09
"65501","zcta",2019,"housing_rnk",31.068
"65529","zcta",2019,"housing_rnk",32.2615
"65534","zcta",2019,"housing_rnk",32.0007
"65535","zcta",2019,"housing_rnk",35.6595
"65536","zcta",2019,"housing_rnk",53.2105
"65541","zcta",2019,"housing_rnk",42.8795
"65542","zcta",2019,"housing_rnk",25.2992
"65543","zcta",2019,"housing_rnk",27.22
"65548","zcta",2019,"housing_rnk",32.5289
"65550","zcta",2019,"housing_rnk",16.0346
"65552","zcta",2019,"housing_rnk",34.7236
"65555","zcta",2019,"housing_rnk",39.1619
"65556","zcta",2019,"housing_rnk",30.3897
"65557","zcta",2019,"housing_rnk",50.7125
