"geoid","geolevel","year","level","value"
"71822","zcta",2019,"housing_state_rnk",61.0487
"71823","zcta",2019,"housing_state_rnk",NA
"71825","zcta",2019,"housing_state_rnk",3.7453
"71826","zcta",2019,"housing_state_rnk",20.5993
"71827","zcta",2019,"housing_state_rnk",22.8464
"71832","zcta",2019,"housing_state_rnk",71.9101
"71833","zcta",2019,"housing_state_rnk",27.7154
"71834","zcta",2019,"housing_state_rnk",6.5543
"71835","zcta",2019,"housing_state_rnk",4.1199
"71836","zcta",2019,"housing_state_rnk",36.1423
"71837","zcta",2019,"housing_state_rnk",58.5206
"71838","zcta",2019,"housing_state_rnk",8.2397
"71839","zcta",2019,"housing_state_rnk",21.161
"71841","zcta",2019,"housing_state_rnk",50.3745
"71842","zcta",2019,"housing_state_rnk",56.1798
"71845","zcta",2019,"housing_state_rnk",3.1835
"71846","zcta",2019,"housing_state_rnk",28.6517
"71847","zcta",2019,"housing_state_rnk",0.5618
"71851","zcta",2019,"housing_state_rnk",36.3296
"71852","zcta",2019,"housing_state_rnk",68.1648
"71853","zcta",2019,"housing_state_rnk",80.7116
"71854","zcta",2019,"housing_state_rnk",82.6779
"71855","zcta",2019,"housing_state_rnk",13.2959
"71857","zcta",2019,"housing_state_rnk",24.7191
"71858","zcta",2019,"housing_state_rnk",25.0936
"71859","zcta",2019,"housing_state_rnk",25.4682
"71860","zcta",2019,"housing_state_rnk",8.8015
"71861","zcta",2019,"housing_state_rnk",25.6554
"71862","zcta",2019,"housing_state_rnk",11.5169
"71865","zcta",2019,"housing_state_rnk",43.8202
"71866","zcta",2019,"housing_state_rnk",72.9401
"71901","zcta",2019,"housing_state_rnk",81.4607
"71909","zcta",2019,"housing_state_rnk",80.1498
"71913","zcta",2019,"housing_state_rnk",90.6367
"71921","zcta",2019,"housing_state_rnk",47.8464
"71922","zcta",2019,"housing_state_rnk",4.6816
"71923","zcta",2019,"housing_state_rnk",82.9588
"71929","zcta",2019,"housing_state_rnk",80.8989
"71933","zcta",2019,"housing_state_rnk",60.6742
"71935","zcta",2019,"housing_state_rnk",1.4981
"71937","zcta",2019,"housing_state_rnk",21.7228
"71940","zcta",2019,"housing_state_rnk",15.1685
"71941","zcta",2019,"housing_state_rnk",40.824
"71943","zcta",2019,"housing_state_rnk",62.4532
"71944","zcta",2019,"housing_state_rnk",12.2659
"71945","zcta",2019,"housing_state_rnk",10.4869
"71949","zcta",2019,"housing_state_rnk",11.236
"71950","zcta",2019,"housing_state_rnk",14.9813
"71952","zcta",2019,"housing_state_rnk",NA
"71953","zcta",2019,"housing_state_rnk",64.0449
"71956","zcta",2019,"housing_state_rnk",61.6105
"71957","zcta",2019,"housing_state_rnk",18.7266
"71958","zcta",2019,"housing_state_rnk",28.0899
"71959","zcta",2019,"housing_state_rnk",6.367
"71960","zcta",2019,"housing_state_rnk",24.4382
"71961","zcta",2019,"housing_state_rnk",23.0337
"71962","zcta",2019,"housing_state_rnk",22.2846
"71964","zcta",2019,"housing_state_rnk",80.3371
"71965","zcta",2019,"housing_state_rnk",30.7116
"71968","zcta",2019,"housing_state_rnk",67.7903
"71969","zcta",2019,"housing_state_rnk",49.6255
"71970","zcta",2019,"housing_state_rnk",22.0974
"71971","zcta",2019,"housing_state_rnk",33.3333
"71972","zcta",2019,"housing_state_rnk",16.7603
"71973","zcta",2019,"housing_state_rnk",30.8989
"71998","zcta",2019,"housing_state_rnk",NA
"71999","zcta",2019,"housing_state_rnk",NA
"72001","zcta",2019,"housing_state_rnk",55.8052
"72002","zcta",2019,"housing_state_rnk",93.8202
"72003","zcta",2019,"housing_state_rnk",27.1536
"72004","zcta",2019,"housing_state_rnk",15.9176
"72005","zcta",2019,"housing_state_rnk",NA
"72006","zcta",2019,"housing_state_rnk",50.7491
"72007","zcta",2019,"housing_state_rnk",93.0712
"72010","zcta",2019,"housing_state_rnk",61.4232
"72011","zcta",2019,"housing_state_rnk",91.7603
"72012","zcta",2019,"housing_state_rnk",92.1348
"72013","zcta",2019,"housing_state_rnk",69.4757
"72014","zcta",2019,"housing_state_rnk",NA
"72015","zcta",2019,"housing_state_rnk",92.5094
"72016","zcta",2019,"housing_state_rnk",63.2959
"72017","zcta",2019,"housing_state_rnk",3.9326
"72019","zcta",2019,"housing_state_rnk",95.6929
"72020","zcta",2019,"housing_state_rnk",14.6067
"72021","zcta",2019,"housing_state_rnk",34.6442
"72022","zcta",2019,"housing_state_rnk",93.633
"72023","zcta",2019,"housing_state_rnk",97.7528
"72024","zcta",2019,"housing_state_rnk",66.2921
"72025","zcta",2019,"housing_state_rnk",30.3371
"72026","zcta",2019,"housing_state_rnk",9.3633
"72027","zcta",2019,"housing_state_rnk",43.4457
"72029","zcta",2019,"housing_state_rnk",26.9663
"72030","zcta",2019,"housing_state_rnk",19.4757
"72031","zcta",2019,"housing_state_rnk",38.764
"72032","zcta",2019,"housing_state_rnk",94.382
"72034","zcta",2019,"housing_state_rnk",98.6891
"72035","zcta",2019,"housing_state_rnk",NA
"72036","zcta",2019,"housing_state_rnk",2.4345
"72037","zcta",2019,"housing_state_rnk",NA
"72038","zcta",2019,"housing_state_rnk",NA
"72039","zcta",2019,"housing_state_rnk",71.7228
"72040","zcta",2019,"housing_state_rnk",52.2472
"72041","zcta",2019,"housing_state_rnk",20.412
"72042","zcta",2019,"housing_state_rnk",38.9513
"72044","zcta",2019,"housing_state_rnk",32.3034
"72045","zcta",2019,"housing_state_rnk",29.9625
"72046","zcta",2019,"housing_state_rnk",78.4644
"72047","zcta",2019,"housing_state_rnk",83.5206
"72048","zcta",2019,"housing_state_rnk",NA
"72051","zcta",2019,"housing_state_rnk",11.985
"72055","zcta",2019,"housing_state_rnk",32.9588
"72057","zcta",2019,"housing_state_rnk",45.1311
"72058","zcta",2019,"housing_state_rnk",93.4457
"72059","zcta",2019,"housing_state_rnk",NA
"72060","zcta",2019,"housing_state_rnk",38.5768
"72061","zcta",2019,"housing_state_rnk",53.9326
"72063","zcta",2019,"housing_state_rnk",64.794
"72064","zcta",2019,"housing_state_rnk",64.9813
"72065","zcta",2019,"housing_state_rnk",81.8352
"72067","zcta",2019,"housing_state_rnk",22.4719
"72068","zcta",2019,"housing_state_rnk",85.0187
"72069","zcta",2019,"housing_state_rnk",12.9213
"72070","zcta",2019,"housing_state_rnk",40.6367
"72072","zcta",2019,"housing_state_rnk",51.8727
"72073","zcta",2019,"housing_state_rnk",44.5693
"72074","zcta",2019,"housing_state_rnk",30.1498
"72076","zcta",2019,"housing_state_rnk",87.9213
"72079","zcta",2019,"housing_state_rnk",37.8277
"72080","zcta",2019,"housing_state_rnk",20.9738
"72081","zcta",2019,"housing_state_rnk",78.0899
"72082","zcta",2019,"housing_state_rnk",48.221
"72083","zcta",2019,"housing_state_rnk",20.2247
"72084","zcta",2019,"housing_state_rnk",31.7416
"72085","zcta",2019,"housing_state_rnk",65.7303
"72086","zcta",2019,"housing_state_rnk",87.2659
"72087","zcta",2019,"housing_state_rnk",84.6442
"72088","zcta",2019,"housing_state_rnk",40.4494
"72099","zcta",2019,"housing_state_rnk",NA
"72101","zcta",2019,"housing_state_rnk",70.412
"72102","zcta",2019,"housing_state_rnk",84.8315
"72103","zcta",2019,"housing_state_rnk",73.8764
"72104","zcta",2019,"housing_state_rnk",77.3408
"72106","zcta",2019,"housing_state_rnk",88.9513
"72107","zcta",2019,"housing_state_rnk",NA
"72108","zcta",2019,"housing_state_rnk",NA
"72110","zcta",2019,"housing_state_rnk",74.9064
"72111","zcta",2019,"housing_state_rnk",66.1049
"72112","zcta",2019,"housing_state_rnk",60.4869
"72113","zcta",2019,"housing_state_rnk",99.2509
"72114","zcta",2019,"housing_state_rnk",54.8689
"72116","zcta",2019,"housing_state_rnk",96.8165
"72117","zcta",2019,"housing_state_rnk",89.5131
"72118","zcta",2019,"housing_state_rnk",90.2622
"72119","zcta",2019,"housing_state_rnk",NA
"72120","zcta",2019,"housing_state_rnk",97.5655
"72121","zcta",2019,"housing_state_rnk",64.4195
"72122","zcta",2019,"housing_state_rnk",66.4794
"72123","zcta",2019,"housing_state_rnk",42.2285
"72125","zcta",2019,"housing_state_rnk",56.5543
"72126","zcta",2019,"housing_state_rnk",49.2509
"72127","zcta",2019,"housing_state_rnk",76.4045
"72128","zcta",2019,"housing_state_rnk",84.0824
"72129","zcta",2019,"housing_state_rnk",59.6442
"72130","zcta",2019,"housing_state_rnk",52.0599
"72131","zcta",2019,"housing_state_rnk",56.9288
"72132","zcta",2019,"housing_state_rnk",79.4007
"72134","zcta",2019,"housing_state_rnk",8.427
"72135","zcta",2019,"housing_state_rnk",89.3258
"72136","zcta",2019,"housing_state_rnk",36.8914
"72137","zcta",2019,"housing_state_rnk",44.1011
"72139","zcta",2019,"housing_state_rnk",19.6629
"72140","zcta",2019,"housing_state_rnk",27.5281
"72141","zcta",2019,"housing_state_rnk",15.3558
"72142","zcta",2019,"housing_state_rnk",70.2247
"72143","zcta",2019,"housing_state_rnk",91.573
"72149","zcta",2019,"housing_state_rnk",NA
"72150","zcta",2019,"housing_state_rnk",78.2772
"72152","zcta",2019,"housing_state_rnk",76.779
"72153","zcta",2019,"housing_state_rnk",38.015
"72156","zcta",2019,"housing_state_rnk",46.8165
"72157","zcta",2019,"housing_state_rnk",53.7453
"72160","zcta",2019,"housing_state_rnk",72.6592
"72165","zcta",2019,"housing_state_rnk",23.5955
"72166","zcta",2019,"housing_state_rnk",10.8614
"72167","zcta",2019,"housing_state_rnk",52.4345
"72168","zcta",2019,"housing_state_rnk",NA
"72169","zcta",2019,"housing_state_rnk",NA
"72170","zcta",2019,"housing_state_rnk",85.5805
"72173","zcta",2019,"housing_state_rnk",80.5243
"72175","zcta",2019,"housing_state_rnk",45.6929
"72176","zcta",2019,"housing_state_rnk",92.8839
"72179","zcta",2019,"housing_state_rnk",37.1723
"72181","zcta",2019,"housing_state_rnk",NA
"72201","zcta",2019,"housing_state_rnk",96.6292
"72202","zcta",2019,"housing_state_rnk",61.7978
"72204","zcta",2019,"housing_state_rnk",86.1423
"72205","zcta",2019,"housing_state_rnk",95.1311
"72206","zcta",2019,"housing_state_rnk",73.221
"72207","zcta",2019,"housing_state_rnk",94.1948
"72209","zcta",2019,"housing_state_rnk",92.6966
"72210","zcta",2019,"housing_state_rnk",93.2584
"72211","zcta",2019,"housing_state_rnk",98.5019
"72212","zcta",2019,"housing_state_rnk",97.3783
"72223","zcta",2019,"housing_state_rnk",99.6255
"72227","zcta",2019,"housing_state_rnk",94.5693
"72301","zcta",2019,"housing_state_rnk",87.6404
"72311","zcta",2019,"housing_state_rnk",NA
"72315","zcta",2019,"housing_state_rnk",67.4157
"72320","zcta",2019,"housing_state_rnk",NA
"72321","zcta",2019,"housing_state_rnk",28.839
"72322","zcta",2019,"housing_state_rnk",14.794
"72324","zcta",2019,"housing_state_rnk",59.9251
"72325","zcta",2019,"housing_state_rnk",NA
"72326","zcta",2019,"housing_state_rnk",18.3521
"72327","zcta",2019,"housing_state_rnk",62.1723
"72328","zcta",2019,"housing_state_rnk",NA
"72329","zcta",2019,"housing_state_rnk",79.7753
"72330","zcta",2019,"housing_state_rnk",49.0637
"72331","zcta",2019,"housing_state_rnk",35.206
"72332","zcta",2019,"housing_state_rnk",91.1985
"72333","zcta",2019,"housing_state_rnk",10.1124
"72335","zcta",2019,"housing_state_rnk",63.4831
"72339","zcta",2019,"housing_state_rnk",63.6704
"72340","zcta",2019,"housing_state_rnk",1.6854
"72341","zcta",2019,"housing_state_rnk",34.2697
"72342","zcta",2019,"housing_state_rnk",28.2772
"72346","zcta",2019,"housing_state_rnk",53.5581
"72347","zcta",2019,"housing_state_rnk",39.5131
"72348","zcta",2019,"housing_state_rnk",30.5243
"72350","zcta",2019,"housing_state_rnk",33.7079
"72351","zcta",2019,"housing_state_rnk",48.5019
"72353","zcta",2019,"housing_state_rnk",94.0075
"72354","zcta",2019,"housing_state_rnk",31.7416
"72355","zcta",2019,"housing_state_rnk",21.9101
"72358","zcta",2019,"housing_state_rnk",11.5169
"72359","zcta",2019,"housing_state_rnk",71.5356
"72360","zcta",2019,"housing_state_rnk",43.633
"72364","zcta",2019,"housing_state_rnk",95.8801
"72365","zcta",2019,"housing_state_rnk",44.382
"72366","zcta",2019,"housing_state_rnk",5.0562
"72367","zcta",2019,"housing_state_rnk",NA
"72368","zcta",2019,"housing_state_rnk",33.1461
"72370","zcta",2019,"housing_state_rnk",67.603
"72372","zcta",2019,"housing_state_rnk",39.7004
"72373","zcta",2019,"housing_state_rnk",10.6742
"72374","zcta",2019,"housing_state_rnk",82.397
"72376","zcta",2019,"housing_state_rnk",25.2809
"72377","zcta",2019,"housing_state_rnk",NA
"72379","zcta",2019,"housing_state_rnk",NA
"72383","zcta",2019,"housing_state_rnk",NA
"72384","zcta",2019,"housing_state_rnk",55.0562
"72386","zcta",2019,"housing_state_rnk",51.4981
"72389","zcta",2019,"housing_state_rnk",65.1685
"72390","zcta",2019,"housing_state_rnk",41.7603
"72392","zcta",2019,"housing_state_rnk",24.0637
"72394","zcta",2019,"housing_state_rnk",11.7978
"72395","zcta",2019,"housing_state_rnk",89.1386
"72396","zcta",2019,"housing_state_rnk",83.3333
"72401","zcta",2019,"housing_state_rnk",96.4419
"72404","zcta",2019,"housing_state_rnk",98.1273
"72410","zcta",2019,"housing_state_rnk",29.0262
"72411","zcta",2019,"housing_state_rnk",66.6667
"72412","zcta",2019,"housing_state_rnk",83.8951
"72413","zcta",2019,"housing_state_rnk",19.2884
"72414","zcta",2019,"housing_state_rnk",95.5056
"72415","zcta",2019,"housing_state_rnk",24.0637
"72416","zcta",2019,"housing_state_rnk",74.5318
"72417","zcta",2019,"housing_state_rnk",85.7678
"72419","zcta",2019,"housing_state_rnk",17.0412
"72421","zcta",2019,"housing_state_rnk",61.236
"72422","zcta",2019,"housing_state_rnk",48.8764
"72424","zcta",2019,"housing_state_rnk",NA
"72425","zcta",2019,"housing_state_rnk",62.9213
"72426","zcta",2019,"housing_state_rnk",56.367
"72427","zcta",2019,"housing_state_rnk",90.824
"72428","zcta",2019,"housing_state_rnk",NA
"72429","zcta",2019,"housing_state_rnk",29.6816
"72430","zcta",2019,"housing_state_rnk",26.03
"72431","zcta",2019,"housing_state_rnk",9.5506
"72432","zcta",2019,"housing_state_rnk",54.6816
"72433","zcta",2019,"housing_state_rnk",52.9963
"72434","zcta",2019,"housing_state_rnk",46.6292
"72435","zcta",2019,"housing_state_rnk",11.0487
"72436","zcta",2019,"housing_state_rnk",50.9363
"72437","zcta",2019,"housing_state_rnk",69.6629
"72438","zcta",2019,"housing_state_rnk",78.6517
"72440","zcta",2019,"housing_state_rnk",7.4906
"72441","zcta",2019,"housing_state_rnk",NA
"72442","zcta",2019,"housing_state_rnk",72.9401
"72443","zcta",2019,"housing_state_rnk",68.7266
"72444","zcta",2019,"housing_state_rnk",40.2622
"72445","zcta",2019,"housing_state_rnk",NA
"72447","zcta",2019,"housing_state_rnk",47.3783
"72449","zcta",2019,"housing_state_rnk",69.1011
"72450","zcta",2019,"housing_state_rnk",91.3858
"72453","zcta",2019,"housing_state_rnk",2.0599
"72454","zcta",2019,"housing_state_rnk",63.1086
"72455","zcta",2019,"housing_state_rnk",79.588
"72456","zcta",2019,"housing_state_rnk",8.9888
"72457","zcta",2019,"housing_state_rnk",75.4682
"72458","zcta",2019,"housing_state_rnk",26.2172
"72459","zcta",2019,"housing_state_rnk",14.0449
"72460","zcta",2019,"housing_state_rnk",16.4794
"72461","zcta",2019,"housing_state_rnk",41.9476
"72462","zcta",2019,"housing_state_rnk",15.6367
"72464","zcta",2019,"housing_state_rnk",NA
"72466","zcta",2019,"housing_state_rnk",12.7341
"72467","zcta",2019,"housing_state_rnk",NA
"72469","zcta",2019,"housing_state_rnk",23.221
"72470","zcta",2019,"housing_state_rnk",49.8127
"72471","zcta",2019,"housing_state_rnk",32.7715
"72472","zcta",2019,"housing_state_rnk",70.7865
"72473","zcta",2019,"housing_state_rnk",69.2884
"72476","zcta",2019,"housing_state_rnk",73.4082
"72478","zcta",2019,"housing_state_rnk",81.0861
"72479","zcta",2019,"housing_state_rnk",53.3708
"72482","zcta",2019,"housing_state_rnk",12.2659
"72501","zcta",2019,"housing_state_rnk",87.9213
"72512","zcta",2019,"housing_state_rnk",42.7903
"72513","zcta",2019,"housing_state_rnk",64.6067
"72515","zcta",2019,"housing_state_rnk",NA
"72517","zcta",2019,"housing_state_rnk",35.9551
"72519","zcta",2019,"housing_state_rnk",41.573
"72520","zcta",2019,"housing_state_rnk",19.0075
"72521","zcta",2019,"housing_state_rnk",52.809
"72522","zcta",2019,"housing_state_rnk",56.7416
"72523","zcta",2019,"housing_state_rnk",4.3071
"72524","zcta",2019,"housing_state_rnk",76.2172
"72526","zcta",2019,"housing_state_rnk",77.1536
"72527","zcta",2019,"housing_state_rnk",52.6217
"72528","zcta",2019,"housing_state_rnk",NA
"72529","zcta",2019,"housing_state_rnk",60.1124
"72530","zcta",2019,"housing_state_rnk",37.5468
"72531","zcta",2019,"housing_state_rnk",9.7378
"72532","zcta",2019,"housing_state_rnk",16.1049
"72533","zcta",2019,"housing_state_rnk",5.8052
"72534","zcta",2019,"housing_state_rnk",83.7079
"72536","zcta",2019,"housing_state_rnk",9.176
"72537","zcta",2019,"housing_state_rnk",74.3446
"72538","zcta",2019,"housing_state_rnk",61.985
"72539","zcta",2019,"housing_state_rnk",73.8764
"72540","zcta",2019,"housing_state_rnk",33.9888
"72542","zcta",2019,"housing_state_rnk",29.4007
"72543","zcta",2019,"housing_state_rnk",72.4719
"72544","zcta",2019,"housing_state_rnk",26.6854
"72546","zcta",2019,"housing_state_rnk",7.8652
"72550","zcta",2019,"housing_state_rnk",2.6217
"72553","zcta",2019,"housing_state_rnk",NA
"72554","zcta",2019,"housing_state_rnk",32.0225
"72555","zcta",2019,"housing_state_rnk",35.3933
"72556","zcta",2019,"housing_state_rnk",59.176
"72560","zcta",2019,"housing_state_rnk",42.5094
"72561","zcta",2019,"housing_state_rnk",47.5655
"72562","zcta",2019,"housing_state_rnk",74.1573
"72564","zcta",2019,"housing_state_rnk",32.5843
"72565","zcta",2019,"housing_state_rnk",51.6854
"72566","zcta",2019,"housing_state_rnk",20.7865
"72567","zcta",2019,"housing_state_rnk",5.4307
"72568","zcta",2019,"housing_state_rnk",68.9139
"72569","zcta",2019,"housing_state_rnk",43.0712
"72571","zcta",2019,"housing_state_rnk",75.0936
"72572","zcta",2019,"housing_state_rnk",37.5468
"72573","zcta",2019,"housing_state_rnk",40.0749
"72576","zcta",2019,"housing_state_rnk",45.5056
"72577","zcta",2019,"housing_state_rnk",14.4195
"72578","zcta",2019,"housing_state_rnk",9.9251
"72579","zcta",2019,"housing_state_rnk",57.6779
"72581","zcta",2019,"housing_state_rnk",67.1348
"72583","zcta",2019,"housing_state_rnk",76.9663
"72584","zcta",2019,"housing_state_rnk",47.0037
"72585","zcta",2019,"housing_state_rnk",23.7828
"72587","zcta",2019,"housing_state_rnk",NA
"72601","zcta",2019,"housing_state_rnk",85.206
"72611","zcta",2019,"housing_state_rnk",58.9888
"72616","zcta",2019,"housing_state_rnk",76.5918
"72617","zcta",2019,"housing_state_rnk",NA
"72619","zcta",2019,"housing_state_rnk",64.2322
"72623","zcta",2019,"housing_state_rnk",78.9326
"72624","zcta",2019,"housing_state_rnk",1.8727
"72626","zcta",2019,"housing_state_rnk",46.0674
"72628","zcta",2019,"housing_state_rnk",4.8689
"72629","zcta",2019,"housing_state_rnk",8.6142
"72630","zcta",2019,"housing_state_rnk",60.2996
"72631","zcta",2019,"housing_state_rnk",63.8577
"72632","zcta",2019,"housing_state_rnk",70.0375
"72633","zcta",2019,"housing_state_rnk",58.2397
"72634","zcta",2019,"housing_state_rnk",67.9775
"72635","zcta",2019,"housing_state_rnk",86.3296
"72636","zcta",2019,"housing_state_rnk",NA
"72638","zcta",2019,"housing_state_rnk",41.1985
"72639","zcta",2019,"housing_state_rnk",27.3408
"72640","zcta",2019,"housing_state_rnk",26.6854
"72641","zcta",2019,"housing_state_rnk",23.4082
"72642","zcta",2019,"housing_state_rnk",70.9738
"72644","zcta",2019,"housing_state_rnk",72.0974
"72645","zcta",2019,"housing_state_rnk",0.9363
"72648","zcta",2019,"housing_state_rnk",13.1086
"72650","zcta",2019,"housing_state_rnk",6.1798
"72651","zcta",2019,"housing_state_rnk",75.2809
"72653","zcta",2019,"housing_state_rnk",82.2097
"72655","zcta",2019,"housing_state_rnk",0
"72658","zcta",2019,"housing_state_rnk",39.1386
"72660","zcta",2019,"housing_state_rnk",42.2285
"72661","zcta",2019,"housing_state_rnk",6.9288
"72662","zcta",2019,"housing_state_rnk",27.9026
"72663","zcta",2019,"housing_state_rnk",32.3034
"72666","zcta",2019,"housing_state_rnk",NA
"72668","zcta",2019,"housing_state_rnk",24.9064
"72669","zcta",2019,"housing_state_rnk",1.1236
"72670","zcta",2019,"housing_state_rnk",NA
"72672","zcta",2019,"housing_state_rnk",54.3071
"72675","zcta",2019,"housing_state_rnk",8.0524
"72677","zcta",2019,"housing_state_rnk",73.5955
"72679","zcta",2019,"housing_state_rnk",NA
"72680","zcta",2019,"housing_state_rnk",39.3258
"72682","zcta",2019,"housing_state_rnk",2.9963
"72683","zcta",2019,"housing_state_rnk",26.4045
"72685","zcta",2019,"housing_state_rnk",13.8577
"72686","zcta",2019,"housing_state_rnk",0.1873
"72687","zcta",2019,"housing_state_rnk",44.1011
"72701","zcta",2019,"housing_state_rnk",96.0674
"72703","zcta",2019,"housing_state_rnk",97.9401
"72704","zcta",2019,"housing_state_rnk",99.0637
"72712","zcta",2019,"housing_state_rnk",100
"72714","zcta",2019,"housing_state_rnk",95.3184
"72715","zcta",2019,"housing_state_rnk",91.0112
"72717","zcta",2019,"housing_state_rnk",47.8464
"72718","zcta",2019,"housing_state_rnk",99.8127
"72719","zcta",2019,"housing_state_rnk",98.8764
"72721","zcta",2019,"housing_state_rnk",43.2584
"72722","zcta",2019,"housing_state_rnk",58.0524
"72727","zcta",2019,"housing_state_rnk",88.764
"72729","zcta",2019,"housing_state_rnk",45.8801
"72730","zcta",2019,"housing_state_rnk",97.191
"72732","zcta",2019,"housing_state_rnk",48.6891
"72734","zcta",2019,"housing_state_rnk",88.2022
"72736","zcta",2019,"housing_state_rnk",86.7041
"72738","zcta",2019,"housing_state_rnk",36.5169
"72739","zcta",2019,"housing_state_rnk",47.191
"72740","zcta",2019,"housing_state_rnk",45.3184
"72742","zcta",2019,"housing_state_rnk",25.8427
"72744","zcta",2019,"housing_state_rnk",84.4569
"72745","zcta",2019,"housing_state_rnk",96.2547
"72747","zcta",2019,"housing_state_rnk",57.397
"72749","zcta",2019,"housing_state_rnk",NA
"72751","zcta",2019,"housing_state_rnk",94.9438
"72752","zcta",2019,"housing_state_rnk",13.6704
"72753","zcta",2019,"housing_state_rnk",87.0787
"72756","zcta",2019,"housing_state_rnk",94.7566
"72758","zcta",2019,"housing_state_rnk",99.4382
"72760","zcta",2019,"housing_state_rnk",50.1873
"72761","zcta",2019,"housing_state_rnk",87.4532
"72762","zcta",2019,"housing_state_rnk",98.3146
"72764","zcta",2019,"housing_state_rnk",97.0037
"72768","zcta",2019,"housing_state_rnk",51.3109
"72769","zcta",2019,"housing_state_rnk",69.8502
"72773","zcta",2019,"housing_state_rnk",76.03
"72774","zcta",2019,"housing_state_rnk",86.8914
"72776","zcta",2019,"housing_state_rnk",16.7603
"72801","zcta",2019,"housing_state_rnk",85.3933
"72802","zcta",2019,"housing_state_rnk",85.9551
"72821","zcta",2019,"housing_state_rnk",50
"72823","zcta",2019,"housing_state_rnk",77.9026
"72824","zcta",2019,"housing_state_rnk",19.8502
"72826","zcta",2019,"housing_state_rnk",NA
"72827","zcta",2019,"housing_state_rnk",54.1199
"72828","zcta",2019,"housing_state_rnk",NA
"72830","zcta",2019,"housing_state_rnk",81.2734
"72832","zcta",2019,"housing_state_rnk",31.0861
"72833","zcta",2019,"housing_state_rnk",62.4532
"72834","zcta",2019,"housing_state_rnk",79.2135
"72835","zcta",2019,"housing_state_rnk",55.618
"72837","zcta",2019,"housing_state_rnk",70.5993
"72838","zcta",2019,"housing_state_rnk",66.8539
"72839","zcta",2019,"housing_state_rnk",19.0075
"72840","zcta",2019,"housing_state_rnk",60.8614
"72841","zcta",2019,"housing_state_rnk",13.4831
"72842","zcta",2019,"housing_state_rnk",5.618
"72843","zcta",2019,"housing_state_rnk",35.7678
"72845","zcta",2019,"housing_state_rnk",31.4607
"72846","zcta",2019,"housing_state_rnk",77.7154
"72847","zcta",2019,"housing_state_rnk",65.5431
"72851","zcta",2019,"housing_state_rnk",7.3034
"72852","zcta",2019,"housing_state_rnk",NA
"72853","zcta",2019,"housing_state_rnk",17.4157
"72854","zcta",2019,"housing_state_rnk",17.603
"72855","zcta",2019,"housing_state_rnk",68.3521
"72856","zcta",2019,"housing_state_rnk",0.3745
"72857","zcta",2019,"housing_state_rnk",29.2135
"72858","zcta",2019,"housing_state_rnk",90.4494
"72860","zcta",2019,"housing_state_rnk",29.6816
"72863","zcta",2019,"housing_state_rnk",57.8652
"72865","zcta",2019,"housing_state_rnk",68.5393
"72901","zcta",2019,"housing_state_rnk",82.0225
"72903","zcta",2019,"housing_state_rnk",88.4831
"72904","zcta",2019,"housing_state_rnk",89.8876
"72908","zcta",2019,"housing_state_rnk",90.0749
"72916","zcta",2019,"housing_state_rnk",86.5169
"72921","zcta",2019,"housing_state_rnk",89.7004
"72923","zcta",2019,"housing_state_rnk",84.2697
"72926","zcta",2019,"housing_state_rnk",17.9775
"72927","zcta",2019,"housing_state_rnk",55.2434
"72928","zcta",2019,"housing_state_rnk",53.1835
"72930","zcta",2019,"housing_state_rnk",71.161
"72932","zcta",2019,"housing_state_rnk",65.9176
"72933","zcta",2019,"housing_state_rnk",81.6479
"72934","zcta",2019,"housing_state_rnk",1.3109
"72935","zcta",2019,"housing_state_rnk",22.6592
"72936","zcta",2019,"housing_state_rnk",88.4831
"72937","zcta",2019,"housing_state_rnk",42.7903
"72938","zcta",2019,"housing_state_rnk",5.2434
"72940","zcta",2019,"housing_state_rnk",77.5281
"72941","zcta",2019,"housing_state_rnk",78.9326
"72943","zcta",2019,"housing_state_rnk",31.2734
"72944","zcta",2019,"housing_state_rnk",75.8427
"72945","zcta",2019,"housing_state_rnk",39.8876
"72946","zcta",2019,"housing_state_rnk",51.1236
"72947","zcta",2019,"housing_state_rnk",41.3858
"72948","zcta",2019,"housing_state_rnk",0.7491
"72949","zcta",2019,"housing_state_rnk",59.3633
"72950","zcta",2019,"housing_state_rnk",57.1161
"72951","zcta",2019,"housing_state_rnk",41.0112
"72952","zcta",2019,"housing_state_rnk",46.2547
"72955","zcta",2019,"housing_state_rnk",91.9476
"72956","zcta",2019,"housing_state_rnk",92.3221
"72958","zcta",2019,"housing_state_rnk",38.2022
"72959","zcta",2019,"housing_state_rnk",35.0187
